pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0103969e-06,0.9000711,-24.655542,-36.248997,-29.274988,-21.588272,-27.361359,23.979433,-14.197064,-9.301667,2.616056,0.9342386,51.53178,39.8234,0.21937086,0.40908107,0.79622203,1.0565017,1.4263191,1.7584629,1.9172946,2.2443018,0.044726506,0.9520971,437.45554,434.2159
3.0661914e-07,0.6360485,-23.895035,-37.99747,-25.421793,-23.029787,-34.919773,22.08655,-11.144089,-10.262726,2.0306923,-1.9599413,54.710278,43.254078,0.23341094,0.40169796,0.75478715,1.0732795,1.4605932,1.7403713,1.9194323,2.3304706,0.045330916,0.93968344,433.0275,433.9188
4.0924905e-07,0.6701792,-21.877012,-38.394974,-21.993753,-20.204775,-37.30247,21.045,-5.4469275,-9.414421,-1.3930464,-10.035403,49.850338,47.54735,0.23848367,0.38658524,0.7321522,1.0670508,1.4575945,1.7050968,1.8864216,2.2682467,0.045935333,0.91724324,448.03406,437.4476
3.899061e-07,0.6384456,-19.749224,-37.869827,-22.77327,-16.98435,-35.060757,17.114185,-7.4404984,-7.7230263,-4.442454,-17.986586,40.035492,48.114716,0.23357047,0.37677464,0.74943775,1.0709687,1.4322621,1.6931106,1.8800869,2.2689426,0.045633122,0.8950059,464.13986,444.12064
5.9569066e-07,0.78005695,-18.180222,-35.37147,-26.633743,-16.553392,-32.325336,9.806499,-9.734974,-6.6969514,-3.100462,-23.32701,29.219461,41.802982,0.21926074,0.3847386,0.79383594,1.070295,1.4216925,1.6942917,1.8849225,2.2241514,0.045633126,0.8780932,467.73718,450.02478
3.6217764e-07,0.6820341,-17.119204,-32.834747,-28.458282,-19.995964,-33.019066,6.5375085,-9.784158,-12.772164,-7.854557,-23.519934,23.801178,30.738337,0.20520256,0.40677586,0.83375114,1.0868562,1.4676691,1.7290872,1.9284735,2.349374,0.04381989,0.8705204,458.6737,452.187
3.417222e-07,0.5733179,-16.089731,-31.525694,-29.247072,-25.496653,-36.165318,6.731027,-0.061684925,-18.045107,-16.299086,-21.338747,23.05403,18.158722,0.20035498,0.40422854,0.83301044,1.0707273,1.5145336,1.7232412,1.9357086,2.2875755,0.04351768,0.8578504,443.77695,450.08444
4.521878e-07,0.610241,-16.393831,-33.948162,-25.92211,-29.399317,-39.588764,7.620527,7.3764596,-19.332722,-28.146082,-23.213625,22.61204,8.318921,0.21311086,0.39673135,0.7820217,1.067475,1.5107445,1.7156771,1.9153419,2.229328,0.042308856,0.8456664,418.56503,442.2046
7.0874285e-07,0.7149043,-16.992912,-36.251278,-19.84529,-28.698404,-39.76507,8.081327,5.7865586,-13.872701,-30.177256,-26.49159,18.783731,1.6293324,0.24985407,0.39410296,0.73707676,1.070979,1.4851246,1.6971326,1.8905815,2.1854455,0.0495618,0.7958172,391.30847,429.48056
8.401062e-07,0.9311076,-19.932455,-37.892784,-14.168025,-26.276016,-37.794174,5.476526,-3.5406475,-11.782703,-29.471361,-30.161585,10.034036,-2.6173496,0.28504094,0.41258585,0.70962733,1.0848833,1.4673978,1.6934714,1.8722248,2.2084343,0.060441222,0.79397774,371.50125,414.98572
5.419748e-07,0.7783603,-20.580582,-38.028316,-11.718819,-25.901764,-34.54425,2.228317,-9.572101,-13.034598,-26.849113,-30.455513,2.6454494,-7.571984,0.30698448,0.41995588,0.71560353,1.0625153,1.4635235,1.6752304,1.854076,2.1484292,0.07192505,0.8139908,361.18814,401.53635
2.1571752e-07,0.6102274,-20.208824,-36.975765,-14.369306,-24.799736,-35.612118,-5.298199,-9.822254,-17.016844,-26.78289,-28.616583,1.9755673,-11.8485,0.3031393,0.41404787,0.727462,1.0372633,1.4594959,1.6760594,1.8503971,2.166727,0.07615594,0.8824029,352.13184,389.18518
4.549139e-07,0.7021675,-18.765722,-34.899765,-16.630213,-25.209404,-39.816235,-8.890264,-7.5457673,-16.819345,-28.728758,-23.213715,4.02755,-12.671922,0.29411516,0.40206668,0.7496969,1.0100731,1.4351912,1.6687094,1.844565,2.144906,0.07464491,0.9239468,342.6144,377.54248
4.5674528e-07,0.70434326,-19.026848,-33.094444,-17.839834,-24.767769,-44.062603,-8.743796,-7.803463,-13.034764,-31.547415,-18.202545,5.885631,-12.191119,0.28828517,0.393332,0.7676943,1.003519,1.41128,1.6786255,1.8371102,2.146983,0.072529465,0.9420533,334.3096,366.73428
4.5230055e-07,0.69802755,-19.116587,-31.586548,-17.555471,-25.128088,-44.769592,-5.973333,-8.500209,-8.64723,-32.677914,-12.921238,4.1404014,-12.366117,0.28512594,0.39211416,0.778739,0.9992559,1.3731676,1.6847819,1.8136476,2.0996869,0.069809616,0.94752264,328.3163,357.12976
3.4752847e-07,0.66539246,-19.197908,-31.587234,-18.593088,-25.912764,-45.932446,-6.3833504,-11.413452,-5.789676,-31.885386,-12.872088,3.1371822,-15.4508095,0.2842829,0.40001044,0.78961754,1.0080234,1.3948764,1.710097,1.8272702,2.2621472,0.068903,0.94436795,325.87198,349.31534
3.119452e-07,0.60247535,-19.341703,-32.264507,-19.41773,-26.61531,-46.366436,-8.466125,-13.836026,-5.9244556,-28.113836,-14.666797,3.7525845,-16.71611,0.28152296,0.40705907,0.7744897,1.0000263,1.377963,1.7094945,1.8293172,2.2955124,0.06527652,0.9404524,323.8818,342.95694
3.851167e-07,0.6716149,-19.559038,-35.004185,-21.492447,-28.699286,-47.33426,-11.099164,-21.850327,-5.501971,-27.581198,-19.03061,5.163341,-19.550058,0.28039077,0.41505495,0.7459844,0.9838503,1.3861241,1.6977493,1.8375765,2.2735643,0.061045635,0.9398398,321.5318,337.60068
4.3753982e-07,0.6888884,-18.49125,-36.504993,-20.271336,-28.606413,-44.38855,-8.916249,-26.55845,-2.1003788,-24.080622,-20.696442,7.0010133,-22.369156,0.27560967,0.4233805,0.6973023,0.9713673,1.351236,1.6884656,1.8258809,2.149498,0.056512546,0.9320049,318.82126,332.90582
1.0847743e-06,0.9749163,-15.795245,-37.61748,-19.780504,-28.98672,-40.703983,-5.5855427,-32.57695,0.016628185,-18.655045,-17.660147,4.5068736,-29.18995,0.2644828,0.4317948,0.66855365,0.9746997,1.3793912,1.6963247,1.8567357,2.1812632,0.05228166,0.89593244,316.14395,328.71536
2.1477797e-06,1.2236202,-9.62609,-33.580162,-20.00738,-27.176516,-34.382114,-1.1019832,-30.962791,-7.6779466,-9.882732,-10.720276,5.2347064,-34.672394,0.2414669,0.42882088,0.65551037,0.99129725,1.387983,1.6860642,1.918787,2.216851,0.04593533,0.840271,313.8936,325.00992
1.8363504e-06,0.9993563,-5.516226,-27.180801,-19.175825,-25.48324,-30.053612,-5.3359303,-26.966034,-24.920975,-15.783382,-15.01986,3.331167,-32.96637,0.20950681,0.40723512,0.6839704,1.0046998,1.4180287,1.6599565,1.9869953,2.1956515,0.035962526,0.838602,312.03702,321.7667
1.4368705e-06,0.8996565,-3.1621654,-19.436735,-14.062832,-23.457273,-27.274618,-11.072513,-22.35058,-39.504154,-20.499235,-22.566595,1.6679773,-25.99439,0.18803518,0.41159192,0.69505316,0.99519354,1.4124365,1.6271229,2.0195334,2.14124,0.026594138,0.87399536,307.52518,318.2063
4.4309004e-07,0.689202,-5.7378783,-14.234897,-7.9130244,-26.287216,-27.633413,-18.452036,-17.938196,-45.33861,-27.411692,-35.935772,-7.0564766,-20.634954,0.18096483,0.42939338,0.70676917,0.9698786,1.4153537,1.6215739,2.0214577,2.119921,0.022665456,0.92769593,300.03146,313.6626
4.79206e-07,0.76512885,-7.2741675,-10.872363,-7.7250896,-29.627176,-27.009428,-18.845089,-17.885103,-42.54047,-24.348465,-41.0121,-14.508901,-21.756151,0.18271345,0.48033962,0.7021225,0.9786575,1.3876358,1.6685715,2.0232444,2.2141025,0.021456635,0.93659806,292.27676,308.31616
2.2685214e-07,0.5622093,-8.124647,-8.436526,-11.501003,-29.61835,-24.55223,-16.500616,-17.978117,-38.761963,-28.502396,-48.90402,-19.64821,-18.749445,0.17037666,0.50634927,0.7243269,0.9979989,1.3632993,1.6871964,2.028847,2.261651,0.021456635,0.9376821,287.00363,302.98804
2.3069515e-07,0.563996,-7.3040786,-5.7229924,-12.5861845,-26.446592,-23.765442,-9.228003,-19.504772,-36.367016,-30.83814,-55.25855,-22.658537,-10.634341,0.15464228,0.5184859,0.7439974,1.033868,1.3359041,1.6978903,2.0181334,2.3077397,0.01783016,0.9233845,284.53983,298.37598
2.3147493e-07,0.5649693,-5.585053,-4.8418145,-11.364867,-25.29378,-27.102873,-6.5214615,-22.217165,-36.233574,-31.324057,-58.197353,-25.369576,-3.851433,0.14016092,0.49148402,0.74914104,1.0497354,1.330808,1.6910257,1.9884454,2.2657685,0.015110306,0.8891209,282.4039,294.38297
2.5383846e-07,0.62007374,-1.4291033,-5.7304153,-13.82211,-32.346363,-30.900045,-2.2487257,-20.96811,-29.109665,-31.434565,-52.33285,-19.939127,-0.9075508,0.13633177,0.4067329,0.76946694,1.1115075,1.3803028,1.7303358,2.016931,2.3937004,0.017225748,0.8788254,282.16428,291.3283
8.2602156e-08,0.45553854,2.5600123,-10.757739,-22.984598,-45.01561,-34.164764,5.123621,-21.449677,-23.42373,-36.5526,-46.706696,-15.08291,2.4080665,0.13257127,0.31105098,0.7907882,1.198399,1.4325463,1.7685469,2.036399,2.504358,0.024780901,0.8912938,285.0214,289.7516
1.5285546e-07,0.51579493,6.763231,-13.311112,-30.21044,-55.151505,-31.107714,21.759758,-20.6206,-15.084424,-37.578037,-39.865887,-11.342411,5.008299,0.1306544,0.23471026,0.8247139,1.2724441,1.4668722,1.7764446,2.0383437,2.5717552,0.03354488,0.9184723,289.0663,289.5803
1.295836e-07,0.45659494,7.1616654,-13.717612,-33.2901,-59.787647,-29.049698,31.067232,-23.303427,-14.611329,-35.021297,-39.063843,-18.042551,2.4739974,0.12995736,0.22981644,0.83631754,1.3152797,1.4637715,1.7693586,1.9925194,2.5244067,0.037775766,0.93223816,291.49402,290.05872
5.207098e-07,0.6960618,6.9768085,-10.346389,-31.5381,-60.172867,-23.824957,30.564451,-23.554117,-11.797134,-27.546171,-40.466923,-17.237183,-6.1507897,0.12927294,0.26155683,0.837043,1.3306885,1.4648963,1.7592071,1.9789203,2.5001202,0.038380176,0.9371004,290.48087,290.16428
4.0894898e-07,0.5299687,5.622671,-8.948617,-31.527933,-62.401684,-22.995234,24.78415,-24.622751,-11.9510145,-25.512362,-43.633274,-14.683823,-16.011442,0.12812734,0.2951499,0.81752366,1.3404945,1.4674453,1.7632319,1.9765601,2.4599159,0.03747356,0.94809693,287.34012,289.45822
4.0360445e-07,0.48856446,5.4228616,-7.930128,-31.031967,-64.2725,-23.155684,22.379288,-25.700468,-16.370329,-22.875036,-47.428116,-14.9020195,-20.682674,0.12620343,0.31249717,0.8098628,1.3413209,1.4666218,1.7759266,1.9751539,2.4259937,0.03505591,0.9480235,284.54013,288.2287
1.2811614e-08,0.25033936,6.067787,-7.0548587,-31.098253,-61.160862,-27.47484,22.822495,-27.421637,-19.110949,-21.778128,-46.044353,-19.522177,-20.9683,0.124695085,0.3124847,0.82819325,1.3281491,1.4838263,1.8149544,1.9676752,2.4314146,0.030825024,0.9494853,282.3999,286.7715
9.216996e-08,0.39339375,6.601423,-7.318955,-30.088984,-56.51521,-31.519953,20.174265,-27.722084,-22.138718,-19.41591,-46.037334,-28.60624,-18.260767,0.122983985,0.30410022,0.86065364,1.3124511,1.4676466,1.8425506,1.9551445,2.386574,0.026896343,0.94681674,280.9031,285.3044
1.6846172e-07,0.5476439,7.6161704,-7.9275703,-28.441324,-49.773956,-34.263256,19.287489,-24.20769,-27.289917,-17.39258,-42.68051,-29.855982,-16.495657,0.123245575,0.30492416,0.871677,1.3018795,1.4367929,1.857885,1.9395784,2.2937443,0.024780901,0.9423001,279.71033,283.90588
3.7955832e-07,0.7281959,7.1809936,-9.650846,-27.604868,-41.364704,-32.40211,16.650871,-23.821356,-32.972492,-17.855925,-36.685436,-26.429255,-19.717041,0.12917568,0.32968557,0.9083069,1.303799,1.4088446,1.8505718,1.9397998,2.2243247,0.025083108,0.93278456,279.11392,282.7079
2.9787563e-07,0.53264517,4.5033717,-9.815185,-26.212769,-30.888199,-26.017479,17.247707,-23.354301,-38.804295,-19.565742,-27.89779,-18.000721,-23.200974,0.14304185,0.3894055,0.9441159,1.2849764,1.4481198,1.8075647,1.9583617,2.1903553,0.024176488,0.9175729,278.82135,281.73624
2.3573112e-07,0.44976735,-2.2829893,-8.453259,-23.256935,-22.106157,-15.245717,13.902633,-24.541388,-41.37447,-30.7565,-18.186447,-15.802567,-22.633707,0.19038244,0.52221423,1.0080729,1.3098525,1.5232368,1.8173367,2.0244286,2.2726424,0.026896343,0.8764532,278.52878,280.9344
1.765151e-08,0.2303152,-12.681027,-5.172069,-19.784067,-16.489931,-7.6272473,6.9897594,-26.254656,-41.532684,-39.829063,-10.486087,-19.217272,-14.14297,0.28239152,0.6418705,1.0245696,1.2820883,1.5749793,1.7798768,2.0584662,2.2104826,0.045028705,0.79999083,278.56116,280.34106
7.7952784e-08,0.40685079,-19.562773,-0.58391804,-17.02637,-8.825511,-0.35710207,-1.0007725,-21.583738,-35.60983,-45.93567,-9.966638,-24.940397,-4.7408113,0.3821778,0.7411111,1.0429932,1.2810814,1.5959326,1.7798443,2.093312,2.2084558,0.07827138,0.74718946,285.628,281.6628
1.13690156e-07,0.46443024,-20.920889,4.183135,-17.129173,-3.720548,-2.0078704,-5.4620442,-18.115389,-28.609467,-38.774952,-12.421277,-32.23848,-5.523231,0.42721546,0.7724557,1.0495473,1.2559294,1.5974722,1.7483898,2.0803213,2.1369305,0.09972802,0.73368806,299.40433,286.09818
1.2364883e-07,0.51323014,-17.333437,8.567539,-16.087927,-1.6160461,-3.9901884,-3.714775,-7.0040956,-24.268166,-37.226444,-20.034073,-36.070713,-8.092771,0.40135214,0.8129799,1.069965,1.2921866,1.6048045,1.770898,2.0885036,2.1504319,0.10607434,0.7671326,308.55966,291.71353
7.87692e-08,0.44629678,-14.7466545,7.641781,-15.713181,-4.632513,-10.428146,0.12523763,-3.391154,-21.61348,-38.441578,-18.75295,-31.98291,-9.680507,0.34638277,0.82861274,1.07916,1.3101542,1.6037229,1.804379,2.0974395,2.1742604,0.09821698,0.7781132,301.20337,294.08603
2.7745612e-08,0.27251914,-13.453063,2.3913162,-14.895657,-6.112774,-14.089742,0.49375424,-0.21103017,-17.479029,-42.463947,-16.159094,-24.108694,-6.084198,0.3175326,0.7943148,1.0673655,1.2960284,1.5964499,1.7846502,2.0962052,2.1702478,0.096101545,0.74146795,290.3004,293.13962
1.8699597e-08,0.23160602,-13.810443,-3.3525026,-15.848317,-5.831036,-13.552108,-2.1510663,-1.2964873,-10.990182,-39.6552,-8.806769,-17.046003,-5.0324497,0.3156043,0.75819516,1.0666307,1.2718617,1.5751015,1.7724243,2.073362,2.1810722,0.10698096,0.56860965,290.1688,292.39688
7.2922983e-09,0.18774772,-17.145103,-4.720436,-22.11091,-2.2883685,-13.125046,-0.6194213,-0.15437257,-7.2288265,-29.285505,-4.2586274,-11.549981,-4.5466285,0.41052747,0.81977993,1.1051838,1.2893182,1.5482401,1.7395989,1.9968138,2.1056263,0.1634935,0.36873212,197.71284,293.27377
7.3396627e-09,0.19689168,-23.22535,-0.2312587,-27.870148,2.7236202,-13.338748,5.36169,2.2186742,-0.11960602,-21.276102,-3.5768158,-6.4937615,-3.5842113,0.54494786,0.92929125,1.1729649,1.3174071,1.5386592,1.740106,1.9350119,2.0714643,0.26382592,0.2199856,102.09408,294.57462
5.5351372e-09,0.17877676,-30.396646,4.492292,-35.819004,7.0003676,-17.012417,5.8994102,0.1428469,0.6963568,-11.583266,-6.7060127,-4.025302,-1.3492538,0.72573954,1.0164762,1.224585,1.3386827,1.547383,1.7196016,1.8819999,1.9851632,0.36506498,0.18673337,0.0,294.57462
1.12219986e-07,0.32944864,-31.604042,9.13321,-35.864033,11.386489,-17.680376,4.0380864,-4.74398,2.1055176,-7.254145,-10.047035,-3.1445844,-0.7677212,0.7728165,1.0192157,1.2260567,1.3345464,1.5569831,1.7178631,1.8758396,1.9947602,0.4067694,0.29242218,0.0,294.57462
1.1942566e-07,0.4100279,-28.127443,9.475095,-35.13791,10.350593,-19.84487,-6.5450935,-23.610392,-9.97824,-6.1280084,-8.513362,-2.2159655,1.1725782,0.63591427,0.95151025,1.1707441,1.287341,1.527298,1.6821728,1.8558041,1.9564257,0.35690543,0.49554023,0.0,294.57462
1.2542988e-07,0.45172784,-20.453482,3.4880743,-30.143747,1.6752249,-22.643686,-5.646322,-43.755096,-18.839857,-4.391086,-9.633871,-4.1990895,-1.7468189,0.44485083,0.81108564,1.0843769,1.2363768,1.4793338,1.6607366,1.849115,2.004948,0.24690239,0.7418613,104.25532,296.09058
1.0332983e-07,0.43625668,-16.286875,-4.9823136,-28.279083,-13.6916,-30.201937,-3.7161474,-58.94392,-30.210075,-1.9660937,-13.675793,-9.217232,-8.795575,0.29616794,0.66102725,0.99228626,1.1794738,1.4474646,1.6243267,1.8308868,2.0541666,0.1332729,0.88890624,208.14355,298.6517
3.971002e-07,0.65377057,-13.947036,-13.461739,-28.965998,-22.905205,-33.51064,4.9272747,-58.524746,-26.966528,5.6170764,-21.87821,-12.259659,-20.480139,0.28009236,0.55865735,0.9362001,1.1470324,1.4498987,1.6154777,1.8248245,2.0810788,0.067694165,0.92569464,310.59378,301.63724
4.5256058e-07,0.74942917,-13.480296,-17.777227,-31.058802,-24.338348,-37.926456,8.527959,-52.245182,-22.917097,12.610855,-27.044718,-12.786824,-27.82641,0.26190892,0.5458793,0.91047615,1.1416692,1.4729089,1.6178712,1.8330194,2.158149,0.047144156,0.929512,307.71774,303.15735
3.665276e-07,0.6032165,-12.845505,-19.623526,-32.477345,-22.079645,-42.59174,8.058913,-48.459106,-16.447596,16.090387,-29.341906,-12.764871,-27.066423,0.25451878,0.5252386,0.90471673,1.1343552,1.4818091,1.6212178,1.8429538,2.1699553,0.044424295,0.92243344,306.27975,303.93796
3.055915e-07,0.5820078,-11.408291,-21.870087,-30.267365,-20.788538,-45.22369,11.699871,-47.65034,-11.053256,16.275253,-28.070984,-14.027573,-20.122755,0.25623772,0.5083129,0.9010525,1.1482452,1.4773449,1.6401459,1.8638062,2.2473984,0.046237532,0.9077862,307.71774,304.8829
2.4692142e-07,0.46970525,-11.377418,-24.006134,-30.017822,-20.770027,-45.657764,16.894876,-48.634113,-9.515858,14.79663,-26.558634,-15.032322,-12.266464,0.26497993,0.47229245,0.8852269,1.1466476,1.46524,1.6384987,1.8540729,2.1924808,0.048050772,0.8863885,311.72696,306.5939
5.1548847e-07,0.7052081,-11.487315,-26.992834,-29.6,-21.426613,-40.40722,19.65772,-50.259083,-6.500629,10.990586,-28.41208,-13.914054,-5.990874,0.26962066,0.46054766,0.87332076,1.1412491,1.4556522,1.6301388,1.8434142,2.1477928,0.053188276,0.873039,319.51437,309.82404
4.2370235e-07,0.6645593,-13.759654,-28.090416,-31.933496,-23.014776,-34.819008,18.283583,-52.990635,-5.4020157,1.9113344,-29.849585,-11.779556,-0.8756709,0.27144352,0.46463442,0.8730641,1.1274434,1.4567351,1.6227316,1.8226608,2.0979521,0.061347842,0.8695895,330.02475,314.87424
6.806387e-07,0.8845605,-16.16569,-28.310005,-31.527609,-24.679502,-27.672022,15.662437,-52.974136,0.034215134,-5.6836696,-24.670195,-8.695422,5.5176415,0.27685735,0.47460803,0.8863244,1.1137961,1.4762639,1.6291262,1.8654476,2.091287,0.07283167,0.8835087,340.85812,321.3702
4.94679e-07,0.79263705,-19.33474,-28.66081,-28.711966,-24.106888,-20.674498,11.746094,-50.766132,-0.29317808,-8.778239,-17.795235,-10.034227,12.571668,0.29062045,0.48039898,0.9041464,1.1229454,1.5135136,1.6577373,1.9497242,2.1158893,0.08159565,0.902453,349.6664,328.44424
3.6001393e-07,0.6590043,-22.890528,-30.078178,-24.607103,-22.00435,-15.098355,8.117985,-46.45628,-3.0258713,-6.2333684,-8.537724,-9.635544,20.759176,0.30715886,0.47557673,0.9140761,1.1428388,1.5441418,1.681549,2.0344229,2.1304123,0.084013306,0.9218101,357.2784,335.6528
1.4985493e-07,0.53898567,-25.27307,-32.668407,-22.847391,-19.583044,-14.254285,4.5314064,-44.674183,-8.289188,-2.035591,-8.3274,-7.328118,23.594175,0.31740725,0.4756187,0.92001337,1.1796879,1.5517944,1.7120126,2.0590298,2.138419,0.08431551,0.9375015,364.58594,342.88608
6.4842794e-08,0.35395542,-25.13774,-34.020023,-21.981997,-17.379194,-17.295847,5.122991,-44.857212,-7.4121194,2.7933133,-8.731968,0.9842553,22.364822,0.31781545,0.4673637,0.9149871,1.1865491,1.5374074,1.7075464,2.052931,2.135574,0.07887579,0.94152564,369.06946,349.43192
1.4562941e-07,0.45447597,-22.959763,-35.92223,-22.905724,-16.882202,-24.250036,4.1423945,-44.74242,-7.035255,3.452858,-15.124026,7.335495,18.317324,0.3120269,0.4675275,0.9057193,1.2152696,1.5252174,1.7314583,2.0441988,2.2421858,0.070716225,0.93796253,370.58826,354.72104
4.29521e-07,0.59849167,-21.149925,-35.295383,-23.44844,-13.828786,-27.37774,4.564179,-43.436935,-7.5836353,1.4697825,-24.188055,11.696858,17.916883,0.3013251,0.4555799,0.8935284,1.189524,1.501954,1.6996689,2.002554,2.235856,0.06255666,0.9287955,369.56735,358.4326
4.7947873e-07,0.7509802,-19.79461,-34.823288,-25.8944,-11.584404,-29.091402,4.472138,-42.02202,-10.00827,-3.3901517,-37.18918,9.499065,20.491644,0.29414752,0.45874283,0.8895548,1.1811604,1.4734994,1.7024397,1.9824858,2.2737648,0.063161075,0.91203976,366.53784,360.4589
4.046573e-07,0.66514564,-17.836004,-31.222038,-26.44464,-8.362579,-29.916283,4.3669534,-44.88823,-11.819134,-6.822271,-46.202473,3.432563,22.818808,0.2889011,0.44827595,0.8931348,1.1376196,1.439465,1.6437368,1.9746345,2.1668386,0.06527652,0.82032675,362.03873,360.85385
7.8434674e-08,0.44282985,-14.274413,-28.088667,-20.005125,-6.877655,-33.52637,6.0251465,-52.508274,-20.002626,-4.8288813,-45.59029,-4.2364373,20.76583,0.3130158,0.44567046,0.87853765,1.1350714,1.4114829,1.7474661,2.0310302,2.2978218,0.06890299,0.7565296,357.1377,359.9248
7.058828e-08,0.43343464,-13.561462,-27.331482,-17.09018,-8.00388,-41.57742,2.1241293,-51.075565,-27.082947,3.8720052,-41.414013,-6.0041447,20.476692,0.3292468,0.43318972,0.8513923,1.1047467,1.3738369,1.7432667,2.047828,2.2523165,0.06829858,0.7156232,348.62076,357.0988
9.2954316e-08,0.46997452,-13.607185,-27.216835,-16.68587,-9.432087,-48.41334,2.5515287,-38.086456,-26.922434,12.460231,-39.676044,-6.6622562,15.3876295,0.3294482,0.42655137,0.82615376,1.0974938,1.3597822,1.8204297,2.0537891,2.3485181,0.07041403,0.77934486,336.88977,352.0465
4.0241198e-07,0.68718666,-16.454077,-28.960785,-22.117792,-11.519244,-57.20987,-4.676924,-15.152522,-10.741051,15.388759,-41.814693,-9.652709,11.929074,0.29723904,0.4136136,0.8438094,1.0797567,1.3634506,1.7400197,2.0282981,2.2136238,0.064974315,0.8182036,325.05954,345.29977
1.5095342e-06,0.9909623,-17.758104,-27.876043,-21.592886,-9.190232,-56.62547,-3.8606231,0.36492443,6.6340375,13.228429,-36.283802,-16.955294,3.2418306,0.27575412,0.40752745,0.8807106,1.0907346,1.3944483,1.7419904,2.029425,2.217889,0.060441226,0.8182226,314.86642,337.69144
1.743066e-06,1.126747,-19.88024,-28.989424,-21.896248,-8.494465,-56.093502,-5.832323,5.5931935,8.961854,9.474891,-33.004734,-21.586206,1.2613928,0.27747592,0.41874126,0.9219001,1.1077422,1.4201156,1.7443838,2.0373304,2.1759806,0.056814745,0.80788,306.89148,329.99146
1.4665075e-06,0.97653884,-20.099665,-29.535936,-22.105398,-7.490696,-52.82134,-5.1667047,4.0088873,2.7114468,2.522413,-28.585814,-20.919214,0.5813921,0.28843805,0.4190887,0.93815786,1.1060528,1.4240966,1.7118139,2.045723,2.1716917,0.06225446,0.8134491,298.5036,322.1195
3.3790798e-07,0.63840824,-19.383148,-30.320433,-23.682602,-6.5588093,-55.421387,-5.556848,-0.217194,-6.9921365,-3.1679785,-32.27905,-15.380432,1.705907,0.2952399,0.4120424,0.94043726,1.0926687,1.4119476,1.6838609,2.0370872,2.1688755,0.06588093,0.8478076,290.66748,314.25647
1.186296e-07,0.5190328,-19.008478,-29.161722,-23.638046,-6.0417304,-57.347095,-7.4384594,-3.480079,-7.502678,-9.812829,-30.067923,-11.681626,-0.62329453,0.29484373,0.39748403,0.92945313,1.0576662,1.3627344,1.6177651,2.0260608,2.1336975,0.06467211,0.87530047,284.08853,306.7145
5.5073633e-07,0.7109353,-18.224962,-26.62844,-22.622063,-5.042683,-56.95284,-5.292729,-5.015776,-9.8450575,-13.650291,-29.896574,-7.5633626,-0.36427316,0.29146573,0.40657344,0.9219558,1.053552,1.3236119,1.6473867,2.012725,2.2126412,0.060139015,0.8920064,278.3101,299.61343
5.82186e-07,0.7570517,-18.27062,-26.074333,-21.178228,-8.454419,-55.101665,-6.5614724,-5.3602295,-11.113046,-20.457304,-29.62858,-8.225353,-0.40887126,0.29142994,0.41118082,0.8997151,1.0531508,1.2907671,1.6323749,2.0069861,2.21474,0.060441226,0.903199,274.2655,293.27646
5.26174e-07,0.598786,-18.044378,-26.638315,-18.396278,-12.6442995,-53.829014,-7.4918847,-7.0502706,-12.13194,-22.523012,-29.394096,-9.255061,1.1234143,0.29366016,0.4042461,0.8633264,1.04954,1.2854697,1.5910834,1.9973675,2.185359,0.06557873,0.9041497,270.6143,287.61093
8.527892e-08,0.3946034,-17.953192,-27.761549,-13.759797,-17.330751,-53.19678,-16.334259,-8.737487,-11.263074,-23.358767,-24.038086,-13.31832,1.437664,0.298512,0.39469278,0.8184311,1.0492107,1.2787371,1.5271965,1.9927384,2.1073768,0.06769417,0.8999598,267.5575,282.59756
1.4184371e-07,0.44164994,-17.326633,-26.4484,-8.891877,-19.763525,-52.8779,-25.125168,-9.56014,-11.059388,-19.310595,-14.302657,-13.696514,5.0294566,0.29716977,0.39397252,0.77554464,1.0701022,1.2807218,1.5517815,1.9895412,2.1658094,0.061952252,0.86859983,264.90796,278.17517
2.1960432e-07,0.6200579,-16.093855,-24.479475,-2.9295003,-19.140257,-54.397064,-34.637844,-9.802894,-12.123256,-11.458603,-8.072495,-8.413617,9.173029,0.29246995,0.39568773,0.73889655,1.079784,1.2723198,1.5342942,1.992042,2.16311,0.053792685,0.80238396,263.53366,274.5148
2.0982607e-07,0.6032926,-14.721588,-20.070784,4.436379,-17.776299,-54.161526,-37.35819,-10.807765,-12.700616,-1.6397794,-7.327042,-2.7958028,13.535088,0.2844108,0.39929542,0.7047644,1.098571,1.2812872,1.6487737,2.0400739,2.3196428,0.04593533,0.7118969,268.1472,272.92288
1.8399976e-07,0.584699,-10.258004,-15.147346,8.965928,-12.230815,-49.247364,-30.257017,-9.646456,-10.020856,-8.247088,-22.204073,-5.725769,10.62414,0.2838908,0.41108084,0.6887668,1.1025677,1.3027753,1.7210604,2.0810506,2.4198637,0.039589,0.7010693,281.07193,274.96017
