pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8195807e-07,0.78974086,-8.445938,-12.393842,-11.246929,-8.311532,-8.73568,12.301259,24.832672,6.6363587,-9.475217,-3.4747086,3.2996962,7.743356,0.21979459,0.43706837,0.7851475,1.0652298,1.3179264,1.4976673,1.6886214,1.950562,0.06708976,0.60568047,173.72041,259.40152
2.552359e-07,0.6425245,-6.7369027,-11.60851,-11.537853,-8.766818,-15.723382,12.939416,21.056011,-2.59927,-13.0974455,0.37084708,5.2490354,6.0619016,0.21959488,0.43715933,0.8014867,1.1039149,1.3396121,1.5473615,1.71862,2.2091858,0.06678755,0.6784398,171.8719,259.1948
8.8110437e-07,0.8226544,-5.108813,-11.070858,-12.491093,-12.886337,-17.711618,14.013603,16.946392,-9.53596,-18.089941,1.9323,12.312739,9.648888,0.20734064,0.41374078,0.7942861,1.0891248,1.3324245,1.5539368,1.7097645,2.1395743,0.058023572,0.78259987,166.1017,257.59714
1.3097289e-06,0.96936274,-3.4472315,-9.480475,-12.561592,-15.296802,-17.842981,15.163075,18.018616,-18.393034,-24.295898,3.3259761,12.67493,9.025411,0.19476001,0.4086524,0.7807303,1.0991141,1.3297089,1.5744265,1.7112101,2.187519,0.048050772,0.8148398,249.15254,255.48601
1.657021e-06,1.1543759,-4.122728,-9.191312,-11.675042,-18.74574,-16.432932,12.682719,17.372185,-19.600815,-26.831251,0.37399974,9.7150135,13.345322,0.18880697,0.41035283,0.7788089,1.1005154,1.3204778,1.5676323,1.7107738,2.1732838,0.042611063,0.8176985,249.15254,253.90265
1.5604868e-06,1.1370491,-5.009087,-8.4681425,-12.607812,-16.714132,-16.9897,11.372177,20.269342,-17.22828,-31.352365,-3.9567604,6.7775974,11.250712,0.19191141,0.42747578,0.79034805,1.1084032,1.3260142,1.5597291,1.7111362,2.2055876,0.045330916,0.76682085,233.5074,248.80382
1.0277417e-06,0.84163755,-7.4898543,-9.5660925,-12.821823,-14.2368965,-16.201082,10.883855,24.412933,-14.098614,-29.207956,-6.1031966,1.7850064,10.749832,0.20563646,0.45055214,0.81017965,1.1137856,1.3422819,1.5713329,1.7170194,2.321244,0.04986401,0.67202526,217.62897,241.01009
7.4288164e-07,0.72223026,-8.639941,-8.09489,-9.958514,-12.521443,-15.433594,11.032088,29.758001,-8.473094,-28.102716,-7.8832707,5.3974814,8.737616,0.22849429,0.4696299,0.8052848,1.1090863,1.3521786,1.5691571,1.7134084,2.316188,0.05681475,0.5906737,201.75053,231.1952
3.2561084e-07,0.6136355,-10.29184,-8.08614,-7.202498,-12.480328,-19.411325,6.599302,27.678894,-8.07595,-21.647856,-3.242217,6.548214,8.431277,0.25071692,0.4852204,0.8064441,1.1147772,1.352547,1.5678596,1.7266045,2.3555286,0.059232395,0.55073965,186.1054,219.92274
3.6790902e-07,0.708978,-10.499962,-7.233187,-6.8746476,-12.855214,-20.958952,1.6477556,22.957838,-6.341381,-16.67086,6.04246,12.6271515,8.028949,0.2668055,0.48956272,0.80580026,1.1080896,1.3361745,1.5461394,1.7294353,2.2453153,0.061045635,0.55853456,118.93298,211.85872
2.8949637e-07,0.6095435,-11.094731,-7.4402375,-6.010759,-11.150271,-23.088049,-2.3733327,20.04139,-1.9890255,-9.494098,8.056136,7.145223,6.408819,0.26722705,0.49328747,0.80039436,1.1035935,1.3142895,1.5397238,1.7081937,2.1458437,0.0640677,0.5868718,103.521126,201.95775
7.340298e-08,0.43924955,-10.612601,-6.96676,-8.017037,-11.522831,-21.432196,-1.1789027,23.682129,0.32999954,-10.181733,5.3147717,3.666311,6.4459033,0.26078618,0.500637,0.8147967,1.093369,1.329274,1.5420032,1.7234789,2.2271335,0.06557872,0.5967553,103.521126,194.53198
1.8231255e-07,0.519834,-10.696307,-5.400392,-9.879102,-11.058768,-21.38312,6.2893834,26.405197,-2.1976693,-14.206329,-5.550096,1.4432206,8.809449,0.24612413,0.5142543,0.83088535,1.1005543,1.3425196,1.5578207,1.7368336,2.3262568,0.066485345,0.5838918,158.31145,185.47685
2.7155986e-07,0.62697667,-11.20311,-4.637914,-10.076798,-10.9126215,-21.140722,10.559955,24.735641,-7.4484735,-19.467896,-6.971554,6.342058,11.771138,0.24291225,0.5137424,0.8408031,1.0836627,1.3368851,1.5386068,1.7345204,2.2278368,0.066485345,0.5456636,106.55088,180.665
2.629481e-07,0.59396553,-12.704518,-4.563135,-7.0749993,-7.890976,-21.015255,9.037959,20.16627,-12.504894,-15.354871,-4.5113597,8.4901,10.990124,0.26215467,0.5156064,0.8410311,1.0834972,1.3215085,1.5502411,1.7274543,2.129547,0.071018435,0.5370288,54.790325,179.03558
2.9878842e-07,0.6110022,-13.477238,-4.5443482,-2.5604186,-5.374508,-21.59498,1.6056241,12.561538,-14.830524,-10.1966505,1.830197,4.294769,5.761336,0.2929382,0.5254455,0.83682734,1.0843108,1.3220015,1.5623978,1.725715,2.064989,0.079178,0.5030541,0.0,179.03558
1.9755218e-07,0.44077078,-15.056363,-5.56917,-1.8216871,-3.3109264,-20.80152,-1.0810708,10.443765,-15.626157,-4.0701847,6.6882977,1.3060902,2.659125,0.3223271,0.5483761,0.86799806,1.1246172,1.3580793,1.624082,1.7492279,2.1228583,0.09066183,0.4577125,0.0,179.03558
2.4230985e-07,0.53440315,-17.00104,-5.7476387,-3.9407902,-2.5354533,-20.795237,1.8708777,9.979542,-18.275091,-8.296632,8.034978,-1.9521431,3.6351442,0.3356868,0.5905687,0.9119072,1.1733085,1.4055754,1.6718343,1.7648077,2.1710556,0.10637655,0.39904162,0.0,179.03558
6.4876524e-08,0.380299,-17.60388,-3.9320362,-7.630455,-1.5785965,-18.457054,5.8043847,8.977391,-18.076677,-9.761453,8.165678,-1.0655037,7.0931344,0.34098575,0.63409805,0.9559505,1.2098271,1.4350958,1.7140497,1.7816805,2.158513,0.12662436,0.37111482,0.0,179.03558
1.1990848e-07,0.5120571,-17.75183,-5.0909877,-12.575989,-0.8777779,-18.730284,4.80104,-0.1545779,-21.736444,-10.62442,1.8688647,-4.9433045,9.38665,0.33104202,0.6580074,0.9699211,1.2119583,1.434178,1.7137947,1.78274,2.0957153,0.1338773,0.36290637,0.0,179.03558
7.4707124e-08,0.4158421,-14.797661,-6.954828,-13.615003,-1.6054205,-20.52649,3.5058355,-6.096161,-17.133722,-6.5542855,-2.736232,-3.599801,5.7820396,0.31373706,0.61643577,0.9557075,1.1731762,1.4157166,1.6592964,1.7686666,1.9098231,0.12601995,0.39138913,0.0,179.03558
9.925096e-08,0.46195403,-11.911271,-7.744919,-11.296028,-2.8965442,-21.786558,1.7687136,-5.9683824,-14.096062,-2.626726,-8.266694,-5.380028,2.1306667,0.29304013,0.5797387,0.94656205,1.1758176,1.4166641,1.6450297,1.7660044,2.0048485,0.097310364,0.45031786,0.0,179.03558
4.699069e-08,0.355592,-7.668059,-3.8519115,-6.056486,-0.51372147,-18.410145,6.543812,6.11322,-7.5159926,-1.8829331,-8.937005,-7.1789856,-4.2572136,0.2757847,0.5574073,0.91811466,1.1799966,1.4094486,1.6434463,1.7632452,2.0790882,0.06829858,0.46076545,0.0,179.03558
4.904077e-07,0.62761265,-6.3161674,-0.5054562,-1.9801273,-1.0366488,-17.49533,6.0328717,12.434642,-5.791405,-0.368608,-7.380669,-6.2961354,-1.638187,0.26682362,0.5599362,0.89820284,1.2010995,1.407473,1.6801448,1.7730522,2.2643678,0.044424295,0.5114901,0.0,179.03558
5.4198523e-07,0.6784244,-4.9012995,0.20776601,2.728138,-0.33434656,-15.33425,9.232436,15.693562,-4.637167,-0.22115819,-0.6153159,-4.330353,-1.0201678,0.25689998,0.53265625,0.8530183,1.157997,1.3819203,1.6424274,1.7605032,2.1163225,0.030522818,0.5236823,61.401127,179.46623
5.394146e-07,0.6557444,-3.408037,0.332979,4.102546,-3.6110547,-16.906141,3.6704712,8.929321,-4.220432,2.7587137,0.2157356,0.88205284,0.7207102,0.2445842,0.5065067,0.8166933,1.1376512,1.3611058,1.6168451,1.7352136,2.0985115,0.023572074,0.54891163,127.08219,181.28986
9.189711e-08,0.33891186,-0.74261457,2.0197418,5.331658,-4.145045,-11.34221,8.432873,9.237524,-5.4319243,2.0774877,3.0572853,0.9469382,-2.9474075,0.22144113,0.48744142,0.77960557,1.0964998,1.3326991,1.5662998,1.7099949,1.9137578,0.02024781,0.55738544,127.08219,183.11348
1.983374e-08,0.2523332,-0.08441946,4.4335637,2.8983514,-7.155893,-7.9616942,10.9473295,8.124291,-6.791224,-0.44644943,-0.18130851,4.9337583,-0.31682286,0.20352457,0.49901652,0.7709904,1.1131173,1.3323565,1.5818329,1.7003778,2.0504494,0.022363251,0.5456808,65.68107,184.50645
2.1711875e-08,0.27022216,0.40052056,5.7793145,0.57557845,-11.6707115,-5.774032,13.5462,6.5226474,-5.4797826,-1.4519325,1.5219458,6.93446,5.952032,0.18592937,0.50972587,0.77472943,1.1036764,1.3410586,1.5590901,1.6879772,1.9921576,0.025687518,0.6237645,0.0,184.50645
9.173814e-08,0.43198204,1.3949538,8.308961,0.48034367,-11.68452,-3.4956515,10.531186,3.7626104,-3.237727,-1.8412857,1.123453,9.431946,11.367951,0.17338629,0.53312105,0.7793474,1.1405717,1.3608595,1.5698942,1.6744146,2.1108294,0.024478694,0.6234277,76.56251,188.27155
7.492072e-08,0.35134375,1.5382231,7.443125,0.20874412,-11.504035,-4.2075696,5.9501996,5.032606,-3.5213797,0.75689054,0.8913478,2.2264502,7.156883,0.15805914,0.5367939,0.7737599,1.129436,1.3598393,1.5479149,1.6580176,2.0141916,0.020550014,0.6306489,140.72404,191.76021
8.1578634e-08,0.3836209,2.786166,8.109046,3.0372763,-4.333939,-3.0437965,6.4274697,13.493524,-0.8944575,1.4802804,0.95319194,0.69405675,-0.07987102,0.15132275,0.52966017,0.77194595,1.122871,1.3542064,1.5552039,1.665701,2.1117525,0.017830161,0.5907076,203.68379,194.7411
1.1307178e-08,0.21320145,2.8220599,5.702189,0.99877745,-3.7187166,-4.951677,7.67819,17.013384,0.4836974,-0.70929605,1.0537972,-0.6102104,-2.2322805,0.14733379,0.5070644,0.7757285,1.0961394,1.351324,1.5606894,1.6794113,2.1879437,0.020550014,0.5777037,204.57227,197.1989
1.4698755e-07,0.4105697,3.9180324,4.394234,-0.09489497,-3.0752697,-3.1018546,8.297746,19.80879,5.812227,-6.923405,1.6287359,7.6348386,3.2724037,0.15038669,0.49266896,0.7790701,1.099215,1.3588337,1.5865151,1.7084116,2.3340797,0.023269871,0.6099868,224.25252,203.96233
1.3787654e-07,0.3517674,4.3016825,4.002731,0.18309195,-6.2960095,1.2982293,10.697303,16.914404,3.5103102,-7.3052464,2.6681843,5.9368286,1.3730294,0.15105976,0.4890381,0.7780054,1.1207868,1.3717719,1.6054438,1.7351017,2.4175084,0.022967665,0.5936107,252.053,215.98499
2.4935372e-07,0.5531487,3.212558,1.5471598,-0.9831271,-7.660799,3.3149364,12.4297285,18.766647,4.474583,-7.491829,0.33165514,2.3004038,-0.74398017,0.15705225,0.49647483,0.76452035,1.1271063,1.3655895,1.6133982,1.7382973,2.3745525,0.021154428,0.5574059,174.602,224.76567
1.4874526e-07,0.46907535,1.8296691,2.436301,0.7270232,-8.4506035,3.3611622,14.880498,18.126451,3.8608744,-3.407901,3.6158857,0.19497252,-1.9296368,0.1698484,0.5043153,0.7546146,1.1284662,1.3605924,1.6113235,1.7303587,2.3005264,0.019341191,0.47863725,90.760216,229.51717
1.5445356e-07,0.5143225,-0.39204478,1.9373693,0.98690134,-11.174316,-0.3314742,10.714551,15.326966,6.936215,-5.253941,2.5193899,3.7225637,3.3691692,0.1899134,0.5187955,0.73396134,1.1245656,1.3561541,1.6158615,1.7183065,2.2515976,0.019945603,0.43426073,0.0,229.51717
6.813571e-08,0.4281876,-0.6591799,3.4579449,3.8793144,-13.053062,-0.34577194,3.409641,8.097318,13.31438,-2.5018725,2.9703834,8.60443,2.8664713,0.2057516,0.52708,0.7177582,1.1402451,1.3576937,1.6235467,1.7171392,2.2342222,0.022061044,0.3982308,0.0,229.51717
3.266037e-08,0.30623642,-0.26625478,3.3615646,4.905968,-11.726237,0.5492819,0.5853885,2.9476824,18.365374,-5.312705,-1.097779,9.932918,0.8777628,0.21051653,0.5244756,0.7069225,1.1532253,1.3569263,1.6209292,1.7056637,2.2355392,0.025687518,0.37032342,0.0,229.51717
5.4492478e-08,0.362493,-0.37632775,0.7650452,3.1060064,-9.31498,3.405215,4.595403,0.7405782,15.275235,-7.136678,-1.6293335,11.884755,-0.18176025,0.21704364,0.514674,0.715945,1.1590897,1.3614502,1.6154712,1.70053,2.2806625,0.030522816,0.3406771,0.0,229.51717
3.9237676e-08,0.3254587,-1.7810241,0.27714553,0.18258524,-9.606741,0.39616838,10.8615,-2.7281513,10.109896,-9.003818,-0.71357155,11.743802,0.5246157,0.22962852,0.5163148,0.7753044,1.143473,1.3547506,1.608501,1.7092606,2.3938,0.034451496,0.35249007,0.0,229.51717
4.120398e-08,0.35345307,-3.7594833,1.9676752,-1.3394318,-7.2568088,-2.8943903,12.357536,-3.1762316,5.3906646,-11.37896,3.1570446,11.710399,1.492148,0.24167955,0.550968,0.8522356,1.1323034,1.3620516,1.6049215,1.7596737,2.530015,0.03324267,0.41474184,0.0,229.51717
2.2545487e-08,0.30995,-5.02774,6.4701037,-5.3374143,-6.5977874,-8.0864725,7.7843776,-7.3857636,2.615145,-17.878164,3.4397438,8.051583,7.0997376,0.22751778,0.58445746,0.90103513,1.1139861,1.3248042,1.5848314,1.7554687,2.4907875,0.027802965,0.45731786,0.0,229.51717
1.7651274e-08,0.28901878,-4.503624,11.152183,-4.039765,-4.5253196,-7.1432,2.799104,-7.601738,0.36046505,-22.427755,-0.6526861,7.3989167,7.781321,0.2772926,0.6317801,0.9178233,1.124386,1.3620934,1.602003,1.8757348,2.5361245,0.028407374,0.51344967,0.0,229.51717
4.1160416e-08,0.36708727,-8.735261,9.65207,-6.2417927,-4.131897,-3.704116,-0.89979315,-8.971588,-7.3272705,-21.931612,-5.5798936,1.4248937,0.9821224,0.28905892,0.6232729,0.87256265,1.0701357,1.3057305,1.515257,1.7910408,2.2098665,0.033242673,0.59696084,100.760155,235.58076
4.5529138e-08,0.38057306,-11.717933,9.31087,-2.805351,-2.6989937,-1.083832,-0.7663245,-5.571099,-10.969731,-17.760578,-10.415965,-7.524142,-11.579316,0.3338344,0.64242244,0.8577103,1.0632185,1.3032395,1.5040857,1.7676053,2.205109,0.04351768,0.69936657,204.30144,246.88737
1.779057e-06,0.8316595,-17.33104,8.374063,-2.6566236,0.6738649,2.4269807,-0.18358995,-5.436844,-13.823024,-9.818566,-11.752544,-15.796079,-16.033035,0.32293138,0.6474497,0.8426413,1.0531609,1.2598463,1.4600652,1.6238426,2.0970163,0.051979452,0.73819417,313.21097,263.46826
2.292564e-06,1.0616752,-19.324478,11.1557455,1.4667138,1.0097733,-0.4803528,-0.78487366,-6.7967296,-9.246905,-5.231099,-12.237058,-14.690758,-16.263018,0.3731953,0.68007135,0.87202257,1.1043334,1.2913812,1.5225672,1.6431483,2.2142427,0.073738284,0.66484535,326.44952,279.21356
2.9276455e-06,1.3394189,-22.763634,12.021514,3.8049583,1.6957583,-0.38247752,-1.8335857,-5.01303,-3.942093,1.361631,-5.7480564,-7.1677985,-12.451999,0.43027604,0.6942957,0.9044156,1.1331795,1.3278434,1.538341,1.6770277,2.2883656,0.100634634,0.55043155,222.90825,289.71588
1.3285095e-06,1.0490545,-25.199305,13.168266,5.2498064,1.4169058,1.5144987,-3.9596224,-1.6924559,-0.9867809,4.149199,-3.3177311,1.6796407,-5.7590585,0.47330418,0.7028172,0.9076968,1.1501397,1.3334885,1.5415497,1.674461,2.2732546,0.12904201,0.48128358,113.99872,294.9439
9.91983e-07,0.95117044,-25.205797,13.110776,3.3411949,1.2240963,2.1909883,-4.4652534,-2.320017,-1.5875177,6.5651493,-0.14628617,8.173711,5.482704,0.4985741,0.7169817,0.91108483,1.1658465,1.3564644,1.5518993,1.6913328,2.4464486,0.14173466,0.46558174,0.0,294.9439
3.5322648e-07,0.66233045,-22.857225,14.446014,1.7009382,3.9696598,3.4511378,-2.0737393,-4.1364703,-4.666639,4.241852,-0.5086999,12.329124,8.508572,0.46614727,0.7257809,0.8989656,1.1624247,1.3402773,1.5465628,1.6683067,2.3159964,0.13448171,0.5164179,0.0,294.9439
3.492844e-07,0.6601344,-18.611115,13.461788,1.1964332,5.2804046,-2.355259,-2.0919535,-6.3258796,-8.464057,2.838956,4.249883,11.334104,7.752752,0.40919855,0.7229354,0.8959172,1.1496563,1.3394198,1.544408,1.6739684,2.1936677,0.11090964,0.5458054,110.02679,297.87195
4.958635e-07,0.7110057,-14.790879,12.437907,-0.62274677,3.503307,-3.376632,-4.359841,-6.460771,-9.022323,6.6359525,7.1622734,8.668296,2.4692385,0.33681345,0.6943088,0.8760384,1.1195188,1.3160058,1.5072708,1.6612686,1.9427074,0.086430945,0.5900306,217.14026,302.26767
6.237603e-07,0.8487945,-12.405472,12.720509,0.9213874,-1.0501739,-7.4709764,-7.1490383,-6.232181,-5.1075387,6.958912,11.2109785,7.9807687,3.2216275,0.30355135,0.68021184,0.8730614,1.1251308,1.3367467,1.5165251,1.703455,2.0910215,0.067996375,0.587303,319.5828,306.59647
5.3895695e-07,0.7839241,-11.700053,11.981479,-1.145029,-3.3690367,-8.054169,-8.355206,-3.304095,-2.7898166,3.6095943,10.112003,12.051323,4.769295,0.27745017,0.6617484,0.8575411,1.1233426,1.3225079,1.5239986,1.6920633,2.1368914,0.060743425,0.59430677,313.29767,308.27176
1.9059253e-07,0.5079069,-10.74271,12.2039995,-0.540351,-3.4129603,-11.318077,-8.22808,2.0352728,0.610493,0.17928886,9.50845,13.947217,5.868858,0.27459013,0.672013,0.86332464,1.1370744,1.3260101,1.5675398,1.7064384,2.372351,0.06588093,0.55330884,310.2307,308.76147
1.2290248e-07,0.46119794,-11.445399,10.414208,-4.135015,-3.3591423,-9.940285,-8.459038,1.9310232,-2.5003102,-0.6760377,9.201576,12.361119,5.6679387,0.25250527,0.64276654,0.84623337,1.0922751,1.2813784,1.516859,1.6702957,2.101296,0.07011182,0.569405,207.78816,309.3182
9.5182806e-08,0.42133784,-9.228093,11.2864485,-3.7823355,-4.121122,-8.832053,-5.87648,-0.6193941,-3.4875743,1.7767192,12.040647,8.47115,4.353595,0.24132521,0.63607603,0.85025305,1.0728213,1.2692347,1.5168452,1.6974701,2.0384429,0.069809616,0.5831339,200.3877,307.8856
1.8834025e-07,0.5875166,-8.755763,11.18663,-3.6541538,-3.7225056,-6.9605923,-3.190214,-2.7097304,-3.2806752,-0.6247105,10.938877,9.549034,5.2179255,0.21496522,0.61614335,0.8426058,1.0565547,1.24757,1.519796,1.7103825,1.8552723,0.05379269,0.641538,197.38948,306.06155
2.4915178e-07,0.63034016,-7.837219,9.740077,-3.0862362,-4.1396327,-10.693085,-5.653831,-5.8424973,-1.3668977,0.55385834,8.804208,12.379579,6.2228,0.20775127,0.61451703,0.8415101,1.0626297,1.2591048,1.5612992,1.7313104,1.8860439,0.044424295,0.6685316,298.28958,304.11856
2.4205215e-07,0.6147814,-8.456156,9.744423,0.00076595944,-1.2690196,-10.819606,-9.722604,-6.7194877,3.0642898,3.2730882,9.039083,14.774446,7.9214516,0.2048173,0.61771697,0.8470564,1.0874952,1.2878098,1.5891651,1.7469457,2.069251,0.038984593,0.6765987,295.78815,302.03598
1.4772061e-07,0.41129673,-8.645314,8.779799,-0.6213236,-2.878894,-11.415133,-14.152387,-11.221435,1.8490463,5.272001,12.062526,14.616971,8.379104,0.21031772,0.6175908,0.8423918,1.0908351,1.2981753,1.5598978,1.7493991,2.0379512,0.043215472,0.6323566,289.1428,298.81268
1.881754e-07,0.43242005,-8.522416,10.510573,0.175961,-3.689811,-6.176401,-12.818759,-10.885722,-0.8111372,5.93898,12.529007,15.198112,10.180177,0.22024643,0.630664,0.84646654,1.1198579,1.3065852,1.6027671,1.7638775,2.2214062,0.04351768,0.58481747,287.9053,296.08585
1.7269231e-07,0.3484508,-8.416652,9.437198,-0.037154038,-6.0189037,-7.482225,-8.288302,-11.071706,-3.2636182,4.4947,10.516457,14.7547455,7.822609,0.23081256,0.61586064,0.831728,1.1035876,1.2901436,1.5764967,1.7595115,2.0169075,0.04412209,0.578829,194.06557,295.21335
1.8019978e-07,0.43071142,-8.355194,8.597282,-0.301538,-7.226566,-7.708407,-6.117836,-9.174176,-6.2433276,4.0507474,7.6260376,11.902366,13.405021,0.23505177,0.61613244,0.83142424,1.1249813,1.3022748,1.6397629,1.7660853,2.171281,0.03807797,0.6083719,242.3811,306.63785
8.709139e-09,0.20570724,-7.54584,7.5972056,-0.9825501,-8.295678,-7.6135616,-5.5370393,-5.739985,0.09089502,5.8741875,9.01789,11.16141,14.258815,0.2226025,0.60818267,0.82058483,1.117824,1.2985591,1.6272798,1.7579731,2.0084455,0.035962526,0.65440434,272.809,322.8132
4.9703704e-08,0.33394668,-7.239099,8.59144,-4.3229623,-11.198852,-7.683098,-6.6189027,-4.1040077,1.1103693,2.043162,9.312253,13.209142,20.510536,0.21019225,0.61956567,0.82563657,1.1429671,1.3073689,1.6596346,1.7565473,2.0615532,0.033242673,0.6813218,400.8799,342.32993
2.1575613e-07,0.50096816,-6.333505,9.985044,-5.930346,-10.369761,-7.273426,-5.7931685,-3.767402,4.679969,1.5165625,9.606601,16.269903,18.31795,0.19572441,0.634883,0.8407081,1.149845,1.3090582,1.6423153,1.7526774,1.9619104,0.035358116,0.68126327,387.11533,353.52625
2.1815812e-07,0.53323823,-6.477573,9.140503,-8.366833,-6.6244187,-7.620773,-5.1970844,-5.532082,-1.4323759,-1.0980003,10.02631,16.667255,19.098627,0.19428045,0.6494155,0.8623932,1.159443,1.3253292,1.6448699,1.7555615,2.0330086,0.037473556,0.62981296,372.87985,358.36462
2.8233129e-07,0.59091824,-7.069611,8.193623,-9.196297,-0.4810885,-9.534165,-5.7453613,-3.5049894,-2.4012847,-2.6849716,8.369348,13.640004,16.679731,0.23416358,0.70253557,0.9188654,1.171523,1.3564066,1.6297201,1.7623152,1.9680909,0.053792685,0.51501524,244.80891,359.8617
1.5240788e-07,0.4980216,-8.711734,6.9707055,-11.213367,8.061917,-6.972065,-4.2684946,-6.049789,-9.767028,-3.9097779,10.170724,8.661572,13.408492,0.24731159,0.73869395,0.96692795,1.2020493,1.3935009,1.6535224,1.7696921,1.9607261,0.07192505,0.52089375,115.855064,358.63205
1.7199532e-07,0.56594914,-6.404194,8.925176,-8.030593,15.728042,-5.7682185,-1.3921237,-5.730376,-10.830277,-5.1923356,5.920524,4.6177106,8.594312,0.23940127,0.7563204,1.0053455,1.2083287,1.4197949,1.6229563,1.7712826,1.8472309,0.08250227,0.5924024,106.409546,355.34842
6.3704744e-07,0.7214322,-4.773695,14.6570635,-5.110048,19.317333,1.4967031,3.9861166,-1.7868004,-8.806193,-3.3249066,4.808519,3.7424068,7.9699187,0.18249524,0.75472116,1.0004756,1.2353187,1.4381295,1.6567963,1.7725211,1.9782244,0.060743432,0.6767871,210.09578,348.92126
4.3634395e-06,1.2303523,-4.0774918,19.138567,0.0046895347,18.568365,4.3598666,9.678443,5.6462593,-1.6281762,-0.5016653,1.6024561,4.7721877,12.017522,0.16618322,0.7655576,0.98462564,1.2288609,1.4378911,1.645434,1.7695361,1.9880476,0.03414929,0.6643694,308.60776,338.84286
5.0172616e-06,1.4939855,-5.5300636,21.766922,-1.501767,15.726947,4.187881,9.879489,8.10143,2.2429523,8.362288,5.1536593,7.509258,15.28007,0.16496001,0.79118246,0.96541137,1.2531382,1.4393576,1.6798826,1.7618214,2.08549,0.012994863,0.6045025,301.6273,329.53897
4.85152e-06,1.4556843,-5.443924,19.083351,-2.517575,16.029558,4.1706295,8.951718,6.8700233,-3.1939385,12.626494,8.430221,11.118965,13.491119,0.15224306,0.7705377,0.94027,1.2074519,1.4249649,1.6190075,1.7468485,1.9476581,0.008461771,0.597825,300.11252,322.18237
1.1435836e-06,0.9669652,-3.4354694,20.673965,0.28194714,16.733334,7.283327,7.2354455,5.287998,-0.87377644,11.871301,8.440863,13.326749,9.638608,0.12402931,0.754793,0.9312968,1.2228065,1.4238696,1.6024824,1.730719,1.9512234,0.008461771,0.61232805,305.8881,318.10883
5.457409e-07,0.77081853,-1.4555063,22.231707,2.9190614,14.332053,9.830895,8.412258,8.391189,2.0132668,6.1234074,6.525181,15.569394,10.286662,0.09763309,0.7408466,0.9353816,1.2481955,1.4285493,1.592676,1.7245852,1.9753051,0.011483832,0.6097522,310.725,316.26285
1.5879878e-07,0.55661136,-0.0019800663,22.66556,2.8924246,11.381871,8.040149,4.2724137,6.564371,8.22178,7.050731,6.2726274,16.951965,12.292264,0.091919,0.7436421,0.9542904,1.3058728,1.4334875,1.6242003,1.7180046,2.116757,0.012994863,0.616931,307.569,314.0894
9.734205e-07,0.8007512,2.3227177,21.760185,-1.449128,7.818947,-0.036173183,-0.5891681,6.2607083,9.856652,7.5278945,6.0776725,14.201294,17.231451,0.095804065,0.7477765,0.98885393,1.3194064,1.4460098,1.6357011,1.7340587,2.289829,0.011181626,0.5506519,297.58054,309.9622
1.0422509e-06,0.84565663,3.6382778,20.944496,-2.4582756,6.7393837,-1.934317,0.61008614,5.3710275,11.204679,8.829842,7.9442215,11.576833,16.676052,0.097818226,0.7319693,1.00838,1.3023393,1.4365982,1.6297086,1.7324132,2.2183428,0.007857359,0.4911255,193.31453,306.1165
1.0769983e-06,0.8983357,4.4735713,20.319954,-1.5455769,3.4780972,-4.9937496,2.0015762,7.937349,13.6258,6.03832,7.972242,7.3299727,13.877324,0.09697553,0.71985096,1.0284758,1.2984929,1.4411646,1.6404947,1.7389914,2.1834571,0.009670596,0.39557204,94.299095,303.79456
5.4863335e-07,0.79058695,5.1293716,19.676682,1.335409,3.3604996,-3.2264807,5.5361314,13.591156,18.288565,8.550378,10.171693,9.227991,9.682802,0.089928724,0.6872017,1.0246032,1.2866415,1.4318489,1.6318878,1.7269163,1.9753913,0.014505893,0.35350466,0.0,303.79456
5.8246593e-07,0.8072801,5.806469,17.555695,1.2398354,3.2474432,-5.629764,2.493932,13.224374,21.267408,10.546174,10.228299,8.68219,9.015339,0.08660767,0.67011577,1.0380272,1.2949125,1.4411831,1.6480848,1.7353061,1.9763346,0.020550014,0.4155911,0.0,303.79456
5.586325e-07,0.77572346,7.5163417,16.398537,-1.4938616,2.5856986,-6.163461,3.2663786,13.156108,22.177057,12.302974,9.709285,9.0295315,15.297349,0.08887228,0.6600935,1.0557541,1.3052019,1.4521426,1.665009,1.7512497,2.055133,0.024478694,0.44722405,0.0,303.79456
2.8505508e-07,0.6508679,8.303928,17.271309,-2.2263143,-0.30421075,-9.239368,3.8432083,14.948303,19.63785,9.988523,9.83926,8.427712,16.907305,0.09238485,0.66572946,1.0745612,1.3242002,1.4675962,1.6908215,1.7696381,2.224759,0.027500754,0.5220823,0.0,303.79456
1.3930617e-06,0.8734155,8.277385,15.97364,-4.93318,-3.2462118,-13.4476385,0.11737283,14.471229,18.346214,5.1093283,6.8961697,8.759247,22.167894,0.09766429,0.6624599,1.0827979,1.3401085,1.4822513,1.700181,1.7824317,2.4005187,0.02931399,0.5282765,91.89025,301.4509
