pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7979848e-07,0.61074895,0.16186322,3.7880256,-3.2661648,13.031112,-43.853313,-3.8271754,20.208868,20.224457,-9.460256,-15.5321045,-3.8574069,-3.7049007,0.1889121,0.4301579,0.9148495,1.0869867,1.29851,1.6287466,2.0165179,2.3086195,0.029011786,0.695152,344.53125,334.2514
2.708413e-07,0.5302268,1.203245,3.1194255,-4.0144734,13.691995,-40.990612,-0.39712456,21.169258,15.074946,-8.441885,-16.107096,-1.4463142,-3.6107776,0.18826544,0.43166998,0.89675117,1.0806688,1.2972655,1.6128359,2.0152607,2.3191357,0.028709581,0.7037458,344.53125,336.82135
6.4447323e-07,0.68098825,1.0329992,1.2803742,-6.22698,15.311673,-38.68955,-1.2991233,20.96076,7.628456,-4.534037,-18.066904,-1.4590749,-6.843039,0.1895554,0.4234569,0.86700946,1.0570401,1.2933216,1.6100059,2.0005512,2.302787,0.026291931,0.70068794,344.9834,338.86185
4.764482e-07,0.55365044,2.0702522,2.1470082,-5.5471096,15.933919,-36.824776,0.17048812,25.317123,2.5556831,-4.1090226,-19.968367,2.9512417,-5.323733,0.18990369,0.4151175,0.8433799,1.0331979,1.289824,1.6291779,1.998373,2.3280594,0.0247809,0.639859,345.43555,340.50528
1.4468611e-06,0.980324,4.1939282,2.2491019,-6.6145782,17.00676,-33.48878,-0.58449835,24.649027,-2.0031965,-5.420999,-17.432165,5.55867,-8.376075,0.184029,0.40575042,0.83427113,1.0218948,1.2931467,1.6269885,2.0020504,2.278603,0.020852221,0.55656594,230.5918,341.52356
1.0463351e-06,0.8032723,7.197347,4.8748207,-4.1763797,19.25366,-25.33605,1.3419547,25.593924,4.5351186,-2.1687324,-9.229435,5.462769,-12.716492,0.16571943,0.41144058,0.85151577,1.054787,1.3201828,1.6658114,2.0346816,2.3026483,0.01783016,0.5099574,115.2959,341.96
1.1499174e-06,0.8983936,9.249309,5.948426,-1.0860981,19.678297,-18.571356,-2.1308265,19.795021,12.058167,1.0030727,-4.5994253,-1.6977504,-19.969566,0.13868584,0.42052713,0.8658188,1.0896293,1.3560456,1.6899934,2.0346727,2.295438,0.012692656,0.50296086,0.0,341.96
1.8586012e-07,0.5413707,9.677829,7.742021,4.779349,20.895596,-13.942418,-3.5903618,18.468002,23.919485,10.236135,-3.5382526,-7.2890434,-19.482645,0.12145833,0.42390767,0.8658797,1.1234543,1.3908987,1.7281532,2.024521,2.306595,0.01087942,0.49020162,0.0,341.96
3.1952013e-07,0.63210714,8.852925,5.5561028,7.0295806,19.902506,-14.12392,-7.1282372,17.560755,29.695702,14.17571,-3.1087592,-8.359548,-16.590944,0.11627292,0.42905042,0.86678123,1.1385311,1.4225492,1.7440151,1.9973072,2.3217018,0.009972801,0.50461364,0.0,341.96
1.892509e-07,0.40421584,7.981884,5.9780707,6.797478,21.524858,-10.970093,-6.1361213,19.20004,33.51003,18.521286,-2.4775994,-6.7562957,-11.854253,0.12265626,0.4326031,0.8680496,1.1467394,1.4383582,1.7380333,1.9695816,2.2769663,0.012088244,0.49350902,0.0,341.96
2.6012057e-07,0.5169855,6.5554833,5.2672935,6.1881137,20.38747,-8.774567,-6.9601073,20.088541,32.852863,14.723243,1.6738068,-1.6867367,-9.245023,0.12186553,0.4516565,0.88194823,1.1602443,1.4585193,1.7443775,1.963822,2.3450196,0.012692656,0.5512299,0.0,341.96
7.743203e-08,0.25465444,6.71998,6.64513,8.924057,22.664206,-5.1138797,-5.563759,18.84732,26.5715,9.060722,2.1822424,2.5237372,-5.435534,0.12264656,0.44914833,0.8667419,1.1564178,1.4504143,1.7315608,1.952723,2.3118477,0.013297069,0.51807946,0.0,341.96
1.8530993e-07,0.46871695,7.1483994,4.8208604,9.991008,22.889215,-5.7537236,-1.6490277,16.852253,20.989517,6.8456397,4.197819,6.78248,-2.425307,0.11626321,0.4461188,0.8569065,1.1500088,1.4527317,1.7448082,1.9675394,2.4031737,0.011786039,0.52295583,0.0,341.96
1.14380676e-07,0.355665,8.691702,6.198438,9.282837,23.435265,-6.832518,3.691819,16.898207,15.965808,5.648764,1.3638555,6.952002,-0.6683014,0.111797,0.43895805,0.8461938,1.1256934,1.4336352,1.732462,1.949367,2.3618479,0.009368389,0.48300925,0.0,341.96
2.2970227e-07,0.5821197,9.295983,7.3173194,7.0931034,21.036005,-8.545985,3.5935268,17.010431,14.54082,6.2667537,2.7797992,4.848347,-2.2347991,0.1028773,0.44678113,0.84853345,1.1233921,1.4404777,1.7370157,1.9598464,2.4364645,0.0075551528,0.49781516,0.0,341.96
1.2389566e-07,0.41756272,9.728429,7.9570518,9.372826,21.964262,-5.879087,0.57002425,17.144836,11.427888,8.7353735,6.5347896,3.8847592,-6.460785,0.10177318,0.44987893,0.84049755,1.1287963,1.4394692,1.7301785,1.9692425,2.3961673,0.009670596,0.49150452,0.0,341.96
1.4401554e-07,0.47159913,9.628188,6.513867,11.0484495,24.121445,-5.4887924,-2.0080514,12.47437,9.477929,9.719549,6.3399873,5.558159,-10.575236,0.100444056,0.4454552,0.83713436,1.149164,1.4581515,1.7507957,2.0059288,2.4038577,0.012692656,0.48685884,0.0,341.96
2.9270288e-08,0.2789565,10.068969,4.5221696,11.870969,26.313797,-5.050499,0.1432728,11.859715,11.714389,13.723114,3.8912542,0.7547283,-13.216812,0.104936905,0.4305431,0.8335535,1.157401,1.466868,1.7760639,2.0231612,2.3536642,0.016923541,0.47211996,0.0,341.96
6.916795e-08,0.38493395,10.556969,3.8650777,11.3531065,25.73024,-6.6042085,-1.2589844,11.7093,14.249565,13.966792,1.6778086,-2.7015193,-12.464988,0.1049057,0.4144293,0.83526134,1.1725658,1.4782432,1.7979094,2.025995,2.317511,0.015412512,0.49064636,0.0,341.96
5.457622e-08,0.3517413,10.835408,2.6362057,10.290969,26.431208,-4.217261,-1.2707149,15.803841,17.151066,16.542673,3.2304404,-7.312956,-12.18631,0.10617263,0.40838555,0.8290984,1.185272,1.4789034,1.7997814,2.0081115,2.295421,0.013599274,0.4739007,0.0,341.96
5.943625e-08,0.39897928,10.180643,2.1617792,10.939115,25.98697,-2.8766289,-0.79164886,15.342916,11.720813,15.207032,5.294465,-3.1921299,-8.310751,0.10740784,0.40583524,0.82425183,1.1949178,1.4758325,1.7910639,1.998104,2.278465,0.010577214,0.48792958,0.0,341.96
5.7618916e-08,0.39661956,9.846471,1.06976,10.485013,28.18279,-1.0318588,2.631484,13.8721895,8.604386,10.047242,5.705505,-0.5766507,-6.7251124,0.11252236,0.408324,0.8217931,1.1957313,1.4692622,1.7861332,1.9983035,2.286771,0.009972801,0.46154308,0.0,341.96
4.6590277e-08,0.3310283,9.81877,0.74915934,10.651816,27.587715,-0.058386564,2.7217064,13.589836,5.7246704,6.649406,8.238575,0.8302792,-5.048132,0.116495766,0.4138809,0.8422864,1.2245431,1.4726772,1.7858233,1.9913019,2.2649689,0.011483832,0.44724965,0.0,341.96
5.6935836e-08,0.36752185,6.1713166,2.9949243,8.229022,24.858887,1.5932895,1.6314777,11.903844,7.3036885,0.3284224,7.578133,3.5709355,-6.1611695,0.17880635,0.48396555,0.85684603,1.212587,1.4429636,1.7288679,2.004736,2.309066,0.015714718,0.4722639,0.0,341.96
2.770687e-08,0.31050265,-0.7803097,4.2319846,5.6060586,13.998956,1.1149756,-4.2128205,6.48078,4.265413,-3.2410038,3.5961254,4.5463257,-9.24709,0.22827059,0.5468159,0.87192386,1.2052099,1.4374127,1.6637708,1.9917455,2.2445366,0.023874283,0.5827207,102.72846,339.14545
6.223158e-08,0.4234266,-6.2822633,5.6515565,4.5576887,5.4947696,-2.0523984,-5.242062,2.0557468,1.9299283,-9.933448,-4.5458593,-1.47903,-14.671425,0.28252283,0.6091698,0.88128453,1.172827,1.43428,1.6076326,1.9882835,2.2120495,0.034753703,0.7236685,207.74475,334.79193
2.550366e-07,0.5795056,-9.648162,5.243944,3.9057744,-0.74718505,-9.135726,-9.136973,-3.5752916,1.2568682,-12.846271,-14.245488,-9.169116,-15.908971,0.28091085,0.61643165,0.91318744,1.1814013,1.4622341,1.6091598,1.9501103,2.1138902,0.051677242,0.69351315,299.67807,326.01346
1.4908487e-06,0.95497304,-11.676501,6.8468437,5.481154,-0.6896124,-12.936139,-6.4167733,-1.1219779,2.7879107,-12.377097,-14.893055,-11.493384,-10.543367,0.31966582,0.6370396,0.94504195,1.1906414,1.4587164,1.6194028,1.9176642,2.1343613,0.0743427,0.59212726,196.94958,320.04953
2.071139e-06,1.185492,-15.834145,8.099458,6.194116,-0.24861701,-13.131978,-3.8046749,-3.6717193,-2.4961321,-10.836815,-15.145572,-8.242155,-6.436856,0.35841465,0.6539695,0.95579106,1.1835667,1.4305868,1.6013074,1.8700079,2.113864,0.10003022,0.49456105,91.9333,315.62457
2.668907e-06,1.33037,-16.775011,9.80756,6.027834,4.363163,-7.1028194,-0.47082373,-4.446172,-8.964765,-6.737358,-9.948221,-3.7784615,-6.1097245,0.39147377,0.6797216,0.94758326,1.1881704,1.4058517,1.5866612,1.821441,2.1692064,0.10698096,0.45855644,0.0,315.62457
1.4301678e-06,0.94426256,-17.593222,11.893257,6.5712256,6.9451556,-3.7654583,2.5507314,-2.9657297,-13.062127,-5.456988,-8.587956,-2.829256,-6.5731945,0.3883381,0.6994279,0.92961407,1.1802393,1.3885593,1.5664374,1.7860073,2.1543064,0.100634634,0.4089931,0.0,315.62457
8.6091535e-07,0.728157,-17.37046,13.8057785,7.6831627,10.202679,-0.15689762,1.1693989,-1.0565882,-12.475816,-7.2049584,-6.199743,-0.09757781,-3.8882186,0.3828855,0.70794296,0.91088796,1.1681123,1.3756133,1.5554214,1.7658981,2.1057913,0.086128734,0.37461317,0.0,315.62457
1.390679e-07,0.5145251,-17.758917,12.03833,6.1825905,10.531047,1.9402355,3.7431927,4.7123184,-6.43438,-5.049242,-1.0079383,6.121193,1.0401064,0.36819232,0.70131475,0.8966525,1.1539414,1.3643136,1.5649586,1.7604012,2.1221726,0.07555152,0.41277513,0.0,315.62457
1.5236925e-07,0.5516184,-15.306392,10.391187,5.2188525,11.975116,4.3243737,5.3005834,2.3303142,-4.8236413,-6.3569703,-1.3346754,6.8330727,0.91843146,0.34247205,0.68554145,0.89064556,1.134837,1.3555875,1.570896,1.7619389,2.141824,0.058930192,0.41260013,0.0,315.62457
1.6730358e-07,0.5677056,-11.804646,8.948118,3.9352334,10.968585,4.6253014,4.4954524,5.48686,1.078983,-0.64947146,1.7235743,6.3240128,2.099138,0.29756874,0.6558367,0.88258463,1.1265692,1.359005,1.5689563,1.7596283,2.1647794,0.041402236,0.38047597,0.0,315.62457
1.100542e-07,0.50415164,-7.55578,9.361755,6.2834487,9.497684,5.230803,3.0500548,3.4820335,-0.5241752,-2.814893,-4.02272,2.3393724,0.46022144,0.24832456,0.62523055,0.86308974,1.1269716,1.3668829,1.5598874,1.7581018,2.1121814,0.025687518,0.34183884,0.0,315.62457
3.3321896e-07,0.6617396,-3.8463306,9.533946,5.8271337,8.115462,5.7149806,5.278906,7.1372886,1.5184947,0.0620116,-1.3209175,7.7883058,1.7875315,0.21207678,0.5999894,0.8469742,1.1376259,1.3784975,1.5776037,1.7908226,2.2121675,0.019038985,0.3743993,0.0,315.62457
2.8446456e-07,0.58606,-2.0947177,8.685788,5.572726,7.927704,8.995518,9.811316,4.1507435,-3.6066682,-2.907401,-0.67521596,11.489854,1.5247097,0.18363671,0.5874075,0.83884716,1.1396332,1.3819046,1.5986876,1.8488998,2.251148,0.013599274,0.4242849,0.0,315.62457
2.8966937e-07,0.5945223,-1.193313,8.751172,6.6445603,8.924021,9.928405,12.984882,4.717617,-3.4711742,-0.5902268,6.1371098,13.069077,2.5572264,0.17555256,0.576793,0.832541,1.1346426,1.3834805,1.6109228,1.9114882,2.240122,0.016923541,0.39258078,0.0,315.62457
6.095855e-08,0.42432082,-2.1704342,7.42676,7.8909183,10.729461,12.367706,10.954997,6.7303653,-4.311336,-2.511412,7.1806717,9.5300665,1.2422686,0.16662444,0.5665557,0.82188195,1.1227593,1.381028,1.6128544,1.9392381,2.1250541,0.01783016,0.35763943,0.0,315.62457
1.6322552e-07,0.5414982,-1.5393087,7.503151,7.7086215,9.3523245,9.056767,11.050183,12.0448885,-1.1974896,1.1529357,7.814935,9.422558,3.9954472,0.17152674,0.5661805,0.8156912,1.1158091,1.384017,1.641339,1.9598538,2.1558383,0.020550014,0.25344577,0.0,315.62457
1.6706964e-07,0.5471558,-2.1367877,6.675738,6.914894,10.567556,5.9761066,8.838609,11.6385355,-4.2883325,0.90682596,4.0438037,9.410332,5.725523,0.17130955,0.5659394,0.82388186,1.0915931,1.3887138,1.6691583,1.9839271,2.1788352,0.016016923,0.21932827,0.0,315.62457
3.1114908e-07,0.68101025,-3.23277,6.7558618,4.692819,9.729175,4.5025096,8.977154,11.136693,-3.1192892,5.432427,2.3287551,6.252828,3.2894099,0.18801606,0.56973386,0.83162826,1.0673667,1.3819331,1.6709038,1.9994255,2.1778958,0.015412512,0.21474008,0.0,315.62457
2.0978568e-07,0.56644094,-5.7024364,5.3595676,3.906893,8.699952,3.719598,7.1030602,9.598191,-3.85804,6.3720517,3.4189622,5.914055,1.8127531,0.20549661,0.5743472,0.83361846,1.0520941,1.3880625,1.660015,1.9964614,2.1609008,0.018736778,0.3931214,0.0,315.62457
2.1739838e-07,0.57651144,-6.9477196,5.3918858,5.027601,4.80109,3.5309818,6.5059547,12.356282,-1.4251179,6.0696692,3.7887204,2.929062,-1.2668713,0.22260205,0.57513565,0.825377,1.0519894,1.3946681,1.6520343,1.9850031,2.1665556,0.022363251,0.57382,101.75512,314.76132
7.077367e-08,0.4358019,-6.6259036,5.240134,7.095652,2.541485,2.3181107,4.462019,9.453544,-4.6379743,1.4350144,-2.0988371,0.6971356,1.3462057,0.21289738,0.57363564,0.81277007,1.0616564,1.4149748,1.6476196,2.0011075,2.1836097,0.019341191,0.72546536,201.0105,312.62564
6.911586e-08,0.43091527,-4.6941433,7.1771455,9.043551,3.0756347,3.5565689,3.2919815,8.981681,-5.050344,1.5948213,-9.895111,-4.6843,1.1379122,0.19731392,0.5768642,0.8071959,1.0750079,1.4209727,1.652532,2.027362,2.2000456,0.013297069,0.7235036,295.5164,308.3483
2.6342597e-08,0.31042567,-4.613443,7.324058,6.249943,4.958178,2.4774811,2.8216496,10.669845,-6.348564,0.18056321,-14.517395,-5.5741825,-0.6292899,0.1855607,0.5970578,0.8255639,1.1002221,1.4209908,1.6590658,2.0353644,2.1912153,0.0151103055,0.60949147,284.0018,302.2617
1.9844228e-08,0.28723752,-4.8773212,6.7256794,3.8656938,5.087932,0.1511287,0.6903928,8.911154,-7.393141,0.17852895,-16.396194,-1.4999181,-1.4564446,0.21171708,0.6171694,0.85108024,1.1221678,1.4153336,1.6787397,2.0118737,2.183347,0.024478694,0.50987077,184.74641,297.44742
1.5014516e-08,0.26953945,-6.4246974,6.662157,3.6479683,2.794093,-3.0215232,0.1919539,6.242489,-9.211065,-3.8434105,-18.271078,0.9959324,-5.740602,0.22916864,0.6156732,0.8505525,1.1164757,1.3975168,1.6647419,1.9614931,2.176123,0.027802961,0.50509405,90.24051,294.77484
2.6324775e-08,0.3329263,-5.9836497,6.928681,5.4095936,-0.9168315,-3.1811497,-1.3385601,0.28794304,-12.120906,-10.345838,-19.782225,2.8140671,-3.6026344,0.2340583,0.6038409,0.83057994,1.1119257,1.3922871,1.6615639,1.9488955,2.2629147,0.023874283,0.61888534,51.760563,283.15042
1.9777879e-08,0.26593137,-5.76238,8.854167,10.544956,1.6481142,-1.9579023,-2.519625,-1.8334945,-12.361576,-16.11658,-20.964914,1.4821267,-2.120765,0.20877922,0.5838619,0.8013812,1.1054484,1.3794842,1.6368332,1.9321867,2.2952063,0.017830161,0.7367134,115.007385,265.67923
2.556665e-08,0.28651038,-5.7759724,8.608205,13.226834,5.109206,0.41797963,-8.376305,-7.550158,-13.145389,-22.253397,-21.651709,-1.5456853,4.6323357,0.19072361,0.57931787,0.7924714,1.1214639,1.3793901,1.6427981,1.9356223,2.344422,0.014505893,0.77854186,193.20726,247.56122
4.730846e-08,0.3304945,-5.0271163,9.371887,15.107869,6.8552704,2.0834625,-9.390212,-8.009442,-11.21579,-20.202864,-22.668295,-7.808636,2.7282505,0.18543334,0.5770007,0.7838461,1.1214617,1.3664929,1.6349196,1.9147593,2.3570206,0.01631913,0.74794745,217.78728,240.11772
5.112216e-08,0.3825822,-5.4599857,8.02375,11.911743,3.305814,-0.7015157,-12.141513,-6.903929,-9.3560295,-15.123047,-20.277725,-12.949631,0.3069191,0.19744498,0.57595843,0.7814258,1.1120955,1.3521858,1.6483148,1.9045496,2.38978,0.018434571,0.6635242,215.92798,234.07031
3.875893e-08,0.3050223,-5.9390616,6.3566384,9.728369,0.9423895,-5.646366,-12.144931,-1.8399667,-5.4402385,-7.838803,-15.273239,-17.214605,-4.607495,0.22644646,0.5722652,0.7851114,1.0983229,1.3458658,1.6625768,1.9260563,2.4466321,0.022363251,0.59066683,189.58012,222.94775
5.3213345e-09,0.19068754,-7.1007924,3.6951568,6.8505344,0.2541963,-7.8951344,-13.948051,3.3681424,-0.35985675,-1.6951199,-9.865592,-13.540676,-2.2525272,0.2425275,0.5668351,0.7879562,1.0870727,1.3376598,1.6738435,1.9507774,2.4627628,0.022363251,0.5080753,171.27043,210.02843
1.275187e-08,0.22335233,-6.761383,3.585696,7.667299,0.82836676,-7.380322,-11.988487,3.6579807,-3.4369574,-3.8936331,-7.97641,-11.237607,-1.2628026,0.2527808,0.5688031,0.7990219,1.0873799,1.3436102,1.6728197,1.9594296,2.4790723,0.027198547,0.47113428,109.88288,201.5598
1.6060467e-08,0.26260048,-7.3555923,4.0594153,6.8388524,0.37217155,-6.7409425,-9.931528,4.9086776,-3.160813,-3.436263,-8.473495,-4.2044606,-0.62713695,0.2543398,0.57406193,0.80384916,1.092551,1.3424972,1.6471156,1.9275683,2.4463165,0.036264732,0.37477374,58.030872,198.81306
1.5332402e-08,0.23176579,-8.5700445,2.482524,5.067357,-0.032417912,-4.7867594,-5.067613,6.449011,-4.8104024,-10.453944,-11.965546,-1.6143045,-0.7390998,0.25197175,0.54249275,0.7995084,1.0710937,1.3293785,1.5932474,1.8619426,2.3668537,0.04412209,0.42907467,0.0,198.81306
5.67015e-09,0.18000923,-10.975243,-5.043295,-0.28004757,-1.2842146,-0.33821297,4.3931355,10.915852,-0.6619437,-11.73838,-13.750606,3.9017117,7.3218675,0.25218824,0.5057639,0.7869182,1.0673676,1.3368688,1.5711546,1.857474,2.2899795,0.04744636,0.38970402,0.0,198.81306
1.982329e-08,0.2315331,-6.333381,-7.0564857,-2.670314,-2.4094028,0.95968884,5.064751,8.17984,-1.5723315,-13.130881,-11.455779,1.3488603,6.3719316,0.21164715,0.5086228,0.82364225,1.1217303,1.3611349,1.594861,1.890675,2.2080994,0.045633122,0.48762107,0.0,198.81306
2.1019384e-08,0.2706023,-1.7766075,-0.40809503,-3.4537327,-1.711709,-0.95398426,0.311848,4.6721363,-2.3242066,-8.887882,-7.9557586,-0.48012438,7.652527,0.19155101,0.579087,0.886916,1.1938685,1.4108416,1.6397785,1.9394231,2.1414738,0.0444243,0.4927865,80.18807,202.29234
2.976626e-06,0.8427393,1.1117711,12.181973,-0.60112756,1.2739724,-1.353239,-6.412003,1.2026263,0.7543854,-1.7830524,-1.3952178,-4.6698213,-0.31124797,0.16979139,0.66444767,0.9604899,1.2608584,1.442361,1.6582686,1.9503002,2.1049814,0.040193412,0.54794705,151.16446,206.07812
6.888385e-06,1.4026604,-2.1169312,18.184145,1.2865807,8.950868,2.5469794,-0.43619695,9.1085005,6.10445,5.667085,-2.2601964,-7.28352,-1.0324508,0.19519545,0.71537656,0.9973596,1.2720641,1.4668337,1.6542234,1.9415703,2.0813096,0.035962526,0.5224393,151.16446,209.8639
9.828232e-06,1.9809607,-4.3971252,17.735628,4.644675,12.688671,4.10118,6.7765136,11.753419,11.3476305,5.8749123,-3.8209975,-9.381727,-8.039992,0.20123623,0.7262866,1.0112333,1.284304,1.4829998,1.6618267,1.9486575,2.131733,0.032336053,0.4415374,70.97639,210.17046
7.698437e-06,1.7772125,-4.9006047,13.264224,5.55664,14.827026,2.4038906,10.437972,16.50368,15.484596,6.3677163,-7.109978,-8.679629,-12.333316,0.20113373,0.7034231,1.0078218,1.2638375,1.4881538,1.6536611,1.9237393,2.113386,0.029011786,0.4607382,0.0,210.17046
4.1396693e-06,1.4226646,-3.230849,11.24138,4.9464507,14.531735,1.7258879,8.814368,14.478256,20.504023,3.3425264,-9.350573,-9.028111,-13.861632,0.186678,0.66753024,0.990113,1.2391346,1.4800161,1.6570526,1.8865858,2.1128404,0.02175884,0.39767173,0.0,210.17046
1.3707039e-06,1.0554738,-2.0332918,8.496888,3.7014306,16.258568,2.273578,6.3874607,11.660502,21.416718,9.497149,-9.772725,-8.079689,-12.379855,0.17366599,0.6125686,0.9625869,1.1986399,1.4609789,1.6461725,1.8482639,2.0367925,0.015714718,0.45640394,0.0,210.17046
8.2298766e-07,0.93389493,0.7368924,7.0522213,3.5400438,17.569326,1.4620134,3.4509418,7.2110023,21.91674,9.4959955,-8.688069,-5.5657926,-10.700185,0.16899572,0.56537765,0.930408,1.1740218,1.4377728,1.6459156,1.8484565,2.0496864,0.012692656,0.41691294,0.0,210.17046
5.8815965e-07,0.84449977,2.2991848,4.485847,3.8241565,15.980736,0.91472703,-2.4079301,4.229497,17.434431,8.501475,-6.782875,-2.6058779,-10.076022,0.16305189,0.5173733,0.8838396,1.1563454,1.4213959,1.6444181,1.8669761,2.085563,0.011786039,0.5139542,0.0,210.17046
5.119385e-07,0.800504,3.9739475,2.3209627,3.963148,10.91726,-0.69419193,-7.0316443,3.304435,17.341883,7.5646615,-4.3552175,-2.062333,-6.390082,0.16013145,0.48536482,0.83887154,1.1447138,1.4107453,1.6339661,1.8777126,2.168114,0.011786039,0.54578626,51.760563,205.59637
3.4190168e-07,0.723118,6.1906724,2.6686313,5.662131,7.956007,-0.8289211,-8.199607,5.4643188,11.5828705,7.6289954,-5.218102,-7.710043,-4.6513314,0.14941536,0.46012995,0.7917692,1.1287411,1.4002117,1.637423,1.8672141,2.266991,0.011786039,0.57441044,114.49912,200.33629
9.537786e-07,0.8931122,7.9594913,1.3902308,7.0414634,7.3137093,-3.7926407,-7.023687,8.498656,8.650185,9.009849,-2.965946,-7.620077,-1.5610682,0.14003365,0.43210927,0.7525418,1.0960158,1.3739872,1.6248733,1.848678,2.282029,0.012088244,0.47489846,114.49912,195.07617
9.590079e-07,0.8967951,8.956958,0.5613063,9.902855,10.717191,-4.226671,-5.503073,11.077361,4.909406,7.5416603,-4.5741906,-10.634934,-2.1193478,0.13906634,0.4085786,0.7164009,1.0716864,1.3446399,1.6221457,1.8411646,2.2634509,0.010577214,0.39577034,62.738567,194.39012
8.505042e-07,0.72167355,8.7349205,-1.2556885,10.696546,12.303521,-3.860364,-3.0935767,9.965278,8.591046,11.691089,-4.8184733,-7.769787,0.5996108,0.13944504,0.40037933,0.7104284,1.0747663,1.3429106,1.6284195,1.870541,2.3189476,0.007857359,0.34390864,0.0,194.39012
1.104971e-07,0.40581855,8.413258,-1.2859274,10.317311,14.24778,-0.5381767,1.3022903,7.7387657,9.802976,12.684853,-8.034476,-9.057523,0.1317841,0.13766767,0.40210795,0.71283793,1.0882605,1.3473296,1.6254253,1.869103,2.315397,0.0072529465,0.40089336,0.0,194.39012
8.040101e-08,0.38238358,8.634018,-0.8355176,9.994327,15.389766,3.148344,4.014694,7.979792,8.995941,10.9393,-9.313275,-11.580421,-1.7150561,0.13371156,0.40943107,0.72884756,1.117741,1.3702612,1.6397723,1.8736869,2.349201,0.0066485344,0.44319752,0.0,194.39012
7.9787895e-08,0.37175727,8.196614,-1.4971695,9.0916815,15.707597,7.9887443,7.974871,11.658864,9.789172,7.7410717,-11.035713,-15.353248,-2.6636698,0.12810259,0.40924764,0.72866726,1.1284822,1.3695755,1.6376134,1.8502651,2.2835462,0.0072529465,0.49374542,0.0,194.39012
8.473295e-08,0.38864827,8.203412,-2.3044689,9.486103,14.539233,9.891361,9.259815,13.566532,7.459858,2.0891733,-13.588756,-17.178402,-2.632688,0.13317849,0.40641522,0.7227548,1.1388255,1.3748909,1.647344,1.8688532,2.351305,0.0069507402,0.49609122,0.0,194.39012
3.4274333e-07,0.51105696,8.163554,-3.7042115,10.87979,14.084929,9.749592,9.392612,14.553658,9.269086,2.1898963,-10.319246,-16.616465,-0.79998493,0.13595735,0.4014014,0.7116986,1.1409436,1.3683249,1.6753579,1.8978583,2.4081123,0.0072529465,0.5209661,0.0,194.39012
6.435653e-07,0.7813465,8.644385,-1.2965385,12.752067,13.7463455,6.916146,2.3805785,11.85117,6.5061593,-1.4964272,-12.47654,-15.766475,0.78935057,0.1365483,0.4177865,0.7502503,1.1392773,1.4045328,1.6983136,1.9514621,2.3594952,0.006044122,0.51078457,0.0,194.39012
8.03104e-07,0.9290654,5.006417,5.4275804,12.275588,12.609589,8.154269,1.189092,7.7226334,11.18356,-4.0464506,-8.284194,-11.589721,3.2308743,0.14208487,0.48036766,0.8179633,1.1445848,1.427368,1.6991774,2.02714,2.2670376,0.005741916,0.5138791,0.0,194.39012
4.751439e-07,0.65684587,2.928649,10.27811,9.616547,9.596692,8.097881,0.5556695,2.8138297,13.032394,-9.5993185,-9.335004,-5.186933,6.576959,0.14810333,0.54633325,0.88818765,1.1525048,1.448453,1.6849775,2.0846713,2.169687,0.0051375036,0.4954718,0.0,194.39012
3.6713138e-07,0.61655307,3.2690923,10.00938,8.96437,9.512214,8.78438,4.016449,1.6979433,11.31227,-9.733279,-9.249801,0.0064644814,6.652462,0.14595713,0.54635733,0.8575845,1.1565198,1.4448819,1.7394123,2.0984125,2.2501385,0.0051375036,0.51064134,0.0,194.39012
2.273506e-07,0.50912803,7.0427666,5.2311416,10.483212,8.3395815,7.024235,1.3308483,4.61503,7.368319,-4.38174,-10.696251,2.8576062,4.844249,0.12738459,0.49559107,0.78345585,1.1209881,1.4357497,1.7559813,2.062658,2.244599,0.006346328,0.5277274,0.0,194.39012
2.3044784e-07,0.5389444,9.791368,1.9841375,14.70222,8.659667,5.817714,1.2652882,6.0879073,4.456681,-0.571898,-11.92755,1.8064755,0.14472532,0.113631696,0.43885806,0.6979274,1.0952646,1.4290261,1.7950058,2.0298147,2.3045676,0.0075551528,0.50132066,0.0,194.39012
3.6281392e-07,0.5868621,10.18507,0.44146442,17.1399,9.510404,5.434822,0.094920196,7.644981,6.4475846,1.476282,-8.633905,1.34948,1.0298566,0.11164919,0.42057356,0.66315633,1.0733727,1.4138573,1.7699356,2.0210905,2.340647,0.008159565,0.49843898,0.0,194.39012
4.8778696e-07,0.6870198,10.304156,-1.2432729,17.641253,11.61581,8.469539,0.9995169,7.998783,5.936365,3.022647,-9.745906,-2.6728086,1.1312385,0.1125029,0.41291586,0.65874285,1.0660515,1.4193825,1.789165,2.029501,2.4423778,0.0066485344,0.46200868,0.0,194.39012
