pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2497343e-06,1.066847,3.344695,-2.1283503,0.74055123,-4.0529137,6.831635,7.8876634,16.959295,26.111015,-5.691856,9.785607,4.191885,-6.270403,0.15117283,0.43887225,0.638488,0.9172814,1.145934,1.3573265,1.8830801,2.6286838,0.008763977,0.65737987,155.51544,156.33942
9.566073e-07,0.94628286,2.7953243,-2.9929707,-0.44585362,-2.1891067,5.949777,10.434132,17.307184,28.864927,-2.7649348,5.8497005,5.0554814,-2.834958,0.15295522,0.4437789,0.6619034,0.9614832,1.1572614,1.4130119,1.9620699,2.6352823,0.010577214,0.6626043,158.92247,156.98517
4.5522998e-07,0.60768974,3.4463208,-1.8634242,-3.2768557,-3.1129348,4.934744,5.719284,11.91496,29.660202,8.471014,5.9264474,12.148204,1.362213,0.14632793,0.43623543,0.67059946,0.97778875,1.1560816,1.4254869,1.9078169,2.5724251,0.01087942,0.63930845,162.2126,158.29202
1.0831053e-07,0.39492413,4.180671,-1.5078597,-4.90501,-5.3963904,4.1615276,5.867418,6.769155,26.32505,15.767173,5.7915177,18.044197,2.570481,0.13931088,0.43407807,0.6891823,0.9948351,1.1827984,1.4375726,1.9038693,2.565952,0.013297069,0.61253524,172.06909,161.7363
1.4982207e-08,0.22149591,4.345306,-1.0953592,-4.404505,-7.589216,1.0431948,5.3693557,1.2076708,24.432205,22.6025,10.083613,18.926172,1.3700217,0.1402507,0.43865755,0.707356,0.98866314,1.1904665,1.397885,1.7940005,2.5482771,0.0151103055,0.5777218,178.63545,165.96109
3.6769475e-08,0.33082032,1.4724134,2.1441243,-6.44628,-7.1507773,-3.2710686,2.2014997,-2.6836345,20.146612,23.832975,10.900683,18.24449,2.5296876,0.1474896,0.4852929,0.76296824,1.0063558,1.2286332,1.3985506,1.8314158,2.615532,0.019643396,0.5450404,123.46787,169.60123
3.6168913e-08,0.3291317,-1.495063,7.7027917,-8.970233,-4.0275083,-4.3037043,-0.78578347,1.2869219,19.554447,23.780508,12.106204,12.847993,5.771339,0.16374354,0.56204957,0.8303294,1.0299078,1.2448158,1.3856951,1.814271,2.6121485,0.020852221,0.5372703,61.733936,171.1613
1.2730591e-07,0.50095373,-5.4914966,10.820408,-13.504926,1.3258548,-3.9561937,-2.247627,6.1842284,19.141117,17.563826,9.944811,5.55736,12.650616,0.18002881,0.63040495,0.8847845,1.0537109,1.2642666,1.3811241,1.7511897,2.605385,0.024478694,0.5491435,61.31959,172.22774
9.604747e-07,0.7956247,-8.224204,14.626094,-13.095153,3.8986301,0.43993616,4.202826,13.059853,22.871155,10.594016,8.870076,-3.2392273,11.132857,0.21576755,0.6719565,0.9302826,1.0814976,1.2770374,1.3925434,1.801951,2.6362739,0.0247809,0.5766081,126.31632,175.01332
1.1696185e-06,0.9639748,-11.427989,15.900949,-12.439522,2.2631767,3.35775,8.032997,13.322595,27.21695,5.54154,9.349439,-4.693191,4.3603406,0.2443033,0.6903072,0.93640995,1.0923543,1.2719793,1.3903981,1.748043,2.6288884,0.023874283,0.60424674,186.53352,177.89337
1.7964654e-06,1.1572286,-13.445981,18.831558,-12.061669,0.5362088,8.45369,15.037656,15.081375,26.80166,9.17392,6.8992095,-4.362437,-0.7214671,0.25347146,0.6971979,0.9064955,1.0984007,1.2337966,1.3813022,1.6728535,2.430845,0.022363251,0.6140883,176.9745,177.66365
1.5916899e-06,1.1223677,-14.540218,17.913408,-13.301946,-1.8116804,6.187792,20.276617,15.030702,24.618883,14.153847,5.1611347,-4.5269246,3.6586602,0.25784513,0.7087458,0.90778476,1.1034245,1.2223699,1.3750515,1.6592721,2.4197056,0.02326987,0.6089518,163.73834,174.18231
2.2617521e-06,1.2750336,-15.452392,17.80374,-11.008895,0.56506014,1.5244538,24.376328,17.285322,21.56555,25.703447,4.820128,-7.4052806,5.7178597,0.2584354,0.69587135,0.9004531,1.0901555,1.2046279,1.3668952,1.6057571,2.4037466,0.028105168,0.6077639,155.2817,169.45717
2.6272317e-06,1.3301287,-15.286255,15.47718,-5.772383,0.13934796,-4.20353,19.335245,18.657043,21.819056,31.217539,7.2697506,-7.05805,5.0986104,0.2750437,0.6943371,0.93013245,1.1004187,1.2288451,1.4086093,1.8283681,2.6218843,0.030825024,0.6238706,155.2817,165.91328
3.1312957e-06,1.4066463,-13.0751,11.636078,0.9835194,3.693512,-4.2130365,21.742981,17.201544,19.218779,33.20238,9.750894,-5.823803,0.57343894,0.2712671,0.63280755,0.89994055,1.1171273,1.2067617,1.4075683,1.8879728,2.6215408,0.03173164,0.64590997,155.2817,163.25539
3.117233e-06,1.4045172,-10.968703,7.8180223,4.1064343,3.9643152,-4.5389843,20.968912,10.449371,12.899573,29.05094,6.00691,-3.2579126,3.4619462,0.25436148,0.5781371,0.85902804,1.1349849,1.1877351,1.3648471,1.8923174,2.598097,0.033242673,0.63718694,155.2817,161.26196
2.3905116e-06,1.2700876,-7.197449,7.360964,3.5518186,1.5645775,-4.0254574,23.168318,1.2872053,10.751237,27.47467,2.9882753,1.3491087,8.057575,0.23514025,0.5368001,0.83255905,1.1425413,1.1671664,1.3366629,1.876329,2.5823882,0.03414929,0.631326,155.2817,159.7669
1.5188693e-06,1.1035215,-5.072237,8.632663,1.29716,-0.46096048,-4.9931154,13.890794,-6.51453,9.568285,26.00741,-0.2257684,3.1469624,6.463867,0.20892332,0.53536326,0.8127366,1.1392542,1.1660385,1.2953016,1.8274126,2.563611,0.031429436,0.6033766,155.2817,158.64558
1.0224879e-06,1.0049967,-2.5876572,10.07374,3.0829983,0.63356096,-4.987984,9.322816,-10.443821,7.522552,26.487894,-0.12510543,0.66372156,2.09896,0.20721631,0.5483528,0.8340332,1.1466312,1.1683751,1.3730079,1.9769293,2.6127002,0.030220613,0.582761,155.2817,157.80461
1.4584557e-06,1.0969726,-3.04266,10.388872,4.2799115,0.81794006,-5.1072764,8.273749,-9.03939,3.8879108,27.07226,-1.3553666,-6.0212665,0.4786097,0.21131106,0.54145926,0.8247425,1.1460036,1.169294,1.358071,1.9374789,2.5832143,0.027500756,0.5632179,103.521126,157.3273
1.3225214e-06,1.0403601,-4.227785,10.972255,5.7198443,0.2115386,-4.4631705,11.818687,-5.2276735,4.681541,29.287544,-1.3853998,-13.250155,5.4003906,0.22664069,0.5358662,0.8201855,1.1472865,1.169123,1.368131,1.965021,2.594927,0.03203385,0.5920769,103.521126,156.96931
1.3409343e-06,1.045298,-5.4257827,9.501386,4.015356,-1.8360972,-4.057573,15.133746,3.3808956,11.415123,30.821625,1.7156944,-14.161532,8.302751,0.22421783,0.5237581,0.8002394,1.1458795,1.1668645,1.3133205,1.9161444,2.5879688,0.029616198,0.62526315,103.73765,156.75496
6.057036e-07,0.8104541,-6.1384654,6.855952,5.581478,0.92704266,0.15621471,18.328728,10.817364,16.889566,28.580315,0.95740014,-16.41008,6.037081,0.22930855,0.52380407,0.7993229,1.1507226,1.1656505,1.3722843,1.9928123,2.6320126,0.03263826,0.65600544,155.71474,156.49492
4.899162e-07,0.71342105,-8.578002,5.6002727,6.1539016,-0.08330885,3.0632083,22.741592,13.671364,21.217546,27.844177,-0.3987294,-15.504237,1.8025303,0.24187751,0.5307495,0.79304856,1.1514449,1.1653885,1.3815918,2.0427282,2.6414535,0.03354488,0.64212054,155.71474,156.29987
9.054628e-08,0.42184564,-8.873529,6.0661488,5.8093567,-3.9128563,3.995579,20.801018,9.18868,17.104118,27.830091,-0.8128705,-13.825638,0.329258,0.25466374,0.53782576,0.7769804,1.1468563,1.1658713,1.3701667,1.933824,2.6074903,0.038380176,0.5985603,155.49821,156.09944
3.7114923e-08,0.3180127,-8.817276,6.416075,3.5155108,-9.235749,2.5164936,13.20136,4.267561,14.591178,23.242357,4.509253,-6.637282,-1.3900285,0.26131567,0.54799813,0.8211495,1.1471139,1.1852803,1.3575855,1.8748401,2.6077168,0.039891206,0.51968765,103.521126,155.94475
2.0294024e-08,0.28396502,-5.002972,5.548536,1.6654124,-4.165346,5.3905635,4.746089,0.6275522,8.326966,16.956251,4.3316636,-1.6689029,-4.510227,0.22327298,0.5401526,0.80658275,1.1424775,1.1880113,1.3905627,1.7029709,2.4788306,0.034451496,0.5526982,51.760563,155.87843
5.4781015e-08,0.39375964,-2.1717212,5.1566873,2.8474119,6.814789,9.976792,1.3651744,-2.1822274,14.082471,18.331139,2.5215783,1.4517514,-3.4648979,0.19224985,0.51861995,0.83579713,1.138254,1.203684,1.4315675,1.6722721,2.4881225,0.027198547,0.65705603,54.78747,156.58543
5.606944e-06,1.0753366,-1.0674905,4.866574,4.9738097,15.855094,10.927268,2.1088753,0.73017436,23.204947,23.67659,-2.0361178,5.5364423,2.0614564,0.15634,0.47985578,0.78364724,1.1230329,1.1978226,1.4028473,1.5708262,2.4007165,0.018434571,0.7898856,114.9125,159.15706
1.1108618e-05,1.7192965,-0.5443954,3.467467,8.279568,15.732186,4.478152,3.7747424,8.457496,34.018173,29.509584,-3.5224736,11.21782,12.141847,0.15984336,0.45791343,0.7800178,1.1152767,1.1984491,1.3956919,1.585958,2.4418724,0.016016923,0.82260513,185.17885,165.66252
1.7012013e-05,2.3397846,-0.82569176,2.7691033,9.682187,10.559466,-4.3023124,6.589909,17.815481,39.58122,21.583794,-6.448213,14.416695,14.760025,0.16880073,0.44733575,0.7704618,1.1133739,1.1937009,1.3893437,1.6519698,2.4607732,0.015412512,0.8242038,193.80672,172.69856
1.6231837e-05,2.3053846,-1.4897767,2.1044428,9.728265,8.137317,-6.084825,14.191315,22.013865,36.12433,13.701629,-7.597646,10.871292,13.641599,0.17563681,0.4566879,0.7681466,1.1160414,1.186323,1.3808926,1.6411428,2.480008,0.014505893,0.8237462,185.44228,175.8845
1.0928266e-05,1.8229933,-2.5903823,6.2155824,7.497026,6.1907635,-3.7392437,22.891638,26.634054,30.050653,7.5683064,-5.9922466,4.82962,12.09597,0.16600794,0.47669426,0.77345943,1.1148423,1.181642,1.371377,1.622387,2.4112308,0.01239045,0.81357783,166.93648,173.6475
6.0828093e-06,1.5081459,-3.1949666,10.136655,3.9675283,4.6185718,3.1547825,32.69921,30.912882,21.110273,10.802257,-2.802619,-1.9243819,14.452863,0.14463143,0.5145803,0.79943234,1.1155605,1.1873769,1.3741335,1.6057695,2.401999,0.010275007,0.7791557,155.2817,169.05605
7.294635e-06,1.5601422,-3.0579624,13.247543,0.89467126,0.6974266,5.0843167,36.308514,33.01883,16.703089,12.699745,0.65302587,-1.0368729,15.560725,0.13012058,0.5363169,0.81428653,1.115739,1.1857829,1.3734258,1.6066555,2.3988926,0.009368389,0.7264511,158.44838,166.40413
9.102411e-06,1.8412706,-3.514125,10.386605,-1.6181564,0.1482683,4.2977905,34.55673,32.16089,17.192411,15.761748,-2.2049553,-1.514803,14.4138975,0.14575247,0.5388952,0.84186697,1.1182748,1.1896864,1.3699001,1.6430893,2.4587908,0.014505893,0.67272586,169.08296,167.07384
8.429407e-06,1.7226106,-5.3689103,4.525143,-3.2371552,0.74829245,-1.8131751,24.678566,30.6448,23.21653,14.401302,-2.8320105,6.391575,13.928966,0.17183651,0.5195704,0.8388102,1.1158981,1.1843208,1.3605827,1.6663457,2.4599245,0.018434571,0.6331858,188.67302,172.47363
2.5258018e-06,1.1509938,-5.4466515,2.5330286,-2.5211678,4.287643,-6.294576,15.756969,28.595337,26.805735,13.623088,-7.486343,9.796323,17.966269,0.18943648,0.50395507,0.8411463,1.1132969,1.1870428,1.3586984,1.668275,2.4983556,0.020852221,0.64428055,197.62852,178.76237
5.397004e-07,0.7468608,-5.326327,3.1375809,-0.81569314,3.9226515,-5.3790765,11.325969,23.152132,30.578558,13.406235,-4.0334797,15.14582,24.004984,0.18402322,0.5088468,0.84241074,1.1182703,1.1887895,1.3680758,1.6696736,2.5421624,0.014505893,0.68111706,198.4117,183.6747
1.2416338e-07,0.4841365,-4.611439,6.1214576,1.0588038,2.3541698,1.4062653,18.301153,18.82041,28.960882,12.5163355,-5.019819,9.962828,22.154625,0.16658056,0.52410775,0.8443559,1.1277744,1.1889191,1.3801972,1.6413326,2.5436125,0.01087942,0.71445745,217.62,192.16101
6.386355e-07,0.660381,-4.119381,7.7802234,1.0888857,1.3121005,11.525325,26.464163,18.432287,29.101141,12.019257,-2.3994725,1.5077854,18.516085,0.14606507,0.5406145,0.8451204,1.1377426,1.1872422,1.3887883,1.6200505,2.5227945,0.008763977,0.71782446,250.2024,206.67137
1.866561e-06,0.98917675,-3.7416468,9.570861,-0.34870663,2.727008,13.501808,32.112473,20.62384,23.282415,13.911664,-2.4606647,-5.3829656,16.357906,0.13129164,0.54902023,0.85442644,1.1418034,1.1873219,1.3915905,1.6156396,2.5130274,0.008461771,0.71209353,276.24814,224.06555
4.35178e-06,1.5038729,-2.9716625,11.280477,0.010835488,5.219765,11.30766,32.311623,20.101717,20.186638,18.051268,-1.6779133,-7.7962766,20.34133,0.1303214,0.5439417,0.8405833,1.1378154,1.1812187,1.3765746,1.5717579,2.4415674,0.008461771,0.7200861,275.7148,236.97789
7.2672524e-06,1.7821137,-3.5974405,11.171646,0.18013,4.78086,5.7267323,32.20465,17.703178,14.747322,24.604303,3.2617302,-4.704183,25.7416,0.1419791,0.5349816,0.84269375,1.1344239,1.183455,1.3789867,1.601271,2.4552467,0.011786039,0.7137429,265.44876,244.0956
7.5993867e-06,1.8181962,-3.9218252,10.561246,2.01532,1.9137173,4.805899,29.987947,13.811933,14.676082,23.539541,5.2509747,2.9068584,23.093613,0.16376896,0.5292955,0.8109498,1.1273153,1.1812636,1.3765258,1.6055198,2.501172,0.017225748,0.70906895,264.46884,249.1889
5.8654336e-06,1.6350247,-4.7369847,8.677821,1.6308442,-0.73863095,4.7021565,22.95018,8.531225,14.62115,26.683401,6.946421,12.940899,15.593867,0.18662618,0.5273619,0.7846084,1.1168414,1.1815609,1.379099,1.687512,2.5843534,0.018434571,0.6881586,260.8787,252.11134
2.4346166e-06,1.1798562,-5.3918304,6.0395865,1.6282024,-1.58246,2.7949867,11.858064,3.7302487,21.395548,31.490372,8.839456,20.864172,7.956543,0.19646688,0.5248339,0.7415581,1.0940136,1.170877,1.3485894,1.728456,2.6032708,0.017830161,0.6810946,255.67195,253.00151
1.3804661e-06,1.0320395,-5.861131,4.416612,1.4996554,-1.1485319,-1.6089296,2.3623505,3.9376793,30.409622,41.38895,12.612117,21.45996,7.430786,0.18573594,0.5159542,0.72884125,1.0736808,1.1635885,1.3177282,1.7109545,2.5188627,0.015714718,0.674406,248.8689,251.96834
6.274644e-07,0.68920225,-6.1262717,4.415634,0.5366965,-2.775303,-5.888705,0.3031405,9.245837,36.56895,46.339508,15.984214,18.961992,11.130031,0.16353644,0.5203951,0.7322399,1.0717576,1.1605109,1.3077307,1.6351365,2.4721313,0.013599276,0.6745437,246.64445,250.63737
6.7379113e-07,0.7202113,-4.7659116,8.829444,-1.2119328,-2.6387873,-3.3837883,6.0603223,16.901192,33.74647,43.73331,14.757217,9.62818,7.214937,0.1453893,0.55005646,0.7876013,1.0890633,1.1856809,1.3451523,1.60292,2.4772086,0.009368389,0.69118214,250.65771,250.64246
1.978054e-06,0.89185125,-3.1374037,14.2649765,-4.3573146,-2.222884,-0.19192505,11.592319,21.340742,33.424747,33.361935,9.18212,3.4031937,3.933605,0.130565,0.5949599,0.87273806,1.1138057,1.2202898,1.400935,1.6630101,2.5812418,0.0066485344,0.7086125,255.44568,251.84326
4.0003624e-06,1.3812517,-2.3148754,18.97058,-5.662779,-0.7211072,6.360031,18.170153,28.411753,39.005398,21.92681,5.348535,-3.965166,-2.6156034,0.11647349,0.6211781,0.92788965,1.126675,1.2346835,1.431694,1.6514195,2.5695686,0.008159565,0.7295566,264.14337,254.91827
6.6903885e-06,1.7622294,-2.8447788,19.379158,-8.07178,-0.66560346,9.622174,20.063873,29.89463,49.189594,17.724253,5.0760617,-1.4934326,-2.6922178,0.109251656,0.6407184,0.93266255,1.134129,1.2342739,1.4308571,1.5885721,2.4792955,0.01239045,0.72752285,273.51025,259.56628
6.404726e-06,1.7348118,-4.3827424,20.475924,-10.403926,0.5390091,9.810596,19.210068,31.886576,48.880966,17.21738,6.606993,0.7167137,-3.1580155,0.11495515,0.66994095,0.92823285,1.1377573,1.2408341,1.4232235,1.5256649,2.4274433,0.016016923,0.722667,291.22018,267.47974
4.791647e-06,1.5173836,-5.0298047,21.90258,-12.859765,0.7491072,7.965486,17.693602,27.799673,41.798634,18.027899,8.505161,1.5424427,1.2906023,0.13425975,0.699133,0.94803554,1.1422819,1.2610902,1.4136456,1.5482556,2.485278,0.015412512,0.7004473,304.38016,276.70483
2.32449e-06,1.2240305,-6.351362,20.715345,-10.05235,0.36267838,2.454828,11.477154,22.079855,34.101337,21.564333,7.097284,0.61693215,5.444937,0.1619442,0.6862915,0.9604581,1.1428624,1.2647578,1.4115096,1.6495384,2.5806653,0.014203687,0.6810522,308.71353,284.707
8.864985e-07,0.94027597,-6.729483,15.433498,-6.4034247,-1.4691266,2.4980252,7.6210194,11.224898,27.698908,30.995749,12.254463,2.72354,9.570947,0.18751122,0.6304067,0.9112466,1.1285386,1.2357788,1.3810606,1.8006735,2.6401057,0.013297069,0.68226796,303.33383,289.36368
4.8846636e-07,0.7150333,-6.864588,8.789604,-2.0197926,-4.8958683,-0.573006,2.8791854,1.2413524,21.859621,40.168064,16.354124,10.886867,12.895061,0.191061,0.5694447,0.8299863,1.1029749,1.1998924,1.3390474,1.8008599,2.5762436,0.014203687,0.696776,282.06317,287.53854
2.7868387e-07,0.6347256,-5.042667,7.526915,-1.4651648,-5.788383,-1.1300393,2.7084217,-2.0222344,19.696093,42.882156,19.279676,14.513282,15.446214,0.18291141,0.5382949,0.774591,1.0913996,1.1778122,1.3095975,1.8114628,2.5712252,0.014203687,0.71310496,257.6073,280.05573
1.0661086e-06,0.8392582,-2.951268,8.472131,-2.3890116,-5.6835027,-1.9669433,8.2647915,1.2316445,20.309761,40.70235,12.800778,10.791781,15.393951,0.15956844,0.53692627,0.8006153,1.1013123,1.1780214,1.3240209,1.7810856,2.5714273,0.0151103055,0.7105673,222.42834,265.6489
2.4684557e-06,1.2236881,-0.64787406,12.7014,-4.26288,-4.7140136,0.6928155,19.878885,7.631405,21.935713,34.803753,8.052368,0.7186448,12.671796,0.13960396,0.54451805,0.8454518,1.1183246,1.1837687,1.3584853,1.7961165,2.6372435,0.014808099,0.71925473,189.39085,246.58435
5.0197573e-06,1.5887607,0.7988675,16.074919,-7.922741,-6.4385657,5.4552474,31.449442,12.541,19.667202,35.081394,5.580118,-5.149891,11.546214,0.11794797,0.55442595,0.8862593,1.121492,1.1913646,1.380952,1.7350298,2.652765,0.012994863,0.72722524,178.71344,229.61664
4.910031e-06,1.5716966,0.8646462,17.965708,-8.829108,-8.142442,5.866986,32.336094,17.399889,19.549654,33.662292,8.981048,-7.3743515,15.404187,0.113867365,0.57422453,0.8938591,1.1203645,1.2048478,1.3985797,1.7391723,2.6551683,0.009972801,0.7343815,178.90575,216.93892
3.819789e-06,1.3884621,-2.1817935,19.407759,-9.006503,-9.305875,8.712037,28.703394,21.037775,22.31405,34.63711,12.810287,-6.120426,19.041086,0.12658745,0.6017688,0.8683792,1.104998,1.2084816,1.3997794,1.7099686,2.6344619,0.009368389,0.72550607,178.90575,207.43062
1.1250726e-06,0.7997387,-6.308927,18.323448,-5.0155816,-9.04725,7.241286,21.18765,20.694345,26.988754,29.320673,12.697192,-6.891215,17.664015,0.15594046,0.613004,0.8305653,1.0860857,1.1855334,1.4015088,1.6544396,2.566564,0.01087942,0.701731,167.0937,197.34639
7.344701e-07,0.7206543,-10.068839,17.352282,-1.043249,-6.6023736,3.4891636,17.3147,14.926732,33.122513,25.117966,8.498389,-1.2842077,13.874408,0.19780158,0.58624893,0.78054863,1.0597448,1.1532478,1.3903788,1.5256305,2.5114071,0.01239045,0.6792124,158.32648,187.59143
8.8665246e-07,0.76093984,-11.10318,11.786433,4.0175095,-0.83810014,-2.5734732,7.2603016,9.160774,35.116795,19.901182,0.2533091,2.3265927,9.796113,0.24708168,0.55280066,0.7887799,1.0578002,1.1568457,1.4117311,1.6486311,2.5356972,0.015412512,0.65783507,161.37126,181.03638
1.6386986e-06,1.1511934,-11.326931,8.003837,7.864479,2.4524117,-6.7667327,3.3104134,7.919188,36.77181,18.282206,-4.9884815,6.029999,8.8904085,0.2783892,0.5215482,0.7583336,1.0560898,1.1660482,1.4010715,1.6636542,2.5207045,0.015714718,0.66505504,161.37126,176.1201
4.7059552e-06,1.470543,-11.420792,4.37624,9.274296,2.7926626,-4.7710996,0.27579716,7.587774,38.546143,20.707094,-4.8283644,3.548997,5.004152,0.28546107,0.51149863,0.73985046,1.0579705,1.1768483,1.3937615,1.656356,2.4616468,0.015412512,0.66363317,160.43584,172.19904
5.0316794e-06,1.5331445,-9.505788,4.334623,5.7869496,3.4982207,-4.0666003,0.47053468,6.334336,37.65242,25.426382,-0.254069,2.4220102,1.6023251,0.25810656,0.50166637,0.6821894,1.044721,1.1493512,1.3685786,1.478356,2.2475855,0.012994863,0.67323905,163.03496,169.908
6.028406e-06,1.6557099,-6.441859,4.7747273,1.7437226,4.1122994,0.58791417,2.2500174,5.7386603,34.403168,27.793451,2.9160767,-0.90773374,-1.9447318,0.2189901,0.5078512,0.7350696,1.051754,1.17028,1.369587,1.5158182,2.2948706,0.011786039,0.67568207,171.38667,170.27766
2.673283e-06,1.2275041,-1.3636588,9.799266,-2.2268257,1.1357517,3.961108,9.830987,8.953458,27.337065,25.760798,0.17801826,-2.3938396,-2.6311953,0.16926225,0.51359534,0.76157457,1.0736723,1.1741219,1.3479985,1.6030713,2.3660266,0.010577214,0.6961906,184.00862,173.7104
2.075516e-06,1.082147,1.4268233,15.622579,-2.7342927,-3.3313236,7.0670547,19.892397,14.575526,25.890173,22.108337,-3.3197877,-6.344011,-0.6453232,0.1256117,0.53413844,0.83146334,1.111206,1.1900201,1.3475801,1.8104407,2.5822926,0.0075551528,0.71434116,188.18803,177.32982
3.9775477e-07,0.7438366,1.2314377,17.89844,-2.0059912,-8.983822,8.496393,27.253508,18.21554,30.454718,20.765106,-1.2752714,-7.319397,2.2320342,0.108252384,0.5490515,0.79285973,1.1350082,1.1708817,1.4315144,2.0013506,2.6265383,0.005741916,0.716157,179.74548,177.93372
3.2074493e-07,0.67869765,-0.9641046,14.977279,3.7299755,-9.619405,8.518538,25.277212,14.214278,37.632343,19.262375,2.4688854,-6.1691856,4.003376,0.12839961,0.5419581,0.72796124,1.1310911,1.1665283,1.4210182,2.0963576,2.6597288,0.006044122,0.7039969,172.10077,176.47548
4.778637e-07,0.73208094,-3.5557506,8.10806,10.978019,-7.8994575,4.9729595,18.219276,6.3066506,39.970974,24.464346,-1.2381598,-0.30572286,2.1614068,0.1659751,0.5187929,0.63581735,1.1236951,1.1630274,1.4356354,2.1385148,2.6613417,0.009066183,0.6881833,180.8908,177.5793
7.9709935e-07,0.87183094,-3.55892,3.7287798,13.78795,-4.752518,-0.17348225,9.621659,-0.66701937,36.41396,34.601036,-2.6189363,11.492443,6.155641,0.1946075,0.49470624,0.597766,1.1154724,1.1661466,1.426662,2.1436803,2.661628,0.011483832,0.69961816,192.50835,181.31157
4.4139247e-06,1.3757197,-2.324955,1.6453829,12.473366,-2.4346073,-6.1709404,5.890599,-2.364641,26.825285,44.92545,-2.345199,17.661018,9.155118,0.188857,0.48692,0.6176041,1.1139188,1.1675421,1.4542761,2.1913834,2.6773684,0.012994863,0.7036204,185.42175,182.33911
7.622139e-06,1.7125441,1.0318352,3.2753952,8.7635565,-1.9374589,-7.5806656,4.505413,-3.267718,19.43809,46.14472,3.645191,15.746106,16.164421,0.16658759,0.47439697,0.6455411,1.0982603,1.1680251,1.413704,2.1269982,2.6621807,0.012994863,0.7069152,174.62526,180.41064
8.879165e-06,1.9013618,4.366207,7.5693526,7.9801,-0.6961317,-8.296057,4.628819,-2.0137815,16.156113,37.71432,5.641976,10.151635,12.8577385,0.12821561,0.458119,0.6833153,1.090992,1.1659089,1.3174044,1.9924587,2.5884132,0.01239045,0.6984307,182.49837,180.93257
6.6623675e-06,1.7347226,6.5044174,11.08108,6.725553,1.057056,-3.9705029,11.882375,8.064949,19.696922,33.059704,2.2926793,0.56892616,6.6425366,0.095804185,0.46836528,0.7540969,1.1090611,1.1674608,1.400062,2.012057,2.595598,0.009368389,0.70448226,194.08142,184.21979
3.095093e-06,1.1490182,6.7989583,13.4878435,6.970085,0.82180125,2.5432222,23.566355,19.180391,25.071146,31.978125,-0.7557535,-3.762151,1.5224667,0.06987866,0.47573677,0.78024477,1.1366258,1.1670574,1.4204899,2.056326,2.6136932,0.006044122,0.71440667,186.26459,184.731
1.4481626e-06,0.6588904,6.2771707,13.313834,6.556976,-1.0806471,7.2774296,31.371119,20.983896,28.818434,34.30066,-5.9825463,-7.073651,5.6696525,0.058994997,0.49819827,0.79573506,1.1557202,1.1663375,1.4944826,2.1690214,2.6820586,0.0042308853,0.71746725,174.2356,182.10713
4.0210293e-07,0.49276686,4.8396544,13.57251,9.4753685,-1.9694219,10.130828,30.947252,17.294502,28.824005,28.211828,-6.164329,-3.0504713,8.432591,0.068438,0.49553418,0.7424298,1.1498711,1.1663772,1.4128804,2.1005538,2.6494222,0.0033242672,0.7146675,181.80602,182.03185
8.406473e-07,0.76254445,2.6148782,9.587345,12.395821,0.43573204,8.008091,17.997385,10.371074,28.531878,19.429754,-8.825564,3.259176,12.932752,0.10128677,0.4835548,0.70379275,1.1200683,1.1664495,1.3704939,2.0911777,2.6424904,0.006044122,0.69341445,193.58861,184.92104
1.9171866e-06,1.1882302,-0.48645052,5.700711,16.195173,6.3029327,3.0572433,5.383413,11.459071,28.958857,11.26587,-13.6298065,9.218041,12.463904,0.15184434,0.4676002,0.6639046,1.0821338,1.1674491,1.300471,2.0664215,2.6369905,0.009368389,0.6825497,186.21773,185.2452
4.4828607e-06,1.478972,-3.3112094,0.46960795,16.4278,8.570164,-2.0732715,-5.998047,11.394624,27.854332,9.703409,-16.583704,16.287285,18.05903,0.20510793,0.4534924,0.6548714,1.0306307,1.1654658,1.2947139,2.1051903,2.656603,0.013297069,0.6597597,167.06429,180.69997
5.3618132e-06,1.619845,-5.884353,-1.406834,16.725746,11.352214,-5.8068886,-9.403496,16.93252,28.308012,8.581482,-20.780676,19.929369,17.32419,0.24533673,0.45189163,0.6605783,0.9898631,1.1571356,1.3011464,2.099285,2.6590483,0.015714718,0.6498768,170.23474,178.08366
4.7801027e-06,1.5213405,-8.730903,-0.9997783,18.211756,14.4706955,-8.147807,-8.14186,20.232506,25.125586,3.6234102,-25.286486,21.464018,16.093737,0.2712815,0.44385198,0.6696482,0.951314,1.1463057,1.27847,2.0722938,2.651105,0.02024781,0.6214195,185.27925,179.88255
2.0221494e-06,1.1672672,-10.550927,0.60519826,19.206217,17.015566,-11.526481,-7.446182,23.468801,24.824217,-3.1297839,-30.404654,23.02395,11.807284,0.27760664,0.42912307,0.6726808,0.9255161,1.124361,1.2428399,1.8578259,2.6107075,0.024478694,0.6048104,185.37068,181.2546
