pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2720321e-08,0.24094576,-16.34108,-31.673365,-2.1686695,3.4547186,60.17323,47.88895,6.9022317,-40.620365,-4.480969,49.874805,46.239178,6.1318326,0.16961582,0.2274215,0.64747065,0.79950255,1.8281323,2.20698,2.493846,2.712838,0.048050772,0.75737005,371.78125,373.16687
1.4897807e-08,0.25338128,-17.949118,-32.11117,-2.5630758,2.7909489,62.467945,51.449432,11.0633955,-37.520016,-5.253762,46.07606,45.048336,11.166839,0.16934349,0.2309482,0.654028,0.80102634,1.8731328,2.2161138,2.464323,2.7129314,0.047144156,0.7292845,350.77048,367.56778
1.096555e-08,0.23441732,-17.564669,-32.897808,-2.6150448,4.1031094,63.496716,57.60866,11.055682,-37.326977,-8.934318,45.049454,45.227543,14.539081,0.16913748,0.22957146,0.6538848,0.8148828,1.9205939,2.2218354,2.4400165,2.7122014,0.04593533,0.7375476,343.2803,361.49594
1.5856324e-08,0.28798148,-15.753087,-33.417652,-3.1595528,1.9549044,57.212513,56.119785,11.723287,-37.899727,-10.876281,47.835827,47.315357,11.638664,0.16856663,0.22615999,0.6464534,0.83943576,1.9315847,2.2216923,2.4312313,2.7089021,0.04412209,0.7924649,348.119,358.1517
9.977953e-09,0.22517286,-14.674592,-33.814407,-1.2326243,4.0354877,52.10699,53.414993,10.826491,-40.56013,-7.7370567,49.87356,49.831142,5.8156123,0.16881633,0.21976574,0.63419956,0.8356659,1.951629,2.230974,2.4285922,2.7089484,0.04351768,0.85983735,350.3716,356.20667
8.311726e-09,0.21333574,-16.655327,-35.87564,0.7727811,3.4195633,52.320038,53.18129,13.525958,-40.43453,-6.6297774,53.57481,54.59178,2.0057113,0.16992958,0.22093622,0.6307481,0.8617441,1.8815016,2.2138107,2.4348783,2.7051237,0.042611063,0.9035842,349.4729,354.5233
2.6781796e-08,0.2682943,-16.83967,-37.032787,1.7031711,2.8499696,53.847584,54.31987,13.878857,-41.42997,-5.3890395,54.422047,54.775127,0.80940294,0.17070472,0.22575629,0.6358296,0.8965454,1.774971,2.1703799,2.4461787,2.6910422,0.04593533,0.90882987,354.2372,354.45175
3.02056e-08,0.31675968,-16.0235,-36.079666,-0.5479641,1.143434,56.660915,54.743534,13.152192,-41.2473,-11.16512,54.593296,55.797913,4.270853,0.17002134,0.22733933,0.6347365,0.900667,1.7219659,2.1525667,2.4813108,2.6860373,0.048655182,0.73524076,366.1055,357.36523
4.8529028e-08,0.38268924,-6.802912,-24.12454,-1.6758999,0.5433671,44.098606,42.140686,4.6143394,-36.5176,-9.714148,42.287205,42.386364,3.4141138,0.14808144,0.30609617,0.7346217,1.0383767,1.6396961,2.0245059,2.3417642,2.5668974,0.051979452,0.6006401,249.98058,360.63272
2.8424417e-08,0.31754425,3.0400972,-13.849153,0.83529663,2.6946566,25.702562,26.351343,-0.3614309,-19.701475,-7.426304,22.57971,23.782211,0.822552,0.13871072,0.3601394,0.74297947,1.1250851,1.5771655,1.9225092,2.1882575,2.4960377,0.045028713,0.4594489,122.64819,361.3639
7.0855066e-08,0.41558036,12.042435,-5.2590375,5.614301,4.5977707,7.445575,11.998706,-2.8488967,-4.1233654,-0.79311913,8.373094,5.9985414,-2.5472848,0.13112096,0.41246498,0.7595427,1.196685,1.4495411,1.7614542,1.9984716,2.3131316,0.032336056,0.52698886,0.0,361.3639
7.20443e-06,1.1061478,11.634797,-6.017713,8.862369,6.5296063,0.52467525,9.597508,0.75908583,7.4499397,3.7596328,1.9842466,1.8997675,-1.7982235,0.14250629,0.38844815,0.6737593,1.115137,1.390381,1.7511994,1.982099,2.2961988,0.016621336,0.48063698,0.0,361.3639
1.8352825e-05,1.975952,10.246757,-5.8498683,7.6873384,4.935993,0.65137464,11.045833,0.86223596,6.3402534,6.56541,2.183233,6.3898664,1.1526572,0.1484218,0.38868928,0.67915386,1.0723389,1.3423204,1.7221059,1.9621207,2.2234204,0.008159565,0.40407968,0.0,361.3639
2.627682e-05,2.6557198,8.715919,-6.963213,4.8038597,3.7838411,2.8836696,12.515931,1.0495836,1.2243203,1.004736,2.0026026,13.401515,4.6764026,0.1499849,0.38196334,0.68053025,1.0662833,1.3578113,1.7551857,1.9895877,2.3455238,0.0069507402,0.37168542,0.0,361.3639
2.0325018e-05,2.3092382,10.898495,-8.185142,2.6037118,4.078097,7.5053687,13.928409,1.5228348,-3.3450124,-2.6285536,1.8015817,19.09179,9.01967,0.14681663,0.35328922,0.66621894,1.038083,1.3787241,1.7601823,2.0204995,2.4332352,0.008461771,0.4060863,0.0,361.3639
9.865257e-06,1.7688004,12.127538,-9.872013,2.2899954,3.0108957,10.071977,15.8345995,7.084385,-4.2129292,-7.650591,1.9354528,24.840685,14.8919115,0.13979703,0.3247572,0.64051294,1.0151442,1.3970789,1.7836022,2.0822952,2.5649903,0.01087942,0.5088411,0.0,361.3639
1.2129108e-05,1.8360871,13.225949,-11.289069,4.212546,4.7904897,9.235854,16.250067,10.193358,-5.1548386,-9.119927,0.2536246,26.923155,17.078978,0.13553606,0.3055972,0.6010744,0.97784203,1.3719269,1.7602973,2.097967,2.6015158,0.011181626,0.4846569,0.0,361.3639
1.1097526e-05,1.6192244,14.098641,-10.873479,7.2130075,2.9748955,6.9188066,14.525363,14.5204115,-4.3055263,-10.917336,0.48694888,26.382277,14.214993,0.13593529,0.30704162,0.5741886,0.9729853,1.372878,1.7624434,2.1288776,2.6413596,0.011181626,0.46895394,0.0,361.3639
1.0762804e-05,1.5445933,15.019948,-11.252998,4.4351683,1.8830357,1.740276,6.137879,12.0282755,-4.8761077,-8.903395,3.3523428,24.937998,12.912186,0.12598585,0.30781448,0.57974166,0.9678745,1.3667855,1.7710832,2.1395469,2.6484754,0.009066183,0.41359785,0.0,361.3639
3.1129432e-06,1.2296042,17.964178,-6.960588,3.119857,1.3408636,2.4386318,1.4152179,10.051225,-1.4510933,-2.0218828,7.260578,19.766312,7.644995,0.11370181,0.30352005,0.58987457,0.9638179,1.3528562,1.7716293,2.1375406,2.5565612,0.008461771,0.38542783,0.0,361.3639
5.141623e-06,1.5437317,18.636045,-6.715799,3.244297,-0.3293326,-3.3890736,-2.1642582,6.463761,-2.4126456,-0.41646647,11.363705,23.312277,8.087174,0.104837745,0.303207,0.60376865,0.96700245,1.3390061,1.7777485,2.1526802,2.5583389,0.007857359,0.4438239,0.0,361.3639
1.1577249e-05,2.0267704,18.58738,-6.262671,4.896211,1.5372244,-1.5734782,2.2261333,5.892999,-3.121332,-1.175315,10.957826,21.268278,7.6473293,0.11026591,0.29967096,0.5846646,0.94931215,1.3089733,1.7505254,2.1367023,2.5244672,0.008461771,0.45128775,0.0,361.3639
9.711539e-06,1.8302717,17.111761,-9.639497,5.4129906,-0.73946756,0.9179363,8.437472,6.3952146,-9.221859,-2.036986,10.320764,21.552378,9.779,0.12065768,0.3021762,0.5863787,0.9580782,1.3346695,1.7860771,2.192483,2.6424062,0.008763977,0.4466608,0.0,361.3639
1.0275321e-05,1.8718637,16.563879,-11.801885,4.7831254,-0.21214254,7.0613503,7.910072,3.5111942,-14.990687,-4.405523,7.8517303,19.673712,12.781352,0.12600388,0.29221642,0.567611,0.9195282,1.3077879,1.7544855,2.1546662,2.6146564,0.010275007,0.37569818,0.0,361.3639
6.0997077e-06,1.6669763,17.956614,-10.495053,6.4945493,-0.6088858,8.41813,7.304413,4.478954,-12.909589,-5.0421205,5.5891204,21.765066,13.623927,0.1214622,0.28595486,0.5707882,0.9339617,1.3433553,1.7917384,2.1941879,2.6636193,0.01087942,0.3375928,0.0,361.3639
5.5475216e-06,1.5178078,21.121595,-6.382576,7.2640204,2.1366136,3.6280806,1.6510278,4.5914307,-9.717621,-11.503872,2.9607754,25.89985,13.434184,0.10685011,0.28031316,0.5702498,0.95568866,1.3461689,1.8113102,2.1832798,2.6605446,0.01087942,0.33705458,0.0,361.3639
1.0489671e-05,1.7442636,23.898354,-4.5989556,4.2617383,7.103495,4.7533975,3.6129563,5.189322,-3.7393014,-14.828143,-0.60744256,24.353882,10.713681,0.09925464,0.26765388,0.58188885,1.0119461,1.3942517,1.8726126,2.233714,2.6899521,0.010577214,0.35271224,0.0,361.3639
9.580456e-06,1.6699362,24.943724,-5.950763,2.9034293,8.776753,9.250282,10.404369,6.1538024,-4.0357914,-18.380646,-1.1269139,23.450773,9.369338,0.096559055,0.25155938,0.57912153,1.0320584,1.3998767,1.8883,2.2358437,2.6826775,0.010577214,0.38839507,0.0,361.3639
1.5835709e-05,2.2090883,25.348043,-9.734652,0.56967366,8.119335,10.551868,13.0237465,4.314423,-5.4726105,-16.010408,-1.9389461,19.799782,9.933547,0.102486454,0.23846908,0.55350614,1.024867,1.4109548,1.902544,2.266509,2.6859922,0.01087942,0.39497575,0.0,361.3639
1.0804634e-05,1.9764942,25.165857,-10.794124,2.8876534,5.4127316,8.356901,11.420552,8.951571,-5.212106,-13.442172,1.4554634,20.315409,8.5821905,0.10369414,0.24182124,0.52999884,1.0082599,1.3958801,1.882774,2.2813604,2.6748478,0.01087942,0.38486728,0.0,361.3639
9.284194e-06,1.7129154,27.013334,-9.910075,4.040873,4.258262,2.1898978,4.911211,13.667058,-4.070809,-11.994438,4.903622,25.947266,7.5905786,0.09856322,0.24926873,0.49940833,0.98931855,1.3897327,1.8819364,2.3212206,2.674596,0.009368389,0.35940722,0.0,361.3639
2.9329503e-06,1.1121272,27.58046,-9.205518,6.457789,1.9013807,0.73848325,2.169255,14.698429,-6.1441197,-13.159038,8.19519,30.327497,8.990974,0.094678275,0.24986114,0.50108343,0.9875838,1.3953904,1.8634273,2.3345532,2.6780865,0.008159565,0.3898277,0.0,361.3639
4.61267e-06,1.2101396,27.674212,-10.261238,7.632796,0.0132851405,1.6050167,4.595566,12.917099,-8.216199,-12.093404,9.182139,32.046616,11.580401,0.09568873,0.25428927,0.5214002,0.99111104,1.4249725,1.8712016,2.3417006,2.6949809,0.0072529465,0.36031294,0.0,361.3639
1.4624656e-05,1.8597213,26.20606,-11.424039,9.227892,1.2932441,5.369798,6.8339562,5.431564,-10.943889,-11.740334,11.365901,31.092285,11.661592,0.105561264,0.25750265,0.540598,1.0006706,1.4509331,1.8715507,2.319236,2.7046318,0.008763977,0.36873135,0.0,361.3639
2.1314687e-05,2.473095,23.727793,-11.429965,8.999201,6.803047,10.45379,6.247101,4.15739,-8.545673,-11.438067,8.352784,32.023197,12.733304,0.12651749,0.32301685,0.66180634,1.122642,1.5630432,1.9353293,2.26873,2.6779282,0.009368389,0.35845628,0.0,361.3639
1.7506025e-05,2.1389964,13.015513,-7.099589,7.634422,9.469944,11.3595085,9.529486,2.0850892,-1.2954546,-7.316866,5.84862,29.341864,11.255032,0.18161912,0.41490436,0.7674172,1.1750294,1.5710338,1.8893315,2.1907873,2.485418,0.012088244,0.38228163,0.0,361.3639
8.2050165e-06,1.6576303,0.8848279,-5.0741525,5.9638047,9.56825,12.098109,12.550029,4.6989737,-0.06694356,-7.480203,-2.9200814,20.501963,8.338851,0.24040596,0.5017528,0.87817216,1.2315272,1.5852572,1.8357325,2.111226,2.2918215,0.018132366,0.39759955,0.0,361.3639
8.804626e-06,1.6788622,-9.382829,-7.2735248,6.301994,7.52842,12.422883,18.035717,10.928257,6.5824356,-0.9769824,-5.9591928,10.001136,4.296703,0.28411695,0.5158613,0.857403,1.1623126,1.4997272,1.7149752,2.0602415,2.1235316,0.025989726,0.42950192,0.0,361.3639
8.276101e-06,1.4298795,-9.0105295,-11.345403,6.9504647,8.883246,14.625936,17.86126,12.5200205,0.8006506,-2.7751844,-9.189374,3.7764218,5.912464,0.2834926,0.48380807,0.82726854,1.1615963,1.5178446,1.7078623,2.051017,2.1215966,0.028105168,0.4330159,0.0,361.3639
1.4985369e-05,1.8329281,-3.3902118,-12.750041,8.151924,9.066989,10.6217575,16.05277,7.1790066,-1.5970825,3.89481,-8.518411,-1.5924206,6.29534,0.25559726,0.45486096,0.8113594,1.168631,1.5280828,1.7156249,2.050806,2.1329405,0.024478694,0.40559602,0.0,361.3639
8.48815e-06,1.4328097,3.1825588,-9.811287,7.617167,6.842695,6.2383456,17.51426,-0.06704962,-7.6404033,1.9174048,1.4079043,0.74382734,3.9394398,0.21710533,0.42528522,0.78294086,1.1842219,1.5266212,1.7334992,2.038853,2.1374571,0.020852221,0.35557374,0.0,361.3639
1.81707e-05,2.2115998,8.235206,-7.161611,7.6480465,3.734538,2.3368733,15.173172,-3.4106922,-0.92405224,7.4352493,11.0729065,7.238275,2.1197097,0.17480351,0.40991887,0.7681015,1.1765906,1.5118418,1.7506567,2.0250018,2.138627,0.018132366,0.33983716,0.0,361.3639
1.0562694e-05,1.3896903,10.276614,-6.8963203,5.139829,2.0805469,3.685218,16.356394,0.6689965,2.7313511,5.230798,16.689636,18.860281,6.4381356,0.1511165,0.36800662,0.71253604,1.1236311,1.4842466,1.7344426,2.0035362,2.116175,0.017225748,0.36320353,0.0,361.3639
1.0409819e-05,1.3644885,11.326214,-9.06816,5.2884336,2.1120684,4.6011677,11.687907,5.10349,3.1063359,-1.8631611,12.140393,25.585747,14.880386,0.14170234,0.33696422,0.6673849,1.0627569,1.4617571,1.7561516,2.0119689,2.2124827,0.016923541,0.42149898,0.0,361.3639
6.95463e-06,1.2510868,12.123326,-10.834229,6.072553,2.0436687,5.041799,11.052742,10.710549,-7.921795,-12.672124,6.468636,28.653952,19.66864,0.14556456,0.3038931,0.6129286,0.9865989,1.4215498,1.7811075,2.0515976,2.3838081,0.02175884,0.44423795,0.0,361.3639
1.1540986e-05,1.952989,11.390648,-11.137906,9.881905,1.8465619,4.9545994,7.8452,12.188895,-14.64093,-20.443281,3.1190617,33.326996,20.497437,0.15005682,0.29993016,0.5828448,0.9303935,1.3647823,1.8123571,2.112673,2.572229,0.025687521,0.5147839,0.0,361.3639
1.0971261e-05,1.7917856,10.299966,-11.642667,10.792148,0.21946995,5.364368,7.846626,10.633496,-14.487087,-19.741272,4.0327315,37.752758,19.07012,0.15488665,0.30207494,0.5700905,0.8697574,1.3138171,1.8040911,2.1644628,2.656723,0.027198547,0.5590983,82.58427,351.89633
5.275029e-06,1.3759317,8.289905,-13.3752365,8.962265,-0.5049809,7.038694,7.5407295,9.8462715,-7.950266,-18.897753,3.4902909,40.476463,20.61328,0.15818316,0.30111182,0.55623466,0.8379027,1.2344052,1.7500049,2.1485357,2.6143634,0.027198547,0.6077099,165.16853,335.32803
7.01631e-06,1.4501219,8.013958,-15.3233185,6.538881,0.23998816,9.856942,5.449507,7.98861,-5.406894,-17.013954,5.0213027,39.002758,19.85924,0.1637738,0.29944408,0.5541486,0.81942326,1.1886002,1.717494,2.1278563,2.5913537,0.029011786,0.6196502,247.7528,313.43423
8.001119e-06,1.6732732,8.154014,-16.270475,5.1415095,1.4677852,12.927929,2.4020517,8.566461,-3.7613647,-13.845536,4.1220074,38.737644,21.515146,0.16449691,0.28828764,0.54162925,0.8018214,1.145197,1.700867,2.1306992,2.5697281,0.029011786,0.6089984,251.28032,297.89575
8.693614e-06,1.7806944,11.701449,-17.105541,5.2663603,0.6016154,11.628715,-1.7775728,7.748657,-4.1736917,-10.3743515,2.4347582,38.167835,22.550726,0.15864137,0.27839646,0.52486545,0.784797,1.1521802,1.7508483,2.2090998,2.611303,0.026291931,0.5311196,239.396,283.2708
3.4102275e-06,1.44413,17.46063,-16.878134,6.1884675,1.0299846,7.228083,-5.1885953,7.38105,0.18216161,-8.893738,2.197869,37.636135,23.838768,0.14570871,0.2691153,0.48277578,0.7935104,1.1895599,1.8105112,2.29638,2.6290836,0.022061044,0.44654313,156.81172,273.9714
4.449715e-06,1.5482873,23.364832,-15.165131,8.734326,2.7978442,2.4656565,-7.4841423,5.753325,1.3745161,-5.651505,4.417972,33.57422,21.341797,0.12893789,0.26809117,0.4676452,0.89828175,1.3077073,1.891172,2.3540885,2.6613235,0.019038985,0.36786255,70.69993,267.78424
4.544382e-06,1.5593132,27.310059,-12.036393,13.070511,2.7012546,-1.5675678,-10.427875,3.3848484,2.1113873,-4.0372324,9.930121,28.884779,13.008767,0.1079255,0.2641423,0.47033525,0.97251815,1.4075408,1.9445559,2.3731754,2.6640804,0.015714718,0.383605,0.0,267.78424
4.188345e-06,1.5041118,28.430481,-10.831902,14.228103,1.9785014,-4.7249713,-11.298261,1.7488946,1.8714231,3.3078613,15.298564,24.54982,6.6339803,0.09347553,0.26452827,0.48823217,1.034279,1.4847924,1.9787058,2.3688571,2.6735795,0.012994863,0.401409,0.0,267.78424
2.800721e-06,1.3494691,28.754694,-11.802151,13.515857,2.726072,-8.891688,-10.989106,3.4888039,-1.4785954,9.472655,15.271294,24.176931,3.1269875,0.08789762,0.25792098,0.4840243,1.0160483,1.4899837,1.9801203,2.3794832,2.67352,0.01239045,0.40311623,0.0,267.78424
3.89983e-06,1.4492382,29.35259,-12.553172,9.701522,4.291647,-6.8667083,-8.529571,5.8745904,-6.354824,13.738358,14.262126,26.484741,2.0131867,0.09171715,0.25108403,0.47427115,1.0064505,1.4876121,1.9663609,2.4021337,2.6853125,0.013599274,0.40931335,0.0,267.78424
3.7517896e-06,1.4202042,30.247858,-11.405477,6.8285537,2.1747816,-3.0177135,-7.6094246,6.3662643,-10.969651,13.102249,13.055713,28.087015,4.284824,0.089633696,0.23260605,0.48607644,0.98491365,1.4822265,1.9709611,2.4285095,2.6913347,0.014203687,0.4142548,0.0,267.78424
4.2373663e-06,1.4875845,29.88392,-7.7483087,5.929561,-2.8271844,-2.9892738,-6.501166,6.050884,-9.492017,6.6887226,16.423893,27.144403,3.747298,0.08390566,0.22886555,0.5149488,0.9912138,1.4891683,1.9743357,2.4354143,2.687581,0.013297069,0.4122323,0.0,267.78424
2.0848186e-06,1.1994222,29.725618,-6.126185,7.970137,-5.536984,-4.821119,-2.1333594,3.9705956,-9.562827,0.8889351,19.190962,26.149137,8.268153,0.08255332,0.23471363,0.52773666,0.99314994,1.4916838,1.9906822,2.4290473,2.681576,0.012994863,0.41315666,0.0,267.78424
3.6847057e-06,1.3964239,28.132988,-8.318706,10.269216,-6.859331,-6.0574512,2.5301297,7.72854,-9.435549,-4.3763614,19.040367,28.727777,11.972809,0.091044396,0.24804004,0.51833606,0.97952986,1.4722978,1.961073,2.412557,2.6602218,0.013599274,0.43968496,0.0,267.78424
2.6501427e-06,1.196738,20.796972,-6.8513374,4.787956,-2.8670168,-1.8577739,5.213676,4.086897,-7.700142,-9.088497,17.175165,27.336832,17.33954,0.14989954,0.35108912,0.6292893,1.0049355,1.4298077,1.8669411,2.274247,2.4713194,0.019038985,0.4484848,0.0,267.78424
2.4363292e-06,1.0869498,7.0848527,-6.8765655,-2.1644716,-1.4446846,1.5629114,4.459213,4.788494,0.65847874,-7.604776,11.893799,18.942503,16.343199,0.20995103,0.45065,0.7481277,1.0509733,1.4270512,1.7631078,2.1356251,2.2830884,0.029918404,0.48549595,0.0,267.78424
1.1777214e-06,0.9509091,-5.0699673,-4.398035,-9.682292,-2.7840862,-0.34921408,2.5737379,-0.66445726,3.6845715,-1.2873834,11.419602,11.684543,14.362582,0.26077542,0.54726535,0.8725891,1.1114773,1.432628,1.683297,2.0036528,2.1070292,0.043215472,0.48681864,0.0,267.78424
9.7723905e-06,1.5442077,-10.028149,-8.497085,-11.160663,-7.598601,-1.5012945,2.0548375,2.3314788,5.335957,7.4965477,11.503848,12.306796,13.074428,0.25354168,0.5317629,0.85432833,1.0891565,1.4277354,1.6527401,2.0018632,2.0967016,0.04684195,0.4889009,0.0,267.78424
1.1501105e-05,1.8894558,-7.7155585,-9.688939,-13.436825,-9.081562,-5.4026427,0.53704566,4.4749713,-0.15765111,8.963729,11.828902,14.907353,14.932556,0.2336194,0.5095074,0.84148765,1.0789915,1.4099245,1.6338652,1.9937252,2.098346,0.045028713,0.44280884,0.0,267.78424
1.2082824e-05,1.9627265,-4.8717475,-10.640552,-16.639957,-6.7877717,-2.8142622,0.46710405,8.519818,2.1145983,9.443698,8.208352,10.932454,8.638938,0.2098133,0.4805217,0.8305684,1.074203,1.391717,1.6249228,1.9802614,2.1305873,0.039286792,0.38098338,0.0,267.78424
5.2210394e-06,1.6393024,-1.5892973,-9.716946,-17.392653,-4.484162,-0.65012187,6.719362,13.024445,-2.5683193,7.296746,4.7951303,2.633745,0.95372105,0.1899058,0.45431805,0.8258872,1.0721318,1.3720506,1.6302872,1.9727554,2.2064,0.039589,0.3833613,0.0,267.78424
5.0629415e-06,1.6242466,0.43822002,-8.96489,-18.990591,-4.902368,0.8551376,9.957501,10.887721,-1.1578501,10.335647,4.934987,1.1624997,-0.87808675,0.175857,0.4273937,0.8163624,1.060672,1.3422394,1.6202215,1.9693648,2.2362728,0.03898459,0.4097354,0.0,267.78424
3.6124566e-06,1.2300665,1.6514002,-8.471097,-17.848503,-4.6381874,0.35305753,11.811348,9.483819,-3.140446,7.380772,3.8128617,3.1677608,4.814385,0.16808338,0.39690718,0.8035321,1.0375649,1.2981851,1.6053038,1.9705962,2.3268862,0.037775766,0.46960807,0.0,267.78424
1.6651002e-06,0.789465,2.2685618,-10.0840645,-17.7706,-3.0493097,1.3615474,9.690884,8.075301,1.3919798,3.5494938,4.538359,12.054657,7.150604,0.17116536,0.36992207,0.7774946,1.0193429,1.2737342,1.6062565,2.040374,2.440953,0.037473556,0.5235631,0.0,267.78424
1.7642533e-06,0.7990201,2.6926718,-13.20544,-13.657102,-3.179362,1.0483857,9.109747,10.973783,-1.437554,-8.209027,3.5473473,19.431171,7.79048,0.17304151,0.3405209,0.73089075,0.9963042,1.2543277,1.5879248,2.0846946,2.583006,0.03656694,0.58230954,75.62417,264.3749
3.7784266e-06,1.2465543,3.548825,-16.70509,-9.019322,-5.5005555,1.8173839,11.147288,10.22756,-4.827042,-13.372189,9.731074,27.261515,8.746882,0.17461257,0.32268772,0.66022485,0.95544547,1.2440993,1.5418725,2.1315448,2.6063557,0.03807797,0.5837391,139.31653,255.4257
3.9732104e-06,1.4093227,4.408829,-18.295914,-3.906784,-10.667766,-1.2268095,9.554872,5.0600715,-11.514703,-19.135118,11.982787,30.18072,10.923993,0.17157553,0.3163466,0.6136517,0.9360821,1.2458876,1.5634502,2.1570826,2.610438,0.03807797,0.57780343,139.31653,246.47644
2.262822e-06,1.0205355,4.333713,-19.091423,-2.7644346,-11.448852,0.955177,11.516347,1.7806638,-12.359,-18.146484,16.068806,31.888796,10.033227,0.17079175,0.31741932,0.5899268,0.9111674,1.2433426,1.6372461,2.2067163,2.6343708,0.04049562,0.57693934,115.45292,233.7986
9.313435e-07,0.8632739,4.6082025,-18.89499,-0.95676,-10.411574,0.9419801,10.530435,0.2896787,-14.216983,-20.779707,14.656685,34.659393,7.952286,0.1706777,0.31694558,0.5886704,0.91074735,1.2560822,1.7339073,2.2518659,2.684227,0.042611063,0.6260628,103.43032,221.28456
1.342376e-06,0.97527105,4.845526,-19.702528,-0.45622763,-10.460826,1.6107062,12.101102,2.3488634,-15.496943,-19.229021,15.119208,38.77904,8.223468,0.16792154,0.30512464,0.5648617,0.8617037,1.210475,1.6917076,2.2452476,2.676442,0.044726502,0.6588194,159.88533,205.93475
1.4464849e-06,1.0694141,4.9189534,-20.80401,0.66061664,-10.894685,0.7300339,10.161754,5.326574,-17.430574,-19.865137,15.583058,44.77331,7.832559,0.16771835,0.29665145,0.55174476,0.8308992,1.1925645,1.6778971,2.244291,2.670068,0.045633122,0.6702752,164.67058,195.6187
1.7453086e-06,1.1164593,4.2880554,-21.50072,0.40707812,-12.411374,3.806983,10.763059,10.246293,-15.315666,-24.468233,14.925442,45.98765,7.8030457,0.16751258,0.28777385,0.54182786,0.79076976,1.152926,1.6311378,2.242808,2.6554003,0.04684195,0.7052056,179.71443,191.64264
1.1578438e-06,0.87946796,3.0859954,-21.708838,0.39625037,-13.549649,6.287661,11.797538,12.41286,-14.003441,-28.889473,12.456398,46.383728,10.890701,0.16746539,0.28236288,0.54276186,0.7665561,1.14106,1.6163697,2.2289464,2.6449578,0.047144156,0.74881506,189.97304,191.22523
1.5838272e-06,1.0160736,3.7213507,-21.875574,1.6534219,-15.152059,5.0313673,13.657199,15.121959,-12.888814,-29.659546,10.40073,42.9148,14.377934,0.16583598,0.2796436,0.5369367,0.7721009,1.1635281,1.6247882,2.2428982,2.6545112,0.04653974,0.7717802,200.36897,193.51117
6.8901437e-07,0.7853367,4.3661675,-21.659698,2.3679612,-14.924384,0.6143536,13.973149,17.760817,-12.899383,-28.385992,9.031578,42.23213,17.690218,0.16579017,0.28008106,0.5384926,0.79828113,1.2197217,1.6948229,2.267645,2.6780627,0.044726506,0.73044676,200.59709,195.28265
2.3635496e-06,1.1649941,5.8110986,-22.721535,0.9063804,-14.066235,-1.515175,10.180787,16.795992,-14.365479,-24.216171,9.45189,38.73674,16.78705,0.16759844,0.27967608,0.5370359,0.821014,1.2532462,1.7704164,2.3083534,2.6944396,0.043215472,0.6461666,185.64404,192.87299
2.6249174e-06,1.212522,8.261107,-23.19005,0.2085154,-11.925345,0.24819903,6.1505847,10.856159,-15.618294,-21.76503,10.331601,37.199757,15.563758,0.16859077,0.27476096,0.530589,0.82833266,1.2768981,1.802092,2.3134081,2.6916142,0.04140224,0.56731623,118.7023,189.86414
4.0084383e-06,1.5022143,10.807715,-25.725275,-1.6489916,-9.82833,-0.45366383,2.493771,4.7085114,-18.965971,-17.082106,11.914266,34.226673,12.64026,0.16603334,0.26616794,0.50636506,0.8164099,1.2633013,1.7832766,2.3310483,2.6773052,0.039286792,0.5631508,51.760563,186.4059
3.0929787e-06,1.3901182,13.334161,-24.872824,-1.3243937,-10.368636,-0.52434105,2.6938188,3.579272,-20.185135,-16.985285,11.690669,33.60992,12.681813,0.1620376,0.25929865,0.5157279,0.8688447,1.3358139,1.8113966,2.3340406,2.6835158,0.03838018,0.6288672,60.70398,186.04808
2.2766665e-06,1.0346388,14.067532,-23.16146,-1.2632179,-12.2037115,-3.0136855,9.758119,7.6648445,-24.949648,-18.45677,8.323861,31.946014,13.744771,0.15454109,0.24766059,0.5214377,0.8840323,1.3575407,1.8190908,2.3570051,2.6854393,0.03989121,0.7236696,116.93625,184.30396
1.0492017e-06,0.82080775,14.265567,-20.867952,-0.4099709,-14.632537,-2.8185794,15.670845,8.483695,-28.669626,-22.340246,5.05758,28.99089,16.017488,0.15073143,0.24328203,0.5558338,0.9320483,1.4138317,1.8570904,2.346923,2.6990356,0.041704446,0.7707686,184.10866,184.25513
2.6233977e-07,0.47587582,14.309975,-20.520355,-0.29827306,-13.709758,-8.193092,16.172771,8.726008,-27.691177,-24.115494,1.8971456,28.957184,15.878738,0.14769971,0.24469014,0.5515089,0.9451758,1.4124417,1.8668765,2.3487244,2.7040198,0.041402236,0.7270946,190.66853,185.85847
1.0192416e-06,0.82160693,10.837036,-16.839718,-4.2549877,-12.698802,-12.449094,6.515035,5.2197804,-19.102093,-21.936113,2.4300468,26.89385,14.877187,0.17871965,0.33726063,0.6725109,1.0346136,1.4479564,1.8169969,2.2311525,2.5147536,0.038380176,0.6193022,191.92632,187.37544
