pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1501689e-06,0.9779652,29.396957,-32.506794,0.2778314,-29.098763,-9.1153755,4.4774184,2.4796484,-4.836427,2.0432634,-12.694997,2.4669607,4.5506077,0.12029823,0.22990187,0.45979014,0.8362548,1.4544138,1.855897,2.308883,2.7166493,0.027500756,0.5787286,155.10008,156.21535
7.3242205e-07,0.80998,29.777702,-31.169016,1.4511552,-27.62559,-9.952054,0.7846306,4.9513936,-3.7077353,2.1257455,-11.393863,-1.1144778,9.052505,0.11967572,0.22784059,0.45314816,0.8373211,1.4622766,1.8735117,2.3181136,2.7267354,0.028105168,0.5762878,155.10008,155.93654
6.8269804e-07,0.7445266,29.619194,-32.672867,2.923908,-26.253464,-7.2155128,-7.079309,6.7332425,-5.6026382,2.5788064,-9.894066,-3.3464212,9.4169235,0.121441804,0.23763227,0.46015894,0.8662963,1.4687971,1.883613,2.32184,2.7302818,0.028105168,0.57696086,103.43032,155.7881
1.0429915e-07,0.4885451,28.73964,-32.402054,4.0989666,-25.522322,-6.940023,-14.928967,5.349959,-13.784463,3.9064999,-10.427924,-5.6023602,3.961839,0.12902495,0.25591323,0.49062023,0.9355028,1.4739887,1.8902146,2.318675,2.7302697,0.026896343,0.5788986,103.701294,155.74452
1.07103226e-07,0.4911326,27.412125,-34.999638,5.6495576,-28.700693,-2.0974758,-22.414057,6.328396,-15.492061,4.9142113,-12.98415,-4.462601,-0.0014720758,0.13260068,0.2660017,0.49881855,0.914689,1.4582034,1.8881935,2.3149617,2.7291663,0.0247809,0.5511274,103.882835,155.75722
1.53406e-07,0.55345505,26.788893,-36.978825,8.547673,-31.830927,1.2770587,-26.63178,6.5222454,-14.585122,7.5419364,-14.922481,-1.5082251,-2.7376366,0.13755177,0.268491,0.48404336,0.83527714,1.4173065,1.8779005,2.3083544,2.7267625,0.025083104,0.46207264,103.882835,155.76991
4.9744676e-07,0.7543214,27.62068,-39.898163,12.307883,-32.66324,5.579762,-28.568817,7.3396587,-13.281199,9.708701,-19.289833,1.3502795,-0.47070184,0.13706245,0.25833678,0.44196478,0.68960214,1.2865691,1.8175949,2.2642019,2.7068253,0.025385313,0.40568054,51.942097,155.77554
4.5077408e-07,0.6939466,27.278154,-40.69612,12.555364,-31.366312,4.429438,-25.599043,3.2793496,-15.234698,8.371295,-18.154598,0.058461826,-3.119846,0.1414883,0.26339543,0.43318114,0.68201095,1.2932574,1.8219665,2.2695668,2.7084277,0.026594138,0.39944816,0.0,155.77554
8.261579e-07,0.85147876,27.247793,-40.478973,13.67202,-27.050016,2.9007227,-21.67084,-0.063819565,-10.32631,7.4028544,-14.698407,-3.7522666,-1.4440237,0.14492027,0.2709601,0.43330637,0.7300472,1.3364702,1.8350998,2.281791,2.7122018,0.027802961,0.4334487,0.0,155.77554
4.6543644e-07,0.58448625,27.147116,-39.78683,14.853195,-25.38328,3.5909026,-18.581408,-1.4060398,-10.182164,3.1224873,-14.448074,-6.393427,-3.412833,0.14953822,0.28177503,0.43807995,0.76819324,1.4342903,1.876227,2.3171852,2.7289588,0.02931399,0.43215716,0.0,155.77554
4.454978e-07,0.50668186,28.300772,-39.829376,16.121069,-25.389963,4.5634847,-20.268553,-1.6682034,-13.237187,4.508283,-17.167208,-3.656148,-0.33731452,0.1463222,0.27794933,0.4352292,0.7494214,1.4186274,1.8684243,2.3117208,2.7261305,0.02931399,0.42991158,0.0,155.77554
2.4785047e-07,0.44751453,29.227783,-40.3798,13.926137,-28.9313,5.876024,-22.356874,-0.5414787,-19.995787,4.0024858,-20.469992,-1.0216314,-1.6813755,0.14384727,0.26789442,0.424957,0.70682335,1.4143394,1.8742952,2.3163085,2.7278416,0.029011786,0.41288194,0.0,155.77554
4.131742e-07,0.64374954,29.172808,-42.10715,10.684472,-29.53556,7.1845155,-23.272797,-0.16238649,-17.855759,4.687845,-18.210207,-0.0025508602,0.6500365,0.14145462,0.2551664,0.41774654,0.6818442,1.3747854,1.8378345,2.286442,2.702419,0.02931399,0.42399764,0.0,155.77554
5.1367357e-07,0.8085322,27.083658,-40.65977,7.757786,-26.115839,7.2678146,-15.504085,4.337752,-9.482347,6.0085626,-16.122719,-0.1971807,2.3921912,0.15206526,0.25953308,0.44602665,0.7974741,1.4224204,1.8625561,2.300091,2.7093709,0.033847082,0.42774776,0.0,155.77554
3.818759e-07,0.7453689,26.043295,-39.707523,7.3457017,-21.888258,5.623506,-13.20311,3.771427,-3.1139243,6.463421,-11.217515,0.73573256,4.4701676,0.15291278,0.26106712,0.44970933,0.7879314,1.3755339,1.8275622,2.270521,2.694934,0.035962526,0.44616243,0.0,155.77554
3.2482023e-07,0.71354276,24.924067,-36.714184,8.131191,-19.78568,1.7178885,-12.803986,-0.3388157,-3.8460987,0.063474655,-9.090386,-1.720977,3.095767,0.15585534,0.27355576,0.47759268,0.9009776,1.4387312,1.8745718,2.3044603,2.721529,0.035358112,0.42026892,0.0,155.77554
4.8735257e-07,0.7907912,26.086824,-36.18831,8.922303,-19.95508,0.49252486,-19.570307,-6.643781,-5.92345,-10.310826,-8.176414,-4.048361,2.4734197,0.14867473,0.27212813,0.45798817,0.823504,1.4272604,1.8701191,2.3040056,2.7213027,0.032033846,0.4225464,0.0,155.77554
6.3438324e-07,0.85952306,24.749855,-34.366455,8.990876,-20.302094,1.4071168,-19.009115,-3.90961,-5.0342317,-13.384465,-8.978122,-5.2715116,-2.2311938,0.14859597,0.2755004,0.46767747,0.851757,1.4499091,1.8818487,2.313267,2.7277496,0.02931399,0.46371946,0.0,155.77554
6.22527e-07,0.8515145,24.301416,-34.037975,8.31948,-21.438896,3.1212723,-16.613842,2.6038141,-0.6725798,-10.861847,-9.080798,-3.0934877,-6.9629455,0.14423627,0.26633227,0.44296685,0.7216595,1.2831898,1.8525003,2.302164,2.728963,0.030522818,0.515521,0.0,155.77554
3.956247e-07,0.7140262,23.165047,-33.733383,8.468661,-22.545647,2.5770013,-15.327812,4.9942455,-1.9663092,-7.9638085,-6.965948,0.19210227,-10.914866,0.14210297,0.25980377,0.4336748,0.657155,1.1175765,1.7867322,2.2717683,2.7122653,0.032033846,0.5539848,0.0,155.77554
1.37399e-07,0.4594765,23.09694,-33.33851,6.252577,-24.495407,-0.22730653,-18.732946,0.5963626,-4.6991963,-9.210776,-7.3449225,-0.2473747,-9.758312,0.13979575,0.26146626,0.43381408,0.64460063,1.1033186,1.7846736,2.2756288,2.714962,0.032336053,0.5240138,0.0,155.77554
3.919926e-08,0.27603915,21.996511,-31.901144,5.1532974,-24.486929,-4.325075,-20.688433,-2.5030026,-5.7879643,-6.2905107,-3.2883708,0.6914296,-7.739683,0.1384697,0.2620596,0.4394722,0.6586296,1.1463182,1.7509953,2.2594671,2.7051315,0.030522818,0.5320088,0.0,155.77554
9.30842e-08,0.3288114,21.215998,-31.70302,3.0264294,-22.676786,-5.5112453,-18.292433,-2.7498415,-5.3103385,-6.1836166,-2.2432377,-1.5961491,-7.1047955,0.14084262,0.268005,0.44485727,0.6915068,1.220924,1.7640377,2.2649412,2.7091892,0.02810517,0.5072258,0.0,155.77554
3.6553715e-07,0.5883585,19.944555,-30.897919,1.953867,-18.015116,-8.502452,-15.568016,-2.6012547,-6.5609283,-4.953631,-2.2178853,-4.742089,-8.611361,0.14672779,0.27231786,0.44711933,0.74378806,1.2308728,1.7610779,2.2559159,2.7040837,0.028709581,0.51617485,0.0,155.77554
3.8935704e-07,0.69243366,19.013464,-29.575844,-0.20919256,-12.371396,-10.793466,-14.315173,-3.7343569,-9.214782,-6.0447593,-5.4894347,-8.940591,-7.2118487,0.15798375,0.28764912,0.48267856,0.83161074,1.2768353,1.7762117,2.264961,2.7050114,0.028105168,0.51109844,0.0,155.77554
8.8258656e-07,0.86066556,14.180438,-25.480394,-3.7025757,-10.010479,-11.374696,-15.794818,-2.0290835,-11.011579,-3.5093338,-9.78626,-13.253319,-5.520367,0.163345,0.29334533,0.53959113,0.88123435,1.2821147,1.7679124,2.2615612,2.7042649,0.02931399,0.55712026,0.0,155.77554
6.738854e-07,0.7503219,11.599521,-23.12226,-7.6010933,-12.048137,-6.6421666,-18.14829,1.3250335,-9.409381,-0.07500744,-16.559362,-16.83402,-1.8799824,0.16260427,0.28974256,0.5931504,0.8593419,1.2398685,1.7563242,2.2624047,2.7049901,0.03112723,0.61130315,51.760563,155.73439
8.8026917e-07,0.8967976,9.892962,-22.764814,-11.015988,-17.198534,-2.1555696,-22.170883,7.2234054,-5.757315,4.13909,-22.674889,-21.551802,-3.9962456,0.1548499,0.27258143,0.6025454,0.8196793,1.2144969,1.7430539,2.2479243,2.6986816,0.034451496,0.6525809,103.521126,155.66237
6.27339e-07,0.8351467,11.724711,-24.803568,-12.195867,-20.734955,-4.538614,-28.480698,5.039969,-2.6665657,2.475821,-24.548014,-24.208918,-5.530865,0.1470683,0.26007265,0.57286537,0.79435796,1.1798369,1.7286879,2.2407522,2.6970625,0.034753703,0.6760418,155.2817,155.5672
1.3258438e-06,1.0587997,13.915887,-25.649775,-10.2941265,-23.268534,-10.922249,-28.470093,2.521478,-3.6044598,0.6890928,-19.262932,-21.259527,-7.666811,0.14025612,0.25366154,0.52506834,0.7742822,1.1507425,1.7245551,2.2442954,2.6992853,0.03263826,0.70897335,155.2817,155.4958
2.0003438e-06,1.2101241,14.996643,-27.799032,-9.056931,-25.211115,-16.042671,-27.36291,-3.3723786,-6.386473,1.1630263,-14.37238,-14.259646,-8.588616,0.13574913,0.25961065,0.4889715,0.76213455,1.1440269,1.7166451,2.2239497,2.6873038,0.030522816,0.7480211,155.2817,155.44228
1.6771182e-06,0.9893668,15.38355,-29.588186,-8.21743,-26.372932,-18.708681,-23.087183,-5.851885,-8.014301,6.40124,-15.419639,-6.513889,-14.402892,0.13848707,0.27407563,0.4811128,0.7860034,1.2339149,1.772744,2.245432,2.695574,0.030825024,0.7843137,155.2817,155.40215
1.657581e-06,0.9860545,14.532052,-31.711273,-8.280016,-27.25712,-19.178438,-21.544693,-8.191985,-4.1947536,9.009219,-16.9136,-2.897872,-16.856213,0.14246203,0.28754708,0.4873161,0.8172099,1.3128539,1.7977943,2.2534258,2.6972198,0.031429436,0.8019104,155.90488,155.52782
3.8242256e-06,1.1852182,14.681546,-31.570913,-8.232894,-28.261284,-17.576113,-19.685534,-12.509479,-2.0931418,5.8122826,-18.135603,-6.2900963,-14.815469,0.14332533,0.29020843,0.49194047,0.81431645,1.3511101,1.7973036,2.265009,2.6979072,0.030825024,0.81734484,156.52806,155.77788
4.9149207e-06,1.5498682,15.399447,-30.77979,-7.9931564,-29.152796,-13.26234,-18.332716,-14.818517,1.2785529,3.5441039,-14.45536,-6.6893325,-7.6081696,0.14094158,0.2903578,0.50530005,0.83122283,1.3689791,1.800179,2.2683184,2.697613,0.02810517,0.81769305,163.75589,157.77238
5.607388e-06,1.6424392,16.344002,-29.222265,-8.23518,-29.788925,-8.689876,-18.562536,-17.818768,-1.422914,1.5633348,-16.046114,-8.403354,-6.0396123,0.13696663,0.28287795,0.5135955,0.8262103,1.3933029,1.8146948,2.2777624,2.702423,0.025687518,0.8208619,170.36053,160.91942
5.0549716e-06,1.6049671,16.753687,-29.088984,-8.491033,-30.391787,-5.5425224,-19.649426,-18.376501,-2.4841955,1.4195381,-20.818151,-6.8501625,-6.5659447,0.13605486,0.27638102,0.5187349,0.8136808,1.3760477,1.8065153,2.251625,2.6724217,0.023874283,0.81367064,172.96088,163.92978
3.9634265e-06,1.2369648,17.3005,-27.98905,-6.445851,-29.88574,-1.6985785,-19.39517,-21.011595,-3.489155,0.91704875,-22.501593,-10.212274,-6.5169015,0.13621908,0.27040023,0.5102367,0.7734153,1.3585085,1.8021026,2.2499905,2.6719353,0.024176488,0.8041814,176.1844,166.99342
2.6960095e-06,0.99203116,17.077234,-27.54246,-6.9850793,-29.869944,-1.0416013,-19.597557,-22.07871,-0.58657247,-0.18106039,-21.815985,-11.129544,-5.5788116,0.1363643,0.26683974,0.5055751,0.73662573,1.2964778,1.7671937,2.2254078,2.660022,0.024478694,0.7786355,176.1844,169.29117
1.8205242e-07,0.47779158,17.664362,-25.20753,-5.805038,-28.513733,-0.27607986,-18.388815,-23.295647,2.4589872,-2.0325792,-18.248468,-11.018096,-3.7488744,0.13361569,0.2606007,0.5052623,0.7250116,1.246885,1.7556672,2.2575643,2.701606,0.025083108,0.7668964,172.96088,170.2086
2.509576e-07,0.58362585,17.985855,-25.56762,-7.8453546,-30.39244,-1.0206242,-20.437788,-19.10001,3.5369503,-1.2531587,-16.84138,-10.239957,-2.5622857,0.12952259,0.24725409,0.50263375,0.706189,1.2018899,1.743409,2.249355,2.698857,0.025083108,0.77939576,166.08043,169.17654
1.16554e-07,0.48025146,19.172365,-27.066702,-8.0547495,-31.571009,-1.0375475,-20.342176,-14.429859,2.6508565,0.6379314,-15.771108,-8.5357895,-2.4755306,0.12549764,0.23250598,0.49599943,0.69422835,1.1952938,1.7564346,2.2584584,2.7028236,0.025989726,0.8055888,162.42348,167.48828
4.4338526e-07,0.7160072,19.90548,-29.859869,-9.306874,-35.2336,-2.6911328,-21.986311,-9.499795,-0.8768404,1.8302213,-13.922469,-8.565285,-5.7530093,0.12447959,0.23288655,0.50104576,0.7391196,1.3169262,1.8337868,2.2897878,2.71282,0.026291931,0.8195695,162.42348,166.22209
8.582877e-07,0.8759152,20.777678,-31.746208,-7.404552,-37.30366,-4.942648,-22.16292,-8.809923,-2.6730497,0.31527695,-14.938057,-8.23592,-10.665391,0.12314867,0.23746474,0.49770632,0.74837285,1.3743562,1.8589172,2.3063395,2.7200315,0.026594138,0.81755465,158.85258,164.37971
1.2067098e-06,1.0550195,20.4188,-31.544233,-6.0460887,-36.65481,-7.2229857,-22.646147,-8.844281,-4.765377,-0.34776697,-14.605306,-9.753807,-15.244854,0.12455842,0.24823709,0.4934422,0.76596016,1.3959261,1.849373,2.296202,2.7151372,0.025989724,0.81625843,155.2817,162.10521
8.921733e-07,0.8603661,20.528412,-32.103245,-5.095221,-32.727596,-9.923275,-24.795807,-8.765787,-5.632132,0.2045175,-15.386006,-11.60031,-16.235151,0.12702245,0.25169787,0.4771855,0.7690254,1.3859888,1.8526675,2.296961,2.7178097,0.026594138,0.8200965,155.2817,160.39934
7.445207e-07,0.8223214,21.29854,-31.197927,-5.03152,-26.480423,-12.272771,-24.23996,-6.508825,-9.244969,4.1290455,-16.879953,-12.448125,-12.552501,0.12894009,0.24876893,0.45497227,0.7573549,1.3132836,1.8019322,2.2540863,2.697073,0.026896343,0.8360618,155.2817,159.11993
7.913688e-07,0.83457154,22.186712,-32.350914,-4.5292926,-25.604424,-12.61987,-25.883684,-5.748218,-11.30721,6.211706,-21.117434,-14.94497,-6.475927,0.12899114,0.24330916,0.44465932,0.757654,1.3238647,1.8209181,2.2673275,2.70491,0.027802961,0.84566885,162.50952,159.96733
1.2859233e-06,1.0754075,23.1901,-32.55748,-4.189804,-26.838379,-10.53345,-25.743553,-7.9840684,-11.809009,7.310887,-24.330368,-15.388199,-2.3358405,0.12884106,0.23447232,0.43741,0.70791554,1.2691764,1.8197956,2.262975,2.705782,0.028709581,0.84597546,176.96516,164.2168
1.4070623e-06,1.107276,21.887125,-32.829277,-5.302018,-27.998283,-7.1372185,-27.157839,-9.888371,-10.595196,4.507754,-22.57495,-14.534622,-1.6835817,0.13075002,0.23437889,0.4475383,0.72128946,1.2996861,1.8433112,2.2793808,2.7148473,0.029011786,0.8242919,184.193,169.21085
9.778253e-07,0.78338146,21.643347,-31.78312,-3.3755074,-26.11555,-7.1290584,-27.167261,-10.718106,-10.455338,3.0732307,-17.862837,-12.419637,-2.11808,0.13198848,0.23729186,0.43517253,0.6874256,1.1673837,1.765637,2.2570207,2.7083676,0.028407374,0.8101676,176.96516,171.14943
4.6587874e-07,0.44841436,21.323595,-31.780014,0.15646093,-23.888857,-8.471287,-27.961874,-5.367431,-13.046303,3.3971708,-13.56236,-11.750245,2.773449,0.13223803,0.25316903,0.43515238,0.7296416,1.2174371,1.765124,2.2577827,2.7058985,0.026896343,0.8004759,169.73735,170.79643
2.0876529e-07,0.36943355,23.192703,-32.90479,4.726215,-25.744818,-12.290959,-31.30456,-4.5168486,-15.468925,2.6705892,-13.439175,-17.229055,5.381821,0.12969087,0.2609732,0.42896017,0.72332597,1.2452778,1.7934166,2.2819028,2.7185338,0.025385313,0.7983059,173.28198,171.4178
1.1447171e-06,0.7880543,24.208754,-34.37273,5.4937043,-28.789152,-9.366692,-32.075443,-2.0483723,-12.890574,3.1744373,-10.274391,-17.355803,8.071627,0.12827268,0.2659796,0.44858912,0.78611606,1.3952616,1.8729566,2.3041573,2.724383,0.0247809,0.787816,176.82661,172.77002
1.6143782e-06,1.1133475,25.196077,-33.066093,5.9048886,-31.770975,-6.4789376,-32.8609,-2.7346544,-8.153576,7.3639245,-12.219943,-18.023209,6.4114685,0.1261821,0.26064515,0.4564567,0.7583541,1.3683771,1.8615085,2.2964036,2.7209547,0.025083108,0.78860086,169.59877,171.97719
1.6878821e-06,1.1408316,24.74856,-31.753057,5.1942997,-33.931843,-2.3576777,-30.142874,-6.1877766,-2.281069,12.316376,-13.269307,-10.594607,8.235499,0.12500866,0.26930723,0.48288617,0.8263256,1.4008163,1.8600693,2.2964926,2.7190762,0.025989724,0.8012094,161.67561,169.40181
9.84618e-07,0.98578674,24.860674,-30.077843,5.9138336,-35.373966,-1.8656937,-30.693466,-11.168445,0.31735945,16.146708,-16.396603,-8.831985,8.807939,0.12151781,0.2796112,0.49722087,0.8542266,1.4295682,1.8750736,2.3107035,2.725362,0.026291931,0.8059676,160.98029,167.29643
1.6430595e-06,1.0968273,24.661959,-29.757149,6.00869,-35.35838,-4.3088155,-27.675577,-14.832225,2.0163577,14.605136,-16.251398,-5.4595075,6.192079,0.118311346,0.2887416,0.505696,0.8996994,1.475329,1.8859295,2.321681,2.7280798,0.025687518,0.78503555,160.98029,165.71739
1.4115598e-06,0.96878505,24.58914,-30.165369,6.3939967,-32.089806,-8.076663,-23.398794,-9.661779,2.5642998,15.911232,-13.03221,-3.824009,1.4641609,0.11912313,0.29159668,0.50806147,0.9216253,1.4799953,1.8901623,2.3228838,2.7281373,0.025385313,0.76814157,161.5494,164.67538
1.8165683e-06,1.0744358,24.179861,-31.361094,5.5959067,-29.422653,-12.5049715,-19.002417,-3.153885,-0.1316979,14.237727,-9.336143,-1.32119,-3.2922478,0.119374745,0.28152394,0.48295832,0.8473494,1.4169278,1.8627782,2.3025873,2.71846,0.025989726,0.7572244,162.20996,164.05902
8.0848986e-07,0.83945507,23.07406,-31.572268,3.288724,-27.007425,-15.02092,-18.090548,1.6800288,-2.5979853,13.193287,-3.641844,-0.0024545987,-5.5739465,0.120352894,0.27453226,0.47187805,0.8227751,1.3780047,1.8472443,2.2847826,2.7134676,0.026594138,0.75946933,162.3014,163.61963
7.606275e-07,0.7256288,22.291376,-29.703848,0.4637127,-26.346937,-15.248082,-21.60816,4.5414352,-6.1586995,7.918096,-3.9241896,0.48510876,-4.652109,0.12155485,0.2676823,0.45644102,0.77159053,1.3472465,1.8377104,2.2774546,2.7122047,0.026594138,0.7190725,158.883,162.43547
1.3333289e-07,0.43910316,20.863861,-27.739462,-0.29860696,-24.139437,-15.840001,-24.954826,6.691602,-5.0771084,9.478073,-8.1072445,1.4471575,0.09841267,0.123724796,0.2699432,0.46660343,0.7771416,1.2910703,1.8320602,2.2696936,2.7132375,0.025083104,0.6345605,158.00177,161.32704
1.1030351e-07,0.423952,18.923819,-25.604935,-0.059613347,-23.478212,-17.062008,-23.857416,8.100674,-7.0394497,9.607728,-14.924163,4.019505,3.3914058,0.12941629,0.2818866,0.48529676,0.79365635,1.3062242,1.8471879,2.2817042,2.7188423,0.024478694,0.5458128,106.14976,160.96481
1.2018522e-07,0.47246706,17.640388,-24.660713,0.853767,-23.171173,-15.970765,-20.298685,7.427469,-5.6489143,16.428045,-18.02143,2.7871907,2.9623024,0.12939103,0.28707644,0.49415553,0.76263046,1.2221894,1.824622,2.2620046,2.7098494,0.024478694,0.501764,54.389202,161.18509
4.442902e-07,0.6877508,16.639013,-22.290558,1.3608785,-24.423838,-16.472994,-18.51097,4.512424,-12.671985,16.255924,-19.781664,3.4399712,-3.9134443,0.12851007,0.29194784,0.49414885,0.76875967,1.14123,1.7613578,2.2597864,2.6887932,0.026291931,0.494107,0.0,161.18509
6.393388e-07,0.7778018,16.691772,-21.507395,0.8200994,-23.72593,-13.642968,-17.17474,5.6345334,-11.808144,22.47197,-19.676844,2.8387852,-9.109399,0.12651075,0.29485914,0.5137057,0.7878626,1.1406269,1.7712717,2.2640753,2.6908226,0.027802961,0.5316806,0.0,161.18509
6.696287e-07,0.8339173,17.725245,-21.613138,0.65934974,-24.34527,-14.319459,-19.807589,2.075531,-17.37461,19.467344,-20.704187,4.1558046,-13.781789,0.1236398,0.2884977,0.5232324,0.7993092,1.1578549,1.7774167,2.2658026,2.6934679,0.028709581,0.5640351,51.760563,160.69313
4.6544994e-07,0.7517803,18.752602,-23.910055,-1.6150693,-26.833292,-11.409329,-19.698362,3.8826153,-13.203563,22.47586,-20.651926,6.629015,-13.962257,0.12467912,0.28552225,0.5344143,0.8092096,1.281652,1.8545097,2.2762997,2.715421,0.027802961,0.6064184,103.521126,159.83223
3.916593e-07,0.7250058,18.748327,-26.740427,-0.9066672,-29.407232,-11.712151,-27.2342,-2.513759,-14.185096,21.941744,-15.810651,6.2499747,-8.852878,0.122636385,0.27378184,0.5049624,0.75708103,1.1990962,1.8020824,2.2331755,2.6891937,0.026594138,0.57597655,155.2817,158.6946
4.7240533e-07,0.7926352,18.326027,-27.003998,-0.44150686,-29.432198,-11.058495,-25.078705,2.454578,-13.311546,22.319258,-12.114491,1.6669601,-5.367206,0.12726371,0.27536434,0.490278,0.74405265,1.2298006,1.8073498,2.2405677,2.6903083,0.025989724,0.5312378,103.521126,158.0489
7.649117e-07,0.8990646,17.82826,-27.289375,-0.7351034,-27.040762,-11.34479,-28.120535,1.5149628,-15.913556,18.555052,-9.626754,-4.2629876,-1.4627129,0.13055421,0.27771506,0.49854502,0.76373595,1.2821808,1.8283733,2.2566223,2.6978948,0.027500754,0.4882946,51.760563,157.77219
5.680334e-07,0.75236326,18.656624,-25.436335,-0.81955177,-25.937347,-8.89004,-25.587357,3.54216,-17.98814,14.618885,-13.197347,-8.19411,-2.2495053,0.13408661,0.27430663,0.507891,0.76302105,1.28045,1.8571616,2.2829697,2.7176933,0.029918404,0.4681524,0.0,157.77219
7.9421255e-07,0.84313613,17.612837,-26.139383,-2.7011433,-26.211634,-7.3394647,-28.620789,-1.6329956,-16.882633,12.480778,-14.15213,-7.7657294,-1.9759444,0.13233024,0.27113584,0.51922446,0.7777918,1.2873296,1.8424721,2.2726219,2.7103813,0.031429436,0.488487,0.0,157.77219
3.746737e-07,0.5699973,18.670732,-25.092005,-3.7437801,-25.40645,-7.3502483,-28.485445,-2.514742,-15.763061,11.567707,-15.426032,-6.74523,-1.5314941,0.12903972,0.2584095,0.5096217,0.74561167,1.1899573,1.7962688,2.2433102,2.7011185,0.030220613,0.49405944,0.0,157.77219
3.8352633e-07,0.58584267,19.149124,-25.07549,-5.3330793,-24.087831,-8.157075,-25.142107,0.5903308,-14.094918,14.085927,-12.794426,-3.6563358,-1.3678929,0.12744914,0.25891027,0.5112207,0.781799,1.2743272,1.8088504,2.253486,2.70737,0.028105168,0.4854672,0.0,157.77219
3.017673e-07,0.55985993,20.214468,-24.628881,-2.8610704,-22.187637,-9.723604,-24.667566,1.9632345,-13.298028,16.85021,-13.688541,-0.41783118,-0.69806534,0.12616844,0.2562566,0.49976346,0.75201255,1.2278596,1.8318311,2.2655594,2.723266,0.027198551,0.46960154,0.0,157.77219
3.8419034e-07,0.6969023,19.490015,-26.10111,-0.11477237,-25.255117,-8.9735365,-25.296661,3.4061882,-13.01543,19.226355,-11.300377,0.40343595,-5.3457704,0.12812246,0.2649466,0.4924095,0.7364807,1.2119141,1.8390316,2.2665136,2.7238038,0.027802961,0.4643651,0.0,157.77219
3.8118534e-07,0.69193345,18.499327,-27.644066,2.2828376,-26.284857,-7.1790986,-25.917486,4.472302,-10.514155,16.960207,-10.527853,-0.0014441808,-10.362463,0.13091744,0.27632046,0.50073,0.7531784,1.2383643,1.8464693,2.277095,2.723095,0.027802961,0.4427913,0.0,157.77219
1.7268819e-07,0.57827085,19.185362,-28.517008,2.820484,-29.120886,-3.0851367,-27.11937,5.961675,-12.304431,17.504211,-7.866796,-2.7817104,-12.642306,0.13552766,0.27734712,0.50511986,0.7486957,1.2328888,1.8584766,2.2839584,2.7231257,0.028105168,0.4089735,0.0,157.77219
9.95685e-08,0.48167995,19.246542,-28.967157,3.6241837,-26.869768,1.5675706,-25.66021,7.0250664,-15.9049425,16.061857,-11.368842,-4.2036185,-6.738993,0.13727689,0.26843417,0.5015532,0.74579924,1.1617374,1.8401214,2.2867734,2.7237394,0.028709581,0.38903856,0.0,157.77219
8.0783515e-08,0.4359498,20.861118,-29.417662,3.2311318,-27.38878,3.9205065,-29.462082,5.949229,-22.122171,11.486131,-14.644394,-4.298873,-4.0774803,0.13646115,0.25455105,0.4862373,0.6829779,1.0065157,1.8066758,2.26231,2.7222831,0.030220611,0.40232465,0.0,157.77219
3.1101166e-07,0.5570076,20.077263,-28.637789,3.0724232,-26.68265,5.8210196,-28.937592,5.8280087,-24.748543,10.312438,-17.068626,-2.6972468,-5.275412,0.13525015,0.25141457,0.4869062,0.6878905,0.99909514,1.7615412,2.2317927,2.7039814,0.030220611,0.41161633,0.0,157.77219
3.2197497e-07,0.5825822,20.33921,-27.977129,2.6638796,-24.781853,6.670385,-25.068296,3.2142544,-22.96459,6.704401,-16.645096,-2.7711875,-11.281818,0.13756318,0.2533559,0.49517122,0.69187707,1.0836276,1.7863188,2.2365577,2.7038662,0.030825024,0.43299702,0.0,157.77219
3.1902184e-07,0.5696938,19.819855,-27.885244,1.0053856,-20.335754,4.932707,-20.332895,-2.8232996,-19.748253,2.0840597,-15.408496,-4.004153,-14.740204,0.1449461,0.25622028,0.4996809,0.75230885,1.2344627,1.8218478,2.2604573,2.7065284,0.03173164,0.42994437,0.0,157.77219
1.4399426e-07,0.49202386,19.028803,-30.104645,-2.3722947,-14.666045,1.2621032,-17.31945,-6.2338758,-15.033177,-2.8887823,-13.571163,-6.4427238,-16.415234,0.15011346,0.25259382,0.47618255,0.74927783,1.2240506,1.8111948,2.274348,2.7130497,0.033242673,0.40700993,0.0,157.77219
2.3063012e-07,0.5803764,19.802631,-31.254423,-3.6792564,-13.778369,-1.9228964,-20.951138,-7.3886065,-14.221282,-4.9373746,-15.529286,-9.579398,-14.754987,0.1527257,0.25005886,0.46658143,0.7590904,1.2206136,1.8070292,2.2731576,2.7180965,0.032940466,0.39228618,0.0,157.77219
3.582079e-07,0.7343862,18.533665,-31.625563,-5.394793,-15.934781,-3.4196358,-25.175621,-5.846885,-16.909966,0.52404857,-16.989523,-12.030627,-14.70134,0.14837462,0.24112098,0.45011854,0.70211315,1.0668632,1.7271606,2.2308986,2.7023478,0.030825024,0.41220438,0.0,157.77219
