pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.903387e-08,0.32909063,-5.1582465,16.875616,11.059829,17.5397,7.9890866,-3.0405886,-7.277422,-1.9106356,12.236827,8.786918,4.8046308,8.060685,0.21274559,0.68067795,0.8769142,1.2500129,1.5957402,1.6868635,2.0396254,2.235051,0.019341191,0.43024215,116.77158,176.0893
9.701541e-08,0.37479237,-9.824429,14.710778,11.866779,18.720161,7.8395214,-5.5495872,1.6550802,-7.968142,15.40742,5.351335,2.417754,3.8318226,0.29489616,0.6676497,0.836085,1.1977473,1.6091093,1.688547,2.0463066,2.2142963,0.03414929,0.45620716,55.880283,175.24446
2.012294e-06,0.8880889,-16.059864,11.659537,11.131577,20.92266,6.772364,-2.237189,13.613442,-7.577315,18.702997,1.2920175,-1.0927621,1.3118366,0.3408072,0.7165518,0.84084684,1.1519414,1.633851,1.6626277,2.0399702,2.1305485,0.04110003,0.5707405,51.760563,173.58089
3.1921197e-06,1.2764899,-18.333183,11.360442,11.760254,18.846354,7.551477,2.1309814,25.079208,-3.8553698,11.941667,4.323006,6.15699,8.597432,0.34656885,0.7096897,0.8362846,1.1556466,1.633423,1.659367,2.0453784,2.1404133,0.042308856,0.68775845,103.521126,170.66966
3.2021796e-06,1.283731,-19.349796,8.300929,11.006564,16.649038,10.868683,2.472191,23.23466,1.8866715,8.7480955,6.351908,10.373684,15.777985,0.34912822,0.7071422,0.8375139,1.193969,1.6321435,1.6587076,2.054774,2.1803396,0.035660323,0.6941707,159.19978,167.80219
1.3118915e-06,0.8747707,-19.697353,7.7639832,10.2850275,15.772187,11.654225,-0.4111872,17.109636,5.566681,4.1477933,6.324183,12.2643585,19.176544,0.34838805,0.6958634,0.8452552,1.2408276,1.6327505,1.659249,2.078239,2.23116,0.036264732,0.6901321,168.89165,168.07454
1.1609881e-06,0.85525274,-17.646921,5.993759,11.2812195,13.344367,10.756785,-3.6722755,11.8436365,10.957612,1.2543253,9.458152,8.194207,17.745445,0.34887758,0.67094207,0.85316515,1.22073,1.6326824,1.6564149,2.0746014,2.2351017,0.035962526,0.6635163,184.55103,172.19366
1.1664555e-06,0.85897726,-15.982743,5.7278705,12.01579,10.350395,7.9570327,-5.9630704,6.6765723,13.085673,-5.632999,9.450569,4.876969,19.532343,0.340296,0.64024156,0.8507902,1.1981395,1.6283172,1.651076,2.031789,2.2573392,0.036264732,0.6514707,190.51851,176.77489
2.1108438e-06,1.1639003,-13.492368,4.3886843,12.950334,6.4903617,5.496839,-5.8589272,6.2382846,15.634107,-5.846138,9.489555,3.6243372,21.544815,0.32886538,0.6091407,0.8446961,1.1257573,1.6160622,1.6418266,1.9849005,2.215087,0.029011786,0.6454087,180.82666,177.78783
1.3261791e-06,1.0014824,-11.964995,3.4758246,10.56625,4.177222,4.6810226,-2.9812214,7.0505195,12.433543,-3.5402374,10.968197,2.67262,22.112154,0.3021181,0.5976946,0.83245736,1.1330141,1.6060425,1.638814,1.9975828,2.2154365,0.020550014,0.6530166,165.16728,174.63269
2.4608514e-06,1.2595167,-9.528654,4.3350153,6.0278873,2.8492196,4.0145535,0.365605,11.534866,8.456698,-1.6822451,15.251221,2.4606931,18.268648,0.27833143,0.59238744,0.8378751,1.0923314,1.6002766,1.633605,2.0456364,2.157035,0.017527955,0.6632206,159.94177,170.95996
2.6226546e-06,1.2812712,-7.9208865,5.4494395,2.358312,0.94430417,1.7609987,1.8805803,10.267334,6.6020355,-5.780819,20.673944,2.1671214,16.684013,0.26271355,0.6027658,0.847912,1.1110209,1.602262,1.6386553,2.0723515,2.175772,0.019341191,0.6688903,164.60185,169.37044
4.260111e-06,1.5362178,-7.1582284,6.588878,2.3976688,2.4279728,0.78112334,-0.33847666,4.4085817,8.788644,-6.8460445,24.753199,-1.3663956,18.736105,0.25739413,0.6003034,0.86363834,1.0941157,1.5941224,1.6405077,2.0131156,2.1647718,0.018132366,0.6720777,164.60185,168.17828
4.766751e-06,1.5897098,-6.885746,6.342278,2.4105492,4.3666406,1.0358948,-3.0550423,-2.47108,10.1464815,-3.8290608,23.945086,-2.2516997,21.640793,0.24629535,0.5924,0.872771,1.0932487,1.589437,1.6482325,1.9671055,2.1626475,0.013297069,0.67662543,163.58707,167.03047
5.667766e-06,1.6820922,-5.9093595,5.1764536,2.5107417,6.1115317,4.02072,-5.321141,-6.8511353,11.237488,4.82108,22.205652,-5.346269,19.636335,0.23023306,0.57399195,0.8782161,1.079583,1.5885592,1.6531817,1.9451804,2.141034,0.009670596,0.67328256,169.44148,167.63322
4.3764453e-06,1.5181907,-5.5045342,4.336847,2.6272871,3.9256184,7.714924,-5.2885313,-7.830993,13.1922865,9.530804,19.123238,-7.2142925,17.525976,0.22657658,0.5784077,0.8560138,1.1365887,1.5957012,1.6700159,1.9751409,2.2019255,0.009670596,0.6750269,186.13374,172.25836
2.7467393e-06,1.2141465,-6.0560493,3.016983,5.328043,-2.197726,14.212163,-6.8012238,-5.783783,15.489731,11.222926,19.405628,-13.373352,16.188932,0.2442414,0.59058505,0.80128294,1.1489693,1.5933162,1.6656203,1.9860507,2.2014909,0.013297069,0.6808686,204.79308,180.39204
1.2748313e-06,1.0304183,-8.028453,2.7716095,8.157627,-6.4086857,19.178953,-8.496585,-3.3729331,18.419138,9.592582,19.419039,-17.542934,20.560316,0.27508238,0.60676265,0.7440553,1.1611599,1.5811442,1.6615219,1.9897717,2.2156208,0.016923541,0.6861398,221.63428,190.70259
2.1150033e-06,1.1502028,-9.672657,2.2686417,9.002406,-9.232787,21.203459,-8.97491,-1.1478192,18.667831,8.211034,17.111664,-17.456688,23.877113,0.3041445,0.61736125,0.7161359,1.1400536,1.5636939,1.6570625,1.9883972,2.2013142,0.019341191,0.6855771,236.84373,202.23787
2.2417232e-06,1.2100018,-11.542201,3.1944706,9.673748,-8.852851,21.091757,-9.922912,1.2054831,18.810865,8.479684,11.852708,-15.998517,27.06301,0.3224003,0.63213116,0.7142641,1.176133,1.5578312,1.6599164,1.9783736,2.2387836,0.022363251,0.6739686,267.97452,218.67204
2.954609e-06,1.3187085,-12.332957,4.8193707,9.074433,-8.265267,19.494589,-10.601772,5.116542,14.450198,5.7733216,10.225297,-13.102765,27.129934,0.33749035,0.64888436,0.7188532,1.1792568,1.5583429,1.650854,1.9458126,2.2225666,0.025385313,0.6662349,312.91107,242.23181
3.091897e-06,1.3330519,-12.945335,8.151684,9.610249,-6.5695057,16.22374,-12.454034,6.8645554,11.962144,1.0360192,13.273006,-9.526187,24.358545,0.346193,0.656431,0.73741055,1.1664658,1.5686046,1.6381063,1.9246045,2.1989787,0.029616198,0.6595391,351.7573,269.6132
2.9014543e-06,1.2223654,-12.177859,9.88514,9.983884,-3.2571557,10.496073,-12.053309,2.61857,13.425907,-1.8032039,13.001,-3.6804733,22.12641,0.34080657,0.6497106,0.78233486,1.1546507,1.5687147,1.6406995,1.9337897,2.200133,0.029616198,0.6550528,367.55106,294.09763
1.6377854e-06,0.84078455,-10.863965,10.646642,8.954983,0.38312253,4.953243,-9.937903,-4.6482015,13.627875,-1.6053438,11.229125,3.28395,20.520689,0.31726062,0.6432979,0.8627078,1.1858845,1.5541247,1.6300601,1.9431801,2.1900327,0.029011786,0.6564288,363.0183,311.3278
7.592334e-07,0.7253563,-8.651081,11.228901,6.469193,4.9307785,-0.9533515,-6.4683037,-5.3473268,13.601169,-1.8750114,7.187423,6.7780356,22.28955,0.28238717,0.6750569,0.96084404,1.262082,1.5467163,1.6299863,1.9324743,2.1767755,0.031429436,0.66128683,377.15244,327.78397
9.4373263e-07,0.83380777,-6.798809,11.095469,4.047944,10.136565,-6.303646,-1.2712659,-2.7482555,11.806323,1.2273737,7.784279,4.6513085,22.269785,0.24846971,0.7172473,1.0603503,1.331727,1.5448617,1.6183519,1.9217982,2.1312678,0.033847082,0.67434907,402.87076,346.55566
9.754648e-07,0.89587575,-4.647053,11.838954,4.936154,11.644834,-11.224148,3.0936215,-0.6472623,11.779536,1.2519963,6.3043118,3.2930138,20.173962,0.22101487,0.7778141,1.1300193,1.4154872,1.5601164,1.6697356,1.9663657,2.2316866,0.028105168,0.67553335,418.03345,364.42514
3.2355845e-07,0.66099364,-3.4288895,11.853852,5.29818,12.703831,-12.527893,5.003711,1.3336372,13.630989,4.910577,6.2747283,2.939974,17.291445,0.19560759,0.7607567,1.1353687,1.4220829,1.5634304,1.6762328,2.0211685,2.230522,0.017527955,0.6738829,408.1309,375.35156
9.800787e-08,0.48513725,-1.5961615,11.619027,7.726854,9.971173,-13.053856,2.0744932,3.2070816,10.408131,3.317804,3.3048048,4.921846,18.462286,0.18439919,0.71403503,1.0807875,1.4200178,1.5738053,1.6973213,2.061987,2.2456949,0.008763977,0.6685857,378.0829,376.0344
1.2871924e-07,0.51725155,-1.7143186,8.389939,10.162482,9.48436,-9.29521,-2.7867239,1.3065691,11.226971,5.2948833,4.8795795,6.0030465,22.913574,0.1978987,0.62629294,0.96738297,1.3726996,1.5673264,1.6778904,2.0653965,2.1766028,0.008763977,0.6657219,377.69553,376.4497
1.6494073e-07,0.55340415,-3.30929,3.9778223,12.994456,3.7668676,-2.9495945,-7.3135223,-6.3883862,11.918275,6.195109,2.0319502,5.6665263,30.072699,0.24925007,0.56709117,0.86007196,1.300788,1.5230203,1.6427956,2.0452821,2.1605046,0.01239045,0.6642466,391.7524,380.2754
1.5564568e-07,0.5133808,-7.219036,1.2748208,13.288581,-0.42862654,4.647445,-8.684703,-12.353805,17.40256,5.668703,-0.124677815,7.012632,33.344803,0.31023082,0.5484709,0.8139665,1.2337818,1.4909617,1.6312846,1.9911431,2.1719244,0.019643398,0.67206687,399.14517,384.99283
5.069907e-07,0.66067463,-12.01164,-0.110889114,7.247221,-4.297372,8.256821,-7.2825446,-5.6890664,18.221899,1.056147,-8.537878,8.686328,34.190453,0.35228923,0.55795383,0.8323994,1.1708764,1.4849229,1.6142699,1.9516214,2.1465826,0.037171353,0.6791,390.5,386.36963
2.7016358e-06,1.0368398,-14.932723,0.71870327,1.8822359,-2.5163753,7.3637505,-0.47073683,2.9989574,14.899476,-4.8856735,-13.966217,12.998214,29.611132,0.36598286,0.58709,0.8855985,1.1631995,1.5279884,1.6424866,1.9452705,2.146241,0.0595346,0.67316884,376.42715,383.88403
2.7086182e-06,1.0696228,-16.867138,0.6927466,-1.5706648,1.6866331,4.522356,5.0042844,6.481443,7.5340652,-5.665898,-11.518124,18.862799,24.452856,0.3657023,0.60581577,0.91664916,1.1567287,1.5523977,1.6441766,1.9755163,2.1199274,0.07162285,0.65931666,379.09848,382.68765
2.56706e-06,1.0285032,-16.217249,0.54050213,0.7345732,5.501674,3.8181388,8.574904,3.0794685,-0.05596892,-3.9026012,-1.5000277,24.673721,16.283943,0.35306385,0.6079308,0.9237883,1.1612843,1.5656289,1.6525377,1.9959606,2.120375,0.06860078,0.6552462,380.17245,382.05884
2.0173738e-06,0.98126704,-14.705486,-2.1680057,2.493542,8.034827,5.248937,6.8182797,-0.8663819,-5.411178,-2.8544304,8.124274,30.811178,10.373636,0.32949588,0.5885775,0.9057441,1.1783727,1.5641724,1.6603466,2.0020707,2.1395037,0.052583862,0.6600298,378.06033,381.05923
4.3668956e-06,1.4625522,-12.621834,-4.4177365,5.209161,7.929596,7.9125733,6.258396,-3.4165933,-7.4778037,-5.9246216,13.632988,33.58464,7.7450156,0.30832443,0.54674304,0.8739535,1.1700531,1.5620756,1.6523668,2.0074778,2.1408172,0.039589,0.6536213,372.34232,378.87997
4.305489e-06,1.440056,-10.974923,-6.5859275,7.663237,9.461917,7.968437,4.435524,-5.885959,-5.5633426,-8.09097,13.499433,33.664272,9.449944,0.29765844,0.5032479,0.8464372,1.1602528,1.5529146,1.637096,2.0032191,2.1389139,0.029011786,0.6448655,365.13037,375.44254
3.0264353e-06,1.2579013,-9.476288,-7.497851,9.824479,8.945793,6.5948195,3.4265182,-4.711698,-4.7184215,-9.74933,15.888626,29.499397,11.675518,0.29239443,0.47897425,0.83633137,1.170674,1.5358421,1.6428967,2.0160906,2.1878366,0.02326987,0.6370821,360.5203,371.712
1.4620309e-06,1.0910075,-8.849549,-8.245781,11.1909075,8.738059,5.2731843,2.6916163,-3.571131,-4.1583467,-9.919865,18.937029,26.056383,9.601739,0.28653088,0.4685752,0.82098085,1.1626238,1.5035862,1.6279783,2.0191112,2.194523,0.019643396,0.6390365,360.006,368.7855
2.0282328e-06,1.2277178,-9.3605995,-7.9900966,11.902848,7.440705,6.048834,1.2400484,-2.7165,-6.364877,-10.240889,24.257193,26.744095,5.951643,0.28345597,0.47267488,0.80372477,1.1591877,1.4803532,1.6227924,2.0281484,2.2115057,0.01783016,0.64256984,363.02783,367.34604
2.376498e-06,1.2965231,-9.940862,-8.121017,14.141562,5.543677,8.194787,2.640518,-3.2275133,-7.2325554,-11.639981,27.693804,29.760193,0.8256915,0.28566813,0.47434273,0.7692089,1.1258959,1.4676609,1.5922022,2.023922,2.1661756,0.021154428,0.649309,369.22702,367.81625
2.5645822e-06,1.3249661,-9.697583,-9.276409,15.8949995,1.049614,10.219318,3.7226183,-1.9793483,-5.9507484,-13.76469,24.61885,33.0341,-1.9130259,0.2944269,0.48368242,0.7248743,1.135296,1.4706755,1.592301,2.031764,2.1765344,0.023572078,0.65954775,378.2733,370.4305
2.5309096e-06,1.3193455,-8.327107,-11.058858,18.602541,-6.908029,10.231011,4.832964,-0.37090564,-1.1432577,-15.042038,18.935656,29.365408,-2.5160296,0.3013895,0.49201784,0.6784603,1.1246271,1.4778447,1.5897456,2.040001,2.1701581,0.0247809,0.6551318,387.58044,374.718
1.7868673e-06,1.0751866,-6.046518,-9.534071,20.289978,-13.439739,7.957857,2.1163805,0.38073087,4.8769526,-11.33554,10.472145,21.810991,-2.1833997,0.29540047,0.50314677,0.6427852,1.1279651,1.4965321,1.6023914,2.0443096,2.17506,0.019341191,0.65088266,393.81168,379.49142
1.1142004e-06,0.9404953,-3.1468394,-1.8202766,17.60108,-12.585324,0.27005163,-1.5527123,1.718751,4.749658,-6.593569,5.8157215,15.756321,0.41935048,0.25104848,0.5246832,0.6769407,1.1158133,1.5396847,1.6162524,2.036248,2.1817048,0.018736778,0.64511645,396.7061,383.79507
1.0415579e-06,0.9277418,-0.097034134,7.3458047,12.241796,-5.226774,-7.039543,-1.4183273,3.142245,-0.41909757,1.5039362,2.2719586,13.055287,4.2746034,0.19351213,0.5762318,0.75081366,1.1348029,1.5802227,1.6305586,2.03289,2.223216,0.019341191,0.6540881,412.74777,391.0333
9.92633e-07,0.7922786,0.32818148,15.274564,5.6214175,3.5542278,-13.749008,-1.5758976,2.8907173,-7.4378552,7.094008,2.0583498,14.743432,8.472257,0.14622562,0.6414612,0.84221774,1.125225,1.6110506,1.6315722,2.0328095,2.2376878,0.021154428,0.66274095,443.64868,404.1871
7.192134e-07,0.6390994,-0.7432194,18.408796,2.9278421,9.609687,-16.752205,0.009727004,2.7128801,-7.582251,10.090308,1.6944624,14.083169,12.2387495,0.13522525,0.68652374,0.8900061,1.1031386,1.6170677,1.6312381,2.034416,2.2279444,0.02024781,0.6638999,474.54956,421.77774
5.5491956e-08,0.36285338,-2.4721315,20.02513,1.9604508,11.645169,-17.221064,-2.3186705,1.5996624,-3.8722868,6.7888093,4.2643924,11.689648,14.644664,0.13800488,0.6941641,0.9133279,1.0632094,1.6196657,1.6300592,2.043572,2.18962,0.022665458,0.6690871,490.00003,438.83328
7.6801605e-08,0.45758805,-3.4193408,21.339653,3.5372725,12.340379,-17.270805,-4.409079,3.3969824,1.5308233,2.343393,4.5247555,9.321532,17.123713,0.14298628,0.6993477,0.91990894,1.0656416,1.6218654,1.6363926,2.0506704,2.1749299,0.023572078,0.6700833,490.00003,451.62497
4.428222e-07,0.6373132,-3.534337,21.642355,4.8254523,11.69387,-16.655054,-6.842382,5.2197514,3.0008068,1.4237322,2.6572993,9.177408,18.154133,0.15102825,0.7351477,0.9272638,1.1391331,1.6187869,1.6637386,2.0648935,2.2519693,0.025385313,0.66541904,490.00003,461.21875
6.603446e-07,0.8005848,-5.3964267,25.134605,4.2484207,10.996821,-16.124794,-8.164414,9.40002,3.6585991,-0.65244627,1.8370705,10.358177,17.75165,0.17591028,0.76008004,0.9296222,1.1584697,1.6026655,1.6659971,2.0500038,2.240907,0.02810517,0.66419953,488.05594,467.92807
9.717222e-07,0.986403,-8.279152,28.4381,3.8798802,9.400667,-13.862651,-8.597009,10.670059,4.4106317,-1.7384032,0.18694949,10.121216,19.457327,0.22447735,0.77536106,0.9425358,1.1584255,1.5746492,1.6607057,2.042409,2.222541,0.031731643,0.66277885,481.00772,471.1979
1.1974467e-06,1.0367206,-12.118409,32.246933,3.1371753,5.75452,-9.179955,-9.355931,9.389023,7.07754,-6.4842362,4.0222354,10.075578,18.17787,0.28976187,0.7554364,0.9433999,1.1120995,1.5434381,1.6358279,2.033416,2.1407995,0.034149293,0.663562,470.79935,471.0983
1.3334824e-06,1.0808359,-15.580383,34.57545,5.878816,-0.7710654,-4.0996585,-8.136968,8.215575,7.848395,-7.8204155,6.038994,8.444992,17.127516,0.37653878,0.74107933,0.9283282,1.1263207,1.5081215,1.6486639,2.0413227,2.1719873,0.035660323,0.65446377,462.53513,468.9575
1.4076398e-06,1.1015383,-19.051592,36.97249,6.6433225,-6.930117,1.4393271,-9.593536,6.73486,7.65033,-7.688992,9.81336,7.1538663,14.132309,0.45111275,0.72319394,0.90471125,1.1295017,1.4598478,1.6550055,2.029044,2.191078,0.042308856,0.64283437,459.37503,466.56186
1.7953649e-06,1.1640065,-21.728737,40.231953,7.201468,-9.337545,4.242789,-11.574421,9.044454,8.525962,-5.68485,8.165275,5.652718,15.443314,0.50388783,0.7217091,0.88613033,1.1397672,1.4003454,1.6506218,2.0005407,2.1994274,0.048352975,0.6337876,461.84482,465.38257
2.3368218e-06,1.2707374,-23.079119,41.699547,4.571989,-9.569796,7.230513,-12.838271,7.165354,6.128506,-4.123189,7.2381744,8.773023,17.243898,0.52185684,0.7297523,0.886722,1.1379288,1.3591504,1.6158739,1.9717275,2.1756952,0.051979452,0.6305819,464.68164,465.20737
1.951578e-06,1.0647998,-23.001211,42.263165,4.0105934,-8.993401,6.2641373,-10.617045,6.6600776,4.842989,-4.365783,6.0327935,11.653293,19.325571,0.5291911,0.736208,0.8886853,1.1546617,1.3595592,1.6041397,1.9649272,2.2060912,0.05349048,0.62254494,460.31094,463.98325
9.717943e-07,0.7718549,-23.029417,40.528225,4.8668046,-10.056244,5.1190352,-10.192266,5.366113,2.658994,-5.5177345,6.73814,12.586845,20.14637,0.5213302,0.7359809,0.89614314,1.1635576,1.3861223,1.5941668,1.9681016,2.2052605,0.056210335,0.61049986,443.7711,458.9302
6.7689217e-07,0.7220078,-22.72796,35.9923,6.74563,-7.07058,0.38136807,-9.271802,5.802881,3.3376687,-3.779521,5.624532,7.2421803,21.57553,0.50794524,0.7306843,0.8985905,1.1923105,1.4373522,1.6245866,1.9821829,2.2015407,0.06708976,0.5048049,427.81174,451.1506
1.9710485e-06,1.0772023,-22.518097,24.160902,8.0160055,-2.2721202,-1.6069263,-8.14505,10.4823065,-4.450226,-4.1002064,-0.24480438,1.4593977,19.50286,0.4765184,0.7185771,0.9028363,1.199426,1.481597,1.6397556,1.9944984,2.1444273,0.071320646,0.44377646,279.05746,445.00256
2.0883735e-06,1.1690762,-19.056807,16.808605,7.820951,1.2878798,-4.2031407,-4.703146,10.05099,-10.632404,-5.9657745,-7.097147,-7.918611,13.433148,0.4487195,0.7155085,0.9054542,1.2431093,1.5246156,1.6899155,2.0133936,2.1619475,0.071018435,0.49949574,140.00252,442.50305
1.944824e-06,1.138462,-17.140924,15.024761,6.3359504,2.2901342,-3.6783874,-0.21438043,9.046562,-11.97745,-6.0339756,-10.846707,-12.928234,2.8312778,0.42629194,0.7300312,0.93541604,1.2528573,1.5430088,1.7028252,2.0215142,2.153796,0.06829858,0.6095361,132.0095,438.63016
2.888234e-06,1.2270383,-17.87374,18.127228,5.823929,2.4508655,-2.253277,2.6049502,2.2736971,-5.0603313,-2.2858312,-9.030391,-13.836574,-5.625536,0.44662055,0.74755806,0.96917135,1.2710425,1.5511608,1.7170461,2.0215728,2.1569607,0.092777275,0.62620324,264.23047,431.90552
2.824366e-06,1.1879476,-22.292593,18.348263,8.0148,4.086873,0.856308,8.041917,0.03699732,-1.5669945,2.242277,-3.9016914,-11.227239,-11.39473,0.47715554,0.76111174,1.0020094,1.2626536,1.5564922,1.7313348,2.0243294,2.1613538,0.12148685,0.5833695,264.23047,425.18082
2.9323467e-06,1.2114846,-24.369394,15.997352,10.184587,8.820509,3.5902736,10.43504,1.0080589,-3.305208,-0.2784001,-5.723662,-7.046225,-11.453422,0.5034149,0.76152277,1.0064832,1.2510695,1.5564133,1.7390823,2.0403013,2.174002,0.13629496,0.52765036,132.22096,422.329
9.511525e-07,0.93549585,-25.616526,15.87655,10.548738,13.911708,3.7363422,9.91139,3.8060696,-1.9748737,1.0038685,-1.6086818,-5.81209,-12.303624,0.51248354,0.77254885,1.0065912,1.2376919,1.55345,1.7477738,2.062733,2.1860063,0.13387729,0.48798394,0.0,422.329
1.0286149e-06,0.9813621,-26.47689,16.34758,9.570259,15.18356,3.4098113,7.1906095,2.5115144,1.2672685,3.838293,-2.380908,-3.570324,-9.189143,0.52578354,0.7745181,1.0066527,1.214985,1.542529,1.7474223,2.0850005,2.1670563,0.14203687,0.3825941,0.0,422.329
4.9093893e-07,0.76896405,-28.961855,17.104883,12.094681,11.770865,1.624946,4.779665,1.4163975,7.704057,9.364491,-2.520918,-1.5879666,-9.530639,0.5382164,0.7698023,1.0088471,1.2194306,1.5362309,1.7772163,2.092162,2.1817658,0.15442732,0.356091,0.0,422.329
3.6709204e-07,0.7179021,-28.964783,17.421143,15.075855,8.88363,0.38973784,2.4055026,0.62487984,10.824558,8.107033,-0.8050575,-2.1108546,-9.10725,0.53919244,0.7458658,1.0048245,1.2103215,1.5381395,1.7756723,2.0857785,2.1738374,0.16440012,0.3905343,0.0,422.329
2.0085407e-07,0.5187332,-29.536936,16.77535,17.152557,6.932533,-3.9048555,0.80894405,6.0041995,17.643637,12.490199,3.1759043,-2.4334576,-12.506057,0.5305667,0.7235159,1.0045867,1.1944767,1.5461041,1.7488732,2.0785248,2.157881,0.15744938,0.44620728,0.0,422.329
4.25134e-07,0.64950925,-29.443285,15.497851,16.934511,5.630287,-8.543199,0.18957599,8.040603,21.130945,18.611223,11.327209,-2.8165598,-14.141265,0.52292097,0.7093399,1.0000324,1.1777936,1.5557264,1.7097567,2.0768912,2.140853,0.15563615,0.47757936,0.0,422.329
3.390138e-07,0.59223074,-30.84316,15.36575,14.909293,-0.18902175,-11.192608,5.214768,12.177051,24.726328,29.659235,13.800748,0.54933184,-13.787056,0.51579595,0.7026673,0.99551773,1.1769027,1.5560418,1.7006782,2.0830686,2.14852,0.14505893,0.5074787,0.0,422.329
7.738304e-07,0.88137084,-30.827843,15.220471,13.359237,-6.1667747,-11.694993,8.940038,14.35143,21.125078,29.223022,16.574682,5.8741417,-10.718347,0.5110559,0.6962158,0.9794731,1.1789607,1.5573956,1.70021,2.0847027,2.1600227,0.13569054,0.532957,0.0,422.329
1.0812759e-06,0.9617794,-30.29206,14.11925,13.123509,-9.432221,-10.369973,11.692756,18.976355,19.299612,25.97534,19.809258,6.0098147,-8.98713,0.50125176,0.6771598,0.9595275,1.1721219,1.5563072,1.7022616,2.0799677,2.1649756,0.116047144,0.5696371,93.63058,410.5426
1.0196031e-06,0.8590458,-28.074074,10.817187,14.982407,-10.666413,-10.4271145,9.949924,21.419394,13.645317,17.989485,22.163507,7.7369404,-3.0600224,0.47476432,0.64544153,0.9252193,1.1619306,1.5569715,1.707599,2.063213,2.160999,0.09549713,0.57765126,186.96484,389.8422
5.842083e-07,0.5630564,-25.289131,2.6103287,14.319795,-8.103633,-9.394698,5.214443,21.022432,10.105102,12.266483,21.909166,9.126586,8.862025,0.44002366,0.604446,0.8796923,1.1354847,1.5572652,1.690739,2.0332937,2.1380746,0.07766697,0.57385314,280.0028,362.38235
