pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9578777e-09,0.19206826,-6.4211984,-19.567339,-19.182007,5.4065876,12.56758,-6.4718795,-13.229444,-36.6426,2.6059563,5.0824018,-3.232106,4.2335153,0.20746686,0.38680747,0.81516594,1.0662161,1.5103598,1.6926308,1.9137311,2.2279978,0.060139015,0.79312855,196.29167,227.08148
5.663742e-08,0.33070222,-7.1651177,-21.017872,-17.140377,5.1027827,13.164844,-5.5497704,-12.243451,-36.263996,2.9713614,-0.033821106,-3.9019477,3.1714115,0.21324778,0.3958707,0.804344,1.0667943,1.5255824,1.690673,1.9204417,2.2777948,0.061045635,0.7852543,196.29167,219.38403
5.7935058e-08,0.33923924,-7.973007,-22.281652,-15.484342,6.635552,13.869984,-8.16933,-13.720161,-36.738922,5.1144776,-0.1933934,-3.9907992,4.7288094,0.21962158,0.38868144,0.8061922,1.0759425,1.534669,1.6965837,1.9195107,2.2411575,0.06255666,0.7801552,196.14583,213.57446
1.14667756e-07,0.48110664,-7.743878,-23.18511,-16.402079,6.7075906,11.833632,-10.213765,-15.851723,-33.10863,6.027081,2.8273537,-6.3381724,6.8092065,0.22558852,0.39133525,0.8446328,1.1275717,1.5562726,1.7376419,1.962563,2.2835171,0.06467211,0.7842683,196.0,209.18086
3.29711e-07,0.6017904,-9.330578,-22.300247,-19.489464,8.626446,8.62721,-8.902086,-19.195124,-25.448984,8.5279455,4.27787,-6.817409,6.805101,0.23142534,0.41769007,0.928042,1.2025898,1.5888838,1.783055,2.0102313,2.2285826,0.074040495,0.7752587,196.6202,206.0407
4.6046674e-07,0.7632571,-10.457425,-20.270542,-24.214262,11.101657,6.6559525,-7.9133916,-17.060652,-18.552979,6.6824784,2.7213402,-9.1493635,5.826821,0.23667717,0.4643277,1.0103736,1.25621,1.6175238,1.8054171,2.051968,2.1672556,0.08884859,0.76602036,197.68181,203.95097
5.693386e-07,0.8370865,-10.622962,-17.295635,-27.095108,12.216113,2.519184,-9.315098,-13.742489,-12.64079,3.8042452,2.356539,-9.379637,1.8371063,0.2386074,0.51639,1.0683107,1.3122649,1.6443392,1.8240844,2.0710714,2.1473284,0.10335449,0.76069003,198.5647,202.60442
3.020007e-07,0.5540616,-8.201888,-15.276675,-26.605064,10.175994,-2.443098,-10.949005,-8.782677,-14.28024,-0.069264926,5.299122,-14.350377,0.30184087,0.24109004,0.5259221,1.0636368,1.3144289,1.6496025,1.8022795,2.0817354,2.1455173,0.10970082,0.761297,191.69102,199.87605
2.5226316e-07,0.5214326,-6.2766223,-14.934382,-21.556435,6.3027687,-6.873226,-11.22482,-9.913737,-15.976003,-1.0282036,6.5523267,-14.633255,-1.6311728,0.24264753,0.5158545,1.0396591,1.3029314,1.6465276,1.7881418,2.0843923,2.1475112,0.09972801,0.76262873,184.08028,195.92712
9.6850926e-08,0.37062797,-5.408577,-11.881428,-15.708837,6.1425414,-7.619203,-11.684566,-15.732014,-22.569456,0.15754318,8.391723,-13.441059,-4.3660245,0.24150647,0.5000644,0.994363,1.2451931,1.6216835,1.7414762,2.086547,2.1382902,0.07948021,0.76114655,183.48907,192.81763
1.3902097e-07,0.5210317,-5.5343513,-6.91793,-11.167926,6.8481994,-6.6351275,-15.30367,-24.876717,-26.496595,-0.16348748,8.337894,-7.4356027,-5.6710625,0.22892492,0.51777065,0.95382214,1.1957517,1.5870043,1.7200676,2.0697975,2.1345894,0.05681475,0.7698676,183.19348,190.41158
5.457399e-08,0.36229703,-6.1461816,-1.0099887,-8.545112,9.286761,-5.5848866,-18.58415,-31.810038,-30.7876,1.384544,6.376986,-2.9286282,-3.1438415,0.21553534,0.5643652,0.9219267,1.152525,1.5392069,1.6979872,2.0535002,2.1395197,0.045028713,0.740942,176.26125,186.87398
4.940732e-08,0.34155774,-7.9394593,4.1049542,-7.8722434,4.497153,-3.464667,-20.637878,-29.283354,-28.051727,1.3309451,2.5087163,-2.8262331,2.585026,0.22435264,0.61853814,0.8932964,1.1300087,1.4826012,1.679485,2.001874,2.1271102,0.04684195,0.66437036,162.48825,180.77754
1.36600775e-08,0.26455775,-10.722313,6.4951763,-6.4580865,2.6134577,1.5862108,-19.849083,-21.582624,-23.815023,-1.9862968,-2.203394,-6.2037354,5.959226,0.26378462,0.65396756,0.86643225,1.1185627,1.4284567,1.6505648,1.9569618,2.109112,0.05681475,0.56331664,103.70402,176.00592
1.8513552e-08,0.3021033,-12.964572,7.2733655,-6.0073705,1.7476654,8.215282,-16.964714,-7.001753,-16.850706,-9.660844,-5.1871142,-11.500361,4.72257,0.30975756,0.6717256,0.8450689,1.1247314,1.3930445,1.6456003,1.9231983,2.1657913,0.06557873,0.50044733,51.85201,173.96092
1.8000927e-08,0.2994114,-12.157963,6.1381288,-4.167792,2.4312727,7.697914,-11.312701,-3.7580311,-15.424542,-11.574094,-7.338342,-14.76484,-1.1901594,0.31866404,0.66133225,0.8333282,1.1126033,1.388093,1.6578137,1.9293976,2.2427647,0.057721373,0.490634,0.0,173.96092
1.7583927e-08,0.29740098,-9.439954,3.2455714,-3.2923498,1.6551666,4.756435,-5.553433,-3.7669876,-13.871258,-7.4962444,-12.823161,-14.616856,-4.4783125,0.29443416,0.6281017,0.83321947,1.0968362,1.3811411,1.6793493,1.9505688,2.345109,0.04412209,0.49854246,0.0,173.96092
1.1451597e-08,0.2141388,-6.6935306,1.5658461,-1.2445897,0.3349669,1.4984218,-2.319945,-8.532356,-11.250214,0.43500614,-13.675315,-11.846757,-5.5383263,0.2560862,0.57470554,0.81770056,1.058075,1.3673105,1.6677276,1.9396868,2.3201072,0.029918404,0.4876857,0.0,173.96092
1.2805387e-08,0.22091019,-4.37505,-0.7401853,0.90762424,1.8379802,1.9437666,-2.4958467,-7.9405346,-7.841488,-1.0187143,-16.599365,-12.0818405,-5.8971076,0.23540728,0.5292055,0.8006325,1.0443664,1.339952,1.6457227,1.9241247,2.3015375,0.028407374,0.49839416,0.0,173.96092
1.1228244e-08,0.21229823,-4.0578966,0.016463676,3.1582565,3.8710968,3.5312798,-1.4705986,-7.2019343,-3.748122,-1.9010429,-10.838628,-10.708782,-5.3525085,0.25715792,0.5462434,0.84676695,1.0912412,1.3736659,1.6795491,1.9299092,2.2388866,0.03112723,0.53142923,0.0,173.96092
1.1876053e-08,0.24657647,-2.7177782,4.185029,4.743645,4.097338,1.6031479,1.0278021,-11.482177,-7.258658,-7.824514,-8.799097,-12.838734,-6.2414107,0.23856682,0.60700136,0.9209015,1.1625645,1.4476973,1.7285687,1.9799734,2.2168472,0.0347537,0.5976539,56.4292,173.57147
3.4740516e-08,0.3045402,-2.8219812,11.34034,2.5273666,8.780852,4.3295264,5.923683,-13.912621,-7.2869306,-6.3103766,-2.3397024,-12.390937,-8.078315,0.2289194,0.6727318,1.004364,1.222318,1.530377,1.7724209,2.0263536,2.16525,0.04291327,0.6050676,115.1059,173.45183
1.6454686e-06,0.74792963,-5.426336,13.369523,1.8735167,17.229704,11.559419,9.918185,-16.66888,-9.273391,-4.3355446,6.359631,-8.687285,-10.294328,0.19911814,0.7148955,1.0277426,1.2299104,1.5726185,1.7660745,2.0494845,2.1412838,0.04684195,0.60498714,178.95952,174.82874
1.8388137e-06,0.9796713,-7.6731706,13.935575,2.5570586,24.537607,17.424181,13.310135,-13.041724,-2.9903886,3.2593887,14.6750345,-1.0587136,-9.536236,0.21175943,0.7286325,1.035118,1.2368882,1.5810102,1.7582741,2.0552137,2.1276786,0.04623754,0.5967038,191.94978,179.10901
2.7842846e-06,1.2784992,-8.2671995,12.4480095,4.6859474,27.178885,13.51199,11.405224,-9.602071,3.8983047,12.115426,16.172846,6.4631157,-2.306741,0.20722479,0.73684055,1.039128,1.2483691,1.5872903,1.7515723,2.0516298,2.1249886,0.035962526,0.6006041,207.3369,186.16597
3.5961975e-06,1.3480419,-5.3756757,11.241149,3.6204107,25.551939,2.4723246,7.880858,-7.878472,10.100636,22.735605,10.915204,5.618204,4.500035,0.20159638,0.7177494,1.0395797,1.2615443,1.5790077,1.7455486,2.0491269,2.1378832,0.033242673,0.55586034,210.802,192.325
3.4969373e-06,1.2932203,-4.4142346,6.738693,0.11857263,24.725973,-4.901054,3.2833834,-10.211738,11.584564,28.473032,5.4208126,1.2321132,6.9154396,0.2103165,0.6837861,1.037375,1.2631625,1.5657865,1.737665,2.038799,2.1474607,0.03414929,0.5005411,141.38255,195.97011
2.5395161e-06,0.9711919,-4.1644883,3.740516,-2.1041114,25.778429,-5.922562,3.9032605,-12.614639,11.886254,30.91054,4.491701,0.070013605,4.9336877,0.21817338,0.66054314,1.0338324,1.2551814,1.5599502,1.7228459,2.0290575,2.1417844,0.037473556,0.505944,67.318726,196.56871
3.5948725e-07,0.6712022,-3.926284,6.4710183,-0.6445053,24.189331,-4.213151,2.8353853,-10.608541,15.028739,26.447365,4.755783,3.1541116,3.2503834,0.20130618,0.67631644,1.0241326,1.2531117,1.5616449,1.7174959,2.0110605,2.1296382,0.027500756,0.5578239,74.289764,198.76042
4.099946e-06,1.1363163,-3.0741127,11.5893135,-0.19978893,22.642632,-0.74389046,3.5803177,-5.0249834,18.725761,23.805979,8.651059,11.110404,3.8421457,0.17275125,0.7179056,1.0186917,1.2515734,1.5655099,1.7029365,1.9971579,2.099507,0.017527953,0.6168367,137.40637,199.80266
6.8959685e-06,1.6304988,-2.8116982,15.273784,0.9847991,22.075188,-0.7832468,4.8034053,-3.490329,18.298716,16.674044,10.411704,15.196377,3.752991,0.15537687,0.76618785,1.0216178,1.2655995,1.558589,1.7007996,1.9928932,2.091073,0.008159565,0.64090043,189.25838,197.16658
8.312091e-06,1.8656688,-2.8523672,16.392744,-0.23849368,23.272202,-1.5322595,6.7538476,-2.3001912,12.245368,11.8413315,11.170873,19.036926,2.1102095,0.1557318,0.79001766,1.0239486,1.2671046,1.5461684,1.6856297,1.9927746,2.0680206,0.005741916,0.6617034,184.86089,194.09016
4.7488174e-06,1.4855852,-3.1859915,16.05274,0.23360868,23.891817,-3.6449995,8.828559,-3.5990028,7.3104835,8.117214,9.253522,20.30964,5.116785,0.1642508,0.79966307,1.0210195,1.2677445,1.5377979,1.7043701,1.9939383,2.0767903,0.0045330916,0.68275064,198.56877,195.2098
2.809072e-06,1.2985643,-4.7318854,14.595234,1.9606522,21.353079,-3.5816867,11.026639,-2.3190625,3.692232,5.0558653,10.453628,23.56294,10.409759,0.1802215,0.7794187,1.0080584,1.2493683,1.5337659,1.7219709,1.9908857,2.077021,0.005741916,0.70246285,212.34175,199.49278
1.949796e-06,1.1927767,-6.5701013,13.896031,4.8414655,18.230131,-5.800766,13.355489,0.7775593,1.2065684,4.250162,13.907872,24.216234,15.799007,0.19752304,0.7567621,0.99634093,1.2247739,1.5341142,1.7377781,1.9898626,2.0809944,0.009368389,0.7128112,213.94621,203.10614
1.9795923e-06,1.2027122,-8.132454,14.700452,5.799089,17.834682,-5.0444202,15.260212,5.7915745,0.10441899,1.8296031,15.47733,23.661789,12.717277,0.21075642,0.7462066,0.9898909,1.2071875,1.5379709,1.7303642,1.9977875,2.0777624,0.013297069,0.71044856,201.68622,202.75114
1.5992813e-06,1.1326088,-8.308425,15.866269,5.3167553,18.415298,-1.9753171,16.890966,9.52498,2.033476,1.4403375,9.389926,19.68822,7.308128,0.20887148,0.77023554,0.99039775,1.2361989,1.5537461,1.7656664,2.0120983,2.1137192,0.012692657,0.71125716,194.67424,200.73193
1.0730025e-06,1.0140754,-7.928283,15.345185,5.384333,20.700926,1.5254217,18.614471,10.398896,4.3124213,-0.23437315,4.7434964,15.136086,2.6539252,0.2068605,0.77764064,1.0036994,1.2636324,1.5667669,1.7934604,2.0370295,2.139519,0.01087942,0.71554136,191.93227,198.532
1.3747334e-06,1.0888551,-7.5046577,12.939717,8.024602,22.279633,1.2467374,19.173002,10.124511,4.596856,-0.5758159,3.1052659,10.41302,-0.6439364,0.20830686,0.7526253,1.0201707,1.2690061,1.5753134,1.7954187,2.0548038,2.1477563,0.008763977,0.7339578,189.17924,196.1938
9.3245535e-07,0.90398103,-7.7413826,10.839192,10.722771,25.930151,-3.2872736,16.863577,9.031956,1.4954866,4.0566645,8.749715,10.403666,-2.585611,0.21459214,0.7046574,1.0231544,1.2388545,1.5718851,1.7573532,2.0584905,2.1259127,0.01087942,0.7461414,182.14514,192.68164
1.9186136e-06,1.085608,-7.399519,10.307693,13.080533,25.206665,-5.5066323,18.439157,6.7741456,-0.85163623,7.260035,7.493996,12.466087,-5.3079953,0.22316706,0.6707594,1.0125722,1.2282872,1.5727164,1.7507819,2.0570247,2.1523974,0.010275007,0.76037186,175.20929,188.31355
1.9795268e-06,1.0972658,-7.4783664,9.594366,14.6121025,23.037638,-6.3046546,21.141296,3.40057,-3.3766968,11.988902,7.0607395,13.267604,-3.6570513,0.22901113,0.6393997,0.9945385,1.2214042,1.5708424,1.7468414,2.055847,2.1643615,0.009670596,0.7654784,175.39897,185.08492
2.483285e-06,1.2955818,-6.623457,8.104453,15.0030775,18.200766,-2.0596628,23.964066,1.1325208,-3.243852,10.839291,4.5714498,10.69212,0.14587943,0.23460233,0.60694695,0.98399454,1.2157251,1.5697141,1.7553269,2.0588124,2.1772242,0.009066183,0.7672245,175.67204,182.73169
2.4918584e-06,1.2965912,-5.6847014,6.701481,13.807214,15.92974,1.7294089,23.240273,0.421234,-1.0176908,10.224655,4.027084,8.424065,4.6804733,0.22805913,0.56515515,0.9680617,1.1874061,1.545545,1.722565,2.036409,2.1290789,0.009066183,0.7636857,165.5229,178.42949
2.8010472e-06,1.3463864,-4.125419,6.492058,12.263476,12.795373,4.3059297,22.381363,0.40907815,-0.023744801,7.1312366,2.861,8.342926,6.246678,0.21584666,0.5501361,0.9439743,1.1779679,1.5089474,1.7142702,2.0141494,2.121769,0.009066183,0.76168424,155.19153,172.62
2.4677747e-06,1.252932,-3.0043879,5.5752835,12.136166,10.644573,4.8540497,21.09537,2.85178,2.4855492,4.9140716,2.572242,11.082246,5.933995,0.20277995,0.5363728,0.90504265,1.1802808,1.4533286,1.7057918,2.0009525,2.1381624,0.007857359,0.7571966,155.10008,168.24004
1.2824165e-06,0.97756785,-1.8070022,4.718846,13.269984,9.157935,4.9289756,19.98397,4.3066955,1.2045695,1.1126758,2.6353586,12.262828,5.184616,0.19464378,0.52436805,0.86916,1.1828574,1.401641,1.6936846,2.0031824,2.1633139,0.0066485344,0.75178915,155.37444,165.02364
1.3024306e-06,0.9803831,-1.3585591,3.0682385,14.775314,7.056015,4.779779,19.988615,7.041157,0.9526901,-2.337737,4.9732323,13.324016,5.7577815,0.19470133,0.5089877,0.8409035,1.1884426,1.3615865,1.6951367,1.9991837,2.2236109,0.00543971,0.7482335,156.57758,162.91211
1.5686041e-06,1.0591098,-0.42975655,3.017355,14.509839,4.0965934,6.016639,19.354937,5.575098,-1.5241588,-4.4595084,6.3194137,11.410071,6.975281,0.19558333,0.5049155,0.8310177,1.1913427,1.3402238,1.6776347,1.9716161,2.264474,0.0045330916,0.7421884,157.50638,161.56068
1.6968821e-06,1.1286618,0.09457717,3.4066799,13.775516,2.0135121,7.0427833,15.726356,4.1838174,-0.73456955,-2.822684,8.441392,6.3050494,8.7095175,0.19616663,0.50636756,0.82512736,1.2011476,1.3387846,1.6657314,1.9274511,2.2883785,0.00543971,0.7313755,157.32283,160.50122
1.9162806e-06,1.1571946,0.73980755,3.7173698,13.699638,1.725156,6.115951,11.835075,1.2998168,-1.1103354,0.7257829,4.798504,3.6250875,11.386813,0.19698559,0.50218505,0.81847906,1.1940541,1.3362926,1.6274279,1.8902093,2.2070038,0.00543971,0.6917251,158.40407,159.97693
1.8598085e-06,1.1436566,-0.022427201,4.6635137,13.432408,2.0920937,2.8962457,8.220284,2.8511436,0.2071728,6.1979656,-1.56036,3.1983383,13.2897215,0.19838428,0.513985,0.82569027,1.1897259,1.379089,1.6455516,1.9197993,2.1637766,0.0069507402,0.5578676,159.7603,159.92278
2.1591952e-06,1.2310115,0.32746035,6.3168025,10.93652,-0.3962997,0.7631542,4.767414,-2.6131656,-2.2457333,4.0545006,-7.308796,2.5918305,8.231115,0.19566317,0.5369176,0.8530033,1.1970247,1.4483858,1.6758,1.9793745,2.1192782,0.008763977,0.5114983,107.99973,160.31691
9.901379e-07,0.92138386,0.33568868,9.472065,8.766342,-1.3294747,-0.8726945,1.3366059,-2.9914196,-4.73871,-1.6767153,-11.194547,0.49588975,1.8043342,0.18862124,0.5734225,0.89848226,1.2388377,1.5333909,1.7450157,2.0401342,2.1451302,0.012692656,0.4659771,54.045593,160.4989
1.6979362e-06,1.0431705,1.1047815,11.4355135,9.098947,0.60129946,-0.42605352,0.47550574,-4.8713675,-10.700367,-6.9027824,-8.1677885,-0.19347365,1.1393028,0.20112734,0.58192074,0.962018,1.2803245,1.5923734,1.7683729,2.058164,2.1256685,0.014203687,0.5068237,0.0,160.4989
1.2487226e-06,0.8680454,-0.08330389,13.07474,15.57459,5.188892,-4.2208467,7.1684003,-1.2527757,-18.958374,-5.4833894,-0.8369182,3.6521006,10.629351,0.22786276,0.55194825,0.992135,1.2988839,1.6229299,1.7946543,2.0629418,2.1357377,0.012692656,0.49508628,0.0,160.4989
1.7048055e-06,1.0630215,-1.0593038,12.402011,21.21336,7.9022307,-11.273872,12.590695,-2.364744,-23.23897,3.3007545,4.994761,5.1268525,18.004221,0.25608927,0.5022345,0.9798279,1.2740831,1.6298594,1.7933292,2.0654163,2.1343062,0.010577214,0.54739094,0.0,160.4989
6.339544e-07,0.7883568,-1.3415823,13.12317,25.43442,8.715741,-16.641893,18.736515,-1.4043465,-24.74373,11.703751,10.336035,3.2098348,19.380236,0.24422334,0.46196076,0.91103,1.2287399,1.5997716,1.7941709,2.0640895,2.14034,0.007857359,0.62428206,65.333336,163.45732
1.4760286e-06,1.0339142,-0.7101188,12.5528755,27.269205,11.149292,-14.934064,18.792402,0.7839652,-20.655397,16.076515,11.551277,2.8539963,17.057858,0.2009163,0.45631695,0.849325,1.195351,1.5323133,1.8026032,2.046818,2.172939,0.006044122,0.6736291,130.66667,168.63457
4.2867573e-06,1.321196,1.1770989,12.776486,26.385286,13.045209,-9.533564,17.238102,9.444641,-16.763868,14.547832,13.849874,5.762795,17.759016,0.14532779,0.46966624,0.82511693,1.19213,1.46599,1.8094034,2.0197346,2.2267447,0.0036264732,0.6774927,196.0,175.47594
8.1319595e-06,1.8118023,2.5588102,13.129722,25.552473,13.465259,-4.742735,14.110797,11.753169,-11.04966,9.424836,13.83419,10.630121,17.304438,0.11000905,0.48718134,0.8298275,1.2088413,1.4096082,1.7889239,1.9652857,2.220291,0.0039286795,0.665776,196.0,180.60695
1.1565997e-05,2.0815892,4.200443,11.7739525,21.074104,12.791854,-2.814646,8.186923,12.140819,-6.746605,6.0580163,11.056827,12.157886,16.209423,0.0962824,0.5100033,0.84904385,1.232402,1.395975,1.765667,1.9287926,2.263784,0.006044122,0.6703711,196.14583,184.49168
8.294356e-06,1.5930992,5.7732596,11.569303,16.878424,14.485588,1.3827263,4.291678,6.9586678,-1.8517548,5.3447967,6.845597,13.07401,11.706932,0.09445704,0.5201094,0.8417039,1.2182062,1.3970612,1.7446718,1.9137515,2.2863011,0.007857359,0.6839296,196.4375,187.47815
5.80407e-06,1.4104438,6.306806,9.330588,14.486374,14.564938,3.8644693,0.39928338,5.863823,-1.5764889,3.1061995,2.2079344,10.717673,11.096397,0.093148254,0.51588917,0.8058391,1.179093,1.3830452,1.7227119,1.9107043,2.3452742,0.0066485344,0.70728725,196.58333,189.75444
2.7928575e-06,1.1953874,6.0669746,9.630599,15.264722,11.243538,3.5139418,1.4571131,7.283226,0.758001,3.5582092,-0.9020901,8.925485,9.357313,0.09995649,0.50998414,0.7666313,1.1361645,1.3704467,1.7060609,1.9507219,2.430726,0.004835298,0.7154298,189.65112,189.72859
2.8741713e-06,1.2657343,4.3174787,9.049491,17.336561,6.8367233,1.9669563,2.2368433,8.588616,-0.38929853,2.8236294,-2.3185117,6.845863,11.781817,0.10930824,0.5005975,0.7339816,1.0793166,1.3349248,1.6195139,1.9145359,2.3134282,0.003022061,0.7158389,180.35144,187.38434
1.6641194e-06,1.0420402,3.019941,9.680634,16.738794,4.2405896,2.090353,1.4921306,8.495301,-0.5653565,4.49082,-0.8729224,4.5118175,9.29763,0.11830159,0.5107394,0.73386616,1.0531596,1.3311225,1.5809427,1.9022564,2.2563982,0.0036264732,0.67797714,171.19763,183.33765
3.2911141e-06,1.1787684,2.4865541,9.22034,13.260594,5.644922,3.6313164,-0.08061379,6.8605227,0.46277928,4.3183413,1.0598679,5.59448,6.533617,0.14107655,0.5188951,0.7813508,1.0617243,1.3718389,1.5793089,1.8954629,2.086063,0.0042308853,0.5632927,170.02852,180.01038
3.175088e-06,1.0240446,1.8447876,8.939228,10.519519,7.5299516,4.046143,3.0715687,-3.886926,-4.0223956,1.372686,-1.2633835,0.8944505,-0.88116616,0.15288252,0.5254628,0.8507922,1.1107789,1.4278803,1.655276,1.9526907,2.114306,0.004835298,0.52199894,113.703186,178.2357
3.0578185e-06,0.96196675,2.6900196,7.6850657,9.280422,12.062953,4.881596,5.6474347,-11.455256,-6.667816,1.277939,0.8580558,-2.0684633,-7.771624,0.17073174,0.5252332,0.90991163,1.1553535,1.4741535,1.7250887,1.9975495,2.1121662,0.007857359,0.48326668,57.37785,177.62549
7.6284837e-06,1.1695508,2.0870924,5.6994033,10.173425,14.963992,5.7056026,5.612414,-12.239433,-7.244962,7.1258864,4.438863,-4.252445,-10.76805,0.16800638,0.51436234,0.9184534,1.1725789,1.4716803,1.7444361,1.9986067,2.1114702,0.010275007,0.58203775,0.0,177.62549
8.757847e-06,1.5599346,1.7348267,4.6233068,10.445218,16.965649,6.323028,4.483714,-1.95537,-2.3710964,14.908719,13.832471,-0.7524352,-7.4824862,0.17452037,0.52163357,0.92252105,1.1918765,1.4832201,1.7509576,2.0088181,2.1112483,0.009972801,0.6050048,79.77991,182.76836
1.2242107e-05,2.00997,-0.08692747,4.8701987,9.213332,15.577756,4.413983,5.195564,3.8691323,-0.6279383,18.213692,15.591827,1.5928873,-4.0699086,0.18825404,0.5280592,0.93391156,1.2005184,1.4967173,1.7378532,2.026665,2.1003482,0.009368389,0.604503,163.14813,192.6654
4.861334e-06,1.42166,-1.4271222,4.3336587,8.00109,10.154623,-0.61937255,7.337054,4.2557707,-0.2976476,12.635375,15.425167,1.5803318,-1.117268,0.20635943,0.53166723,0.9462977,1.19768,1.5045944,1.7265729,2.0446005,2.10446,0.013297069,0.48738518,163.14813,202.56248
3.7726077e-06,1.1232308,-1.8577183,3.4041483,9.829455,8.343239,-1.9149251,5.3333335,3.0034773,-2.590593,6.208159,13.395165,0.7705622,-0.45007443,0.22180808,0.52132434,0.9487643,1.1910597,1.4906355,1.729468,2.0383008,2.1103213,0.019341191,0.46518132,83.36823,207.3167
1.9762389e-07,0.5399087,-1.2652555,3.0522747,14.160829,8.246353,-3.7727764,4.1008306,8.07937,-2.6234457,2.8024247,8.716903,5.88277,4.384664,0.20809709,0.5074679,0.9309786,1.200081,1.4662224,1.7564458,2.0199645,2.1609538,0.017830161,0.5174283,92.39551,213.13918
1.5775609e-06,0.8052438,0.5234945,4.172075,18.241796,12.887996,-3.2602463,3.3947096,12.476273,-3.677849,1.1204792,7.690183,13.056183,7.4260154,0.17560887,0.49200812,0.90444756,1.2030619,1.4305645,1.7443366,1.9722228,2.1444223,0.010577214,0.6227686,187.67125,224.04858
3.9820097e-06,1.2287927,1.3205146,6.5496774,20.614477,14.350848,-0.6327979,3.2790792,13.136696,1.3217856,-2.1172717,8.78683,22.170616,11.043399,0.14521615,0.49217507,0.87763757,1.2187957,1.4068427,1.7445292,1.9462385,2.2238731,0.0042308853,0.66828966,288.73856,240.22107
6.868014e-06,1.7699124,0.8438309,5.5737267,20.075575,16.806168,5.754074,2.719781,8.365878,5.0594716,-0.24479358,11.343242,24.560547,9.517077,0.13702233,0.4975179,0.8481428,1.2077316,1.3906308,1.7056212,1.9173356,2.1999984,0.0033242672,0.6755839,313.95737,258.65515
5.508817e-06,1.5150934,-0.49549222,4.8048844,18.308369,17.941948,11.293429,3.321727,5.6566505,10.494199,5.9512286,10.8685255,15.828511,4.249927,0.14441521,0.49609277,0.8090103,1.1630435,1.3726134,1.6472324,1.9210259,2.1943524,0.006044122,0.6950156,349.93164,281.47427
4.9993114e-06,1.4741215,-1.2461722,1.0045668,13.705643,17.717472,13.18137,5.678806,3.6788738,11.5918045,13.22825,12.424726,6.7610545,-0.060715336,0.16206543,0.48287392,0.7768678,1.1004461,1.3499289,1.5752954,1.89533,2.098836,0.009066183,0.6823115,379.5336,305.9891
2.7056465e-06,1.2339643,-2.2588317,-0.8115136,10.261794,14.91386,11.688937,6.2356534,4.6729903,9.626112,13.151906,10.51019,1.6365362,-2.6909535,0.18778242,0.47278908,0.75820774,1.05069,1.3295321,1.5386543,1.8871018,2.0767891,0.0151103055,0.6663255,392.00778,327.49377
2.5547743e-06,1.0994889,-3.6905262,-2.0962,7.0845237,10.972552,10.690597,6.329292,3.6817448,6.13617,11.585917,7.661096,1.6243099,-4.9021835,0.22490852,0.48757783,0.78017235,1.0482713,1.3434283,1.5815336,1.9333401,2.111149,0.02024781,0.5740734,390.27567,343.18924
6.3110144e-07,0.66884947,-6.6131196,-1.6901497,4.39134,7.692637,7.983188,4.648114,2.3304749,-3.507676,5.0382333,2.35229,-1.0394386,-7.175154,0.27326843,0.55325884,0.8608231,1.1195264,1.4224104,1.6613806,2.0063221,2.1363084,0.03414929,0.46003804,259.6064,351.92593
9.063094e-08,0.46810898,-12.268951,-4.8936934,-4.123225,7.312103,11.048785,6.9242606,5.355711,-7.2374177,-1.3116587,-2.5821846,-7.173468,-8.022197,0.32008624,0.6131578,0.94608927,1.1911336,1.4964031,1.714067,2.0641453,2.137215,0.060139015,0.347591,129.51793,355.58875
7.831474e-08,0.4249711,-18.721508,-8.991151,-10.460259,5.581104,12.09011,8.7730665,5.228626,-11.391003,-8.020136,-6.2573037,-8.679299,-5.0595465,0.35593462,0.66519594,1.0111836,1.2570163,1.5501455,1.7506822,2.057521,2.1269906,0.1036567,0.26943237,0.0,355.58875
2.2144089e-07,0.5573738,-24.648943,-14.511149,-16.013048,6.01112,10.919312,6.7150993,1.4964947,-11.150012,-12.73185,-10.133654,-7.1381726,-0.662673,0.37847582,0.67704076,1.02394,1.2623718,1.544342,1.7489672,2.0457249,2.1407297,0.14354791,0.21651368,0.0,355.58875
2.6392783e-07,0.5930087,-27.006287,-15.270028,-15.75722,2.2935297,3.1244137,4.07443,-5.0288634,-11.240088,-15.214523,-10.490759,-7.4630814,1.8293816,0.38705215,0.68229073,1.0326551,1.2577169,1.5440301,1.7413439,2.0408134,2.1457078,0.1631913,0.17956209,0.0,355.58875
8.22539e-07,0.8893874,-26.010317,-15.322732,-17.484907,-0.994353,-3.3111145,-0.27712083,-7.641106,-11.635922,-15.870687,-9.786979,-9.416314,-0.40881443,0.39213118,0.6883361,1.0358897,1.2673784,1.5463119,1.7430998,2.0420663,2.1643467,0.15956482,0.19721597,0.0,355.58875
