pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5608957e-07,0.6491216,-6.8596916,0.6324256,11.160384,13.924485,-53.845882,3.405655,-28.29943,-29.36321,-40.85284,2.8568895,5.151797,-16.953974,0.26842776,0.3889492,0.82801086,1.0644349,1.1135749,1.4553005,1.9208292,2.5233397,0.033847082,0.71327895,245.91504,249.99443
6.1148916e-07,0.81859756,-7.3435454,3.8331406,8.224915,16.161713,-51.81868,3.1032403,-31.411743,-37.4969,-41.61777,3.139823,5.4928956,-12.100471,0.24903762,0.4064192,0.8436635,1.0558972,1.1048054,1.4334081,1.9371672,2.5462918,0.030825024,0.7036309,231.42078,245.351
7.6424925e-07,0.91996175,-7.6416106,5.897823,6.675447,18.012583,-50.823956,3.0051,-31.460627,-44.532948,-41.495476,2.1865442,4.9834867,-10.145763,0.22987406,0.43644798,0.87441796,1.0526947,1.1073211,1.4602438,2.0279968,2.5846121,0.030220611,0.6951588,217.64766,238.42517
7.2427616e-07,0.9060089,-8.173346,8.672841,6.9232116,18.046318,-50.107006,-0.49129757,-30.612572,-45.637897,-41.844524,0.9519017,2.917757,-8.671863,0.21015908,0.4435623,0.86018175,1.0459665,1.0999312,1.4142345,1.9744759,2.5680783,0.027198547,0.69006014,203.50719,229.69566
6.842963e-07,0.8915841,-6.9890423,8.889384,5.6483665,16.549831,-50.773228,-5.382031,-23.526398,-44.0096,-39.943943,-2.4647338,-6.260609,-7.6340117,0.19270253,0.46875802,0.90042406,1.0510293,1.1366259,1.5049902,2.0877297,2.6426935,0.022665458,0.6983989,188.18678,219.31844
4.9046554e-07,0.70074445,-5.083448,8.113568,4.0986924,12.217282,-46.277313,-10.322235,-18.913818,-41.613728,-39.275547,-2.9905498,-10.469954,-6.394493,0.17583726,0.45191053,0.88613844,1.0491108,1.1602696,1.5037113,1.9931144,2.632676,0.019038985,0.71288013,171.82568,207.44527
3.319989e-07,0.6207616,-2.9841,5.5276074,4.3518925,7.6199737,-42.618168,-11.2812805,-19.034142,-43.160976,-39.54443,-2.3773193,-9.276067,-9.118147,0.15738913,0.4461174,0.8612054,1.060064,1.1948667,1.5388656,1.9486818,2.6326535,0.016016923,0.7279291,159.65501,195.4977
3.722491e-07,0.6352787,-1.25062,5.3605976,7.644474,2.435953,-37.04106,-10.751925,-19.374369,-41.69027,-38.874493,-1.2604359,-4.042088,-11.32207,0.1458848,0.41984472,0.77903533,1.0640193,1.1861558,1.4963802,1.7988819,2.504494,0.013599274,0.7301186,163.84544,187.58464
6.869009e-07,0.86981535,-1.2142695,6.1700344,10.706543,1.1716685,-38.08559,-9.039357,-18.201284,-43.04747,-40.600132,0.19545834,-0.0061808825,-7.0304317,0.14406817,0.42435208,0.7683589,1.0774648,1.2073905,1.540832,1.8850015,2.5232527,0.012994863,0.7165473,167.7939,182.63695
6.5023966e-07,0.83727413,-0.8309221,6.985163,11.024368,5.293699,-39.550816,-10.693177,-14.1488695,-43.988815,-39.123913,2.0584252,-2.3311422,-2.2352679,0.1541818,0.41988027,0.76662606,1.0767277,1.2143577,1.5673574,1.9678024,2.5531404,0.0139014805,0.6678255,172.88062,180.19786
4.066508e-07,0.68888205,-0.93834597,5.2025733,13.929115,9.461703,-39.379543,-10.393249,-15.332784,-41.744915,-36.37238,9.456252,-7.2265286,0.8561094,0.16672157,0.41785708,0.7561292,1.075294,1.2101413,1.5682126,1.9872316,2.6224487,0.017527955,0.57660323,174.01888,178.65312
1.2068186e-07,0.5273154,-1.5513855,3.2389615,10.448571,9.971341,-33.204174,-12.266526,-18.726248,-36.861786,-26.404081,9.677562,-6.4118457,-0.20761566,0.18178163,0.4291245,0.75002384,1.0490257,1.1938862,1.5587769,1.9101433,2.5021713,0.02024781,0.41148365,118.309845,178.37494
6.756799e-08,0.38625744,-2.3885686,1.6585234,5.13949,6.7581124,-22.5595,-11.846519,-21.192133,-26.800917,-15.324067,8.657997,-1.7516106,-1.9818789,0.20005678,0.49914837,0.77955765,1.0586978,1.1887376,1.5698761,1.8638968,2.4289467,0.025687518,0.27389345,57.180695,177.69165
6.9182676e-08,0.3886517,-6.910951,4.2920165,-2.379832,7.403961,-11.391461,-12.52918,-17.920502,-16.95959,-2.1180766,6.6459556,3.0893173,3.1171734,0.23004377,0.5758817,0.84826046,1.0771416,1.2043452,1.5884999,1.8826251,2.360508,0.041704446,0.25912166,0.0,177.69165
3.1276974e-07,0.53646785,-11.625424,8.592678,-0.9485161,7.190804,-5.4312325,-10.050458,-15.197238,-10.072848,3.1293163,6.1419415,3.1519184,5.9643326,0.2810675,0.6515701,0.8777757,1.1189553,1.2102313,1.5739733,1.8602246,2.3601022,0.064974315,0.30946505,0.0,177.69165
3.3551672e-07,0.63495237,-15.755567,13.589416,-0.06402842,8.4138365,0.0071894326,-6.054155,-12.610737,-10.118619,3.0633848,5.9267406,-0.19110775,9.395398,0.3349578,0.6824624,0.8944225,1.1294998,1.2135161,1.5569276,1.8365446,2.3523064,0.08884859,0.34337977,0.0,177.69165
4.2411838e-07,0.7131123,-17.992437,16.705887,4.066445,7.681521,1.4640182,-2.826438,-13.183141,-13.623955,1.2038841,3.4723017,-2.2250369,5.437552,0.37576723,0.7109173,0.9111457,1.135303,1.2182688,1.5546533,1.8258015,2.3453765,0.100634634,0.33417115,0.0,177.69165
2.2215231e-07,0.6110356,-18.24047,18.689379,3.7661736,10.188745,3.3491414,-1.6850067,-14.140777,-14.146732,0.9455344,4.172125,-3.5230968,2.0925703,0.3928589,0.72213537,0.92374355,1.1333302,1.2220454,1.5255833,1.7989063,2.2425091,0.11393169,0.37825766,0.0,177.69165
9.662494e-07,0.88885695,-19.0478,21.033285,5.8048263,12.239001,1.0760871,-4.075207,-15.28419,-12.295592,2.732066,1.0759255,-0.63240033,0.2954713,0.3898431,0.7445906,0.9312783,1.132051,1.2325134,1.4831039,1.7753593,2.0863965,0.11967361,0.4295013,0.0,177.69165
8.602895e-07,0.7790353,-17.933056,24.356634,3.7554004,13.695053,0.0043584406,-5.254494,-15.912388,-7.003336,2.2406366,-0.8766957,4.177698,2.5165157,0.37822533,0.77544355,0.93267757,1.141491,1.2500733,1.4715146,1.7748941,2.0335126,0.10788757,0.48590717,0.0,177.69165
8.248432e-07,0.74197346,-17.17475,27.970818,2.5819473,11.340919,-0.21275194,-3.8243868,-16.08734,-6.0570407,2.0976775,-0.5436991,6.4717917,3.5865047,0.34932148,0.78809375,0.93048644,1.1309447,1.2594327,1.4338478,1.7765075,1.9863801,0.090057425,0.5495834,0.0,177.69165
3.965453e-07,0.6489653,-16.065598,31.258204,2.1291993,8.13668,0.012466431,-1.2055415,-16.582153,-6.5202827,3.7573292,1.4568701,7.63217,5.3642735,0.3168507,0.79304886,0.92460126,1.1377214,1.2626218,1.4384853,1.7713519,2.0022552,0.07676035,0.6019365,51.760563,175.82416
5.911263e-07,0.8024023,-15.612701,32.268185,2.3815024,7.7425804,3.569514,-2.424689,-21.850645,-9.765817,1.6199523,4.845539,12.88237,6.7433524,0.30634007,0.7929282,0.9303544,1.1415597,1.2623192,1.4557729,1.7815288,2.126847,0.080084614,0.6404242,103.521126,172.55603
5.728415e-07,0.7727637,-16.950262,32.944065,3.4854968,7.941374,4.464374,-2.0124638,-21.888113,-13.084233,2.6564217,8.219823,17.352026,10.087364,0.31339785,0.8041888,0.93447393,1.1660677,1.2630225,1.5154585,1.7941779,2.31521,0.07827138,0.65237164,157.59511,168.8158
3.84851e-07,0.7006448,-16.734451,31.8968,4.635045,9.104403,3.7646554,-4.74198,-20.171862,-12.898018,-0.008642812,8.836735,24.156115,11.925697,0.3277727,0.8036925,0.9353161,1.1707062,1.2617363,1.556325,1.8140427,2.4618542,0.071320646,0.6594356,165.73875,168.04652
4.1641542e-07,0.7130167,-15.960716,31.054483,4.9645276,5.748188,-4.183908,-3.9006298,-11.607175,-13.432384,1.7964987,9.232665,19.984533,15.95057,0.30193368,0.7854716,0.9237292,1.1580424,1.2500166,1.5336276,1.7884064,2.3036048,0.06104563,0.640534,182.21735,171.58923
1.1445264e-06,0.9914615,-13.122929,29.273687,5.879812,3.2844381,-13.196034,-6.7049255,-6.93029,-10.096967,-0.10805577,7.9060135,19.935934,22.294184,0.27709743,0.75308293,0.9215607,1.1454108,1.2389194,1.5122987,1.770205,2.149831,0.055001512,0.6051193,204.48169,179.81233
1.1059643e-06,0.96923494,-11.816995,27.656275,6.760363,-0.12622933,-17.76944,-3.8297045,-6.435259,-9.20381,2.0189364,9.7267,14.188479,27.077164,0.25818735,0.72972184,0.93720883,1.1454314,1.2415957,1.5224968,1.7977861,2.1870403,0.04895739,0.6163571,226.55212,191.49727
1.0150903e-06,0.9295811,-10.658944,26.98026,6.1367145,-2.1853864,-18.441046,-1.6909336,-4.67096,-9.651837,5.772013,15.452252,16.731676,23.84751,0.25975493,0.7153373,0.95094514,1.1545912,1.2522818,1.5559803,1.8342109,2.341686,0.048655182,0.6325021,244.76257,204.8136
3.0262544e-07,0.6771906,-10.154498,26.092402,7.568069,-1.858009,-15.572745,-0.7185631,-4.8666573,-8.801545,5.844601,18.987057,16.74531,20.076073,0.25479537,0.70868236,0.94707066,1.156977,1.2529445,1.575077,1.8487058,2.4584787,0.047748566,0.6367788,255.15314,217.39848
3.5298777e-07,0.705412,-10.975301,25.198816,7.916191,-1.1722811,-15.200688,-1.8815556,-4.189225,-9.688202,5.3258667,25.960337,20.993877,18.975744,0.24336624,0.68015766,0.920271,1.1380435,1.2367944,1.5059166,1.7948052,2.2444055,0.047144156,0.6248327,261.17252,228.342
4.0762498e-07,0.73075503,-10.332584,23.980246,9.663986,3.3212051,-15.683052,-4.352213,-5.451372,-9.662745,2.9760046,25.765518,19.917116,17.359297,0.23526965,0.6650253,0.9039004,1.1258947,1.2207872,1.4615854,1.7593026,2.088956,0.045633122,0.62098926,277.69458,240.68013
7.6615544e-07,0.9090057,-10.130979,23.38624,8.54214,4.0370164,-15.927415,-4.6417146,-3.1037943,-12.167134,2.1093743,29.036997,25.48964,14.982503,0.21694988,0.6725791,0.9019585,1.1310734,1.2308288,1.4705611,1.7684373,2.1089234,0.038682383,0.6332242,299.4555,255.37398
9.4334956e-07,0.97542715,-7.713632,25.260187,8.336689,5.2473426,-14.9489565,-6.304081,0.3986943,-10.465129,-2.5877275,24.773764,29.892282,9.514751,0.19774611,0.6828668,0.89687234,1.1386572,1.2418762,1.4904627,1.7639494,2.1309764,0.04351768,0.6322667,311.07858,269.30014
7.7110894e-07,0.856041,-6.940847,25.406647,8.591775,2.892438,-13.899264,-9.378783,0.87776756,-8.125398,-6.4302,25.028502,33.43341,13.206555,0.17607133,0.6813781,0.88416034,1.1383241,1.2517775,1.4934236,1.7618273,2.145182,0.046237532,0.6123226,302.93832,277.7097
5.329868e-07,0.7713566,-5.797718,24.654509,8.711875,3.8785782,-11.536308,-14.294757,-3.1560402,-5.9599757,-7.3945923,22.287209,32.58427,14.6929865,0.16609804,0.65412474,0.8712222,1.1287434,1.2454939,1.4584974,1.7354406,2.0177162,0.048655182,0.5982284,290.0411,280.79254
7.349726e-07,0.8216849,-5.12417,21.280787,8.65379,6.8027873,-11.050326,-15.806256,-8.21411,-5.8000126,-5.2823634,26.253153,31.240738,17.473951,0.15905486,0.6422975,0.88273746,1.1316108,1.242567,1.4745601,1.7443504,2.0644171,0.042006653,0.5990248,289.39648,282.94354
7.2149413e-07,0.7987452,-3.7946389,20.068888,7.40365,10.044273,-13.209496,-15.376994,-11.742168,-8.520501,-1.3975717,29.517721,30.499323,15.234408,0.14669195,0.6285465,0.9033942,1.1341504,1.2435325,1.4958502,1.7436997,2.1292374,0.03112723,0.61671656,295.5507,286.09534
1.5342066e-06,0.99177676,-1.8231322,20.05573,7.647354,9.690244,-17.226099,-10.760208,-11.99727,-11.594948,1.5804402,33.027115,29.750204,13.357234,0.13360657,0.63295466,0.92478037,1.1391953,1.259182,1.5330361,1.7991256,2.3283765,0.024780901,0.6192487,300.06082,289.5867
1.0280446e-06,0.7770934,-0.68457824,21.036789,4.149393,5.2031674,-16.626932,-10.151975,-10.772873,-15.162093,4.2463627,34.666214,25.65377,15.840256,0.121666886,0.6355763,0.9251239,1.1453167,1.276498,1.5496254,1.849568,2.4785964,0.01873678,0.59782743,301.42508,292.5463
1.2445915e-06,0.93169314,0.2809879,21.839125,2.4246347,2.8083217,-13.757741,-9.100755,-8.335109,-16.776123,3.812909,34.170628,22.741575,14.839025,0.1201041,0.6375736,0.9055547,1.1418265,1.2767699,1.5245365,1.8479227,2.419956,0.017830161,0.5839116,300.98672,294.6564
4.4259272e-07,0.74396604,0.693031,20.420456,-0.7876756,1.5713409,-9.44969,-8.653071,-8.986636,-16.744646,5.555982,30.461517,18.38455,16.070162,0.11951429,0.62827903,0.88666314,1.1447471,1.2683052,1.5082207,1.8252754,2.381924,0.0151103055,0.5935289,296.5526,295.13046
6.738906e-07,0.8849227,1.7868236,18.670927,0.6729961,4.3039856,-5.2459636,-6.3034015,-10.485213,-16.630123,3.640321,27.487991,17.017744,15.194928,0.12222055,0.61389726,0.8764674,1.1404097,1.2629238,1.5054258,1.845266,2.3911731,0.014505893,0.60868376,292.89487,294.57156
4.5231414e-07,0.71912986,2.2838075,16.559275,-2.3949535,1.8082151,-1.4036485,-4.159924,-12.96553,-14.162126,6.625529,25.93933,19.69042,18.831945,0.12050804,0.59585947,0.8718199,1.1350657,1.2660551,1.509616,1.8793737,2.5431614,0.016621336,0.6012293,289.9357,293.4126
2.8585845e-07,0.51827866,2.9726703,16.85631,-5.1568832,1.2395571,-0.82560474,-8.989987,-15.38388,-13.332494,6.4311996,23.180054,23.08191,20.016947,0.11674067,0.5776349,0.85912615,1.1114515,1.2636062,1.479569,1.8568168,2.525654,0.021154428,0.6175597,300.1885,295.10657
5.998067e-07,0.60014415,2.5298717,15.393115,-8.161603,-4.214331,-9.584292,-11.46844,-15.228588,-15.5800705,6.3587666,22.014887,26.529673,17.772903,0.112353034,0.552114,0.8514161,1.0976124,1.2617517,1.4552363,1.8596925,2.5239048,0.022967665,0.6510416,314.91583,300.0589
5.903375e-07,0.5698273,2.687369,12.5495615,-7.4267826,-4.942042,-16.434328,-16.212902,-18.5733,-16.59771,2.1978443,17.504564,23.496775,11.376573,0.11356816,0.5209897,0.83802414,1.0891032,1.2548065,1.44605,1.8433639,2.4786928,0.022061044,0.69253355,325.90298,306.51993
5.919134e-07,0.58388567,2.1604793,8.433854,-4.2528787,-6.962052,-23.561226,-18.27902,-15.934718,-12.862798,0.3767384,17.44593,20.637564,8.187485,0.11741656,0.49184403,0.82254624,1.0921355,1.2486881,1.4529997,1.8701731,2.494525,0.02024781,0.71585065,328.02426,311.896
4.0931693e-07,0.5417618,2.362634,6.292521,-3.507246,-8.259398,-24.063072,-22.527212,-18.119587,-7.880938,0.5626927,13.038922,19.433718,5.875467,0.11741656,0.46628687,0.7853646,1.0774983,1.2316164,1.4317031,1.8104099,2.4179811,0.019945603,0.7548049,319.5007,313.79715
5.957833e-07,0.7197075,2.1510973,5.1827245,-2.2123318,-12.735892,-27.278425,-24.266718,-15.974846,-6.1302624,2.808905,9.586703,20.681408,4.01258,0.11446837,0.44841996,0.7663117,1.063557,1.2227972,1.4326576,1.8440442,2.4696424,0.019945605,0.79879314,311.28256,313.16852
5.946891e-07,0.71061295,1.9343324,4.245774,-2.6658025,-13.719517,-31.57184,-25.088026,-19.850542,-8.007309,4.614925,6.079061,22.781115,2.3574896,0.1127613,0.43282112,0.74874467,1.0467063,1.2167574,1.4239273,1.838281,2.4846256,0.020550014,0.81653994,296.48987,308.99884
3.0923715e-07,0.5999968,2.2713814,4.427234,-0.90880275,-10.630483,-34.928955,-24.49555,-18.99513,-9.588195,7.897963,3.4057693,24.27683,5.49579,0.11358315,0.4214982,0.7482206,1.0436648,1.216599,1.4324245,1.8607994,2.5429049,0.02175884,0.8106001,279.57504,301.64288
6.540779e-07,0.7017057,3.028909,4.2519526,-2.2142026,-9.1379595,-36.366898,-23.774315,-16.831312,-13.518004,6.6945515,4.5079308,22.133942,13.96767,0.11432745,0.42084894,0.75446844,1.0495638,1.2208643,1.4421865,1.8733511,2.5509167,0.022363251,0.7961345,267.17422,293.02573
6.729285e-07,0.7719393,1.7054785,6.7198615,-6.6137557,-10.901345,-33.78951,-23.029413,-13.539635,-20.039606,1.8480002,5.407547,18.595396,19.223513,0.13860744,0.52747923,0.8255182,1.1008253,1.2291604,1.4877056,1.8552021,2.427571,0.030825024,0.76366824,262.43747,285.37866
5.9794803e-07,0.70494765,-5.6652694,11.5140505,-13.268086,-15.811917,-29.684366,-26.253565,-14.270144,-23.702278,-6.3790116,6.714569,17.533962,18.08433,0.20348455,0.65556806,0.9033134,1.1519367,1.2401142,1.5493618,1.8724298,2.4366314,0.05288607,0.7244684,245.63933,275.44385
2.7526838e-07,0.6125973,-14.506382,17.010273,-14.296771,-18.171095,-27.94499,-28.30422,-20.160383,-24.743774,-11.461011,8.61692,20.169714,16.760382,0.28076947,0.7687836,0.9601918,1.1982142,1.2457641,1.5920163,1.8422335,2.4060535,0.08340889,0.69431233,209.44354,258.94376
4.4720176e-07,0.74968505,-20.56366,19.447107,-13.052696,-20.921244,-24.122253,-29.476698,-24.525244,-20.777594,-12.400226,10.467663,21.319494,16.757078,0.33555278,0.77244633,0.95171523,1.1996385,1.2533623,1.6020635,1.874909,2.5347981,0.10244787,0.6861539,172.69086,237.38054
5.268433e-07,0.819612,-21.04406,19.57567,-9.354959,-21.385336,-26.891678,-23.94158,-26.209322,-19.517723,-6.296972,11.799205,17.61332,18.365784,0.33858204,0.76227164,0.9381401,1.1927022,1.2598095,1.5885943,1.8406147,2.4976013,0.103958905,0.689316,155.37314,216.87866
3.4671825e-07,0.697515,-20.553276,18.37541,-12.108935,-23.115562,-27.786795,-19.919817,-26.91716,-17.409555,-2.4760487,10.594139,17.643433,19.363947,0.32409728,0.77162904,0.94031,1.1861215,1.2679827,1.5876383,1.831437,2.4825747,0.097914785,0.6921177,159.25397,202.47249
6.672124e-07,0.7940156,-20.438765,18.014877,-14.782902,-23.07157,-30.82329,-16.614607,-24.064978,-21.31811,-3.6039712,8.459555,22.083975,19.883574,0.30754682,0.7715483,0.9435585,1.1685377,1.2637447,1.5396942,1.7918462,2.2670834,0.09851918,0.6827938,169.60796,194.25636
6.47096e-07,0.7806966,-20.065723,17.174158,-18.616495,-22.505836,-26.335085,-19.123135,-23.017883,-22.338636,-9.6082115,9.79292,25.332678,26.200968,0.30512628,0.7727726,0.9380731,1.1677358,1.2615528,1.5269552,1.7737592,2.1781144,0.09549713,0.67354447,185.14339,191.97813
9.021067e-07,0.9301457,-18.370966,18.412066,-17.779783,-20.128708,-18.238955,-21.757278,-22.450304,-21.028429,-14.222102,14.328861,26.853762,24.941069,0.3024859,0.7561865,0.929125,1.1693457,1.2610474,1.521852,1.7773854,2.1960638,0.086430945,0.6692315,190.41632,191.58769
5.5056074e-07,0.8191504,-16.222834,18.531511,-19.345476,-18.902002,-12.557441,-23.372168,-27.78597,-17.72198,-15.97369,16.233038,25.638857,23.558167,0.27945223,0.7510032,0.9159458,1.1788056,1.2681273,1.5451627,1.7793351,2.3101294,0.07252947,0.6986718,189.32886,191.02296
4.920316e-07,0.76388985,-14.460969,17.788404,-19.877478,-20.557846,-13.324895,-21.154158,-30.677904,-19.718374,-12.460429,15.24091,26.785223,15.772916,0.24421467,0.74277097,0.9089205,1.1660545,1.2651325,1.5452341,1.7798275,2.3573515,0.060743425,0.73256755,195.3521,192.10527
2.1170273e-07,0.5615375,-13.627221,15.710891,-22.387833,-21.389677,-19.275156,-20.632137,-29.87497,-22.852922,-8.4022875,13.27991,25.758553,14.076833,0.20450783,0.7417683,0.9016328,1.1497844,1.2568978,1.5136962,1.7527984,2.258448,0.04986401,0.76478356,230.21503,201.63269
1.4662315e-07,0.52322,-11.843841,15.258077,-22.410881,-20.483356,-20.037636,-19.755346,-25.654928,-21.840034,-6.8149166,14.156982,24.309158,13.348887,0.18075693,0.7320123,0.8998237,1.1322011,1.2480973,1.4922527,1.7427316,2.1964777,0.038682383,0.7890304,284.0317,222.23247
1.7034661e-07,0.5499522,-10.07203,13.520767,-21.146955,-19.084703,-20.349752,-22.669037,-24.798096,-16.921104,-6.9581375,14.783723,25.602716,14.074593,0.16268148,0.7149207,0.8957179,1.1364037,1.257729,1.4888362,1.7716018,2.2553618,0.030220611,0.81480837,331.40494,249.52557
2.7809676e-07,0.6765496,-8.074954,10.762836,-18.795282,-17.152422,-23.156836,-27.726858,-25.418077,-14.868493,-7.706245,11.699168,25.628159,11.608361,0.1496252,0.6727467,0.8864991,1.13108,1.2671918,1.5026693,1.7851521,2.32444,0.026594138,0.83635473,356.41162,276.2471
5.5729464e-07,0.7920192,-6.688967,6.819685,-16.436874,-15.667892,-31.745972,-33.5327,-22.623358,-16.06019,-4.1370606,9.979598,25.040785,7.704409,0.1363784,0.6223206,0.86936945,1.1220695,1.2777863,1.5215429,1.8101726,2.444529,0.026291931,0.8464404,353.7943,295.63388
5.002508e-07,0.6893892,-5.29264,4.738394,-14.611374,-13.977021,-37.504498,-39.185272,-16.996393,-14.381673,-1.5398817,11.9889345,20.564764,4.798958,0.12561016,0.5621181,0.8551243,1.0992016,1.26958,1.5139647,1.8351408,2.464875,0.026291931,0.8463082,337.47708,306.09467
5.3673017e-07,0.7099264,-2.697183,4.1939454,-11.17977,-10.928151,-38.86598,-39.37647,-13.774205,-9.721002,1.4465791,14.36441,19.471243,2.5658734,0.12008219,0.5080796,0.8375723,1.0888954,1.256651,1.5009775,1.8760952,2.5258846,0.026594138,0.8449635,317.59244,308.9691
5.975953e-07,0.7258312,-1.4233379,2.681449,-7.6589675,-11.4691725,-38.506527,-40.23643,-13.631778,-4.134579,7.7540956,15.749413,19.524893,0.9881461,0.11743171,0.46035102,0.8212475,1.0907348,1.2408735,1.4924082,1.9375147,2.597254,0.0247809,0.8451851,305.31372,308.05527
6.1330485e-07,0.77303296,-0.064460464,-1.1680177,-6.4814262,-11.972832,-41.1175,-41.948032,-17.959787,-5.9687104,10.451869,11.730672,17.233202,0.18077813,0.11566087,0.42267784,0.794784,1.0951995,1.244162,1.4971594,1.9841493,2.6186147,0.024176488,0.85019606,292.79288,304.23965
4.6818147e-07,0.6227495,-0.056822937,-5.5656033,-7.8079247,-14.845422,-41.488167,-43.380493,-16.195635,-9.065667,12.851041,10.837464,19.001984,4.9545894,0.11391002,0.3943384,0.7615557,1.0891286,1.2456173,1.4830796,1.947296,2.5514958,0.023874283,0.8462667,292.55075,301.3174
1.0820037e-07,0.47604343,1.7492174,-6.5825825,-9.738435,-12.77364,-40.181904,-40.935665,-15.733979,-14.913811,5.350254,9.80629,20.503149,13.248215,0.1143873,0.3859129,0.7562084,1.0945196,1.2587819,1.5144433,1.9884771,2.5641987,0.024176488,0.83273864,292.75748,299.17746
1.1631199e-07,0.4907464,3.5340736,-4.9710226,-10.380772,-10.413456,-33.89142,-33.46507,-12.238784,-16.0905,1.7823772,14.285625,24.94737,22.2929,0.113845564,0.37990484,0.75757474,1.0970436,1.2543534,1.5120682,1.9858481,2.5605385,0.023572078,0.81112355,285.78555,295.82947
1.5977469e-07,0.5682251,4.763231,-3.8655388,-11.712669,-10.23722,-33.23291,-29.246538,-15.548772,-22.087616,0.39377245,12.633129,22.289206,23.33017,0.11074921,0.38357523,0.7729216,1.1070548,1.2587744,1.5163769,2.040847,2.628639,0.022061044,0.7965195,262.2039,287.42307
3.0472395e-07,0.6484575,4.26969,-4.2285576,-13.437213,-13.636116,-32.724854,-28.347391,-19.54593,-23.413149,2.739644,13.5843315,20.3253,22.521639,0.107910365,0.38141838,0.7590497,1.1002585,1.2464184,1.4649448,1.9570795,2.55255,0.020852221,0.79249066,222.76384,271.25827
2.769553e-07,0.5587236,3.6102502,-6.085793,-15.940392,-17.763174,-35.071976,-27.420547,-25.146643,-25.773249,3.7541816,10.751553,17.82691,22.613794,0.104261994,0.38388637,0.75224346,1.1011819,1.2413194,1.453488,1.9156414,2.5373302,0.02024781,0.76742965,189.55048,250.83134
6.569988e-07,0.7273665,3.8613212,-3.6653137,-14.498151,-16.353548,-31.547134,-25.429296,-25.45844,-24.319328,2.3805268,11.481968,18.2457,25.454287,0.10607264,0.39773512,0.7518789,1.0894344,1.24142,1.4527892,1.8797946,2.5258105,0.019643396,0.6607684,172.34424,231.20958
4.6619684e-07,0.59615153,5.8738627,2.1015031,-7.7130713,-9.737123,-24.530897,-16.916733,-17.683569,-22.78522,-1.4832264,5.477574,16.227797,21.97095,0.10998555,0.44956502,0.7904344,1.1016365,1.2555166,1.4825281,1.9246691,2.5813496,0.018736778,0.57190084,111.62982,219.25554
5.845821e-07,0.7699817,3.614809,9.644523,0.9328782,-1.5470905,-15.083781,-12.291327,-11.704078,-16.144619,-0.4926076,4.4571,11.524765,15.15609,0.13594313,0.514652,0.8085292,1.0874251,1.2398219,1.4610848,1.8714018,2.5188282,0.020852221,0.5040117,59.869263,215.29076
1.4625574e-06,0.9121248,-2.5302012,11.024146,2.9573429,1.1437176,-12.279836,-12.422385,-8.946034,-11.388917,-0.22904713,6.4631367,6.952741,9.324146,0.18515617,0.5816975,0.82321674,1.0903778,1.2224569,1.454496,1.8359789,2.4364145,0.027802961,0.58447266,0.0,215.29076
1.4529338e-06,0.8949986,-10.957311,9.117734,-0.05156644,-3.0039463,-15.806862,-18.902018,-11.823058,-7.652195,6.697493,13.679332,3.878062,4.818564,0.23088355,0.6115269,0.80913925,1.0682845,1.1964902,1.4259173,1.7513852,2.2962835,0.03505591,0.66039705,74.666405,216.01646
1.5842975e-06,0.9558358,-14.108688,5.884853,-5.6480956,-9.107666,-21.464632,-27.415304,-13.217391,-7.617258,4.6982837,15.670283,6.376497,1.0964271,0.25043848,0.62986296,0.8212836,1.0802228,1.2167364,1.4813949,1.8398552,2.37316,0.03807797,0.7606785,152.94948,218.1906
5.042521e-07,0.7517171,-12.387375,6.320433,-8.659726,-13.194236,-22.754446,-28.177633,-12.765935,-6.8847847,3.7196124,17.179146,11.259351,-2.2843068,0.22030151,0.6254657,0.8188315,1.0796572,1.222527,1.4936641,1.8436408,2.369691,0.0347537,0.7878177,238.10425,223.169
4.8817304e-07,0.70258164,-8.523158,7.066302,-11.363002,-15.816303,-23.937422,-28.250067,-14.275105,-5.7653317,1.1187414,16.90508,12.389179,0.100417614,0.1781637,0.60799825,0.81706303,1.0759865,1.2279068,1.5002221,1.8421093,2.3789027,0.030522818,0.8085292,254.77715,231.07104
2.3843617e-07,0.4680444,-4.249768,8.163247,-12.534053,-16.47532,-26.43293,-24.690477,-13.602074,-10.538932,0.57512414,19.619751,11.758441,4.2271605,0.13759814,0.57023495,0.81708,1.0659604,1.2257783,1.4687923,1.8023685,2.3620882,0.027198551,0.8129843,273.25528,241.61711
1.1063236e-08,0.25445426,-1.0239186,6.535542,-13.213021,-16.75001,-29.162195,-23.804148,-14.617965,-11.812397,-0.38756642,23.028397,10.293747,9.213806,0.11846113,0.5192233,0.82277614,1.0626734,1.2309827,1.4730295,1.8444748,2.4488332,0.024478694,0.8214492,278.78885,250.91003
