pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0448624e-08,0.26626548,-17.185541,5.090217,-3.6101322,8.222426,1.4480572,11.867932,-4.714459,-2.5334463,-3.1357934,-5.356144,-7.0299563,-3.1155179,0.36250103,0.7106289,0.98473686,1.1829525,1.4893132,1.6675119,1.8792826,1.9637762,0.13961922,0.39095452,0.0,376.59058
3.4503629e-09,0.18093686,-11.77793,10.489902,-1.1070026,9.402515,-7.9416146,0.98673123,-5.0248766,0.09219042,2.7376645,-1.8507938,-1.1043285,1.5614647,0.31559774,0.7235842,0.97474027,1.189634,1.4921786,1.6931443,1.87876,2.066335,0.10305228,0.46146965,0.0,376.59058
5.2153726e-09,0.1996034,-9.112538,14.709546,-0.20231974,9.901133,-12.881017,-3.689798,-4.453397,7.178095,14.028114,-0.6724353,8.178974,4.334854,0.27854028,0.7416809,0.9663536,1.2074071,1.4870578,1.730677,1.874457,2.149433,0.06739197,0.48131052,0.0,376.59058
2.2285606e-08,0.2744198,-9.6240225,13.453494,2.686472,10.224184,-14.708744,1.1659094,0.9978161,10.789763,19.736603,-1.0157813,8.440307,2.0211337,0.27607608,0.723165,0.95149994,1.2071142,1.4749194,1.7333355,1.8669901,2.1676958,0.045330916,0.4852487,0.0,376.59058
2.3233019e-08,0.28956217,-10.923092,10.791129,6.311405,10.818226,-12.208909,4.3750987,7.867699,14.798179,21.39656,-11.018745,2.22388,-1.1733621,0.29612738,0.6820801,0.93079525,1.1945667,1.4517459,1.7116979,1.8499187,2.1344063,0.038682383,0.4061774,0.0,376.59058
2.6252783e-08,0.30827746,-14.007426,7.3412375,7.1696,9.534541,-12.602187,5.1205134,13.37695,18.482538,19.986982,-17.894762,-2.427718,-5.6061516,0.32996285,0.65578896,0.9121136,1.1821969,1.4352602,1.7037014,1.8495032,2.1686864,0.05500151,0.34572932,0.0,376.59058
9.126687e-09,0.23269731,-16.394482,7.198645,5.748284,8.8661585,-13.25441,2.4288743,14.118602,19.9981,20.735361,-23.58225,-3.9475014,-7.3706703,0.35793874,0.6665192,0.90750355,1.1798772,1.4290053,1.721952,1.8646516,2.3058903,0.07766697,0.27159324,0.0,376.59058
7.527145e-09,0.19077022,-17.30285,8.69304,4.6482735,7.314116,-12.813863,2.8157406,10.79798,19.630404,21.347122,-21.89623,-5.1202507,-9.546704,0.36383757,0.6722556,0.9093036,1.168579,1.405883,1.7168359,1.8640801,2.2814786,0.08491991,0.34856495,0.0,376.59058
1.678443e-09,0.12734574,-16.433844,10.307532,7.069877,5.0270014,-6.9074025,9.9575815,7.3134437,22.384407,24.470564,-16.356968,-5.0657935,-6.1180787,0.36130795,0.65021855,0.90378046,1.1542964,1.3811773,1.6759572,1.8503944,2.157172,0.07615594,0.4372519,0.0,376.59058
4.439005e-09,0.15232255,-15.232784,10.790027,11.102844,7.2758827,2.0217733,13.604268,0.77809715,27.11643,22.385324,-12.368104,-7.0079536,-8.162097,0.35629782,0.61669946,0.90398693,1.1514243,1.3568817,1.6551901,1.8331333,2.014201,0.054094892,0.52418643,0.0,376.59058
2.0974722e-08,0.2617679,-15.529117,10.754285,12.095493,7.767408,3.6491773,18.740692,-5.143326,33.769154,20.884796,-12.294343,-6.5937634,-9.444724,0.36831322,0.59504354,0.9203747,1.1408111,1.3664731,1.6315142,1.8406047,1.9453883,0.051677246,0.5488632,0.0,376.59058
2.2443574e-08,0.29321513,-15.821743,11.242397,10.442842,8.737597,5.6085877,17.936079,-9.737142,33.394333,17.100704,-14.396961,-12.568706,-18.050917,0.3855841,0.59745854,0.93750566,1.1390547,1.3941149,1.6431295,1.8514591,1.9541363,0.056512546,0.5361229,0.0,376.59058
2.7712616e-08,0.31812415,-16.93032,8.824952,7.0644145,4.3869576,4.6602316,19.880455,-11.709694,31.455238,20.076675,-17.883154,-13.223172,-22.46544,0.40336192,0.5940899,0.93550164,1.144071,1.4231173,1.6543492,1.8554438,1.9816126,0.07555153,0.52136844,0.0,376.59058
1.4327347e-08,0.26543674,-17.093622,4.036932,3.9693315,0.24003708,6.574756,21.088898,-14.765864,30.692932,25.314402,-15.835586,-12.16553,-22.891584,0.41032466,0.58075166,0.9228234,1.1576134,1.4139584,1.6836048,1.8406663,2.0910065,0.08794198,0.48949906,0.0,376.59058
1.2885092e-08,0.23530154,-16.504978,-0.14369869,1.3037586,-2.1367254,5.2910995,21.531458,-20.37879,29.079948,32.215076,-13.754855,-5.350584,-11.834033,0.39298567,0.563165,0.91337776,1.1750848,1.3678664,1.6932744,1.8140202,2.1475096,0.09368389,0.47894743,0.0,376.59058
3.6245835e-09,0.15489225,-15.320511,-2.0528,-2.245221,-2.4859116,3.5349748,16.439236,-22.85074,26.202087,40.093613,-4.1493793,0.6337609,0.30286694,0.36510316,0.55244917,0.9056899,1.1691184,1.3173059,1.6354145,1.790075,2.0837727,0.090057425,0.5368885,0.0,376.59058
1.4139729e-09,0.13052674,-15.595004,-1.6737189,-3.5797608,-3.8111923,0.57784766,6.0482564,-24.23702,21.35325,41.083702,1.108863,9.82232,9.669136,0.34304488,0.56480587,0.9007284,1.1798801,1.2936276,1.6139827,1.7860578,2.0448558,0.08280447,0.5758885,79.891304,365.18088
1.3166398e-09,0.12505583,-15.989792,-0.9503557,-3.2192376,-4.0042725,-0.3226582,-1.2785271,-22.780893,18.016161,40.076565,4.292647,20.485409,11.912274,0.34295955,0.58835685,0.89452815,1.1963121,1.2923838,1.6059598,1.7953466,2.0610359,0.07796917,0.6179133,160.0009,345.26843
2.6729111e-08,0.24539964,-16.737694,1.3827826,-1.4771093,-2.9224799,0.41134062,-0.94534826,-19.365328,17.535805,38.125572,2.6823149,29.261145,14.315755,0.35889435,0.6207609,0.92226154,1.2229463,1.3037962,1.650877,1.8462688,2.2912424,0.079178,0.6109086,240.32875,319.03348
2.8147241e-08,0.26302955,-17.56743,1.5035836,-0.5060587,-0.3262945,2.3809454,1.97446,-15.727183,14.683158,40.11653,4.0685534,30.611734,17.17429,0.36917177,0.62347347,0.91640043,1.2190279,1.297705,1.5845577,1.8487345,2.2201645,0.08794198,0.6031504,240.98601,299.5216
3.7911885e-08,0.3465183,-18.077673,0.43223897,0.23161598,-0.5253553,1.8452721,4.825148,-11.663765,13.558719,42.521236,2.6712687,28.755499,20.22866,0.37484792,0.61339146,0.9159761,1.2110187,1.2950199,1.5457317,1.8578311,2.1706893,0.09066183,0.58506656,241.64565,285.0526
2.8983928e-08,0.3278707,-18.711216,-1.3502926,1.9914933,0.9734654,-2.5963924,1.6474247,-10.592694,14.073669,44.43304,2.7049894,25.018724,20.203947,0.36897895,0.5864231,0.8848879,1.1868461,1.2852806,1.4772472,1.8395387,1.9677525,0.082200065,0.49703118,242.31013,274.36697
3.2824186e-08,0.352937,-14.743577,0.7954696,3.1733649,-0.24307875,-6.094269,0.8497941,-11.510478,10.709576,35.336872,-6.7872906,17.680685,15.696406,0.3519577,0.58456,0.92062616,1.1920606,1.3554816,1.5570444,1.882124,1.9830421,0.06406769,0.5053542,161.76158,268.36804
2.4768127e-08,0.30704045,-10.004616,6.888704,5.2354007,1.5224228,-7.7400823,4.1387224,-9.408173,7.972389,21.608315,-13.362285,11.739263,8.931457,0.32692453,0.59877765,0.94753957,1.2174023,1.4444412,1.6463008,1.9165252,1.9877316,0.04593533,0.4968814,167.5525,265.31656
5.8599948e-08,0.36060056,-7.316008,11.318021,10.319518,2.6653283,-3.87728,11.614025,-7.6361275,4.7509885,10.839244,-15.83525,10.169715,5.214639,0.31626138,0.60625005,0.9661824,1.2412573,1.5256308,1.7387251,1.9349881,1.9972787,0.02931399,0.62045,175.12852,264.92197
1.3558508e-07,0.47926664,-8.982849,12.793025,15.888604,2.8034868,-0.5271909,18.982105,-2.3241017,6.867171,12.993637,-10.380624,14.145392,-0.6261141,0.33264074,0.595512,0.93915075,1.2420588,1.5143443,1.752669,1.9240352,1.9985985,0.023874283,0.657371,268.17624,265.73553
2.6719457e-07,0.6623599,-12.256925,7.7188296,16.635046,3.3341892,5.202912,18.73012,1.0493159,11.7635,20.250433,-4.524033,16.917807,-1.9615504,0.35249147,0.5777698,0.8930059,1.2205919,1.4492702,1.7305015,1.9075257,1.9944115,0.02810517,0.7049906,285.4824,270.67227
3.193735e-07,0.7072641,-14.076252,3.6227162,15.417165,0.32569918,4.932298,18.79536,7.4014454,10.237026,23.006058,-5.0462875,16.345825,-8.099079,0.36734104,0.56412727,0.8575085,1.2076027,1.3803934,1.6956382,1.8778368,2.0176375,0.03747356,0.67073816,296.7709,277.19693
2.3686054e-07,0.54069275,-14.546066,-0.046166282,14.485675,0.30650708,2.935849,20.033655,8.917275,9.043963,25.451836,-6.711239,17.945452,-7.0537796,0.3754307,0.5505292,0.8330253,1.1993779,1.3277905,1.629032,1.8424371,2.0199564,0.04381989,0.62659454,291.22318,280.70352
1.049539e-07,0.35401213,-14.954372,-1.8517227,14.629337,-0.8773234,-0.23083313,22.23159,7.805504,8.336591,22.75287,-11.191533,16.62662,-8.266449,0.3817346,0.5318814,0.8338787,1.1820656,1.3081746,1.5405899,1.8142962,1.9939504,0.04623754,0.570369,285.151,281.8154
7.645895e-09,0.21640252,-13.374378,-0.20384423,11.186503,-0.39679837,-0.07373301,25.56823,5.4417872,10.36599,15.903714,-15.619965,9.7306595,-5.186646,0.3698382,0.5452149,0.87132096,1.1937882,1.314117,1.5184418,1.8142859,2.0208488,0.046539742,0.5366249,185.29411,281.22153
5.207301e-08,0.3461236,-12.580205,2.7277372,1.9218935,1.7911924,3.1906471,23.756302,8.837007,14.228404,7.6036887,-13.892812,1.6515602,-1.714337,0.34521922,0.60540706,0.9101508,1.1998464,1.3372979,1.506152,1.8309187,2.0036757,0.048050772,0.5116363,97.79412,282.43762
7.1510314e-08,0.4249352,-12.584485,11.017947,-2.0745127,3.3573294,4.1247373,16.895163,10.53418,13.358575,3.2603035,-12.913208,-3.3288085,-0.3245488,0.33977905,0.6909477,0.94652134,1.2410592,1.3648487,1.5794958,1.8538164,2.075486,0.048352975,0.47930583,0.0,282.43762
7.20814e-08,0.4279158,-14.967763,16.393974,-4.5445766,2.6599333,6.538346,10.680363,14.364979,16.557077,7.0888314,-6.0299067,-1.9108468,-1.5192299,0.36649096,0.7516888,0.9436221,1.2580347,1.3744653,1.628097,1.8685584,2.1096952,0.05530372,0.4918263,0.0,282.43762
5.0084186e-08,0.39470375,-17.973272,19.983767,-0.36414042,0.9037871,7.449614,7.1054206,18.3179,18.823084,9.334129,-3.9203527,2.148547,-2.8379955,0.40210167,0.76271206,0.9393272,1.2704239,1.3777274,1.6369324,1.8727549,2.1131818,0.057419162,0.50297594,0.0,282.43762
1.3268438e-07,0.48403478,-18.881536,23.640108,1.2278095,-1.1688584,7.6900306,6.2972093,16.41789,20.156841,12.0438,0.9734052,3.1051471,-2.931031,0.4328806,0.7697094,0.957586,1.2781473,1.3834767,1.6603788,1.8884367,2.2194679,0.06618314,0.5242838,0.0,282.43762
1.2746095e-07,0.43696025,-19.299171,27.218834,2.5556917,0.8969125,6.7133083,6.9827976,17.532328,20.993195,6.858396,1.293405,6.164293,-2.4081364,0.4460124,0.7795474,0.9748101,1.2739438,1.3852233,1.62335,1.8929052,2.1368456,0.068298586,0.52057105,0.0,282.43762
1.5398992e-07,0.4754977,-19.70272,30.909983,1.7403382,1.443388,6.779611,5.4999294,11.387329,16.8787,5.053389,0.25490227,3.1160688,-5.4165406,0.47387084,0.8083048,0.9943568,1.288878,1.3870388,1.6904626,1.9005737,2.2164156,0.083408885,0.45808554,0.0,282.43762
6.6908974e-08,0.37606046,-20.948809,31.497162,0.41262302,1.3258806,6.6550617,9.778998,12.990257,17.076572,1.5160141,-4.84055,2.070917,-9.161514,0.50314283,0.8072788,0.9984605,1.2796917,1.3851591,1.6561896,1.8826652,2.0684974,0.108189784,0.39131403,0.0,282.43762
6.668895e-08,0.37044588,-23.379274,29.695372,1.032447,-1.2459908,7.7478943,9.904214,11.702348,20.36586,2.9061043,-10.952446,-4.3869295,-12.512046,0.53197306,0.8027737,1.0130175,1.2817998,1.3965808,1.666286,1.8726754,2.0705721,0.1489876,0.29715404,0.0,282.43762
5.7341776e-08,0.35903454,-24.247828,29.63086,5.725994,0.2299517,8.870449,10.261876,11.675021,21.348122,0.452461,-14.941026,-11.862643,-12.577061,0.545577,0.7864812,1.017524,1.2904129,1.4126173,1.6683288,1.8736326,2.0891035,0.16258688,0.34190223,0.0,282.43762
8.9204356e-08,0.41052708,-26.248276,27.262466,10.131552,1.4885453,10.215409,10.240997,15.057479,21.774858,9.604688,-12.030834,-11.453689,-4.9504952,0.5242447,0.77047557,0.9962627,1.2817179,1.4075962,1.6545734,1.8766624,2.077051,0.13780598,0.38788143,0.0,282.43762
1.220199e-07,0.53073174,-21.909279,26.134356,13.368552,4.4018273,4.9168315,6.371159,11.131656,8.509332,16.46594,-7.578552,-10.157656,-2.1725137,0.45330432,0.7579525,0.9613038,1.2768617,1.3866574,1.6501217,1.8702694,2.0821283,0.092777275,0.43996128,0.0,282.43762
1.7092619e-07,0.57831,-15.180633,21.151962,10.285596,4.6906514,2.7042997,4.487434,11.001433,4.858348,26.989014,-5.042164,-3.388695,-1.3132809,0.34843442,0.73375654,0.9327555,1.2500154,1.356297,1.603294,1.8626398,1.9946908,0.05590813,0.46132573,0.0,282.43762
1.5706935e-07,0.5603214,-7.757447,16.89596,5.596414,6.119812,4.136744,4.8714995,5.045442,-2.02466,22.660772,-2.1288967,2.817022,-3.119136,0.24701898,0.71873933,0.9233982,1.2477703,1.3477193,1.6547499,1.8732629,2.1539757,0.04291327,0.48393583,0.0,282.43762
1.3161537e-07,0.50154155,-3.4808922,15.504776,1.3522393,6.9045815,9.965287,12.967708,6.9252257,-4.988054,14.310456,-3.8560238,8.633122,-0.6459573,0.1836428,0.6891839,0.9012553,1.2040851,1.3461298,1.6430454,1.8782126,2.1494179,0.031429436,0.49363652,0.0,282.43762
6.404598e-08,0.42389736,-3.0110986,16.740854,1.1258277,4.5618577,11.065654,22.605263,4.4079595,-8.823204,4.9595265,-7.5783195,4.323774,-2.035444,0.14997785,0.6650967,0.88176674,1.165217,1.3456866,1.6422849,1.8797984,2.1550999,0.022665458,0.42770162,0.0,282.43762
4.8203663e-08,0.39548504,-1.5947434,19.5299,3.8335063,4.383071,9.23021,24.408266,4.6808953,-10.516323,2.942567,-12.692739,-11.096738,-9.36309,0.14043914,0.6407674,0.8639292,1.1298996,1.342102,1.626575,1.867423,2.0835779,0.0148081,0.38610363,0.0,282.43762
1.5248446e-07,0.5276533,-2.0905979,17.913687,5.634584,4.2169766,9.311521,18.858873,-1.1621882,-3.210188,8.076003,-11.496765,-23.440424,-14.145335,0.14913805,0.6219554,0.86369866,1.1351186,1.339488,1.6719831,1.86767,2.1750104,0.011483832,0.35189465,0.0,282.43762
2.6406295e-07,0.63398296,-2.3768976,13.320732,5.099241,6.4618893,10.414805,18.160225,-1.1718614,0.8056167,17.130325,-6.4205832,-25.683586,-16.074137,0.16710742,0.5944949,0.85376877,1.1423298,1.3424759,1.693915,1.8552437,2.2032588,0.013599274,0.37013614,0.0,282.43762
2.7768172e-07,0.65905637,-3.3481848,7.584402,2.2333586,8.180049,14.887004,22.376991,0.3207283,6.1210446,25.684992,-0.9350464,-22.436325,-14.666766,0.18248658,0.56736404,0.8458485,1.1376343,1.34652,1.634504,1.8436013,2.0965283,0.01239045,0.43876204,0.0,282.43762
3.2279138e-07,0.68472147,-5.458097,4.937905,-1.2791113,5.5985813,14.201255,24.98335,5.233622,8.143146,29.408401,3.1163228,-13.92891,-11.704525,0.19370033,0.5750184,0.85020226,1.1520139,1.3567756,1.604712,1.8460258,2.0143921,0.012088244,0.5569542,112.21374,286.9546
1.9382198e-07,0.52189547,-7.7649827,5.3404865,-4.206681,4.876112,13.388404,25.50438,8.265033,9.806095,27.924646,9.031226,-4.9586024,-3.615,0.26324067,0.7006003,0.9552744,1.2766285,1.4661535,1.6920487,1.8887315,2.1269557,0.03112723,0.59915376,215.73994,292.6874
1.763586e-07,0.48744068,-13.42461,8.366014,-7.2809143,5.6976566,7.4761543,26.482233,9.069098,12.277293,23.436903,10.851081,3.3475914,2.3437908,0.3613839,0.8106939,1.0525361,1.3562387,1.568026,1.7678102,1.9240607,2.1400828,0.09096404,0.5592684,215.73994,298.4202
4.7903047e-08,0.38123643,-16.468626,10.441806,-9.485236,7.336002,5.251545,29.513922,9.087775,13.412461,23.139885,9.906948,-0.252635,2.3680403,0.4609022,0.91361505,1.1416231,1.4519717,1.6662306,1.845719,1.9492706,2.1821277,0.16500454,0.49887422,103.52622,299.63605
4.856437e-08,0.3852016,-18.029152,12.797668,-10.819531,6.0877748,0.20014381,29.153128,5.204321,13.140147,21.26496,7.5191345,-4.53121,-0.92019147,0.47444797,0.9008576,1.1135334,1.4142436,1.6502947,1.8088194,1.9399878,2.0617602,0.19885163,0.5024369,0.0,299.63605
3.5777635e-08,0.3264758,-16.746416,12.114148,-11.36659,4.941396,-1.6642214,27.85789,4.8340645,14.319081,22.13858,2.8085515,-8.50633,-3.4854927,0.44509438,0.9007866,1.0773119,1.4014894,1.6200818,1.8100003,1.933289,2.087949,0.17135085,0.50739044,0.0,299.63605
4.1652203e-08,0.3356377,-14.888821,13.459736,-10.569358,4.966431,-6.3774858,23.940376,-0.09913603,12.316012,21.28375,2.0261753,-5.8983555,-3.3148994,0.4003303,0.8648074,1.0360943,1.3177267,1.5718533,1.7453346,1.9139236,2.021464,0.13145965,0.49592355,0.0,299.63605
5.006562e-08,0.36833623,-14.17492,13.758647,-9.13439,5.59269,-6.7318497,19.963503,-2.6016183,10.646272,18.57871,1.0066364,-9.014129,-6.8239064,0.36636066,0.84093636,1.0183202,1.2636713,1.5087166,1.6916238,1.8894507,1.9864327,0.10244787,0.53263164,0.0,299.63605
5.755919e-08,0.4108087,-11.900428,17.432434,-5.1270213,5.9959397,-6.857247,13.461571,-8.939686,1.1525294,6.8317432,-0.78589886,-11.759326,-10.681084,0.31949162,0.8306778,1.0147219,1.2467909,1.4646649,1.6870985,1.8661814,2.0801055,0.090057425,0.62478805,100.41172,299.76932
6.412105e-08,0.4198351,-9.928933,20.332794,-3.8362148,4.425708,-5.1736197,12.716794,-9.749383,-4.867974,-4.2163815,-4.13385,-17.043005,-11.599868,0.27386498,0.8097654,1.0106014,1.2328633,1.4259888,1.6628648,1.8476824,2.0641272,0.064974315,0.7180643,198.39088,299.39438
4.3285232e-07,0.640088,-7.8383117,22.441458,-4.39057,-1.7799009,-5.5457363,15.171239,-14.614678,-10.055856,-7.874296,-9.138379,-15.499707,-9.166641,0.25257805,0.75820595,0.98929316,1.1964021,1.4235063,1.6626195,1.8396143,2.0648315,0.05046842,0.75104266,296.8164,298.74988
4.9870613e-07,0.73872215,-7.6569405,20.906076,-8.037364,-15.57854,-8.9977865,20.22112,-14.401431,-11.284871,-1.2172117,-13.511346,-10.650262,-4.6248217,0.2554026,0.67884785,0.9498625,1.1381341,1.4160075,1.635139,1.8376045,1.9516048,0.04412209,0.7505676,303.59537,299.96124
5.742264e-07,0.80399704,-9.1612625,15.945274,-11.9490385,-25.63703,-13.652393,25.495636,-9.195578,-9.75545,3.8121939,-19.01443,-0.73156196,1.6326739,0.26068112,0.6144273,0.90450543,1.0856076,1.4058441,1.6239033,1.8452253,1.9527944,0.048050772,0.74516994,318.6931,304.6442
3.0582018e-07,0.6981265,-11.469491,12.423045,-15.027167,-32.008205,-17.269827,29.610579,3.359914,-6.3389087,12.587806,-21.109703,5.5525355,5.06992,0.25933754,0.5914361,0.8703432,1.0600593,1.3806537,1.6344633,1.8553909,1.9750538,0.051072832,0.7282886,321.62314,308.88892
2.3216656e-07,0.55358267,-13.789276,9.884944,-16.920694,-33.913757,-14.899128,34.619434,6.822,-0.90176135,27.002745,-11.322366,11.651885,2.90738,0.2644417,0.5972825,0.85180587,1.0466292,1.3662404,1.6463434,1.8675417,2.027942,0.052583862,0.7083741,304.6199,307.82166
3.374988e-07,0.60535854,-15.368194,8.663193,-19.902987,-33.338932,-8.303731,39.813988,6.439367,-1.2491654,43.423176,0.20806725,13.071055,-4.774657,0.279034,0.6269323,0.8488824,1.0633017,1.3605124,1.6922175,1.8752095,2.1261895,0.057721365,0.71207637,282.85083,301.57898
3.8947152e-07,0.63422114,-17.157616,5.5658336,-23.15299,-30.398684,-1.9124819,42.026943,1.5112232,-1.9830614,48.93709,3.9425247,16.2682,-12.885613,0.29329705,0.62389106,0.8498725,1.0539608,1.3423201,1.6451448,1.8692411,2.0945733,0.067996375,0.7495482,276.43283,295.29245
4.0276618e-07,0.69691616,-17.845058,1.5170089,-25.698965,-29.437243,1.2960126,45.590107,-0.99321795,-6.7961497,44.538055,-0.21894296,14.753573,-13.0620775,0.30756176,0.6060098,0.8483138,1.0597848,1.3193868,1.6372341,1.8598589,2.0984964,0.077364765,0.7570832,284.24536,292.53064
2.0277758e-07,0.5494593,-19.377523,-0.18209563,-24.423548,-30.24975,8.173927,49.421215,-4.221628,-11.97766,34.60512,-3.0741236,17.43174,-10.355685,0.3100548,0.56111115,0.82610136,1.0369958,1.3003689,1.5779971,1.8404633,1.9929428,0.080386825,0.7110736,289.66476,291.81418
3.8851333e-08,0.34812292,-20.488962,-1.3885218,-24.745153,-32.87444,15.406779,52.42224,-4.2960587,-14.558583,31.486824,-2.762641,18.39211,-1.9586796,0.30443874,0.5602879,0.80300194,1.044293,1.2999115,1.6113582,1.8297311,2.033731,0.07827138,0.63898474,308.67078,296.0283
3.8505274e-08,0.34720692,-22.180067,0.26031032,-25.790422,-33.518982,20.652426,49.76616,0.26957813,-8.508336,29.868546,-9.2603655,13.628769,1.1689935,0.30647627,0.5766754,0.7893896,1.0542332,1.3141462,1.6116432,1.8489426,2.1602287,0.078573585,0.5942101,343.10318,307.79703
1.7512679e-07,0.46637103,-23.687906,-2.118192,-26.644312,-33.498074,21.917276,43.34534,3.036835,-2.2094727,37.841923,-12.857148,6.4275155,-2.5031395,0.31136122,0.6081833,0.78123647,1.0829763,1.3148112,1.6382362,1.8584491,2.293497,0.080689035,0.5704984,369.9978,323.3472
1.7361266e-07,0.4349238,-23.590181,-3.2051039,-24.921148,-32.55615,23.916718,36.32752,3.8769455,-2.6122417,40.927197,-13.573251,5.956239,-9.635028,0.32550266,0.61013055,0.770353,1.0655656,1.3153585,1.5652981,1.85002,2.246014,0.091266245,0.47440886,256.0543,334.7184
2.8395183e-07,0.5526592,-24.2129,-4.657875,-22.926748,-31.119768,28.672598,35.73216,4.917385,-3.021355,46.71939,-7.848463,12.747691,-11.879673,0.3393272,0.6110382,0.7588689,1.0798186,1.3104236,1.5162336,1.8240938,2.2080417,0.102145664,0.37275827,123.621864,338.33313
2.1164168e-07,0.5081646,-23.644386,-2.5100477,-21.793076,-30.40365,31.983973,36.97029,5.452501,-4.037449,43.752674,-7.64871,18.44724,-12.504155,0.36275294,0.61195016,0.7585533,1.0817047,1.3184276,1.4630264,1.7995394,2.1314337,0.118767,0.3628795,0.0,338.33313
3.7027118e-07,0.73756576,-24.533457,-0.8796539,-22.459734,-29.997208,31.737473,40.75301,3.0773325,-3.264047,43.327137,-9.885742,17.54407,-11.231716,0.3696588,0.6217274,0.76688033,1.100513,1.3265446,1.4707111,1.7985114,2.1522815,0.11997583,0.46168756,0.0,338.33313
2.6506376e-07,0.63211983,-23.959108,-1.0038737,-25.211227,-28.27169,30.579332,41.650948,0.958121,-9.687726,37.36117,-12.301521,16.529545,-10.773854,0.3513045,0.62300307,0.7713135,1.063677,1.3265179,1.4533744,1.7852985,2.023488,0.113327295,0.5683708,69.66825,327.55576
1.8132728e-07,0.48798525,-22.545343,-1.9088749,-27.738611,-27.754692,27.451834,42.569622,3.7667058,-8.958723,35.72113,-13.914851,17.602129,-7.8979893,0.31118092,0.6229248,0.7779946,1.0323936,1.3283707,1.4710064,1.7898482,2.0003307,0.09217286,0.57744485,152.92345,312.09213
3.7482526e-08,0.35261425,-18.81072,-1.8778311,-28.219862,-25.00077,26.164724,43.697815,8.347913,-7.0056534,32.630325,-15.142362,14.942445,-9.140898,0.27894524,0.6203069,0.78529906,1.0354754,1.3371869,1.5388085,1.8126727,2.1602948,0.077062555,0.5444034,152.92345,296.62845
