pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2423778e-07,0.47888604,21.72788,7.9438415,-14.633672,-1.6534142,-9.825817,-13.002074,-2.7686818,13.104001,12.162326,20.254782,3.1811798,-28.066751,0.08960706,0.21154761,0.9353547,1.2151864,1.5841154,1.7204443,2.1647582,2.6437585,0.024176488,0.78226835,158.41174,166.09773
2.068658e-07,0.44182023,21.3408,7.730351,-15.733116,-3.9828024,-10.491832,-9.747783,-5.5781937,13.297619,14.242816,19.759012,3.4771538,-29.331846,0.08898172,0.20633323,0.9749584,1.2109495,1.6074286,1.7180824,2.342206,2.6113935,0.023874283,0.8024399,167.513,166.45155
2.1555542e-07,0.5203777,21.539764,8.320451,-15.301811,-5.7870584,-7.835526,-8.9421425,-8.721381,15.015186,12.7095995,17.373901,2.4789371,-31.93664,0.08839357,0.20031534,1.0041791,1.2200112,1.6275998,1.7177111,2.484699,2.5716984,0.023572074,0.81786567,173.48419,168.20972
2.2328237e-08,0.29337972,21.999475,7.6993446,-15.514549,-6.730577,-7.8566246,-10.666955,-10.083146,14.956749,13.795204,12.771782,2.8696642,-29.384932,0.087508194,0.20775598,1.0012488,1.24009,1.6320575,1.7342281,2.4058611,2.5759418,0.023269871,0.80225056,170.35414,168.7458
1.4250618e-08,0.26030985,22.416231,7.6144414,-14.558503,-4.1025195,-9.805869,-16.897537,-9.443063,15.041565,8.68941,8.988276,3.624712,-27.056166,0.087841146,0.22280747,0.9769203,1.2670312,1.6054345,1.7514572,2.2090342,2.5661173,0.022665458,0.7780159,167.32913,168.39165
2.2853409e-07,0.44360247,21.142248,6.523234,-13.941612,-2.3665106,-12.913773,-21.140718,-6.272943,15.530631,7.418213,5.4924083,4.323502,-21.753204,0.08828323,0.24261732,0.9501453,1.2763249,1.5874147,1.767831,2.0329144,2.5251224,0.022665458,0.77272725,178.12105,170.82399
2.817196e-07,0.5803399,21.215612,6.8998494,-11.657636,0.2728745,-14.966472,-22.029646,-4.9108377,15.963211,5.1759243,1.7549397,0.29269552,-21.575914,0.08927754,0.25101864,0.9382787,1.2634907,1.5650867,1.7667316,1.9605144,2.4362528,0.022363251,0.78070146,188.80794,175.31999
3.1044343e-07,0.6555897,20.691359,6.4248137,-10.126851,0.8621027,-15.03551,-19.336267,-2.7342339,18.43641,10.523972,3.3282642,-2.260993,-18.290487,0.08916699,0.2526075,0.9462321,1.2634014,1.5706105,1.7786018,2.0154915,2.4350693,0.02326987,0.78391534,182.7317,177.17291
1.6848611e-07,0.5782655,20.850977,6.5233903,-8.940348,-0.8602064,-17.061842,-18.867418,-4.4676285,18.373892,15.649303,2.071894,-4.601032,-16.450819,0.08778173,0.24139078,0.9556141,1.2625028,1.5734277,1.7723178,2.0348332,2.488726,0.02326987,0.7785065,169.05406,175.14319
1.2013571e-07,0.48360503,21.206774,7.8525467,-8.33039,-1.851982,-17.11593,-19.964722,-8.660428,19.743069,19.611113,-0.39862967,-5.7805266,-15.353023,0.08587423,0.23112106,0.95354766,1.2679338,1.5632693,1.7708591,2.0110366,2.4710596,0.022665458,0.7782174,161.45268,171.72058
1.10746555e-07,0.4677799,21.269274,8.19941,-7.4816957,-3.5576315,-17.393064,-18.485712,-12.78608,21.431383,19.8836,-5.2767,-6.889729,-13.049889,0.08516461,0.23214275,0.9595875,1.2720509,1.5645148,1.7855468,1.9959931,2.4291973,0.02175884,0.8041598,166.88905,170.5127
2.9575036e-08,0.26089582,20.94728,7.4128804,-7.862417,-4.128945,-19.612251,-17.683943,-14.087083,22.616243,18.769434,-8.079056,-10.888949,-11.386689,0.0875923,0.23935126,0.9604482,1.2833238,1.5681809,1.8315605,2.017,2.335662,0.023269871,0.8199331,179.20088,172.68474
3.008898e-08,0.26346734,20.16061,5.7314167,-8.912199,-5.272526,-20.775038,-15.90376,-14.3865595,24.420898,20.033367,-8.618264,-10.471349,-7.751634,0.08928149,0.24702393,0.97051615,1.2949831,1.5859047,1.8711971,2.0712388,2.365446,0.023874283,0.8508907,199.07478,179.28227
7.0490564e-09,0.16698092,20.280483,5.958488,-9.281349,-3.0260217,-20.685041,-14.776038,-12.080601,22.334826,19.172989,-10.52097,-13.05582,-9.871619,0.090211384,0.24407439,0.9721697,1.2846583,1.5828047,1.8620161,2.0804071,2.3594356,0.024478694,0.8317907,223.82439,190.41779
1.780775e-08,0.27468383,20.582125,6.1797333,-9.948039,-3.3007028,-20.735537,-13.5142565,-10.997695,20.455938,18.52851,-9.822355,-8.3058195,-7.438851,0.08927858,0.24369347,0.9568486,1.2598175,1.5555412,1.8158659,2.009343,2.4591627,0.022967665,0.7862709,245.1169,204.09258
3.5125506e-08,0.3241568,21.115683,6.054692,-10.371602,-3.4287598,-19.255407,-14.508694,-10.912991,15.18399,15.625804,-9.719188,-8.174996,-7.5138435,0.08949687,0.24927229,0.95000046,1.2527188,1.5523895,1.7827853,1.9619923,2.5300455,0.022363253,0.7569837,263.42947,218.9268
3.799006e-08,0.35571352,20.79301,5.5286026,-9.571615,-4.1858587,-17.618923,-15.128526,-11.989311,17.360497,16.011732,-9.0494995,-7.7214446,-6.183333,0.089752324,0.26010936,0.94160277,1.26202,1.5639706,1.7795129,1.9617094,2.4834144,0.020550014,0.7375147,278.82333,233.90094
2.7578741e-08,0.27934158,20.961536,6.3575444,-8.323026,-2.2092602,-13.449069,-14.668591,-9.936616,18.66625,15.375228,-11.316562,-9.187346,-6.9068503,0.090720475,0.27160218,0.95175403,1.295302,1.594428,1.8194226,2.0343401,2.384282,0.019643398,0.73055243,292.9411,248.66096
4.0816714e-09,0.15439379,19.944113,5.4929376,-8.596867,-1.7024341,-13.355006,-15.523052,-8.857163,19.757584,16.789751,-9.256387,-8.91441,-5.214999,0.093423516,0.27781963,0.9484441,1.3068751,1.6053673,1.8402233,2.07534,2.2843626,0.020550014,0.6954572,301.7662,261.9373
1.4633367e-08,0.19761978,19.528101,4.7042174,-10.546257,-0.54813975,-13.951127,-15.47861,-5.4829326,17.092382,16.399961,-6.5576873,-9.06919,-2.0576956,0.09606624,0.28304544,0.94449776,1.3029674,1.5993503,1.8293828,2.0768054,2.2857459,0.021154428,0.65218884,305.22452,272.7591
2.1822359e-08,0.2619426,19.898933,5.1079206,-9.625218,1.5986573,-14.890205,-15.519394,-6.4294624,14.081089,16.884974,-4.8274713,-8.962826,-0.23729573,0.09814882,0.28403184,0.94058007,1.2853559,1.593359,1.7891661,2.0747159,2.2567527,0.02024781,0.6027689,308.84885,281.78152
8.2969386e-08,0.4368194,19.945127,4.7008443,-9.122895,4.164557,-11.967282,-11.70519,-7.2325325,14.504216,16.086113,-2.545069,-7.7836704,-0.64921695,0.107019685,0.28402284,0.90410584,1.2630627,1.572867,1.7596053,2.061972,2.258237,0.01783016,0.4816873,206.99121,287.28516
8.144002e-08,0.43247676,19.667564,-3.4656744,-9.227619,-3.3518379,-14.107923,-10.356252,-8.626295,11.644836,17.292553,-1.9523959,-9.407277,-3.8143442,0.11053428,0.26865375,0.78054065,1.2017841,1.5601252,1.7651926,2.0786755,2.3799634,0.018434571,0.43718016,106.19251,290.4144
1.2618939e-07,0.5167362,19.375921,-14.962024,-10.956634,-14.177072,-19.234764,-11.148107,-6.868834,10.889499,20.744352,2.9105718,-14.248944,-10.307271,0.11267988,0.24299125,0.63418174,1.0978706,1.5424132,1.789846,2.1298568,2.5314388,0.02175884,0.5335179,0.0,290.4144
1.5112979e-06,0.83397865,20.750582,-26.489494,-11.025422,-24.850763,-25.05253,-9.014932,-0.5090063,9.50256,24.602783,3.6886463,-23.732794,-19.521374,0.10549382,0.21143143,0.5340278,1.0210572,1.5227891,1.8304033,2.215565,2.6795676,0.025687518,0.746375,111.36364,294.0541
2.6495727e-06,1.1923724,22.86368,-29.718012,-9.415679,-28.067009,-26.202948,-4.436369,5.6404138,13.021804,24.956686,7.0681977,-28.236197,-31.295927,0.103479475,0.18764074,0.5191336,0.99950296,1.51378,1.8673037,2.2909725,2.7182148,0.028407373,0.8967901,219.81708,299.69604
2.9010428e-06,1.3253204,24.284584,-30.926216,-7.5336432,-26.46863,-20.802599,2.090459,13.328125,17.720255,26.801035,8.265209,-33.2199,-41.96542,0.103199065,0.17602815,0.54142994,1.0326256,1.5061775,1.8912859,2.321946,2.7296133,0.02931399,0.9348379,322.67117,305.43985
4.3303867e-06,1.4438639,24.158743,-29.495935,-5.945545,-24.921997,-17.306656,2.376953,16.41155,20.585428,29.830301,8.169372,-35.290596,-50.009815,0.10316781,0.1704164,0.53715855,1.0336293,1.5081472,1.8803345,2.3204868,2.7270544,0.029918404,0.9326747,309.05228,306.34293
7.09726e-06,1.6585522,22.785795,-29.220613,-6.8113976,-23.688513,-15.559825,-0.30751547,17.235168,21.416952,32.229267,5.9521613,-37.067158,-54.182343,0.10319972,0.16744412,0.5111131,0.9994931,1.5035591,1.8544923,2.3141277,2.7232115,0.029918404,0.93102187,293.74518,303.1935
8.87213e-06,1.9116102,21.889715,-30.734262,-8.143031,-22.794136,-16.374535,-3.735239,15.89873,25.014229,32.21079,8.796251,-34.571255,-53.136627,0.10488016,0.16940117,0.48525235,0.99737835,1.5002295,1.8627957,2.3229063,2.727897,0.029918404,0.93440944,279.89883,297.36984
6.393629e-06,1.6266698,21.057882,-33.023502,-9.781097,-21.55307,-14.356297,-7.329037,17.670904,27.176405,29.638601,12.591515,-30.47896,-51.51756,0.10791067,0.17744724,0.49758896,1.0133446,1.500332,1.8884455,2.3303316,2.733982,0.029616198,0.93880033,251.55804,285.9169
2.9024857e-06,1.2875143,20.964201,-33.282955,-10.040008,-20.353157,-12.673343,-9.752461,17.944069,29.817019,25.620863,17.088938,-28.270525,-50.669567,0.11125366,0.1866468,0.5360914,1.055107,1.4994835,1.9106673,2.3255394,2.7343404,0.029616198,0.9413114,210.17229,266.98074
2.2007391e-06,1.2204193,20.570883,-32.656387,-10.292063,-20.178513,-9.673203,-9.943693,18.112707,29.672365,22.231766,16.195736,-28.545263,-54.538773,0.110984065,0.18380284,0.5109034,0.9953068,1.4912252,1.8717011,2.279196,2.7188647,0.029616198,0.9371155,172.9251,243.46681
3.9756865e-06,1.4539944,21.778437,-30.907995,-8.631428,-19.465776,-10.040669,-9.794837,14.206631,31.685556,20.063671,15.95741,-28.966879,-57.015713,0.10922685,0.17659782,0.48269153,0.99247867,1.5062037,1.864398,2.2858121,2.7218971,0.029918404,0.9332903,155.2817,221.42053
5.3661242e-06,1.6494414,23.329666,-30.451136,-7.228121,-19.020111,-9.456241,-9.3071165,16.68545,33.638958,21.538248,14.967679,-29.244848,-56.32239,0.10613817,0.16659991,0.4583576,0.9922025,1.5188942,1.8596386,2.2830465,2.7227752,0.029918404,0.9359129,155.2817,204.88582
4.1454446e-06,1.4048427,24.33419,-29.958628,-9.549046,-20.710667,-14.578167,-8.914805,20.489962,32.822536,21.843826,14.755799,-26.232834,-49.922382,0.103775345,0.16254073,0.52702504,1.0747938,1.5423301,1.8944592,2.312217,2.7330844,0.029616198,0.9460917,155.2817,192.48479
3.0243036e-06,1.2903721,23.181643,-31.566156,-14.056155,-26.700476,-20.05564,-9.265423,22.388056,30.917849,20.29366,13.996635,-24.75535,-44.751163,0.1016694,0.15789755,0.5825915,1.0899516,1.5443205,1.8970813,2.2982647,2.7289975,0.029616198,0.9569759,157.14984,183.65105
3.703517e-06,1.345789,21.690012,-31.78047,-16.352144,-28.891502,-23.284391,-7.24033,23.417425,31.101278,19.840683,14.3856,-21.17132,-43.5248,0.101030506,0.15947695,0.6233596,1.0918342,1.5415758,1.8976938,2.2885249,2.7242882,0.029616198,0.9590168,159.018,177.4928
8.16609e-06,1.8137082,20.780357,-30.816322,-15.2336235,-28.272291,-24.790636,-8.155851,19.964539,30.737991,18.96186,12.687707,-21.304861,-45.536892,0.100315265,0.15783589,0.57195866,1.0530254,1.5419502,1.8756346,2.270114,2.7225637,0.029918404,0.95505196,159.018,172.87408
9.377093e-06,1.9353352,21.516932,-29.6621,-12.083851,-25.067423,-25.44188,-6.942825,19.218801,31.184622,18.168076,9.069918,-21.64385,-47.575317,0.100250304,0.1581292,0.52111244,1.0552222,1.5450932,1.8657943,2.281493,2.7278202,0.029918404,0.9500761,157.14984,168.94304
7.3399374e-06,1.6924633,21.893372,-29.58136,-11.897114,-23.746656,-25.684189,-8.567214,15.357343,29.126923,12.305654,6.73382,-23.07384,-46.747498,0.10107828,0.16182113,0.50364405,1.0693933,1.544253,1.8636698,2.3012855,2.7348564,0.029918404,0.94669133,155.2817,165.5277
3.463989e-06,1.3829266,21.985064,-29.163103,-10.28928,-22.343956,-22.090773,-7.02162,14.384277,29.927835,8.253581,4.963843,-24.955378,-48.02914,0.10400551,0.17847551,0.560944,1.1036255,1.5344566,1.8748484,2.3216953,2.7356427,0.029918404,0.9438123,155.2817,162.96619
2.3416278e-06,1.2728672,22.227575,-28.392227,-10.354138,-20.972868,-17.330126,-4.700845,13.864993,31.711218,7.658831,5.3267527,-24.869059,-49.90921,0.10480797,0.18025213,0.5566974,1.0626941,1.4941359,1.8194522,2.2211783,2.690284,0.029918404,0.93795896,155.2817,161.04506
2.7547496e-06,1.3507652,21.611183,-27.314539,-10.09296,-20.017218,-16.385942,-1.5520605,13.5603895,34.385452,11.253582,7.9134955,-22.573181,-51.826763,0.10410881,0.17617004,0.53796554,1.0535693,1.5010606,1.8153963,2.219624,2.689556,0.029918404,0.92972136,155.2817,159.60423
2.9276262e-06,1.3782269,22.260399,-27.408773,-10.438038,-20.38052,-18.060583,-1.3013633,13.228953,33.18878,11.637333,11.287219,-22.840376,-51.704212,0.10247124,0.1673124,0.50956297,1.0487548,1.4992228,1.8196896,2.2268353,2.6945426,0.029918404,0.9246933,155.2817,158.52359
1.7979005e-06,1.0122443,22.383474,-26.054016,-10.546673,-20.27622,-20.866188,-1.5154778,15.734916,29.53879,10.102818,14.75494,-22.069115,-47.816776,0.10300615,0.1741516,0.554843,1.0989763,1.5250034,1.8873688,2.3251436,2.7360117,0.030220611,0.92810565,155.2817,157.71312
1.7328539e-06,1.0020214,22.487219,-26.245705,-11.106362,-20.530107,-21.9878,-1.5154366,17.483236,27.943918,9.96083,15.385257,-25.127829,-47.336792,0.10284504,0.17549092,0.57313275,1.1049823,1.5054932,1.8805412,2.2840793,2.7094975,0.030220611,0.9317778,155.2817,157.10526
1.5065547e-06,0.96517354,21.040903,-26.513657,-13.127094,-22.445807,-23.284128,1.9465467,18.230762,29.256088,12.583664,17.662092,-24.290731,-42.62381,0.10165354,0.17066044,0.5609773,1.0945419,1.5078176,1.8519701,2.20148,2.6411045,0.030220611,0.9327235,155.2817,156.64937
2.200925e-06,1.2663519,20.51312,-26.393814,-12.927419,-24.489458,-21.313904,4.9505134,16.05152,29.359344,15.331482,19.818989,-28.138535,-44.74767,0.09959348,0.16211884,0.5350692,1.0820268,1.5312599,1.8334142,2.1595209,2.629573,0.029918404,0.92971087,155.2817,156.30745
1.6703967e-06,1.1469572,21.237787,-23.521124,-12.127616,-27.373857,-20.695368,6.8015647,13.334323,25.328966,17.827438,22.075022,-30.261332,-44.38976,0.09959348,0.16310586,0.5673731,1.088825,1.5546297,1.8558358,2.1992004,2.657614,0.029918404,0.92806697,155.2817,156.05101
1.7540115e-06,1.1614405,22.35684,-21.037285,-13.886136,-30.05365,-19.290047,5.622225,9.465394,18.41693,19.087524,21.279432,-33.883743,-47.872723,0.09978971,0.16387706,0.6240215,1.1056414,1.556852,1.8876501,2.2871706,2.713847,0.029918404,0.929193,155.2817,155.85867
1.8165325e-06,1.1722226,23.152374,-19.299316,-15.963494,-30.01747,-18.914835,6.151303,8.025132,16.27459,21.36918,20.898855,-35.193146,-47.633106,0.09962354,0.15849906,0.66271716,1.1180218,1.5482782,1.8824979,2.329425,2.6948528,0.029918404,0.93154293,155.2817,155.71443
2.7237431e-06,1.3445324,23.462809,-19.525776,-18.118887,-30.456154,-17.41404,6.5420394,9.5805,16.813047,25.392668,20.79499,-37.333828,-47.19749,0.09850826,0.14838296,0.6518347,1.1251837,1.5545235,1.8641251,2.3081942,2.6539404,0.029918404,0.9360425,155.2817,155.60625
4.0592336e-06,1.4952235,23.946669,-18.91773,-17.738825,-29.218912,-14.673982,7.397497,10.490348,20.001055,29.606743,23.151358,-39.52127,-47.806335,0.097683676,0.13898456,0.64302176,1.1540581,1.583488,1.8719231,2.2931893,2.6617117,0.029918404,0.93701696,155.2817,155.5251
3.3972392e-06,1.3028105,23.856813,-17.449268,-20.012962,-29.656805,-12.783721,7.260954,10.1585245,18.967909,34.428104,27.136145,-41.27425,-49.48994,0.09857252,0.14200145,0.657651,1.161573,1.5889254,1.9005865,2.2930238,2.6936595,0.029918404,0.93138045,155.2817,155.46425
2.5257793e-06,1.142203,25.231842,-16.381945,-20.659075,-29.258493,-9.701732,8.067744,4.629313,14.894459,35.012028,27.394028,-43.551743,-50.49471,0.09949388,0.14662285,0.6807549,1.1544825,1.577329,1.9060235,2.3073165,2.7295258,0.029616198,0.920942,155.2817,155.41862
1.7271954e-06,1.0650584,25.911314,-14.691642,-21.79463,-27.174438,-8.793218,8.180041,3.9320679,11.895108,36.02592,29.24854,-46.32785,-48.47527,0.1008358,0.15349449,0.69458675,1.1293492,1.5586977,1.8816215,2.2892864,2.7239382,0.029616198,0.9186279,155.2817,155.38438
3.0323379e-06,1.3432751,26.523363,-14.936347,-22.908096,-25.165216,-9.87326,5.1951513,5.0053368,12.868576,33.732174,27.684233,-46.26245,-48.101673,0.100113116,0.14509149,0.6527682,1.1324972,1.5494305,1.8274747,2.1598146,2.679395,0.029616198,0.9256165,155.28545,155.35963
3.320166e-06,1.4140133,25.35978,-15.455856,-24.927404,-21.460077,-12.045514,2.0564458,11.851105,17.0623,33.160778,28.458023,-41.863712,-47.370743,0.09929181,0.13790502,0.66194814,1.1612657,1.5687617,1.8193413,2.1651108,2.6838596,0.029918404,0.935838,155.2892,155.34204
2.2721654e-06,1.2215282,25.330795,-15.714057,-25.350975,-20.601046,-10.946824,-0.18417788,14.601542,21.695047,26.843033,22.715612,-37.861736,-49.551373,0.09788295,0.12935932,0.6756057,1.1890897,1.5785166,1.8190918,2.1895807,2.6926816,0.029918404,0.93827486,155.2892,155.32884
9.0039276e-07,0.88171935,25.137884,-14.956084,-25.657562,-22.177414,-9.237884,-2.360236,15.069241,26.02571,24.628204,18.7001,-32.485767,-48.570942,0.09824606,0.14053571,0.74248147,1.1903049,1.5841085,1.858378,2.3227832,2.7362926,0.029918404,0.9346095,155.28545,155.31798
2.0934647e-06,1.0362705,25.593119,-13.797902,-27.945297,-24.98616,-10.710075,-5.2050304,10.858911,26.042221,23.309784,15.2613945,-28.163954,-44.346176,0.09791139,0.14075519,0.7430349,1.1644439,1.5675454,1.8348678,2.2908497,2.7213233,0.029918404,0.93319505,156.30504,155.56474
2.77322e-06,1.1813773,26.112719,-13.464569,-27.923517,-26.22613,-13.706866,-3.7837608,8.86369,26.415222,26.426765,14.714129,-25.403723,-41.76573,0.097235166,0.1341999,0.72223467,1.1574134,1.574326,1.8133516,2.238149,2.7165768,0.029918404,0.93594855,157.32838,156.00566
3.2769876e-06,1.3930618,25.77363,-13.470931,-26.71499,-25.842384,-16.204454,0.31490245,8.470492,26.700134,27.158966,13.043706,-27.07679,-40.533657,0.09586082,0.11913135,0.71701103,1.1790758,1.5949216,1.8030629,2.196081,2.7112176,0.029918404,0.9411559,157.32838,156.33635
1.6596096e-06,1.1160525,25.541063,-13.288757,-22.48519,-26.050985,-16.334723,3.256324,10.974978,27.935862,23.688837,11.109469,-29.39063,-41.85628,0.09622836,0.12627131,0.73247176,1.190379,1.6155437,1.8482863,2.2294343,2.7253072,0.029918404,0.942698,156.30504,156.32852
1.4812316e-06,1.0882591,24.402208,-13.698669,-22.912992,-26.07692,-17.804136,2.8474343,13.442177,25.951303,22.89122,10.749947,-28.801323,-41.27188,0.09727064,0.14080489,0.7507047,1.1714559,1.6008401,1.8688941,2.2694604,2.7247875,0.029918404,0.94107276,155.2817,156.06682
1.881158e-06,1.1578144,24.377645,-14.477883,-21.331045,-24.691107,-19.14015,1.346879,12.68266,22.51435,22.415667,8.848316,-29.103235,-43.911793,0.09747527,0.14650573,0.73638254,1.137688,1.5754356,1.8571978,2.3090398,2.7168376,0.029918404,0.937751,155.2817,155.87053
2.480074e-06,1.3119287,24.524445,-15.388951,-20.763258,-24.459105,-22.27362,1.749617,12.534705,20.696833,23.523252,10.514264,-25.893524,-44.713562,0.09656578,0.13549335,0.69844025,1.1309619,1.5610441,1.8059168,2.354544,2.6825523,0.029918404,0.93833464,155.2817,155.72331
2.416429e-06,1.3009104,24.585342,-15.66265,-19.089119,-25.723053,-24.704958,2.47545,13.994714,22.12352,22.68691,11.738429,-24.440187,-45.562054,0.095829524,0.13197188,0.7065701,1.1522359,1.5716286,1.8184958,2.3984423,2.6793184,0.029918404,0.93962336,155.2817,155.61292
1.54791e-06,1.057341,23.40393,-16.23813,-20.070324,-28.018606,-26.37751,2.7378044,18.399595,24.486273,20.487137,15.536807,-22.372416,-43.6933,0.096235335,0.13661124,0.72199064,1.1565889,1.5836335,1.8320228,2.406922,2.6819913,0.029616198,0.93944114,155.2817,155.5301
1.2359578e-06,0.9958685,23.577774,-15.896621,-19.951637,-25.458513,-25.540825,3.1762702,21.504097,25.193628,16.602533,15.857137,-26.448679,-42.410538,0.09671035,0.14122735,0.74459505,1.1608028,1.5705668,1.8495849,2.3355734,2.7057478,0.029616198,0.9361896,155.50905,155.52484
1.8901032e-06,1.0870506,23.168798,-16.540554,-20.638739,-22.753942,-25.88043,1.6056255,23.021347,23.589834,16.551018,16.953608,-26.942665,-42.225323,0.09728094,0.14247023,0.730918,1.1417791,1.5547256,1.8308864,2.2803252,2.7067003,0.029616198,0.9316754,158.92116,156.37392
4.1505045e-06,1.47304,23.750822,-16.837126,-20.82611,-22.130829,-27.70255,0.03486069,19.873886,19.504171,16.390608,17.82557,-26.10137,-41.587723,0.097112715,0.13780105,0.70025736,1.1592704,1.5536817,1.8156608,2.24244,2.7156684,0.029918404,0.92595214,169.9615,159.77083
4.1518647e-06,1.4733638,23.214096,-16.343988,-20.973543,-19.536905,-26.486351,0.19576971,19.535942,18.686111,21.639318,18.129877,-24.711279,-45.72821,0.097547196,0.14065847,0.6965936,1.1775097,1.5721097,1.8291832,2.2533844,2.7231388,0.029918404,0.91778,177.58974,164.22556
2.799592e-06,1.0321159,23.252756,-16.251251,-20.21031,-19.003191,-25.416191,1.0599023,16.853832,17.469435,24.08931,21.523401,-24.49349,-47.61876,0.09744716,0.13985944,0.6920888,1.1971587,1.5850582,1.8428788,2.2473547,2.7200787,0.029918404,0.91379017,174.17763,166.71358
5.241715e-07,0.63206387,23.841265,-16.407469,-19.394527,-18.925802,-24.436632,1.3545614,16.433527,16.449863,24.360254,24.615326,-27.335123,-47.935715,0.098543204,0.14847209,0.7127374,1.1969076,1.5906848,1.8664922,2.2552009,2.7169483,0.029918404,0.9133784,168.06186,167.05064
1.33891e-06,0.7628612,23.80631,-17.598526,-18.683966,-24.203962,-25.03524,0.8776803,16.587471,14.327924,22.559732,26.380386,-27.615973,-48.503277,0.098343424,0.14754607,0.6908509,1.1805363,1.5746409,1.8461374,2.1959362,2.690276,0.029918404,0.9147532,165.13087,166.5707
1.8925551e-06,1.0850137,23.817724,-16.180862,-18.177864,-24.487274,-23.731878,2.1499882,17.531286,11.761776,18.702818,25.028315,-30.185555,-52.70334,0.0981088,0.14424278,0.6658537,1.1945835,1.5683585,1.8274924,2.1861534,2.6880572,0.029918404,0.91045135,165.13086,166.21075
2.275697e-06,1.2500819,23.399446,-16.199465,-17.685635,-22.706648,-22.504461,4.533619,17.220144,13.687655,21.613462,26.206446,-26.77668,-56.72108,0.09768131,0.13858162,0.6338931,1.215084,1.5543715,1.8166456,2.1513689,2.66513,0.029918404,0.9005242,160.20628,164.70963
1.0928289e-06,0.9807016,23.620308,-15.854916,-18.189144,-19.996832,-22.950586,3.954007,12.472497,15.194936,21.480764,28.757414,-25.85807,-55.598297,0.09908878,0.15054646,0.6668313,1.2261839,1.5667353,1.8520206,2.2067668,2.6860058,0.029918404,0.88713026,155.2817,162.35265
1.3722716e-06,1.0312403,24.087364,-16.824022,-17.910868,-19.210958,-23.70051,2.0265133,8.639096,16.217632,25.106066,28.620699,-22.403923,-52.43268,0.1014247,0.16879635,0.69597024,1.2037692,1.5662588,1.8796483,2.2211998,2.6706228,0.029918404,0.8721209,155.2817,160.5849
1.2307128e-06,0.9915238,23.87005,-15.363549,-17.360159,-17.987328,-22.416693,1.2207733,6.7377434,15.01688,22.998194,26.907007,-23.057251,-50.43751,0.10175394,0.17151326,0.7092487,1.1902729,1.5761913,1.871307,2.2232387,2.5806537,0.029918404,0.8668492,155.2817,159.2591
1.2411911e-06,0.9987566,22.749693,-15.150386,-16.451935,-19.45983,-21.518806,2.1516008,8.154004,14.718854,21.421667,27.289963,-22.56539,-51.45106,0.100975454,0.16334508,0.68911487,1.2053404,1.5691328,1.8527361,2.1834242,2.5045311,0.029918404,0.8731652,155.2817,158.26472
1.0880981e-06,0.972864,21.539648,-14.970688,-17.051237,-20.690928,-21.663473,1.785738,10.632475,15.844788,18.8659,27.532393,-23.48311,-52.30293,0.09940342,0.15255035,0.67987746,1.2260647,1.5751401,1.8378472,2.169637,2.5099468,0.029918404,0.8808163,155.2817,157.51898
9.075737e-07,0.89488834,21.70725,-13.904983,-16.057951,-19.606787,-20.836481,0.8712689,14.1931505,16.877962,17.724167,26.70851,-23.027107,-50.475407,0.09995606,0.16111,0.6988581,1.2182326,1.569683,1.8513066,2.2177742,2.600808,0.029616198,0.8798912,155.2817,156.95966
1.0230523e-06,0.95318645,21.56695,-14.407361,-16.577208,-19.298346,-21.746717,-3.1271436,15.999156,15.0219145,17.539318,24.35044,-20.707712,-46.355877,0.09982485,0.16377972,0.7070829,1.1972581,1.5811515,1.8436705,2.271584,2.6364763,0.02931399,0.8742216,155.2817,156.54016
5.295611e-07,0.82081074,22.026337,-14.194077,-15.85392,-19.30587,-23.431284,-6.042542,14.798641,13.605431,14.991242,23.028112,-17.347258,-43.843678,0.10079584,0.17031212,0.7169685,1.1918566,1.5815023,1.8446751,2.3078644,2.6224124,0.02931399,0.8699027,155.2817,156.22554
1.4073554e-06,1.0389277,21.352964,-15.152341,-16.219193,-21.07768,-24.787018,-5.738421,15.296706,14.459583,13.723989,24.059454,-14.87872,-45.37563,0.10060209,0.1680404,0.7145779,1.2301375,1.5924882,1.8487654,2.3137085,2.5991848,0.029616198,0.8577008,155.43536,156.028
1.3732005e-06,1.0245119,21.95411,-13.726928,-13.73351,-18.751516,-23.252045,-1.3242465,15.011742,17.854563,12.155604,25.14924,-15.003491,-47.07518,0.101350985,0.17025785,0.72338384,1.2711071,1.6012684,1.8617197,2.3205492,2.6078203,0.029918404,0.84140724,155.58904,155.91826
1.2230388e-06,0.91736966,21.428514,-13.450536,-12.928955,-16.906887,-21.789864,2.2061038,15.671345,21.697092,13.3007965,28.006502,-13.3636055,-46.631886,0.10031461,0.1644177,0.7191078,1.286571,1.6105266,1.8477787,2.2879817,2.591487,0.029918404,0.8211741,155.58904,155.83595
