pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.418921e-07,0.7459607,-17.653397,-2.6870391,-10.196696,-39.415752,-3.859131,7.5464325,-19.189926,-4.881091,11.0613985,-3.5084722,7.098829,-6.646341,0.35500422,0.53446907,0.7443711,1.0091258,1.4111366,1.7027267,1.9774274,2.1927567,0.07011182,0.7506246,282.94717,285.47714
4.4195713e-07,0.65698963,-14.684138,-0.91481113,-6.2796187,-35.492474,-6.0484734,4.1299505,-15.509051,-3.8409321,8.216506,-3.3143847,10.985591,-7.0845017,0.3345963,0.54097193,0.7386563,1.008061,1.4423208,1.676919,1.9928802,2.1699917,0.06165005,0.6931052,285.35428,285.4464
1.1734769e-07,0.5126261,-10.640019,-0.55440813,-0.86721945,-25.358511,-0.369277,2.888503,-13.242518,-3.3626592,2.8677552,-4.4067984,9.253523,-9.561665,0.28555322,0.534615,0.71932125,1.0003418,1.4312706,1.6556238,2.019893,2.1716216,0.05651254,0.65344375,290.32343,286.66565
1.01786156e-07,0.46316266,-5.7976,0.83889055,5.3040333,-14.22015,10.6626425,8.812209,-6.40308,-0.67436033,-1.7589588,-11.160163,2.0923376,-8.605187,0.23686673,0.5261772,0.6952322,0.98477554,1.3917102,1.6553138,2.0328205,2.2164958,0.047748562,0.6933715,288.55576,287.13815
2.6398204e-06,0.9156852,-1.5072056,1.0283753,8.318088,-6.9831758,22.863272,12.808075,-3.6689079,5.2228,4.649322,-11.824597,-2.5120347,-9.69107,0.18531536,0.5116823,0.6646804,0.9629182,1.3460582,1.6229302,2.0350826,2.216987,0.02931399,0.7470519,278.23892,284.91333
4.0133477e-06,1.2274278,-1.6661506,-0.6197729,7.966513,-5.641213,32.24869,21.149954,-1.5674405,13.917773,14.805115,-4.796734,-3.87685,-11.898548,0.18431886,0.5079161,0.6478973,0.968013,1.3300792,1.6323785,2.0499415,2.258341,0.02024781,0.7157669,267.5547,280.5737
4.685627e-06,1.5444282,-4.99099,-6.1182733,2.182954,-10.226022,34.1296,16.919216,-5.2657547,19.064962,23.168488,0.65795326,-2.3088615,-12.594791,0.21112742,0.5032867,0.6373129,0.9544204,1.3266314,1.6095165,2.0826056,2.2514935,0.023874283,0.6121973,258.1593,274.97006
2.1480128e-06,1.0925758,-8.34986,-11.395692,-0.7018435,-10.961261,34.407276,13.414065,-5.293963,21.960382,24.00228,0.2293613,-1.9667455,-7.572058,0.23751964,0.49356186,0.643025,0.9277654,1.3327127,1.6271502,2.1083386,2.2770536,0.037171353,0.5221332,172.43843,271.87717
1.3145983e-06,0.97443134,-10.583066,-15.699214,-1.2192887,-9.092334,32.409275,6.7126145,-2.724369,21.077127,23.046677,-5.3019834,-4.277886,-1.6018072,0.2540041,0.47286716,0.6465266,0.8611689,1.3331603,1.6002492,2.0983114,2.2237594,0.048352975,0.5233381,85.96786,270.4798
7.176868e-07,0.7797303,-12.183376,-19.279123,1.8322703,-7.4518685,31.34112,4.16937,4.229036,21.713934,20.076426,-8.833241,-3.4660585,3.3599575,0.26351556,0.46191415,0.6467145,0.8153167,1.352857,1.6061226,2.0731363,2.2009077,0.058023572,0.5923622,84.48276,269.06052
6.877533e-07,0.6731217,-14.392101,-22.913261,4.141248,-8.980802,27.84842,0.38983545,11.947139,24.136873,13.216835,-8.813237,-1.1958796,7.6228027,0.27665937,0.46946335,0.640001,0.8204801,1.3853836,1.6437225,2.057228,2.2399073,0.06165005,0.64374954,168.96552,266.57675
9.913537e-08,0.41247284,-15.425431,-23.998026,8.379707,-9.0988,22.654558,-2.2711718,15.919834,22.614807,7.4793296,-6.1697617,2.423796,10.287019,0.29291436,0.47326335,0.63784456,0.82934713,1.409091,1.6746674,2.060137,2.2674835,0.058930192,0.6367438,253.44829,263.29465
3.4950315e-08,0.3296726,-16.121582,-23.150879,11.021291,-5.839062,15.036838,-1.830687,19.44747,18.3596,4.598575,-3.794089,4.476181,11.963998,0.30813804,0.46729565,0.6493756,0.84629446,1.390213,1.7223186,2.0684996,2.3274577,0.05832578,0.64168954,253.44829,260.83304
2.8733413e-07,0.58004737,-17.13867,-22.578054,9.498637,-4.918754,7.864881,-0.9488552,19.507042,6.2083373,-0.4302559,-8.589256,0.73971826,8.016643,0.31649756,0.44798622,0.6670845,0.8353242,1.3507732,1.6835111,2.0646899,2.2694385,0.061952252,0.6797257,253.44829,258.98685
2.0208715e-06,0.99012995,-17.69712,-23.077124,2.7650356,-9.099782,0.5435152,0.3694019,19.574194,-3.811146,-7.6478744,-12.964856,-4.2447586,5.340639,0.31468272,0.45324787,0.6945979,0.87871647,1.3613005,1.704184,2.0542207,2.3041556,0.070716225,0.7508819,253.20691,257.54187
2.0395157e-06,1.0247554,-18.688578,-22.502327,-5.0940914,-13.370032,-2.7182198,1.613707,16.660116,-10.981168,-18.453428,-18.155396,-6.7568326,1.6446592,0.3053203,0.47093156,0.7300531,0.92896277,1.4099274,1.6877986,2.038243,2.2417135,0.0743427,0.74645996,252.48552,256.2778
1.8202059e-06,0.88580745,-16.579,-17.495394,-10.710132,-10.847684,-2.556887,2.9434185,15.512146,-12.165817,-21.917002,-19.0556,-8.995993,0.06878177,0.2923158,0.512114,0.7732102,1.0068439,1.4800338,1.7401298,2.036542,2.275304,0.07343608,0.6761875,251.98444,255.20445
8.417419e-08,0.46957564,-15.484128,-12.508344,-12.895358,-5.488993,3.4134696,4.6823864,17.743866,-7.9735065,-22.07054,-19.973413,-8.840148,-2.5704486,0.28634182,0.5470473,0.80378073,1.0352956,1.4831294,1.7212781,2.0340564,2.2038958,0.06890299,0.5853171,167.74306,254.52826
1.766652e-07,0.54991513,-15.516299,-9.429432,-12.261185,-3.1640873,7.3032928,5.069733,21.833046,-3.1657822,-18.116117,-17.270971,-10.101339,-2.0235338,0.29151973,0.5706675,0.8127745,1.0592313,1.4550239,1.7400242,2.038057,2.2538471,0.073738284,0.53315425,83.98169,254.26994
1.6235515e-07,0.5244973,-18.82225,-12.838544,-10.351308,-4.0571666,5.5633626,6.0152245,24.44409,-5.3217006,-19.504936,-14.866092,-8.04526,-0.17995961,0.30579823,0.55935955,0.79994893,1.0303267,1.4045105,1.6877085,2.0354958,2.2079234,0.08824418,0.53867847,0.0,254.26994
1.5422786e-07,0.49747816,-21.69004,-16.730787,-7.6830974,-5.025818,4.5195994,8.678113,25.867645,-8.998651,-19.668427,-13.306668,-8.326864,5.6415296,0.3176706,0.5316152,0.7778259,1.004448,1.3831835,1.6824465,2.0321484,2.21925,0.10305228,0.55490637,87.5,254.95576
3.689341e-08,0.36451092,-23.239779,-20.45705,-3.8805676,-3.0585744,6.2840004,10.671573,27.09567,-8.930471,-20.611694,-11.861869,-6.728087,9.38395,0.3232182,0.50849557,0.75872326,0.97794104,1.3743886,1.6746389,2.0271618,2.186842,0.10758537,0.56067467,175.0,256.156
2.7978766e-08,0.34088373,-22.678156,-20.14956,0.59413004,-0.47476617,9.742663,13.865895,24.498337,-2.8392913,-20.942469,-10.877972,-5.725619,12.256391,0.32375613,0.49148884,0.744229,0.9643733,1.3667101,1.6881847,2.005621,2.1673517,0.099425815,0.5517118,175.0,257.35623
2.9420116e-08,0.34687266,-22.485085,-21.099829,4.2058725,3.8449876,11.816841,15.973542,21.450953,2.7111337,-21.90769,-11.973283,-2.5429478,10.715168,0.3233153,0.4740018,0.73227805,0.952437,1.35361,1.6742483,1.9887534,2.1337054,0.09307948,0.59098667,87.5,257.8706
4.084133e-08,0.3765844,-23.13633,-23.77829,5.173687,3.5680082,10.463659,14.733804,16.16745,4.236449,-21.842384,-13.142028,-3.0138009,8.886925,0.322068,0.4607036,0.7196922,0.9605477,1.3564248,1.6853758,1.9878999,2.162863,0.086733155,0.685509,88.55422,258.51993
1.248346e-07,0.48615623,-24.088974,-26.8636,4.7245603,1.6021496,8.993059,11.641808,15.740134,8.933482,-18.096952,-14.098727,-2.9519298,5.400163,0.3199785,0.44998333,0.70691776,0.96117014,1.3645674,1.672986,1.9964107,2.1658027,0.084013306,0.79379034,177.92336,259.86002
1.1789856e-07,0.44237092,-24.301468,-28.896074,2.3898551,-2.8323686,2.6697094,7.2267156,16.201418,13.058449,-13.13475,-15.216293,-4.5300364,2.8732862,0.31614468,0.4415215,0.7028661,0.97971344,1.3683177,1.6799755,2.0066736,2.201437,0.08099123,0.84852594,268.10742,261.92184
1.1772659e-07,0.44201902,-23.194845,-29.216858,1.4753553,-2.7810116,-2.7555377,10.158683,19.618597,16.776047,-9.211301,-22.256872,-6.4543853,1.3637832,0.31090653,0.42474857,0.7023863,0.9801776,1.3480924,1.64146,2.006566,2.1703098,0.07827138,0.84892863,269.7372,263.8757
1.354876e-07,0.45410857,-22.115309,-28.841711,-1.5467092,-5.1354985,-12.401733,12.369248,22.298521,18.266722,-2.8440692,-27.72708,-8.580525,1.9845653,0.3064628,0.42297354,0.72670764,1.0153133,1.3338679,1.6732897,2.0134017,2.258214,0.07676035,0.8076053,271.3976,265.7562
1.6218308e-07,0.5459119,-22.187866,-25.794832,-4.9408126,-8.178236,-18.97313,9.086572,22.640984,18.65448,-2.6204598,-27.798712,-11.189629,3.9329288,0.30708852,0.425658,0.7552068,1.0137309,1.3262032,1.6395231,2.016433,2.2281315,0.07766697,0.7690821,273.0886,267.58926
1.4180775e-07,0.45803437,-22.252945,-21.728096,-5.0678325,-9.119028,-23.279192,-3.8981621,16.656885,15.544961,2.504892,-17.226696,-8.846428,7.969921,0.31135753,0.44039655,0.787623,1.0091218,1.3449831,1.6237565,2.0230925,2.2020557,0.089453004,0.7094841,278.842,270.40244
3.14826e-08,0.29112765,-23.281393,-17.792742,-5.1403184,-8.965629,-22.56482,-17.29061,6.72364,6.5403943,5.8141713,-8.505581,-1.2461424,12.051566,0.31854057,0.4617084,0.80603,1.0074021,1.3691279,1.6294571,2.0315638,2.155183,0.10546992,0.58697337,284.57947,273.9467
3.4506552e-08,0.29604635,-24.374216,-13.410454,-3.8995104,-6.8296947,-14.930984,-15.804752,1.2549807,1.9050113,8.405522,-6.388363,1.3199248,9.355864,0.34823847,0.5223715,0.83155894,1.0422412,1.3990854,1.7032648,2.0368078,2.2132957,0.12692656,0.44759932,192.70447,276.81656
3.4710126e-08,0.299383,-26.607721,-9.908817,-5.592594,-9.830054,-8.82561,-9.0444,-1.631457,-1.1228279,4.4550357,-8.689879,3.7691605,6.445708,0.38885987,0.5741723,0.8554938,1.0662392,1.4062141,1.7248124,2.0255167,2.2066114,0.14415231,0.4205455,96.766975,278.165
3.309617e-08,0.27488875,-27.304865,-6.2571044,-8.687222,-12.278419,-3.2056837,-2.4245265,-2.1703465,3.401242,-1.1811401,-10.496272,-0.013248374,2.9148781,0.42246577,0.6173809,0.8713209,1.0734842,1.4037701,1.7100953,2.009074,2.1796992,0.15261407,0.5232727,89.63415,277.39313
2.4669056e-09,0.16324721,-26.296906,-5.8481736,-11.465833,-14.469007,-8.727497,-7.2633157,-1.9034697,5.624304,-1.5962528,-7.320254,3.0750148,1.6053919,0.41596112,0.6178722,0.8767409,1.0602471,1.3961862,1.6611668,2.0026124,2.120788,0.14294349,0.63941616,179.2683,276.04236
3.6479513e-09,0.1772945,-24.489487,-7.76304,-13.450301,-14.301194,-14.4542055,-11.047019,-2.083831,11.099876,4.3419514,-3.535756,2.056654,0.15691002,0.38907385,0.6066118,0.8790758,1.0574317,1.4026076,1.6590158,2.021847,2.1389363,0.12178907,0.6871459,268.90244,274.25735
3.1308847e-09,0.15193689,-22.736567,-10.937187,-10.980849,-12.432069,-17.768034,-10.636539,-2.0096312,13.686097,4.191253,1.1697471,0.6599305,0.865047,0.36404136,0.5795168,0.8888848,1.0749224,1.4306906,1.653883,2.0357122,2.1438112,0.10486552,0.68874854,268.90244,272.91864
3.9143333e-09,0.16522254,-21.449034,-12.499248,-10.596601,-12.378998,-15.507713,-7.24114,-0.17303212,16.086702,0.5123682,-2.8284857,1.2452928,4.7948704,0.34799623,0.5738316,0.9051592,1.1210812,1.4542245,1.6565524,2.02791,2.1409948,0.10093684,0.66377395,269.86676,272.15567
1.9761714e-09,0.13529223,-20.484756,-10.112629,-12.178574,-9.391289,-6.9592113,-1.7402681,1.8714403,10.383742,-7.0374374,-13.799324,-4.207044,3.2882807,0.3443177,0.60553724,0.92164946,1.167327,1.4583493,1.6378088,1.9970201,2.1147733,0.11000302,0.59742516,275.34286,272.95248
2.762623e-09,0.1667311,-20.882471,-4.4701257,-13.907013,-7.399485,2.851229,2.0673726,2.0954478,3.974739,-5.1218376,-19.477568,-11.007111,-3.8986359,0.35150456,0.65738136,0.9232006,1.1962602,1.4313554,1.624113,1.9748756,2.1118743,0.11755818,0.55147344,185.70872,274.07492
8.0795495e-09,0.20479055,-19.415958,0.0352606,-11.472705,-3.493268,9.234146,-0.9534518,-5.69344,-7.186306,-0.73802584,-21.703644,-16.287268,-7.065682,0.35579762,0.6751277,0.9084385,1.1849405,1.4042505,1.60153,1.9839967,2.130907,0.110003024,0.5776024,95.11025,275.2005
7.953019e-08,0.36939287,-17.242193,-0.3716108,-7.262215,-4.149079,5.69038,-6.563362,-12.570767,-11.392281,4.147619,-19.63896,-13.887454,-7.1080003,0.34700024,0.64069617,0.8723173,1.1278752,1.3982143,1.6102623,2.0232196,2.1770182,0.0843155,0.6215021,97.35099,276.6049
1.11107276e-07,0.4797392,-16.50693,-4.0683856,-3.1367176,-4.92526,-3.2004268,-13.00796,-18.15509,-15.576207,10.713192,-24.935156,-11.304797,-6.3820205,0.33906618,0.59431285,0.845324,1.0570593,1.3965311,1.6172227,2.0615878,2.217055,0.06618314,0.6834805,194.70198,279.06253
1.04419286e-07,0.4060152,-18.226383,-7.3327312,-3.778411,-11.078725,-10.68204,-12.269534,-24.205816,-17.770607,14.785423,-27.22233,-10.190658,-9.837658,0.3425841,0.555826,0.82458997,0.98855597,1.395429,1.6175841,2.0872424,2.2315085,0.06346328,0.7110172,292.29684,282.37112
3.8814818e-08,0.29693392,-19.491964,-8.538038,-6.756387,-16.631023,-12.550952,-14.073134,-29.659739,-18.866226,18.235243,-28.739975,-10.694896,-13.94604,0.3496413,0.5419057,0.81504935,0.96486264,1.3954281,1.606356,2.0953276,2.2321112,0.07162285,0.75345117,289.2356,284.08725
2.6757755e-08,0.27535596,-18.497503,-11.619381,-11.482739,-24.260391,-13.294498,-16.341383,-35.03949,-21.005411,13.61618,-30.428293,-10.864861,-15.3822975,0.34196734,0.52778476,0.79680824,0.9627916,1.4215211,1.6055689,2.1026192,2.2294075,0.07132064,0.779639,282.62534,283.72177
5.8187144e-08,0.4097093,-17.06338,-12.889379,-12.591988,-27.704636,-11.033359,-19.318483,-34.406284,-21.94013,11.787647,-29.3505,-12.089698,-14.481323,0.3296389,0.5194954,0.7746351,0.96136683,1.454073,1.6226683,2.1032372,2.2260041,0.06739196,0.79271674,275.7712,281.73413
5.7895832e-08,0.4082787,-16.647835,-11.069898,-14.399119,-28.783026,-6.2136154,-16.036491,-30.028074,-26.809402,3.957428,-31.805204,-12.6690035,-15.295125,0.3256595,0.5451342,0.78209925,0.9724658,1.5008806,1.6641006,2.0844243,2.2221425,0.061347842,0.7909796,272.50403,279.4266
4.392886e-08,0.36597207,-18.748505,-6.774233,-13.823901,-24.914972,-7.6939354,-12.708173,-21.841545,-30.981394,-9.185913,-29.128149,-10.600886,-12.256238,0.34280893,0.5908207,0.81071377,1.0065471,1.5154864,1.6993719,2.0619762,2.2195075,0.061045635,0.7473326,273.1693,277.86227
1.6812354e-08,0.2927956,-22.206045,-4.824,-14.976269,-20.72957,-10.81759,-12.990242,-16.619104,-33.33559,-19.583876,-28.903193,-13.131322,-11.335828,0.37256765,0.64107937,0.84724015,1.0469536,1.5117229,1.7175592,2.0324957,2.2051198,0.07222726,0.6885846,276.9382,277.63126
1.6845737e-08,0.29296198,-24.125269,-1.2617823,-13.074435,-18.138746,-12.397822,-10.432527,-11.703823,-30.67665,-19.712872,-20.816278,-9.13672,-8.486651,0.39969397,0.6665333,0.85999584,1.0737301,1.4694527,1.7025827,2.0162292,2.179477,0.089755215,0.6482119,306.03067,284.7311
1.077064e-08,0.23245007,-22.641846,1.2772877,-11.855835,-15.872818,-7.7027802,-8.036948,-8.965737,-24.424904,-8.0773325,-15.443569,-4.9526978,-8.063539,0.3932314,0.6678365,0.85896057,1.0669506,1.4365727,1.6817063,2.0013714,2.1468804,0.09519493,0.66006726,343.10294,299.32407
6.9927943e-09,0.19243304,-19.300726,2.206599,-10.87135,-16.682402,-4.5472565,-3.991019,-10.333602,-13.212704,13.877627,-11.391358,-3.043316,-13.578052,0.36765936,0.62606716,0.8323944,1.0530457,1.4128675,1.7044207,2.0086854,2.1815367,0.083106674,0.7032382,359.36197,314.33353
1.3499694e-08,0.21698637,-18.205414,-2.5807657,-7.9215655,-19.391256,-4.8964543,-2.6368787,-13.626823,1.5995966,32.744095,-12.547008,-6.960949,-15.8579,0.34558788,0.56432563,0.79377145,1.0193287,1.3883244,1.6920176,2.019172,2.1784832,0.07192505,0.7467763,340.31598,320.82913
6.567402e-08,0.36715758,-17.954124,-7.831136,-4.717589,-19.795774,-5.157938,-0.56188625,-14.720935,17.16614,38.397167,-16.689806,-10.166702,-11.794907,0.34594926,0.5070339,0.7553453,1.0068989,1.3713217,1.7142655,2.0388174,2.2230632,0.072529465,0.7740104,305.77603,317.0659
1.3154516e-07,0.521578,-19.154238,-13.040431,-1.6943032,-17.608871,-7.145149,-0.2976109,-12.583,23.218254,27.59072,-24.933533,-9.000118,-2.8855267,0.3458003,0.4852135,0.7489291,1.0018326,1.3545141,1.6776863,2.0466871,2.1938252,0.077364765,0.78011686,288.0453,309.8107
1.7859662e-07,0.5958505,-18.289185,-14.322182,0.21958709,-11.406444,-10.410056,-0.6507431,-6.2051315,22.658014,15.766191,-26.35144,-9.097871,3.948014,0.34424758,0.47545838,0.7560033,1.017032,1.347022,1.6756493,2.0524113,2.209822,0.077062555,0.77408344,280.01428,302.3616
1.2680916e-07,0.45688316,-18.661201,-16.167294,2.5199978,-8.882445,-12.69663,1.6002923,-3.4614608,19.422503,10.101014,-26.60993,-8.017686,1.3536593,0.34207907,0.4680512,0.7596013,1.023572,1.3308996,1.6661087,2.0435514,2.2284775,0.077062555,0.77578086,278.82135,296.47656
6.104099e-08,0.30479097,-18.283142,-16.895744,5.3457675,-7.8001323,-14.284981,3.1996212,1.4418083,18.574324,7.4313374,-23.001413,-8.133225,-0.27049646,0.34707412,0.4647336,0.7498527,1.0357883,1.32607,1.6870419,2.0354657,2.2749972,0.08008462,0.78040105,278.2362,291.91647
1.3411314e-08,0.22876644,-19.28768,-18.386332,5.5915813,-9.904231,-15.281047,3.2502518,5.163753,17.5191,2.1574886,-24.12851,-3.8368309,-1.2688651,0.3475999,0.46804962,0.7417605,1.0456913,1.3364719,1.7280618,2.0401106,2.356696,0.085222125,0.818011,277.94363,288.42325
2.5031213e-08,0.3002343,-20.133085,-18.491182,4.4491796,-12.836708,-19.257704,0.21289587,9.735573,14.631618,-0.6414154,-28.27948,-2.9683292,1.7508553,0.34452677,0.4660133,0.74352336,1.0362114,1.3425207,1.7379917,2.052953,2.3655462,0.091266245,0.84008354,277.36942,285.6598
2.7486564e-08,0.32951337,-20.687891,-18.045965,3.8133094,-11.689136,-20.674515,1.3979765,15.874446,12.628711,-0.29759297,-28.82932,-0.70634645,4.342354,0.34220138,0.45867348,0.7518592,1.0130625,1.3390719,1.707601,2.065107,2.3257315,0.09549713,0.861368,276.50626,283.37137
2.284421e-08,0.31268337,-21.530157,-19.374037,3.99561,-11.433354,-24.266174,-0.09598438,14.905609,13.589897,0.9132368,-30.39443,-0.20913093,3.3229866,0.33982572,0.4515264,0.75796324,1.0008725,1.3321153,1.7103373,2.071949,2.3252652,0.09640375,0.8647917,275.63583,281.4375
1.2495394e-08,0.26028445,-21.318571,-19.627108,4.3998327,-8.641258,-25.105017,-2.9733322,13.176862,16.242317,4.408488,-29.108887,3.8083344,-1.4594225,0.33532456,0.4515804,0.7589753,0.99893504,1.3351221,1.720672,2.084442,2.3817482,0.091266245,0.8709223,275.3397,279.91306
3.075021e-08,0.32394102,-21.136217,-20.307436,4.7489724,-9.666911,-26.923384,-7.1812325,6.8428864,19.857504,7.4730816,-30.277184,7.098147,-5.36949,0.3291946,0.45223173,0.750274,0.98729134,1.3176233,1.6964331,2.0684173,2.3684921,0.0843155,0.85999084,276.20648,278.98642
2.3600814e-08,0.25227216,-19.807922,-19.724445,4.51508,-9.675914,-28.691832,-14.249654,-5.4796147,18.697351,17.206781,-29.841682,7.0418153,-8.767655,0.32473367,0.44934472,0.7367498,0.96975166,1.2995383,1.629046,2.0683858,2.295523,0.077364765,0.80567694,277.36948,278.58218
4.1464883e-08,0.32370362,-17.058815,-18.276167,6.063875,-9.800323,-27.19515,-17.98742,-18.006332,13.863831,25.181053,-25.158934,-1.459824,-8.29894,0.31355304,0.436515,0.7227084,0.9515128,1.290963,1.5586599,2.0800858,2.1853602,0.07041402,0.79248315,278.53244,278.56973
2.4291227e-08,0.2675917,-14.865795,-19.08763,6.2847404,-10.434647,-29.380585,-20.764643,-26.153183,13.358138,30.270948,-24.2559,-7.0599465,-11.347122,0.298609,0.42479157,0.6969138,0.9489377,1.2850245,1.5762595,2.1191523,2.2089767,0.063161075,0.8159507,279.71033,278.8549
5.6360204e-08,0.39864287,-14.486404,-21.509382,5.3386025,-10.699819,-30.64599,-17.747221,-23.351599,17.331442,30.317877,-24.256622,-9.3336735,-15.928635,0.2826527,0.4143157,0.67139125,0.9401447,1.2502476,1.6326593,2.134919,2.2763708,0.055001512,0.8877836,281.20712,279.4429
7.220478e-08,0.42617774,-16.093842,-26.677847,2.0732832,-13.035683,-34.685303,-17.346321,-19.70153,23.26972,24.123724,-27.077204,-3.3833265,-22.346132,0.27736178,0.40594348,0.64984363,0.91308504,1.1910735,1.6098303,2.1173117,2.2716587,0.053188276,0.91120905,283.00784,280.33414
8.016397e-08,0.45960975,-18.126556,-29.788366,-0.3357114,-11.792969,-34.543022,-16.822681,-18.554247,22.611551,16.2562,-26.89477,2.3536165,-25.192682,0.27813345,0.39854288,0.6540663,0.9006683,1.170444,1.647018,2.1139162,2.2972345,0.061952252,0.9152151,283.9082,281.22763
6.0748896e-08,0.41964912,-17.494259,-32.034412,-1.8597196,-9.730282,-31.563513,-16.711477,-15.6942,23.70398,10.329354,-27.512781,4.631249,-20.865698,0.2735618,0.37868086,0.6692796,0.89136344,1.1881379,1.6215011,2.1191015,2.2430236,0.07222726,0.90760213,283.3041,281.74677
2.7038043e-08,0.32065877,-15.24897,-32.276432,-7.6105556,-9.427203,-29.157267,-19.805246,-18.119715,25.62287,12.728475,-28.739279,3.233757,-16.084694,0.25930467,0.35915852,0.69176203,0.9319346,1.2725376,1.7529753,2.148955,2.3505838,0.071018435,0.8700815,281.79968,281.76
1.0841569e-07,0.4246908,-10.594372,-28.871893,-13.23129,-10.289372,-29.140951,-24.330397,-21.526213,25.10575,21.0009,-21.485413,3.835199,-12.211997,0.23969531,0.35359097,0.72281647,0.9817543,1.3524777,1.8036398,2.1606588,2.4281347,0.056814745,0.82237625,280.3029,281.39575
1.0935114e-07,0.42736837,-9.157736,-20.294352,-16.6685,-12.127586,-29.909147,-26.722311,-21.11345,18.945793,23.38405,-10.763194,6.1932697,-11.030185,0.2108184,0.39174128,0.7753144,1.0314909,1.4159225,1.8191806,2.1580229,2.41828,0.046237532,0.71038765,293.63504,284.45557
1.098065e-07,0.43196985,-9.916965,-10.639138,-11.24572,-8.970433,-25.621635,-25.849756,-10.297399,11.19946,20.504025,-3.5101259,5.308569,-8.18303,0.22726601,0.4719343,0.82260174,1.0655535,1.4373789,1.7663542,2.1488848,2.3176167,0.046539742,0.6485694,308.46396,290.45767
2.005035e-08,0.2917582,-11.996948,-3.506034,-0.90164757,-5.600075,-19.732536,-24.620844,-5.390021,6.6092467,17.037832,-3.9243717,0.3828632,-6.1644664,0.25694218,0.5434466,0.84430647,1.0865804,1.4580542,1.7292725,2.1484215,2.214226,0.051072832,0.632801,310.26468,295.40942
8.521713e-09,0.23787665,-13.3018265,-3.8563979,4.388166,-5.089571,-16.239395,-25.294958,-5.3970437,4.9943957,16.39364,-8.481128,-4.598484,-6.2949905,0.2960944,0.55682683,0.836931,1.1004032,1.486266,1.7590243,2.1618454,2.228956,0.05530372,0.69500786,302.1818,297.1025
6.3091825e-09,0.19848955,-14.090888,-8.785172,5.1707315,-3.1107738,-16.371525,-23.408287,-12.9419985,7.9563904,18.338387,-13.55185,-8.614403,-3.3624122,0.29592904,0.5126907,0.82072216,1.0935918,1.4964694,1.7512794,2.174094,2.2349768,0.05893019,0.72215265,292.8946,296.05054
3.3887873e-09,0.16830033,-15.068009,-14.367443,1.0743304,-0.30572748,-13.015473,-19.53642,-13.075291,6.502526,18.471025,-19.022429,-8.771258,2.1167266,0.2874827,0.46616516,0.8280179,1.1064154,1.4962025,1.7685217,2.180637,2.246887,0.06860079,0.676725,294.25797,295.6024
1.1844549e-09,0.113891475,-16.055649,-17.387575,-0.9686568,3.314931,-10.131856,-17.608063,-12.849988,7.213719,18.146944,-16.814062,-10.264949,0.099624,0.29022387,0.46859634,0.8385253,1.126481,1.5028435,1.7590513,2.1796181,2.243476,0.0743427,0.55295086,291.5841,294.5978
1.0781639e-09,0.10704905,-15.901074,-16.035696,-2.568207,-0.3736887,-13.00853,-15.81107,-8.540244,6.4551926,16.309101,-10.51921,-3.99342,-3.7224207,0.32192472,0.50262785,0.88569903,1.1399459,1.5203686,1.7910045,2.1729364,2.385618,0.07555153,0.41122866,192.70813,293.55466
1.3763794e-10,0.05958018,-26.233946,-11.222367,-0.45836163,-8.055404,-11.398319,-16.605133,-1.050486,6.4087105,4.0182796,-5.402015,-3.459172,-10.480741,0.4091843,0.5706151,0.87385315,1.095295,1.4804541,1.7538061,2.0966115,2.509989,0.09096404,0.30534315,96.50605,293.151
1.7974973e-10,0.0659718,-31.629494,-4.1471014,1.6820312,-13.609512,-8.976971,-19.071075,-0.67493343,-4.4443526,-13.799552,-9.039659,-0.24346752,-5.5304127,0.4573903,0.611691,0.83879066,1.0441641,1.3753182,1.6990114,1.9632033,2.4477413,0.110003024,0.33103576,0.0,293.151
8.389351e-09,0.14623633,-31.743805,-0.14390832,5.425148,-11.229074,-0.99929976,-21.924263,-3.572951,-17.574678,-29.262007,-15.196292,-3.03706,-2.324469,0.45737252,0.63701886,0.77951425,1.0145593,1.3024354,1.6491491,1.8821172,2.4264362,0.116047144,0.3899602,0.0,293.151
2.5245643e-07,0.4399507,-21.294771,-1.0048234,7.5699716,-5.8028264,-1.0803169,-17.383411,-7.774442,-19.289116,-29.558329,-17.318161,-6.93179,-0.12299442,0.3853214,0.590323,0.7509904,1.0023758,1.2767047,1.618194,1.8413574,2.2369316,0.09096404,0.4698018,0.0,293.151
3.6841865e-07,0.65661126,-15.807851,-3.5018685,10.175854,-3.517724,-4.533417,-14.093249,-9.996918,-15.568417,-17.085161,-17.22665,-12.430108,-5.4010963,0.35623488,0.55397874,0.7538386,0.99761987,1.300765,1.6370587,1.8675323,2.3158505,0.07162285,0.4743445,0.0,293.151
