pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5371697e-06,1.4182938,-15.507001,8.718686,7.0605626,-8.078871,-4.118546,14.171379,28.694052,17.16925,16.291658,17.466827,-1.7933025,-2.7932694,0.39166272,0.65157133,0.9957528,1.2641896,1.5383176,1.727265,2.0547116,2.1582453,0.05046842,0.43117642,0.0,270.93716
3.919748e-06,1.4860053,-16.111885,10.280393,7.318245,-12.244533,-3.4330938,11.619962,32.578617,22.246368,15.42289,14.877795,0.78001744,2.4647064,0.40910745,0.6718693,0.9757994,1.2881025,1.525278,1.7417016,2.0445085,2.161279,0.047748566,0.48986062,0.0,270.93716
2.5648812e-06,1.321726,-17.448076,12.176788,6.5521083,-14.921471,-6.6768723,11.220699,35.915764,21.435553,15.250831,17.077589,2.1194074,3.7527554,0.41631663,0.6792639,0.9582498,1.2837371,1.5104889,1.736938,2.019962,2.1413927,0.051072832,0.48950446,0.0,270.93716
3.6332506e-06,1.4343086,-18.260246,12.166679,5.9948373,-13.976525,-9.051753,10.272442,33.1601,20.781555,18.686304,17.605125,-2.225496,5.391042,0.4214488,0.684944,0.9508535,1.2633605,1.4966406,1.7244819,1.9884448,2.1133516,0.063161075,0.5341484,0.0,270.93716
3.6710087e-06,1.4398193,-19.886253,11.4524765,4.4851913,-13.0373125,-8.184113,14.847867,29.47799,20.338766,21.982225,23.448114,-0.54796267,3.656496,0.42696914,0.68052155,0.9552904,1.2452418,1.4947764,1.7143345,1.9707603,2.089934,0.07464491,0.5691858,131.25002,281.17157
7.074717e-06,1.7385654,-21.071266,10.647883,5.1175838,-13.400399,-9.588183,13.717033,25.710993,19.3421,24.004137,22.013992,0.027480602,3.585292,0.44213971,0.67685765,0.96275777,1.2321521,1.5028691,1.7125577,1.9730555,2.083793,0.08703536,0.5673475,262.50003,299.08176
7.4937766e-06,1.7713054,-22.932127,8.545176,4.5870714,-10.879669,-6.535092,15.727899,25.682983,14.410484,19.158123,16.166555,-2.5428197,-1.795422,0.45895848,0.67942435,0.9725611,1.2469348,1.5137495,1.735154,1.9930887,2.1121013,0.102750085,0.45340136,262.50003,316.99197
6.5473637e-06,1.41266,-23.335846,7.2534432,3.5930984,-11.169941,-8.256708,13.455411,20.372458,5.6299915,18.133583,12.169152,-8.732736,-2.8936474,0.46855512,0.67920285,0.9839203,1.25468,1.5123849,1.73171,2.0098245,2.1266878,0.1284376,0.3747433,131.25002,324.6678
2.687609e-06,0.98863274,-24.194504,5.111561,2.4094474,-11.841499,-8.160165,12.62547,15.6665945,1.2404166,16.458494,11.564523,-10.860021,-8.906665,0.46883976,0.6744297,1.0004071,1.2621976,1.5020498,1.7246443,2.0188305,2.12772,0.15231188,0.37808767,0.0,324.6678
5.652053e-07,0.723224,-23.799093,5.712954,3.1943188,-11.620769,-12.841057,8.285192,10.332234,4.487636,22.086205,14.78334,-6.3058124,-11.263893,0.46771526,0.6681897,1.0213221,1.2647344,1.4997226,1.7203708,2.0209713,2.1179736,0.1631913,0.4155453,0.0,324.6678
1.9441566e-06,1.136177,-22.620804,8.682224,7.397846,-12.661926,-14.426417,7.079744,8.483935,6.2485127,17.427732,14.700046,-2.061782,-12.347488,0.4652219,0.6738042,1.0347177,1.2758895,1.5021337,1.7421376,2.0200083,2.120731,0.15442733,0.4054846,0.0,324.6678
1.9652853e-06,1.1452713,-20.480402,11.858841,9.1162615,-10.808696,-14.087476,1.8393894,8.001729,8.925945,13.290115,16.73287,0.6922919,-8.31923,0.46305737,0.67948884,1.0406693,1.2832018,1.5076855,1.7482733,2.0197794,2.1236007,0.13750379,0.4155401,0.0,324.6678
2.1923051e-06,1.1982812,-18.3254,14.337543,10.09209,-9.989835,-11.248963,1.7129856,10.092164,5.907965,6.384764,16.559961,-1.2027864,-6.7158103,0.46167588,0.69332385,1.0307322,1.2840143,1.5053505,1.7476639,2.0204566,2.1332083,0.1233001,0.46030283,0.0,324.6678
8.2707896e-07,0.8292362,-18.771294,13.823818,8.578256,-6.7388015,-11.451179,-4.443321,11.835246,6.338039,8.5173235,15.620834,-4.6645217,-9.680243,0.45356634,0.7032642,1.0116231,1.2778195,1.4955496,1.729662,2.0107853,2.132981,0.11453611,0.48538074,0.0,324.6678
9.3632224e-07,0.8681163,-19.277838,12.303678,6.478473,-4.784391,-12.493543,-2.9587605,12.772433,6.746795,13.997785,11.142545,-3.0557697,-9.753803,0.45286253,0.7118514,0.9943054,1.2593663,1.4853683,1.7104582,1.9931484,2.1184368,0.11514053,0.45562878,0.0,324.6678
3.5956944e-07,0.61679304,-21.68158,10.476595,5.3351674,-5.4662423,-13.745735,-3.6523647,10.492997,10.526451,19.496088,9.2963505,-2.3061678,-10.146923,0.44525436,0.7060525,0.97883266,1.2319498,1.476189,1.6892606,1.9770207,2.107333,0.111514054,0.45774642,0.0,324.6678
8.8680173e-07,0.8614965,-21.316275,9.887309,5.614122,-7.472441,-10.030723,1.5645396,12.159181,14.077975,24.461374,11.540975,2.0026374,-7.554998,0.4523474,0.68719417,0.971623,1.2069244,1.4718523,1.6752211,1.9655615,2.0976474,0.10879419,0.49835452,0.0,324.6678
3.3013869e-06,1.1591963,-21.374908,10.516499,7.3620143,-10.396136,-4.439402,2.5838044,10.320164,17.083246,25.10845,13.407235,0.5901011,-7.3943977,0.45409235,0.669367,0.96475536,1.1961476,1.466107,1.6826166,1.958662,2.1028888,0.09972801,0.5443687,0.0,324.6678
5.413182e-06,1.5950298,-20.513853,9.659417,7.2805347,-10.244232,-1.7231497,3.0856323,9.954346,19.820004,26.33547,18.423311,2.4345834,-4.401092,0.45957056,0.65781087,0.9642834,1.190868,1.4634327,1.6850141,1.9520793,2.0864136,0.09640375,0.5694683,0.0,324.6678
4.9770515e-06,1.4477051,-21.043768,8.201213,5.591142,-8.719088,-2.3693225,1.6410866,8.616994,20.760208,23.727203,20.44529,2.9605992,-2.074599,0.45074812,0.65595835,0.9647396,1.1942801,1.4738115,1.696844,1.9557652,2.0844135,0.08824418,0.54281104,0.0,324.6678
2.5253526e-06,1.138022,-21.087425,7.0677323,6.2839513,-7.7998767,-5.335432,3.6157982,10.209713,22.613363,24.605347,23.733755,6.292235,1.2314801,0.443503,0.6567438,0.9695329,1.2087837,1.4887489,1.7243024,1.9639901,2.1283205,0.08733756,0.5309415,0.0,324.6678
4.535469e-07,0.75677395,-21.574738,6.8425527,8.0594015,-9.051072,-8.745712,3.7362063,10.529091,21.996866,23.566908,19.68271,5.2323065,3.0600064,0.43925023,0.6477151,0.9737862,1.2168435,1.4945167,1.7335159,1.9680561,2.145532,0.09035963,0.4959146,0.0,324.6678
3.8603943e-07,0.6977243,-22.578531,5.8535666,8.208747,-12.217708,-10.7911415,5.164824,13.402295,22.451197,21.95366,20.065887,8.160462,5.0361476,0.4428564,0.6346651,0.9741037,1.207178,1.4803166,1.7218515,1.9611222,2.1363957,0.10456332,0.4999605,0.0,324.6678
3.1905267e-07,0.6729433,-23.769493,3.9251606,7.7160516,-14.555008,-13.335053,2.1266315,16.319597,19.436298,23.301048,21.479967,5.380899,4.9525323,0.44597006,0.6233508,0.9703066,1.1903635,1.479773,1.6896571,1.9698435,2.1027076,0.11695377,0.5038683,0.0,324.6678
4.0934387e-07,0.73558146,-23.234283,3.9754531,6.7267623,-15.364571,-13.382126,2.6787379,16.8761,14.8268175,19.713083,24.07193,4.4790354,3.2440846,0.44412825,0.62761885,0.9771789,1.2037655,1.505335,1.71456,2.0064113,2.125206,0.11725596,0.5077765,0.0,324.6678
7.3316096e-07,0.8983409,-22.910568,3.9041646,7.640575,-14.639801,-17.279106,1.4341093,17.26953,12.312594,22.3492,24.676897,2.834294,1.0821093,0.4403708,0.6406364,0.9891839,1.2326328,1.5477711,1.7571002,2.0528862,2.170775,0.1233001,0.49035278,0.0,324.6678
5.841216e-07,0.81105995,-23.401903,3.5035045,6.9113555,-10.825006,-18.836632,4.417287,16.885466,9.856588,22.10643,21.435343,6.853147,-1.9590441,0.4352603,0.652852,0.9967312,1.2492406,1.5793289,1.7859497,2.065933,2.1799507,0.13478392,0.45237574,0.0,324.6678
5.009013e-07,0.7551059,-23.626604,2.6322114,5.925194,-8.275861,-15.718186,4.7837424,18.023336,7.336123,25.207718,18.877396,9.048623,-3.5547984,0.43706512,0.66338784,0.9943761,1.2509953,1.5964408,1.7796913,2.047763,2.1549637,0.15200967,0.4260311,0.0,324.6678
1.8705505e-07,0.6039954,-22.25328,4.029901,2.7965355,-7.0361037,-6.73377,5.1325474,13.004795,5.3995023,25.735151,12.470571,4.7125373,-3.373381,0.4610261,0.6840674,1.0132545,1.2781688,1.6231775,1.7941933,2.036165,2.1379292,0.17316408,0.34870243,0.0,324.6678
6.64196e-07,0.7849574,-23.222885,5.4282575,-0.7524309,-9.175214,0.7799761,0.7364405,7.257834,10.523738,21.06304,3.1914835,-3.4015286,-3.6305263,0.50138956,0.71062416,1.0584091,1.3140105,1.6580771,1.8166131,2.0465667,2.1306314,0.21517074,0.2837018,0.0,324.6678
7.1078284e-07,0.8199437,-26.326653,3.9537976,-4.028739,-9.734328,2.8590143,0.21216337,6.534742,18.112238,17.958006,0.00030406317,-6.5229783,2.3181047,0.5389002,0.73976535,1.1163318,1.3442197,1.7020845,1.8531238,2.077165,2.1561882,0.27258992,0.22187036,0.0,324.6678
7.979517e-07,0.88502884,-28.63456,1.3402716,-6.0566926,-7.0843525,6.5416503,3.2400477,8.310805,23.309095,12.492032,-4.354511,-5.719164,4.048752,0.5543205,0.7519102,1.150879,1.3344163,1.7267737,1.8615031,2.097339,2.160916,0.30945906,0.22829163,0.0,324.6678
2.8831195e-07,0.6662371,-27.889765,1.0335412,-6.658769,-5.624523,7.1611714,9.694646,15.352131,24.055628,13.194074,-4.1664815,-1.5974694,9.036411,0.54679227,0.75923723,1.1538925,1.324081,1.7330074,1.8739647,2.099532,2.1656787,0.30129948,0.268113,0.0,324.6678
1.8417443e-07,0.5429829,-24.098642,1.747229,-8.465556,-4.485954,7.9412675,16.777338,15.968127,20.732841,10.349481,-5.841184,-1.8291179,5.4711804,0.5190381,0.75765467,1.1275566,1.3210872,1.7076212,1.8623838,2.0787327,2.1453826,0.26322153,0.30013695,0.0,324.6678
6.942067e-08,0.43985566,-21.987402,2.7417686,-11.095599,-6.7609787,3.4086485,21.767359,17.151884,18.599766,8.518661,-4.4764514,-1.7701044,3.6331809,0.47807837,0.76209813,1.1072966,1.3208195,1.6760556,1.8368298,2.0616264,2.1320107,0.22786339,0.3698218,0.0,324.6678
4.371842e-08,0.38018802,-20.12052,4.5061965,-12.167141,-8.656528,2.3050606,25.590532,21.172535,24.056383,6.5704,-0.56707674,-1.6875291,4.5495424,0.4427197,0.77002746,1.0914333,1.3317896,1.6473571,1.8043189,2.05746,2.129687,0.19492294,0.41698918,0.0,324.6678
3.4677768e-08,0.3295262,-19.668365,7.27387,-11.549823,-10.321887,2.670971,25.051657,30.04563,30.02475,8.313059,-3.1191952,-0.08299533,9.735702,0.41978702,0.77335453,1.0903267,1.3369274,1.6407534,1.775167,2.0513408,2.1236827,0.1683288,0.45173606,0.0,324.6678
9.4413215e-09,0.20560312,-18.934698,9.710053,-11.619069,-11.382657,4.0830436,23.168777,33.09799,33.271202,8.983052,-4.2274413,0.8932042,15.895513,0.4057816,0.78316325,1.0895071,1.370258,1.6430217,1.7845696,2.0390985,2.147753,0.15049864,0.45865026,0.0,324.6678
1.141084e-08,0.21324672,-18.01863,7.747867,-13.2510195,-10.225579,5.0089073,24.148438,32.920746,33.031788,11.759351,-5.0344253,-0.3977406,17.015928,0.37989426,0.7785801,1.0914575,1.3644441,1.6528643,1.7879289,2.0223815,2.1404107,0.14233907,0.48931074,0.0,324.6678
2.4509466e-08,0.27592275,-17.00135,5.8356833,-14.289444,-8.771753,6.1237407,23.355368,29.398306,34.21927,14.165268,-2.4049187,-0.48892072,18.376047,0.35602632,0.77469784,1.1078128,1.3790001,1.6553235,1.8076388,2.0321295,2.1660264,0.13931702,0.54185313,161.53847,337.99673
3.151277e-08,0.35106692,-16.973335,3.2738636,-12.508151,-8.023022,5.7199826,22.72045,33.079906,35.25002,14.505615,-1.3202373,-1.6670027,18.519995,0.33813795,0.7627018,1.1185569,1.3681914,1.6502033,1.7955073,2.0460007,2.152071,0.13115744,0.6047798,288.2452,352.6145
2.3842338e-08,0.30726627,-17.040743,2.6105995,-14.800939,-8.405374,2.640848,20.110893,33.990204,30.280481,13.544968,0.15246598,0.54669636,19.43302,0.33028325,0.77204925,1.1268839,1.4037548,1.6371881,1.8100642,2.056967,2.1856244,0.1335751,0.6114306,414.9519,368.19888
1.25492425e-08,0.26125538,-17.018755,3.4186165,-15.096555,-11.29541,-1.5049267,18.843437,37.822224,29.657532,12.73347,-2.069333,0.11878135,17.529726,0.3233626,0.7796748,1.1157881,1.3903049,1.6270975,1.7906429,2.0454154,2.1605654,0.13961922,0.6145219,404.58432,377.2952
1.2880083e-08,0.26269892,-17.195105,2.8448381,-19.905119,-12.481754,-4.7865405,15.165836,41.44063,26.78898,11.658963,-3.027813,1.9894271,16.986403,0.32032225,0.7850127,1.1119218,1.3871185,1.6245624,1.7913488,2.0377762,2.157198,0.1489876,0.60920674,416.9708,387.2141
1.530494e-08,0.2822661,-18.09204,0.8883615,-20.126291,-12.675197,-4.223009,17.612598,42.618332,25.090921,3.839412,-5.773617,0.9044349,14.894902,0.3173294,0.7884297,1.1153026,1.3682147,1.6234818,1.7944843,2.0352302,2.1495142,0.14989424,0.63440394,421.7762,395.85464
2.588797e-08,0.32635814,-18.92036,-0.95716685,-23.06714,-9.594186,0.2302901,23.74151,41.732227,21.713491,-1.1791903,-4.5167956,2.618408,10.569155,0.3109649,0.78792953,1.1207378,1.3571286,1.6212753,1.8066006,2.0453463,2.154689,0.14808099,0.6248606,377.70297,391.31674
2.98237e-08,0.34082818,-19.48709,-2.4100797,-25.074331,-8.843696,4.0897336,31.541265,34.625774,23.20151,-2.7679532,-3.2740157,1.4999372,9.75529,0.29775333,0.7906756,1.1128467,1.3389505,1.6218611,1.8147186,2.0427601,2.1462138,0.14233907,0.60296655,325.8693,374.95486
2.7791058e-08,0.32529333,-18.066854,-1.8574734,-25.804506,-7.0742393,6.8941703,30.43702,29.289202,25.089417,-0.41176513,1.3626195,3.3589852,12.775917,0.28861025,0.79077005,1.1069623,1.325131,1.623413,1.8076004,2.0317755,2.1214979,0.14445452,0.5460985,291.67,354.13367
2.4295304e-08,0.3147039,-17.80377,-2.3046143,-25.990631,-8.330361,1.5292565,26.887533,23.313324,29.057999,3.106283,0.9154703,4.3071456,20.603884,0.29635945,0.79887766,1.1075195,1.3278362,1.6277951,1.8049599,2.0174484,2.114179,0.15019645,0.53616303,184.5724,339.6499
1.8520986e-08,0.2915398,-18.104202,-0.11614752,-22.188393,-9.668799,-5.1592402,16.801844,20.554905,28.458267,11.105229,4.0709496,8.02076,20.311752,0.33398643,0.80165464,1.1063561,1.3384622,1.6249251,1.8053356,2.0158453,2.1231947,0.15261409,0.5453389,238.659,342.30875
2.053095e-08,0.30693308,-19.9653,3.4201787,-14.971614,-11.052979,-11.6744585,6.256899,17.057898,31.118296,24.201487,5.3813553,11.980741,16.77768,0.38042235,0.78756446,1.0920234,1.3335849,1.6212273,1.7895478,2.0240552,2.1227837,0.14505893,0.59597164,267.28238,351.45874
1.9406563e-08,0.3030078,-21.413239,7.0766845,-9.072516,-12.09052,-16.028635,-4.1646304,16.283407,29.51084,28.53697,13.823699,17.755907,11.349374,0.4135629,0.7789412,1.0759783,1.3375117,1.6194156,1.784674,2.0336154,2.1299403,0.1390148,0.6355615,365.78085,355.03928
1.5417982e-08,0.27253175,-21.97611,7.623728,-7.6306367,-11.936272,-17.956688,-11.678737,16.029306,27.233063,26.198393,16.330154,23.210497,7.088886,0.42294958,0.77407116,1.0758997,1.3408548,1.6266675,1.7769865,2.041514,2.1221952,0.1384104,0.66865754,310.90527,344.00577
1.6619985e-08,0.27941895,-21.827614,8.701702,-10.48276,-18.324118,-19.370317,-9.22685,18.685297,22.133478,15.343385,19.581583,26.147581,5.022218,0.42747238,0.7798524,1.0943161,1.3659364,1.6379546,1.8050522,2.0443647,2.1450453,0.1492898,0.67261106,271.9543,325.9929
9.561636e-09,0.24076979,-21.32158,8.231739,-12.560014,-24.073133,-18.484476,-5.7946115,19.215979,21.70051,9.7236185,16.985044,22.408373,6.0791364,0.42878497,0.7809624,1.1139776,1.36943,1.6356794,1.8113986,2.039345,2.1388056,0.15684497,0.6618027,261.483,309.8654
9.07913e-09,0.23396654,-20.868658,9.247537,-12.696752,-25.70727,-18.135805,-2.4266875,20.23391,25.260254,5.74671,18.526571,19.874342,10.724301,0.43584296,0.7865005,1.1236246,1.3707438,1.6339365,1.8172312,2.034714,2.1405783,0.16742218,0.6328703,262.27197,297.96704
3.8448618e-09,0.1777495,-22.485407,7.7017612,-11.636504,-23.25567,-19.727186,-1.9006104,16.19559,28.244843,12.607442,17.951096,16.709171,11.563621,0.44940817,0.7899267,1.1194249,1.3557504,1.6269215,1.791869,2.034424,2.1146934,0.17890601,0.5813585,261.50443,288.8514
4.3521324e-09,0.18224853,-25.39531,5.482987,-12.816936,-21.69874,-18.6699,0.82404137,13.634402,25.20439,21.37974,20.40637,17.807108,10.4874525,0.47429743,0.7941459,1.1123272,1.3572341,1.6231478,1.7824168,2.035297,2.1125543,0.197945,0.5320665,173.47731,283.4198
4.4182666e-09,0.18328838,-28.314224,2.331174,-16.113363,-25.182129,-18.224394,8.336176,9.817832,23.999907,27.891966,22.329515,15.531093,13.44857,0.48108295,0.7850971,1.1038469,1.3444363,1.6151729,1.7660284,2.0377712,2.1062982,0.20973104,0.531548,86.21775,280.94315
4.3711537e-09,0.18134327,-29.632599,-2.0118906,-22.03647,-27.09362,-14.238988,8.631984,4.505708,23.729918,32.48249,25.434479,14.583821,18.321655,0.46829915,0.77406734,1.1034755,1.3302722,1.609985,1.7643929,2.0430496,2.1136515,0.20670897,0.5613616,88.02396,279.5372
5.391719e-09,0.18894334,-28.703157,-5.5469756,-23.833916,-25.275507,-15.623234,2.7049294,-4.0798383,26.943298,31.066195,25.522028,13.209933,20.121988,0.44835994,0.7652972,1.1073498,1.3156152,1.6132561,1.7732047,2.0545347,2.130583,0.19613177,0.48787475,176.04791,277.0768
4.2785913e-09,0.15526648,-27.232569,-8.690716,-26.522598,-20.419361,-13.698417,-3.8876362,-6.9561086,25.274315,28.304533,20.449171,9.004937,8.2869215,0.43248054,0.7829094,1.1055361,1.3352804,1.6196054,1.8200058,2.0659046,2.2171583,0.18676336,0.3816131,176.04791,274.61646
4.519775e-09,0.16357303,-24.907257,-12.143997,-24.727667,-15.562404,-15.189219,-7.384418,-3.0788753,18.7704,17.123526,10.540181,2.6998577,-1.4306121,0.40149716,0.73655385,1.06359,1.3105928,1.5950521,1.8028374,2.0514157,2.215398,0.18162586,0.2663496,88.02396,273.56198
3.552356e-09,0.15641148,-21.047197,-10.680301,-19.72004,-14.181237,-10.859202,-6.0991006,-4.745945,4.950855,2.3585384,0.7997039,-5.8522964,-6.126962,0.3806583,0.6887562,1.0276092,1.2751139,1.5878996,1.7978667,2.0366647,2.1985095,0.1634935,0.29719862,0.0,273.56198
7.2386094e-08,0.3362163,-16.551214,-6.020992,-10.549876,-12.024983,-9.770118,-7.1408515,-8.005724,-5.493494,-7.335884,-6.914726,-10.738193,-3.5056858,0.36969468,0.6290155,1.0036235,1.2271005,1.5927237,1.7757525,2.027323,2.1185071,0.14022364,0.37255692,0.0,273.56198
3.2015387e-07,0.5936338,-15.1922,-2.093485,-4.7855835,-10.792931,-7.8116035,-10.070537,-11.422417,-11.201683,-14.746083,-9.371915,-13.930388,-4.555136,0.393713,0.641123,1.0201092,1.2421639,1.642434,1.8142103,2.0409968,2.1157582,0.13085525,0.402752,0.0,273.56198
3.2602395e-07,0.62500924,-17.78714,-1.9575068,-3.1522896,-11.527432,-11.13084,-14.750524,-6.1586037,-9.69579,-14.991668,-5.7911377,-10.805188,-9.431335,0.41650298,0.649372,1.0290467,1.2632014,1.6600676,1.8234658,2.0537055,2.1245422,0.13961922,0.37250376,0.0,273.56198
2.677447e-07,0.53587496,-21.285713,-6.82097,-5.094057,-14.964124,-14.130139,-15.8966055,-4.1382966,-7.181722,-12.101395,1.8524004,-7.0310154,-4.279284,0.43134022,0.65062,1.0346018,1.2669772,1.6485858,1.8054253,2.0502307,2.1226566,0.1535207,0.3351306,0.0,273.56198
8.8161535e-08,0.43827304,-22.455965,-8.7603855,-8.878696,-18.499422,-16.599533,-14.443873,-1.895872,-3.4956398,-5.464152,6.915476,-1.361517,4.0355844,0.42825982,0.6451797,1.0301921,1.2539651,1.6199766,1.7823795,2.0402203,2.1201346,0.14838319,0.39524642,0.0,273.56198
1.3687905e-07,0.52293533,-20.935707,-9.5818,-10.355676,-18.111834,-15.558705,-13.213523,-2.537614,-1.5061101,0.9555647,8.789155,4.492961,9.364827,0.4112959,0.64975137,1.0300652,1.2715274,1.601078,1.7953844,2.0383234,2.1551716,0.139317,0.48003125,0.0,273.56198
4.0163286e-07,0.7191066,-18.412577,-8.678275,-6.959622,-16.68004,-14.777802,-10.874951,-2.7947018,-0.763632,4.578115,7.85016,5.289701,3.9801633,0.3947436,0.63283426,1.0303868,1.2823392,1.5970472,1.8006872,2.0432136,2.1683238,0.12360229,0.5386152,0.0,273.56198
3.3735114e-07,0.60266227,-16.541237,-8.025221,-2.6181624,-15.972014,-16.511862,-8.538521,-7.249153,-1.8530346,4.5500903,8.699328,9.293563,-0.92295855,0.3807836,0.60946804,1.0370786,1.2925986,1.5902771,1.7991414,2.0458527,2.1721427,0.10970082,0.60978955,89.24554,273.07654
3.1687145e-07,0.57833153,-17.5531,-8.497348,0.009825945,-15.485386,-19.330153,-10.625458,-11.133534,0.43935576,9.901315,16.785257,11.2196455,-0.8185778,0.3735917,0.58938944,1.0299623,1.2926368,1.5905775,1.8035396,2.0411837,2.2225802,0.09187066,0.6871421,173.38445,270.95035
4.4995133e-08,0.34864938,-18.807102,-9.042607,0.22615938,-17.965555,-23.755945,-13.368988,-12.3685,0.47461495,9.812401,23.005867,17.808184,-0.92355376,0.3622841,0.57687664,1.0103272,1.2830814,1.5735439,1.7867151,2.016091,2.2014053,0.079178,0.7528801,265.7783,269.65732
2.532556e-07,0.5488499,-18.585472,-9.393998,-0.22318459,-19.242937,-27.167578,-17.84582,-10.456251,1.9923811,11.339203,25.7242,11.445686,-0.518002,0.3491074,0.5684474,0.9864841,1.2763313,1.5576296,1.7788113,1.9966455,2.1969016,0.06980961,0.7843539,271.6518,270.15594
2.5393018e-07,0.5497857,-17.465702,-9.546376,-2.7352335,-22.974586,-31.487421,-14.386859,-6.293005,1.5325817,8.234142,23.969292,4.1859674,-3.2640522,0.33365333,0.5577375,0.9860773,1.2572678,1.5403905,1.7464393,1.9820571,2.1209393,0.067694165,0.80822116,268.85,269.82947
2.7410093e-07,0.6154834,-16.732323,-10.489246,-4.776008,-25.086906,-33.05843,-16.67478,-2.3259008,4.7305975,6.2217774,20.772537,-4.2707934,-2.7069569,0.3304671,0.5582906,0.9988859,1.2540419,1.5386201,1.7433096,1.9889208,2.1321084,0.07192505,0.82981306,254.6477,266.03403
1.1942798e-07,0.5214546,-17.437332,-11.491031,-6.9758973,-27.522848,-33.17833,-18.351877,-0.16907142,4.832086,1.44145,21.015669,-6.157448,-7.676535,0.3358648,0.5667861,1.0134058,1.2483549,1.5351471,1.7365752,1.9888849,2.1368668,0.0788758,0.8255505,237.72011,258.95557
1.6528627e-07,0.56818104,-18.03412,-12.116342,-7.299847,-29.246325,-32.84402,-21.931128,0.45557153,3.5036554,-3.276008,18.714247,-7.1116657,-7.6083007,0.3453556,0.57866615,1.0166538,1.2475678,1.5252123,1.7379497,1.9833244,2.1654022,0.08371109,0.8027422,234.57448,252.86028
2.0235302e-07,0.6174174,-18.241632,-13.113969,-7.9728,-29.440804,-30.538,-20.912605,-3.6907728,1.1808673,-7.921045,18.428904,-6.450155,-5.244257,0.35303512,0.58257836,1.0278629,1.2425972,1.5125939,1.7307218,1.9706482,2.1585495,0.08431551,0.7799491,234.36763,248.2371
1.7445979e-07,0.5821937,-18.519415,-12.236136,-7.168366,-29.399696,-30.547789,-18.363478,-5.4769263,-0.7877068,-10.749512,16.357737,-3.65953,-2.4057384,0.36097836,0.5818258,1.0430351,1.2418668,1.5158864,1.7337707,1.974528,2.169174,0.08612874,0.74046326,233.74922,244.61513
1.7173734e-07,0.5800181,-19.85221,-13.256478,-7.2096086,-26.881643,-29.828886,-16.403608,-6.2156615,-1.7728845,-11.00022,15.3038435,-0.12085088,0.12603195,0.37808552,0.599032,1.090283,1.2625874,1.5743251,1.756238,1.9999304,2.1314967,0.108491994,0.66912705,232.92616,241.69289
1.8462408e-07,0.591901,-22.428993,-9.277577,-4.9232864,-24.08742,-34.083897,-16.218185,-3.4827335,-3.264932,-8.841287,17.041872,3.24767,-2.724797,0.4007274,0.62504035,1.1352105,1.3007787,1.6399301,1.8014065,2.0391264,2.1433222,0.14566334,0.6309256,232.30995,239.34715
1.8475083e-07,0.5921053,-23.424103,-7.8378587,-2.0478153,-24.752533,-34.93141,-15.732205,0.6318917,-7.202272,-9.308877,16.156363,2.8722165,-3.140153,0.42020246,0.6535386,1.1525279,1.3335165,1.6901838,1.8484958,2.0679197,2.1541245,0.16953762,0.6189001,232.10527,237.53668
1.0811396e-07,0.46412787,-23.26021,-5.0087094,-1.1885144,-25.90255,-32.768024,-13.728902,7.0547485,-8.499564,-8.077995,18.415617,3.8711672,-5.072905,0.42697492,0.646586,1.1240906,1.3250763,1.680133,1.8431773,2.068354,2.1564186,0.17286189,0.6485091,231.90273,236.12819
3.7375603e-08,0.33255163,-21.335901,-5.9115543,-1.3336697,-28.804,-29.86879,-10.8560095,10.273312,-9.270265,-9.172724,17.075396,2.1686695,-2.14495,0.422177,0.6338716,1.0884655,1.300137,1.6605954,1.8281759,2.0568244,2.1509042,0.16168027,0.6749107,231.7002,235.0212
1.2561645e-08,0.26719156,-21.30491,-7.231211,-2.9907334,-28.112946,-29.118683,-9.08594,10.365863,-9.475188,-10.971194,18.618996,2.9669702,-1.535195,0.4096967,0.60727596,1.0709251,1.2765951,1.628431,1.7891297,2.0517147,2.131097,0.15200967,0.71855617,231.90486,234.24211
6.946146e-08,0.37762228,-20.299675,-8.026918,-2.1572258,-27.884018,-31.631662,-8.283352,7.853045,-9.238769,-14.511027,22.01558,3.3792298,-1.6848291,0.3993164,0.5882697,1.0629107,1.2682687,1.6071094,1.7682737,2.044894,2.1324413,0.14233907,0.7522089,232.31209,233.7596
6.933126e-08,0.3765242,-20.486208,-8.385772,-1.6547842,-27.506317,-31.650164,-8.56259,9.118222,-6.7699246,-13.113267,26.816153,7.216194,-2.9477491,0.3835182,0.5745542,1.0470451,1.2788614,1.5848564,1.7541723,2.0314512,2.1415312,0.11967361,0.76657087,232.51463,233.44836
6.868917e-08,0.3729289,-18.766426,-7.850548,1.0461423,-27.081213,-31.21459,-11.887558,7.7891326,-0.15811205,-6.6881375,32.097797,8.812716,-0.5583091,0.3725512,0.5685687,1.0351366,1.2868781,1.5657097,1.7474166,2.0114315,2.1335442,0.09761257,0.78750396,232.10742,233.11311
