pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6798156e-07,0.6639509,5.3451962,4.053243,-0.06758213,8.61654,1.3265985,-23.152657,-5.2491302,-8.734838,-10.290219,-20.926912,-16.641924,-7.861734,0.17179899,0.5441591,1.0181688,1.35117,1.488742,1.6202579,2.011885,2.1590197,0.02931399,0.60242057,325.41345,338.02008
2.4786348e-07,0.65055126,0.97378945,3.4649055,5.665378,1.3371245,0.61026794,-19.889418,-7.816025,0.44391122,-11.231209,-20.855589,-11.781365,-5.5520415,0.21188378,0.5759135,1.0450264,1.3619914,1.4952222,1.6253128,1.9962827,2.1299515,0.043819886,0.6071535,317.0355,332.77396
2.0058816e-07,0.5017718,-0.095342614,0.112407126,6.289743,-3.6951568,-3.244978,-16.381783,-8.456399,16.213312,-10.289509,-18.971994,-14.091409,-0.6986534,0.2430073,0.5699679,1.106906,1.3764001,1.5017319,1.638661,2.014202,2.1398478,0.05983681,0.617835,312.7999,327.78043
1.3491088e-07,0.4405891,-0.7794771,-1.9361385,4.9993606,-5.479302,-4.1010804,-12.008767,-5.7750607,29.118307,-9.268256,-15.841094,-18.03351,1.1264235,0.25848967,0.5650735,1.1370431,1.3942126,1.5197712,1.6746334,2.0420349,2.1584485,0.06860078,0.64702785,308.8319,323.0433
5.5127515e-08,0.3472438,-1.8508323,-3.4663632,1.821319,-3.9055727,-2.5249631,-12.217541,-2.4704325,34.46067,-5.8959527,-17.086838,-18.239285,1.8660651,0.2646318,0.5596439,1.1194887,1.4023768,1.5391916,1.7032326,2.0651116,2.1655805,0.0695074,0.6834212,304.84677,318.49417
8.377844e-08,0.47025028,-3.4343312,-2.8346126,-2.3353474,-2.85453,1.6909653,-13.29193,-1.3318564,35.58473,-2.3105986,-19.487951,-16.290716,0.83897877,0.26155567,0.54687077,1.0860467,1.394338,1.5541455,1.7230381,2.0659878,2.1636791,0.0643699,0.70211965,303.4484,314.73276
7.110375e-08,0.45024908,-3.0318403,-2.7942493,-6.9421945,-4.898356,5.270838,-16.611671,-3.440178,35.65468,2.134045,-25.821253,-14.143165,1.4791054,0.25429562,0.5396337,1.0375206,1.3574448,1.5595198,1.7096318,2.0503056,2.1422377,0.05590813,0.70171756,301.7217,311.47998
1.1213209e-07,0.5109005,-2.319766,-3.274748,-10.606174,-8.226022,9.910534,-16.084185,-6.42601,30.469141,8.019163,-35.10953,-13.120748,1.3821005,0.24771798,0.5379744,0.9883289,1.3259662,1.55711,1.6942276,2.030019,2.1323164,0.054397095,0.6848716,300.01392,308.61346
1.7945247e-07,0.5804806,-1.6225085,-4.801159,-12.031994,-12.239957,13.179752,-15.754574,-9.324873,23.806772,10.465665,-41.67058,-11.749355,1.6442295,0.24702187,0.5448014,0.9419131,1.3144974,1.561666,1.6847205,2.0113373,2.1301305,0.061045635,0.66582626,298.32,306.04007
3.7775956e-07,0.72262233,-1.5077477,-6.244537,-11.84542,-14.563552,13.2764845,-13.0644,-10.028731,15.782005,10.821174,-44.253902,-10.540661,0.52595633,0.24960084,0.5410804,0.9263895,1.3172882,1.5751957,1.6801805,1.9962031,2.1249874,0.075551525,0.65369624,296.6442,303.69113
5.327849e-07,0.8167209,-1.2827399,-6.7905517,-11.766149,-14.951812,11.797927,-9.083963,-11.1062355,12.090848,10.153175,-41.08858,-10.288991,-1.7108301,0.25115103,0.5386006,0.93782836,1.3257934,1.5959983,1.6872059,1.983376,2.122156,0.08491992,0.6332719,294.67514,301.43713
6.586484e-07,0.88221866,-0.55070966,-6.802634,-11.585045,-15.360198,11.35331,-6.680868,-8.143239,9.210286,7.7908244,-35.73325,-8.236075,-5.7305856,0.24384491,0.5388728,0.9605091,1.3286281,1.6031013,1.6911751,1.9663382,2.1185129,0.078875795,0.6127201,292.0786,299.0975
4.8249336e-07,0.7721192,-0.21212395,-5.840585,-12.142217,-15.894973,13.09068,-5.126438,-3.9299533,8.332495,7.053293,-29.899237,-7.452309,-9.116341,0.24121164,0.55214036,0.95181847,1.3259934,1.5959477,1.6873077,1.9434942,2.120384,0.0643699,0.56063193,289.20834,296.6252
2.9129433e-07,0.6280163,-2.5566175,-5.975246,-11.917392,-16.148802,11.988791,-5.477698,-2.4762638,5.9878488,3.104647,-20.708824,-8.731643,-6.975242,0.24448836,0.5574861,0.9140666,1.3133426,1.5797502,1.6779867,1.9090344,2.1308558,0.054094896,0.5143335,191.85307,294.9391
1.0619607e-07,0.5052412,-3.7724552,-8.100246,-10.010742,-15.319088,9.154867,-7.5728326,-5.7766724,-2.3096466,-0.84693956,-17.207293,-8.174607,-2.5112312,0.25045788,0.5507725,0.8563016,1.2931727,1.5637242,1.6644491,1.8840947,2.122652,0.053188276,0.4876975,95.45858,294.08273
4.605121e-07,0.6721956,-3.12747,-8.889838,-7.440246,-15.3943405,3.9266999,-9.327149,-7.30838,-9.402985,-4.557635,-13.983783,-8.480634,3.6072903,0.23814034,0.5269453,0.8247691,1.275086,1.5392884,1.6482358,1.8908577,2.1147795,0.054094896,0.495155,0.0,294.08273
5.537302e-07,0.7671454,0.14519803,-8.966054,-6.1153693,-15.787593,2.996217,-10.903729,-6.916441,-16.975382,-5.212217,-15.761437,-3.0126,5.106947,0.21921603,0.52380913,0.80824155,1.2648654,1.5163351,1.6387736,1.9262332,2.1132658,0.04895739,0.4781662,0.0,294.08273
8.382378e-07,0.92455864,0.9742491,-7.4762764,-7.321199,-17.292824,3.5467913,-10.269218,-5.482655,-15.310739,1.0069622,-14.447281,1.5782722,7.5537376,0.20811284,0.53035676,0.8051489,1.2542187,1.4975971,1.6345658,1.9605489,2.115308,0.04351768,0.44923285,0.0,294.08273
4.787663e-07,0.75128895,0.51794654,-6.431801,-8.384243,-18.499662,5.1448226,-10.507557,-5.456993,-14.782745,2.3743868,-11.712502,6.960383,7.423926,0.20577092,0.5435888,0.79947543,1.2398072,1.5060142,1.6566153,1.9598259,2.1065066,0.035660323,0.41833067,0.0,294.08273
4.857282e-07,0.7555938,0.40661547,-4.841798,-9.203298,-19.296438,5.0789986,-13.065501,-6.0151353,-12.276259,2.608928,-10.759926,7.6750946,6.962622,0.20387776,0.55263954,0.8018344,1.249743,1.5203624,1.6996244,1.9441051,2.1458433,0.034149293,0.43193278,0.0,294.08273
2.6205802e-07,0.6565986,1.1733662,-2.6293166,-9.973493,-20.036516,5.344366,-13.701703,-6.285394,-12.159618,0.21244006,-9.8454485,5.945432,3.5390775,0.19843139,0.558315,0.81072384,1.2656382,1.5230345,1.7205359,1.9243116,2.1476967,0.033242673,0.43922484,0.0,294.08273
2.797324e-07,0.6764586,0.70964557,-2.843629,-12.227262,-20.419218,4.007633,-12.563952,-6.6195436,-9.355975,1.0077435,-10.364919,8.397669,1.5471029,0.19722049,0.5624873,0.8176904,1.2861472,1.5149322,1.7199707,1.9253336,2.1716392,0.039589,0.47027376,0.0,294.08273
1.6084671e-07,0.51288223,-0.46899047,-4.122446,-14.712979,-21.466486,4.462956,-10.845581,-9.717635,-8.816068,1.20497,-15.515121,11.536508,0.63459975,0.20054652,0.55876875,0.8181193,1.267978,1.4980155,1.6658092,1.9311647,2.1113896,0.046237532,0.46933296,0.0,294.08273
1.9371271e-07,0.5338351,-1.6705223,-5.842921,-16.332575,-21.545105,3.482032,-12.339923,-13.69563,-10.441024,-4.963698,-23.369232,11.194114,-1.5260888,0.20422281,0.5575486,0.806879,1.2610887,1.4963089,1.640303,1.9515839,2.1259873,0.051375035,0.48789355,0.0,294.08273
2.5651437e-07,0.5816775,-0.95557624,-6.064283,-15.885177,-21.823639,5.9792085,-13.030723,-16.608227,-11.596493,-6.478352,-27.934967,9.382291,-3.8720467,0.20472519,0.55550534,0.8008228,1.2609286,1.488896,1.6217164,1.9675775,2.1239483,0.051979452,0.47040486,0.0,294.08273
2.7244565e-07,0.64014435,0.028721133,-5.561573,-15.278847,-20.238474,6.3758907,-11.90408,-15.664073,-7.467586,-6.7220416,-25.251526,9.760823,-3.0904744,0.20120303,0.55250305,0.80093724,1.2966679,1.4885529,1.6665968,1.9883944,2.2032368,0.04744636,0.46944416,0.0,294.08273
2.3692137e-07,0.6172917,1.5449486,-4.9490247,-14.84713,-18.131659,8.995603,-8.041966,-12.598447,-2.64226,-1.235058,-18.859104,15.835721,0.29966077,0.1969105,0.5314672,0.81896186,1.303937,1.4822448,1.6652192,1.9962864,2.1855078,0.04049562,0.42047307,0.0,294.08273
1.18737e-07,0.46151963,2.7266147,-6.0094337,-14.749051,-15.627933,9.8651905,-4.773475,-12.866929,3.1241283,1.9599037,-15.664386,14.334523,2.568062,0.21559398,0.50180346,0.8195365,1.2808015,1.471964,1.6864673,2.0045393,2.2131999,0.03656694,0.34933147,0.0,294.08273
3.5700546e-07,0.62846476,-2.510066,-8.875516,-13.68681,-13.667255,2.1090832,-5.776048,-6.240628,5.859392,0.02557691,-9.218059,11.180397,-0.109181084,0.2594301,0.50444084,0.8219091,1.1844648,1.4411097,1.6358212,2.0027218,2.1516707,0.04351768,0.3037281,0.0,294.08273
2.7904665e-07,0.5365606,-11.755717,-11.419079,-12.644231,-14.82618,-8.844461,-15.041976,-5.936659,1.6818424,-9.770354,-5.362128,3.624277,-0.1374178,0.3267512,0.540973,0.8243599,1.126808,1.4211141,1.6430806,1.9956102,2.1364963,0.06860078,0.31932345,0.0,294.08273
1.0113785e-06,0.8682789,-23.381897,-10.893111,-10.107295,-17.122175,-21.041012,-24.723318,-6.464112,-2.8510544,-17.146677,-3.9696312,3.6538875,0.029798517,0.3887383,0.5981664,0.85393906,1.1078,1.4164656,1.638126,1.99363,2.0995638,0.10546992,0.3484532,0.0,294.08273
9.1481553e-07,0.82770044,-30.641129,-12.731765,-11.836505,-19.681702,-22.648819,-23.492043,-10.088708,-8.509818,-18.992298,-2.8748019,6.801485,-0.23814893,0.42918417,0.62418914,0.8840272,1.1419739,1.4364552,1.6752669,1.992363,2.1096363,0.1441523,0.3222999,0.0,294.08273
9.253063e-07,0.84875256,-33.762074,-13.321434,-12.508891,-21.566763,-22.450806,-18.936121,-10.596477,-11.32916,-19.065735,-1.9013128,10.024648,-2.6659002,0.44339803,0.6290409,0.905268,1.1467177,1.4516703,1.6744685,1.9913744,2.118349,0.17286189,0.29062477,0.0,294.08273
2.866811e-07,0.6568484,-34.983982,-17.703545,-16.226448,-22.194265,-20.00452,-11.103288,-9.911331,-11.838916,-15.526263,-1.9812771,9.299294,-5.2773957,0.44824374,0.62214875,0.91470236,1.1446738,1.4613905,1.6642218,1.9777508,2.098395,0.1828347,0.33770752,0.0,294.08273
2.4749423e-07,0.63532704,-32.937122,-18.471266,-17.066671,-24.702269,-18.01532,-7.126242,-14.079621,-9.046561,-13.619548,-8.599209,6.197169,-7.6398673,0.43687335,0.6042598,0.91640455,1.1506152,1.4788774,1.6761082,1.9676838,2.0716054,0.17407072,0.4700159,0.0,294.08273
3.1639266e-07,0.7072058,-29.499693,-19.892908,-19.271563,-25.474916,-16.661978,-0.54698616,-13.601331,-3.8660982,-10.500799,-11.608682,6.194242,-12.40623,0.41347894,0.58416295,0.91122913,1.1733971,1.4902929,1.7061034,1.9703909,2.075133,0.14808099,0.64122874,96.89164,293.79874
2.2912951e-07,0.5955964,-24.105612,-20.145998,-22.477896,-29.929558,-14.767292,0.65982324,-13.691292,-7.681276,-13.257871,-11.791339,4.8282833,-15.48939,0.3576834,0.57173246,0.9051848,1.227272,1.4984416,1.7642986,1.9780678,2.1864426,0.1190692,0.78113383,196.37914,293.9507
2.3682715e-07,0.6001716,-19.897308,-20.581694,-25.922035,-35.149483,-12.968415,-1.3311946,-12.103648,-10.837062,-18.66331,-10.717441,4.723032,-16.120058,0.30166492,0.55791575,0.8769637,1.2627673,1.4818176,1.7251244,2.008474,2.2140985,0.09187066,0.8672219,298.11044,294.99066
4.6956407e-07,0.7024316,-16.79291,-19.814749,-28.799002,-40.546955,-10.418666,-1.1953777,-11.806973,-12.868855,-21.15219,-11.640869,1.7184018,-16.963873,0.25897673,0.5609656,0.85258263,1.3082815,1.4733648,1.7016147,2.0443506,2.2787664,0.075551525,0.89690137,301.57065,296.63565
8.2514515e-07,0.9260108,-15.8806505,-16.892473,-30.670599,-42.592262,-6.8812695,-0.40873036,-12.163753,-9.9632435,-24.677694,-13.870187,2.2128084,-17.089794,0.24596854,0.5620699,0.83177394,1.3204683,1.4682792,1.6561347,2.0740364,2.2443612,0.06527652,0.9082289,301.0742,297.7453
9.0347584e-07,0.96430176,-15.047195,-14.481219,-30.634314,-44.159885,-4.545794,-0.7603976,-14.177756,-10.061008,-26.008436,-14.209077,-1.1853039,-18.765747,0.24777122,0.5722614,0.8336661,1.332712,1.4827503,1.6839913,2.0635672,2.2466905,0.060139015,0.9165904,297.02698,297.56573
5.9368836e-07,0.7744562,-14.186401,-14.641065,-30.960524,-44.29245,-1.7689272,-2.5002291,-16.202126,-7.323773,-26.645973,-15.81559,-3.1831295,-19.783216,0.25222567,0.56463796,0.83855706,1.3355522,1.5048022,1.7086505,2.0371144,2.200874,0.057419162,0.9225351,293.38568,296.52072
2.6425244e-07,0.6039098,-12.899968,-18.147673,-30.345392,-46.119366,-2.84574,-5.27358,-20.060555,-7.0765567,-29.084288,-18.01842,-6.046993,-21.192003,0.25211883,0.5441112,0.84835714,1.3383569,1.5340881,1.7269932,2.0106914,2.1558182,0.056512546,0.9279797,291.1052,295.16684
7.7640955e-08,0.4603406,-10.990143,-19.475021,-29.751993,-47.62331,-0.74286574,-5.231519,-23.386513,-7.431217,-27.449408,-21.797682,-5.6769257,-21.198809,0.2543677,0.52284974,0.8784986,1.3627505,1.5395546,1.7330098,2.0077698,2.1682184,0.055001512,0.93354225,289.5036,293.75104
5.8995457e-08,0.37400976,-9.241142,-19.863346,-29.505852,-51.28134,2.369104,-6.057611,-28.36187,-10.02098,-23.96462,-25.492647,-6.672672,-18.071825,0.25992545,0.5109193,0.9086385,1.3808078,1.5288509,1.7093357,2.0216887,2.1828015,0.051072832,0.9354951,287.9397,292.2982
2.4812401e-08,0.2813371,-7.7397494,-17.915213,-30.08988,-54.927776,8.458137,-9.33492,-31.687668,-11.982924,-19.701262,-29.039953,-7.6786103,-14.496625,0.26627526,0.50885385,0.94044334,1.3953705,1.5154403,1.6790892,2.0375612,2.1993704,0.04895739,0.9364424,286.3758,290.8176
3.110849e-08,0.29320118,-6.2533603,-16.604292,-32.589073,-57.127666,11.117309,-14.53671,-36.024776,-10.673045,-20.813515,-31.793785,-9.198834,-13.2226095,0.26457217,0.51235783,0.97292024,1.3997861,1.5150512,1.6609203,2.0584142,2.2034388,0.052583862,0.9283512,285.7478,289.55014
7.232907e-08,0.41642976,-4.5444283,-16.049454,-33.632034,-58.13805,11.275219,-19.627663,-38.604168,-7.2031264,-23.45069,-31.693945,-7.131962,-13.553661,0.25002894,0.5154819,1.0217773,1.398881,1.5166588,1.6500549,2.0642784,2.2097523,0.064974315,0.924071,287.65732,289.07693
2.4041023e-07,0.6095093,-3.1839097,-14.650546,-33.981018,-57.614014,9.69593,-24.110807,-37.187775,-7.334541,-23.624817,-29.780777,-4.26806,-13.951805,0.23197575,0.52021617,1.0510353,1.4008799,1.5016054,1.637977,2.0590434,2.2115715,0.08280447,0.9233821,292.182,289.85318
2.6115526e-07,0.63852644,-2.7725503,-13.463299,-33.883335,-58.896103,9.279365,-27.90307,-36.776554,-9.410321,-21.588251,-27.455732,-1.2565671,-12.858173,0.21510856,0.5235631,1.049122,1.3945786,1.4891492,1.6190952,2.0081904,2.175667,0.10033243,0.93139225,297.41238,291.743
3.4422632e-07,0.7078149,-3.625213,-11.070722,-35.726215,-58.892353,10.005356,-31.295458,-36.673283,-13.827652,-17.713812,-27.068483,0.5756942,-11.813877,0.20978417,0.53458434,1.0336471,1.4011027,1.4822112,1.6398572,1.9663376,2.1986628,0.11181626,0.9399991,302.09732,294.33157
5.556581e-07,0.78235054,-3.2319925,-9.212272,-35.426773,-57.0121,11.892978,-30.528368,-37.606873,-13.005043,-16.001814,-25.675875,3.1229572,-10.597516,0.20779501,0.56036997,1.0652164,1.4070029,1.4936371,1.6730846,1.9470748,2.2879004,0.11786038,0.9365787,305.22324,297.05447
5.4323505e-07,0.7663765,-3.8072367,-7.3492584,-36.073257,-52.998676,11.390283,-32.16254,-36.292065,-11.961792,-17.097883,-24.152979,2.0770195,-10.397051,0.21444046,0.5898611,1.111461,1.4193512,1.5155128,1.7130345,1.9600688,2.3647788,0.118162595,0.9272148,306.97855,299.53552
4.1896672e-07,0.5743061,-5.3169823,-6.4226613,-34.28004,-50.247753,6.7754135,-33.909817,-36.786987,-7.1669445,-22.156715,-23.527826,-2.0910053,-11.5169935,0.23407416,0.60544664,1.1314149,1.4162587,1.5415682,1.7148051,1.9638548,2.3227355,0.11302509,0.9122277,306.6216,301.30704
4.0453575e-08,0.31426343,-9.329903,-4.1076765,-34.06372,-49.030506,0.14873044,-37.399998,-41.19145,-3.4949636,-28.13312,-24.446913,-9.960895,-15.6371355,0.27537987,0.6147068,1.1044407,1.3980111,1.5449767,1.7022761,1.9512745,2.2053442,0.10093684,0.89971095,304.16687,302.022
1.352398e-08,0.25572455,-13.101117,-0.9219408,-31.03285,-45.89243,-4.084022,-41.20914,-43.504322,0.8310674,-31.67272,-24.414024,-17.034592,-18.793295,0.32831234,0.6263871,1.092398,1.3826152,1.5377182,1.7006687,1.9502554,2.1314182,0.09307948,0.88071173,300.08188,301.53696
8.165889e-08,0.40717188,-15.1979265,2.8714373,-28.245722,-41.77631,-0.9124422,-44.247456,-45.893112,2.4632308,-29.099134,-24.072792,-19.25141,-20.595116,0.38035774,0.65281445,1.1273912,1.3831133,1.5391225,1.7261165,1.9568353,2.1277852,0.09972801,0.85463434,295.40826,300.0048
2.5423952e-07,0.595283,-16.58058,5.72994,-24.257143,-35.834034,4.2631626,-45.690517,-45.043503,2.6198766,-25.290537,-22.442307,-17.397217,-20.11723,0.43122265,0.6696517,1.1899778,1.4024115,1.5676049,1.7762041,1.9778191,2.1616688,0.12209127,0.6637147,290.84042,297.7137
2.4803816e-07,0.56095546,-21.465508,7.8728046,-19.749197,-26.836601,-0.094181694,-33.091736,-38.783005,-1.2490703,-19.83056,-19.018373,-13.422065,-21.941767,0.5164047,0.7433049,1.1971891,1.3704766,1.5686235,1.7547303,1.9647137,2.1336086,0.17648835,0.45339942,192.48515,296.00098
2.2020299e-07,0.5311354,-28.053904,9.579989,-15.33123,-18.69071,-6.575113,-19.503267,-27.721481,-4.7155566,-16.49481,-15.352112,-11.495296,-18.033972,0.5885574,0.8040851,1.1799761,1.335442,1.5548865,1.719294,1.9519564,2.1006896,0.24629797,0.26482144,95.77462,295.13327
1.547333e-06,0.7795107,-32.678783,11.682979,-11.473763,-12.719085,-13.803241,-9.941131,-19.442778,-3.6907415,-13.297328,-12.689468,-10.10745,-13.417624,0.6303515,0.8586786,1.1409272,1.3056563,1.5282475,1.6839384,1.9391502,2.06357,0.31006348,0.2938565,0.0,295.13327
1.57791e-06,0.86862373,-32.09443,12.165105,-11.87056,-12.608612,-13.20106,-16.530504,-22.737326,4.0689883,-11.72625,-16.953993,-6.7392044,-6.169422,0.6155795,0.84592515,1.1337262,1.3164326,1.5395651,1.7147852,1.9519091,2.0816877,0.3164098,0.4080347,0.0,295.13327
1.6129825e-06,0.90475464,-29.121195,9.65841,-11.637483,-13.308067,-13.12838,-28.864614,-31.164719,9.198074,-9.466653,-18.426023,-2.0673237,-8.6872635,0.57655054,0.8103345,1.1334406,1.3191029,1.5668024,1.7474833,1.9691677,2.0986068,0.27923843,0.5087159,98.65772,295.20325
1.2803342e-07,0.5211945,-27.278725,4.2589087,-10.162085,-15.0554,-11.552222,-40.175335,-36.10368,9.49022,-8.324492,-17.216661,3.0993145,-11.730827,0.5378625,0.7518951,1.1542935,1.329555,1.5915489,1.7657977,1.9794779,2.1045952,0.2326987,0.55842906,200.48657,296.11853
1.4114813e-07,0.53872734,-26.622307,-2.6940117,-6.9765506,-18.217264,-10.32583,-46.55284,-37.19435,6.912903,-7.2178493,-13.83292,5.0602746,-13.774014,0.50087124,0.68082786,1.1704543,1.3419963,1.6007324,1.7648673,1.9829478,2.0919688,0.21124206,0.5171228,305.48657,298.46054
7.183284e-08,0.42895618,-27.042643,-7.941934,-7.4225698,-19.028032,-10.084523,-49.758915,-35.10748,8.12655,-12.484718,-14.882897,4.6019015,-11.318805,0.48126927,0.64552873,1.1964968,1.3697048,1.5919709,1.7590736,1.987988,2.0903318,0.22695678,0.4383129,206.82886,300.73254
5.6356427e-08,0.37078455,-28.101435,-12.713395,-8.823084,-18.90056,-12.269005,-50.204716,-32.958633,1.9781958,-15.55069,-18.58579,1.7374077,-12.039233,0.47156838,0.64518434,1.2249057,1.3803868,1.5859146,1.7410364,1.9943485,2.0704925,0.26352373,0.36559585,105.0,302.1593
2.3878263e-08,0.31468895,-28.714006,-14.456025,-9.145829,-17.188778,-11.678352,-50.97289,-26.002417,-3.7283335,-25.115137,-18.816088,3.9373913,-13.764678,0.47716784,0.66730213,1.2579026,1.3989967,1.5835239,1.7320833,2.000972,2.0785825,0.30462375,0.3062965,0.0,302.1593
6.8007004e-08,0.40019587,-29.908594,-13.754809,-6.33127,-13.339961,-4.5693583,-44.682613,-23.268438,-13.475339,-26.146502,-17.916273,4.5882955,-12.411586,0.485734,0.67178726,1.2736386,1.4042288,1.5873594,1.7102374,1.9947008,2.062651,0.33816862,0.2676552,0.0,302.1593
1.34936e-07,0.52689713,-30.80973,-13.097835,-4.193577,-8.077519,-0.025882551,-37.13537,-19.90989,-12.95552,-25.099096,-18.835909,7.396988,-10.929225,0.4985539,0.6879313,1.2527982,1.4213594,1.5958138,1.7104167,1.988396,2.08451,0.3620429,0.22539328,0.0,302.1593
1.6701055e-07,0.58250904,-32.452106,-11.4851885,-4.8591647,-4.1102853,3.0301778,-26.31338,-12.840161,-9.790091,-21.441145,-24.83702,7.0067773,-12.068848,0.5015841,0.69987375,1.2316337,1.4296676,1.6005179,1.7196211,1.9924599,2.1035528,0.37745544,0.19851543,0.0,302.1593
1.4035156e-07,0.54479814,-34.903355,-12.907196,-7.6140676,-6.487266,3.5132096,-18.529352,-5.3935456,-0.8618911,-18.872292,-29.158495,4.889487,-15.196187,0.5133111,0.7037544,1.2091149,1.4319139,1.595188,1.7261581,1.999797,2.1190765,0.3813841,0.1970753,0.0,302.1593
7.477802e-08,0.4274876,-38.96303,-14.221171,-10.653061,-7.6667466,7.093473,-9.847582,0.09694473,7.8752255,-19.420124,-29.410604,3.1334245,-17.76433,0.53498983,0.7119896,1.2267488,1.436745,1.6011896,1.7718997,2.0215373,2.155285,0.37413117,0.17688227,0.0,302.1593
5.9433535e-08,0.40635034,-41.599636,-13.379655,-13.9253645,-6.7642064,11.30204,-3.5887067,-0.01666689,15.533912,-10.194215,-26.148596,5.9723053,-17.537638,0.558682,0.7131979,1.2506207,1.4357672,1.6111981,1.782663,2.035392,2.1483438,0.36294952,0.14558887,0.0,302.1593
3.6666087e-08,0.32200503,-39.728794,-11.27999,-14.881741,-4.7393126,8.50985,-3.7037048,3.9347517,19.977913,-5.8583894,-21.243086,10.039408,-18.804993,0.59134454,0.7536967,1.2879422,1.4480959,1.6392053,1.819971,2.0546691,2.1635313,0.3366576,0.13338614,0.0,302.1593
3.3175468e-08,0.28856543,-35.336277,-9.223475,-16.811768,-7.3674216,5.8643174,-6.9963784,9.870049,23.323006,-2.9849727,-19.898851,11.530563,-19.16802,0.565068,0.73863214,1.2080731,1.4124156,1.6059593,1.7788466,2.0579932,2.1335037,0.29404655,0.16812551,0.0,302.1593
5.628254e-09,0.20691992,-30.835266,-11.17615,-16.964739,-10.096597,3.2154713,-12.3893,11.609271,24.704905,-2.187145,-18.868233,6.376288,-18.81809,0.52475756,0.7180817,1.1139735,1.3712983,1.5768805,1.7683215,2.0506856,2.143715,0.24811123,0.24058473,0.0,302.1593
4.0737174e-09,0.16809149,-29.35607,-13.869998,-15.989675,-13.067294,5.1530614,-14.109342,11.5355,27.402863,-0.5741962,-20.135025,4.6483474,-16.328989,0.46255794,0.6654969,1.0195073,1.3339783,1.5353318,1.748479,2.0328903,2.158493,0.2124509,0.30385348,0.0,302.1593
3.1789114e-09,0.13799636,-23.03919,-11.094703,-8.48449,-5.8896728,3.8791234,-17.54156,0.019382477,15.266818,-1.4622062,-14.592968,2.0665717,-8.43523,0.40856472,0.63225716,1.0148176,1.3259311,1.5428902,1.7598902,2.0204222,2.1656477,0.19915383,0.33934703,0.0,302.1593
1.2090867e-09,0.11570606,-16.092024,-5.8174376,2.4429648,3.3280742,3.8959744,-17.279999,-8.459777,2.3883998,-4.6527333,-6.666378,0.76663584,-0.75662774,0.34321007,0.60346013,1.0157503,1.3200513,1.5478245,1.7483414,2.0140898,2.1502817,0.17044425,0.39929414,0.0,302.1593
2.0230058e-09,0.14344837,-5.9539948,4.2853484,13.015544,14.821498,6.4114976,-10.012977,-11.656048,-9.109991,-7.244351,-2.0191276,-6.257935,1.8829746,0.2729116,0.5846527,1.0010867,1.3082355,1.5512406,1.7378837,2.012883,2.1285505,0.117558174,0.44103763,0.0,302.1593
5.4040593e-06,0.8842919,1.5845975,9.171825,17.808416,19.374311,11.030402,-1.5844847,-5.075505,-3.5223475,-7.1763363,-0.571764,-9.601329,-2.975858,0.18627232,0.5765349,0.9739954,1.3147355,1.5657316,1.7563086,2.0154293,2.1642153,0.054699305,0.5173127,0.0,302.1593
6.616269e-06,1.3166219,8.021013,14.401713,22.391174,23.8246,16.413795,7.7820306,1.7632111,2.228521,-6.3852515,-0.918246,-10.535692,-7.5341277,0.11288074,0.55211115,0.9780329,1.3368806,1.584349,1.7922534,2.035231,2.1946893,0.016319131,0.59497505,101.50366,302.35526
6.6715616e-06,1.4552903,11.145722,16.844927,25.926168,26.671097,18.226332,8.211968,3.3757455,6.0718913,-0.6494338,5.0302563,-6.187369,-7.1554227,0.046652857,0.52692896,1.0060741,1.3812166,1.6204985,1.8430132,2.0644512,2.2510216,0.006346328,0.6638312,200.52016,302.07645
2.7285885e-06,1.2056344,12.667389,21.1596,29.256462,27.624933,18.51121,9.977516,5.7647557,7.7212205,4.143332,7.4786286,-3.0530498,-4.808127,0.03521357,0.51262003,1.0594453,1.4111387,1.6480961,1.8641504,2.0893185,2.2533274,0.0051375036,0.6861849,294.81107,300.26013
5.471938e-06,1.4146843,12.575078,22.700043,28.567362,26.797842,14.8475485,9.812961,6.681351,7.1306005,6.228658,8.710168,-1.6260834,-3.0275643,0.03231144,0.51814014,1.0861874,1.4354601,1.6714524,1.890078,2.102324,2.2903254,0.0045330916,0.6806132,283.3453,296.0314
5.5865726e-06,1.4920416,13.092402,26.097048,27.889097,28.829065,15.522746,14.438876,9.074117,11.15331,4.6839542,6.4533367,-0.23961525,-5.9614015,0.028805345,0.5348785,1.1159879,1.435222,1.6825438,1.8798665,2.1039183,2.2619,0.0042308853,0.70045894,254.2207,285.57874
7.6788865e-06,1.6508045,12.004619,28.722803,26.183937,31.156904,19.7624,19.422722,12.680263,12.741702,5.0885262,6.4911704,3.002023,-5.910795,0.02577836,0.5325739,1.1070491,1.433384,1.6815467,1.8764172,2.1024787,2.244023,0.0039286795,0.72044,211.69035,267.10663
