pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.557317e-06,1.652442,-8.677651,-7.8829474,5.20478,12.921204,4.659675,15.714577,13.614525,10.101686,-0.68106,19.966173,4.8161206,4.818302,0.29626834,0.58277434,1.1929883,1.4210848,1.6407455,1.7905756,2.0726807,2.139171,0.048655182,0.6246181,209.53253,226.12183
3.5061075e-06,1.410225,-9.927703,-8.311893,4.353836,16.44309,7.5247188,14.763053,12.328056,3.986848,-4.04131,15.29572,0.4607006,6.4938736,0.30957684,0.61880374,1.2116871,1.4330779,1.6461257,1.8051734,2.0911398,2.1581078,0.06708976,0.62429756,234.76237,228.28197
1.6309685e-06,1.0665191,-10.1494055,-6.9309464,4.4145446,18.40482,5.8073025,16.852224,13.90239,4.6013722,-8.394385,12.204888,3.5155022,4.205527,0.30963778,0.6396954,1.2137932,1.4142345,1.6384219,1.7912873,2.08522,2.153907,0.06980961,0.64928645,249.39331,233.5598
1.0925979e-06,0.9772713,-11.01321,-7.8724055,2.7700336,19.481346,3.5772269,19.664885,14.955989,11.536651,-4.3011794,13.71046,5.9921136,5.703869,0.2994366,0.661868,1.1992551,1.3924456,1.6235086,1.7839022,2.0778086,2.1534567,0.056814745,0.7039552,258.15475,239.70854
1.1778083e-06,0.996227,-12.139438,-8.696874,2.229708,19.836096,4.5635033,23.615278,15.790321,18.759989,2.669941,14.163563,6.272484,11.77394,0.28804135,0.6448802,1.1723939,1.3433558,1.6102504,1.7425853,2.070498,2.134844,0.040797826,0.7003946,265.72745,246.21327
1.7445108e-06,1.1807013,-12.092622,-8.961112,1.0549343,18.900597,2.7697258,21.684618,11.419708,21.962774,8.888865,8.566801,1.3836727,14.180644,0.28364733,0.6198483,1.1308149,1.3101135,1.5994219,1.730055,2.0695324,2.1412141,0.032033846,0.6831448,272.55203,252.79797
1.3517682e-06,1.0547099,-10.951061,-7.760393,2.494256,20.369682,0.54210204,18.459078,10.364305,17.93286,6.6139665,4.65743,-3.6385581,13.98455,0.28038907,0.5715464,1.0796274,1.2642337,1.5816098,1.7186251,2.068662,2.1470847,0.025989726,0.6617275,273.8671,258.06525
9.322968e-07,0.92060965,-8.882654,-8.853051,5.2702727,21.283936,-0.44514656,13.931266,11.338412,12.379707,0.33911005,2.6703389,-4.7896028,9.400209,0.27215347,0.5161205,0.9959312,1.2328644,1.5455728,1.7372206,2.0766625,2.1668587,0.021154428,0.63192844,250.4265,256.15555
5.036056e-07,0.8091592,-7.420629,-10.24718,8.882564,19.50486,3.3866103,10.163938,15.994282,8.5882,-4.0568337,4.240396,-4.695877,9.941572,0.2596523,0.46745607,0.8847442,1.1696562,1.5116262,1.7503065,2.07217,2.1956499,0.014505893,0.6211352,209.53294,244.49992
4.0753415e-07,0.7351794,-6.8741784,-11.939004,9.69862,16.59572,8.711548,5.9914784,15.129718,7.0338264,-4.1473184,5.477487,-0.50664854,8.706213,0.26408377,0.49005774,0.8407107,1.2256137,1.5144705,1.7656101,2.079484,2.2255983,0.0139014805,0.5893214,180.21344,228.4283
2.810764e-07,0.5924805,-11.449627,-7.421467,7.335336,13.3619585,9.527469,0.6643508,14.355704,7.356895,-1.0389307,5.497143,2.2640202,8.040578,0.31956926,0.5661859,0.87714165,1.269787,1.5306562,1.7379142,2.0586245,2.1993177,0.037473556,0.53130907,170.2694,213.8886
1.606441e-07,0.5319877,-16.271065,-3.2359886,5.149502,11.910145,8.003558,-3.5983002,8.436437,5.1940436,0.30523542,4.6053567,1.9510256,4.7599854,0.39057043,0.6520118,0.9738794,1.3567084,1.5580593,1.736537,2.0544088,2.1651895,0.07011182,0.4548172,118.50883,207.05403
1.6724641e-07,0.53952646,-20.57183,3.2490885,5.7692223,9.469785,5.6499925,-4.2359223,7.0938487,5.168024,-0.73614836,2.9780724,1.4581362,1.2962695,0.44663492,0.6854408,1.0282431,1.329966,1.5613929,1.7330008,2.0395448,2.1247473,0.10456332,0.39664194,59.254414,204.12495
1.6508658e-07,0.5303402,-20.83281,3.8635483,4.6479754,8.197754,4.034548,-2.534818,2.4479163,5.063584,-0.26350656,1.5173788,-0.63288903,3.574231,0.4529065,0.682795,1.040185,1.3077976,1.5613651,1.7438194,2.0468314,2.1233647,0.122695684,0.42309156,0.0,204.12495
9.956029e-08,0.47092843,-22.409079,0.75887203,5.560728,5.360735,-0.057442665,-0.7641666,1.0025893,8.33323,2.141776,2.5434592,8.829169,12.3305435,0.44307682,0.6512321,1.0262083,1.2741133,1.5549406,1.7345773,2.0527804,2.1213865,0.13508613,0.47880816,0.0,204.12495
7.6700225e-08,0.4408888,-24.086325,-4.5835114,5.7935243,0.9652541,-3.9640167,-0.640471,-1.4713365,4.7287173,0.9738507,2.016853,16.877905,19.162779,0.43291286,0.6037488,0.99574775,1.2493044,1.5527176,1.7267646,2.0536597,2.120136,0.14113025,0.52245575,0.0,204.12495
1.4785114e-06,0.85213786,-25.370377,-8.477292,10.278264,-3.2023442,-6.697552,-1.2543491,-5.9221497,-1.9374175,-2.7420986,6.983955,23.335182,16.670652,0.42716098,0.56707,0.964649,1.2455891,1.5561194,1.7398895,2.053197,2.1405563,0.1387126,0.51892334,0.0,204.12495
1.6945619e-06,0.98336965,-23.98645,-7.080602,13.5336485,-3.82697,-6.4756064,-5.047527,-5.929957,-8.05487,-8.277378,14.156197,17.712923,5.1918507,0.42174673,0.5516063,0.93480444,1.2370805,1.5582212,1.7315799,2.0504124,2.1383314,0.13206406,0.46173835,0.0,204.12495
1.949889e-06,1.139785,-21.747972,-6.781733,15.967116,-3.2175415,-6.619945,-5.276221,-4.199889,-8.466927,-8.668818,19.576515,9.373641,-1.2274574,0.41103172,0.5435405,0.90509844,1.2322497,1.5487808,1.71876,2.04418,2.132255,0.12571773,0.4404266,0.0,204.12495
5.610463e-07,0.76837915,-19.407988,-6.886164,16.286898,-7.3263855,-8.007363,-2.9764378,2.3703997,-5.9347053,-8.636501,18.91044,2.0517693,-4.2381635,0.4026209,0.52802664,0.86831754,1.2045417,1.5360514,1.6816005,2.0315316,2.0955384,0.12027803,0.42961708,0.0,204.12495
4.882947e-07,0.7390228,-18.339453,-8.391796,15.860747,-11.065754,-5.928251,3.0732956,5.050588,-0.6784747,-12.753573,10.416058,-0.899549,-5.6931853,0.40411568,0.51934403,0.8369455,1.2075375,1.5289418,1.6915051,2.014407,2.0891669,0.11393169,0.41006336,0.0,204.12495
4.734693e-07,0.7339694,-17.686607,-8.383518,15.508594,-15.218305,-2.6135094,8.993198,6.610765,5.1701484,-12.869926,3.9395878,-3.2871666,-11.118244,0.41276607,0.51897055,0.8136682,1.2215024,1.536107,1.7161566,2.000658,2.0969956,0.10486552,0.3759887,0.0,204.12495
1.3230807e-06,1.0361341,-16.413622,-7.201681,15.858826,-14.233219,1.5710157,12.251128,4.111383,7.2700844,-14.319656,-0.9629175,-2.947284,-14.976293,0.42108074,0.52375835,0.80893797,1.2416943,1.541462,1.7431312,1.9952329,2.1143217,0.09670595,0.3730669,0.0,204.12495
1.3279472e-06,1.0383302,-15.553108,-6.5900064,14.830495,-13.637233,3.2062252,14.056483,1.4610773,4.0851026,-10.334939,-4.95143,-5.251594,-15.404765,0.4166977,0.5243154,0.8195353,1.2422972,1.5294504,1.7554274,1.9896086,2.1253502,0.08763977,0.40676215,0.0,204.12495
1.3593263e-06,1.0488135,-14.747447,-7.062416,13.796791,-11.214496,3.7609596,13.83577,-2.2485774,1.0049111,-9.491711,-10.309144,-6.7525687,-13.177817,0.40849805,0.5200504,0.8301575,1.2272878,1.4986833,1.7395421,1.980269,2.109236,0.079178005,0.45338044,0.0,204.12495
1.218094e-06,1.0257903,-14.206429,-7.507553,13.823596,-8.363439,3.5908763,15.568637,-5.074903,-1.3573145,-3.0775592,-13.922744,-12.078506,-11.987695,0.39914632,0.5125515,0.85616475,1.2302293,1.4873105,1.7524133,1.9691278,2.1085274,0.073738284,0.48676023,0.0,204.12495
2.889529e-06,1.3031625,-13.204586,-6.5972276,15.32151,-5.668843,-0.3681016,14.363648,-6.6352305,-2.490529,-0.35379982,-12.803073,-17.993889,-11.699487,0.39043894,0.5052726,0.8881643,1.2487882,1.5087103,1.768221,1.9785007,2.1262693,0.07222726,0.5187878,0.0,204.12495
2.5905128e-06,1.0587167,-12.599406,-5.539873,15.497029,-2.8825424,-5.8778987,14.127046,-0.62529373,-5.6662536,-3.149273,-11.971736,-21.381845,-9.212841,0.37317833,0.5035684,0.9195935,1.2565736,1.5479999,1.7861072,1.9984165,2.1506133,0.070716225,0.52730006,0.0,204.12495
1.9251213e-06,0.8390813,-11.467412,-4.2372274,14.103553,-1.1840852,-10.131763,13.593952,5.5694757,-5.895308,-9.504097,-11.327437,-20.524885,-8.342701,0.35408974,0.5001107,0.93489283,1.2539974,1.57557,1.8008224,2.0209682,2.1822116,0.071320646,0.5161987,0.0,204.12495
1.2030917e-07,0.4750246,-11.152573,-5.3139744,11.69263,1.4373571,-9.438688,17.226044,7.4345665,-9.996722,-9.761729,-9.025691,-18.71088,-11.955715,0.33982873,0.4951799,0.9323166,1.227818,1.5846419,1.7946028,2.0331402,2.1716492,0.06436991,0.4971398,0.0,204.12495
1.250073e-07,0.5025323,-10.54893,-6.5920696,9.992325,2.6193624,-5.424915,18.202755,1.5754017,-11.206933,-4.7081428,-0.7143081,-18.655298,-16.186281,0.33732414,0.48460686,0.92673427,1.2050506,1.5809406,1.7896404,2.0411596,2.1603787,0.064672105,0.4640456,0.0,204.12495
4.7404475e-07,0.6559119,-10.684358,-8.222598,9.309653,2.2137978,-2.8525336,18.144478,-1.3310878,-13.788051,1.0454607,7.69602,-20.770267,-15.991383,0.33945727,0.4792594,0.9142807,1.1897019,1.5709251,1.780147,2.0422552,2.1394475,0.06588093,0.4041539,0.0,204.12495
1.4266196e-06,0.9262015,-10.437505,-7.8013053,9.289123,-0.92862535,-3.503781,13.698772,-1.6418544,-10.519868,2.5926802,10.904988,-19.757467,-10.11656,0.34621653,0.4736282,0.9058166,1.1737305,1.5468321,1.7528778,2.0349731,2.121566,0.07283167,0.3806868,0.0,204.12495
1.5104334e-06,1.0456077,-11.327193,-7.1510863,11.271523,-0.9700512,-7.5193954,12.14696,-2.7254808,-12.999576,3.7692974,11.396808,-15.72665,-1.7306944,0.35413608,0.4719474,0.902836,1.1636171,1.5221049,1.7247635,2.013278,2.1017725,0.074342705,0.34353244,0.0,204.12495
1.1323322e-06,0.85769254,-10.886581,-5.6866984,12.20681,-1.1379944,-10.969795,11.309649,-3.7685735,-11.371284,3.4723072,2.933089,-12.042211,6.0004196,0.35778537,0.47379017,0.90149736,1.1536502,1.493127,1.713491,1.9992372,2.1174595,0.069507405,0.335279,0.0,204.12495
7.228784e-07,0.7904234,-12.565532,-3.3480387,9.634512,-2.8144825,-9.434306,10.961568,-4.80726,-11.0408325,1.7995507,-3.954689,-9.219892,8.206868,0.390694,0.5299584,0.92695045,1.1824298,1.5103312,1.7359806,2.0074492,2.1383312,0.070716225,0.3636577,0.0,204.12495
9.0839814e-07,0.8796751,-14.695127,2.9084225,8.984721,-5.145873,-3.0864525,8.326122,0.23058653,-5.027181,1.4050306,-9.535761,-10.3621645,3.4813912,0.423309,0.59604627,0.95442015,1.2169476,1.526549,1.7567333,2.0275247,2.163785,0.07615594,0.46926954,0.0,204.12495
9.2602846e-07,0.9023411,-18.353394,6.346424,7.475136,-0.6740424,5.9218497,7.281643,3.0883331,-2.115914,-3.2805188,-3.6039054,-8.4295225,-2.1836345,0.4588081,0.6587453,0.98164725,1.2480184,1.5451196,1.7518078,2.0411491,2.1485236,0.07766697,0.55158633,0.0,204.12495
2.2752126e-06,1.0711302,-20.045216,7.742892,9.93885,5.9920325,10.011387,10.769813,12.605804,5.7314587,0.23845832,0.80861735,-7.1588845,-2.7919867,0.4523019,0.6675656,0.98993754,1.2419926,1.5299205,1.7231225,2.040322,2.1323745,0.074644916,0.6214152,0.0,204.12495
3.030774e-06,1.2237879,-19.765892,6.43025,9.730949,13.407928,11.308895,13.342267,17.840288,10.764992,-0.5858808,4.2675157,-1.8462471,-1.9428716,0.42377517,0.6685687,0.98604757,1.2283117,1.530408,1.7095438,2.0425928,2.1256196,0.061952252,0.6263515,51.943462,200.10042
5.885248e-06,1.6721926,-18.169012,6.3272777,10.008855,16.699934,11.149194,11.984567,19.64219,17.487837,4.2241764,4.5255394,0.57485306,-2.0622227,0.38886818,0.6689107,0.9834885,1.2178109,1.5327382,1.7125463,2.042695,2.1394062,0.056210335,0.5853136,120.400734,197.18591
4.6108066e-06,1.5176858,-18.126627,4.789161,8.898891,16.135828,11.093398,12.056481,13.450253,13.29842,2.376958,5.833266,3.7259653,-3.0492346,0.36803675,0.65708727,0.96266556,1.1991984,1.5301279,1.7053779,2.034751,2.1313953,0.05621034,0.5323734,120.400734,194.27141
4.458718e-06,1.4958402,-17.057837,3.2206297,7.626057,14.443942,12.579595,10.647859,10.945179,12.618192,2.319341,5.0775795,6.0845695,-1.7892588,0.36078003,0.63707364,0.94560456,1.1858292,1.5073544,1.696571,2.022033,2.118969,0.05681475,0.5195171,68.45728,195.38142
2.144115e-06,1.2533983,-16.737177,0.73239166,8.007331,11.285504,12.05012,10.736388,14.626555,15.144019,0.50183636,3.5332804,7.8000846,-1.4313418,0.3477428,0.6137159,0.92392486,1.1833454,1.4956633,1.6978418,2.0105343,2.1149416,0.04593533,0.59123117,51.760563,192.0398
6.1915657e-06,1.5801191,-15.173261,-1.0990795,8.382028,8.075028,12.146476,9.166889,19.824837,20.274488,2.193692,8.353271,7.8159823,-1.5801916,0.34194794,0.5980479,0.9020049,1.1914697,1.4960918,1.7114176,2.0065,2.1250172,0.033242673,0.6214672,103.521126,186.1919
8.899024e-06,1.8139782,-16.52242,-3.6900947,8.119737,5.531388,11.505463,13.5108185,25.052755,21.346704,5.986483,7.1247406,4.037713,-3.9345734,0.34842083,0.594131,0.8839891,1.1929735,1.5120555,1.717297,2.004043,2.1336534,0.03112723,0.60458416,160.60945,179.79628
1.2088414e-05,2.1088572,-18.356508,-4.481541,6.011715,2.073694,11.778178,16.524221,28.597921,13.793736,8.710589,10.591262,1.6941162,-9.362635,0.36645797,0.5992977,0.8706358,1.1855537,1.5125889,1.6865379,2.0012882,2.109458,0.039589003,0.562082,165.9372,176.3315
8.168453e-06,1.8041226,-18.339785,-2.386362,7.213033,2.2389176,12.558655,15.555347,29.331718,9.901805,6.8102703,6.5761094,3.2606792,-12.564244,0.3743353,0.61112815,0.870347,1.2107273,1.5093101,1.6891576,2.0002413,2.137953,0.04412209,0.5314438,114.176636,175.37297
5.4908437e-06,1.5747485,-17.380468,-1.6408046,8.674739,2.0743434,11.591662,11.67307,25.97274,7.607736,5.663011,3.7550602,3.4547474,-13.543599,0.3758414,0.61173195,0.8682441,1.2356058,1.5002457,1.6852432,2.0025766,2.146741,0.039891206,0.5154227,57.088318,174.96217
4.377974e-06,1.5061499,-16.741167,-2.4468298,10.853873,3.812608,13.514748,8.214957,18.61173,10.290021,2.9463558,0.24465577,4.4762254,-12.117413,0.3778771,0.59509325,0.868884,1.2322773,1.4983534,1.6773305,2.0105994,2.144812,0.03989121,0.5152045,0.0,174.96217
4.1155495e-06,1.4574418,-16.654903,-4.189835,11.776933,6.7870965,14.350972,9.038331,11.189061,8.912164,2.4630685,-4.9000335,-1.7479911,-14.038537,0.3783501,0.57661504,0.8694623,1.2114807,1.492942,1.6548449,2.013437,2.1107538,0.045633122,0.5143226,0.0,174.96217
7.612518e-06,1.7300946,-16.700125,-4.181095,11.982022,8.84396,16.898684,9.714042,5.019239,2.1118853,2.1712232,-5.537623,-7.979318,-14.985511,0.37797046,0.57444954,0.8760724,1.2077217,1.4956585,1.6667143,2.0127163,2.1286762,0.057116956,0.49194703,0.0,174.96217
5.207968e-06,1.4184322,-16.461586,-2.7947016,12.027595,10.293138,14.668888,9.928864,4.041292,-4.804993,4.0516725,-7.4851475,-15.352669,-14.9037695,0.37326732,0.57790065,0.8775998,1.1964649,1.5015656,1.6690243,2.0069387,2.1309848,0.063463286,0.4695312,0.0,174.96217
4.8125858e-06,1.2920092,-16.312944,-1.0223638,14.488498,11.699704,12.176898,7.7179914,5.8815074,-6.1240106,3.0987587,-8.000222,-14.421563,-10.946053,0.36616907,0.5818846,0.8724473,1.190297,1.5019838,1.6662725,2.0017455,2.143216,0.058930192,0.4512376,0.0,174.96217
7.908622e-07,0.91696167,-15.016696,-1.7125597,14.275701,10.928988,11.2455015,6.7705975,5.604447,-2.143853,5.3179493,-6.165502,-10.973167,-10.803498,0.3472211,0.5661531,0.84809667,1.1603979,1.4981599,1.6312538,1.9953045,2.1184413,0.048957393,0.48437884,0.0,174.96217
2.1580947e-06,1.1431853,-12.751454,-2.4215398,13.221382,9.815531,15.205508,5.0817432,3.319663,4.588611,10.726677,-1.2819008,-9.524231,-12.770909,0.31939048,0.556343,0.82407165,1.1757447,1.4904221,1.6492963,1.9897174,2.1668055,0.03656694,0.5293959,51.943462,173.36786
2.8809666e-06,1.3286008,-10.544087,-4.720888,9.8830595,10.011086,17.685816,6.0667157,1.6062278,7.0089965,15.579719,3.1140597,-12.066272,-16.410728,0.2921065,0.53627235,0.80099386,1.1494317,1.4884542,1.6439182,1.9821182,2.1463299,0.027500756,0.5263764,117.64492,174.01732
3.8949856e-06,1.4930648,-9.8498955,-4.795379,8.511003,11.164952,17.350555,7.064326,2.3049068,5.3938346,13.259538,8.047273,-11.857163,-17.669394,0.28135356,0.53057563,0.79958653,1.1318426,1.471831,1.666502,1.9779166,2.1521394,0.025687518,0.48585597,117.64492,174.66675
2.8901015e-06,1.3589839,-10.52331,-5.716348,6.669931,9.746442,12.979136,8.747305,2.0240083,2.0536926,8.12755,4.9711666,-7.9131417,-10.633418,0.28481296,0.51488423,0.8015143,1.0817775,1.4528512,1.6465014,1.9831079,2.099632,0.027198547,0.41594338,65.70146,176.91052
2.2471208e-06,1.2104511,-10.772213,-5.6741138,6.538872,9.417191,11.457341,10.969945,4.7961597,-1.437643,3.5039003,5.1475215,-3.922162,-7.116373,0.29469186,0.5136992,0.8153553,1.0788422,1.4343418,1.6716676,1.9906932,2.1328523,0.029616198,0.42041624,0.0,176.91052
8.554232e-07,0.8053697,-12.358577,-6.045828,5.6538677,7.4541054,9.188767,8.656632,9.515808,1.0973829,-2.317707,4.894139,-1.8147811,-2.4622562,0.32418343,0.53840697,0.8627085,1.1191512,1.4661344,1.6955633,1.9972777,2.1213331,0.03414929,0.42574945,0.0,176.91052
2.4834432e-07,0.5420115,-14.987033,-3.4854825,5.9357953,8.053971,5.4899344,9.086503,15.259091,0.29167008,-2.311126,9.558971,-5.264125,-5.5372663,0.36348155,0.5883636,0.92955893,1.1834519,1.5050331,1.7243246,1.9995117,2.1212242,0.054094892,0.4064723,0.0,176.91052
2.1373302e-07,0.5274094,-18.751783,-1.8221699,2.4065678,7.0974083,1.393448,5.7891273,15.133454,1.1875376,-0.06452783,12.63038,-5.1610613,-4.254638,0.39931345,0.6507934,1.0003691,1.2436568,1.5491091,1.7463398,2.00571,2.1074476,0.092475064,0.3729706,0.0,176.91052
3.4497688e-07,0.676228,-20.49434,-1.9222142,-0.7333288,6.0719037,-5.5012856,-1.7353363,6.326572,-0.39485088,2.617203,9.259099,-9.000801,-5.6607366,0.3982235,0.66682595,1.0283226,1.2636737,1.5529262,1.7393808,2.0171916,2.1149395,0.12994862,0.40689898,0.0,176.91052
3.677668e-07,0.71471065,-20.754644,-6.372193,-4.1433005,6.475779,-6.4999213,-8.99779,0.81537366,4.36085,2.1503658,5.3069825,-6.8805428,-0.8347327,0.3807275,0.6670003,1.0342957,1.2801973,1.5633634,1.7574588,2.033924,2.1502354,0.14143245,0.48330078,0.0,176.91052
1.847028e-07,0.5277321,-19.26721,-8.363794,-5.065758,3.1504653,-4.78752,-9.866423,-0.10460202,8.210623,0.44190094,0.5816311,-7.279984,4.293101,0.3634049,0.6355692,1.0188376,1.2721361,1.5658251,1.7444535,2.044294,2.1518269,0.12753098,0.5549451,0.0,176.91052
2.0348348e-07,0.5376718,-17.379286,-9.52764,-4.93535,-2.3035858,0.3402946,-3.1874418,2.1654844,13.890986,-3.2070332,1.1086314,-5.5381317,9.170534,0.3633089,0.6213761,0.99169105,1.2699982,1.5612699,1.7612524,2.036725,2.1710188,0.105167724,0.573704,65.38537,178.51433
1.709247e-07,0.47037497,-15.254002,-8.119803,-6.113296,-8.926007,5.1095343,1.8876238,0.8892653,17.80406,-9.041307,0.46239528,-3.091652,7.252613,0.35772097,0.5948414,0.9544266,1.2462443,1.5484234,1.7406498,2.018228,2.1362243,0.09096404,0.58219403,134.18329,182.17412
6.002872e-07,0.7375285,-13.345379,-8.665348,-7.770944,-9.231452,7.398613,0.111349106,1.7204233,18.872034,-14.778629,-0.9804968,-3.2544708,3.9831035,0.34032688,0.5870642,0.92238086,1.2417331,1.5426732,1.7388953,2.0081072,2.1245773,0.081897855,0.6092657,209.34575,188.96703
1.3351328e-06,0.9191559,-12.747261,-9.244163,-9.727624,-8.620463,5.999289,0.48261175,5.574131,16.875553,-14.734086,-2.6782448,-1.2435663,1.5151453,0.3150835,0.5715923,0.8999963,1.236229,1.5446118,1.7275362,2.010976,2.1050463,0.07464491,0.6317068,208.89787,193.94972
1.5350419e-06,1.0982485,-12.511543,-10.993941,-6.3834386,-9.274588,2.864336,-1.4517766,9.110527,13.055008,-15.810014,-2.9338808,-0.39693236,1.026641,0.30959186,0.56348515,0.8676691,1.2502856,1.5395044,1.7487024,2.0174923,2.1256502,0.0692052,0.60006577,202.82426,196.16835
1.5982711e-06,1.1132693,-13.482207,-12.066995,-0.5861613,-11.721237,3.2098587,1.1995851,11.440132,10.62171,-13.229378,-1.4103183,-2.7581322,-2.1291807,0.3224733,0.5524691,0.8218166,1.2357126,1.5286964,1.7437701,2.008812,2.1202517,0.07343608,0.5457841,127.66181,195.25386
9.425658e-07,0.96619684,-14.205894,-12.043153,4.293225,-13.222079,3.733699,-0.79243296,12.480794,7.8182826,-15.693973,0.9845616,-2.4322112,-2.0140042,0.34332812,0.549983,0.7879335,1.2258096,1.517716,1.74373,1.9938765,2.125622,0.08612874,0.47369203,62.724323,194.54578
7.472656e-07,0.80262256,-15.031306,-10.512216,6.7043138,-10.308049,1.5700766,1.0034386,14.673753,2.9725924,-14.917053,5.36678,-1.5001456,-1.9895324,0.35874832,0.5454537,0.7932248,1.1897163,1.5130965,1.720981,1.982999,2.1055765,0.09761257,0.41943598,0.0,194.54578
3.1457583e-07,0.63063985,-17.032822,-8.414744,8.630379,-7.9551373,-3.1664212,1.7124733,11.256795,-0.28237212,-12.268622,12.294318,2.7444398,0.90959996,0.37255684,0.54323846,0.83579844,1.1936824,1.5189978,1.748825,1.986704,2.1387634,0.10244787,0.33852386,0.0,194.54578
1.9587168e-07,0.57398,-17.393293,-7.2165623,10.823364,-4.7625127,-4.710977,3.419401,6.276148,-2.91413,-5.628755,16.030832,2.0078554,-0.033012033,0.3830657,0.53038347,0.8801027,1.1748857,1.5319757,1.7433873,1.9914633,2.1196334,0.1042611,0.2930013,0.0,194.54578
4.5418366e-07,0.761442,-18.0254,-7.0891414,11.8087,-1.8356868,-4.4201903,6.8957314,4.834334,-1.0863615,0.91967106,17.532782,-1.8544402,-0.56627387,0.38569763,0.5230457,0.9197838,1.181725,1.5481399,1.7432966,1.9898447,2.1073616,0.10365669,0.28497568,0.0,194.54578
5.484872e-07,0.82453513,-16.537529,-6.7503867,8.533221,0.62360066,-3.8907483,10.243077,5.4240556,0.82085043,2.3378677,11.558803,-4.5125203,0.18285234,0.3782514,0.5320032,0.9511369,1.1954046,1.5544761,1.7408777,1.9884723,2.1072645,0.1039589,0.30792072,0.0,194.54578
6.018722e-07,0.85343677,-14.593732,-4.8065133,5.818781,3.370753,-4.9131165,11.287411,6.2393785,0.55209064,0.8536193,6.064302,-2.3110917,3.606264,0.36462593,0.5598474,0.9785729,1.2110796,1.5488514,1.7421775,2.0001965,2.1188014,0.100634634,0.31680703,0.0,194.54578
3.31081e-07,0.5875755,-12.800732,-1.546607,2.8049843,4.6051235,-2.946991,10.82233,2.331155,-0.986746,-4.2647667,-0.30241007,2.8229406,3.5799663,0.35598472,0.599717,0.99351877,1.2257866,1.5470252,1.7470384,2.0074403,2.1328852,0.092475064,0.3365362,0.0,194.54578
1.8919441e-07,0.4575049,-12.767823,0.689061,1.7722569,6.020714,1.8510033,7.3057876,-1.5227137,-1.4279531,-9.562552,0.83235973,5.0222096,-1.2393956,0.3640059,0.6326241,0.9951544,1.2266443,1.5485989,1.7361375,2.0124452,2.1109927,0.07948021,0.36156762,0.0,194.54578
1.17296565e-07,0.41643116,-14.524058,2.7506936,0.29796314,8.607062,5.936779,3.8616676,-1.5721288,3.8408492,-12.0213995,4.074049,3.2393606,-8.903901,0.3826455,0.6585019,0.98921746,1.2304333,1.5530944,1.7307935,2.0023544,2.097068,0.08159565,0.4020388,0.0,194.54578
1.1846304e-07,0.43698394,-15.9635,5.9295278,0.7566313,10.320575,7.352285,-1.5231551,1.2923731,8.603732,-12.921023,3.2119617,1.3628947,-12.131288,0.40627,0.68863946,0.98802584,1.2364355,1.550045,1.7323632,2.0039508,2.1026947,0.09519493,0.41588667,0.0,194.54578
2.1009537e-07,0.5383086,-17.172777,8.582768,1.7516581,12.735423,5.1136208,-8.150722,2.7944365,7.106642,-12.939908,3.1072636,5.7700725,-7.0872016,0.429903,0.70397115,0.9737115,1.2194906,1.5456578,1.726235,2.002974,2.1044395,0.1039589,0.38994727,0.0,194.54578
3.4541947e-07,0.60641724,-18.867992,10.860698,3.0300264,10.985725,5.6297584,-10.573827,5.324021,4.6295133,-10.180739,3.5362384,8.203158,-6.277607,0.4568034,0.71210843,0.9638398,1.2062488,1.5487612,1.734004,2.0141437,2.1201675,0.100634634,0.36464384,0.0,194.54578
3.4756354e-07,0.6255485,-20.267365,9.676409,4.88983,9.724098,4.7559977,-10.925842,1.724083,4.512234,-7.047088,3.4191678,5.31423,-4.1654344,0.4728862,0.68497056,0.9602162,1.1922296,1.5451618,1.7140603,2.0104187,2.1058285,0.10244787,0.39361438,0.0,194.54578
2.4740143e-07,0.4987303,-20.547064,8.820622,8.8906355,6.3260446,3.2980158,-5.7394986,-1.2142559,6.999868,-4.1059766,2.8957605,-1.4804031,-8.866248,0.46781027,0.6624172,0.9751598,1.2057079,1.5395088,1.7042135,2.0092819,2.100506,0.102145664,0.48664483,0.0,194.54578
1.6007867e-07,0.45967603,-19.069838,8.601126,14.226155,9.104147,4.2184424,1.6869726,-5.490289,9.2508955,-3.6439517,4.2172933,-3.2588446,-9.784348,0.4486196,0.6367433,0.98577434,1.2177529,1.5257564,1.6819359,2.00585,2.0934618,0.08824418,0.5461537,79.80551,198.28499
1.8713736e-06,0.9173725,-16.99739,10.947219,17.642546,8.142093,1.9842974,5.987187,-1.4472564,5.348863,-3.3299553,11.090709,3.5742998,-7.5125566,0.4217007,0.6328596,0.9851301,1.2293454,1.5125967,1.7013925,2.009864,2.1111581,0.058023572,0.58307743,145.49774,201.30034
