pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1083408e-06,0.6919315,-7.4092193,6.550598,14.413356,6.3709426,-4.360747,8.952999,-7.476147,0.18391116,-2.529863,-9.472148,-11.3106165,-11.62041,0.26232436,0.5546548,0.9278939,1.1578451,1.3577838,1.6471958,1.9833347,2.1091402,0.022665456,0.75849324,211.07283,181.69249
2.6563846e-06,1.0633656,-9.377534,13.095364,18.55192,10.265393,1.3651959,15.701408,-1.1275815,2.0329502,-7.129427,-13.466706,-8.206275,-14.81121,0.25780523,0.5762908,0.9201626,1.1616054,1.3795514,1.6498407,1.9960995,2.1133192,0.019341191,0.74303246,225.08687,192.54108
5.3181343e-06,1.6271597,-11.40979,13.669479,21.53453,13.119174,4.2384915,20.837347,-0.256775,0.057734806,-11.462948,-12.998185,-5.014662,-15.301921,0.27098578,0.5932779,0.93013626,1.1661435,1.4118434,1.6549419,2.0142539,2.1236784,0.017830161,0.6369349,225.22693,200.71252
4.3368223e-06,1.3834133,-11.835254,13.683114,22.760004,15.875679,-1.5112146,20.330034,4.4253354,-0.42005315,-11.844627,-9.284779,-3.7038467,-8.970944,0.2761088,0.57487637,0.9552296,1.1583527,1.4248295,1.64702,2.0185573,2.1157525,0.021154426,0.504253,148.22655,204.77106
2.8166753e-06,1.0480123,-10.325058,14.042225,25.73012,18.524292,-12.047626,14.431315,1.7473875,-1.0993664,-7.702066,-1.1623261,5.8227534,-1.4565512,0.27803394,0.56255776,0.98429394,1.1558594,1.4177651,1.6675593,2.0102773,2.133684,0.022967665,0.48751068,72.88755,206.16022
2.785769e-07,0.6744086,-10.090652,14.347064,27.937574,20.714996,-21.408417,7.620149,-0.46710172,1.8484467,-8.121768,0.53418726,15.740306,3.0671065,0.27572396,0.5531245,0.99889606,1.157647,1.409465,1.6986537,2.018695,2.1863332,0.024176488,0.49831557,0.0,206.16022
4.1201133e-07,0.74254256,-9.8765955,15.138424,30.537111,21.119125,-25.459791,6.0997024,-6.159307,0.726075,-14.034637,-3.598093,21.671495,1.6175976,0.27643433,0.5709984,1.0086044,1.1698931,1.4127588,1.7255087,2.0334327,2.2273622,0.027198551,0.52183026,0.0,206.16022
5.2847207e-07,0.82049775,-9.282673,18.988708,25.932426,21.213015,-23.318064,7.465791,-6.0251427,0.099893175,-15.569636,-3.326544,20.36349,1.9382817,0.2619094,0.6618041,1.0186296,1.1923455,1.4572811,1.7306758,2.0585063,2.2424867,0.029313995,0.5358467,0.0,206.16022
4.2631322e-07,0.72077745,-11.012119,27.015518,19.460579,23.272018,-12.491551,14.634979,-4.7999744,-0.46038735,-9.415632,-1.7652755,8.910172,3.1294925,0.26895976,0.787646,1.0360359,1.2205691,1.4993559,1.728495,2.054466,2.2039404,0.035962526,0.5702184,70.78245,206.67583
3.0656074e-07,0.66192126,-15.358113,33.08472,8.049211,22.305756,-1.9613899,21.379309,4.169882,5.603686,-0.8431466,-1.5238878,-0.84606487,5.9992256,0.31569842,0.90974325,1.0520018,1.2645621,1.537611,1.7476104,2.0344145,2.2047958,0.049561802,0.62269783,143.27577,208.00581
1.7394693e-07,0.5652128,-20.64139,34.967773,2.82594,22.496435,4.2728896,29.269716,9.558066,13.078843,7.4065337,-2.7894125,-6.3574905,5.1686015,0.40984106,0.9563649,1.0702282,1.3033608,1.5444704,1.7646803,2.0106046,2.2061718,0.06618314,0.627111,206.25813,207.5689
2.2940175e-07,0.6323259,-23.66384,33.26238,-0.7545237,22.04281,5.288159,31.116816,13.562047,21.565775,10.280958,-5.3267484,-1.5454793,9.353517,0.499357,0.9674863,1.0847303,1.3287767,1.5406685,1.7629433,1.991981,2.191609,0.09338168,0.641722,187.23627,202.48573
8.086225e-07,0.80736274,-25.661589,31.803175,-0.7915737,22.561325,2.1787999,33.398083,12.448166,21.822935,8.237309,-6.001184,2.2117968,14.848503,0.5502004,0.9722951,1.084028,1.3407098,1.5274636,1.7672348,1.9931288,2.1866162,0.10637655,0.64666003,173.4583,195.22887
7.9619707e-07,0.78893787,-26.90792,33.307663,-0.45125127,22.102858,-1.0783669,37.994404,13.306564,18.655214,8.493218,-4.2327824,4.518169,22.496832,0.56512636,0.975722,1.0670234,1.3380784,1.5098071,1.764783,1.9960779,2.1617744,0.117558174,0.6561931,181.02917,191.67896
1.1466353e-06,0.93278646,-27.947947,32.7061,-0.8389465,22.368368,-3.4440687,44.91332,11.361003,14.892024,8.497384,-6.0896378,2.9573152,24.502579,0.5469468,0.97012407,1.0486676,1.3119397,1.4990501,1.738954,2.0081668,2.1519663,0.11272288,0.6108951,192.7763,191.9533
7.3394085e-07,0.8336037,-24.465836,28.818644,-3.2254725,23.639444,-3.0998309,38.98719,6.4292016,12.211459,9.540256,-5.4872346,-1.2542332,14.60849,0.5232347,0.9670703,1.0483743,1.292747,1.5021824,1.7254089,2.0167925,2.144481,0.10788759,0.5048941,134.06096,193.58691
9.3329663e-07,0.97209716,-21.490509,28.373358,-0.7630453,22.968285,-4.960879,25.557386,-1.3658775,7.1296906,8.379162,-7.0513053,-8.616002,5.0966544,0.49862167,0.9624285,1.0629344,1.2840191,1.5160632,1.7293402,2.0188253,2.1916578,0.101843454,0.49106622,63.50769,193.28052
1.3901293e-06,1.0595273,-19.014109,27.831705,2.5853918,22.20614,-3.0383608,14.210223,-5.2367816,2.8261642,2.2587967,-4.1558933,-8.045048,-3.9383843,0.4988157,0.9523504,1.08248,1.2984127,1.5306367,1.7527022,2.0137265,2.233902,0.10939861,0.51916283,91.875,200.14256
1.4774291e-06,1.0865102,-20.687805,29.865427,7.585892,18.564314,-2.2372072,13.282472,-6.494056,-0.986515,-3.9016762,-6.7413955,-3.8752124,-4.190323,0.5102653,0.9310856,1.09182,1.2919184,1.5364763,1.7316672,1.9994888,2.214843,0.13961922,0.5340064,177.64494,210.62486
1.8140712e-06,1.1796049,-22.482681,28.625841,7.5480556,18.56558,4.5829654,19.647743,-5.9040313,0.06557139,-8.799118,-6.9079146,0.4294788,-2.736316,0.5259547,0.92007476,1.0938691,1.2969209,1.5445427,1.7169307,1.9854807,2.181193,0.16409792,0.4719932,177.64494,221.10716
1.0789453e-06,0.9951542,-22.275595,29.4269,8.387376,22.615646,5.649421,21.37644,-5.171866,-0.99668247,-5.5907626,-6.7581363,-1.633175,0.319918,0.51132107,0.9306841,1.093675,1.3168863,1.5546345,1.7241904,1.9829487,2.185236,0.15593834,0.41371724,85.769936,224.72743
1.8120269e-06,1.1293125,-21.025179,32.391476,8.642103,25.63816,7.5056586,24.210043,-2.582746,-0.4284586,-3.075762,-4.617576,-3.879158,2.627291,0.49138626,0.9486322,1.1017423,1.3419653,1.5649506,1.7360101,1.9886433,2.1960123,0.12994862,0.46450576,0.0,224.72743
1.5718289e-06,1.0694677,-19.500635,31.977777,8.27297,28.772964,3.0979357,19.739126,2.1569722,2.3685424,-5.7682242,-3.499109,-0.058279198,3.0370197,0.46684113,0.96193427,1.1069275,1.3643551,1.564639,1.7524582,2.0066204,2.2201707,0.117558174,0.5098591,0.0,224.72743
1.5153778e-06,1.0348364,-19.714462,32.0524,6.95291,29.439682,2.9379222,19.010765,6.4778953,6.8852196,-5.0369067,-5.151079,1.9787813,-0.2554976,0.46294618,0.9646829,1.1059577,1.3760906,1.5605954,1.7597437,2.0187385,2.2215364,0.13025083,0.5707219,87.010895,227.75287
6.0035677e-07,0.8365836,-20.026255,30.911728,6.538326,31.479422,-0.22678788,21.398046,9.643581,9.122417,-2.4642646,-2.723665,3.709911,0.83126134,0.43235794,0.957885,1.0861024,1.3706506,1.5544034,1.7507201,2.0255048,2.2081037,0.12481111,0.6073999,175.9533,233.53027
3.634631e-07,0.72889537,-19.373375,31.484156,6.0659375,32.470623,0.3673018,24.513277,7.2540207,13.093117,7.571795,-3.1859682,1.9050426,2.0394843,0.37114963,0.9505801,1.0643741,1.3448443,1.5555948,1.7274023,2.02254,2.1661239,0.092777275,0.6062092,264.87155,241.36559
3.2654978e-07,0.69709426,-15.980453,29.078415,7.02513,30.73921,-4.074069,17.214613,2.2952483,15.162484,3.714637,-1.7611604,3.2408226,6.2570953,0.29112586,0.9310739,1.0495425,1.2973472,1.552414,1.7188921,2.0191014,2.161432,0.053792685,0.58018064,262.17526,246.56801
2.6068876e-06,1.0261046,-10.528506,23.247622,10.888665,29.950502,-8.613664,5.5743175,-1.6254207,18.05576,-0.118546486,-2.1554773,1.7319402,5.9228034,0.23925467,0.8373873,1.0634913,1.2529329,1.5538797,1.7126511,2.0162787,2.1737223,0.032940466,0.55757606,173.23286,249.01848
2.7636816e-06,1.1067954,-5.581671,14.121063,17.834969,28.412941,-17.020988,-3.4311917,-2.806534,16.372164,-7.223032,0.2842606,3.2274008,5.793469,0.22853793,0.69597346,1.080607,1.2356495,1.5538021,1.7111901,2.018572,2.216364,0.028105168,0.560092,149.35887,244.88782
2.8596176e-06,1.1745685,-3.9166067,7.261909,23.149336,27.527842,-26.861504,-5.8999953,1.1207069,17.159681,-4.5115113,1.6611077,2.2855568,3.0618775,0.2455213,0.5679874,1.098533,1.2327893,1.5506252,1.6973466,2.0315917,2.2593257,0.028407374,0.57499886,130.52602,237.08162
7.9109714e-07,0.9178374,-5.925772,3.8746808,24.911482,23.030611,-24.576101,-3.450569,3.0036259,16.390673,-4.230896,5.311024,4.4069047,1.5489782,0.2910575,0.5404282,1.0427372,1.2245682,1.516014,1.6845827,2.0280664,2.257209,0.03263826,0.55351,196.29816,226.88576
1.0249022e-06,0.98566866,-11.364821,1.5343122,17.964842,15.236493,-12.027257,0.40800938,7.6906776,14.691001,-5.089128,5.602337,3.3551826,-4.35972,0.34590492,0.56145376,0.98543614,1.1955255,1.4687492,1.6664467,2.0281239,2.217412,0.04412209,0.51259583,131.2539,221.21309
2.063033e-06,1.210351,-15.706764,1.1584947,13.10621,5.1182084,1.6022525,4.2660623,7.8988347,8.66145,-11.11909,8.602045,6.338941,-5.906323,0.39645788,0.5883956,0.92823535,1.1853299,1.4285831,1.6704108,2.018382,2.1803975,0.061347842,0.44155797,65.77215,218.82343
1.6850184e-06,0.99530745,-18.554098,-0.107937254,5.8098674,-2.9583294,6.900734,6.266283,11.5041,6.183382,-11.971601,9.378189,4.2028575,-9.417473,0.41897532,0.60420346,0.9300068,1.1977326,1.413269,1.6877438,2.0192573,2.2012415,0.074342705,0.39592624,0.0,218.82343
1.3504281e-06,0.88260156,-17.9124,1.4265933,5.3330536,-2.7880442,8.0547,4.697679,8.020871,6.4358845,-7.323378,12.986327,4.4695153,-8.349383,0.4208006,0.60840124,0.93043655,1.2023497,1.4091314,1.6753486,2.0050905,2.1860056,0.08008462,0.4277092,0.0,218.82343
3.7798654e-07,0.68781084,-17.946177,-0.6318741,4.7723527,0.26832852,9.4390745,7.991301,5.1729584,5.675654,-1.4139427,11.513137,6.184914,-5.930697,0.4069271,0.607923,0.9309206,1.2107238,1.4105676,1.6859379,1.99777,2.2111866,0.07011182,0.46730217,0.0,218.82343
3.6518108e-07,0.63946223,-18.126036,-1.1964246,8.118581,7.599706,11.011945,9.817695,0.1863749,-2.324442,1.1066898,12.465337,9.674153,-2.6023118,0.39242634,0.587159,0.9266217,1.1917423,1.4150888,1.6539259,1.9965076,2.1678486,0.058930192,0.4985869,0.0,218.82343
1.0213683e-06,0.8141815,-17.850132,-2.041386,11.069083,6.609377,5.3429627,15.4898405,0.7743859,-6.76025,1.2997578,7.130059,5.71764,2.9963658,0.3854232,0.5674085,0.9242957,1.1870991,1.4206486,1.6667933,2.0032876,2.190942,0.05046842,0.42681932,0.0,218.82343
1.0431517e-06,0.82267874,-17.799639,-3.4693897,11.584537,5.242438,6.254629,16.337599,-0.55138254,-6.5859847,3.501948,7.4965014,-1.9580106,1.0297498,0.39045438,0.54425097,0.9228472,1.1616125,1.4264473,1.6274619,2.0024784,2.1313336,0.051375035,0.42021605,0.0,218.82343
1.2523087e-06,1.0268372,-17.004057,-2.9475892,9.595907,2.2781951,7.676042,16.821123,-4.324592,-5.934742,7.357851,4.9654646,-1.2899851,4.3996468,0.39370358,0.54585737,0.9278915,1.1696318,1.4327053,1.6493169,2.0035489,2.1565402,0.04925959,0.4366708,0.0,218.82343
4.9972334e-07,0.7782705,-15.835971,-0.9194624,9.046467,0.1532089,10.479854,18.73662,-7.7923636,-8.776559,8.159322,8.573582,3.4854107,1.4989758,0.38890252,0.55485225,0.94296694,1.1734132,1.4251008,1.6549029,1.9891201,2.1476336,0.047144156,0.504633,0.0,218.82343
7.310682e-07,0.84604686,-13.550258,3.653073,9.261149,-1.7643538,7.649935,22.582031,-6.9260406,-10.790526,7.511438,7.4287605,3.9645607,1.7081647,0.3803124,0.56230927,0.95092106,1.1823941,1.4107237,1.6787157,1.9782572,2.167595,0.039589003,0.5102033,0.0,218.82343
5.704164e-07,0.7458954,-11.355561,5.8448358,11.645349,-6.0348535,5.087276,26.237143,-5.988617,-9.991103,5.8658385,9.329438,-1.291622,-1.0313944,0.3671745,0.5559493,0.9315395,1.1849114,1.3907915,1.6918411,1.9722013,2.187108,0.039286796,0.48537764,0.0,218.82343
9.682532e-07,0.9245212,-10.297639,5.493485,13.518443,-5.318661,3.410679,24.83857,-6.027694,-11.519256,2.409773,9.028957,-0.82987165,-3.92461,0.35704616,0.5376664,0.9040775,1.1746142,1.3747014,1.6777169,1.9774481,2.1774,0.039286796,0.48001423,0.0,218.82343
7.98601e-07,0.8781964,-9.829671,4.0110035,14.475494,-5.612232,1.9068159,23.864286,-9.105692,-16.827847,-4.594309,10.372115,3.5305822,-5.620067,0.35429487,0.52346087,0.8847742,1.1655687,1.3683189,1.6822788,1.9792625,2.1836956,0.042308856,0.5576418,0.0,218.82343
8.3348004e-07,0.90986675,-10.624448,3.2077205,12.864594,-6.980917,-1.1446105,24.480667,-15.939786,-19.64192,-9.066638,7.515768,1.777462,-8.227214,0.35860562,0.5126736,0.8944337,1.1470511,1.3721528,1.6679015,1.9711775,2.1595666,0.042006653,0.6704423,72.05882,218.60284
9.607998e-07,0.93839103,-11.550449,3.428627,9.894467,-11.057663,-4.918991,25.920588,-24.740328,-24.77507,-9.127433,6.6290092,-6.3603854,-9.652865,0.36742532,0.5134554,0.91227275,1.1460528,1.3852154,1.6789184,1.971285,2.1769695,0.042006653,0.7634797,144.11765,218.21684
1.2488097e-06,1.0104228,-12.217396,3.5306995,7.7119026,-15.301925,-8.145089,24.839975,-32.302708,-28.209517,-8.022883,6.593231,-12.996478,-10.723399,0.37463388,0.5167653,0.92827415,1.1579491,1.3970013,1.6792394,1.9812455,2.205724,0.044122096,0.79310733,216.17647,217.70673
1.1964737e-06,0.9568264,-12.870716,3.52855,7.3157706,-16.77316,-11.690609,23.019388,-33.67348,-29.93569,-6.2756124,5.679337,-11.230111,-11.286282,0.38353348,0.5259989,0.94603705,1.1704583,1.3972416,1.694241,1.9981165,2.238022,0.05046842,0.79620034,216.35396,217.36853
6.3139333e-07,0.6681659,-13.970741,2.8794937,5.1449056,-15.720151,-16.463415,20.17274,-30.249842,-29.06846,-8.667558,2.4116437,-5.130905,-10.929381,0.38574505,0.538213,0.9601957,1.1676,1.3974589,1.6936196,2.0079536,2.23621,0.057116956,0.79514295,216.70892,217.20361
3.4188284e-07,0.5956507,-14.446575,2.2268646,1.2853737,-10.928611,-20.613968,15.336429,-26.048355,-26.374207,-10.59796,-1.58817,0.60923404,-11.584956,0.37491152,0.5562292,0.974245,1.1589469,1.3977766,1.6987549,2.0177886,2.2216902,0.05621034,0.8007405,217.0639,217.1687
3.3374056e-07,0.5826672,-13.089927,0.44458297,-1.6595159,-8.503666,-20.841265,10.849278,-23.769571,-25.222267,-16.608826,-8.670534,2.6429071,-12.772385,0.34606823,0.5625398,0.97220725,1.1554092,1.4082724,1.6906061,2.0202167,2.181721,0.04744636,0.81637764,217.24138,217.18687
1.3951791e-06,0.95213914,-9.704139,-0.58933705,-0.18384726,-10.080025,-14.936723,7.7201962,-23.67176,-27.05957,-21.042206,-11.86467,-3.2553427,-18.051962,0.31086078,0.5538034,0.91432184,1.1826025,1.441837,1.7322098,2.0173554,2.2481682,0.03354488,0.8411878,217.42061,217.24532
1.2923684e-06,0.9139717,-6.4225945,-1.4592714,3.5705903,-15.439952,-9.420796,6.7915955,-22.26246,-27.923601,-23.027037,-15.92852,-12.135339,-22.055597,0.27847624,0.5371759,0.84457064,1.2106313,1.4763259,1.7475492,2.000211,2.2829938,0.02326987,0.85863423,218.32764,217.51588
1.3798377e-06,0.9993351,-5.0732846,-0.4602592,6.2961235,-16.510372,-7.024065,5.7074566,-19.248312,-29.3945,-22.493048,-16.775385,-19.458296,-28.180222,0.25852582,0.5255064,0.78889376,1.2314299,1.4981545,1.760849,1.9943975,2.3110464,0.018434571,0.84312487,218.18506,217.68318
9.815249e-07,0.9375798,-5.664266,-1.5449585,6.3890367,-13.665704,-9.658694,0.3745025,-18.588575,-24.513199,-19.491598,-16.144884,-23.773346,-26.735014,0.25733325,0.52560407,0.81181264,1.2344085,1.4976801,1.728629,1.9801039,2.2276952,0.024176488,0.7905159,206.80884,214.96458
9.267956e-07,0.9111521,-8.322595,-5.5553193,2.590745,-13.053485,-16.865896,-9.042974,-23.652704,-14.487678,-13.219727,-14.273559,-23.12808,-21.05887,0.28096876,0.5190089,0.87840694,1.2245864,1.4873055,1.6968341,1.965641,2.1395082,0.038682383,0.7521146,199.97603,211.21745
8.8173243e-07,0.8773661,-11.039299,-10.259131,-0.7905218,-13.647037,-22.551962,-14.02007,-28.835785,-3.6557562,-6.4793067,-11.852229,-21.18928,-14.27661,0.3100172,0.52137846,0.9459281,1.2291683,1.4897798,1.6965526,1.9470105,2.1322954,0.057419162,0.7496101,210.31258,210.99121
2.9892996e-07,0.68919855,-13.97582,-15.633262,-5.6385117,-16.930552,-25.494207,-15.528813,-33.69763,2.1885226,0.22159036,-14.13263,-15.007466,-10.177941,0.32880947,0.5113674,0.98258686,1.2136012,1.480956,1.6882172,1.9422388,2.118221,0.07011182,0.79397124,234.0782,216.76299
3.7518285e-07,0.72460586,-14.597031,-16.798159,-7.8694434,-17.401928,-21.223917,-11.474208,-35.893375,1.3666493,3.5383453,-17.243696,-15.544571,-13.436718,0.32690406,0.5058491,0.9874897,1.2126087,1.4642243,1.6895704,1.9477358,2.1256506,0.07766697,0.82568866,254.32268,226.15291
1.2001904e-06,0.9648347,-14.447255,-18.08858,-11.216638,-19.438307,-14.678276,-12.404476,-37.947083,-1.208548,6.313511,-18.2015,-16.451197,-14.784264,0.31897184,0.49876454,0.99810266,1.207457,1.4382185,1.6903204,1.9577624,2.1102376,0.08008462,0.8491254,259.74203,234.55017
1.1199772e-06,0.84579116,-13.608003,-16.642036,-13.052139,-20.056494,-9.404975,-10.718106,-37.70673,-3.070572,4.8209176,-17.999472,-19.89305,-16.613867,0.3127941,0.5190044,1.023614,1.2232627,1.4238653,1.7153181,1.9647585,2.1546814,0.080689035,0.8572356,264.1287,241.94481
9.628285e-07,0.75304085,-13.235934,-13.942188,-16.154501,-18.09603,-5.8323884,-7.4137216,-33.024097,-3.6256456,3.2843454,-16.053474,-19.75012,-17.576866,0.30766514,0.54959315,1.0523378,1.2217506,1.4193316,1.7103678,1.9623731,2.1436818,0.08280447,0.86088705,267.5803,248.35368
7.3446614e-07,0.7150945,-13.224903,-11.307327,-19.173393,-14.812539,-5.377941,-3.14665,-28.867523,-4.964323,1.963789,-16.035397,-21.200212,-18.801329,0.29857358,0.5990888,1.0756607,1.2231663,1.421666,1.7075485,1.9593458,2.167231,0.085222125,0.8241512,270.0156,253.76915
1.1112857e-06,0.959029,-12.40968,-9.004818,-22.505402,-10.768672,-5.990351,-0.40441123,-22.668894,-4.0277257,3.1538696,-12.153118,-19.515162,-17.672958,0.28564885,0.65256745,1.101838,1.2255144,1.4306173,1.7150955,1.9745678,2.2303987,0.08884859,0.7044976,271.9543,258.31543
1.0556591e-06,0.8589876,-9.665679,-5.1078286,-22.075056,-7.649778,-6.76745,1.7380513,-17.442465,-5.065798,0.4583044,-9.521012,-19.410116,-18.957975,0.27159974,0.68040514,1.1110088,1.2256922,1.4349715,1.7013441,1.975813,2.233373,0.08371109,0.60241497,181.77026,261.03983
3.9741175e-07,0.5557103,-7.650267,0.62089175,-17.112473,-3.4699354,-9.052967,0.7400699,-10.364795,-2.196697,-4.9103956,-8.144657,-19.71953,-16.884783,0.25571954,0.6954971,1.0939527,1.2216147,1.4441036,1.6913537,1.9943919,2.2107046,0.067996375,0.5948119,91.30787,262.32822
4.351581e-07,0.5656383,-6.8341155,9.024629,-6.747376,3.391567,-7.5411835,-5.1683927,-8.943774,-2.6597624,-13.402966,-16.076136,-22.165476,-14.820325,0.2528989,0.6827236,1.0364057,1.2033653,1.4401817,1.6561562,2.0009654,2.1280658,0.052583862,0.63882655,89.12571,262.74896
4.925823e-07,0.6674153,-9.275409,12.549591,3.5137699,4.885589,-8.013555,-16.937819,-9.331821,1.6962074,-13.1060915,-23.847982,-15.210876,-2.067482,0.26400876,0.68701744,0.97327965,1.2199905,1.4491429,1.6896423,2.0279722,2.1835215,0.048655182,0.6177394,159.7524,258.8605
6.0266734e-07,0.8043453,-12.487262,12.635953,8.723269,6.958361,-12.393346,-25.785349,-13.618726,1.9673659,-3.8713386,-23.52121,-7.9893966,8.123788,0.29822734,0.6811134,0.95195216,1.2103361,1.4468428,1.6548821,2.0131652,2.1594307,0.063161075,0.5516208,159.7524,254.97205
1.8867183e-07,0.5530156,-16.179382,9.973325,4.8122244,6.519148,-19.404406,-28.598932,-17.89105,3.8072717,5.278602,-18.773283,-3.8248253,16.169344,0.34032354,0.7233756,0.97053653,1.2284813,1.4529043,1.6633891,2.007116,2.1767592,0.09307948,0.5273562,70.626686,250.66286
7.223102e-07,0.7472337,-18.701263,8.383176,0.8933514,11.391986,-22.660896,-20.547129,-20.154398,6.914749,11.041327,-13.750304,-10.423519,10.333498,0.37555543,0.7501638,1.0141221,1.2049909,1.4492873,1.6196998,1.995028,2.1195555,0.11695376,0.57527924,51.57895,242.66902
6.1160523e-07,0.60758513,-19.174582,7.215233,-1.3467699,13.819829,-20.950235,-7.9505553,-17.58904,10.65065,8.9534645,-17.906746,-17.81855,4.526172,0.3974916,0.78227025,1.040165,1.212927,1.4597327,1.6540751,1.9972359,2.1393363,0.1284376,0.57663447,120.85955,233.10522
1.2351433e-06,0.90495133,-20.349592,5.657881,0.45266554,14.759761,-17.388609,2.6273124,-14.331126,19.378315,6.385588,-19.451462,-24.089424,-6.655266,0.40596616,0.7816577,1.053985,1.2083861,1.4762249,1.6664416,1.9916826,2.1362553,0.13961922,0.50811,120.85955,223.54143
7.406809e-07,0.7421195,-20.614805,2.0100443,-3.1565876,11.86924,-15.211024,10.014838,-15.526536,22.402626,4.779863,-23.287008,-28.577387,-9.189258,0.4087534,0.7832107,1.0561043,1.2056357,1.4981351,1.6844684,1.9872165,2.139817,0.15654276,0.46328735,69.2806,221.97148
7.489391e-07,0.7698268,-21.241737,0.38156375,-5.532636,9.358243,-12.781901,13.912799,-14.839138,27.028463,6.293039,-19.082178,-29.654741,-13.839004,0.39762127,0.7890486,1.0552217,1.2137278,1.5120393,1.6899678,1.9953281,2.1548316,0.16530673,0.4877578,0.0,221.97148
1.6200585e-07,0.5477314,-18.292282,0.5342636,-9.282901,4.888348,-11.411198,18.882803,-12.892798,26.882004,11.167374,-16.564377,-27.749603,-13.605535,0.37417912,0.7645158,1.0495385,1.2112705,1.4991883,1.6579885,2.0034745,2.13001,0.1489876,0.5641355,73.87751,221.94324
9.2715794e-08,0.48088142,-14.9013815,1.1210383,-9.481353,-0.43789482,-7.498831,20.562332,-5.4334235,21.959307,12.766453,-9.525456,-26.823118,-15.995122,0.3311642,0.74206954,1.0414617,1.2446957,1.4772134,1.6801805,2.0160713,2.1693618,0.11302508,0.6147678,136.69655,219.1292
9.559042e-08,0.48792982,-10.225092,0.14545226,-10.238181,-8.452718,-1.3708888,20.984161,-2.8312724,15.32146,11.821927,-7.211942,-22.896643,-17.57721,0.29674503,0.66553426,0.98612577,1.2500048,1.4491307,1.6798259,2.006374,2.1688118,0.08129344,0.63142437,188.54857,211.48405
5.443741e-08,0.38612497,-7.0995674,-2.4017737,-7.7001195,-17.212059,5.5335793,22.053865,-0.7815749,8.960946,8.595139,-4.81406,-18.747004,-20.421896,0.26293102,0.5936589,0.87085557,1.2169336,1.4320334,1.7111789,2.0134048,2.198332,0.055908132,0.64122456,172.78798,201.81001
1.0327749e-07,0.4379023,-3.8316886,-2.6283076,-3.5637987,-25.283373,5.6821513,23.5502,-4.051932,8.383734,3.2497241,1.531854,-11.441306,-23.739485,0.24912833,0.53023416,0.7473534,1.1804465,1.4232186,1.7393032,2.0320168,2.2398891,0.0444243,0.60421467,179.12175,196.13795
1.8434044e-07,0.5305849,-1.1047994,-0.8350467,-0.5193937,-30.937414,1.9645324,25.073404,-10.398221,4.4059796,-1.5607179,5.2299533,-4.5607452,-26.184958,0.23437054,0.50554043,0.67532665,1.1458781,1.4142185,1.7480243,2.0551186,2.2415144,0.038682383,0.57012445,127.26974,195.297
1.9668907e-07,0.582786,1.3212234,2.6203969,1.6607318,-30.514204,-3.154826,23.432625,-16.872871,-2.81462,-3.8853433,8.529773,3.2281773,-20.345453,0.2199133,0.50209624,0.694887,1.162165,1.4181689,1.7699059,2.0522296,2.2630403,0.033242673,0.5606817,137.20836,197.15092
1.1460181e-07,0.40458727,2.5367815,5.2511597,0.67331773,-30.467512,-3.4537504,20.83375,-19.016338,-9.365588,-0.52727586,7.945551,4.147693,-15.7872,0.20411885,0.49544367,0.7406499,1.1553615,1.4205672,1.7546898,2.017079,2.2159722,0.028407373,0.6268935,136.2694,198.30664
3.476882e-08,0.31468078,2.5467212,5.241699,-0.57600963,-28.71683,-6.16033,16.646992,-16.722471,-11.693077,3.6017606,8.616039,-0.75890094,-10.547807,0.1872787,0.49182984,0.8116393,1.1647933,1.4458027,1.7703308,1.9809428,2.2425804,0.026594138,0.71407026,204.80122,199.93028
1.9795493e-08,0.21923007,3.1798346,5.257605,-1.0143251,-25.293503,-10.555934,14.252822,-11.727166,-12.490395,2.9862175,6.476305,-7.3879986,-16.748365,0.17391802,0.48434556,0.8649331,1.161096,1.4650288,1.7648152,1.9441828,2.2156372,0.026896343,0.7301014,205.76128,201.38802
2.6582962e-08,0.28328487,3.7754433,4.223035,-0.70166427,-18.362755,-15.997165,14.441424,-6.7621846,-13.041347,-0.5879111,0.31603464,-2.204358,-16.685608,0.17677881,0.48563918,0.92121345,1.1784991,1.4296178,1.7755429,1.9212698,2.253319,0.029616198,0.6621539,208.29387,203.1145
2.2205668e-08,0.27274457,3.7800255,3.2687218,-1.4613057,-12.518573,-15.6681795,17.628325,-8.492828,-15.363559,-2.3927155,-7.143083,0.6580474,-16.511663,0.19018584,0.49547753,0.9625613,1.1940479,1.4019238,1.8089076,1.9574066,2.2775867,0.033242673,0.60123783,139.76202,204.373
1.10909134e-07,0.4604776,0.3061827,-4.405133,-4.297228,-10.739189,-11.756246,19.345564,-4.4088235,-17.172867,2.9375124,-10.311061,-2.354416,-15.543499,0.22994463,0.48376545,0.9607745,1.2209061,1.3661572,1.785215,1.983766,2.2556303,0.042006645,0.5553367,70.74642,205.15962
