pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5793983e-07,0.602171,-5.58799,-44.489166,-13.809443,-20.924398,-12.011817,-20.71152,3.9064445,6.181005,-24.563406,-5.0112576,-34.737415,7.955115,0.23817836,0.32890394,0.7711459,1.1689068,1.4707165,1.6586828,1.7855978,2.1833138,0.051677246,0.91035205,276.49173,275.53287
1.4320645e-07,0.40461496,-2.7511969,-41.76798,-13.170836,-20.459522,-15.830167,-24.075113,2.5235364,7.7346025,-22.350393,-5.2778416,-31.25242,5.7039514,0.23736864,0.3277378,0.82436085,1.2073005,1.4595032,1.6560048,1.7648836,2.1958656,0.04744636,0.8865691,277.06958,275.91708
2.371916e-07,0.5806206,-0.94863635,-36.718975,-12.088666,-20.72561,-14.430581,-30.372831,1.7100902,7.1450524,-18.588875,-4.3077807,-29.270254,4.06047,0.23355532,0.3274971,0.86274976,1.2202525,1.4528174,1.6525888,1.7690665,2.1483748,0.043215472,0.8186689,277.3585,276.27744
1.6834595e-07,0.5324128,0.29833844,-31.385796,-10.001563,-15.312797,-11.158272,-33.04117,0.2839651,10.646514,-20.81428,-6.1515827,-29.675781,5.2332664,0.23405479,0.33765712,0.87586814,1.2427127,1.4795121,1.6622177,1.7946271,2.2129211,0.046237532,0.7134559,277.2749,276.5268
1.6833569e-07,0.53235763,-1.5450748,-29.690271,-5.7306666,-8.331721,-6.516279,-30.656647,-1.0514115,14.846062,-21.026976,-1.7741324,-29.966766,5.1972575,0.23936164,0.33824602,0.8575557,1.2316388,1.4713831,1.6619892,1.826409,2.1928232,0.054094892,0.5226067,279.32016,277.22516
7.3919345e-08,0.34334183,-7.6438713,-25.911924,-2.3060048,-5.1331406,-12.01783,-17.99813,-4.7986403,14.842515,-16.785175,1.1069208,-25.88207,5.625033,0.28475758,0.3819923,0.8766861,1.2104651,1.4421855,1.601416,1.8195392,2.1177785,0.06678755,0.45420504,186.86732,277.83585
6.373121e-09,0.18889236,-14.5277605,-21.443476,1.2021883,-11.83466,-25.13713,-11.2293825,-9.76243,3.9041698,-5.0494075,8.738878,-17.561552,3.7585266,0.32961568,0.42908582,0.8981382,1.2101451,1.3953638,1.5681896,1.7991734,2.1344488,0.07948021,0.4330925,94.498085,278.40167
1.948842e-09,0.14990474,-17.246601,-12.161153,5.896851,-16.875319,-36.62988,-1.9945374,-13.901562,-7.25873,-2.0856445,11.633034,-9.28922,6.4475875,0.36525527,0.4730346,0.920698,1.2288157,1.380195,1.5401087,1.7755123,2.156787,0.08612874,0.5193971,0.0,278.40167
3.814025e-08,0.28203306,-14.528121,-4.7510834,12.102733,-14.8064,-41.84885,0.8125307,-15.318806,-7.952812,-4.0712905,16.956701,-1.5155662,5.509827,0.3653723,0.5557265,0.9790005,1.2396047,1.4203568,1.5894746,1.8553938,2.2412374,0.08884859,0.4892752,0.0,278.40167
5.9713244e-08,0.37739697,-13.390548,5.4470725,12.396995,-3.3633149,-42.3591,2.960416,-10.700172,-3.023878,-4.22506,18.155846,0.6818282,4.768538,0.37108353,0.6893031,1.0466677,1.2369021,1.4618675,1.6426163,1.9400748,2.2403362,0.10637655,0.4380547,0.0,278.40167
2.1543053e-07,0.58545446,-13.938861,13.346412,7.1323204,5.7922206,-41.771214,0.44326034,-6.401104,0.86406857,-3.0604181,14.204003,-3.368267,1.2175211,0.39190826,0.8353041,1.1241117,1.2252054,1.4997172,1.6690149,2.0071995,2.125973,0.13720156,0.40246597,0.0,278.40167
2.7106054e-07,0.64044493,-13.253001,20.473732,-0.9400928,10.791603,-36.775024,-3.581433,1.5118632,-1.7001576,-2.2947474,8.340948,-8.955712,0.54059243,0.3912846,0.92523766,1.1271235,1.2600343,1.5048866,1.7102991,2.0118153,2.1591036,0.14536114,0.43288517,0.0,278.40167
3.2785354e-07,0.7088787,-10.074209,21.81278,-5.6504097,13.834613,-24.586103,-4.382862,3.318307,-0.7358446,-5.9659295,1.0889221,-10.589185,-0.6305078,0.3787003,0.95369846,1.1412749,1.3128802,1.5071906,1.724089,2.004161,2.191809,0.14264129,0.4196671,0.0,278.40167
1.9765152e-07,0.5990154,-8.97553,22.59996,-9.800622,14.437478,-14.052636,-5.4249706,4.8506703,2.6905987,-3.0025547,0.89258355,-5.325871,2.2552567,0.40391043,0.97176486,1.1732694,1.3702661,1.5171868,1.7371086,1.9896564,2.1848354,0.16893321,0.34886715,0.0,278.40167
1.3303789e-07,0.5300624,-11.9546995,20.253845,-13.921181,17.238565,-3.8785732,-2.051983,4.5460873,4.3975177,-0.4546512,2.8638928,-2.1670294,1.8158008,0.4933457,0.9836584,1.2296066,1.4160285,1.5456535,1.7347403,1.9779692,2.1549416,0.25596857,0.2442764,0.0,278.40167
6.667675e-08,0.43869567,-14.938535,18.666876,-15.534993,16.795303,0.0053118863,-2.082453,2.5868037,3.3621414,1.5735556,3.0069406,-1.7502552,-0.29332194,0.593386,0.9893186,1.2810796,1.4313823,1.5826825,1.7293411,1.9754506,2.0933263,0.35237232,0.20705467,0.0,278.40167
1.429788e-07,0.5169816,-16.60782,16.579367,-13.2088585,16.99187,2.782214,1.4460222,0.75669193,0.37668762,5.237823,0.50146985,-9.757676,-7.97543,0.62741596,0.9863796,1.3169173,1.4595817,1.6166286,1.7583205,1.987578,2.1285858,0.40797827,0.20717692,0.0,278.40167
1.2017905e-07,0.4520259,-16.859144,14.766959,-11.740814,15.96049,0.33830562,-0.7119941,0.42946815,-2.198962,9.343095,-3.9503937,-12.644879,-11.127265,0.62088597,0.9776902,1.3364954,1.4818293,1.6371354,1.7842087,1.9979442,2.1637478,0.42792383,0.20106186,0.0,278.40167
1.3146035e-07,0.4782854,-17.12597,12.882627,-14.004757,13.893733,-1.0259105,1.2451476,4.424433,-1.931904,9.076861,-6.9382987,-14.317758,-8.234687,0.6199158,0.96621627,1.3479052,1.4945506,1.645559,1.7942919,2.0015662,2.1720593,0.43759444,0.18845432,0.0,278.40167
6.249592e-08,0.41187048,-17.758072,12.121442,-18.794989,13.010826,-1.9973222,3.879425,12.202466,-2.9017112,2.2718668,-8.032704,-9.60699,-6.226687,0.63290364,0.97033817,1.3518623,1.4942465,1.6434584,1.7953373,1.9947954,2.1609576,0.45270476,0.16993432,0.0,278.40167
8.151625e-08,0.46998107,-19.172644,12.568748,-22.38401,11.750451,2.4044826,6.775889,14.509906,-0.13118362,-5.4251046,-10.653159,-7.391131,-3.7380114,0.6559898,0.99116343,1.3469275,1.4905425,1.640433,1.7977533,1.9896365,2.184829,0.46479297,0.16082719,0.0,278.40167
7.449376e-08,0.45504776,-19.751532,12.722408,-23.727392,12.28963,4.653284,7.9819264,13.813466,1.6644831,-4.445498,-10.920377,-6.1223655,1.0602347,0.6613137,1.0137073,1.3369087,1.4867283,1.6322622,1.8015928,1.988505,2.2175162,0.46449077,0.15101542,0.0,278.40167
6.407692e-08,0.4375004,-20.44967,12.256326,-22.797852,14.7669115,2.6208293,2.093668,6.464521,0.9632767,-5.06338,-8.797843,-5.7327304,6.1062036,0.6417771,1.0082,1.3127154,1.4730759,1.6221657,1.7807077,1.9878211,2.2089014,0.43275914,0.20731163,0.0,278.40167
4.1144876e-08,0.340603,-18.815454,7.692983,-17.382612,15.077735,-7.6002183,-4.3289356,5.068106,-6.0673203,-10.949431,-7.660815,-8.344883,7.624987,0.5274557,0.8797868,1.2466545,1.4235667,1.5854093,1.7198454,1.9739372,2.1238391,0.34693262,0.30063048,0.0,278.40167
5.7217637e-08,0.37078917,-15.026374,4.078175,-5.126619,16.1565,-16.097162,-7.486339,8.170083,-10.292779,-19.10832,-1.7263371,-8.921111,4.364027,0.41260433,0.71730644,1.1449709,1.3663417,1.5321623,1.670883,1.9702519,2.1011784,0.22091268,0.43425992,0.0,278.40167
4.8435876e-08,0.35101357,-10.658421,2.4712064,8.780936,14.837901,-17.166224,-4.2115088,15.145775,-9.273072,-20.535639,5.451093,-9.944862,3.7681305,0.32798228,0.5805927,1.0401751,1.3125654,1.4812422,1.6417745,1.9613523,2.1769257,0.10970082,0.48029986,0.0,278.40167
3.5143594e-07,0.62127036,-7.7721467,4.9906554,19.808317,10.659825,-13.89918,3.107374,17.229177,-2.2977836,-16.216475,17.507273,-12.224456,4.8372903,0.3267928,0.5401853,0.96069807,1.282365,1.4517215,1.6314675,1.9240927,2.229996,0.049561802,0.48630068,0.0,278.40167
1.0004472e-06,0.8678393,-7.2820187,5.321182,24.556177,3.2077487,-11.047004,9.726063,16.167961,1.4035095,-13.446109,25.815851,-20.214424,3.5454032,0.3346335,0.52855,0.92142373,1.2511133,1.4444267,1.61458,1.8553044,2.195838,0.04049562,0.42304015,0.0,278.40167
1.6595027e-06,1.1490461,-6.96286,1.9567976,25.293762,-3.65717,-11.463763,14.805465,14.6755495,5.244127,-10.35514,28.59546,-28.489815,6.216332,0.3406267,0.5058721,0.9082535,1.2344362,1.4456612,1.5950112,1.7915765,2.1150649,0.04684195,0.41774225,0.0,278.40167
3.044821e-06,1.367261,-6.922055,-1.7900146,24.866465,-7.0409546,-11.412648,15.993748,13.603007,6.882672,-9.816117,28.516573,-32.877808,7.770035,0.3438603,0.486274,0.9084932,1.2295076,1.4450145,1.5903648,1.7561313,2.1141856,0.054699305,0.36697015,0.0,278.40167
2.5546635e-06,1.236508,-6.596249,-3.820878,24.969902,-6.150521,-9.329757,16.179317,16.919456,10.727585,-10.7160635,26.878908,-32.018368,9.540015,0.3380448,0.47676495,0.8962929,1.2322496,1.4434319,1.5875249,1.7415419,2.1210043,0.051375043,0.33714125,0.0,278.40167
1.9513734e-06,1.0338908,-5.3412166,-5.012207,21.435472,-4.353844,-9.334732,11.144805,15.247085,11.411223,-15.880775,21.351227,-29.483164,10.114681,0.3213465,0.47993422,0.8801593,1.2461075,1.4501036,1.6002264,1.8024473,2.2754095,0.039286796,0.28361627,0.0,278.40167
2.7033363e-07,0.600573,-0.89267254,-1.0977198,18.552176,1.5260273,-0.75467557,7.8923454,12.612018,6.1711807,-15.96996,16.129927,-27.557447,14.68822,0.26478288,0.5003665,0.8559684,1.2505326,1.435284,1.5727825,1.8470074,2.2771492,0.029011788,0.34130093,0.0,278.40167
1.6934924e-07,0.5438652,1.9115804,1.77307,14.023337,4.4209943,4.0247808,0.16597366,6.0129128,-7.201624,-15.229557,13.144053,-27.730566,21.98438,0.20748581,0.5365486,0.8326444,1.2780015,1.4231418,1.5532986,1.9066277,2.38476,0.020550014,0.380447,0.0,278.40167
4.1610033e-07,0.6632004,4.0203896,5.129199,15.221547,7.8680573,11.493382,-4.663328,6.8030396,-19.13123,-12.470242,16.259428,-28.55747,27.27257,0.18026905,0.5550272,0.7965029,1.264472,1.3990707,1.5012518,1.8737596,2.2653654,0.022665458,0.43479702,0.0,278.40167
5.7980134e-07,0.8273308,2.2835705,3.4028323,14.971207,9.298833,8.689675,-11.078766,7.7208657,-25.901941,-10.63207,21.189993,-30.915392,27.219702,0.2035671,0.54771805,0.7812729,1.272519,1.3952193,1.4976162,1.8901577,2.3713374,0.022967665,0.42408848,0.0,278.40167
1.108271e-06,1.0030147,1.5870976,2.3604858,16.433949,11.816283,6.6681266,-9.424882,6.067244,-26.62913,-7.8157887,26.086645,-33.242413,25.042936,0.24077594,0.5104341,0.7688723,1.2573091,1.3847364,1.4797114,1.8825684,2.3745353,0.028407374,0.44203064,0.0,278.40167
8.411992e-07,0.8633693,0.9106867,-0.1793844,17.187819,12.582051,2.8397474,-6.5248647,1.3662554,-24.890512,-7.693194,24.02465,-35.952564,23.997252,0.25580207,0.4724535,0.7667456,1.2539321,1.3717374,1.4622914,1.8840288,2.3492234,0.027500756,0.4654119,0.0,278.40167
7.34899e-07,0.79471064,1.957492,-2.1765997,20.261925,11.03735,2.041455,-3.2293847,-3.121481,-19.677519,-10.86752,20.49201,-35.670254,23.600153,0.25237426,0.44623175,0.7717845,1.262374,1.3674699,1.4629189,1.8710521,2.2936678,0.030522818,0.477226,0.0,278.40167
4.4131335e-07,0.7243419,2.5169322,-4.725699,21.925507,8.346908,1.5939392,-5.1251225,-5.6793933,-14.643109,-11.596451,14.936191,-31.246626,27.316244,0.24586274,0.4402453,0.7587609,1.2674981,1.3749084,1.4753834,1.8370801,2.24629,0.033847082,0.45261693,0.0,278.40167
6.314335e-07,0.8377176,1.0336918,-6.7414336,23.881937,5.4533997,-0.04021136,-6.746681,-4.3828397,-3.8220046,-17.556093,10.987832,-24.757896,24.498444,0.2579994,0.4473256,0.76498824,1.2758318,1.4036967,1.5445668,1.8952652,2.4007237,0.042006653,0.4104078,0.0,278.40167
1.505986e-06,1.0881143,-3.5150917,-5.349097,25.544859,5.6423736,-6.7226043,-1.7846222,0.5509739,1.6719027,-22.456688,9.961215,-16.018017,14.071986,0.29022068,0.4521745,0.79516155,1.2078093,1.4161438,1.5779806,1.9145237,2.3211582,0.04744636,0.43504253,0.0,278.40167
1.9817796e-06,1.1907707,-9.282782,-1.0134125,27.377821,6.4018893,-13.112213,10.765008,9.972913,8.167005,-25.718992,11.059648,-10.933255,-2.2865956,0.32462975,0.45651278,0.85602045,1.1522611,1.4234406,1.6124407,1.9591137,2.2698965,0.046539742,0.49861148,0.0,278.40167
6.0970146e-06,1.6093011,-12.496306,4.799594,29.081476,5.762436,-15.420785,26.029358,14.790296,5.0887976,-20.547998,14.281326,-11.889171,-10.793727,0.35010168,0.45994666,0.89453226,1.1066822,1.4180492,1.6043564,1.9146901,2.106559,0.04049562,0.5661338,123.52942,286.0839
6.7283854e-06,1.6851225,-12.248664,5.2964044,30.230812,0.74511224,-13.031635,33.828003,14.992574,2.8278391,-14.524296,15.843906,-17.301401,-8.438999,0.36206675,0.4608165,0.8689435,1.125115,1.4302145,1.6044623,1.8768495,2.1318934,0.032940466,0.57815856,247.05884,299.52774
6.2471313e-06,1.5807911,-9.442388,3.1172078,33.257935,-4.471686,-8.547833,34.19774,12.797372,0.6432932,-11.856008,17.034807,-21.97789,-0.28813443,0.36399755,0.45885527,0.81388456,1.1743578,1.4553665,1.6070639,1.8595978,2.1809175,0.027500756,0.5903754,370.58826,317.29288
1.9186607e-06,1.0168806,-6.967459,0.654967,37.266872,-8.49286,-7.7156906,28.512901,10.246409,1.5198513,-10.093325,18.732544,-24.370857,2.3081708,0.3528961,0.45786008,0.75811213,1.2449352,1.4769758,1.6157697,1.8517421,2.2536595,0.025687518,0.5901075,370.07358,330.48804
4.3095773e-07,0.7063031,-5.1052575,-0.12360761,41.76234,-8.53666,-5.2011514,25.015152,9.4684305,6.775341,-12.895701,21.477768,-26.568838,5.434651,0.33869922,0.4622124,0.73318195,1.2963594,1.4903917,1.6170579,1.8422607,2.2482126,0.0247809,0.5893807,369.0441,340.12708
8.816721e-07,0.8056094,-4.3275113,-0.12166836,43.632893,-6.988817,-4.9690404,18.736551,7.984562,9.750308,-17.107674,25.715082,-27.417364,5.402487,0.32036605,0.46843073,0.73393124,1.3140392,1.4942117,1.6195096,1.8049103,2.2352774,0.024176488,0.6068376,368.01474,347.099
1.569009e-06,1.0678345,-2.625518,-0.2595673,44.26057,-2.9194298,-4.291338,14.657349,7.2070694,9.26065,-24.328484,29.486753,-25.732628,9.234744,0.29754338,0.47188997,0.7310054,1.2919313,1.491378,1.6144222,1.7607464,2.152808,0.018434573,0.6098368,368.01474,352.32788
2.0259874e-06,1.2330314,1.7802969,2.8384886,42.895008,1.8746648,-5.927049,8.168918,6.8037705,9.159402,-24.200232,28.15742,-23.872873,12.221446,0.25146905,0.4679148,0.71352434,1.2905378,1.4872718,1.6173681,1.7451353,2.1329877,0.013599274,0.59812474,369.0441,356.50696
2.263082e-06,1.2689371,7.5316205,5.726866,39.98285,6.5736427,-4.5492744,1.9431456,4.4021792,11.053706,-25.306051,26.521263,-24.700142,17.281258,0.17991002,0.47667065,0.7219489,1.2977186,1.460557,1.5851175,1.7694155,2.1639516,0.010275007,0.5802695,246.54413,359.03186
1.5514682e-06,0.92832667,11.389297,8.529223,34.722416,11.939511,-1.5264139,-2.5711987,5.5322266,13.162895,-26.140207,24.566277,-29.577387,21.368029,0.12480122,0.49015173,0.7569204,1.3171407,1.4368954,1.5511007,1.8065424,2.2888157,0.012088244,0.55287045,123.52942,360.1875
1.6285552e-06,0.9440492,11.952266,8.056932,30.94103,16.139713,-0.33672372,-4.965976,4.6838517,13.722812,-29.598917,27.075403,-31.158133,22.128883,0.098238654,0.5087547,0.81907845,1.3220758,1.4152594,1.5156618,1.8537394,2.4350326,0.013297069,0.5352303,0.0,360.1875
1.1788488e-06,0.86859894,11.411102,7.4906254,28.012924,16.447054,-3.6669407,-5.311311,2.0619304,9.889301,-31.991602,24.234337,-32.050888,21.507227,0.109757304,0.5150936,0.8595601,1.3230499,1.4134464,1.5290456,1.8763884,2.509023,0.015412512,0.5229003,0.0,360.1875
1.7535116e-06,1.1832913,7.22712,6.1351504,30.466782,8.420178,-5.8477674,-4.901774,-8.631688,9.747993,-30.131294,17.122019,-25.884943,17.036238,0.18431573,0.5106844,0.8086762,1.2986283,1.4152546,1.5588703,1.889403,2.5074213,0.02175884,0.50415635,0.0,360.1875
1.4278579e-06,1.102569,-0.89882916,1.8838239,21.633413,-1.1361963,-6.8774695,-2.9117396,-12.668889,-0.61991566,-28.092367,4.88678,-22.262648,9.661896,0.2649189,0.5271332,0.81086427,1.24428,1.4156876,1.6063865,1.9203143,2.3995326,0.031429436,0.47141895,0.0,360.1875
1.133576e-06,1.0242943,-9.686582,-2.5821016,12.126309,-2.8911088,-2.2091434,3.5561588,-12.215394,-7.6824975,-18.00832,-2.644644,-15.674081,-1.1390661,0.33890852,0.54113346,0.84995764,1.1866766,1.4160641,1.6115638,1.9563748,2.2609892,0.05288607,0.4038628,0.0,360.1875
6.1037355e-07,0.82446784,-13.874336,-4.653954,-1.5020312,2.3050017,-0.17778587,9.931817,-8.14283,-13.31375,-10.156368,-5.4366016,-13.461667,-6.936531,0.33993098,0.5776952,0.9748459,1.1649431,1.4232903,1.6155306,1.994084,2.1524858,0.07041403,0.37740445,0.0,360.1875
4.938449e-07,0.7790901,-13.850945,-2.8521805,-4.025397,6.786524,5.6972346,16.046297,-5.5479445,-8.989823,-7.045271,-6.3086395,-11.75214,-7.814629,0.3370539,0.59818083,1.0241808,1.1766329,1.4311343,1.608332,1.9945375,2.1238642,0.087337576,0.39699933,0.0,360.1875
7.617952e-07,0.8517668,-14.121989,-3.9304907,-3.2040653,7.3752823,8.147827,16.480227,-1.1271907,-5.067933,-8.119805,-10.9856615,-12.435006,-6.1146426,0.3303688,0.60148335,0.9939572,1.1738633,1.4384923,1.6122128,1.9838591,2.1255274,0.08099124,0.4386287,0.0,360.1875
3.528489e-06,1.2911454,-13.912919,-5.657985,-1.8494257,7.309124,12.58237,13.948517,-0.24829309,-7.661274,-9.128888,-11.776672,-14.95947,-5.3287797,0.3247979,0.5773302,0.9317201,1.1491243,1.433169,1.6071548,1.9709371,2.1336975,0.068298586,0.48745084,0.0,360.1875
5.998189e-06,1.636662,-12.234249,-7.214508,1.3783064,7.148958,13.665206,12.591919,-0.17434382,-7.350181,-4.465573,-12.607738,-14.066045,-5.2000184,0.30791798,0.5442671,0.86883074,1.116528,1.4317489,1.5922276,1.955654,2.1188414,0.048050772,0.56478614,0.0,360.1875
5.4760403e-06,1.3694028,-8.75941,-4.7325444,5.399956,3.8711941,13.25036,10.719921,0.3896955,0.87395096,-0.6999635,-14.265666,-18.533943,-2.8102858,0.28926194,0.520143,0.83347446,1.1233984,1.4362177,1.588014,1.9344934,2.1183233,0.035358116,0.6375236,112.21374,358.2253
4.121917e-06,1.2567021,-5.5407543,-0.6192193,9.17166,-0.13248165,8.750761,9.799316,1.638864,9.967374,1.9374734,-20.193642,-21.943563,3.0479307,0.26856476,0.51088893,0.826262,1.1536994,1.439432,1.5781473,1.9058107,2.119271,0.03112723,0.6861243,224.00243,354.6852
2.341637e-06,1.0799097,-3.5895178,1.9473606,8.871771,-1.9108297,7.4431815,8.564164,0.04298401,17.150324,3.52751,-21.801544,-27.85275,6.1616173,0.25094745,0.5037063,0.8332266,1.1842767,1.4342828,1.5660242,1.867961,2.1275628,0.031731643,0.68973565,335.36606,349.85544
2.3657024e-06,1.1317235,-2.0932665,3.2116916,7.152902,-1.4109865,7.046087,5.2892833,-6.1473136,17.853937,4.159908,-19.148933,-31.500998,5.0663624,0.23409903,0.50348943,0.8495725,1.1979135,1.4254504,1.5658116,1.8433737,2.1631444,0.035358116,0.6695304,334.0973,345.91592
9.907956e-07,0.8382186,0.10807618,3.3162987,4.257241,-1.374158,12.212784,5.9206004,-9.814651,16.55379,2.3090153,-11.238144,-29.835312,-4.077274,0.2129962,0.49870524,0.8484909,1.185431,1.4254737,1.5718547,1.8419367,2.172616,0.029918404,0.6549187,332.42252,342.54257
1.9637307e-06,0.9507958,1.410401,4.393162,3.3972833,-3.1437056,16.690184,5.343451,-9.277629,9.591787,-0.40409207,-3.76879,-28.323599,-9.374789,0.19626759,0.5075274,0.8195269,1.1603621,1.4313477,1.5856203,1.8725872,2.1830685,0.025687518,0.64295214,330.76038,339.59702
1.94016e-06,0.90068465,1.3895065,5.839908,4.4779553,-4.826554,18.327915,8.6435,-8.54446,-1.8542932,-4.7247877,-0.97529393,-24.40922,-4.7236247,0.18962115,0.51633424,0.780327,1.1194428,1.432985,1.5805296,1.9143122,2.1587918,0.02175884,0.66301674,329.1106,336.97543
1.8488163e-06,0.7202832,-0.0019085804,5.833403,8.343443,-3.1690598,17.621256,10.612224,-8.05892,-10.776164,-4.436132,-3.448815,-22.167023,6.143989,0.19746345,0.51484746,0.7407407,1.0954942,1.4277867,1.5568032,1.9436522,2.137065,0.024478694,0.6853835,327.09076,334.50424
1.0164157e-06,0.6282063,-0.6149141,3.810724,13.843445,-0.730814,13.655911,9.80338,-10.677063,-18.670927,-5.704775,-8.347096,-19.208544,16.740396,0.22178978,0.4998056,0.7132797,1.1395639,1.4303857,1.5746402,1.9996758,2.263713,0.026291931,0.6968126,324.68854,332.05032
1.0064476e-06,0.557298,-1.4571167,2.0870378,18.597574,0.7137584,10.436286,9.672734,-8.111323,-22.086515,-7.672831,-9.462784,-15.415488,21.48696,0.24564488,0.48241487,0.6894353,1.1636235,1.4278302,1.574128,2.012089,2.2870283,0.02931399,0.6047181,322.30386,329.6137
1.1103789e-06,0.74659747,-1.4010395,2.3426464,21.276634,0.3218931,8.3203535,8.920661,-7.047493,-21.92681,-7.057732,-8.033161,-17.554686,18.242723,0.2585814,0.49128285,0.7777672,1.1951598,1.4283371,1.5966622,2.0282385,2.2906473,0.027500756,0.572498,214.2098,328.03836
2.7684573e-07,0.55567884,-2.7012339,6.764769,19.012045,5.0393705,5.9503,15.072559,-8.794143,-10.036836,-2.38785,-3.470155,-24.327585,10.4636345,0.25486395,0.52352184,0.9093337,1.177721,1.4289223,1.5822296,1.9975377,2.1441538,0.027500756,0.5354906,211.91052,326.28204
6.404333e-06,1.3069804,-3.9877033,8.494361,16.448671,11.058274,2.5178168,13.420623,-9.220552,5.8208137,2.7953122,1.5342475,-27.483763,4.3643017,0.2561032,0.55097175,1.0472984,1.1891307,1.4421169,1.5988373,1.994979,2.106946,0.022967665,0.5836041,210.0,324.48718
6.678554e-06,1.4180044,-5.861444,8.555846,19.840284,14.68071,-6.0849204,13.098339,0.00785319,16.336966,-0.52347916,6.256677,-24.50228,1.5522431,0.27300498,0.5418562,1.053682,1.2013088,1.4543654,1.6278707,1.9751492,2.132734,0.018132366,0.57500523,314.26056,321.93054
6.835768e-06,1.4767798,-6.5375524,5.8510766,28.79812,8.959493,-13.455815,8.684684,11.691223,14.643937,-5.157582,12.7487955,-18.579386,0.9996421,0.29079255,0.4982511,0.9595669,1.2119955,1.4587374,1.640357,1.9182177,2.1982641,0.012088244,0.5736336,312.7817,319.64334
7.0838104e-07,0.72819084,-5.9240365,6.415751,37.53388,0.38259792,-14.618037,16.075605,17.376417,7.764235,-8.21604,19.237564,-19.919859,-3.3952157,0.3013473,0.4592857,0.8342245,1.2170609,1.4543433,1.6353388,1.8380356,2.1984494,0.01239045,0.58277434,311.30283,317.55823
1.1297361e-06,0.8153228,-5.564504,6.9223447,40.93405,-7.1369934,-13.060231,22.80599,16.142698,5.725288,-6.7200146,26.000717,-26.98535,-5.4097457,0.3024052,0.44066775,0.7299164,1.2215239,1.4374896,1.6077083,1.753307,2.1992562,0.020550014,0.5719682,310.5634,315.80948
9.907599e-07,0.76493806,-5.112976,8.220822,42.453884,-10.335408,-13.357692,26.666872,13.42232,7.700794,-8.145108,27.993044,-31.96991,-4.888945,0.3069545,0.43291974,0.6942536,1.2169045,1.4091473,1.5845383,1.7030867,2.1394672,0.030522818,0.56264997,310.5634,314.49796
1.5000347e-06,1.0938077,-5.674705,7.500297,41.883648,-10.696094,-16.790138,27.57839,11.251466,9.424387,-10.655177,29.25003,-32.79353,-4.18745,0.31405863,0.4297959,0.69052786,1.199927,1.3752775,1.5599312,1.6788745,2.0652223,0.034753703,0.53417146,207.04225,313.75357
7.7720216e-07,0.87523156,-6.579698,6.6803837,40.39389,-10.470035,-20.607536,25.632591,7.750528,9.136283,-12.580789,26.043665,-30.529915,-3.6990302,0.32715896,0.4296862,0.7038509,1.162191,1.3535773,1.533274,1.6765035,1.923854,0.036869142,0.5443996,103.521126,313.43457
6.018041e-07,0.72451305,-8.197192,4.422871,37.32591,-10.549263,-23.635416,21.928137,3.9751682,8.4556,-13.323513,19.331413,-30.219915,-6.2838626,0.3387418,0.43838677,0.7100439,1.1445967,1.3468524,1.5358996,1.6800593,1.8405331,0.036869146,0.54204416,0.0,313.43457
1.5226314e-07,0.54545134,-8.600508,2.2126684,35.53767,-10.794759,-22.461334,19.110376,3.119342,12.44522,-13.110161,16.602896,-29.172272,-6.386242,0.34291664,0.45107546,0.7075204,1.1460047,1.3578826,1.5618557,1.6840553,1.8410367,0.039286796,0.55314153,0.0,313.43457
1.1567713e-07,0.5077479,-6.928859,1.5807127,36.96091,-8.118981,-19.955774,13.795681,2.7269962,18.495062,-16.488785,14.764394,-25.253172,-4.407845,0.3316536,0.46779966,0.7082493,1.1874744,1.4044223,1.607355,1.7114259,2.1117918,0.034753703,0.5469793,0.0,313.43457
1.1154963e-06,0.84225434,-2.1840672,4.500691,37.046837,1.2206866,-12.655747,13.061509,1.6548241,21.751177,-23.406195,15.033142,-20.383076,4.2708983,0.27825674,0.47843042,0.70421124,1.2229896,1.4259548,1.6177698,1.7393609,2.1981223,0.023572078,0.5576113,103.521126,313.1953
4.1136077e-06,1.2907883,3.0555727,9.389554,36.5682,8.530894,-9.147427,9.70758,0.21734937,17.78957,-27.380753,14.241248,-18.979334,12.621104,0.19811143,0.5042728,0.7735703,1.2691773,1.4373406,1.6152353,1.7819027,2.3055265,0.011483832,0.54688936,207.17268,312.8092
5.634099e-06,1.6433319,8.07572,12.800542,31.148264,14.172002,-5.0304728,9.1663065,0.28214797,13.783601,-24.992989,15.227498,-22.48408,17.308672,0.12571074,0.5012719,0.84983,1.291109,1.423056,1.6219441,1.8275484,2.21025,0.0051375036,0.4635726,207.17268,312.4231
