pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5081488e-07,0.6364583,-5.3371854,5.3212957,2.1359835,6.5994353,-10.500707,0.14062881,-1.6023302,-2.2037842,-0.66032284,-2.5023742,-15.130488,11.036662,0.273441,0.61372435,0.96826404,1.1038064,1.636377,1.7178928,1.8211771,2.0985293,0.06527652,0.34744087,0.0,360.39993
6.648727e-07,0.8218424,-7.0200143,6.463087,-4.833916,4.239892,-13.314414,0.73014086,1.8305002,1.4895052,-3.0406692,-10.708146,-19.269308,10.806401,0.2545794,0.62273866,0.9886708,1.1066508,1.638532,1.7203064,1.794659,2.148053,0.08220006,0.38775948,0.0,360.39993
1.0559153e-06,0.9949042,-4.4370394,3.006028,-5.659662,3.3215692,-11.8328905,-0.06351391,3.0646381,10.893806,-2.2341108,-15.590983,-18.63173,7.6158566,0.24103343,0.6007866,0.9806449,1.1257914,1.6341187,1.720748,1.7967997,2.2903652,0.08280447,0.41437912,0.0,360.39993
9.0073155e-07,0.78743297,-2.804348,-0.79505605,-2.5340188,3.1253722,-13.546315,-4.80621,2.5522149,12.316197,-0.7801297,-15.008572,-19.473436,0.16050403,0.22403608,0.55729234,0.9457448,1.1373099,1.6316034,1.7192163,1.8005787,2.4612074,0.06195225,0.49857065,0.0,360.39993
4.4888858e-07,0.52039737,0.023205677,-1.5186781,2.3830395,0.7550533,-13.791005,-6.5323486,2.2385244,8.773977,-2.826538,-14.915339,-20.587255,-3.626646,0.20961292,0.49566808,0.86684006,1.1295462,1.5312096,1.7149869,1.7708944,2.4268775,0.041704446,0.6086028,128.50618,362.49316
5.5453825e-08,0.34461686,2.1359937,-4.1520023,6.38089,-1.9775912,-15.045001,-6.0084853,-0.7379934,4.84095,-8.708041,-19.564798,-19.807009,-5.3486085,0.19966042,0.44966397,0.77463466,1.1103069,1.4448272,1.7130013,1.7489003,2.3250554,0.02931399,0.6546506,267.0017,368.65366
6.116645e-08,0.3897883,2.1730433,-5.7925696,10.075181,-2.6076968,-17.952108,-6.8156915,-0.5395314,4.8171935,-9.60149,-23.704813,-19.283268,-4.088294,0.20737867,0.42137465,0.73099566,1.090609,1.4041475,1.7117878,1.7567234,2.3499682,0.026594138,0.573706,405.80795,377.94223
6.854622e-08,0.41708168,1.5150291,-6.9981246,9.470216,-2.978514,-18.206533,-10.969128,-1.4844948,7.848957,-8.090938,-23.153784,-12.906783,-0.3626851,0.21623664,0.41205898,0.7142429,1.0700876,1.4064056,1.7064533,1.7824091,2.3863842,0.026896343,0.47895458,277.30173,385.13757
2.56733e-08,0.32821795,0.6745871,-7.389649,7.5573006,-2.6078436,-16.004896,-14.314148,-0.20920037,13.453128,-3.6425562,-17.15632,-10.617301,3.9845746,0.21918239,0.41620836,0.721247,1.0466422,1.4039434,1.6932787,1.8296152,2.3687022,0.028709581,0.4063357,138.80621,388.26572
1.1894671e-07,0.4572612,0.2659829,-5.0046806,7.693526,-3.4470377,-13.324578,-14.686859,-0.5343883,13.755843,-0.9704654,-13.373467,-13.3070345,1.3925594,0.23917967,0.46139416,0.7612031,1.0533866,1.359815,1.6696167,1.8865899,2.2122467,0.030522818,0.39147952,0.0,388.26572
1.7695247e-07,0.5402755,-3.7267716,-1.4629445,5.3599105,-4.824228,-12.741917,-12.918316,-5.997784,7.9071393,3.0414412,-7.8335023,-12.661384,-1.0542061,0.26266578,0.53289443,0.834459,1.1025496,1.4064974,1.6691599,1.9622041,2.1212158,0.037171353,0.4038187,0.0,388.26572
2.1056242e-07,0.61762756,-6.1010795,1.4284077,3.560242,-0.47505173,-11.270934,-8.66098,-7.14761,-0.24209738,1.0615727,-9.901942,-11.628609,-6.37472,0.29315504,0.6013636,0.915745,1.1477389,1.4681616,1.6735011,2.0055304,2.1273515,0.0495618,0.45629942,0.0,388.26572
1.9128794e-07,0.60317266,-10.537324,2.4801056,-5.302278,2.8492687,-5.3196034,-6.781671,-9.981523,-6.7945137,-2.463749,-9.242988,-6.3963685,-5.193417,0.2965683,0.6417398,0.9407924,1.157928,1.5271734,1.6873881,2.004383,2.1026125,0.05651254,0.46989402,0.0,388.26572
4.7320796e-07,0.73246956,-10.461944,3.9412613,-5.9629683,7.0401287,-3.4252112,-4.0019593,-5.82993,-7.0072365,-9.51533,-14.216031,-3.6289833,-5.0738235,0.31028068,0.6711324,0.9489514,1.1509593,1.5401226,1.7017409,1.9788271,2.1291544,0.060743425,0.43131873,0.0,388.26572
4.5694534e-07,0.7064624,-12.736644,4.957535,-5.440649,6.1134586,-4.2702622,-2.647407,-1.4594284,-3.72373,-9.031763,-14.259822,-2.7142465,-1.9408966,0.32432327,0.6791527,0.9469859,1.1461887,1.5184988,1.7065588,1.9693366,2.150369,0.056512546,0.32014152,0.0,388.26572
4.089275e-06,1.1756203,-13.773114,5.7851005,-2.5418017,0.46806303,-12.06007,-6.354088,-2.7544537,-4.046646,-9.819993,-14.251315,-3.1890173,-2.7947223,0.3417027,0.6773987,0.94706565,1.1501397,1.4823866,1.7135092,1.9689156,2.192556,0.06285887,0.27206898,0.0,388.26572
3.7360353e-06,0.8499956,-14.547709,4.3036747,-6.456924,-4.0851398,-14.930972,-7.02585,-3.8392754,-5.965305,-11.044185,-15.16052,-8.123067,-5.9527893,0.33933172,0.6616894,0.9382046,1.1227034,1.4414921,1.6742821,1.9650288,2.1525314,0.06890299,0.29038224,0.0,388.26572
3.8871844e-06,0.97486836,-14.346248,3.6874135,-9.89195,-6.3990498,-16.94015,-9.847,-10.802326,-11.586675,-14.07249,-17.19398,-12.130409,-9.764809,0.32680902,0.6617821,0.93252325,1.1098553,1.4248285,1.655334,1.9445186,2.1381934,0.075853735,0.3531957,0.0,388.26572
7.416652e-07,0.6789314,-13.731044,1.19095,-10.9615135,-5.1854725,-18.520483,-8.543973,-6.805134,-11.852203,-10.767295,-21.413116,-14.616282,-7.784454,0.3087785,0.6407142,0.9193032,1.0923992,1.4063867,1.6199398,1.9022012,2.082703,0.07343609,0.34808028,0.0,388.26572
8.849349e-07,0.9241125,-13.594892,-1.0033534,-7.4097495,-3.6145546,-20.606318,-8.325446,-3.450164,-10.095291,-6.617965,-22.375513,-12.441739,-4.513821,0.29982564,0.60900456,0.8997213,1.088072,1.3983313,1.6048726,1.8674985,2.0526109,0.066485345,0.3471465,0.0,388.26572
7.144484e-07,0.73592776,-12.716573,-1.4323816,-3.7624843,-4.340754,-23.20608,-8.656844,-1.3050007,-9.162398,-7.3090653,-24.24801,-11.811561,-6.799565,0.29568508,0.5824812,0.88065195,1.0948008,1.3954258,1.6009322,1.85392,2.049678,0.058930192,0.3600296,0.0,388.26572
4.9197797e-07,0.6817028,-10.717225,-1.1125344,-0.7287591,-3.970145,-21.14247,-6.7575974,-1.0343974,-9.174602,-9.257746,-20.419302,-13.747558,-12.317639,0.28938654,0.55772895,0.8627038,1.095389,1.425182,1.6006336,1.8767611,2.03423,0.050770625,0.43167314,0.0,388.26572
3.5663024e-07,0.53155017,-9.43967,-1.5262913,1.5131427,-7.1116543,-22.011099,-7.9097905,-1.975356,-8.03569,-12.504632,-22.355917,-21.31347,-15.683831,0.27912432,0.54339856,0.85639596,1.1216217,1.4608711,1.6205899,1.9182955,2.0480676,0.042611063,0.54091805,0.0,388.26572
6.2527533e-07,0.7591064,-7.7077727,-1.6083275,2.320549,-8.472592,-19.9387,-7.646645,-2.519038,-4.483409,-11.076129,-24.754313,-25.510872,-16.249113,0.2705978,0.52436864,0.8415599,1.130114,1.4871349,1.6217359,1.9521693,2.0248508,0.038682383,0.609332,98.0,380.41025
2.882592e-07,0.53125596,-6.849832,-2.5096433,3.401577,-12.789345,-21.043814,-6.4490705,-4.004027,-4.123359,-8.953014,-23.668388,-24.708845,-13.712054,0.26554164,0.519542,0.8382334,1.1907376,1.509808,1.6565772,1.968946,2.054671,0.037775766,0.62615114,188.06145,364.6785
2.838411e-07,0.50771356,-5.2437153,-4.0359235,4.0227504,-13.557878,-21.026182,-5.6317863,-7.673893,-6.0903587,-8.218124,-17.368576,-25.363846,-16.876871,0.272282,0.5026221,0.8560052,1.2359911,1.5250098,1.6687571,1.9614615,2.0543454,0.04895739,0.56242675,188.06145,348.94678
3.3476405e-07,0.52426976,-4.553453,-7.916326,4.969421,-11.713558,-21.538786,-7.0266347,-10.77312,-9.105294,-10.249621,-8.173353,-23.732187,-16.224194,0.27263522,0.48849842,0.87663525,1.3055242,1.5397478,1.7089764,1.9482344,2.1181564,0.05228166,0.5003682,90.061455,341.07056
3.984791e-07,0.6255663,-2.3180869,-10.165349,4.1709285,-11.886809,-20.481733,-8.601318,-12.954797,-7.53892,-14.158962,-6.346044,-19.65972,-19.004509,0.25698096,0.46895614,0.8410635,1.2964147,1.5273033,1.719396,1.9213935,2.1553862,0.052583862,0.5055497,0.0,341.07056
7.5948174e-07,0.882915,-0.107194506,-12.898175,0.32100138,-17.94922,-18.65657,-7.1279087,-13.955607,-8.878949,-15.158009,-2.4759445,-10.056447,-22.826368,0.21807002,0.451213,0.7423952,1.2204183,1.471108,1.7337784,1.9128641,2.2412753,0.042006653,0.554145,0.0,341.07056
4.3705438e-07,0.6073633,1.7173265,-16.259977,-4.327597,-26.539759,-16.010069,-6.220394,-15.9518385,-8.751412,-15.312964,-4.5487,-9.249496,-35.04203,0.1846294,0.42020392,0.6367557,1.0534283,1.4009398,1.6501297,1.8895545,2.142426,0.035962526,0.62311953,104.6984,338.8226
2.458018e-06,0.97551423,0.57523394,-18.80173,-7.181505,-27.059507,-12.760376,-6.9727707,-21.611246,-10.196983,-13.913456,-5.963595,-11.905627,-42.48699,0.18816006,0.44107285,0.655194,1.0208458,1.4503994,1.6523756,1.867526,2.1618135,0.042611063,0.58535665,206.75908,334.22928
2.09747e-06,0.72133136,-6.024138,-17.468409,-12.517899,-20.394247,-8.39725,-9.0653925,-20.698603,-10.104033,-11.618382,-11.156041,-18.63125,-37.027134,0.22029118,0.5003655,0.75926703,1.0482297,1.5468435,1.6560912,1.8337889,2.1883526,0.060743432,0.51653844,206.75908,329.63593
2.4362184e-06,1.0018001,-10.405013,-13.087505,-15.536319,-13.095734,-9.051524,-9.068863,-18.938807,-13.786419,-12.969936,-14.890912,-21.159521,-23.878092,0.25541982,0.558165,0.88429314,1.1208701,1.6386694,1.7271234,1.8030916,2.2079976,0.086733155,0.4858857,102.06066,327.29053
4.9345607e-07,0.68569374,-11.98174,-10.923706,-18.000174,-8.377019,-10.701051,-5.791109,-17.27936,-13.755943,-16.993998,-18.53464,-24.529047,-12.811352,0.26230767,0.56254935,0.9314618,1.1028818,1.6173372,1.7217225,1.776905,2.1909435,0.09035963,0.5154708,0.0,327.29053
4.896159e-07,0.6288428,-7.830587,-10.884227,-14.556327,-7.1873646,-11.763133,-1.2882369,-19.38891,-14.941491,-20.728796,-20.328669,-23.320969,-13.564633,0.25451857,0.50976425,0.9311011,1.0734168,1.5519061,1.7150335,1.7615288,2.0709922,0.080386825,0.52360433,0.0,327.29053
4.9526903e-07,0.63050723,-6.01712,-14.187119,-12.576695,-9.323828,-11.512084,3.97041,-20.644983,-14.261708,-19.168251,-17.034092,-19.281248,-14.5773535,0.24336474,0.46860972,0.8894051,1.0679421,1.5023061,1.7129483,1.7695357,2.102853,0.060441222,0.49289975,0.0,327.29053
5.011895e-07,0.63357234,-4.6659884,-15.997192,-10.344398,-14.265134,-7.21254,4.5919642,-20.752687,-13.636596,-18.151161,-11.323894,-12.98019,-17.832703,0.23687713,0.43972078,0.8159271,1.0566978,1.4554838,1.7084476,1.7851162,2.1067193,0.050770625,0.52671397,0.0,327.29053
5.0294193e-07,0.672707,-3.384116,-15.716976,-8.512493,-20.475594,-3.7301712,6.0769887,-20.750223,-13.083469,-15.426667,-6.598202,-11.226474,-18.015741,0.23114394,0.44813797,0.7340615,1.0678992,1.4714947,1.7144548,1.8311682,2.235877,0.04351768,0.55258834,99.32963,324.84872
1.6831042e-07,0.45424822,-1.631435,-12.529739,-3.8615825,-26.951273,-6.22357,6.619465,-19.166185,-14.503792,-15.884446,-5.8283954,-9.358308,-16.992933,0.22095643,0.4553939,0.67903405,1.0699931,1.460173,1.7285582,1.8953882,2.2876923,0.038380176,0.62878245,196.4138,320.0142
5.6546387e-08,0.37057567,-0.34873983,-8.142753,-0.6667588,-27.710205,-14.16915,3.6614544,-10.640112,-16.343027,-17.92734,-10.588464,-14.408432,-16.004642,0.2127649,0.45993972,0.6631801,1.0803424,1.4372286,1.7472788,1.9644185,2.3079293,0.03505591,0.63990843,294.54477,313.64685
6.8527136e-08,0.42847052,-1.1656717,-5.4960327,5.3079147,-22.983839,-20.752007,-7.7036347,-9.374913,-12.549839,-16.35235,-7.981301,-15.132903,-17.99957,0.20571423,0.45748028,0.67680335,1.0643119,1.3728529,1.7119541,1.9920431,2.203883,0.033242673,0.60938007,317.98557,314.73154
5.9426952e-08,0.37566817,-2.8652315,-4.28688,7.959748,-14.360439,-20.860275,-19.776245,-10.904515,-9.032512,-17.545696,-9.421553,-17.236826,-20.834635,0.22414131,0.4577739,0.69083476,1.0484997,1.3339049,1.6634012,1.9587183,2.1683872,0.031429436,0.5456826,220.90138,318.20895
3.587073e-08,0.33844694,-7.8730736,-1.938927,7.2750316,-7.222206,-23.264788,-20.0633,-15.183125,-10.248454,-13.655845,-7.8215103,-13.708402,-19.19695,0.27388966,0.5538455,0.80156326,1.0957993,1.3876988,1.7001058,1.9933506,2.143215,0.039286796,0.46196494,122.770424,323.21918
4.651766e-08,0.36238936,-12.977478,1.5636019,1.4374737,-2.048873,-26.791946,-14.159543,-12.658788,-12.929253,-17.041513,-17.770178,-13.498035,-12.1837225,0.34158602,0.65771353,0.9023101,1.1549295,1.4788905,1.7512413,2.028849,2.1611369,0.06406769,0.42673436,0.0,323.21918
4.6942116e-08,0.36755255,-17.40712,5.249125,-5.679991,-1.2148243,-32.89575,-11.48111,-5.493834,-15.543431,-12.411098,-18.748713,-8.943343,-5.0744557,0.3990345,0.75752383,0.9946198,1.2273445,1.5909103,1.7994169,2.0993536,2.1696508,0.10093683,0.40200114,0.0,323.21918
6.786894e-08,0.40145302,-18.992796,5.6118503,-9.852054,-3.3379107,-29.265015,-15.147471,0.22023153,-16.46051,-8.234849,-17.17085,-3.0010834,-3.550258,0.42288706,0.7621155,0.9782798,1.2293259,1.628663,1.7592036,2.09383,2.161116,0.12632215,0.38955268,0.0,323.21918
1.7323929e-07,0.50035006,-18.519865,4.029747,-12.639745,-5.1871953,-24.96604,-22.05184,-1.8405968,-20.166939,-6.3293495,-9.951389,-1.4095379,-8.525005,0.42801914,0.7526702,0.96011215,1.2339123,1.6404427,1.7502109,2.096717,2.1705945,0.12753098,0.43611202,0.0,323.21918
3.6914676e-07,0.7146246,-17.538992,2.4720109,-7.5648727,-3.0337236,-19.27616,-21.562624,-6.084948,-19.906862,-7.220073,-9.650463,-7.3266892,-14.403466,0.4038917,0.7246651,0.9666245,1.2324,1.624217,1.7540008,2.0912864,2.17365,0.10698096,0.4309436,0.0,323.21918
3.336222e-07,0.6358175,-15.220424,0.076832056,-2.4775918,-0.13821848,-20.906658,-21.676012,-13.400172,-15.286166,-7.9487786,-11.066315,-13.488849,-12.61388,0.37526473,0.6612807,0.97883016,1.2110165,1.6010376,1.7428001,2.0662057,2.1535423,0.08129344,0.4585271,0.0,323.21918
2.4984172e-07,0.5687117,-12.939796,-1.7803739,5.334329,0.6566977,-22.55027,-14.579494,-15.357802,-7.219541,-10.038947,-16.041428,-12.51347,-8.421542,0.3381443,0.5873571,0.9676089,1.1825372,1.5781409,1.7375978,2.0270047,2.1351862,0.064974315,0.46883392,0.0,323.21918
1.9408394e-07,0.5417593,-10.360146,-4.8003883,9.5558405,-0.20379777,-24.709185,-14.472328,-20.662882,-1.3647552,-12.341626,-15.893546,-8.889651,-7.7827506,0.32164547,0.51669866,0.9093717,1.1410999,1.541128,1.7146721,1.9690423,2.098707,0.058023572,0.49255654,0.0,323.21918
2.0296459e-07,0.5731941,-9.353158,-7.6743484,13.934953,-3.352929,-24.270132,-14.416752,-21.508272,-1.5514979,-14.352386,-16.51362,-7.579485,-12.107269,0.30957356,0.48013434,0.8325965,1.1400623,1.5163168,1.7267729,1.9466692,2.2304137,0.055908132,0.47500077,0.0,323.21918
2.3190138e-07,0.6021719,-7.3726044,-9.780542,14.769992,-6.580326,-24.834625,-17.874422,-20.441797,-7.938208,-18.397242,-15.09507,-10.113725,-12.608803,0.29976928,0.4559144,0.7525504,1.1235958,1.467342,1.7208313,1.9059092,2.2517998,0.051375043,0.39979768,0.0,323.21918
1.7748438e-07,0.56735855,-6.846318,-10.998581,13.732657,-10.920106,-25.452852,-18.26031,-16.60908,-9.284456,-17.000143,-15.062331,-10.53736,-8.887202,0.2832749,0.4494942,0.69326454,1.0996586,1.4173504,1.6893028,1.8865143,2.214668,0.044424295,0.376214,0.0,323.21918
1.7472205e-07,0.55949634,-6.7356353,-9.902666,15.469994,-12.157216,-23.973839,-21.754694,-19.518269,-9.470017,-16.700851,-17.392202,-12.722211,-2.8920343,0.27831775,0.451141,0.64946795,1.056214,1.3552738,1.6306947,1.854352,2.049141,0.038984586,0.38439402,0.0,323.21918
2.3314753e-07,0.5996833,-7.869972,-9.472519,18.650305,-13.240275,-18.725668,-22.472044,-20.13385,-6.3993607,-10.260275,-19.168964,-16.201548,-2.4295666,0.27670065,0.46319327,0.6372748,1.0509974,1.3341241,1.6170931,1.8744062,2.1689377,0.032638263,0.42295048,0.0,323.21918
1.7535747e-07,0.5380318,-7.9190364,-8.502491,20.830217,-8.350006,-14.973432,-26.749804,-21.106459,-5.511086,-9.609447,-18.02084,-20.055662,-6.3010774,0.279609,0.4695629,0.638247,1.051003,1.3247477,1.6293927,1.8702197,2.306226,0.03263826,0.4689474,0.0,323.21918
3.5527992e-07,0.69738394,-8.086305,-7.2988625,21.506979,-3.9423828,-12.604797,-25.914385,-16.590998,-5.9107804,-11.863963,-13.3499,-17.878332,-8.346742,0.275696,0.4688691,0.654717,1.0433425,1.3252777,1.6495609,1.8764486,2.4840348,0.034753703,0.5262845,0.0,323.21918
2.505955e-07,0.60394454,-8.386519,-6.029285,22.296173,-1.0511785,-14.1691675,-25.21668,-12.566077,-6.4390626,-16.309977,-13.672353,-14.886607,-6.731424,0.27267885,0.45783314,0.65672034,0.9887392,1.2951928,1.596862,1.8272859,2.2765565,0.037775766,0.5965998,99.32433,321.11533
3.5106788e-07,0.69381934,-8.566148,-4.5303345,22.922972,-1.2867676,-12.751584,-22.851679,-9.219682,-9.37934,-18.476946,-18.810219,-8.432538,-5.786033,0.2672384,0.45654878,0.65687054,0.9733456,1.2896439,1.5830421,1.8068925,2.2183459,0.03686915,0.5847005,202.76367,318.46237
3.3786932e-07,0.68784714,-7.7455077,-4.2909465,22.497995,-3.3865814,-11.117381,-23.433615,-12.093541,-8.35727,-20.25009,-23.392052,-8.881962,-3.643111,0.25728062,0.46325907,0.64963126,0.9576046,1.2832235,1.5654587,1.7817011,2.0897305,0.033242673,0.59887034,202.76367,315.80936
3.1083667e-07,0.59690726,-6.839176,-3.331297,20.244316,-6.1377945,-11.127389,-26.735987,-15.243678,-6.8282104,-20.549562,-25.026949,-4.3087387,-4.5876675,0.2392009,0.472677,0.6422901,0.9716404,1.3063658,1.5907091,1.799292,2.1468055,0.03112723,0.5993792,205.4143,314.48227
1.9606102e-07,0.4783002,-5.2446136,-3.9771233,19.837996,-9.900603,-14.750023,-28.014002,-20.535273,-7.886126,-21.764776,-23.929964,-4.7605276,-1.1709703,0.22315176,0.48034766,0.6474467,0.998159,1.3634132,1.6187671,1.8436466,2.1319492,0.030825024,0.65248626,201.43013,312.49094
4.059714e-07,0.5508475,-7.338445,-2.5411546,13.176543,-11.488415,-19.511446,-29.124472,-24.119905,-11.282067,-17.462702,-20.29942,-0.7315662,1.3355316,0.2417181,0.529126,0.74013186,1.0460333,1.4652225,1.6615747,1.8464227,2.1149616,0.046539742,0.5957735,308.23117,311.426
5.476015e-07,0.7407301,-11.914006,-1.9673773,4.022107,-8.95946,-24.962229,-30.206469,-27.223701,-15.828033,-12.312523,-10.554723,-2.1903055,2.8219883,0.27600995,0.59700966,0.84622926,1.0941216,1.5550961,1.7056221,1.8324188,2.1601312,0.067694165,0.5566117,206.25618,311.139
5.6127783e-07,0.76843625,-15.126633,1.266878,-4.3222003,-6.9306855,-27.73807,-30.81713,-23.962687,-8.040818,-2.2650645,-2.8969848,-3.640072,6.8592973,0.29609463,0.6390415,0.9401081,1.0947145,1.5604128,1.7201592,1.7807899,2.1936293,0.08250227,0.5275145,106.80102,312.0654
2.250744e-07,0.61081725,-13.389378,0.39376912,-5.007482,-6.962158,-31.20024,-28.986486,-17.801985,0.9541957,2.2688205,-0.017235518,-6.0851254,7.1260123,0.27808306,0.60298675,0.9297808,1.0795444,1.4968128,1.7222952,1.7618786,2.3114164,0.07283167,0.4974135,0.0,312.0654
6.719202e-07,0.74768025,-8.032103,-2.6791985,-1.6072737,-7.9818406,-27.514238,-22.893461,-13.424602,10.738827,2.580374,-3.3180246,-6.384459,13.217751,0.25522792,0.5234413,0.8841048,1.0626875,1.3941913,1.7129893,1.7430075,2.2747185,0.05651254,0.4694676,0.0,312.0654
8.384756e-07,0.8712399,-4.687208,-8.500148,0.24549024,-6.3979473,-21.00898,-14.114831,-9.416026,7.0518684,-5.111697,-7.9627414,-10.907748,13.968446,0.24827427,0.46054232,0.8325336,1.0631628,1.3585297,1.707194,1.7485123,2.327837,0.048352975,0.42754373,0.0,312.0654
9.199808e-07,0.93339556,-2.9552124,-14.012507,-0.537543,-4.140365,-12.7370405,-7.2487373,-6.211769,2.5801618,-10.796623,-10.272913,-14.573715,14.5950775,0.24646755,0.41952452,0.7824028,1.0662109,1.3634877,1.7050782,1.7778139,2.2997675,0.048655182,0.45601413,0.0,312.0654
3.7169187e-07,0.7167034,-2.3047647,-18.290695,-2.0313275,-3.311628,-6.211436,-2.737284,-4.9931445,-0.64671665,-11.412,-11.179783,-14.968735,9.606961,0.24086912,0.40248522,0.7411149,1.0743014,1.4314054,1.7215705,1.847045,2.3578396,0.04684195,0.45117965,0.0,312.0654
3.8536552e-07,0.72251725,-1.7692407,-20.970284,-3.0701325,-4.1327386,-1.1553098,-1.6112093,-8.785671,-3.1166022,-9.639482,-9.938736,-10.791599,6.027584,0.23405378,0.39997396,0.69554424,1.081025,1.4587069,1.7432657,1.9238367,2.3770816,0.043819886,0.44638515,0.0,312.0654
4.9086754e-07,0.7707822,-1.6017017,-21.790558,-2.6158907,-6.693478,2.8457882,2.2351215,-12.9522295,-4.66024,-3.4897835,-8.129836,-4.9226217,4.244244,0.22772835,0.40184823,0.65205383,1.0586818,1.4330276,1.7172931,1.9476506,2.365203,0.04412209,0.46977997,0.0,312.0654
6.388884e-07,0.8734004,-1.0179124,-21.074638,-2.2171116,-9.111735,4.713022,2.6097753,-16.033007,-7.2882524,0.23951054,-6.674459,-3.5911362,2.4387882,0.22411485,0.40460384,0.63332003,1.0418131,1.3934445,1.7001266,1.9839973,2.4474583,0.04744636,0.49132857,0.0,312.0654
5.1084163e-07,0.8018155,-1.692626,-22.514374,-3.8314927,-11.03633,4.967789,2.14734,-17.662056,-7.6851387,2.9380114,-6.060988,-0.93625134,0.55829334,0.2225039,0.39784166,0.627393,0.9954689,1.3760762,1.6600242,1.9831463,2.3624632,0.048655182,0.52618366,0.0,312.0654
4.061413e-07,0.7540048,-5.4533296,-16.020773,-6.0645623,-4.403891,5.7446003,3.0246143,-15.080043,-10.157848,1.5446901,-5.295082,-3.082038,-2.3578293,0.24626881,0.49825525,0.74642277,1.0533464,1.4697984,1.6911163,1.9952774,2.3047545,0.052583862,0.5856333,0.0,312.0654
9.207417e-07,0.88966435,-8.229398,-4.7236376,-7.370993,6.1913123,5.3670654,7.5660896,-7.682747,-12.816932,4.6862187,1.28365,-5.3277574,-4.8592405,0.26648203,0.6012916,0.8628319,1.0935916,1.5577446,1.6974541,1.9782395,2.1563244,0.05530372,0.63971704,101.928406,311.54205
2.4735746e-06,1.2083333,-9.005666,7.321318,-5.711943,15.2860155,5.5709357,14.243388,2.6503582,-12.201785,6.9710937,9.89222,-4.9092197,-5.928552,0.27831703,0.7142331,0.9829065,1.1947643,1.6504403,1.7326698,1.9949203,2.1545436,0.050770625,0.6650861,219.10883,314.4392
2.3545692e-06,1.0877932,-8.208687,9.055812,-2.2696307,16.282625,7.4076843,17.393776,6.485397,-5.5536447,9.784875,15.245918,-4.9334397,-5.7752137,0.2711024,0.69684225,0.98792595,1.1960758,1.6531014,1.7323741,2.0329964,2.1469646,0.046539742,0.56100005,342.29248,321.40253
2.374494e-06,1.0912987,-8.63973,5.0671234,-1.5564232,14.082932,8.226993,18.708418,5.5097504,-4.9050727,8.348231,12.736156,-1.5163374,-3.3487937,0.27971512,0.6725738,0.9895181,1.2082709,1.6464149,1.737353,2.051415,2.164057,0.042611063,0.46950993,240.36409,328.8892
8.512182e-07,0.79389644,-9.780474,1.095271,-2.069845,11.9543915,8.23547,17.253183,0.30658087,-5.2476583,7.8339195,11.621358,2.4931886,2.817728,0.28738892,0.63072366,0.9813238,1.1804434,1.6278034,1.733098,2.0409815,2.1471112,0.050166216,0.40798226,123.18368,332.95538
9.3833586e-07,0.8946746,-8.36647,-1.405869,-3.1685035,10.036898,5.4062095,16.272966,-2.6479785,-10.312836,6.2632823,13.476962,5.405777,3.0355427,0.28788802,0.5822306,0.97166985,1.1569146,1.624258,1.733298,2.0254736,2.1418223,0.046237532,0.46612334,0.0,332.95538
4.1613302e-07,0.7608697,-6.473095,-3.556132,1.4566196,6.8049483,1.2356896,12.586165,-5.105398,-8.893605,3.2981021,17.840078,5.5892015,1.0083733,0.27848598,0.5242464,0.9425409,1.1266652,1.629871,1.7349697,1.9977566,2.1405964,0.04291327,0.49520078,0.0,332.95538
7.1472624e-07,0.8758028,-5.1314206,-4.4528394,4.3359556,2.7932186,-3.021163,11.85067,-6.656794,-9.906987,-0.1851495,18.889482,0.9230092,-8.154067,0.2802025,0.4758842,0.90301514,1.1015991,1.5977521,1.729108,1.943338,2.1532204,0.03414929,0.47954822,0.0,332.95538
8.5128266e-07,0.94336337,-3.941862,-4.8562064,7.5006905,2.2562184,-6.4678674,6.93436,-4.7837634,-10.446229,-2.8865416,19.476255,-1.1410497,-10.012357,0.2828082,0.4539971,0.86302114,1.0839533,1.5264705,1.7230657,1.8605067,2.1268418,0.033847082,0.41003847,0.0,332.95538
1.0642221e-06,1.012458,-3.9211113,-4.491574,6.3650317,3.3390427,-8.728531,4.934109,-1.767387,-12.959498,-3.7643049,17.591928,-5.1754684,-7.5894036,0.2849932,0.4466177,0.8381522,1.0771824,1.4212537,1.7191948,1.7844028,2.162248,0.035962526,0.38956133,0.0,332.95538
8.120762e-07,0.9240296,-4.6829553,-5.2742176,6.9176736,3.236268,-10.696396,3.3801575,-2.0755718,-12.762237,1.1754066,18.931921,-6.919352,-1.848538,0.28705737,0.44294024,0.83210987,1.0721669,1.3599373,1.717075,1.746507,2.2546785,0.04412209,0.36639884,0.0,332.95538
