pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.17203e-06,0.9969921,-3.8882961,-9.717368,-3.6283696,7.0020947,-7.32184,15.82093,-0.855622,-3.7990687,-2.0815878,2.5575397,3.0274298,1.025225,0.2525002,0.44075212,0.8819931,1.1494733,1.3360473,1.6057692,1.8611898,2.02403,0.050166216,0.4712952,0.0,261.5962
3.2015996e-06,1.0504165,-4.88582,-9.618953,0.7480634,7.9870396,-11.787102,17.072868,-4.4831004,-2.0137987,3.0814505,8.988417,17.442429,8.167731,0.26599276,0.4305694,0.8654272,1.1250762,1.3286878,1.585702,1.8455957,1.9880152,0.041704442,0.480358,0.0,261.5962
4.7900603e-06,1.3700843,-6.695,-7.2757072,5.4722767,8.829188,-17.479235,12.127593,0.5416333,10.576243,7.4328537,14.180477,26.980322,11.377385,0.27941924,0.43839335,0.8688299,1.1175481,1.3299723,1.6023798,1.8372186,2.0106726,0.03989121,0.5366833,0.0,261.5962
1.9114786e-06,1.0048808,-7.8776784,-6.8183994,7.4787755,9.284107,-18.280115,10.641652,1.5271597,12.371585,11.011735,15.595164,34.14886,14.011397,0.29247406,0.44072762,0.87404627,1.1337682,1.3427602,1.6603931,1.8412837,2.111403,0.04110003,0.5384793,0.0,261.5962
1.9343338e-06,1.0295378,-9.076955,-9.39048,9.995014,10.529041,-17.7661,12.27795,6.773514,15.083458,10.428416,16.775965,34.002132,13.7801285,0.30420268,0.4416411,0.87134075,1.1628662,1.3564649,1.7120419,1.8483449,2.1661675,0.04351768,0.5569853,0.0,261.5962
5.8484596e-07,0.8191511,-9.539073,-12.71392,7.025927,9.332197,-15.613603,17.551064,7.6188293,14.722118,14.3832855,13.641246,29.543165,13.088998,0.31271076,0.43236685,0.8724091,1.1571182,1.372181,1.6799817,1.8535343,2.0952284,0.04744636,0.5231457,0.0,261.5962
4.1061529e-07,0.6806684,-9.737,-13.204921,5.306686,6.3286095,-18.60918,17.530989,7.1491723,13.946324,20.229408,14.93011,21.867262,13.984988,0.31494507,0.44260606,0.87145185,1.1646193,1.3913871,1.6877836,1.8719729,2.117832,0.047144156,0.5131622,0.0,261.5962
3.5022836e-07,0.57207733,-9.914744,-13.64286,2.946139,3.6303446,-18.400093,15.350755,9.866987,16.652063,26.208216,14.186439,18.329369,16.691183,0.31368092,0.44151703,0.854126,1.1557884,1.4029588,1.6796618,1.8972663,2.1179745,0.048655182,0.57315296,0.0,261.5962
4.111516e-08,0.37262502,-10.438794,-13.611668,5.0833206,2.4490316,-18.64661,10.0756855,11.696813,20.936308,25.624008,13.17183,18.25789,17.837801,0.31212214,0.44156465,0.82869697,1.1418767,1.3966923,1.6788498,1.9074701,2.124432,0.048050772,0.6345284,92.45283,262.9097
1.2525611e-07,0.46299815,-11.154204,-13.662259,5.769432,0.6036355,-15.803631,10.413702,13.791405,23.252121,19.301466,10.436389,20.074297,15.144431,0.30790594,0.43145815,0.8036428,1.1177584,1.3744549,1.6560345,1.8892285,2.038222,0.048655182,0.6996921,183.09782,264.75644
1.2270107e-07,0.44572508,-10.891019,-13.606082,4.3625,-2.6640284,-18.859352,8.267289,13.979142,27.012041,18.057642,9.803618,21.520514,14.2035055,0.29941937,0.43015137,0.7966967,1.0970153,1.3526043,1.6299413,1.859732,1.9935805,0.04593533,0.68640566,275.65982,267.48227
2.4853125e-07,0.57200617,-10.165633,-11.501451,2.3065166,-6.580506,-19.759123,7.4529834,14.773852,23.459543,16.428377,10.515623,21.160772,14.188777,0.28794134,0.4292406,0.7893059,1.0903589,1.3452673,1.6363201,1.8486463,2.004575,0.04351768,0.66849136,282.4986,271.23636
2.5853544e-07,0.5785246,-10.979263,-11.803929,1.9743026,-7.681689,-24.70315,3.1418054,15.888219,25.409464,16.733582,9.144798,20.90911,15.3372,0.28483605,0.43155178,0.78938675,1.0850583,1.3332677,1.6376683,1.843842,2.0448472,0.043819886,0.6651936,296.85434,277.64084
4.5278875e-07,0.78430605,-11.329192,-11.72747,0.2093811,-9.000769,-26.211405,2.6931667,12.978046,20.167173,13.829396,7.9984612,17.26549,11.412556,0.28500545,0.4300549,0.7928355,1.0902213,1.3195102,1.6445384,1.8402468,2.0516832,0.048352975,0.67112833,299.437,283.08987
5.9856455e-07,0.8454996,-12.089942,-14.346044,-1.5362526,-8.9044695,-29.691687,2.2456677,9.4705715,20.16812,12.250606,9.725365,14.937224,8.782894,0.28456405,0.43700024,0.80358905,1.1164829,1.3122874,1.6783177,1.8340319,2.1447809,0.04986401,0.67286247,282.72964,282.99985
9.945592e-07,0.9821286,-11.514356,-15.99838,-2.7769496,-10.197315,-27.59086,1.1087837,7.7698307,16.700956,15.966359,14.596459,15.580581,7.238768,0.28573856,0.43506697,0.80081517,1.1299278,1.3300623,1.6945246,1.8364671,2.2316906,0.054397095,0.6598748,265.54004,278.6349
1.048326e-06,1.0035034,-11.609177,-18.09571,-0.6717224,-8.919158,-26.886755,-2.398556,10.185745,16.509201,18.976875,13.23368,16.342297,6.3007717,0.28399247,0.4295815,0.793811,1.1457806,1.3490896,1.735731,1.8459568,2.343859,0.056512546,0.6636751,258.2065,273.5278
7.8351246e-07,0.83171946,-11.940567,-19.588085,-0.8674423,-7.9771075,-27.172697,-6.929886,12.426286,14.482017,19.997637,10.670597,20.751493,6.7516994,0.28627396,0.4111751,0.7870013,1.1355869,1.3602996,1.7376207,1.8543879,2.3302746,0.064974315,0.6710145,262.90427,270.87192
3.2883534e-07,0.64844626,-12.659451,-19.056509,0.7209818,-5.7494965,-29.953285,-9.059329,13.750274,13.858508,13.236855,5.122381,21.698881,5.5030484,0.28733334,0.39749375,0.79268533,1.1180412,1.3619703,1.7144109,1.8574133,2.1917877,0.071018435,0.64790565,262.14453,268.69006
1.10309514e-07,0.50777894,-13.087836,-16.92161,1.2905031,-4.8881793,-30.778418,-5.6407056,11.153981,11.772412,8.40556,3.3090067,20.844976,6.752069,0.2947878,0.40303516,0.81453353,1.0895824,1.3800917,1.6869664,1.8748096,2.1055048,0.07615594,0.60291135,262.4036,267.11844
9.140865e-08,0.43987608,-13.253997,-13.149829,1.2541946,-5.987793,-30.136093,-1.3185396,7.156197,6.8404293,5.228828,4.384957,17.401443,9.852188,0.3104069,0.42497873,0.8360508,1.0790881,1.4016875,1.6679968,1.9028524,2.0455122,0.07948021,0.5635477,267.0262,267.0954
1.04870914e-07,0.4528419,-13.855507,-13.7547865,0.82177335,-7.2539315,-27.621222,1.6031834,3.5273895,-3.0311928,3.1647148,3.8628035,13.4248,11.362679,0.32281646,0.44327557,0.8390623,1.0771638,1.4166089,1.6563214,1.9330956,2.0499341,0.080689035,0.5366982,273.44373,268.68246
1.3950624e-07,0.49332094,-14.229649,-14.942065,0.9423456,-9.195655,-23.630018,1.1652211,2.174062,-9.099667,2.8542778,6.637732,14.601638,11.774879,0.33223942,0.4545817,0.82414323,1.0962392,1.4202157,1.6669664,1.951785,2.094024,0.08491992,0.4848311,185.37352,270.47775
1.5594607e-06,0.9296624,-15.375455,-16.73561,2.9670076,-7.4998436,-19.240108,-1.3170336,0.6555055,-12.648408,-0.9515082,1.882616,13.740509,7.160757,0.32789442,0.459203,0.8039603,1.1124258,1.4105295,1.6646038,1.938444,2.1335952,0.08371109,0.44486356,93.46887,271.47064
1.5755492e-06,0.94303614,-14.011647,-16.196215,1.5216665,-5.9808125,-15.245507,-2.250849,-2.6569958,-14.657365,-0.4858935,4.623462,10.517795,5.0921497,0.3243297,0.46534038,0.79780644,1.1285366,1.3914948,1.6519233,1.8982311,2.133151,0.08159565,0.4782282,0.0,271.47064
1.8034995e-06,1.0584534,-14.087661,-16.17293,0.44172192,-3.3232594,-16.6615,-4.7027273,-5.2192974,-14.1994095,1.3785396,7.588884,8.423352,7.669393,0.3159442,0.4688045,0.80280083,1.1459895,1.375712,1.6425589,1.8622141,2.1700668,0.07222726,0.5886548,82.12291,269.3788
1.3416235e-06,1.001224,-12.8341055,-16.130335,-0.29927623,-2.4216025,-20.100252,-7.8934555,-6.6733956,-11.388232,9.598895,11.250306,7.502497,10.028327,0.30934182,0.45917937,0.81015325,1.1462151,1.3671082,1.6176939,1.8340076,2.1159937,0.0643699,0.6860182,164.4765,265.7758
1.3159705e-06,0.97884274,-12.606262,-15.563075,1.0436656,1.3733226,-22.809748,-12.349662,-7.609062,-3.6306136,12.2890215,6.86537,10.880452,12.982226,0.29600328,0.4604423,0.8363366,1.1627549,1.3876818,1.6494299,1.8506875,2.245514,0.0592324,0.7042746,247.06078,261.09702
1.0691473e-06,0.8439295,-11.03896,-12.823884,-1.7872063,4.3708315,-18.10129,-14.314811,-9.427818,-2.9063632,10.995702,3.0526295,9.503831,11.510169,0.2819111,0.4532337,0.85566896,1.1315473,1.3852204,1.60615,1.840813,2.1160614,0.06225446,0.6653252,247.52214,257.7033
7.8191437e-07,0.7976447,-10.343624,-11.692861,-6.234038,6.3975015,-11.359172,-11.713946,-10.475032,-1.669475,7.514029,1.9378424,8.307576,9.998886,0.26450172,0.47848377,0.87940735,1.1374831,1.390412,1.6265844,1.8388222,2.1501195,0.064974315,0.5837062,247.7528,255.2157
7.2758115e-07,0.6979875,-9.0799675,-10.003709,-9.929994,6.867308,-5.9816775,-5.919569,-13.016278,-6.700493,4.9399343,2.1313868,2.671365,8.81759,0.2537558,0.48835185,0.8908594,1.1267325,1.3837528,1.6062559,1.8177599,2.0307977,0.067694165,0.5311439,165.16853,253.80379
6.9796215e-07,0.65134346,-7.915836,-9.869269,-9.926342,7.791738,-6.3529773,-3.2062323,-12.538869,-6.123654,4.4000835,-2.8737876,-0.98033315,8.453442,0.24893545,0.49372268,0.9071372,1.1371046,1.3958164,1.6140391,1.8194565,2.0398257,0.06860078,0.5125005,82.58427,253.19868
3.7597243e-08,0.3662388,-7.5274544,-10.062368,-8.982549,9.928194,-9.945289,-4.04217,-13.379302,-8.381803,0.39609513,-9.727055,-3.8638659,11.231219,0.25132152,0.48289096,0.9256162,1.1473161,1.4060291,1.6143646,1.8290868,2.0168993,0.06950741,0.50651306,0.0,253.19868
4.007364e-08,0.3771267,-7.592898,-11.096284,-8.663785,11.888482,-13.345005,-4.7868433,-10.410058,-3.8714836,-0.72037655,-15.558009,-5.2760024,12.425629,0.25552687,0.47351268,0.95609,1.1648922,1.4342362,1.615245,1.8537675,1.9843783,0.0740405,0.46608695,0.0,253.19868
4.1319166e-07,0.5872162,-8.227763,-12.038751,-7.28301,11.462386,-14.035331,0.9954195,-9.7196045,-2.3558872,-4.699346,-21.48548,-9.329658,13.571696,0.26416388,0.5033334,1.0016915,1.2293812,1.4832941,1.6783981,1.8795913,2.0433986,0.08491992,0.40561488,0.0,253.19868
6.2732767e-07,0.75784874,-8.859372,-9.537598,-8.042019,8.86868,-10.61317,6.748728,-9.39199,1.5335151,-3.9365604,-20.657225,-6.906999,12.98069,0.28049633,0.5696675,1.0371765,1.2766844,1.5286827,1.7214988,1.9021335,2.0858243,0.102750085,0.35823026,0.0,253.19868
7.458321e-07,0.8965383,-10.0837755,-6.4176745,-10.827765,5.4782143,-6.063549,9.228941,-13.832141,-3.3829205,-5.7114205,-15.904739,0.54101723,10.000958,0.28267622,0.63719255,1.0509481,1.3076046,1.5439228,1.7503467,1.9077493,2.1135826,0.11906921,0.36684525,0.0,253.19868
4.4569933e-07,0.7727961,-11.488002,-5.574311,-15.198625,4.6160483,0.4871677,10.049828,-15.672691,-6.8654046,-7.6227593,-6.894394,10.414819,3.8287642,0.28173697,0.66881585,1.0473652,1.2898659,1.5306264,1.722215,1.9049048,2.0763023,0.12753098,0.37172675,0.0,253.19868
2.4258915e-07,0.62743825,-13.203952,-5.750339,-15.551964,7.44492,0.22742446,8.612501,-12.223187,-9.645034,-11.846061,-5.31776,13.190818,3.3733213,0.2842788,0.6640788,1.0430039,1.2562712,1.5166721,1.6699694,1.9038523,2.007724,0.14082804,0.37174702,0.0,253.19868
2.6702125e-07,0.6409645,-15.548818,-6.056412,-15.170512,9.787274,-1.8570918,7.6339326,-3.0125504,-8.964054,-11.539033,-4.227722,7.5052323,6.2397027,0.31585002,0.6803618,1.04505,1.2511177,1.5230217,1.6557413,1.9010763,1.9892303,0.15986703,0.35658607,0.0,253.19868
1.946015e-07,0.55589366,-16.570267,-4.0987344,-13.302116,9.652527,-6.1287384,3.8437703,-0.15134303,-9.303561,-7.500793,-6.5708575,3.5309284,11.418384,0.35009047,0.7173596,1.0521531,1.2684706,1.5438042,1.660058,1.9032937,1.988649,0.1882744,0.3257116,0.0,253.19868
4.5449124e-07,0.7218079,-16.346006,-2.732175,-15.058087,9.462593,-6.4806805,3.6949272,-1.4071798,-9.126885,-2.0528662,-1.1997685,1.2580799,7.790976,0.37539998,0.7727344,1.0728437,1.3234452,1.5649763,1.6944256,1.9104906,2.0311477,0.21668178,0.31126997,0.0,253.19868
3.1120422e-07,0.56819963,-16.326712,-1.6726189,-15.436795,12.492798,-6.7526054,-0.23128414,-4.4716573,-8.060645,2.6106791,1.5212488,2.6898339,2.4989688,0.38494137,0.7982769,1.075935,1.3366218,1.5661807,1.6862087,1.922399,2.0334404,0.22816561,0.2808334,0.0,253.19868
3.0607075e-07,0.55543953,-17.958256,-1.1246783,-14.961922,15.790352,-6.739556,-6.6424294,-4.8169765,-8.7121935,7.24659,7.4481506,3.4614952,-2.8911028,0.3909093,0.8082462,1.0602089,1.360281,1.5651617,1.7047472,1.9372617,2.0829382,0.21758841,0.28379032,0.0,253.19868
7.0627365e-08,0.42486525,-18.447214,-1.7472057,-12.708379,14.050412,-3.207012,-10.947778,-6.6574574,-4.555653,13.558995,8.21243,5.6844115,-3.893428,0.3819007,0.7706154,1.0191777,1.3310785,1.5518855,1.6841707,1.9405497,2.0610313,0.18192808,0.31085536,0.0,253.19868
6.596475e-08,0.4002345,-16.231388,-2.8669827,-9.546525,9.936688,-1.1089371,-9.90546,-12.101481,-0.012129624,16.784727,5.617084,4.4890194,-0.2797955,0.35427773,0.7208851,1.0008965,1.3243803,1.5505329,1.7043891,1.9404434,2.0849838,0.13992143,0.3319264,0.0,253.19868
1.6348577e-07,0.5118775,-12.755183,-6.2896123,-9.002266,8.044787,-2.5251706,-5.556803,-13.742251,6.282022,17.261726,2.8540552,5.88813,3.5363882,0.31451133,0.64441746,0.99510497,1.2912703,1.5416676,1.7070123,1.9302379,2.054428,0.10577214,0.32626304,0.0,253.19868
2.3154041e-07,0.5680334,-9.695615,-7.709194,-5.1996083,10.41322,-6.469169,-5.615394,-17.181314,5.9203744,14.852056,0.81369036,0.11523803,6.457636,0.2847773,0.5728927,0.9912293,1.2693852,1.5418941,1.7348553,1.9246225,2.0759032,0.08220006,0.3175448,0.0,253.19868
2.9377313e-07,0.6879897,-7.625628,-10.652238,-4.2826834,8.405617,-7.448658,-3.7596035,-14.440155,-0.71335346,6.676767,0.058190346,-2.6008155,5.035431,0.29356405,0.50719863,0.94444704,1.1942722,1.4892212,1.7099285,1.9215397,2.0513375,0.06980961,0.3305888,0.0,253.19868
1.9476583e-07,0.57203794,-11.236707,-10.338536,3.0789306,6.9832654,-6.7889957,2.2268722,-13.999252,-15.099797,-8.108712,-0.10202551,-5.2391915,3.0608356,0.32250854,0.4689412,0.88983583,1.1153953,1.4217461,1.6673889,1.9181613,2.037178,0.06708976,0.35013804,0.0,253.19868
4.0898712e-07,0.6613381,-14.52934,-11.176282,9.327825,4.7791843,-8.527415,10.598458,-6.872173,-21.47422,-16.474625,-3.1425564,-3.7050898,2.0705206,0.35556677,0.44921994,0.85177785,1.0589477,1.3534578,1.6599307,1.9167703,2.0938206,0.073738284,0.3828601,0.0,253.19868
3.6069363e-07,0.594058,-19.021927,-10.679547,18.358526,7.817539,-10.759669,18.063528,-2.1541512,-20.929321,-14.81074,-4.3651156,-4.8497715,-0.8300392,0.36906275,0.44119707,0.8324544,1.0609263,1.3364872,1.6860771,1.9068595,2.2119613,0.08371109,0.3566128,0.0,253.19868
2.033673e-06,1.0121541,-17.303297,-13.986042,21.02066,7.436741,-12.293,21.72554,4.9625154,-3.7133605,1.6931458,-1.5830768,-6.861963,-0.40294614,0.3734821,0.43320286,0.8103878,1.074041,1.3357738,1.716435,1.8813995,2.231438,0.08794198,0.40955877,0.0,253.19868
1.8121737e-06,0.91819984,-14.780327,-15.954413,20.490553,6.769236,-12.1278305,24.73472,6.8354354,6.3096595,7.445498,3.2025893,-5.2407537,-0.6223533,0.36611667,0.42434582,0.7850873,1.0930104,1.3708318,1.724996,1.8592104,2.28947,0.080084614,0.44692793,0.0,253.19868
2.377579e-06,1.1748512,-11.477971,-15.555377,17.313753,3.5217054,-15.168256,22.298294,8.969363,14.4024,7.2820644,6.920647,0.4498178,4.2311077,0.35018075,0.4219955,0.7804329,1.0779114,1.3799896,1.692635,1.833024,2.1294007,0.06829858,0.52727747,0.0,253.19868
1.992176e-06,1.1342314,-9.700812,-12.542499,12.193623,1.6483078,-15.893054,22.436121,9.268996,14.962033,1.3075737,4.0264564,5.8197923,3.9832878,0.33190218,0.42873165,0.7968714,1.0804131,1.3959242,1.7093545,1.8355683,2.1744196,0.055001512,0.53592706,0.0,253.19868
1.9814518e-06,1.1269616,-9.029145,-11.766198,7.6424026,0.53551906,-16.848927,23.661013,12.409645,10.300143,1.211543,3.0546703,7.905037,5.5292487,0.3176684,0.4339194,0.8067871,1.0655152,1.3702348,1.6905719,1.834948,2.0248244,0.04623754,0.5294008,0.0,253.19868
1.5475811e-06,0.99457526,-8.359416,-11.901157,3.7148647,-1.229572,-14.652654,27.19464,13.1642065,11.94019,3.7616978,-0.93734723,7.3910356,4.0828743,0.30584338,0.43961492,0.8111983,1.0841299,1.3660326,1.7206217,1.8519951,2.0692797,0.040797826,0.55010694,0.0,253.19868
7.750554e-07,0.8756873,-7.4763923,-11.620804,1.1656245,-2.176249,-14.312763,27.416733,14.359619,14.405866,6.4478803,-2.0433416,5.9809074,6.502585,0.28745607,0.44789684,0.8169262,1.0889562,1.3658633,1.7046963,1.8552289,1.9959563,0.035358116,0.57043105,51.943462,245.08467
2.4341e-06,1.1932073,-6.106364,-10.210338,-1.0652415,-1.6990536,-15.115352,24.55049,11.525685,19.717207,7.9124656,-3.5132399,5.9276834,6.1620317,0.2663099,0.45965824,0.8291669,1.1065706,1.3761977,1.7129024,1.8520902,2.0196228,0.03354488,0.58626467,115.35024,233.75093
3.5758057e-06,1.4317621,-5.047106,-9.368062,-3.2623231,-1.4988512,-14.724841,21.15877,10.321027,26.457766,9.443707,0.801903,6.43932,1.2601436,0.24716057,0.47443044,0.84490156,1.1281596,1.3861278,1.713911,1.8492227,2.0468142,0.029011786,0.58346194,193.84676,223.7749
3.064142e-06,1.1825417,-4.6318645,-9.785324,-4.4203815,-0.42243528,-11.421559,18.601622,6.4852104,26.713097,9.968875,4.937446,4.763165,-1.3412095,0.23919232,0.4802084,0.849669,1.159938,1.3814329,1.7256454,1.8573527,2.1045039,0.028407374,0.5663932,225.20613,224.1327
1.3138373e-06,0.7402978,-4.911752,-9.678345,-4.953785,-0.7937021,-8.742619,17.433903,6.191028,24.796295,11.868706,8.323455,3.0431786,-2.0133345,0.24376784,0.48428202,0.8583646,1.1662954,1.3669628,1.7040676,1.867186,2.0839956,0.027198547,0.5602042,161.79935,227.7102
1.9814733e-07,0.51469487,-5.820633,-8.751809,-5.410197,-0.49795926,-9.088857,15.017963,1.8158079,17.083092,13.853813,10.301592,1.4313625,2.3358529,0.25144777,0.49693307,0.86419964,1.1754364,1.3636031,1.7196589,1.8790431,2.1604197,0.029918404,0.5356515,83.30283,229.93004
2.1975036e-07,0.5542025,-5.961675,-6.597257,-5.2943645,-4.9775414,-11.762572,12.165101,-0.01663804,14.495052,13.098537,5.3047023,0.93676543,4.1564617,0.26388183,0.4993471,0.84650534,1.1410142,1.357704,1.6547236,1.8795859,2.088516,0.036264732,0.47676775,0.0,229.93004
2.4086646e-07,0.60707253,-6.6259046,-6.2095513,-6.01014,-10.782342,-11.462033,13.221465,-4.3052197,13.92921,9.662459,0.8480064,-0.15032367,3.246022,0.27305457,0.49624074,0.8217444,1.1280627,1.3628305,1.6553332,1.8816189,2.1035209,0.04412209,0.40669462,0.0,229.93004
1.11652696e-07,0.5160626,-7.715833,-9.44732,-7.0769863,-13.63491,-12.781917,17.802141,-1.6203833,14.399112,7.36799,-3.1106136,2.4080465,4.783692,0.28151298,0.47252622,0.79128987,1.0925651,1.355382,1.6171011,1.8720881,1.9937345,0.055605922,0.35917687,0.0,229.93004
3.0388176e-07,0.6412968,-8.808305,-13.38102,-10.110981,-14.764099,-13.909434,19.012396,-3.1066313,11.26868,4.356073,-3.3261917,2.9911606,0.98464227,0.2785407,0.46225774,0.7951719,1.1048349,1.3643516,1.6893476,1.8762622,2.1123452,0.06165005,0.37323534,0.0,229.93004
7.0033434e-07,0.8403022,-9.467332,-16.375677,-14.114136,-14.170207,-13.711539,17.494251,-3.2701426,6.335001,6.870295,3.0646026,3.1918876,-2.6576211,0.2636561,0.45590267,0.8061886,1.1008294,1.3836654,1.7129607,1.8925285,2.1374645,0.060139015,0.4054289,0.0,229.93004
6.689249e-07,0.7863181,-9.704201,-17.472097,-18.769346,-17.295155,-11.054265,16.930275,-8.838917,0.049609024,6.5108147,7.095833,1.7646726,-8.151099,0.24610704,0.45644346,0.82255834,1.1056614,1.4111046,1.74395,1.9257971,2.186363,0.054699305,0.44519672,0.0,229.93004
6.592618e-07,0.7824972,-9.5076475,-17.200758,-20.508528,-18.594088,-6.8002415,20.207155,-7.9379096,-1.1766793,5.9087625,11.468522,1.8106176,-14.136102,0.22846735,0.44966137,0.82010347,1.0773157,1.4297734,1.7154641,1.9495388,2.1041315,0.048352975,0.47765195,0.0,229.93004
3.3630207e-07,0.65767306,-9.303054,-17.235008,-20.992662,-20.529156,-4.4045486,24.76091,-4.344128,3.1517372,2.7736704,7.7900653,2.7561033,-19.593176,0.22469918,0.46083865,0.8082108,1.0851666,1.4421302,1.7503468,1.9664646,2.1648028,0.047748566,0.47308764,0.0,229.93004
2.3539144e-06,1.1012477,-9.292844,-16.838629,-18.958776,-21.760191,-2.686384,24.893356,-0.9262624,1.6647955,1.8972298,8.007579,5.372393,-24.527094,0.22999662,0.4656813,0.78299236,1.072728,1.4317871,1.7224336,1.963674,2.1251194,0.04895739,0.4516758,0.0,229.93004
2.1452715e-06,0.92756987,-8.084165,-14.408757,-15.394095,-20.89602,-5.2383556,19.312275,-5.2241397,-1.4940739,-3.3356168,4.6338925,8.549028,-25.127121,0.24090171,0.4849204,0.7765243,1.1066858,1.4298061,1.7592773,1.9700664,2.1841373,0.051072832,0.4473318,0.0,229.93004
3.2478576e-06,1.1839379,-5.6851287,-9.88791,-11.376937,-17.418715,-4.4012914,13.289302,-9.690721,-7.6183333,-8.967441,0.7744282,8.786146,-22.540741,0.24384582,0.49250937,0.7823331,1.1106082,1.4140474,1.7330352,1.9668516,2.1390402,0.0492596,0.5037611,0.0,229.93004
1.3457833e-06,0.86186504,-2.6806276,-5.4951363,-7.610826,-10.75986,-1.8670834,8.412993,-13.221875,-4.9048767,-14.622922,-4.945389,7.3475494,-18.936926,0.23799272,0.5041294,0.80424047,1.1374239,1.4293321,1.7582597,1.9749864,2.1670735,0.04412209,0.5236613,0.0,229.93004
1.377341e-06,0.92138404,-1.4478083,-3.5648067,-6.102343,-5.998146,5.048549,10.618638,-10.581319,-1.2884089,-10.413565,-3.087299,3.932831,-14.500821,0.23165326,0.5031071,0.8132522,1.118123,1.4369386,1.7195077,1.9764632,2.1106393,0.03656694,0.5348103,0.0,229.93004
1.2003776e-06,0.89857274,-2.7281315,-3.4182432,-5.5746284,-4.610987,7.6132817,13.921311,-5.100102,7.766894,-2.0752373,7.5531898,7.757464,-5.4970756,0.23213339,0.50564617,0.8181665,1.1107382,1.4472537,1.7141962,1.9776336,2.089207,0.033847082,0.5504496,0.0,229.93004
1.1831631e-06,0.88808197,-3.988983,-2.752963,-4.937813,-5.7531304,6.470299,16.25225,-0.41100013,13.685883,2.2855132,18.175478,9.877009,0.8511937,0.23927297,0.51832384,0.81934875,1.1073866,1.4338173,1.7073584,1.9683818,2.0842588,0.034451496,0.5808182,82.58427,231.41527
2.0411337e-06,1.1571811,-5.4182243,-2.1261828,-6.4725456,-8.335891,3.352249,15.517822,3.3147032,17.293367,7.0784774,25.986465,15.335956,5.370264,0.24630804,0.5387251,0.8239115,1.1322323,1.4237694,1.7307886,1.96001,2.1161025,0.037473556,0.608381,164.89764,233.9467
1.9677166e-06,1.1469058,-6.123011,-2.1810544,-6.0315614,-10.986205,-1.7762889,15.96668,2.1951735,16.386992,9.301396,29.04006,19.88045,1.503488,0.25414744,0.5473398,0.825411,1.1515595,1.4191791,1.7300854,1.9494375,2.1124325,0.03747356,0.58505654,250.33801,238.04451
2.0790249e-06,1.2020136,-6.1738706,-3.5037644,-6.619215,-13.526553,-4.001413,16.20458,2.475396,17.476286,14.78415,27.723349,23.69046,-1.9967823,0.25267538,0.5377201,0.83037347,1.1579863,1.4309788,1.7130686,1.9454265,2.0899236,0.03414929,0.5750517,238.05315,238.04668
1.1961737e-06,0.8915073,-5.724102,-5.6350784,-7.2019324,-12.6121855,-4.1602793,17.904934,1.5356487,19.602888,20.442034,27.494476,18.71424,-6.348686,0.24508184,0.5206973,0.8380676,1.1596957,1.4471346,1.7122511,1.9461389,2.0812309,0.031731643,0.57136554,219.1798,233.32996
7.384476e-07,0.81017494,-6.0637746,-7.951033,-7.1671677,-8.470727,-0.10407082,16.556648,1.050079,23.195435,24.702463,23.522383,10.011037,-8.151094,0.24164738,0.5028137,0.84677666,1.1516923,1.4592015,1.7205162,1.9569381,2.0955696,0.03263826,0.5908807,212.60295,228.1482
1.4640794e-06,0.9706504,-7.0723534,-9.680906,-7.2975097,-5.5197997,2.1612284,20.509111,2.188084,24.589346,23.485453,22.014688,5.2235017,-7.629904,0.24065785,0.49190447,0.8512638,1.1387862,1.4646815,1.7234367,1.9586045,2.0883093,0.034753703,0.6172196,228.28072,228.18132
4.842684e-06,1.5008445,-7.752416,-10.771853,-8.239344,-5.1603465,3.9821594,23.231085,4.9331937,24.655159,17.064661,15.089089,5.6144223,-4.5159416,0.24025649,0.49322668,0.85654426,1.136211,1.4687328,1.7226349,1.9517984,2.0697453,0.03505591,0.6107976,252.3173,234.21533
5.4429297e-06,1.6016645,-7.6168113,-10.86526,-12.459638,-7.6487484,4.806186,24.832617,6.46849,22.399796,11.20179,13.057438,9.876057,-1.9696379,0.23504317,0.5035785,0.8568795,1.1480718,1.4719814,1.7180408,1.9369875,2.085884,0.035660323,0.57482195,262.2799,241.23146
5.6113035e-06,1.6245669,-8.540418,-10.754188,-14.443165,-10.267204,5.40856,24.876762,8.426623,18.330917,11.094798,14.649739,12.882657,-1.3192824,0.2601817,0.51589614,0.8721194,1.1681161,1.4634801,1.746046,1.9160093,2.1420765,0.045028713,0.49266756,176.30273,245.64317
2.2262695e-06,1.0770525,-13.188904,-11.147534,-11.247238,-11.814191,-2.7044265,22.555252,8.544444,13.504315,12.295361,19.237701,11.128345,-1.4959655,0.30163753,0.5188398,0.8957896,1.1665536,1.4550823,1.752059,1.9070572,2.1592922,0.061952252,0.40062594,88.82612,247.72668
