pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.0979587e-07,0.78970313,0.49726787,-3.7559378,39.30288,13.380534,-21.475601,-0.742254,-0.39111117,18.923147,-22.085215,-12.339662,14.296695,-0.27060017,0.26487854,0.39578333,0.72912055,1.2122505,1.5364925,1.7040462,2.106818,2.2454197,0.012088244,0.42853865,0.0,180.8459
2.706789e-07,0.6412698,-0.3457062,-6.9458737,43.624485,13.999589,-25.856089,-2.7680514,-3.8508708,19.745834,-29.13855,-14.527102,19.164946,2.0980551,0.2756995,0.3919737,0.71389556,1.1741077,1.5177755,1.6685518,2.1011693,2.222044,0.014505893,0.44017658,0.0,180.8459
1.3157002e-07,0.44454727,0.32160115,-6.187954,43.968113,8.037939,-23.017366,-1.050282,-0.69335794,16.070976,-32.837536,-7.59541,23.255585,-1.0860609,0.27632037,0.40073192,0.68713313,1.1656982,1.5107756,1.6741563,2.0934849,2.2176595,0.016016923,0.45912305,0.0,180.8459
1.409727e-07,0.46159092,1.0140105,-4.3052616,42.322636,2.8191261,-18.23321,1.4504561,-0.034332126,7.772742,-37.054153,0.18873024,25.189285,-6.369387,0.2696453,0.42428938,0.6748652,1.1947662,1.4987108,1.7231358,2.0890696,2.264386,0.017527955,0.50787705,0.0,180.8459
4.605594e-07,0.58251005,0.58661324,-1.5312485,41.38915,-0.1949215,-17.097055,5.205172,1.2114679,5.8946533,-38.36612,0.58202726,21.899796,-8.567418,0.26341534,0.44636866,0.6891711,1.1975645,1.4826931,1.7293639,2.0758278,2.2527971,0.02175884,0.5468456,58.30086,180.35063
8.279632e-07,0.8656761,-1.082319,2.0790453,41.754665,-0.22633426,-14.869689,9.746682,0.50522906,2.6082594,-42.97852,-2.7902603,21.592009,-5.5414124,0.26572487,0.46847498,0.71107364,1.1985155,1.4733133,1.736729,2.059532,2.251076,0.025687518,0.5923936,114.673515,179.00183
9.58056e-07,0.9707951,-3.1515725,2.83935,42.607533,-1.429565,-13.795437,10.487504,-1.7714291,3.384348,-42.95296,-5.965177,23.10708,-4.266242,0.27353108,0.47931132,0.7132471,1.1665459,1.4770775,1.7110375,2.030608,2.2003677,0.028407374,0.61349595,169.21916,176.55615
5.374944e-07,0.72178525,-4.636635,3.2941103,43.623596,-1.0693475,-13.724777,11.733353,-4.976068,5.8462853,-38.433304,-2.7062871,25.199945,-3.3337584,0.29179347,0.48106328,0.6984513,1.155886,1.4877957,1.7133951,1.9625443,2.1870167,0.030220611,0.6250101,165.56514,173.8084
1.7229166e-07,0.46189675,-11.852368,7.308575,40.696964,-0.7640705,-12.9432955,-0.22208278,-2.0983417,-1.9782099,-27.857153,3.7243426,26.62899,3.0977058,0.35571226,0.54567516,0.73341006,1.1383102,1.4434417,1.7191914,1.9410127,2.2981896,0.037473556,0.598744,166.13322,171.8896
5.3315375e-08,0.37268314,-20.744429,13.781852,35.773727,0.7371523,-13.140999,-10.2488985,2.135781,-9.320209,-16.792202,9.259747,27.320498,12.602914,0.4106555,0.6032579,0.7769029,1.1177009,1.3838459,1.6993669,1.9127188,2.2720103,0.054397095,0.57674545,173.55815,172.30672
2.1600677e-07,0.5350484,-27.0009,17.047523,30.911697,3.9736474,-12.693933,-22.425055,6.6047206,-12.438239,-11.211354,11.929576,26.666695,18.313803,0.44639435,0.6595989,0.83344585,1.100215,1.3368009,1.6934967,1.9444607,2.2801807,0.07192505,0.56744164,178.89616,173.95409
6.711257e-07,0.8181899,-26.199831,12.576121,28.497187,3.5351608,-17.08001,-21.5486,5.711266,-3.3575885,-11.9459305,9.89195,26.07757,14.678617,0.41370204,0.60622865,0.85394484,1.0896877,1.3427982,1.6624146,1.9529666,2.1373956,0.07978242,0.5683202,176.31427,174.54414
1.2003442e-06,1.0313743,-21.505617,5.645847,30.431,6.0026493,-22.488028,-17.957504,4.216348,9.177665,-13.265624,12.222074,26.108778,10.698448,0.38220477,0.5478007,0.8820259,1.1084806,1.3558674,1.6962129,1.9885731,2.2115448,0.074342705,0.58063936,168.49634,173.03218
1.0324258e-06,0.8410674,-18.580061,0.46745333,29.286652,5.8781533,-25.537611,-17.462936,2.8495743,16.747194,-13.42424,10.988254,30.703478,7.563189,0.35350037,0.4847237,0.87727714,1.108141,1.3475765,1.6736221,2.0051606,2.1980298,0.06557873,0.60278255,163.36224,170.6147
1.5939586e-06,0.9405132,-16.199419,-1.9346825,29.832254,6.974898,-26.648712,-14.675194,1.6693448,24.250343,-11.905993,10.84937,38.190388,4.065121,0.34200582,0.4658443,0.84715796,1.112246,1.3178158,1.6731273,2.0087662,2.2230544,0.05893019,0.6322072,163.85414,168.92456
1.718027e-06,0.9643213,-15.554462,-3.205059,28.86518,6.960518,-25.148985,-14.500728,2.190731,25.24359,-13.195188,7.3283887,43.29785,-0.26868418,0.33724734,0.45973134,0.80233175,1.0964998,1.2816504,1.6162499,2.0036497,2.1629176,0.056512546,0.63545513,164.55225,167.83148
3.2108255e-06,1.4047251,-15.716927,-2.7008555,29.31199,6.561129,-25.127594,-12.06055,2.9123747,24.815912,-18.267647,6.236899,44.89455,-2.572131,0.3408052,0.47343102,0.76896137,1.0912825,1.2510701,1.5998493,1.9948832,2.1665752,0.055605922,0.6275677,164.34909,166.96089
2.202015e-06,1.0588233,-15.807652,-0.32502675,29.947325,7.922659,-22.564875,-13.769353,2.0683608,24.862503,-19.747091,4.0773253,45.27046,-4.372626,0.3473585,0.492301,0.74551564,1.0829309,1.238071,1.5931821,1.9987103,2.1797917,0.054699305,0.6260333,163.84233,166.18126
1.5476425e-06,0.82041997,-14.716262,2.141137,27.812853,5.8356967,-18.999886,-14.350873,0.50150806,27.231272,-23.50974,-0.81002396,40.791683,-2.6826985,0.34697524,0.5130732,0.7210725,1.0607035,1.2417159,1.5766805,2.0289166,2.193228,0.04412209,0.6725417,163.81148,165.58882
2.8390517e-07,0.5965184,-10.393292,4.454104,30.393324,4.4312115,-13.94767,-9.465029,4.319643,26.749502,-21.314318,2.5062335,36.83965,-0.0010806719,0.31274903,0.5254128,0.6922886,1.0694257,1.3018827,1.6409054,2.0878649,2.2248054,0.029616198,0.6333781,167.23474,166.0003
7.8028967e-07,0.8543437,-5.0673413,5.0652804,30.14306,2.2245982,-9.694876,3.59643,7.8324227,20.872627,-19.666765,6.6889153,25.672056,4.224046,0.24948142,0.507654,0.67757154,1.1070496,1.3685137,1.7336574,2.1489506,2.240843,0.012994862,0.5936865,112.89075,166.67534
1.5186603e-06,1.1072187,-0.58079475,5.1899023,31.935255,3.7416732,-6.2423053,15.499779,14.2293825,9.92671,-10.325769,13.179535,13.720149,1.3145941,0.18519533,0.47611332,0.66157746,1.1514562,1.4295355,1.8467566,2.187616,2.2594879,0.00543971,0.52430344,58.070866,167.42906
1.6363368e-06,1.1463561,1.3581082,4.3433695,30.6364,5.91572,-3.16865,21.803865,15.998413,2.2598958,-5.2278147,15.515811,6.1143074,-0.0642528,0.15155698,0.44387028,0.6640405,1.1512947,1.4195309,1.8495598,2.205944,2.2517977,0.002417649,0.5307985,0.0,167.42906
1.3939683e-06,1.0794379,0.28043237,6.1777864,29.434393,7.837208,-3.1091423,19.142658,18.12834,-0.6850888,-3.2181091,10.696841,-0.11632458,-1.9834028,0.15051752,0.4655265,0.7121954,1.1130024,1.3955383,1.7534308,2.2004335,2.2359152,0.004835298,0.52955335,0.0,167.42906
6.823348e-07,0.85565454,-4.53459,10.851716,26.380632,10.547306,-1.5878997,15.6228,17.909943,1.7397584,-0.6069787,8.055558,4.992893,1.8583101,0.21343243,0.56406444,0.81337565,1.1439872,1.3877716,1.708107,2.1550825,2.3158064,0.011483832,0.5014407,0.0,167.42906
5.6449625e-07,0.8164544,-12.558383,9.731166,17.20478,14.0143385,3.7371674,5.5580573,9.0280485,1.7417078,2.7242858,4.645536,0.6841462,4.067101,0.2829226,0.6169155,0.8658249,1.1203984,1.3850397,1.6320418,2.0707176,2.264232,0.031429436,0.38515162,0.0,167.42906
6.5387684e-07,0.84479207,-19.185232,1.5649691,9.081248,13.483768,6.680055,-4.9907575,1.1221265,-2.4229615,6.977106,4.0430856,1.324254,6.7373595,0.3489226,0.61683166,0.8580702,1.1060259,1.3826771,1.6133546,1.9924593,2.2096176,0.06225446,0.28115416,0.0,167.42906
4.2191787e-06,1.3210508,-23.675257,-10.536021,5.419619,9.507213,8.077443,-8.2745905,-4.698595,-3.7281935,4.506599,0.45563254,-3.4996827,3.1635125,0.35956135,0.54885477,0.80547255,1.0312217,1.3647037,1.5476198,1.9543381,2.0686123,0.095799334,0.22225517,0.0,167.42906
4.3778964e-06,1.3716499,-26.192972,-14.595584,5.738472,5.560881,6.2542114,-6.278559,-1.0755062,-1.163195,0.7090443,-2.5714843,-1.9097275,3.109604,0.37957963,0.5431615,0.8111553,1.061992,1.375089,1.5890986,1.9594183,2.1412804,0.11393171,0.28837857,0.0,167.42906
5.282536e-06,1.528728,-27.28002,-10.791256,8.643665,10.304175,8.052223,-3.7653253,3.1548169,2.7463343,-4.991062,-3.171395,2.4278376,6.7539406,0.3906889,0.569257,0.82833725,1.0967631,1.3953241,1.6338037,1.9732732,2.2056406,0.112118475,0.3263212,0.0,167.42906
1.6622972e-06,0.97013545,-26.142143,-6.8604636,11.425568,13.556049,6.393147,-10.124986,5.433615,3.786918,-3.8681538,-1.865779,3.9009914,9.549014,0.39483213,0.57222223,0.8342435,1.1014849,1.3998009,1.6763667,1.9972824,2.2604797,0.099123605,0.31229585,0.0,167.42906
1.4661372e-06,0.9041627,-24.215921,-5.4025273,16.69143,15.150505,5.2702985,-7.5995107,4.828693,-1.6196347,-6.2848077,-2.3679993,6.840204,4.537452,0.38116586,0.55112356,0.8165681,1.0592085,1.374735,1.644124,2.005641,2.2086697,0.08371109,0.30129102,0.0,167.42906
3.8047085e-07,0.6815703,-20.202133,-5.444035,16.999191,10.276015,4.7842245,-5.6424203,-0.30988613,-3.3768635,-5.2955155,0.86810946,4.807282,-2.627226,0.37025926,0.5184086,0.78840226,1.023665,1.3446687,1.6295315,2.009388,2.1828175,0.06950741,0.32899517,0.0,167.42906
8.659279e-07,0.9336424,-15.186176,-4.5286756,12.664574,7.9534206,4.0551944,-2.8203554,-8.063605,-3.9158096,-5.867132,4.7402854,7.121077,-6.8934135,0.34475067,0.51534367,0.775475,1.0422823,1.3401384,1.6345654,1.9894737,2.1685734,0.05681475,0.38485894,0.0,167.42906
1.2112642e-06,1.0352274,-8.507823,-3.1624887,8.757159,4.069382,3.4087975,-4.051506,-10.582883,2.0580776,-3.80992,3.806401,5.4631805,-8.435428,0.30735528,0.5091191,0.7621849,1.0641552,1.3594629,1.6550995,1.9783803,2.160455,0.042611063,0.4159138,0.0,167.42906
1.3472414e-06,1.0871776,-3.5537148,-3.3674915,5.8164825,0.4369761,1.7215961,-5.1425357,-10.814067,3.6061518,-5.4761276,0.32186761,7.3564568,-11.580399,0.26882973,0.5050332,0.7461541,1.0942029,1.3790992,1.6824988,1.9782726,2.1930776,0.03414929,0.41604987,0.0,167.42906
9.156754e-07,0.916471,-0.9218804,-5.030503,6.5358334,-2.8960934,2.4551075,-0.946768,-6.798769,5.285246,-7.6570244,-5.139027,8.309682,-10.362821,0.2449121,0.48695877,0.72437114,1.0809417,1.3802218,1.6589928,1.9888449,2.1839573,0.027500756,0.41698417,0.0,167.42906
8.6616546e-07,0.9055155,0.9346288,-6.3447843,5.079526,-2.258002,2.3364713,-2.5360596,-6.8523993,5.409243,-8.805079,-2.6065893,9.876981,-12.094861,0.23620391,0.47786948,0.7004562,1.0779334,1.3800163,1.6642632,2.0047152,2.2235525,0.026291931,0.41880402,0.0,167.42906
7.68219e-07,0.870351,2.1472538,-8.0780115,6.398686,0.5736418,2.6908073,-4.166639,-8.375869,8.9457855,-5.5271053,-3.6878455,8.299215,-15.06997,0.22835352,0.46298662,0.6871634,1.0655118,1.3820835,1.6525226,2.0126245,2.2257023,0.025083108,0.40840843,0.0,167.42906
7.231801e-07,0.81086606,3.5441768,-9.12803,5.755687,4.825747,1.2737486,-7.445905,-12.693751,12.911471,-1.1986481,-1.2953178,9.483532,-20.726524,0.22673984,0.45280302,0.6830588,1.0652289,1.3896893,1.6493145,2.0237777,2.2345214,0.028407374,0.40889904,0.0,167.42906
5.451312e-07,0.76350063,3.8076055,-10.417091,4.6144576,6.2713504,-0.98597914,-9.52396,-14.479851,16.706274,2.0088642,-5.779564,11.320927,-23.392649,0.22924663,0.44245386,0.7100692,1.0768346,1.3858379,1.6210662,2.0353472,2.2312427,0.030220613,0.385007,0.0,167.42906
7.842029e-07,0.8375558,3.3191988,-9.353877,2.766264,9.34509,-3.99801,-12.269559,-10.733514,23.955856,0.5751273,-8.214099,17.098457,-21.968056,0.23382461,0.43039584,0.75152236,1.0951977,1.3768951,1.5959145,2.0359783,2.2506583,0.029011786,0.3809055,0.0,167.42906
7.712777e-07,0.8015931,2.6199417,-8.604676,3.3014011,12.161014,-9.308314,-15.526375,-6.224398,26.693037,-3.2924788,-13.64603,20.010214,-17.836782,0.2403331,0.41263065,0.7934001,1.1152836,1.3648201,1.5754741,2.0212214,2.245803,0.022967665,0.38401103,0.0,167.42906
1.2466802e-06,0.90614,1.6428757,-8.200877,5.5525374,11.568524,-16.312113,-12.0584755,-2.4046342,31.021353,-7.375515,-15.726466,26.024233,-10.77801,0.25210074,0.40645432,0.811405,1.1482793,1.3661999,1.6083126,2.0228777,2.2854087,0.02175884,0.3812417,0.0,167.42906
8.910102e-07,0.7699588,-5.069533,-3.8957062,7.8328233,5.179587,-15.778729,-10.748858,8.292794,23.09916,-7.4344482,-13.7106285,22.60497,-1.4232343,0.29376057,0.48145834,0.80506355,1.1277556,1.3530073,1.6143521,2.004343,2.2242947,0.037171353,0.3715582,0.0,167.42906
3.414796e-06,1.2725997,-12.17426,2.267319,8.742406,-4.722258,-12.724069,-7.8193245,18.406654,13.520041,-9.010041,-9.888111,20.444643,6.277163,0.3448588,0.56622106,0.7971535,1.116964,1.3475243,1.6420094,1.9931189,2.2056904,0.055001512,0.379833,0.0,167.42906
3.075974e-06,1.2056295,-17.191011,7.097067,8.824206,-9.793072,-7.053782,-5.553077,23.849192,2.6767633,-6.939631,-2.1895711,17.005919,11.265663,0.3822343,0.6198949,0.81308466,1.0920624,1.356214,1.6318098,1.9562778,2.1275494,0.063463286,0.37856078,0.0,167.42906
3.3185186e-06,1.3115009,-16.011974,6.244308,11.496572,-12.705419,-10.95808,3.0559635,16.28499,-1.8213018,-6.0553756,3.1824045,19.195318,7.972431,0.38822243,0.5893378,0.83672005,1.1176206,1.3724828,1.6380873,1.9548259,2.1489556,0.05681475,0.3893561,0.0,167.42906
9.843752e-07,0.98412734,-13.433173,5.1567464,16.204844,-14.465245,-12.276813,10.185922,9.748582,-2.957482,-5.8996696,8.873356,19.208193,2.2285345,0.3840953,0.54658836,0.85618156,1.149655,1.3794266,1.6304704,1.9738703,2.168358,0.048050772,0.39067686,0.0,167.42906
1.3318701e-06,1.0525169,-11.580471,4.0380664,20.116776,-16.236807,-14.705829,16.105864,4.5074463,-2.282582,-9.205826,9.078177,20.56336,-3.6697285,0.38404003,0.52535385,0.8426857,1.1821218,1.3612715,1.6300646,2.0036151,2.2239792,0.04623754,0.39896393,0.0,167.42906
1.3858413e-06,1.0677432,-9.9922495,2.507961,22.186182,-17.373938,-13.919955,22.347046,-2.1449628,-0.20089443,-14.344781,11.780918,22.787142,-10.886121,0.39279285,0.5118746,0.8080544,1.1956459,1.3443688,1.6096115,2.0191827,2.2227728,0.045028713,0.42061988,0.0,167.42906
2.5360912e-06,1.289602,-9.172562,0.6153183,24.057907,-17.776758,-13.897469,28.365824,-8.868691,1.0547937,-19.018793,12.467238,26.938896,-11.194093,0.3977035,0.5112025,0.75429875,1.2060605,1.336957,1.6227239,1.9833652,2.2791612,0.04653974,0.3984569,0.0,167.42906
1.7519955e-06,0.98089147,-8.268058,0.46211174,26.716093,-21.295502,-13.476128,31.67642,-15.526833,1.3610309,-21.717957,15.019116,23.947653,-15.12178,0.40302825,0.50995094,0.7039451,1.1985599,1.3296288,1.5969187,1.9157196,2.2007663,0.047144156,0.40513587,0.0,167.42906
1.4032872e-06,0.8111227,-7.466517,-0.011910379,27.620142,-24.499985,-15.608365,33.86981,-16.201996,5.605236,-22.859406,16.507578,24.124166,-12.568133,0.40306213,0.5140592,0.6809514,1.213606,1.3346473,1.6258793,1.8644704,2.242955,0.048655182,0.39152154,0.0,167.42906
3.5914158e-07,0.6284484,-6.399588,1.025894,27.261164,-26.795021,-17.260618,32.799328,-14.323438,8.136779,-24.332788,15.493772,22.893768,-16.655104,0.4087579,0.51695824,0.6969852,1.2175678,1.3338127,1.6360816,1.8586088,2.2103083,0.04925959,0.39122483,0.0,167.42906
1.6897844e-06,1.0106162,-6.654905,2.5429022,26.067263,-25.756628,-18.081186,32.460564,-12.662617,9.48915,-26.172827,16.856428,27.467215,-16.946354,0.41290638,0.52289295,0.7342491,1.2290599,1.3450775,1.6724654,1.8961061,2.2884037,0.04684195,0.4213889,0.0,167.42906
2.2322738e-06,1.2252356,-6.4882874,3.565591,26.419214,-24.22136,-16.94921,31.91481,-10.001719,5.0020375,-27.622034,18.21116,30.45387,-17.96879,0.41251794,0.5182796,0.7640753,1.2187319,1.3593808,1.6382098,1.9405209,2.2310445,0.047748566,0.4463258,0.0,167.42906
2.160553e-06,1.2000871,-6.52714,0.6615612,26.006018,-20.650482,-17.660315,32.191704,-10.151953,3.3993957,-29.717478,18.624445,33.24376,-15.943065,0.39166823,0.5039729,0.7512915,1.1992174,1.3741555,1.5850216,1.9951519,2.2080414,0.04351768,0.4785334,0.0,167.42906
8.969425e-07,0.9105234,-4.4925256,-3.9133892,26.48002,-15.469372,-17.445177,28.580252,-6.3341975,4.2021985,-30.832869,14.136826,36.79719,-11.504791,0.3612701,0.47950426,0.72469765,1.1812133,1.3756323,1.534335,2.0308037,2.179053,0.038682383,0.47900295,0.0,167.42906
8.545241e-07,0.9017153,-2.4777358,-7.825147,24.305006,-9.074201,-16.148314,20.430094,-6.474526,7.9263253,-30.173227,9.595042,38.258842,-8.549617,0.31860685,0.4607264,0.68682307,1.1765696,1.3714194,1.5548029,2.0588503,2.2365787,0.029011786,0.4872097,0.0,167.42906
7.7478944e-07,0.86626405,0.46012926,-6.6122746,21.508627,-5.6271605,-12.5686035,12.72226,-3.959739,5.7106614,-30.190271,11.64149,38.785217,-9.293385,0.27979288,0.4563422,0.66464543,1.1469935,1.3632498,1.5731834,2.0599396,2.256173,0.022363251,0.46824956,0.0,167.42906
9.292737e-07,0.94921947,-5.529057,3.9440868,15.257019,-5.2417617,-5.6807036,3.9183428,2.751231,-3.7086246,-26.091606,12.761788,31.08062,-4.986828,0.31749704,0.53684634,0.709058,1.1247026,1.3385563,1.6194891,2.0371666,2.2548535,0.032033846,0.44180796,0.0,167.42906
1.4625725e-06,1.0371495,-12.569835,14.368648,8.444892,-8.500851,-0.8237156,-1.6004286,7.102547,-14.396359,-22.273855,13.838912,25.642014,-0.092902504,0.38556623,0.6203685,0.7726024,1.0964583,1.3271466,1.6142069,2.0056045,2.1867757,0.047748566,0.43213853,0.0,167.42906
2.5963764e-06,1.2733378,-17.754725,19.92881,3.0975628,-7.3876224,2.4096887,-6.6146507,10.538078,-17.53799,-17.455809,12.395616,19.700098,4.9316454,0.42794338,0.69782996,0.8506872,1.1159607,1.3513185,1.6539893,1.9962515,2.185296,0.056210335,0.40349296,0.0,167.42906
2.880701e-06,1.3541235,-12.978419,18.057444,-0.21698163,-6.02726,3.4388611,-2.4994307,4.6801977,-16.325138,-20.138735,10.299629,18.36204,2.9683638,0.3742245,0.68954164,0.881409,1.1252612,1.3855675,1.644862,2.013077,2.183985,0.048352975,0.37270775,0.0,167.42906
1.8545861e-06,1.0690464,-6.8362694,15.144944,0.5626752,-1.569387,5.054587,1.6242963,3.9897633,-13.334645,-23.583197,6.3836446,14.6929245,1.7172331,0.28220773,0.66295356,0.9119596,1.1390942,1.4047613,1.6698314,2.025981,2.1985333,0.032940466,0.33838943,0.0,167.42906
1.071059e-06,0.9462978,-1.5813352,12.883975,0.8768205,-1.7950792,6.325311,7.5871644,1.4281248,-11.353264,-22.969894,-0.86290234,10.102093,0.9317345,0.22063176,0.618558,0.9061575,1.1402489,1.4212003,1.6775542,2.0295584,2.1761796,0.024478694,0.37296692,0.0,167.42906
8.3527385e-07,0.882956,1.725715,8.486855,0.4228724,-2.8585799,5.8277183,9.035401,1.7677504,-4.2328286,-16.899393,-3.2338963,9.922189,0.39263555,0.18822156,0.5679236,0.8668646,1.1613283,1.4562458,1.7233831,2.0402777,2.2013853,0.01783016,0.39285985,0.0,167.42906
1.0225474e-06,0.9952805,4.0491605,4.447835,3.3638601,-5.4559484,3.4189262,7.9938874,-0.21183474,1.8907003,-14.808909,0.026674906,9.970713,-0.18401273,0.1869543,0.5241211,0.8048162,1.1762611,1.4787942,1.7401928,2.053343,2.2204344,0.014203687,0.39616072,0.0,167.42906
1.0576221e-06,1.0029866,4.316632,-0.7914073,7.025458,-6.257982,-2.7891884,4.048162,-3.4591992,7.782617,-12.897228,4.6577783,10.603202,1.8815503,0.20288964,0.4864273,0.76646465,1.1995631,1.4730372,1.7415328,2.0408523,2.2316017,0.016016923,0.41004208,0.0,167.42906
7.898691e-07,0.81649524,3.1363907,-5.703962,11.5570755,-5.0460157,-10.504321,1.0728365,-5.7839622,9.364793,-12.870624,3.886308,9.946075,2.803014,0.2316186,0.45877087,0.7553112,1.1979867,1.4575838,1.72408,2.0173814,2.2223828,0.022363253,0.42796192,0.0,167.42906
7.356544e-07,0.79396003,1.0374688,-9.564929,12.289222,-1.6820322,-18.093843,0.9275028,-5.9031615,15.228695,-7.2448144,-0.31938156,7.195935,-1.6256356,0.25644898,0.43674257,0.76942533,1.1810993,1.4528627,1.6963372,2.0004838,2.1877224,0.031429436,0.48057032,0.0,167.42906
2.2998387e-07,0.5745077,-0.7829681,-10.900355,10.25748,0.68555516,-23.58789,1.2544131,-1.4865699,20.39856,-1.2195725,-3.05048,3.9644165,-6.375406,0.267894,0.42805162,0.80244476,1.1890111,1.4427947,1.6828007,1.9988309,2.1917393,0.03505591,0.4693663,0.0,167.42906
1.5845649e-06,0.953111,-1.8364064,-11.900513,8.133723,1.9074329,-24.618074,-0.54741144,2.4437525,26.97699,4.9784465,1.8110098,3.6653764,-6.2735305,0.2669013,0.42006776,0.84769744,1.1991543,1.4208778,1.6335198,1.9853973,2.149141,0.039891206,0.46509123,0.0,167.42906
1.4077123e-06,0.77564573,-2.7637393,-13.160375,5.5322566,3.1122234,-23.812706,-3.207037,2.4766362,25.201248,4.623866,3.5943425,3.7001457,-5.4414144,0.27082914,0.42048132,0.8869915,1.2354908,1.3954325,1.6233269,1.9659575,2.1614645,0.043819886,0.41852868,0.0,167.42906
1.3782013e-06,0.68878627,-3.5149982,-12.661321,7.727842,3.6155689,-20.143663,-2.4812036,-0.9087744,23.338892,0.9330304,3.289635,3.428751,-1.0229181,0.28251424,0.4231111,0.9061255,1.2449603,1.3723469,1.6121372,1.9523597,2.1631615,0.04895739,0.37610492,0.0,167.42906
2.405251e-07,0.4783398,-4.3308396,-11.046428,9.821911,4.529527,-21.161291,-2.3738189,-4.6726685,16.086317,-3.8247993,-3.6912467,-0.24484392,-2.0908787,0.29677126,0.43167225,0.8970893,1.2559327,1.3658658,1.6111847,1.9536339,2.1783721,0.05288607,0.33708942,0.0,167.42906
6.739702e-07,0.7395198,-3.8986824,-9.397059,10.428885,5.3648353,-18.412447,3.1872053,-5.2192326,9.153293,-4.950969,-7.8555756,2.5644896,-0.118318714,0.3009545,0.4427111,0.8983148,1.2629118,1.3743281,1.624558,1.974071,2.2575855,0.05228166,0.30948564,0.0,167.42906
6.9708494e-07,0.81575125,-3.8042595,-9.274136,8.274833,6.1977553,-14.619218,4.5476437,-3.9037104,5.7889194,-3.0651045,-6.050513,4.0607986,-3.885722,0.29685962,0.44494942,0.89053136,1.2392478,1.3910866,1.6101351,1.9804235,2.2300355,0.051375043,0.30053756,0.0,167.42906
1.5877163e-06,0.99668837,-5.3877296,-7.6696854,5.824569,4.4583054,-8.6614485,1.3073429,1.527243,3.7517853,1.0706068,-3.0715435,0.15204175,-4.534322,0.30111548,0.5071108,0.8645327,1.1815854,1.3833162,1.6106828,1.9765116,2.2128718,0.047748566,0.32557198,0.0,167.42906
1.2665906e-06,0.8789316,-10.2007265,-1.8729414,3.1174152,1.778369,-6.03713,-10.627164,7.762385,4.4878354,4.0830126,-0.913542,-7.067186,-5.9597754,0.32008693,0.5781942,0.8347773,1.1322144,1.3684168,1.6212643,1.9570986,2.1549485,0.053792685,0.36356434,0.0,167.42906
1.8077708e-06,1.1151453,-14.27602,4.098472,0.7847617,-0.74608254,-7.11809,-17.488567,9.248326,3.0907326,3.8044004,-4.5180492,-12.456574,-7.4724298,0.3465952,0.6564284,0.8247145,1.1074524,1.3520104,1.6444868,1.9425477,2.1609638,0.061045635,0.42307982,0.0,167.42906
1.0418144e-06,0.97542506,-14.613614,5.094485,-0.61456573,0.45869052,-8.218238,-18.49174,4.5039716,3.4522183,2.3688428,-5.728063,-15.063087,-10.106592,0.34142086,0.65380687,0.85101455,1.1126785,1.3778049,1.673571,1.9372653,2.1853628,0.0643699,0.44140387,0.0,167.42906
9.243931e-07,0.7915252,-10.858387,1.6476704,-1.1786846,1.6416659,-9.330888,-16.781595,-1.8735853,6.6713624,2.014234,-4.9830627,-17.804258,-8.932467,0.30944943,0.60194314,0.86779314,1.1137991,1.4035584,1.6496897,1.9388932,2.135589,0.05560593,0.4637436,0.0,167.42906
3.6261736e-07,0.49631163,-6.899119,-3.4188185,-2.617645,3.564181,-7.6318817,-12.845135,-3.2073784,11.313092,1.856913,-4.168572,-18.416014,-10.307862,0.27054366,0.5393906,0.8725106,1.1189034,1.4261297,1.643695,1.950459,2.1271017,0.045633126,0.4266728,0.0,167.42906
8.727248e-07,0.60019845,-4.021135,-6.7863784,-2.7421339,4.3644543,-7.009108,-6.3786163,-4.543013,14.67884,1.0438062,-2.2065089,-11.066562,-13.883063,0.25371388,0.48612937,0.86122465,1.1484361,1.4316435,1.6582686,1.9624432,2.153013,0.038682383,0.40498686,0.0,167.42906
9.429589e-07,0.74957293,-1.626288,-10.0541,-2.4210107,6.5238624,-5.937885,2.7427766,-6.8257375,15.551885,3.4509468,-2.2584817,-3.1080859,-22.34886,0.24958253,0.45898986,0.8506632,1.1495296,1.4353342,1.6608233,1.9627323,2.1680794,0.037775766,0.35078654,0.0,167.42906
9.4229057e-07,0.74570686,-1.1006463,-12.088117,-4.1894965,9.752541,-6.8522644,5.5099854,-11.635053,11.753044,8.308152,-2.392681,2.6487367,-24.073463,0.24444298,0.44356677,0.86128324,1.1602436,1.4521166,1.6890564,1.9800094,2.2746856,0.04110003,0.3526834,0.0,167.42906
3.7575055e-07,0.6246753,-1.1278352,-11.966084,-6.717758,10.63596,-5.921932,7.052862,-12.033986,14.257339,12.900842,4.781758,1.1565429,-24.349686,0.23538439,0.42527488,0.8735829,1.1258521,1.4486928,1.6573852,1.9694296,2.213701,0.044424295,0.40151253,0.0,167.42906
