pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1546542e-08,0.3757505,-0.81443024,-13.470622,-17.138153,-22.59288,1.0175589,-5.80953,-33.31427,13.646546,-20.20191,2.1110175,-0.83127165,-12.811002,0.2135179,0.47785506,0.7106376,1.1516347,1.418656,1.6355671,1.929367,2.3013976,0.043215472,0.44614467,0.0,432.3225
9.465259e-08,0.47376284,-1.7473459,-12.943726,-17.080832,-19.47813,4.9421477,0.5548436,-31.150679,17.350698,-15.428,-0.8485263,-0.97859484,-11.339015,0.22192986,0.4706817,0.7331404,1.1375283,1.3871437,1.6176223,1.905981,2.247185,0.04593533,0.42447594,0.0,432.3225
7.362659e-08,0.3613886,-1.3688735,-11.9215765,-13.934811,-13.874049,5.45674,7.0851226,-31.474646,23.408712,-8.084612,0.8158431,0.50422806,-13.702632,0.22081096,0.45529103,0.75231934,1.1269153,1.3812741,1.6173145,1.8954312,2.1948164,0.045028705,0.43648216,0.0,432.3225
6.503014e-08,0.3300034,0.9862879,-10.514001,-13.964065,-10.362824,4.3906646,9.0314665,-27.710112,22.617464,-4.437265,2.0078325,-0.048908472,-14.145839,0.20829393,0.41798744,0.7750885,1.1014222,1.3943167,1.6013683,1.8689693,2.0556543,0.041704446,0.44805,0.0,432.3225
8.876558e-08,0.35112157,3.3616588,-9.615585,-13.70834,-8.267774,3.4242191,12.670482,-23.482588,16.544691,-0.7274465,10.101611,-0.52713376,-13.547706,0.19120999,0.3805724,0.8036402,1.1174111,1.4226875,1.6353813,1.8730549,2.1335213,0.037775766,0.49386862,0.0,432.3225
9.970082e-08,0.43777093,4.504724,-10.819875,-15.40654,-9.068196,4.92812,14.681988,-15.251306,12.718147,-1.0312485,14.33018,-5.5498333,-13.50973,0.18307991,0.35664508,0.79540133,1.1186461,1.4411864,1.6495868,1.8799839,2.2328022,0.038682383,0.524345,0.0,432.3225
1.1955221e-07,0.49387002,3.9012997,-14.066593,-13.63601,-7.8640876,7.845337,15.093647,-15.961856,14.846939,-3.8223698,18.083578,-6.793247,-21.452719,0.18359385,0.35294092,0.7474398,1.0928077,1.4423409,1.6466589,1.8609948,2.2718244,0.042611063,0.533683,0.0,432.3225
3.7228684e-08,0.32535475,3.195164,-16.760582,-12.496327,-10.794941,8.274793,12.184972,-18.902016,13.863293,-11.65728,14.81477,-5.5536666,-27.735224,0.18803596,0.37011233,0.68949455,1.0504216,1.4399263,1.6457767,1.8473946,2.3586717,0.045028713,0.52953637,0.0,432.3225
8.685432e-08,0.40525302,3.109032,-18.781519,-9.903038,-12.180755,8.673827,15.41891,-22.693792,15.448693,-18.959677,14.097649,-0.017954508,-28.686697,0.18965895,0.3843628,0.6461956,1.0039114,1.4270169,1.6461048,1.8222135,2.4232123,0.04623754,0.55563813,0.0,432.3225
1.17473256e-07,0.4464164,3.3301709,-19.724731,-8.536185,-14.572148,8.508914,19.558584,-24.937574,15.340259,-24.944422,14.263003,6.501022,-22.597977,0.19107614,0.39767516,0.6298881,0.9897484,1.4276137,1.6608386,1.8367205,2.5423667,0.045633122,0.5717539,138.67924,430.96545
1.1868408e-07,0.46552277,3.7463226,-19.934227,-7.604505,-14.601239,10.335992,22.939627,-24.437906,21.758331,-21.41649,18.749441,9.591786,-17.824034,0.19343083,0.41117343,0.6234656,0.9869154,1.4476827,1.6727492,1.9039026,2.5875006,0.045330916,0.5750465,277.3585,428.59058
5.8956754e-08,0.3237029,2.9799738,-19.424421,-5.8567376,-16.531555,12.868777,19.096666,-27.217653,16.96375,-22.360876,18.814966,6.6551642,-17.053976,0.19499381,0.42161277,0.6192761,0.9973609,1.4471334,1.668456,1.9027325,2.5030863,0.046237532,0.56427795,418.75696,426.13217
6.158071e-09,0.21197282,1.4815884,-18.55139,-5.283039,-17.30044,14.52887,15.197845,-28.025099,14.383655,-19.127758,21.994677,-0.225094,-15.0925455,0.20200665,0.43491372,0.62847704,1.044737,1.4430208,1.6522688,1.8768924,2.4043975,0.047748566,0.5616149,424.90878,425.8263
7.0497186e-09,0.2207514,-0.10165423,-16.330511,-2.04349,-15.365228,15.8088,14.386719,-29.705864,8.989867,-17.708202,22.054352,-3.9491107,-8.540711,0.21219368,0.4417375,0.66124815,1.1193672,1.4240932,1.6362127,1.8090941,2.349494,0.048352975,0.5779399,286.22952,426.53824
1.4572664e-08,0.27350834,-1.5848716,-14.703438,-1.6100855,-13.235538,14.989497,16.363523,-28.568634,9.273847,-10.358705,21.261549,-3.7458537,3.0033567,0.22350956,0.45045158,0.70327806,1.1984903,1.4385005,1.6343799,1.8179674,2.3291023,0.04744636,0.6056643,294.8311,429.22263
1.3057577e-08,0.25951043,-3.0196064,-14.22524,-3.1008034,-12.631813,13.035991,15.333159,-29.575035,7.3442473,-10.812019,14.486697,-1.0053761,8.3919525,0.22866881,0.45590815,0.7274828,1.2070895,1.4373525,1.632759,1.8325826,2.2728531,0.04623754,0.6392699,300.7732,432.72144
2.3501721e-08,0.3070124,-3.9653168,-14.349891,-4.5652514,-12.509288,9.666548,13.569039,-36.818165,5.5308824,-16.81973,9.353313,-1.6844378,8.198022,0.22972284,0.45943642,0.7185562,1.1524243,1.3944253,1.5954992,1.8192353,2.0901387,0.045330916,0.66867465,453.1089,437.81827
1.16668986e-07,0.42953077,-3.8131485,-13.526222,-7.4870057,-14.609593,8.180026,10.586589,-44.70815,7.266222,-25.27771,3.9120219,-3.4357624,3.1345015,0.23031782,0.46486166,0.70834637,1.1100165,1.3459336,1.5714701,1.7963123,2.0505145,0.043215472,0.6600626,457.86288,442.82944
1.883855e-07,0.57174605,-2.9068668,-13.527023,-8.984791,-16.23843,5.030617,7.4999847,-47.994946,10.148334,-30.591072,0.35253295,-7.588736,-2.8543904,0.22929762,0.46740305,0.72094965,1.1094419,1.3249055,1.548871,1.7954432,2.0953894,0.04110003,0.62144226,463.4727,447.99023
2.1548719e-07,0.6220866,-2.353573,-12.96358,-13.15343,-17.184423,2.9932919,6.8602257,-40.874966,9.911492,-27.454979,-1.6113672,-8.522067,-10.998731,0.22522128,0.4670893,0.7735191,1.1562896,1.3558111,1.590397,1.8690339,2.2582636,0.041704442,0.53860646,311.137,451.55298
1.1586405e-07,0.46108237,-3.4070885,-12.608113,-16.482876,-15.772996,-1.2472334,5.5233216,-30.95638,6.367264,-13.749948,1.855352,-12.388371,-12.980129,0.21892363,0.4640007,0.8410838,1.172675,1.3958145,1.6218611,1.9431448,2.271106,0.04684195,0.46354353,156.38298,453.3126
1.5827042e-07,0.49209,-4.5447464,-9.339458,-18.181175,-10.275029,1.2918218,4.1984925,-23.168396,1.9811072,2.5555875,4.4419484,-11.458806,-13.723236,0.21682067,0.46787342,0.89772415,1.1778736,1.4302565,1.6685033,2.0001373,2.2448776,0.055001512,0.45572388,0.0,453.3126
1.7987257e-07,0.5163954,-4.9507947,-7.642008,-18.533417,-3.76315,2.3919811,0.18794839,-18.377129,2.0894444,15.524663,7.382152,-11.175751,-11.664149,0.21395199,0.46433175,0.9292821,1.1604434,1.4559606,1.6752809,1.996785,2.134367,0.058325782,0.48868504,0.0,453.3126
3.410823e-07,0.71303576,-4.210934,-7.204016,-18.875383,0.69570065,6.205521,-0.36465415,-13.706802,3.221881,16.43518,4.8471346,-9.094689,-12.861711,0.20976889,0.4519591,0.949753,1.1596155,1.4803329,1.6770087,2.0031805,2.1133611,0.06013902,0.5222238,0.0,453.3126
2.5704836e-07,0.63508207,-2.3847022,-7.188173,-18.913984,-0.31274238,5.022777,3.0252116,-10.359133,0.77811974,14.3448,3.1882322,-11.310417,-9.016833,0.20159525,0.43518186,0.94955117,1.167201,1.4917842,1.6715794,2.0116704,2.1034403,0.05832578,0.5208058,0.0,453.3126
1.9744253e-07,0.50872713,-2.9729755,-8.769881,-20.188429,-6.656716,5.1041746,4.555693,-7.091619,-0.36083576,11.339851,4.6914015,-15.10053,-9.029733,0.19944076,0.42579317,0.9307682,1.1659708,1.4925083,1.6602421,2.0051978,2.092577,0.060441226,0.5137865,0.0,453.3126
3.606421e-08,0.31025237,-4.3523583,-10.051856,-18.564648,-9.549008,3.6657097,3.5159607,-7.5873933,-2.5504897,9.906301,12.999744,-13.234352,-8.659989,0.2048804,0.43436372,0.8964851,1.1589651,1.481987,1.6473804,1.9874687,2.0752506,0.05983681,0.525827,0.0,453.3126
3.3377567e-08,0.3059564,-6.5949516,-11.281886,-18.809242,-13.633681,2.8759143,0.4748176,-7.1901,2.2477052,6.7786574,17.89298,-6.626344,-7.9426174,0.21817832,0.4617578,0.8650828,1.1604487,1.4752954,1.6474053,1.9630996,2.0684068,0.061045635,0.54189545,154.73685,454.22073
3.9748397e-08,0.34266022,-7.1172295,-9.393818,-15.841625,-14.22303,2.8723977,-3.3731797,-9.375083,5.9696336,6.0091763,21.955963,1.222785,-8.01081,0.23264416,0.50102687,0.8400965,1.1735619,1.4694805,1.6556898,1.9500307,2.0771167,0.061952252,0.527962,300.16083,453.4818
4.4497597e-08,0.37500155,-6.460362,-5.754687,-13.249916,-16.933805,-0.38368258,-7.71167,-9.887561,6.067272,1.8601049,21.493454,3.2895882,-4.984334,0.2519773,0.53823465,0.8317525,1.1874394,1.4731504,1.6733855,1.9490865,2.0907516,0.0640677,0.45582375,300.16083,452.7429
3.0343622e-07,0.5335197,-6.7008724,-2.6944907,-8.823965,-10.541458,-0.14114022,-13.624901,-8.662563,1.1018057,-1.5283853,20.333464,3.7651093,-6.144838,0.2650696,0.5638984,0.8492637,1.1770803,1.4735163,1.6698275,1.9512558,2.084031,0.060441222,0.40255928,145.42398,451.0958
2.9797744e-07,0.5047354,-6.6494803,-0.92512053,-7.7198753,-5.8193665,-2.9461548,-13.554158,-6.428093,-7.2658973,-9.707686,17.988722,5.30761,-0.49231538,0.26829842,0.5698607,0.8792777,1.1576023,1.4642099,1.6590158,1.941614,2.0679643,0.05681475,0.4107686,0.0,451.0958
2.9244856e-07,0.4619696,-5.804542,-0.99427414,-7.277603,1.2181941,-3.027048,-9.396936,-5.7509956,-8.992884,-9.526919,15.151591,8.5168915,-1.7566651,0.25975382,0.56210655,0.90841633,1.1497047,1.4563128,1.6564258,1.9224769,2.0691075,0.048352975,0.48944977,0.0,451.0958
9.374268e-09,0.23782223,-4.247949,-0.69895405,-6.970012,2.4941719,-2.124566,-3.3506777,-4.658269,-8.286148,-8.54591,17.040373,7.035811,-3.078748,0.24533297,0.5411442,0.91299444,1.1337795,1.4564506,1.6492552,1.8989638,2.0409017,0.045330916,0.5475506,148.05873,450.51917
8.689741e-09,0.23206031,-3.4405203,0.5472134,-6.5255065,3.6597252,-2.3168929,-3.5649974,-6.3286386,-5.0399904,-3.842736,16.188688,6.632444,-3.9489412,0.23861991,0.5445524,0.9189243,1.1385473,1.4616041,1.6636715,1.8839182,2.0360596,0.042006653,0.48045194,265.57922,441.8755
1.7287577e-07,0.44195798,-5.8815446,-0.32331657,-10.028453,0.3066503,-4.4261703,-9.493765,-11.282201,-7.0027404,-3.0302975,13.684929,5.3059573,-1.606485,0.2338445,0.5630525,0.91895086,1.149654,1.4662644,1.6818767,1.8981949,2.0745485,0.048352975,0.4192982,265.57922,433.2318
1.8374976e-07,0.480921,-5.689255,0.24713714,-7.565197,-4.5006046,-5.905304,-9.500834,-8.611778,-3.6339772,-1.4354914,7.542652,4.8461275,2.1458387,0.23364742,0.5819676,0.89002544,1.1509877,1.4588814,1.6975061,1.928505,2.135338,0.048050772,0.3778216,117.520485,425.1648
1.8246295e-07,0.46603653,-5.271614,2.146927,-4.154153,-6.2963066,-1.3012968,-3.7556603,-3.7471206,-4.1548257,-2.013731,4.6026015,1.3345019,6.041693,0.21985452,0.58468366,0.8601853,1.1507303,1.45084,1.6814996,1.9619187,2.169033,0.039286796,0.44674504,0.0,425.1648
3.699967e-08,0.3389187,-0.14940198,5.4521194,1.8468803,0.43459606,9.316509,8.654133,-0.1465931,-0.38427198,-4.237267,7.761884,-2.3837082,6.8331795,0.19508445,0.5785777,0.84733886,1.1471326,1.4317966,1.6530566,1.9681978,2.1489346,0.024478694,0.52261394,0.0,425.1648
1.7206229e-06,0.7484214,2.929581,5.836434,-0.82101417,8.816879,14.918803,15.575801,-5.7081437,-3.6299326,-4.7156487,18.19061,0.0027656555,8.8079195,0.1649275,0.5379959,0.8880032,1.1795636,1.4196521,1.6088948,1.9695312,2.1201224,0.014203687,0.61549526,158.06451,429.25052
2.8826132e-06,1.1713268,6.0335937,4.3397474,-1.8226838,11.257764,17.74886,16.321234,-13.297813,-3.6790836,-5.5874276,27.157084,5.6846604,7.2646003,0.14739896,0.5077384,0.9175361,1.2208883,1.4127764,1.594849,1.9800841,2.1505291,0.014505893,0.6639759,303.85464,433.33194
4.322767e-06,1.5475464,6.986425,2.9688385,-3.636302,9.465928,12.835082,15.560852,-10.682956,-6.447872,-5.589573,30.145845,7.972121,4.126447,0.14768833,0.46481642,0.9146228,1.2281504,1.4095055,1.5493034,1.989508,2.1464386,0.017830161,0.60016847,433.2736,433.31738
3.0956842e-06,1.37426,7.281592,-0.47209868,-5.058697,4.3256316,10.06692,10.1679,-8.479835,2.344202,-7.0205626,25.230469,5.657513,1.929624,0.15526664,0.4459451,0.885314,1.2112781,1.3991991,1.5641131,1.9954262,2.1801593,0.02024781,0.5342568,275.2091,429.21704
3.3558802e-06,1.4045373,7.72885,-4.3184476,-6.3788376,3.978545,5.862267,10.134241,-5.0273433,12.819977,-4.371571,20.087826,3.938008,-3.8052795,0.16308826,0.42048183,0.8486986,1.1777296,1.393488,1.599152,2.0075066,2.2690318,0.020550014,0.53238094,129.41895,425.121
3.174886e-06,1.3843265,7.3435783,-7.1358495,-7.3901825,3.9664485,6.326509,6.693577,-5.733643,25.659414,-1.2829145,21.445822,5.4964943,0.25505862,0.16838402,0.38755313,0.8307552,1.1331053,1.3834581,1.6192759,1.9837652,2.2519152,0.017527953,0.63130707,117.96594,419.18576
2.849603e-06,1.2750634,6.2960315,-9.148961,-3.83428,10.415207,5.1804905,8.138477,-6.6796174,29.859406,1.6373501,22.976507,5.649325,7.026428,0.17795376,0.36831227,0.8252681,1.130353,1.3828343,1.6545695,1.9671181,2.319875,0.016016923,0.667695,232.62163,407.97147
3.0678557e-06,1.2975925,5.4757752,-12.617138,0.3600273,13.906532,5.8983383,5.4344277,-10.776001,29.488825,6.92395,18.88792,8.616688,16.242065,0.19363815,0.34234378,0.80430764,1.1260358,1.368474,1.6508545,1.9317522,2.2538085,0.015714718,0.64297485,346.5664,392.6202
2.3206376e-06,1.1820928,4.6315084,-17.544258,7.62812,17.645838,7.476042,4.6920576,-18.535799,25.100794,9.05589,7.715803,10.526675,15.952927,0.20874767,0.3326492,0.76631004,1.1542611,1.3608757,1.6997162,1.9379839,2.38746,0.022665458,0.5675844,328.87256,376.68332
4.3842074e-06,1.5092474,3.9545887,-22.067942,10.975434,18.367783,9.988327,3.533828,-25.581278,17.42713,6.781334,2.9490821,9.315958,10.311504,0.22140016,0.32001922,0.7268565,1.1484385,1.3602136,1.6851315,1.9230362,2.3501863,0.03505591,0.52230793,214.21687,366.0254
2.7751703e-06,1.1374702,3.4333837,-24.700027,12.156297,19.767893,9.47024,3.7309341,-27.637568,12.747342,0.13351972,6.6469846,0.8750119,6.751741,0.22504836,0.30991963,0.71534866,1.1455879,1.3694992,1.6747459,1.910335,2.3496742,0.041402236,0.492133,100.272095,359.5045
2.2947972e-06,0.9442396,4.0616956,-24.588892,12.484233,18.237677,10.840293,4.7422566,-24.550888,10.623178,-5.9611726,13.376178,-6.199967,8.202839,0.2250073,0.30902407,0.7093239,1.136147,1.3837628,1.6492428,1.8970681,2.3355064,0.039286792,0.50305647,0.0,359.5045
8.963081e-08,0.45407042,3.7027705,-23.337126,11.967496,13.807771,11.190345,6.874361,-22.978415,12.546769,-8.95106,15.399793,-8.002041,12.062945,0.2203859,0.31964788,0.6897513,1.0929676,1.3743067,1.6055704,1.8557134,2.2401721,0.031731643,0.52690667,0.0,359.5045
1.5121101e-06,0.80673385,2.286386,-21.491583,9.448226,7.8333035,14.542672,10.689731,-22.222,16.88262,-11.954608,14.250481,-7.805405,15.86098,0.21950597,0.3482372,0.678956,1.0663165,1.3606162,1.5896868,1.8453808,2.2964814,0.030825024,0.61388665,84.00001,350.54578
1.985033e-06,0.9983446,-0.76420975,-20.410347,6.2019315,1.9511904,17.421534,10.103566,-21.610205,19.82367,-11.90059,15.381776,-6.821467,21.60997,0.21921729,0.39013806,0.67027235,1.0288535,1.3432475,1.5635225,1.8402734,2.2689404,0.033242673,0.70078063,167.76137,334.80838
1.9867764e-06,1.0066327,-3.6653311,-19.627447,4.07165,-2.2549126,22.126287,7.6512456,-18.263475,18.210175,-13.902095,17.841959,-8.263832,27.28718,0.2223563,0.44274625,0.6724885,1.0182091,1.339683,1.5645028,1.8779842,2.3426926,0.03807797,0.7827293,251.04816,313.86832
5.621608e-07,0.6506311,-7.2838492,-18.203005,4.8462567,-2.8754644,24.773317,4.871258,-13.862476,13.992592,-15.811211,22.864523,-7.9772162,35.093994,0.2280099,0.4895886,0.6675773,0.9963115,1.334743,1.5504149,1.8913097,2.2772052,0.040797826,0.81308174,167.04816,301.887
8.398876e-08,0.45297036,-9.728976,-16.532225,5.1315513,-2.2687013,23.51529,3.0211937,-11.406278,11.272583,-17.076008,26.273193,-5.4561105,42.839054,0.23761891,0.52222484,0.67292506,0.99617124,1.3283266,1.5522181,1.8887728,2.2537165,0.043819886,0.8320525,165.87105,292.6067
9.4239755e-07,0.79069775,-11.314004,-14.563748,4.232799,-1.2979714,20.293283,1.145621,-9.231892,12.002639,-13.159663,32.545204,0.3197867,49.62314,0.24764232,0.54178697,0.6849807,1.0193671,1.3341764,1.5796515,1.9154769,2.3723722,0.048352975,0.841376,165.16853,285.47086
1.1289931e-06,0.92113185,-11.14521,-14.860669,1.0556422,-2.9803612,17.041513,-0.08002663,-8.215753,14.462151,-11.688525,35.928654,0.34629092,50.491558,0.25107288,0.55023384,0.6899512,1.024419,1.3204731,1.5862164,1.8953433,2.3929965,0.0546993,0.83332497,247.98608,276.0997
1.659616e-06,1.1298724,-11.336941,-15.5701065,-2.3339145,-5.737648,15.414912,0.92424446,-5.5333405,17.599741,-10.798179,36.842686,-0.2164163,45.756702,0.24822354,0.55392396,0.6881499,1.0149459,1.3108869,1.5842342,1.8724974,2.359906,0.06104563,0.8065207,248.68861,269.24692
8.29034e-07,0.8557989,-11.53966,-17.3374,-6.536083,-11.9991045,13.427264,0.40084758,-2.288583,20.109825,-9.940582,34.84116,-1.2611282,42.363255,0.24202819,0.5544083,0.67988855,0.97843903,1.3068355,1.5627007,1.8043181,2.2241087,0.06557873,0.715034,249.62708,264.34195
7.078582e-07,0.79209757,-12.574177,-18.222408,-10.4233055,-16.948126,12.927022,-1.1685516,0.5553206,17.520466,-8.850185,31.365969,-1.7283894,37.816105,0.23666008,0.5544033,0.67912906,0.95418376,1.321154,1.5551151,1.7630135,2.235584,0.071018435,0.6356289,250.74916,260.94376
1.1470528e-06,0.86483717,-13.831009,-19.878326,-14.868508,-21.31632,9.121204,-5.0008492,-3.8999786,13.237031,-12.1199465,24.334442,-6.980355,33.415665,0.23449029,0.5481465,0.6832184,0.9451732,1.3101845,1.5411596,1.7206516,2.3190696,0.07524932,0.56297034,255.50435,259.5839
1.1186926e-06,0.7988097,-14.730667,-20.608906,-16.556046,-21.04155,6.5191665,-6.177012,-9.999736,10.233726,-13.917934,18.127161,-13.074738,25.999243,0.23909695,0.53565145,0.7016235,0.97151405,1.2934128,1.5270466,1.7502545,2.4707918,0.07978242,0.5650236,171.98161,259.33447
1.0256084e-06,0.6491323,-15.84406,-21.21268,-17.767405,-20.439726,5.2885985,-5.9514713,-15.325002,9.427945,-11.5081215,16.084673,-15.381192,21.100298,0.24170184,0.5133564,0.70389104,0.9940775,1.2550838,1.4957374,1.703599,2.410576,0.079178,0.5986135,175.77263,260.09512
2.3777868e-07,0.48095283,-17.302116,-22.069983,-17.398363,-18.271189,7.686894,-4.576509,-16.061981,10.338823,-5.301447,19.670067,-14.469029,17.126905,0.2452246,0.49600545,0.706446,1.0151199,1.2478219,1.4758081,1.6735382,2.324784,0.077364765,0.67021346,176.96638,260.96408
2.4657456e-07,0.5102544,-18.889479,-22.981283,-16.533836,-16.002455,9.767344,-5.8984036,-17.09849,10.080704,-3.7303517,22.501776,-12.767339,14.426114,0.24791525,0.48812708,0.70603037,1.023829,1.2448331,1.4633183,1.6252733,2.2730057,0.075249314,0.75260186,248.21704,257.7773
2.56212e-07,0.55491775,-21.056602,-24.24689,-14.864265,-12.612494,10.350406,-8.866448,-17.760775,11.221229,-6.3359146,22.917145,-10.841041,11.941714,0.25719777,0.4924735,0.7262101,1.038339,1.2758006,1.4705963,1.7170113,2.4067822,0.07555152,0.82353425,232.59306,251.48126
2.900127e-08,0.31447056,-23.009638,-25.721573,-13.543003,-9.844615,11.1931715,-10.270619,-16.542562,13.146065,-8.674374,23.193407,-7.7145104,13.504981,0.26507697,0.49574876,0.74177915,1.0449905,1.2909592,1.4899038,1.7883452,2.4883385,0.07645815,0.8649668,235.81018,247.56349
2.6450635e-07,0.48760185,-24.141893,-25.63584,-10.605976,-5.4386764,12.192363,-10.978443,-17.7006,12.931488,-9.137702,25.644455,-3.4791682,15.652148,0.2671028,0.4883517,0.7469006,1.0358435,1.2847742,1.4928533,1.8120226,2.3602786,0.075853735,0.88722056,257.30493,249.99886
2.631619e-07,0.48341605,-24.52929,-26.262451,-9.910961,-4.1756024,12.6204195,-11.637567,-21.277212,9.194992,-10.962189,25.851547,-1.1672966,18.570702,0.26421562,0.4809873,0.7465427,1.0317535,1.2778543,1.5029575,1.7975669,2.2426717,0.074040495,0.8941702,278.2362,257.0582
4.1795718e-07,0.6916618,-24.704254,-26.215034,-8.658549,-2.7740574,13.329637,-13.347131,-24.464567,4.8124886,-9.66872,28.272049,2.0087802,19.436895,0.2602342,0.47458577,0.74758816,1.0231584,1.2746171,1.485891,1.7900276,2.1329343,0.073738284,0.89719063,278.82132,262.499
2.4006252e-07,0.5970259,-25.070328,-25.722239,-9.791245,-2.8174055,14.226785,-12.669959,-24.650644,2.4084344,-8.31376,29.700384,4.747873,19.912931,0.25868416,0.4797125,0.7541032,1.0307015,1.2799734,1.4880695,1.7920095,2.1804495,0.07313388,0.89052147,278.82135,266.57956
6.5337e-07,0.83522385,-25.138494,-24.126047,-9.044743,-1.3383268,16.11622,-11.77818,-22.97375,2.6626213,-3.983838,33.857418,10.057866,22.194044,0.25994328,0.48971212,0.761667,1.0334241,1.2814664,1.4853582,1.7874603,2.2251022,0.073738284,0.8843212,278.2362,269.49374
7.7122655e-07,0.88408613,-25.705078,-22.938812,-9.398887,0.10601553,18.786547,-8.670735,-20.457443,4.3413568,-2.3063076,34.571438,13.224566,24.0372,0.2614441,0.49762154,0.7687716,1.0406032,1.2849048,1.4944878,1.7978697,2.2616615,0.07343608,0.8838029,277.6511,271.53308
8.0458886e-07,0.90930796,-25.883768,-22.820898,-9.689742,0.56825364,20.218935,-8.151589,-19.918573,4.440416,-2.464731,33.05656,14.744746,24.551828,0.26242253,0.5032107,0.7712795,1.0459467,1.2861452,1.5018603,1.8170242,2.2719457,0.0743427,0.8736458,277.3585,272.9894
5.38631e-07,0.8176035,-25.534163,-22.746058,-10.433231,-0.5381737,19.258045,-9.721848,-20.863344,3.4833882,-3.572831,31.024221,13.422783,23.051613,0.26183018,0.50523883,0.77409583,1.057179,1.2910498,1.5171328,1.8565236,2.306845,0.07313388,0.8387472,277.3585,274.0817
3.5164513e-07,0.72591573,-23.67147,-21.954332,-13.252789,-4.4885483,14.752412,-13.638107,-23.30897,-0.9179277,-6.5728703,27.217073,11.751613,23.529428,0.25833,0.5038462,0.77075243,1.0498989,1.292317,1.5026823,1.8686451,2.261572,0.071320646,0.78185415,277.3585,274.9009
7.4179405e-07,0.86485934,-22.597816,-22.357714,-16.760496,-10.469398,10.412412,-14.939048,-21.075165,-3.3015926,-8.787482,24.757696,10.986024,26.768135,0.25405762,0.5071661,0.76824874,1.0479357,1.2911667,1.4966036,1.873676,2.2600036,0.06980961,0.73845506,277.3585,275.5153
