pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1868782e-06,0.9250727,-8.374485,-10.248993,-9.540732,-8.602779,12.230882,26.360245,16.21879,-8.6887865,-2.4236877,-1.7251759,14.047154,21.222576,0.20553875,0.47071263,0.77051,1.0401282,1.3944484,1.649922,1.9715672,2.2731185,0.047144156,0.61790824,294.5314,351.55704
2.0394666e-06,1.0300208,-8.054368,-12.293889,-8.336691,-5.8219132,14.57238,31.909842,11.815956,-12.973193,-5.263081,0.17426507,13.433964,18.916506,0.20354885,0.4533871,0.76497483,1.0512705,1.3918267,1.6512222,1.9691793,2.2505543,0.047144156,0.63624686,283.25674,334.48193
2.1334195e-06,1.1233912,-7.899809,-11.405373,-5.0470653,-2.6397257,14.685292,30.721445,6.4906116,-14.976813,-7.190141,1.1523639,14.691132,18.705006,0.2056516,0.44141626,0.7716221,1.0635023,1.3964702,1.6862345,1.9480213,2.1404827,0.04623754,0.6498788,288.60794,323.01346
1.7770462e-06,0.81464046,-8.731502,-12.586534,-5.2837644,-2.541136,10.339242,27.598503,8.459594,-12.717954,-8.488052,-3.5744467,12.6842165,20.56035,0.21345168,0.45190573,0.78635573,1.0812932,1.4309182,1.7488283,1.9463464,2.1031463,0.04684195,0.6062081,300.46683,317.3768
1.4897497e-06,0.78473264,-8.582096,-10.608249,-4.902897,-2.3156054,9.689496,24.563387,15.715083,-6.4303226,-7.7531295,-5.6668873,11.847729,16.985693,0.22283757,0.47476864,0.8088567,1.1167959,1.4722681,1.8201023,1.9599237,2.1541634,0.043819886,0.5546052,201.10217,314.41202
1.4196233e-06,0.72653794,-8.047664,-8.695083,-3.2168643,-1.5468383,11.255301,24.912626,20.631016,-3.1726875,-9.821492,-8.508809,7.269709,14.951542,0.22680609,0.5014595,0.82080394,1.1316441,1.5047241,1.8447394,1.9681298,2.225627,0.039589003,0.49172065,100.91929,313.2466
1.6523832e-06,0.99450374,-6.880422,-8.151977,-3.8187282,1.0924022,16.62483,24.707144,19.174505,-0.37409687,-9.901191,-6.990728,3.9609315,13.959324,0.23107153,0.5062676,0.8390813,1.1407762,1.4956046,1.869495,1.9613948,2.245266,0.036264732,0.47655663,0.0,313.2466
2.3009607e-06,1.0572528,-7.1700115,-10.69506,-4.3071456,3.0424788,14.587155,25.95487,11.471997,0.9231985,-6.001982,-3.079086,-2.2882833,15.353517,0.23200111,0.49048802,0.8590266,1.1258783,1.4729608,1.8648901,1.9452952,2.1810484,0.03505591,0.47257182,0.0,313.2466
2.992914e-06,1.2950019,-5.9410806,-11.414958,-6.1043477,3.4954364,11.06467,28.115097,9.6468315,3.8544128,-1.7501736,0.8791756,-3.06088,12.035914,0.24059355,0.4700192,0.87981313,1.1088825,1.460564,1.8557872,1.9370698,2.093562,0.032336056,0.48069295,0.0,313.2466
2.916122e-06,1.261146,-5.448551,-9.67135,-3.9968412,4.20109,6.155206,24.25602,8.535508,6.552742,1.7315449,5.502657,-0.34375158,6.9836087,0.24351875,0.47254145,0.88751364,1.1017734,1.4886446,1.8610312,1.9478184,2.105701,0.031429436,0.46834663,0.0,313.2466
9.511816e-07,0.88380665,-4.7256203,-7.274601,-3.081371,2.8691504,2.2290125,17.876562,12.019818,4.4949327,-3.1856375,-0.06202237,0.9155059,-0.4053968,0.2522806,0.4865903,0.8788109,1.0975114,1.5204325,1.8628227,1.9646807,2.1348438,0.032336053,0.45162538,0.0,313.2466
4.526768e-07,0.7628341,-5.4791183,-6.7475553,-0.77600235,4.3099794,4.498757,12.375999,11.032542,6.510301,-3.5948555,-3.453228,0.19874226,0.15773392,0.25463104,0.49239874,0.8594492,1.0820614,1.5386842,1.8491579,1.9756445,2.1383379,0.036264736,0.46561185,0.0,313.2466
9.0203736e-07,0.89604837,-7.1799445,-9.235535,-3.105903,6.1851707,10.351056,13.662173,12.076909,8.333358,-3.1466854,-5.230993,-0.57590383,-1.7654285,0.25311592,0.48856375,0.8400598,1.0633675,1.5413923,1.8305923,1.9769592,2.1306713,0.03747356,0.4309303,0.0,313.2466
9.3904254e-07,0.9281872,-7.941172,-10.169377,-4.9632916,7.5372624,15.205589,12.629407,9.081735,4.7961097,-5.383878,-4.341638,1.8029693,-3.3771293,0.2581984,0.50887984,0.8404205,1.0452102,1.5473531,1.7793641,1.9800714,2.100668,0.04381989,0.3853093,0.0,313.2466
1.0179838e-06,0.9550354,-12.489751,-9.004584,-8.946902,9.706554,15.704224,8.790339,10.948634,-1.2161709,-7.233242,-1.2857138,0.6661284,-6.6680813,0.27930135,0.5689417,0.85635144,1.0619316,1.5385529,1.7419586,1.9838763,2.0993936,0.05681475,0.29652086,0.0,313.2466
5.048661e-07,0.78313357,-15.379822,-4.2983823,-9.96344,10.436104,15.20879,8.058222,11.472523,-7.687823,-11.332779,-1.9723597,2.6406684,-2.740125,0.30729958,0.63298255,0.876568,1.0825319,1.5268234,1.6975006,1.9911175,2.094861,0.07162285,0.2683647,0.0,313.2466
4.1903294e-07,0.66060096,-16.303102,-2.5481303,-10.544492,8.625681,13.323203,7.954144,9.050256,-8.68452,-8.10786,-2.2030983,2.8836544,3.2489254,0.30512235,0.6523443,0.8816931,1.0989345,1.5035251,1.6694139,1.9943327,2.0969055,0.074342705,0.30527636,0.0,313.2466
2.6889384e-07,0.6035687,-12.34125,-1.6599134,-11.281891,2.6963797,10.732112,5.366323,4.3260345,-7.0552216,-3.3310578,-0.7196579,3.568701,-0.23459339,0.28244781,0.6220302,0.8700512,1.0912765,1.476807,1.6393198,1.9921331,2.0897915,0.063161075,0.3781017,0.0,313.2466
2.4637432e-06,0.9708027,-8.2708845,-2.0137813,-8.406172,-1.2568663,5.7771707,2.4387386,0.5643502,-2.0538495,2.7821157,-2.7062092,-0.35106143,-5.2544103,0.26557854,0.6011966,0.85585856,1.1016079,1.4454794,1.6461964,1.9886953,2.1260984,0.050166216,0.4628127,0.0,313.2466
2.834682e-06,1.2123076,-8.778127,-1.6971747,-7.066133,-0.7064157,9.249568,6.5038514,5.9206314,3.0308123,6.219874,-3.7803447,-2.3094785,-5.1486044,0.27084014,0.5935359,0.84232825,1.1101435,1.4167423,1.6718502,1.9778715,2.1778271,0.04412209,0.51612467,0.0,313.2466
5.3859135e-06,1.5659419,-10.880513,-2.03365,-4.8837166,-1.1280463,12.136046,13.206357,10.10057,4.8693576,5.1447053,-6.5726953,-1.3982849,1.629371,0.28626707,0.5967799,0.8417693,1.1009568,1.4041041,1.6643982,1.9659795,2.172162,0.05016621,0.48660144,0.0,313.2466
3.85513e-06,1.3981428,-14.026273,-2.665513,-6.761087,-1.9916741,12.059738,14.397915,10.339483,-0.26788077,-2.327345,-8.398738,-1.082946,7.2970214,0.29553497,0.59668136,0.8428054,1.0950642,1.4023448,1.6554908,1.9559789,2.16679,0.055001512,0.4674759,0.0,313.2466
3.972624e-06,1.4274248,-14.310517,-3.0083764,-6.727459,-3.9984658,9.620307,13.266964,9.382812,-2.7503536,-8.271337,-9.15936,-1.3888518,6.9755745,0.2954251,0.60428834,0.85066646,1.0894905,1.4192362,1.6467829,1.9488388,2.1688101,0.056512546,0.43618008,0.0,313.2466
3.341691e-06,1.3798046,-14.569725,-1.5236069,-8.309929,-1.829421,8.846462,12.236356,10.181581,-5.1351614,-13.2358465,-9.835075,1.1694442,7.957184,0.28637496,0.61566585,0.8504202,1.0822212,1.4353243,1.6595341,1.9427972,2.177841,0.053188276,0.5083471,0.0,313.2466
3.3040615e-06,1.3733293,-14.503326,1.0013901,-8.970529,-2.0071433,11.618075,14.972442,15.126228,-3.4339736,-9.291261,-9.595262,2.2898607,11.244647,0.27554655,0.62864304,0.85329705,1.0548234,1.4433843,1.6372522,1.9390234,2.1385176,0.051979452,0.5772037,94.27664,310.71188
2.9652354e-06,1.2636577,-15.619807,3.0777035,-10.599069,-3.4059486,11.388585,19.967623,19.734797,-4.068153,-10.340493,-7.5270143,5.027045,12.475677,0.26786777,0.6381955,0.85018486,1.0514491,1.4307507,1.6175575,1.9368545,2.111414,0.051979452,0.65586156,186.42749,305.74466
9.025282e-07,0.8425711,-16.401846,1.6709766,-10.304313,-4.290426,10.823936,21.733583,22.480469,-4.1309705,-12.209653,-8.033385,3.8209107,15.129407,0.26247224,0.64100635,0.85112286,1.0733051,1.4143248,1.6249639,1.9413376,2.1387517,0.05349048,0.686776,274.54843,297.94562
3.0651063e-06,1.0594593,-17.673729,-0.0651139,-11.16266,-8.0976715,7.7742267,25.260218,27.623468,-3.3036535,-12.745064,-4.479287,4.9970946,14.146298,0.26034233,0.6396689,0.8500531,1.0804471,1.3989621,1.6357956,1.9350487,2.1585424,0.055908132,0.66735554,269.60208,290.8597
4.301868e-06,1.3056749,-18.026937,-1.4772135,-12.568553,-7.672735,7.6315403,23.814798,29.295858,0.019362608,-8.513593,-11.411284,2.259507,11.412723,0.25357386,0.6253597,0.8488161,1.0585052,1.3947731,1.6331762,1.9315162,2.1253417,0.05862798,0.6299572,273.17593,286.43875
4.593804e-06,1.4775906,-16.941038,-3.3272493,-15.395253,-10.368293,4.813478,19.318125,26.658844,2.4520483,-6.6025367,-13.709672,1.3278724,7.9911466,0.24584751,0.6258163,0.85267705,1.0515738,1.4025054,1.6570543,1.9403214,2.174663,0.057721365,0.59985065,286.46048,286.44418
2.1485068e-06,1.2022582,-14.904773,-4.788222,-17.384668,-6.8738556,2.9548628,14.910029,23.29283,1.8120195,-7.9064345,-17.733595,0.47737265,7.9541016,0.23291855,0.60783273,0.85222673,1.0544128,1.4086332,1.6638142,1.9519743,2.1890764,0.055605922,0.6175342,303.09512,290.6069
9.560322e-07,0.9766566,-13.976451,-6.469797,-17.507854,-8.454423,0.16399586,11.442319,21.285135,-2.4246724,-11.044093,-15.174557,-3.2949684,12.383769,0.22545691,0.58741695,0.85164016,1.0483638,1.4046621,1.6483326,1.9648676,2.1902199,0.054699305,0.6235252,312.686,296.12668
6.4917464e-07,0.771301,-14.19725,-6.1513653,-17.614315,-9.024123,-1.4684925,13.370755,25.012009,-0.25654125,-6.035896,-13.335372,-7.0528197,16.12034,0.22084177,0.5683422,0.8421052,1.0350844,1.3918675,1.6014271,1.9651436,2.1252615,0.054397095,0.634181,311.2589,299.9097
4.2059605e-07,0.6991313,-14.830125,-6.524236,-17.39903,-11.024857,-1.3303567,15.331706,26.404297,3.8371675,-0.70393467,-10.617322,-6.0022545,19.409838,0.21926387,0.5707359,0.8415129,1.0290133,1.3846054,1.5854591,1.972031,2.1282697,0.053188276,0.64410144,305.2217,301.2377
6.073672e-07,0.7615556,-14.463478,-5.026243,-18.188025,-12.221488,-0.18907039,16.871452,26.039461,7.2185273,-1.215238,-7.9352965,0.85625535,17.972723,0.21589941,0.58664685,0.84508085,1.0500852,1.389517,1.6029664,1.9766034,2.1877062,0.04895739,0.67953473,324.60867,307.08047
2.9748016e-06,1.2390515,-14.193024,-4.294043,-20.043924,-16.768366,2.442537,17.80301,21.800543,3.629236,-5.208336,-7.978304,6.935619,16.81027,0.20793603,0.58510566,0.8476588,1.0471576,1.4002548,1.5989159,1.967372,2.181257,0.045633122,0.7150822,357.58292,319.7061
2.8013237e-06,1.117968,-12.91248,-2.4100406,-20.353146,-18.000477,4.0466146,15.296344,17.453783,-0.40383258,-12.878388,-11.228485,6.5376716,13.037343,0.20008747,0.5791459,0.84732026,1.0559886,1.4158357,1.598649,1.9655594,2.1768472,0.044424295,0.7089637,373.20328,333.08038
3.6392576e-06,1.2618153,-11.92682,-2.9160454,-18.990742,-15.492242,2.5889006,11.9607315,17.554077,-3.8480568,-15.928673,-16.022432,3.7219934,13.037743,0.19601387,0.568476,0.84201694,1.0537854,1.4227244,1.5914412,1.9670591,2.1468694,0.047144156,0.70362335,357.6791,339.23007
1.519396e-06,0.970001,-11.299675,-2.3990328,-14.6108055,-11.349935,0.6591237,14.230152,19.200417,-6.2160873,-20.811747,-21.895767,-0.9238482,10.427396,0.19597435,0.5660432,0.837776,1.0753006,1.4199657,1.6180788,1.9733821,2.1879447,0.0495618,0.70334005,328.0342,336.4311
2.018043e-06,1.1856061,-11.756679,-4.387027,-13.930912,-12.738004,-0.3878906,17.241293,20.44962,-7.478354,-17.282198,-23.984934,-3.968549,8.558084,0.19225454,0.55272603,0.82646245,1.0706234,1.4074727,1.6449852,1.9695345,2.2130663,0.04895739,0.74698347,310.36316,329.9141
1.1525084e-06,1.0341157,-12.452118,-6.0894585,-16.798574,-15.695424,1.6954178,21.584368,19.941605,-6.5853863,-10.513168,-23.751795,-5.506148,8.262309,0.18390332,0.52675205,0.8167984,1.0487174,1.3893846,1.6502553,1.967179,2.1892793,0.04653974,0.7752922,299.074,322.20407
1.527365e-06,1.1291655,-12.033791,-8.309422,-19.485018,-15.911014,2.5258627,21.559443,18.967169,-3.1679885,-2.6167061,-20.054289,-5.222959,9.425005,0.17705585,0.49504605,0.81180954,1.0230874,1.3771502,1.6342716,1.9692626,2.1423647,0.04351768,0.79222983,293.80463,315.10422
2.3668092e-06,1.2551061,-12.179012,-10.2739105,-18.732244,-14.475633,3.8533318,23.42526,23.102259,2.4501297,-2.8283412,-15.692917,-3.8057115,11.358607,0.17747788,0.47911063,0.8080799,1.0308471,1.3731931,1.6523324,1.9716052,2.1262426,0.042611063,0.78113,289.33826,308.66272
2.603548e-06,1.3109446,-11.625232,-10.834836,-14.648045,-13.505348,2.428304,20.838348,20.24101,4.164579,-4.524482,-15.1933565,-2.571409,11.687503,0.19005321,0.47783104,0.8015425,1.0447489,1.381731,1.6572204,1.9622539,2.1082704,0.042611063,0.74112463,280.55655,301.63614
2.3802213e-06,1.2616119,-12.907832,-10.729058,-12.181432,-14.45181,0.45503965,15.794553,18.669992,0.8946824,-9.651752,-21.009277,-5.358422,10.501451,0.21382327,0.5065574,0.8034181,1.0364369,1.3876995,1.6631588,1.9519068,2.0822308,0.048655182,0.64910746,276.70612,295.40366
1.0157465e-06,0.859289,-14.5469055,-7.7310367,-9.879715,-11.815132,1.2611724,13.104632,15.434733,-1.6766535,-10.619632,-23.549234,-7.481901,8.436444,0.25409266,0.5377066,0.80502844,1.0231034,1.4053499,1.644091,1.9435192,2.0533433,0.058023572,0.512814,183.29553,291.60144
1.1942034e-06,0.8917001,-16.479136,-6.248062,-6.9559073,-10.752021,1.968387,9.499386,11.397574,-1.409155,-9.265323,-20.555159,-6.1622868,9.38424,0.29516146,0.57068014,0.81263304,1.0283865,1.4207215,1.6590484,1.9419732,2.1016986,0.07071623,0.41656807,94.187965,290.6977
9.4621254e-07,0.80578023,-16.58891,-5.773957,-5.365568,-5.7008624,4.3790984,7.2995915,6.7506576,-3.3786335,-6.869751,-12.10687,-0.38238272,10.222329,0.32523555,0.5850627,0.8204012,1.0533826,1.4422746,1.6730579,1.9403609,2.1706235,0.08280448,0.3511909,0.0,290.6977
1.1372118e-06,0.9838791,-17.782074,-5.9229903,-4.433556,-2.3518107,7.1275315,5.6706405,0.2819039,-7.4564342,-3.6602962,-9.4928465,-1.1623082,8.837007,0.33995023,0.60886604,0.8385753,1.0650855,1.4547461,1.6758341,1.9401836,2.2158885,0.08794198,0.34971836,0.0,290.6977
1.975258e-06,1.0894623,-18.14338,-2.534345,-5.1732373,2.3163981,9.781843,8.032378,3.335735,-11.506531,-3.3942835,-8.604378,-3.189885,1.6349535,0.35820952,0.64017695,0.8564877,1.0676812,1.473183,1.6856174,1.9566368,2.2424212,0.09277728,0.34831074,0.0,290.6977
1.8359628e-06,0.97180176,-19.290344,1.3418436,-4.5002284,5.055996,12.121808,10.962399,9.083935,-5.912605,-1.814518,-10.368802,-8.080731,-2.33195,0.367707,0.67224455,0.86607724,1.0720749,1.4915633,1.7076917,1.982539,2.2748308,0.08915081,0.37576756,0.0,290.6977
1.7133402e-06,0.9003418,-17.6438,3.4492123,-3.1382248,6.192618,13.154015,11.235074,16.598135,0.796937,0.38608328,-10.7232485,-8.619328,-0.8431304,0.37005436,0.67973536,0.86691713,1.0619669,1.4986672,1.689731,2.0015643,2.233517,0.08280448,0.43993512,0.0,290.6977
8.339039e-07,0.7877489,-15.980527,4.421513,-4.0273175,6.3887057,11.739945,7.8726745,20.37012,9.4995165,2.3433402,-14.203805,-6.7041874,3.90434,0.35176647,0.6878967,0.8684156,1.0652822,1.4973723,1.6813914,1.9911051,2.2118204,0.068298586,0.47179464,0.0,290.6977
1.4070307e-06,1.0333432,-14.066342,6.5289636,-4.650957,5.6000667,6.9182286,9.460439,24.21034,11.252309,5.4514327,-13.268607,-5.557777,4.8248878,0.33465502,0.6710465,0.8689495,1.035134,1.4809474,1.6424456,1.960071,2.1244996,0.05862799,0.48297286,0.0,290.6977
1.5652694e-06,1.1192793,-12.149228,8.229104,-4.9705014,2.0644834,2.0020902,8.891996,19.333601,8.48189,4.644096,-13.330638,-5.463941,-0.36897802,0.31741968,0.6511888,0.8739283,1.011681,1.4642369,1.640823,1.9324485,2.1063273,0.056512546,0.39180887,0.0,290.6977
1.2304382e-06,1.0487217,-12.473462,7.830197,-4.7280703,-0.5665128,0.41380987,10.069427,14.531104,2.913536,0.9195185,-11.03754,-7.9476204,-1.8851275,0.31725666,0.62709874,0.86609006,0.99009323,1.4434088,1.625615,1.935062,2.076111,0.060743425,0.37610316,0.0,290.6977
1.1845061e-06,1.0393015,-13.665196,5.9331107,-4.358607,-2.9840252,6.2614694,7.6667542,8.861577,0.75348395,1.7466916,-9.164699,-6.478227,1.231172,0.330439,0.63384485,0.86203957,1.0232245,1.4495993,1.6501476,1.9500942,2.0954049,0.06436991,0.374925,0.0,290.6977
1.9454737e-06,1.2022432,-16.062258,2.3351529,-6.4607596,0.24429528,10.708865,6.292352,10.009717,0.45298934,0.850172,-8.000218,-6.0265946,6.62805,0.34850922,0.6490834,0.85880446,1.0791602,1.4637779,1.6569685,1.9743956,2.098134,0.06829858,0.38808632,0.0,290.6977
1.7582706e-06,1.1413723,-16.878044,-1.2411534,-7.742279,0.6897655,13.408173,5.939455,12.174787,1.4490255,3.049133,-4.7275023,-2.9265268,9.362597,0.35020053,0.65654325,0.8732484,1.1422219,1.5002832,1.704639,1.9825093,2.095308,0.07162285,0.33765993,0.0,290.6977
1.4711735e-06,1.0646027,-15.466397,-3.0662594,-8.367237,0.6531747,12.513272,7.8881516,14.593434,2.6330736,-2.2729118,-3.5173738,0.5768571,1.7650055,0.33226728,0.6429993,0.87948114,1.158468,1.5211196,1.7373685,1.9852315,2.0842397,0.07313388,0.3534621,0.0,290.6977
8.105131e-07,0.9355025,-12.643771,-2.821851,-9.303055,-3.3239577,10.568133,8.548378,12.739154,1.5437912,-5.936955,-3.122036,-0.79616135,-7.721453,0.29981437,0.62423563,0.8754191,1.1536676,1.5300292,1.8007277,1.9750293,2.1157246,0.06588093,0.44387165,0.0,290.6977
2.7996623e-06,1.2317723,-9.006335,-1.5596299,-6.913763,-2.5806584,11.672648,13.027244,15.53748,-0.07673836,-7.4530444,-0.8566723,-2.1425724,-11.1935625,0.26107404,0.59347314,0.85579747,1.1171207,1.4814563,1.7797785,1.9634215,2.1278446,0.056512546,0.53513336,88.84491,288.6841
2.5379263e-06,0.99677396,-6.9127693,-1.4146286,-6.793981,-3.0249684,10.121552,16.89676,15.656036,-0.22213967,-6.387717,-2.7115211,-5.4523473,-6.571794,0.23105074,0.56088275,0.84012455,1.0903952,1.4349532,1.7278079,1.9670619,2.1339467,0.04744636,0.5481002,173.8751,284.20667
2.3393084e-06,0.9177625,-7.735447,-2.4779341,-5.625374,-4.5762463,10.212058,20.981398,19.706327,-0.04604761,-4.1980877,-3.2050354,-1.6175991,3.3092864,0.21922354,0.53988105,0.8284974,1.0723959,1.3986406,1.6560148,1.9676676,2.102043,0.04744636,0.5454607,173.8751,279.72922
2.7503464e-07,0.5856729,-9.290268,-3.5142574,-7.9288383,-7.4015737,8.917949,22.065088,19.541557,4.65841,-1.358255,-3.7095597,-2.720154,7.1860733,0.22391081,0.5444911,0.81994724,1.0820259,1.3959328,1.6517805,1.9616486,2.1180973,0.045330916,0.5758476,136.79076,267.10004
5.694144e-07,0.83173037,-11.391754,-4.530341,-7.7987075,-7.3353405,14.212333,24.015793,24.62678,8.299193,-1.7859427,-0.59340376,-4.929521,7.331183,0.22573006,0.5584874,0.8170157,1.0999709,1.3888582,1.6830688,1.9458193,2.1397264,0.040193412,0.6251989,106.12921,249.96278
2.3315692e-06,1.1387538,-11.20594,-4.8174987,-8.7168665,-5.4318824,15.499474,25.535751,30.652227,16.28814,1.8459535,5.1922126,-2.6205928,9.666265,0.2199927,0.5617876,0.81466466,1.1064363,1.3824116,1.6934632,1.9395803,2.1439555,0.03112723,0.67891836,169.17549,229.76595
2.98882e-06,1.3160937,-11.024589,-5.2576814,-9.573586,-7.8313713,16.021013,24.04027,29.299917,16.753904,-0.17290966,6.2566547,1.0120395,8.566362,0.21773362,0.56224006,0.8135219,1.1073774,1.3940654,1.6924386,1.9407148,2.1550672,0.02810517,0.6972658,189.75677,219.76367
4.9185774e-06,1.5834318,-10.749961,-6.209975,-9.821152,-8.50689,15.504359,19.32077,25.527498,11.915863,1.725834,6.961645,3.9471922,10.467452,0.22125728,0.56193113,0.8014188,1.1027126,1.4121145,1.6745204,1.9421854,2.156409,0.029918404,0.7230501,199.05232,214.58583
4.740305e-06,1.5670551,-10.613144,-5.5983887,-9.990212,-12.86275,14.291275,17.642357,21.697258,8.826474,3.464777,2.6341772,2.0969102,8.915957,0.22967887,0.5698671,0.793444,1.1080059,1.4313679,1.6786456,1.9481386,2.1758463,0.03414929,0.7116316,186.55077,207.57707
4.4228077e-06,1.5056294,-11.07616,-5.5666404,-7.681198,-11.548603,14.7117815,18.616375,22.33609,8.583078,2.5183706,-3.9992769,-3.2731152,6.215813,0.22614151,0.5606399,0.7936754,1.0984384,1.4412225,1.6544935,1.9549748,2.1263463,0.036869146,0.69998056,163.53778,196.56726
3.0060137e-06,1.3514032,-10.788986,-4.9548903,-8.896634,-14.296836,10.696765,17.221813,22.056349,12.645871,0.9173077,-8.137485,-5.4601874,6.700451,0.22790305,0.5619938,0.80353326,1.1056215,1.4463288,1.6608413,1.9607387,2.1183035,0.038380176,0.6651373,154.87703,186.1447
1.5083864e-06,1.1012111,-10.062976,-4.5074363,-8.822353,-12.9398,9.959509,15.501808,21.603813,10.994003,-2.0262775,-6.0438676,-5.447703,5.309798,0.22380994,0.5624931,0.81518525,1.1098408,1.4538695,1.6637777,1.9588732,2.1177998,0.04291327,0.6444585,168.53896,181.74327
1.0670482e-06,0.8998832,-10.063995,-5.4919667,-11.764771,-13.317998,8.061366,13.0176115,21.518335,11.279157,2.0788925,0.49866724,-3.477066,7.171715,0.2258714,0.5684063,0.818317,1.1082163,1.4587022,1.6692795,1.9514998,2.1228073,0.048050772,0.64338356,178.95801,181.04695
1.2426698e-06,0.9262708,-10.26068,-5.3817196,-12.50425,-14.684127,8.482345,11.419042,19.747364,9.094811,1.5004948,2.8054783,-1.9313067,3.8176363,0.23288031,0.56702465,0.8124755,1.0942117,1.4574972,1.6488652,1.9426947,2.1005886,0.055908132,0.6434508,183.57066,181.67787
1.308797e-06,0.95026517,-10.736336,-5.7284865,-11.506847,-18.882263,6.2806687,10.428435,17.448828,5.716764,-2.0335042,3.2598574,-1.9073406,0.084799446,0.23259115,0.55991757,0.7954364,1.0873814,1.4506884,1.6434315,1.9359045,2.1060479,0.054397095,0.64266247,179.07158,181.0263
1.3893244e-06,1.0231923,-9.686965,-4.679486,-9.856919,-20.668272,5.946261,12.261752,19.48429,6.4697037,-4.8578377,2.9831917,0.63067144,-2.3192399,0.22917227,0.551212,0.78756475,1.0979512,1.439237,1.6529843,1.9255003,2.1195261,0.04986401,0.6671125,178.85706,180.484
4.0483425e-07,0.6178008,-11.002561,-7.5904293,-11.329124,-22.91868,3.1553657,13.629535,22.497427,6.7581544,-5.330072,5.0000153,2.1294775,0.74004936,0.2139589,0.54763514,0.7822663,1.110705,1.4358449,1.6674503,1.9121552,2.1320012,0.04412209,0.7183327,186.21167,181.91591
5.4352955e-07,0.6577093,-11.980595,-9.823975,-14.890373,-20.810087,6.394844,10.595059,24.184967,12.204669,-5.3559575,4.8584313,3.0375946,7.0666504,0.20834057,0.54595643,0.77756685,1.1085826,1.4369215,1.6562328,1.9009904,2.1020527,0.044726502,0.76137066,193.50783,184.8139
5.594532e-07,0.6672829,-12.44135,-11.294856,-14.756732,-19.178463,8.717925,6.8937626,24.242785,10.904508,-6.4082694,1.4536563,0.33228397,9.625153,0.20032667,0.5575803,0.76497835,1.1259035,1.4473249,1.6641308,1.908339,2.1760418,0.04684195,0.7624507,193.44939,186.97278
6.745666e-07,0.85410684,-10.541259,-10.0459795,-12.967912,-15.622444,14.659734,6.320418,26.07032,12.28151,-4.0584645,-2.3914335,-5.3989944,6.5734024,0.1945631,0.5529782,0.7489708,1.0948786,1.4402381,1.618435,1.9104484,2.1479697,0.04744636,0.72994024,185.17143,186.52242
7.2411007e-07,0.8661278,-9.431511,-9.076213,-10.920608,-13.757703,16.205414,5.4986515,28.072802,10.327617,-0.5204616,-5.487828,-10.364627,0.50941664,0.19018342,0.5634973,0.73969346,1.1127449,1.4276786,1.604053,1.9135022,2.2013857,0.047144156,0.66564274,183.64687,185.80354
1.6035491e-06,1.0789003,-9.70444,-7.015459,-9.867805,-13.885914,17.109169,4.4274044,27.516876,10.602242,2.2424746,-1.104808,-9.486867,-0.3531052,0.2008879,0.5677481,0.7339154,1.0765523,1.4079651,1.5565463,1.908521,2.1033566,0.045633122,0.5999031,189.91577,186.83159
1.6532895e-06,1.1063424,-9.630126,-6.6331735,-9.254249,-13.958896,16.56403,4.0697384,26.708979,12.608594,5.2561436,2.2498136,-7.089775,-0.7248619,0.20280568,0.57330745,0.7337772,1.0850949,1.4094172,1.5934743,1.920261,2.1250048,0.043215472,0.55021936,131.22298,188.72758
1.1769431e-06,0.77097803,-7.856093,-6.519031,-9.299726,-11.206515,19.666212,6.212574,28.011284,14.171635,5.631968,4.505463,-6.443414,-0.6603734,0.20254125,0.56135464,0.73376113,1.0538718,1.4098088,1.6160336,1.9321347,2.0772457,0.04291327,0.53305346,65.743805,189.57796
3.610533e-06,0.9776604,-7.5275993,-9.118064,-11.442836,-10.0071745,23.778381,5.1357045,24.684126,10.081024,4.153321,4.670031,-8.405342,0.32194725,0.19987182,0.55574816,0.730828,1.0669408,1.4228668,1.6754891,1.9472469,2.1019156,0.045633122,0.5255854,0.0,189.57796
3.557437e-06,0.9480887,-7.986889,-9.369494,-9.531528,-7.8130913,28.276655,7.5129724,21.113005,4.299084,-0.50998205,5.598671,-8.375745,2.131894,0.22083552,0.5663856,0.7308364,1.1040685,1.439084,1.7351116,1.9518155,2.1126764,0.051677246,0.5021581,0.0,189.57796
4.0960163e-06,1.2973714,-10.524287,-8.551256,-7.3754373,-9.193194,28.931686,7.6594224,11.859323,0.93029976,-2.3176134,10.493815,-6.5533853,8.058982,0.25055468,0.5829248,0.7301089,1.1212542,1.4512129,1.7550951,1.9495722,2.0816772,0.05832578,0.47834453,0.0,189.57796
8.782572e-07,0.92268676,-11.93959,-6.040918,-4.800477,-9.15031,27.62625,8.790272,10.519343,4.7185707,-0.60586,9.459125,-7.84866,9.475475,0.28036973,0.5962493,0.7386875,1.1280664,1.437571,1.7340311,1.9395694,2.041624,0.064974315,0.42574808,0.0,189.57796
