pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.040458e-07,0.6308882,-15.234843,6.2641234,-1.8885921,5.2423997,-11.800342,6.7533994,14.6733885,1.1336242,-12.590363,-8.264761,-1.1216944,19.196108,0.34935263,0.67361397,1.0067207,1.1835002,1.3747593,1.578504,1.9204006,2.0931995,0.09972801,0.48722255,0.0,192.53777
1.2138643e-06,0.75414485,-12.838397,1.4601849,-1.148794,5.544725,-16.824682,2.666178,17.627607,1.0891756,-9.275957,-10.181184,0.3627503,20.773779,0.32102337,0.59745747,0.9589963,1.1521425,1.3690795,1.5762674,1.9024137,2.083771,0.08220006,0.43140984,0.0,192.53777
1.880289e-06,0.9605083,-9.031171,-2.6048357,0.9306085,4.5811586,-22.599066,0.8677972,18.364206,1.6221501,-5.1487603,-9.736837,2.4170482,21.512232,0.2939429,0.51397604,0.90647525,1.1258522,1.3777925,1.6061683,1.897625,2.0838845,0.059534606,0.37471172,0.0,192.53777
2.337072e-06,1.2723274,-5.6904044,-5.5736237,3.2966073,2.6601465,-25.137724,0.10642906,15.292415,2.9384725,-6.1618156,-9.629458,6.448828,21.326956,0.27826178,0.45924672,0.86398095,1.1263628,1.3773042,1.6540102,1.8873228,2.1178389,0.04684195,0.34352228,0.0,192.53777
2.6522985e-06,1.3091257,-3.635128,-7.0822144,6.326862,-2.602156,-27.645555,4.6510515,11.889328,3.9359953,-9.392063,-6.301445,13.082169,17.963377,0.27469835,0.43502653,0.823728,1.1360928,1.3741536,1.6969064,1.8824257,2.152627,0.044424295,0.33600518,0.0,192.53777
2.3362356e-06,1.2445956,-4.3001447,-7.397072,7.9852424,-9.1374235,-26.137392,8.612564,11.613576,4.3727407,-13.077628,-2.9890633,15.213609,17.511274,0.27523932,0.4395797,0.78830785,1.1527352,1.369943,1.7335348,1.8817844,2.231124,0.046237532,0.37582028,0.0,192.53777
1.9195259e-06,1.0556378,-5.083465,-7.28962,7.147824,-12.333785,-21.627989,12.435269,14.086829,2.9348571,-13.030571,-2.011782,18.557817,18.338205,0.27066198,0.45032358,0.76024723,1.1329795,1.3685087,1.7356186,1.878888,2.2288783,0.04744636,0.42410192,0.0,192.53777
5.405184e-07,0.7446045,-5.3033886,-5.0559106,2.785319,-15.863141,-17.285452,14.508847,13.029187,-0.3427094,-10.855667,-1.6504353,16.030642,21.573084,0.2535862,0.46490684,0.7544818,1.1074963,1.363152,1.7131213,1.8715626,2.2180102,0.043215472,0.46066633,0.0,192.53777
4.4159097e-07,0.7175537,-5.3145404,-2.2096717,-2.1223934,-13.998086,-11.765317,16.76251,11.97023,-2.7402484,-12.248756,1.9259944,10.738449,25.533699,0.23628955,0.47656536,0.78855914,1.0865885,1.3300005,1.644828,1.8463675,2.1222017,0.04049562,0.49716112,0.0,192.53777
4.7023264e-07,0.748224,-5.6038246,-0.6428029,-5.963665,-14.544673,-10.584735,20.443724,11.123746,-3.4809082,-11.853413,8.5001335,3.6846502,26.903748,0.22636884,0.49197057,0.8311842,1.0912076,1.3048606,1.619517,1.8321165,2.1518295,0.039589003,0.5204501,0.0,192.53777
5.015801e-07,0.7731845,-5.4302826,0.5506727,-7.4035454,-14.380176,-7.286761,19.683783,10.967194,-2.1097348,-11.050563,8.3676405,1.329853,27.18029,0.22067921,0.50210005,0.8458068,1.0964628,1.2863389,1.5996709,1.8259534,2.1205063,0.037171353,0.5367226,0.0,192.53777
2.0187981e-07,0.6068261,-5.5161705,0.53996,-8.07244,-16.019363,-5.803608,16.263708,9.5692,1.539319,-8.958091,3.871072,6.4551697,25.318914,0.21779233,0.515575,0.8277335,1.0994452,1.3035637,1.6114883,1.8534797,2.1277037,0.034149293,0.53353757,0.0,192.53777
1.7371504e-07,0.5767749,-4.9909325,0.66343755,-5.252084,-16.835213,-2.912651,13.71351,8.748172,3.323879,-7.364966,-1.5090232,9.607082,23.377111,0.22026199,0.5175274,0.7934633,1.1040255,1.3198864,1.6145176,1.888649,2.099861,0.034451496,0.53254896,0.0,192.53777
1.0016198e-07,0.49944624,-5.337293,-0.91041356,-2.5550897,-16.105715,-4.213417,12.112973,9.853673,4.2188344,-6.1975574,-0.24768066,13.384453,24.252985,0.22236614,0.51216394,0.76412964,1.1021888,1.3336034,1.6248654,1.9163483,2.1143966,0.035358112,0.5273529,0.0,192.53777
1.0268187e-07,0.5031499,-3.538005,-2.2757282,1.1888858,-16.278448,-7.520672,8.232989,8.74231,-1.1624537,-6.6279855,2.2772357,13.7660265,26.552628,0.2213853,0.49995843,0.7377117,1.1123441,1.3408104,1.670551,1.9367806,2.2629745,0.032033846,0.5153773,0.0,192.53777
9.975806e-08,0.4992725,-1.5109757,-2.9013824,5.4079823,-12.994751,-12.302131,2.237821,6.9330153,-7.2665863,-7.7091637,-0.844141,13.110268,29.526999,0.20540619,0.47720444,0.71110326,1.0981895,1.3336607,1.667648,1.914947,2.2615573,0.025083108,0.49739227,0.0,192.53777
7.84951e-07,0.7632511,1.4815909,-3.0703723,7.7364573,-10.151352,-12.807579,-3.0796611,4.546881,-8.930083,-7.109867,-3.6251507,7.5208297,28.921982,0.19828041,0.45942053,0.6958335,1.1009617,1.3229637,1.6742134,1.9073764,2.3486955,0.022363253,0.5155649,0.0,192.53777
1.7062677e-06,1.0501019,2.5928898,-3.8726246,8.408357,-7.367338,-10.897519,-3.2815378,8.739112,-8.009824,-1.4516829,-1.9806641,3.051049,25.913855,0.20070839,0.4561335,0.7155514,1.1451049,1.3827204,1.7338023,1.9420172,2.337335,0.02326987,0.5225778,0.0,192.53777
1.7830931e-06,1.1181396,1.7746295,-1.2149409,4.137303,-6.6291604,-9.185418,-0.5157605,10.224216,-3.594364,1.5716251,3.7775419,1.9431998,20.99428,0.23054309,0.54267013,0.86945564,1.2461072,1.5402107,1.8162813,2.0219104,2.3423517,0.037775766,0.53076816,0.0,192.53777
1.1462287e-06,0.91195995,-1.8599153,5.1215014,-1.4966367,-5.5870214,-9.481499,1.1711217,8.659392,-1.4861139,2.935313,6.6179166,4.742451,18.340029,0.27615857,0.66666573,1.0463691,1.3553008,1.69146,1.880395,2.0886774,2.2553961,0.07071623,0.5059597,0.0,192.53777
2.2505624e-07,0.6253156,-6.1794715,12.466515,-3.88045,-5.014423,-11.084376,1.6882156,2.968836,1.852499,8.3733835,6.3911285,2.440565,17.079355,0.3212889,0.7769602,1.1838933,1.4275964,1.7655398,1.876074,2.110843,2.1739388,0.119371414,0.4756103,0.0,192.53777
4.072609e-07,0.7050639,-9.125457,9.51838,-6.6839447,-0.7493741,-7.461349,4.94317,-3.0223577,-0.45864835,10.614701,4.514107,3.0636349,18.963964,0.34243664,0.78848505,1.1853656,1.4496187,1.738278,1.8639323,2.1125267,2.1803663,0.1538229,0.45610008,0.0,192.53777
4.7443166e-07,0.7504576,-11.102998,3.1638794,-6.188355,4.5433254,-4.907669,8.096766,-5.3902116,-2.6886501,16.65602,3.8537433,6.5316367,16.899628,0.33708188,0.7467565,1.1600062,1.4390764,1.7100306,1.8415934,2.1058972,2.175377,0.16621335,0.44798002,0.0,192.53777
1.0553539e-06,0.9806218,-11.367649,-5.345735,-10.108855,7.3248134,-1.0796515,10.265627,-4.470726,-0.52559566,14.101781,1.4758204,10.591824,12.999354,0.32379404,0.70117134,1.1380326,1.4173918,1.6808639,1.8249041,2.086811,2.165903,0.15291628,0.4402865,0.0,192.53777
1.2743621e-06,1.0386086,-11.254813,-7.403604,-9.073863,6.831405,-2.1581948,8.3186865,-2.662872,6.8978133,12.935634,-0.6346688,12.108173,7.3038926,0.31356043,0.66099054,1.1326966,1.3862257,1.6518015,1.8175374,2.0615013,2.144217,0.12873979,0.45881796,0.0,192.53777
1.3374312e-06,1.0687976,-10.319298,-7.5514874,-9.006986,4.6016955,0.72920066,5.8143044,-3.5627794,14.029625,3.5689557,-1.9509085,14.122081,3.644675,0.31388244,0.6394258,1.1215559,1.3522793,1.6320739,1.8107791,2.0442712,2.1267684,0.10879419,0.48208404,0.0,192.53777
7.5139957e-07,0.8309358,-10.646794,-5.5431213,-6.739592,4.620808,0.63802147,5.315847,-4.4032187,10.744636,-0.5413363,-3.9379632,15.607322,3.3295848,0.32547066,0.638793,1.102696,1.3256178,1.6186441,1.8037533,2.0386198,2.116722,0.10093684,0.49741074,0.0,192.53777
9.027619e-07,0.8614054,-11.302144,-3.079757,-6.5009723,1.5722831,3.3182704,4.709919,-0.5850277,7.1561356,-5.6078877,-4.1685843,15.542458,6.308367,0.33496514,0.6500395,1.0761331,1.3140411,1.6159029,1.7875091,2.0382833,2.1167536,0.102145664,0.4847399,0.0,192.53777
1.1748955e-06,0.94465977,-11.7361,-1.6228784,-8.180292,-3.377384,1.684515,6.2095013,4.3818994,3.1270084,-7.7107415,-7.9966984,12.823573,15.333295,0.33226392,0.6587637,1.0519613,1.3157187,1.6116786,1.7798733,2.0491915,2.1261232,0.10123905,0.4588984,0.0,192.53777
1.6124319e-06,1.1507249,-10.61375,0.33671585,-10.230561,-8.071008,-0.39886427,7.737266,5.6328053,1.7288553,-9.98291,-7.120531,14.981219,20.259426,0.30917057,0.6653587,1.0415531,1.3136402,1.6116652,1.7819352,2.0565147,2.1256025,0.09972801,0.4660689,0.0,192.53777
1.100163e-06,1.0053381,-8.399058,2.5275095,-13.081244,-10.209182,-4.6413975,6.445112,3.379791,4.770167,-6.886229,-3.2165546,16.263405,20.8159,0.28550386,0.6824418,1.0478145,1.3127699,1.6245109,1.8085551,2.0683482,2.133209,0.09821699,0.43512475,0.0,192.53777
7.8062317e-07,0.9001574,-6.5024304,4.3429394,-13.324706,-11.243602,-7.060114,7.2051673,0.25158572,3.6280851,-2.9519548,1.2264606,15.086147,18.590895,0.26518726,0.7045329,1.0646995,1.3206977,1.6370283,1.8409191,2.0680497,2.1442575,0.09549713,0.42046773,0.0,192.53777
3.6707831e-07,0.7248989,-4.4736557,5.163301,-13.894595,-11.2463875,-7.270153,8.429836,-3.0682507,2.8193448,-2.8254888,3.6958878,14.129558,15.8397875,0.25437,0.7014687,1.08041,1.3134325,1.6419853,1.8336954,2.07222,2.1435206,0.087337576,0.39327466,0.0,192.53777
2.5079564e-07,0.6351906,-4.240096,3.2505748,-14.152116,-8.429032,-6.249485,13.616432,-3.3150628,-3.3859444,-3.3683634,5.0573945,10.816231,12.219989,0.25000188,0.6923008,1.0921656,1.3130575,1.6393714,1.8135191,2.0727913,2.1421978,0.080689035,0.43305254,0.0,192.53777
1.4928726e-07,0.56379175,-3.9831603,2.4230893,-12.617717,-4.4940214,-5.7210565,13.962083,-7.48113,-6.1815033,0.36866283,4.8611016,7.40369,9.275008,0.25470158,0.68639463,1.1007658,1.3154753,1.6516838,1.8017296,2.074279,2.136515,0.075853735,0.46806455,0.0,192.53777
1.1637709e-07,0.5170562,-4.8076396,1.4007956,-11.867072,1.025968,-7.314615,9.020458,-11.796555,-6.789019,9.925078,6.604614,2.8832648,8.56276,0.26374707,0.6940791,1.10476,1.3292841,1.6686702,1.8112739,2.0692315,2.1411598,0.07796917,0.48977673,0.0,192.53777
2.8219526e-07,0.6296961,-5.361918,2.216735,-10.104038,2.6079369,-9.062736,2.45388,-14.539249,-4.219819,15.716241,5.2941513,1.1018039,11.386083,0.27378854,0.70650816,1.0951678,1.3381138,1.6789716,1.8321581,2.0690453,2.1564672,0.080386825,0.478799,0.0,192.53777
7.155484e-07,0.8091254,-5.860765,2.700639,-10.228006,3.298234,-9.124644,0.8345172,-9.866004,-1.7506593,13.239735,5.685018,1.7103376,12.012746,0.28672537,0.70161575,1.0849123,1.338982,1.6676899,1.834269,2.070345,2.1638525,0.07796917,0.4963088,0.0,192.53777
6.983339e-07,0.75427103,-6.881617,1.1467717,-8.2253895,-0.74552155,-3.8569872,1.5654331,-4.6793785,1.7795025,6.103312,3.366763,2.3717039,11.63494,0.29944354,0.67455107,1.0652032,1.3386283,1.6453934,1.8215116,2.0697212,2.1599104,0.07494712,0.5219331,0.0,192.53777
5.050113e-07,0.58841133,-6.9786916,0.5924184,-5.5050664,-3.4801838,3.5773385,3.2779162,-3.5711944,2.401345,0.32197702,0.5624461,1.6782705,7.136266,0.3106368,0.6356944,1.0320495,1.3291783,1.6234528,1.7954174,2.0691557,2.1433203,0.06739196,0.5446591,0.0,192.53777
4.1519304e-08,0.3680422,-7.5770802,-0.60122067,-4.0532956,-6.7208266,6.2626443,2.1107671,-3.6149902,4.0066667,-0.3613588,-0.82043403,1.1687938,4.905228,0.31302541,0.6048658,0.9932819,1.3112717,1.599999,1.7721844,2.066848,2.1341093,0.06165005,0.5338924,0.0,192.53777
3.467879e-07,0.60188746,-7.491694,-0.97557735,-1.1628305,-6.3183136,4.5500636,1.7343726,-0.7041939,8.425189,-0.04447329,-1.3636637,3.2598531,3.2301366,0.30975243,0.58727807,0.95927286,1.2871813,1.579724,1.7599965,2.0644267,2.1331103,0.051677242,0.5130581,0.0,192.53777
3.4267885e-07,0.58712214,-7.0592713,-2.809884,0.37331924,-7.0269256,-2.0881832,-1.9446853,0.88212854,14.070644,2.250213,0.8778477,6.4988933,6.2142854,0.30235896,0.5696314,0.93184024,1.2749833,1.5602593,1.760778,2.05341,2.1385477,0.05016621,0.48041108,0.0,192.53777
3.3917047e-07,0.5803523,-5.9236183,-4.1857834,2.917083,-6.366552,-4.142179,-5.9241586,-1.0271144,14.92986,5.164396,4.2249603,7.2977233,3.0873063,0.29470465,0.5491,0.89921093,1.2546052,1.5529073,1.7593123,2.0392153,2.1311302,0.048050772,0.45169696,0.0,192.53777
7.130614e-08,0.43330848,-5.736321,-4.5826497,3.1567366,-5.243609,-4.5810504,-8.788146,-2.84445,11.303998,7.892774,4.9308686,6.0153956,2.0385296,0.2896597,0.5410264,0.8709414,1.2226714,1.5606699,1.7609153,2.031769,2.123631,0.041704446,0.42495966,0.0,192.53777
1.6378279e-07,0.5581763,-5.8365197,-2.9246128,2.6961603,-4.185241,-2.8788567,-6.355173,-5.0788593,5.1743073,5.334004,2.3938298,4.634393,-4.5913315,0.2889922,0.5385453,0.8509736,1.188303,1.5698714,1.760904,2.0293179,2.1104286,0.032940466,0.41145697,0.0,192.53777
1.6994778e-07,0.56964374,-5.585386,-2.504499,2.9388113,-4.384847,-1.96725,-3.3644216,-3.9963264,4.71241,4.010097,-0.46886647,3.7366025,-6.0919614,0.28369826,0.54398525,0.84383464,1.1905113,1.5728103,1.7793559,2.0308287,2.125891,0.02931399,0.41406015,0.0,192.53777
1.3898743e-07,0.5105339,-3.8979225,-1.8646263,2.4453886,-6.017727,-1.1830122,-2.3966641,-5.310368,4.7528253,1.9138575,-2.1550863,0.29487705,-7.5227523,0.27105835,0.54603136,0.8471444,1.2217175,1.5672789,1.7856363,2.0293286,2.1275556,0.03112723,0.4334476,0.0,192.53777
1.124346e-07,0.4900193,-2.7082336,-0.10564232,1.892663,-6.2017555,-1.1431292,-6.6423,-2.6337996,6.9140477,4.69199,0.2747067,-1.0050534,-1.6085595,0.26653972,0.58976406,0.9058477,1.2457771,1.5562755,1.7830633,2.0227692,2.1305895,0.035962526,0.40959442,0.0,192.53777
1.6815771e-07,0.5518907,-6.337255,2.2994862,-0.30177474,-5.882646,-2.8327768,-8.756265,-1.9091381,3.4226387,3.4891407,1.475027,1.237359,4.3440537,0.3032868,0.6178741,0.9361038,1.2356755,1.52736,1.7464553,2.003232,2.1022484,0.052583862,0.40746775,0.0,192.53777
1.6162186e-07,0.52364284,-11.335282,3.0969331,-1.7773412,-6.375122,-5.4033494,-9.897511,-2.1836505,-2.8293917,-2.09748,0.06931305,3.7450807,5.377171,0.3536372,0.66029435,0.9692901,1.2046865,1.5038542,1.7201433,1.99744,2.1016138,0.07343609,0.43292737,0.0,192.53777
9.326147e-07,0.7523362,-17.708525,6.195024,-2.0264633,-7.085102,-12.044979,-7.334162,-3.618758,-8.89032,-10.099595,-5.9383082,0.091663994,0.36990038,0.4128125,0.6845582,0.95967823,1.1919957,1.4951035,1.7323087,2.0083587,2.1621773,0.0994258,0.4478846,0.0,192.53777
9.42605e-07,0.7599239,-21.44841,7.6539435,-3.9561653,-7.093207,-15.648033,-5.4722424,-1.1221408,-8.328065,-11.7673,-3.2248566,-3.1577394,-2.7245204,0.45381507,0.7270333,0.9824421,1.1885653,1.5029637,1.7353282,2.0277407,2.1913378,0.13417952,0.3606725,0.0,192.53777
1.4803064e-06,1.0539252,-25.435646,8.313087,-5.452643,-3.5266752,-15.53606,-2.12156,1.6481701,-5.916784,-5.6483436,2.550102,-5.1294236,-0.43185487,0.4880924,0.751919,0.9899294,1.1900539,1.4951094,1.7222338,2.0181592,2.1903532,0.18223028,0.23826374,0.0,192.53777
9.779419e-07,0.9493375,-28.200226,5.684902,-6.334301,-1.6032864,-9.389796,1.9863458,-0.6121545,-7.166738,0.39532292,6.997696,-4.4695745,1.6798735,0.5025162,0.7542677,0.98533916,1.1922054,1.4811425,1.6768265,1.9959332,2.1505432,0.22091268,0.17663538,0.0,192.53777
1.3196509e-06,1.0827893,-28.310892,3.6869214,-5.5221214,1.7870959,-3.4606724,6.3111854,-3.2882416,-6.7226853,0.7429514,2.427923,-1.8116204,2.2356784,0.48857006,0.7476909,0.9737012,1.1844825,1.4676527,1.650199,1.9709815,2.1330824,0.23088546,0.18899596,0.0,192.53777
1.3051514e-06,1.0796653,-27.125975,2.0580633,-7.562677,-0.34917888,-3.8665638,9.078401,-3.2551012,-5.578386,-0.47531292,-0.19959426,1.4274544,-2.608649,0.45538545,0.72917056,0.9614522,1.1726023,1.4568847,1.6320089,1.9612198,2.1278932,0.20580237,0.24356239,0.0,192.53777
1.0106538e-06,0.9297447,-23.851263,-0.35132957,-7.8819404,-2.9500926,-10.55832,5.408201,0.3263216,-3.8717592,-0.35192952,0.73586637,5.365019,-4.2600513,0.41709176,0.68695897,0.94622225,1.1369674,1.440404,1.6021844,1.9484626,2.0799098,0.16953762,0.3413838,0.0,192.53777
1.8948089e-06,1.072292,-21.865889,-2.3079011,-5.850963,-6.5206256,-20.744623,-3.2142417,-2.0335767,-9.796566,-0.24771635,2.9133797,8.841959,-4.744648,0.38306975,0.6464115,0.92920184,1.1278347,1.4310365,1.6105002,1.9488955,2.09314,0.13236628,0.45780596,0.0,192.53777
2.0439459e-06,1.1019531,-19.179024,-1.8616071,-2.7456477,-9.921832,-27.425148,-8.799617,-3.5314686,-13.771251,1.0473862,7.971041,12.503766,3.034545,0.35581508,0.6037949,0.91030383,1.1163168,1.4200926,1.5993961,1.9402927,2.0827005,0.10909641,0.53068346,0.0,192.53777
2.0944005e-06,1.146904,-17.993158,-6.5662904,-5.81048,-9.918176,-28.305738,-8.139191,1.1287187,-6.1167474,-1.673097,8.401109,17.503958,11.23048,0.3281996,0.56525403,0.9004588,1.1268873,1.408363,1.6146255,1.9276257,2.0963538,0.09549713,0.516794,0.0,192.53777
7.810991e-07,0.7434508,-16.733278,-13.041615,-6.8070908,-13.697124,-29.359797,-2.5953677,8.936936,1.4075075,-6.223688,4.2677245,12.758068,12.250259,0.3088231,0.5067854,0.8836886,1.1356941,1.38904,1.6139985,1.9074394,2.0798166,0.089755215,0.49865213,0.0,192.53777
1.17474364e-07,0.45781207,-16.015678,-20.479973,-8.056511,-13.865803,-31.874374,0.76353437,14.623929,7.273748,-11.011436,-1.7668037,9.721395,11.586441,0.30253822,0.45840836,0.8586139,1.1538392,1.3726009,1.6469116,1.9031042,2.08296,0.085222125,0.5169091,0.0,192.53777
3.7108954e-08,0.36524382,-14.168194,-22.706627,-6.720156,-17.198397,-34.217434,3.0344093,13.854762,6.295143,-10.710339,-1.0551544,9.704972,8.965438,0.2957353,0.42631578,0.8312692,1.1521912,1.3644444,1.6721582,1.9106264,2.0934808,0.0788758,0.5905047,81.66667,196.9096
4.188259e-08,0.38431057,-11.813392,-23.175964,-5.674108,-17.713156,-35.410294,7.4347725,16.686567,6.2256703,-6.439806,2.1311657,10.557695,10.885151,0.2912629,0.41180062,0.7899043,1.1365706,1.3711246,1.6678988,1.9271439,2.0723364,0.0695074,0.6653698,148.47174,200.84496
2.263382e-07,0.54267186,-11.434883,-21.497137,-4.550484,-21.552658,-36.53272,13.200614,16.053343,2.2438333,-8.152055,-1.330789,8.408956,7.4939933,0.29028767,0.4104801,0.771096,1.1295799,1.4019338,1.7188264,1.9418856,2.1194942,0.061952252,0.70049644,205.85371,202.09715
2.1081063e-07,0.4790248,-12.918648,-20.028757,-5.394764,-25.484285,-41.270947,15.066915,13.604613,-5.499458,-13.066971,-6.506347,0.35935625,7.4313207,0.29366556,0.4166703,0.7829912,1.1260899,1.4226383,1.7636429,1.948135,2.1255872,0.057116956,0.71420693,186.60997,198.22536
2.1450563e-07,0.48999718,-13.531455,-16.582315,-9.452729,-28.095419,-42.319378,13.628734,8.333578,-11.049722,-22.324715,-11.465367,-8.992709,9.027504,0.2835075,0.42677283,0.82869023,1.1231321,1.4289352,1.8050834,1.9473473,2.1200225,0.051677246,0.7080777,181.83025,194.12659
3.489031e-08,0.34405026,-11.436523,-13.347117,-13.557007,-27.246948,-39.768917,9.126746,8.837341,-14.05,-24.59524,-8.479553,-13.40979,13.1376295,0.25529182,0.4402739,0.8802576,1.1258172,1.4298344,1.7941084,1.9485402,2.0802424,0.046539742,0.702596,185.58386,191.99089
1.4865576e-07,0.5121512,-9.000457,-9.63565,-15.609357,-24.9952,-29.571238,8.734111,9.992041,-12.507365,-27.460861,-7.733518,-14.756726,13.914284,0.2452193,0.4962261,0.87899715,1.1354529,1.4163982,1.7714165,1.948513,2.1209128,0.048352975,0.6692264,183.40681,189.8449
5.012926e-07,0.725063,-12.435908,-5.484995,-17.21451,-24.6117,-13.918141,8.077134,12.366267,-5.56585,-26.103327,-6.4139237,-10.948029,12.110135,0.26524243,0.56384116,0.86915225,1.1560043,1.4087286,1.7581187,1.9308776,2.205183,0.059534606,0.6581764,182.59235,188.03174
4.839126e-07,0.63823867,-13.362567,0.33338514,-11.793835,-19.622736,-0.6055133,12.062514,14.803336,4.3424687,-23.123407,-7.594093,-10.510945,5.9006867,0.2856759,0.61673194,0.84307337,1.1471992,1.377873,1.6979461,1.8965578,2.1700091,0.06618314,0.6638959,185.5927,187.42198
4.821264e-07,0.6371111,-11.866391,6.680549,-4.691871,-6.8100295,9.258456,20.004253,17.23253,9.063678,-14.180997,-4.8748174,-7.493467,5.6232553,0.26360095,0.61679,0.8461712,1.1428243,1.3801457,1.6659836,1.8756212,2.130222,0.05379269,0.71149176,191.80394,188.51747
2.7874646e-06,0.9163987,-4.643398,10.154745,1.9446214,6.764534,12.502315,28.203348,21.983927,11.979444,-7.6432014,-6.6614776,-3.4982483,10.295567,0.18926941,0.60330313,0.87221265,1.1352146,1.3964969,1.6371131,1.889205,2.0737782,0.029011786,0.7487776,199.16875,191.1803
5.5805417e-06,1.494966,0.17833662,11.541267,4.054492,14.262252,16.053417,35.105556,20.844238,11.3405,-8.199159,-7.8229923,-1.4928559,14.855159,0.1282483,0.5694024,0.8909578,1.1432871,1.4202086,1.6508255,1.9257255,2.1249561,0.009670596,0.7652981,196.17107,192.42798
6.022938e-06,1.6419724,1.3046731,9.476036,3.9235525,9.915745,17.941324,38.01884,27.908232,17.276335,-7.8845525,-9.071571,-0.31498232,17.73963,0.09898904,0.55904454,0.90588397,1.1546463,1.4246788,1.6730562,1.9784683,2.1847632,0.007857359,0.75470954,198.92091,194.05122
4.542102e-06,1.5080391,-2.0969172,10.428006,-1.8612121,7.274526,16.930529,38.73203,32.86897,17.42797,-5.0392995,-7.059735,-1.4492702,16.443016,0.15141864,0.6150433,0.9340305,1.159002,1.4099776,1.6656009,1.9634786,2.1878822,0.029616198,0.6522513,199.55232,195.42647
2.1999151e-06,1.2423874,-10.384202,14.253522,-10.241403,4.74367,16.529848,35.9638,38.739395,19.437899,-5.496944,-4.952425,-5.080235,16.769005,0.24296969,0.70558137,0.97162205,1.159358,1.4064165,1.6471027,1.945715,2.1573753,0.057419162,0.6093554,138.41405,197.73357
1.6545523e-06,0.9743855,-16.859533,20.7753,-15.561436,7.1593857,18.947838,29.634148,39.25082,19.051897,-8.1221,-2.844716,-5.255042,15.471982,0.32647905,0.7859754,1.0028955,1.1604882,1.4141917,1.6226627,1.9057841,2.0904503,0.07645815,0.5973986,120.96759,195.10228
5.0942873e-07,0.6705527,-16.693842,23.343414,-12.315975,8.231627,16.79936,19.871084,33.6967,16.193884,-9.103471,2.3743298,-1.9008455,17.060167,0.34293613,0.7912298,0.9864042,1.182651,1.4345762,1.6752485,1.9289724,2.1595259,0.060743425,0.61552054,108.96918,190.1292
9.370495e-07,0.7513368,-12.350293,19.529854,-6.995674,7.424953,8.141082,7.853777,24.470732,12.743651,-0.8620278,8.039567,3.7484372,20.77231,0.30116662,0.7581895,0.96156234,1.1873722,1.4709381,1.708639,1.9577942,2.1849542,0.037775762,0.5339875,108.96918,185.15611
1.4285791e-06,1.0076556,-8.471028,16.139372,-3.2947767,6.0062103,-2.5847476,-0.5905238,11.166322,6.321028,7.138706,11.147626,0.10481962,20.113104,0.2954378,0.7474503,0.99014616,1.2435288,1.5339466,1.7605804,2.011388,2.2197878,0.03112723,0.46243736,57.20862,183.80309
1.9598651e-06,1.2161392,-9.080524,15.282865,-2.7878125,3.7063522,-6.103136,-0.1630621,5.155649,3.177766,6.3270493,12.580928,-4.0481253,16.280092,0.3215798,0.752971,1.0440756,1.2791122,1.5957206,1.7701416,2.059703,2.1686313,0.04684195,0.48465157,0.0,183.80309
1.7886674e-06,1.1880901,-11.244662,16.197828,-5.1166024,3.9124901,2.054568,6.037534,7.3219323,1.0861384,2.5213435,11.678023,-1.7046785,13.773407,0.39195085,0.79138345,1.1056134,1.3398894,1.6394225,1.8088937,2.086918,2.17529,0.08280447,0.48457336,0.0,183.80309
1.2977894e-06,0.933819,-14.696925,13.405997,-10.384494,4.712131,7.027354,6.596756,6.350531,0.36917892,-1.5531689,8.127078,3.0594018,13.932937,0.38965642,0.7877585,1.1000763,1.3026278,1.6322297,1.7976583,2.0828536,2.1514137,0.11846479,0.47957948,0.0,183.80309
7.7895356e-07,0.73894453,-18.286049,1.3117021,-18.198936,7.086437,11.513336,7.724955,1.821619,2.9901054,0.70508355,3.5562515,6.9381394,11.501958,0.3552238,0.73031306,1.0727224,1.2542872,1.5980282,1.7750696,2.0547948,2.1257226,0.14808099,0.50633484,0.0,183.80309
1.0185219e-07,0.48439932,-21.756575,-11.297786,-23.231169,4.601266,9.108037,4.6402135,-3.44472,6.865612,6.219982,5.754643,9.844075,7.778218,0.29418063,0.65641755,1.0415144,1.2093834,1.5544497,1.74333,2.0258572,2.1135986,0.14536114,0.5653147,92.45283,191.59937
2.2124239e-07,0.61366254,-23.71332,-21.652061,-26.87702,0.63753015,5.168282,6.4971614,1.1138072,15.680821,12.403174,8.181451,12.416546,5.1199284,0.28257596,0.60518223,1.0331607,1.2060474,1.528677,1.7230039,2.0002162,2.1123407,0.13659716,0.59712917,164.55952,200.15633
3.612653e-07,0.70094043,-24.62692,-21.779913,-27.254416,-7.2651978,-1.7634287,3.5165625,6.339724,25.420599,16.744507,13.104005,15.905106,4.9238496,0.2955617,0.6132166,1.0461892,1.2142125,1.5168881,1.7137629,1.9916916,2.1295424,0.13236628,0.54903084,164.55952,208.7133
