pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2426918e-06,1.0245041,-16.142931,7.429941,-13.466942,7.08699,-10.979585,-4.261753,-5.6402354,2.5510643,-4.973328,-1.7247629,-2.3486922,7.862686,0.4116179,0.8715656,1.0848979,1.2418642,1.4615422,1.7708076,1.9246005,2.2065258,0.1882744,0.5539656,106.584496,349.54404
1.6347631e-06,1.1240456,-11.856968,3.204003,-11.138252,0.9850028,-12.566159,-7.532734,-10.580132,3.1548812,-3.3121052,-7.7184734,-2.8096693,11.69817,0.32642186,0.7697503,1.0533692,1.2383657,1.4673653,1.7629982,1.9123902,2.1602225,0.122695684,0.66455984,216.4152,345.6162
1.8571665e-06,1.195973,-8.649092,-2.2585247,-11.806988,-5.358961,-11.996182,-1.179438,-7.5647926,9.525376,-2.936782,-14.257083,-3.6839676,11.20724,0.26376563,0.67362833,1.0212097,1.2369896,1.4722662,1.7569493,1.9094616,2.1491854,0.077062555,0.7081974,331.287,342.03384
1.8572073e-06,1.1959797,-7.186333,-5.7179065,-11.925265,-6.5061603,-10.819308,1.6874094,-2.5065262,14.381683,-4.8865986,-20.404917,-9.287204,7.7968993,0.23957764,0.58323735,0.9919339,1.2327644,1.4580851,1.7403284,1.891664,2.074423,0.06255666,0.69105357,339.91248,341.5035
1.3503683e-06,1.0454774,-6.8192883,-8.885612,-11.680125,-7.0571456,-9.945822,6.548636,-1.2393779,16.941553,-0.082645096,-20.5194,-11.410895,6.1598396,0.23330383,0.529747,0.9587105,1.2196234,1.4429172,1.6863008,1.8723856,2.0227873,0.060441222,0.6306371,340.7263,341.3092
9.549814e-07,0.8442598,-6.6682763,-10.800922,-11.973605,-7.536844,-8.506103,8.801895,1.6173058,16.342436,1.0080042,-17.059084,-9.9337015,4.2281423,0.23286434,0.51464325,0.93149716,1.2274837,1.4260944,1.6850003,1.8604178,2.0746238,0.061045635,0.583818,330.60153,338.6323
3.4455047e-07,0.68938065,-5.908661,-11.732068,-13.0931425,-8.659724,-7.6762733,9.919899,0.28407538,14.585143,-0.5293867,-14.464523,-7.555365,6.1983247,0.2263876,0.4821919,0.9105978,1.1911155,1.4021802,1.6038513,1.8440832,1.9870257,0.05832578,0.5977549,314.8309,332.68192
1.0772266e-06,0.8781865,-4.774394,-12.414226,-15.46104,-8.90253,-7.1316285,11.4012985,1.6023006,14.410873,-6.147814,-10.820676,-7.987232,8.131431,0.21205737,0.4710625,0.9229507,1.1844646,1.3883098,1.5965053,1.8416967,2.006452,0.05349048,0.63977987,303.46658,325.37808
1.4730977e-06,1.0795273,-3.558632,-12.303634,-15.20544,-9.958363,-10.068238,11.477771,0.9041746,11.270035,-10.3938875,-7.9949756,-12.143734,7.505759,0.20006903,0.45263305,0.93424034,1.16333,1.3745475,1.5692024,1.8320514,1.9638001,0.045633122,0.69050413,297.87482,318.5023
1.3145122e-06,0.94841105,-3.3374445,-11.786327,-14.602992,-11.9297285,-11.329221,12.151821,-0.899508,9.822725,-9.731584,-8.355521,-15.37056,6.0109496,0.19676608,0.47011518,0.95360714,1.1871351,1.3700982,1.6226678,1.8377846,2.0988994,0.038682383,0.71248513,304.19254,314.92487
9.668869e-07,0.8853739,-3.945406,-11.229625,-14.671788,-14.007756,-13.391286,9.6027,0.48628196,9.12268,-9.8910885,-8.155229,-11.2526865,4.0208,0.19953348,0.49017027,0.9588941,1.1966931,1.3702297,1.6521645,1.848807,2.1284056,0.039891206,0.72396874,319.75607,316.1327
6.7799994e-07,0.7809313,-4.1282897,-10.352836,-15.646564,-12.411998,-11.390595,5.4021354,-1.5268523,7.056314,-9.175415,-9.664256,-10.023894,2.4362152,0.2056774,0.5140583,0.96832055,1.2088443,1.3848232,1.6713301,1.8733233,2.1410716,0.045633122,0.72226983,335.44458,320.96066
7.7720387e-07,0.88066053,-5.4106383,-9.285291,-16.41155,-12.681221,-10.029801,0.8614252,-2.072138,6.0336685,-12.007301,-8.985619,-5.9828744,2.304386,0.21198058,0.51791996,0.96611625,1.1978489,1.3985491,1.6394672,1.8962196,2.0388298,0.05349048,0.72513866,340.6412,325.88083
2.5947259e-07,0.5947758,-5.424767,-8.484081,-14.482829,-10.586837,-11.187253,2.019005,-4.3498874,5.2680163,-15.846339,-12.480334,-8.888651,1.3278037,0.21469526,0.5124507,0.96568733,1.1892225,1.4089036,1.6105405,1.9076425,2.0135384,0.055001512,0.72390246,335.6746,328.32925
4.9311853e-07,0.6844919,-5.8794236,-10.779973,-15.763711,-12.847832,-13.3627405,4.462398,-6.154058,7.5394273,-16.473238,-12.68119,-12.628143,2.3581855,0.20696008,0.49006447,0.96469826,1.1775821,1.4092937,1.5875059,1.8989772,1.9895321,0.04925959,0.7114956,356.2084,335.29904
3.7856918e-07,0.5380644,-4.33116,-11.201721,-17.101828,-12.902793,-15.070699,8.667296,-8.778481,8.763064,-16.562284,-13.123711,-16.334463,3.3538542,0.19793117,0.4979006,0.97864324,1.1835723,1.4143354,1.610689,1.8933789,2.0107462,0.043819886,0.6616513,389.21085,348.777
3.952987e-07,0.5897375,-5.51576,-10.452699,-21.934143,-13.820618,-12.706639,9.555686,-13.863589,8.368103,-15.70371,-13.082909,-18.607527,3.5784843,0.19792534,0.53121823,1.002082,1.1790607,1.4225016,1.6242934,1.902634,2.0221128,0.046237532,0.5974438,425.92422,368.0638
1.3702258e-07,0.48501912,-6.2148247,-6.820064,-21.425531,-8.984992,-12.506645,9.181034,-16.642004,6.6379046,-15.974849,-17.04165,-21.510218,3.9728177,0.21251412,0.59613854,1.0281092,1.1949323,1.436787,1.6844715,1.9256617,2.0902112,0.057116956,0.56791073,290.54672,380.91818
1.902864e-06,0.93607074,-8.094111,-6.028197,-19.570486,-8.4086685,-12.608417,7.423673,-16.35667,2.9712298,-16.634027,-15.422935,-22.68714,-0.2560533,0.23025732,0.6209853,1.0324184,1.2076104,1.4461851,1.7371073,1.9463402,2.1187656,0.06588093,0.5977562,281.0179,388.17676
2.4165556e-06,1.1730369,-8.681502,-8.335564,-18.576897,-11.169047,-12.610499,5.8245378,-17.642172,-0.0890154,-14.949185,-10.232696,-24.845861,-1.8040733,0.23847991,0.60557294,1.0087451,1.2183679,1.4471353,1.7708378,1.9544315,2.1232357,0.06648534,0.67769176,259.51505,388.24496
2.4163628e-06,1.1729105,-9.129149,-11.825971,-19.638813,-17.588528,-10.152294,4.140452,-18.070654,-1.0775546,-15.528657,-3.074434,-20.622225,-1.7814398,0.23141418,0.5542739,0.9789575,1.2059253,1.4278208,1.7247919,1.9669527,2.0846636,0.060441222,0.7379468,378.9139,385.9122
7.3884985e-07,0.8508416,-8.433418,-14.549652,-21.437387,-20.330778,-7.6898646,2.376159,-21.10671,0.16067092,-16.433397,-3.6204433,-18.21637,-1.8113136,0.21834795,0.5147613,0.9414995,1.1995568,1.4023347,1.6821629,1.9772186,2.0775998,0.053792685,0.7382373,380.2538,384.49756
2.0794141e-07,0.55941814,-6.154404,-14.393555,-18.960318,-19.842432,-6.210791,3.2906864,-20.852667,1.8868246,-16.576628,-5.335832,-17.89721,-5.8371735,0.20929416,0.4933468,0.9036109,1.2021791,1.3744441,1.6596307,1.9608321,2.1432788,0.047748566,0.72303534,403.651,389.28592
1.9770164e-07,0.552469,-4.9237137,-14.77008,-17.97033,-20.55295,-6.09876,4.1607003,-20.626326,8.124228,-15.565862,-8.009847,-14.960092,-11.289357,0.20658626,0.48285878,0.8639827,1.2052093,1.3464493,1.6491171,1.9138209,2.1533859,0.047144156,0.6946431,424.76773,398.1564
1.417414e-06,0.82734156,-4.3050976,-14.105756,-15.906516,-18.671284,-4.7141085,6.309811,-19.523827,12.1739435,-9.588788,-9.616034,-17.210772,-12.172012,0.20789473,0.47300854,0.8344043,1.1947223,1.3170545,1.5964068,1.8561023,2.1078832,0.047748566,0.6700597,423.32925,404.44962
1.4145467e-06,0.8045489,-4.42265,-14.308812,-14.736863,-18.030668,-3.9049146,4.3570805,-19.333323,14.105851,-10.398938,-11.519814,-16.70861,-10.532406,0.21371303,0.46454024,0.81918985,1.1794648,1.2958913,1.545633,1.8222795,2.0089252,0.051979452,0.6320639,416.4,407.43723
1.3684025e-06,0.7647324,-3.9175327,-12.4718275,-12.039222,-16.506674,-4.2352195,6.2930856,-19.53779,9.475508,-10.949585,-7.0650096,-18.519308,-8.990539,0.21892667,0.46727085,0.81435055,1.1783072,1.3049408,1.5584227,1.8164743,2.0830743,0.051979452,0.62819,423.6268,411.48462
3.0332404e-07,0.5670524,-2.9947653,-12.286102,-11.804936,-16.533705,-6.041504,7.366303,-22.635862,4.0095897,-14.396752,-3.7252884,-14.5735655,-9.482419,0.21799083,0.46754706,0.8204406,1.1793627,1.3122166,1.5857311,1.8114252,2.11335,0.051072832,0.6307765,414.23007,412.17093
3.4446774e-07,0.6772745,-1.7542592,-10.721068,-11.28128,-14.789879,-6.4561296,7.8540306,-23.008596,1.4227091,-12.215469,-2.3798957,-10.522092,-8.256129,0.212004,0.4567138,0.8322151,1.172029,1.3177887,1.5721207,1.8058877,2.08972,0.04623754,0.6379614,386.91177,405.8561
1.1457707e-06,0.92767066,-1.8795334,-9.626943,-11.149821,-11.12022,-5.4010797,5.1114836,-23.064468,0.16456406,-8.68126,-7.504023,-9.1198225,-7.3864846,0.21913363,0.5009775,0.873993,1.157858,1.3367357,1.5885226,1.8356737,2.029503,0.043215472,0.6120985,362.49777,395.0165
1.2520244e-06,0.96204454,-5.9405875,-2.5125742,-9.722898,-10.761807,-5.8293233,3.6636994,-17.755093,-2.1386595,-9.54306,-6.0717864,-8.727138,-1.8180281,0.26490006,0.57406205,0.9359763,1.1718686,1.3952689,1.6198025,1.8736467,2.008279,0.05349048,0.5414829,353.72824,384.69446
2.258092e-06,1.2519068,-10.419711,2.2948499,-8.763455,-10.975604,-5.938071,3.0814807,-12.697277,-7.6354814,-11.870233,-3.3390734,-7.66334,0.12007324,0.31710503,0.66053087,1.0030894,1.1990554,1.4711825,1.6934868,1.9200937,2.0419986,0.08129344,0.46222332,239.49101,379.78125
2.0655607e-06,1.2192937,-12.321182,4.530046,-10.755174,-9.532931,-4.942929,-1.4909998,-9.384343,-9.917751,-13.994906,2.0200856,-3.7056875,4.648586,0.35320088,0.69694597,1.0493305,1.2464181,1.5467006,1.7188731,1.93189,2.0033386,0.11967362,0.38111916,116.16257,376.6519
2.2159277e-06,1.2572551,-11.826312,3.290102,-9.592756,-5.134608,-3.599825,-5.915025,-7.2284927,-9.889248,-14.889141,-1.2165705,-2.8724968,6.2087255,0.3502462,0.7148535,1.0640818,1.2765294,1.5968467,1.7510163,1.9444318,2.011062,0.14656997,0.36707354,0.0,376.6519
1.5780892e-06,1.1420918,-10.41002,3.3549588,-8.7163725,-1.4062886,-5.268772,-8.964402,-5.243774,-7.467048,-12.851124,-5.3347855,-3.9957044,9.37546,0.3474647,0.740604,1.0678952,1.329796,1.6297745,1.8079036,1.9539652,2.1032026,0.14808099,0.32569277,0.0,376.6519
9.863832e-07,0.941145,-11.198154,4.9089894,-6.054362,-1.9016105,-6.567613,-7.4474244,-0.98393536,-2.28219,-12.350177,-13.323112,-8.921979,6.8753963,0.33804357,0.7257883,1.0492224,1.3157789,1.622742,1.8032693,1.9503926,2.092682,0.1332729,0.3207632,0.0,376.6519
4.974915e-07,0.6988825,-10.093648,5.9386077,-5.7120743,-4.1081295,-7.5790825,-7.9910717,2.8506355,5.4697623,-9.66748,-21.760315,-12.064298,6.7788596,0.3285201,0.7056058,1.0184058,1.2854334,1.6090078,1.7896394,1.9471251,2.083807,0.11272288,0.32063088,0.0,376.6519
3.1906757e-07,0.6431753,-10.7195635,5.48029,-7.7466063,-5.659846,-5.3171,-6.8233852,5.617178,12.386608,-9.522975,-27.954824,-11.081622,6.4466796,0.30753824,0.6732946,0.9897006,1.2333368,1.5960869,1.7515017,1.9443932,2.008436,0.09791478,0.33560959,0.0,376.6519
3.029247e-07,0.62734,-9.423666,5.3342576,-5.498531,-3.845905,-5.650814,-3.3542445,5.113665,6.3506217,-11.107773,-27.471817,-8.37971,7.6752954,0.29991797,0.66989183,0.9711105,1.2326903,1.5928794,1.7684833,1.9473661,2.0468168,0.08461771,0.340436,0.0,376.6519
6.683037e-07,0.83915323,-9.6130705,3.2873402,-3.39569,-1.916678,-5.8586497,-0.56732696,1.1914991,0.5146617,-9.781237,-20.987684,-3.7041366,2.4464934,0.30220437,0.64929456,0.9704184,1.2200519,1.5767893,1.7723135,1.9429103,2.0544043,0.07041403,0.33190677,0.0,376.6519
6.448493e-07,0.8297682,-8.424532,2.5316496,-0.7337041,-1.6973987,-7.019081,1.1828128,-1.0288392,-4.5154133,-8.654005,-14.159546,2.0476186,0.2848476,0.30349636,0.6307053,0.966553,1.215301,1.5395769,1.7806358,1.9249363,2.1077907,0.057721365,0.35930714,0.0,376.6519
1.0360665e-06,1.0006047,-7.277025,0.18687265,-1.7149991,-2.1216347,-7.8294196,0.84994274,-2.2199264,-2.3473656,-5.4721894,-14.289955,0.385801,-2.6036692,0.2882238,0.5963245,0.94944257,1.2029134,1.4875623,1.7572503,1.884676,2.1243024,0.045330916,0.37384185,0.0,376.6519
7.085235e-07,0.8468717,-4.8852158,-1.7267952,-4.285996,-3.930968,-5.6966515,0.5490965,0.8535679,-0.02554194,-6.2548103,-11.171018,-0.6170316,-1.0524744,0.26227415,0.57373667,0.92716694,1.2080497,1.4388019,1.7349997,1.8477689,2.1412208,0.040797826,0.38415718,0.0,376.6519
1.1509919e-06,0.96457314,-3.5370653,-3.6664524,-5.7175546,-4.855916,-5.4279556,-1.4894629,1.1294327,1.1390213,-3.6430533,-7.552365,-5.2097454,-1.7484833,0.24306862,0.549557,0.90635985,1.2029766,1.4012061,1.7070351,1.8254176,2.0832467,0.042308856,0.3649204,0.0,376.6519
7.436981e-07,0.7741868,-2.7170188,-3.174693,-5.5983276,-4.755156,-5.8733096,-3.3510685,2.2501252,0.9059126,-2.2197042,-4.4731956,-3.0059738,-4.181663,0.24122153,0.53981954,0.8933751,1.1936544,1.380593,1.693911,1.824001,2.0248988,0.049561802,0.34346297,0.0,376.6519
6.9224046e-07,0.66123223,-4.298658,-4.1230245,-5.097417,-3.3689744,-7.887895,-3.842821,4.731972,0.4245654,-1.6182938,-3.3473034,-1.4379411,-5.619661,0.24667667,0.5400305,0.883877,1.1897821,1.3782161,1.702116,1.8221906,2.0538328,0.055001512,0.3311889,0.0,376.6519
1.9143488e-07,0.51646703,-4.6455607,-4.4035797,-2.9036105,-0.7914677,-8.411115,-3.1286688,6.0205517,-2.475663,-5.129844,-6.061917,-0.6270594,-4.29816,0.25637826,0.5358819,0.8808508,1.1905102,1.3951043,1.698588,1.8241309,2.064509,0.05862798,0.3473982,0.0,376.6519
4.2496592e-07,0.6566604,-5.6788344,-5.839537,-1.5205568,2.5500686,-4.794,-1.7580849,2.6597683,-5.7973285,-8.903754,-8.372862,0.16058744,-1.266729,0.26014128,0.5379453,0.88027364,1.2079768,1.4231281,1.7082583,1.8336817,2.147601,0.057419162,0.333575,0.0,376.6519
4.2330714e-07,0.63879865,-5.213899,-5.054668,0.74052864,5.7467246,-1.621143,-2.3627305,-5.7027454,-9.688187,-9.937526,-6.872706,2.4311926,1.0078039,0.26109493,0.5218368,0.8795292,1.1918873,1.4394884,1.6631976,1.8557458,2.0721915,0.05228166,0.32481623,0.0,376.6519
3.2068488e-07,0.5627622,-4.9070582,-5.540092,1.7862331,5.3432236,0.0054593086,-2.3698988,-11.38133,-8.589486,-13.291623,-4.8390846,1.9397084,-0.22775978,0.25580165,0.51040596,0.86049175,1.1746758,1.4427882,1.6360375,1.8708906,2.0440586,0.04110003,0.2977209,0.0,376.6519
1.2853833e-07,0.46582186,-3.3078508,-4.550573,2.44453,-0.063773155,-1.2903494,-3.3856952,-11.490159,-3.7603962,-14.349887,-3.002404,-0.44467148,1.0746236,0.24817432,0.49134776,0.8396948,1.1536305,1.4290972,1.6037998,1.8838544,1.9735731,0.03203385,0.30977687,0.0,376.6519
5.67365e-07,0.7654564,-2.9736488,-4.3150024,-1.0820395,-1.9516641,-5.924208,-1.0673054,-7.833242,0.5773105,-15.039149,-5.4700704,-4.1446586,3.180909,0.25452745,0.538024,0.8809312,1.1658151,1.4529601,1.6295983,1.9102501,1.9990307,0.029918404,0.30871332,0.0,376.6519
6.5421176e-07,0.8329341,-5.6070557,0.2029028,-2.6855175,-0.67648023,-9.8122,1.9530805,-6.827192,-0.83175564,-14.849182,-6.9228463,-6.208645,8.070165,0.27099645,0.5822384,0.93902373,1.1725416,1.4773458,1.6468483,1.9391714,2.014161,0.03807797,0.32055798,0.0,376.6519
5.896396e-07,0.7462558,-8.319103,1.7460788,-4.395324,0.7814949,-9.993784,3.289655,-4.436985,-1.4280211,-16.991846,-7.5616035,-5.4054627,17.010183,0.29790142,0.64129645,0.9990845,1.1875784,1.5067009,1.6825794,1.9635391,2.0271733,0.051072836,0.33972907,0.0,376.6519
2.829113e-07,0.6371855,-9.044572,3.6332676,-0.25441566,-1.5703154,-9.514348,4.168477,-5.2516828,-3.721545,-17.30684,-6.604178,-6.5304885,19.195244,0.30439857,0.6187353,0.97962207,1.1921126,1.4846083,1.698069,1.9601293,2.0463235,0.057116956,0.38947618,0.0,376.6519
6.289402e-07,0.75505203,-7.2133446,0.71319914,1.994856,-2.288403,-10.120992,1.1932364,-5.8776927,-0.595988,-16.275423,-4.7687297,-6.608738,12.849655,0.29580402,0.58627445,0.94065166,1.1952475,1.4514507,1.7132841,1.9464041,2.075839,0.053188276,0.43396428,0.0,376.6519
7.9552905e-07,0.90289,-5.0382266,-0.18654805,4.7451777,-1.7497174,-12.003831,-0.7102335,-9.327617,-1.7087221,-13.579158,-0.94505525,-7.5786414,1.8271565,0.27303782,0.5368518,0.8891279,1.172083,1.4037277,1.6931539,1.9289614,2.0719414,0.042308856,0.47988436,0.0,376.6519
7.762556e-07,0.8913054,-3.4100282,-1.2124825,4.6435933,-1.0921096,-9.373109,-2.7139952,-12.0978365,-3.2589567,-17.274895,-2.219468,-7.3858147,-7.1135726,0.25147435,0.52046627,0.84459275,1.1638068,1.3682923,1.6784315,1.9091896,2.0942643,0.03656694,0.52517384,0.0,376.6519
3.332692e-07,0.6932729,-2.3471012,-1.0067462,4.4156995,-1.7186023,-4.319718,-3.30097,-11.216621,-6.887585,-17.857086,-4.8883386,-5.9701676,-8.418618,0.23469095,0.51934034,0.81758016,1.1613553,1.3483791,1.66613,1.9002175,2.1482704,0.036264736,0.5615632,106.66314,371.93002
3.975425e-07,0.7197711,-2.9977443,-1.4902283,5.187573,-0.2843553,-1.8064321,-3.4999115,-14.172474,-13.962585,-17.625422,-7.031157,-3.577094,-7.4699216,0.23097377,0.50707024,0.79174757,1.1266514,1.3362149,1.600749,1.8868055,2.1177585,0.037775766,0.5816421,210.58113,362.98047
4.083748e-07,0.72643685,-3.8491485,-1.7480183,7.7826385,1.8767343,-2.2348711,-3.4558144,-14.321311,-15.391799,-13.848441,-9.203427,-2.9049847,-4.0284624,0.23839007,0.49567318,0.7837801,1.1058363,1.3271908,1.5928373,1.8793173,2.1457207,0.035660323,0.571125,309.27432,349.55386
5.336445e-07,0.8215266,-4.372201,-3.233779,8.320205,3.1458359,-4.8356023,-5.7181144,-14.443207,-13.147424,-15.062463,-11.142724,-0.4724095,-1.834312,0.24825823,0.4809061,0.7712145,1.0758215,1.3131595,1.572063,1.8569802,2.0751946,0.035962526,0.570414,301.1499,337.45288
3.4339283e-07,0.71160454,-4.301435,-2.9663315,7.82184,-0.15995486,-5.6875896,-5.038668,-12.502767,-4.4316573,-13.638715,-14.307724,-0.7578671,-0.642315,0.2550622,0.4817522,0.7673587,1.0792876,1.3074378,1.5888113,1.8441658,2.0736115,0.035962526,0.5545487,295.64072,326.99985
2.1867207e-07,0.49959758,-4.398357,-3.073943,6.0816894,-3.993268,-6.738444,-5.8631415,-11.086841,0.7996443,-11.975177,-11.25192,-2.486287,-0.75318986,0.26163495,0.49024296,0.7643254,1.0915241,1.3278079,1.623538,1.8402332,2.0751479,0.037775766,0.5372549,196.94753,321.02377
8.538647e-08,0.39265203,-4.8341846,-3.682646,6.8171425,-5.7387085,-7.374121,-4.0215335,-7.0356545,2.5242357,-7.102245,-6.629497,-2.5136578,4.531406,0.2720637,0.4925137,0.7769522,1.0985035,1.365086,1.6474129,1.8492936,2.051204,0.038682383,0.45894822,98.408806,318.44403
2.1120941e-07,0.4760044,-8.409611,-0.970726,3.871184,-2.5685112,-10.59363,-5.9401364,-4.0656877,4.393305,-6.5413575,-0.7552066,-4.2473946,9.136605,0.32618734,0.5684139,0.86342734,1.1470289,1.4340156,1.7113914,1.8887353,2.080771,0.064974315,0.3617632,0.0,318.44403
2.3836951e-07,0.5971543,-13.785792,0.9752975,-0.9455519,0.051903367,-8.219772,-4.297015,0.9465601,3.418906,-6.4756427,2.3638487,-3.0280693,7.3310833,0.37755278,0.6352163,0.95504,1.1673893,1.4909115,1.703297,1.9181579,2.0040517,0.10305228,0.3101869,0.0,318.44403
2.4623952e-07,0.60881066,-15.154504,5.8300743,-1.8961707,3.2756507,-4.934677,-5.219897,-2.3452275,1.9543988,-7.961086,1.5370525,-3.7295372,-0.75759935,0.4084743,0.70273954,1.0500047,1.2110862,1.5497395,1.7307762,1.9475683,2.007931,0.12662436,0.39474347,0.0,318.44403
8.8717024e-07,0.7683337,-12.509602,8.354594,-0.4219617,5.350016,1.6804098,-0.061658066,2.4055166,2.9717834,-3.6754353,1.486503,-0.854332,-2.220987,0.36651516,0.7014866,1.0661811,1.238253,1.587032,1.7476696,1.9467311,1.9925724,0.100634634,0.5916628,91.534325,314.79062
8.947538e-07,0.780323,-8.408696,11.738233,4.615392,8.281722,7.2651196,3.5095994,7.0155506,8.347541,2.680852,1.4012938,2.9044316,-0.70859486,0.31118456,0.71390706,1.066204,1.2889546,1.6035415,1.7734057,1.9511037,1.9988285,0.06376549,0.7193606,185.62785,309.03693
2.4909186e-06,1.1434455,-7.4789824,14.586502,5.425444,10.330194,14.603915,8.554467,13.944194,12.360457,3.5158052,-1.9073693,3.323428,2.8603125,0.26831222,0.73052675,1.0352372,1.3437461,1.6006502,1.7971615,1.9481083,2.039087,0.03505591,0.72415227,278.49966,301.40262
3.955329e-06,1.3004417,-8.249505,14.983737,6.1788993,10.633787,17.195349,10.546384,17.265472,10.077725,4.3624763,-7.0787673,0.12273613,-1.4277496,0.25753185,0.7439727,1.0030571,1.376428,1.5942764,1.82211,1.9505811,2.0945027,0.03656694,0.62427765,277.1381,295.33652
4.192854e-06,1.4447607,-7.703254,14.820443,6.540161,12.048763,14.313693,7.961476,14.723549,4.077005,1.43929,-8.44978,-3.894582,-0.8447507,0.2574915,0.73179024,0.96542555,1.3558717,1.5941535,1.8169383,1.950534,2.103797,0.029918404,0.5979234,183.04456,291.3706
2.6393927e-06,1.1256229,-7.36762,13.408147,7.3202033,10.983982,10.780408,6.1583557,15.498103,5.4084687,3.9994833,-6.9488487,-3.6583936,-1.8690376,0.25235936,0.70703536,0.9428006,1.303319,1.5872504,1.7957679,1.9493914,2.069196,0.026896343,0.55378896,90.17273,289.28537
1.7468465e-06,1.0436603,-6.161182,12.3351965,7.265711,10.943806,8.333874,1.5540804,14.733457,3.3002148,-3.0774705,-7.116525,-3.0272462,1.281778,0.2457525,0.68593436,0.9309287,1.2548329,1.5638961,1.7677706,1.9332198,2.0228999,0.02175884,0.5347591,0.0,289.28537
2.1198564e-06,1.1363147,-6.2428517,11.620763,7.146133,10.903436,7.78198,0.2845339,15.48425,3.202466,-6.5747666,-9.518903,2.4056551,5.6244864,0.23728383,0.666562,0.9288671,1.2139069,1.5220422,1.7397515,1.8987101,1.9836541,0.022967665,0.4574655,0.0,289.28537
2.0609618e-06,1.0657468,-5.0577025,12.156035,6.361174,11.111995,2.823986,1.2412685,13.35928,-1.9802843,-10.59787,-5.2058544,4.6700025,4.828482,0.2349791,0.6442035,0.92704844,1.1849598,1.4831356,1.7166266,1.8665137,1.9597715,0.025083108,0.47846207,0.0,289.28537
2.4174071e-06,1.101952,-4.321548,10.101604,8.30784,10.612735,-5.170741,0.6960791,9.533417,-2.6653788,-5.43198,1.9030882,8.267967,2.7846634,0.23150313,0.6089526,0.92664933,1.167504,1.4454727,1.7079372,1.8448963,1.9721247,0.026896343,0.4958798,0.0,289.28537
1.7723586e-06,0.7410011,-2.7879193,9.032654,9.577335,7.206978,-9.719682,2.5809963,7.6893086,-6.4085026,-3.7349818,9.435295,6.5089493,-2.737381,0.23319227,0.57542986,0.92383677,1.1743892,1.4203559,1.72497,1.8460716,2.026108,0.031731643,0.5546873,0.0,289.28537
2.0199798e-06,0.90641564,-2.3261569,5.7314343,8.826617,6.236305,-11.981277,2.2458172,5.635796,-8.861378,0.9326108,11.760208,5.4469056,-1.2659177,0.23385216,0.5476181,0.916601,1.1751698,1.4100758,1.7211393,1.8498635,2.0219665,0.032940466,0.53815,0.0,289.28537
3.8828458e-07,0.6025231,-0.94224375,4.493969,8.315269,6.6449695,-6.5246162,1.0271821,4.2967796,-5.1166325,2.7422857,10.191456,5.483028,-4.2105412,0.22961019,0.5353891,0.9120546,1.177716,1.4158841,1.7272028,1.8486389,2.0233305,0.030522818,0.5504289,0.0,289.28537
1.0868613e-06,0.97330457,-0.13982871,3.4318664,5.79122,6.973887,-3.3395796,-0.7679405,-1.3629495,-0.23902862,7.613383,4.192817,5.597325,-2.0498345,0.21703021,0.53448486,0.900178,1.1762786,1.440276,1.7158718,1.8449441,2.0005758,0.023874283,0.52120167,0.0,289.28537
8.971351e-07,0.877646,0.64106935,4.883596,5.637692,7.608957,1.8289028,-3.8847427,-5.291767,3.752514,10.543597,1.6938597,4.8541923,-0.3515277,0.20758991,0.5520561,0.8912913,1.1893247,1.4586788,1.7338401,1.8442537,2.0890238,0.017225748,0.56115204,0.0,289.28537
8.077474e-07,0.79343134,0.31235453,4.5015907,5.509821,8.218049,2.3361385,-3.163194,-5.630586,0.74091583,8.135488,5.9867997,5.8658104,3.621002,0.2004683,0.55002326,0.875395,1.1869763,1.4591573,1.7369119,1.853013,2.196101,0.01087942,0.55814487,0.0,289.28537
1.2174677e-07,0.50315934,1.2601947,3.242235,7.61117,10.61405,1.1906804,1.3217617,-2.0148845,-2.3367012,3.1948617,8.508868,5.4370637,5.5638757,0.2022444,0.5207913,0.83572227,1.1594069,1.4132527,1.7292696,1.8432206,2.2060425,0.008461771,0.57574284,0.0,289.28537
3.7157565e-07,0.6182857,1.21692,-0.5651874,10.267693,8.276039,-0.4625993,6.035572,1.9487462,-2.4681756,-0.4776285,6.873846,6.4743066,7.6971755,0.19945121,0.47906032,0.7706093,1.1217824,1.3523208,1.7109889,1.8291515,2.2400434,0.009670596,0.5837199,89.61371,287.5817
3.9222707e-07,0.64638215,2.6366227,-2.3722832,11.998075,4.0677485,0.3844796,11.208492,4.4529557,0.71528083,-0.43168208,1.2425841,7.1421037,8.776158,0.19488786,0.44603226,0.6904784,1.066928,1.2909952,1.6757704,1.8055748,2.1761217,0.009670596,0.6034218,181.30922,285.1207
