pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5339951e-07,0.5632505,-29.75794,17.758669,24.15753,26.981073,4.535631,12.236023,17.022148,17.452417,14.375973,4.66904,-0.8971464,-1.5791727,0.37194023,0.6722891,0.8860789,1.0728512,1.2468138,1.3796877,1.645068,2.5230436,0.026594138,0.54637724,163.49081,166.76051
1.757205e-07,0.5804327,-29.223396,17.803461,26.396986,26.176796,1.3334986,10.484546,13.736316,13.724013,13.150342,-0.112469114,-5.5931296,-1.4754891,0.37959537,0.65648246,0.8912533,1.0825672,1.2301598,1.381978,1.7002772,2.5362785,0.030522818,0.5394456,111.73025,166.91846
1.3985387e-07,0.46224296,-28.147873,17.180788,26.169601,21.544027,0.09519347,13.722634,16.589165,12.524395,15.926026,-0.2943541,-3.6727803,-2.5390015,0.39094937,0.64442945,0.9043805,1.0812136,1.2548366,1.3842531,1.8170414,2.611903,0.039589,0.562464,107.625694,166.01077
1.2716522e-07,0.44346917,-28.798727,15.645984,25.334845,17.421,-0.39229527,14.141519,24.626005,17.122211,14.339119,6.501705,-2.5575788,-4.375597,0.39636934,0.63486105,0.89057714,1.071115,1.2618963,1.3895975,1.875905,2.6276724,0.04684195,0.6031704,107.97778,165.41803
3.833357e-08,0.32693627,-29.319656,14.698391,25.811005,15.508553,4.1786246,13.896327,27.556799,20.020714,10.015692,6.3555474,-2.0911894,-7.318689,0.39612365,0.6173485,0.862716,1.0424113,1.2575957,1.377154,1.7941642,2.6215937,0.048352975,0.54870147,164.19499,165.11226
6.254003e-08,0.4264597,-28.25709,13.734935,26.71354,16.78615,4.188162,11.096644,22.01156,20.22362,5.112592,4.365487,-0.5845402,-4.8222466,0.39807582,0.6082597,0.8467998,1.0297265,1.257707,1.3783913,1.7781705,2.6318424,0.050770625,0.43918106,112.434425,165.78188
3.5208448e-08,0.32160905,-24.91244,12.812642,23.751215,15.884295,5.9636593,7.9181805,11.44764,13.553532,6.886818,1.4829036,2.2133658,-1.5622339,0.39494666,0.5976701,0.84496623,1.022242,1.2708433,1.3819314,1.8202509,2.652758,0.054397095,0.34995076,56.217213,166.06885
3.569227e-08,0.32333276,-23.636475,10.376969,19.70884,11.542056,2.8576195,7.174255,8.378718,8.255845,7.5489144,-2.1077473,2.6782274,-5.0923276,0.39392444,0.5814342,0.833962,0.9935405,1.2703416,1.3683437,1.7665735,2.637926,0.06739196,0.31616816,0.0,166.06885
1.5805822e-08,0.26514286,-18.280682,3.5008411,11.50119,4.154493,-0.11923075,1.359361,2.6835015,1.2221651,2.8485718,-6.3972306,4.2144837,-6.590468,0.34596357,0.53297323,0.79538864,0.96018195,1.2524699,1.3600273,1.7411097,2.6181805,0.0643699,0.40212163,0.0,166.06885
1.6597715e-08,0.27792645,-11.138112,-1.3358971,9.170613,2.0921304,-2.9218218,1.3164392,1.7875,-5.5192666,-5.478279,-13.740163,3.2816153,-9.548963,0.27900872,0.48306978,0.7415206,0.93203753,1.2221559,1.35104,1.7419695,2.6230326,0.05379269,0.5106156,51.760563,165.16992
1.2666854e-07,0.40699932,-3.2682216,0.22464275,12.339668,3.2155254,2.3207283,2.7743266,0.16459274,-6.3142014,-5.4349403,-11.100136,5.4003015,-7.494741,0.20360702,0.47855496,0.7324164,0.95118093,1.2127156,1.36297,1.7966943,2.644499,0.02810517,0.59581095,103.521126,163.59679
3.3970926e-07,0.6055183,-4.7195454,11.633344,19.844244,8.028802,8.52454,8.6730795,4.0659046,-0.004794439,0.379433,-9.244382,1.9413396,-11.514534,0.17756826,0.5325791,0.7476074,0.9837413,1.208022,1.3774756,1.7448678,2.619942,0.011786039,0.62469894,155.2817,161.518
4.0895176e-07,0.74829483,-10.77424,23.120718,23.94887,7.734567,11.922824,13.353389,9.309384,8.018548,7.988228,-1.5601898,1.6929493,-11.372237,0.1895485,0.60090536,0.7844467,1.0174822,1.192644,1.381135,1.6136228,2.524439,0.012692656,0.6000617,156.68645,160.31012
2.9508777e-07,0.6036511,-19.476961,26.71,23.070953,10.664361,10.362885,12.687476,10.028006,8.075549,12.5795355,2.8041713,-3.2589738,-13.8018875,0.2624903,0.6387823,0.801397,1.0359908,1.1909646,1.3662891,1.5148379,2.475896,0.03112723,0.5992828,158.09119,159.75537
1.5454926e-07,0.52538896,-26.428751,23.709635,26.098177,15.196246,10.800689,10.42319,11.300443,5.28527,11.906418,6.6673684,-0.7575772,-13.766454,0.35565794,0.6519551,0.82294387,1.0456063,1.2007726,1.3474973,1.5090014,2.463579,0.054397095,0.59847695,159.33267,159.6497
1.0358468e-07,0.45893705,-32.026028,18.905075,26.928574,18.983805,7.0441017,6.6767044,14.443355,7.856327,15.057473,8.913857,-2.1097076,-14.842452,0.4385866,0.6536725,0.85354185,1.0558889,1.2411056,1.3454083,1.6468645,2.5497692,0.0743427,0.59200114,159.16942,159.52963
1.0412004e-07,0.46148276,-33.495956,17.887152,29.435888,14.67302,2.2434566,2.8407452,13.387733,11.600407,16.051254,11.76918,-1.3805739,-8.059167,0.4598417,0.6408426,0.8579499,1.0365165,1.2480727,1.3515682,1.658009,2.5610745,0.08612874,0.60296,106.00411,159.43059
2.6552753e-08,0.26140907,-32.623203,16.962824,27.811117,9.890949,-0.3663602,7.219778,15.205917,17.370483,22.250511,11.692231,-4.8680863,-0.18908055,0.44778875,0.6113176,0.8435357,1.0206145,1.2498899,1.360907,1.6712589,2.5845907,0.08461771,0.61884564,104.76261,159.04594
2.8875178e-08,0.26623777,-31.428087,17.311876,31.722132,7.329675,1.3479251,15.581944,16.998016,18.147902,27.605734,10.328895,-7.831572,2.533681,0.41271833,0.58006114,0.82244676,0.99823064,1.2378134,1.3637996,1.5800318,2.568469,0.06618314,0.67071986,105.16836,158.8589
6.442294e-08,0.3423539,-31.159681,17.437325,31.572943,9.757869,3.4548094,25.378296,21.88069,18.420996,30.97217,10.004579,-2.7514164,1.3955101,0.37722707,0.5586018,0.80994016,0.9897459,1.2279495,1.3649851,1.5638894,2.5671375,0.040495615,0.6786559,171.79161,162.09207
1.00834946e-07,0.49874535,-29.971487,17.850765,32.80357,13.972209,4.805509,28.356997,23.895372,14.938873,29.730192,10.275311,-1.3339529,-7.9667683,0.35722318,0.5675083,0.82755303,0.99344,1.2389587,1.3675274,1.6251985,2.5815794,0.025687521,0.64368033,185.00706,167.82082
1.06182235e-07,0.50864834,-29.068583,16.480558,30.875689,18.688692,5.5494714,25.882912,21.370642,7.6016517,25.982727,13.425987,0.43154407,-9.96629,0.3415251,0.57103664,0.8291278,1.0009059,1.2402252,1.3696313,1.5898758,2.562789,0.022061044,0.62189454,183.35985,171.70557
6.822682e-08,0.41963252,-27.36717,14.139874,31.548042,22.148375,8.988717,27.285898,23.190186,6.6000366,23.268564,10.032938,-4.1409984,-9.543691,0.31848136,0.56705666,0.82554674,1.0155346,1.2506006,1.3767596,1.572698,2.527368,0.023874283,0.6216919,168.49715,170.90346
4.7410527e-08,0.38111618,-26.986496,12.212411,31.996328,23.566277,11.141369,29.11263,25.078804,7.8259263,19.371187,10.976815,-4.245104,-3.6596823,0.27890924,0.5522184,0.80912906,1.0193088,1.2493387,1.3807483,1.5120802,2.5259497,0.021456635,0.63945645,155.2817,166.998
3.474884e-08,0.35447547,-25.574417,13.378385,33.083706,26.287949,14.915677,30.35142,23.38526,10.798058,13.48022,6.767025,-2.6462345,0.43563223,0.2555573,0.54761904,0.81176645,1.0263847,1.254531,1.3801733,1.5620459,2.5644379,0.019643396,0.6442278,155.2817,164.06892
7.257801e-08,0.44333038,-24.781012,13.112239,30.84085,25.26423,14.179257,28.036064,13.512212,14.660502,9.675872,8.193198,0.93923694,0.9960428,0.24744613,0.5554809,0.8277692,1.0326134,1.2633417,1.3828589,1.659583,2.6360123,0.016016923,0.6378419,156.29572,162.12563
5.97816e-08,0.38983372,-20.90309,8.987979,22.898409,24.199976,15.384277,22.198013,6.9062386,13.365169,9.906503,8.419377,2.355893,3.7863114,0.2525452,0.5223983,0.8069976,1.0222834,1.2304407,1.3754646,1.6436628,2.595927,0.016923541,0.5702596,157.30974,160.92165
5.105599e-08,0.3592334,-15.442554,-0.22204559,9.725659,18.60404,12.945873,10.742279,1.501812,12.948746,8.478921,10.033523,1.4578981,3.4712245,0.24961327,0.48263633,0.7871866,1.0039622,1.2067761,1.3683213,1.6355509,2.5697494,0.022967665,0.4935867,105.54917,160.43016
9.35903e-09,0.22531736,-9.578849,-3.8337839,2.0087626,17.638672,10.737354,4.1419063,2.4045238,9.76823,5.276333,6.6747737,-1.2870007,3.7108803,0.23763579,0.4398719,0.74368525,0.98350304,1.1567068,1.3665191,1.5193486,2.384227,0.029918404,0.45367375,52.774586,160.21951
7.492139e-09,0.20310514,-6.946901,-0.84827167,2.4027603,15.6790695,4.942717,-1.5844387,2.993871,8.640037,2.7163594,6.079454,-3.2489989,3.5896785,0.23165739,0.4721739,0.7670138,0.99828434,1.1904272,1.3770113,1.5227419,2.4160204,0.031429436,0.46119228,0.0,160.21951
9.970777e-08,0.3337566,-8.654461,8.751771,10.962212,14.631362,6.647577,4.3948803,1.650376,5.6998515,0.17637332,-0.016870817,-1.786323,5.431259,0.25570467,0.50916624,0.74985224,1.0153114,1.208649,1.3844677,1.477091,2.4025898,0.032336053,0.4545375,0.0,160.21951
1.0036752e-07,0.34832814,-11.736211,14.625308,20.030823,5.586675,5.0702367,8.507927,-0.47533402,5.612283,-0.572773,0.57286674,1.9721168,2.596432,0.28911448,0.5431758,0.74575037,1.0299605,1.2554064,1.3733698,1.559127,2.575836,0.029616198,0.44036445,0.0,160.21951
1.6168485e-07,0.49249062,-13.503406,17.417912,27.194433,0.46861985,6.429545,15.507215,-2.8236296,7.9438806,0.7039833,0.29294968,5.671047,-1.5893115,0.31120858,0.53592104,0.67698437,1.0201529,1.2121081,1.3570824,1.5223422,2.5527747,0.03354488,0.4595921,0.0,160.21951
7.816593e-08,0.39236292,-13.136193,14.416183,27.1323,-1.7649956,4.261644,20.298887,-2.9713242,11.2157755,7.248036,1.5840582,-0.76518154,-8.406243,0.2898936,0.52866197,0.68123364,1.0243493,1.2161193,1.3670583,1.6637502,2.5962985,0.03112723,0.47062865,0.0,160.21951
7.857649e-08,0.39838907,-10.7839365,13.294068,25.64031,4.664891,8.207269,20.56757,-0.76131886,12.002094,11.966512,2.667467,-2.79925,-5.7763233,0.248769,0.5221288,0.67388505,1.0185724,1.1911596,1.3681511,1.617818,2.5863488,0.030220607,0.4786494,0.0,160.21951
2.2201121e-08,0.2961875,-10.394958,11.299892,24.032091,9.90582,11.782435,19.068718,0.89873224,9.665442,7.920513,-1.1062752,-7.794922,-8.770806,0.21113814,0.5231037,0.703079,1.0201486,1.2019686,1.3762927,1.6501278,2.6153073,0.02175884,0.48390684,0.0,160.21951
2.7497421e-08,0.3087658,-9.841586,11.248787,22.80169,14.467692,12.095001,14.917127,9.238805,12.623076,7.3784294,1.0649147,-4.074535,-13.216419,0.1926138,0.5364534,0.725588,1.0247748,1.2122349,1.3924813,1.6998625,2.6200845,0.016621336,0.44743094,0.0,160.21951
1.0671024e-07,0.46068564,-9.872609,10.350673,21.28929,15.092358,13.319821,12.410581,14.300255,13.244937,10.701247,0.3099105,-3.872431,-20.076403,0.181783,0.5461965,0.7560291,1.0129565,1.2437778,1.4115309,1.7910315,2.6399066,0.012994863,0.44944453,0.0,160.21951
3.5763438e-07,0.6696318,-10.4447365,11.123303,20.145376,15.082318,15.248589,14.936341,18.283098,15.25311,15.026845,1.3287345,0.68530583,-24.89081,0.17825218,0.5509908,0.7793217,0.9963395,1.2823154,1.4263908,1.930015,2.6673632,0.013599274,0.4561534,0.0,160.21951
3.3830088e-07,0.58017665,-10.818461,10.669124,20.741674,15.59306,16.521666,16.336746,21.4261,13.487785,12.975612,0.8242031,2.5031528,-23.653238,0.17994708,0.52982664,0.76757985,0.9490726,1.2807571,1.4059812,1.8870891,2.6665087,0.009670596,0.53875136,51.760563,159.80803
2.9573047e-07,0.53631216,-12.452835,7.202608,16.329687,15.763238,18.22249,12.892506,19.330328,11.454373,4.493275,1.1051148,3.5431385,-18.479486,0.20424753,0.5296786,0.74299717,0.93878406,1.2279686,1.389935,1.7624954,2.55706,0.008159565,0.51178175,106.491234,159.83046
6.1753276e-08,0.37720105,-11.944633,6.2478538,12.540944,12.160041,13.892956,4.7707953,14.441143,9.785806,0.8054326,0.493201,-2.2584424,-11.556972,0.24145366,0.5332203,0.73953533,0.9449308,1.1955441,1.3709987,1.6312565,2.5180748,0.009368389,0.47594842,106.491234,159.85289
1.2850332e-07,0.529563,-13.983573,5.116264,8.22245,10.289571,12.3296995,2.040021,8.183945,3.2437656,-2.635375,-3.1748745,-4.164182,-5.627127,0.27884242,0.5528614,0.75263983,0.95839286,1.1759201,1.354085,1.5358788,2.4563935,0.025687518,0.40566945,54.730667,160.2868
1.286593e-07,0.52977616,-16.040049,5.5222225,9.072734,7.06625,3.5508575,-0.7806861,2.7529132,0.7980895,0.43693367,-4.061643,-5.3589263,-5.678661,0.3185636,0.55039406,0.7793534,0.9607673,1.1999478,1.3448968,1.5510212,2.5407422,0.051375043,0.36834145,0.0,160.2868
1.1720322e-07,0.5016495,-18.516684,4.3790793,9.377198,6.290869,-1.0719789,-1.838396,-0.40467915,-1.108975,0.095770024,-7.00367,-5.3282657,-6.86191,0.35017243,0.5505245,0.7999062,0.96674305,1.2203153,1.3549576,1.5661865,2.5296733,0.07041402,0.35693026,0.0,160.2868
1.0612772e-07,0.490846,-19.60779,2.7666523,8.995713,7.1488457,-1.5137421,-4.4984946,-6.553571,-1.3855306,-1.043515,-6.86504,-7.1524405,-11.429851,0.3686482,0.56202716,0.8180316,0.99291116,1.2478861,1.3745133,1.6391994,2.5784338,0.08129344,0.3556218,0.0,160.2868
7.198057e-08,0.40610722,-20.507711,1.6617998,6.7897086,9.406931,3.8195927,-3.9624946,-5.960035,-6.3597465,-7.019054,-9.556399,-7.370947,-11.84296,0.37501118,0.57762724,0.8386378,1.0161117,1.2729043,1.3878031,1.7305666,2.5961695,0.08824418,0.391538,0.0,160.2868
2.641059e-07,0.57256365,-21.85938,-0.48447895,3.0769644,8.593316,6.4792895,-5.603166,-6.0223923,-8.661014,-13.263493,-12.57532,-6.0154977,-12.889773,0.37835956,0.5918202,0.8375357,1.0158879,1.261329,1.3715721,1.7459049,2.6149766,0.0991236,0.37078476,0.0,160.2868
2.0844568e-07,0.43130264,-23.481552,0.30454168,3.4999359,5.5165305,4.649652,-9.306065,-7.7697678,-9.7402525,-13.009903,-12.047661,-5.5406837,-8.807041,0.38410124,0.58900756,0.82279414,0.99710417,1.2329973,1.3535489,1.6717873,2.596371,0.10607434,0.32008848,0.0,160.2868
2.095435e-07,0.43782392,-23.686401,-0.43645144,2.8437061,5.568523,5.001961,-7.1892505,-6.747372,-6.649508,-10.134389,-12.714562,-9.763999,-9.06297,0.38943028,0.58656925,0.8163526,0.9886095,1.2289768,1.3535334,1.679567,2.5971508,0.11060744,0.30481192,0.0,160.2868
7.230319e-09,0.21180934,-24.397629,-1.8641195,4.8323,8.453804,6.724706,-6.569519,-8.058141,-6.0416837,-5.022972,-6.79689,-12.476964,-8.565365,0.37798676,0.5775791,0.8035242,0.98526406,1.2188548,1.3636789,1.6399876,2.566488,0.11181626,0.28336936,0.0,160.2868
2.3754875e-07,0.45605144,-23.843348,-3.8957653,2.04936,10.108327,11.213077,-3.019427,-6.289888,-4.8597336,-4.8404098,-4.4559455,-11.126943,-9.961639,0.3692493,0.5720245,0.80303854,0.9893296,1.2220684,1.3703226,1.648944,2.5767536,0.118767,0.30186006,0.0,160.2868
2.7107447e-07,0.534916,-24.009567,-5.8662987,-0.41682735,6.5929604,8.384744,-4.265287,-4.7208505,-4.8458223,-6.2614007,-1.5413016,-10.566282,-10.45994,0.35286108,0.5661914,0.78772897,0.9839508,1.1954342,1.3512806,1.5524184,2.5183337,0.11967362,0.25176004,0.0,160.2868
3.1641613e-07,0.6581094,-23.444519,-6.1129127,-3.0368462,4.9032035,6.8281426,-1.9147176,-2.3225305,-5.7516284,-9.011317,-3.27472,-7.82444,-7.161364,0.35664138,0.5624933,0.8021323,0.9878029,1.2131807,1.3448278,1.6654783,2.5691614,0.12239348,0.22059911,0.0,160.2868
9.0254424e-08,0.453729,-22.994314,-7.8240356,-2.8543413,2.9339263,0.7534711,-4.3081546,-2.0807536,-8.866352,-8.376103,-6.272527,-4.517941,-4.557853,0.3537011,0.55711704,0.80922574,0.98898864,1.2124974,1.3352591,1.6784993,2.554467,0.11695377,0.22692843,0.0,160.2868
5.303136e-08,0.34548613,-21.841124,-6.230491,-2.1943357,6.5826626,1.287627,-2.5916367,-5.0629573,-11.494641,-1.9135561,-3.4668524,0.22766829,-1.0839856,0.35072258,0.5478025,0.8215905,0.98450226,1.2252334,1.3342329,1.7065827,2.5830364,0.11634935,0.28314278,0.0,160.2868
3.093759e-08,0.31304613,-21.547907,-5.768274,-1.3712019,9.016459,0.5999887,-3.8553514,-4.5115237,-10.9270735,1.2459713,-1.0548967,5.8091807,1.2936984,0.34686002,0.552894,0.82796055,0.98213416,1.22909,1.3332695,1.7385278,2.5841734,0.11272287,0.33699557,0.0,160.2868
3.7328956e-08,0.33967075,-20.723982,-3.3629081,0.56337047,8.273566,1.5021423,-2.7104778,-3.3605347,-9.083674,2.3899343,-3.359991,1.086607,1.7667178,0.3510393,0.55463487,0.8233978,0.97233933,1.2376748,1.3417454,1.8038362,2.6099708,0.11030523,0.3299314,0.0,160.2868
4.9410364e-08,0.4008585,-21.476608,-2.819362,2.663068,6.409298,-0.17923816,-5.6970315,-5.058019,-8.106096,0.8136406,-8.573259,-1.7786616,0.18832159,0.36119702,0.5656269,0.82820386,0.9794429,1.256403,1.3667593,1.9425669,2.6498997,0.107283175,0.26989138,0.0,160.2868
3.4665163e-08,0.3639809,-20.868006,-3.0412388,1.735253,4.5437455,-0.6231683,-6.158434,-6.5970917,-6.6324425,2.6321986,-11.707713,-2.7463207,1.5413342,0.36023894,0.5583431,0.8249493,0.9771695,1.2556669,1.3722876,1.9181266,2.6487448,0.107283175,0.24743223,0.0,160.2868
2.551551e-08,0.31690925,-20.47297,-4.0988655,2.0125732,8.348637,1.5282251,-4.7819676,-4.1743627,-5.8731446,-0.5354349,-10.065145,-0.5119462,0.1286974,0.3436232,0.55033374,0.821949,0.9792679,1.2511348,1.3696423,1.8300585,2.6257942,0.105469935,0.28098407,0.0,160.2868
5.6246193e-08,0.37117076,-17.933033,-3.6574452,1.8233213,13.188073,8.172122,-0.8439813,1.2744709,-3.5032263,-2.9167814,-7.967439,-4.794996,-3.6950295,0.32603696,0.5406223,0.81046534,0.9845109,1.2352169,1.3569528,1.6749449,2.592338,0.09791478,0.32232812,0.0,160.2868
8.065687e-08,0.42405295,-17.625181,-2.866335,4.050095,14.922943,11.357106,-0.12440014,2.5920181,-5.5080686,-8.442841,-7.116192,-7.6556354,-9.365154,0.31436202,0.5409681,0.79166365,0.99407357,1.216528,1.3564111,1.5454279,2.5291255,0.086733155,0.3082959,0.0,160.2868
7.855786e-08,0.37871122,-17.569294,-2.228865,6.221556,14.368169,13.25269,2.2289712,2.3414357,-3.9267051,-6.1635056,-5.526365,-5.2203507,-5.687919,0.32385072,0.5429737,0.78207105,1.004404,1.2108834,1.3566917,1.50409,2.5250938,0.077364765,0.28142795,0.0,160.2868
3.5993306e-08,0.26628378,-18.67621,-2.4652917,8.300797,12.602597,9.707076,-0.6911065,-0.3966113,-6.8341746,-10.227979,-7.516004,1.4935298,1.0188783,0.33245957,0.54769427,0.7884045,1.0135605,1.2293609,1.3653473,1.5424646,2.535845,0.07283167,0.30102083,0.0,160.2868
5.660764e-09,0.18495055,-18.13897,-1.8229543,7.173891,10.978211,7.597646,-0.35382524,-3.23266,-10.64198,-7.9649377,-7.7827525,1.7130185,5.7565994,0.34816453,0.5597188,0.8119728,1.0252739,1.2682123,1.3778782,1.6638867,2.595639,0.07887579,0.33324882,0.0,160.2868
4.8632945e-08,0.3368759,-18.147194,0.434961,6.756945,9.865396,3.969408,-1.6383883,-4.2969594,-12.738563,-6.3063188,-7.2361283,-3.133783,2.641502,0.3515896,0.56816334,0.8277502,1.0231706,1.2833,1.383617,1.7259966,2.6039646,0.0843155,0.35920942,0.0,160.2868
4.735736e-08,0.3153486,-18.139284,1.8662468,5.3414054,8.644273,0.24457757,-0.08939725,-0.424929,-13.563952,-1.3108968,-6.326774,-5.2553434,0.30159464,0.3510258,0.5678632,0.81788915,0.9997525,1.2424722,1.3765942,1.6587472,2.542582,0.08975521,0.33027145,0.0,160.2868
6.75228e-08,0.379733,-19.40657,1.9196658,6.95697,9.035529,-1.9139458,4.1710057,8.122584,-11.313046,2.0750518,-5.4924965,-6.3677306,0.1413389,0.35152626,0.5485721,0.8066669,0.96953297,1.203746,1.3631496,1.5375556,2.4955838,0.09217286,0.3288835,0.0,160.2868
2.5655105e-08,0.26089403,-20.44121,0.6601336,7.774256,6.6349087,-5.7190857,6.8504434,8.37415,-13.926608,1.9505507,-7.931621,-7.9224887,0.55926394,0.36024526,0.52580667,0.8055694,0.96471244,1.196628,1.3575507,1.5017194,2.5022395,0.089453004,0.37882972,0.0,160.2868
2.5142171e-08,0.22799963,-20.990896,1.8007838,12.506757,6.9807105,-1.657067,13.215865,10.790469,-11.390388,1.1434108,-10.481616,-6.9244156,-0.5250885,0.37318078,0.5065463,0.8171797,0.96508074,1.2285463,1.3532095,1.5742364,2.5771017,0.08552432,0.42693067,0.0,160.2868
6.5975674e-09,0.17345552,-20.203043,2.6987007,14.382682,6.329918,-1.660875,14.569851,9.350892,-8.585477,4.2253146,-13.400447,-6.353052,-1.354158,0.37723592,0.5044019,0.8254604,0.97708535,1.2521127,1.3543259,1.7506071,2.6341617,0.07676035,0.5034481,0.0,160.2868
6.252518e-09,0.16747938,-19.321688,2.2882626,15.180514,6.3799405,-0.9337161,12.942874,9.7138405,-5.575475,5.7991753,-15.1241255,-5.125088,-3.6694248,0.3793536,0.5041921,0.83122,0.9761049,1.2668387,1.3597611,1.888133,2.6504648,0.07494711,0.5095516,0.0,160.2868
6.2621583e-09,0.1705805,-19.234825,-0.26885608,11.5261545,5.4858036,-3.092439,13.042539,9.55749,-1.5872227,10.00783,-13.494942,-6.797928,-3.3763819,0.3789364,0.510295,0.8313491,0.9990508,1.2833709,1.380319,2.0520964,2.6316757,0.066485345,0.515261,0.0,160.2868
8.9746144e-10,0.093291104,-19.503935,1.0449687,13.605641,10.849156,0.11944262,12.723676,11.309528,3.396373,11.901851,-4.2677574,2.1639092,0.2983621,0.3547486,0.56669044,0.85246867,1.0635095,1.3118668,1.5826691,2.1536443,2.6086023,0.05077063,0.56631476,0.0,160.2868
4.649016e-11,0.04053367,-18.63152,5.6452637,17.309153,18.516016,8.1181555,15.231659,12.314504,12.926345,18.07508,8.340386,13.563011,4.7284317,0.2846777,0.6222866,0.8754619,1.1520394,1.3573707,1.8492006,2.255064,2.6177275,0.030522816,0.6199943,71.23198,164.73756
5.7383192e-11,0.04298796,-16.65565,10.055024,22.835382,25.739342,15.302682,15.150955,12.625335,17.486921,23.189148,17.066702,19.472185,6.002127,0.19609912,0.68186253,0.92916393,1.2397238,1.4410785,2.11135,2.303317,2.658125,0.014505893,0.6933592,146.72151,173.59077
1.1998297e-10,0.051721122,-14.621173,12.98037,25.565802,27.02003,21.773306,18.350578,13.2114105,17.94752,23.383127,16.571163,13.9809,6.613462,0.13077734,0.6867679,0.96333385,1.2868832,1.5432639,2.1887832,2.305808,2.7047813,0.009066183,0.6639312,230.6479,187.85506
1.7423606e-10,0.07323549,-13.974037,12.125843,22.684195,23.398546,21.800089,21.893066,20.225302,19.065695,24.27315,18.07206,9.6362505,8.202976,0.11415096,0.7042489,0.9956066,1.3235217,1.6525502,2.1925266,2.3074152,2.7235308,0.012088244,0.62419605,250.25227,203.45436
1.6805952e-10,0.07193329,-14.443584,11.090576,19.232204,19.792593,19.07031,22.463074,19.187595,15.874263,19.405462,14.328377,8.709899,10.221776,0.13462566,0.7173788,1.0202788,1.3561643,1.7409272,2.1886797,2.314003,2.7424161,0.017830161,0.6142902,271.30762,220.41768
8.0086014e-11,0.04836387,-13.592206,8.649986,13.200128,16.257265,19.084671,21.448608,15.791801,13.6836815,16.06695,14.516862,9.277062,8.37344,0.17992735,0.738734,1.0449796,1.393042,1.8126998,2.183174,2.3195765,2.7489612,0.018434571,0.55174327,289.5841,237.70929
3.1133044e-11,0.036159933,-13.887792,7.5836086,11.425384,19.849586,21.67948,18.276655,9.244873,8.793893,10.487432,10.113785,8.472795,4.00021,0.22722681,0.7658116,1.0741782,1.4210405,1.8499151,2.1834815,2.3217313,2.7510474,0.025989726,0.5404628,198.74776,249.2151
1.3104189e-11,0.030206218,-12.954777,7.4057755,8.692051,19.029222,20.101715,17.158728,9.70393,11.235408,9.96086,11.005478,4.175099,0.3950472,0.26193902,0.7879147,1.091807,1.4427199,1.8595157,2.1821873,2.3187613,2.7458308,0.040797826,0.48827425,102.20288,254.95447
1.3104202e-11,0.030206298,-12.501125,7.527391,9.052315,19.336222,17.678658,20.37607,12.533848,15.624654,10.018465,12.339027,6.0965614,0.03499301,0.24701305,0.8038697,1.1144294,1.4615993,1.8561562,2.1746743,2.3190193,2.744835,0.05228166,0.5277524,0.0,254.95447
7.804084e-12,0.020895861,-11.9023695,8.57977,9.959702,17.834967,12.891876,23.013292,15.029731,19.894745,15.612512,16.180754,6.902715,6.8531566,0.21738474,0.80999,1.1232839,1.469256,1.8424505,2.1648796,2.3199644,2.753547,0.051072836,0.55783683,86.98225,255.45381
4.340263e-12,0.018630898,-12.059928,10.057087,12.31205,18.957659,14.47162,24.681671,14.630082,20.632242,16.209772,16.358305,8.54944,10.799029,0.19585651,0.8209431,1.1317838,1.4663209,1.827335,2.1522074,2.3182917,2.76384,0.040193412,0.5547041,182.21269,258.38977
1.615076e-11,0.029527819,-13.29964,10.274472,12.212977,19.484478,10.650131,19.434397,18.027075,21.76032,16.111294,13.143176,5.1113405,13.277756,0.23094694,0.8215108,1.1293521,1.4448935,1.8143835,2.1470087,2.3148427,2.7679317,0.064672105,0.4774846,182.21269,261.3257
2.2869805e-11,0.03972744,-14.842219,8.842189,11.668647,17.277534,9.053421,14.874034,17.031954,19.309725,13.1170225,8.154708,3.2163627,8.505806,0.29980505,0.8099608,1.133396,1.4345487,1.8294287,2.1465251,2.3174422,2.7572556,0.09428831,0.4048027,95.230446,263.76227
1.8821682e-11,0.03135185,-16.003172,7.222876,11.26271,15.326534,7.0645356,12.865701,19.033127,19.791092,12.1803665,3.9819138,4.0249915,8.466811,0.3454051,0.79559106,1.1325673,1.4349809,1.8491699,2.155905,2.318016,2.7371464,0.12904201,0.35861507,0.0,263.76227
6.8859796e-12,0.019351622,-16.376665,6.5813694,10.657605,15.106514,8.885123,13.183281,18.097393,21.981422,14.416734,4.580032,4.5679336,6.13495,0.35907137,0.7931687,1.1255561,1.4446306,1.8657519,2.165774,2.3132842,2.7271717,0.10546992,0.40168515,0.0,263.76227
