pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.0008053e-07,0.8421213,-16.765656,-10.749813,-18.150028,-7.605011,-3.90316,-0.9466202,-11.136935,12.126972,12.41528,-8.746356,-12.760741,-6.5460815,0.30719617,0.5952432,0.94566935,1.1861683,1.4419822,1.6863775,1.9787153,2.153368,0.10244787,0.52252764,0.0,289.64227
4.3354123e-07,0.6539077,-17.793028,-10.587502,-16.885384,-6.682453,-0.9917372,5.358719,-10.545687,8.23382,11.294449,-5.2121243,-4.2686534,-6.3175197,0.3041073,0.60193884,0.94189525,1.1787254,1.450807,1.6932659,1.9758722,2.1488843,0.10123905,0.5869259,98.65772,290.16983
8.0868864e-07,0.7335186,-18.409676,-10.054667,-18.22106,-4.420906,5.0359564,12.196308,-9.72058,-2.3403358,4.630056,1.7722057,-0.42277956,-5.23176,0.28986102,0.5899076,0.9444189,1.1752133,1.468311,1.6935991,1.9911352,2.1415758,0.0942883,0.6224032,213.61159,295.16714
8.5742914e-07,0.77979213,-18.10869,-11.094335,-13.79,-0.5969714,8.082122,13.066635,-7.736879,-10.613381,-0.28232828,8.236905,2.0332751,-3.7751167,0.28274003,0.57890373,0.93678397,1.1678587,1.5004154,1.6945187,2.0156596,2.1300757,0.08401329,0.542696,341.52475,306.75653
1.8159459e-06,1.111119,-16.985174,-8.891591,-10.015937,1.1094788,6.0516224,8.088914,-9.454258,-16.69168,-3.6175587,7.2828584,2.8765824,-2.2940826,0.3005836,0.57511616,0.92808914,1.163242,1.5184222,1.7025734,2.0247428,2.1327822,0.077062555,0.42835012,242.867,317.81836
3.1261843e-06,1.2614671,-17.438726,-6.6764607,-2.4908216,1.883892,2.427089,2.2895997,-10.844646,-18.204231,-2.6354342,5.196421,2.9981263,-3.6628256,0.3376231,0.6002149,0.92510575,1.1654863,1.5264477,1.70057,2.034301,2.1314325,0.079178005,0.3529055,127.91314,324.41046
5.1057355e-06,1.6120443,-17.570902,-1.333428,-1.8033768,3.1665754,4.5647225,1.215937,-11.102441,-17.799837,1.0853416,4.541597,2.0675166,-1.7133738,0.37359402,0.6352768,0.93594694,1.17449,1.5199662,1.6922646,2.0496778,2.142153,0.08582654,0.3403894,0.0,324.41046
4.1895287e-06,1.3477874,-18.735779,0.78587276,-2.590808,5.7932763,8.450744,3.5883026,-7.3134804,-13.934958,3.099211,3.24354,-2.5927365,-5.1694674,0.39245415,0.67653733,0.94482946,1.1820163,1.5171986,1.6936188,2.0653048,2.1606102,0.097310364,0.33711824,0.0,324.41046
2.5721163e-06,1.1354575,-18.85948,2.0349162,-5.274163,9.068599,8.4123745,2.506082,-2.3074582,-9.749973,0.6853123,0.12694184,-1.3179568,-5.4962487,0.4022989,0.6931359,0.9522446,1.1675373,1.5100578,1.6822411,2.0685432,2.155444,0.108491994,0.32215115,0.0,324.41046
8.932631e-07,0.9088166,-20.13699,1.2038059,-5.5497622,9.929418,7.287201,6.499607,0.32008913,-6.721517,-3.5839126,-4.916341,-1.5565076,-10.277988,0.40202704,0.7066937,0.9552173,1.1620315,1.5012234,1.6780916,2.0625105,2.1464317,0.118162595,0.31762302,0.0,324.41046
8.850063e-07,0.89971,-20.581059,1.0293511,-5.2399597,8.568968,3.80456,9.223834,0.469691,-3.3715718,-3.1298358,-6.0398808,4.75961,-5.0864234,0.40704927,0.698184,0.96148914,1.1605988,1.5014299,1.6717054,2.0577023,2.134923,0.11846479,0.33864567,0.0,324.41046
1.1459101e-06,0.95366526,-21.040773,0.23923548,-2.4297934,6.0894284,5.9739647,15.723834,4.4912963,1.0455598,0.83707315,-2.4775107,7.449188,-2.0426748,0.40586534,0.6943076,0.96594495,1.1785703,1.5035828,1.6765251,2.0463681,2.1434252,0.10788757,0.36276722,0.0,324.41046
1.2164e-06,0.97146446,-20.197432,-0.7985039,-3.5324829,5.7896495,8.089202,18.145773,6.320994,5.391823,5.304753,3.697284,9.431931,1.0974542,0.3922284,0.670944,0.97163457,1.1809288,1.5085272,1.682834,2.024408,2.132476,0.09005741,0.41620114,0.0,324.41046
2.6236291e-06,1.3039099,-18.39103,-1.9527651,-3.7044818,6.83601,11.756154,18.181612,7.91041,0.9181897,1.5010308,7.2860026,4.098409,-5.566054,0.3656583,0.65843457,0.9766886,1.1853577,1.5001178,1.6807328,1.9980677,2.1190965,0.084013306,0.4321489,0.0,324.41046
2.5450236e-06,1.2893854,-16.544867,-2.854703,-7.5886116,8.353686,9.8149805,11.606396,5.3163,-0.98534864,-1.0017046,4.8786016,1.6609097,-9.721788,0.345572,0.65080947,0.9756939,1.1912799,1.4956585,1.6810406,1.9853644,2.0981402,0.087941974,0.40133047,0.0,324.41046
3.4562374e-06,1.431426,-15.153542,-0.9045928,-6.9714427,5.877001,6.7384667,8.580952,6.9289,-1.1244601,0.109184586,4.6581764,-3.045104,-8.488765,0.34157658,0.6555328,0.97191024,1.2006277,1.490034,1.6753983,1.9842,2.0927958,0.09489272,0.3526853,0.0,324.41046
2.0319726e-06,1.0759553,-14.5445795,-1.9764405,-6.7193375,3.739376,2.372032,7.65279,4.190623,3.6669266,5.6807284,1.8000317,-5.185406,-5.506535,0.34354892,0.64963955,0.9687999,1.2130527,1.484243,1.6857389,1.9904666,2.1039088,0.089755215,0.38638997,0.0,324.41046
2.60887e-06,1.1630187,-13.246999,-1.7050556,-4.5337615,2.899761,0.49704027,14.50219,3.4200847,8.544728,9.294263,4.2905536,-5.383144,-2.0782068,0.33288395,0.6236115,0.968159,1.1939751,1.4836283,1.6751426,1.985516,2.091932,0.08129344,0.48187423,0.0,324.41046
1.8602e-06,1.0557543,-11.753726,-3.6381083,-5.8078933,6.037992,0.6241548,15.732719,3.362542,7.200869,8.783179,3.1772583,-2.4776158,-2.3601844,0.31058645,0.61151856,0.9733841,1.1877137,1.4869928,1.6792492,1.9767414,2.086403,0.06980961,0.49295363,0.0,324.41046
2.3537243e-06,1.2744235,-11.533977,-4.391996,-9.864861,5.7570634,3.9737663,17.01677,6.4130645,9.085888,7.609677,4.1064067,1.3146156,-3.2836144,0.28790715,0.6069955,0.9785173,1.1861755,1.4928899,1.6742878,1.9510986,2.0598745,0.06376549,0.4824244,0.0,324.41046
1.149936e-06,0.8340973,-11.1720085,-5.9111257,-13.929771,5.234347,5.73081,12.25015,7.790622,7.3462033,4.880315,5.5307765,3.7223194,-3.1492205,0.27675495,0.61184055,0.9866037,1.2083503,1.4949483,1.6947819,1.9347268,2.0856361,0.06285887,0.44196215,0.0,324.41046
6.275777e-07,0.6656902,-11.393058,-6.4628816,-11.908429,5.7888837,4.1547637,8.54197,10.070277,10.555342,0.10572481,6.9306464,4.6798263,-6.9155936,0.27567768,0.5943149,0.98924017,1.2074413,1.5007046,1.6891254,1.9301039,2.08288,0.061952252,0.4925522,0.0,324.41046
1.1002134e-07,0.38750258,-11.582273,-4.5856776,-8.879994,7.1044097,2.075792,5.7259235,12.753208,12.971115,-1.4112387,8.390824,8.237224,-6.2072425,0.29151836,0.58965755,0.98032165,1.1971456,1.5150046,1.6990442,1.943395,2.1020787,0.064672105,0.48329654,0.0,324.41046
1.9654613e-07,0.5606382,-12.52373,-2.4501867,-5.5590568,5.718014,1.1074123,2.2548265,9.407052,11.752271,2.750409,7.2634215,7.077741,-4.652847,0.30058047,0.5972349,0.9657929,1.1772779,1.5216447,1.6913768,1.9546485,2.0819705,0.064369895,0.49785206,0.0,324.41046
2.4868038e-07,0.59133756,-12.209386,-0.42229238,-6.7663407,4.7331276,3.4696786,-2.6142027,2.7703686,8.568475,7.346592,5.562556,4.768946,-0.07418382,0.3082432,0.6242006,0.9502015,1.1884812,1.5343031,1.7069154,1.9799827,2.1135862,0.064672105,0.4916347,0.0,324.41046
4.877932e-07,0.79192847,-11.631349,0.41396427,-6.1414657,4.448585,5.370762,-5.5010295,0.45948982,3.1108732,10.949097,6.825882,0.02941688,2.7458563,0.3058928,0.6351478,0.9442844,1.1967345,1.5478059,1.6938404,2.012865,2.1239364,0.058023572,0.50477546,0.0,324.41046
4.0416072e-07,0.6538778,-10.723897,0.061166674,-5.094729,8.313791,7.5567765,-6.144035,3.7279184,1.955777,9.778209,7.644567,-2.4045582,2.5444338,0.30592242,0.6377923,0.9410956,1.2126964,1.5672569,1.6842662,2.0478618,2.1430852,0.05046842,0.51509184,0.0,324.41046
2.573527e-07,0.49781534,-9.821588,-0.72808456,-4.465153,10.614592,13.352008,-4.678379,2.3909092,0.010283947,8.878611,8.208273,-6.045383,2.1145852,0.2894437,0.6197497,0.94016737,1.2076535,1.5725507,1.6721044,2.0569508,2.1353672,0.047144156,0.5539203,0.0,324.41046
2.0481878e-06,0.7672689,-9.075816,-2.5218086,-5.7821183,15.143453,20.425957,-2.0653327,0.2668643,-1.4070455,7.8159842,10.329847,-8.256312,-2.0407832,0.2624854,0.59255546,0.9342348,1.1910866,1.5687002,1.6697354,2.0483787,2.126156,0.044122096,0.58752865,98.65772,322.04068
2.5965421e-06,1.0702116,-8.8457985,-3.078583,-8.289597,16.598997,25.78543,1.7937332,-3.1977139,-1.6616615,6.2519574,14.460839,-8.581428,-4.125869,0.24201399,0.5730122,0.92655784,1.1713985,1.5657849,1.6718454,2.0335877,2.115336,0.049864005,0.5827193,197.31544,317.8936
3.2796213e-06,1.376297,-8.765166,-3.3512173,-9.261208,16.562561,22.27442,-2.0052102,-0.067398585,4.6216016,6.066475,16.15456,-7.968222,-4.604871,0.2417335,0.5650094,0.91886264,1.1584632,1.567355,1.6674061,2.0151322,2.105408,0.057419162,0.5511259,197.31544,313.74646
1.5464353e-06,1.1266881,-9.2299385,-4.940607,-9.443477,13.827324,15.6115,-8.703704,5.220665,14.336631,7.1421533,13.74924,-9.060422,-2.0589,0.25469437,0.5564932,0.91144365,1.1619357,1.5696398,1.6614685,2.003756,2.1047366,0.064672105,0.5142462,98.65772,311.96915
1.6446558e-06,1.1462194,-10.180874,-7.786129,-6.904242,9.856074,8.62978,-12.100845,9.12602,26.707514,13.064697,8.210347,-12.874448,-6.692112,0.26868966,0.54666185,0.9099929,1.182445,1.5690178,1.6616936,2.0014625,2.1201303,0.06255666,0.51786137,0.0,311.96915
1.7533076e-06,1.1647962,-10.776006,-8.7296,-3.508895,6.8559365,4.544257,-4.7000194,7.979004,25.409744,12.513875,9.415559,-9.943857,-8.459169,0.28231215,0.530791,0.9069715,1.1797818,1.5638686,1.6625987,2.0125504,2.1290386,0.051677242,0.48673186,0.0,311.96915
2.0339967e-06,1.2351419,-10.009373,-6.874047,1.0810013,3.2810714,-1.038215,-0.085250534,0.6878469,22.595556,9.758969,6.8482933,-9.685142,-9.420484,0.2954938,0.5332704,0.9035291,1.1899397,1.5575496,1.6948019,2.0293386,2.1867983,0.04412209,0.45035377,0.0,311.96915
1.4072842e-06,0.97798103,-9.518725,-6.727979,3.4691327,5.333587,0.16192293,0.7776265,-7.9921174,17.267502,0.7649517,5.3869205,-7.367739,-6.7624755,0.30157793,0.51516813,0.8867299,1.1544906,1.5364481,1.6967877,2.026415,2.1785357,0.04623754,0.44415447,0.0,311.96915
3.5126961e-06,1.1827875,-12.251889,-11.133419,3.4977615,7.6408195,6.097277,-0.3155625,-17.415848,15.592753,-3.3417523,-2.7470615,-11.139049,-4.384995,0.2984979,0.4971974,0.8705101,1.1359435,1.5085324,1.7086911,2.0132022,2.178806,0.060743425,0.5082055,0.0,311.96915
3.1054997e-06,1.0640398,-15.444627,-16.548891,0.59967595,12.345553,14.902644,3.6651413,-20.533037,13.377688,-4.0330195,-2.85917,-10.767262,-4.1280904,0.28772902,0.46681297,0.8523204,1.0845942,1.4854041,1.6824919,2.0027864,2.123079,0.074644916,0.5892326,116.666664,315.1384
3.715533e-06,1.318037,-17.89543,-20.329443,-5.340221,12.341774,20.625183,8.552741,-19.572283,14.603898,-0.7362359,-6.227436,-10.042186,-3.4760542,0.27481416,0.44927868,0.85093784,1.0585026,1.4824781,1.6784455,2.0079982,2.117771,0.078573585,0.627824,224.66217,318.51675
8.7889936e-07,0.88716364,-17.21167,-20.474947,-10.904147,11.566463,19.88159,12.75739,-14.850492,15.648354,6.5643487,-5.6849613,-8.815925,-7.038672,0.26576856,0.44823134,0.8601702,1.0470557,1.4997702,1.6803254,2.0208266,2.121185,0.07555153,0.636039,329.5875,321.28445
8.5946175e-07,0.8777106,-16.29752,-19.851627,-13.583539,8.726703,17.438814,13.064864,-16.320307,12.198752,6.4760575,-11.137174,-5.7481422,-7.6106725,0.26574945,0.45757088,0.86535484,1.053401,1.5190729,1.6892653,2.0308282,2.1281798,0.077062555,0.6468359,323.44714,321.8251
1.4819371e-06,0.9698332,-16.030226,-20.785906,-13.390297,4.031966,15.560023,13.064361,-16.626017,7.0248647,7.1524487,-10.967388,-5.0548534,-5.49345,0.26977375,0.46625635,0.8540037,1.0592815,1.536631,1.694096,2.042496,2.1372392,0.080689035,0.67658883,325.97794,322.86334
1.4455022e-06,0.9275887,-16.542479,-22.373747,-12.976135,0.902648,17.830347,11.758542,-17.177582,6.568506,3.8146446,-10.029888,-6.858792,-5.8628993,0.27010122,0.4625368,0.83221227,1.0605649,1.5450445,1.6934706,2.0482066,2.1432588,0.08431551,0.7058599,330.97073,324.89023
3.7894745e-06,1.2715483,-16.47134,-24.09813,-13.013989,-1.4528855,20.90621,12.993923,-17.112919,7.154814,2.8154056,-3.552021,-11.35328,-6.6360345,0.26423606,0.45795968,0.8166141,1.0648323,1.5563017,1.6950294,2.0391886,2.1434577,0.083408885,0.7140581,324.09937,324.6925
2.7752105e-06,1.0779501,-16.26271,-23.678972,-12.490097,-3.3740947,18.854115,12.608798,-14.602234,2.8134487,-1.304931,0.3251567,-14.12624,-10.737988,0.2663159,0.46496484,0.8085548,1.0772928,1.5610427,1.7035049,2.0230439,2.1384807,0.085222125,0.6847933,311.57303,321.41263
3.814727e-06,1.3860306,-16.10971,-22.266037,-10.430486,-6.167829,12.470323,13.61264,-8.892894,-2.945401,-5.914253,2.8049984,-12.037266,-11.961192,0.2749973,0.47657558,0.8070512,1.0668792,1.5675297,1.7036272,2.0038579,2.1161556,0.0843155,0.60941833,302.05356,316.57285
1.3139734e-06,0.8309911,-17.400518,-21.440224,-11.07093,-7.873737,7.3291564,9.6081705,-10.914348,-6.283134,-6.5761933,1.1993853,-13.620658,-16.291807,0.2849115,0.48299953,0.80921155,1.0403992,1.5654675,1.7138427,1.98141,2.0985944,0.08340889,0.5226714,198.3986,313.0154
2.0683617e-06,0.9912464,-18.412436,-20.578432,-11.720505,-5.7451644,7.0566554,8.359881,-11.440346,-3.248409,-5.047268,-0.36459383,-13.72226,-16.863005,0.28574947,0.48577538,0.8041647,1.0076798,1.548707,1.730343,1.9558668,2.0936267,0.08280447,0.47375694,100.3986,311.83344
1.0279148e-06,0.6817127,-20.332815,-21.883026,-13.043358,-5.6451783,9.962753,3.3082485,-15.328826,-1.1233965,-2.3591568,-2.9258,-20.308233,-13.628306,0.29278708,0.48463878,0.7928417,0.9910758,1.5222386,1.7387719,1.942668,2.081752,0.086733155,0.4064068,0.0,311.83344
1.5380616e-06,1.0054511,-19.018755,-20.048168,-9.031605,-2.7948272,9.467713,4.270163,-11.90796,-3.072965,-5.7319665,-8.353756,-19.327415,-9.149203,0.29943514,0.4955244,0.79852843,1.022367,1.4950638,1.7427074,1.940693,2.0975828,0.08220006,0.40098968,0.0,311.83344
5.664339e-07,0.694585,-15.658038,-14.172943,-4.4897346,0.017760118,10.926967,6.695055,-10.674998,-3.8990905,-4.3133993,-9.197032,-20.60946,-5.6024795,0.30751786,0.5041624,0.822977,1.0505357,1.4942255,1.7238027,1.9553434,2.0904682,0.0692052,0.3849412,0.0,311.83344
3.3265162e-06,1.1615433,-12.543563,-9.122461,-0.6794898,5.3195724,12.709083,13.479608,-7.571619,-1.0771742,-6.106783,-6.2771974,-13.433285,-5.7036138,0.309374,0.52482146,0.85202104,1.0910964,1.511248,1.7310559,1.9621152,2.1298227,0.053792685,0.3961722,0.0,311.83344
5.3678727e-06,1.3965319,-11.96132,-7.694426,1.150997,8.821887,17.48009,18.689146,-4.654264,4.895084,-3.1050117,-0.40983132,-9.147454,-1.9427131,0.3106338,0.5307306,0.8663203,1.0943962,1.5296068,1.7353297,1.9798237,2.142462,0.047144156,0.4506085,0.0,311.83344
5.453931e-06,1.4837784,-12.952201,-10.151553,1.4484133,12.605062,19.752806,18.851664,-2.4008625,7.0571723,-4.559049,-0.079159416,-3.055663,0.29786325,0.30644128,0.5262983,0.871512,1.1055235,1.5400214,1.7532564,1.9902598,2.164767,0.03989121,0.51935977,101.35711,311.1866
3.4387751e-06,1.2826976,-12.519509,-11.5174055,3.5245712,15.057712,19.133242,17.936724,2.8249207,9.861416,-4.902199,-0.46029687,-0.6270171,3.732029,0.3021873,0.5073569,0.8653135,1.1038777,1.5451323,1.7581328,2.0058835,2.1552985,0.03173164,0.6204701,207.71748,311.30542
2.9215455e-06,1.2423755,-12.291192,-12.357217,5.8254147,15.149289,18.323942,15.544759,9.930898,8.350566,-5.9327927,2.228595,1.3530636,4.6961875,0.29853728,0.48002386,0.84115595,1.0953325,1.5422958,1.7471262,2.0160553,2.1373508,0.025989724,0.6158917,317.62375,312.885
2.8230204e-06,1.1256827,-12.545712,-14.385612,8.294602,13.398505,12.839334,15.798442,13.159542,7.135678,-6.9117017,1.6955367,1.49548,3.7497303,0.30521765,0.4609832,0.81292814,1.0756898,1.5286015,1.7251035,2.024727,2.1184845,0.029918404,0.5875663,325.3418,315.99918
2.0701498e-06,0.8459526,-12.963985,-15.086087,10.202687,10.659282,8.166299,14.883621,15.865764,6.412866,-6.286417,3.4476688,-2.7373502,3.22181,0.31078246,0.45257673,0.79847556,1.0850744,1.5122437,1.7279472,2.027313,2.1299455,0.038380176,0.55418926,347.33218,323.83243
1.8270413e-07,0.53346777,-12.56766,-13.419074,10.3718405,9.374635,3.4573927,13.151536,18.40075,8.188867,-7.560812,1.7120196,-5.5327783,3.490857,0.31846997,0.46361446,0.80420834,1.0894462,1.504496,1.7293223,2.0146868,2.1325886,0.045028713,0.5274301,237.42592,330.20496
5.175686e-07,0.7481789,-13.427274,-9.691383,12.27749,4.922087,-2.6141677,10.060878,23.377607,10.156802,-9.336312,4.9902363,-5.419164,3.8800986,0.32990876,0.48919925,0.8211649,1.103437,1.4941257,1.7462368,1.9933373,2.1482725,0.057419162,0.5121653,128.35075,335.68967
1.5060419e-06,1.0634674,-14.639094,-5.3639293,11.67409,1.38019,-7.202854,7.76629,20.822515,9.097813,-9.781957,3.6756566,2.3920105,0.82083225,0.34318098,0.5065984,0.8430107,1.0865493,1.4631414,1.7145838,1.9685377,2.11066,0.06739196,0.50150555,0.0,335.68967
1.4444341e-06,1.024421,-15.304616,-2.8022556,10.736978,-3.0424566,-11.182877,10.93031,13.181005,11.410214,-4.0668206,3.7871368,7.4271164,-4.69483,0.35698497,0.52992946,0.8649664,1.0943656,1.4330133,1.7238184,1.9523005,2.1549413,0.07615594,0.48476997,0.0,335.68967
1.2784261e-06,0.964534,-14.817548,-2.0170405,7.794991,-3.4054487,-11.276467,12.939723,6.8582535,12.29157,0.6840125,3.4304726,9.674102,-8.0539465,0.3566371,0.5331374,0.8715808,1.093141,1.4004635,1.7123017,1.9338627,2.1634877,0.07283167,0.43791452,0.0,335.68967
8.7613176e-07,0.8989199,-13.930629,-2.7408164,5.600788,-4.225851,-11.377281,14.146854,2.1625195,8.393161,4.43853,7.8272195,7.5103593,-9.567187,0.35588375,0.5304689,0.8797547,1.0978549,1.3924915,1.7299932,1.9237827,2.2393355,0.072529465,0.38753167,0.0,335.68967
8.420484e-07,0.867743,-14.126843,-3.8360927,4.6020656,-3.1870697,-14.232117,13.210185,0.71001786,-1.1183115,1.7878946,13.331859,3.9280803,-8.168372,0.35629264,0.502024,0.88452196,1.0878502,1.3788724,1.6859722,1.9160742,2.17088,0.07373829,0.3789725,0.0,335.68967
2.3841624e-06,1.1359478,-15.065071,-5.9530487,6.3652325,-2.8401473,-15.85735,15.241498,-0.65390706,-7.383724,1.6063809,14.91972,2.6127203,-7.2739697,0.36582923,0.4823012,0.90126914,1.1000248,1.3907009,1.6752858,1.9261484,2.1693387,0.0788758,0.40113124,0.0,335.68967
2.0632467e-06,1.0556608,-15.868095,-4.963123,10.253375,-3.874019,-18.319433,18.987013,-0.35316277,-6.6874413,-0.3370256,11.532127,1.2111531,-5.967178,0.37753174,0.4856008,0.910378,1.1141533,1.4060785,1.6732305,1.9445262,2.1735585,0.08159565,0.4400463,0.0,335.68967
2.3336643e-06,1.1948029,-16.8769,-1.0719205,14.1615305,-4.7193108,-18.646605,22.514236,-0.00086063147,-3.9897263,-3.8705585,5.868441,2.1294944,-2.4216554,0.38892207,0.5064886,0.9209933,1.122078,1.4347936,1.6912957,1.9500734,2.216273,0.077062555,0.4847734,0.0,335.68967
6.153578e-07,0.74106616,-17.108679,2.7709992,16.375372,-5.6997685,-18.005812,25.642649,-0.088083185,0.65600127,-8.309062,1.5752336,3.1355317,3.535127,0.39661863,0.5210735,0.9296784,1.1085829,1.4528347,1.6722642,1.9387798,2.1713483,0.07011181,0.52227753,0.0,335.68967
9.344726e-07,0.82099867,-16.909472,3.505153,16.56488,-5.485962,-15.45543,28.138895,-0.04888549,0.9530763,-10.437423,0.51527363,0.268154,9.811703,0.4004536,0.52353615,0.9354541,1.1186124,1.4695662,1.6526332,1.9391721,2.118755,0.0592324,0.5412254,0.0,335.68967
7.8650623e-07,0.765457,-15.2181015,1.4086331,17.152788,-5.5296893,-12.076057,26.637136,-3.9730473,4.275349,-9.160083,-0.13622196,-0.32033688,11.396962,0.39743924,0.5116293,0.932563,1.1250225,1.4868294,1.6277226,1.9507977,2.0786731,0.054699305,0.54872525,0.0,335.68967
7.910282e-07,0.7866145,-13.465695,-0.080430865,15.633737,-5.6051126,-9.661347,26.133043,-7.6736665,2.2611911,-5.7723985,0.7712597,0.24703836,11.042102,0.3966503,0.5105565,0.9252894,1.1615102,1.5108525,1.6388932,1.9664736,2.099925,0.05349048,0.52445924,0.0,335.68967
8.6151545e-07,0.7999761,-12.634727,-0.63373023,15.641312,-4.937151,-7.179439,23.513933,-11.337743,2.412473,-4.690708,-1.448311,4.8002167,11.951594,0.3917649,0.50608104,0.9165538,1.1565434,1.5251025,1.6254591,1.9523696,2.0629697,0.057116956,0.49815503,0.0,335.68967
1.1080961e-06,0.8830268,-11.955871,-1.3919744,12.886818,-3.897191,-4.236364,17.930124,-10.770406,-1.9120173,-2.0279157,0.7287736,7.454614,14.094737,0.381384,0.5210363,0.91230935,1.2022463,1.5316249,1.673555,1.960997,2.1941261,0.055001512,0.46603832,0.0,335.68967
1.1098267e-06,0.8891098,-10.812762,-3.420288,11.725606,-1.6261181,-0.93960637,7.8663793,-11.1677885,-2.9818227,-1.4076691,4.97157,8.866979,14.14878,0.36147532,0.5139848,0.8927844,1.1841345,1.5180811,1.6692983,1.9520177,2.1814203,0.048050772,0.47517037,0.0,335.68967
7.0950745e-07,0.7922104,-9.047339,-6.205198,11.107132,-0.10899228,0.8422749,1.111638,-9.948445,-4.3013062,2.552125,10.915786,9.904403,11.649093,0.34020433,0.5119471,0.86122876,1.1979455,1.5036739,1.6899878,1.9638671,2.2056792,0.03505591,0.51192695,0.0,335.68967
1.4189521e-06,0.9155193,-7.8502803,-7.655018,13.596189,-0.68386585,2.73516,0.018314362,-8.938619,-2.0766222,3.7986813,10.109145,11.411897,10.6210375,0.32375565,0.49372205,0.8068022,1.1544846,1.4719645,1.6714196,1.9608477,2.078728,0.028105168,0.55208564,117.59608,337.11453
1.6400309e-06,1.0953416,-6.8066845,-7.542889,14.44999,-1.1073557,3.0297582,2.7485218,-6.9032607,-1.2814106,6.1275883,6.5601444,11.058009,13.513934,0.30978718,0.48603138,0.76415354,1.1427437,1.4476585,1.670756,1.9835353,2.0823762,0.025083104,0.5963027,231.90953,338.7874
2.1616816e-06,1.2131225,-5.62748,-7.6211553,14.086364,-1.0911576,4.311477,5.072965,-5.241284,0.41343725,4.854262,3.1859858,9.97471,17.007027,0.29916248,0.47653452,0.73210526,1.12878,1.4334604,1.6857973,1.99682,2.1177588,0.023874283,0.62645787,339.97684,339.08478
1.4606135e-06,1.0919331,-4.874068,-7.6513457,13.480198,-0.5521534,2.6117432,7.3162026,-0.3804272,0.62798864,3.8126888,0.76615113,7.506777,17.690023,0.2909816,0.47065714,0.7315223,1.1112299,1.4406434,1.6782675,2.0061662,2.1293879,0.021456635,0.59948283,324.81735,335.51794
1.4449562e-06,1.0857283,-4.5665627,-6.852524,12.571362,-0.18108137,0.15691638,7.33074,-1.0195657,1.0669852,-0.8533117,0.744199,5.6410737,14.024159,0.29244596,0.47738203,0.7913389,1.12728,1.4700012,1.6945783,2.0052474,2.1346157,0.021456635,0.5791221,210.50392,331.7031
1.1486178e-06,1.0295095,-5.9206376,-4.0446978,9.930848,0.20388232,-0.91494685,12.107616,-7.683451,-5.4782047,-7.664162,-3.5625045,2.03701,9.678603,0.3028748,0.49596453,0.86803705,1.1444187,1.5064964,1.6871486,2.0061438,2.0991452,0.030220611,0.5696801,197.4052,325.56726
9.789106e-07,0.97914314,-7.8638244,-4.4695907,6.117836,-1.2870346,-2.6341503,9.448613,-14.208192,-6.690188,-16.698708,-4.3183904,0.62341565,3.693387,0.31910363,0.52144986,0.9458735,1.207073,1.5466245,1.7247,2.0113723,2.1100304,0.045330916,0.51102155,192.115,319.64285
7.9092155e-07,0.84533834,-8.891883,-5.555195,6.183352,-0.73126125,-0.7887726,9.33773,-17.59073,-11.1511755,-17.020065,-4.7588334,-4.7668204,1.9603921,0.33194795,0.52716595,0.95897454,1.2403418,1.5718881,1.751016,2.0239174,2.1118782,0.05530372,0.46787307,192.115,313.71844
6.470334e-07,0.809081,-8.954135,-9.222472,6.7298913,-1.8780831,-0.9445968,4.3276253,-17.519453,-9.465172,-14.028416,-6.8630967,-6.569342,0.08808007,0.33254912,0.5168613,0.9484481,1.269579,1.5834411,1.7845105,2.029903,2.1191366,0.055001512,0.45462933,97.14645,311.49054
4.6044397e-07,0.711232,-5.9723325,-9.258041,8.058881,0.21821617,-0.57711864,6.082216,-18.083359,-12.354426,-10.29316,-11.322624,-9.967651,0.79912025,0.31986085,0.499095,0.92776614,1.2744714,1.5914475,1.7938967,2.0275216,2.1158817,0.043215472,0.5377062,93.23803,308.8425
7.598549e-07,0.8839113,-3.964412,-7.181826,6.8552403,-0.1873521,-3.7432146,8.4155855,-13.297306,-11.506639,-16.587357,-19.110743,-9.178348,-3.9426746,0.28992525,0.4987701,0.9362146,1.2939973,1.5953964,1.8157641,2.0233753,2.1419878,0.032336053,0.5821238,202.67757,308.25882
4.2352494e-07,0.6921232,-1.136877,-5.0485277,3.6552668,4.9295387,-4.8325133,9.648734,-8.234342,-9.657674,-18.005821,-19.358894,-9.470983,-7.6205153,0.25692186,0.5122285,0.96425843,1.2863971,1.5829414,1.8156074,2.0172682,2.1479056,0.027500756,0.5765707,318.47812,310.81363
3.8913632e-07,0.655401,-0.5103751,-4.0482216,-0.89830995,8.675034,-3.9187841,9.485119,-8.688066,-5.5314975,-15.328984,-13.263139,-7.816267,-12.8593445,0.22823174,0.5157884,0.9855388,1.2600145,1.53836,1.7854983,2.012695,2.1423962,0.028105168,0.5756626,326.57535,314.75406
