pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.710668e-07,0.8166508,-3.2864182,4.7350454,-3.530938,8.375291,-5.6425076,3.236847,10.046349,7.7570243,19.119476,13.910343,4.4920735,3.1879275,0.22709824,0.6454386,0.95645,1.2000378,1.5831481,1.7920417,2.0667384,2.1638067,0.0151103055,0.45956516,0.0,169.71405
9.79073e-07,0.89678496,-3.9796667,7.4455657,-6.121624,17.204145,-3.1227925,-0.5338828,7.1974015,10.874423,23.130056,6.335327,1.6929674,-1.0360951,0.24447054,0.7015381,1.0131093,1.266148,1.6221472,1.790328,2.0651479,2.1399965,0.017225748,0.5355949,59.454357,170.4348
9.91036e-07,0.89914864,-4.601564,12.853555,-5.379948,24.426743,1.8486425,-8.027817,1.4472094,9.02535,19.610697,1.6136565,-3.7357264,-7.407797,0.24494743,0.7565935,1.0311776,1.2731758,1.6043266,1.7655662,2.0498888,2.1265953,0.019643396,0.6235142,129.12718,174.25073
9.716521e-07,0.8548344,-5.343746,20.154478,-4.77776,25.839018,2.998193,-7.3560367,1.583518,11.6174965,12.281455,-2.8562038,-1.5428066,-7.767088,0.25157973,0.797028,1.0326163,1.2704644,1.5728127,1.7525741,2.0307345,2.124441,0.03112723,0.60579515,210.83421,183.3966
1.6904561e-06,0.98935145,-8.229165,21.423288,-4.8360248,19.87969,2.6750834,-4.0588336,1.0889422,9.915188,8.800361,1.1566485,-5.4366817,-5.719086,0.27454507,0.8269542,1.03522,1.262297,1.538699,1.7432648,2.010707,2.1217453,0.036869142,0.5522937,151.37985,191.8217
1.1475071e-06,0.7967386,-10.21124,19.606878,-6.50236,16.15429,2.974529,2.0635245,3.5578253,6.865277,6.181713,3.8708217,-4.6044273,-5.218039,0.31807336,0.82650924,1.0418776,1.2618729,1.515086,1.7454911,1.9947667,2.142924,0.04049562,0.4695147,81.70702,197.15166
1.1519187e-06,0.8101728,-10.925382,13.413811,-6.885679,13.34686,1.1341852,4.3636074,4.131106,5.0594506,6.386484,8.345459,-2.5545192,-0.89555484,0.33377525,0.82003456,1.0733002,1.2752413,1.5469594,1.7595774,2.017177,2.1569831,0.038682383,0.4333724,0.0,197.15166
9.1975075e-08,0.45061097,-9.094413,8.515275,-5.9398346,12.987876,-0.61123055,10.409578,5.3774505,8.693745,11.346561,9.586964,3.3731105,0.44614825,0.3424292,0.8748086,1.1223575,1.3350226,1.5974814,1.806558,2.0459473,2.213726,0.05862798,0.42526254,0.0,197.15166
5.6320335e-08,0.40949324,-8.985692,6.506813,-9.801356,11.757367,-5.34471,14.482407,4.769221,13.049901,12.823495,8.618297,2.4891016,5.854998,0.3655367,0.9491508,1.1654662,1.3725595,1.6404047,1.8261099,2.0733397,2.2042763,0.11000302,0.4044098,0.0,197.15166
6.179204e-08,0.42262363,-11.315959,7.2015357,-11.772193,14.972096,-5.7844524,16.831484,3.0553715,13.089231,10.297835,6.7192345,3.741374,7.7842917,0.44067368,1.0193492,1.1856576,1.3871859,1.6428155,1.8212951,2.0760107,2.2001045,0.18464792,0.39304838,0.0,197.15166
9.536524e-08,0.48929286,-13.967603,11.795407,-14.944808,18.651278,-6.954642,17.684774,1.101503,11.499301,2.0084682,6.891826,3.9131997,7.3780346,0.5150929,1.0217723,1.1714377,1.3465132,1.6257962,1.7829419,2.0709357,2.1573808,0.23360531,0.37527502,0.0,197.15166
7.730063e-08,0.45370665,-15.515088,14.486488,-13.232532,22.8963,-3.7859993,18.302782,0.77238077,10.62415,-1.3905301,7.2234077,7.851982,6.825815,0.52475965,1.0117981,1.1556249,1.3147553,1.6081699,1.7634611,2.069389,2.1572008,0.22907221,0.4671829,0.0,197.15166
6.160762e-08,0.40060687,-14.951687,17.417694,-10.94756,23.692368,-1.8919668,20.58439,1.2647218,10.401894,-2.3315842,8.799764,9.016794,8.521626,0.49512175,0.9890267,1.1341053,1.2820144,1.5740229,1.7578934,2.0513802,2.1597483,0.18495013,0.5509601,75.88271,199.69301
5.9165256e-08,0.39745533,-16.20672,17.919458,-9.449277,24.408583,1.353817,19.464808,1.1695869,6.1010017,-0.34800538,11.567585,8.1642275,11.506488,0.4405922,0.95790666,1.1138468,1.2514988,1.5237947,1.7432841,2.0391715,2.149333,0.13085525,0.61760896,155.32129,205.0294
8.445404e-08,0.44329032,-15.6038065,20.299986,-7.4861674,25.156433,4.354401,18.075796,4.223011,1.7824816,2.1902487,11.433147,7.611759,11.210855,0.4166118,0.924007,1.0877523,1.2363774,1.4840592,1.7353115,2.0290453,2.1345751,0.10154125,0.61900175,241.516,214.15105
8.7826756e-08,0.4605203,-15.050496,20.52306,-6.934526,24.11548,-0.1183513,14.568417,6.733811,-0.19851907,2.5268362,11.120961,3.3714778,5.0448174,0.37903905,0.90650177,1.0798867,1.2348708,1.4644594,1.7290529,2.0291054,2.116514,0.085222125,0.57324576,256.89474,224.83698
4.7835858e-08,0.3231208,-13.335332,20.717112,-2.7447824,20.047556,-3.5822887,10.286981,5.034002,2.0949543,1.7818413,12.662131,1.5996279,1.5311337,0.3960421,0.8565629,1.0686697,1.2400966,1.4748292,1.6991819,2.025225,2.100323,0.086430945,0.4803156,177.45618,232.7279
5.244878e-08,0.32900068,-15.3842125,16.748629,0.9971306,11.958179,-10.4305315,0.88015175,2.3260472,1.003048,0.7433365,12.610471,-1.7706991,2.7531996,0.4171059,0.81240517,1.054275,1.2408599,1.4977016,1.6841626,2.0204093,2.0988836,0.094590515,0.40606284,91.26145,236.83356
4.6471968e-08,0.2895266,-18.200605,13.296265,2.4256933,7.587438,-8.824268,-2.398832,-0.14761476,4.5621114,4.3064284,7.7077127,-1.5259632,4.3938937,0.46027818,0.75159913,1.021723,1.2354732,1.5199951,1.6575608,2.0109813,2.088318,0.11423391,0.3618432,0.0,236.83356
1.8474623e-07,0.5062753,-20.618628,7.3536725,1.3933887,2.9689038,-6.9117856,0.22653961,3.0474594,4.182338,6.418547,-1.1821853,-0.11603586,4.249844,0.45181713,0.72747844,0.99752617,1.2140018,1.5344726,1.6732041,1.9938368,2.0814924,0.1287398,0.38280892,0.0,236.83356
2.0691137e-07,0.5297487,-20.32676,4.815265,2.2563741,4.3502736,-0.4963603,10.8564,8.729617,6.6351566,3.6316478,-0.6136473,0.015315692,-3.762105,0.43404117,0.6913188,0.9781461,1.2059022,1.5333601,1.6787475,1.9582897,2.0600986,0.12904201,0.4209641,0.0,236.83356
2.5639062e-07,0.651814,-19.09446,2.758027,1.8344809,2.0549736,1.577055,14.269622,13.313382,2.4606943,1.3857828,4.379291,0.94855165,-4.5494914,0.40572074,0.6599439,0.95710105,1.1817871,1.522694,1.6764517,1.9207765,2.0249975,0.108794205,0.45761907,0.0,236.83356
1.1813111e-07,0.43569782,-16.620085,3.3728273,3.5419405,4.5919437,2.8564813,12.900368,12.850217,-0.80606014,-0.9278798,9.549278,1.5103426,-2.201741,0.3792611,0.6357348,0.9299607,1.1719114,1.4964352,1.6579181,1.896114,1.9923962,0.087337576,0.4480083,0.0,236.83356
1.907332e-07,0.48655295,-13.33488,3.3440437,1.4793731,-1.0498308,0.15508068,8.3838415,8.700053,1.3457974,3.6989565,8.629523,4.83408,4.1776967,0.35034814,0.61873215,0.9063414,1.1495372,1.4696274,1.6418172,1.8935127,1.9716431,0.060441222,0.41003904,0.0,236.83356
1.4304895e-07,0.38121352,-11.152092,4.4395785,2.2619202,-0.59447837,2.7236414,8.663341,6.289709,3.6490269,1.4670583,4.0216503,9.623023,7.2826824,0.32398427,0.6074159,0.89723086,1.138273,1.4529166,1.6207366,1.8958555,1.9653931,0.04623754,0.40117398,0.0,236.83356
2.0704705e-07,0.54462475,-9.720775,5.2586126,-1.9520531,-1.7520117,3.640359,8.84831,6.1199155,5.149924,-0.062968254,1.461681,11.028834,5.8244534,0.302004,0.62221456,0.90196615,1.1535591,1.4503155,1.6360916,1.900441,2.0189664,0.03807797,0.4173189,0.0,236.83356
6.861133e-08,0.34414673,-8.016309,5.39134,-1.3103114,2.0689719,5.3237514,10.114887,9.550681,6.451426,-1.8835872,2.0283844,7.344034,4.4572663,0.27338547,0.6112538,0.89899415,1.1554883,1.4511601,1.6127063,1.9082055,2.0302384,0.04049562,0.4273938,0.0,236.83356
1.0447919e-07,0.4350876,-5.091484,3.358209,-0.6583519,2.628891,2.340458,5.236573,9.366956,4.3925886,0.36557016,5.4157906,4.5137706,0.39528847,0.24494188,0.59349555,0.8796316,1.1665386,1.443203,1.6475998,1.9194728,2.093847,0.035660323,0.44318023,0.0,236.83356
9.9060166e-08,0.42978302,-2.2374,4.00221,5.15493,2.968829,0.34930667,-2.0272682,8.522756,6.8478913,3.9221313,4.8866177,4.4274554,0.5748675,0.22059102,0.5629384,0.85234356,1.1619917,1.4450849,1.6689769,1.9444178,2.181307,0.029616198,0.42827296,0.0,236.83356
1.1628284e-07,0.51278394,-1.8439764,4.575397,7.439565,2.5683005,-2.2463286,-4.9449196,6.840139,4.302794,2.895276,3.0087986,9.364457,-0.8260689,0.21364105,0.5451205,0.8302042,1.1477246,1.4494387,1.6953555,1.9442085,2.209713,0.022967665,0.43630597,0.0,236.83356
1.8624333e-07,0.5757844,-1.8259863,6.488768,10.016684,-0.4092206,-7.873423,-0.064795814,10.342571,3.6005774,1.59071,1.920763,8.162786,-0.82064694,0.22473055,0.5438265,0.8246834,1.1459879,1.4764937,1.7139293,1.9689388,2.258228,0.02326987,0.4126384,0.0,236.83356
2.0482413e-07,0.59278125,-3.1148021,6.1884384,9.016157,-3.4219484,-11.998889,4.534655,12.326579,6.8802857,1.1648945,3.6811712,4.654676,-4.355635,0.23019259,0.52685136,0.8316812,1.108225,1.4950298,1.685259,1.974645,2.162053,0.023572078,0.42567945,0.0,236.83356
2.1784064e-07,0.6173327,-2.8623211,7.4815316,5.108667,-5.471288,-13.372353,6.8133683,12.438514,9.37798,4.5517764,5.203522,2.6557884,-2.482162,0.23217241,0.56498903,0.8600401,1.130726,1.5304961,1.7196444,2.033271,2.2078722,0.027198551,0.41323003,0.0,236.83356
1.6413905e-07,0.5735379,-3.97519,9.051242,-1.1611137,-2.1367834,-9.716086,4.2609973,7.5901093,11.621272,4.930924,3.571294,4.5107174,-1.3381047,0.24035974,0.63575625,0.91801524,1.1779227,1.5660352,1.7290715,2.056536,2.1566687,0.03203385,0.4250277,0.0,236.83356
2.6383665e-07,0.6341498,-5.1330466,11.530374,-4.7108755,2.1236768,-8.060828,5.745029,2.6270158,4.8682957,6.1772933,3.2715409,10.430942,2.4590979,0.26951596,0.73706704,0.9655314,1.2460108,1.5963469,1.7709445,2.077281,2.168596,0.037775766,0.42067227,0.0,236.83356
2.486461e-07,0.6043597,-8.193189,15.90915,-6.5592055,9.706361,-8.342311,2.5954187,1.6375493,2.0533586,3.2777605,2.5529532,12.445134,2.293025,0.32264772,0.8206449,0.99675846,1.2805176,1.5762819,1.7759982,2.050228,2.1509998,0.05288607,0.43448082,0.0,236.83356
2.993713e-07,0.64618635,-11.131545,19.875414,-8.366546,16.803951,-9.776195,-0.51951474,1.7621866,0.65549463,2.6850092,1.9493365,15.574666,5.1042943,0.38497266,0.870838,0.996105,1.2814618,1.5355686,1.7442845,2.0158737,2.160019,0.07524932,0.43734193,0.0,236.83356
1.3197443e-07,0.48595858,-13.76844,22.491468,-12.056563,24.190207,-6.3011556,-0.90215635,3.9024086,2.485582,-0.017998695,2.5236223,14.23322,7.622635,0.43484545,0.8979699,1.0082767,1.285113,1.4991196,1.7056867,1.9828964,2.1526933,0.09428831,0.48277485,0.0,236.83356
1.836771e-07,0.558664,-14.478795,22.374992,-12.135776,24.996805,-6.5583158,-0.27277872,2.7962787,2.3277504,1.9380989,6.4361076,12.412179,8.697276,0.4649078,0.9183891,1.0333612,1.3006498,1.4973701,1.6992661,1.9700613,2.1698802,0.103354484,0.51301116,0.0,236.83356
1.2357178e-07,0.506331,-15.262355,22.596497,-11.880081,24.359419,-6.437383,5.256307,5.849495,0.7292988,2.7058685,13.092441,11.899452,11.246188,0.47397497,0.9213986,1.0531116,1.2939135,1.5057887,1.702486,1.9703442,2.143609,0.10305228,0.5274498,0.0,236.83356
1.5872361e-07,0.5734871,-16.376637,21.479086,-9.685147,23.27598,-7.422781,5.875887,6.95026,-1.5132132,1.2821075,12.805679,12.425567,13.952812,0.484033,0.9245551,1.0543966,1.286904,1.5181307,1.725514,1.9786968,2.1553504,0.110003024,0.51174706,0.0,236.83356
1.137576e-07,0.5157248,-17.982065,21.195253,-9.632281,26.03924,-4.5501747,7.7416325,6.656297,0.86290616,-0.012202422,10.905926,15.010399,13.079923,0.48841462,0.9129388,1.0429803,1.2640548,1.5245441,1.7401656,1.9776195,2.1658738,0.108491994,0.51174873,0.0,236.83356
1.4336557e-07,0.54523695,-18.953186,19.933346,-8.897614,23.486895,-0.29784265,4.547404,3.3796952,4.222612,0.5134558,9.151771,11.860622,9.11757,0.4821377,0.9052973,1.0314606,1.2471867,1.509879,1.752566,1.9708768,2.1750767,0.10698096,0.5151841,0.0,236.83356
1.1500111e-07,0.49793026,-19.097967,20.50842,-8.752435,22.690374,4.706316,5.580692,2.7283592,6.181911,5.564276,13.868393,6.437245,-1.7316829,0.45974895,0.8831399,1.0277194,1.2285719,1.4840503,1.73285,1.9450501,2.128257,0.089755215,0.5175511,0.0,236.83356
1.8759197e-07,0.5780465,-16.609453,18.126123,-10.573959,21.724579,7.698429,5.1758485,4.5319896,3.7111015,2.5103858,11.247449,0.9863627,-5.1691213,0.41391954,0.8581117,1.022007,1.2159319,1.4522166,1.6829643,1.9197756,2.041673,0.07192505,0.4866829,0.0,236.83356
1.2036699e-07,0.47547898,-12.157227,12.857165,-6.87102,24.210876,12.183388,8.2344055,7.0040207,5.4546375,3.7730606,9.887137,3.3230965,-3.2964418,0.3346144,0.81865126,1.012835,1.2116991,1.4409391,1.6986957,1.9112226,2.1308012,0.042611063,0.45384407,0.0,236.83356
1.9700464e-07,0.5675141,-6.374663,6.3725324,-3.804355,19.22898,10.554374,10.612992,6.876551,7.741302,-3.4280765,2.4103804,9.456786,4.62942,0.25454244,0.7117724,0.9679132,1.1934859,1.4346923,1.7271122,1.9324344,2.2171798,0.02175884,0.42593455,0.0,236.83356
1.0862947e-07,0.44264957,-2.644025,0.70800966,2.84468,17.184118,12.481557,14.141319,7.8394256,10.006132,-0.90104055,4.190291,16.201515,8.642787,0.20262562,0.5979651,0.91876775,1.1807019,1.4257137,1.7424783,1.9542857,2.2859452,0.008763977,0.4283805,0.0,236.83356
1.4380267e-07,0.5127251,-2.0803952,-2.2101882,3.8453858,14.528404,11.090173,13.018192,6.8832545,8.657207,-1.2338548,1.637034,14.635391,9.865314,0.19560766,0.49709582,0.8735295,1.1785035,1.4046656,1.6990675,1.9712057,2.208614,0.006346328,0.44100428,0.0,236.83356
5.4384184e-08,0.37207612,-3.0814712,-4.9938393,7.1070437,17.896421,15.518619,9.432609,10.903064,12.220535,2.5083606,2.550271,13.60009,12.533298,0.22827534,0.48826882,0.91076183,1.2149363,1.4437866,1.6942892,1.9868742,2.1527345,0.010577214,0.37433496,0.0,236.83356
7.2940054e-08,0.4220651,-6.1448035,-3.3591633,11.247528,16.840391,10.227938,5.5312123,4.9382143,4.1831856,1.4982853,-1.149321,6.5732837,13.179466,0.26704106,0.5099898,0.95654947,1.2392226,1.5056835,1.7195698,2.0106905,2.1251562,0.016016923,0.42210427,0.0,236.83356
3.0042752e-08,0.29649988,-8.799558,-0.36065832,15.1644945,21.019995,7.985785,5.530342,3.6078198,5.0146246,5.449612,-1.5216521,0.84620094,14.493309,0.3069924,0.54190665,1.007977,1.2457275,1.5786401,1.7523257,2.0328736,2.112201,0.025083104,0.49733958,111.36364,244.93834
3.3329204e-08,0.31452,-10.820281,5.061728,14.818189,21.465536,2.3548353,11.033147,-2.272063,1.8314772,12.9439535,-2.4854963,-8.4071245,11.820515,0.31021336,0.59185654,1.0116944,1.249567,1.592961,1.7854186,2.0445545,2.173885,0.02931399,0.5946186,235.10101,262.21512
8.790927e-09,0.21692681,-11.29922,10.125194,12.051758,22.290648,3.888009,14.784974,1.7781525,10.560325,24.569199,-0.66895014,-8.809782,15.522826,0.30668077,0.6233941,1.0095478,1.236981,1.5852057,1.778935,2.0315702,2.1809387,0.03354488,0.52891725,235.10101,279.4919
9.4911876e-08,0.38398436,-10.654766,13.216853,6.0811114,14.972321,3.6196918,12.375515,-3.5592012,6.894583,24.291372,4.5414424,-4.314345,16.604574,0.28640535,0.67052937,1.0007566,1.2388394,1.5728723,1.7776746,2.0079916,2.175452,0.032940466,0.45775005,123.73737,288.66394
9.921566e-08,0.4001087,-8.524407,15.09407,0.8315355,8.83075,0.63164586,13.035647,-1.9530622,2.378022,25.205856,12.239655,3.6660545,19.029873,0.2597547,0.6881017,0.9970619,1.2310048,1.5818375,1.7557335,1.9721193,2.1307771,0.034451496,0.4801736,0.0,288.66394
1.0105523e-07,0.42256626,-4.527727,12.61818,-7.0485497,-1.9219033,-2.7267046,14.686801,-1.3591,1.6737881,24.540613,21.992859,12.924446,21.473528,0.20678538,0.67617625,0.99840087,1.2227194,1.5989532,1.7574197,1.9355503,2.105276,0.026594138,0.54221654,113.558685,292.9983
1.4146938e-08,0.22601809,0.9400472,10.467466,-10.182105,-6.7230525,-3.7262242,22.700533,5.4511414,7.2522492,30.649002,25.282728,12.112189,19.377514,0.15755168,0.61916393,0.987062,1.2122082,1.6193756,1.7656976,1.907674,2.1294692,0.018132366,0.585056,209.02223,296.0596
7.6856566e-09,0.19899726,5.144837,6.973182,-12.206608,-10.709358,-2.6907146,19.015831,7.3939185,13.140984,27.565796,27.17829,10.278575,13.356217,0.12390733,0.53841573,0.9519349,1.1814528,1.6085116,1.763154,1.889198,2.128424,0.009066183,0.5706787,288.09106,294.06744
2.0281922e-08,0.25243065,7.472999,4.6342964,-10.376788,-7.8476005,1.4049894,21.776024,12.246577,14.587363,20.371975,22.298845,3.0833457,6.3914237,0.11808354,0.4922075,0.91643524,1.1803148,1.6097189,1.7792387,1.9044081,2.2437804,0.008461771,0.57202274,261.4639,285.91653
2.0295483e-08,0.25387186,6.1418514,2.4049323,-9.299532,-7.9600525,-1.5274447,22.874159,16.507729,17.593569,14.346997,19.491234,4.2965946,3.3271332,0.120901205,0.47044966,0.8848675,1.1587449,1.5922047,1.7761726,1.9079403,2.2588422,0.010275007,0.54806715,269.0857,281.70883
1.6164194e-08,0.2135092,5.100742,1.837657,-6.964552,-5.896212,-0.022584358,26.411293,18.959457,18.984604,14.115497,14.187476,2.5159273,2.2373974,0.12986644,0.47664538,0.8669122,1.1452303,1.5829543,1.7712675,1.9094704,2.2900088,0.012994863,0.5063873,190.01685,282.55457
1.1350494e-08,0.19936259,3.0874212,0.58146673,-6.3909297,-6.705895,-2.164933,23.719656,16.073215,23.080332,12.441831,10.980283,0.7735701,-4.173303,0.13705808,0.48006085,0.847904,1.1241064,1.5698496,1.7497364,1.8926663,2.2615402,0.014505893,0.46593508,103.08535,285.22473
1.1713748e-08,0.21751209,3.8485947,1.8323323,-6.509417,-5.943561,1.0847448,21.825918,13.534247,21.134912,9.798839,9.47531,-4.998139,-10.315351,0.14333324,0.4792173,0.8519195,1.105446,1.569149,1.7393769,1.8908834,2.249355,0.018132366,0.42869934,0.0,285.22473
1.5135875e-08,0.25355577,3.1253052,0.5102274,-9.932007,-6.425373,-1.4910898,21.273079,10.3461,17.051725,9.534722,15.388672,-6.2187533,-15.427567,0.14597386,0.47706446,0.86006707,1.1052188,1.5735403,1.7392155,1.89849,2.3022277,0.020550014,0.43155107,0.0,285.22473
1.2086876e-08,0.24201973,4.386648,-0.4743991,-10.715154,-4.028298,1.6659378,22.46345,6.4292006,12.565598,15.175842,19.54856,-8.363422,-14.565942,0.15189306,0.4572419,0.86118156,1.092574,1.564988,1.741959,1.9093271,2.2780545,0.025687521,0.41631055,0.0,285.22473
1.3244244e-08,0.2634444,4.2303715,-2.3946664,-11.802135,-5.2677803,1.7039834,21.366707,-0.6597745,11.308674,16.315899,21.682467,-5.9713306,-15.695808,0.16052616,0.4720219,0.8931667,1.1367689,1.5820185,1.7651557,1.9630753,2.2738628,0.025989726,0.42423487,0.0,285.22473
9.901034e-09,0.22903188,2.9384232,-0.04037555,-10.040646,-1.4045194,6.3928795,18.15272,-2.4609365,14.53278,14.392583,18.843721,-4.354922,-18.506987,0.1772797,0.53748935,0.9468433,1.1763984,1.5901786,1.7806937,2.0043771,2.200558,0.03505591,0.410432,0.0,285.22473
4.516679e-09,0.1951042,-0.37006864,3.5913963,-13.144338,0.7930762,2.7945557,9.876842,-3.822445,17.755388,15.137985,13.924249,-3.2813253,-21.484724,0.19371152,0.6335388,1.0111433,1.222858,1.5925578,1.7787567,2.0365887,2.1502476,0.048050772,0.41624674,0.0,285.22473
1.0208918e-08,0.23378712,-3.5168335,6.704474,-15.514705,6.555088,1.6778927,4.990318,2.020025,22.02292,19.368834,10.846245,-8.528322,-16.446154,0.20921372,0.70206183,1.0297326,1.2215453,1.5578886,1.7517236,2.0184677,2.1275737,0.06527652,0.39354667,0.0,285.22473
2.3015318e-08,0.30640474,-5.275213,6.6984134,-18.770155,6.5694823,-1.6696256,-0.8211198,3.7980309,23.395601,21.917833,5.8614273,-14.950582,-6.3841343,0.21928763,0.70660615,1.0245218,1.2079958,1.5167643,1.7059544,1.9950061,2.089194,0.06588093,0.3760407,0.0,285.22473
2.1216772e-08,0.2737494,-5.1725254,7.541617,-15.3303,6.75577,-1.5085707,-1.4186395,8.635285,21.991194,12.618771,4.720262,-14.049843,3.9559305,0.22862907,0.6855448,1.0141144,1.2029337,1.488855,1.6896683,1.9716295,2.0938675,0.055001512,0.3509868,0.0,285.22473
1.5216342e-08,0.23089711,-3.705273,5.1632676,-11.289231,5.323692,-2.960374,-2.754411,11.096587,18.78152,4.807018,-1.8144466,-11.031826,6.189543,0.22966741,0.6443455,0.9993896,1.2011662,1.4823571,1.6837484,1.9535222,2.1059973,0.03747356,0.3536704,0.0,285.22473
1.6716099e-09,0.13149379,-1.2739631,3.4712086,-5.535486,4.080646,-4.8606596,1.1455873,13.206555,16.197542,-2.463146,-0.38243198,-2.9813263,9.090924,0.22009909,0.5879318,0.95628667,1.1912055,1.5027437,1.724974,1.9485612,2.1324196,0.02931399,0.35670367,0.0,285.22473
1.0013044e-08,0.20279212,0.25597194,-0.3195417,-3.1394017,0.1104997,-8.753049,4.5196795,11.857482,16.904997,0.8310342,-1.2705221,-1.6797942,5.863552,0.20787024,0.53203344,0.90593535,1.1604854,1.5345478,1.7714001,1.9544169,2.125785,0.024478694,0.3851242,0.0,285.22473
8.777245e-09,0.16477627,0.96881986,0.10466901,0.9444027,-4.0767746,-10.682763,10.121846,9.777295,17.476206,-0.80115396,3.8921974,2.012242,4.1705747,0.20319909,0.5092655,0.8576099,1.1526209,1.5569454,1.8211735,1.9583858,2.1556437,0.024176488,0.39522266,0.0,285.22473
1.5563328e-08,0.24046,0.02168413,2.3086307,2.8448365,-9.320332,-11.054717,13.082944,8.246257,18.510431,-2.877901,3.1196907,-2.0855162,-2.4727561,0.20744239,0.51703525,0.840831,1.1430544,1.5562633,1.8213233,1.9431645,2.130423,0.02326987,0.39167473,0.0,285.22473
8.108306e-09,0.19028376,-0.91982335,5.5423284,5.425902,-10.230159,-10.228742,13.726925,5.9588933,17.207605,-4.9630485,7.3655686,-1.7607017,-2.695551,0.2222467,0.5425496,0.8418126,1.1497203,1.5473114,1.8161572,1.9285207,2.1589925,0.02810517,0.36518762,0.0,285.22473
1.1749603e-08,0.25164062,-3.8769627,5.796183,6.180226,-7.7655997,-11.057216,11.059162,6.354814,17.874708,-3.9932632,7.0116487,-1.7316033,-4.325482,0.2381625,0.5561604,0.85158473,1.1303746,1.5495809,1.8129045,1.9299912,2.1698673,0.03505591,0.3681136,0.0,285.22473
4.9123146e-09,0.16965891,-3.8556182,5.6671715,5.663288,-4.6568813,-12.330035,9.890378,3.706458,20.588423,1.5367473,7.05741,3.699295,0.10818323,0.24685772,0.5624864,0.8633409,1.1164433,1.5628762,1.8203098,1.94453,2.1847894,0.044424295,0.36452007,0.0,285.22473
3.800344e-09,0.13358869,-3.0819054,4.094432,5.1803365,-4.660793,-11.291875,12.756953,6.4510074,19.05932,-1.2896441,3.3506124,4.2324214,-4.555713,0.23440613,0.5529713,0.86293834,1.1226059,1.569851,1.8215609,1.9538704,2.1810133,0.045633122,0.3530474,0.0,285.22473
4.256369e-10,0.08888352,0.22144043,4.2087407,6.325913,-5.6155167,-11.45448,12.495933,3.8042462,16.39761,-3.1362057,6.1495147,6.509905,-3.5263803,0.22550857,0.52976024,0.8449703,1.1406108,1.57049,1.8194107,1.9423147,2.1886442,0.045633122,0.33527604,0.0,285.22473
3.8707582e-10,0.072933935,1.34835,1.8725759,9.756718,-6.2130637,-14.46551,11.443828,2.669873,15.816368,-4.1128426,5.3720393,7.3945756,-5.1367455,0.21970832,0.50859517,0.82951766,1.1757439,1.5858825,1.827685,1.9457175,2.2347386,0.038380176,0.29936787,0.0,285.22473
1.1029484e-08,0.16662084,1.0343515,3.7903547,10.540261,-1.243703,-13.998969,7.5417686,-0.7644015,13.120854,-1.7820746,2.4818718,13.130298,0.11998212,0.22220235,0.5664127,0.88889676,1.2404989,1.6082164,1.8296083,1.9804783,2.2330167,0.03324267,0.43372092,0.0,285.22473
1.07280025e-08,0.1441611,-0.39046708,9.975772,8.640506,6.331829,-11.1833105,7.6827455,-1.2648267,13.24707,1.9199381,-2.8636665,14.327399,-0.62290555,0.20755756,0.65912837,0.9721946,1.2880054,1.6275116,1.8152603,2.0230978,2.1828198,0.02326987,0.58374745,96.1954,285.50485
1.8252953e-08,0.24494638,-1.3881556,17.166319,6.068094,16.065304,-6.8122764,10.05907,0.56222665,9.82326,3.546291,-3.7550824,11.817317,-2.309984,0.18105899,0.7748751,1.0573244,1.3288006,1.6303583,1.8133019,2.0537493,2.1535907,0.017830161,0.72902554,190.15997,285.43735
1.1795048e-08,0.21616049,-1.7241424,19.7165,7.330672,19.568724,-5.0484347,18.37973,1.9964095,12.952621,6.488358,0.8119714,9.402585,-5.66443,0.16148324,0.78888327,1.0614926,1.3019339,1.6146446,1.7999333,2.049143,2.1469915,0.014808099,0.67264175,292.1337,287.11148
1.8549862e-08,0.30053023,-2.6466484,17.277342,9.586852,18.511019,-5.2876377,24.280508,-0.03797992,9.183136,8.701025,3.0420046,7.687135,-7.803865,0.15997928,0.76478547,1.0469973,1.2916578,1.5928108,1.812375,2.037259,2.1838458,0.015412512,0.5665106,195.93831,288.50543
1.4817934e-08,0.28067282,-4.4038863,13.661937,8.454441,12.908878,-3.8922176,25.914047,-2.3056247,8.61205,10.309489,7.745777,10.817456,-9.633281,0.19705276,0.72219723,1.0328611,1.2688466,1.5755974,1.8076805,2.0270407,2.2355044,0.0148081,0.47867858,101.97375,290.247
1.1094041e-08,0.23862422,-6.092289,10.331511,9.196641,10.01072,-5.5439034,26.40123,-4.012197,10.801842,10.270588,12.057018,9.915054,-9.178797,0.22714575,0.67330766,1.0225321,1.2472447,1.5723833,1.8041453,1.9988691,2.2939332,0.012994863,0.4430367,0.0,290.247
