pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3540743e-07,0.94146067,-0.511183,-11.186191,-12.688488,-13.913569,23.991392,6.6215043,-12.2999115,14.40723,13.67513,31.08298,11.506088,-22.841787,0.1808203,0.3444194,0.6753559,1.0019093,1.3484982,1.5914091,1.8581761,2.463329,0.046539742,0.652593,355.38376,346.99988
7.021024e-07,0.89583284,-0.53398746,-11.604672,-10.82399,-13.090995,23.499245,4.9515405,-12.952214,15.394516,14.262599,31.193848,9.152863,-24.544395,0.18231064,0.35122824,0.65861386,0.9868954,1.3471446,1.549946,1.8363104,2.5162783,0.048050772,0.63361585,365.72925,351.68222
4.3035107e-07,0.7286446,-0.5632012,-12.452153,-8.270184,-13.486453,20.074612,7.8291035,-13.385043,14.391702,18.18699,32.067127,3.7110348,-25.88072,0.18307056,0.35038272,0.65776736,0.9910305,1.3553909,1.5396982,1.8779665,2.5552423,0.048655186,0.6429315,359.83865,353.72134
2.8841143e-07,0.6337396,-0.24524988,-13.6404085,-8.843471,-12.795411,14.596901,3.3788948,-12.167127,10.083232,23.537348,29.155565,-0.8746012,-25.933634,0.183028,0.34508455,0.6721596,0.99639696,1.3565993,1.5514928,1.96137,2.604181,0.048050772,0.6198449,337.6074,349.69287
7.971329e-08,0.43817255,0.03938371,-12.356502,-7.7182174,-11.236094,12.303101,4.496635,-8.465263,11.302704,25.111181,25.587816,-6.2839484,-27.178528,0.18247873,0.3414186,0.6797056,0.9826484,1.3396786,1.5506426,2.0035808,2.630935,0.044726506,0.5979636,322.32706,342.8514
5.6421004e-07,0.6619307,-0.22048889,-13.754363,-5.6380463,-9.645647,9.057507,0.21106143,-3.215956,14.080014,21.605011,22.112162,-9.212155,-25.90654,0.18388915,0.3479344,0.67006963,0.9547003,1.304443,1.5364304,1.9730057,2.6073594,0.041402236,0.58337075,210.76021,337.76187
6.408541e-07,0.7234718,-1.168785,-16.02234,-0.6697247,-11.351972,7.4569354,-1.7017345,-1.9724531,18.79316,14.231433,19.648258,-8.683845,-25.773523,0.19252594,0.3843005,0.6246435,0.91249686,1.2799302,1.5170645,1.9894987,2.6045258,0.043215472,0.55048966,210.03047,333.76224
9.2432765e-07,0.94649047,-1.9132967,-19.662191,5.139876,-12.881309,11.910024,-1.4415692,-9.707818,24.148375,9.641296,16.675406,3.7141006,-22.970114,0.20081626,0.4248427,0.57985336,0.8744257,1.2641419,1.5089101,1.9901494,2.5590136,0.04925959,0.5701523,210.37813,330.8495
1.2502202e-06,1.0069648,-4.0115137,-21.050852,6.7890487,-13.974706,16.898207,-0.058847267,-24.427866,23.643692,3.5058641,12.532573,20.611977,-17.49618,0.21006835,0.45740592,0.54722977,0.86532384,1.2631916,1.5508162,1.9772161,2.435911,0.05832578,0.5420891,312.39365,326.2355
2.0787213e-06,1.2154635,-7.077501,-17.315115,2.602309,-10.681835,18.304068,0.6275244,-32.699276,17.164312,0.13636811,8.798568,29.50235,-7.927345,0.23655076,0.4800093,0.6347296,0.9503266,1.2986876,1.6244961,1.9185661,2.2375338,0.06225446,0.50216347,206.40729,323.05823
2.9282944e-06,1.3780079,-10.641749,-10.635943,-2.4533455,-7.708147,11.120957,-0.03679943,-30.970423,3.0266714,-2.2172296,7.5617995,23.973291,-3.3770778,0.26740703,0.5095599,0.7487064,1.0457702,1.3604832,1.68288,1.9193236,2.0866404,0.06588093,0.41026616,102.0155,321.35706
2.1872181e-06,1.1676859,-13.546687,-6.4413567,-5.9444404,-6.280378,3.063508,1.218563,-26.319342,-10.059026,-6.2928166,1.1914425,14.111646,3.1409256,0.3068169,0.5497386,0.865997,1.1328098,1.4244719,1.7183532,1.9395728,2.0611844,0.07494711,0.3177339,0.0,321.35706
1.8878778e-06,1.1188554,-15.458531,-3.1323354,-4.0983424,-5.459641,2.8192413,7.2144876,-21.025736,-13.030457,-3.0934002,-2.4009106,6.188404,-0.32501826,0.32879224,0.5737627,0.8897698,1.1241535,1.4477581,1.6811718,1.9441322,2.0634851,0.08582654,0.32648182,0.0,321.35706
7.5684096e-07,0.7430249,-16.524897,-2.8429496,-3.9292724,-2.6281497,3.9444377,7.390192,-16.493761,-10.858788,-2.9837124,-7.572376,0.72257614,-2.0459535,0.33742055,0.5871226,0.89263994,1.1128759,1.4599863,1.6546899,1.9367104,2.0734756,0.092475064,0.39821663,0.0,321.35706
7.014016e-07,0.6903446,-15.818806,-2.5873296,-4.6491237,-0.21168071,5.7525477,5.958139,-12.84037,-10.121444,0.75120306,-4.684908,-3.3757312,-7.0627117,0.3227587,0.5756716,0.8820612,1.0900078,1.4733232,1.6078706,1.9343694,2.056985,0.08552433,0.5014868,0.0,321.35706
1.6202556e-07,0.52440715,-13.270188,-3.4477742,-4.0472646,0.7424798,9.410717,5.2136135,-15.323146,-13.059418,-2.7466886,-2.0788755,-2.245659,-6.899683,0.29513952,0.5492911,0.8666561,1.090889,1.4850293,1.5942987,1.9431721,2.0620856,0.0743427,0.5237246,0.0,321.35706
8.901433e-07,0.84105015,-11.315646,-6.3966427,-2.9832613,1.2622392,11.937406,6.775707,-20.967848,-16.56243,-4.708255,-1.0122533,1.7520126,-6.3702583,0.27296847,0.51338434,0.84843975,1.1049713,1.489798,1.590298,1.9685045,2.08858,0.064672105,0.5326006,0.0,321.35706
9.3389735e-07,0.8849199,-10.376845,-7.5855126,-0.9863391,2.7135944,12.659439,9.375722,-22.278543,-13.781643,-3.4345539,-4.03453,2.187416,-7.191696,0.26424462,0.48787323,0.83525544,1.1229676,1.4864498,1.5953913,1.9667615,2.1589983,0.06255666,0.53619283,0.0,321.35706
1.0619045e-06,0.9459118,-10.468286,-9.303433,1.6410278,6.5199037,10.234172,8.34588,-26.749136,-8.968509,0.9687815,-9.472134,-1.2874799,-8.382321,0.26340434,0.47014213,0.8218293,1.1141216,1.4827112,1.5923232,1.9436835,2.1847646,0.061952252,0.516201,0.0,321.35706
7.716381e-07,0.8868211,-9.773892,-8.665534,2.8533762,6.494951,8.386666,8.354835,-28.389496,-6.7112274,3.596514,-12.246243,-5.15908,-4.241311,0.26375544,0.45136794,0.8042956,1.086702,1.4699491,1.5798203,1.9043671,2.1675146,0.06134784,0.49870852,0.0,321.35706
8.380675e-07,0.9290301,-8.454402,-8.373523,4.6940513,6.482207,9.178968,9.450663,-31.918297,-5.9833455,4.9828305,-11.583768,-6.7130694,-1.008396,0.2624294,0.4372008,0.7822278,1.0619358,1.4475199,1.571236,1.8658193,2.1230137,0.05983681,0.4623785,0.0,321.35706
6.3011754e-07,0.7952926,-7.8740234,-8.860676,3.5835927,2.2308156,7.5421624,11.00282,-32.009304,-8.074193,3.3482904,-12.195239,-7.0674706,6.1466637,0.259039,0.42334107,0.7620122,1.0436956,1.420462,1.56713,1.8367438,2.0722287,0.061347842,0.45934227,0.0,321.35706
2.737851e-07,0.6559133,-7.1531053,-10.281559,4.5492973,1.8967375,7.310923,12.800018,-31.51799,-5.498689,2.953379,-15.233571,-7.2302704,7.9016623,0.25756636,0.4237909,0.7391766,1.0621008,1.3987399,1.5966417,1.8301716,2.1716955,0.05983681,0.45759976,0.0,321.35706
1.4630554e-07,0.5421736,-6.778404,-12.891651,5.0097413,0.75583965,8.454822,12.588529,-30.63025,-6.2419066,-1.7789065,-17.8594,-6.282181,12.13374,0.2560958,0.42610407,0.70662004,1.0738782,1.3949922,1.6147491,1.8601354,2.2920794,0.05560593,0.47283795,0.0,321.35706
2.2039546e-07,0.6111495,-5.9393916,-15.624135,6.3041644,-1.9085808,11.697078,11.470103,-28.585085,-5.7263603,-9.822254,-17.688803,-0.7493003,11.689941,0.2512576,0.43800536,0.66284364,1.0559593,1.3913459,1.603577,1.8535196,2.2785122,0.05046842,0.45824695,0.0,321.35706
2.0758482e-07,0.6009174,-5.275638,-14.439011,7.39209,-4.463269,15.666511,10.531803,-26.610764,-8.392756,-13.802132,-11.995507,2.8865747,9.615505,0.24832772,0.4557506,0.6344551,1.0403448,1.3924694,1.5820338,1.8439516,2.1693985,0.04744636,0.44742668,0.0,321.35706
2.0994317e-07,0.6054157,-4.539376,-10.221467,8.317275,-4.347298,8.685259,5.86519,-20.822428,-10.881173,-10.691376,-7.3602824,3.4013584,4.8369117,0.25055054,0.4672368,0.65770346,1.0476589,1.3768559,1.5846325,1.8281485,2.107767,0.043215472,0.458393,0.0,321.35706
2.7068913e-07,0.6392935,-3.2464087,-4.728498,10.879804,-1.3332673,-3.3689969,2.5352128,-14.324094,-12.896333,-3.5650303,-2.7328436,-3.0318983,1.9080148,0.2584939,0.47276506,0.70320076,1.1000975,1.3603916,1.6160816,1.8406123,2.2192338,0.038380176,0.45675397,0.0,321.35706
4.8962715e-07,0.7466738,-3.33158,-3.5807762,13.562924,-0.7873824,-8.974868,0.008850058,-10.152159,-6.6792417,-6.8955083,-3.6479838,-1.837925,1.0766256,0.27059406,0.46506476,0.7074418,1.1203551,1.3439493,1.6124338,1.838144,2.3124654,0.038682383,0.46445537,0.0,321.35706
4.9093495e-07,0.7490411,-5.4553413,-7.7363873,16.34509,-5.162452,-4.8387103,-1.1956388,-8.423424,0.4440435,-21.714666,-6.2324357,6.8554606,3.7176304,0.27789077,0.45613298,0.6591358,1.0805823,1.3396751,1.5666709,1.824787,2.2962115,0.04925959,0.46882477,0.0,321.35706
3.243015e-07,0.55877393,-7.861626,-13.063713,18.891191,-8.308544,5.0898623,-0.4095745,-9.754369,8.46123,-35.864452,-10.701213,20.259172,7.617817,0.28310728,0.45137835,0.59649533,1.0174683,1.3500786,1.531042,1.8231667,2.3304815,0.0643699,0.4926974,0.0,321.35706
5.6161565e-07,0.62102866,-8.477752,-18.135504,20.998484,-11.945542,8.661873,1.4480561,-14.11441,8.908128,-41.028133,-12.7590685,23.794495,13.555619,0.27814874,0.45080015,0.5668744,0.9336512,1.3490025,1.507974,1.8005772,2.2587187,0.07343608,0.5089881,0.0,321.35706
6.313792e-07,0.69500345,-7.5798116,-20.315332,20.00125,-13.335927,9.640313,6.8686905,-19.764431,7.935755,-40.050236,-14.525737,19.532663,17.567312,0.26789367,0.45915475,0.56112975,0.9247234,1.3654737,1.5363464,1.8755679,2.3793821,0.07192505,0.5241354,0.0,321.35706
6.522335e-07,0.76433975,-6.0538497,-21.455713,17.831861,-13.602779,10.968236,12.610221,-19.820473,5.182574,-38.50293,-14.3652,12.997905,21.001959,0.24832076,0.4606998,0.5589542,0.9323502,1.3477944,1.5498261,1.8736035,2.3718145,0.064672105,0.5715544,96.286476,318.64893
4.3299937e-07,0.70787126,-5.7986474,-20.879044,13.691082,-13.557588,8.933341,15.43958,-17.441439,2.726145,-38.465023,-16.692411,12.278926,23.740364,0.23255064,0.45855013,0.56615853,0.98031616,1.3532146,1.5943898,1.9560801,2.5360394,0.058023572,0.62566465,195.57777,314.6609
8.4131574e-07,0.8558399,-4.6360197,-19.22702,12.81935,-12.419896,8.285831,16.842714,-14.335942,-0.9733831,-35.877537,-18.182898,14.491287,26.404373,0.21591382,0.4447358,0.5611405,0.97591406,1.3080645,1.5817894,1.8873439,2.391526,0.054094892,0.6434574,295.35626,309.83475
1.5929523e-06,1.1339755,-4.061576,-17.276373,12.782539,-13.146974,6.877793,15.69959,-13.176782,-5.944229,-35.148212,-17.539783,17.87675,26.099764,0.21223818,0.44061792,0.561781,0.99276066,1.3028638,1.5999541,1.914596,2.4199798,0.04986401,0.635878,299.28674,307.19775
1.2912478e-06,0.9277535,-4.095085,-17.046576,12.400647,-14.672341,5.5360827,12.751731,-12.535866,-10.615947,-32.911804,-12.544528,20.246054,22.04508,0.21307977,0.4405925,0.56317526,0.99364305,1.2971481,1.5851752,1.8992485,2.4126635,0.04653974,0.6042761,305.9131,306.8766
1.0997118e-06,0.8773617,-4.0652223,-16.771832,11.698514,-14.953231,8.208192,9.353744,-11.039805,-9.112571,-33.039997,-6.1026692,22.519287,18.046906,0.21599151,0.44270244,0.5683581,0.9784427,1.3091265,1.5742655,1.8791476,2.4801416,0.043819886,0.60499483,311.95172,308.14536
3.4998402e-07,0.60274595,-4.187303,-17.804686,9.347768,-14.288799,8.400326,7.370416,-11.250408,-8.597604,-36.164223,-0.917222,24.013906,14.961202,0.21077472,0.43611422,0.5736316,0.9443293,1.3052711,1.5469166,1.8364214,2.464914,0.04412209,0.6451184,317.72482,310.54022
7.462924e-07,0.8359351,-3.0249634,-17.692934,7.9164987,-13.043124,10.106473,6.4897323,-9.398436,-9.332077,-38.80942,0.19928618,24.103088,17.06823,0.20214255,0.41846064,0.582143,0.92640734,1.310419,1.5417681,1.8536777,2.480427,0.04593533,0.67837256,317.95297,312.39343
7.720105e-07,0.8437802,-2.050043,-17.900175,5.884008,-11.1445465,7.2750516,4.3557515,-5.933537,-12.458145,-38.544983,-0.9653533,25.499802,16.864428,0.1952015,0.39368215,0.59878343,0.9424815,1.3226362,1.5607666,1.9403585,2.559573,0.047144156,0.7079095,312.8431,312.50586
8.42214e-07,0.918459,-1.782651,-18.592327,2.3972452,-10.144173,3.4323876,2.4222496,-5.3145986,-16.86587,-34.863987,-1.7503437,26.32695,15.763787,0.19403361,0.3706936,0.6229827,0.9759547,1.3378683,1.5920368,2.0685368,2.651833,0.048655182,0.7226873,302.67477,310.04807
4.402559e-07,0.662676,-2.1352859,-19.18992,0.7995748,-8.24813,0.25213066,3.0024598,-6.99188,-20.889849,-32.81547,-1.5192361,25.947723,13.696423,0.19100745,0.35450402,0.642186,0.99890405,1.3351755,1.643795,2.0815396,2.6567266,0.048655182,0.7611437,287.95377,304.5245
1.8207986e-07,0.5453025,-3.1698043,-20.511734,-2.788376,-11.22214,-3.3329647,2.946883,-12.229923,-25.256561,-38.575108,-0.043333065,23.12943,13.142209,0.18741834,0.35094818,0.64426446,1.0094272,1.319479,1.678249,2.0289214,2.5309184,0.049561802,0.75105524,274.70483,297.06958
2.1358046e-07,0.56568265,-4.318766,-16.98971,-3.8325527,-10.039291,-1.1434706,7.502434,-15.703959,-23.223017,-40.38014,-2.9598653,19.659922,15.175778,0.1982608,0.39450684,0.72885066,1.0813209,1.3950418,1.7460337,1.9584717,2.351805,0.04986401,0.64236295,280.0062,292.80374
2.7950202e-07,0.6775265,-6.1575875,-10.937855,-4.5790043,-10.669997,0.6591115,9.06508,-15.554231,-20.538588,-33.820965,-1.3230798,15.734813,13.9651785,0.2241521,0.46438137,0.80510455,1.1086931,1.4448401,1.7348725,1.9219497,2.1320653,0.051979452,0.5084491,188.58142,291.10947
4.137975e-07,0.75211364,-9.40777,-3.6539946,-5.192027,-7.8942604,0.5403487,12.515103,-10.155342,-16.456978,-20.44391,-3.3196075,11.450596,11.995322,0.25916532,0.5371895,0.89047456,1.1414922,1.4992595,1.7336305,1.9376826,2.0422292,0.054397102,0.4294188,101.123085,292.33542
2.958604e-07,0.6173558,-11.104523,0.7992324,-3.8306649,-8.1879635,-1.9013001,11.727451,-4.218139,-18.25685,-12.842628,-1.7775806,9.612175,10.86612,0.27916,0.58018786,0.8861418,1.1036539,1.457374,1.6875172,1.9282416,2.0261605,0.057419162,0.47968325,0.0,292.33542
8.06639e-07,0.8012909,-12.875893,1.7578831,-5.2099013,-6.640844,-2.5960422,11.973905,-3.2568948,-17.472273,-15.520752,-5.2847266,8.391293,11.389197,0.2861222,0.58624095,0.8838665,1.0946048,1.4318074,1.6503983,1.9226042,2.0370634,0.06285887,0.5728948,98.90537,292.70047
8.238039e-07,0.8081115,-14.10127,2.2888348,-4.7294865,-5.470133,-0.21018283,12.077042,-3.1877909,-20.460405,-23.066004,-4.338795,13.152936,13.217785,0.28307405,0.59396976,0.881834,1.083804,1.4099436,1.6141601,1.9148803,2.0498517,0.067996375,0.6569062,200.28972,293.95908
8.1456875e-07,0.7373347,-15.278847,2.4817572,-6.2084565,-4.7917867,3.6390426,13.421428,-0.29712787,-19.323843,-24.237741,-4.740401,17.485231,14.393373,0.2729248,0.59198695,0.8758702,1.0724541,1.3897567,1.5763448,1.9020993,2.0339622,0.06890299,0.6768845,306.77902,297.16406
4.468584e-07,0.63537335,-15.692403,2.1966083,-7.8413277,-5.55728,4.3976035,13.204922,2.8368309,-21.40586,-26.576975,-4.484444,22.602127,14.704201,0.2584732,0.5981329,0.8692951,1.0739484,1.3791829,1.5774903,1.8857406,2.0464602,0.06346328,0.67359275,341.46353,308.23892
2.3321608e-07,0.47564593,-13.826012,3.077924,-7.5715733,-5.6012015,5.8064423,15.742424,5.610508,-20.260933,-23.1835,-5.960346,22.27687,16.580042,0.24045257,0.5960578,0.86000484,1.0845494,1.3715099,1.5856746,1.8730973,2.0683339,0.057419162,0.6747982,382.66586,326.84567
2.4434664e-07,0.552795,-12.291198,2.4608698,-8.121327,-7.130053,7.332021,14.905549,4.5624146,-21.182932,-24.123589,-6.5231986,21.900621,15.945802,0.2210892,0.5830698,0.8500244,1.0978284,1.3612299,1.6011915,1.8616462,2.1113749,0.051375035,0.6942788,419.62222,350.0398
5.5253696e-07,0.6422151,-9.909991,2.4367344,-7.667576,-5.835833,8.485191,16.853075,5.933294,-23.728754,-21.954306,-5.494232,22.462042,16.618149,0.20200668,0.5678567,0.8392277,1.1174294,1.3604268,1.6323303,1.8754778,2.2393456,0.047748566,0.721301,445.81494,373.9836
5.970712e-07,0.7049336,-8.6282835,0.5170536,-7.2404027,-4.8273253,10.764664,15.108371,5.7172074,-23.673315,-22.009575,-1.6717815,21.942743,20.403135,0.18715854,0.5429029,0.8225358,1.1183342,1.3549756,1.6384783,1.8660113,2.2997766,0.045028713,0.71130556,453.71985,393.91763
5.931318e-07,0.69061464,-8.089366,-1.7963775,-8.5569315,-6.0503306,8.684737,11.097898,5.7945976,-21.525679,-23.475845,-2.6495209,19.396292,25.34743,0.17953867,0.51873356,0.800478,1.1067648,1.3517036,1.625645,1.8656429,2.3060906,0.045330916,0.6972349,447.01175,407.19116
1.6287578e-07,0.53607637,-6.587609,-2.008465,-7.661137,-8.844131,8.887017,13.0660925,10.226398,-13.250903,-25.282022,-4.5824947,15.460495,26.405527,0.17418706,0.49660587,0.7776918,1.0853935,1.3354312,1.5944649,1.8481851,2.2748287,0.045330916,0.6622555,415.47818,409.2629
3.497778e-07,0.6397922,-6.645309,-2.825621,-7.794686,-13.816479,5.9537644,16.278835,17.525703,-6.303585,-28.12023,-8.174983,9.236343,20.124252,0.17340153,0.47842598,0.7567523,1.0765443,1.3247733,1.5719074,1.8445297,2.2334402,0.044726502,0.6494321,385.59598,403.3462
5.1937644e-07,0.8083804,-7.037808,-4.1067085,-4.1411796,-14.19822,4.1763983,21.739227,24.643484,1.001969,-29.549292,-11.301618,2.9996014,15.199536,0.1818772,0.47138205,0.7423399,1.0639886,1.3159894,1.5470349,1.8318204,2.1768816,0.041704442,0.6144365,362.59195,393.1576
4.4792316e-07,0.72715586,-7.932129,-4.64926,-0.7680375,-10.045351,4.4380927,20.27119,26.302786,3.6870587,-26.728987,-12.964076,-2.436181,10.461879,0.20193976,0.4781843,0.7335972,1.0744451,1.3161259,1.5444523,1.8201293,2.1592267,0.038682383,0.5760942,355.20386,383.66916
2.0869312e-07,0.539139,-7.7675896,-5.883074,0.73036194,-8.739536,3.2542648,17.18792,20.998163,2.215824,-23.40441,-10.364919,-4.8747597,9.095035,0.22097702,0.4914728,0.7304926,1.0683284,1.3092667,1.5396198,1.8032244,2.131444,0.03656694,0.55273044,234.59454,377.75354
5.229424e-08,0.40837368,-6.442276,-5.5958657,1.2283949,-7.62516,4.788444,15.408012,17.144499,1.469608,-18.95598,-5.2596354,-4.8046126,5.2659945,0.23078878,0.49446556,0.7159148,1.0694247,1.3004754,1.5377008,1.7866311,2.1167104,0.03717135,0.5624686,248.68703,376.83994
4.397977e-08,0.3881025,-6.2185783,-8.754906,1.3280708,-10.98907,2.7638845,14.881329,16.412718,4.637485,-19.294764,-1.0918947,-4.0925307,5.3427963,0.2300729,0.4893438,0.6915386,1.060835,1.2925496,1.5477972,1.797031,2.14845,0.038682383,0.5875053,257.36414,378.324
5.2730574e-08,0.41184878,-6.349928,-11.535506,2.6865633,-11.949311,3.1721394,11.964599,15.432399,6.9429626,-21.48964,-4.703953,-2.841734,4.410276,0.22590798,0.4740884,0.66244864,1.0467497,1.2899168,1.5618013,1.8090764,2.184984,0.041402236,0.60941714,388.61414,380.89658
4.87786e-08,0.40296212,-6.5014644,-13.434131,3.6336544,-10.508301,3.368644,9.210843,17.81241,10.604453,-27.794363,-5.613008,0.29647985,7.3400016,0.22274347,0.46049938,0.6501103,1.0334655,1.2928442,1.6008142,1.8446096,2.32099,0.04412209,0.64437175,394.4686,384.28955
8.287676e-08,0.4625974,-6.6980667,-13.159332,2.4042587,-9.190683,4.007445,7.035034,18.52172,13.964577,-31.731722,-10.306732,2.735616,8.382215,0.2193315,0.44810095,0.66324663,1.0322294,1.2973665,1.6225756,1.8367461,2.3303747,0.045028713,0.7051007,403.6592,389.132
6.9415535e-08,0.4192494,-7.4873557,-9.579445,0.8186875,-6.6462693,3.964523,10.929898,23.602839,15.539199,-31.310904,-13.836606,3.6455886,8.118796,0.21678567,0.4520501,0.6981866,1.0467983,1.301572,1.6493946,1.8343534,2.3662143,0.044726506,0.7374235,414.4415,395.45935
1.94307e-07,0.5410332,-8.864039,-5.9794235,-1.0977088,-7.378259,-0.47779322,14.54081,24.696718,12.698337,-26.293999,-17.252592,1.3524985,7.4600673,0.2150671,0.4686376,0.7416763,1.0584759,1.3027354,1.6449581,1.8130571,2.2341135,0.045330916,0.7348841,419.6984,401.51913
1.522291e-07,0.44969055,-11.132874,-2.253538,-3.1071289,-9.613461,-4.316782,13.751395,23.019903,9.5282135,-24.265488,-20.214365,0.85640144,6.4022985,0.21583666,0.49265042,0.7770572,1.058921,1.2986932,1.6502162,1.8259468,2.2319524,0.047144156,0.7124768,412.46973,404.25674
1.639034e-07,0.4889326,-11.32355,-0.16626406,-3.7908688,-10.360999,-6.688416,13.357015,22.629517,10.859635,-23.063538,-19.608643,3.343479,6.8278527,0.21748789,0.51097816,0.79929715,1.0644089,1.2977592,1.6430368,1.8354522,2.2177427,0.04986401,0.690037,405.71835,404.62216
4.1354056e-08,0.3725718,-11.361992,-0.26444766,-4.7088623,-10.31943,-8.536439,10.869476,23.30063,11.4290085,-24.31101,-18.963247,7.809522,8.099036,0.22171223,0.50986075,0.80959207,1.0736665,1.3038691,1.6487638,1.8435594,2.31532,0.05349048,0.67377204,408.81314,405.66992
2.071081e-07,0.551441,-10.299299,-0.93488985,-4.1972027,-6.525183,-7.4592996,10.114308,27.260378,11.390958,-26.439287,-19.69695,9.348475,8.623128,0.22863197,0.4849976,0.80311686,1.0520538,1.303071,1.5906234,1.8238903,2.1684442,0.057419162,0.6149609,413.63126,407.66025
2.0980114e-07,0.55752665,-9.603904,-2.4861288,-2.7937365,-5.0987163,-5.739963,9.8052435,23.801094,10.166396,-24.52996,-19.863768,10.438613,8.432925,0.23783362,0.4760436,0.79933256,1.0433507,1.3116401,1.5807463,1.8226088,2.1685,0.058325782,0.5226719,278.35034,409.44943
3.1081382e-07,0.6614454,-8.816787,-1.5945832,-3.3166847,-5.759683,-3.436922,9.439484,18.864632,7.40577,-25.601662,-16.96838,10.219596,3.9320118,0.24862464,0.48514232,0.7932716,1.04569,1.3081673,1.5800623,1.8243645,2.143755,0.056210335,0.45091772,136.31804,409.3999
1.744519e-07,0.5572234,-8.257484,-2.6485765,-3.830588,-8.5127535,-4.070987,9.643473,12.165036,4.785951,-21.657911,-10.794999,11.850548,1.4042674,0.2489648,0.5084236,0.79650944,1.0714604,1.3117288,1.629934,1.8451182,2.289404,0.051979452,0.4175794,0.0,409.3999
1.6063397e-07,0.5146706,-7.4962273,-2.9102564,-4.735267,-9.07589,-5.304076,7.896745,11.2534485,3.465926,-24.389078,-5.5741305,11.67786,-0.85149556,0.24614374,0.5053758,0.7854958,1.0750753,1.3056649,1.6436263,1.8610649,2.3689249,0.051677246,0.5084743,0.0,409.3999
2.2252796e-07,0.547246,-8.004596,-7.5914807,-4.6344337,-10.197009,-6.5828385,5.0032907,11.914681,4.5681934,-25.427805,-9.358874,8.71491,3.7973926,0.23211826,0.47489762,0.7541531,1.0545615,1.296113,1.6237086,1.8428602,2.3585064,0.049864005,0.63498336,133.63637,408.69235
2.3184818e-07,0.55985546,-8.399192,-11.753911,-3.3277302,-10.577762,-4.9540563,5.8676353,14.475194,5.2836814,-33.364513,-16.762575,6.56731,8.931733,0.22023846,0.43687096,0.7094867,1.0285743,1.3121815,1.599934,1.8456997,2.4195073,0.048050772,0.7600121,269.7942,408.08447
2.7211755e-07,0.6436338,-8.494531,-15.762408,-2.0867496,-11.937589,-1.4146425,7.5671024,17.650688,6.1902485,-43.83428,-25.67177,5.2926807,13.542305,0.20277481,0.4052103,0.66270906,0.9939857,1.3093833,1.5664831,1.7951641,2.3860435,0.042611063,0.82032704,409.13382,408.34683
1.3058562e-07,0.54278624,-7.6365395,-15.099289,-1.8067125,-13.311798,4.0561347,12.042747,19.280846,4.9490557,-51.36147,-29.913399,5.9057,8.457694,0.18688028,0.40004227,0.6487501,1.0018705,1.3357939,1.5843563,1.8319529,2.4821763,0.039891206,0.8155344,412.03333,409.26846
8.783067e-08,0.4167808,-6.2348857,-10.070748,-0.43924156,-15.427284,6.8423266,15.982217,22.563828,4.575874,-49.14734,-27.983152,5.430969,4.9678993,0.17945917,0.42509922,0.6737242,1.0179199,1.3312576,1.6066695,1.832129,2.2926013,0.03898459,0.7773402,404.89087,408.17407
5.054432e-08,0.34563932,-6.489248,-3.2958424,-0.50766194,-15.735364,5.5161014,17.639837,24.488525,4.7026877,-37.860924,-22.645699,6.6948686,4.1639066,0.18377046,0.46529114,0.72477263,1.0589808,1.3659824,1.6405512,1.887177,2.163769,0.038984586,0.7069535,405.39917,407.48032
9.3877794e-08,0.3888093,-5.600006,1.6769997,0.6971824,-12.123868,6.8105164,19.31304,24.673594,8.663769,-27.485106,-18.467606,8.660075,8.217803,0.19589607,0.5038356,0.7666771,1.0729879,1.390112,1.6494818,1.8893353,2.0010774,0.03807797,0.64189416,417.5909,410.00797
2.7067287e-07,0.6097354,-5.305076,2.5566232,-0.61156344,-8.399199,9.6969595,21.141054,25.89264,8.700565,-25.908495,-11.920957,11.552243,6.574833,0.19668801,0.51649255,0.7802794,1.1021546,1.4311943,1.6628104,1.8959192,2.031113,0.0347537,0.61442107,426.40707,414.10776
3.285579e-07,0.7023589,-4.6969647,0.00325195,-2.441602,-6.4726663,13.59692,21.353567,22.265879,8.20203,-27.412237,-10.529022,13.560111,7.0731616,0.19482102,0.5141828,0.7813247,1.1159254,1.4468908,1.6766524,1.8830105,2.1068447,0.03112723,0.5998154,431.2229,418.38657
3.089958e-07,0.68548745,-5.981232,-2.2395213,-1.0847131,-4.6823378,13.440576,26.066809,22.804312,4.424964,-28.95089,-11.706899,13.358276,6.528839,0.1975577,0.5000169,0.77249193,1.1144792,1.4443289,1.6769129,1.8568969,2.1615171,0.03112723,0.60989136,430.02637,421.2965
2.7039076e-07,0.66592604,-7.611031,-3.5656636,1.0321136,-2.650448,11.744366,25.934381,18.315468,3.5339937,-24.418379,-15.423459,8.505103,11.9729395,0.21381064,0.49035916,0.760607,1.0697889,1.4061581,1.645402,1.8271033,2.1222336,0.034753706,0.6138686,429.33456,423.30603
