pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3687546e-08,0.3514531,-10.482232,-12.77888,2.4902804,-7.681738,-1.3121055,2.1652567,6.108955,17.248003,1.6825762,1.0588125,5.471288,-1.6231976,0.29978913,0.4750847,0.70474356,0.99874353,1.320406,1.6692771,1.9708444,2.1773295,0.05560593,0.4475019,0.0,368.02042
1.082808e-07,0.4159976,-10.572506,-15.147756,3.0631135,-9.299165,-1.4976506,2.2656734,9.950246,15.907437,3.7806368,1.4079515,2.0980175,-2.3281333,0.3008292,0.46613324,0.6853605,1.0068752,1.3258218,1.7226914,1.9625415,2.2158825,0.056512546,0.43046984,0.0,368.02042
1.4407419e-07,0.54862183,-10.500542,-15.531086,6.903192,-11.203331,-3.6589396,10.258077,12.703698,17.54925,6.4366536,-0.034192245,-3.845871,-3.0780363,0.30613682,0.46223924,0.6667087,1.0116023,1.3164917,1.7159644,1.9501963,2.1642745,0.05832578,0.47328869,0.0,368.02042
6.700568e-08,0.3881937,-10.749852,-14.009591,8.265983,-11.692367,-1.7750506,14.921135,14.489582,14.975614,4.390334,-1.9260855,-2.8924282,-3.2538242,0.3167973,0.4637679,0.6596786,1.0377483,1.3122973,1.7295011,1.9504858,2.2263844,0.06285887,0.52858466,0.0,368.02042
4.6677897e-08,0.34185755,-10.909875,-14.83715,9.300077,-11.470959,-0.7101784,21.73934,13.962067,8.539519,-1.8795513,-2.0888388,3.4675357,-3.7542553,0.3153312,0.46226823,0.656097,1.0256797,1.3073455,1.6607088,1.9453505,2.1562293,0.066485345,0.54781693,0.0,368.02042
4.134654e-08,0.33383846,-10.955653,-16.045914,7.3671775,-9.243315,2.609579,20.389547,15.749831,4.401745,-8.344955,-1.0931147,9.646311,-5.3388658,0.30818632,0.44778958,0.66050196,1.0222325,1.3098787,1.6232725,1.9479147,2.1402113,0.067996375,0.51461166,0.0,368.02042
3.0601828e-07,0.59009594,-10.432095,-17.120386,6.408509,-2.712527,3.0337431,16.522982,15.842869,4.9585958,-10.81914,1.3585256,9.815704,-4.983089,0.29736197,0.437757,0.67359734,1.0020117,1.3104812,1.5658947,1.9393835,2.0539567,0.067996375,0.4741033,0.0,368.02042
3.6041183e-07,0.67771214,-10.167481,-15.944161,5.8735595,-0.19052672,4.677881,11.354321,13.632409,9.908219,-4.4626637,1.301529,4.295489,-4.2221265,0.29777035,0.43669534,0.68686414,0.9972735,1.323063,1.5620195,1.9407986,2.068737,0.06708976,0.40252534,0.0,368.02042
3.341643e-07,0.6060956,-10.060829,-13.830205,7.060805,-2.6982546,2.1772492,6.325643,6.8445125,12.429301,1.0579809,-1.1017035,1.5528818,-5.3126793,0.30576906,0.4560469,0.68426555,0.99802667,1.3449882,1.5796825,1.9480263,2.116285,0.06708976,0.36977208,0.0,368.02042
6.9564855e-08,0.35124287,-9.8111,-10.875061,9.594526,-8.743099,-0.82609653,5.0681696,5.126663,13.787613,2.2303183,-5.122987,0.792648,-8.745696,0.31797877,0.4720912,0.67518157,0.9976303,1.3645297,1.601741,1.955814,2.1506476,0.06708976,0.35279062,0.0,368.02042
5.9712324e-09,0.19820754,-9.470206,-9.276221,13.288121,-8.2709,-2.7853224,4.5156302,4.4733815,10.399395,-1.1508015,-5.832894,4.123619,-12.233174,0.3258308,0.4822825,0.67101985,1.002353,1.3695369,1.6468468,1.9529023,2.186422,0.06557873,0.35254624,0.0,368.02042
9.766167e-09,0.21673767,-9.938443,-9.435474,15.217662,-7.071022,-2.9219248,4.4059725,9.09154,6.808872,-4.8283286,-4.123018,4.6392474,-12.013213,0.33129987,0.48134646,0.6755171,0.9851747,1.359044,1.659036,1.9281527,2.1561115,0.0640677,0.37268355,0.0,368.02042
4.7748298e-08,0.33520913,-10.086784,-9.47457,14.919174,-6.35873,-0.20635672,5.233341,9.839763,3.3305786,-2.2410207,-3.15714,5.29032,-6.7785945,0.3265576,0.47868845,0.67067456,0.9691043,1.3446951,1.6557287,1.894312,2.1133413,0.060441226,0.42155161,0.0,368.02042
5.4656642e-08,0.39174914,-8.924038,-8.987651,14.5958395,-8.906757,1.8232397,7.965157,14.565227,3.5383623,-2.3445585,-2.952797,9.25814,-4.54378,0.31147465,0.47144532,0.66773885,0.97459507,1.3296953,1.6564783,1.8788561,2.1402948,0.05349048,0.4747703,0.0,368.02042
9.87559e-08,0.47312763,-7.1010203,-9.708845,12.007271,-6.82713,2.38073,12.23597,19.230799,3.662403,-2.2549407,-3.3899224,13.717461,-2.4686058,0.291303,0.4629629,0.66194797,0.97454876,1.3061975,1.6607636,1.8770533,2.1313667,0.046841945,0.4961647,0.0,368.02042
8.207417e-08,0.4460503,-7.0149913,-11.167019,8.104987,-6.4764724,4.184826,14.750293,17.470753,2.7127,-2.1423986,-5.570751,15.512439,-1.3762108,0.28121528,0.45280752,0.66722316,0.9679899,1.29869,1.6638565,1.8893656,2.1316006,0.045330916,0.5378075,0.0,368.02042
1.4528096e-07,0.5485342,-8.154883,-12.823925,6.540385,-4.736506,6.293427,18.472235,17.120987,4.0576196,3.3499763,-2.8744056,11.838242,1.3093786,0.28853467,0.45695207,0.6731623,0.973574,1.3087577,1.6702372,1.9007926,2.1627707,0.04623754,0.6145484,115.12414,366.1331
2.1007527e-07,0.6008163,-9.479938,-12.416574,8.531215,-3.834053,9.230368,18.28551,17.634924,9.369243,7.708051,-0.34302005,10.350612,3.6916962,0.29602465,0.46495554,0.6821888,1.0137252,1.3405037,1.6953543,1.9204906,2.3091962,0.043819886,0.6990121,229.66296,362.68396
4.338805e-07,0.7572332,-9.073125,-11.663531,12.184085,-1.537619,12.263444,19.971922,22.559792,18.349869,6.182734,-0.836411,6.4439983,5.856148,0.29673263,0.47615305,0.6874582,1.0607868,1.3566704,1.7339182,1.9268461,2.4559174,0.037171353,0.7227568,341.80844,357.4651
4.013755e-07,0.7219384,-8.209548,-9.475396,13.921317,0.31199628,11.786488,18.583597,21.067127,20.129057,1.1116022,-6.321495,2.8509715,5.566839,0.29206124,0.47515997,0.6838341,1.0604941,1.347771,1.7039105,1.9101475,2.3458922,0.0344515,0.7249258,334.1113,351.62662
3.011318e-07,0.6146415,-8.720659,-8.488359,15.311448,0.12703905,9.4213,20.37539,20.39479,17.557253,-3.837621,-8.311572,1.681508,12.432221,0.295112,0.4690815,0.6776385,1.0352029,1.3293008,1.6671576,1.88976,2.1946528,0.0347537,0.7164979,318.05713,343.23428
6.995417e-08,0.44135904,-8.556774,-8.807391,14.899353,-0.50034064,4.698855,20.1362,16.261925,15.479114,-3.9465683,-6.0110283,0.98651487,15.5528,0.29490766,0.4643234,0.6712844,1.0201074,1.3107696,1.6553401,1.8848203,2.1128747,0.03656694,0.7065485,298.3645,332.01685
2.765302e-07,0.57114446,-8.654575,-10.133582,12.192855,-1.7416347,6.8335834,23.857424,18.84783,16.317404,-6.7038245,-1.354114,2.4211276,13.21064,0.28859213,0.4617764,0.66695666,1.0198417,1.3198992,1.6882938,1.9040519,2.1801236,0.034451496,0.68324924,287.1639,320.80362
5.31712e-07,0.74850065,-7.092832,-11.704787,10.12465,-5.481974,7.8384914,26.402761,21.022057,16.849298,-5.698335,2.7171457,3.0771332,3.6219723,0.2771023,0.46100608,0.6632576,1.0024161,1.3365537,1.6737624,1.9237479,2.1745064,0.030522816,0.6372755,287.20187,312.40317
5.406767e-07,0.7684719,-6.9655952,-10.610457,7.711113,-8.327009,8.774222,24.76091,25.257719,12.966511,-2.911626,5.5125146,4.698782,-4.379206,0.27560264,0.46431223,0.67430526,1.0146594,1.3656282,1.6774763,1.9478865,2.2059846,0.031429436,0.58278227,295.10876,308.07956
3.1760973e-07,0.6115616,-8.114043,-10.678805,5.7181435,-11.52629,1.3514763,17.080559,21.65138,11.890796,5.929068,8.175611,9.374727,-3.2030592,0.2826014,0.4748746,0.6948139,1.0283227,1.3828802,1.6560936,1.9536462,2.1927793,0.040193412,0.46716037,198.88232,306.25867
4.6747676e-08,0.35996363,-9.209817,-11.447551,1.7793702,-10.539298,1.453525,8.06801,11.856587,7.3289847,8.676961,7.9815235,8.021953,-3.49839,0.28732955,0.48122624,0.7133775,1.0417169,1.3876047,1.6604408,1.9411653,2.1982708,0.05288607,0.40984464,100.35969,305.7407
1.2387736e-07,0.4418989,-9.982758,-13.655936,-1.402976,-9.925598,2.7549171,3.5209293,3.5351536,6.571057,8.023534,7.420199,12.327854,-1.2908884,0.28131077,0.47886792,0.71963835,1.0201491,1.3732697,1.6324466,1.9196912,2.129948,0.05893019,0.36210623,0.0,305.7407
1.152247e-07,0.4211358,-9.027157,-14.256749,-3.7889302,-9.516866,3.911563,5.7385736,2.9693873,2.0655475,1.986414,3.126212,13.7112,-1.2530434,0.2706216,0.46277532,0.7219205,0.98878074,1.3472317,1.6133844,1.9092727,2.0829175,0.063161075,0.423061,0.0,305.7407
1.3673892e-07,0.5080525,-9.595742,-16.921804,-6.412979,-10.968747,-0.6734087,8.05402,5.132458,1.9084144,5.31885,-0.78969437,17.198042,1.4411753,0.26221284,0.4526874,0.7309942,0.98957497,1.3456602,1.6608251,1.9366502,2.2094476,0.06436991,0.44532648,0.0,305.7407
7.2314265e-08,0.44679856,-9.861331,-18.97467,-5.336614,-11.65696,-5.001505,5.6404605,7.2357697,3.0187361,3.5044572,-3.671254,18.211775,-0.43974614,0.26431867,0.4460423,0.7187783,0.98226374,1.3393425,1.6754836,1.945006,2.2570581,0.067996375,0.45854577,0.0,305.7407
1.6343428e-07,0.5557883,-10.239802,-19.195797,-2.3738582,-12.879101,-5.985029,3.857309,8.371209,4.212189,2.8734033,0.15351613,19.36873,0.010187864,0.26885608,0.4487615,0.70734555,0.98724556,1.3395047,1.692625,1.9589125,2.3029954,0.066485345,0.48204422,0.0,305.7407
1.8071074e-07,0.5833099,-9.253029,-15.19103,-0.77526283,-11.750195,-3.4669085,7.8375726,12.373967,6.554606,-4.042974,3.933317,23.055964,-0.41872787,0.26653528,0.45220485,0.7004907,0.982604,1.3312602,1.6653868,1.9544445,2.2129302,0.06165005,0.5362597,109.640015,307.6723
3.2700268e-07,0.6899979,-8.497825,-13.53519,-0.7227378,-10.510805,-1.0578686,15.329422,21.389505,6.8541074,-6.8451767,5.1085,22.644922,1.8284707,0.26125523,0.45848647,0.7126766,0.989495,1.345054,1.6763954,1.9702238,2.215846,0.05288607,0.59119266,216.38606,310.32913
2.8067913e-07,0.6519665,-8.831534,-12.679494,-1.4733558,-9.946182,0.27783236,17.606054,25.39929,3.393443,-8.46336,-0.606404,16.79436,-0.55084324,0.26334965,0.45964408,0.7200665,0.99624586,1.3676262,1.6905622,1.9777831,2.2428277,0.045330916,0.5757565,317.6427,312.1575
3.034792e-07,0.67752963,-9.18559,-14.264698,2.5620065,-8.216641,-0.85141134,13.8063965,21.765345,1.7103357,-2.8673859,-4.9212093,4.765451,-2.2809622,0.28066388,0.46215677,0.7146725,1.0015877,1.379399,1.7041584,1.9764317,2.2756872,0.045028713,0.5439508,208.00269,312.0543
1.5145828e-07,0.56226873,-9.257172,-14.802017,2.7173226,-10.967532,-3.5575993,8.969311,12.158371,2.818982,0.6750586,-4.498161,-3.7137082,-2.995373,0.29027158,0.45926142,0.7014141,1.0188532,1.3881389,1.7096542,1.9831573,2.2761943,0.04986401,0.5189654,101.25663,311.22586
9.3711485e-08,0.3965733,-8.332257,-17.046535,1.8648201,-12.180168,-6.165879,6.414682,8.934661,7.8240256,0.98391676,-3.964002,-4.3153343,-1.4628309,0.28360453,0.4528754,0.68482417,1.0117704,1.377143,1.6770169,1.9790386,2.2019765,0.053792685,0.5343465,0.0,311.22586
4.5901846e-08,0.32602835,-7.2404056,-17.22558,-0.4876236,-14.276154,-7.2799225,9.3782625,12.747869,11.473554,0.28305998,-5.7990737,-2.8478959,-0.91028756,0.26779702,0.44667944,0.67395586,1.0216872,1.3811306,1.7082931,1.9983253,2.304053,0.051375035,0.5557838,105.12842,311.57248
5.5376926e-08,0.33970785,-5.564636,-15.46706,1.160113,-12.03596,-3.8670108,10.69,16.521017,12.618733,0.01484393,-10.077609,-3.9046042,-3.144378,0.2505197,0.44616136,0.6681307,1.0063351,1.3557905,1.7098926,1.9709479,2.3546417,0.04895739,0.56616145,212.73726,312.79916
1.7817399e-07,0.555389,-4.6478963,-15.10186,1.6699754,-10.156962,-0.5405288,8.131555,13.332676,12.522195,-3.2474473,-15.4436035,-7.17425,-3.7242756,0.24867547,0.44484052,0.6660297,0.9990147,1.3550447,1.7087148,1.9520785,2.3579893,0.051375035,0.55767196,320.2819,314.66983
1.6392079e-07,0.47752056,-5.3828354,-14.52875,4.082358,-8.426318,0.45652452,4.926025,9.113967,8.282624,-11.640183,-14.888519,-6.762882,-4.883203,0.25835112,0.44720566,0.6660956,0.98497987,1.3464712,1.6622483,1.9296917,2.239917,0.057116956,0.5174113,215.15346,316.19394
1.2557454e-07,0.3714299,-7.893084,-13.750802,7.7142105,-5.6896853,-0.9764188,0.08997043,-0.39033,0.8111022,-15.495471,-11.176015,-4.100227,-5.190311,0.2876133,0.45053026,0.6721835,0.9735277,1.364585,1.6271092,1.9495112,2.15159,0.058930192,0.49465945,107.544624,316.83792
5.4956524e-09,0.20415817,-9.600376,-12.451241,11.316574,-5.2585406,-3.065492,-0.20035242,-5.5722156,-5.0380664,-13.267493,-5.588614,-0.4230229,-3.379982,0.30596048,0.46545687,0.67714196,0.99817896,1.3812971,1.66642,1.9762912,2.2532637,0.057116956,0.46145383,0.0,316.83792
7.789755e-09,0.23205042,-8.93077,-12.114873,9.79586,-5.85251,-2.4355154,-2.5997918,-10.358893,-3.4561026,-13.512683,-2.8680344,5.2526097,-4.7576833,0.3064299,0.46219087,0.67515963,0.99556404,1.3785758,1.64082,1.9698032,2.206948,0.054699305,0.44179842,0.0,316.83792
7.2465866e-08,0.3669572,-6.8014183,-12.673664,7.4156594,-5.344438,-2.7069495,-2.7021859,-2.3409998,4.316965,-14.593384,0.7956476,9.509505,-7.9113708,0.28946576,0.46051216,0.67268705,1.0101033,1.3757781,1.6542597,1.964352,2.235564,0.05349048,0.4490069,0.0,316.83792
8.755055e-08,0.42581415,-4.679985,-11.404536,6.998113,-3.4208739,0.72170466,-4.819137,4.5089927,11.406639,-10.644203,5.0100846,10.40404,-13.88141,0.27595338,0.4509137,0.67322445,0.9891298,1.3709852,1.6414119,1.9546734,2.1693633,0.051979452,0.46443057,0.0,316.83792
8.564192e-08,0.40498647,-4.707304,-11.384773,6.3289704,-1.7455535,3.2422397,-2.9550211,7.864465,9.359286,0.041570026,4.956895,4.757088,-11.506654,0.27331448,0.455359,0.6850505,0.998204,1.3748412,1.6909763,1.9673096,2.2352507,0.049561802,0.4644312,0.0,316.83792
3.5021728e-08,0.33331904,-5.619171,-11.1314535,6.845285,-2.5382607,3.4552565,3.6723766,7.5018272,7.4178605,1.9313694,3.0030506,6.5438995,-6.534801,0.27939725,0.4539326,0.6918583,1.0038052,1.3680235,1.7245537,1.9781212,2.2851079,0.045330916,0.52363336,0.0,316.83792
6.000148e-08,0.37482604,-5.608828,-10.466589,8.810878,-1.7182765,0.18887067,10.62583,12.415938,7.8512235,-3.7848408,1.1666604,8.331553,-4.9002285,0.28414178,0.45201996,0.68727946,1.0213258,1.3467582,1.7162085,1.9839154,2.2661483,0.039589,0.57218194,112.28955,318.50717
1.316109e-07,0.5252709,-4.7026,-9.916424,13.900109,-3.3133812,-0.97820324,13.49853,16.922262,12.302707,-9.516223,2.53527,7.537382,-6.3170943,0.28400698,0.44774547,0.6690223,1.0140115,1.3378242,1.666172,1.9858841,2.1920469,0.036869146,0.61967766,250.101,327.80878
1.1689023e-07,0.453441,-4.1939716,-10.939176,13.359107,-4.2623734,0.8572685,10.751378,17.381939,10.959577,-7.625278,-4.292436,-1.7854308,-11.403481,0.28378356,0.45122218,0.6550043,1.0182796,1.341241,1.6434599,1.9817753,2.1158493,0.038984586,0.5879495,373.76767,339.2985
7.405214e-08,0.2997077,-5.226316,-11.15685,12.183723,-4.228681,3.5065906,8.543165,13.825862,11.381359,-9.33995,-6.723229,-5.7888045,-10.201903,0.28217676,0.45060995,0.6669793,1.0051392,1.3543228,1.6489898,1.986104,2.1254013,0.042611063,0.56296206,261.47812,349.11902
8.3219085e-09,0.19326143,-6.5184197,-10.786181,9.747078,-0.6691053,5.594294,3.8476093,14.108481,8.49023,-11.095612,-13.328366,-0.73574734,-11.318406,0.28630832,0.44922972,0.6854865,0.99297005,1.3601094,1.6534948,1.988264,2.13499,0.043819886,0.53727764,123.66668,351.3071
2.6799594e-07,0.44088224,-7.346771,-9.368578,10.580234,0.6996494,5.803408,2.2970135,12.245034,4.604976,-12.570401,-12.226678,2.3785598,-5.849323,0.28778866,0.44543266,0.7008152,0.96009445,1.358779,1.621583,1.9937197,2.108223,0.043215472,0.52865005,0.0,351.3071
2.7769508e-07,0.53001416,-7.115042,-8.6743555,10.673749,2.2348545,9.432921,3.1464646,8.226147,-1.5777073,-8.332489,-11.702334,1.594017,-3.2807372,0.28646794,0.45699438,0.6978647,0.98242784,1.3655297,1.6597672,1.9977516,2.1836815,0.039891206,0.5489481,81.66667,342.44815
2.8693267e-07,0.56001127,-6.0771556,-9.495973,10.012852,1.2752837,10.808175,8.337489,4.584456,-4.3612857,-7.546383,-7.652845,4.9218736,0.78134805,0.28056607,0.46772388,0.6877844,1.0171715,1.3721529,1.7215172,1.9980226,2.2645006,0.037775766,0.6028971,175.70807,330.03873
4.895577e-08,0.39961982,-5.935923,-9.62358,10.1456995,-0.6167925,11.079747,13.033871,4.780705,-1.661714,-11.09858,-6.5030193,6.0158935,-0.68766356,0.27811158,0.468959,0.67836374,1.043757,1.374599,1.7650162,1.9913954,2.3192463,0.040193412,0.6290639,297.60773,321.93097
5.020299e-08,0.4038624,-6.3249955,-9.15583,10.375436,-1.531119,7.7335186,12.796878,8.505969,3.5750449,-13.734779,-9.918205,5.742375,-2.6161273,0.2859244,0.47067752,0.67543393,1.0436168,1.3571688,1.7622509,1.9947871,2.3355863,0.045028705,0.5985297,353.32422,329.7793
7.727156e-08,0.44990802,-7.2615104,-6.7139454,11.618079,-6.130039,4.377516,12.173152,13.94521,9.636765,-17.067924,-9.117447,1.845499,-4.363394,0.29058066,0.47518703,0.6788767,1.0278506,1.3418697,1.7266517,1.9976791,2.273524,0.04925959,0.5168503,259.28284,341.17813
8.080021e-08,0.45646036,-6.985334,-6.210505,10.2714615,-6.8376565,1.8770132,8.211279,14.942909,8.633199,-17.442728,-10.009864,3.0231068,-5.8864703,0.29164797,0.48644027,0.6778384,1.0181726,1.3319255,1.6867236,1.9975343,2.229865,0.048352975,0.47600043,137.38318,348.27527
7.061973e-08,0.39193472,-6.1788898,-7.8312645,8.567033,-8.444404,0.9701004,8.706304,17.433222,6.891293,-21.541483,-6.0603213,6.8856483,-7.451142,0.2804551,0.48154154,0.6792781,1.0101929,1.3357502,1.6608893,1.9797977,2.1654809,0.04623754,0.5152786,0.0,348.27527
2.773936e-08,0.25697753,-4.681805,-9.032945,7.235662,-5.726958,0.23615931,7.9351935,15.307457,3.5427685,-19.631361,-7.822004,6.578732,-5.5380282,0.27401447,0.4694111,0.6795084,1.0131083,1.3502111,1.6551847,1.9806833,2.157694,0.04140224,0.5946908,163.33334,360.08566
3.9184126e-08,0.2747278,-3.8286464,-9.850612,10.385648,-2.398207,-0.59836715,4.8505006,13.240853,6.9853134,-17.571493,-10.430112,2.2614546,-5.638719,0.27343544,0.45243898,0.6933349,1.0334245,1.3827518,1.7029657,1.9976269,2.2036898,0.03807797,0.61096436,326.6667,380.7538
4.6779903e-08,0.3300164,-4.5788283,-10.145453,12.9760065,3.6844616,-0.83874816,1.8940753,5.8693027,3.5918732,-13.487939,-11.700615,4.962444,-4.928967,0.28108075,0.44493237,0.70291543,1.0412822,1.4074168,1.7279967,2.0227463,2.225114,0.038380176,0.5904346,480.6079,405.71738
4.6864567e-08,0.3324697,-6.175363,-8.432408,15.895638,5.8158474,2.2437537,-0.65470856,1.4392871,-2.5363586,-14.030452,-9.040687,6.9366393,-8.644829,0.29265252,0.45143965,0.72006744,1.0327004,1.4052505,1.7377481,2.0099995,2.2526162,0.045028713,0.548744,457.60474,418.6892
2.425619e-08,0.29108456,-8.741512,-8.413024,16.153442,7.1072135,2.4586744,0.7066009,1.4418799,-10.822582,-17.185349,-5.5119214,13.532542,-10.1721735,0.30240175,0.45303822,0.73050326,1.0147792,1.3925147,1.7013049,1.9806184,2.2102432,0.051072832,0.5135018,294.2714,422.8033
2.7529959e-08,0.30252266,-9.872778,-8.339321,17.173605,5.606832,0.5906127,1.0902534,3.655874,-17.052355,-21.027773,-2.1072843,11.23305,-8.844406,0.30987278,0.45560464,0.75490093,1.0172387,1.3975687,1.6812013,1.9700762,2.224346,0.054094892,0.46594274,140.33014,422.62198
7.420085e-08,0.4397317,-10.849129,-9.929141,14.514382,9.397836,-0.66708136,3.928137,7.2548966,-15.097114,-23.438461,-3.3132515,12.870006,-8.850991,0.31612444,0.4491938,0.77834195,1.0382799,1.4182218,1.6873837,1.9952391,2.21582,0.054094896,0.41698948,0.0,422.62198
7.0562415e-08,0.4293803,-11.660332,-10.8711405,10.893612,7.7563,-0.90476245,7.1388316,7.657608,-12.776467,-15.930854,-4.00026,5.1366425,-1.7369194,0.32692504,0.46601963,0.80320936,1.0625211,1.4146552,1.705298,2.031048,2.245108,0.05832578,0.40066585,0.0,422.62198
5.896524e-08,0.33742177,-14.702998,-11.511594,5.8213086,2.5516036,-1.8316875,5.0616074,8.323356,-8.018352,-11.686574,-10.69698,-4.042017,-1.6929165,0.34327373,0.4802213,0.8097287,1.056519,1.396151,1.679972,2.0353355,2.180415,0.071018435,0.4158021,0.0,422.62198
3.9805e-08,0.31060085,-17.150574,-12.224463,4.663859,-2.7800438,-4.823355,3.4219468,8.81663,-4.3838124,-7.81125,-13.615055,-12.053935,1.8099083,0.3550637,0.4998181,0.80751175,1.0628002,1.3772291,1.6584888,2.0116582,2.1907423,0.083106674,0.4528006,0.0,422.62198
6.291542e-08,0.357896,-18.078773,-11.666772,3.9142962,-5.8188453,-4.324437,5.411692,12.052806,0.6610839,-7.986109,-15.101924,-10.166512,-1.948698,0.3577496,0.5077949,0.802088,1.0623957,1.3753829,1.6539768,1.9834276,2.2259824,0.08824418,0.46945572,0.0,422.62198
6.2862874e-08,0.3525708,-17.734129,-11.9321375,2.5312254,-4.539517,-1.3918108,9.662595,14.793541,4.8153725,-5.175689,-11.263016,-8.292216,-6.960558,0.3546021,0.52015394,0.793663,1.0816107,1.376799,1.6689993,1.9569527,2.30804,0.08824418,0.4562662,0.0,422.62198
5.5802264e-08,0.3393507,-19.147848,-14.4750395,-0.35432625,-3.3343003,2.9692993,6.2109303,16.77804,8.906231,-4.900448,-3.185542,-7.240357,-12.678329,0.3499144,0.5262168,0.7860873,1.0765628,1.362357,1.6575295,1.9310536,2.2774951,0.08915081,0.4453335,0.0,422.62198
3.6337713e-08,0.30242625,-19.936663,-16.027277,-3.9250698,-1.5216204,4.3985815,2.0919816,15.491325,13.536891,-6.8424773,-1.7779516,-8.334397,-19.239443,0.3413972,0.5226562,0.7854871,1.0721897,1.3446817,1.6111994,1.9337082,2.2008874,0.094590515,0.44367716,0.0,422.62198
4.7292406e-08,0.3974894,-20.628387,-17.992088,-6.411818,-3.1457465,-0.41196284,1.2507938,15.549657,15.352445,-8.170239,-4.7813134,-4.9833694,-15.47321,0.3369832,0.5078623,0.7972092,1.069023,1.3165351,1.6314727,1.9599942,2.1798456,0.09640375,0.4920977,0.0,422.62198
1.459879e-07,0.49723318,-20.72693,-19.095062,-7.820156,-8.327166,-6.5652003,5.540647,11.27597,11.471839,-9.648998,-12.615331,-4.019764,-11.436462,0.3338867,0.49485934,0.800422,1.0712328,1.3053511,1.6804687,1.9988168,2.2321374,0.09549713,0.5364957,142.71846,423.08313
1.4511498e-07,0.49492273,-20.080399,-19.670605,-8.210479,-12.024411,-5.659582,9.56044,10.987988,4.6715894,-7.583355,-12.980147,1.3527819,-5.7387357,0.3335496,0.4934132,0.78441095,1.0674694,1.3083636,1.7194194,1.9959754,2.2596447,0.091266245,0.5438364,275.8424,421.49142
1.5530468e-07,0.5209465,-19.033026,-19.341322,-8.514355,-15.906395,-2.1659849,10.868317,8.458734,5.2514853,-6.3643355,-11.616647,7.4915357,-7.3331246,0.3285773,0.5025494,0.76279885,1.0570273,1.3303307,1.6734209,1.9787985,2.181473,0.08884859,0.5021762,275.8424,419.89975
3.8341017e-08,0.3545096,-16.651514,-15.925697,-5.9666104,-17.504814,-1.5621628,12.261409,10.294324,7.7014465,-6.183508,-11.310184,11.528401,-6.716063,0.3327181,0.5095011,0.7397855,1.0705663,1.3614731,1.6644264,1.9748217,2.1555996,0.086430945,0.4803494,133.12395,417.84695
2.017091e-07,0.5006138,-17.475107,-16.418789,-1.5069879,-20.47318,-5.8131065,11.287229,11.93385,8.352475,-9.522583,-6.746032,10.527411,-3.8793714,0.3456932,0.50237864,0.72572166,1.0667003,1.3817873,1.695387,1.9934372,2.1820066,0.09066183,0.4874493,0.0,417.84695
3.5257517e-07,0.6281106,-18.865374,-16.274446,3.57633,-18.332495,-8.89056,8.2503805,13.206798,2.583518,-9.686935,-4.587342,6.523025,2.5039268,0.36139825,0.4892777,0.71880746,1.038435,1.387245,1.7038845,2.0062573,2.1857533,0.099425815,0.48389414,0.0,417.84695
3.5268718e-07,0.629072,-20.302439,-17.602068,2.6781623,-13.03194,-7.699215,1.4860815,11.006431,3.795241,-2.4125154,-0.49496925,3.6130536,4.0089564,0.3616668,0.48385695,0.7329225,1.0152463,1.3810266,1.7055397,2.014148,2.211906,0.10788759,0.47225416,0.0,417.84695
2.617181e-07,0.5756635,-20.42644,-19.288809,-1.026846,-9.180686,-8.755572,-0.9082441,9.445895,3.846878,-1.5472795,-2.0345623,0.76520544,5.766767,0.35064402,0.47845486,0.7447562,0.9946466,1.3636913,1.6355654,2.0069475,2.1556656,0.10728317,0.4674604,0.0,417.84695
1.06753504e-07,0.43906355,-21.297003,-21.88799,-6.3204894,-7.818949,-6.6998744,1.5063623,10.169538,8.27109,-1.2756029,-5.667227,-5.4062195,4.481355,0.34228325,0.47229895,0.74306774,1.008269,1.338326,1.6511234,1.9939018,2.2091079,0.102145664,0.49433693,0.0,417.84695
1.0663076e-07,0.43800855,-21.28385,-23.859444,-5.776264,-6.2886624,-4.1803517,5.395733,11.940926,2.7991235,-1.2463068,-7.2954335,-12.19463,4.585867,0.33931327,0.4649131,0.72964287,0.99696046,1.3128037,1.63167,1.970229,2.2164462,0.09700816,0.4836395,0.0,417.84695
2.2034375e-07,0.5015684,-20.437363,-22.605843,-0.13481267,-3.8406143,5.15101,7.3797555,9.667846,-0.41995716,-2.2251503,-7.5251746,-9.107292,2.3567517,0.34052387,0.47155726,0.70934653,0.99739236,1.3082465,1.648301,1.955103,2.238279,0.090661824,0.47169337,0.0,417.84695
2.3059864e-07,0.5222642,-19.05144,-17.775383,8.123502,-0.97666997,10.906315,5.433861,6.2429442,-3.9304564,-2.5991638,-4.0296855,-3.611179,-3.1177273,0.34235254,0.48249722,0.7010266,1.0038108,1.3215371,1.6304857,1.9567933,2.2014773,0.086430945,0.43696824,0.0,417.84695
