pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.387938e-07,0.79350615,-2.1310587,-5.701842,35.92378,-5.1346693,-2.7304099,9.912868,-13.2665205,-6.814238,8.599736,-17.082216,-8.0062475,0.9901638,0.30837712,0.46770504,0.52042246,1.0089673,1.402052,1.7560512,2.1599739,2.6875257,0.053188276,0.5448807,334.9321,360.91138
3.863931e-07,0.7369957,-2.2938578,-5.261763,34.26748,-7.1427865,-2.1944456,9.093253,-13.7417145,-4.5670724,7.889755,-16.14901,-7.9386787,-1.5619844,0.29259896,0.46741176,0.5154181,0.964973,1.3654045,1.7207197,2.0877087,2.6477349,0.051979452,0.51187974,216.87987,354.09717
2.9888508e-07,0.6762288,-3.6127045,-4.7682667,31.221558,-6.1234384,-4.2864738,8.84928,-14.05172,-2.6074026,2.4836771,-21.907227,-7.5778747,-4.3730483,0.31785768,0.47163215,0.6201481,1.0089751,1.3476769,1.6916517,1.9565817,2.4556084,0.05288607,0.46719623,105.45681,350.32455
4.3601733e-07,0.7616709,-7.2137284,-1.4900435,24.676153,-1.1649739,-11.619492,9.482475,-5.2260447,-0.19027095,-2.5731108,-20.882414,-7.9767394,-4.900246,0.34304157,0.48515198,0.7610895,1.0647969,1.3561956,1.65979,1.832284,2.2713168,0.057419162,0.44656146,0.0,350.32455
5.2225647e-07,0.7965613,-11.122161,0.41507888,19.611486,3.065359,-12.167855,12.152466,-3.101652,-1.1608505,-2.5198216,-21.5255,-10.627519,-10.999267,0.37710118,0.5027209,0.91489893,1.1538014,1.4019512,1.6570593,1.7909108,2.1045828,0.05651254,0.49092022,0.0,350.32455
5.864715e-07,0.844353,-12.08574,0.6690956,17.796242,7.83593,-9.461614,13.324697,-4.526418,-8.803788,-4.091907,-15.607646,-9.598578,-14.323449,0.37255836,0.50752527,0.9236781,1.1732112,1.4207724,1.6400877,1.8267269,2.114062,0.057721365,0.49648115,0.0,350.32455
7.887517e-07,0.91153055,-9.327937,-1.3776246,16.492699,3.2196987,-6.147532,10.314374,-15.940338,-11.671609,-2.619592,-6.5966077,-1.0841827,-14.663616,0.3411069,0.50083095,0.8631721,1.1891547,1.4060801,1.6490378,1.8651456,2.189906,0.04986401,0.5281524,0.0,350.32455
5.2953106e-07,0.68787503,-5.769062,-3.5087261,11.67752,-1.4124333,-12.268646,5.612388,-20.453363,-10.745393,-3.850794,3.0744731,12.642799,-8.3627,0.31294146,0.4900589,0.7939336,1.1957473,1.3752664,1.6533842,1.8917276,2.2491953,0.04925959,0.4882678,0.0,350.32455
5.4533575e-07,0.69684345,-4.7222595,-4.6935287,6.494119,-5.373289,-16.57104,2.0001519,-19.8079,-2.5434158,0.30804285,5.351261,17.916422,-5.854351,0.2896936,0.48294333,0.75677186,1.1780024,1.3587885,1.651948,1.8962841,2.2430086,0.04744636,0.53266877,0.0,350.32455
1.5007359e-07,0.43451628,-5.6099973,-6.678162,4.4472337,-3.9747093,-19.270746,1.22492,-16.244184,3.344464,-2.2793093,-3.7967825,17.138887,-6.441263,0.30220628,0.4815135,0.7802217,1.1643451,1.3627714,1.6399807,1.9114523,2.1771326,0.051979452,0.56724435,87.5,343.00583
1.5761938e-07,0.4684976,-6.5426583,-7.00936,4.059805,-0.7584012,-17.500309,1.5926698,-12.43235,8.181119,-4.093389,-11.131015,8.423837,-3.914272,0.31141636,0.47567406,0.81450033,1.162103,1.3800958,1.6149765,1.9436077,2.1273499,0.057116956,0.58320594,174.48529,330.0694
9.714474e-08,0.42896017,-6.5281634,-8.97116,2.7801158,-1.5888008,-18.064116,5.863317,-12.554291,8.13046,-6.232366,-13.392914,6.427194,-2.9216168,0.32527313,0.479045,0.8447063,1.1821033,1.3871903,1.6252108,1.9874767,2.1470196,0.06346328,0.5118838,174.48529,317.13297
9.733381e-08,0.43015787,-6.7032714,-8.509267,3.8478794,-2.876976,-15.983174,6.9134603,-15.224937,8.596661,-3.6597521,-13.081123,4.1112027,-1.4617743,0.33611712,0.4837083,0.84087497,1.2012143,1.385806,1.6478004,2.0098493,2.1766708,0.067996375,0.46432844,86.98529,311.51526
3.6370446e-07,0.624938,-8.108236,-7.117445,6.61857,-2.918065,-13.749268,2.5400136,-18.918348,7.8246727,-4.185782,-12.382321,1.3720769,-3.9799335,0.34431472,0.4953989,0.81982845,1.2086793,1.381166,1.6704245,2.0117128,2.191611,0.064974315,0.49068084,0.0,311.51526
2.8632508e-07,0.49662748,-8.842507,-3.7915776,12.704547,-1.5880512,-11.080486,-6.9674764,-22.198296,7.940225,-7.3313065,-12.067754,-0.71938324,-4.4355507,0.34056196,0.49963033,0.8081017,1.2094222,1.3942546,1.7068963,2.0107558,2.2184048,0.057419162,0.54341346,0.0,311.51526
4.4330568e-07,0.6739605,-7.6874733,-4.571616,15.764037,-0.14268477,-8.905219,-7.6721215,-22.807535,5.229323,-3.0277174,-7.5785527,-0.88447255,-5.737055,0.32793486,0.4904414,0.7639443,1.1907417,1.3929378,1.7060312,1.9835397,2.182005,0.04925959,0.55012447,0.0,311.51526
1.7363156e-07,0.4672835,-5.722742,-6.592733,17.996454,-1.0539923,-7.235428,-5.46134,-24.635704,2.3069973,7.2231,-9.274934,5.128038,-6.3931556,0.30803192,0.47392097,0.69073814,1.1312987,1.3892361,1.6958094,1.971682,2.1601388,0.04291327,0.5365998,0.0,311.51526
1.8796179e-07,0.51727885,-3.2019615,-9.008092,19.741636,-1.369497,-6.862425,-4.8790965,-25.3753,3.8412209,11.523136,-8.988902,5.410873,-12.565997,0.29484925,0.4625946,0.6209263,1.0980754,1.3700037,1.6752757,1.9825863,2.2713475,0.040797826,0.57281625,115.74804,314.49268
3.632756e-08,0.36455485,-4.0731606,-8.288494,21.11081,-1.2873899,-6.6243896,-6.7870755,-24.120827,0.043326695,7.237467,-11.494209,-0.16686757,-13.182259,0.29293352,0.46044067,0.6074839,1.0919908,1.3491836,1.6561543,1.9644942,2.311898,0.037775766,0.5581512,217.37207,316.17212
2.1256363e-07,0.5346914,-5.840304,-7.427159,19.569307,1.0890727,-7.037895,-5.206105,-21.470678,-2.7580783,5.7661586,-11.202884,-7.189489,-14.3537035,0.32395896,0.47058722,0.7123042,1.1491146,1.3328704,1.6802813,1.9545083,2.3675578,0.04684195,0.4920746,217.37207,317.85156
2.819839e-07,0.61798865,-8.989456,-3.1368115,15.631222,2.4013202,-12.978517,1.3810564,-19.129028,-2.7464416,8.179446,-8.296237,-6.55859,-6.981436,0.35727248,0.4954069,0.8621597,1.1785817,1.3311875,1.6569349,1.9258237,2.2280722,0.05893019,0.46802965,101.62402,316.55362
2.7645822e-07,0.5922449,-10.926868,1.6881677,10.06515,2.638176,-22.24205,5.407203,-22.619928,4.367522,9.805308,-9.248977,-4.4894166,-7.6171203,0.38986826,0.5470591,1.005237,1.1870059,1.3532777,1.635444,1.9425186,2.1568384,0.08129344,0.5049075,97.18618,314.4707
2.348457e-07,0.571618,-12.969819,8.858696,6.2342734,3.3682563,-32.79849,6.7875323,-27.980787,13.764539,7.9526763,-11.306088,-1.7293615,-7.024624,0.40115997,0.63243085,1.0679402,1.1889924,1.3853283,1.6197032,1.9505845,2.118079,0.10879419,0.57279056,196.86304,311.44827
2.7839883e-07,0.6002694,-14.52571,12.389144,1.9586654,4.692187,-39.59726,7.0281525,-27.5361,14.734754,9.952708,-10.303135,1.0734506,-7.533173,0.41166142,0.74599713,1.0815506,1.209651,1.4121662,1.6628447,1.9662018,2.15861,0.1438501,0.5125113,291.43796,306.44568
3.151964e-07,0.6883555,-16.737791,15.603001,-0.615537,7.6058,-39.90067,7.7760987,-25.874273,12.690919,14.723785,-3.7809963,5.8242507,-5.476254,0.43506542,0.83595085,1.0933616,1.2233338,1.4298004,1.6672449,1.9946004,2.1672945,0.18948323,0.42343378,194.25179,303.52603
1.883323e-07,0.56340474,-18.829903,17.721704,-2.0308905,8.133276,-35.418873,8.287163,-23.202074,8.433907,16.485706,-0.110842384,4.606081,-6.192812,0.47606087,0.90815705,1.1129721,1.241387,1.4448055,1.685707,2.0117934,2.1685276,0.23541856,0.33988658,94.57491,301.5459
1.1995837e-07,0.5136071,-20.42064,19.542519,-1.3458833,8.551159,-30.187965,8.624549,-26.575974,1.8690186,17.492079,-2.2576873,-3.0241375,-7.4412,0.5097498,0.932064,1.1326932,1.2379842,1.4547606,1.6711574,2.0133498,2.1257398,0.26654577,0.3251882,0.0,301.5459
2.2562887e-07,0.5964179,-20.18289,17.251951,-1.5472169,10.82919,-26.393204,12.322472,-25.70629,-0.30983552,14.392273,-6.911474,-5.875635,-7.3924594,0.50113696,0.91398793,1.1324115,1.2409393,1.4501499,1.6818615,1.9905936,2.1268294,0.2484134,0.3398664,0.0,301.5459
2.438065e-07,0.63094515,-17.62446,12.479846,-0.36058322,10.014346,-23.803091,20.08084,-19.937922,-4.0863357,12.680558,-3.6412697,-5.658989,-3.037959,0.45293066,0.84573525,1.105054,1.2224911,1.4474555,1.6656224,1.9740294,2.1202755,0.18887882,0.38622698,0.0,301.5459
4.127619e-07,0.7275813,-13.089661,7.056372,-0.48643136,6.556589,-22.059591,16.976816,-16.041428,4.1239276,12.49834,-1.1919287,-5.724974,-2.753207,0.3744432,0.7135578,1.051393,1.2063593,1.4295768,1.6343288,1.975183,2.1189516,0.11211846,0.4689575,0.0,301.5459
2.6983585e-07,0.5536226,-9.5231285,2.2036183,2.9437249,0.71866584,-22.169243,6.421598,-13.549416,13.100296,16.201864,4.1546082,-9.825143,-3.3195846,0.31887203,0.6101454,0.98934835,1.1967412,1.4185277,1.6454128,1.9966246,2.170668,0.06557872,0.49718904,0.0,301.5459
4.435558e-07,0.674872,-7.8784842,-2.1129858,4.263045,-0.40457964,-20.319689,-5.866574,-14.244369,19.712523,16.661837,2.2612216,-7.497702,-4.7867556,0.28388783,0.5289631,0.93000525,1.1925658,1.3945662,1.6554357,2.0123994,2.1971378,0.044726502,0.5282175,0.0,301.5459
9.962738e-07,0.80679345,-7.1057854,-3.9101727,7.1745257,1.6896862,-14.645673,-8.780967,-11.357165,17.321438,14.67408,-1.4481558,-9.5599985,-4.354187,0.28092134,0.50763303,0.8827985,1.1780542,1.3803196,1.6677012,1.9997889,2.184358,0.04351768,0.52993673,95.85128,300.37988
1.1076351e-06,0.9624796,-5.6722074,-4.578173,8.418525,2.075463,-6.3796706,-7.74138,-15.729604,6.013284,10.325044,-5.1194544,-7.194238,-2.3104837,0.2765701,0.4977776,0.83380216,1.1818699,1.3768557,1.6861062,1.9754238,2.19558,0.040193412,0.5517363,189.498,297.78824
1.7355657e-06,1.1124156,-4.5859666,-4.717707,11.221602,0.3490564,-2.9015112,-9.581152,-20.803625,-2.9924498,7.3179746,-6.0115743,-9.792263,-2.4813845,0.2786042,0.49298558,0.7906224,1.1864394,1.3789316,1.6731726,1.9476433,2.1704214,0.039589003,0.51101965,189.498,295.19662
1.0818072e-06,0.93339115,-4.6357055,-5.754701,11.044605,-1.2027444,-2.249043,-13.27765,-28.606377,-5.6294765,8.200263,-1.687684,-6.89582,0.55111575,0.2755109,0.49071094,0.767833,1.193907,1.3834814,1.6646339,1.9405648,2.1723795,0.039286796,0.48541394,93.646736,293.77097
1.074901e-06,0.92893463,-4.571715,-3.800429,10.877917,2.5484622,-0.4006594,-14.303616,-34.515377,-4.0581017,11.495341,0.46033677,-9.703965,-0.28912386,0.26552013,0.48434404,0.78834885,1.1883087,1.3808855,1.6449561,1.9603634,2.1502774,0.042006653,0.46937546,0.0,293.77097
3.567601e-07,0.7335477,-2.8700209,-2.5484006,9.425582,6.3954043,0.9202976,-12.873764,-37.99376,-2.8283653,16.180084,5.406568,-9.355281,4.3541694,0.25292054,0.4741304,0.81348497,1.189881,1.3794647,1.6631695,1.9938997,2.190623,0.039589003,0.43081513,0.0,293.77097
2.2944994e-07,0.56880426,-2.7773254,-2.1998215,11.580414,7.636547,0.8516355,-8.268396,-37.37222,-3.4521465,18.546494,9.231027,-9.229691,5.0790195,0.24985707,0.4635963,0.8166532,1.1749463,1.3819784,1.6518956,2.0192704,2.191275,0.03747356,0.41816053,0.0,293.77097
1.799233e-07,0.5289061,-2.3097878,-2.1951413,12.352059,2.743553,-3.6962502,-7.645302,-32.220154,-4.7454305,15.6719475,11.927941,-6.8412595,3.5705135,0.25220558,0.46408403,0.79289055,1.164766,1.3801361,1.6502786,2.0184767,2.20735,0.03173164,0.4167913,0.0,293.77097
7.445903e-08,0.40805116,-2.684047,-1.0480452,14.413989,-0.5231649,-5.7446074,-6.985336,-24.82799,-5.656969,12.065537,13.209941,-3.8718083,0.19668476,0.24817836,0.4668672,0.7641042,1.1427459,1.3606395,1.6238467,2.0036674,2.1959643,0.02931399,0.47537938,0.0,293.77097
8.408631e-08,0.44806883,-2.0365546,0.6894694,14.926806,-3.1421807,-8.429502,-5.921129,-20.441122,-7.143627,10.141564,16.742653,-0.5091298,-5.21133,0.24119623,0.47387543,0.75107026,1.1383338,1.3426455,1.6225363,1.9655274,2.2053552,0.02810517,0.49821725,0.0,293.77097
1.622867e-07,0.5053473,-2.5318449,0.38816953,14.446976,-1.8246632,-6.791498,-4.5726185,-14.873174,-7.4132843,12.100731,15.858142,4.6810985,-1.9461278,0.24077563,0.4782679,0.74629927,1.1300536,1.3435259,1.6153654,1.9269112,2.1944447,0.032033846,0.5435048,0.0,293.77097
1.6053072e-07,0.49964127,-3.555106,-1.254218,11.8810625,0.06999055,-5.1791167,-4.533609,-15.352405,-6.611441,14.452615,14.821789,5.9416413,-1.4674927,0.24709682,0.4878937,0.7539422,1.1340417,1.3652683,1.6283833,1.8993435,2.2184806,0.033242673,0.5874285,118.54839,298.92715
1.4851992e-07,0.4374322,-4.2661242,-1.5639278,9.735034,2.2073224,-1.5174642,-9.133452,-14.563146,-5.6879745,10.658361,4.6428995,8.300883,2.6553833,0.25672174,0.4894537,0.7612677,1.1252674,1.3796282,1.618904,1.8915176,2.182481,0.03112723,0.61229485,226.22717,305.23306
5.3447142e-08,0.3610047,-4.9090385,-3.2563312,8.718773,3.9211147,-2.9973786,-10.501115,-18.987305,-2.951163,13.826047,-0.62723875,-0.6367302,-1.0500051,0.2647846,0.48216403,0.76059365,1.1223375,1.3708853,1.5999928,1.890268,2.143337,0.029011786,0.616534,318.90884,308.652
4.960576e-08,0.3455607,-3.9114559,-4.004969,9.646763,3.3478801,-8.667674,-8.981312,-19.263597,1.3527266,19.136845,-2.5112813,-10.631225,-2.6726754,0.26307902,0.4645073,0.7572587,1.12811,1.3504611,1.5979489,1.8878418,2.1327932,0.030825024,0.62035567,290.2272,304.0458
1.10263215e-07,0.48187804,-2.084777,-6.580011,7.6984296,0.19361131,-12.322152,-5.8683357,-21.88732,3.128726,22.731817,4.335237,-17.170174,-7.0827346,0.24908078,0.44757152,0.7438176,1.136949,1.3220323,1.5987352,1.8826165,2.1302538,0.035962526,0.64081997,276.49332,297.15768
1.5849379e-07,0.52816296,-0.0782178,-8.25164,5.345425,-2.2189808,-16.990858,-4.8248806,-15.693875,6.549787,15.58622,12.140427,-10.81376,-6.591722,0.23146169,0.43502602,0.7623551,1.1503782,1.3230666,1.6339942,1.9010988,2.23183,0.036264732,0.6642449,277.20657,292.1699
2.2792183e-07,0.6401711,-0.113229714,-9.451425,2.6799352,-3.9921854,-17.537657,-5.5770097,-10.30798,6.6809196,9.390576,12.732605,-4.5787873,-6.620604,0.21785557,0.43143395,0.7862231,1.1462502,1.3347377,1.6376654,1.9333568,2.2351618,0.03505591,0.72502726,258.25977,283.69235
2.5208408e-07,0.6610357,-0.73389405,-7.9904137,1.4938502,-1.7362963,-21.807825,-6.4484725,-7.948007,18.009361,10.3064995,11.249799,-2.4909582,-7.157127,0.20438449,0.44855678,0.8312221,1.1540427,1.3682717,1.7165414,2.00511,2.3652818,0.032033846,0.772724,216.07544,266.78812
2.083886e-07,0.6203634,-1.97785,-4.7241893,0.27226052,-1.5818478,-21.063759,-9.231185,-9.209067,28.51892,16.60394,15.099876,-2.031266,-8.3793,0.18575369,0.46829602,0.8453538,1.1309214,1.3753033,1.7216021,2.0446491,2.296788,0.030220613,0.822371,192.31079,248.16878
1.922894e-07,0.6055905,-2.2361052,-1.0568446,-1.2262636,-3.005099,-21.68872,-13.243522,-11.875835,38.123684,18.319712,20.701452,-2.2100394,-8.819764,0.16706,0.48605928,0.8549044,1.1208881,1.3826671,1.7308813,2.0641382,2.2756436,0.027500756,0.8102365,208.89085,238.34929
1.9814713e-07,0.61001396,-1.5258965,-0.061707348,-0.95692396,-2.7715313,-21.12689,-17.377966,-10.005288,35.358097,19.210651,24.528893,-3.0787265,-8.079707,0.15694317,0.46828187,0.8524063,1.1139917,1.3922478,1.6834626,2.0413048,2.1787224,0.024176488,0.7716101,244.6303,239.91954
1.6856167e-07,0.56148386,1.9581504,-0.03950274,0.9889672,1.3595438,-18.006044,-14.136933,-7.723553,28.088232,16.871851,22.015657,-2.5093,-5.9066086,0.15467058,0.4440644,0.8420785,1.1220318,1.4111167,1.6726284,2.0251005,2.159311,0.019643396,0.67436117,259.27032,244.75725
4.9611754e-07,0.7111645,4.5011315,-0.49150315,5.415657,5.6599903,-13.8689,-5.531488,-4.224591,21.298569,12.765747,15.837647,-1.1684805,-3.1614888,0.15828916,0.41843405,0.82172745,1.1139121,1.4134234,1.6520962,1.9958628,2.1228387,0.014505893,0.59337777,171.77032,247.15381
1.2837351e-06,0.93052274,6.3884063,-2.2592866,6.0240197,9.779804,-6.8650184,5.9161706,-3.5047216,15.747181,6.9979405,10.310196,5.786383,7.233851,0.16226304,0.4080573,0.7968132,1.1189266,1.4022169,1.6748012,1.9847937,2.1930885,0.010577214,0.47243688,84.270325,247.71953
4.185353e-06,1.4337403,8.007637,-4.2358975,2.595806,8.327449,-9.383214,7.61204,-5.1441984,12.705437,6.5310345,4.0423713,6.2646585,13.715949,0.15924455,0.38518843,0.78676873,1.1120244,1.3848599,1.6720963,1.959576,2.2442582,0.011483832,0.42934847,0.0,247.71953
3.8513754e-06,1.2773818,10.574084,-5.0037184,-3.6419592,6.9962163,-8.734541,5.0610967,-9.070356,10.432921,3.756223,6.60971,7.8288674,15.880275,0.14747663,0.3664328,0.80129695,1.1293379,1.3990647,1.7074903,1.9891233,2.412224,0.013599274,0.38909638,0.0,247.71953
3.0316944e-06,1.0307244,12.45213,-1.9159142,-6.182129,1.5521199,-10.503255,0.7002258,-6.868719,9.077234,6.814737,10.3092985,8.391758,12.099889,0.12789413,0.358681,0.8134405,1.1288701,1.4174477,1.7055696,1.9940599,2.4418557,0.016319131,0.4343232,0.0,247.71953
2.8429229e-06,1.0180312,12.866208,1.5597773,-1.8414458,-1.442746,-7.9197936,-0.25560406,-3.2839348,8.288352,4.735906,14.873138,7.600469,5.213181,0.11558207,0.3780097,0.8043695,1.1375107,1.4337249,1.7211365,2.0153778,2.46856,0.015714718,0.47103167,0.0,247.71953
4.052014e-06,1.3227345,11.241057,3.1040275,4.206251,0.21239424,-4.114366,-0.8000562,0.1795765,6.586059,8.279793,14.915759,6.6861672,3.7794578,0.113325335,0.40507272,0.7750664,1.1288214,1.4284526,1.7094059,2.0029829,2.3723633,0.014203687,0.53375965,0.0,247.71953
3.992435e-06,1.1699232,9.093575,3.2263305,9.926932,6.3754597,-0.5830515,-0.63699436,0.11576883,5.073552,3.1828022,8.936848,0.478256,2.31393,0.12251774,0.42978576,0.77016306,1.1139929,1.4243897,1.6753683,1.9931278,2.2669084,0.011181626,0.59467775,87.34836,248.91333
1.2797327e-06,0.6797495,7.4103684,5.18215,10.915562,8.444945,1.2048986,2.254752,0.34991908,5.8761826,1.6504874,4.6061254,-2.7646234,4.147544,0.12731889,0.4551555,0.7911811,1.1293837,1.4359484,1.6827236,1.9934317,2.2655303,0.009670596,0.58732444,172.92647,250.55989
6.8653213e-07,0.5935765,7.7218223,7.8202553,12.709487,7.3629456,-2.7710867,2.6020854,-0.16120802,7.257398,4.866898,2.529342,-4.449863,2.3890793,0.12726486,0.46709272,0.8118968,1.1369519,1.4441415,1.6699177,1.979867,2.224201,0.010577214,0.54127425,172.92647,252.20648
8.1195003e-07,0.795952,8.218395,9.487442,11.917019,1.8473924,-5.6803565,1.3353816,-1.400074,10.00257,6.7738457,3.8729136,-3.6607616,-2.4323297,0.12031343,0.47964776,0.8179221,1.1367341,1.4348027,1.6631209,1.9689463,2.2171857,0.01087942,0.49836946,85.57812,252.65926
8.046623e-07,0.774708,7.6994042,12.557881,12.116848,2.0820138,-6.598917,-2.5515394,-5.2010975,10.924716,8.664658,3.8222866,-2.1172016,-5.939401,0.11730847,0.48937622,0.8277106,1.1180706,1.4201452,1.6217295,1.9400463,2.1181915,0.011181626,0.5372247,0.0,252.65926
1.705839e-07,0.5335395,7.211803,12.63522,8.629756,2.873957,-3.3902838,-1.9673713,-7.5264664,9.431251,10.0106125,-0.1497596,-4.8428564,-6.319544,0.1160186,0.5091037,0.84789014,1.1190147,1.4140387,1.6225443,1.9184833,2.0991137,0.009670596,0.60903436,91.23353,254.41272
5.4516846e-07,0.66120356,7.464998,12.761044,9.073077,5.5952797,-3.7332299,-0.40940705,-6.500115,6.0796337,10.965434,-3.5005283,-5.785702,-4.018662,0.118966945,0.50753635,0.84466267,1.1372308,1.434823,1.663258,1.9166843,2.109341,0.009066183,0.6659332,180.50256,256.9901
1.163837e-06,0.94937366,8.471059,9.995168,10.172292,5.846353,0.21667576,2.860651,-8.957821,-0.8222402,7.074795,-3.8782616,-3.2155082,-0.76010966,0.11946537,0.5039714,0.8399365,1.130652,1.4295931,1.6900228,1.9172544,2.1244278,0.009670596,0.65750057,268.9719,259.98557
1.1511657e-06,0.9280445,7.317741,11.783573,10.756499,4.1984863,-2.1932542,4.31575,-8.125839,-0.67875737,-2.7304714,-0.5712841,1.4483148,1.8448814,0.12449825,0.52421147,0.84742075,1.1069502,1.399299,1.7045565,1.9288039,2.1392467,0.011786039,0.5991925,248.43571,257.0981
9.2052636e-07,0.8643442,2.181989,17.516706,6.521541,2.3497236,-1.9041294,3.607545,-9.744812,4.298241,-4.9155207,5.252964,3.4237127,1.9726772,0.18488882,0.63880694,0.9004178,1.0950977,1.3737847,1.7234045,1.9460043,2.2580616,0.020852221,0.5435776,159.1667,253.3867
3.0932947e-07,0.5978617,-7.1312327,27.096357,2.394695,0.82617575,-6.935801,-1.12707,-7.437498,10.54256,-8.227891,6.556453,6.442241,0.25304398,0.29336163,0.7348194,0.9470623,1.0946962,1.3559084,1.7034334,1.9606966,2.2489893,0.04291327,0.5185417,70.69736,249.25725
3.7805796e-07,0.67543596,-16.555443,35.541805,1.3353187,1.7748519,-4.628575,-1.8945422,-7.484244,10.67028,-9.011909,4.632074,3.1302462,-4.2212195,0.42971042,0.8023804,0.98227006,1.1017903,1.373684,1.7026124,1.9653713,2.2665443,0.08129344,0.51654834,0.0,249.25725
2.2183474e-07,0.60392636,-23.331106,39.656845,2.9133885,1.6372925,2.1696374,2.3344247,-8.750244,10.461776,-12.193741,0.35483575,0.8271308,-1.6446122,0.5150092,0.7782797,0.9943479,1.0915624,1.3780171,1.6540023,1.9572994,2.1301281,0.12118465,0.49985492,0.0,249.25725
2.3243568e-07,0.62524426,-26.922949,36.90188,4.9928265,3.4316037,8.796819,10.699978,-9.915392,9.270124,-11.910092,-4.774054,-7.0575852,-4.5956597,0.5537102,0.76432896,1.0019907,1.0874529,1.4007667,1.665254,1.9650024,2.1338537,0.14959203,0.4591951,0.0,249.25725
5.288058e-07,0.74806666,-27.266176,32.802345,5.420643,2.068979,9.249793,13.2645445,-11.030711,8.307664,-10.629943,-6.931456,-8.214042,-5.6688704,0.5372218,0.74652386,0.99593455,1.0842525,1.3954722,1.6488018,1.9741483,2.0954645,0.1532185,0.49598503,0.0,249.25725
7.309089e-07,0.8346672,-23.609934,26.920431,2.7057743,3.8240058,9.405332,10.541825,-15.837552,1.9176067,-7.541115,-4.359898,-6.7025247,-6.523165,0.4856137,0.7330757,0.9783928,1.0818949,1.3835441,1.6518831,1.9844486,2.1005008,0.12813538,0.5662145,98.65772,253.15022
7.830469e-07,0.893771,-19.341673,22.827774,3.138567,6.9061832,8.405299,8.459186,-13.187154,5.8700194,1.1346639,4.961444,-4.3372116,-2.3412716,0.41010725,0.7183893,0.95905566,1.0820785,1.3661962,1.6648744,1.9943854,2.1185443,0.08491992,0.55530155,173.86687,254.10083
2.663556e-06,1.1375566,-13.347341,14.353669,1.4507457,11.255241,7.3838844,9.861049,-11.260429,4.0741744,5.0053725,12.109515,2.11938,4.6255765,0.32214734,0.6553065,0.9410189,1.0774174,1.3517634,1.6784035,2.0079992,2.1456678,0.047144156,0.46835008,173.86687,255.0514
3.140233e-06,1.2418222,-8.059997,5.2641525,0.090038456,8.184811,-2.6755316,7.673448,-4.4871197,5.96732,6.345085,16.874054,9.028817,9.180374,0.24851827,0.5670075,0.90764076,1.0654815,1.3285094,1.6684529,1.9979849,2.1515052,0.029616198,0.41643247,75.209145,252.10902
3.086199e-06,1.1793894,-1.7694893,-1.964481,-7.602909,1.5865542,-7.623905,4.731684,-8.061309,-0.6865831,4.331831,17.540096,18.301584,13.189964,0.191047,0.48474333,0.86485386,1.0607277,1.3135296,1.6413555,1.9773093,2.1847746,0.025385313,0.43421903,0.0,252.10902
2.3808948e-06,1.1167434,1.1804975,-2.369528,-7.79983,-4.884837,-10.8858595,3.0790412,-8.68686,-3.7633753,0.2843698,18.611034,19.928106,16.515242,0.17673473,0.44618785,0.82203627,1.0546793,1.2997764,1.5734916,1.9314567,2.1461449,0.02175884,0.43252718,0.0,252.10902
2.4697176e-06,1.1307415,0.66750956,-0.2649196,-1.3304672,-5.259878,-13.229477,5.293613,-8.58904,-3.848746,-3.956515,16.339209,17.91881,18.329916,0.19125633,0.44980168,0.791696,1.0739857,1.2849017,1.5320886,1.8879873,2.1537683,0.020852223,0.41483703,0.0,252.10902
2.5655984e-06,1.2224417,-1.7898846,1.0180184,8.287448,-5.79018,-18.344383,4.309382,-4.8709497,-1.1221447,-10.631228,13.207928,12.214114,21.77027,0.22015171,0.45662245,0.7675142,1.0910373,1.2564474,1.491962,1.8552836,2.1721947,0.023572074,0.461104,0.0,252.10902
1.0041294e-06,0.75520116,-4.700972,-0.28959408,12.766154,-5.7507825,-20.770294,-0.6795647,-6.060038,7.3624916,-10.906003,11.2343,10.997707,22.610575,0.25426865,0.47228965,0.7531089,1.1132855,1.2433599,1.4809856,1.8418001,2.2852318,0.034753703,0.5211664,0.0,252.10902
1.7230207e-07,0.49696362,-7.659906,-1.4468665,14.314667,-5.633228,-19.693449,-1.980905,-4.404112,12.783501,-11.457969,9.826296,7.0895143,24.895767,0.28264078,0.48512483,0.7498169,1.1124595,1.2410276,1.4589835,1.8329382,2.3359349,0.048050772,0.5187401,0.0,252.10902
4.3482336e-07,0.59845036,-10.495004,-1.6812463,16.346798,-3.4517515,-19.056326,-3.129408,-2.7626932,14.798889,-11.467097,10.34983,2.1058872,29.581701,0.3122516,0.49382663,0.7539205,1.0908068,1.244141,1.4180323,1.8323072,2.2955425,0.06285887,0.5028558,0.0,252.10902
