pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4439816e-07,0.69933337,-8.17413,24.0578,-12.713651,-22.109556,-8.564641,28.03203,18.4615,3.583225,31.251053,-14.990869,3.3741524,-0.73788184,0.21383703,0.70962304,0.876112,1.1087524,1.3766351,1.6532315,1.9858166,2.1907578,0.025989724,0.56663793,182.02684,224.97859
4.0104035e-07,0.7457595,-4.706938,24.516731,-14.443095,-19.473938,-5.490833,31.211348,14.575873,-1.7617623,29.470232,-19.246084,1.0592034,-0.46249583,0.18087347,0.69289756,0.8606165,1.0610187,1.3162174,1.6042899,1.9795369,2.2402563,0.022665458,0.56815594,213.2492,222.04626
2.6732326e-07,0.67120916,-4.072867,23.00158,-20.215065,-19.203249,-0.9149744,30.772268,12.842151,-0.60348505,31.98298,-15.875102,1.0271341,-3.2203617,0.16019182,0.7018265,0.8564217,1.0547374,1.2960155,1.6157284,1.9649774,2.3299959,0.019643396,0.5641264,226.1054,223.06104
2.4402465e-07,0.6492055,-4.296022,22.699387,-23.706888,-17.110456,7.0730205,32.296555,14.36271,1.6536093,30.512583,-7.3275757,5.831408,-4.66631,0.1491187,0.706481,0.8535943,1.0525056,1.2800208,1.5786289,1.9513894,2.3104038,0.02175884,0.57074577,217.80156,221.74615
1.3360737e-07,0.43571857,-5.1218495,21.016716,-29.463493,-17.146849,13.338356,33.8858,14.021278,-3.352979,23.417036,-0.6121256,8.970578,-6.7703176,0.14495887,0.6915528,0.8536036,1.056497,1.2671615,1.5304776,1.9373627,2.2898796,0.025385313,0.6119222,221.1038,221.58557
1.5565054e-07,0.4521952,-3.7991588,21.109072,-33.29758,-14.621917,18.321375,36.0809,16.584679,-6.3565555,12.9360285,-4.353043,11.329549,-1.5436231,0.14361723,0.6608419,0.85198957,1.0386626,1.2550651,1.4652462,1.9552922,2.299671,0.028407374,0.65072066,248.4506,228.30182
1.1634867e-07,0.3893349,-4.0991178,22.094381,-39.1061,-12.058182,24.395594,33.191715,14.925938,-12.723794,9.895416,-7.606962,12.245242,0.22105904,0.14551573,0.660324,0.8436989,1.0026768,1.2485732,1.4617863,2.0069873,2.28704,0.029616198,0.6439295,286.62762,242.88326
1.18552215e-07,0.43810058,-4.8031034,24.793959,-41.363346,-7.679172,29.908981,28.410074,14.150336,-16.075012,14.58199,-6.955555,12.320409,-1.8006312,0.15612066,0.7014265,0.8350427,0.9819023,1.2674003,1.5160135,2.0498102,2.2585857,0.026594138,0.6103106,300.00464,257.1636
4.4967976e-08,0.36355475,-4.0047207,24.750326,-38.917477,-2.4750152,36.646164,22.168503,8.820328,-20.186777,19.112188,-4.4380417,11.014053,-7.978575,0.16159897,0.74436516,0.82605886,0.96663886,1.3249693,1.6053492,2.0632398,2.163657,0.018132366,0.5924771,298.98648,267.6193
5.489476e-08,0.38566747,0.23687871,23.489134,-28.552277,0.5163937,35.01046,17.603266,6.939415,-20.27119,17.701685,-5.601949,10.269672,-7.447292,0.14268954,0.72082084,0.82963943,0.9946943,1.4018307,1.7062049,2.0524256,2.2517948,0.009066183,0.58939916,298.31082,275.2922
5.327969e-08,0.3624401,5.147404,20.382519,-20.898367,3.2384121,31.186531,15.421817,5.703195,-11.5747385,17.290365,-4.314786,10.4128685,-1.9516381,0.110996686,0.65441304,0.83485156,0.99766785,1.4583001,1.7881309,2.0592391,2.398099,0.004835298,0.60160613,310.07553,283.98804
3.3982033e-08,0.3161539,8.200832,17.956455,-16.126305,2.014951,24.018518,16.502817,3.6358309,-2.0452015,16.894854,-4.123805,11.114472,4.43295,0.0859373,0.57750946,0.84728163,1.0092511,1.4811344,1.8351904,2.1042023,2.5729582,0.00543971,0.591291,324.8658,294.2075
1.6046771e-08,0.26598385,3.05456,17.224073,-15.304722,2.5608685,24.903511,13.394298,1.1378397,5.1356487,14.308389,6.5210156,14.413265,4.865768,0.22022475,0.61488026,0.8914276,1.0917964,1.5222682,1.807695,2.1055365,2.4646318,0.012088244,0.5996988,332.4305,303.76324
1.7220602e-08,0.28452635,-8.37941,15.742191,-10.776794,2.251585,23.334366,10.216325,-1.9321271,8.950255,4.207814,11.85641,17.047712,3.5558968,0.32629338,0.6801691,0.92805046,1.1846616,1.5457964,1.7501854,2.0945837,2.3055148,0.026896343,0.5447452,332.61716,310.9767
1.0761987e-08,0.24884443,-16.174992,10.318626,-14.165519,4.207943,18.947601,3.4699838,-0.8313716,6.7031665,10.460776,21.314072,11.917431,-2.4720478,0.40870738,0.75654054,0.95204955,1.2968217,1.5653558,1.7292932,2.0511677,2.1395323,0.051677246,0.56361586,218.50255,314.2146
5.2443294e-09,0.20329249,-18.907734,1.2000221,-19.683828,5.313811,10.961129,-0.25737777,2.9708793,5.043165,23.174385,20.047312,4.3391232,-9.637006,0.3258964,0.7368223,0.92398065,1.2452544,1.5377091,1.7017441,2.0542707,2.1284268,0.07494712,0.6099935,210.27124,314.58517
4.579981e-09,0.19443466,-15.56883,-6.8503723,-28.686674,7.254804,11.145793,-0.346179,6.7657065,0.59605205,35.91937,18.107725,1.0433301,-15.278931,0.27483377,0.70526594,0.89977235,1.1934198,1.5244441,1.6879252,2.0609953,2.1289966,0.08763977,0.7029553,198.32906,311.8776
1.30769875e-08,0.2372476,-15.38073,-8.895191,-31.171034,3.9368038,14.456838,-0.8299353,9.086671,2.0508628,33.97342,15.054574,0.40684795,-16.616287,0.24047911,0.6666605,0.8791678,1.1097668,1.4874439,1.6945642,2.0637505,2.174184,0.08552433,0.7098398,299.014,308.66165
1.5871997e-08,0.26721725,-15.39243,-9.137207,-31.272255,3.160515,16.470882,2.029752,7.48062,2.6192644,27.151167,13.905194,0.503809,-14.7035475,0.23360205,0.63154835,0.8736801,1.079589,1.4446211,1.7045625,2.0696514,2.1955588,0.08099124,0.70192033,300.3609,306.58646
1.5108592e-08,0.25049827,-16.61962,-11.254077,-32.30202,4.501003,18.493998,3.4005089,1.9484606,-4.8884635,20.440313,11.153634,-1.7173977,-10.919097,0.22554862,0.5929311,0.87696105,1.0475657,1.4154996,1.7229785,2.0818355,2.2180183,0.07615594,0.647439,297.46713,304.30664
4.3597885e-09,0.17027724,-16.813532,-11.842331,-32.374554,9.753545,18.73432,9.70308,-0.009622653,-13.215465,7.4508133,3.5531156,-2.4139035,-11.439113,0.22366644,0.60164165,0.9109828,1.0846558,1.4771532,1.7122002,2.0837727,2.1666324,0.07706256,0.60772204,291.62485,301.1362
1.0010467e-08,0.19803727,-12.700114,-5.6163507,-28.00023,16.842497,20.872526,13.646274,-3.2464607,-21.702013,-3.0871603,-3.401537,-3.4338515,-9.894137,0.22574292,0.660219,0.9540151,1.1643237,1.5534519,1.7457522,2.0683575,2.1567698,0.071320646,0.5705805,294.61063,299.5048
2.3831978e-08,0.283078,-9.650235,4.298268,-22.251703,16.364695,24.678102,22.104622,4.037638,-14.108265,-3.8796413,0.18565018,-6.4517827,-11.514707,0.24220674,0.7350336,0.9929378,1.2518463,1.6067485,1.77138,2.0353067,2.1308126,0.05953461,0.58970517,304.08307,300.64938
3.8495866e-08,0.3747412,-11.450267,9.218776,-16.989431,13.775509,30.016397,28.282629,8.984406,-0.82931775,7.462145,10.951198,-2.8040743,-11.134688,0.27904308,0.77202624,1.0101484,1.2941245,1.5942599,1.7910565,2.0125566,2.1339676,0.04925959,0.62892956,313.10495,303.76324
8.313648e-08,0.4537588,-15.877205,7.777563,-17.838808,8.817256,35.317505,30.911715,12.347276,7.7812786,18.612825,25.39212,-0.33812937,-12.692063,0.31202775,0.76223546,1.0097245,1.2815182,1.5795509,1.777114,2.0046241,2.114108,0.04744636,0.6278977,309.21863,305.12708
6.935003e-08,0.3698481,-18.159157,4.952294,-21.031954,6.049507,34.094906,29.257172,9.355202,5.274364,22.203688,33.109066,4.2225037,-11.635948,0.31845328,0.74923736,1.0070075,1.2721399,1.5778672,1.7730173,2.0107927,2.118022,0.059836805,0.61842966,297.92508,303.32657
5.8509713e-08,0.3276231,-16.873175,3.2916307,-21.726473,9.122966,33.918365,25.21208,4.5276556,0.85079885,21.533316,34.25633,4.4223633,-9.091825,0.29384446,0.7335506,0.99558514,1.2546328,1.5737618,1.7545172,2.0226946,2.108672,0.06708976,0.5786024,285.5232,298.87573
6.591518e-09,0.20700383,-15.579491,0.97776955,-26.107414,12.130422,35.87057,27.532534,5.443619,-1.6448556,20.55404,23.155615,5.7381406,-2.099747,0.25725964,0.7183195,0.9886956,1.2373418,1.5704571,1.7491859,2.0288155,2.1209633,0.06588093,0.58205456,271.8842,292.12784
5.5166996e-08,0.3490672,-12.997544,1.3508186,-26.928825,16.77759,38.5842,27.52144,6.223909,-4.1553783,15.420119,11.658427,7.400669,2.269571,0.22928464,0.69046926,0.9719765,1.1915497,1.5677342,1.7301477,2.036113,2.1275551,0.051072836,0.5715448,262.39285,284.6941
5.262102e-08,0.32656664,-10.385431,2.5430193,-30.398043,21.1553,41.50909,24.768019,2.7356567,-11.436452,11.300777,5.3538423,8.133174,4.0653753,0.20700787,0.65250397,0.95500565,1.1357633,1.5615119,1.7200991,2.0444367,2.1344159,0.038380176,0.5890176,256.39536,277.61942
7.172312e-08,0.39990208,-6.899978,5.440061,-32.298218,20.81507,40.455578,21.883017,-0.67569095,-11.126817,9.714897,5.9266562,2.5844944,-1.8419161,0.19527823,0.60294634,0.94260454,1.10123,1.5518643,1.7101642,2.0498927,2.1365855,0.030220613,0.5949412,257.4128,272.56775
2.450404e-08,0.28186616,-4.354327,3.8685417,-34.123775,21.378363,39.039764,22.42179,-1.9102067,-9.701074,15.894081,2.7906578,-3.9068453,-7.231386,0.18627429,0.5605476,0.935729,1.10195,1.5336262,1.7146431,2.0544422,2.152445,0.026594138,0.61573434,261.63516,269.8346
7.2310584e-08,0.40321913,-2.1685188,0.8980624,-35.234512,21.354715,34.41495,24.872461,4.9201355,-6.986298,18.838243,-1.4669762,-5.4157453,-10.856431,0.18205798,0.5026841,0.92283106,1.0918088,1.5209259,1.6976048,2.0581086,2.1552436,0.025385313,0.62634796,268.04507,269.3872
5.5675795e-08,0.3492125,-3.1223328,-4.1363006,-31.976267,24.340399,33.018383,27.090126,10.574443,-10.264171,19.763931,0.2903563,-2.6270444,-13.672307,0.1834775,0.49703464,0.9011373,1.0785753,1.5158912,1.74778,2.061718,2.2091534,0.027802961,0.6361533,272.592,270.18842
5.4171153e-08,0.3198531,-6.7513046,-7.2727065,-26.237732,27.101141,29.828608,23.51547,20.432135,-8.081002,16.940702,4.950751,1.5889949,-14.105583,0.19422561,0.50032884,0.87345153,1.0397444,1.5017432,1.7834033,2.0556262,2.2093372,0.030825024,0.61352366,271.74655,270.57797
4.8657918e-09,0.15631805,-10.774631,-9.838439,-21.92306,29.82022,30.127777,16.648836,27.094553,-2.082825,19.067444,9.891549,2.4783967,-16.268095,0.2099957,0.52513856,0.85586286,1.0091466,1.4789437,1.8319303,2.0444431,2.2202518,0.032033846,0.61242634,266.3541,269.522
1.8915565e-09,0.13109179,-14.017339,-10.939597,-18.731112,34.51523,28.963623,6.977812,28.968254,8.244564,19.204206,5.107825,-0.3188556,-12.288814,0.2214489,0.504708,0.8443863,0.97413105,1.4438607,1.7724005,2.0385132,2.1590564,0.03112723,0.6014257,260.7897,267.3389
7.26189e-09,0.18907535,-14.627223,-10.93555,-18.370459,32.543526,28.564438,5.3239446,27.283545,13.188907,22.786203,-0.5565621,-6.843987,-9.644975,0.22842796,0.49089614,0.8434494,0.97104865,1.4243574,1.7431492,2.0439568,2.1783388,0.033242673,0.6037265,256.9216,264.7346
8.237131e-09,0.22353278,-14.193581,-12.154694,-17.140377,28.73641,24.008545,9.8467245,27.037153,16.262156,20.004618,-9.612743,-13.088551,-3.7411978,0.2298889,0.47720608,0.84220773,0.97026443,1.4127187,1.6774616,2.0494106,2.1672823,0.033847086,0.5731005,254.68044,262.22107
2.1643976e-08,0.28835785,-13.647316,-13.026375,-14.140735,25.775663,19.153177,15.358101,32.61275,18.965012,18.374863,-15.14372,-16.313055,-1.6690127,0.23399682,0.4672568,0.8490007,0.9931993,1.398244,1.6459595,2.0589597,2.182331,0.035358116,0.56766784,169.21532,260.62234
2.1235985e-08,0.2861791,-13.574272,-13.996132,-12.407173,26.251364,14.096523,14.984845,32.19715,22.718695,14.697937,-17.012514,-15.480652,-0.41171062,0.24012057,0.46398595,0.8566487,1.013681,1.3853302,1.610207,2.0632198,2.173363,0.032033846,0.58220136,172.79561,260.31836
2.0779245e-08,0.27668932,-13.811933,-11.295569,-9.62465,26.749765,13.613327,10.455293,31.177847,22.895224,15.284706,-9.506653,-9.7021265,3.5337646,0.24670489,0.47944131,0.86244893,1.0456685,1.380721,1.6158704,2.0516016,2.1867692,0.030825024,0.5875589,176.8433,261.1023
6.161489e-09,0.18747866,-11.732299,-8.948899,-7.6835785,25.11162,9.1087885,-1.3932467,22.315964,18.37153,11.301373,-4.1356144,-4.416776,6.50939,0.24780345,0.50087756,0.8578834,1.0741973,1.398328,1.6629509,2.032142,2.26606,0.027802961,0.5617743,264.6053,261.97803
1.7720808e-09,0.14730161,-7.824904,-7.011112,-4.332961,25.417906,9.295258,-11.239984,15.3580885,11.036052,7.886296,-2.166157,-3.1730382,3.5134938,0.24227281,0.4883298,0.84702253,1.084073,1.4122672,1.6943163,2.0066757,2.3039296,0.027802961,0.52087545,176.05107,262.36792
3.2668994e-09,0.17048313,-3.2683659,-4.4367366,-3.3759499,24.275843,7.9618793,-12.201264,6.3872037,-0.91587543,3.414589,-3.7580328,-0.5455103,-4.256552,0.2246347,0.48068872,0.83645254,1.0847797,1.4239126,1.7225326,2.0235212,2.3729563,0.024176488,0.50309867,87.761986,262.45972
4.06168e-09,0.18890876,1.5359856,-1.0713938,-3.481426,21.850655,6.200163,-7.2059937,8.396836,-10.715224,8.90409,-1.4370247,1.8379132,-8.922051,0.19125634,0.5083483,0.83102417,1.0880852,1.4233228,1.7237558,2.0558836,2.4008641,0.019945603,0.51307625,0.0,262.45972
6.6581385e-09,0.21778184,6.2281456,3.8956776,-4.57571,18.350838,2.3550696,-4.2987084,9.571075,-19.526949,12.03308,0.65164036,3.336093,-10.88083,0.1513519,0.5461181,0.8279523,1.0923023,1.4291061,1.7147112,2.1145723,2.5092387,0.015412512,0.5556151,0.0,262.45972
4.922677e-09,0.1871608,10.043452,7.4745426,-3.0572798,17.663055,1.8703634,-4.6392093,11.899006,-21.11423,15.071048,-5.098516,-2.6254117,-13.524175,0.11542592,0.55017406,0.8241212,1.0750283,1.4359785,1.6944293,2.1893008,2.6085851,0.0139014805,0.5723029,85.46512,261.95435
3.948123e-09,0.16015998,11.830482,8.60707,-3.1019106,19.970558,5.776777,-6.2769203,6.0170135,-17.20672,13.11048,-12.412353,-7.3781734,-16.107874,0.09835931,0.51390636,0.82100254,1.0403634,1.446517,1.7009252,2.2706633,2.6897144,0.012994863,0.5757051,171.43298,261.19565
4.5689856e-09,0.16446011,12.353202,8.965571,-4.8072667,24.323418,14.172027,-6.907847,0.017387867,-12.529068,11.238444,-12.439038,-5.351547,-12.113773,0.098679036,0.46819887,0.8242238,1.0199995,1.456892,1.7441365,2.3314536,2.722016,0.01239045,0.5513904,257.96347,260.3876
4.2731823e-09,0.14419027,11.981601,6.585104,-8.606181,25.700983,18.936676,-8.899516,-6.344832,-8.823524,9.140598,-10.192081,-4.132868,-3.5956886,0.11130526,0.42390814,0.8320907,1.0232124,1.4619147,1.799008,2.3294392,2.7316916,0.011786039,0.55157876,172.49835,260.08493
4.9335256e-09,0.16556735,8.709012,6.036217,-11.852687,25.520926,23.949076,-9.118384,-8.357969,-8.0898075,6.781614,-4.2756124,-3.0106118,2.9494817,0.20358877,0.51338065,0.85129505,1.0765299,1.470904,1.7842327,2.1712592,2.6180885,0.018434573,0.46582153,86.530495,260.03558
1.4811491e-09,0.12730359,-5.5573387,2.5328321,-5.3893547,18.37925,18.400267,-5.922867,-2.8663929,-6.1894774,-0.7271929,-8.661838,-1.0706011,7.162256,0.30914685,0.57207227,0.86635035,1.1084012,1.4659848,1.7125912,2.056024,2.4168026,0.043215472,0.36386034,0.0,260.03558
1.5194602e-09,0.13247399,-17.521276,-0.4415927,1.2144599,12.083344,10.66479,-3.590572,-1.5486288,-8.172332,-9.1812935,-7.729212,0.8821586,9.411392,0.39682594,0.64900476,0.89062315,1.1489428,1.4644941,1.6473336,1.9773222,2.2256277,0.081897855,0.36448753,0.0,260.03558
2.117944e-09,0.14230554,-22.314184,-0.9454355,5.533973,7.297608,2.9718091,4.6893873,5.639919,-8.367809,-12.308575,-9.9477005,2.0126007,2.531768,0.38848802,0.64045715,0.9250365,1.1755289,1.4664582,1.6608087,2.0377247,2.1543124,0.10305228,0.43715572,0.0,260.03558
3.067103e-09,0.15848039,-17.261698,4.5957794,6.401796,12.868645,4.5606494,8.498054,4.3143115,-7.366565,-11.180186,-6.479616,-2.7765682,-3.0455694,0.36787388,0.68840885,0.98019964,1.2229266,1.4851594,1.6913759,2.0606177,2.1532328,0.09035963,0.56651956,0.0,260.03558
4.3953644e-08,0.3093597,-15.991122,10.918258,8.769394,18.721382,9.412643,11.637109,6.4888835,-4.8130393,-9.990752,-2.304938,-1.0781163,-1.5695648,0.38508368,0.7452295,1.0372154,1.2736211,1.5036675,1.7110561,2.0715237,2.1459825,0.07313388,0.59189177,106.660255,265.031
5.16323e-08,0.35773182,-19.875238,11.910104,9.429438,23.714731,13.738557,7.077214,3.3536408,-0.40558305,-6.2494254,2.8252895,5.437758,8.916772,0.42964545,0.76752776,1.0715708,1.2957239,1.5193905,1.6990952,2.081741,2.1381798,0.072529465,0.61145324,212.86809,273.65994
6.360328e-08,0.41838393,-23.179619,7.7964344,4.4842396,20.894735,13.890542,5.429792,3.7483625,6.819713,3.8293445,9.283596,12.579819,13.075889,0.4693402,0.78376883,1.0825245,1.3143668,1.53299,1.7032914,2.0826597,2.1366436,0.10154126,0.58287305,320.5112,285.37277
3.947061e-08,0.37675914,-22.960447,5.504274,-2.7744439,15.966807,10.237258,7.1922307,4.791061,12.271581,10.611817,8.427823,15.64045,10.753303,0.4794569,0.78501385,1.0744901,1.317839,1.5456253,1.7129055,2.0813665,2.1355002,0.11755818,0.52188236,213.85095,292.09015
3.1427156e-08,0.32285416,-20.645187,6.553736,-4.2767267,12.179332,9.332576,8.663658,-0.019727388,10.984235,7.3583446,3.7015324,11.029991,7.5707917,0.46151772,0.7980729,1.060331,1.3312727,1.5510149,1.7516222,2.0852177,2.1584098,0.12118465,0.48695675,107.64312,295.17407
3.5229046e-08,0.33267763,-16.131012,9.879458,-6.109834,5.256355,4.581922,9.064479,-0.62548286,3.1768668,0.17423885,-3.4948094,5.888546,5.550982,0.41645765,0.781265,1.0390335,1.3039476,1.5536162,1.7501227,2.0802348,2.1615193,0.09640375,0.47597143,0.0,295.17407
2.0060204e-08,0.26451522,-11.938998,12.891301,-5.4827456,-1.7110783,-0.8883187,8.758191,3.7577114,2.401669,-2.305137,-3.3379793,-1.4737759,3.3916552,0.3554294,0.77774173,1.0279379,1.2960653,1.5591773,1.7778991,2.061703,2.1938527,0.07615594,0.5402767,0.0,295.17407
4.227768e-08,0.35525337,-9.038284,17.30464,-6.015741,-11.601827,-10.952241,9.447907,9.338182,4.106669,0.21015613,-2.773811,-3.273935,2.7313824,0.30054438,0.76473427,1.0211984,1.2702597,1.562376,1.7746845,2.0283232,2.1849968,0.0592324,0.5754503,103.521126,296.4565
2.5142795e-08,0.2545886,-7.831089,21.822395,-3.7887194,-11.934052,-13.209518,10.908376,10.612862,7.286348,5.9742618,-2.5881622,-2.7770262,4.6318307,0.26508597,0.78121203,1.0229284,1.2789211,1.5644408,1.8079001,2.0098846,2.1992424,0.0492596,0.6009762,216.5317,301.07315
3.1527467e-08,0.2957202,-7.0453033,24.040487,-5.12091,-10.632923,-11.118427,11.915451,9.046902,4.467826,15.420036,-5.598938,-2.0433674,5.247339,0.2360243,0.78343844,0.9951343,1.2789583,1.5553669,1.8273064,2.0301318,2.2603583,0.034451496,0.5829458,332.4506,308.9175
9.10072e-09,0.20116977,-6.6146502,24.191864,-7.443943,-7.9917603,-5.9920554,16.60527,14.71285,4.1039014,27.43072,-1.1064619,-3.4837072,1.5629824,0.20539564,0.77138835,0.9523203,1.2236716,1.4940554,1.8001469,2.0348787,2.2748692,0.025989726,0.60735184,333.59833,315.08774
9.708881e-09,0.21948898,-7.560266,22.334314,-14.282786,-7.8653736,-3.9262686,20.102983,22.181175,7.74565,37.913376,5.366304,-2.4672196,-5.0472736,0.17334552,0.76200587,0.906643,1.1718957,1.4081148,1.7604138,2.0230963,2.3151593,0.027500756,0.61974853,322.34833,316.90286
8.611182e-09,0.21479326,-8.761796,21.579338,-20.45739,-8.595121,3.613219,26.61852,30.24983,13.8773985,47.43901,10.727466,2.98495,-7.3873982,0.15115659,0.7590351,0.8838789,1.1106395,1.3147249,1.6800828,1.9728276,2.2779539,0.032940466,0.62593794,309.95056,315.1648
1.3560066e-08,0.25818142,-8.679148,20.153067,-28.694008,-11.2355795,10.689033,30.26626,30.471176,12.878867,44.4561,6.3506246,10.452848,-5.0516143,0.14268745,0.7533645,0.87396246,1.0954927,1.2759553,1.6367508,1.9604293,2.3295755,0.03354488,0.6322523,308.80283,313.5743
1.287811e-08,0.23546122,-6.6210938,20.63525,-30.426443,-13.116994,19.599916,33.26993,24.351303,8.372411,32.265182,-2.511777,16.569138,0.36748767,0.1414032,0.7155268,0.86544603,1.0631689,1.2600436,1.6033449,1.9792303,2.3377707,0.03173164,0.6549522,310.5634,312.82156
2.7727936e-08,0.27816913,-4.6085343,19.679495,-28.957512,-11.822876,25.58996,29.81209,12.089076,-3.7162988,11.7414055,-13.669858,19.422007,5.9035707,0.14376096,0.65610504,0.8565521,1.0310259,1.2675335,1.615766,2.0160189,2.3871856,0.026896343,0.6755926,310.93048,312.3488
2.2931594e-08,0.23761652,-0.5616,19.883492,-22.457422,-6.3298945,31.988073,28.036673,5.085476,-7.957121,0.9064887,-16.431993,18.936094,7.5230546,0.13989525,0.5917941,0.8504202,1.0175799,1.310082,1.6581616,2.045128,2.4613535,0.021456635,0.65916175,311.29758,312.08597
3.2642134e-08,0.3212335,3.3586674,16.69595,-18.524042,-1.6211141,33.834682,27.283918,1.7163047,-6.7574477,1.8905848,-15.248067,14.793476,7.956249,0.12021474,0.5364451,0.84987444,1.0337418,1.3942485,1.7256631,2.135065,2.5968368,0.012994863,0.62996215,317.87033,313.53207
1.4848403e-08,0.26261833,8.019843,13.57792,-14.231608,3.824948,32.23314,28.300125,7.64586,5.683687,10.81618,-4.924313,16.06244,1.8858217,0.09615406,0.49784926,0.85667306,1.0637767,1.4675039,1.8010712,2.2401037,2.694767,0.0072529465,0.606268,326.36642,316.74063
1.902773e-08,0.29988727,6.526676,10.14301,-10.625928,7.7551665,28.23702,24.889929,8.240336,15.099353,15.897937,1.6929952,16.128794,0.91048986,0.08074143,0.5540044,0.89522606,1.1628264,1.5311775,1.8373553,2.228863,2.6801786,0.0036264732,0.5985914,327.76306,319.49625
1.0643682e-08,0.24943279,3.7336724,11.560756,-8.883473,11.544574,26.925385,23.69018,9.759368,17.227564,17.068422,9.293388,17.568436,3.714177,0.086996324,0.63452435,0.9202792,1.2226638,1.5461289,1.8462032,2.1336982,2.5988724,0.0033242672,0.59603125,317.6016,319.0226
1.1368425e-08,0.25396058,-1.4753327,14.895368,-11.296298,8.372222,26.443567,22.270685,9.661002,9.943087,9.9808855,9.107752,10.214509,10.45541,0.11643425,0.71312886,0.93385726,1.260486,1.554265,1.8283691,2.0299628,2.4256437,0.006346328,0.58082426,310.4543,316.88052
9.035074e-09,0.23823547,-7.9231434,16.336016,-9.153945,2.022098,29.983002,26.70317,6.902462,6.036348,0.18975513,5.113684,12.986996,18.067804,0.24144745,0.7060016,0.9600852,1.2496923,1.5176278,1.7754236,2.018376,2.2968142,0.02024781,0.596593,314.2079,316.2124
1.1889628e-08,0.263304,-15.697285,13.676005,-7.835329,-4.5707645,29.472437,23.20601,3.7010467,8.958993,-3.9884017,6.175116,16.842255,17.978111,0.35997787,0.6933942,0.99095243,1.2483544,1.489265,1.7099485,2.0211408,2.1702342,0.045028713,0.5778212,319.27548,316.97818
9.935337e-09,0.24955569,-18.321558,12.752616,-8.004096,-7.5788026,23.73797,24.342812,-1.5410856,12.881081,1.2748308,7.46917,25.5287,8.438206,0.41775867,0.7075065,1.0183302,1.2555976,1.4629884,1.6371382,2.0141776,2.1323307,0.06588093,0.59528685,214.03845,317.69537
1.0435271e-08,0.25353196,-15.444835,10.673987,-18.10479,-10.006421,14.748122,28.551147,-1.5539032,8.302291,13.514679,12.976163,32.20471,-2.8959806,0.3318388,0.70939535,0.9688132,1.1681143,1.4440104,1.6345907,2.0358858,2.1379244,0.060743432,0.6122088,214.70149,318.39908
1.0126837e-08,0.25154296,-10.4111395,12.48813,-21.120476,-11.819469,10.075627,38.445843,-1.7466418,-2.3500252,10.086766,6.6568046,38.536884,-6.504068,0.24456336,0.6896785,0.9202001,1.0735646,1.4183372,1.6630688,2.0305464,2.1614277,0.045633122,0.63698894,219.403,320.1022
1.0679862e-08,0.2559848,-9.665108,13.997769,-18.889404,-12.132585,6.9191384,38.56367,-4.485831,-5.0373983,4.9646006,0.4391357,39.11101,-6.8883405,0.20905392,0.6591296,0.87943697,0.9796343,1.407784,1.690919,2.0305562,2.196689,0.033847082,0.6470085,328.29785,322.15112
9.589509e-09,0.24662216,-9.362056,16.073511,-14.07194,-11.8175535,4.992456,31.25949,-5.2412605,-3.8873596,-0.86216336,-5.59314,35.238693,-10.142236,0.23368971,0.6870031,0.87580585,1.0225341,1.4109346,1.6801071,2.0293062,2.197543,0.03656694,0.61996293,345.41275,327.96655
6.8926482e-09,0.22144608,-9.778512,17.714842,-14.67408,-11.385585,2.6453416,19.116806,-7.3552938,0.9332866,2.8711293,-5.421871,24.867605,-14.39947,0.27996412,0.754173,0.9110176,1.1215953,1.4406992,1.6862446,2.054115,2.1814358,0.04744636,0.6019177,359.88217,335.94547
8.260961e-09,0.23055764,-12.655673,18.77617,-17.375664,-6.5111804,1.608717,8.638154,-7.448677,-2.4843953,-0.24028492,-1.2708178,14.075726,-11.591298,0.38783145,0.81540054,0.9758041,1.242937,1.4828715,1.7103235,2.0739343,2.1572182,0.08552432,0.46792495,352.38586,340.05557
6.6560903e-09,0.20731676,-16.729181,24.777603,-13.567162,-0.7293784,5.1965475,2.2963066,-7.125878,-7.993004,-4.668877,-0.3428534,-1.6626829,-5.568577,0.47802377,0.83985883,1.0370792,1.3009616,1.533034,1.7596469,2.0781577,2.14137,0.13206406,0.4604001,225.56947,339.42596
5.9958114e-09,0.19535579,-20.028555,31.170822,-2.5697987,6.8811975,9.876408,1.6767668,-3.7868383,-11.18089,-7.032454,-0.078763165,-7.1992073,-3.2181168,0.53415513,0.8378369,1.0700269,1.3359718,1.56563,1.790741,2.074611,2.1501596,0.1529163,0.48246995,248.3986,344.66104
1.3165405e-09,0.11935532,-21.539429,34.692425,8.483542,11.812909,19.084196,9.564225,0.6610608,-5.122458,-4.433657,-1.1168771,-4.2835217,-0.72687125,0.5031983,0.8349034,1.0775274,1.351086,1.572219,1.8178912,2.0645227,2.164558,0.12239347,0.6286214,280.8889,356.70993
