pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.1700014e-07,0.8687544,-19.765554,1.0653663,16.731958,3.7950342,-22.992685,-1.5147716,4.519029,4.1474977,9.928279,-3.208411,3.8701084,-8.656383,0.3893275,0.56204236,0.9268339,1.1653949,1.520363,1.706689,1.9466,2.0635889,0.097310364,0.47399417,0.0,281.1115
2.7861844e-07,0.6396974,-19.048056,-0.1611046,20.209047,5.1729836,-26.820335,-4.7015576,0.5868647,-0.17200285,13.456248,0.012479146,6.7335906,-9.289044,0.37795958,0.5320683,0.91816026,1.1528906,1.5140253,1.7037262,1.9503447,2.06897,0.080689035,0.48913577,0.0,281.1115
3.0990853e-07,0.6750919,-17.439877,1.2861017,24.332449,7.7379394,-27.549627,-6.321693,-1.1670972,1.2831903,9.546536,1.4036897,10.114591,-8.65355,0.37388554,0.5103151,0.906744,1.1331648,1.5002451,1.6825376,1.9553462,2.0564954,0.073738284,0.45491168,0.0,281.1115
1.3836615e-06,0.88864595,-15.653974,2.3076885,24.197052,3.6749241,-25.82667,-0.8856074,-2.9015424,0.8200412,9.0555525,-1.7715477,10.878293,-8.884231,0.38196823,0.53026414,0.9397704,1.1334311,1.5335244,1.6740173,1.9781724,2.0398102,0.081897855,0.4177988,0.0,281.1115
1.6209543e-06,1.0216225,-17.044035,2.9864416,19.763876,5.7293916,-26.514051,4.021446,-6.5965266,5.0374827,8.682743,-3.4389086,11.041835,-14.636418,0.3917397,0.56544685,0.97394735,1.1441005,1.5675011,1.689344,1.9945284,2.0503333,0.10244787,0.35473368,0.0,281.1115
2.278089e-06,1.2362647,-18.742136,0.70108765,13.724309,7.463518,-25.891335,8.896549,-7.7008705,5.9896007,2.9521673,-0.96937627,14.166722,-13.36536,0.39722577,0.6070458,1.01905,1.1624994,1.59759,1.7043191,2.0113647,2.0621903,0.12662436,0.30857167,0.0,281.1115
1.1201006e-06,0.97868776,-20.38897,0.19357081,10.672302,12.580358,-26.171118,12.33543,-4.2742324,12.380534,0.46870366,-0.777364,10.934726,-13.939166,0.3881578,0.60499597,1.0194318,1.161379,1.5534388,1.7062646,1.9929067,2.0771227,0.13297069,0.3072076,0.0,281.1115
2.5505822e-06,1.2058533,-18.428286,-1.6618556,12.531891,14.556351,-21.38442,17.34913,-1.0837423,13.649387,-5.0138507,-0.9819307,8.798392,-12.345862,0.37968192,0.5764376,1.0146793,1.1580095,1.5173477,1.6848112,1.9765753,2.062773,0.11906921,0.40916625,0.0,281.1115
2.2883767e-06,1.15278,-14.962249,-2.0660126,14.937473,14.768033,-20.093615,19.011581,2.3351183,21.605085,3.183321,-1.2183144,11.494896,-11.624322,0.36234903,0.53033423,0.99757195,1.1668092,1.4862536,1.6818784,1.9683,2.0726283,0.089755215,0.52952737,107.29928,284.51038
3.0595772e-06,1.3589554,-10.733266,-4.381412,15.455905,14.9739275,-20.936636,18.546679,4.1892395,26.353308,6.2202573,-1.7720968,20.943214,-5.5098596,0.3446525,0.48849055,0.96476775,1.1767988,1.4857888,1.6839399,1.9619364,2.067935,0.06165005,0.5848785,206.94635,288.54532
4.574173e-06,1.4729156,-7.8245277,-6.3300595,15.665889,12.810516,-24.304642,13.513358,5.1536727,30.122925,11.599437,-5.6899757,28.843817,1.6731926,0.32895514,0.46584046,0.9225946,1.1937119,1.4878358,1.721417,1.9549036,2.1079636,0.04895739,0.5517517,206.94635,292.5803
4.114144e-06,1.1769129,-7.1253815,-8.626586,15.167056,12.929723,-23.97677,11.952395,3.7302635,27.579742,8.663832,-11.143971,26.9551,1.7608126,0.32189247,0.45122528,0.8761423,1.1831869,1.4861127,1.7167134,1.9470285,2.0893266,0.051375043,0.4844238,99.64707,293.21637
3.6744284e-06,1.0935493,-6.561239,-11.714318,15.841217,11.2694845,-22.42676,10.163651,0.95234966,27.631235,7.341645,-16.932478,19.096056,-0.6318336,0.32295096,0.44455615,0.8458957,1.1892123,1.4883833,1.7366871,1.9637495,2.1082761,0.061347842,0.43503156,0.0,293.21637
6.4285206e-07,0.7196086,-6.8145957,-14.088521,13.683833,7.5703044,-19.588036,12.7363205,-1.6602591,31.05336,8.65927,-17.81901,13.370629,-3.1033878,0.3213273,0.4425837,0.82072324,1.1966071,1.4904021,1.7497773,1.979867,2.103481,0.06527651,0.38382697,0.0,293.21637
6.4930373e-07,0.75859386,-6.038082,-12.995389,14.22614,5.67893,-18.269585,9.509384,-3.4619057,33.48517,13.6366625,-19.418144,9.748383,-2.4095504,0.31857386,0.4503217,0.81448466,1.225262,1.497084,1.7897965,1.9898701,2.1339953,0.059232395,0.36067334,0.0,293.21637
2.1353706e-07,0.5033371,-6.1096396,-10.745789,14.480321,4.3676267,-17.91569,5.8301225,-3.8601735,33.9179,16.844969,-15.824463,8.049078,-4.1153946,0.31267187,0.45318475,0.8142991,1.2185034,1.5075035,1.7641177,1.9741482,2.097563,0.053792685,0.39150313,0.0,293.21637
5.3607533e-08,0.39146015,-5.7673225,-6.6358147,17.095491,8.43668,-14.706134,5.032597,-3.6659024,29.620886,14.709666,-14.819806,6.6834245,-8.879365,0.3092706,0.464004,0.8305917,1.2056178,1.513065,1.7288036,1.9662861,2.0669978,0.04986401,0.43702522,0.0,293.21637
5.14957e-07,0.6503221,-6.8492255,-4.895541,18.053009,10.78828,-9.261244,7.1564393,-7.994807,24.485304,12.348564,-9.322137,7.6844234,-10.12228,0.32204923,0.48413387,0.8516477,1.2133498,1.5236593,1.7492291,1.9706087,2.1075768,0.05500151,0.5022412,0.0,293.21637
5.2017043e-07,0.6683039,-9.011655,-3.6628911,18.4534,11.215202,-5.4229107,10.539357,-13.816951,19.990818,10.503797,-5.314471,9.338547,-6.68899,0.34110013,0.5032399,0.87697595,1.2034447,1.5276452,1.7612376,1.9891659,2.1153944,0.061347842,0.4963332,0.0,293.21637
1.0531331e-06,0.8869726,-12.194121,-2.590155,15.688283,12.034851,-3.2247536,11.907253,-13.508266,11.413371,7.915844,-3.6649406,9.683898,-2.1879065,0.3609344,0.5478336,0.9237175,1.2006975,1.5334882,1.75248,2.003269,2.1183639,0.07796917,0.45206437,0.0,293.21637
5.845537e-07,0.5791634,-14.411929,-2.1749375,8.774538,13.53511,-4.74558,12.21285,-5.9517174,7.495234,3.329978,-6.431183,4.8866577,-1.2253433,0.36032686,0.57781065,0.9630361,1.1707739,1.5328183,1.6845247,2.0056894,2.0504427,0.091266245,0.40949342,0.0,293.21637
6.239518e-07,0.64459896,-13.90654,-2.5223458,7.148951,16.734343,-4.789018,12.426114,2.7774038,5.308657,-4.053168,-8.434594,5.356169,-4.35514,0.3478379,0.58698064,0.9889407,1.2024274,1.5365895,1.6865181,2.00896,2.057264,0.088546395,0.41955242,0.0,293.21637
1.2768696e-07,0.4652945,-11.82821,-3.4114792,10.933136,15.972176,-4.4813623,12.455581,5.500126,9.546509,-4.7379622,-6.642737,3.5062597,-6.7745647,0.33300978,0.54656726,0.96659994,1.2202291,1.5406214,1.7245268,2.0035126,2.0676215,0.06980961,0.46228126,0.0,293.21637
1.3669143e-07,0.5207638,-9.237683,-4.8216414,18.201723,14.088141,-4.2636776,15.78892,7.0721784,11.653596,-6.027788,-6.880009,4.6646795,-6.6841373,0.32120934,0.49101225,0.91670847,1.2124885,1.5326062,1.742437,1.9913607,2.0641088,0.046539742,0.48049238,0.0,293.21637
1.3689333e-07,0.52098477,-7.819704,-6.283196,20.689093,11.188937,-7.7809334,13.031154,9.569015,11.735377,-2.1450503,-6.9381785,5.407337,-4.35127,0.31970748,0.454082,0.8614448,1.1920093,1.5116712,1.757274,1.9730536,2.073372,0.039891206,0.46001235,0.0,293.21637
7.78633e-08,0.44035658,-7.955509,-9.062547,22.963516,7.0865426,-13.94001,9.016654,11.047568,9.117566,-0.7647174,-7.850656,8.81043,-2.4434671,0.3260392,0.43427238,0.80062693,1.1652665,1.4862193,1.7303778,1.9642211,2.0632308,0.042006653,0.42870677,0.0,293.21637
5.152214e-07,0.6873653,-8.706168,-9.71481,26.4236,2.358565,-18.019852,6.2750206,11.481982,9.092585,-2.4795308,-8.552381,11.4242325,-2.568668,0.33828786,0.43085775,0.76104474,1.1671568,1.4688029,1.7217113,1.9628919,2.0769584,0.04744636,0.4333407,0.0,293.21637
1.7058563e-06,0.9905707,-10.105325,-8.397961,29.947626,2.2799394,-18.634043,5.8720794,10.819318,7.0948086,-4.807193,-8.347294,11.653083,-0.43203083,0.34523526,0.43490744,0.7428891,1.1569115,1.464819,1.6956887,1.9722786,2.0812578,0.048050772,0.48685464,0.0,293.21637
2.474905e-06,1.28974,-10.586745,-5.862001,32.411648,3.756835,-17.86916,4.807365,11.292671,6.4673824,-6.507301,-4.0494065,12.042092,3.2336876,0.34651604,0.43576053,0.7567727,1.1593193,1.472175,1.6944604,1.982016,2.0913324,0.04744636,0.5621717,51.760563,281.7218
2.2296329e-06,1.2125492,-10.6372595,-4.1636133,34.351444,5.6396556,-18.830133,2.618011,10.932996,2.802309,-3.8480833,3.2849424,12.793153,5.9050255,0.34743485,0.44006708,0.7721603,1.1509634,1.4862452,1.6964903,1.9899946,2.0852616,0.04684195,0.57968825,103.61257,261.6292
1.1085375e-06,0.9644375,-11.020282,-2.5265436,36.838104,4.2155023,-16.465683,4.9182944,7.720882,-1.0211841,-1.8904065,7.24571,14.118327,4.6176987,0.34823117,0.43948755,0.7767078,1.1518551,1.5030966,1.6964372,1.9911534,2.0682228,0.042611063,0.60914487,155.55603,235.11092
1.384679e-06,1.0052543,-10.400636,-1.6177378,38.394585,5.749274,-17.43735,5.7234282,7.317262,-0.04306857,-0.8709925,9.103406,15.200887,1.3416642,0.34341606,0.44021013,0.777517,1.1600165,1.5096974,1.7044063,1.9846797,2.072274,0.035358112,0.6278424,155.55669,215.22235
1.3993919e-06,1.0113622,-9.749697,0.045114517,39.2344,8.560866,-16.403353,7.328497,6.7939925,0.38974485,-0.17069286,8.872108,16.11418,-1.1103818,0.338753,0.44038257,0.7741757,1.1648486,1.5085344,1.7012583,1.9821072,2.0729475,0.026594138,0.6644487,155.37444,200.26038
2.0037353e-06,1.1858255,-10.34942,1.4585367,38.848366,11.146892,-19.364683,7.4017854,2.8739202,4.624519,1.4757115,7.8171945,20.256384,0.46740326,0.3396982,0.46602416,0.83520365,1.1885161,1.5301795,1.7274475,1.9774032,2.0781696,0.022665458,0.66922784,155.19153,188.99316
1.0120043e-06,0.9215482,-11.725566,6.1185412,35.43548,15.049,-22.30652,7.8864303,-0.74622303,8.230718,-1.30814,2.0261981,24.33576,6.0812798,0.35037276,0.49856034,0.9092207,1.2044175,1.561904,1.7301136,1.9757342,2.0532923,0.026896343,0.687033,155.19087,180.5426
2.7663348e-06,1.1966125,-13.2873335,6.8797946,31.534967,16.864042,-24.348785,7.4457183,-5.248119,13.087407,-1.403521,-1.1654613,24.7948,6.9983582,0.35696542,0.54958165,0.9992133,1.2548956,1.6027063,1.7682816,1.9768022,2.0578809,0.042611063,0.6948325,155.37314,174.25023
3.0399085e-06,1.2389866,-13.142545,7.10315,27.435884,17.972933,-24.041145,4.525148,-7.6194434,14.28791,-3.1712875,2.0647666,22.948587,2.3878543,0.36356986,0.5592685,1.0150805,1.2739811,1.6095723,1.7626371,1.9856014,2.055764,0.05832578,0.66762525,156.41191,169.79065
3.022319e-06,1.2213317,-12.95871,3.185976,28.109411,15.107647,-15.1745825,3.7164843,-11.228988,12.617393,-0.45129356,5.2014627,13.859881,-1.633094,0.36684886,0.5564699,0.99893093,1.2949046,1.6056267,1.8005042,1.9902712,2.1071217,0.06890299,0.66231406,157.35925,166.6828
1.0599082e-06,0.7657225,-13.703621,1.4571991,31.130987,14.676192,-4.27721,7.1868324,-15.142067,9.123324,1.8083545,4.4066052,4.7331095,-5.100715,0.37430358,0.525677,0.9510724,1.2899144,1.5944203,1.8058076,1.9910704,2.1335766,0.06436991,0.67541647,161.19801,165.31161
2.8942188e-07,0.60029596,-14.374325,1.0800161,34.136497,14.178575,6.942564,12.522552,-14.898045,6.3617477,4.5406895,-1.7832688,-6.0633698,-4.7005105,0.37566963,0.5112479,0.8954863,1.2668688,1.5626198,1.7948259,1.9884462,2.1301348,0.057116956,0.70176363,172.46283,167.09943
1.981539e-06,0.9580879,-14.490112,0.6464177,33.925457,13.472911,12.92038,18.607424,-9.6889925,4.53566,6.6417775,-8.205666,-14.515907,-5.316771,0.37094304,0.5049931,0.85086864,1.2609948,1.5262691,1.7970344,1.9936785,2.1422744,0.045330916,0.69766027,192.26117,173.38985
2.4117032e-06,1.2076334,-12.870675,1.3975401,33.074024,12.409396,12.009984,18.162876,-6.687567,3.0659065,7.377983,-8.628257,-18.043066,-2.9345741,0.3603481,0.502685,0.8256032,1.2540678,1.4964689,1.7832967,1.9989077,2.1311305,0.034753703,0.6856115,216.6745,184.21101
2.1925705e-06,1.0274309,-11.50713,0.8383586,32.643017,11.761836,9.016105,15.438248,-5.8117003,4.009213,8.620794,-8.758617,-19.554186,-3.5489445,0.34865943,0.5012848,0.8157893,1.2662501,1.4995637,1.7795343,2.005597,2.14099,0.025687518,0.6740694,239.55249,198.04639
4.934825e-07,0.6614464,-9.88097,1.7058115,33.7484,10.997218,6.462003,13.0021715,-7.5357456,3.0251377,9.06091,-8.793516,-18.095911,-3.9514759,0.34070292,0.49488637,0.80317116,1.2569944,1.5108548,1.7430477,2.0116262,2.1084225,0.022061044,0.64874965,260.1427,213.57048
1.8786646e-07,0.5526853,-9.382281,0.4483668,32.923733,10.368119,7.081925,13.191247,-8.091275,0.31825224,7.475107,-9.83873,-14.014699,-2.3417015,0.33103243,0.48760056,0.7807066,1.2455537,1.508526,1.7514572,2.0134277,2.1186602,0.025385313,0.63469434,273.83768,228.63727
2.2034605e-07,0.6150364,-8.062711,-1.2863662,30.793983,10.712986,4.6549563,14.426106,-7.8150115,-0.8120473,7.806745,-10.812573,-10.108582,0.8499317,0.3214469,0.47893777,0.76698834,1.2250413,1.5025626,1.7534755,2.0098135,2.113566,0.027198551,0.6541137,281.10855,241.75508
3.0729277e-07,0.685328,-7.1526427,-2.1644104,26.58815,11.385872,0.34418234,12.326184,-3.288849,2.6644843,10.054149,-2.2628987,-2.0179954,3.7150784,0.30189642,0.48055196,0.7799403,1.221891,1.5026144,1.7777482,2.0026627,2.1408923,0.023572078,0.69083005,287.434,253.1748
2.4441908e-07,0.6412747,-5.43362,1.8511176,23.179716,10.840642,-4.1624775,9.212581,-0.3979331,4.9113355,13.7565565,5.02573,-0.1832308,1.8932394,0.2627461,0.49433327,0.8086517,1.2226408,1.5110177,1.7777077,1.9969893,2.138694,0.016621336,0.67183566,293.12692,263.16284
2.0676659e-07,0.5569846,-2.9494126,6.6513343,22.242296,12.150041,-1.9223233,7.524409,1.4973947,3.9942503,14.708957,6.448071,-1.015099,3.0964594,0.20146471,0.53293824,0.8561109,1.241833,1.512282,1.7540835,2.0030954,2.130432,0.009972801,0.653323,298.25052,271.93478
1.8764818e-07,0.5453365,-1.4521312,12.549474,20.420652,15.965092,1.6561452,8.874333,-2.1690428,-2.7001526,9.134972,4.5776086,-2.965891,1.9995755,0.16505167,0.6037164,0.9092787,1.2767881,1.5289646,1.7537204,1.9992157,2.1092768,0.008461771,0.5993226,315.30045,282.7762
2.4666485e-06,0.93493396,-2.9968526,13.29932,17.944807,18.74143,4.815617,14.565188,-2.4541743,-5.9234986,5.8205495,0.08242115,-1.4142618,2.091953,0.16949742,0.6407111,0.9476931,1.2874159,1.5433893,1.7257472,1.9923176,2.0730438,0.008763977,0.62065387,215.80847,290.75253
3.903781e-06,1.3563294,-6.4767723,13.755039,14.858396,15.038709,4.4699225,22.434149,2.5918481,-6.691496,3.6032684,0.91593385,2.9274642,2.4419105,0.21484673,0.65364206,0.9559746,1.3041013,1.5639969,1.7659483,1.9789234,2.0864599,0.012994863,0.6074322,230.3077,300.35953
4.0766595e-06,1.4340639,-8.982047,9.96179,14.584729,11.095212,6.6283565,25.968752,8.039201,-2.3984573,8.540339,-2.314953,-0.66202766,4.3542676,0.24914694,0.603587,0.91634274,1.2516993,1.5553125,1.7301182,1.9745107,2.051492,0.016923541,0.5749085,224.56804,306.1299
1.8111632e-06,1.0557467,-10.404495,7.1978173,15.168401,7.7903457,8.657195,23.287584,11.186703,3.3416548,15.319,-3.2470074,-5.0454426,4.8600707,0.26514053,0.58142716,0.87813187,1.225599,1.5378512,1.7163734,1.9758664,2.0539987,0.018736778,0.5123796,224.56804,311.90024
2.051532e-06,1.0802284,-9.487021,3.0452707,13.299156,9.518752,12.8504715,16.527987,8.357196,4.5244956,17.918852,-4.542557,-8.006518,4.752665,0.2667763,0.5565676,0.8455295,1.1894072,1.5171527,1.6756233,1.9727815,2.0402648,0.018434573,0.5030783,110.732124,313.92987
3.861862e-06,1.3408936,-7.8978724,0.44014934,10.342275,7.1016297,11.293176,13.812703,6.897377,7.8973083,19.636477,-5.0566,-5.7518353,4.493892,0.2550331,0.5378566,0.83012587,1.1798503,1.494531,1.6542977,1.9729775,2.0464303,0.016016923,0.5618761,88.02396,309.77502
3.8151065e-06,1.2932292,-5.5911803,-2.177149,7.929067,8.0528,10.510335,12.973404,9.27447,10.784678,19.380466,-4.1908507,-1.116486,9.245556,0.2449631,0.5242129,0.83419865,1.1731678,1.4732262,1.6556654,1.9647514,2.0550668,0.018132366,0.5938792,180.95409,303.73062
5.268463e-06,1.4044809,-5.5378957,-2.334277,5.8584075,8.797338,6.7410893,10.425221,13.522752,16.06161,18.599455,-3.4332838,-2.5181744,9.127156,0.23192388,0.51236075,0.8414993,1.146195,1.4490792,1.6364878,1.95892,2.038014,0.02024781,0.5638926,276.49573,296.9219
3.1949987e-06,0.9724652,-5.432703,-1.1408757,4.347624,13.535953,6.392914,7.552446,12.947262,16.823112,22.213835,-1.9409784,-0.41233692,11.06754,0.22515978,0.52623534,0.861098,1.1282716,1.4370995,1.6300167,1.9586868,2.0351448,0.023874283,0.5412977,188.47176,294.26804
5.117312e-06,1.366716,-5.314262,1.777709,3.0677395,15.400516,3.9699736,3.9957044,10.990588,17.934542,23.241724,-2.4880924,-1.187821,6.928549,0.20958684,0.55394024,0.8706066,1.1440598,1.4360355,1.6619815,1.9797472,2.0708401,0.021456635,0.5601609,211.28967,297.9821
2.3744185e-06,1.0639559,-3.907201,4.1984844,3.2973282,15.179296,5.221824,2.5694401,11.022031,18.872852,25.347946,-2.0703604,0.1736474,5.383148,0.1889845,0.5888531,0.87497616,1.1831971,1.436943,1.6908039,2.0027592,2.0999644,0.017830161,0.6126861,226.49976,304.57013
2.4915396e-06,1.1736007,-2.2722714,6.2986693,4.8208117,13.863388,7.6117034,0.60335296,11.754013,17.907415,20.568592,-0.4982896,1.3090421,1.4955808,0.16537197,0.6126531,0.8784943,1.2390207,1.4392408,1.739172,2.014697,2.1376019,0.011181626,0.6455818,320.2108,308.4803
1.6642349e-06,1.08756,-0.6464174,7.2942777,6.7445197,13.841001,13.259021,2.0569623,13.732922,16.780363,12.967391,1.5743064,2.6867352,1.5440937,0.14100543,0.6039345,0.88495153,1.2485124,1.4475116,1.7236077,2.0070798,2.1136105,0.006346328,0.6617494,294.29086,304.93292
1.3949657e-06,0.98501897,-1.390447,7.8417907,10.516858,15.056117,17.166138,9.389926,13.191132,16.439539,12.147677,4.987528,8.193167,1.7834271,0.1264937,0.5903273,0.9009816,1.2418875,1.451897,1.7251247,1.994215,2.1034582,0.0042308853,0.6876585,279.2172,298.504
1.2695319e-06,0.8554396,-3.382495,7.4647484,14.127308,14.770692,16.748466,15.765422,12.786038,13.774196,13.88466,6.814832,7.4301963,2.970763,0.123389475,0.5723737,0.88537145,1.2255384,1.4500751,1.7240874,1.9849945,2.0989125,0.0051375036,0.70624465,294.47757,297.4974
2.7166735e-07,0.6282454,-4.7090397,6.2308097,16.240568,14.059807,17.019684,21.535528,12.554672,10.497596,20.133463,6.0005584,5.426868,2.5298061,0.13501659,0.5618301,0.8581114,1.1973163,1.4637972,1.716239,1.9891344,2.0893743,0.00543971,0.67080516,316.85257,302.33618
1.1661591e-06,0.8465271,-5.749821,5.039165,14.817025,12.458282,15.925095,22.463257,11.750384,6.440491,24.221022,4.1102347,4.901544,1.3746513,0.15220322,0.5594931,0.83218646,1.1680545,1.491032,1.719141,1.9935875,2.089185,0.008461771,0.5606778,323.9161,307.73117
2.586078e-06,1.2361883,-7.48916,3.793621,11.735466,11.076337,15.744065,22.178513,11.840323,3.345709,18.951565,0.7803711,5.9059224,-0.2695426,0.22858663,0.65464795,0.9579851,1.2358133,1.5444707,1.7677742,2.0204492,2.1922739,0.019643398,0.49148893,214.94466,310.3817
2.6118594e-06,1.249903,-11.6864395,5.510081,7.553171,11.942795,13.105407,17.797182,8.945854,0.5734018,15.844254,4.6520796,10.215441,3.807814,0.30040413,0.7334854,1.0723423,1.301061,1.5445207,1.7560219,2.0188556,2.1851368,0.037171353,0.49089065,102.7416,310.16602
1.6425566e-06,0.97156817,-13.652715,8.654507,7.0520897,16.250057,10.029521,10.780063,3.4877126,-2.1278303,10.235225,5.7733407,9.847324,7.3629146,0.3684585,0.79083985,1.1561807,1.3696476,1.532321,1.7417794,2.0171797,2.181367,0.04925959,0.5814577,125.64103,315.7291
3.255568e-07,0.6982241,-16.468256,12.368775,8.593003,21.76754,14.778239,3.7310545,-7.1549745,-3.6007288,11.175336,7.43646,11.785115,17.227371,0.36054304,0.74598104,1.080278,1.308333,1.480164,1.6439062,1.9889835,2.052906,0.038682383,0.6412298,242.40654,323.24564
8.765267e-07,0.8490594,-14.501771,14.508377,9.024219,20.35272,15.85604,4.822276,-13.418472,-4.534126,8.368804,3.0725386,10.495608,16.409323,0.34752843,0.7079888,1.0208097,1.2601627,1.4554745,1.6274766,1.9779058,2.0510273,0.025385313,0.638352,352.9789,330.67896
4.1711587e-06,1.327096,-11.398396,12.18048,6.8109283,12.930363,9.4342165,8.743389,-14.357335,-3.13141,6.3061805,1.9994036,12.52097,17.168104,0.31867322,0.6679287,0.99408895,1.2129829,1.4610385,1.6405433,1.9823662,2.0596504,0.020852223,0.5572103,349.59024,335.40677
5.109466e-06,1.5550345,-8.218553,9.902465,0.7118268,2.3775344,-3.1182034,13.976659,-7.0481286,-3.319851,9.225364,1.6096128,7.6267323,10.550045,0.30588877,0.6351077,0.9776451,1.1918685,1.4998633,1.675924,1.9940262,2.0687792,0.03656694,0.47712925,232.82478,338.18118
4.588109e-06,1.4181617,-8.20697,4.1154647,-5.132149,-7.66173,-10.200025,12.912555,-4.083455,-7.907896,9.407029,-0.06454214,6.7127986,12.979462,0.2907174,0.6206799,0.9557142,1.1870822,1.5476642,1.7165397,2.0109458,2.0862548,0.04895739,0.40234187,122.2524,341.0388
1.2536356e-06,0.86629874,-7.921833,3.7529545,-7.625236,-11.17817,-6.472461,12.567796,-1.6438416,-11.132199,3.7498481,-5.22178,2.1040642,12.618974,0.27514043,0.6068345,0.91328764,1.177368,1.559183,1.7140993,2.009011,2.0896072,0.05288607,0.36478233,0.0,341.0388
2.88428e-07,0.61989915,-5.735206,4.1160884,-5.9224944,-10.83686,-5.060781,13.371102,1.0012335,-9.150872,-0.560525,-12.414917,0.5859472,11.16568,0.24711467,0.5995963,0.90684503,1.1726459,1.5486302,1.7033844,2.010914,2.0838416,0.04291327,0.41418537,0.0,341.0388
2.557181e-07,0.6043747,-2.6972668,8.742779,-0.8077784,-3.312514,-4.8871207,19.140997,4.98513,-3.067688,-0.77477235,-17.818258,-5.5349994,5.665001,0.22843902,0.599029,0.9315133,1.177914,1.5472789,1.7074922,2.0044339,2.0679567,0.035962526,0.5169061,114.34878,341.2061
1.5150573e-06,0.9882811,-2.8705463,12.106336,2.0254152,2.494243,-8.179245,20.673811,3.2284698,2.789999,6.104046,-15.880946,-12.672932,2.4701755,0.22836566,0.646476,0.9830057,1.2133873,1.567759,1.7440677,1.9988565,2.0569687,0.030825024,0.6268591,225.57729,340.71878
4.5249776e-06,1.4144974,-4.8553467,13.46156,5.003844,8.706043,-10.139244,23.940544,1.8284354,6.7144814,8.499433,-13.211354,-16.376373,0.5963469,0.25282362,0.6859463,1.0260171,1.2501065,1.5921723,1.7682647,1.988451,2.0437968,0.04049562,0.67440194,330.8865,338.2607
4.4618273e-06,1.3764957,-7.1361337,12.075202,6.8857574,11.126404,-9.149937,22.370584,0.03423981,8.664429,5.279837,-11.30106,-13.548572,1.1297586,0.27895057,0.70779365,1.0511104,1.2796615,1.5992694,1.7677163,1.9852704,2.038248,0.04744636,0.6685548,321.12827,333.9776
3.431059e-06,1.1799786,-7.9277325,10.022899,8.32555,11.547661,-5.8058834,21.923586,3.9391654,3.6896527,-1.765612,-12.100965,-8.734993,-2.7225287,0.2818147,0.69189113,1.0573609,1.3062278,1.5945824,1.7776957,1.9860014,2.0501745,0.0495618,0.64234686,319.14038,330.26828
5.0661623e-07,0.8038845,-5.252394,8.844253,9.301766,8.979468,-2.945981,13.826728,-0.6913546,-2.2741146,-4.4371495,-6.7235475,-1.170422,-6.8627334,0.257193,0.66291696,1.0347093,1.3237082,1.584068,1.8022422,1.9853702,2.1049845,0.037473556,0.6179917,333.64932,331.11356
4.202922e-07,0.6835037,-2.7039967,7.810187,9.025222,9.493575,-2.6336424,7.180117,-5.212092,-4.3465953,0.70415974,3.4527981,4.4406047,-9.939071,0.22548497,0.62068313,0.9932256,1.3083049,1.5756193,1.8140188,1.9911184,2.132601,0.025687518,0.6428866,347.41626,335.18924
3.0817054e-07,0.6310661,-0.9431531,5.585939,8.193183,11.26949,-5.0163503,2.5138862,-9.640514,-1.9273394,9.262856,12.014216,8.774129,-7.953293,0.21503465,0.5679603,0.9505,1.2298359,1.5657586,1.7705259,2.0012944,2.125643,0.019341191,0.67205167,348.30197,338.46744
3.0853826e-06,0.9977278,-2.2509587,3.0599349,5.97864,17.211481,-3.1372128,6.102339,-11.751582,2.5936768,15.479438,11.5596075,9.636519,-3.463814,0.22209366,0.52808887,0.9254446,1.1515936,1.5652528,1.7351109,2.0116286,2.0882032,0.019341191,0.6696363,336.8765,338.06967
4.4265107e-06,1.3970728,-3.761694,1.4580995,6.52492,20.881168,-2.298087,5.5129256,-13.059644,1.7950516,17.714739,8.00427,6.476156,-3.7459304,0.2366088,0.5242637,0.9273494,1.1249325,1.5740314,1.7365183,2.019823,2.0855103,0.021456635,0.6296494,321.26675,333.86893
4.317714e-06,1.2846247,-5.6623626,1.897912,5.9487967,21.66883,-3.1767294,2.1323142,-14.304912,6.5700736,20.592764,4.033404,2.9869306,-1.8039128,0.25953636,0.5671297,0.9604184,1.1600636,1.6084089,1.7627577,2.0239458,2.0830276,0.037473556,0.6016244,300.27313,325.46997
1.5798206e-06,0.9352031,-7.6471667,4.829849,6.476118,23.000101,-8.59453,-3.2612,-10.377962,7.920296,19.035757,4.576617,0.27414432,-1.059104,0.2833665,0.67341393,1.0192531,1.2401394,1.6295689,1.7857577,2.0204337,2.0799463,0.06406769,0.61537534,276.05264,313.11563
8.79551e-07,0.8352153,-9.773654,10.42312,5.230927,27.079496,-10.286952,-3.467366,-2.7375596,10.994102,14.42365,3.1349823,-2.9897048,-0.25090256,0.3111272,0.7810578,1.0848929,1.2948198,1.6413177,1.7776031,2.0166957,2.0643232,0.09307948,0.6538747,261.53818,300.22125
