pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.686338e-07,0.93789935,-9.262423,-8.663411,-0.92153186,6.2209854,-0.1853122,2.2781284,-8.662232,-11.272954,8.132077,18.411095,13.61296,7.0332465,0.27256748,0.5060267,0.8753435,1.156242,1.4614369,1.6648337,1.9158984,2.1408308,0.050166216,0.44767272,93.844215,282.42627
3.903933e-07,0.7303688,-9.988509,-9.472871,-0.49825585,8.042569,3.2916365,6.2643547,-6.2062817,-8.761918,6.6203656,16.29685,11.211464,3.7065222,0.28161404,0.5046554,0.86667997,1.1440235,1.4417633,1.6656221,1.9001904,2.1544783,0.057419162,0.38286522,0.0,282.42627
3.0942672e-07,0.64736104,-11.206975,-11.727866,-1.2016364,6.2440467,3.671571,8.806944,-0.3301638,-4.807489,4.263862,10.265761,6.9681377,3.6464608,0.28988627,0.49364197,0.8636894,1.1196395,1.4205891,1.6307707,1.8941107,2.112052,0.0592324,0.35737622,0.0,282.42627
2.07495e-07,0.5986158,-11.505741,-11.6346245,-2.5888152,7.669579,2.460328,11.387427,2.3857305,-4.071016,2.252674,7.731487,3.8292224,4.4719043,0.28866082,0.48016262,0.86245984,1.0904857,1.4079698,1.5821109,1.8828794,2.0332444,0.057419162,0.34561166,0.0,282.42627
7.3386946e-07,0.79595184,-10.419235,-10.5492115,-3.782972,9.349711,1.2569658,10.561824,2.9153526,-6.27074,-1.4220799,5.1241627,2.9059021,0.46283975,0.27880314,0.48711514,0.8700382,1.1000725,1.4095176,1.5792621,1.8858658,2.0912962,0.05379269,0.33381096,0.0,282.42627
7.770607e-07,0.84970254,-9.841222,-10.010394,-6.1944785,7.92292,2.8744967,10.633103,-1.446139,-7.225266,-2.588968,7.0465074,5.384619,-2.3234012,0.26688194,0.5003484,0.8811949,1.1373292,1.4316198,1.6075517,1.9148823,2.1390808,0.05832578,0.3472222,0.0,282.42627
6.6779484e-07,0.733839,-9.736492,-11.338498,-8.206486,6.9451065,6.0850754,9.85438,-4.3185654,-6.8091545,-3.228112,8.348403,6.264813,-2.9198706,0.25552252,0.4996389,0.8892136,1.1522198,1.4552864,1.6082507,1.9538692,2.1503065,0.06346328,0.4338162,0.0,282.42627
1.3303286e-07,0.52745503,-9.002423,-11.420082,-9.715661,5.325966,10.1636915,8.773776,-3.5938082,-2.9326851,3.598959,12.071828,4.9478803,2.1635962,0.24433057,0.4813,0.9056099,1.1584784,1.4743371,1.5874066,1.980815,2.0632813,0.064672105,0.5160244,0.0,282.42627
1.0739071e-07,0.5001628,-8.566867,-11.562576,-10.389076,8.838729,9.627021,7.393631,-1.856743,-2.6964247,7.879318,14.659805,2.3714228,1.1128994,0.23644264,0.4613262,0.9160554,1.1480235,1.4846278,1.5695652,1.9764563,2.0386245,0.060441222,0.5371581,0.0,282.42627
4.814262e-07,0.71715516,-9.649348,-13.270566,-9.647099,9.034799,7.9720626,6.063757,0.72540283,-4.681369,11.025364,15.452001,2.2984307,-2.8136485,0.23840201,0.45799842,0.91298455,1.1645731,1.492866,1.6010466,1.9423338,2.1202142,0.061347842,0.51133776,0.0,282.42627
4.3823653e-07,0.6303227,-10.502822,-13.530636,-5.951134,11.320435,5.331337,4.708066,-1.9716927,-8.982594,8.853252,17.119907,4.6165595,-8.669871,0.24455608,0.4569335,0.8925562,1.1507355,1.484733,1.6170712,1.9038206,2.1854162,0.06285887,0.5078717,0.0,282.42627
4.1090644e-07,0.58272785,-10.30967,-12.38281,-3.9395676,10.467094,3.6016839,0.34640726,-6.8567886,-8.695106,11.709842,20.27457,6.5920143,-8.39748,0.2464919,0.45706722,0.87923956,1.1303263,1.4537712,1.6197473,1.8624657,2.2195709,0.06376549,0.50491,0.0,282.42627
2.6093742e-08,0.32520345,-8.823696,-9.284158,-2.4203408,14.421529,4.192858,-2.697292,-11.733487,-8.465228,9.909069,20.640318,4.4049664,-6.071619,0.24340145,0.45001888,0.87794286,1.1033331,1.4156805,1.6001835,1.8367008,2.1535413,0.05893019,0.51005507,0.0,282.42627
2.0878616e-07,0.50511783,-9.162875,-11.225997,-5.038194,13.358298,3.778347,-1.3896586,-13.97453,-4.7408233,8.887098,18.142965,5.5423703,-0.55420667,0.2411863,0.44677472,0.8834235,1.0987009,1.3982488,1.5926455,1.8162422,2.1607313,0.05530372,0.54244375,0.0,282.42627
6.3717266e-07,0.73604417,-9.71202,-12.427285,-8.391927,12.048717,2.8823068,4.8060517,-6.399166,-3.1196568,3.3027413,13.787468,6.090039,2.3257606,0.2400075,0.45968148,0.8875043,1.1079205,1.4065226,1.6013145,1.8280567,2.216215,0.055605922,0.5761159,96.733246,283.07407
1.1319913e-06,1.0206385,-9.998967,-13.586895,-11.897172,5.368887,0.75500137,10.267081,-2.314667,2.3313272,2.3709657,9.010564,4.9820333,3.7150204,0.23774807,0.4737097,0.8881863,1.1103854,1.4190778,1.603911,1.8546214,2.22282,0.055605922,0.5841048,191.227,283.6478
1.1678513e-06,1.0356826,-10.58414,-11.407622,-11.80268,2.4268482,-0.97367984,9.184905,1.2095875,4.0520315,0.8236626,6.7250276,0.06920425,6.777682,0.25566217,0.50626224,0.912198,1.1085086,1.4260883,1.6000142,1.9007092,2.1534283,0.065276526,0.5117702,191.227,284.22156
1.0460875e-06,1.0023576,-11.517521,-7.754313,-8.304116,1.462356,-3.2799225,7.7571216,-3.7748802,7.2336617,-2.451565,4.8487735,-2.685274,12.032451,0.27439287,0.5324,0.93761444,1.1129098,1.4414477,1.606651,1.9327712,2.0627391,0.07313388,0.49063382,94.49375,284.14752
1.0915404e-06,1.0123222,-9.297992,-5.741694,-4.340449,6.7964616,-2.0082884,6.1597457,-1.4921132,5.8759103,-2.3795373,6.1170487,0.8254655,13.10867,0.27791163,0.57050604,0.9787908,1.1375704,1.470314,1.6298031,1.9629712,2.0501034,0.07524932,0.51983374,0.0,284.14752
2.193726e-06,1.2206515,-7.1312504,-6.52323,-3.4455268,10.373815,1.352985,10.359116,0.5455424,2.262532,-1.1847097,9.787518,7.896376,11.311535,0.25798643,0.5542459,0.9721336,1.2060161,1.5047978,1.6707172,1.9763972,2.0671446,0.06346328,0.588931,88.204895,282.51978
2.5579782e-06,1.3047305,-4.688008,-9.524626,-4.639401,12.150693,6.1485925,13.097196,3.0195172,2.4569504,1.3976082,12.5818205,11.801557,3.65181,0.2377011,0.5318831,0.9569864,1.2517303,1.5257154,1.6965443,1.9783945,2.1077056,0.05288607,0.5762234,178.93352,280.3022
2.7370916e-06,1.3391155,-5.52708,-11.358715,-7.6263785,8.51924,6.4037604,17.677383,2.5801785,2.417802,-0.9114561,12.78279,8.198136,0.06806167,0.23331435,0.49382022,0.9233033,1.2608414,1.5267459,1.7092668,1.9662863,2.1303463,0.051375043,0.54386634,178.93352,278.08456
1.4253636e-06,0.96681803,-5.5960536,-11.87497,-7.667898,7.2206,5.526833,17.451185,5.880791,4.1788716,-0.15099494,10.485232,-1.4275092,-2.221971,0.23490156,0.48330536,0.9087371,1.2081516,1.5099331,1.6996187,1.9367319,2.1309023,0.053792685,0.49009562,90.728615,277.4947
7.456756e-07,0.65512836,-7.4296436,-12.834954,-8.1015415,5.9550614,3.9198866,15.011693,2.2040966,-1.4146047,0.09817002,7.978651,-7.236756,2.1749456,0.24233961,0.47745097,0.89396834,1.1615871,1.4836172,1.6814102,1.9113582,2.0981822,0.057116956,0.44616792,0.0,277.4947
1.1102187e-07,0.45896736,-10.193879,-13.412666,-6.5016594,6.321261,0.5003559,4.443256,-3.058118,-4.8394933,-0.6374364,5.4599,-8.154283,1.4853123,0.2605779,0.4915732,0.8910529,1.154211,1.466362,1.6947494,1.9062907,2.1738024,0.061347842,0.38929334,0.0,277.4947
1.6646214e-07,0.5361034,-11.784398,-13.1260605,-5.915997,5.8632684,0.33792672,1.0584867,-6.7724323,-0.99145,-3.6208289,1.1713665,-3.5533068,-0.9796718,0.2742753,0.49475026,0.88661176,1.143394,1.4444261,1.6716127,1.8954569,2.142419,0.06527652,0.39418378,0.0,277.4947
1.6027622e-07,0.47469154,-11.404431,-12.841304,-3.9492939,6.8194427,1.206999,0.7943265,-1.9160868,2.8729165,-6.8979473,0.11990247,-0.26853165,-3.0872672,0.27819553,0.500043,0.88254625,1.1539094,1.4281893,1.6709843,1.8813685,2.1565018,0.064672105,0.42181373,0.0,277.4947
1.602776e-07,0.47469258,-9.410187,-10.559009,-2.7662117,5.4273744,4.853529,8.417242,2.2283862,4.660483,-9.114601,-1.249746,0.8033381,2.7142117,0.27209577,0.49827838,0.8654912,1.1495559,1.4141163,1.6490456,1.8715273,2.1039083,0.06165004,0.4381974,0.0,277.4947
2.5926673e-07,0.5375619,-9.868954,-10.692111,-4.1433234,1.420211,4.0293417,9.546201,4.9031773,1.4567903,-8.683297,-1.9496759,3.602115,9.959645,0.26737761,0.50950354,0.8522499,1.1437665,1.41687,1.6407638,1.8751787,2.1148105,0.06285887,0.4190441,0.0,277.4947
8.037303e-07,0.88297397,-10.484657,-8.966895,-5.696425,-2.4093807,1.9176416,9.197731,1.933446,-3.6705172,-10.891651,-4.164503,7.2307434,15.130343,0.27093923,0.515582,0.8501568,1.1183219,1.4262347,1.6118355,1.8754002,2.079232,0.06708976,0.38313618,0.0,277.4947
7.2810525e-07,0.7862132,-11.75715,-9.783418,-7.3269367,-1.1225914,4.629336,10.714944,3.0556698,-4.4633183,-8.497502,-1.5375557,9.783151,15.690273,0.27135208,0.5345426,0.86936194,1.1304822,1.4446412,1.610259,1.8909515,2.0913918,0.07162285,0.38046953,0.0,277.4947
5.710386e-07,0.6389053,-12.418704,-9.806254,-9.42844,1.2479434,6.9249215,13.662589,-0.18765514,-7.2644725,-12.880567,-1.4151691,7.3174853,13.389987,0.26983073,0.5338344,0.89585596,1.1347789,1.4542713,1.5959901,1.9153663,2.0884287,0.07192505,0.38087177,0.0,277.4947
6.9118116e-08,0.43277946,-13.068398,-11.495515,-11.412606,4.9235535,8.689488,15.891917,2.9425843,-3.018634,-13.007176,-2.9423962,3.6811206,9.1203165,0.2679995,0.54737663,0.91772765,1.1542562,1.4571772,1.6077036,1.9526067,2.1169517,0.069507405,0.3915222,0.0,277.4947
1.986195e-07,0.56371164,-13.947017,-11.27473,-12.735523,3.4224968,5.102163,12.322026,-1.0379847,-2.8713388,-17.069029,-4.613138,5.034025,8.909866,0.2756605,0.554019,0.9238765,1.1463128,1.4475393,1.6242113,1.9636251,2.148636,0.071018435,0.38849294,0.0,277.4947
1.9141434e-07,0.53579426,-13.750445,-9.517655,-11.115696,2.758496,2.8669674,10.676593,-4.981638,-3.8404338,-13.696586,-2.8708944,6.525163,6.02819,0.28580883,0.5607813,0.90941495,1.1248952,1.4286135,1.6294342,1.9542083,2.1494243,0.075853735,0.41121086,0.0,277.4947
2.4695441e-07,0.58681303,-13.880787,-7.7221017,-9.413398,-1.3589717,-0.07627805,7.0562434,-11.137639,-7.7865243,-7.9829555,0.025576591,8.254742,5.449734,0.28843018,0.5594123,0.8910472,1.1013532,1.4082217,1.6294699,1.9192218,2.1649942,0.08371109,0.46187177,0.0,277.4947
6.837165e-07,0.72172,-12.693088,-6.5419984,-9.305253,-3.1557624,-3.138953,5.820044,-12.711329,-6.7777143,-1.8039293,-4.3294353,4.2078724,6.3776894,0.27898678,0.54702085,0.8718255,1.0784584,1.3926169,1.6097242,1.882452,2.152105,0.078573585,0.52112204,0.0,277.4947
7.390309e-07,0.8247485,-11.24503,-5.7126713,-10.067609,-5.403522,-4.2765446,2.416363,-12.7413225,-3.0882752,-1.3231865,-9.052999,0.68788,10.86655,0.26325986,0.5570964,0.87409526,1.1014762,1.3927335,1.6373307,1.8634987,2.2338057,0.067996375,0.5399026,0.0,277.4947
1.2597662e-06,0.99496967,-9.4879675,-4.576557,-11.434383,-6.0402055,-4.7619443,3.0528908,-10.028011,-0.7715114,-1.166116,-10.52399,-2.9030647,13.121898,0.2531955,0.55209386,0.87202924,1.099533,1.4013406,1.6239685,1.8509134,2.1822817,0.058023572,0.5240353,0.0,277.4947
8.6628233e-07,0.8813982,-9.687471,-3.8508177,-9.920496,-5.75239,-2.6024911,2.133069,-11.218425,-2.4622004,-5.7866044,-8.75035,-4.3319354,9.4902525,0.25802556,0.55655485,0.88076496,1.1000248,1.4083747,1.6060945,1.8362669,2.0930517,0.05832578,0.4688774,0.0,277.4947
9.278183e-07,0.928106,-10.674863,-3.27429,-9.65134,-6.022612,-4.7357693,1.1406482,-7.4024253,-1.9062086,-4.9087486,-1.33071,-3.4978263,7.1173005,0.28174087,0.57556796,0.8706212,1.114606,1.415455,1.6221873,1.8505145,2.0758555,0.066485345,0.3924615,0.0,277.4947
4.5003037e-07,0.7844186,-11.936398,-2.2822478,-7.0710196,-7.2468395,-4.6633244,-4.1010904,-6.910656,-1.4957894,-3.7631981,2.9647782,-1.8164209,4.6755633,0.30198476,0.5876823,0.8652067,1.1208252,1.4164748,1.6212054,1.8927606,2.0854452,0.071018435,0.3384447,0.0,277.4947
1.5503377e-06,1.0042964,-11.1025915,0.66561526,-2.2533875,-6.8308125,-6.028437,-2.4840958,1.3555622,1.7891401,-0.42074624,1.8923849,-2.661638,4.3147597,0.31267557,0.6024512,0.85325235,1.1363113,1.421512,1.6457596,1.949275,2.1231267,0.070716225,0.39482856,0.0,277.4947
2.9554706e-06,1.2838217,-10.418679,3.7319643,1.0167991,-3.5540793,-5.7394824,1.8322815,6.3769417,-0.25650802,0.86777735,-0.83448523,-3.9842098,-0.054418247,0.30803493,0.5976985,0.863213,1.1105903,1.4323956,1.5988107,1.9731916,2.063369,0.06406769,0.47500864,0.0,277.4947
3.5357632e-06,1.4463873,-10.320823,6.3223534,2.4695904,1.8616228,-3.3387973,5.257176,9.166694,-2.4822538,0.72070664,-0.8204362,-3.1608372,0.6686074,0.30901346,0.6230336,0.8751945,1.1204476,1.4457039,1.6015879,1.9730196,2.0868995,0.060139015,0.51653004,0.0,277.4947
3.6801036e-06,1.4625883,-12.7849245,3.5221083,-3.9146097,3.210934,-1.2747946,1.2542686,2.258589,-6.2687664,3.7887976,7.8293138,1.4746898,2.2607224,0.3169804,0.63885677,0.8831401,1.1151386,1.4456033,1.5791488,1.937829,2.096938,0.064974315,0.4739015,0.0,277.4947
2.164447e-06,1.0585756,-15.687594,0.7234643,-7.5808187,3.796046,1.3384038,-4.528513,-2.8383894,-6.2109523,7.483237,10.305801,5.400684,6.846538,0.32556045,0.6595357,0.8841815,1.1197525,1.4170207,1.5991043,1.905405,2.1480434,0.075853735,0.40634075,0.0,277.4947
1.7000553e-06,0.9467245,-16.876738,-0.4940206,-11.433212,3.5721817,3.35293,-3.3991501,-3.7256384,-3.5758736,8.047204,10.111518,5.468525,6.1914673,0.33444592,0.6729159,0.8848567,1.1243185,1.3849453,1.6179851,1.8828088,2.20863,0.083106674,0.3610208,0.0,277.4947
2.8382686e-07,0.56165177,-16.719042,1.6205082,-11.297206,2.1863346,2.044749,-4.070003,1.008066,-1.8055412,2.8711493,4.484469,5.069058,5.9377637,0.33776727,0.6754219,0.8869717,1.1150733,1.3587517,1.615122,1.8807817,2.173321,0.08461771,0.35902092,0.0,277.4947
5.526962e-07,0.7559636,-16.873426,1.9516678,-11.655467,0.3949622,5.4455566,3.7945087,4.6745415,1.3308041,-5.0728717,-0.27445206,3.5494983,3.653863,0.34187737,0.66952676,0.8893361,1.1152896,1.3518645,1.6035662,1.8746153,2.1177251,0.08824418,0.37947187,0.0,277.4947
3.3392027e-07,0.6219522,-17.039103,1.4950472,-11.965291,-4.009943,2.3020954,4.9930396,5.0100465,0.3870202,-10.089508,-2.1441324,6.5503654,7.094158,0.34504068,0.65010977,0.8922923,1.1010365,1.348596,1.5674783,1.8769032,2.0280173,0.093381695,0.3950151,0.0,277.4947
8.011595e-07,0.86329633,-17.743195,0.23040356,-11.595337,-6.019873,1.9989237,8.53783,2.8067386,-1.9330044,-3.7170432,0.2306695,9.995851,8.987614,0.34190133,0.6517349,0.8959995,1.1104487,1.3556957,1.5806929,1.8782991,2.0579875,0.09187066,0.42664456,0.0,277.4947
5.302905e-07,0.6623426,-16.794304,0.881398,-13.45646,-7.536873,-1.5969218,5.331024,0.49411836,-5.811457,1.8418664,6.4236646,13.431091,12.143983,0.33389068,0.6594405,0.8955677,1.1197728,1.3661075,1.5948796,1.8852954,2.0793781,0.085222125,0.47547922,0.0,277.4947
5.33008e-07,0.6659513,-17.542992,-0.72107404,-16.25833,-10.01216,-3.7569525,3.634277,-1.9503065,-8.558273,3.5311692,8.846404,13.756875,10.068394,0.32290962,0.6660545,0.89622515,1.1215382,1.3687419,1.5995784,1.8855954,2.0775852,0.08280447,0.49218667,0.0,277.4947
4.9968025e-07,0.658034,-18.198769,-1.5245825,-16.95505,-7.5047145,-4.4640036,0.14179325,-3.5153856,-11.066882,-0.18674581,9.914196,12.207616,9.095021,0.3271767,0.67144775,0.89526343,1.1312989,1.3732735,1.6198632,1.9041394,2.0986655,0.089755215,0.45366445,0.0,277.4947
1.4901311e-06,1.0059189,-19.902649,-2.8140402,-15.185018,-7.152361,-6.947014,-4.3248973,-5.0663943,-14.0606,-4.1276283,9.530991,14.154393,11.654762,0.33731553,0.6620376,0.89399767,1.1126128,1.3755053,1.5968648,1.9240618,2.0733721,0.0936839,0.40663135,0.0,277.4947
1.4706992e-06,0.9748909,-19.198587,-1.9063774,-12.458394,-3.837848,-5.257981,-5.2111106,-5.120487,-12.858209,-6.206688,7.2260394,16.77794,13.49793,0.34184632,0.6582956,0.8981479,1.1143808,1.3865365,1.6189672,1.9428428,2.099692,0.09489272,0.4047313,0.0,277.4947
1.0642292e-06,0.78985405,-17.884731,-2.131141,-13.556016,-4.9166393,-5.8055916,-1.5768894,-3.1477003,-7.5255914,-8.835172,5.78369,19.739927,17.473742,0.32622555,0.6361573,0.90402406,1.0902306,1.388193,1.5907384,1.9378947,2.0605047,0.09428831,0.4033595,0.0,277.4947
7.2647424e-08,0.43778095,-16.267515,-2.7907124,-15.921878,-4.6756263,-4.7682996,3.2389343,-0.83239335,-5.33338,-9.139635,3.4185765,16.25355,16.7483,0.3094647,0.6378115,0.92389995,1.0962029,1.3889867,1.6176953,1.9369216,2.0872428,0.095799334,0.4146476,0.0,277.4947
1.512663e-06,0.81018287,-16.295103,-1.8876181,-18.327219,-4.9795556,-4.048134,11.377339,3.1063328,-2.0843968,-7.2573643,6.0324917,12.445714,16.841879,0.29602364,0.64907473,0.9403238,1.1012243,1.3855375,1.63706,1.9338738,2.1149647,0.09519493,0.45748314,0.0,277.4947
1.5732911e-06,0.8650679,-15.777007,-0.9701057,-20.002981,-7.4584618,-2.7464867,18.755594,7.2163415,-4.661663,-7.4424644,8.422538,8.495133,13.438235,0.2893689,0.6530101,0.953104,1.0984088,1.3751998,1.6210014,1.9343234,2.0942824,0.09549713,0.4741366,0.0,277.4947
1.5781055e-06,0.88090116,-15.212174,1.6736597,-19.121687,-10.090129,-2.884514,21.421967,7.988258,-4.268644,-7.1365495,8.587718,6.9155064,10.687095,0.28776643,0.65594834,0.9441603,1.1146401,1.3685374,1.6411691,1.931336,2.1552541,0.093986094,0.46016502,0.0,277.4947
4.869264e-07,0.7056264,-15.617287,0.17536847,-17.224184,-10.403433,-2.2838023,17.753515,7.2429676,-5.280045,-7.5809226,8.688102,8.332389,9.1958275,0.29652056,0.6329321,0.9243655,1.0956879,1.3567802,1.5911474,1.9120346,2.0936868,0.09187066,0.41707805,0.0,277.4947
6.673112e-07,0.7888023,-16.23871,0.33825335,-15.75692,-8.864214,-0.45991445,12.509209,3.6371214,-1.08648,-8.751786,4.845734,9.280568,7.159696,0.30595267,0.6266734,0.90844727,1.0952822,1.3500181,1.5887413,1.8993734,2.0921614,0.08582654,0.46393943,0.0,277.4947
9.810896e-07,0.9930396,-16.109428,-0.5666966,-15.779598,-8.507657,0.7476399,7.9155173,0.6784267,5.8010197,-8.293388,4.54454,13.581767,11.298596,0.31297413,0.62305117,0.9140282,1.0880768,1.3902727,1.5636501,1.9031109,2.00315,0.086733155,0.4848195,0.0,277.4947
6.127795e-07,0.723578,-16.765144,-1.4690877,-16.031382,-9.229172,-3.3351924,1.8704084,-3.891909,5.66185,-6.392013,0.26905409,10.034551,11.463612,0.32643095,0.63955265,0.92349744,1.1365291,1.4439038,1.5941486,1.9398419,2.02543,0.09761257,0.42847323,0.0,277.4947
3.810911e-07,0.5965741,-16.578232,-1.8699027,-11.948166,-9.782856,-11.467917,-2.2301633,-4.9341717,4.481202,-0.21770875,-0.68134236,8.594689,12.441447,0.3386942,0.64505476,0.9318228,1.1698747,1.4973717,1.6048561,1.9751574,2.0284665,0.10818979,0.33297595,0.0,277.4947
1.8068692e-07,0.51453084,-15.145122,-1.1610644,-7.0536065,-5.0543876,-13.204125,-3.0099018,-3.9249935,0.6407257,-0.1371932,-1.2674512,2.533416,7.9580674,0.34007123,0.6257147,0.92598075,1.1688665,1.4919437,1.5853394,1.9939469,2.0338068,0.09851918,0.33771846,0.0,277.4947
2.3609395e-07,0.6368298,-12.440235,1.3273991,-3.872321,-2.4425528,-9.753531,-1.8305672,-1.5699049,2.5549963,-1.3719589,2.1688411,2.8077977,4.7965145,0.33119133,0.6298999,0.9250991,1.1766158,1.4868945,1.61093,1.9925141,2.0607023,0.08129344,0.40064642,0.0,277.4947
2.0128404e-07,0.58234674,-11.859603,2.72343,-2.8010657,2.2257233,-3.3225987,-1.2966238,-1.7519892,-0.2502297,-4.9960966,2.8237388,0.71266484,-0.34235334,0.33380613,0.6308803,0.9184968,1.1609678,1.4804541,1.6142087,1.9749435,2.0649264,0.070716225,0.4242482,0.0,277.4947
1.8764888e-07,0.5739787,-14.725494,1.9437581,-2.5620782,3.7880173,0.05067571,-2.1717193,-6.049675,-3.0651379,-1.9060092,3.514267,-0.24601404,-5.5278335,0.34766552,0.6474139,0.91549444,1.1565458,1.4793469,1.6179098,1.9350318,2.0536048,0.08401329,0.39240804,0.0,277.4947
1.564793e-07,0.5330128,-16.932775,1.100781,-3.268842,6.353363,2.0961306,-3.7673404,-7.8958983,-4.823071,2.1501174,3.6181877,-2.3313959,-7.3245354,0.36089697,0.65028757,0.9073455,1.1318282,1.4638853,1.590716,1.8974289,2.0541155,0.09761258,0.36654487,0.0,277.4947
5.824248e-07,0.7600045,-18.538918,1.10348,-4.861845,3.8841705,1.5783278,-6.6520896,-9.390843,-4.7898536,7.969167,6.3362765,-2.6851065,-3.8190773,0.3757341,0.6614558,0.9026838,1.1427029,1.4421026,1.5946792,1.8736843,2.1015487,0.11332729,0.34209132,0.0,277.4947
7.2693337e-07,0.82749206,-19.509235,-0.8337889,-6.308043,-2.562544,-2.3490548,-9.927036,-11.4855,-7.9743695,4.1729455,8.964843,0.33051714,1.4063793,0.38231245,0.6628236,0.89780146,1.1565353,1.4189425,1.5987223,1.860477,2.1403491,0.117558174,0.30818927,0.0,277.4947
7.01541e-07,0.73184425,-19.745934,-1.6407546,-6.750553,-4.261104,-2.7444065,-11.265038,-13.552753,-8.906217,4.696674,12.610175,1.2634039,-0.76842946,0.38078332,0.65108925,0.89404494,1.1608684,1.4019322,1.6010398,1.8482097,2.1827202,0.12178906,0.3143867,0.0,277.4947
2.8980062e-07,0.53232336,-19.889559,-3.4039345,-6.6900444,-3.1337736,-0.24088018,-11.181891,-18.425615,-10.480422,0.7668364,14.3657255,6.5904846,-2.7631671,0.36892787,0.64307857,0.8946287,1.1660022,1.3887678,1.6125718,1.8517385,2.2670116,0.11725596,0.3106467,0.0,277.4947
5.7834615e-07,0.61032915,-18.826921,-1.1375848,-6.8512797,-0.8411441,4.339904,-7.8571434,-18.735981,-8.509636,3.3347843,11.069795,7.13397,-2.3109682,0.37272367,0.6459833,0.9000106,1.1751542,1.3747362,1.6173722,1.8520063,2.3053849,0.12450892,0.31937048,0.0,277.4947
1.0943278e-06,0.93027467,-19.52281,0.1486398,-7.625956,-4.399242,3.4211438,-3.313174,-17.82688,-7.020457,-0.26903817,5.1175804,7.9455056,2.737951,0.38790974,0.6489422,0.9082349,1.1642091,1.3588482,1.5919887,1.8502923,2.2346637,0.13508612,0.290987,0.0,277.4947
1.0644189e-06,0.8264285,-20.198778,0.9028349,-10.593699,-7.343933,1.2031136,-2.7359884,-17.28599,-7.4739494,-3.8209121,2.73423,3.4168408,0.71695995,0.40263572,0.6595635,0.9166724,1.1615639,1.3547562,1.5779537,1.8415285,2.1921375,0.14808099,0.3062522,0.0,277.4947
5.859982e-07,0.64660007,-20.460752,0.92464703,-13.0718355,-6.713842,1.2906922,-3.6964986,-14.081151,-3.957349,-3.6314745,6.128901,2.886399,-5.74395,0.40221503,0.6728058,0.9178017,1.1636497,1.3555025,1.5794891,1.8580958,2.2186325,0.1532185,0.3006259,0.0,277.4947
1.0558622e-07,0.43827114,-19.781807,0.83238095,-12.667102,-5.18525,-0.5703475,-5.7113967,-12.365188,-5.3096156,-2.3316107,9.20348,2.2347724,-8.2191925,0.3979188,0.6833863,0.92241734,1.1813107,1.3661045,1.6012834,1.880772,2.2681286,0.15049864,0.30237225,0.0,277.4947
2.6753293e-07,0.64764124,-19.388632,1.6568712,-9.119945,-3.4246957,-0.5924956,-3.3725986,-9.200699,-1.8841891,1.658409,9.43945,0.27494845,-6.6446586,0.39687356,0.6771175,0.93213636,1.1735132,1.3748294,1.5798315,1.8929168,2.1792471,0.14505893,0.29123637,0.0,277.4947
2.377111e-07,0.6146628,-19.110203,2.2841494,-7.661242,-4.157532,-4.760265,-4.799216,-7.4051795,1.2445968,3.5984945,3.3958404,-4.979444,-3.3979638,0.40045333,0.66793245,0.9433584,1.1648765,1.3866014,1.5606486,1.8861923,2.09513,0.13931702,0.3059603,0.0,277.4947
6.807872e-07,0.81453776,-19.322065,3.1178734,-5.480119,-3.5358536,-6.2413955,-6.988913,-9.632896,2.9902027,6.716177,1.1026403,-8.895444,-4.942374,0.40108022,0.6607564,0.9426918,1.161733,1.390298,1.5599347,1.8750464,2.1003754,0.13538833,0.3069847,0.0,277.4947
5.7960324e-07,0.74666643,-18.614693,3.2861426,-3.4999526,-3.8470688,-6.23749,-7.1573606,-6.6502,2.7957451,7.564862,1.4754766,-7.8018627,-6.6992517,0.39903855,0.6578242,0.933563,1.1644578,1.3845218,1.5723104,1.8701891,2.1137826,0.13538833,0.30804384,0.0,277.4947
6.383121e-07,0.80286473,-18.951986,2.5116873,-2.2204037,-2.8856037,-6.7671127,-5.478848,-6.091355,-1.0490667,6.0313888,4.6746154,-5.6494403,-6.958145,0.39789143,0.64523077,0.9213703,1.1513268,1.3785423,1.5555497,1.8713502,2.0865762,0.13417952,0.2946677,0.0,277.4947
2.3131734e-07,0.6422062,-19.535957,1.5855156,-2.0946243,-3.0717247,-6.2704673,-2.6809385,-3.2003143,-5.323717,-2.0510547,4.8794923,0.9968729,-4.2785945,0.39760518,0.64999497,0.9215746,1.1515602,1.3749404,1.564541,1.8779202,2.0926762,0.13720158,0.29852712,0.0,277.4947
1.8316848e-07,0.5690281,-20.050535,0.77573615,-4.5942936,-4.418331,-8.3107,-1.9981403,-3.608311,-7.067283,-4.8571143,4.3202996,4.431624,-0.08694601,0.39700854,0.65454394,0.9236743,1.1556154,1.3721409,1.5953822,1.8820013,2.1844602,0.13508613,0.2987337,0.0,277.4947
