pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.36398e-07,0.6087827,-10.141408,-8.528977,20.952963,-9.207894,-6.845923,-13.491544,28.246902,18.297108,15.409298,-23.234861,-5.174557,-10.389313,0.29381338,0.45427465,0.6463197,0.8919756,1.2529454,1.556057,1.8474163,2.1948225,0.0492596,0.50449556,0.0,215.77596
1.6052515e-07,0.4315735,-10.998925,-8.937322,22.422068,-6.931446,-2.8781357,-14.734416,29.996435,18.670858,9.094964,-21.607788,-4.7077045,-6.8441358,0.2947602,0.45510677,0.65532064,0.87994486,1.2634833,1.5523415,1.8752928,2.377764,0.049864005,0.52919763,0.0,215.77596
1.4353668e-06,0.8632452,-12.017379,-10.833935,20.554338,-6.9781384,-0.22942634,-15.086891,32.28511,22.960518,6.4460945,-18.600418,-5.5302186,-5.146112,0.29090175,0.45866573,0.6590081,0.89203495,1.2664012,1.5631918,1.8639034,2.5259507,0.04925959,0.5133105,0.0,215.77596
1.3105579e-06,0.75793296,-10.918709,-10.727608,18.425184,-7.076161,-1.8889319,-13.2589445,33.516354,23.875082,1.0836598,-18.860853,-7.087536,-5.888577,0.28716582,0.45300937,0.6623051,0.90949064,1.286633,1.5815932,1.8644472,2.5603592,0.048655182,0.4875909,0.0,215.77596
2.0659443e-06,1.0842184,-11.225408,-12.3377695,17.73799,-5.8571815,-4.9206114,-16.078445,31.303846,27.385813,1.402432,-17.117702,-5.509917,-9.314464,0.28360587,0.44326755,0.6646977,0.9507613,1.2817812,1.6085159,1.8401991,2.4769552,0.049561802,0.45435962,0.0,215.77596
1.0807961e-06,0.9056639,-10.22913,-11.419139,19.170141,-3.1144466,-9.5323715,-18.136982,24.856531,29.268991,1.1003526,-18.531542,-4.001634,-14.855605,0.28471053,0.43330023,0.66190535,0.9737869,1.2903931,1.6360499,1.8600343,2.4328072,0.054397102,0.45557097,0.0,215.77596
1.6655496e-06,1.1473341,-9.927806,-12.153508,19.57313,-4.9006333,-14.043506,-20.629091,19.827988,33.83998,9.702216,-16.689299,4.9489374,-18.092682,0.27676755,0.4248537,0.6498571,0.9807339,1.26333,1.5951915,1.8295382,2.3146427,0.054397095,0.44906795,0.0,215.77596
1.0862211e-06,0.99834275,-8.790322,-10.110106,20.041044,-3.7722785,-15.533267,-20.96284,18.627747,35.677204,11.733287,-17.837446,10.442178,-19.20569,0.2757101,0.4216592,0.64599967,0.9784391,1.2479353,1.5638069,1.8161799,2.3189695,0.054094896,0.3897251,0.0,215.77596
1.3517848e-06,1.0670341,-11.605237,-13.77476,18.012918,-6.318426,-19.00352,-21.69169,18.11138,29.268114,13.725307,-15.12891,15.571013,-11.495765,0.2849195,0.4243287,0.6464136,0.9765442,1.2339596,1.5258307,1.7878243,2.3005142,0.05862798,0.35781565,0.0,215.77596
8.4599566e-07,0.90389746,-14.173828,-16.351517,15.860749,-13.182587,-23.436872,-24.230295,11.21639,21.306864,8.08163,-17.884644,16.90507,-5.556888,0.3047032,0.43260553,0.6405961,0.97836494,1.2331548,1.5335687,1.777465,2.2645895,0.07192505,0.3088684,0.0,215.77596
6.6908905e-07,0.72224,-16.377413,-20.809006,13.163188,-20.29609,-29.345636,-26.38481,2.0521865,13.703555,5.621468,-21.65206,14.833965,-3.0911245,0.31705728,0.44730023,0.6402331,0.9855612,1.2769731,1.5728885,1.8274444,2.3469598,0.07676035,0.3672715,0.0,215.77596
1.4434755e-07,0.49861798,-10.531282,-16.015678,17.236532,-17.916136,-25.863272,-23.80342,-1.1406449,12.7385435,2.277603,-26.31893,8.789812,-7.716652,0.2809444,0.4448153,0.6224419,0.98473257,1.2983141,1.597525,1.8684286,2.2979171,0.06890299,0.39599958,0.0,215.77596
7.3907415e-08,0.4332602,-3.2246845,-6.884608,23.365866,-4.006313,-16.119314,-19.424335,-2.616073,17.602274,3.578338,-23.143892,6.1328864,-13.115882,0.22466332,0.44996467,0.63191396,1.0387415,1.3356878,1.6804739,1.9407295,2.3563464,0.04684195,0.49615586,0.0,215.77596
2.6627968e-06,0.9537136,1.5553236,0.88911027,23.706078,7.872,-5.915779,-10.065782,0.65339994,26.685354,6.280639,-13.442546,13.375423,-7.5538173,0.18503857,0.48961702,0.7573015,1.1444983,1.4189981,1.7382895,1.9508301,2.2250261,0.027500754,0.5749919,0.0,215.77596
3.2145133e-06,1.1828929,-1.7087013,5.83927,18.44186,14.032115,-1.9465107,-7.0262504,3.1284313,36.65511,12.313492,-4.4497657,18.981874,0.51224804,0.19668776,0.57103413,0.9114351,1.2509127,1.5314492,1.7948104,1.9864587,2.2100973,0.021154426,0.63666993,51.760563,210.73476
4.8001543e-06,1.5471138,-7.2427316,7.3696632,11.344035,14.080573,-4.292995,-6.0845127,8.622481,38.160183,18.29432,3.1105673,19.709188,11.455536,0.23081483,0.65377766,1.0532454,1.3128805,1.6300935,1.7953568,2.0014687,2.1461027,0.025083108,0.6796815,103.521126,201.91267
4.2319516e-06,1.5030171,-10.543768,10.2385,10.894593,16.160776,-5.1545696,-5.6382337,8.21845,33.605007,19.785475,3.309531,12.873764,16.119589,0.24655743,0.6932726,1.0641059,1.3124691,1.64645,1.7786589,2.0171611,2.1092124,0.026291931,0.6693864,155.19089,190.23224
5.5500277e-06,1.6706971,-10.339964,10.575218,11.76413,13.659321,-6.9275994,-1.9362093,10.0293665,27.765749,20.018553,5.4450912,10.952217,18.674288,0.23846841,0.68566656,1.048051,1.3062711,1.6584893,1.7832927,2.018062,2.104259,0.019945603,0.6699331,155.10008,181.4492
5.4055376e-06,1.6559073,-8.525222,10.478042,13.148567,15.612653,-5.6878724,3.4849494,10.301674,27.974993,23.023333,4.2784824,8.810718,16.179293,0.20754659,0.65633965,1.007666,1.2777654,1.6624395,1.771738,2.0198066,2.0914395,0.012088244,0.67788863,155.10008,174.86192
5.4971365e-06,1.6635567,-6.408211,11.355317,12.6550255,11.376873,-6.1037726,3.68958,14.281522,31.39856,26.964872,1.9283873,4.3114786,10.147241,0.16965987,0.62944466,0.9647925,1.2456164,1.6434582,1.7723459,2.0122197,2.1111467,0.0072529465,0.663882,155.19087,169.94415
5.4183597e-06,1.656469,-4.1222196,12.109707,11.757759,9.543965,-5.460232,6.2914796,16.561407,35.227978,26.72085,0.25612232,4.3944383,5.5599256,0.14692041,0.6059502,0.92609924,1.2145338,1.6066526,1.7597042,2.0143955,2.1305559,0.0042308853,0.6697447,155.2817,166.27852
5.935189e-06,1.7055281,-2.7904456,11.037656,12.059674,3.7796543,-5.8882446,3.2851727,19.968344,34.374943,22.72917,-0.46647668,2.539378,7.34156,0.1331852,0.5809171,0.89548093,1.1958839,1.5610002,1.759873,2.0054214,2.156544,0.002417649,0.6617641,155.2817,163.52931
4.8725033e-06,1.5960307,-0.51203567,9.1596155,12.559357,1.1561171,-5.4699225,4.6858935,21.996172,32.50066,20.51383,2.967755,4.753037,9.0122175,0.12573408,0.55059856,0.84071684,1.181332,1.5214735,1.7582666,1.9931082,2.210517,0.003022061,0.66855174,155.2817,161.4674
3.889319e-06,1.4809073,0.5249309,6.948195,14.800682,-1.0623101,-4.4495287,0.25483227,20.133642,29.3591,20.292885,5.6869698,7.643892,11.846755,0.113416195,0.52458596,0.77858335,1.153058,1.4767575,1.7618324,1.9653431,2.2461736,0.003022061,0.6698981,155.2817,159.92097
2.629953e-06,1.3333794,1.1682571,6.343369,17.696495,0.39586496,-1.2932867,-1.1969796,17.233809,25.349182,20.418726,8.359615,13.581729,9.752883,0.10734435,0.5071687,0.7172852,1.1009245,1.4126587,1.7537326,1.937016,2.266898,0.003022061,0.6715749,155.52559,158.82213
2.0389314e-06,1.2305046,0.20162602,5.444926,21.942389,0.7240754,0.76904315,-5.5562415,18.514181,20.67045,15.600402,10.009135,16.764875,5.47376,0.10388857,0.4983139,0.67638725,1.0359734,1.3437172,1.7126635,1.9178324,2.260124,0.003022061,0.6727462,166.63922,160.77641
1.6418638e-06,1.1536627,-0.31352234,4.7425056,25.832361,-0.1311717,7.345342,-6.3360467,21.102983,21.239918,14.070535,2.8329184,13.320689,-0.89770985,0.104878426,0.49535742,0.6445392,0.9878699,1.3017049,1.6784035,1.9303974,2.358533,0.003022061,0.67097974,188.19582,167.63127
9.74573e-07,0.9377863,-0.01557972,2.2541807,29.052969,-2.6452322,8.181225,-8.484813,23.475227,26.458628,14.322521,-3.1091576,7.8659043,-3.6462002,0.1058555,0.48992243,0.61930394,0.95574766,1.2934064,1.6396928,1.9354635,2.4932132,0.003022061,0.67652917,209.32568,178.05487
5.269695e-07,0.70453453,1.3495483,0.29696274,29.23236,-1.4440476,10.097516,-7.278269,21.910675,32.13301,14.192348,-10.610818,4.703809,-1.2970105,0.10676693,0.4694887,0.6004267,0.94750327,1.3071539,1.6202912,1.9464785,2.5951931,0.0036264732,0.68067247,208.89894,185.76591
9.1296066e-08,0.44700065,2.9416726,-1.3569683,27.338867,0.77075356,4.687867,-4.9660563,22.37819,33.06446,12.025809,-12.592868,6.1326795,0.60632414,0.10740224,0.45283794,0.6025525,0.9700019,1.3235831,1.6121902,1.9833088,2.641207,0.005741916,0.6874399,197.8482,188.78645
7.294863e-08,0.42832652,3.6660216,-0.17530704,25.234255,0.97253066,1.7683748,-0.32404557,27.13961,32.017536,8.281463,-17.282743,9.944904,0.0022975605,0.108529545,0.44017854,0.6221163,1.0151482,1.3342705,1.6291924,2.0040338,2.6528583,0.0066485344,0.68249816,197.48615,190.96138
1.7489974e-07,0.53776556,3.7270005,1.5503386,23.22692,3.03831,-2.2511861,3.299677,29.451233,28.138361,9.669182,-17.404352,11.838893,1.3102633,0.11037323,0.44330582,0.64228946,1.0597878,1.3269737,1.6323048,1.9636059,2.6344187,0.006346328,0.6834123,207.81097,195.17378
4.602325e-07,0.7528343,2.730198,2.6665347,22.509024,4.427083,-2.3605382,4.36505,27.87272,26.104202,8.72413,-14.441152,10.745711,4.297608,0.11037323,0.45373258,0.67374843,1.1058068,1.3384342,1.6312815,1.8976225,2.599538,0.0051375036,0.679512,218.31683,200.95955
7.1134826e-07,0.88794035,2.1736434,4.533768,19.833138,6.989898,-0.92641807,4.866138,26.406319,24.390265,6.0114,-9.164472,7.3791556,9.828251,0.10951596,0.47628435,0.71759933,1.1496607,1.3555918,1.6253449,1.8420773,2.5190547,0.0042308853,0.67250305,207.81097,202.67241
1.1594875e-06,1.0344672,0.4802102,7.671354,17.790285,6.3630204,-4.0726657,9.073888,28.870203,22.397238,2.1781237,-4.801985,6.198712,13.300853,0.10479396,0.52110815,0.7985075,1.1878289,1.4024445,1.6342559,1.8498087,2.389867,0.0051375036,0.677202,186.79926,198.70412
1.6355633e-06,1.1422182,-0.46820918,12.023929,11.740132,6.9759374,-6.200316,13.70659,32.612606,18.372797,3.0356836,-0.9555492,8.416543,13.622162,0.10348108,0.588327,0.86441666,1.1896051,1.432828,1.6324719,1.8519425,2.2269037,0.00543971,0.6599664,170.31676,191.6073
1.8852571e-06,1.2064977,-1.5725218,14.082054,3.547179,7.7120614,-8.089694,16.086674,31.575586,16.398394,6.3710036,0.70929617,16.567678,10.531399,0.1038678,0.65557295,0.90304756,1.1833264,1.4625784,1.6415458,1.8749886,2.1430895,0.00543971,0.6474692,164.34013,184.79048
2.0043137e-06,1.2295175,-0.3539331,12.741058,-3.928747,6.2272987,-5.732837,13.244592,26.974249,15.291492,8.807618,-0.8593523,27.645304,5.648206,0.11358724,0.65834945,0.900786,1.1618904,1.4684397,1.6383176,1.8951753,2.1885195,0.006044122,0.66308814,169.89508,181.06665
1.284499e-06,0.98852545,2.1023057,6.656416,-9.178052,3.338508,-6.7782187,13.327449,22.492943,9.708907,9.299308,2.2066095,37.48994,7.398109,0.122202314,0.5768023,0.8717089,1.120614,1.459384,1.614021,1.879108,2.2734177,0.008461771,0.6935709,181.4989,181.1747
1.4289859e-06,1.0165951,5.1676116,0.8777601,-12.296695,-1.6023868,-12.616351,18.617188,21.55928,-0.6870006,12.360072,10.277472,37.9453,8.467631,0.13114975,0.46540663,0.84301114,1.0636635,1.4358855,1.5733465,1.8628434,2.319008,0.011483832,0.6919944,187.54778,182.76796
7.70781e-07,0.76005214,6.127443,-3.6348925,-17.853283,-4.1859946,-14.58295,28.121124,21.69359,-7.103138,17.942705,20.93639,30.200201,10.66594,0.13813812,0.37685075,0.8390917,1.0101925,1.3687954,1.5381418,1.8629827,2.2258596,0.0151103055,0.63536584,192.56206,185.21649
7.53994e-07,0.73779434,4.000034,-4.256863,-22.761353,-3.763717,-15.799642,35.812748,19.545317,-9.274552,22.985434,32.035145,24.066149,10.526647,0.15206973,0.3597091,0.85592693,0.9951398,1.2914557,1.5851678,1.8907427,2.2358,0.016923541,0.5929105,201.5788,189.30707
7.9204376e-08,0.4655161,0.6643302,-4.6533456,-24.365152,-3.0783198,-13.944301,39.5003,18.54517,-5.203526,26.183023,36.362274,17.202986,8.83506,0.1723816,0.36585763,0.8489127,0.9895866,1.1901213,1.6055164,1.8749161,2.215568,0.020852221,0.5892011,219.64662,196.89197
1.17683676e-07,0.5130536,-4.3418007,-6.0193276,-20.88967,-3.73686,-11.789692,40.16513,18.792027,0.09763527,25.738054,37.755184,17.05666,8.758431,0.20211591,0.4129487,0.80327195,0.9734626,1.1307772,1.6458775,1.8719896,2.361355,0.023874283,0.6084769,246.26247,209.23457
9.70298e-07,0.79475164,-9.583207,-8.449283,-14.922348,-7.1959267,-7.609678,32.84791,29.171722,9.314319,27.991129,27.605318,13.959161,8.842966,0.21926059,0.44739056,0.7510081,0.9446607,1.0946075,1.6403474,1.8768855,2.3910253,0.030522818,0.639635,258.73672,221.6101
1.5215431e-06,1.0433261,-12.616351,-9.735831,-12.42982,-12.289986,-0.92341787,30.210032,34.868546,15.598418,30.017157,19.354193,13.570244,9.814546,0.22216336,0.47865793,0.7212491,0.9167726,1.0946022,1.65974,1.9060122,2.406894,0.034451496,0.6549256,262.10864,231.73474
1.8145912e-06,1.179286,-13.824441,-9.535403,-9.537522,-13.841193,-0.37429872,26.874977,39.263653,19.908777,26.924736,12.064,13.795339,7.995052,0.23511909,0.46794042,0.7205668,0.9130671,1.168619,1.6515547,1.8910786,2.3665903,0.034451496,0.6195937,242.437,234.41032
1.5009629e-06,1.1243043,-16.395243,-9.955311,-0.8130862,-9.409472,-2.4534569,24.200388,40.821293,22.41387,17.76248,7.269497,16.918882,4.3859115,0.27735534,0.44996855,0.74383974,0.9286975,1.2818427,1.6345559,1.8992405,2.2431,0.033242673,0.5149517,153.05238,233.30019
1.2065436e-06,1.0477654,-19.49537,-10.563638,7.1357417,-5.10455,-11.522946,17.503576,40.43472,18.52844,10.457282,6.7513003,13.41529,7.672806,0.33165243,0.45885763,0.80144805,1.0153557,1.4122329,1.6257849,1.9328133,2.1655977,0.03989121,0.411381,69.274025,230.75238
1.0000391e-06,0.97050923,-22.04351,-10.007743,9.308028,-7.3139515,-18.393064,4.0665736,31.63941,14.874241,9.259941,7.53523,11.268448,8.376288,0.37456504,0.5064273,0.85916394,1.1069964,1.4690872,1.646749,1.982015,2.0781772,0.05530372,0.3642627,0.0,230.75238
4.817887e-07,0.77047473,-19.844679,-3.6326587,6.395017,-12.05209,-18.41452,-4.0320325,16.532114,5.8137994,3.3401682,8.655118,3.4574306,6.5521255,0.4002491,0.5659458,0.89841217,1.1829907,1.4802061,1.6689996,1.9945513,2.0754907,0.074040495,0.3614205,0.0,230.75238
5.7993924e-07,0.8005279,-19.610533,1.2964139,7.330801,-11.966708,-12.801513,-7.8215003,6.8086286,0.6063223,-5.081656,3.8995762,2.4185696,1.6603864,0.42453778,0.6011035,0.9117,1.1864296,1.4784664,1.7020458,1.9862986,2.0844488,0.09217286,0.36368218,0.0,230.75238
3.1270736e-06,1.1613148,-20.952604,4.8087344,12.308537,-3.0521257,-7.4381404,-5.518971,5.0285616,-1.44417,-6.31711,3.291788,-0.63493305,0.1306584,0.43823525,0.61078596,0.915173,1.1620818,1.4682869,1.7056627,1.9624933,2.062598,0.11090964,0.38062343,0.0,230.75238
3.0906356e-06,1.1043915,-24.664667,4.182457,15.073544,2.9311001,-5.5745406,0.47007164,8.646268,0.37288952,-3.2679336,5.2708325,5.6497917,2.146847,0.44051924,0.61472183,0.9183591,1.1408001,1.4483033,1.6965113,1.946019,2.0521045,0.11423391,0.4127284,0.0,230.75238
2.9217001e-06,1.047605,-26.686651,4.231878,14.794328,6.5178165,-4.070068,1.7754222,9.686177,2.3513281,-1.2367339,5.1806617,8.755496,6.470095,0.4471782,0.62439275,0.9085887,1.1224312,1.4323908,1.680875,1.9392172,2.077944,0.11090964,0.45097002,0.0,230.75238
2.343525e-07,0.5464687,-27.370125,3.4024086,11.446915,5.9222636,1.6533594,3.189956,13.480637,1.8779265,-3.9172401,2.6188767,8.6550455,9.61892,0.44584092,0.62994725,0.89908767,1.102616,1.4192958,1.6442108,1.9524397,2.0945542,0.09761257,0.46165887,0.0,230.75238
5.7661333e-07,0.7523907,-26.298683,2.539759,9.399846,7.169861,3.5092638,6.303215,11.670228,-1.1907378,-0.36125293,0.62778896,1.1450955,8.327314,0.4404961,0.6344315,0.88381225,1.0915066,1.4098798,1.6432289,1.9582137,2.1466038,0.090661824,0.46942845,0.0,230.75238
5.1688494e-07,0.72422314,-25.542078,0.51711076,8.276656,9.040942,2.9979763,5.443273,13.394375,-1.0081638,5.941433,5.0213447,-0.19845246,4.9962983,0.41727772,0.614909,0.8733943,1.0593252,1.387443,1.6066762,1.9637235,2.1212635,0.07948021,0.50038356,0.0,230.75238
7.9133673e-07,0.9195935,-24.516039,-1.3267587,9.003529,10.038186,-0.9625588,5.3856297,10.269013,0.10879151,13.476451,7.401953,-0.58856493,4.178798,0.39259553,0.5859788,0.85777694,1.0396118,1.3639578,1.6006905,1.947597,2.12756,0.06890299,0.5327237,73.82752,229.9799
9.4538547e-07,0.95815676,-23.363363,-4.1782656,8.5412,11.623607,-3.3223197,2.1471741,8.577925,2.7316005,19.62031,9.56403,-2.7117207,6.222565,0.37145337,0.55146617,0.85147315,1.017326,1.3375705,1.588689,1.9175307,2.138551,0.057419162,0.56935173,150.41104,229.31706
8.4854224e-07,0.8858182,-22.174614,-4.447539,7.078417,13.117606,-5.3854804,4.3312416,9.272529,6.6936774,17.907913,8.211904,-1.2932788,8.604169,0.35409823,0.5278924,0.8590627,1.0218593,1.325396,1.6144787,1.8819741,2.2413356,0.047144156,0.5910404,233.20781,230.28975
6.048845e-07,0.74743026,-20.40339,-5.382038,6.558038,13.055679,-7.3267646,6.7998886,11.59755,9.868615,15.751452,5.917519,-2.9233742,7.9905534,0.3465506,0.51946634,0.86429626,1.0262324,1.3150234,1.6295894,1.8444415,2.2615085,0.04110003,0.61323804,248.2556,234.7812
1.2014515e-07,0.5264811,-19.326735,-4.0314727,8.825959,10.936661,-10.86506,4.281833,12.734033,9.077731,16.73047,9.933654,-0.9624729,7.720894,0.34603605,0.5003758,0.8599984,1.0244323,1.3259956,1.6399435,1.848127,2.3433874,0.04412209,0.64416033,266.09586,242.60986
1.397028e-07,0.54626113,-19.299112,-4.9642415,13.517308,7.810118,-12.752312,5.2163258,11.539291,6.8076243,20.423021,14.554821,0.107116856,7.948601,0.35255638,0.47340098,0.8300219,1.0119119,1.3176891,1.6283555,1.8471628,2.3329928,0.05288607,0.6727677,289.39645,254.3065
1.6897324e-07,0.5767085,-19.360773,-5.464009,19.882006,6.9321055,-13.8273,8.3738165,8.678216,-2.8631546,17.2237,19.980822,3.1010163,7.961645,0.35819876,0.43880406,0.7965493,1.0024296,1.3035516,1.6252626,1.8527689,2.3280752,0.059836805,0.71598786,308.96408,267.9709
5.610863e-07,0.77564543,-18.580164,-8.402762,22.393667,4.140794,-16.143084,17.640032,11.008403,-7.4911385,9.568301,19.049633,9.163509,8.394784,0.36141023,0.412953,0.77512145,1.0015392,1.3046108,1.6375066,1.8778143,2.3585136,0.06739196,0.76179606,319.64694,280.8899
8.544877e-07,0.90964955,-18.683924,-11.439492,24.80271,5.5979652,-16.669771,24.722212,16.23438,-12.996468,4.022431,16.791967,7.4381447,4.872048,0.36122027,0.39373457,0.75988793,0.9911306,1.3085281,1.6609284,1.9089928,2.4211507,0.07524932,0.80437064,306.31937,287.24728
1.3502846e-06,1.0901662,-17.866856,-13.637775,24.495089,2.7784603,-18.980713,27.61883,24.620352,-15.554063,3.7668524,16.469643,6.713743,2.2755454,0.36066756,0.3829728,0.74704504,0.97014517,1.3129126,1.6697763,1.9339733,2.5446842,0.086733155,0.82562685,287.95654,287.4246
1.6320265e-06,1.1496462,-17.95286,-13.822869,23.860306,1.2739266,-18.548767,29.160889,28.331491,-15.477775,6.6139565,17.47276,-1.7041134,-1.5501362,0.35953334,0.37787333,0.7171531,0.946996,1.2685999,1.6436424,1.8896035,2.4926064,0.093381695,0.82867885,279.33777,285.40286
2.0954737e-06,1.2454573,-17.238993,-14.32357,22.632872,-4.0447073,-18.83433,31.467524,27.376701,-14.234996,10.934341,21.960474,-6.4509892,-3.287543,0.36089134,0.37890172,0.7024522,0.94457906,1.2678436,1.6338263,1.8972567,2.5132844,0.09761257,0.83195513,279.3786,283.8968
1.9568242e-06,1.2139578,-17.1307,-15.888852,22.241945,-7.716368,-19.848108,32.189438,25.020975,-12.910768,16.238,23.51882,-7.4950027,-1.3325182,0.36402035,0.38323736,0.68600684,0.9530735,1.2875047,1.6538233,1.9483199,2.5547225,0.095799334,0.8385652,287.03122,284.6804
1.3495329e-06,1.025541,-17.491129,-16.8486,26.514877,-8.184981,-20.57775,29.974474,19.893969,-12.728169,16.790483,25.709406,-3.7154877,3.470781,0.36815253,0.38961944,0.6741176,0.96616554,1.3350962,1.6729106,2.028221,2.6324255,0.09338168,0.8240037,311.23047,291.3179
6.1827564e-07,0.8163578,-16.619276,-15.588046,30.779984,-8.037627,-23.380814,24.935951,17.33233,-13.798534,17.447897,25.110155,-2.4572883,4.040608,0.3743252,0.39772877,0.6475137,0.96856767,1.3334149,1.6656348,2.0069144,2.610459,0.08824418,0.7875562,346.75082,305.17612
4.922636e-07,0.78075653,-15.59378,-14.030437,33.29408,-7.09664,-24.65632,21.263208,13.330002,-14.441635,12.899227,21.316206,-5.9101787,5.7248187,0.37980875,0.4060258,0.63357276,0.9805235,1.3532013,1.6725559,2.0167809,2.6181567,0.08612874,0.74524945,361.16528,319.17343
4.1767575e-07,0.69542074,-12.8821,-14.448224,28.408808,-10.734189,-25.653097,20.129707,12.116062,-16.86823,9.047293,15.697445,-3.89105,10.728622,0.3795403,0.41346386,0.6138175,0.9896552,1.3619441,1.6585301,1.9622349,2.6006334,0.082200065,0.69975686,364.96744,330.62192
4.249821e-07,0.70057803,-10.796872,-16.610527,20.884092,-13.567067,-21.166035,21.36698,7.500569,-20.34529,2.9200323,13.991702,2.5171854,17.738945,0.37280214,0.41821074,0.61164504,1.0104011,1.4179173,1.643939,1.9058231,2.589926,0.08310668,0.6745863,376.63647,342.12558
2.1540092e-07,0.6043458,-10.409369,-19.870893,15.103595,-11.279149,-17.091436,17.52396,5.17522,-18.722181,3.8618505,11.103839,5.7196536,20.905794,0.36450076,0.4191945,0.60737485,1.0284024,1.4533124,1.604373,1.7889732,2.503685,0.08552433,0.6356997,404.4893,357.71646
3.2493685e-07,0.71230125,-10.838183,-22.403292,16.041067,-7.0215716,-14.667412,12.997139,6.3328156,-13.593709,3.366432,0.025341034,1.1086377,21.995714,0.35869586,0.4187113,0.6167145,1.0221982,1.4906902,1.5915614,1.7342511,2.4543788,0.08915081,0.5757205,413.7017,371.7128
2.3843424e-07,0.6111614,-12.588893,-22.647013,19.729832,-2.9438868,-14.962418,7.1615567,10.077758,-10.828541,2.1894543,-16.531868,3.086398,21.260443,0.35817948,0.42153668,0.62990046,1.0050155,1.4980521,1.5902225,1.7977839,2.4904692,0.088546395,0.52316695,273.7017,378.97574
4.6520708e-07,0.71279806,-13.837926,-20.214357,21.895437,-5.136045,-15.430268,9.743607,13.612626,-12.109825,-0.09684372,-26.896454,5.64283,20.23789,0.35939965,0.42901874,0.63879794,0.96996135,1.4940534,1.5804254,1.8513867,2.5698497,0.08582654,0.5064059,133.70168,381.18863
3.9173952e-07,0.65695906,-14.476273,-18.017649,22.076517,-8.209352,-12.704532,12.670624,13.530887,-12.885463,-0.1682866,-30.395605,7.817768,17.113523,0.36144337,0.43939197,0.6334505,0.9588967,1.4885441,1.5708531,1.8715119,2.6182861,0.08250227,0.5309294,0.0,381.18863
1.0301382e-06,0.9325042,-14.25599,-16.18921,20.096212,-12.228215,-13.132754,16.170202,14.498782,-11.527593,0.13829947,-28.275894,2.7889671,15.319,0.3581228,0.44690433,0.623928,0.9844882,1.4826187,1.5766253,1.8918842,2.608871,0.077364765,0.53673095,0.0,381.18863
1.0484138e-06,0.9380312,-13.320984,-15.737267,19.148308,-11.463421,-13.906108,15.895981,15.717987,-6.838694,-3.3060036,-25.733683,2.0447588,14.975118,0.34896612,0.45200685,0.6606013,1.0765022,1.5243372,1.6641964,1.9443636,2.5692105,0.071018435,0.5306881,0.0,381.18863
1.1442792e-06,1.0061828,-15.195259,-13.852984,15.316909,-7.5702786,-15.491366,19.60126,18.20304,-8.803029,-9.535015,-22.318487,6.16145,11.364983,0.34900102,0.4715756,0.79058653,1.18196,1.5522865,1.7378969,2.0134754,2.4238205,0.078573585,0.52980226,0.0,381.18863
5.1176664e-07,0.74416715,-16.952215,-12.16377,10.857697,-3.4473746,-18.18512,18.191072,14.94769,-5.474884,-9.061613,-16.740267,11.378269,12.790374,0.35198164,0.50076914,0.92085093,1.2516626,1.5914536,1.7898216,2.018699,2.2578657,0.09217286,0.55113435,0.0,381.18863
2.2327656e-07,0.5981701,-18.416395,-10.38219,2.6376407,-1.7754706,-18.487593,11.483883,12.139789,-0.15442784,-2.6177075,-11.458081,15.556544,14.568893,0.35430363,0.5460411,0.99981165,1.2690182,1.5950933,1.7836361,1.9960775,2.1251838,0.10275007,0.5738501,79.459465,369.2878
8.4430854e-07,0.76389486,-18.152779,-10.295318,-4.122458,-2.5054004,-16.94575,2.2394724,10.240931,9.208489,11.889657,-2.620105,16.926298,16.452705,0.3402964,0.5795541,0.986695,1.2742409,1.6172673,1.795795,1.996796,2.1281173,0.09791478,0.57757264,159.13484,348.5153
1.4873616e-06,1.0278727,-16.338419,-12.344226,-9.490352,-5.545925,-14.581801,-2.5398319,10.535768,12.462161,25.28995,7.4436355,15.8980665,11.894258,0.3152552,0.5914709,0.9615896,1.2860991,1.6274325,1.8194057,1.99779,2.183756,0.08461771,0.5630402,248.768,323.57846
1.9394408e-06,1.215898,-14.24514,-15.087947,-11.937271,-11.02985,-14.310451,2.8626776,9.262773,8.865249,35.20305,21.234213,12.233547,6.9496026,0.28909668,0.55674094,0.9344198,1.2548679,1.6125441,1.784812,2.0016372,2.1628377,0.074342705,0.4941776,169.30855,310.54248
1.172814e-06,0.8876934,-11.497296,-16.564888,-13.418666,-15.820043,-15.604096,8.733653,7.0585976,3.40057,40.97683,29.5818,8.098313,5.540127,0.26898327,0.50372833,0.88602304,1.2084271,1.5719596,1.7425923,1.9770204,2.1224742,0.06255666,0.4461577,89.633156,306.37817
