pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1453013e-06,0.8084939,-9.270172,2.053621,5.6698527,9.025716,-10.123277,-1.9407258,5.19107,-3.7942913,-7.8403907,3.1196127,2.5058825,9.625701,0.3095148,0.56542706,0.9494128,1.180679,1.4151224,1.5173634,1.6974812,2.5542533,0.078875795,0.34146842,0.0,175.8852
1.3906359e-06,0.92477673,-9.072136,1.3827429,6.566503,5.8783684,-14.078076,-1.8515831,4.7771187,-3.5602217,-12.507083,3.4076405,-1.375707,11.0183,0.30176315,0.5303786,0.8973675,1.145526,1.3600692,1.5030998,1.6165236,2.3953867,0.07011182,0.33859566,0.0,175.8852
8.9814495e-07,0.84401464,-9.628781,-0.48497406,7.20703,6.575648,-17.67317,-3.47415,3.4372652,-7.2973895,-13.503623,5.41132,-8.928229,11.033301,0.3049859,0.50683385,0.87666124,1.1219445,1.3541951,1.5005687,1.6092104,2.3743393,0.06708976,0.37362435,0.0,175.8852
9.621314e-07,0.93419415,-10.597238,-2.8074455,5.9725995,5.7275147,-18.672777,-3.0006495,3.690015,-7.5768623,-12.510831,6.4985657,-5.054179,11.641597,0.30573907,0.48709738,0.84229094,1.0928831,1.2980256,1.4934887,1.5479115,2.2725637,0.05681475,0.3936778,0.0,175.8852
7.08613e-07,0.81065494,-10.412944,-2.9216282,4.5503917,6.5605025,-17.5756,-0.4169712,2.7431622,-9.296649,-8.625222,6.89479,-5.0591683,10.282049,0.30644307,0.49161878,0.8692522,1.0904516,1.3199611,1.500611,1.5889198,2.4186354,0.055605922,0.4153758,0.0,175.8852
3.705899e-07,0.71726155,-9.482884,-1.1111367,2.4792407,4.929279,-16.416178,2.650933,4.760327,-6.203735,-5.250569,7.2991104,3.565087,11.05236,0.29355898,0.50072193,0.8718979,1.0912763,1.2890929,1.5078005,1.5905315,2.3774536,0.052583862,0.4699829,0.0,175.8852
1.0086115e-06,0.9220304,-8.209343,0.879484,2.5335658,4.652405,-18.027525,0.72676593,2.909726,-4.6705103,-2.3206694,6.823244,7.7136326,13.287543,0.27488956,0.5158723,0.87875944,1.101066,1.2971386,1.5141233,1.5997725,2.426761,0.050770625,0.56677777,51.760563,174.16823
9.842591e-07,0.89587474,-8.334821,1.140434,2.3754144,0.34278917,-19.450876,-1.2485372,2.8236065,-4.123305,-2.589771,6.1146164,10.643748,14.32415,0.25859693,0.5096953,0.8341616,1.0804659,1.2529615,1.4816724,1.560675,2.1102746,0.049864005,0.6209272,104.489296,171.4056
8.663019e-07,0.83732724,-9.060184,1.0792876,2.6559803,-2.8575437,-22.435717,-5.4037037,4.7791257,-0.45703188,-4.1975026,6.2016225,10.116054,17.620604,0.25770184,0.51580244,0.8256193,1.0844284,1.2607414,1.4731272,1.561746,2.1362288,0.051072832,0.6495486,162.56866,169.19637
9.440195e-07,0.8505111,-9.184073,1.7677864,1.5104104,-4.870503,-23.513311,-4.3500338,5.5174108,-4.086765,-6.9629884,4.546865,4.5652184,13.366448,0.2547941,0.52256274,0.8096156,1.0827621,1.2466613,1.4636207,1.5490136,2.029312,0.05681475,0.6282138,167.9193,168.8771
9.203327e-07,0.8115396,-8.9657135,2.6386225,-0.93314236,-3.2487411,-19.333961,-2.9782803,6.386814,-7.2345853,-5.918777,2.094134,2.4446938,11.006458,0.25523356,0.55123144,0.8255976,1.1035757,1.2662897,1.4905376,1.5569559,2.2220533,0.059232395,0.60184455,166.95113,168.39561
2.2952754e-06,1.0946554,-8.67065,3.2579784,-4.5143623,-2.3452337,-12.902425,-2.4231107,0.98728186,-12.989403,-9.070474,2.8701546,3.1769762,8.8378105,0.24622194,0.5768663,0.8203821,1.0916125,1.2632328,1.4907271,1.5519985,2.2311316,0.059534606,0.5689996,165.18681,167.5934
2.5244706e-06,1.1288935,-8.804994,4.1685147,-7.708265,-2.2293591,-5.3798814,-5.23828,0.27915016,-14.146594,-9.642503,4.6707983,6.0436416,10.892551,0.23883466,0.58977634,0.81024885,1.072976,1.2564278,1.4899616,1.5554322,2.1893697,0.057116956,0.5179202,172.29295,168.7683
3.5198761e-06,1.4535993,-8.043127,4.6816983,-8.35871,-4.185171,-1.910895,-7.703388,-3.449146,-11.14154,-9.379503,3.354764,7.2604756,10.763162,0.23415853,0.5960728,0.7910362,1.0502995,1.2393063,1.4901338,1.5599769,2.209631,0.054699305,0.4849443,120.53239,171.15108
2.456996e-06,1.2894772,-8.730319,3.6068316,-7.586164,-8.741845,-0.8533222,-6.866482,-4.845409,-12.588052,-4.0865374,1.4748077,6.6698327,9.970617,0.23995483,0.59067947,0.7710002,1.0486556,1.2407912,1.4925919,1.5666952,2.1088064,0.050770625,0.42405078,64.21735,173.3012
1.4944277e-06,1.0210546,-8.967816,3.3375957,-5.081839,-11.6973295,-0.6545151,-3.2325857,-0.693546,-14.226268,-6.437308,1.0792648,3.8284776,7.756685,0.25491384,0.59477234,0.76115006,1.0670358,1.2551752,1.5060586,1.57261,2.1614218,0.047748566,0.39911127,0.0,173.3012
5.390695e-07,0.75376195,-10.853593,1.7849898,-5.7511444,-13.155629,-4.4450073,-2.130162,2.3161767,-11.632308,-6.285176,3.783879,4.289098,9.73549,0.27565527,0.59856194,0.789293,1.0993488,1.3052062,1.5182829,1.5950341,2.2701814,0.048050772,0.37351617,0.0,173.3012
1.4313481e-07,0.5504011,-10.645315,2.763525,-5.1880555,-11.568542,-7.974954,-0.16371383,5.1307464,-8.808555,-9.162227,4.3075166,3.739146,8.459086,0.29471093,0.61099404,0.8390936,1.1319621,1.3540815,1.5283116,1.6279148,2.4362705,0.05621034,0.35341692,0.0,173.3012
6.0010876e-07,0.7323766,-11.522096,4.079037,-5.6359844,-9.318622,-8.601677,-1.4938806,2.3877466,-5.673283,-7.8460693,3.6202126,2.1938467,11.1396675,0.3099222,0.62575686,0.8829815,1.1610721,1.3868126,1.5309194,1.6375514,2.5464478,0.070716225,0.33075517,0.0,173.3012
7.100859e-07,0.8060438,-11.551491,5.108382,-4.4283166,-8.801025,-8.25986,-1.723749,1.4765528,-6.608272,-11.222844,-1.0082202,3.644103,9.491128,0.3246887,0.64077765,0.89932376,1.200481,1.3815151,1.5293995,1.6233355,2.4870558,0.08884859,0.31463367,0.0,173.3012
1.1997199e-06,1.0316038,-12.39252,4.7499967,-2.7119322,-9.306451,-4.6894054,-1.9573126,5.5125527,-3.3731625,-12.730545,-3.4650993,-0.23114379,9.262786,0.34865284,0.6465016,0.9082303,1.2341533,1.3749298,1.529686,1.6182448,2.4708207,0.10909641,0.35280463,0.0,173.3012
7.169644e-07,0.8180925,-13.21059,4.9121532,-1.9143959,-12.70478,-4.0658326,-2.4769669,6.7632146,-1.0285414,-9.471765,-6.9508634,-1.611835,9.300126,0.36938933,0.6523705,0.9146715,1.2603554,1.3869295,1.5295185,1.6343089,2.4913116,0.12239347,0.4063476,0.0,173.3012
7.186545e-07,0.818906,-13.795999,5.370945,-2.6883173,-14.310863,-2.996272,-1.1429802,10.144143,-3.973752,-5.88114,-6.201199,-4.1130176,5.930435,0.37434086,0.6618188,0.89081305,1.2503604,1.3840151,1.5271263,1.6227789,2.4128716,0.13085525,0.44741455,0.0,173.3012
2.1217447e-07,0.55080014,-14.938134,7.3757935,-5.500712,-13.992925,-0.3498721,-2.0343945,9.943137,-3.9544322,-1.2808342,-3.7803152,-0.5579154,5.0409226,0.36344376,0.67148334,0.85913897,1.2350316,1.3725525,1.5199436,1.5909396,2.256779,0.12722878,0.460978,0.0,173.3012
4.0240755e-07,0.6798865,-15.350265,6.9862657,-5.089906,-13.462453,2.2064607,-0.5784566,12.499522,-4.122146,-2.2661273,-2.0718193,1.6080813,-0.7588792,0.3619586,0.6731716,0.82680064,1.2157387,1.349122,1.5160857,1.5622262,2.110653,0.12178907,0.410712,0.0,173.3012
4.827301e-07,0.713352,-16.701117,7.170321,-3.923214,-11.969371,4.445742,-2.2464578,11.074468,-0.62393063,0.1623923,-1.209351,0.48275363,-2.7295158,0.36988577,0.66335636,0.81879014,1.2034082,1.340233,1.5130767,1.5621614,2.1299174,0.11302509,0.3735787,0.0,173.3012
5.766069e-07,0.83568794,-15.9077,5.5679164,-1.3861486,-10.872681,3.0194156,-3.3379438,5.0812874,-4.8771396,-4.1213727,-2.9449809,-0.013358434,-3.935961,0.3663034,0.64906585,0.8196504,1.1805509,1.3423325,1.5135952,1.5849372,2.2866237,0.10093684,0.375365,0.0,173.3012
8.112713e-07,0.90678716,-13.790246,2.6732948,-2.9977348,-8.102038,-2.404802,-8.628549,-3.9398415,-8.105732,-3.439516,-3.998866,-1.8064703,-2.4739237,0.34553543,0.6320123,0.84246355,1.1631546,1.3730196,1.5164293,1.619654,2.44928,0.08824418,0.42014825,0.0,173.3012
1.3014005e-06,1.0243045,-11.71093,1.7693071,-5.188543,-5.784494,-6.034017,-10.303043,-11.898154,-9.792004,-5.736364,-4.420984,-1.9736077,0.27444792,0.31368855,0.6326864,0.8786389,1.1547805,1.3994507,1.52773,1.6425819,2.537193,0.07857359,0.44508877,0.0,173.3012
1.2157466e-06,0.9266016,-11.840373,0.923101,-10.665071,-4.623297,-11.267819,-14.439053,-11.781742,-7.1348653,-1.3327727,-4.228718,-7.1045685,2.1057138,0.28943634,0.63445306,0.8806849,1.1391517,1.3731161,1.5329256,1.6209923,2.3265703,0.07948021,0.41158453,0.0,173.3012
8.510769e-07,0.7873644,-12.062928,2.1520426,-12.333248,-2.7820466,-9.138396,-13.843501,-4.399002,0.40453115,-1.8576037,-2.7774699,-10.074296,3.2806103,0.27323124,0.63433933,0.86797553,1.1214089,1.3269206,1.5348016,1.5977263,2.1797402,0.07645815,0.38609806,0.0,173.3012
2.1713434e-07,0.60083383,-11.44221,1.3716038,-10.704712,0.8202111,-12.816963,-14.427543,5.619192,5.444987,-3.7814853,-4.676351,-13.188302,2.246864,0.26607725,0.60310674,0.85176915,1.1009818,1.2875085,1.5239807,1.5816082,2.1108828,0.072529465,0.38780105,0.0,173.3012
5.74511e-07,0.80959445,-10.536229,-0.07274747,-8.239143,5.599218,-13.312888,-11.641637,12.042786,11.333725,-5.136576,-4.7688866,-7.808447,3.822178,0.26692298,0.5710601,0.87402123,1.0921003,1.30699,1.5140643,1.6052088,2.3131156,0.06708976,0.39715886,0.0,173.3012
4.845098e-07,0.66451156,-10.351087,-0.9326275,-7.1594453,11.376512,-16.652424,-9.96973,14.044042,9.219692,-6.899779,-9.47174,-0.8473067,6.0774994,0.26597643,0.5400455,0.8868086,1.074552,1.2997394,1.489235,1.5843328,2.3977492,0.06860078,0.41885555,0.0,173.3012
4.928297e-07,0.6698956,-10.981372,-2.0555017,-8.3647,12.227528,-15.957943,-8.259725,14.910352,11.398896,-5.9000955,-8.871678,2.2226522,9.548561,0.26470402,0.512846,0.8792999,1.052506,1.2693802,1.4668256,1.5571865,2.3129702,0.06557872,0.41827515,0.0,173.3012
1.3019519e-07,0.4467534,-10.24484,-2.2337368,-7.996795,12.83351,-15.794369,-8.909258,14.261439,11.86242,-5.5655417,-11.897588,-1.2819761,5.7783313,0.25898644,0.4978478,0.86842394,1.038762,1.2433969,1.450389,1.5244776,2.2899494,0.061045635,0.42022237,0.0,173.3012
2.3401417e-07,0.6014705,-9.608371,-2.164489,-9.51801,12.045335,-15.635498,-10.737779,12.345074,13.936368,-3.5444348,-9.565935,-2.4054735,1.9057287,0.25608337,0.4846228,0.8595958,1.0318999,1.2323623,1.4445701,1.517767,2.2405102,0.05621034,0.41746107,0.0,173.3012
7.943535e-07,0.7710571,-8.149327,-2.4659827,-9.616228,15.289851,-13.988202,-10.207553,13.186297,10.085878,-4.064961,-7.7815247,1.0131154,-1.3800753,0.25692198,0.48788917,0.88313264,1.0415049,1.2856547,1.4505291,1.6024765,2.4326603,0.05288607,0.41447213,0.0,173.3012
8.845509e-07,0.88265115,-7.51858,-1.8679835,-9.20007,16.180948,-13.349782,-8.979626,14.742019,5.508528,-6.3905773,-6.0740166,2.7957401,-3.1268637,0.2620701,0.48749432,0.88418645,1.0491525,1.2991796,1.449442,1.6252321,2.46235,0.054397095,0.433048,0.0,173.3012
1.9407046e-06,1.1305846,-8.218566,-1.8063406,-7.619545,15.569541,-13.074126,-7.9600663,18.652296,5.4538465,-7.3765526,-2.07523,5.949427,-1.455891,0.27008942,0.49673283,0.8859733,1.0610977,1.315783,1.4484062,1.6344274,2.5192847,0.05590813,0.42698658,0.0,173.3012
1.643178e-06,1.0647389,-8.54383,-1.1156381,-5.993425,13.968845,-13.701667,-8.2172575,17.31038,4.508407,-6.0322704,-1.7174091,2.1998816,-1.1699158,0.27389765,0.50231636,0.87852335,1.0674583,1.302395,1.4406824,1.569348,2.4806747,0.057116956,0.4344318,0.0,173.3012
1.6604746e-06,1.0759897,-8.391781,-1.1767058,-6.856186,15.65565,-16.079554,-9.496049,15.882201,5.4387226,-3.4475954,-0.15949051,1.5200467,5.0010185,0.2694565,0.49261343,0.8754762,1.062811,1.2816035,1.4352974,1.5324378,2.2807333,0.056512546,0.405183,0.0,173.3012
5.0110253e-07,0.6777666,-7.505829,-1.3263763,-6.0919075,19.764893,-16.454008,-6.742676,13.340569,4.493739,-1.7766805,-2.5227983,-2.1280746,6.5430717,0.2644459,0.48926988,0.8953865,1.0613455,1.2871294,1.4382658,1.5490832,2.2718985,0.05530372,0.41116822,0.0,173.3012
3.0098846e-07,0.6077452,-7.3048406,0.37169895,-6.838125,19.163183,-13.754543,-5.8752613,8.534896,2.0344052,-0.8027341,-0.3892312,-4.0535064,8.030698,0.25683528,0.50266606,0.89886886,1.0599335,1.2758418,1.4404278,1.5634159,2.2863977,0.05288607,0.4114307,0.0,173.3012
1.4130168e-06,0.8562117,-6.490125,2.7820864,-2.7738266,14.538451,-7.2665563,-2.069008,6.009823,2.0543542,-1.0816966,1.44733,-5.8155932,4.3437095,0.2547509,0.53629017,0.89658326,1.0759343,1.2861608,1.4536911,1.5997,2.4792678,0.047748566,0.39929375,0.0,173.3012
1.4206915e-06,0.89063734,-5.602715,4.3291574,-0.052532833,6.5098634,-8.789485,-2.8755233,0.726247,1.3711267,1.0775667,5.170828,-7.753904,0.87333554,0.24753797,0.55189013,0.87109923,1.0989534,1.28097,1.460195,1.593249,2.4983819,0.043215472,0.39062276,0.0,173.3012
1.8197088e-06,1.007456,-4.667378,4.02932,2.4103048,4.974656,-9.357411,-2.8749764,-3.619608,1.0139803,5.9820843,4.959769,-5.524875,-0.9508713,0.24575754,0.55230355,0.8767653,1.1221366,1.2958742,1.4680351,1.6402469,2.519511,0.04140224,0.3788886,0.0,173.3012
7.284272e-07,0.7710653,-5.4102836,4.2125096,2.3744352,4.1957364,-11.9204035,-4.066712,-6.0476856,-3.0947711,10.965182,4.232422,-3.94306,-0.28855792,0.24840342,0.567287,0.86738366,1.1243278,1.3039092,1.4700912,1.640767,2.5146592,0.041704442,0.35378054,0.0,173.3012
9.704275e-07,0.95692843,-7.2207437,6.858045,-0.039325554,4.1878324,-8.098836,-5.285316,-3.3569996,-6.5556793,10.221992,4.077908,-2.268197,1.7658666,0.25394577,0.5960157,0.86113816,1.0966787,1.2802762,1.4713546,1.6320034,2.304276,0.0444243,0.34585723,0.0,173.3012
5.0423006e-07,0.80352527,-8.776657,10.336857,-2.8400056,2.0664887,-7.885071,-5.91281,0.40365386,-7.736048,4.263689,3.844744,-5.014296,1.34057,0.2654443,0.64360195,0.85144114,1.0869957,1.2997208,1.4914889,1.603836,2.3057654,0.051677246,0.3468088,0.0,173.3012
6.355959e-07,0.85997456,-9.349265,11.476068,-5.9808803,0.69527435,-5.683317,-9.30268,1.750445,-6.0458236,-1.1858629,4.815768,-4.8657346,1.2887074,0.2832546,0.67377955,0.8780672,1.1239562,1.3661915,1.5267953,1.6920725,2.35626,0.060441226,0.40847528,0.0,173.3012
1.0517149e-06,0.9638645,-9.164593,11.13745,-6.776937,-0.81261617,-2.7878788,-9.095957,0.76698357,-8.860731,-4.642694,2.1079905,-8.504386,-0.12411385,0.29756948,0.69669837,0.8869732,1.189958,1.4313354,1.5589358,1.7115587,2.5539694,0.06618314,0.43236732,0.0,173.3012
1.0364851e-06,0.95347637,-9.751185,10.51509,-5.265786,-2.7104206,1.2589041,-8.281508,3.8870127,-9.77294,-1.2980567,2.254069,-3.85207,1.2456771,0.31055242,0.6973527,0.877664,1.2411025,1.4433498,1.5719138,1.6949563,2.478455,0.07162285,0.42750967,0.0,173.3012
9.771912e-07,0.93112916,-10.270526,9.165876,-2.614507,-4.657638,3.5421886,-5.7215457,3.6482952,-11.63001,-2.0515823,0.012085001,-1.8925425,-0.67614347,0.32426572,0.6888697,0.8674398,1.268763,1.4329494,1.5653464,1.6208636,2.441166,0.074040495,0.44111976,0.0,173.3012
8.3305895e-07,0.90230656,-10.679058,8.863273,0.6998783,-5.190281,7.0293946,-4.8443236,5.496361,-8.873339,-2.411238,-0.64243764,2.0285606,-1.6358485,0.3480365,0.67767054,0.8786146,1.286482,1.4389553,1.5571274,1.6247393,2.4422054,0.08280448,0.41680288,0.0,173.3012
1.951311e-06,1.1643177,-10.708107,8.801045,2.3521225,-7.473549,9.782944,-7.786964,1.7160062,-5.2235446,-5.614265,0.7628506,1.0084115,-1.1179755,0.36268124,0.6699324,0.87408966,1.2951792,1.4289455,1.544568,1.6175247,2.4520023,0.086733155,0.45816454,0.0,173.3012
1.7738324e-06,1.0421295,-11.128186,9.307443,2.1610177,-7.050158,10.62353,-7.4929066,3.7864373,-2.7034872,-4.1890984,-2.3829007,-3.6527798,-4.210731,0.35971317,0.66425705,0.8538847,1.2937683,1.3956257,1.5382918,1.5961071,2.3670392,0.08794198,0.42867374,0.0,173.3012
2.1342196e-06,1.1069456,-11.483434,9.291541,2.0837612,-8.271728,6.896086,-8.088682,4.7377,1.1326634,0.3189597,0.46383014,-3.494009,-5.5496325,0.3604258,0.6634895,0.8680118,1.2861956,1.3877174,1.5458018,1.6020137,2.4046245,0.088546395,0.43954232,0.0,173.3012
9.331447e-07,0.74117213,-11.745961,7.8459306,1.5305163,-6.4506836,4.2488,-5.6958594,5.264402,4.462047,-0.51582336,-3.7240894,-7.9959474,-12.75854,0.36384416,0.65891623,0.8799661,1.276896,1.3840295,1.5526277,1.6043669,2.4321916,0.092475064,0.4122081,0.0,173.3012
1.0012258e-06,0.80642414,-12.71075,8.04087,2.0459688,-6.2432733,6.220171,-5.123014,2.422867,7.107582,1.472527,-1.3057437,-6.1100106,-14.649762,0.38571587,0.65617293,0.91988903,1.2696487,1.4095926,1.5560917,1.6477205,2.5375824,0.092777275,0.3883365,0.0,173.3012
4.0033228e-07,0.6775172,-14.243197,6.4964085,1.9421425,-5.183006,7.724623,-3.3774378,0.13770461,9.348657,3.6514213,-3.7071702,-5.5341144,-13.372678,0.40181732,0.6460324,0.9146417,1.2525982,1.4191519,1.5451927,1.6816002,2.5624635,0.089755215,0.3349918,0.0,173.3012
9.958748e-07,0.9513459,-15.918048,3.1376219,0.5973534,-4.6106825,6.343147,-3.6234548,-1.6627451,6.2878876,5.7352505,-2.439082,-1.9644781,-5.9484305,0.38489118,0.621305,0.90009505,1.2070123,1.4041687,1.531437,1.6800127,2.5353765,0.08250227,0.33000007,0.0,173.3012
9.1057046e-07,0.8544865,-14.577645,-1.2026256,-2.8462842,-1.9165922,-1.1754827,-4.971839,-4.469934,1.7027825,3.4611523,-3.3245003,-3.4542618,0.82753205,0.35133812,0.598428,0.88710815,1.161726,1.3842977,1.5206867,1.6959823,2.5438595,0.078875795,0.3585767,0.0,173.3012
6.6608504e-07,0.7134952,-13.496615,-2.8309538,-4.729479,-0.714453,-7.260227,-7.5482826,-6.4929185,-2.5651424,-2.6949742,-7.4129796,-7.081841,0.31282648,0.31567973,0.5900739,0.87130696,1.1295496,1.3527621,1.5245386,1.653829,2.4935472,0.074342705,0.3613919,0.0,173.3012
9.80716e-07,0.76668185,-13.06121,0.00212876,-4.888354,-0.014426877,-8.448341,-10.91724,-4.9578667,-3.3903167,-5.761289,-8.1899395,-9.060864,-3.0331333,0.33097446,0.6183605,0.89587337,1.131518,1.3976411,1.541592,1.7078133,2.562919,0.08129344,0.3338101,0.0,173.3012
1.0817005e-06,0.8737442,-15.011119,4.821448,-2.2761312,0.32252154,-8.562421,-9.711495,-0.6130748,-2.917371,-5.308068,-10.899071,-6.1736407,-2.360113,0.3395191,0.64650804,0.8737095,1.1187878,1.3616565,1.5492884,1.6455828,2.3284593,0.09035963,0.29981574,0.0,173.3012
1.0539229e-06,0.82163435,-15.869442,7.1546783,-4.184074,1.8198892,-8.733852,-9.857306,-1.4738334,-9.552158,-8.431618,-7.577845,-5.4221935,-0.26301685,0.35338712,0.67592067,0.87967724,1.1165706,1.3583916,1.548796,1.6395249,2.281143,0.10456332,0.2925327,0.0,173.3012
4.3687257e-07,0.69404936,-16.004599,8.457273,-5.875786,0.58393,-9.521744,-6.4262824,-1.1691765,-12.88305,-7.8812575,-6.9753795,-4.8366284,4.9983144,0.34410426,0.68418545,0.8692166,1.1113582,1.3082943,1.5315619,1.5793558,2.1766355,0.10637655,0.2693221,0.0,173.3012
9.462947e-07,0.8528013,-15.557099,6.741997,-8.005143,-1.2625995,-9.404922,-5.335179,2.173129,-11.294946,-6.924827,-3.3433056,-5.625756,4.5674443,0.34804356,0.6841094,0.8842564,1.1250843,1.3464651,1.5230703,1.5952152,2.379009,0.106678754,0.27225745,0.0,173.3012
9.686918e-07,0.8974857,-14.648643,6.473768,-5.731136,-2.161984,-8.705914,-0.804009,7.1724563,-7.5109334,-5.010699,-3.9331458,-2.7133744,4.4439683,0.33249748,0.6642726,0.8744883,1.114404,1.3409351,1.5114694,1.5870519,2.2527993,0.098821394,0.31554368,0.0,173.3012
2.9734956e-06,1.1684715,-13.000726,6.223442,-4.7097483,-0.25304422,-9.561244,-4.3858933,8.519213,-3.4770558,-3.8939297,-7.150656,-5.1500382,-1.730251,0.31152382,0.65227574,0.86161727,1.1148814,1.3361496,1.5155307,1.5901575,2.1440835,0.09187066,0.36244786,0.0,173.3012
2.9001485e-06,1.1537237,-11.889766,5.974812,-5.3212647,-1.7637657,-9.566438,-5.0950418,1.5297709,-6.139755,-3.3294628,-6.797791,-6.398554,-4.614071,0.28471625,0.6378088,0.84322864,1.0979948,1.2966782,1.5118281,1.5711964,1.9233652,0.08733756,0.3555369,0.0,173.3012
3.2163243e-06,1.322742,-12.170212,3.541874,-8.402627,-1.575833,-2.6549053,-5.7650523,-0.14235322,-1.7805389,-0.32240286,-3.7822711,-6.7731876,-3.3364594,0.27947876,0.6273926,0.8371675,1.1023232,1.2990298,1.517955,1.5831,2.0884318,0.080386825,0.35733867,0.0,173.3012
9.1164253e-07,0.82711345,-12.220542,0.5531165,-7.4382896,-3.2894704,0.4999206,-3.0926135,-5.303546,-4.8206162,-3.4431903,-0.13911264,-8.406226,-4.963421,0.28868976,0.6063439,0.84153897,1.1002043,1.3158855,1.5170665,1.6065956,2.2766,0.067996375,0.34733054,0.0,173.3012
5.029414e-07,0.6988516,-12.01989,-0.5300684,-5.46043,-2.8623972,1.2336184,-1.1210381,-5.6211905,-4.3560214,-4.8020663,2.2395692,-9.065537,-4.4809933,0.29773617,0.582334,0.83262914,1.1044022,1.3105546,1.5151919,1.599946,2.4039826,0.055001512,0.3082399,0.0,173.3012
1.5721169e-07,0.45747113,-11.696426,-0.96775585,-0.9515607,-3.332527,-4.8220735,-0.64048094,-6.8251057,-5.686144,-6.131168,2.324906,-15.277173,-7.1406236,0.30299124,0.56435674,0.8304996,1.1016396,1.2999411,1.5027646,1.5817755,2.3629067,0.05288607,0.26224035,0.0,173.3012
1.5232003e-07,0.41854528,-11.487968,0.18521738,-0.295499,-0.74356157,-5.9259853,1.7977929,-2.1764941,-2.1064627,0.4653519,2.5855315,-15.994573,-7.4890075,0.29957974,0.5460309,0.8119206,1.0815028,1.2663633,1.4875056,1.5441159,2.100683,0.05862798,0.24882342,0.0,173.3012
4.052671e-07,0.510225,-10.892063,0.14551006,-0.8499411,1.6558048,-8.149666,4.605984,2.1428907,-2.2747123,3.9376595,0.20270507,-18.322428,-10.422847,0.29587254,0.55641365,0.8437093,1.0883427,1.3008908,1.4881258,1.5817057,2.2067873,0.060441222,0.2812018,0.0,173.3012
4.0198555e-07,0.4869509,-9.766079,2.2960606,-3.9664657,0.9155435,-7.1030374,7.528772,3.917264,-3.422063,4.1829247,2.5096486,-15.041587,-12.670288,0.2845018,0.5636396,0.85846925,1.0968677,1.3083421,1.4896073,1.5956904,2.2436306,0.060441222,0.28133675,0.0,173.3012
1.9396023e-06,0.9530851,-8.931358,2.0600588,-6.0940933,-2.1921751,-8.173676,10.320756,6.5390563,-3.7629015,0.06566286,1.9976784,-10.287293,-7.700615,0.279492,0.5815792,0.8867545,1.1216252,1.3319148,1.4991204,1.6135954,2.4853272,0.06346328,0.26555362,0.0,173.3012
3.8270446e-06,1.1953182,-8.588956,1.6617378,-6.661766,-2.8787878,-6.9280434,7.981831,5.479115,-2.4370582,-4.4810104,1.9565287,-7.0760193,-5.275547,0.27492878,0.5809811,0.88807744,1.1285961,1.3321902,1.5016022,1.6001273,2.483818,0.07041402,0.26695958,0.0,173.3012
3.8289204e-06,1.2103264,-8.530759,0.33010292,-6.3023286,-2.5605047,-7.821804,3.3398998,2.7266672,-3.4069586,-4.9791183,-0.21576913,-8.032185,-4.232734,0.27600458,0.58264256,0.8865345,1.1358683,1.3457998,1.5052882,1.5984682,2.4911597,0.0746449,0.28854325,0.0,173.3012
2.465602e-06,0.95785856,-8.93262,0.7654976,-4.890819,-0.72041875,-7.7581763,-1.2024837,-1.6934376,-3.5407755,-1.723709,0.5035304,-8.747985,-10.586677,0.27650198,0.5834879,0.88369936,1.1466314,1.3650537,1.5053798,1.6103982,2.5071943,0.0746449,0.29616573,0.0,173.3012
1.8965376e-07,0.48067817,-8.596234,1.6958424,-4.5546184,-2.2687798,-8.740339,-0.4416903,-1.264814,-5.837358,1.5767747,3.7171586,-9.329972,-13.405061,0.27245525,0.58370227,0.85950977,1.1427268,1.3402394,1.4998835,1.585298,2.3823078,0.07192505,0.3021667,0.0,173.3012
5.3178474e-07,0.7288696,-8.386463,3.2410715,-3.4034574,-2.8865688,-8.937202,0.07767824,-0.1956739,-8.802966,0.45944533,3.9509895,-5.6369414,-14.553776,0.2732953,0.59826636,0.87964773,1.1522969,1.3646151,1.5075182,1.6468393,2.4413452,0.071018435,0.32960084,0.0,173.3012
3.93244e-07,0.6261892,-7.616949,4.613271,-4.8484154,-4.1104817,-8.342178,4.066147,3.0144453,-14.358345,-1.6248318,1.2090535,-7.070812,-14.87883,0.26761025,0.61604816,0.87163466,1.145018,1.3471018,1.5143528,1.6318512,2.4147804,0.071320646,0.33035198,0.0,173.3012
4.4550438e-07,0.71102875,-9.097867,4.973758,-6.139675,-4.1696086,-6.5316777,3.5905674,5.856256,-11.994464,-3.2850788,-2.1193898,-6.261831,-13.17718,0.2716172,0.62963504,0.8809288,1.1422757,1.3712314,1.5221504,1.6586229,2.517101,0.06678755,0.35227916,0.0,173.3012
