pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.657998e-07,0.55731994,-16.258478,-12.652326,-16.122713,-21.812775,-7.609768,-32.36682,-31.084282,-2.110719,8.143387,0.9768136,-23.80897,-14.028934,0.27051327,0.52643776,0.7308685,1.0029559,1.3463694,1.5941406,1.853054,2.054567,0.064974315,0.58997387,175.0,241.03929
4.068313e-08,0.37243605,-14.542167,-14.490661,-18.596703,-25.882582,-5.428835,-27.771105,-31.120054,-5.883209,6.299275,2.3689992,-24.821184,-20.18955,0.25918823,0.53103113,0.72364396,1.0372518,1.4227091,1.6535201,1.8914562,2.1630657,0.059232395,0.5755801,262.762,246.46997
8.029617e-07,0.6530533,-12.831741,-16.35628,-21.246977,-29.694992,-2.688386,-17.599516,-24.722868,-12.373067,7.5078354,4.5554175,-26.32846,-20.693754,0.24138267,0.5116888,0.7296888,1.0346521,1.4910717,1.6469488,1.9325765,2.1431594,0.054397102,0.5539612,175.26198,249.58057
8.0957847e-07,0.6753816,-11.10907,-18.118914,-22.441603,-31.640936,-0.6030091,-6.0440497,-19.17739,-18.79129,9.055472,5.2513165,-32.593155,-18.636925,0.23663746,0.50215834,0.7456708,1.0931306,1.5351467,1.661561,1.9646338,2.1875076,0.05288607,0.5474246,175.78593,252.0445
8.1212517e-07,0.68376637,-10.32975,-18.393396,-20.085602,-30.777449,-2.258957,-1.687296,-16.934536,-22.278193,12.088033,7.824248,-31.045807,-10.192792,0.24654831,0.48697197,0.7666888,1.1288747,1.5415627,1.647642,1.9562831,2.164838,0.057721365,0.53407884,191.31013,257.77347
6.929421e-08,0.43294787,-9.57832,-17.603157,-16.274591,-23.435654,-6.0408273,-4.3331037,-22.413515,-19.74618,12.592705,7.7829337,-26.784204,-4.8122306,0.26673672,0.48309574,0.7814455,1.1516436,1.5301687,1.6440881,1.9399163,2.1677573,0.05983681,0.49244347,191.31013,263.50247
5.555772e-08,0.3471539,-9.598221,-11.878265,-14.8833885,-21.096054,-2.9872844,-7.065744,-26.164618,-16.702162,2.1493347,3.1482143,-19.04254,-2.665696,0.28460395,0.5141859,0.7771039,1.1605501,1.5023321,1.6502849,1.9398746,2.2848673,0.05832578,0.50636214,103.28617,268.1381
1.4831535e-07,0.4592701,-9.762882,-4.1774096,-13.308258,-21.909224,1.6735457,-13.350436,-30.949339,-9.094795,-18.409933,1.1541781,-16.843922,-7.644893,0.3130306,0.54914564,0.747432,1.1248713,1.4587407,1.6278306,1.9032253,2.2609112,0.051677246,0.57874304,128.94737,278.03012
2.3910528e-07,0.53242916,-11.975804,2.3511422,-11.563336,-25.092087,9.756405,-18.232145,-32.78732,-5.60199,-33.547947,3.0889928,-18.429405,-14.02111,0.34089613,0.586597,0.7081792,1.1237844,1.4254652,1.6197891,1.8746067,2.2778742,0.047748566,0.67904925,234.02881,289.37463
3.9792977e-07,0.7562004,-13.272754,4.417582,-7.9247546,-25.265076,11.396892,-23.351952,-32.788517,-7.7168756,-39.31075,5.3450265,-24.658667,-19.928007,0.36259487,0.58912593,0.6844547,1.1077662,1.4130163,1.5924503,1.8435901,2.143466,0.04925959,0.72530276,315.02115,295.78625
3.0153734e-07,0.63163877,-13.652451,4.5590997,-7.370781,-25.207092,12.545402,-19.92622,-26.225855,-11.380508,-41.273075,-1.137475,-28.535269,-22.825628,0.34870958,0.5924887,0.6783163,1.124196,1.4097131,1.5871071,1.8538036,2.1334288,0.05046842,0.74416405,266.843,288.55045
1.8269964e-07,0.5094939,-13.190132,5.859636,-9.16018,-27.278488,10.231183,-14.701268,-23.197546,-15.287807,-44.007153,-5.6848845,-27.237085,-21.151968,0.33922753,0.5958677,0.69233626,1.1084021,1.395472,1.5820928,1.8596786,2.1123457,0.05349048,0.7536749,242.5308,277.04556
7.892425e-08,0.4370297,-14.344354,6.15419,-10.471192,-27.415237,4.6334376,-10.405755,-23.092745,-15.033252,-48.885593,-11.868598,-20.74524,-16.62282,0.32875517,0.59588075,0.71946985,1.0782384,1.3900008,1.5824229,1.8595524,2.1188004,0.059534606,0.72111815,262.16898,273.32642
3.1505775e-07,0.62972635,-15.962074,1.978233,-14.185191,-28.425604,0.477156,-8.433946,-26.686813,-16.242552,-51.40639,-14.665227,-17.359253,-12.664439,0.33864447,0.5899733,0.75599813,1.0515891,1.4083318,1.5897602,1.8566524,2.1478856,0.0692052,0.659473,296.0901,279.01733
3.2659446e-07,0.6543153,-18.504059,-4.781155,-15.1994095,-26.959421,-4.71089,-3.4336092,-28.872274,-17.137115,-50.153072,-17.902643,-15.595187,-12.5439005,0.3415018,0.57462317,0.78560954,1.055312,1.4375134,1.5873488,1.8551944,2.1708686,0.08159565,0.591623,320.03043,289.2706
3.9459215e-07,0.7071447,-19.15922,-12.785596,-17.564428,-27.607763,-8.087659,3.5958633,-30.02482,-15.93666,-40.710804,-15.81895,-11.142422,-15.600131,0.34682783,0.55010843,0.803586,1.0810839,1.4619741,1.5873132,1.856667,2.1639287,0.08824418,0.5680907,322.5599,297.59293
8.451184e-07,0.81891185,-18.950144,-18.235113,-18.948782,-28.096046,-15.66252,8.21835,-33.438797,-11.293518,-24.678095,-14.203315,-2.5195246,-14.967288,0.3393859,0.52823615,0.81085587,1.1302258,1.4802465,1.5948852,1.8801022,2.180412,0.086733155,0.5755598,302.5258,298.82614
1.7338563e-06,1.1143005,-17.36512,-22.013685,-20.620874,-28.177935,-19.097761,10.995536,-33.05043,-7.010796,-15.001967,-13.649251,3.492385,-13.483615,0.329646,0.5105706,0.82436824,1.1577021,1.4927694,1.5891161,1.8983864,2.1506913,0.079178005,0.60731125,281.5776,294.514
1.6616108e-06,1.056871,-17.445774,-24.683655,-23.868345,-25.719847,-21.03023,12.570151,-32.711567,-6.5786796,-13.886348,-24.60907,-2.6897404,-12.845937,0.31327263,0.5142002,0.84930557,1.212314,1.5011044,1.5992953,1.9237274,2.2476723,0.067996375,0.646035,262.4176,286.4899
1.6638869e-06,1.0572788,-17.325832,-25.17302,-25.055788,-21.240105,-16.902029,16.606333,-30.854866,-8.227612,-16.091211,-30.117563,-9.492204,-12.514472,0.2968773,0.51463586,0.87453747,1.2194619,1.5006605,1.5868665,1.911383,2.2298896,0.066485345,0.662643,252.00276,277.8681
8.007659e-07,0.79698414,-16.395208,-26.223135,-26.467718,-19.70301,-15.665891,13.383026,-32.298573,-7.382997,-16.399147,-34.571697,-15.279771,-12.874161,0.2749813,0.5177922,0.8896095,1.2605898,1.5070289,1.6035277,1.906115,2.3628404,0.06829858,0.66884947,252.96832,271.64316
9.577496e-07,0.8964197,-14.623428,-26.739311,-27.881592,-18.778357,-13.66893,10.471673,-33.71053,-8.393445,-11.589881,-29.367853,-13.974797,-11.4181185,0.25755957,0.48160207,0.87241006,1.2110533,1.4939173,1.5789534,1.8372794,2.185238,0.07011182,0.64999527,254.94499,267.4686
3.190207e-07,0.67847615,-14.422513,-28.592703,-27.35803,-15.042652,-12.835233,6.502936,-36.45805,-9.306751,-6.128347,-28.617746,-15.2597885,-11.867816,0.2493804,0.4564819,0.84780335,1.20041,1.4740677,1.5732665,1.7913513,2.1058915,0.06557872,0.66961545,257.68588,265.02292
5.1907733e-07,0.7940232,-15.434486,-31.07228,-27.240614,-13.314988,-12.425309,6.337767,-37.423996,-11.180721,-1.5520912,-31.743673,-17.965536,-11.334416,0.25026074,0.42753768,0.8130421,1.1633056,1.4418272,1.5422767,1.7436746,1.9173517,0.06406769,0.64176124,260.46204,263.8827
4.1254927e-07,0.73801035,-17.947338,-32.0889,-25.51433,-14.000546,-14.340991,1.2617688,-41.495255,-13.258793,2.4483662,-30.873106,-20.569149,-9.795419,0.26070267,0.43858996,0.8087895,1.1963586,1.427481,1.5520916,1.7605602,2.009346,0.071018435,0.5319765,262.45923,263.52682
8.796096e-07,0.92214894,-19.586893,-31.35161,-24.40198,-16.154165,-15.574473,-2.3316197,-39.25037,-14.868664,3.122405,-27.912254,-23.867846,-3.26699,0.2700576,0.4478588,0.81927794,1.1972522,1.4261364,1.5569404,1.7939097,2.1038115,0.08129344,0.4615216,175.47697,263.47427
1.1452759e-06,0.99601394,-21.327492,-31.441904,-24.916784,-14.15931,-16.24948,-6.462721,-36.937344,-17.182129,2.3241065,-19.48447,-24.819183,2.9730027,0.2708481,0.44776693,0.83878094,1.1835068,1.4393622,1.5698948,1.8295065,2.1768775,0.08733756,0.43183818,87.97387,263.519
1.2355619e-06,1.0450581,-21.005424,-32.170353,-24.984802,-9.283774,-14.532471,-4.85643,-31.745947,-11.537277,4.2114124,-13.755588,-22.36106,7.92531,0.26532993,0.43475354,0.86222035,1.1574267,1.4503139,1.567742,1.8662733,2.1782596,0.08884859,0.4738927,0.0,263.519
7.354695e-07,0.8174658,-21.079113,-33.079308,-27.38655,-8.207551,-13.516492,-7.272793,-26.451096,-9.060519,4.340743,-10.347038,-20.511543,6.2088933,0.25961778,0.4604707,0.9017207,1.1759175,1.4578761,1.5700731,1.8892359,2.1776564,0.09821698,0.43279862,0.0,263.519
9.4895944e-07,0.85897595,-21.045206,-24.35666,-29.90051,-6.5621037,-11.074019,-11.004158,-22.803383,-7.3749757,10.161806,-12.381157,-17.175545,-0.99444866,0.2779976,0.5622372,0.936759,1.2126627,1.4546604,1.566412,1.8983802,2.1509285,0.13176186,0.35343757,0.0,263.519
8.640718e-07,0.81358427,-22.732687,-13.008911,-30.531622,-9.486787,-10.448348,-13.943414,-15.029468,-13.998296,7.3839116,-17.778486,-9.327363,-5.052917,0.35845757,0.69544595,0.9626501,1.2816714,1.453031,1.6080645,1.9094125,2.2237782,0.18102145,0.26799473,0.0,263.519
8.553447e-07,0.7955222,-23.871786,-2.1768491,-26.951902,-7.5326653,-7.9422455,-11.2988,-6.626371,-11.064659,10.9332,-20.43988,-0.59742135,-8.393039,0.43941936,0.7815373,0.96083635,1.2993673,1.4432167,1.6327744,1.9326444,2.1986854,0.22212148,0.32504645,0.0,263.519
1.3881477e-07,0.50448453,-20.786512,3.1651947,-14.966511,-1.4192063,-7.5988297,-3.04341,2.213117,-9.226741,10.744885,-16.855154,7.149939,-6.032533,0.441321,0.77684003,0.96015406,1.3004912,1.4433804,1.6456637,1.9632745,2.2060857,0.2130553,0.3758408,0.0,263.519
3.9028368e-08,0.37308216,-14.783744,5.0570292,-0.15363629,9.614137,-6.027429,6.1238976,9.843909,1.2810916,14.717843,-13.527519,7.000046,-4.455178,0.36312318,0.72250724,0.9609229,1.2726904,1.4490429,1.6155853,1.9745778,2.113455,0.15563613,0.5393023,0.0,263.519
4.798225e-06,0.977423,-11.961339,9.856956,11.249782,22.438555,-1.4557384,10.751422,9.42862,7.9104753,12.556667,-2.9070098,7.743953,-4.6093125,0.27284172,0.7013912,0.97667783,1.2622869,1.4695511,1.6125857,1.9931808,2.0994308,0.080386825,0.59170246,105.0,267.80908
7.753719e-06,1.4889971,-14.287827,11.28307,13.551219,27.466866,3.725072,13.435135,16.267965,16.756914,12.470577,1.7382807,6.8061147,-4.780121,0.27426526,0.71749324,0.9927018,1.2633244,1.4842448,1.644534,2.0139925,2.1104887,0.03566032,0.65200573,202.75761,273.50613
1.1697734e-05,2.083238,-18.494629,12.721687,9.235924,22.628923,8.366059,15.094516,17.143774,14.9028425,8.201699,2.2497892,3.9547932,-3.8418617,0.32673043,0.7514213,1.0052966,1.2675208,1.5044175,1.6881223,2.0398066,2.134203,0.034451496,0.57567984,296.5662,279.27115
7.3720607e-06,1.7072366,-20.068367,10.070266,3.6214755,13.048526,4.450779,12.893907,18.904543,11.328187,5.601973,-2.0441988,5.0910625,-1.6162494,0.40402374,0.75024104,1.0138386,1.2696017,1.5211445,1.7038606,2.0492249,2.1384494,0.07313388,0.46320388,191.56621,280.7461
4.4263256e-06,1.2171624,-19.107714,8.314298,0.5616999,6.995138,0.51672935,9.390847,11.15659,4.378718,-0.26268542,-1.8790989,3.2785847,-0.79700613,0.43029284,0.75465584,1.0252815,1.2808589,1.5362368,1.7083979,2.054633,2.135131,0.10154125,0.39415178,93.8086,280.81406
2.1699052e-06,1.0602049,-17.046946,10.257346,0.61582875,12.3669815,2.9772425,11.537234,6.712404,1.1977574,-1.0499899,2.9208968,8.152032,5.436642,0.40252975,0.77101445,1.0403069,1.3072042,1.5344628,1.722639,2.0549886,2.1608531,0.105167724,0.40967134,0.0,280.81406
2.6558198e-06,1.149762,-14.203586,11.771924,0.24105215,13.072446,9.1968775,19.038338,3.841174,1.1323975,-0.9250377,5.773669,11.581519,13.506515,0.34885308,0.7821787,1.0482396,1.320382,1.5260434,1.7104515,2.0362797,2.1558506,0.08129344,0.42418423,0.0,280.81406
4.499112e-06,1.5563704,-12.697388,12.39278,-1.5395222,12.384232,15.4727745,22.79165,5.216329,-2.4839191,-0.40524125,5.718107,14.057145,19.120382,0.33224103,0.7767251,1.05157,1.3400575,1.5157193,1.7049259,2.0171635,2.1651218,0.072529465,0.4763515,0.0,280.81406
3.22527e-06,1.3709459,-12.766853,10.118545,-4.2688227,7.9856086,15.611232,16.24691,5.428147,-2.9951553,1.552631,5.06143,16.792658,16.650925,0.34380388,0.7581186,1.0326387,1.3276838,1.5049038,1.6688967,1.9963776,2.1282997,0.07948021,0.4467819,0.0,280.81406
2.3844011e-06,1.1456741,-13.026105,7.382688,-4.9577146,6.9025707,12.213493,7.6838055,4.9745955,-4.8475494,0.06315056,1.067817,14.48206,9.632327,0.3615643,0.7303967,0.9929665,1.3096424,1.4927535,1.6655617,1.9894496,2.1375415,0.08491992,0.44201228,0.0,280.81406
5.8127927e-07,0.79051703,-12.968529,4.879462,-1.5310888,7.72245,12.066975,3.4119103,-1.5823048,-1.6427258,-1.1873645,-0.70520836,20.361412,8.215558,0.35522756,0.6806337,0.9384856,1.2527037,1.4689622,1.6350365,1.9759145,2.111703,0.07796918,0.3857937,0.0,280.81406
1.1707419e-06,0.8979109,-12.349316,1.0129551,1.5876738,6.662792,10.176861,-0.1496973,-5.7645965,-0.34842673,-1.3823763,-0.52117896,20.823782,5.482151,0.33482125,0.627405,0.8883397,1.1993016,1.4347587,1.5972146,1.9737697,2.1003878,0.06588093,0.37863198,0.0,280.81406
1.1790968e-06,0.9037451,-11.742431,-2.7626827,2.9722795,5.5658793,8.322207,-5.9419956,-7.393555,3.72229,1.9510204,2.3506148,21.33152,3.7550857,0.3201978,0.585701,0.8345987,1.1837621,1.4015669,1.6271302,1.9753498,2.1840723,0.0592324,0.42546788,0.0,280.81406
1.1914366e-06,0.91470295,-11.41711,-6.5389047,4.8108773,6.1587396,5.4074683,-12.656102,-4.8175135,14.719368,3.760019,8.822608,18.142296,0.6127544,0.3034766,0.55138403,0.7777303,1.1641797,1.3787593,1.6112579,1.9572258,2.1637044,0.05530372,0.4812766,0.0,280.81406
5.4472343e-07,0.79197025,-9.516156,-10.4332285,5.766826,7.6962094,5.1162896,-20.088675,-5.3355365,23.471415,4.3229275,15.716647,17.856577,-0.27756822,0.29101142,0.52192414,0.7304155,1.1639584,1.3790522,1.6198384,1.9247326,2.1489077,0.053188276,0.4942666,0.0,280.81406
1.0445638e-06,0.9553466,-7.612209,-11.11861,7.80871,9.063255,6.681709,-21.836784,-5.026558,24.043402,5.449646,18.916014,18.039595,0.80720764,0.27493942,0.49900687,0.72114635,1.1606226,1.4027324,1.5974216,1.8951372,2.0599031,0.0495618,0.44429323,0.0,280.81406
9.687063e-07,0.8020626,-6.572229,-12.037479,4.893304,7.006438,7.140064,-17.829153,0.3903354,25.487265,8.737821,13.624074,17.95904,0.23832607,0.27374908,0.49485675,0.75781375,1.1992708,1.4440988,1.645965,1.9036249,2.1128876,0.05228166,0.39591885,0.0,280.81406
6.76368e-07,0.66984034,-6.8833847,-10.82542,3.8881257,3.7431285,3.0476787,-12.550059,10.1293745,28.802704,6.3607736,5.141248,14.26032,-2.7534666,0.2791133,0.4945695,0.80033976,1.2149009,1.4789906,1.6767193,1.9363273,2.145931,0.054699305,0.39912868,0.0,280.81406
2.3349897e-07,0.5393865,-8.687125,-11.378797,3.3110352,3.4755726,-2.5295212,-9.504626,20.101553,36.018314,6.5057473,-1.4709991,7.8049893,-7.9372535,0.2829913,0.4857804,0.8279152,1.2123674,1.4831623,1.6691588,1.9768049,2.15153,0.057721365,0.41823936,0.0,280.81406
2.7088348e-07,0.6524122,-8.742854,-12.291313,4.8202577,2.8612554,-5.273135,-10.359299,24.382723,36.68552,7.319826,-3.5973759,-1.4510012,-7.714086,0.27800885,0.46271136,0.83323145,1.1830164,1.4673729,1.6446718,2.0045097,2.13113,0.05832578,0.4200321,0.0,280.81406
2.1157713e-07,0.56571156,-9.187153,-14.168042,3.5337703,5.51391,-5.539185,-9.064884,23.784815,35.822678,12.478577,-2.8747034,-5.4628944,-6.0497932,0.2676817,0.4298493,0.83773017,1.1907369,1.4550468,1.664486,2.0101354,2.1889403,0.059232395,0.42746368,0.0,280.81406
5.195405e-07,0.6670622,-8.240188,-16.30725,2.6831512,7.974134,-5.678084,-8.231128,21.31294,35.3019,14.496951,-3.2247703,-9.98328,-2.5545096,0.26160726,0.40081784,0.8409591,1.178662,1.4481168,1.6557107,1.9814018,2.1821368,0.06225446,0.4416186,0.0,280.81406
6.92846e-07,0.78348094,-8.511192,-17.803452,0.34204698,9.081352,-9.9575615,-5.4941783,22.272055,35.186726,17.4055,-2.9054852,-14.198903,-1.7820058,0.25635198,0.38129973,0.8324256,1.1804849,1.4483237,1.6512341,1.950843,2.1804647,0.060441226,0.454172,0.0,280.81406
7.285809e-07,0.8464028,-7.362568,-17.834478,0.46118918,6.8467293,-10.735752,-5.6146235,23.714409,31.35544,15.463081,-2.1916747,-18.938128,-2.8720696,0.2589119,0.38632092,0.8151765,1.1615525,1.44931,1.6211256,1.92762,2.1228416,0.05832578,0.41321775,0.0,280.81406
2.7291833e-07,0.6036853,-8.0940275,-16.691765,0.4970076,4.3188634,-9.317754,-2.9164712,19.099571,24.42171,15.374736,5.398126,-14.658611,-2.7432506,0.26669452,0.4184593,0.8324513,1.1936151,1.4779028,1.6748519,1.9652747,2.1812563,0.057116956,0.3723404,0.0,280.81406
5.075421e-07,0.6766026,-8.966529,-13.983333,0.057898123,4.0805106,-6.1204886,-2.4715652,10.297797,17.604715,15.591606,9.086703,-6.944113,-4.0338397,0.28335392,0.4777999,0.87409407,1.2381941,1.5214767,1.7379802,2.0157535,2.2482998,0.06255666,0.34228483,0.0,280.81406
6.059911e-07,0.7507827,-11.700699,-12.57368,-2.6166165,4.8564305,-5.0081005,1.4153744,5.7044806,16.43878,18.930086,7.6290975,-2.526774,-3.2324855,0.2924559,0.52301246,0.9288294,1.2609464,1.5572344,1.7694935,2.0553894,2.2567465,0.06708976,0.34887257,0.0,280.81406
6.937084e-07,0.8571641,-11.641792,-11.426709,-5.458368,4.4106426,-2.5411355,5.044311,5.3675632,14.332325,20.003141,4.998136,-0.36137906,-3.6645823,0.290615,0.5385131,0.94749326,1.252855,1.5587125,1.7436056,2.051192,2.207759,0.07162285,0.39590442,0.0,280.81406
1.2536862e-06,0.95764226,-11.175293,-12.669055,-7.2975097,2.5408518,-1.3337461,7.433147,4.7654366,6.5383983,18.427538,11.958531,5.3362107,-8.228158,0.274583,0.51200145,0.95287675,1.2351152,1.5383002,1.700051,2.031398,2.1388245,0.07343609,0.47933403,0.0,280.81406
1.1280904e-06,0.84206337,-8.79391,-14.054456,-6.5257487,0.1911288,-2.6564677,8.126626,-0.42209992,-1.6890198,18.477785,19.64563,10.772923,-11.922826,0.26316226,0.4767902,0.9444046,1.2493154,1.5177983,1.6820607,2.0081508,2.1208012,0.07827138,0.58915216,102.09179,282.93582
1.2019252e-06,0.8837696,-7.7337413,-14.562225,-5.135169,-3.476423,-8.258702,7.3928165,-3.0707042,-4.2590566,19.514124,22.03517,14.478619,-14.953641,0.2589529,0.4625617,0.9461017,1.2643961,1.5094932,1.6646438,1.9874616,2.096425,0.08068903,0.66825086,196.37297,284.6963
1.1080457e-06,0.8703275,-6.1601615,-13.424611,-7.8175178,-6.5133576,-9.453849,7.838854,-4.2343116,-2.8802776,22.701014,18.73268,14.950635,-13.155944,0.25835064,0.47216305,0.9446574,1.2748193,1.5087209,1.654285,1.9817853,2.0909119,0.07766697,0.6934765,283.35825,284.3618
4.9926757e-06,1.4229969,-6.1384983,-11.136529,-7.8467917,-6.360412,-10.888824,5.7010975,-3.4016979,-2.1182334,25.935867,18.55384,14.515431,-12.4564905,0.25814402,0.5015853,0.94629747,1.2856224,1.5153589,1.6643425,1.9890543,2.1186688,0.07192505,0.6590244,286.7812,284.96664
5.2879445e-06,1.5179001,-6.1090827,-9.571469,-7.988729,-5.2354674,-9.399895,5.974814,-2.1938698,-1.441476,27.830881,13.282212,16.264093,-11.598236,0.25903285,0.51204675,0.92634875,1.2807231,1.5140896,1.6734084,1.9953712,2.1546285,0.06376549,0.5746193,298.0147,288.22867
5.8186656e-06,1.5843773,-5.960901,-10.863193,-5.1012836,-4.43817,-10.032094,7.3170753,3.3962755,-4.5894637,19.856821,9.978221,17.098347,-4.3400216,0.2575767,0.49858376,0.8875893,1.2551627,1.5088798,1.6831306,1.9791588,2.1686814,0.054699305,0.5053561,211.02942,293.58566
2.1987985e-06,1.205109,-5.730063,-12.436282,-4.9606304,-5.0307755,-9.436314,9.105677,6.189647,-4.50052,13.138867,8.552852,19.267159,4.366162,0.25173688,0.46106777,0.8418727,1.1870373,1.4737548,1.6453071,1.9698464,2.1288497,0.048352975,0.5064749,105.51471,295.8815
3.1469365e-06,1.3502523,-5.522656,-12.85326,-3.3475482,-0.64802104,-6.894924,2.819834,2.8323452,-6.1209216,9.481589,13.009796,20.425951,11.5977545,0.24677946,0.44893476,0.8177786,1.1664666,1.437843,1.6447462,1.9717754,2.1231031,0.0492596,0.5409737,97.259674,295.53964
2.2219422e-06,1.2133923,-6.1487756,-9.851235,-2.5368226,2.297305,-4.320645,-9.913863,-2.7041614,5.3311753,10.702068,14.045161,18.242765,11.807176,0.24890848,0.46120608,0.8189681,1.1702428,1.4160376,1.6305814,1.9882857,2.1121442,0.05228166,0.5559985,198.76721,296.00333
2.0530354e-06,1.1384091,-6.6958804,-7.2359886,0.08998259,7.047607,2.4401386,-22.5563,-8.131755,9.000461,10.630477,16.312622,16.615778,14.148442,0.25277764,0.48059127,0.83102435,1.2223785,1.4287523,1.6556183,2.002354,2.131089,0.050166216,0.5485981,198.76721,296.467
1.5270783e-06,1.0716071,-6.6129227,-7.943731,0.11416789,6.16342,5.7989907,-29.067156,-7.123354,16.40302,10.59876,17.4084,14.639712,17.453112,0.2534624,0.4829758,0.8535876,1.261121,1.4576164,1.6643823,2.0141947,2.1276877,0.0444243,0.53252274,101.50754,297.27258
1.2018146e-06,0.97403175,-6.9693894,-8.720581,2.4999092,5.733334,6.4675364,-28.84994,-6.1916995,14.57385,12.136821,18.269732,14.263977,15.782908,0.25663102,0.48439613,0.8781285,1.2900177,1.481133,1.6801687,2.020606,2.1360676,0.04593533,0.5425348,0.0,297.27258
1.0928123e-06,0.8377862,-7.5441957,-8.337369,0.28291726,4.4109416,5.641497,-24.106611,-3.0798986,16.025774,13.97182,12.671519,11.597748,11.258607,0.26704314,0.5090086,0.91298455,1.3096217,1.4980444,1.6976095,2.0200737,2.1557076,0.05590813,0.5390825,0.0,297.27258
3.6497946e-07,0.6595411,-8.15512,-7.210411,-0.62342924,3.7420492,4.0698743,-17.316397,1.5092577,14.994294,14.090805,6.546413,6.916287,7.7250924,0.27531672,0.52558035,0.93705434,1.2927727,1.4965698,1.6737242,2.0108433,2.1405776,0.06588093,0.5242896,0.0,297.27258
1.8879321e-07,0.5128001,-8.753712,-8.49741,-1.9152966,5.4998794,2.197223,-8.441583,10.271173,14.377509,13.016263,0.67318153,0.5889266,5.5254464,0.28265357,0.53329825,0.95181006,1.2945318,1.4906468,1.6971186,1.9973725,2.1769552,0.06950741,0.5093625,0.0,297.27258
3.2294915e-07,0.6637305,-8.728799,-10.6755905,-0.894629,4.24009,0.852123,-2.395204,17.624846,17.477762,9.809322,-2.8865032,-1.3346734,4.71462,0.28309664,0.5169639,0.93704087,1.259245,1.4899756,1.6816463,1.9893874,2.1557136,0.06467211,0.48053896,0.0,297.27258
3.2086146e-07,0.66269857,-9.202308,-11.2825775,-0.509609,3.4378407,0.3057393,-0.27286735,21.357954,17.965006,8.729582,-1.1236941,-1.3441871,2.430116,0.27935097,0.5009451,0.9042661,1.235665,1.5028824,1.6966542,2.001463,2.1664326,0.061952252,0.4846814,0.0,297.27258
3.086575e-07,0.6191696,-8.320691,-11.263187,-0.81057644,1.7269579,-0.50781864,-5.19311,19.97729,22.32994,9.8068,-2.7157047,1.4186293,2.359894,0.27273095,0.48872328,0.86965805,1.202578,1.5087012,1.6704832,2.024058,2.139184,0.0592324,0.509363,0.0,297.27258
2.0474713e-06,0.92142946,-8.404083,-11.059016,-1.9537529,0.7479312,-0.25442433,-6.142374,21.362955,24.768341,13.23916,-0.34284818,-0.93494254,-3.2938464,0.26433936,0.49029326,0.84655666,1.2048389,1.5018107,1.6750637,2.0298665,2.1807032,0.057721365,0.503599,0.0,297.27258
1.920089e-06,0.8222191,-8.014072,-10.982178,-3.7370522,-0.33903334,-0.72417396,-6.729319,20.161703,25.806906,12.421493,3.8500435,-2.1711779,-5.2307076,0.2726646,0.51615864,0.8388324,1.1693469,1.4686352,1.6654891,2.0013146,2.1584818,0.051677242,0.43461415,0.0,297.27258
1.9177796e-06,0.8051018,-10.606255,-7.994144,-4.688001,-2.4011192,-0.81423205,-5.4693427,10.994227,19.538721,7.672383,10.230998,-6.157085,-9.216327,0.296158,0.55300266,0.852406,1.1480402,1.4454058,1.6698809,1.9894108,2.1507108,0.0495618,0.3812203,0.0,297.27258
1.9875453e-07,0.5131566,-12.447871,-3.58245,-4.5676513,-5.4849715,-6.501592,-8.555796,-0.5821851,10.616138,3.6885536,9.376634,-4.4415174,-9.973081,0.33190534,0.5908684,0.87353,1.1211033,1.4284787,1.669599,1.9940115,2.1174815,0.05530372,0.41384026,0.0,297.27258
2.2095799e-06,0.9182442,-15.576001,1.7722864,-2.6342967,-8.352092,-7.9808345,-9.428246,-10.892337,2.8521976,-1.8520435,0.94394237,-5.2293506,-13.967968,0.36845374,0.6181574,0.8991875,1.1364437,1.4346617,1.6673118,2.019263,2.132781,0.072529465,0.44588593,0.0,297.27258
3.0428894e-06,1.2818332,-18.1029,3.6516616,-2.1789114,-6.567177,-7.0056415,-9.293868,-12.1371565,-2.8181899,-1.3006198,-4.188683,-2.4325013,-13.266591,0.39811423,0.6456614,0.913848,1.1521511,1.4436026,1.6854964,2.0292366,2.1589289,0.093079485,0.40303,0.0,297.27258
2.9633204e-06,1.2324241,-19.991234,2.6769998,-4.515526,-5.0324492,-2.1001275,-8.077754,-13.120971,-1.8518101,2.3268063,-1.2096044,-1.1219845,-10.980067,0.4139146,0.6634078,0.929084,1.1534657,1.456097,1.6699246,2.0316556,2.1462123,0.11423391,0.3380464,0.0,297.27258
1.1028679e-06,0.93743783,-20.503462,-0.02897654,-9.381324,-4.3220935,-3.8291473,-3.7729905,-5.9260354,0.15195513,8.953362,5.9654593,2.1006172,-4.4908853,0.40317217,0.6746636,0.9374408,1.1631161,1.4655689,1.672711,2.0301466,2.1447494,0.118767,0.40069994,0.0,297.27258
