pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.769306e-07,0.7715437,-28.382975,-17.21711,6.612545,0.9054825,2.2351313,11.874698,6.5428424,-18.8154,-20.598677,-18.69082,-3.956838,7.119269,0.36526224,0.48646942,0.7919727,0.967912,1.3328948,1.522657,1.818621,2.1573648,0.12299788,0.52662927,0.0,408.36597
7.4629423e-07,0.8443462,-24.52291,-8.48978,10.8749895,1.2033643,-0.24533844,9.649081,6.230868,-24.835497,-22.128012,-15.858108,-4.6472116,4.2037387,0.33772197,0.49182627,0.7797496,0.959953,1.3254727,1.5345727,1.801394,2.2135837,0.105167724,0.6737051,126.47028,405.95303
9.741603e-07,0.98778486,-14.335018,1.1531864,17.069109,0.7739906,-3.0366542,5.768282,3.747529,-25.090096,-16.959898,-9.232207,-4.7336507,-0.021921715,0.27440336,0.4926093,0.7490292,0.96193767,1.3031768,1.5540909,1.7672566,2.3050394,0.06376549,0.8556456,249.21423,400.79883
3.55628e-06,1.27518,-5.7323475,6.938419,19.885996,4.483748,-0.3715938,5.2727323,10.261291,-13.554608,-7.2905464,-7.757384,-2.4853158,-2.3938105,0.20829749,0.48282024,0.7258654,0.94908494,1.2930317,1.5688499,1.7628951,2.4006186,0.028407373,0.8515191,365.6998,392.02408
3.5374794e-06,1.2688822,-4.8649335,7.0529284,22.271906,11.578151,5.310743,5.347606,10.328271,-10.0390625,-8.113717,-11.403205,0.47838625,-0.90529615,0.17335486,0.47454262,0.70536494,0.93397886,1.2452962,1.5782772,1.7395649,2.4268084,0.011786039,0.77481014,360.1193,384.04788
4.545871e-06,1.4570729,-5.58992,3.330388,25.02268,17.124907,16.163118,9.804265,7.236728,-14.772603,-15.360505,-17.888718,1.1718366,5.222177,0.18544416,0.46404114,0.6799523,0.92199093,1.2111837,1.583161,1.7563378,2.477188,0.01239045,0.70620114,363.05307,378.7992
9.211705e-06,1.6664867,-8.017903,-2.2416298,29.095451,18.210804,21.926702,18.289484,4.5472627,-20.002567,-25.500132,-28.559423,-0.7700078,9.664054,0.20757373,0.4569327,0.636824,0.9226362,1.1867534,1.5770737,1.8008142,2.4660437,0.0139014805,0.63444144,367.91708,376.0787
9.015299e-06,1.5681392,-7.5153213,-5.480164,29.671865,8.548907,23.475433,17.03314,4.9690895,-11.903801,-22.175386,-26.232065,-3.4382553,13.73854,0.22963186,0.45485368,0.5970538,0.880476,1.1628331,1.5177613,1.8043361,2.435498,0.0151103055,0.54985327,247.02727,374.9725
7.840818e-06,1.2987275,-8.123222,-5.7167287,32.462536,5.2567782,21.81214,13.5093,3.1967058,1.2503175,-12.100655,-19.829716,0.65107316,11.416847,0.21920161,0.45857325,0.57076705,0.8244507,1.1208249,1.4436651,1.7650241,2.3664553,0.012994863,0.42977312,121.34951,373.88013
1.634057e-06,0.9640654,-3.6815002,-3.2849903,31.536964,4.937353,19.724457,4.1702414,4.085226,8.16043,-4.8785515,-5.150993,1.8931793,11.72906,0.1933211,0.4512291,0.5735533,0.81985694,1.1307856,1.4881693,1.8603569,2.4208944,0.008763977,0.35192645,0.0,373.88013
1.6457785e-06,0.9732353,0.72670937,-4.7443924,28.879477,7.569391,12.266868,-1.5440782,8.870809,8.941365,5.7852135,2.7670736,5.3567843,11.05742,0.16897207,0.42695042,0.5745672,0.8296289,1.154865,1.5348746,1.8951417,2.5114062,0.0072529465,0.34580562,0.0,373.88013
1.9451445e-06,1.0952984,5.159043,-7.575737,23.013514,7.7015224,8.504426,-5.318641,13.483032,4.9393015,11.386649,-0.21237087,5.495463,13.55896,0.16444151,0.39587685,0.567766,0.8348753,1.1686778,1.59615,1.9356227,2.588734,0.008159565,0.38330483,0.0,373.88013
9.463799e-07,0.9436278,6.2426662,-10.838105,22.453415,5.5987525,7.602951,-9.857457,14.13356,-0.8157436,19.008009,-1.3348303,6.28655,17.96898,0.1715973,0.3801984,0.55291873,0.7927285,1.1665822,1.6253852,1.9421234,2.5917752,0.011483832,0.43594003,0.0,373.88013
1.5232812e-06,1.12858,7.783737,-11.280808,24.4737,5.7449746,9.208377,-10.7026205,12.937396,-7.281174,14.710384,-2.643404,5.7307267,19.271704,0.1741739,0.36961603,0.5511865,0.7677967,1.1508995,1.6821526,2.0678835,2.646653,0.01087942,0.4659115,0.0,373.88013
1.5435185e-06,1.1338872,8.703508,-11.729576,25.060995,5.1899266,9.580719,-14.364727,14.66398,-6.592329,11.882073,0.96525174,4.235367,21.822166,0.17484911,0.3629838,0.55934125,0.77290773,1.213689,1.7413479,2.1900415,2.7066307,0.011181626,0.4505955,0.0,373.88013
2.2594988e-06,1.253095,8.042526,-10.8616905,23.955215,8.588771,9.791929,-13.026688,13.50314,-1.4684161,6.8347583,-0.86449337,3.4463193,18.277815,0.17655492,0.36006406,0.5859742,0.8041093,1.260095,1.670805,2.0208616,2.4760144,0.010577214,0.42402008,0.0,373.88013
1.643863e-06,1.0334461,5.3616257,-7.298538,20.153877,13.595368,9.670247,-10.556488,12.750053,5.0950418,1.6984043,-4.1988754,3.4356883,16.058146,0.18282144,0.37442183,0.6612369,0.9010542,1.2814177,1.6292249,1.8639942,2.3021038,0.011181626,0.39062607,0.0,373.88013
3.315774e-06,1.255534,2.3844523,-4.521591,14.70414,19.063082,5.847613,-4.183761,3.3658009,8.6296625,-3.92566,3.3186884,-1.1067513,14.806236,0.19187333,0.39105567,0.75720453,1.0002301,1.2560587,1.5815967,1.8093415,2.155226,0.011181626,0.39575267,0.0,373.88013
2.9427526e-06,1.2029754,1.3673013,-3.6874225,12.469443,24.420671,1.9049784,1.8808099,-4.4638324,8.307157,-3.5585968,13.223966,-7.0352154,17.328535,0.20197539,0.39455104,0.77989054,1.0647985,1.1696827,1.5386524,1.9335632,2.2240827,0.013599274,0.381328,0.0,373.88013
3.001399e-06,1.2515072,1.5487472,-6.526933,11.334653,26.112549,-3.9759045,6.0648174,-11.361217,4.874377,2.7293785,21.204035,-11.908215,19.657034,0.21088274,0.38914892,0.7314077,1.0912561,1.1649972,1.552742,2.0573938,2.2500575,0.016923541,0.4089006,0.0,373.88013
3.0684012e-06,1.2570137,2.1705887,-8.368926,14.037787,28.3015,-8.049381,6.6298995,-8.834773,4.133273,9.93195,18.897951,-12.424309,22.763205,0.22512315,0.3763996,0.66280305,1.0801525,1.1440984,1.5338322,2.0422564,2.1856742,0.017225748,0.41570786,0.0,373.88013
2.6893058e-06,1.1814874,1.5453385,-10.235527,12.924987,28.135712,-11.088609,6.630957,-8.224731,7.579309,12.196053,15.566232,-11.800387,25.842093,0.23133026,0.36520424,0.66821694,1.0770863,1.1586533,1.626892,2.0076098,2.2978232,0.014808099,0.43834117,0.0,373.88013
3.3678532e-06,1.3737324,3.057438,-10.050209,14.861267,30.579672,-10.99219,4.0711246,-9.785318,13.045329,9.86657,11.981698,-16.566301,26.247538,0.22888453,0.35225248,0.71041226,1.069594,1.1845111,1.6330757,1.9738754,2.3677757,0.014808099,0.41569796,0.0,373.88013
1.8087045e-06,1.1867739,3.7972739,-9.581977,14.406745,28.376245,-11.360393,2.4708214,-7.164112,18.61228,1.8434027,9.632198,-13.803166,29.30287,0.2151459,0.34459424,0.7387207,1.0747898,1.2232122,1.658672,1.9790288,2.4765816,0.018132366,0.4150995,0.0,373.88013
1.3837431e-06,0.87948424,4.816611,-7.9705987,15.968493,26.390535,-7.787809,1.6021227,-3.4548895,18.983301,-0.6018402,6.685289,-10.551921,26.504896,0.20209283,0.34229088,0.7071571,1.0642632,1.2542367,1.6105815,1.9594942,2.4118598,0.016621336,0.426965,0.0,373.88013
1.3207135e-06,0.86883825,4.7965355,-8.794328,15.558418,21.484655,-0.69489926,1.3316003,0.8047783,17.849775,-0.856491,6.292455,-0.934789,26.459303,0.1895616,0.3463808,0.6590377,1.0380324,1.2559844,1.5938506,1.9424688,2.3975632,0.012692656,0.4160783,0.0,373.88013
9.587717e-07,0.77141714,8.052449,-10.619695,18.21575,19.418709,8.563511,-2.188907,1.1206626,9.493728,1.0828896,4.878784,-1.6216216,15.030319,0.16897547,0.3441838,0.59346884,0.9782831,1.2449058,1.5648246,1.92,2.466337,0.0066485344,0.41317484,0.0,373.88013
9.649196e-07,0.8237284,12.107274,-12.7864,19.869501,15.551632,15.807269,-7.674675,5.6559625,3.2594805,1.1942257,6.0755615,3.72284,10.213754,0.15019363,0.33548856,0.5581205,0.9127701,1.2770008,1.6288935,2.0235739,2.5783694,0.005741916,0.4008727,0.0,373.88013
3.2434284e-06,1.0473804,15.215332,-14.416416,21.959997,12.67379,20.733587,-13.559802,6.353968,1.3045363,0.55256873,4.181149,6.303061,2.7684581,0.13795666,0.32492077,0.5294697,0.8636026,1.3391098,1.7217337,2.1510842,2.6788423,0.0042308853,0.42088708,0.0,373.88013
3.4543827e-06,1.1114084,16.184542,-14.687774,22.526083,12.737933,21.816122,-15.33379,8.7924185,1.4292631,2.5001519,4.499138,9.61662,2.1241307,0.13779207,0.3252875,0.5301706,0.92763776,1.3824934,1.7515854,2.1979904,2.6299708,0.00543971,0.42270854,0.0,373.88013
4.643974e-06,1.4967728,12.406182,-12.853676,19.949087,16.624453,15.443909,-13.446767,4.736157,5.127235,3.280681,1.8696226,9.331444,4.268135,0.14999105,0.3427879,0.5974807,1.0233053,1.3680528,1.6644245,2.0881426,2.4901474,0.0075551528,0.44675526,0.0,373.88013
3.6651873e-06,1.4248734,8.08977,-7.6128426,16.428076,21.33093,8.107622,-5.9465623,2.6790836,7.5348854,2.3873968,-1.5455055,7.8961124,8.241097,0.16992308,0.37301543,0.6856766,1.116001,1.3358126,1.5516766,1.9599348,2.4121847,0.011181626,0.45340586,0.0,373.88013
3.2729486e-06,1.2512897,2.7064478,-3.9137745,12.929339,22.93805,2.9545605,0.28910437,-2.8258312,11.383991,2.5395103,-3.3459952,8.738997,10.296671,0.17948584,0.4016106,0.7723296,1.1286501,1.3239282,1.5250899,1.914231,2.4265487,0.011483832,0.46532133,0.0,373.88013
3.2846656e-06,1.2527218,3.1145446,-1.0594285,12.552571,23.748007,1.4182552,0.9333968,-7.4109173,12.933505,2.5892289,-2.298379,6.9349995,12.433215,0.18281257,0.40075877,0.7861293,1.1115649,1.3007363,1.5214251,1.8961344,2.4083595,0.009670596,0.46522382,0.0,373.88013
1.5292444e-06,0.9930029,3.8345363,-3.0781517,11.343734,25.738619,0.4581555,-0.8224728,-9.67916,17.038986,2.5646818,4.4406433,4.9283137,15.480166,0.17791374,0.38532662,0.78560525,1.0995346,1.2586069,1.5349947,1.8943467,2.3684366,0.0075551528,0.44526014,0.0,373.88013
1.982609e-06,1.1809423,4.9232883,-2.8409214,11.168232,27.46633,0.6376396,-5.7294707,-14.228656,20.36168,-0.9176151,12.537445,0.18506765,16.405779,0.1835292,0.37281895,0.79173785,1.0940915,1.220153,1.5821066,1.9317173,2.385583,0.008159565,0.42961583,0.0,373.88013
1.0704622e-06,1.0120858,4.1188293,-3.2503023,8.298831,27.131271,0.066914715,-5.9127192,-13.782605,22.129967,-0.48343006,17.808828,-0.56518716,13.564506,0.1819328,0.38133433,0.79718393,1.094972,1.1928142,1.6003095,1.9453435,2.408231,0.01087942,0.4159337,0.0,373.88013
8.561479e-07,0.89436865,3.690794,-0.55097413,5.4781833,25.961678,-0.03237968,-6.7991853,-14.791072,22.640001,2.8324893,20.207817,-3.556514,9.858882,0.17720467,0.39617285,0.8116378,1.088076,1.1918944,1.5762348,1.9507896,2.3903768,0.013297069,0.43368915,0.0,373.88013
1.5739716e-06,1.009189,3.0164042,0.46778867,2.5453284,23.782457,0.4760522,-4.720953,-8.92388,25.18277,5.7767754,18.485634,-2.792962,14.568135,0.17234404,0.41393733,0.82434946,1.0872264,1.1935389,1.5115117,1.9526561,2.2990842,0.016016923,0.4284108,0.0,373.88013
2.3406901e-06,1.15953,2.2690933,1.7588733,4.0451117,22.1691,0.8230951,-5.5288568,-7.810295,26.628174,3.0850813,16.410776,-8.6405115,19.254976,0.17685175,0.44025195,0.8286536,1.0994257,1.2037057,1.5172893,1.9916214,2.3166096,0.017225748,0.4194343,0.0,373.88013
2.32141e-06,1.1363733,1.1618383,0.5658913,7.1819077,20.046051,3.5111656,-7.038687,-5.3041587,26.227829,-1.6094319,18.020247,-7.9629364,26.826225,0.18589573,0.44632804,0.8059907,1.1046001,1.2057605,1.5051013,2.009106,2.275122,0.016621336,0.39536223,0.0,373.88013
1.8439652e-06,1.0683848,0.6157863,-1.3980093,9.994525,23.566542,4.6857905,-9.617639,-4.2710557,23.335709,-6.1602783,14.138202,-9.224454,24.89193,0.1950873,0.4350493,0.7557471,1.0971526,1.2094984,1.4903817,1.999124,2.223529,0.015714718,0.38768196,0.0,373.88013
1.2973514e-06,0.97642946,0.78577644,-5.392382,13.007984,26.084375,7.805769,-6.8167076,-2.333804,21.069178,-5.721981,14.02211,-7.757334,24.403046,0.2034093,0.40243778,0.73216176,1.0956715,1.2144946,1.5071274,1.9928923,2.2859995,0.015714718,0.3706776,0.0,373.88013
1.6811591e-06,1.1616652,2.0384657,-8.198842,13.612081,28.58293,7.687163,-7.4789977,-1.2259544,19.749865,-5.4712405,11.893918,-9.182843,19.102007,0.20313555,0.38010812,0.6998076,1.0986834,1.2188452,1.5273002,1.9522715,2.3584363,0.013599274,0.37546298,0.0,373.88013
1.7223075e-06,1.1685675,2.6696968,-8.586555,14.303239,26.337683,10.492841,-5.722964,-3.4519253,19.780172,-3.5701425,14.644275,-12.053885,21.52706,0.20555858,0.37988698,0.71313006,1.1010889,1.224403,1.5762024,1.9287268,2.4582121,0.012088244,0.388759,0.0,373.88013
1.2978994e-06,1.0148221,1.3202621,-6.639929,10.476394,24.556864,13.030209,-7.4402804,-2.328844,23.20904,-6.6994414,15.860639,-12.793616,22.04212,0.200429,0.40865263,0.7270642,1.0879115,1.2153254,1.5657892,1.9100949,2.3783853,0.013297069,0.39030552,0.0,373.88013
1.9244392e-06,1.1273063,-0.13482763,-2.4528563,9.981979,23.1351,15.566962,-5.024824,-2.0617251,26.877607,-13.844082,15.722552,-15.196467,22.768797,0.19750358,0.45813885,0.7583019,1.0780872,1.2019438,1.5994517,1.9446572,2.336613,0.01631913,0.41490623,0.0,373.88013
1.2291733e-06,0.9214862,-0.84821707,0.26833925,10.046699,20.92903,11.143552,-3.914451,0.62016433,31.01291,-19.162376,17.300005,-13.820138,24.871824,0.19341516,0.485502,0.7741067,1.0764785,1.191356,1.6533502,1.9941168,2.3840191,0.017527953,0.40110767,0.0,373.88013
1.3807681e-06,0.9984667,0.59143966,1.8426145,11.169907,21.974375,6.145328,-6.1745095,0.5796377,29.304964,-20.808815,16.797335,-11.696614,24.584503,0.18483394,0.4715072,0.77545553,1.0674764,1.1839075,1.6581331,1.9920877,2.34179,0.015412512,0.4233223,0.0,373.88013
6.693983e-07,0.862631,1.2220111,1.1181513,10.731736,23.901243,1.3150781,-5.0387836,-0.40003768,26.992445,-13.47572,15.136368,-6.145796,27.068102,0.19108623,0.43017685,0.79241866,1.0596145,1.1759006,1.692716,1.9891858,2.3937032,0.0139014805,0.3885696,0.0,373.88013
5.858305e-07,0.7406884,1.5317165,-1.4795895,10.169872,29.328848,-4.9874187,-1.4410266,-7.6138134,21.400019,-5.2919316,10.621474,-2.2943828,26.433699,0.20588435,0.39020947,0.7860834,1.0531965,1.1566468,1.6751108,1.9401722,2.290995,0.014505893,0.38168517,0.0,373.88013
4.358541e-07,0.66489935,0.6537382,-3.7723513,13.415181,31.294512,-10.38025,2.9907267,-14.360362,21.456038,3.8185873,6.5891223,-2.4578393,33.334618,0.23265915,0.36873278,0.7797103,1.0538538,1.1495486,1.685689,1.9206848,2.2791936,0.019643396,0.34811518,0.0,373.88013
1.6028099e-06,0.8545162,-0.9905891,-6.3820024,18.032068,34.433865,-15.406377,3.7706296,-18.168657,19.841719,5.329241,1.3416318,-6.250204,34.41713,0.24882777,0.3604207,0.77798384,1.0537002,1.1694356,1.6659445,1.898414,2.1994708,0.026291931,0.36008784,0.0,373.88013
1.6033395e-06,0.8568943,0.09316301,-4.793222,17.978373,34.54401,-13.736629,0.8928545,-10.08358,16.77568,5.72904,0.6697447,-6.078205,37.317104,0.24685766,0.35885584,0.79874235,1.0513784,1.2161999,1.6758415,1.9080557,2.202304,0.028105168,0.37247133,0.0,373.88013
3.8661506e-06,1.2287492,1.6610132,-1.985243,18.032743,31.914345,-13.884074,-0.27853152,-5.3662095,10.17417,0.8513832,-2.21644,-4.0641675,34.59631,0.22455065,0.3696781,0.8124575,1.0552992,1.2949228,1.7002636,1.9199044,2.2770903,0.020550014,0.40385023,0.0,373.88013
3.7748687e-06,1.2189959,4.0967493,0.9161186,17.16733,28.412432,-9.929194,-2.7799594,-0.7842364,6.2482324,3.7505348,-3.6974487,0.39015162,37.42555,0.2042468,0.37650156,0.7755969,1.0475376,1.331406,1.7223717,1.9144244,2.3716676,0.012692656,0.42053214,0.0,373.88013
3.816649e-06,1.3008552,4.1481004,0.24356365,18.815044,25.813833,-5.642161,-2.5687044,-1.6851908,8.239466,5.363579,-7.442339,-1.9804341,32.5443,0.17820108,0.38138428,0.7309866,1.044941,1.3339165,1.729602,1.9015998,2.4373496,0.0075551528,0.43310913,0.0,373.88013
2.3575815e-06,1.1501129,7.060351,-1.2338681,17.445318,26.591164,0.6817899,-0.094885826,-3.1756966,9.884999,8.624564,-5.5345936,-0.1849025,28.798798,0.15592541,0.37460122,0.7154539,1.0555179,1.3247235,1.7253662,1.9202409,2.5407455,0.0075551528,0.4489819,0.0,373.88013
9.4941475e-07,0.72010636,10.873857,-1.8957402,14.431272,24.96768,5.222078,-0.4468659,-2.3848743,6.7331786,9.308018,-2.9626713,1.8576957,22.131296,0.12538286,0.36659122,0.71357065,1.074873,1.3398529,1.7059702,1.9563575,2.5800498,0.0075551528,0.43858203,0.0,373.88013
2.2195554e-06,1.0361645,13.616677,-1.7324225,12.664859,25.989492,7.516371,1.0464826,-0.22246552,1.4518803,15.8761215,-5.1392937,4.1198554,18.643644,0.108410455,0.36102894,0.7074318,1.0805238,1.3642982,1.6957737,1.9978293,2.6158502,0.006346328,0.46351695,0.0,373.88013
1.4079322e-06,0.8091083,14.033465,-1.8851818,12.174576,25.918457,9.641849,-2.1436048,3.2788055,-1.8951203,20.249722,-7.387501,5.287193,16.15496,0.10212054,0.36128083,0.68840456,1.0494474,1.344655,1.6798549,1.9803839,2.5463655,0.00543971,0.4416807,0.0,373.88013
1.4653724e-06,0.9252376,12.411613,-0.014492512,10.881667,28.469124,5.2468696,0.887707,5.2517333,-2.6797733,20.77778,-9.780953,7.411259,14.715614,0.1000658,0.36945024,0.7071633,1.0350763,1.3087405,1.6722423,1.9645504,2.5201735,0.0039286795,0.47212514,0.0,373.88013
8.0456084e-07,0.83045524,10.639974,1.5841748,12.338646,28.154306,0.5573168,1.8139881,5.259318,0.6664054,17.37491,-9.446092,8.2571335,17.876543,0.1071228,0.39128503,0.74015,1.0318766,1.2609497,1.65387,1.9394602,2.5060427,0.004835298,0.43597543,0.0,373.88013
8.8157157e-07,0.8775727,6.5157914,4.4406667,9.866335,31.669165,-7.2796307,6.103691,3.5066643,4.1895165,16.421648,-15.952308,8.013013,18.782568,0.12506026,0.40650603,0.77801514,1.0317818,1.2089475,1.6591544,1.9370837,2.4894245,0.0066485344,0.43963584,0.0,373.88013
1.0876137e-06,0.98931026,3.4874337,4.999207,13.570545,34.589626,-12.961315,6.1286373,0.37519613,6.281633,20.863333,-21.107552,7.451752,24.586695,0.14980844,0.42638555,0.7900841,1.0222788,1.1710597,1.6459814,1.9362692,2.4192736,0.008763977,0.42029476,0.0,373.88013
8.2304615e-07,0.9308947,0.8266155,5.628859,12.756215,33.589943,-13.908507,7.6665344,-1.4648166,1.8913699,20.85691,-23.021048,9.307265,26.801489,0.1665628,0.43461785,0.7771554,1.0217294,1.1537579,1.6199017,1.9410728,2.3363092,0.009368389,0.42741254,0.0,373.88013
6.8483405e-07,0.813996,0.41064215,5.6500587,15.515714,31.161253,-12.085593,10.320751,-0.6638841,0.19963495,22.579916,-16.56695,8.25541,29.275652,0.16732621,0.44730535,0.761089,1.0385383,1.1662704,1.5927807,1.9417148,2.3017454,0.008461771,0.42198947,0.0,373.88013
9.4377174e-07,0.8843544,2.1192575,5.3633065,15.407634,25.456604,-8.897981,16.182941,-3.2299225,-1.5184103,17.252588,-10.404841,2.6417763,25.006058,0.15224083,0.44488248,0.7500575,1.056817,1.1886187,1.6115557,1.9770384,2.4022076,0.006346328,0.40070185,0.0,373.88013
8.6658065e-07,0.86215216,5.240557,7.215164,14.3092985,26.686287,-8.24249,16.855724,-5.82604,3.6338751,11.258433,-5.209307,0.48607364,20.648718,0.13002662,0.4335231,0.741944,1.0595568,1.1884896,1.6316007,1.9724427,2.5185735,0.005741916,0.404394,0.0,373.88013
9.144405e-07,0.9209264,9.122269,6.5550995,13.142961,25.041555,-2.9167683,15.760109,-6.27722,6.2509212,4.7069016,-4.67312,-3.217193,15.713689,0.10070404,0.4137402,0.7432067,1.06405,1.1741619,1.62327,1.9242363,2.5719235,0.0051375036,0.38024595,0.0,373.88013
1.4930878e-06,1.0162376,10.70977,6.632858,13.17725,24.450829,3.108476,14.169586,-5.3240104,14.084148,-0.05253442,-6.092959,-4.2833104,13.94028,0.084575914,0.4019538,0.7609532,1.0753396,1.1758281,1.6298548,1.8990949,2.5682814,0.005741916,0.40408862,0.0,373.88013
1.3081717e-06,0.9402903,11.761952,5.026298,14.384247,22.589163,4.2050614,15.38179,-6.0997353,11.941456,0.8537832,-3.3268764,-5.9782386,12.398121,0.07731446,0.40380415,0.81214213,1.0939393,1.2311469,1.6390685,1.9116575,2.5749295,0.005741916,0.38894174,0.0,373.88013
1.9434221e-06,1.1474887,10.7334795,6.448568,15.870163,21.513945,2.9274032,13.376254,-7.70863,10.394996,2.2676632,-0.009799163,-5.7915626,9.208046,0.08183164,0.4267598,0.82188386,1.097754,1.305031,1.6689647,1.9414855,2.5488255,0.005741916,0.4189426,0.0,373.88013
9.3732723e-07,0.90112144,7.250536,8.392058,16.581245,20.883585,2.250047,10.638376,-6.8687,0.69193935,4.5658913,4.896393,-1.1180197,6.9695506,0.10541871,0.45724872,0.8042794,1.0589586,1.3281401,1.6198645,1.8702561,2.3804872,0.0075551528,0.3986442,0.0,373.88013
1.2648528e-06,1.0158058,0.18556531,10.650288,20.065372,16.112835,2.6635184,9.926412,1.4960905,-0.58090967,8.124497,4.4500422,0.28408447,1.2554282,0.13484973,0.48234656,0.7676391,1.007984,1.3083919,1.5811038,1.780353,2.1975415,0.009670596,0.4206706,0.0,373.88013
6.2743175e-07,0.80668473,-5.3354363,12.565131,23.638357,13.007542,0.54403895,9.450292,7.675116,-3.8205423,7.300159,2.8101194,3.4670131,2.9612563,0.17673685,0.5027852,0.75843185,0.97923654,1.292399,1.5537032,1.7283754,2.1434872,0.014203687,0.34746155,0.0,373.88013
6.045345e-07,0.78901774,-11.848233,9.925112,15.314213,9.5169735,-2.8917253,3.7913477,12.522607,3.8455496,6.95102,-3.7304199,-3.7002385,-3.6202672,0.23628318,0.53341097,0.7809337,0.96691513,1.2596914,1.5164447,1.7363687,2.0879118,0.026896343,0.41306436,0.0,373.88013
5.4201274e-07,0.7732542,-15.002179,6.770453,5.865007,8.035864,-4.8191323,-5.7722416,12.23803,2.7894304,-3.2595475,-11.905627,-10.645339,-7.19302,0.2924352,0.5825396,0.7989667,0.9782726,1.260612,1.5254921,1.8050073,2.0849,0.041402236,0.48829484,115.74804,371.6605
2.4583162e-06,1.1340483,-18.339441,5.3370147,-1.0933081,5.5542016,-3.3648942,-14.238521,10.658885,-1.5263208,-8.464317,-15.221639,-14.906494,-12.867572,0.34165254,0.6243425,0.8117404,0.99468875,1.2503029,1.5149312,1.8672384,2.037844,0.05046842,0.62486,230.3343,367.4856
1.1840138e-05,1.8299799,-19.304314,6.7007775,4.1056,7.349157,0.16706832,-16.183794,7.032107,-9.656348,-12.125744,-10.511386,-12.035432,-11.130959,0.35796726,0.6460969,0.8046896,1.0339093,1.2785034,1.565286,1.9000999,2.1586616,0.05530372,0.5743064,350.4086,363.21634
1.6820122e-05,2.2464445,-21.239645,5.486212,9.169469,9.100278,2.2508657,-20.352938,4.0564227,-9.884332,-8.718792,-5.115044,-6.1645927,-11.023356,0.37249723,0.6393077,0.80114126,1.050516,1.2847484,1.5736092,1.8941817,2.2342033,0.0643699,0.44446763,234.66058,361.16675
1.8341218e-05,2.3523543,-24.657137,3.1502163,12.664641,11.90015,2.7574024,-18.080946,5.775336,-4.3630896,-6.5653596,-2.8492172,-3.8649366,-13.499812,0.38394263,0.6260815,0.798858,1.0367796,1.2881523,1.5876604,1.8893299,2.2688713,0.086430945,0.3019773,120.07432,361.0724
9.544153e-06,1.8521577,-26.177206,2.0258558,14.454604,9.865741,1.1869339,-17.311754,11.064102,-0.91002494,-7.3777585,-5.6048584,-1.7332796,-11.577085,0.39588404,0.6159539,0.7957589,1.0080599,1.2911919,1.5929494,1.8844036,2.2407982,0.1042611,0.26337674,0.0,361.0724
7.2010957e-06,1.731049,-26.480423,4.4007106,16.011011,11.502925,4.1798005,-15.77335,11.230359,-3.084417,-11.543049,-7.505197,-2.5735338,-9.283757,0.3947887,0.6134895,0.78465956,0.98940516,1.2741944,1.5748149,1.8692812,2.2052739,0.108794205,0.30646816,0.0,361.0724
6.0255807e-06,1.6532103,-23.273552,6.2874985,17.0042,12.706291,4.7801194,-18.939959,7.9184594,-3.931159,-15.668263,-5.3537674,-2.0184948,-6.5463843,0.3841599,0.6127506,0.7820544,0.98833364,1.2630855,1.55686,1.8807358,2.3199146,0.09640375,0.39325026,0.0,361.0724
5.4546367e-06,1.4685186,-20.622398,7.582573,17.163916,14.424235,2.750096,-21.616053,5.7831416,-4.8666053,-17.923126,-3.261587,-0.8134358,-7.1028347,0.35226774,0.6010563,0.7652922,0.98970914,1.2305326,1.5130825,1.8249985,2.3153322,0.07373829,0.46820965,0.0,361.0724
5.5370133e-06,1.4737364,-17.497396,9.650688,17.26994,14.74067,0.79103214,-21.658722,5.9650197,-1.670319,-14.391052,0.5408419,-0.44831976,-2.513473,0.3296008,0.5946556,0.76522475,0.98220015,1.2134768,1.487226,1.781216,2.3712034,0.0595346,0.45606336,0.0,361.0724
3.2268972e-06,1.0230443,-17.740194,10.231487,17.016434,13.939345,0.1830672,-19.563656,9.451421,-0.02979215,-9.021349,2.4334302,1.7036595,0.65095377,0.31288862,0.59350276,0.7555432,0.9759638,1.1952857,1.4596262,1.7086111,2.3039443,0.04925959,0.4626049,0.0,361.0724
3.1978286e-06,0.9980132,-16.5582,11.073776,16.557545,12.880699,1.9552695,-17.1816,12.161385,4.879545,-2.2102215,4.7319946,5.5322785,5.6595573,0.3166571,0.6016145,0.7706587,0.97615546,1.2239162,1.4648064,1.8050019,2.2907708,0.04744636,0.3917122,0.0,361.0724
8.632926e-08,0.43782,-15.81905,11.280815,15.827962,11.451207,1.4119409,-13.965419,11.271537,8.09005,1.4554309,5.2331223,8.475497,4.796103,0.31694713,0.6284459,0.8026015,1.0357361,1.3123938,1.6035882,1.9426535,2.3089015,0.036869142,0.4097972,0.0,361.0724
