pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.225047e-07,0.5986487,24.232,7.0549526,-4.1828947,16.422434,-1.2105626,-1.2051113,-3.7893312,-10.174076,-3.4809568,-0.6511717,1.6872511,5.8152194,0.06716593,0.30092195,0.8945322,1.1990968,1.5482286,1.8151579,2.272086,2.6398203,0.0066485344,0.64100957,178.79558,179.17366
4.8918815e-07,0.7248254,23.847307,6.601738,-5.5956173,17.859695,-0.5729635,0.16944449,-5.4592032,-9.765411,4.176024,0.38499784,-3.4819443,5.140543,0.07747963,0.2905874,0.8651931,1.1807265,1.5332156,1.794116,2.2726974,2.6500127,0.005741916,0.6443896,178.17857,178.92488
7.3040246e-07,0.78930265,23.51039,5.4856052,-7.015576,18.717848,0.89866734,-1.2065836,-7.6647115,-14.789237,11.297812,4.116257,-8.15083,0.7995236,0.08842307,0.27826384,0.84152776,1.164289,1.5240946,1.785458,2.2503183,2.6501997,0.005741916,0.647439,176.70178,178.36913
2.528192e-06,1.2188953,23.012962,5.8349767,-7.8573728,21.197853,3.0121047,-2.1623888,-5.0249977,-12.327946,10.367422,7.0961213,-11.112325,-3.5356562,0.09217757,0.27397653,0.82522386,1.1457528,1.5118284,1.7895361,2.2037818,2.6383295,0.0066485344,0.6604696,168.57721,175.92114
4.273869e-06,1.5009452,22.360443,6.5437074,-6.3911953,20.959044,3.3626263,-4.0258064,-4.4837976,-13.665637,4.4548216,9.879488,-9.159005,-1.8441916,0.08979076,0.2831876,0.8400139,1.1473364,1.5180191,1.8030049,2.166559,2.625616,0.008763977,0.66318375,161.92944,172.42322
4.9904124e-06,1.6135731,21.82236,7.466951,-5.2155595,19.930473,4.627188,-4.060499,-4.1132374,-11.792751,-0.68790585,11.634968,-7.408722,-0.7208402,0.07976067,0.29432455,0.8527765,1.1518015,1.5381832,1.8155044,2.1785412,2.6317294,0.010577214,0.66456795,155.2817,168.13783
3.2678536e-06,1.2830609,22.349182,8.448659,-3.7891502,19.656021,2.694668,-4.29834,-3.4288747,-17.794903,-1.7264128,9.82017,-4.523638,1.9111141,0.072557755,0.3047062,0.86643153,1.1623621,1.5512444,1.8190864,2.214876,2.625274,0.01087942,0.66895294,155.2817,164.92378
1.5963833e-06,1.029941,23.454636,8.567004,-3.4567392,18.71911,-1.3943992,-2.2325587,-1.0925215,-18.069876,-4.8390536,9.403683,1.0308857,2.9827087,0.06500746,0.30811048,0.87332803,1.1731641,1.5441184,1.8215986,2.249368,2.6347425,0.009670596,0.64916366,156.90811,162.91988
1.0932971e-06,0.9585212,24.590899,9.155274,-2.4882495,19.076843,-8.104719,-3.0488422,3.315326,-17.534754,-6.9333897,9.203551,3.2524598,5.5241456,0.06433839,0.31482422,0.8762188,1.1819905,1.537793,1.8341923,2.251586,2.6412873,0.008461771,0.6238299,162.44452,162.80103
1.2400122e-06,1.0351572,24.908564,8.749003,-1.1858608,18.067696,-12.252719,-1.3214184,3.5457962,-17.02172,-5.383672,8.401219,3.415966,6.084066,0.06293406,0.31330934,0.8715343,1.1858963,1.530651,1.8384598,2.2209923,2.6420746,0.008159565,0.6013472,172.46155,165.21614
2.968725e-06,1.2932321,24.750101,8.891057,-0.47141242,17.666948,-10.556485,-1.5512122,2.3218353,-17.3403,-1.618742,5.156857,0.9239424,6.1313014,0.06427463,0.31819043,0.86044425,1.1861874,1.5370117,1.8488809,2.2109725,2.6421072,0.008159565,0.604554,176.94214,168.14766
2.2354625e-06,0.9608211,25.290144,9.249153,-1.040763,19.897058,-6.566092,-2.114545,-3.211621,-17.906523,-0.04864801,2.9869556,1.2766999,4.2448916,0.061809007,0.3085083,0.8699193,1.1877695,1.5342003,1.8415421,2.208067,2.6142602,0.007857359,0.61336,171.40572,168.96217
2.0161915e-06,0.7925988,24.712126,9.850369,-1.9495653,19.269342,-2.3968813,-3.0636466,-5.0657096,-15.356406,0.9103558,4.167027,2.1278093,-0.88839215,0.062235456,0.32065353,0.858886,1.15808,1.546826,1.8461901,2.233226,2.6190999,0.0072529465,0.61886126,166.91869,168.45131
7.5693816e-07,0.6452923,20.885485,12.38448,0.538393,12.502563,1.5013865,-6.9156113,-4.578123,-13.907574,-0.17042899,4.450577,4.07217,-4.172341,0.06781587,0.36758766,0.83283705,1.0706758,1.5065398,1.8169514,2.2015169,2.6054661,0.0066485344,0.6027742,171.51924,169.21828
1.2197747e-06,0.92354053,12.455756,11.477352,8.102909,0.39177766,0.9555922,-0.8611215,-0.8120432,-15.8749895,1.2126604,1.6263828,7.1558137,-4.4805417,0.122292496,0.4228424,0.7097083,0.95570517,1.3813027,1.7787114,2.161369,2.6168106,0.008763977,0.5712618,176.69682,171.0879
3.5445744e-06,1.389964,1.6919571,7.9516225,24.351038,-10.1524725,-3.3948085,0.58384967,2.2309492,-15.670784,-0.862809,-3.6107247,8.531183,2.696576,0.20843588,0.45611942,0.62651473,0.8531304,1.2259437,1.7316512,2.1289485,2.6280386,0.014808099,0.5359287,119.40628,172.53076
5.332497e-06,1.5789074,-7.174353,3.1455317,36.321087,-13.762065,-9.643745,2.418226,7.3322845,-13.339307,0.64514196,-6.2650013,6.8334656,9.15701,0.28651312,0.4460903,0.5586941,0.79893833,1.0763519,1.6753262,2.08984,2.6245992,0.022665458,0.53488016,56.938152,172.35913
5.0974163e-06,1.509079,-10.557587,1.5140887,41.08756,-12.290975,-9.61909,-1.4380902,10.731281,-18.199575,-2.0939326,-7.2669234,1.9433403,12.461038,0.30850783,0.44061527,0.587439,0.7797828,1.0358638,1.660297,2.081876,2.6286316,0.026291931,0.5511499,61.806915,173.44759
3.027698e-06,1.2239485,-8.760562,4.1289353,34.387234,-9.59472,-4.6850543,-1.7986978,13.748818,-23.354858,-0.88280344,-6.658535,-1.4501568,10.982406,0.27055666,0.43960714,0.6086466,0.7815202,1.0245823,1.6522812,2.0489693,2.5889266,0.023874283,0.5777413,118.59066,174.09663
5.0362473e-07,0.6761816,-4.1804166,6.2742124,28.312857,-9.828269,2.107525,0.5760613,11.667762,-32.4156,-4.7123,-1.6870489,-3.1684506,8.121111,0.2239313,0.44922242,0.63528967,0.7989878,1.1021718,1.6902623,2.092004,2.6057203,0.019038985,0.59868586,170.35121,173.16028
2.82251e-07,0.49601996,-0.39041305,7.6034684,25.534494,-11.131622,5.889237,4.485054,9.475711,-31.147543,-7.0400033,-0.02920405,-2.4028792,8.151002,0.17542417,0.4542037,0.6395542,0.8111934,1.1822437,1.7136588,2.1026762,2.5967908,0.015714718,0.61358786,164.85347,171.08357
1.963879e-06,0.7494798,3.9606364,7.1706424,23.733347,-12.776233,5.9913735,9.766969,5.2998023,-30.027359,-10.935093,2.5543315,0.21849109,6.363836,0.14539085,0.45693722,0.6309661,0.87143326,1.2961282,1.760561,2.1600473,2.6362698,0.014505893,0.6139336,170.53647,170.9468
2.2377794e-06,1.0000305,7.915177,6.1981864,22.732239,-11.456759,2.8946502,10.703716,0.62581825,-24.375807,-9.297196,-1.1605225,1.8325142,5.556703,0.12047752,0.44405496,0.6259399,0.9436383,1.3684673,1.793172,2.1787531,2.6167505,0.014505893,0.6012849,176.69405,172.3836
3.5217738e-06,1.3819665,11.309136,5.988528,20.690165,-9.963746,2.4371665,8.222656,-2.1532104,-20.383429,-5.2030783,-1.8507142,0.4243791,3.253554,0.10157934,0.4296322,0.6309338,1.0251882,1.4297122,1.8200679,2.2126296,2.6323078,0.013599274,0.5869718,172.14546,172.32408
1.5774264e-06,0.92206377,13.198901,7.1782966,19.915628,-8.353002,0.24462025,2.2453737,-4.7003503,-18.449242,-3.5916061,-0.2728494,0.86658573,1.290245,0.0878033,0.42937088,0.65136075,1.0603974,1.4551617,1.8218056,2.1974342,2.6250842,0.012692656,0.5912275,165.44092,170.60329
1.4201195e-06,0.85141546,13.972302,9.691054,19.334671,-7.144304,0.48815346,2.3791487,-6.9050775,-16.201584,-0.83790445,0.750601,0.046046574,-1.0547162,0.07689964,0.42350137,0.6717143,1.0830879,1.4700829,1.8185034,2.1757648,2.6318586,0.01087942,0.5900739,170.1317,170.4854
9.809722e-07,0.79288596,15.550202,11.357915,20.035288,-6.249456,-5.3829713,1.4082069,-10.432246,-13.722806,-0.8313164,1.796485,0.06504941,-2.314407,0.07110941,0.42038932,0.6905437,1.1042112,1.4752302,1.8139558,2.1411335,2.6192453,0.009670596,0.5981403,176.88765,172.08595
1.0009604e-06,0.84392744,16.21654,12.698066,21.741287,-5.510079,-8.746602,2.2256095,-12.20914,-9.506749,3.1448803,0.1605984,-1.9694108,-1.2134501,0.06714376,0.40326843,0.70177454,1.1270596,1.4808387,1.8289152,2.1290512,2.611619,0.009368389,0.59300584,180.31395,174.14294
2.0261632e-06,1.0822864,17.69561,12.382057,21.033772,-4.741345,-10.407668,0.726243,-15.288518,-7.2626557,6.808295,1.2648003,-2.6749446,-1.0607704,0.06765852,0.39757565,0.7099848,1.1372062,1.4992329,1.8493899,2.152386,2.625261,0.009972801,0.59622437,177.07573,174.87614
1.4244762e-06,0.9472,18.793745,11.26281,19.087744,-2.5571682,-10.1169195,-0.08538532,-16.079147,-8.829857,9.741862,3.997364,0.61470395,0.37373257,0.06570267,0.386194,0.72484666,1.1475543,1.506834,1.8554736,2.2073898,2.6393025,0.010577214,0.59121376,170.41121,173.7599
1.4691515e-06,1.0002041,20.37301,9.132497,16.812866,1.0531979,-7.213688,-0.6993685,-17.136189,-8.370215,8.59878,3.892149,5.502165,2.991279,0.0652855,0.37020102,0.74089295,1.1554619,1.5172758,1.8431096,2.2619183,2.6579926,0.011483832,0.5767552,162.98329,171.06575
5.9189074e-07,0.82924205,21.019922,8.570945,15.573353,3.9549396,-10.442861,-1.3121315,-15.938644,-7.4973373,2.3944128,-1.1309242,11.764392,13.392667,0.062947296,0.35683456,0.75804657,1.1627713,1.5117221,1.8268429,2.287534,2.6567512,0.01087942,0.5628148,103.61257,168.1043
1.7672402e-06,1.0379311,20.842844,7.466774,15.066986,5.1217275,-11.431478,0.27370158,-11.629159,-3.09775,-0.46290693,-4.343469,9.792858,16.326967,0.06268969,0.34508774,0.76007485,1.1585441,1.5126055,1.8200644,2.293074,2.6518743,0.011483832,0.5385567,51.760563,166.82204
2.8814836e-06,1.3152013,20.711235,7.583425,13.593811,5.314145,-11.082387,1.1746608,-11.997075,-5.4003677,-1.2481923,-7.328607,4.5780835,18.858948,0.06512744,0.34499404,0.7566891,1.1485136,1.5167397,1.8080316,2.2914314,2.6456702,0.010577214,0.54389447,0.0,166.82204
6.8231725e-06,1.7169408,20.652468,6.2369657,10.456078,7.3482265,-6.4105096,2.640288,-9.072562,-6.784405,-0.122838415,-6.15925,0.8874709,13.2456255,0.06558498,0.3402034,0.7736004,1.1418829,1.5312613,1.8045769,2.3013916,2.657053,0.011181626,0.56032485,51.760563,165.86034
6.7157875e-06,1.7049931,20.497215,8.262582,6.126499,7.1779404,-4.026985,1.6464051,-10.724293,-8.853284,-2.211423,-2.587246,2.629044,12.465785,0.06689086,0.35365677,0.79613996,1.1162924,1.5404758,1.7972561,2.2931051,2.6621332,0.010577214,0.5677167,103.521126,164.17737
6.47687e-06,1.6731666,18.649246,10.810277,3.819622,4.1617136,-2.2850883,-1.5150843,-5.4746566,-6.505467,-4.4093165,1.9015068,5.400973,7.8326592,0.065228574,0.37355554,0.8147225,1.095159,1.5346521,1.8013096,2.289107,2.6637478,0.009972801,0.57706463,103.521126,162.4944
2.4524231e-06,1.238465,17.582582,13.63215,3.8396053,-1.0268064,0.14324935,-2.5186238,-5.076942,-6.9120374,-4.4197855,5.463852,5.4085426,6.0312943,0.06710923,0.39477524,0.8012285,1.0733131,1.5175189,1.7981386,2.2709954,2.650068,0.008159565,0.5688401,103.521126,161.23218
1.1739043e-06,0.9152691,17.493214,14.444232,2.9171264,-1.5966353,5.8470054,-1.4420127,-6.9994965,-8.476166,-4.2809196,0.7725355,2.8381526,5.862116,0.067686774,0.38487208,0.7998273,1.0745572,1.510579,1.8046203,2.2667902,2.6378956,0.0072529465,0.5778432,103.61257,160.30836
4.2417943e-07,0.7442372,19.645605,12.094087,-0.43524098,0.8344739,7.806175,1.6981472,-9.467103,-10.351294,-2.0171516,0.6610138,2.992046,8.178243,0.07076695,0.3476608,0.8047762,1.0815676,1.5228809,1.8275012,2.2634213,2.627011,0.0072529465,0.5870308,156.09123,159.25409
3.2632565e-07,0.68717664,21.906172,10.07719,-2.5223405,3.3780239,9.633267,3.2844532,-9.95659,-13.188888,-3.717271,2.0005336,-0.33604407,8.6188,0.073187895,0.30249727,0.81357807,1.1049329,1.5470115,1.8570327,2.2659492,2.6316302,0.008461771,0.5895565,156.7179,158.62004
4.377553e-07,0.77123785,23.510239,7.8226476,-2.5784016,5.5956535,8.941363,5.0889325,-7.4857316,-14.309539,-3.3530629,5.252153,0.021433095,6.493235,0.075191006,0.2734486,0.8162759,1.1331109,1.5607948,1.8744112,2.2725413,2.6463966,0.009368389,0.6055113,156.62645,158.12166
2.4049197e-07,0.53183055,23.906763,7.6450553,-0.8972531,8.174144,8.738179,7.7951627,-6.446644,-15.033526,-7.0359893,2.0942295,-1.9545752,6.3104973,0.07483334,0.26917824,0.8273697,1.1520189,1.5547658,1.8643192,2.2976284,2.6643507,0.008461771,0.6092678,155.90834,157.56833
6.177082e-07,0.6781197,23.665106,8.126422,-2.1836355,8.580737,3.41528,12.211568,0.36830807,-10.724221,-4.978401,-1.4487867,-1.2349372,6.3804765,0.07203874,0.2710189,0.84324956,1.1567693,1.5451088,1.8464056,2.318074,2.662862,0.0072529465,0.6278044,157.05907,157.44102
6.5657724e-07,0.6965318,24.825455,8.033453,-3.2077658,7.107466,0.74600536,14.74886,5.2340145,-8.101102,-6.812754,-6.3714027,0.27156386,10.500468,0.07168685,0.2648615,0.8582023,1.1616277,1.548078,1.839034,2.334229,2.65962,0.006346328,0.658381,158.83644,157.78987
1.0994144e-06,1.0140489,25.999512,7.768969,-5.0432415,4.5327353,-0.55805373,17.186022,8.974158,-5.0100284,-4.8893437,-7.253984,-2.1845438,10.861211,0.0727019,0.24695379,0.8546097,1.1717294,1.5636574,1.8411492,2.3485975,2.6524293,0.0066485344,0.6873641,162.59326,158.99072
1.0765644e-06,1.0085014,26.44633,6.681236,-4.9805317,5.7806726,2.8091898,16.847795,7.903044,-3.1320736,-5.0469317,-8.818096,-6.0143714,10.173854,0.07660598,0.23298275,0.85255057,1.1694912,1.571647,1.8374001,2.3650172,2.6478403,0.006044122,0.713387,168.57047,161.38565
2.490443e-06,1.259688,26.156431,6.6202807,-8.2119055,8.234299,5.0739727,17.031342,10.153583,-3.8401954,-2.984388,-4.275236,-12.109451,5.2341437,0.08115002,0.23292543,0.84619385,1.1634756,1.5717679,1.8356293,2.3751774,2.647128,0.005741916,0.7158718,170.79085,163.73695
2.056747e-06,1.0115236,25.21937,6.7396445,-10.608626,9.248745,5.9474187,18.672207,14.482081,-0.4191335,-3.8000402,-4.374573,-11.830205,-0.12887223,0.08385816,0.23672442,0.8508108,1.1501536,1.5647191,1.828227,2.3539228,2.649636,0.005741916,0.71597457,167.03404,164.56122
1.6188874e-06,0.71897346,24.326012,6.219536,-11.398282,10.12159,5.48614,21.723486,17.15978,-3.479474,-9.784095,-0.03625186,-5.599577,-0.39928594,0.08413822,0.24562562,0.8600929,1.1492094,1.5627953,1.8309498,2.3119085,2.650898,0.006044122,0.7172578,161.14342,163.70677
1.364957e-07,0.43301046,22.137613,5.9156365,-9.543136,9.361249,3.8029013,25.577225,21.7698,-0.8533171,-13.463783,-0.6968977,-1.8201389,0.40214968,0.081348486,0.25279272,0.86824304,1.147086,1.5639514,1.8279523,2.2917945,2.652008,0.00543971,0.71966356,160.05238,162.79317
7.009678e-07,0.71045655,22.325066,6.5670147,-8.445661,11.355161,5.0011663,25.042236,25.400106,-2.1250124,-16.156883,-0.9066264,-4.3285947,2.4662964,0.07829161,0.2654353,0.8820879,1.1584749,1.5759926,1.8364404,2.2909987,2.6580229,0.0042308853,0.7253515,161.0952,162.36867
1.4154703e-06,1.0601234,23.014124,6.666191,-9.2564745,12.892186,6.634355,25.501854,25.184244,1.6173759,-10.489176,-3.7357454,-9.923667,1.233523,0.07583075,0.27263734,0.88759214,1.1819551,1.5813283,1.8483502,2.3038023,2.6692467,0.0033242672,0.72604173,168.51842,163.90611
2.8467648e-06,1.3409328,24.489233,5.539228,-8.803191,15.173664,7.6224723,20.923649,21.321497,1.4360479,-6.818911,-2.377943,-9.7935,-0.019226948,0.0746027,0.28670034,0.89045066,1.2054456,1.5809013,1.8523464,2.296656,2.6708593,0.002719855,0.7285822,174.89885,166.6543
2.378736e-06,1.184952,23.365297,3.2489026,-6.4422393,17.13048,5.717214,17.33014,17.963068,0.8995995,-0.7075162,-1.0685035,-2.9712608,1.7637472,0.09382909,0.29164284,0.7884736,1.2038063,1.5569359,1.8378577,2.2792032,2.6771967,0.0033242672,0.6931228,173.85606,168.45473
1.6838434e-06,0.9119273,22.226212,-5.155353,1.2877188,21.428686,3.3905754,3.663317,10.196393,1.9173523,-3.0488546,-1.0454866,3.026555,7.571878,0.13521749,0.2875215,0.6309015,1.1667689,1.5290264,1.8163629,2.259897,2.6849997,0.0069507402,0.6614056,164.56886,167.48326
6.460961e-07,0.76329756,20.891607,-13.472196,8.186246,24.064886,0.87193346,-8.665611,3.0949328,10.213382,0.8791068,-3.8681552,5.8303905,15.265694,0.18125169,0.2722946,0.47113243,1.1111733,1.5010446,1.8038133,2.2238584,2.6830835,0.014808099,0.65710825,156.77509,164.80621
7.646028e-07,0.8229761,19.223341,-20.996565,14.572385,25.339529,-1.6518282,-18.42888,-6.2415032,18.930466,5.6900444,-7.0193496,6.7579875,25.025627,0.21090214,0.26282933,0.4243463,1.0808774,1.484539,1.8214337,2.2036061,2.6807296,0.024478694,0.67842895,158.26848,163.17177
3.071893e-06,1.2739223,18.496065,-20.690441,13.973395,23.413963,-2.3631697,-20.554739,-6.059086,27.07517,12.502788,-7.918222,5.5426316,30.104584,0.21701531,0.2623799,0.43578485,1.0825639,1.4781765,1.8393449,2.192746,2.6716948,0.027500756,0.69799834,162.54268,163.0145
4.1850217e-06,1.4301149,18.775005,-17.606619,10.704738,23.979876,-2.7451026,-20.869684,-6.7328873,29.80014,15.268399,-10.148134,4.696002,32.325375,0.21587451,0.26145735,0.46762526,1.1205127,1.4913865,1.8728104,2.229501,2.6930053,0.025083108,0.69715047,174.23853,165.8205
4.8451116e-06,1.5807697,21.116917,-14.52192,4.1710143,26.160944,-3.568965,-22.343,-4.246838,29.170107,13.925378,-9.269145,4.675928,32.231216,0.20408712,0.25921226,0.46648344,1.1443229,1.4996773,1.8678573,2.2122803,2.6754417,0.017830161,0.6979926,194.59563,173.01428
2.5316745e-06,1.1157027,22.883842,-10.603488,-1.1698422,28.329905,-5.600559,-22.804657,-2.5798016,26.137583,15.058426,-10.086851,8.212441,31.348867,0.18828475,0.2581664,0.48516712,1.163811,1.4963042,1.8670439,2.2149289,2.6647542,0.012692656,0.69390506,203.2569,180.57494
9.08249e-07,0.68923074,23.807184,-8.141046,-3.1901019,29.241049,-6.4401307,-22.804506,-3.3233125,23.33755,12.719223,-9.460801,13.455962,33.481613,0.1709867,0.25742623,0.4945692,1.1693336,1.480497,1.8558307,2.2042818,2.6413262,0.009670596,0.6825652,201.6554,185.84505
8.530795e-08,0.44343948,24.332941,-5.7698364,-3.2713234,30.131178,-7.151203,-24.229994,-4.764801,23.218706,12.796432,-8.665343,15.816634,34.07643,0.15956058,0.259659,0.5387526,1.180051,1.4852165,1.8723396,2.2288458,2.659742,0.009066183,0.6773136,206.73357,191.06718
6.7390505e-07,0.7096451,24.91922,-3.3632858,-3.5038338,31.536215,-6.5437646,-26.532286,-8.689544,21.036837,10.920131,-6.781915,14.935608,32.408894,0.14850426,0.2608881,0.5737186,1.1945319,1.5033321,1.879403,2.2323177,2.674801,0.009368389,0.6684897,228.34697,200.38713
8.4252343e-07,0.8749868,25.213778,-1.5266827,-4.352764,31.31207,-6.2710195,-25.942392,-7.318791,17.78028,11.275798,-2.9509184,11.124026,27.950638,0.13160492,0.26415685,0.62592906,1.1988784,1.5176471,1.8766775,2.201492,2.664553,0.008159565,0.66785175,258.1663,214.83191
1.0022295e-06,0.968873,25.506536,0.6103096,-3.8932574,27.600859,-6.207606,-21.914116,-6.001534,11.2444105,10.203599,0.5916429,10.379195,22.14327,0.11132244,0.2728597,0.691808,1.2081994,1.5268102,1.865994,2.2003477,2.6559947,0.0069507402,0.66292685,273.41592,229.47792
4.5948352e-07,0.77087945,25.924416,1.3892587,-2.314834,24.194452,-8.751645,-17.751705,-4.4564395,5.5927663,8.551972,4.0818334,8.053507,19.990435,0.0935358,0.27492622,0.73110145,1.2148515,1.5304718,1.8582333,2.1700122,2.631504,0.006044122,0.6660812,276.82755,241.31535
3.6001407e-07,0.710398,26.14083,1.0915105,-0.5510986,21.060385,-9.586402,-16.471445,-2.7306125,7.9629836,6.1272874,4.737129,5.723518,25.850653,0.089470826,0.27252203,0.72761106,1.2250774,1.5288519,1.8509235,2.1533582,2.6181471,0.0066485344,0.67126256,253.40178,244.33696
5.5654124e-07,0.7723069,26.542044,0.13674642,-0.99528694,22.383234,-9.703423,-18.63951,-2.3096297,9.842727,1.3694415,2.403987,3.9085836,34.576515,0.0941542,0.26330674,0.6914186,1.2344412,1.5256357,1.8452669,2.128774,2.6079218,0.0072529465,0.6664589,211.22346,236.05858
6.8875755e-07,0.85500044,26.506605,0.1093897,-3.0071018,22.695183,-8.718667,-18.049341,-0.028017372,13.475452,-0.7727072,-1.8944864,4.753485,37.91536,0.09889343,0.26279983,0.6891361,1.2313125,1.5245705,1.8425974,2.1464233,2.628935,0.009368389,0.66063434,181.19273,222.3421
1.7211763e-06,1.1180037,26.273354,1.3001299,-5.051801,23.82163,-8.853435,-18.05414,-3.0234559,9.992827,-2.7015133,-3.724429,9.32151,35.258488,0.098513626,0.2686659,0.71510625,1.2216345,1.5250896,1.831635,2.1670587,2.6510346,0.009972801,0.64840084,183.50908,212.63385
2.3450416e-06,1.2304617,25.866905,2.5336707,-4.9945292,24.774298,-8.81223,-18.17694,-4.5251846,7.854592,-0.80814856,-5.8091946,11.805511,31.797903,0.093248285,0.27698353,0.7527006,1.2067026,1.5314974,1.8462428,2.2111683,2.679414,0.009972801,0.6445956,195.87697,208.44464
2.15566e-06,1.0355078,25.68779,3.1251252,-3.4832428,25.232193,-9.505851,-19.941727,-5.300276,4.2404947,0.6546629,-3.6581879,11.517841,29.962446,0.086808026,0.27888855,0.77484256,1.1905425,1.537088,1.8606707,2.2377136,2.6788547,0.009670596,0.6510339,199.28674,206.15517
1.0494977e-06,0.64416957,25.855421,4.773073,-0.11524773,26.970764,-13.807002,-22.34051,-2.054536,2.5460572,0.4993619,-4.6310387,9.332678,29.78222,0.08161917,0.2778053,0.7838771,1.1826496,1.5430818,1.8794031,2.269541,2.6814137,0.009972801,0.65442926,193.96643,203.10799
6.2820357e-07,0.5766182,25.38859,6.38192,0.4549125,27.85444,-14.6262245,-24.508406,-0.8463599,2.5962172,1.0728277,-3.8042538,9.483272,31.031084,0.07826889,0.27467027,0.7773214,1.1746432,1.5402584,1.871356,2.2653706,2.66866,0.010577214,0.66172206,195.41542,201.18486
6.5153426e-07,0.64581394,25.202108,7.9335327,1.3809886,28.301712,-14.053939,-27.131943,-0.841309,3.0697997,-0.5834176,-6.3231454,11.980901,32.56785,0.077932246,0.2740344,0.7695226,1.1770139,1.5393705,1.8545389,2.2543066,2.6516323,0.009670596,0.6613987,194.25499,199.45238
1.6629965e-06,1.024528,25.323526,7.1488442,-1.8933249,27.134626,-8.049684,-25.671339,-2.5990589,3.8961258,0.57519656,-5.663461,15.701439,31.18267,0.078056455,0.28279373,0.77110523,1.1779984,1.5407897,1.8628477,2.2492266,2.6655447,0.008763977,0.666263,189.12889,196.8715
1.1672255e-06,0.87108284,26.269506,7.2512107,-2.3822105,23.535545,-7.999459,-20.800665,-1.9921497,2.7249148,-1.961397,-4.9883213,15.507592,27.407135,0.07566935,0.28997064,0.79023284,1.1872574,1.5472807,1.8696297,2.2369087,2.6645365,0.0075551528,0.66804415,185.16321,193.94441
1.6697874e-06,1.0968156,26.038658,6.853704,-2.6151745,22.201387,-8.688137,-18.734255,-0.87506527,2.7813618,-0.47966385,-0.8304226,15.448547,24.928736,0.075711735,0.291672,0.79766893,1.1950809,1.5465237,1.8841127,2.242984,2.6794636,0.0069507402,0.6693751,174.89331,189.18164
1.3837812e-06,1.0528197,25.647608,6.968651,-0.30366287,24.66348,-11.818187,-22.547827,-1.4768486,3.74733,0.83123183,1.2350439,14.466029,23.382502,0.082828425,0.2834406,0.7773879,1.2031051,1.5385693,1.8770051,2.2504423,2.6651947,0.006346328,0.67482966,169.56894,184.27849
1.4124349e-06,1.0687065,24.949806,5.8218503,1.3139054,26.971613,-13.727235,-28.883675,0.11754338,10.144099,5.203696,1.5792274,13.096904,23.70519,0.09291429,0.27181402,0.73051786,1.2003152,1.5229231,1.8832235,2.2671487,2.661235,0.006346328,0.6742854,164.33537,179.29271
9.924639e-07,0.9245903,25.988678,5.3015857,-1.0996515,25.471375,-13.890964,-32.075104,0.5663979,17.218401,8.401799,-5.111388,6.9694476,24.073694,0.10198025,0.2641612,0.6912196,1.1920152,1.5143782,1.8907214,2.2662666,2.6456983,0.006346328,0.66751075,168.62003,176.62456
3.0737473e-07,0.6847546,27.558271,3.1319392,-6.5952067,23.121744,-13.729581,-26.88916,2.4100063,22.05671,13.1500845,-7.75226,-1.6175269,19.976938,0.10509602,0.25577986,0.68343663,1.1881404,1.5208191,1.8982983,2.2541962,2.6415594,0.006346328,0.65748256,168.28703,174.54016
6.205038e-07,0.78937215,29.200378,0.65842956,-12.12968,22.67041,-9.714925,-22.331879,0.29736757,24.083338,13.91983,-8.596589,-8.438221,12.738561,0.107748985,0.24844813,0.6887643,1.1944795,1.5274945,1.8908857,2.235677,2.623411,0.005741916,0.65961236,163.66939,171.82246
5.2491146e-07,0.6799903,29.243578,-1.6074018,-13.579789,24.424042,-4.4976215,-18.937754,-0.57343864,23.066536,14.64383,-7.074454,-11.385818,5.497023,0.10990413,0.2474614,0.70485455,1.2015837,1.5262518,1.8855046,2.247616,2.6383874,0.0045330916,0.6738455,159.47554,168.73573
1.1694823e-06,0.91265756,28.55174,-2.589539,-11.81134,25.562475,-2.5209293,-19.904835,-2.0404403,20.971277,16.70276,-6.333772,-12.3979025,2.0374582,0.11288526,0.24576843,0.69442916,1.199831,1.510899,1.8708488,2.258044,2.6382763,0.0033242672,0.69064504,157.62791,165.95879
8.4214525e-07,0.80044943,27.441856,-3.2415502,-8.211128,27.961218,-2.8447673,-20.660568,-1.8914323,20.01701,19.921373,-7.7465234,-15.684726,1.3463694,0.11626766,0.24968874,0.6834142,1.1913162,1.5064064,1.8599429,2.2663324,2.6506062,0.0039286795,0.6983018,159.97414,164.46262
1.7362004e-06,1.1211805,26.58471,-3.4236538,-6.679035,29.410875,-6.20512,-18.828444,0.22738981,20.6588,20.39586,-7.2618537,-18.882498,0.7729619,0.11617906,0.25187173,0.6718831,1.1846718,1.5155543,1.8439587,2.254905,2.6484954,0.005741916,0.6998534,159.97412,163.3405
