pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.228053e-07,0.73986346,12.852771,14.333753,-7.8152556,-16.95244,8.599462,-1.8460445,9.877181,-5.0766273,3.0517547,-11.652836,-20.372246,-3.8199959,0.09682926,0.50890917,0.7838746,1.1393595,1.5411487,1.8281049,1.9898434,2.2980976,0.015412512,0.5582431,232.59819,379.75034
4.2905756e-07,0.5326548,15.429531,12.953786,-7.868216,-15.087578,6.7867675,-1.1795267,8.372882,-0.8457103,1.8421587,-9.848881,-17.348911,-3.6295483,0.09585773,0.46026096,0.821729,1.1998478,1.5776309,1.8598666,2.0099876,2.3842962,0.014808099,0.561428,368.94272,377.04843
1.072521e-07,0.40680313,17.391281,10.192965,-7.6300793,-11.369517,2.9691975,4.5835786,5.0979795,1.7770795,1.5779015,-11.875554,-16.197578,-4.1341352,0.09436241,0.40910152,0.8663756,1.2406774,1.6000961,1.8697892,2.0154128,2.4122174,0.014203687,0.5585707,404.80554,383.98767
6.3357004e-07,0.6923089,18.98504,8.065078,-5.923204,-9.162321,-2.570348,8.134622,3.2000847,2.3616269,-2.5863774,-9.365426,-13.927556,-6.8183517,0.094468206,0.36108485,0.9038079,1.273354,1.6135839,1.8739443,2.0255947,2.4326818,0.013297069,0.5588525,287.9554,393.26474
7.566462e-07,0.86387825,19.51591,6.571941,-4.6873436,-10.729426,-3.9956796,13.188809,2.5927403,2.5483017,-0.2447539,-7.0628304,-15.339917,-7.4437804,0.09197495,0.34204283,0.9183078,1.2986971,1.6102104,1.8706871,2.0232203,2.3961508,0.014203687,0.5703472,291.61087,401.13638
1.2076645e-06,1.0196284,20.159248,7.7363415,-3.9330826,-13.79847,-3.2820323,12.952323,2.3146436,2.7635489,-3.5162337,-3.2223141,-16.84916,-7.2465568,0.09357209,0.33751345,0.91110927,1.3119227,1.6016909,1.8723183,2.0254776,2.3914223,0.016016923,0.59170717,286.56253,405.77805
1.215535e-06,1.021322,20.053705,7.999251,-4.1826234,-15.466311,-0.50602776,13.148671,3.4749107,3.3026152,-4.0039153,-1.6351894,-14.922054,-8.15425,0.09357209,0.33389604,0.9089542,1.3181504,1.5855975,1.8763129,2.022524,2.383482,0.018736778,0.5914778,433.03638,412.59262
1.2514625e-06,1.0408186,20.572317,6.7941628,-3.4662502,-13.159034,-3.4738777,12.281536,7.5988975,4.727892,-3.799554,-4.901033,-12.141967,-8.675556,0.09444845,0.33027723,0.9134612,1.3160404,1.579518,1.8864189,2.026136,2.410381,0.019341191,0.5988739,428.4559,416.55844
7.120629e-07,0.7722292,21.391012,5.7026463,-3.4011176,-8.835845,-6.961881,12.097702,7.4896836,3.8733466,-5.830398,-6.757021,-10.575787,-8.037801,0.10116295,0.49008307,1.0030577,1.3298687,1.6138391,1.8883651,2.0282335,2.381343,0.023269871,0.59321755,418.0747,416.9375
1.7446145e-06,0.91788787,13.917197,9.615082,-5.6003456,-5.9571414,-9.053409,15.121129,9.173553,7.4508495,-6.386936,-4.3090053,-12.678248,-4.4172263,0.16248976,0.6689752,1.085521,1.3357579,1.6274328,1.8417886,2.0297952,2.279309,0.04593533,0.6052659,418.04712,417.21494
2.2217712e-06,1.0548009,2.9078093,16.016382,-7.4992433,-4.780229,-7.2617736,16.741999,7.89085,10.287539,-7.458179,-0.41126406,-15.75359,-4.0139947,0.25653082,0.83790326,1.1563177,1.3396087,1.6323162,1.7890406,2.019231,2.1326752,0.08915081,0.5468587,426.13135,419.444
2.2228853e-06,1.0583843,-7.1540475,21.01179,-7.873012,-7.2159066,-7.1562924,15.058881,7.3234134,8.683844,-4.5349393,2.8672447,-14.481277,-3.30207,0.31850407,0.8369164,1.1352222,1.3316574,1.592616,1.7598792,2.006654,2.0582018,0.12662436,0.54672307,289.95004,422.3331
8.883721e-07,0.82876134,-8.241277,23.013687,-4.650751,-10.296571,-6.4746833,9.458943,-0.8996401,0.5985305,-7.46858,-4.8868084,-14.024127,-5.771709,0.31217363,0.8002262,1.0852652,1.3253304,1.5750052,1.7653621,1.9894695,2.0516467,0.119371414,0.46104857,143.50377,423.15088
1.4323838e-06,0.91101474,-5.823914,24.357048,-2.047651,-14.525711,-5.735143,3.239982,-6.15802,-8.539797,-9.769961,-12.143684,-6.8372283,-3.8713562,0.2516808,0.76142335,1.0118552,1.3274735,1.5599537,1.7674257,1.9781218,2.0591686,0.07524932,0.47538027,0.0,423.15088
3.1233383e-06,1.3323345,-3.1064885,27.236628,0.50021315,-19.071543,-1.6181574,-3.4727032,-8.077556,-14.1494875,-13.989438,-20.7695,-2.266573,-2.408431,0.20583142,0.72094727,0.9236257,1.3221782,1.5607592,1.7772508,1.9725851,2.0837915,0.033847082,0.4536594,0.0,423.15088
3.0425028e-06,1.2970489,-1.9124613,27.023834,2.8062055,-20.316406,1.449275,-7.3259215,-0.17825668,-14.114559,-16.565912,-20.035822,-1.2575477,-1.3170007,0.17008881,0.69076866,0.85052806,1.2967817,1.5538567,1.8010778,1.9754502,2.1310883,0.018434573,0.47269014,0.0,423.15088
3.5074447e-06,1.348019,0.9328659,25.858316,3.7539203,-20.105991,2.4330952,-8.797181,2.3237598,-15.428828,-23.72384,-17.21713,-3.7206478,-2.9992468,0.14412801,0.664404,0.80813235,1.2597985,1.5391301,1.8211832,1.9778043,2.1590004,0.01873678,0.46705914,0.0,423.15088
1.806297e-06,0.8717405,3.9503133,23.860153,2.363035,-16.702425,0.6262291,-8.474991,3.453037,-14.269717,-25.327248,-14.928154,-5.2347264,-3.593134,0.11796994,0.6353596,0.80461496,1.2298764,1.5136436,1.8114071,1.9749099,2.1735964,0.017225748,0.4493253,0.0,423.15088
2.3675505e-06,1.0254523,7.6043243,22.52456,0.6540887,-15.48408,0.03931157,-6.480633,2.6224754,-13.668019,-23.444265,-11.5680895,-8.611824,-3.953006,0.09481207,0.6077141,0.8183558,1.2313741,1.5077795,1.8159338,1.9794763,2.2236278,0.016319131,0.48699465,0.0,423.15088
8.1554816e-07,0.71629304,11.003203,22.168436,0.11948502,-15.610648,-1.5894012,-7.1276946,3.9761355,-13.511224,-19.971579,-13.31129,-11.088483,-2.6479814,0.0795995,0.56802434,0.8206494,1.223358,1.5076507,1.8156047,1.9904064,2.236893,0.016923541,0.5059617,0.0,423.15088
8.145708e-07,0.69995266,13.873187,21.077654,0.019879797,-15.693333,-0.28197968,-9.024174,5.2882133,-12.529113,-17.600039,-14.878867,-16.150263,1.5716578,0.073572196,0.5231749,0.81579465,1.223715,1.527504,1.8366555,2.0078247,2.2866895,0.016923541,0.4982709,0.0,423.15088
2.4682996e-07,0.54289585,16.48137,18.457834,-0.63241005,-14.2063875,-0.14095657,-10.12424,5.6404457,-10.764348,-15.081182,-16.087126,-17.041399,2.7619388,0.069000445,0.47147587,0.81227714,1.2197682,1.5493895,1.8417397,2.0149975,2.319679,0.014808099,0.46163058,0.0,423.15088
5.5058905e-07,0.6656098,19.183205,14.995822,-1.5651947,-10.611154,-1.3067554,-9.405515,1.4455205,-9.65837,-14.422924,-14.15095,-15.9051285,2.962835,0.06734812,0.41888046,0.8290913,1.2388114,1.5706869,1.8537644,2.008772,2.3814547,0.012692656,0.4489762,0.0,423.15088
6.6458742e-06,1.411652,20.635035,11.855011,-1.8173949,-7.984592,-2.9510787,-4.83057,-1.3035506,-8.866082,-15.498157,-9.657493,-11.24043,-1.8106785,0.07005108,0.37607428,0.85369617,1.2525077,1.5842103,1.8528157,2.0093226,2.4507644,0.01239045,0.4900241,0.0,423.15088
7.652236e-06,1.6332198,22.417953,9.313576,-1.061922,-5.3793945,-5.3905206,-0.2031908,-4.8107524,-9.704267,-20.083067,-8.161545,-6.292658,-2.1218908,0.07195579,0.34560537,0.8813133,1.275788,1.5861539,1.8537318,2.009148,2.4712114,0.013297069,0.51834506,0.0,423.15088
7.2530224e-06,1.3171062,23.06102,7.503999,-0.45882037,-3.4805698,-6.906014,1.1934465,-5.99593,-9.196224,-21.541573,-5.6017795,-3.9240515,-2.4973013,0.0735167,0.3288209,0.8963523,1.2931982,1.591884,1.8569819,2.013526,2.464474,0.013297069,0.4904759,0.0,423.15088
4.425548e-06,1.1811572,23.937439,6.2359886,0.30088052,-2.15467,-9.328197,4.149796,-6.90443,-9.348942,-21.56466,-6.656778,-0.16499726,-3.4064245,0.07260462,0.3257734,0.9135365,1.318613,1.6047183,1.866728,2.0218227,2.4438527,0.012994863,0.4469693,0.0,423.15088
5.7811594e-06,1.3079895,23.824646,7.3406887,-0.54066867,-1.5991268,-9.776656,0.9350734,-4.9154043,-10.734459,-20.575277,-6.9743857,-0.3246514,-1.8581152,0.074035846,0.34016004,0.90527016,1.3100122,1.6129584,1.8651813,2.0268202,2.3961873,0.012994863,0.4490131,0.0,423.15088
6.1273554e-06,1.6093844,19.905275,11.253376,-2.7723331,-4.043675,-8.379956,-1.8272958,0.55166644,-11.212501,-14.158347,-10.588834,1.1026112,0.5239983,0.08931195,0.44419476,0.86497325,1.1887285,1.5469526,1.8493099,2.022501,2.3683286,0.016016923,0.48908505,0.0,423.15088
3.399494e-06,1.3335756,9.804684,15.702748,-2.299218,-6.5977883,-3.536589,-5.4110756,7.741268,-9.910386,-7.6488004,-12.830846,-1.0372254,1.7715044,0.11247382,0.54768544,0.8094173,1.0465337,1.4251019,1.8336291,2.0077264,2.3417008,0.01873678,0.47866485,0.0,423.15088
2.1886788e-06,1.2241787,1.846489,20.897264,-0.82387906,-11.682433,-0.8356063,-9.471005,8.723177,-8.771194,-1.9039575,-17.943512,1.9632235,2.0986588,0.13512143,0.63815856,0.7704013,0.92840576,1.2997018,1.8248496,1.9965872,2.3609467,0.02175884,0.4862773,0.0,423.15088
3.0266986e-06,1.3745828,-2.1711721,22.59006,2.3313227,-13.127334,4.020717,-11.817182,7.3340583,-8.434585,-1.7754754,-21.598158,0.11632458,2.0608494,0.14222775,0.64377266,0.7625074,0.92147046,1.2712712,1.8502086,2.0049298,2.4163392,0.02175884,0.4541978,0.0,423.15088
2.4954393e-06,1.1032425,-1.8084936,22.35196,3.4563468,-14.760385,7.5426803,-14.232362,4.2437825,-6.985784,-1.8526131,-18.95776,-0.3525226,2.0268345,0.14917897,0.636328,0.74973845,0.92161036,1.2773803,1.8626839,2.0083182,2.4065359,0.02175884,0.5052272,0.0,423.15088
1.2518448e-06,0.7989947,-1.7235312,21.019238,6.0583477,-17.525543,7.4647403,-13.711853,5.9911904,-4.5578513,-2.1490119,-15.109203,-1.5569266,-0.40766168,0.15268685,0.6238824,0.7347994,0.9218169,1.3021766,1.8634876,2.0112598,2.3960428,0.020550014,0.4964783,0.0,423.15088
3.9982362e-07,0.6444425,-1.3251604,20.505196,8.619716,-19.102705,5.8027787,-12.537655,10.11666,-3.440466,-5.7550025,-11.25401,-0.8193479,-2.3358529,0.14780332,0.6091463,0.72368765,0.93636435,1.3315986,1.8510009,2.0043032,2.3669155,0.018434571,0.50017697,0.0,423.15088
4.3265126e-07,0.70967525,2.9133852,20.311302,8.543566,-20.099466,2.2004488,-11.807523,14.078274,-2.601921,-6.8756537,-15.290044,-3.9924002,-0.25264868,0.12724908,0.6034238,0.7263275,0.97497207,1.4083543,1.8462554,2.0126505,2.3872516,0.017527955,0.49254397,0.0,423.15088
1.5442329e-06,0.9980864,6.9340343,19.858538,6.1576324,-16.931376,2.988917,-12.69048,14.612357,-5.850678,-5.9399896,-19.85525,-6.2113037,3.7174523,0.104121216,0.5919878,0.73882276,1.0229863,1.4933205,1.8610395,2.0276148,2.378992,0.016923541,0.5012552,0.0,423.15088
1.2131693e-06,0.7285583,10.8742285,17.47434,2.1324718,-13.674187,6.128882,-10.52517,15.197105,-4.0586786,-5.414907,-21.988892,-8.518204,3.729931,0.09147922,0.58050346,0.756401,1.0986491,1.5484542,1.8650886,2.048237,2.3800495,0.017830161,0.55174136,0.0,423.15088
1.4400904e-06,0.86189127,13.71062,15.3376875,0.22542183,-10.880549,6.2945266,-9.773018,16.227682,-4.611462,-9.57256,-19.401588,-4.041442,4.6876197,0.08668054,0.54091233,0.7788572,1.1729902,1.5691186,1.8705925,2.0538719,2.4006813,0.015714718,0.55011785,0.0,423.15088
1.1832207e-06,0.82706714,16.079115,12.942433,-0.18316378,-8.297356,5.4046593,-7.6400094,16.301514,-3.6704628,-15.496549,-18.100527,-3.3231208,4.060926,0.08544647,0.5002238,0.7989335,1.230223,1.5720583,1.865604,2.045318,2.4136257,0.0139014805,0.5701804,0.0,423.15088
3.5497196e-06,1.3637781,17.252996,11.066686,-0.0055469275,-6.96924,3.6069248,-6.998646,17.83122,-4.4299183,-17.832825,-16.32551,-0.7638173,6.23401,0.084044375,0.4545752,0.8170821,1.2483114,1.5782642,1.8607813,2.0357769,2.4233491,0.011483832,0.54204243,0.0,423.15088
4.4156636e-06,1.5325962,18.787115,9.494941,0.34799996,-5.4578934,3.552577,-8.022608,14.602893,-4.8867097,-21.450644,-14.986749,-0.7914238,6.2117457,0.08287147,0.42985868,0.8251304,1.2602702,1.5847946,1.8560228,2.0305314,2.4004672,0.011786039,0.55134183,0.0,423.15088
3.503508e-06,1.1330658,19.240294,8.327721,1.3966464,-4.7362504,5.8599668,-5.3694115,14.058838,-3.9123719,-28.07457,-12.463158,2.192849,4.2744184,0.08341818,0.40642825,0.8385966,1.2893033,1.585066,1.8603641,2.039602,2.4346437,0.012994863,0.5378301,0.0,423.15088
1.2643276e-06,0.7833479,20.20591,7.373026,0.13810825,-0.41993937,7.2233624,-5.213765,13.855123,-4.529545,-33.280567,-10.442153,3.5006783,2.3801503,0.0847064,0.3950549,0.8517452,1.3137616,1.5762671,1.8805689,2.0457442,2.4498456,0.012994863,0.55106264,0.0,423.15088
1.4979652e-07,0.44631425,20.952545,6.5898137,-0.29065964,1.7260906,7.008474,-4.803763,13.078853,-4.8596907,-32.555992,-9.863362,1.9169832,-0.5151395,0.086320855,0.36591172,0.8589861,1.3202006,1.5687594,1.8951522,2.0530283,2.4527576,0.012994863,0.5664773,144.11765,423.91772
1.2114547e-06,0.8668382,21.845411,1.9851576,-2.0303223,7.6910863,8.261668,-8.319076,8.443044,-6.0618653,-24.61116,-8.352253,-3.8679626,-2.3619368,0.09499944,0.3371396,0.8384879,1.3172678,1.5752482,1.9009565,2.0531647,2.449627,0.013599274,0.57742923,287.53568,425.0848
2.5437537e-06,1.1356072,22.128622,-2.3723161,-1.8985385,10.303416,7.842092,-9.347057,-0.75844747,-3.3354251,-13.961903,-11.3116255,-10.188507,-4.78068,0.11158824,0.30367675,0.8135248,1.3150893,1.5895981,1.894019,2.0508044,2.4680717,0.01631913,0.5747748,426.70804,425.4906
3.3662864e-06,1.4315481,20.618193,-6.073977,-1.2748132,12.430114,7.673467,-8.876862,-9.209325,-3.1870835,-6.939213,-11.384639,-12.15516,-2.9344933,0.12729318,0.312718,0.76251143,1.2971741,1.5775999,1.8755959,2.0422752,2.443414,0.017830161,0.5188124,414.0234,422.62378
2.4307367e-06,1.2090139,18.103477,-6.061416,1.3473469,9.646642,3.727065,-7.258444,-12.858616,-4.2853127,-0.5689192,-9.339137,-8.710542,-2.263674,0.12738186,0.35985455,0.7386027,1.189767,1.5415214,1.8207227,2.0242329,2.32705,0.015714718,0.57118076,270.60535,419.35678
1.1444903e-06,0.9643307,12.202283,1.6629702,4.9126444,8.394268,13.679436,-6.272136,-10.620611,-6.0031,3.0170677,-4.722082,-6.0219283,-4.5115194,0.11679923,0.4262561,0.7228208,1.0786902,1.4942974,1.7942829,2.013955,2.2948444,0.012088244,0.6737887,251.1248,412.03638
9.618012e-06,1.4293098,7.3861165,8.48455,5.681816,8.778458,23.303476,-4.0199285,-1.7857304,-2.6721523,7.712883,-2.1262836,-2.8474333,-7.521993,0.09877624,0.49411687,0.73987436,0.96169513,1.416151,1.7933955,2.0083575,2.3519385,0.008159565,0.80390006,234.39764,402.36426
1.2716595e-05,1.8384484,3.9822884,14.523452,5.52969,12.749188,32.076214,-3.9406939,7.837374,4.619473,12.776581,1.7020088,-2.0102465,-6.4706287,0.09023979,0.52099675,0.7479008,0.9318161,1.3516417,1.8306669,2.0075648,2.4178772,0.006044122,0.8428778,341.21957,387.07812
2.9249486e-05,2.6425188,4.535559,13.518855,5.1329465,13.506981,30.02534,-5.255852,10.067612,9.052047,15.623471,0.99077255,2.2733495,2.1457965,0.08290588,0.5277235,0.75398546,0.91534114,1.3553963,1.8630587,2.0314796,2.5002987,0.004835298,0.81578976,322.8436,371.0195
2.5192176e-05,2.4998121,7.062117,13.139034,4.685206,14.052392,35.09316,-5.2250023,7.560041,6.2837014,10.91472,-0.5012477,2.3034837,7.113775,0.08206139,0.49423265,0.7483204,0.91088885,1.3914853,1.8626881,2.0196908,2.432311,0.0042308853,0.7887633,289.4481,350.62662
2.6176773e-05,2.5546055,10.182788,10.950011,0.3321252,12.056914,36.9791,-4.7311215,5.927206,2.5200806,4.1309304,-3.0977173,6.5289893,9.616984,0.08116519,0.4606643,0.74509096,0.9390314,1.4822487,1.8667215,2.0390613,2.5161817,0.0042308853,0.7242158,257.07413,327.23853
1.116157e-05,2.0186405,13.769935,7.841061,-2.6730516,10.089833,33.070103,-4.8111424,6.2141366,-1.654339,-1.0430036,-3.3543174,5.449137,5.0616856,0.08398021,0.41606614,0.73906285,0.9676773,1.488974,1.8369347,2.0142136,2.4428093,0.0042308853,0.67088825,244.56905,306.57114
6.271123e-06,1.5996462,16.407501,3.0876005,-4.394517,8.190855,27.767847,-2.8102875,8.3920555,-1.9322757,1.7350026,-4.823389,7.2445335,1.426166,0.08743381,0.37082446,0.7373869,1.0263839,1.5228372,1.8356565,2.0216331,2.4471433,0.0051375036,0.633636,253.86247,293.39395
2.0682437e-06,0.99119496,18.349066,-1.664475,-0.75168085,7.5141296,25.52658,1.0436925,8.294911,-5.759354,4.601005,-7.3725057,4.51281,0.11260748,0.103823066,0.33080056,0.6831626,1.0648044,1.5065085,1.8309273,2.0031884,2.366361,0.008763977,0.6063799,266.14304,286.5812
8.928914e-07,0.82873994,18.959063,-9.677055,3.223058,5.4511037,19.524675,4.9177756,5.2979083,-5.868477,8.106782,-6.3851438,0.985985,0.49813786,0.12328292,0.31172848,0.60297674,1.091555,1.5225905,1.8386637,2.0027792,2.3313987,0.016016923,0.5671175,261.7764,280.38
2.5305123e-06,1.056281,19.346716,-17.230558,8.049653,1.1911741,5.3167744,6.2918983,1.7399691,-0.9041255,11.189076,-2.4553015,-2.3644006,-1.1467718,0.14303274,0.3153926,0.5219695,1.1179895,1.538043,1.8478366,2.0125463,2.364683,0.023874283,0.54818046,171.17265,275.88028
2.5265574e-06,1.0333904,20.439608,-20.9746,10.8565645,-1.7592174,-8.380241,11.83884,-6.3719864,5.9197407,15.258662,2.85127,-2.870004,-6.733269,0.14473803,0.3266082,0.48920044,1.1462649,1.5577275,1.8594307,2.021328,2.419649,0.026594138,0.55792737,172.9236,272.94324
3.5269252e-06,1.1783638,21.642923,-21.895533,12.660964,-3.1494322,-14.382633,17.26947,-8.246169,11.122455,18.42705,9.387165,2.195858,-10.073092,0.13962494,0.33519825,0.48253655,1.1879276,1.5747238,1.8764242,2.0300915,2.4996064,0.023572078,0.595231,175.12312,271.2903
2.0810678e-06,0.9968093,22.203379,-20.818079,14.811096,1.2644602,-14.684704,17.783268,-13.974704,8.765762,19.082186,12.279902,5.3775673,-14.489566,0.13695867,0.33983374,0.4769628,1.1875826,1.5779053,1.8723564,2.0191746,2.4733846,0.020550014,0.57658297,262.89627,269.19183
2.485738e-06,1.2689224,21.024153,-22.761894,15.439532,0.9982974,-13.2502775,13.469981,-14.776378,8.049933,18.227013,12.400177,5.1910124,-14.027225,0.143862,0.34509942,0.47828126,1.1876292,1.5848598,1.8687829,2.0178273,2.4745846,0.020852221,0.5676184,174.4167,267.77554
2.2369195e-06,1.2414471,19.9344,-23.577684,15.785825,-0.096162796,-12.628287,10.213451,-19.306025,2.900181,12.244755,5.6840377,0.7102461,-15.344476,0.1569386,0.34878048,0.48103213,1.173809,1.5737883,1.8544573,2.0096562,2.4005368,0.022967665,0.55844164,174.61397,266.76266
1.8456076e-06,1.1238636,17.995478,-25.168554,14.357068,-2.9734147,-14.857707,9.270703,-20.37159,1.2823857,8.408978,-2.5411575,-2.1409285,-13.781704,0.16862248,0.35544458,0.49417296,1.1932299,1.5709563,1.8652859,2.0253513,2.4551518,0.024176488,0.5930209,156.14153,261.38486
1.9350339e-06,1.1455663,17.173933,-24.429033,14.18705,-1.940971,-13.078793,12.964404,-21.787996,3.0843744,4.448715,-8.061135,-5.1268783,-16.474703,0.1745621,0.35724047,0.50921863,1.189597,1.5566915,1.8623911,2.0285108,2.438288,0.0247809,0.61323255,207.9021,248.0142
1.2006162e-06,1.0318052,17.523329,-24.348803,10.630067,0.5665037,-14.696216,14.83735,-25.073654,4.4110465,4.1164584,-13.375585,-3.5307093,-18.470362,0.17287974,0.35420012,0.5244954,1.1909965,1.56488,1.8624548,2.0474284,2.503295,0.024478694,0.5854328,172.82182,229.21608
1.4490892e-06,1.1164857,19.057169,-25.813623,7.6188126,1.7796253,-15.212209,17.635014,-27.134918,5.5256233,7.407205,-14.818431,1.7287087,-18.619186,0.1694569,0.34254095,0.5296869,1.1809378,1.5685939,1.8474287,2.0479338,2.4818094,0.023874283,0.5799586,103.521126,215.2285
1.5900499e-06,1.1457068,20.533033,-27.031351,5.979449,2.0970225,-18.99447,16.763706,-27.591766,5.1469264,9.361404,-18.336472,6.3777084,-16.636843,0.16823228,0.33720136,0.5426277,1.1942078,1.595622,1.8575153,2.0751903,2.5413167,0.022665458,0.5669086,114.3504,207.44511
1.1635492e-06,0.99920464,21.094427,-26.481888,7.9828553,1.8048261,-17.46119,14.79599,-25.64546,7.870622,9.334656,-18.592356,8.441817,-12.148641,0.16699563,0.33530274,0.5448044,1.2004,1.5972928,1.862975,2.0569882,2.513626,0.02326987,0.6055844,119.765045,202.96126
7.472451e-07,0.70725036,15.656821,-18.557573,5.211704,2.0866811,-12.376491,8.099506,-15.8982725,9.70605,7.584684,-19.219303,5.332518,-8.661086,0.17070194,0.35655856,0.62091064,1.1102328,1.5073863,1.8157219,2.023733,2.378748,0.0247809,0.59792095,171.52562,195.10234
1.8268064e-07,0.51408863,7.9142213,-10.312021,-0.21611898,-0.50182104,-7.6554074,-1.1927229,-7.7030826,5.581864,8.0767355,-17.791845,3.1837876,-5.1217647,0.17163934,0.38120767,0.6856346,1.0048338,1.3732818,1.7721676,1.9692063,2.2288191,0.025687518,0.60968727,164.09549,187.35063
9.98254e-07,0.7290929,1.9670385,-3.3738267,-6.6496315,-2.467098,-1.3091625,-6.796987,0.5333703,1.4171295,11.410279,-14.105179,1.3505815,-3.8970973,0.17415361,0.40402994,0.75273365,0.90147036,1.2755405,1.7634538,1.9630208,2.230748,0.025083108,0.60838175,170.28806,183.08496
1.100045e-06,0.8988562,2.2419338,-2.5981767,-7.0256667,-4.646532,4.1115894,-9.038734,0.7297295,-3.258052,11.898452,-8.612969,0.38374853,-1.4708344,0.1686786,0.39995155,0.74212974,0.90030926,1.3122258,1.8128492,1.9831372,2.3643315,0.024176488,0.590864,191.03217,185.07178
1.6017884e-06,1.0796195,5.281232,-6.1278358,-6.499912,-6.4898324,5.6795387,-6.750416,2.2685711,-4.100281,10.0836935,-7.038025,1.6538423,-1.7487904,0.16356254,0.38395044,0.7221055,0.91086316,1.3977047,1.8407034,1.9987329,2.421747,0.025989726,0.5745726,135.87244,188.74007
1.0302019e-06,0.96585584,8.19354,-9.038826,-3.3386443,-5.430837,5.224588,-4.756062,4.4018846,-2.3216429,10.525578,-7.6097083,2.3635426,0.04482774,0.15880872,0.3575977,0.6898276,0.96254903,1.4798087,1.8413757,1.9996592,2.4182603,0.027198547,0.5907623,124.265236,188.58948
9.2783347e-07,0.7866536,11.809855,-12.641713,-1.3323479,-3.1735241,3.571975,-1.6289077,3.2133982,0.39661106,10.237174,-15.044488,3.2273395,-2.7246869,0.15859267,0.33962837,0.6589462,1.0364275,1.5264603,1.8447638,2.0091555,2.4371872,0.027802961,0.62125295,114.96659,186.1519
7.633146e-07,0.74891967,13.511631,-15.943442,0.01774323,-1.6097155,3.8755343,1.8285407,0.2798427,4.6544547,15.128792,-14.8914385,3.1199028,-2.0719755,0.15859266,0.32167277,0.62372833,1.1144408,1.54641,1.8518701,2.015901,2.456299,0.027500756,0.6106128,192.88554,187.83528
1.476233e-06,0.88243824,15.236751,-17.635592,0.3747737,-2.9096963,3.6258128,6.6101627,-2.2892082,2.906724,12.43513,-14.044868,3.2705557,-3.2233803,0.15663795,0.3165698,0.6012741,1.159122,1.5564734,1.8584647,2.0207472,2.4590905,0.028105168,0.6133319,141.12497,192.54668
1.6854489e-06,1.1173608,16.704117,-19.23557,2.6909244,-4.883064,4.5014806,10.656823,-3.9012182,1.6745605,10.43388,-9.243687,0.8884484,-3.7117472,0.15235275,0.31166518,0.5811201,1.181898,1.5665075,1.8674799,2.0226154,2.4521227,0.025083108,0.6175239,164.98665,202.04565
1.2765222e-06,0.83318776,18.738577,-19.96039,4.7409015,-4.621281,3.3661623,12.022511,-3.2792752,1.7168365,8.201646,-7.636398,-0.7052133,-4.896023,0.14994527,0.31166923,0.56429154,1.1972576,1.5770527,1.8816986,2.0378597,2.4818478,0.022363251,0.63152057,172.37007,211.01573
2.6474834e-07,0.55272037,19.94351,-20.97241,7.0997696,-2.8726413,-0.37546906,13.453606,-6.65761,2.7890666,9.330158,-4.6947227,-1.1392077,-6.714433,0.15007271,0.3144435,0.54394466,1.2135817,1.570664,1.8873519,2.0541327,2.4813159,0.019341191,0.6425722,259.46707,223.12856
7.4298373e-07,0.67683965,20.17832,-21.341085,7.3507442,-1.8708168,-7.4859414,14.240062,-6.7851963,4.8039403,8.874831,-3.3057015,-1.2903545,-8.578416,0.15097953,0.31906304,0.5363121,1.2268027,1.5590252,1.8830518,2.0643973,2.4944122,0.018736778,0.65678126,266.26035,233.9115
8.036709e-07,0.80792546,21.982336,-20.942396,8.141163,-0.8966606,-8.863765,16.950006,-9.665128,1.8295625,7.49868,-2.922947,-0.8454077,-11.991412,0.15069945,0.32040358,0.5351984,1.2408793,1.553904,1.8767666,2.0680017,2.5105987,0.017527955,0.6634056,279.97525,245.42743
1.004786e-06,0.923347,22.300095,-22.932364,6.050139,-1.679326,-7.7123466,17.70977,-7.350012,3.0189419,8.290095,-2.1845357,0.3330637,-12.573081,0.151055,0.31282774,0.539983,1.2463061,1.5739862,1.8837839,2.078624,2.5464125,0.018736778,0.61306554,289.58945,256.46793
3.844381e-07,0.7158651,21.69525,-23.551054,3.8457835,-0.6571289,-3.4202664,17.898535,-7.0516334,-0.51698095,7.4026637,0.07679584,1.2713634,-10.692337,0.15237288,0.30647257,0.54084986,1.243805,1.5922161,1.8831588,2.0794756,2.551646,0.022061044,0.59621793,289.43985,264.7109
1.1674211e-06,0.9547642,18.023073,-19.10175,0.92370623,0.5805533,0.48766804,15.34713,0.73898345,-1.0035963,4.9881983,0.899694,-1.3928308,-9.417358,0.1622435,0.3495297,0.6131736,1.1260378,1.5369476,1.8600956,2.053496,2.5168645,0.023874283,0.6059099,283.23203,269.3412
