pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.465521e-06,1.1307809,8.902676,1.315291,3.762286,-13.696357,-8.266229,-26.164886,-34.241627,-21.32955,-14.376254,-21.516905,-13.127343,-3.9792335,0.08629447,0.42483267,0.6731038,0.9999234,1.3168415,1.851065,2.1401808,2.5015051,0.013297069,0.8212035,172.74628,170.1211
1.4009742e-06,0.958698,9.58755,2.4850318,4.649117,-14.294545,-7.1703544,-23.549963,-38.05362,-22.750626,-14.226726,-25.915009,-15.816976,-3.2607582,0.0802998,0.42015752,0.66178125,0.9879882,1.2930259,1.8443236,2.1459434,2.4954646,0.01239045,0.8317854,195.79536,176.53967
1.3059476e-06,0.8742344,8.300389,1.8743728,3.580618,-15.276371,-8.387175,-22.652115,-38.898476,-22.347124,-12.072525,-25.150688,-14.084764,-3.4420254,0.08639857,0.42791986,0.6650498,1.0125169,1.2897911,1.8677057,2.1263716,2.482489,0.01239045,0.8033705,204.39746,183.5041
1.2663625e-06,0.8361189,7.1081815,1.1071596,3.5089467,-14.925515,-10.846916,-19.93265,-34.32707,-17.80573,-12.020009,-20.859049,-12.830354,-1.9587759,0.09343845,0.4407266,0.67678523,1.0533856,1.3021995,1.8954655,2.1063592,2.4624972,0.0139014805,0.80328846,200.45634,187.74219
9.075678e-08,0.47588742,6.9292693,1.2584287,3.5656712,-15.426333,-10.831753,-21.865095,-34.888607,-17.967346,-16.936922,-21.534264,-8.104142,-4.0183005,0.09347882,0.44951463,0.68383455,1.0830747,1.3251536,1.9059952,2.104491,2.4464128,0.014203687,0.83460027,187.91313,187.78491
8.5597065e-07,0.7437537,8.405421,2.9203384,4.9910116,-14.087213,-9.430259,-22.78878,-31.623802,-20.277681,-24.848532,-25.71379,-10.0035095,-4.66226,0.08566149,0.44536003,0.6779325,1.0674131,1.3219106,1.8641391,2.1248312,2.4298208,0.012994863,0.8453483,181.49763,186.21309
1.1165305e-06,0.8857247,8.252145,2.10872,3.9210482,-14.905384,-10.3566475,-25.052801,-30.372269,-22.886854,-26.534246,-23.849302,-5.574019,-3.6176684,0.08765211,0.447351,0.67962176,1.0575491,1.3439857,1.8769585,2.151983,2.437885,0.012994863,0.80739504,176.19604,183.70882
1.1862278e-06,0.97772557,7.3994064,-0.24136917,3.7598493,-13.617516,-9.774175,-24.868753,-29.407919,-21.593847,-23.934654,-20.924002,-7.1477323,-4.239962,0.09429317,0.4418443,0.6767848,1.0487121,1.3528258,1.9039959,2.1537836,2.3991773,0.0139014805,0.7950856,165.69019,179.20416
5.9709265e-07,0.83413506,7.3317237,-1.9953252,4.7134433,-11.758687,-9.692414,-28.226625,-31.897467,-21.822762,-24.283524,-17.528715,-3.4987888,-6.8835473,0.098482646,0.44239303,0.67167217,1.0480355,1.3650199,1.9431715,2.157884,2.4387739,0.013599274,0.8181627,160.48595,174.52461
4.276927e-07,0.76419973,7.8205466,-0.67655563,7.6026382,-11.73272,-7.6607056,-26.612429,-32.12181,-20.809837,-27.09684,-18.816645,-9.713134,-8.577792,0.0946601,0.44072914,0.66635764,1.0404817,1.3455414,1.9341264,2.1692305,2.4958348,0.012692656,0.85665256,158.19276,170.44165
1.6188897e-06,1.0426801,7.961128,2.8100293,7.0985856,-14.732597,-8.51757,-21.111406,-30.35643,-18.914482,-27.248598,-16.511381,-10.297865,-7.324305,0.09555396,0.45759323,0.6782225,1.0482855,1.3377284,1.9221228,2.19977,2.5943637,0.012088244,0.8455455,161.10385,168.10721
1.4315073e-06,0.8982215,6.9008546,4.6338925,4.9649396,-20.259127,-10.416884,-12.946082,-27.458267,-17.525686,-20.984695,-13.472899,-15.071285,-6.5614643,0.09989399,0.4691043,0.6946718,1.061542,1.3320132,1.9067602,2.215626,2.605586,0.013599274,0.8254368,161.10384,166.35637
1.296823e-06,0.70860386,6.6403217,5.089582,2.999919,-20.906261,-10.996785,-11.309731,-25.271133,-18.820417,-17.353811,-12.2391615,-13.542001,-4.2399297,0.10513577,0.4757068,0.7042746,1.0684592,1.3279263,1.8864931,2.2113297,2.6003373,0.013599274,0.8127778,161.57431,165.16086
8.6178073e-07,0.6499223,5.4217057,3.9368181,2.421656,-20.664474,-10.046485,-13.115211,-23.332617,-24.2741,-16.417965,-13.291611,-13.47747,-1.7090915,0.11172706,0.48414454,0.70472986,1.0541059,1.3164107,1.8560756,2.1681461,2.5424623,0.014203687,0.82018155,168.06831,165.88771
9.4050625e-07,0.7368903,3.5743468,4.665656,4.4516034,-18.194586,-8.483761,-12.761979,-20.307281,-29.460869,-20.47986,-15.318561,-9.799489,2.9080937,0.117244124,0.49670872,0.7067318,1.0392618,1.3128766,1.8399495,2.1396787,2.5309415,0.014505893,0.82843524,183.10146,170.19116
1.067e-06,0.92180854,2.808422,5.4775224,5.4953523,-17.498116,-7.7259603,-12.241628,-21.608797,-33.250317,-23.333847,-15.853383,-7.915705,1.6612197,0.11727505,0.49849352,0.7110892,1.0310624,1.3170078,1.8465056,2.136902,2.5373812,0.0139014805,0.8254295,188.72957,174.82576
7.39758e-07,0.8612411,4.2510066,6.1416535,4.830609,-16.66606,-7.423372,-9.96989,-20.75403,-31.38301,-24.613028,-12.245019,-6.1859345,1.7720989,0.11052603,0.48262218,0.72356194,1.0374049,1.3406572,1.8778415,2.1589882,2.5698564,0.0139014805,0.8055169,187.51245,177.99744
6.6097124e-07,0.7741449,6.4077544,4.3955774,1.5083548,-16.089964,-8.098988,-12.301633,-22.725685,-27.20664,-22.939528,-8.993735,-4.3815475,1.9799995,0.110179625,0.46394637,0.7233029,1.0431485,1.3702297,1.9068308,2.185332,2.591039,0.01631913,0.7737675,180.66728,178.6649
1.3718382e-06,0.9636995,5.9405327,0.7552925,1.1339692,-15.344818,-7.9483123,-14.975651,-24.472687,-20.51349,-17.946192,-6.647854,1.8904315,4.091099,0.12062069,0.4526718,0.71718025,1.0442038,1.3857611,1.9056901,2.188285,2.5852664,0.02175884,0.7555379,179.47835,178.86827
8.8030197e-07,0.72947997,5.5924835,-2.1938581,-0.3870279,-15.460632,-8.804067,-17.558388,-26.757935,-18.438349,-14.99195,-2.6605537,5.4593296,1.3569694,0.12971295,0.45059028,0.70254827,1.0368959,1.370978,1.870235,2.1930015,2.579307,0.026291931,0.75476116,179.11108,178.92896
1.4179058e-06,0.9737611,3.8328145,-3.5312748,-2.7561452,-17.027294,-6.753366,-17.9701,-29.91764,-13.851131,-10.825597,-2.0937557,8.8422785,5.086971,0.1338396,0.45339966,0.7037587,1.0379059,1.3474184,1.8359505,2.1959155,2.5716555,0.026594138,0.7647384,177.73999,178.63173
6.161759e-07,0.70658827,3.345025,-2.7550972,-3.6149528,-18.763918,-7.531754,-16.29022,-29.244888,-13.483523,-10.109012,0.8677837,9.725862,6.966503,0.12966774,0.4592406,0.70216703,1.0347017,1.3269497,1.8085304,2.1988385,2.562525,0.024176488,0.70809406,176.73615,178.15784
6.857392e-07,0.7869145,4.148145,0.31900868,3.065939,-13.287956,-5.6388626,-16.613304,-27.384237,-12.139633,-7.3381615,2.0125105,7.97152,11.119887,0.12188048,0.45889375,0.69681764,1.0430728,1.324617,1.8413444,2.1940048,2.5572274,0.02024781,0.63544995,176.16231,177.65895
1.5926638e-07,0.56258196,6.7919497,3.6209896,11.890572,-8.075327,-6.7814155,-15.390912,-24.881327,-12.112977,-8.245051,9.733562,7.4457836,5.1644607,0.107322216,0.45405722,0.6893758,1.0411953,1.3267695,1.8757482,2.1931622,2.5582387,0.016621334,0.58742833,117.58489,177.42229
6.5651875e-07,0.7741216,9.169127,7.704469,17.914396,-2.3923151,-6.8858094,-17.156755,-23.347132,-14.638406,-8.246378,9.099872,4.298514,-0.7986987,0.09526762,0.44875845,0.6885621,1.0407192,1.3410506,1.9133328,2.1999586,2.5756633,0.013599274,0.5935774,110.5864,175.49516
1.1074231e-06,0.93431616,9.376339,9.032134,17.207191,-2.7833955,-7.157913,-17.868921,-22.230925,-14.659373,-6.6421475,9.01216,6.2446837,-1.6579285,0.08853074,0.4512817,0.6970854,1.0392808,1.361216,1.8586279,2.1695936,2.5703328,0.011786039,0.59333724,103.34015,172.23827
1.1360279e-06,0.9692549,9.41169,8.536094,13.565963,-4.1166816,-4.267738,-19.545845,-22.734406,-20.2354,-9.2180395,2.2983673,4.617084,-3.762111,0.08948657,0.45263994,0.7038949,1.0367042,1.3543059,1.7773238,2.0976992,2.501374,0.012088244,0.54497504,103.34015,168.98137
8.7956624e-07,0.900853,9.058769,7.3876,10.154326,-3.7620094,-3.3257926,-18.942492,-22.347326,-20.796606,-10.385054,3.7093008,3.5838337,-2.428676,0.091139086,0.4553257,0.7112071,1.0374292,1.3413795,1.697895,2.0282593,2.4434319,0.012994863,0.55176646,51.761204,167.61159
3.4617963e-07,0.6236679,8.955148,7.706772,8.743797,-5.194795,-5.31675,-18.593628,-25.449064,-22.588934,-13.020371,1.107494,4.8120465,-4.118384,0.09210074,0.45435202,0.7206784,1.0379337,1.3141603,1.7157425,2.0557783,2.4664118,0.0139014805,0.5501048,0.0,167.61159
4.787037e-07,0.7068651,9.195115,9.1012335,11.416656,-4.1980495,-9.304231,-16.229752,-25.24347,-22.939634,-12.393378,1.2133538,7.769146,1.4717723,0.090710334,0.4502649,0.72529703,1.0353637,1.3130692,1.7681156,2.137314,2.5451386,0.014203687,0.5896695,0.0,167.61159
1.1905753e-06,0.85327476,10.018326,9.526061,11.229985,-6.75042,-11.787682,-15.46948,-25.089806,-22.001715,-9.209271,-1.8364857,10.654147,7.8620915,0.08902082,0.43784487,0.7206581,1.0289446,1.3134533,1.8197088,2.2151968,2.6032562,0.014505893,0.5579427,0.0,167.61159
1.2056356e-06,0.89426774,11.293191,8.162468,9.684757,-8.621445,-10.102338,-15.793617,-24.71454,-19.912481,-11.278178,-6.4842033,10.478702,10.93565,0.088096775,0.42233846,0.7123119,1.0265108,1.3290585,1.8371245,2.2396963,2.619957,0.014808099,0.56325763,0.0,167.61159
2.3733453e-06,1.1196742,12.13672,6.8644147,8.521626,-8.497174,-10.259008,-17.168722,-24.622635,-17.909096,-9.804302,-4.4163437,11.07204,8.953355,0.08732075,0.41198996,0.6993939,1.0301518,1.3296419,1.8357071,2.2259314,2.6067026,0.014808099,0.5525332,51.760563,166.58409
1.3905709e-06,0.7620919,12.7597685,6.205384,8.68604,-9.114583,-9.476883,-18.86003,-25.0755,-18.909258,-14.572957,-3.09039,8.917954,2.9055185,0.086609304,0.40590808,0.70115423,1.0466765,1.3417497,1.8356705,2.2287662,2.608472,0.014808099,0.5523395,103.521126,164.78598
2.2124766e-06,1.0533762,12.698483,5.563915,10.627423,-6.2108746,-12.201913,-19.69016,-24.276535,-15.856627,-10.29456,2.5314255,7.266041,1.4450985,0.08545985,0.40287766,0.7060626,1.0531149,1.3495408,1.8334183,2.2512147,2.6010633,0.014808099,0.55814713,103.521126,162.98787
8.9215723e-07,0.7219811,12.351115,8.311081,10.35329,-9.665172,-11.793004,-19.901886,-24.492577,-15.876718,-13.576966,0.80803674,3.9440024,0.8995462,0.0840394,0.40721676,0.71500134,1.0499452,1.3548603,1.8447866,2.296073,2.6261187,0.015412512,0.5420675,51.760563,162.21725
1.6763906e-06,1.049549,11.628304,8.571616,10.66081,-9.571019,-9.753967,-16.101671,-23.343176,-15.032954,-10.340659,2.2331693,5.3128653,3.6769574,0.08471381,0.4219167,0.715945,1.0394944,1.3540198,1.8555493,2.2817562,2.617715,0.015714718,0.54608166,0.0,162.21725
8.323206e-07,0.66270286,10.860707,10.306003,10.860222,-13.011157,-9.157409,-12.700165,-22.289305,-18.07839,-12.189847,-1.539353,4.761175,4.3456206,0.08792982,0.43824974,0.7062492,1.0328705,1.3443594,1.8667895,2.2328753,2.589216,0.015412512,0.5132407,0.0,162.21725
8.464081e-07,0.67932993,9.950754,8.637202,11.242627,-13.153777,-9.246174,-10.819676,-20.824123,-17.579838,-9.28215,-2.6307824,4.3847957,5.461277,0.09113094,0.44911447,0.70267993,1.0348693,1.3572375,1.8757076,2.2035806,2.5871675,0.0151103055,0.5128132,0.0,162.21725
1.6016145e-07,0.48298752,9.861618,9.598362,12.977615,-12.836642,-11.374925,-12.470258,-20.823751,-14.003531,-11.131493,-6.123312,4.345967,7.062776,0.095410995,0.4568986,0.70279914,1.0583643,1.3500212,1.8434919,2.205176,2.5948446,0.014808099,0.50770646,0.0,162.21725
2.8544198e-07,0.67821485,8.002606,8.993253,14.340268,-11.781421,-14.38599,-13.045684,-20.224276,-15.981475,-14.252347,-4.91033,4.9062543,6.323768,0.098611705,0.4639907,0.70827466,1.0750519,1.3377525,1.7994332,2.2082365,2.6104844,0.014808099,0.50113285,0.0,162.21725
2.686684e-07,0.65796965,7.520218,10.412328,15.514935,-10.388635,-14.818981,-12.947705,-20.504541,-13.555135,-11.359384,-5.542624,6.7026978,6.229288,0.10497884,0.47518483,0.7157471,1.0984966,1.3209809,1.7667575,2.1896095,2.604935,0.014808099,0.5116864,0.0,162.21725
1.94788e-07,0.5858733,6.031698,10.796704,15.073348,-12.908104,-15.6670885,-12.990619,-18.570946,-18.394552,-11.170425,-2.900842,6.502949,0.27909645,0.103287764,0.47981295,0.7169914,1.0744426,1.3190898,1.7808743,2.202564,2.6040933,0.014808099,0.48590302,0.0,162.21725
6.9569765e-08,0.39193082,7.6077943,12.308784,15.819501,-14.029443,-13.435711,-11.818779,-15.157277,-16.887827,-12.0258665,-3.0144303,4.5216575,2.103103,0.10195883,0.48123434,0.71143776,1.0580941,1.3343501,1.8087443,2.238466,2.6206791,0.0151103055,0.51845366,0.0,162.21725
2.286891e-07,0.50320774,7.424507,12.20581,17.787073,-16.79709,-15.375778,-9.035958,-14.944684,-20.007788,-15.185307,-1.4419299,3.2517765,-0.7947903,0.09800319,0.47263107,0.68993586,1.0324259,1.3332719,1.8328568,2.2744162,2.627963,0.014505893,0.49614015,0.0,162.21725
2.5501893e-07,0.53627896,8.003221,10.940576,19.799088,-14.746747,-14.523433,-8.232186,-15.899816,-17.613169,-13.870952,-3.2263992,-0.46899,0.26482806,0.10194688,0.4648602,0.6706173,1.0300012,1.3383026,1.8433495,2.2825696,2.637612,0.014808099,0.51076806,0.0,162.21725
8.767756e-07,0.88328284,7.797779,9.404491,19.329971,-14.32528,-14.1606245,-9.119717,-18.525301,-16.522451,-9.307323,-3.178262,-0.24994242,-1.4638726,0.10549251,0.4612095,0.6567906,1.0217538,1.3305005,1.840752,2.2691839,2.6247346,0.014808099,0.5041185,0.0,162.21725
7.788147e-07,0.8301587,8.248999,8.352136,16.928547,-13.95651,-11.161049,-12.125698,-20.39956,-16.06697,-9.532437,-4.7560925,-3.6020472,-3.3324096,0.104156576,0.46382332,0.6655248,1.0171481,1.3434078,1.8332124,2.2538307,2.6265855,0.016016923,0.500719,0.0,162.21725
9.1443e-07,0.9164489,8.853921,11.445435,15.266839,-15.871268,-12.22834,-10.087093,-21.337984,-15.73919,-7.1789546,-3.8121061,-3.104489,-2.917372,0.09931543,0.46589836,0.6772804,1.0140146,1.3334036,1.8283682,2.227414,2.6282804,0.016016923,0.52352935,0.0,162.21725
3.0294441e-07,0.6345057,8.187278,11.719559,12.881595,-15.660023,-13.623268,-10.223584,-24.020845,-17.856644,-6.306874,-3.2749379,-3.9008358,-3.9503605,0.0951694,0.46314323,0.69149995,1.0086755,1.316764,1.8307477,2.215137,2.628174,0.015412512,0.5020224,0.0,162.21725
2.0425813e-07,0.4358513,8.455674,12.658046,14.885318,-11.878791,-16.336348,-8.870223,-19.330938,-18.123472,-5.8786426,-6.7922635,-2.974551,-0.2579607,0.09594437,0.4582591,0.69908947,1.0063137,1.3007318,1.8432584,2.208616,2.6174023,0.014505893,0.5397864,0.0,162.21725
1.2633762e-07,0.3952007,7.8669167,9.963073,13.416232,-9.9749975,-17.46375,-11.883752,-16.257673,-19.14547,-7.459559,-10.920371,0.8183174,2.4113407,0.09229958,0.44837126,0.69990444,1.004116,1.2907459,1.8465332,2.2050028,2.576536,0.014505893,0.50319797,0.0,162.21725
1.7597624e-07,0.4751056,9.805994,11.594274,14.376504,-10.143302,-16.342932,-11.318969,-12.791184,-17.296286,-9.950321,-15.203982,0.67690533,3.565676,0.086408384,0.4448222,0.7063689,1.0152341,1.2889967,1.8392168,2.2081234,2.5589607,0.015412512,0.51914626,0.0,162.21725
2.4551233e-07,0.65072125,10.515223,11.64484,10.888615,-12.312224,-15.8487215,-13.879712,-13.872491,-14.002182,-11.924686,-10.049803,1.8026752,2.8486278,0.079565935,0.444813,0.712426,1.0272485,1.2906618,1.8298006,2.2278292,2.5569208,0.015110306,0.4974676,0.0,162.21725
1.8142221e-07,0.59823495,11.230542,13.330489,11.864089,-11.505375,-12.981147,-12.905327,-15.881836,-14.707581,-13.942951,-9.737534,-0.6752537,-0.9684821,0.07746261,0.45215788,0.72478724,1.0408477,1.318524,1.8300573,2.2590249,2.5867927,0.014203687,0.5179574,0.0,162.21725
3.3081756e-07,0.6884714,10.896455,12.6158285,12.021205,-11.50636,-12.0453415,-13.333694,-17.112215,-14.962272,-15.818428,-5.8950295,1.1991967,-2.4205925,0.077626966,0.45633575,0.7256925,1.0473803,1.3413305,1.8360637,2.2693875,2.6020281,0.0139014805,0.53660023,0.0,162.21725
1.3675225e-06,0.9577802,10.377263,11.932019,13.162818,-10.91676,-11.61409,-14.466293,-18.60024,-17.380537,-16.283195,-8.566367,-1.03089,-4.5946116,0.0804229,0.45582727,0.7181662,1.0481268,1.3542043,1.8519149,2.2444026,2.6020188,0.015714718,0.54362184,0.0,162.21725
2.108929e-06,1.2001933,10.773552,10.270352,13.684887,-12.417656,-10.544242,-15.093166,-17.761429,-16.526894,-15.389817,-6.86178,-0.5995491,-4.3849196,0.08372909,0.4587221,0.70528936,1.0393481,1.3501476,1.8798075,2.2234614,2.588292,0.018434571,0.5667799,0.0,162.21725
4.5835864e-06,1.5332379,10.0342455,8.409085,13.758843,-10.993866,-10.349347,-16.380434,-19.029236,-16.185616,-16.347784,-10.836671,-2.8067195,-2.6427062,0.09074376,0.45023718,0.6967724,1.0339534,1.365836,1.9218916,2.216318,2.589371,0.019038985,0.54858965,0.0,162.21725
3.983965e-06,1.4334726,10.94347,5.9517636,12.835462,-9.518276,-7.9815373,-14.467011,-19.074137,-14.923127,-13.187976,-12.27361,-0.8384015,1.1115682,0.09744615,0.44562563,0.69023657,1.0309607,1.367302,1.9255915,2.214203,2.5681624,0.017527955,0.5643835,0.0,162.21725
4.0042246e-06,1.4367585,10.584752,4.5647163,11.53,-7.4024086,-6.901028,-16.004045,-22.509415,-13.692237,-16.601408,-11.626336,1.1690742,2.8091958,0.101724766,0.43886682,0.6918883,1.0480444,1.3704826,1.9205818,2.2126281,2.5911744,0.014505893,0.54403347,0.0,162.21725
1.3198077e-06,0.8567393,10.751786,4.79168,10.557877,-6.32459,-4.6915107,-15.784142,-24.940483,-14.343628,-16.132832,-9.039258,4.7851505,2.950814,0.09958378,0.4426534,0.69409466,1.0565988,1.3444453,1.8939854,2.1960812,2.5664907,0.013297069,0.5584492,0.0,162.21725
1.0426576e-06,0.7768376,10.516564,5.629784,9.615115,-6.25549,-4.5287476,-15.285954,-26.661291,-13.75869,-20.392504,-5.55561,5.5383162,1.2682508,0.0938165,0.43799472,0.6971023,1.0664432,1.3242245,1.885301,2.1834257,2.559064,0.012994863,0.516119,0.0,162.21725
2.6783889e-07,0.514895,11.14133,5.167437,8.971623,-6.340008,-5.048996,-13.376338,-26.545198,-13.064445,-20.308655,-7.071939,1.9244739,-1.101219,0.09166318,0.43193248,0.6902872,1.0465077,1.2965618,1.8466347,2.175021,2.5297244,0.013297069,0.5026897,0.0,162.21725
3.8849726e-07,0.71759635,10.796104,4.6755104,7.935823,-6.8889756,-6.6431937,-12.1058855,-22.806631,-8.702192,-18.326853,-7.9858913,3.0178668,-2.9896944,0.09305045,0.440663,0.6987843,1.0692468,1.2951967,1.8115678,2.1475103,2.5194805,0.0139014805,0.47734293,0.0,162.21725
2.7001832e-07,0.65928596,9.43419,6.1135736,9.22446,-6.828357,-9.11062,-11.640681,-24.627762,-11.447642,-16.4089,-11.059514,0.057728928,-4.615664,0.09711379,0.45451126,0.71406704,1.0951539,1.3012682,1.792689,2.1350555,2.524047,0.015412512,0.4800892,0.0,162.21725
4.485518e-07,0.778536,9.028573,6.5578685,9.674134,-7.4277816,-12.017428,-13.323436,-20.169828,-9.848746,-12.71289,-10.402693,6.2718034,-0.5239134,0.09883443,0.46264246,0.72665644,1.1328124,1.3084911,1.795307,2.1026793,2.4865835,0.016319128,0.4783913,0.0,162.21725
3.483832e-07,0.6777122,9.776577,6.455526,9.741757,-7.813174,-11.348072,-13.2761545,-18.742556,-16.237848,-13.475099,-9.900924,2.981105,-0.094384514,0.09876805,0.44913492,0.7127697,1.0897737,1.3118166,1.8352528,2.1315715,2.5072775,0.016319128,0.4398167,0.0,162.21725
9.990257e-07,0.86508805,11.053601,4.8234496,8.314441,-8.016012,-8.361817,-16.03653,-12.503676,-13.976378,-10.9056015,-7.619928,3.6054637,1.5990664,0.10068715,0.43674633,0.70185167,1.0494825,1.3357512,1.843698,2.1604536,2.5446744,0.014808099,0.43827188,0.0,162.21725
1.2221975e-06,0.9344554,11.40659,4.4043994,7.578467,-5.6100316,-6.4852414,-17.036087,-11.422901,-16.524607,-12.954322,-5.5099006,0.18226497,-0.7867481,0.10170987,0.42985106,0.70452833,1.0130895,1.3543295,1.8481282,2.1908343,2.5870664,0.014505893,0.41453132,0.0,162.21725
1.594792e-06,1.139645,11.553028,5.3195357,6.867787,-6.3239655,-7.8673744,-18.661894,-13.991872,-15.263089,-10.724231,-4.998569,-0.7144,0.41053772,0.10114086,0.4279808,0.71729916,1.0277472,1.3720611,1.8458039,2.205983,2.61419,0.0151103055,0.44458663,0.0,162.21725
8.334059e-07,0.7566224,11.642297,4.3641667,7.7861385,-7.68667,-9.062814,-16.35075,-16.162317,-15.612614,-10.038946,-5.7192903,3.611438,1.8273396,0.099639416,0.43170536,0.71028143,1.0353719,1.3595508,1.8466892,2.2160027,2.6200306,0.015714718,0.42132917,0.0,162.21725
4.1670452e-07,0.5436303,11.48285,4.7729144,7.1897073,-12.084873,-7.742316,-13.285957,-21.412745,-15.832454,-9.918412,-7.704241,1.873805,3.0807626,0.10110164,0.43215418,0.6929529,1.0442151,1.3546501,1.8485641,2.233024,2.6493385,0.016621336,0.38942778,0.0,162.21725
4.830451e-07,0.5603953,11.631383,2.4211323,7.985752,-12.633914,-6.578388,-8.908856,-20.634436,-9.848958,-9.894474,-6.248119,5.475475,2.5558512,0.10232825,0.43186966,0.6738419,1.0419163,1.3318923,1.8316075,2.2318044,2.656967,0.016016923,0.38005233,0.0,162.21725
5.473743e-07,0.7201443,11.669765,2.9469795,7.836805,-13.282397,-7.936505,-8.140327,-20.990492,-9.658805,-12.649377,-5.9687963,3.4921076,0.756284,0.10314939,0.4259387,0.6619474,1.0331883,1.3141923,1.8340749,2.2073412,2.6187558,0.016016923,0.38714972,0.0,162.21725
6.141176e-07,0.79571456,11.746307,2.6044557,8.404193,-12.110508,-9.749988,-7.6938004,-19.791,-8.052169,-10.058797,-5.949084,6.83472,0.4482549,0.101978146,0.42432085,0.65993553,1.0239353,1.3034903,1.844821,2.1785567,2.5647118,0.0151103055,0.422236,0.0,162.21725
3.5339795e-07,0.71418947,11.091918,3.2948425,8.447896,-12.082786,-10.468081,-9.639567,-20.303911,-10.252575,-8.867688,-5.875414,6.9936643,-0.66034406,0.10493901,0.42429042,0.6645722,1.0236797,1.304814,1.8660074,2.1489158,2.5090702,0.015412512,0.37332845,0.0,162.21725
3.5613303e-07,0.71673656,10.812832,3.8070834,7.440237,-10.4098425,-10.74244,-10.840004,-19.288227,-8.713706,-5.293944,-6.052452,6.774451,-0.81173563,0.1078747,0.4302621,0.6796124,1.0326608,1.3082951,1.8880287,2.1430972,2.5126252,0.0151103055,0.3351028,0.0,162.21725
1.1236469e-06,0.93449575,10.09513,4.3234925,9.373613,-9.026603,-12.157524,-12.729272,-17.684782,-9.447259,-4.0704417,-3.4197674,5.222807,-2.0593927,0.109232396,0.43762675,0.6870448,1.0366338,1.3010238,1.8970318,2.1383736,2.4870195,0.015714718,0.3342146,0.0,162.21725
1.4451974e-06,1.0299629,9.541175,5.1451,9.404611,-9.806607,-14.271001,-15.239273,-17.619379,-8.566478,-5.2057576,-1.3974115,3.0491817,-2.7208889,0.106691994,0.4435512,0.69161767,1.0488279,1.3179613,1.8816458,2.1337852,2.4843588,0.015714718,0.3583372,0.0,162.21725
1.5439142e-06,1.0940664,9.633075,5.8354607,11.249424,-9.627532,-14.660774,-14.891137,-16.6829,-9.672387,-9.346707,-3.2287645,4.91114,-1.9445295,0.103126585,0.4473803,0.7010432,1.0572029,1.3484907,1.8636622,2.1402419,2.494666,0.016621336,0.38944244,0.0,162.21725
1.6240634e-06,1.1060942,9.400243,6.211455,7.7887974,-11.701755,-13.664809,-15.811557,-17.196676,-8.965413,-9.997311,-4.3137226,7.1087823,-1.1732122,0.1004552,0.4471546,0.7175706,1.0555323,1.3779459,1.8761253,2.1776597,2.5650218,0.016319128,0.36016807,0.0,162.21725
1.1936962e-06,0.9503002,10.492481,7.968658,7.9597306,-10.616508,-12.682555,-13.686523,-13.16682,-9.163391,-10.998843,-9.476645,7.5961604,-0.04107328,0.09826288,0.45057452,0.7268779,1.0456091,1.3695413,1.8978573,2.2138224,2.602705,0.015714718,0.3869004,0.0,162.21725
1.0979264e-06,0.88886136,9.708904,7.6303215,8.614833,-12.199809,-15.135579,-14.121377,-14.820792,-10.066796,-8.279235,-7.3639603,6.3737965,0.18858258,0.095445774,0.44798252,0.71905214,1.0424076,1.3434253,1.9007405,2.2265847,2.5942547,0.014505893,0.42473662,0.0,162.21725
9.528371e-07,0.8664965,10.62444,8.467213,11.941826,-12.161769,-15.013408,-13.393441,-15.1676,-12.182919,-9.91841,-7.2380853,2.9523983,1.1330174,0.09308148,0.4488468,0.70996493,1.0514184,1.3347588,1.9050306,2.2274613,2.6056564,0.0151103055,0.46194127,0.0,162.21725
1.5633337e-06,1.0578157,10.277223,6.987358,11.333633,-12.543828,-13.118115,-16.264317,-17.094278,-17.66006,-8.535629,-3.910367,1.6356655,3.08824,0.090614714,0.4460599,0.7065897,1.0410125,1.3373823,1.8942375,2.226418,2.5983396,0.017225748,0.4550024,0.0,162.21725
1.4952534e-06,0.92389125,11.229999,7.674256,9.102882,-12.955872,-8.891574,-16.587036,-15.9105215,-15.789807,-9.272507,-5.1209135,-0.9140437,2.2914927,0.090752624,0.44819215,0.71423715,1.0325879,1.3619533,1.9020911,2.2559888,2.6307437,0.019038985,0.42962947,0.0,162.21725
1.265697e-06,0.88172764,11.397324,6.6807637,8.509582,-11.487965,-8.205567,-15.467742,-15.59874,-14.577594,-10.619155,-6.5785546,-2.4152737,0.75234723,0.09254255,0.44397366,0.71944785,1.0280668,1.372914,1.887035,2.2739756,2.6414995,0.018434571,0.4477665,0.0,162.21725
7.762237e-07,0.7558796,11.203372,8.247535,8.778501,-12.142974,-10.799508,-15.209701,-18.11386,-11.64737,-13.340222,-6.8629327,-3.0945015,-2.2285783,0.08943335,0.44339994,0.7211686,1.035074,1.3744069,1.8855077,2.2841837,2.6615202,0.015714718,0.47625566,0.0,162.21725
