pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7831741e-06,1.0656732,-17.11836,-13.0878935,8.178163,-10.934564,-36.685474,-30.628016,-1.79553,-5.454924,1.8014356,-7.3970547,19.84786,-13.764947,0.31979123,0.44433066,0.75356215,0.92243296,1.3072597,1.5747999,1.6557697,2.1051347,0.04623754,0.8490321,219.403,219.86134
2.1107153e-06,1.1584817,-16.129263,-12.8306265,8.53731,-11.280934,-34.48645,-27.712236,-2.858009,-6.2538247,0.77952147,-7.9030604,17.904264,-13.777709,0.31970435,0.44133818,0.74050546,0.9203046,1.2751848,1.5663329,1.622229,2.0559685,0.046841945,0.84626037,219.403,219.74677
2.3774908e-06,1.1857077,-16.598183,-14.192085,6.3861737,-12.608157,-33.68552,-26.392706,-3.7324152,-6.7568717,1.0605154,-7.7471423,18.059683,-11.307632,0.3231262,0.44703564,0.7465456,0.9339661,1.3110689,1.5755624,1.6419998,2.1603048,0.04684195,0.8381794,219.403,219.66083
3.100962e-06,1.3726224,-16.164934,-13.416729,6.23159,-11.64769,-32.729702,-24.342255,-2.4010794,-6.8729095,1.7962278,-8.317777,16.866728,-9.455124,0.32567236,0.45199218,0.75456685,0.94464797,1.318622,1.5853142,1.651035,2.228095,0.04593533,0.8410248,219.58583,219.64209
2.7936358e-06,1.2877065,-16.152191,-14.275207,4.646478,-12.515307,-32.786705,-24.400574,-2.2414715,-8.569114,1.5312237,-7.9102364,15.966863,-9.04286,0.329808,0.45542955,0.774385,0.96167374,1.3850526,1.5941237,1.7514156,2.3863144,0.04623754,0.84498674,219.95149,219.71944
1.5143593e-06,1.100447,-15.945659,-14.774432,4.8116875,-12.652637,-31.997297,-23.652418,-0.9892909,-7.4989066,3.1428509,-6.0273514,15.314641,-9.124859,0.32905033,0.45088255,0.76971275,0.95808196,1.3892854,1.5915722,1.7487111,2.4382517,0.04593533,0.8536966,220.13434,219.82317
1.3314587e-06,1.0698558,-15.467194,-14.956029,4.96687,-13.329814,-31.903166,-26.016066,-0.768233,-9.067333,3.232684,-5.9875073,14.010978,-10.55238,0.3279187,0.44644776,0.7676931,0.9542747,1.4128243,1.587772,1.7474352,2.5731478,0.05046842,0.8552132,219.95149,219.85524
3.106736e-06,1.3399886,-15.76164,-15.827968,4.0683494,-12.246441,-30.67246,-26.259058,0.9574032,-9.720482,4.261044,-5.0531096,15.01492,-8.962228,0.32375482,0.4368377,0.7558921,0.93371254,1.3750855,1.5779005,1.6638502,2.53525,0.054699305,0.85478216,219.58583,219.78789
3.043249e-06,1.3226217,-15.111755,-15.5585165,4.250841,-10.820671,-29.79505,-26.678848,1.6530429,-11.236316,3.467226,-5.535013,14.944882,-9.083152,0.32265875,0.4320015,0.7520118,0.92516524,1.3444196,1.5779676,1.6542538,2.4458253,0.05832578,0.85265595,219.403,219.69167
4.797727e-06,1.5150871,-15.010642,-16.687485,4.171745,-10.88704,-29.2768,-25.579576,1.0281307,-11.690608,3.2308667,-5.894144,16.649744,-8.967204,0.32073465,0.428171,0.74636906,0.91856766,1.3172107,1.5813627,1.6500192,2.382889,0.056512546,0.854547,219.403,219.6195
2.8837512e-06,1.1757793,-14.286098,-16.865877,5.219457,-11.348674,-30.20835,-25.253397,0.1211497,-10.123802,4.396143,-6.432527,17.134287,-10.428683,0.32090726,0.42544055,0.73993903,0.9125603,1.3267821,1.5884131,1.6492518,2.3969681,0.054397102,0.8587375,219.403,219.56538
2.5602997e-06,0.9925568,-14.812999,-18.168016,4.325942,-12.58833,-31.861776,-25.786644,-2.902029,-9.9244,4.5484786,-9.673373,15.183217,-12.142335,0.31869194,0.4225361,0.7353084,0.9057514,1.3352848,1.5927473,1.6500336,2.4598558,0.051677246,0.8637996,219.403,219.5248
2.7999545e-07,0.65163857,-15.072217,-18.833448,3.6659863,-12.45061,-32.78876,-26.041689,-3.6270664,-7.5193367,6.6164017,-11.289654,14.612025,-12.389159,0.31812862,0.42366898,0.73291206,0.9058087,1.3679568,1.5969816,1.6600784,2.5209074,0.051375035,0.8691249,219.403,219.49434
1.1147919e-06,0.87336475,-14.955974,-19.363491,3.2790346,-12.393527,-32.474888,-26.369986,-5.825081,-7.436441,6.021589,-14.500786,12.444489,-13.475335,0.31463617,0.4241476,0.7266838,0.90464526,1.3544068,1.5995445,1.6520847,2.425508,0.053792685,0.866227,219.403,219.47151
1.4711756e-06,1.0658487,-14.042058,-19.140244,4.2012353,-10.163009,-29.881607,-24.282167,-4.6599765,-2.5842352,9.64672,-13.93486,14.227862,-12.276101,0.31082836,0.42101607,0.72134775,0.8968086,1.3601675,1.596448,1.6577144,2.2253716,0.05832578,0.85900736,219.403,219.45439
3.6973324e-06,1.4026958,-13.365132,-18.639715,4.4823623,-8.459881,-28.943481,-23.912447,-6.902448,1.8096205,10.381324,-14.566617,13.107719,-11.32268,0.3053502,0.41836515,0.7163251,0.8949185,1.3697071,1.6008373,1.6616145,2.1301115,0.06255666,0.8509283,219.403,219.44154
4.714008e-06,1.5148958,-12.777012,-18.471254,4.866409,-6.421042,-27.11516,-22.457474,-8.280095,6.4462285,11.690402,-15.147682,12.522916,-9.934486,0.29846776,0.41635135,0.70970774,0.89949435,1.3932762,1.6044145,1.6718922,2.1361248,0.060743432,0.8519481,219.403,219.43193
6.441914e-06,1.7474251,-12.362504,-19.536524,4.0434337,-6.2351494,-26.962189,-23.438986,-10.155281,8.712574,12.539027,-16.815886,12.234611,-8.830981,0.29391718,0.42449817,0.7121716,0.95002455,1.4675764,1.6287657,1.7590526,2.341622,0.058023572,0.84781957,219.403,219.42468
4.09008e-06,1.3050421,-11.851565,-20.369438,3.7803223,-4.5903316,-26.054268,-23.904549,-10.194619,8.613582,12.143235,-19.93896,10.378741,-10.245898,0.28870153,0.42623267,0.71606606,0.99349207,1.5092617,1.6407212,1.821107,2.3697395,0.056814745,0.8457152,219.403,219.41927
2.5231618e-06,1.0866381,-11.581859,-21.384102,2.0802944,-4.3186707,-25.676222,-26.141428,-10.785446,8.832698,12.833377,-20.139778,9.150208,-10.180434,0.2857631,0.4236931,0.7194743,1.0150408,1.5356812,1.6435446,1.8670259,2.2993224,0.057721365,0.8472186,219.403,219.41522
1.3771528e-06,0.9652109,-11.813508,-21.785812,1.3434378,-4.5269876,-25.716822,-27.796648,-12.781062,6.637243,10.874484,-22.12802,5.1228566,-11.407772,0.28275046,0.42010927,0.7191736,1.0146998,1.539794,1.6342317,1.882101,2.3282726,0.05590813,0.8542946,219.403,219.41216
1.6904364e-06,1.1421767,-11.778443,-22.068613,0.4992733,-5.817284,-25.083319,-28.134619,-13.202899,5.8910446,12.087661,-21.067848,5.07768,-10.630448,0.28179616,0.41688022,0.7164736,0.9965779,1.5374919,1.6255246,1.8533398,2.3699243,0.05288607,0.8573738,219.403,219.40987
1.4106258e-06,1.0298995,-11.873727,-22.296545,0.2883022,-7.36882,-25.690165,-28.335066,-13.308637,4.671049,11.780261,-21.433817,5.4720592,-10.942955,0.28249356,0.4278251,0.720479,1.025198,1.5469993,1.633728,1.8806857,2.5069425,0.048655182,0.8564496,219.58583,219.45386
5.2477225e-07,0.787328,-11.198636,-21.41918,0.6717429,-7.9192033,-24.666433,-26.615473,-12.469174,4.3013034,11.212547,-20.398165,6.1776423,-11.612198,0.28379086,0.4332042,0.72172326,1.0268686,1.5439405,1.6337891,1.84449,2.4710176,0.04351768,0.85767466,219.76868,219.53255
5.6301764e-07,0.7981946,-11.320903,-21.78393,0.05948029,-8.968181,-24.899904,-25.460695,-12.612079,4.4728923,11.656784,-18.77111,7.7721953,-11.118797,0.284878,0.4299017,0.71518105,0.9933757,1.531993,1.6241175,1.8198968,2.298317,0.03807797,0.85912037,219.76868,219.5916
7.0074816e-07,0.8655465,-10.641209,-21.398638,0.9409775,-8.671215,-22.699295,-24.216438,-12.643167,3.3006008,10.638668,-18.358301,7.34707,-12.534058,0.28311062,0.42433712,0.70207566,0.9613587,1.5243865,1.6137937,1.7678995,2.233774,0.032940466,0.8603442,219.58583,219.59016
6.411526e-07,0.7901711,-10.533097,-22.157272,0.17455757,-8.729985,-22.845894,-23.78509,-12.790028,3.8084848,11.997891,-14.845838,9.109044,-12.699158,0.28013444,0.4144206,0.69534016,0.92645615,1.5208735,1.6079202,1.7582246,2.0790527,0.031429436,0.85971737,219.403,219.54338
3.2499437e-07,0.6462661,-9.554364,-21.336777,0.42959186,-7.928322,-21.468475,-23.37876,-12.755439,3.0084057,10.79124,-12.962013,8.718449,-14.402267,0.27783567,0.42732343,0.70453244,1.0012997,1.5506691,1.6343112,1.8418499,2.2731616,0.028709581,0.8599693,219.403,219.5083
1.4180341e-07,0.5420458,-9.133693,-20.957253,-0.528818,-7.7545915,-22.211573,-23.01475,-13.368445,4.3678927,11.147602,-10.457662,10.284173,-14.366936,0.2755413,0.42715323,0.70746785,1.0043479,1.5594802,1.6387335,1.8738469,2.1879828,0.028709581,0.85978603,219.403,219.48198
3.2173315e-07,0.6869618,-8.850785,-20.953913,-1.4160371,-8.138611,-20.84512,-22.56192,-13.121991,4.768891,10.150751,-8.926053,11.493117,-14.472938,0.27375698,0.4283888,0.70008653,0.99938077,1.5558714,1.6375809,1.8538051,2.194348,0.028105168,0.86254406,219.403,219.46223
2.747033e-07,0.6194832,-8.670211,-21.715958,-1.5979279,-9.290574,-19.950968,-23.476278,-13.643071,3.2843559,8.691254,-10.30225,10.347486,-16.530485,0.27113244,0.42108798,0.6818872,0.9445191,1.540842,1.6225308,1.7957197,2.0977833,0.029011786,0.8650492,219.403,219.44743
2.2032243e-07,0.5163876,-9.177841,-23.676504,-2.8862884,-10.500286,-20.556479,-23.149506,-14.487554,2.24741,7.292195,-10.909988,9.0998955,-16.958578,0.26948404,0.4177371,0.6721408,0.9401822,1.5276903,1.6212801,1.7600538,2.2247226,0.031429436,0.8658882,219.22197,219.39107
9.752933e-08,0.4447907,-8.900224,-24.44525,-2.8290894,-10.529412,-23.411337,-22.709162,-17.118996,0.71153516,5.0573807,-15.962756,4.940544,-19.27878,0.2671218,0.41245186,0.66488796,0.9471888,1.4846932,1.6206001,1.7273241,2.2383397,0.03656694,0.8637875,218.85992,219.25829
8.179959e-08,0.3629363,-9.18616,-25.061012,-4.286238,-10.225389,-25.415665,-22.195585,-16.910736,3.280584,4.2626824,-16.550417,3.8229535,-16.188673,0.26674888,0.4052197,0.673556,0.9543415,1.4837809,1.6235882,1.7220325,2.351333,0.042006645,0.86198664,218.31862,219.02336
1.0996174e-07,0.43428722,-8.427827,-23.456335,-3.2138598,-8.605287,-25.114782,-22.182327,-13.845909,4.253013,4.158115,-21.44192,1.5012046,-14.1558075,0.26591605,0.39823475,0.68483335,0.9428818,1.4956574,1.629038,1.742705,2.4025526,0.045633122,0.85881376,217.60162,218.66792
5.9384785e-08,0.37422732,-8.805594,-22.21686,-2.7310076,-7.3852983,-24.260805,-23.214125,-8.799812,7.1686707,6.2721977,-20.853834,1.8673967,-10.638894,0.26838088,0.40321064,0.70852596,0.955805,1.552169,1.6425716,1.8587486,2.606085,0.048655182,0.85453707,217.06566,218.26738
1.1320038e-06,0.79427284,-9.269681,-20.899214,-2.2433593,-6.178955,-23.459814,-22.75672,-6.9956493,7.1647925,8.324515,-19.457716,1.9701058,-10.316677,0.26803872,0.3995308,0.71230525,0.93305355,1.4823227,1.6383224,1.8271866,2.499337,0.048050772,0.8492279,216.88641,217.92212
2.012284e-06,1.0782157,-10.248364,-20.483793,-2.8998098,-6.068403,-23.855017,-22.973291,-8.190045,6.553329,9.807503,-15.066701,2.189074,-10.922441,0.26807323,0.39732775,0.71125597,0.9129612,1.3940417,1.6294994,1.7806429,2.2773232,0.047748566,0.8464044,217.24315,217.75238
2.2474412e-06,1.2340285,-10.8281555,-20.99896,-4.510569,-7.459118,-22.754982,-21.53566,-8.669985,5.8842244,11.529176,-10.29345,3.652877,-11.0061865,0.2699486,0.39879337,0.7175078,0.9059865,1.3828878,1.6282725,1.7460991,2.2707605,0.045028713,0.8506479,218.32764,217.8962
1.1820929e-06,0.8695505,-11.090816,-20.831732,-5.2776785,-8.849301,-23.680824,-20.964447,-8.258489,4.3052917,10.657854,-10.355018,0.4646829,-12.688065,0.27273822,0.4061477,0.7258143,0.9146159,1.4043442,1.6311775,1.7581968,2.3830945,0.044726506,0.8586914,219.96973,218.4146
1.2663289e-06,0.88164395,-11.632153,-20.76744,-7.035534,-9.798738,-24.655607,-20.085331,-6.621592,4.424322,11.68478,-8.076114,0.18789141,-11.227326,0.27494845,0.41192985,0.73454386,0.92955345,1.4015328,1.6365303,1.7608207,2.4310586,0.04412209,0.86989063,221.61913,219.21574
1.7855342e-06,1.0022153,-11.781254,-19.739784,-7.631424,-9.341294,-26.825495,-20.861736,-7.94935,2.4584606,10.548679,-9.25751,-2.1251342,-12.477782,0.2728913,0.412153,0.73215264,0.923352,1.3373523,1.634975,1.6870924,2.2395942,0.045028713,0.87458086,222.54076,220.047
2.021128e-06,1.1966863,-11.814115,-19.13663,-7.2785225,-9.257632,-26.403162,-23.140923,-9.402392,1.6323662,11.806674,-7.640234,0.14362124,-14.365682,0.2713944,0.4146776,0.73474306,0.92259055,1.3510863,1.6377116,1.6922487,2.0672276,0.04351768,0.87295574,222.54073,220.67043
1.0377797e-06,0.8637917,-11.732417,-19.305265,-6.884159,-9.972038,-25.912432,-26.218987,-10.815673,0.5709895,11.57323,-7.1794114,0.67087674,-16.737541,0.27092943,0.4268813,0.7438803,0.94348496,1.4422455,1.6539292,1.7608386,2.1851969,0.038984586,0.8689055,221.80017,220.95287
2.8442818e-07,0.58922786,-11.204646,-19.019953,-5.76038,-9.81727,-24.274847,-29.87384,-11.509828,-0.451854,10.70694,-7.938047,-0.7975709,-16.992985,0.26942113,0.4235451,0.7486453,0.93959284,1.4973243,1.651626,1.8219198,2.1567504,0.03263826,0.85914916,220.51103,220.8424
6.046134e-07,0.6760804,-11.163941,-19.129406,-6.878277,-8.61131,-25.377054,-30.754677,-9.3665285,-0.70360136,11.771264,-6.471186,-1.4040605,-10.834568,0.2673019,0.42688975,0.7573115,0.9582555,1.5268211,1.6621476,1.8764488,2.1850002,0.032033846,0.85465604,218.87068,220.34949
9.744488e-07,0.8936967,-10.436466,-17.529627,-5.387611,-6.707632,-25.206518,-31.476715,-7.6631036,-2.0983796,11.72272,-9.643162,-3.0993862,-8.643476,0.26583618,0.42223707,0.7654786,0.9551856,1.5257087,1.655008,1.9002094,2.2374837,0.033847082,0.85025007,217.2519,219.57509
1.6610752e-06,1.1568692,-10.476983,-17.081486,-5.373741,-5.9796443,-25.394005,-30.489222,-5.9331107,-2.5203831,13.782364,-9.22288,-1.4694961,-5.8524055,0.26441932,0.42339984,0.75941235,0.9604505,1.455192,1.6521769,1.8338042,2.349493,0.036869142,0.8507428,215.8319,218.63928
1.1161421e-06,0.90743536,-9.663768,-16.519478,-4.258379,-5.632913,-25.198374,-29.170252,-6.819741,-2.1264465,11.51415,-12.153617,-3.420049,-9.248833,0.26199976,0.41516507,0.75461674,0.95718366,1.392096,1.6409024,1.7808833,2.3546546,0.038682383,0.84891796,214.6032,217.63026
7.8249354e-07,0.74904305,-8.900126,-17.02102,-5.805805,-5.407204,-26.215958,-26.520384,-8.549727,2.7789328,10.846851,-9.02455,-4.5417476,-8.670157,0.25623766,0.40648544,0.7501302,0.9696781,1.3192061,1.645698,1.724244,2.2921813,0.040193412,0.85231525,213.73462,216.65637
2.5497874e-07,0.6098585,-7.4730587,-16.386019,-6.837929,-5.1719913,-28.301437,-24.834732,-12.016075,4.4725423,8.11647,-7.211247,-8.465144,-9.125137,0.24760039,0.40027344,0.75081664,0.99339056,1.2882347,1.6507931,1.7372241,2.2219486,0.03807797,0.86050075,213.21587,215.79622
4.3278183e-07,0.7535675,-7.29394,-16.265488,-8.6776705,-6.1350665,-29.760689,-23.995262,-12.9611435,5.034397,9.726219,-5.0085974,-7.4792233,-6.9854336,0.24052429,0.4007629,0.75484204,1.0095415,1.2627457,1.6529026,1.7321272,2.3181496,0.033242673,0.86883956,213.21587,215.15112
5.1818125e-07,0.8188715,-7.2275314,-15.727509,-9.204057,-7.1279125,-31.108673,-24.676916,-15.003825,-0.3514347,9.781459,-4.910406,-8.818103,-8.143118,0.2347805,0.40238678,0.7494777,1.0012256,1.2247674,1.6410699,1.6991552,2.2369747,0.027802961,0.87446356,213.5606,214.7535
1.2156543e-06,0.985796,-7.4966946,-16.189913,-10.347144,-7.116876,-32.31143,-25.064156,-13.8339205,-3.6315567,13.172046,-5.694826,-6.6343093,-7.307846,0.23355652,0.4053154,0.7504728,0.9958472,1.2352501,1.6441264,1.6932553,2.2876787,0.024478694,0.87992305,214.25511,214.6289
1.1499429e-06,0.95311713,-6.937843,-16.20813,-10.435121,-6.7611146,-32.17736,-26.324953,-14.736779,-6.902439,14.282924,-5.331392,-7.485958,-6.9728622,0.2317568,0.40070364,0.74759555,0.9874773,1.2413441,1.6456013,1.6998334,2.1843,0.023269871,0.8829801,215.30457,214.7978
1.0628011e-06,0.8858368,-6.758755,-16.397938,-10.155502,-5.4822707,-32.461643,-26.295893,-12.788948,-6.750265,15.959256,-5.3237214,-7.0784364,-3.910826,0.23340942,0.3899646,0.74747103,0.9780483,1.250344,1.6285057,1.7133856,2.0752766,0.023874283,0.8817975,216.35913,215.18813
3.22109e-07,0.6975154,-7.0252023,-16.22635,-9.423944,-4.4068785,-32.721085,-25.748878,-11.421584,-5.7996516,14.676938,-6.1857333,-6.4390087,-1.9282384,0.23886053,0.3905224,0.77320915,0.98654485,1.3115989,1.6427814,1.7718045,2.1890092,0.02810517,0.8711371,216.88641,215.61272
1.9278929e-07,0.51324075,-7.09567,-15.867714,-8.364343,-2.7024348,-34.06491,-22.15053,-13.177707,-4.341419,14.7307625,-13.490101,-4.46429,0.58663386,0.24541248,0.39228454,0.78688127,0.9868483,1.3286163,1.6571113,1.7960162,2.3267066,0.032940466,0.8245637,216.53316,215.84283
1.8374826e-06,0.8685487,-5.7327404,-16.42922,-7.2682357,1.5494372,-36.931217,-15.728509,-17.68989,-8.743023,18.39583,-18.348627,-1.8284292,2.96426,0.25010607,0.3973486,0.7979359,0.9973902,1.3486061,1.6953787,1.8316771,2.5493119,0.037171353,0.6789538,215.65265,215.79529
1.859089e-06,0.8797412,-2.3096716,-16.109705,-3.7612753,6.187472,-37.965584,-9.893594,-20.858007,-12.710979,18.940712,-18.303804,-6.1131954,1.4884766,0.250581,0.39090666,0.77759576,1.0267748,1.3084563,1.6849126,1.803506,2.5051088,0.036264736,0.5725407,143.41634,215.66365
1.8582015e-06,0.86555976,0.19023871,-14.869621,-3.168031,9.451402,-37.13779,-8.338304,-25.151278,-16.43862,14.025951,-12.282882,-10.944049,0.49664724,0.24216658,0.3876216,0.7806823,1.0773307,1.3393116,1.6736393,1.8112332,2.5134737,0.033242673,0.5515174,71.53327,215.5573
3.8321704e-07,0.6164737,0.5494838,-13.830288,-1.8440714,7.408798,-35.036854,-13.211177,-28.307405,-16.38784,8.428861,-5.184748,-18.877203,1.5115179,0.23658292,0.390062,0.8125167,1.1279224,1.3834006,1.6562071,1.8132157,2.3403356,0.029011786,0.6199773,71.758934,215.53392
2.9736478e-07,0.5626726,-1.6138455,-11.516411,-1.9674326,4.364105,-32.593197,-14.870407,-30.534624,-13.716137,6.717687,-5.517347,-22.25464,7.5563145,0.23513861,0.40560827,0.86502033,1.1525532,1.4562062,1.6676445,1.8736881,2.2023644,0.027198547,0.6719053,133.51868,212.99321
3.342271e-07,0.6824935,-2.9925964,-11.123298,-1.1261016,3.8929393,-32.445225,-18.1514,-27.980665,-10.933751,10.878208,-4.3381424,-19.368063,12.817841,0.23977189,0.4116808,0.8936371,1.1623262,1.4918753,1.6765504,1.9273926,2.0361655,0.027802961,0.70296144,194.81123,208.44771
3.1148943e-07,0.67297703,-1.4350153,-10.3860445,0.507302,7.0271277,-30.180513,-17.975859,-25.971132,-5.0785546,9.313018,-7.7038636,-17.260712,9.7078085,0.23812468,0.41423488,0.9123681,1.2022444,1.5133877,1.7258061,1.9763366,2.099727,0.03112723,0.7530148,196.61766,205.49019
4.7386496e-07,0.7596081,1.1774702,-11.11597,1.3944297,10.151933,-29.434784,-22.449371,-24.132055,-3.4050255,9.760573,-9.793483,-15.110908,4.1087413,0.23117663,0.38688707,0.90119046,1.2110827,1.4914198,1.7053729,1.9666578,2.0830526,0.034451496,0.76508075,205.24785,205.42961
1.2430788e-06,1.020948,4.551,-12.160579,2.9264781,10.2785845,-26.7902,-22.577698,-21.384888,-1.6846164,10.748711,-9.75989,-17.970867,3.0305643,0.22525555,0.36663213,0.8741699,1.2105945,1.4850053,1.702135,1.9479009,2.0684452,0.034753703,0.7586281,208.14867,206.10938
1.2975871e-06,1.042664,4.639005,-13.035991,-1.3126011,8.417341,-25.720076,-25.987448,-13.898193,-4.1514006,18.296158,-9.474995,-14.768296,7.028137,0.21957928,0.34842083,0.8236487,1.1945897,1.4869652,1.6864055,1.9165335,2.068243,0.035660323,0.7584923,198.49634,204.20612
1.0900018e-06,0.90662026,5.542772,-14.122706,-4.4384117,7.3279266,-25.446253,-28.977636,-10.634472,-6.634434,21.22159,-9.142873,-12.310576,5.3842607,0.21379812,0.34240627,0.77872735,1.1486753,1.515611,1.6988436,1.9070154,2.0540454,0.036869146,0.7919523,192.01945,201.15944
6.718512e-07,0.8211131,5.0207515,-15.083519,-6.381782,7.417965,-27.503225,-31.575035,-9.972436,-8.164243,23.632378,-12.988961,-12.009347,-2.012894,0.20829056,0.33994088,0.75630444,1.1382035,1.5308644,1.7290376,1.9076251,2.0726373,0.035660323,0.8226281,191.73914,198.80437
7.636418e-07,0.8511558,5.0892467,-16.961388,-8.132107,7.5442424,-32.188095,-30.791649,-13.032753,-8.992967,20.447908,-11.708863,-11.571,-7.150932,0.20725404,0.33265516,0.7402139,1.1044104,1.5457865,1.7250857,1.9181174,2.0421786,0.034451496,0.83972996,191.87868,197.07295
7.3698874e-07,0.7851909,4.3987336,-19.110315,-9.494983,6.701821,-34.08083,-29.006536,-14.180954,-8.192615,19.457674,-10.261079,-9.884942,-9.609491,0.20690013,0.33667016,0.7364097,1.1433036,1.554985,1.754691,1.9307703,2.1686716,0.032336056,0.84761506,192.15778,195.84416
4.1404724e-07,0.64094454,4.8995104,-19.326262,-10.079209,6.3109145,-33.995182,-28.018692,-14.632253,-9.139432,18.331758,-9.668469,-7.21567,-13.120751,0.20634954,0.33881795,0.7326904,1.1632212,1.5738863,1.7293587,1.9367005,2.3182466,0.03354488,0.84487253,192.43687,194.99236
5.1840107e-07,0.6688685,6.4599414,-18.997423,-8.149312,6.6531467,-30.843962,-25.826698,-14.0698595,-6.885614,20.164175,-11.93246,-6.6927757,-17.04927,0.20305254,0.34014153,0.7298901,1.189392,1.591649,1.7085024,1.9384146,2.46468,0.03112723,0.84313124,192.57643,194.38835
5.588047e-07,0.75327605,6.4185925,-20.009476,-9.669498,4.8036113,-31.053368,-22.891897,-13.411126,-4.743742,22.578802,-8.885493,-1.1950756,-14.517039,0.20046555,0.33549175,0.72926855,1.1588303,1.5840553,1.6752249,1.8857783,2.4861414,0.0296162,0.8364665,192.57643,193.93538
2.059445e-06,1.0787241,6.3088803,-19.703186,-11.403281,6.1892905,-31.68634,-20.421452,-11.299993,-2.9106152,21.002098,-6.5405602,-0.68056804,-12.478424,0.19815844,0.3317956,0.73457235,1.1031809,1.5484465,1.6628884,1.8226652,2.4081898,0.027198551,0.8360977,192.57643,193.59563
1.740001e-06,0.964464,5.7428946,-18.097578,-12.436355,7.2457447,-31.6882,-21.91613,-9.143953,-4.587197,20.67703,-4.45483,-2.3116832,-13.048692,0.19573067,0.33005342,0.74490005,1.0571465,1.5245038,1.658306,1.770681,2.3256972,0.026291931,0.8342838,192.57643,193.34082
1.7354519e-06,0.95884585,5.9841022,-15.85965,-12.483212,9.7458515,-29.918777,-23.528748,-7.461857,-7.5711136,20.880957,-3.5065968,-7.62314,-14.092903,0.19422102,0.3395363,0.7709777,1.061494,1.5426049,1.66145,1.8187436,2.3941603,0.027500756,0.8371131,192.57643,193.14972
2.85828e-07,0.67191726,5.4146447,-15.650863,-14.679974,9.830201,-29.800913,-24.73099,-7.4770722,-10.388297,24.798538,-0.78881717,-7.6053824,-12.580117,0.19437869,0.33620235,0.77748895,1.0484273,1.5483547,1.6600914,1.816693,2.3049624,0.030825024,0.84086484,192.57643,193.0064
1.6627905e-07,0.5295854,5.7327247,-15.839173,-14.615401,8.719597,-27.930788,-24.084526,-7.9425864,-12.187194,24.996435,-0.93104154,-6.7591705,-14.006875,0.1951781,0.334043,0.7813399,1.0218227,1.5404257,1.6562881,1.8258187,2.2011378,0.03173164,0.8429251,192.57643,192.89888
2.6674266e-07,0.6088964,5.657644,-14.931722,-14.404839,9.046742,-26.135538,-26.592932,-7.6951594,-12.897152,25.475424,-3.326521,-8.48117,-17.983128,0.19474037,0.32579705,0.76723284,0.98762196,1.5131927,1.6602812,1.7849449,2.0179338,0.029616198,0.8399987,192.57643,192.81828
5.58399e-07,0.7198472,5.743902,-14.700664,-13.0293455,6.499678,-21.80793,-30.12409,-7.8414636,-12.384304,25.39556,-4.036018,-7.470365,-17.404118,0.19356896,0.32475653,0.7801334,0.9785483,1.5140576,1.6589464,1.7904376,1.9824375,0.026291931,0.8359818,192.71721,192.79301
5.57031e-07,0.7136658,5.2466826,-13.688015,-14.328891,7.4725876,-19.252104,-31.223396,-8.013776,-13.425649,25.24089,-5.6441026,-7.5673165,-13.174033,0.19266914,0.33457065,0.7954038,0.994994,1.5144895,1.6653805,1.7841643,2.0107675,0.023874283,0.8255165,192.99876,192.84444
5.425558e-07,0.70549124,5.4239335,-12.724032,-14.307071,8.705972,-18.056402,-30.3968,-8.854134,-16.546457,21.06274,-6.438501,-6.7723465,-6.9338794,0.19344306,0.3487605,0.82517475,1.0186331,1.4926285,1.6661335,1.7754717,2.0360403,0.021456635,0.80914235,193.4223,192.98889
4.2907004e-07,0.6725257,5.1367345,-10.644467,-14.45739,11.97264,-17.40262,-25.411314,-11.391385,-18.33057,15.485272,-8.6229105,-8.16021,-4.5515676,0.19394201,0.36423016,0.8560686,1.0527483,1.4529656,1.6741599,1.7819046,2.0580518,0.019643396,0.7794385,193.84709,193.20345
4.4881395e-07,0.72645086,3.5929992,-7.9073167,-14.303574,13.743308,-14.313909,-21.908625,-18.290716,-17.059452,10.437127,-5.9666295,-8.71326,-0.66098434,0.19222762,0.37282977,0.8934593,1.06612,1.403566,1.6695253,1.7807754,2.0240452,0.02024781,0.761393,194.1311,193.43538
3.2228593e-07,0.5405041,2.335171,-3.3406267,-13.689944,17.468048,-11.331409,-20.097212,-25.084078,-13.831988,7.4044347,-5.6272354,-8.977638,0.038426716,0.18726642,0.40688646,0.9175741,1.0688789,1.3793381,1.6707846,1.8058017,2.035488,0.022061044,0.74465185,194.41638,193.68062
2.8812075e-08,0.28430334,0.46040937,3.1485074,-12.405387,19.070084,-8.733657,-24.712036,-26.296164,-12.879665,7.180246,-4.07427,-10.646119,-4.283247,0.18708734,0.5207395,0.92499954,1.0965264,1.3940512,1.6900169,1.8503094,2.086955,0.026291931,0.7083778,194.70293,193.93622
