pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.761595e-07,0.6168174,-10.611205,-14.807986,-7.200121,-10.151769,-16.075636,-14.484116,-9.084989,-6.679863,-1.1879025,-11.404632,-10.817527,-5.9076114,0.26130605,0.45513287,0.7295885,1.0111715,1.2197355,1.5368404,1.6744952,2.1479228,0.054699305,0.51116407,62.766174,214.48586
1.3256273e-07,0.4853607,-11.113673,-12.48887,-6.8608365,-13.559215,-18.72227,-9.406615,-8.223502,-9.244082,-2.2932804,-9.798793,-7.1128764,-7.594747,0.27682903,0.48454747,0.75655204,1.0413585,1.2747978,1.582668,1.7099792,2.2919717,0.05893019,0.6290675,141.26465,214.25276
1.424274e-07,0.53094256,-12.6275,-10.969855,-7.3812547,-18.27584,-16.66117,-3.9244967,-3.4337819,-10.893819,-4.0495358,-7.2211037,-8.172347,-12.7303095,0.28758967,0.5107202,0.7907977,1.0625529,1.3433323,1.6211282,1.7528826,2.4090679,0.05862798,0.6883848,235.49542,219.56343
8.715161e-08,0.46519983,-12.237884,-9.95453,-8.57169,-20.256943,-15.816944,0.96400166,1.0253642,-12.367099,-6.5021863,-6.8560867,-10.676812,-10.531929,0.28672037,0.5255428,0.80261844,1.0868869,1.4008082,1.645576,1.778603,2.5573225,0.06013901,0.7141568,266.96002,231.41258
3.630718e-08,0.30443037,-11.643616,-11.327857,-9.80131,-22.226753,-12.469321,-0.9529395,-0.3039085,-14.075122,-4.453813,-3.4128244,-12.1055,-7.9927497,0.27763757,0.5221817,0.78672796,1.0869402,1.3857931,1.6483116,1.7628125,2.4179285,0.059836805,0.70210904,282.69232,244.23253
1.087211e-07,0.40078422,-10.996919,-12.7849455,-10.467984,-20.292253,-12.235887,0.50956917,-1.7892596,-12.358517,-3.0001304,-1.5040112,-12.787586,-2.0250633,0.2671239,0.50920445,0.7632658,1.0847217,1.3365122,1.6370006,1.7290221,2.22234,0.06225446,0.6769584,282.69232,253.84747
4.10251e-07,0.5810778,-10.443108,-14.1770525,-11.209466,-17.587831,-11.890094,-0.25617895,-3.427348,-11.325938,-2.6215367,0.8777482,-11.521722,0.9454902,0.26136503,0.48895374,0.7468422,1.0667757,1.2845947,1.6047722,1.6992613,1.9798397,0.06255666,0.6674965,282.69232,261.0587
4.23562e-07,0.67923975,-11.025569,-15.582759,-12.481219,-16.53533,-11.356457,0.4044343,-4.115473,-8.00533,-4.1798625,1.4681396,-7.9206834,-2.7340908,0.2631033,0.49182358,0.759603,1.0844086,1.3060136,1.601243,1.712872,2.0822802,0.066485345,0.6514805,282.69232,266.46707
3.66727e-07,0.61689854,-12.482338,-15.3562765,-11.41389,-15.848106,-9.212749,-2.757592,-6.0429883,-7.830401,-6.817515,1.9939388,-0.875727,-6.161387,0.2746201,0.4947672,0.76180404,1.0728823,1.3225832,1.5716602,1.7136425,2.018397,0.07192505,0.62948686,282.69232,270.5234
4.4092314e-08,0.36244833,-14.943278,-15.133672,-7.6913133,-12.492584,-4.4209657,-1.8608503,-7.2408614,-4.788297,-3.547086,2.5046027,3.8142662,-9.59919,0.29457432,0.5008644,0.7637718,1.0580157,1.3401219,1.5536814,1.7088323,1.9943081,0.08129344,0.58644676,282.3922,273.49063
1.9393396e-07,0.5043991,-15.858681,-14.6971655,-3.7519293,-9.453941,-2.5852034,2.726271,-6.59815,-5.0551667,-0.44861028,0.6488649,5.160579,-7.8788486,0.30929425,0.4940699,0.760099,1.0472068,1.3364426,1.5482358,1.6948985,1.9157009,0.08280447,0.55854887,188.16145,275.14227
1.7776289e-07,0.46860275,-15.768639,-15.763469,-4.072147,-8.357744,-1.179931,8.730067,-7.640201,-4.501719,4.8511505,-0.7440564,3.5947714,-8.508671,0.31491086,0.4965305,0.7705026,1.0751781,1.3582635,1.5907108,1.7171311,2.1233094,0.08099124,0.5508474,93.93067,275.80725
2.4191712e-07,0.5978391,-14.485001,-14.485744,-5.5082545,-10.173224,-3.162082,9.625767,-10.39666,-5.129871,9.419938,0.97391033,2.342447,-5.5675626,0.3086336,0.49856922,0.7809153,1.0984366,1.3547472,1.6317114,1.7377974,2.1891289,0.074342705,0.55683535,93.63058,276.23096
7.9502065e-08,0.384028,-12.507533,-12.365364,-5.3986015,-9.8917055,-5.8582864,6.8131766,-13.129326,-1.5857671,11.205667,4.7220626,3.5296564,-5.7997603,0.29921055,0.4978657,0.7780884,1.0874645,1.3342562,1.6276098,1.7577413,2.1106055,0.066183135,0.59205776,187.26115,276.97244
3.3497238e-07,0.5729384,-11.152324,-10.036076,-3.9771442,-9.649036,-6.0097117,0.69236916,-11.790127,1.4130367,10.954818,10.248617,5.7783165,-3.7895072,0.28662816,0.4999038,0.77475756,1.0795159,1.3161086,1.6424345,1.7809275,2.1123915,0.057116956,0.6284084,280.89172,277.95227
4.2471171e-07,0.63292295,-9.919761,-10.203098,-3.8821852,-8.326494,-6.213656,-2.9113095,-11.570895,-0.40057406,10.18215,13.86262,7.977951,-6.399828,0.27097678,0.49884507,0.7642086,1.0692514,1.3041462,1.6402421,1.7910942,2.2025566,0.049561802,0.66961414,281.1918,278.76218
4.5915377e-07,0.74758714,-10.157825,-12.293593,-6.383873,-7.8512344,-4.0333495,-2.4415777,-11.899857,-2.9645813,12.078156,16.199127,8.638188,-12.580359,0.25873697,0.4909041,0.76225394,1.064233,1.299673,1.6412907,1.7952067,2.3653202,0.04925959,0.6839283,281.79202,279.51962
2.2266693e-07,0.5990665,-9.975347,-14.041751,-8.405597,-9.919112,-2.2204669,0.08223883,-13.808156,-3.3268259,12.875937,12.491551,7.467646,-18.251223,0.24648573,0.47697377,0.7349131,1.0203462,1.2607368,1.5677218,1.7324823,2.1805532,0.051979452,0.69134927,282.39224,280.23776
1.5069777e-07,0.5541997,-10.707049,-15.478229,-11.420086,-13.881065,0.9812989,1.793395,-9.478462,0.011741321,12.680007,7.2444015,1.4649786,-19.530842,0.24155943,0.47955704,0.71853304,1.0020944,1.23936,1.5364567,1.693345,2.232934,0.053188276,0.70278794,282.69232,280.85138
2.513215e-07,0.63894534,-11.623958,-15.662005,-14.557042,-18.320374,0.3632196,0.84586173,-7.480535,2.1438897,11.261285,2.1451113,-4.7408996,-13.282298,0.23706512,0.4859629,0.7036393,0.98991054,1.2062222,1.5173181,1.6605448,2.2369921,0.057419162,0.70570165,282.69232,281.3116
2.4939035e-07,0.6358244,-12.3443985,-16.461536,-18.001793,-19.126038,-6.045521,-1.2594877,-4.3852644,4.701287,6.682667,-3.2680414,-4.3364954,-6.424486,0.23748863,0.4905375,0.7078905,1.0076209,1.1823806,1.5342005,1.667036,2.359565,0.060139015,0.7123967,282.69232,281.65677
2.3447386e-07,0.6233108,-11.908966,-15.1279,-17.858137,-18.44144,-13.6107435,-2.0897942,-2.1331449,6.2033463,0.7103066,-10.575657,-1.0682791,-4.3867326,0.24129207,0.48610464,0.73978204,1.0211197,1.2023844,1.5531315,1.7479213,2.4439912,0.06255666,0.7119797,282.69232,281.91568
1.3335911e-07,0.5378521,-11.308732,-14.003796,-17.133863,-16.741919,-14.768399,-4.6710534,2.3600972,8.713067,-4.777264,-16.094748,-1.8475028,-7.1195464,0.23408501,0.47985876,0.7436082,1.0078853,1.2004913,1.5377998,1.733551,2.2887428,0.05862798,0.71614623,282.69232,282.10983
1.4575191e-07,0.55586106,-11.390161,-12.541623,-16.679047,-16.454794,-15.258008,-9.246402,3.9504626,4.7985754,-9.205182,-18.779917,-11.837562,-9.648625,0.22586967,0.48031208,0.75543755,0.9937894,1.2234076,1.5440391,1.7313727,2.3371139,0.056512546,0.70445585,282.69232,282.25546
1.2321875e-07,0.53275055,-12.552281,-13.808335,-19.16136,-19.89776,-16.389452,-14.335242,0.30849376,-0.4551476,-15.325772,-20.517736,-20.200914,-7.0694385,0.21249498,0.4839456,0.7367692,0.975499,1.209917,1.5212293,1.6565326,2.2855785,0.0546993,0.69932026,282.3922,282.28964
9.2748195e-08,0.4540076,-13.392719,-15.333972,-21.571213,-26.302523,-23.184462,-18.90232,-6.4763494,-7.8448453,-19.656591,-21.528091,-25.034739,-3.4021082,0.2151451,0.48845935,0.74084014,0.98217064,1.2359432,1.5376387,1.7010876,2.4768908,0.056512546,0.6928039,281.79202,282.16525
5.4055107e-08,0.35514072,-14.520349,-18.55103,-22.842093,-32.043083,-27.569468,-20.102968,-13.944984,-10.024441,-16.760435,-23.010864,-20.994488,-3.1091805,0.21791494,0.4829469,0.72821444,0.98203105,1.2315849,1.5431114,1.7273573,2.463026,0.055605922,0.6665138,281.1918,281.92188
7.973623e-09,0.22555713,-13.995399,-20.428152,-22.119635,-32.591976,-26.305227,-19.82807,-18.628222,-12.521073,-13.00022,-20.259583,-17.69243,-6.306071,0.22407539,0.4673313,0.7101049,0.97022676,1.2105819,1.554781,1.7427884,2.352011,0.057419162,0.623757,280.89172,281.66434
2.4241722e-08,0.27965328,-12.909032,-21.620535,-21.124994,-24.385925,-16.674368,-14.681661,-16.207823,-11.812687,-4.5958033,-14.593418,-14.580193,-6.3510227,0.2239935,0.44905403,0.70023465,0.9648263,1.1931673,1.5593568,1.7351106,2.270191,0.05621034,0.5534709,280.89172,281.4712
3.5187256e-08,0.32820544,-10.031732,-18.976233,-18.186922,-15.747429,-8.595304,-9.818726,-11.164178,-11.142179,-3.1149185,-4.4493985,-12.061475,-8.5235405,0.22646542,0.4412051,0.7181696,0.97360784,1.2271289,1.5785643,1.802934,2.3571873,0.05530372,0.5086506,187.26115,281.36157
4.2243926e-08,0.38115916,-8.466577,-16.776735,-14.038592,-10.79502,-3.4953852,-9.108009,-5.276806,-6.7823396,1.5604497,2.1017413,-10.3260765,-8.19833,0.23088123,0.44435656,0.72400016,0.98320276,1.2635345,1.5974523,1.8493733,2.4796755,0.051375043,0.50769633,93.63058,281.31458
3.599373e-08,0.366285,-8.359786,-15.400533,-7.35127,-9.337852,-4.934077,-16.25013,-8.0331335,-2.449075,0.8597508,2.947664,-5.1375604,-9.842186,0.24177198,0.4516039,0.72176677,0.9786717,1.2975163,1.6143794,1.9106759,2.58662,0.05046842,0.52994764,0.0,281.31458
2.4890364e-08,0.31636545,-8.45654,-16.46068,-4.5572305,-9.205558,-5.5393505,-20.198925,-10.280933,-0.10661874,0.86933905,-0.20036054,-4.1968102,-5.791683,0.24881019,0.44917694,0.6991716,0.96060586,1.2690005,1.5980071,1.8709221,2.5556343,0.050770625,0.53202957,0.0,281.31458
1.724444e-08,0.24677962,-7.8370156,-15.597709,-4.051726,-7.094702,-8.185171,-17.331034,-11.636105,-1.7846028,-4.5595946,-3.0341709,-5.637226,-4.4338074,0.24746092,0.43867263,0.6904122,0.9542155,1.2252469,1.5606188,1.816446,2.4752185,0.05530372,0.50109845,0.0,281.31458
4.2153058e-08,0.29253125,-6.846517,-13.795234,-5.834823,-8.488674,-10.57669,-8.374472,-3.4077013,-1.8466468,-8.585998,-4.444574,-6.390509,-3.8119614,0.24396469,0.43700874,0.70213205,0.96246076,1.2019793,1.5297275,1.7997786,2.4705834,0.055605922,0.4344922,0.0,281.31458
8.504994e-08,0.39781466,-6.54422,-11.693006,-5.550407,-11.854314,-14.694139,-10.210158,-0.078234516,-3.564469,-11.424754,-8.055003,-7.8754296,0.312644,0.24030232,0.44443044,0.70958036,0.96411234,1.205432,1.5062189,1.7947756,2.493036,0.05681475,0.37290287,0.0,281.31458
1.13704196e-07,0.5189946,-7.29973,-12.218742,-6.2919846,-15.354122,-17.083021,-13.702586,0.28760132,-2.1533575,-9.905568,-11.252427,-5.680973,3.8196895,0.24230854,0.45538926,0.72739553,0.9774526,1.2484692,1.5251427,1.8789545,2.6134405,0.053188276,0.33521667,0.0,281.31458
7.4842916e-08,0.38720202,-8.00098,-14.023804,-6.6737494,-16.248888,-20.195635,-20.475183,-5.7526455,-5.88044,-11.903703,-17.732105,-4.636248,8.172867,0.24694516,0.45599124,0.7198184,0.97903067,1.2537695,1.5353823,1.8268337,2.559986,0.05681475,0.31220326,0.0,281.31458
2.9813158e-08,0.2516821,-9.593915,-14.597847,-6.8133063,-12.093231,-15.50487,-16.579807,-8.315275,-8.281242,-8.99965,-17.432081,-4.250925,5.754831,0.2562355,0.46200153,0.73309547,0.99565285,1.273442,1.5627345,1.8068419,2.455714,0.06165005,0.30810255,0.0,281.31458
1.6739422e-09,0.14562945,-11.047814,-14.325696,-8.033531,-9.099576,-11.292755,-13.583987,-11.15406,-12.520844,-9.1801195,-12.928374,-3.5146408,0.39178434,0.26713607,0.47210148,0.74379426,1.0097965,1.2805376,1.580691,1.7425699,2.3897011,0.06739196,0.3411505,0.0,281.31458
2.8617666e-09,0.16875331,-12.602954,-13.71489,-9.020397,-9.940721,-8.993756,-8.878771,-12.38356,-12.937619,-0.25521278,-4.21169,-5.715098,-2.5224128,0.27390483,0.48658276,0.75234586,1.0226938,1.2904937,1.5982537,1.737722,2.2535253,0.06739197,0.4302702,0.0,281.31458
2.8588074e-09,0.16867125,-12.9131775,-12.679713,-10.977883,-17.898302,-11.542649,-3.5262234,-12.510193,-9.807708,2.6230342,-1.6933903,-4.8695064,-4.6773896,0.2802941,0.48976597,0.7457397,1.0221246,1.293427,1.5816259,1.7346755,2.0985858,0.06618314,0.52119863,0.0,281.31458
2.3801405e-09,0.15510824,-13.688554,-14.885219,-12.892239,-26.379808,-16.557692,-2.3225086,-11.577267,-6.8240714,2.927592,-2.6570215,-2.1467242,-0.7281143,0.28133735,0.49838123,0.74083525,1.0446595,1.3003693,1.607112,1.7357755,1.9750819,0.06557872,0.55456966,78.60963,277.52408
6.058897e-09,0.18426888,-13.399323,-14.335237,-13.851977,-29.507132,-19.490503,-5.2792854,-13.077061,-5.1816964,-3.3075905,-3.9384043,1.2709887,-0.8050527,0.28283238,0.50263524,0.76291585,1.060649,1.3269143,1.6127506,1.7499237,1.9174418,0.06648534,0.5559713,157.01018,270.8385
1.4998514e-07,0.39577547,-14.992162,-15.452281,-15.014218,-27.493433,-25.01043,-11.156348,-17.188643,-8.881098,-7.9714503,-2.787531,4.3310623,-1.2017142,0.28926015,0.52222085,0.8000927,1.101606,1.3556429,1.6638837,1.7555405,2.0481586,0.07011182,0.5698467,235.20168,261.9293
2.3046955e-07,0.5731828,-16.245857,-13.302818,-13.022885,-21.868317,-29.172592,-17.517653,-21.662584,-12.867584,-11.313853,-4.324621,3.498319,-1.7035612,0.30354765,0.53275734,0.8403757,1.1161551,1.3760046,1.6649963,1.7578951,2.1457465,0.07645815,0.5818241,234.78355,255.14287
2.2558481e-07,0.5202618,-17.101374,-13.334511,-12.962943,-20.207678,-29.42682,-16.887514,-20.996256,-15.8076315,-11.023666,-3.1340392,-0.72643596,-2.5141606,0.31121665,0.53671867,0.8483608,1.1262246,1.3690819,1.6626514,1.7593737,2.170838,0.07766697,0.5980861,234.57448,250.00075
1.3596645e-07,0.45484734,-15.800877,-12.611802,-11.331637,-19.110876,-25.962227,-15.718478,-18.020943,-14.777308,-9.730493,-5.532269,-5.257212,-1.3555092,0.30922827,0.5251143,0.8346608,1.1251453,1.3600212,1.6484357,1.7694144,2.1252027,0.074342705,0.6045783,234.78355,246.19646
9.3650705e-08,0.4113671,-13.412999,-12.05056,-11.356029,-20.786173,-25.380676,-9.668657,-11.060692,-12.394277,-6.2679696,-6.1616616,-11.1264105,-4.023685,0.29640913,0.5133919,0.8099596,1.1122025,1.3410469,1.6181792,1.7653828,2.0022743,0.06829858,0.6338865,235.20168,243.44775
1.367991e-07,0.54931647,-12.88981,-11.078056,-12.647832,-22.848442,-27.673075,-7.3681316,-6.518959,-10.422927,-7.593895,-15.133939,-12.937126,-5.094009,0.28100577,0.51791567,0.8073767,1.1173363,1.3408741,1.6203222,1.7628435,2.1079626,0.064672105,0.6632519,222.19527,238.13464
9.175168e-08,0.47099102,-12.676646,-10.371751,-15.860307,-25.56437,-29.888214,-7.6324067,-2.9876041,-9.110664,-12.6722555,-24.472244,-16.315662,-6.5063133,0.25867847,0.52637935,0.8047789,1.1024976,1.3303651,1.6059102,1.7438246,2.1051216,0.058930192,0.680052,209.19112,230.89876
5.3498173e-08,0.33315542,-12.775921,-9.957881,-17.017416,-29.410757,-30.406837,-11.126988,-4.158467,-6.3803935,-15.095783,-32.15147,-14.892407,-8.920841,0.23961385,0.53125113,0.79242086,1.0963486,1.3277928,1.6155363,1.7340981,2.1974866,0.050166216,0.68416834,209.19337,225.47241
4.6542866e-08,0.32394215,-11.713546,-9.810817,-14.267339,-29.83876,-28.162903,-11.7619095,-4.7625575,-3.0833423,-13.595086,-29.148323,-13.072818,-13.324356,0.22581148,0.5221936,0.76350373,1.0735782,1.3175591,1.609879,1.7184263,2.1173198,0.043819886,0.68656975,222.19978,224.65424
1.6136117e-07,0.45643178,-10.667018,-11.17516,-12.963002,-29.108694,-27.189875,-10.919182,-3.8886442,-0.6622988,-6.662191,-23.730331,-11.599479,-18.252022,0.21746503,0.50530046,0.74425095,1.0647088,1.3129113,1.6197128,1.713172,2.1624029,0.04110003,0.6877136,235.20392,227.29167
1.6289552e-07,0.48882475,-8.23636,-11.9559355,-13.331113,-24.345146,-21.77182,-7.2550125,-3.0885973,-1.0414793,-1.8737506,-19.395044,-13.311864,-15.828486,0.2074976,0.4789817,0.734932,1.0431275,1.2999934,1.5961536,1.6997939,2.0418146,0.04291327,0.68331903,235.20168,229.26917
1.3012705e-07,0.40406787,-6.031976,-13.789566,-16.276535,-20.554413,-19.442085,-7.1581473,-2.852579,-6.133557,-1.6738609,-17.00633,-16.529713,-9.991184,0.20395164,0.46352434,0.7463434,1.0410006,1.3093356,1.583309,1.7235385,2.2227256,0.045028713,0.6751779,235.61981,230.85681
1.4320882e-07,0.41161203,-4.967714,-14.290886,-15.44606,-17.526802,-14.399476,-8.567714,-3.1177835,-10.283004,-3.8468568,-13.700992,-14.132885,-5.063158,0.21034896,0.45393762,0.7528961,1.0339895,1.3271407,1.55822,1.7723365,2.363312,0.046539742,0.6669383,235.82887,232.09981
1.4911213e-07,0.45007995,-5.879055,-15.672858,-14.283469,-14.040477,-10.221581,-11.4544115,-1.7460966,-12.454288,-5.872002,-7.874882,-9.126984,-5.172486,0.22235632,0.45222262,0.74825144,1.027854,1.3232933,1.5436634,1.7787322,2.5199463,0.04744636,0.6654761,235.82887,233.03209
1.4841254e-07,0.4449091,-6.5329194,-16.005465,-11.686666,-11.231709,-7.1406875,-12.206468,-3.8880508,-10.798532,-3.356828,-1.831418,-2.2455008,-5.9412847,0.23418272,0.44523665,0.740839,1.0230683,1.3124508,1.5436316,1.7893072,2.4975796,0.048050772,0.65211755,235.82887,233.73128
4.3984695e-08,0.35617885,-6.1678557,-14.916229,-10.867032,-10.289812,-9.927669,-14.335782,-9.028719,-10.692075,-3.097044,3.7257946,-0.2815589,-7.2443223,0.23377882,0.44001865,0.7306056,1.0246698,1.2790421,1.5569342,1.7522384,2.3511453,0.04744636,0.63730997,235.82887,234.25566
8.285522e-08,0.43339005,-6.9730735,-14.845802,-11.689809,-11.753395,-13.479458,-17.779232,-14.283698,-10.215559,-1.2650644,8.371186,5.3180466,-2.513292,0.22782648,0.4512891,0.7376204,1.0370456,1.2774531,1.5954679,1.7661595,2.290335,0.04684195,0.6170885,235.82887,234.64897
8.149295e-08,0.4202788,-7.9882894,-13.435932,-13.593117,-13.571022,-14.033699,-20.851097,-16.552504,-8.98799,-3.488393,9.672386,12.789624,5.844202,0.21965037,0.4688158,0.74412316,1.0450531,1.2780256,1.6096827,1.754086,2.276728,0.047748566,0.60772294,235.82887,234.94392
5.1147108e-08,0.3336765,-8.475999,-13.301921,-14.663833,-13.667344,-12.146049,-18.851553,-14.519229,-7.7897162,-4.956885,11.739258,17.194763,13.162793,0.21021144,0.48171675,0.7468545,1.0436567,1.2791888,1.5986656,1.7396021,2.267554,0.045633122,0.612654,235.82887,235.16516
1.4698049e-08,0.2657053,-6.6786895,-11.371727,-14.479119,-13.862235,-11.629558,-16.767242,-14.503812,-6.555891,-6.3218446,9.879425,14.307092,13.184665,0.20944633,0.47823158,0.7542624,1.0371033,1.2961181,1.5836111,1.737126,2.3730958,0.04412209,0.6194598,235.82887,235.3311
2.1343496e-08,0.30735934,-5.88765,-11.544342,-12.771392,-12.266933,-14.073661,-15.429706,-12.9210825,-9.778974,-6.505825,8.30964,11.036644,5.5950017,0.21256876,0.4697183,0.7552157,1.0205117,1.3210083,1.5748843,1.7608422,2.4249396,0.03898459,0.63227516,222.40434,232.09941
3.0011662e-08,0.34865403,-6.4769387,-12.388241,-10.664336,-12.003264,-16.634573,-19.337082,-14.670021,-13.90907,-5.3816056,3.8168838,11.171501,2.613743,0.22076236,0.4575144,0.7473591,0.99323034,1.3144888,1.5713459,1.7428122,2.456447,0.039286796,0.6401375,208.97981,226.3195
2.8204928e-08,0.34193453,-7.5622296,-14.173245,-10.451369,-13.763352,-18.29819,-22.655233,-12.085633,-16.5275,-4.654883,-0.8326656,9.295604,1.3622497,0.222723,0.456417,0.73280174,0.97144675,1.3161454,1.562005,1.7303867,2.4589646,0.037775766,0.6309838,208.97981,221.98457
3.437561e-08,0.36182275,-7.470522,-14.791634,-11.8691,-19.249464,-19.71253,-25.913162,-9.456244,-16.42859,-5.1033864,-5.711187,4.109155,2.9738445,0.21593161,0.45039085,0.71545976,0.9478043,1.2890115,1.5531797,1.6860281,2.4416463,0.039589003,0.60816234,222.40434,222.08952
2.3848616e-08,0.29931355,-6.487152,-14.711026,-15.073807,-22.335299,-22.52044,-23.89308,-3.227544,-14.133103,-7.465944,-4.8063283,-1.758698,1.8874198,0.21063995,0.44462714,0.7226164,0.94663984,1.301015,1.5488229,1.7848706,2.5842,0.039286796,0.5960588,222.40434,222.16821
2.628839e-08,0.30818644,-6.3746395,-14.116802,-16.97785,-24.20333,-27.104568,-19.979408,-0.24008985,-12.3683,-13.144821,-2.581908,-2.5766315,-3.4898698,0.2047279,0.43098947,0.72485274,0.93626136,1.2659854,1.51979,1.8272911,2.6185138,0.041704442,0.60570186,203.98108,217.62144
2.4284063e-08,0.30251786,-6.017154,-13.4118395,-17.472597,-23.1166,-26.365355,-18.12897,1.300504,-9.8386545,-15.608109,-0.36105636,-2.7595406,-9.024215,0.2035635,0.4212692,0.7214249,0.9321737,1.2303387,1.4840313,1.8249611,2.6280935,0.044122096,0.6306049,198.98235,212.96167
5.5031773e-08,0.40810573,-5.33263,-13.717332,-15.90427,-21.589928,-23.276464,-16.968138,-0.15646632,-8.497508,-13.797694,-0.13397264,-4.618629,-15.623473,0.20533496,0.42335716,0.7175705,0.9376211,1.2279294,1.4589568,1.821847,2.6227481,0.047144156,0.62531954,198.98235,209.46684
4.541957e-08,0.3491753,-4.283945,-13.465226,-13.565751,-17.433607,-17.010847,-17.373999,-3.67727,-5.532888,-8.855353,1.5741416,-7.0294304,-12.829437,0.21093424,0.42111456,0.70882845,0.95062953,1.2330292,1.4448252,1.8011748,2.622746,0.046539742,0.608865,190.55653,204.73926
3.5498413e-08,0.3024427,-3.898081,-14.628535,-10.505319,-13.764348,-15.016988,-13.555656,-6.351641,-2.7801838,-3.2777698,0.65893,-10.937218,-11.452142,0.2123775,0.41776586,0.7088532,0.9679702,1.248612,1.4401846,1.8715019,2.6475646,0.046539742,0.59559727,162.42595,194.16095
2.5213089e-08,0.28421953,-2.8857677,-15.003329,-12.321813,-12.456004,-12.699498,-14.082646,-5.6240063,-0.17203681,-1.538586,-0.70167303,-12.96656,-7.876232,0.20894925,0.40426338,0.6987977,0.9592081,1.2264395,1.4273545,1.8106003,2.6300302,0.045935333,0.60050654,142.72113,181.30098
3.7619934e-08,0.35171378,-3.5188055,-16.373531,-14.163993,-15.043002,-14.000778,-15.81413,-4.088161,-4.3317614,-2.098196,-5.377401,-16.016388,-10.910271,0.20040537,0.40575686,0.70663625,0.9493571,1.234766,1.4561471,1.8700186,2.6334212,0.045028713,0.6307693,142.72113,171.656
8.3660325e-08,0.46099576,-3.7998638,-15.524212,-16.266365,-16.209118,-13.424901,-18.462233,-0.53712565,-7.8644204,-6.443203,-7.981069,-18.815401,-10.180161,0.20068811,0.41553426,0.70998526,0.93983763,1.234726,1.5000178,1.8453187,2.5881119,0.04412209,0.62919265,150.23424,166.30058
6.405666e-08,0.38528755,-4.7322545,-14.781804,-15.055751,-16.669668,-13.98009,-18.857098,-2.2681916,-6.584761,-7.9362507,-11.003692,-20.10225,-10.649207,0.19716525,0.43139508,0.71620846,0.9589042,1.2472357,1.5523814,1.8609376,2.5257776,0.043215472,0.62352127,171.17186,167.51839
8.3426464e-08,0.42426905,-3.0395539,-11.969287,-12.6269045,-15.229332,-12.290235,-13.688914,-2.3334405,-1.5356178,-9.270947,-12.128827,-20.258802,-7.647045,0.19802266,0.44532362,0.7223038,0.99193096,1.2613999,1.5885834,1.8353561,2.4909923,0.04291327,0.5983427,190.34013,173.22383
3.4788865e-08,0.25467306,-2.67288,-11.070849,-11.243961,-14.127331,-9.652186,-10.362314,-4.203794,0.85294914,-12.633315,-15.234942,-17.024488,-6.268435,0.19744247,0.45299897,0.72611904,1.0217246,1.292562,1.6039675,1.8142143,2.4152205,0.041402236,0.57274866,194.85107,178.63062
3.5817028e-08,0.26446322,-4.112204,-11.6219015,-8.665069,-12.304719,-7.560756,-7.8976326,-5.8941994,-2.1615336,-13.407222,-18.302286,-11.563896,-4.6035595,0.21024476,0.4641223,0.7282145,1.044048,1.3382202,1.627595,1.8123695,2.4133868,0.042308856,0.5104696,128.43315,181.10149
3.035144e-09,0.12597807,-5.7067885,-12.809041,-6.700228,-13.847,-6.3856926,-8.543613,-9.912246,-8.615206,-14.004044,-18.543474,-6.5465436,-4.117129,0.22917305,0.46806166,0.71231884,1.0419928,1.3569173,1.6352478,1.7780362,2.2500818,0.04744636,0.4192858,57.504314,180.24261
2.8635489e-08,0.26281545,-7.172859,-14.025243,-4.643532,-14.677376,-5.832232,-6.7338414,-9.864506,-12.344356,-8.825261,-14.078399,-2.2427425,-5.539135,0.2412616,0.47426674,0.7047635,1.045455,1.3645481,1.6427597,1.7784907,2.162155,0.05228166,0.3596643,0.0,180.24261
2.5711858e-08,0.19600548,-5.779761,-12.003297,-4.8099265,-15.155337,-5.551625,-5.2584176,-6.4450283,-12.683925,-8.429025,-9.139875,-1.5134331,-10.013503,0.24557371,0.47794428,0.70711756,1.044474,1.3591267,1.6401862,1.7747866,2.0555308,0.053188276,0.3695828,0.0,180.24261
5.8635596e-08,0.3347057,-5.414103,-10.520609,-4.7686276,-13.012653,-5.2563777,-3.172675,-2.9538517,-10.509696,-8.350057,-10.048886,-0.8771436,-14.351289,0.23810053,0.48044375,0.71508056,1.0525984,1.3608074,1.6438566,1.7793192,2.0875394,0.048050772,0.3866196,0.0,180.24261
4.9018556e-08,0.31437805,-4.7748637,-10.560563,-6.245682,-15.395141,-9.155075,-6.4641,-7.911391,-12.550754,-11.88279,-13.148705,0.18758988,-15.075046,0.23766887,0.48167625,0.7200654,1.0639797,1.3638206,1.6563889,1.7906619,2.2174227,0.04291327,0.40838528,0.0,180.24261
4.999237e-08,0.35864976,-5.3116736,-10.369168,-5.2536745,-14.80325,-8.077864,-4.39572,-11.51228,-10.455379,-11.926734,-18.09349,-0.67618895,-11.543224,0.23704223,0.479483,0.7222991,1.0517622,1.3434893,1.6477076,1.7805014,2.195069,0.042006653,0.42760697,0.0,180.24261
