pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.314584e-08,0.27890208,-13.494214,-27.292204,-0.25597322,-34.59073,-13.449512,-10.188321,-10.195122,18.13079,8.367906,19.220867,24.900888,5.806586,0.26482078,0.4770254,0.5816516,0.91440964,1.3380011,1.7572597,1.9972696,2.4341347,0.05832578,0.7432788,319.67346,330.14825
3.114444e-09,0.17586575,-13.701053,-24.568716,-0.5929589,-34.362053,-6.989961,-10.139247,-10.885152,12.67329,12.815478,22.996725,31.454294,8.07776,0.25721136,0.48274192,0.583911,0.91909695,1.328545,1.7465872,1.9881414,2.3853214,0.05288607,0.7855215,318.72507,327.29245
9.3925934e-08,0.33974227,-12.826089,-23.345545,-1.8123955,-30.446447,-6.106295,-14.278725,-13.643001,10.802292,13.300771,25.062037,31.006523,2.89777,0.24820416,0.47995603,0.5862019,0.9066644,1.3125364,1.7375499,1.9626874,2.3463297,0.0492596,0.80159837,318.48682,325.09103
2.3541118e-07,0.545456,-13.8744955,-25.132126,-1.5954119,-25.603987,-7.117794,-17.497648,-13.940719,8.695729,8.551591,24.052156,32.9503,1.1386876,0.254685,0.47145495,0.5972717,0.90322155,1.3165456,1.7576684,1.9665893,2.3974419,0.049561802,0.72811717,301.21487,319.12198
3.604833e-07,0.73384005,-14.256439,-24.877645,1.038191,-24.318361,-12.209241,-13.611755,-6.906075,8.31832,4.428512,18.199137,25.241371,2.8477306,0.27753493,0.46358457,0.6081032,0.9101947,1.3276341,1.7870827,1.9764115,2.4534683,0.060441226,0.61367625,284.66312,310.50723
3.0397356e-07,0.67759037,-13.171597,-23.413683,4.317987,-25.405436,-11.828748,-9.24476,-3.9318135,1.8733153,0.6212163,11.770537,10.899138,4.626873,0.28875604,0.45727754,0.6122854,0.89866966,1.3272103,1.7394298,1.9794464,2.3311157,0.066485345,0.5362792,184.10173,304.2509
1.7327994e-07,0.540817,-10.251237,-20.766485,4.2285347,-26.484972,-8.740185,-6.4622936,-5.835234,-1.7870277,0.42735565,5.3043404,-2.7120628,1.0073962,0.2852771,0.45884526,0.6051727,0.8877935,1.3239994,1.7036105,1.961874,2.1911545,0.068298586,0.51193655,101.04824,304.14026
1.4165136e-07,0.5201669,-8.698144,-20.753426,4.7883854,-28.672678,-4.367261,-6.492104,-11.992549,-4.1352572,-0.018965522,1.3830132,-3.2245274,-1.2262897,0.270653,0.46293557,0.589119,0.8729701,1.3134683,1.6483644,1.9393,2.0768814,0.063161075,0.55371684,0.0,304.14026
2.6090163e-07,0.6146409,-7.943991,-21.227663,4.632134,-25.647913,0.34881046,-6.9927764,-13.427295,1.1414394,2.4695475,0.95687705,5.747339,1.2949888,0.26312786,0.4692907,0.582969,0.89919406,1.3261224,1.6928879,1.9475079,2.1951594,0.059232395,0.55028015,0.0,304.14026
5.2630327e-07,0.8085535,-7.1427083,-21.90004,5.281675,-23.191946,4.382645,-7.567739,-13.594253,6.842523,5.631771,4.552424,13.400517,3.7350914,0.25417992,0.46771386,0.5819269,0.9110384,1.3336767,1.7275194,1.9724349,2.3172743,0.05530372,0.5335975,0.0,304.14026
5.0755415e-07,0.793904,-6.2602444,-21.840477,5.2920413,-18.98334,7.6802883,-2.2351105,-13.113197,6.617443,6.731243,6.8393607,14.536082,-0.18532498,0.2506893,0.46280727,0.58272916,0.91294914,1.3248695,1.7600999,1.9879079,2.3753383,0.057721365,0.48285136,0.0,304.14026
5.6093955e-07,0.8185187,-5.2136397,-19.798147,6.2997284,-17.501465,6.673979,3.4990208,-11.963826,2.3989246,5.931414,6.535378,11.736894,-4.377532,0.255132,0.45549718,0.58259153,0.8969709,1.3007998,1.7524899,1.9824114,2.3249056,0.06165004,0.4674059,0.0,304.14026
3.1745518e-07,0.67040616,-5.466533,-18.924223,9.891324,-16.713125,0.9820943,5.533916,-9.839763,-0.16717155,-1.5429646,3.3326597,10.325724,-8.386535,0.26459315,0.4528563,0.5801011,0.89876205,1.2903904,1.7494078,1.9811727,2.321213,0.061952252,0.4918451,0.0,304.14026
3.212173e-07,0.67353415,-5.564073,-18.378164,10.747603,-16.673182,-3.3700485,2.563306,-9.968226,2.171056,-4.956988,3.0755646,8.700512,-9.444627,0.27784654,0.45066988,0.5820474,0.9072768,1.291544,1.7568989,1.9905831,2.3651836,0.061952252,0.49102822,0.0,304.14026
1.1322978e-07,0.42128932,-7.436518,-19.720545,11.41718,-15.936584,-4.227993,1.5464414,-12.066989,5.257542,-4.7507143,0.7054169,10.115143,-11.76442,0.28661546,0.4535977,0.5846545,0.9133699,1.3039818,1.7725414,2.000819,2.4422514,0.06346328,0.48342466,0.0,304.14026
1.12066736e-07,0.41952172,-7.995375,-20.037535,10.797539,-15.641781,-4.9565306,1.2206954,-14.371556,6.3541126,-4.5997205,-0.4523406,7.9091587,-12.866986,0.29308668,0.4550867,0.5875359,0.9038902,1.2939827,1.7455124,1.9885521,2.360572,0.06708976,0.49446526,0.0,304.14026
2.6819853e-07,0.50303626,-7.6069407,-20.055906,10.960782,-15.659526,-6.9987125,-1.2846411,-12.589732,7.722332,-8.390763,-4.347878,6.2607083,-12.131873,0.28937516,0.45694205,0.590748,0.9116687,1.304767,1.7343742,1.9898173,2.3459713,0.06255666,0.53946155,102.5111,304.423
2.7712113e-07,0.57917523,-6.666453,-20.893803,10.70916,-17.040436,-9.107978,-4.126133,-10.951837,8.515615,-14.147124,-5.20578,3.0750616,-9.34863,0.28534448,0.4564345,0.58785564,0.89898187,1.2994877,1.6723238,1.9806644,2.2222178,0.05893019,0.58818454,227.26665,310.47894
2.4645132e-07,0.48065022,-8.052456,-22.750418,7.993295,-19.894024,-6.895676,-4.343313,-10.843883,9.253564,-10.326411,-3.965003,7.1043572,-4.545282,0.28484592,0.46075168,0.58284885,0.9118642,1.3072587,1.6768656,1.9825168,2.2496061,0.060743425,0.60557085,374.26663,326.42587
1.8588791e-08,0.28855386,-8.907111,-23.505812,6.4170074,-21.427206,-2.0682561,-3.3414366,-13.337578,6.422939,-5.033324,-3.3720026,8.596127,-2.0025177,0.28188488,0.46367154,0.57715595,0.89960665,1.3056604,1.6598152,1.960455,2.1900375,0.06346328,0.62020296,418.75552,349.5083
3.4049084e-08,0.32773492,-8.397092,-21.60169,5.3820662,-21.215588,-0.13306563,-3.8823235,-15.001714,-2.055046,-0.8529876,-1.2990985,8.203021,-4.388065,0.27377918,0.46318856,0.5826298,0.92482775,1.3366474,1.7316705,1.9762777,2.3251286,0.05983681,0.6209141,441.0,372.3812
5.8703762e-08,0.41632584,-6.694534,-20.213621,4.954025,-19.684622,-3.7109687,-9.774705,-17.424927,-9.626206,0.9504487,1.1935564,2.5282447,-9.141929,0.2649854,0.45206866,0.59448713,0.93914324,1.3672241,1.744162,1.9699675,2.3565474,0.051677242,0.6478243,441.0,389.5359
3.3109146e-07,0.62442744,-6.7408566,-21.226244,5.172057,-17.08647,-11.287295,-14.220822,-16.391695,-11.958805,4.6399555,7.3923283,2.6641095,-12.085511,0.264302,0.43591356,0.6070149,0.9539118,1.3872814,1.749956,1.9576107,2.3778822,0.047748566,0.6876933,441.74243,402.58755
3.1222228e-07,0.5704478,-7.6257606,-21.52462,6.093393,-18.242374,-18.304483,-19.116388,-13.242512,-8.787755,4.494715,8.08535,3.2905626,-16.076319,0.27340278,0.42757306,0.6169172,0.9626312,1.3862166,1.7342469,1.9598776,2.4028013,0.050166216,0.7239333,442.48486,412.5619
4.010195e-07,0.6572189,-8.719994,-21.409235,8.357705,-18.755316,-19.548058,-17.97844,-9.984815,-2.764619,2.4553025,7.2208214,5.4167724,-15.033933,0.27803758,0.43194255,0.6134023,0.95605594,1.3644633,1.727341,1.9804697,2.41211,0.051375035,0.7253511,443.2273,420.22827
1.4331643e-07,0.48936868,-9.7370615,-21.037325,6.966516,-24.12034,-19.483286,-15.370175,-10.170039,1.9805423,-1.1198925,2.6220067,7.111219,-8.461074,0.28164348,0.4452379,0.6059699,0.9625437,1.3572434,1.7468051,2.037377,2.4686153,0.051375035,0.7131212,443.96973,426.1636
1.4253166e-07,0.48511446,-10.6803055,-24.493338,3.9864662,-24.775534,-16.22512,-11.96979,-13.07737,1.2823051,-6.0454087,-1.0041187,9.101607,-1.5577646,0.27277017,0.44793856,0.59209555,0.95476025,1.354263,1.745346,2.0502627,2.4093456,0.048655182,0.678263,444.71216,430.80075
2.9617247e-08,0.31590575,-9.610477,-25.926626,2.9363441,-23.830122,-13.9391365,-8.175873,-16.398714,-2.41974,-9.561671,-2.598239,8.244366,1.4950714,0.2674064,0.44129813,0.5869117,0.9557561,1.3657285,1.7571379,2.0549266,2.4387445,0.050770625,0.6180254,445.45456,434.46423
1.0743333e-07,0.39986107,-8.435563,-25.750374,4.7113686,-18.495068,-9.527265,-3.7877667,-15.827991,-2.8558216,-9.295202,0.41413704,4.5213876,-2.7739716,0.26631877,0.43474814,0.5870431,0.9505048,1.369955,1.7681626,2.0346775,2.463584,0.05681475,0.54045254,296.9697,436.5435
1.1880683e-07,0.44043216,-7.8839955,-23.109816,8.291917,-14.567021,-7.510853,1.4549125,-6.6373734,4.2569103,-3.1618521,1.3968601,-0.8741538,-2.8778837,0.2762697,0.43305513,0.59850675,0.953319,1.3613659,1.7776026,2.0112946,2.4281747,0.06527652,0.439662,148.48485,437.4346
1.4782242e-07,0.5310641,-8.329818,-21.271215,8.751871,-11.298961,-6.3501887,6.168262,0.56302875,9.349081,-3.256588,0.7382917,-1.5994047,-6.9452157,0.29090023,0.43599355,0.61469245,0.9556253,1.3709726,1.7972269,2.0108664,2.4041052,0.072529465,0.35702562,0.0,437.4346
5.0595432e-08,0.38077188,-8.543824,-22.09909,9.339298,-10.551841,-6.2248864,3.115977,4.0366626,11.229321,-1.8935837,-2.0220163,-0.88929385,-9.781099,0.29420248,0.4322141,0.617784,0.93511105,1.3711662,1.7629218,2.0045993,2.2830622,0.07132064,0.3384812,0.0,437.4346
6.699455e-08,0.41205564,-7.996168,-24.229322,6.6089034,-12.444148,-5.878063,-1.5540104,-1.8608384,10.017322,-2.183898,-0.67197305,1.7520527,-10.200397,0.2895287,0.43561682,0.60885215,0.92368716,1.3958168,1.7620144,2.0015676,2.3195407,0.06708976,0.40398788,0.0,437.4346
1.0146079e-07,0.45306766,-7.936024,-25.336218,5.3198524,-15.226959,-4.704164,-6.8405547,-7.144897,9.569915,4.4747243,-1.7508239,3.540929,-7.4426847,0.27605817,0.43796337,0.5980113,0.9021141,1.3863136,1.739386,1.9711725,2.2830446,0.058930192,0.46524668,0.0,437.4346
2.5348916e-07,0.63582885,-7.9170303,-24.177698,3.9312541,-17.377619,-4.4991245,-7.2327957,-10.14431,7.6397424,2.6744573,-5.3828864,-0.46399942,-5.8646445,0.27145752,0.4498088,0.59707683,0.9024983,1.3790927,1.7654572,1.9562663,2.3790338,0.05621034,0.46170446,0.0,437.4346
2.5446752e-07,0.63730365,-8.447602,-22.04219,6.614361,-16.743174,0.0011029243,-7.924721,-12.433612,6.6810975,2.2666152,-8.975857,-2.3157713,-6.581857,0.27768978,0.46362433,0.6020743,0.8998409,1.3682303,1.7650595,1.9602038,2.419145,0.06225446,0.38972887,0.0,437.4346
1.9280951e-07,0.52064437,-10.340065,-21.278625,8.090842,-15.270326,3.958332,-4.6865435,-7.3172994,7.2608695,-1.3338953,-5.641627,-3.0107558,-8.770408,0.28521612,0.46629325,0.6023805,0.8817363,1.3581966,1.7066145,1.9503964,2.3263626,0.07192505,0.36296389,0.0,437.4346
4.031655e-08,0.3340263,-9.867535,-21.539673,9.752709,-11.350329,8.649578,-1.9519364,-3.350896,8.1475525,0.13016708,-2.3793995,0.315086,-9.460117,0.2858086,0.4602665,0.604553,0.8822511,1.3648401,1.6809803,1.948133,2.2631721,0.077062555,0.37044156,0.0,437.4346
7.3300424e-09,0.21920252,-8.517848,-20.941643,10.488378,-7.9553986,8.691981,0.18323033,-1.6110849,4.3676133,1.2486304,-0.9148993,3.5062437,-7.328178,0.26878026,0.44054475,0.59652567,0.87255734,1.3550738,1.6498204,1.935049,2.161576,0.06950741,0.43555653,0.0,437.4346
3.9942463e-09,0.18128698,-4.8251877,-20.006704,9.470099,-8.764915,7.4578347,2.0103538,-4.7248564,-0.58011293,1.598658,-3.291268,5.3884544,-0.99052143,0.24989237,0.43362927,0.5883377,0.89767575,1.3630577,1.6977543,1.9607805,2.2499473,0.058023572,0.5067742,0.0,437.4346
5.6672818e-09,0.19358192,-3.2273767,-19.1225,8.026443,-13.266763,3.631492,6.2618637,-5.29953,-3.7585337,2.4737265,-2.2889385,7.434812,5.4395695,0.23154156,0.42915472,0.579514,0.9169862,1.3732263,1.7451221,1.9979416,2.3457854,0.049864005,0.54911757,147.0,437.73172
1.857302e-08,0.26851857,-2.384732,-18.880861,5.879433,-16.975824,1.9374934,11.12693,1.7413884,-2.5581772,-1.954483,-1.0024532,4.602251,4.27017,0.22559048,0.42415562,0.5771013,0.92260915,1.3611507,1.7781428,2.0151248,2.3490145,0.04593533,0.5462026,294.0,438.25168
2.1309754e-08,0.30218235,-3.2452972,-20.266647,6.820708,-14.907176,2.5359619,11.530994,5.1944833,-1.4126261,-4.8856797,-3.9841974,-1.2119975,1.7286977,0.22778338,0.42162266,0.5829817,0.9217616,1.3511859,1.8027614,2.025336,2.375716,0.047144156,0.5080467,294.0,438.77164
2.1707457e-08,0.30459452,-4.376985,-19.21617,9.598488,-11.215286,7.2260056,7.8851466,5.2499475,2.929816,-9.50994,-9.379388,-4.182759,-2.342908,0.23678279,0.42745098,0.5849221,0.91247207,1.3320295,1.7819175,2.00878,2.3499508,0.048050772,0.46156618,147.0,438.99448
1.2408698e-08,0.26738957,-4.4367824,-19.07743,10.602674,-11.636176,10.636577,3.4850464,0.23184316,7.552532,-7.364832,-13.416489,-4.2386627,-1.6211118,0.2408114,0.44360575,0.5855587,0.8799642,1.3294666,1.7350124,1.9943275,2.3047335,0.051072836,0.46951613,0.0,438.99448
1.4048929e-08,0.27805957,-4.4376736,-17.818302,10.6606865,-14.44605,11.816785,-1.0815126,-4.51134,10.597667,-7.084202,-12.097037,-4.1650662,-2.9287293,0.2405238,0.4548955,0.58337694,0.84847814,1.3280753,1.7167159,1.98126,2.2715654,0.05288607,0.46305394,0.0,438.99448
1.0201455e-08,0.24147771,-4.5574727,-20.581097,7.58449,-16.81151,9.839921,-2.3513997,-5.2622514,12.382033,-5.568573,-11.385188,-5.886969,-5.1373463,0.23630027,0.45574585,0.5849467,0.81642264,1.3315469,1.7030344,1.9708123,2.2100146,0.057116956,0.46051303,0.0,438.99448
1.5278829e-08,0.2652323,-4.1884193,-21.358847,4.232981,-14.979892,10.486986,-2.3329318,-5.941095,13.066749,-1.1806368,-14.268745,-2.9030573,-5.8128953,0.22980392,0.44570056,0.5891798,0.83041865,1.3380785,1.7414303,1.967864,2.269802,0.05590813,0.48953477,0.0,438.99448
7.323798e-08,0.37294933,-3.141638,-21.072067,2.1823008,-16.226685,7.5662556,-2.1565464,-0.64746386,13.474765,2.400089,-15.952382,3.3889587,-3.166085,0.22600645,0.43776727,0.5961175,0.8622799,1.3606659,1.769578,1.998325,2.3732212,0.05288607,0.55992126,140.00002,437.41162
7.5792606e-08,0.40106106,-1.9676565,-19.21172,2.916433,-17.15544,3.3543758,-2.399359,0.97295004,9.705401,1.118299,-14.67825,12.633571,-0.4389759,0.22501914,0.42651272,0.59288377,0.8727131,1.3509139,1.7763405,2.0052228,2.3748314,0.050166216,0.5896972,280.00003,434.6416
9.2986205e-08,0.44290027,-1.9106783,-19.042717,5.434442,-19.335579,-0.27470216,-1.6680096,2.6839497,8.302874,-6.624691,-7.489819,15.4862795,-3.6478004,0.23174411,0.4233644,0.5845247,0.86223084,1.3491917,1.7542691,2.0185041,2.3247597,0.05228166,0.5714106,280.00003,431.87155
5.0332645e-08,0.3846775,-1.5902284,-18.109016,7.779182,-16.230122,-0.2591032,-2.1411505,-1.5904902,7.778068,-10.445468,-0.69573736,19.309458,-9.324225,0.23292471,0.42179248,0.5733772,0.8471282,1.3338184,1.7441598,1.996826,2.2098343,0.053188276,0.55053383,140.00002,430.68442
4.8451117e-08,0.36688122,-0.46983194,-17.415575,8.631945,-12.144379,3.6673985,-8.129168,-7.748291,9.60749,-11.807987,7.1394134,18.506712,-14.244019,0.22759514,0.428679,0.57759935,0.846896,1.3421575,1.7685992,2.00233,2.2314572,0.048352975,0.5717409,143.52881,430.67624
1.4248297e-07,0.4564875,0.59060997,-15.625378,8.238908,-11.021732,7.1472344,-12.653977,-11.869504,7.276981,-6.2782187,9.057444,12.617742,-13.119473,0.21545379,0.42456993,0.58534616,0.83782357,1.3506379,1.7692432,1.9983605,2.2234724,0.042006653,0.58815867,283.3812,429.74283
4.2059983e-07,0.6349979,1.6514816,-17.45268,7.014141,-9.411223,9.561101,-13.205856,-12.202232,4.9144754,-5.3398933,4.9912505,5.0286775,-10.537538,0.205679,0.41539708,0.5952195,0.8319134,1.3722874,1.7735761,2.0032165,2.3052917,0.037775766,0.61002994,421.46915,427.6744
4.245159e-07,0.6654087,1.7472233,-18.524195,5.5046926,-9.009082,11.107712,-10.407571,-7.3649116,-0.13160181,-4.847364,-3.9024408,0.27551022,-4.3512897,0.1996723,0.39580774,0.59505063,0.83204526,1.3791676,1.7762891,2.0012746,2.31904,0.037775766,0.6480182,417.94034,425.24088
7.696542e-07,0.788208,1.9885651,-18.477224,5.677868,-7.626835,8.11357,-6.984249,-2.750777,-1.1462806,-9.91491,-13.150192,2.8768337,1.5882674,0.1999378,0.3870171,0.59495467,0.8593318,1.3786429,1.8262395,2.0119052,2.3995874,0.038682383,0.66769177,418.08798,423.45267
4.767708e-07,0.5631613,1.479468,-17.241158,7.5869794,-7.820419,1.5746206,-3.3058903,2.6969023,-0.24467833,-14.248395,-18.303839,6.453272,7.0632796,0.20470633,0.38371179,0.5860755,0.87429374,1.3475118,1.827334,2.0032618,2.3420753,0.039286796,0.6646092,420.00003,422.58948
5.450932e-07,0.67797756,0.65803176,-16.129631,8.874792,-9.909665,-3.599986,1.33896,2.0150366,1.5881068,-14.905215,-20.515059,4.8654246,7.074152,0.21645886,0.39034232,0.58381313,0.89632684,1.3352283,1.8194027,1.9981823,2.357465,0.038682383,0.66853,420.00003,421.9421
8.304075e-08,0.39593115,-0.80603546,-16.598623,8.966081,-9.374545,-6.694,1.4583054,-1.2191849,-0.58723545,-15.603069,-18.420187,2.3769073,3.2210839,0.226663,0.40265653,0.58990264,0.9179774,1.3502096,1.8131853,1.9981912,2.3988001,0.036566943,0.6838116,420.00003,421.45657
1.3805642e-07,0.49834177,-1.9581801,-17.876066,7.1827254,-11.140676,-3.1154158,-1.5988717,-3.346752,-4.551326,-11.013836,-13.711692,-2.1341603,-4.9666743,0.23829758,0.412194,0.6017084,0.9174474,1.3627943,1.7867018,1.9933604,2.3421462,0.036264732,0.6733368,420.00003,421.09244
1.09410934e-07,0.46928778,-3.621308,-17.44834,8.987397,-10.83137,-0.39466253,-2.1565504,-2.0391266,-9.180918,-11.0120125,-10.857834,-0.115902424,-9.683972,0.25181153,0.4189527,0.61195946,0.9173491,1.3827759,1.7825747,2.003723,2.3520858,0.03747356,0.635112,420.00003,420.81934
1.137739e-07,0.49199474,-4.6926355,-18.385849,11.480203,-9.799793,2.4762402,-2.604653,2.7402601,-7.6035824,-11.71225,-11.024788,1.2790593,-12.063381,0.2623067,0.41451386,0.6080792,0.87927014,1.3601294,1.7309977,2.0051894,2.2388241,0.043819886,0.5801748,409.2742,417.93307
5.524542e-08,0.3640752,-4.602901,-20.542442,9.820729,-10.89895,3.7668736,-5.8785844,1.0829548,-4.486738,-10.173869,-13.424655,1.7278394,-9.507419,0.25900277,0.4023967,0.6054275,0.8608589,1.3641548,1.7349061,2.030785,2.2610412,0.048050772,0.5516282,269.2742,415.13535
2.6492557e-08,0.31614527,-3.1115093,-23.663055,7.103933,-8.8015785,3.6443167,-11.921033,-2.4362957,-2.2576687,-5.7585177,-13.079335,1.046175,-6.466791,0.24893136,0.39187074,0.6017855,0.84637594,1.3638602,1.7427258,2.0454953,2.2395675,0.05016621,0.5215413,129.2742,412.40408
1.6220254e-07,0.4659789,-3.1281502,-25.16617,4.6329966,-7.768341,3.0804303,-16.619194,-9.363803,-4.4679046,-1.6131177,-7.7650623,4.7588477,-3.1023815,0.24384503,0.38554654,0.6079053,0.8599491,1.3735381,1.7622763,2.0537672,2.2683535,0.048655182,0.48511863,0.0,412.40408
2.000108e-07,0.5702971,-3.0219119,-23.091978,7.4099674,-3.002158,0.20954783,-15.483414,-8.086045,-10.433833,-2.7245681,-6.810476,6.300545,-3.9028883,0.25186837,0.38527024,0.61283606,0.8627619,1.3640466,1.7353374,2.046647,2.2432795,0.050770625,0.45301294,0.0,412.40408
1.8370257e-07,0.46481693,-3.127032,-21.039507,8.880902,-4.1409326,-5.0654044,-12.210956,-6.0354214,-7.8085723,0.40929475,-5.547647,4.5493875,-7.5393963,0.25819457,0.38877782,0.6155699,0.8779853,1.3595148,1.7281157,2.0350325,2.2583973,0.051979452,0.45037615,0.0,412.40408
5.538712e-08,0.3384957,-1.7881762,-18.914959,9.680032,-6.380779,-8.621346,-8.214457,-3.41063,-3.6659787,7.5525475,-9.41149,-1.7342128,-11.429709,0.2571884,0.40115285,0.6071315,0.9064477,1.370108,1.7536577,2.0336905,2.3531876,0.05228166,0.47795042,0.0,412.40408
2.3410166e-08,0.27049446,-1.5492177,-17.722578,10.313792,-8.768946,-7.7542725,-8.96458,-6.536289,7.326561,11.100228,-10.549118,-3.5182533,-15.03432,0.25374076,0.4149332,0.5992176,0.93074447,1.3812538,1.7913216,2.030159,2.4801047,0.047748566,0.5237548,0.0,412.40408
2.4366855e-08,0.3002902,-2.0667503,-17.01989,10.420666,-7.057451,0.33440304,-12.027516,-8.657195,9.364251,8.698437,-14.521197,-5.4601097,-19.297632,0.24503203,0.42511377,0.59257036,0.91444755,1.3750855,1.7634934,2.0107613,2.4817617,0.045330916,0.579897,116.666664,407.20374
1.1423308e-08,0.24463962,-2.4031677,-18.61033,9.513318,-7.105517,9.6296625,-12.618419,-7.5172787,12.749268,1.111168,-15.338646,-7.9340167,-21.797186,0.23642127,0.4285499,0.5889177,0.8866792,1.3556858,1.7362957,1.9805328,2.4132233,0.042611063,0.61393994,241.21623,400.07388
8.857296e-08,0.357651,-1.6515675,-18.84794,8.37793,-9.275994,14.307588,-8.374842,-6.7463245,7.6519523,-0.09182755,-15.878494,-8.166938,-18.42507,0.22780283,0.4330573,0.58711797,0.88414687,1.3610344,1.752735,1.9832112,2.429479,0.041100033,0.6212619,366.70663,391.73206
2.1463522e-07,0.547885,-1.4650898,-19.378523,5.761368,-14.022647,11.787471,-1.5223054,-5.545382,0.8119437,0.44395566,-14.129514,-7.2163863,-10.866261,0.22848256,0.43217078,0.58481324,0.8946638,1.3386959,1.7905407,1.9872004,2.4173024,0.037171353,0.58303005,372.4109,386.90176
2.1414837e-07,0.543092,-1.4014744,-18.453215,6.770061,-13.660053,4.9172807,2.780796,-1.8471937,-6.065557,1.5258895,-19.165224,-4.6088614,-6.84244,0.23722206,0.42365992,0.59529454,0.9054988,1.3197656,1.8246568,1.9971756,2.4648526,0.035660323,0.5764594,247.86133,384.001
1.2919135e-07,0.34207264,-2.941653,-19.226603,7.281896,-10.21092,1.2485822,3.667224,6.850695,-3.0244634,1.4933985,-25.884653,-9.19471,-8.445318,0.24453212,0.40839353,0.6016665,0.8850116,1.2722654,1.7877421,1.9642024,2.322886,0.037171353,0.5345407,122.37091,382.31216
1.3578877e-07,0.34589052,-3.2696636,-18.449049,8.830631,-9.571102,-2.46638,-2.3773267,10.005999,3.0921314,5.517408,-28.065897,-6.839939,-7.0838733,0.25220886,0.4092543,0.6126968,0.882672,1.290566,1.7640747,1.9682617,2.3868964,0.04291327,0.49021062,0.0,382.31216
1.4213934e-07,0.38408136,-3.9458637,-17.336014,8.845051,-14.500755,-3.7054012,-5.5468707,6.3761883,1.9489483,8.109242,-22.303202,-6.9330745,-10.140208,0.254779,0.42165866,0.6119184,0.88710624,1.2941302,1.7344061,1.96562,2.3751612,0.047144156,0.45911202,0.0,382.31216
1.6221314e-07,0.5074297,-3.8705158,-15.868596,9.489968,-18.304197,-7.9287286,-8.4808655,-0.945504,-0.9014461,5.3790584,-11.516532,-0.8285727,-11.224533,0.2597256,0.43159136,0.60588735,0.9045823,1.3153814,1.7541686,1.9817427,2.4728677,0.0495618,0.5097233,0.0,382.31216
7.126096e-08,0.43402293,-2.7654698,-15.971766,11.154114,-16.143608,-6.1140647,-8.625308,-4.3178535,-2.926758,0.26499188,-7.7093368,-0.974586,-16.101805,0.255494,0.42838272,0.5938912,0.905752,1.30502,1.7612785,1.9736096,2.409863,0.04895739,0.61976343,117.600006,379.85287
8.4536225e-08,0.47038507,-1.3186402,-18.263803,9.022051,-12.363927,-2.082661,-13.035194,-7.1407037,-1.2579966,-4.6919193,-6.247751,1.7948122,-16.719027,0.24283995,0.41205755,0.585785,0.8928221,1.31052,1.7706867,1.9720589,2.3796604,0.047144156,0.71382904,234.73335,375.43234
8.7751886e-08,0.47691956,1.472428,-20.518646,7.0466332,-9.384288,4.6248093,-13.212026,-10.180053,-3.6078053,-7.719232,-9.038939,3.5203202,-15.428256,0.22311015,0.4013764,0.5839532,0.89249134,1.3292218,1.7864186,1.992268,2.4118855,0.045028713,0.7610776,352.3409,369.65942
1.6077412e-07,0.5396132,3.5291555,-20.916513,4.632483,-8.872337,7.15143,-7.707314,-10.50614,-8.11757,-12.798039,-10.975745,4.256778,-13.135459,0.20485456,0.3889922,0.5832706,0.8947678,1.3270875,1.7765926,2.0016763,2.3944333,0.041402236,0.7667031,352.81506,365.44833
2.5075772e-07,0.63289577,4.9335933,-18.668268,5.9467278,-6.8289,7.928347,-1.5198812,-9.240092,-11.165828,-13.446319,-12.755794,8.546089,-9.645143,0.20007043,0.38761958,0.57517976,0.8894523,1.3158984,1.7401695,1.9984423,2.3640516,0.03656694,0.76269823,353.6606,362.50143
2.4942608e-07,0.63027155,4.104428,-15.28835,10.517261,-7.524048,5.1593785,0.9988854,-6.9681225,-12.853389,-13.380115,-13.146813,10.128165,-10.497655,0.20365767,0.39096752,0.5681925,0.8841198,1.3051597,1.7234683,1.9920121,2.369071,0.030522816,0.77502054,351.08096,359.64633
1.3887497e-07,0.48344073,3.136446,-12.897297,14.035416,-6.472257,1.7735686,-4.404759,-7.0249677,-9.268048,-12.693425,-13.204011,7.479433,-14.938373,0.21358143,0.40238205,0.5659189,0.8789544,1.3210626,1.7396001,1.9918222,2.4270332,0.025385313,0.7984107,346.72983,356.4172
2.5195348e-07,0.5395024,2.2618258,-11.069158,17.284576,-6.2071075,-2.0021236,-9.684435,-9.769238,-2.9314568,-10.4185915,-13.925593,-3.0116532,-19.66809,0.213714,0.41216254,0.5728912,0.88945585,1.3544855,1.7970358,2.0176451,2.54434,0.022061044,0.8177805,345.42496,353.66916
3.2040415e-07,0.6174279,3.1585228,-12.00816,16.167265,-3.755866,-1.3393306,-12.909421,-12.405888,2.6271186,-7.5210814,-15.348732,-9.228349,-19.944307,0.20606643,0.41506734,0.5743138,0.8873167,1.356253,1.8159052,2.0175083,2.5364082,0.017830161,0.8259644,347.5304,352.1345
