pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.672932e-08,0.3598075,8.446729,-18.805998,-3.0941734,-9.289788,0.14612587,-0.7557009,-5.996239,0.5535657,9.563033,7.2999897,-3.495066,-13.66629,0.18070143,0.31769523,0.58495134,0.87619525,1.2691957,1.5792614,2.1378005,2.6807573,0.036869142,0.36895695,0.0,296.0926
3.6015686e-07,0.5971279,8.355056,-18.295448,-0.4622425,-9.496793,4.771481,3.0125802,-6.722387,-2.6546361,8.115938,7.7445927,-5.5482154,-13.036156,0.18171053,0.32527387,0.58669204,0.8892255,1.2762368,1.6087093,2.2082403,2.6899283,0.040495615,0.36156574,0.0,296.0926
2.9916342e-07,0.5065744,8.711743,-15.847598,1.4816707,-8.337373,5.4730134,-0.47718415,-9.734214,-10.634228,6.9490547,7.9935822,-1.7942247,-12.945035,0.18114573,0.3246154,0.5790451,0.8503465,1.2460115,1.5396137,2.1201146,2.682216,0.039891206,0.3261359,0.0,296.0926
4.157082e-07,0.68272257,8.211944,-15.705066,2.455726,-7.448223,3.487747,-2.2339668,-5.349373,-15.795842,2.74868,2.5171573,-2.2590737,-5.0864816,0.17960258,0.3307025,0.5812523,0.850393,1.2297579,1.5189381,2.0974379,2.6787453,0.03414929,0.29679534,0.0,296.0926
2.060256e-07,0.5787699,8.69825,-15.889998,0.40862298,-6.339281,-0.78749675,-0.59695625,-0.62876624,-14.83324,-0.23888922,1.1415356,-0.2871727,-2.2864902,0.17843847,0.33172444,0.5702073,0.83961153,1.2090187,1.472529,2.0202823,2.6611528,0.03112723,0.26109195,0.0,296.0926
2.2851452e-07,0.62617683,8.824894,-17.844427,-0.2470026,-7.133409,-0.77995515,2.08238,2.2303817,-11.74881,-2.838559,1.9966063,1.222843,-3.046128,0.17733587,0.33734444,0.56538576,0.8733246,1.226561,1.5237819,2.1035082,2.6657977,0.031429436,0.24346006,0.0,296.0926
2.2879215e-07,0.6263488,9.440375,-18.180052,0.93517774,-6.4587083,-0.32092234,4.52181,0.52078503,-11.984019,-0.42786396,3.376016,2.6051722,-5.737636,0.18028118,0.32927945,0.55049103,0.8460055,1.218376,1.4897634,2.0307796,2.6649878,0.03505591,0.2851983,0.0,296.0926
1.529657e-07,0.46881786,8.85057,-19.286842,4.4613223,-3.063778,3.6289968,-0.36825737,-4.047522,-14.779529,1.3218938,5.763973,4.0901003,-6.2596745,0.18200816,0.33217993,0.5477092,0.8681205,1.2351305,1.5513582,2.1147172,2.6837356,0.03505591,0.33250347,0.0,296.0926
1.3275489e-07,0.4283481,10.557433,-17.468832,7.314196,0.4879975,2.245629,-5.680696,-9.602067,-11.24112,0.5112646,5.7535825,4.5656543,-4.0727825,0.17855078,0.3246437,0.5377578,0.83880407,1.2219963,1.492694,2.079985,2.6807945,0.031429436,0.40891373,0.0,296.0926
5.942705e-07,0.5775259,11.279735,-17.018969,9.084638,0.7509416,3.3075988,-8.501249,-8.698821,-6.7582574,0.5608122,7.5467353,5.7451463,-2.657082,0.1720014,0.33160195,0.5425662,0.86900234,1.2422777,1.5765537,2.2087872,2.6954849,0.028407374,0.4398829,0.0,296.0926
1.0635789e-06,0.8900803,11.545232,-15.969832,7.0845985,-4.0520573,-1.0547353,-10.876987,-8.258018,-0.54460526,-0.2070928,4.335962,7.336498,0.54821444,0.16625448,0.33331773,0.5444779,0.8487344,1.2436266,1.5849217,2.2203062,2.70031,0.025989726,0.4627063,0.0,296.0926
1.0595842e-06,0.8772201,10.89247,-16.917345,4.2937512,-8.689473,-2.248293,-15.544911,-9.287948,0.9315178,4.200147,7.0272393,5.42037,1.7113165,0.16026968,0.3321279,0.5560299,0.85867935,1.2657918,1.6292653,2.246298,2.7022889,0.024478694,0.4642429,0.0,296.0926
5.6977603e-07,0.70883536,11.121422,-18.201828,0.07992134,-10.474102,-5.15897,-18.068062,-11.669385,2.3153784,5.9882355,9.043309,2.823799,2.264777,0.15634371,0.31897312,0.55293417,0.8394683,1.2663832,1.5565926,2.137772,2.692175,0.02175884,0.45856395,0.0,296.0926
1.4596436e-07,0.5237712,12.159766,-19.03156,-1.191413,-9.472381,-6.4604373,-14.186421,-11.45116,0.31814757,6.0767207,13.96948,1.3589936,-0.14082427,0.14909928,0.30337945,0.5431505,0.84690684,1.2467492,1.4819168,1.9328595,2.6468725,0.021456635,0.44084087,0.0,296.0926
4.4536054e-07,0.7354784,13.4656105,-16.32839,-1.919445,-8.839539,-9.978501,-7.6934876,-5.176508,1.7335256,3.9616978,8.122199,-1.1104532,-4.5670886,0.14731957,0.3077483,0.5512831,0.8760237,1.2462963,1.4652945,1.8024478,2.6157255,0.022665458,0.39866135,0.0,296.0926
4.0877964e-07,0.70294374,12.470757,-13.945129,-2.0466306,-9.570733,-10.282481,-3.506664,-2.2778504,2.10187,-0.5619898,3.6649177,-0.73733234,-6.394291,0.14363728,0.32045743,0.57484335,0.9181811,1.2507778,1.499557,1.7279534,2.588663,0.024478694,0.3603051,0.0,296.0926
4.2505894e-07,0.7203569,11.66422,-11.299281,-1.2692696,-8.074384,-8.490163,-1.5695143,0.79098606,4.818757,-1.8618802,-0.13480592,-1.9895128,-8.105048,0.15576044,0.3402358,0.6165455,0.9634258,1.3065948,1.5578079,1.8747339,2.6251147,0.025687518,0.342124,0.0,296.0926
1.2943781e-07,0.52087855,10.252578,-12.495575,-0.685046,-4.380719,-3.7102664,-1.2768322,2.024868,4.850715,-3.2393494,0.45352492,-2.4715385,-6.096226,0.1640891,0.34556314,0.6368503,0.98337865,1.3300284,1.5843148,1.9449352,2.6512911,0.0247809,0.3490176,0.0,296.0926
7.758273e-08,0.39742514,9.611459,-10.567017,0.633375,-3.1255214,-2.887839,-1.7732798,2.694928,6.181429,-1.6815199,-1.8030071,-6.474055,-3.4246423,0.17331438,0.35465226,0.6594743,1.0059973,1.3537213,1.6068277,1.992301,2.6604376,0.025687518,0.36222324,0.0,296.0926
8.665847e-08,0.4057825,7.629622,-10.726811,0.21775357,-3.5777426,-3.76003,-5.606478,-0.6145094,6.2733483,0.4175993,-4.6094675,-9.348325,0.036183596,0.17539857,0.37513506,0.6688191,1.0070173,1.3423834,1.6078693,1.9133943,2.6425765,0.026896343,0.3751292,0.0,296.0926
1.725383e-07,0.5110834,4.6225824,-8.378376,-0.267127,-7.538873,-3.9734352,-7.266155,-5.8224006,4.368191,-1.2835778,-1.629088,-8.260584,3.6235259,0.18544509,0.40495956,0.68930596,1.0157582,1.3395886,1.6112274,1.8617781,2.6261623,0.031429436,0.37277403,0.0,296.0926
1.936496e-07,0.59109074,2.6618044,-8.202141,-2.4613504,-8.68909,-5.255902,-8.249362,-5.6505857,4.4398046,0.6403916,2.2258196,-5.3338203,1.4761306,0.18589252,0.42027053,0.6880738,0.9998427,1.2888833,1.5719324,1.7990929,2.371481,0.032033846,0.37652364,0.0,296.0926
1.3489795e-07,0.506831,1.8363615,-7.303496,-5.288677,-9.32632,-7.4064107,-5.369001,-1.8736452,5.4438033,0.89856523,1.7753059,-0.7532236,-0.41618094,0.18639731,0.42408165,0.7000158,1.0024711,1.2533767,1.5660709,1.7484474,2.265402,0.032033846,0.40158448,0.0,296.0926
1.059234e-07,0.48398042,1.3774066,-6.812528,-7.3826756,-8.931551,-9.824959,-5.0771165,1.2670215,5.9037,0.16710599,-0.54032,-0.84383553,-4.985185,0.18153305,0.4257214,0.7142485,1.0003787,1.2332436,1.5643088,1.7203364,2.2463644,0.032336053,0.44070145,0.0,296.0926
1.1197003e-07,0.49485707,0.4578805,-6.0304914,-8.579875,-8.610412,-9.630959,-5.017224,0.56928986,5.147613,0.86348754,-2.6151862,-4.5712504,-8.914296,0.18957984,0.44129312,0.7484146,1.015802,1.2863966,1.6072384,1.8031412,2.5079563,0.034149293,0.437865,0.0,296.0926
1.0182158e-07,0.44895193,-0.7542593,-5.7696958,-6.187677,-8.025104,-7.6057243,-7.472856,-1.0312296,3.0393429,-0.37861493,-2.179294,-5.7674403,-9.39363,0.19998987,0.44604048,0.7439709,1.0030888,1.2816685,1.5990623,1.8109508,2.5424948,0.035358116,0.4231805,0.0,296.0926
2.663388e-07,0.54019505,-1.893774,-7.5920577,-3.2289257,-5.4805813,-6.4757137,-8.603538,-2.4607432,-3.1397388,0.66398007,-4.849699,-4.011877,-2.7220056,0.2066868,0.44172236,0.72185785,0.99430984,1.256354,1.576543,1.7878599,2.447179,0.032940466,0.43426546,0.0,296.0926
3.6381778e-07,0.62928975,-0.87180966,-9.14475,-1.4946822,-2.9330442,-4.6236925,-9.16031,-3.0910041,-8.175275,-2.0360563,-4.5596404,-0.59530544,2.9169948,0.20888348,0.42305723,0.6859935,0.98536617,1.2075862,1.5453323,1.7048359,2.307048,0.031731643,0.4462494,0.0,296.0926
9.714745e-07,0.9488619,-0.09142319,-10.934367,-2.1869738,-3.3455765,-3.5376313,-7.0371833,-3.4837914,-11.563133,-2.2515218,-3.10357,-3.6072388,4.2703433,0.2004937,0.40566853,0.6757784,0.97854155,1.2034045,1.5182425,1.682003,2.2872498,0.031429436,0.43856075,0.0,296.0926
8.6096526e-07,0.8966737,1.3573562,-10.432065,-4.4426265,-3.8321297,-0.7349739,-5.040281,0.7308,-1.065848,2.4919677,-6.2808576,-8.185142,4.5650525,0.19614477,0.3969597,0.6751041,0.9574267,1.2160553,1.4914852,1.7494307,2.4078467,0.031429436,0.42651296,0.0,296.0926
8.0843205e-07,0.85958433,1.2061045,-10.163285,-4.3491936,-7.698734,-0.51089257,-6.0516815,4.4013133,6.6565404,5.173987,-10.131115,-10.126042,8.360023,0.18823878,0.39290535,0.6774883,0.929445,1.2188648,1.4474287,1.7907705,2.5329103,0.03082502,0.43636957,0.0,296.0926
2.269062e-07,0.6201315,1.726374,-9.18141,-5.696773,-11.086494,-1.8368654,-6.062538,9.390071,9.044609,4.9221487,-8.843506,-5.1752048,11.160076,0.18310255,0.39835548,0.67640275,0.9145465,1.2364527,1.4396238,1.9358959,2.6388762,0.030825024,0.43013576,0.0,296.0926
1.7113841e-07,0.57948875,2.614066,-10.330795,-4.902303,-13.910474,-2.4192233,-2.910716,11.164451,1.7190839,3.9029129,-2.8382862,0.3434089,10.180822,0.17523451,0.3899895,0.6645925,0.89183736,1.2191175,1.4154749,1.9321829,2.6420324,0.034451496,0.43256286,0.0,296.0926
6.803207e-07,0.7615905,2.6152742,-12.484294,-7.6103387,-15.787089,0.069747925,1.2192378,13.811134,1.2967898,6.061016,4.8967457,3.769735,6.6774383,0.17177194,0.3874581,0.6558018,0.88014776,1.2194418,1.4424285,2.0340326,2.6632464,0.037473556,0.49183336,0.0,296.0926
6.6230245e-07,0.72111255,2.686037,-14.015793,-8.983028,-17.578316,3.6782267,2.3624814,14.046402,3.8795288,9.271473,6.200655,-2.0189009,3.2702696,0.16520776,0.37273192,0.64496017,0.8517847,1.1915084,1.4134927,1.985619,2.6518574,0.039589,0.57279444,98.263954,295.9842
7.2310036e-07,0.76472825,3.2990599,-13.887347,-9.925315,-18.766106,2.7914655,1.9440266,13.087406,5.0012913,9.19123,6.0372415,-8.0819025,-0.042508125,0.16171174,0.36596337,0.6361224,0.8454587,1.1864728,1.416194,2.0135894,2.655203,0.035962526,0.58314687,194.20274,295.21323
1.4661244e-07,0.47312996,5.348007,-12.814252,-7.2885685,-17.15837,-0.60052973,-1.4170679,13.319804,3.0005047,9.07724,5.76172,-12.7680235,-3.7939389,0.15714368,0.3571397,0.6282554,0.85158825,1.1875931,1.4286648,2.0292568,2.6566174,0.032336053,0.56480163,194.20274,294.44223
2.7750542e-07,0.6113515,6.8359375,-12.925877,-4.2969975,-14.879712,-5.642549,-8.424942,9.203121,0.38954887,10.2406,2.129885,-14.057083,-4.474253,0.16145925,0.35670564,0.6241844,0.8758624,1.2121226,1.5037655,2.1240804,2.6742566,0.027198547,0.54775786,185.34892,291.65054
1.7609534e-07,0.5185414,6.9594555,-14.649727,-2.985377,-10.869277,-5.510945,-13.630955,3.3169987,0.4408549,8.56007,-4.2887454,-13.602188,-6.2676854,0.16565149,0.3436185,0.60405225,0.86401814,1.181177,1.486637,1.9761686,2.6174972,0.025385313,0.5696138,159.9955,283.2184
2.3287204e-07,0.6184755,6.0300956,-17.074776,-2.5315914,-8.777116,-5.4811573,-17.709457,-3.3308134,-1.7459694,4.0410256,-7.000445,-10.307414,-6.193792,0.1772822,0.3326755,0.59010494,0.84656304,1.1646696,1.4437555,1.8684357,2.6005523,0.025385313,0.51425225,211.75606,265.3528
9.5504475e-08,0.45220757,5.8534374,-17.128332,-1.1701869,-6.375929,-1.490954,-12.806519,-3.460707,-1.2912782,-0.059224427,-3.3807437,-4.487178,-4.7510886,0.18237376,0.3375268,0.58957416,0.8665311,1.1909243,1.4896865,1.884604,2.6054516,0.027802961,0.43387863,122.345924,249.61633
1.6441965e-07,0.52411914,6.8670135,-16.287905,-0.990266,-8.938033,-1.6755711,-9.25885,-3.5556765,-2.1232996,1.074047,2.5915897,0.24174078,1.1858253,0.18005,0.34598228,0.592185,0.8723245,1.2140762,1.500013,1.9386467,2.6158285,0.028709581,0.35581267,51.760563,240.18288
1.5254473e-07,0.5118891,7.506897,-15.519546,-0.7648618,-9.429448,1.5433965,-2.221728,-0.057787735,1.7287827,2.467985,0.6739467,1.9091053,2.7021353,0.1721403,0.3483137,0.5868742,0.86986786,1.2113854,1.5087391,2.0242271,2.6326172,0.029616198,0.3545009,0.0,240.18288
5.4702707e-07,0.77198035,8.24191,-16.767494,-1.4204115,-9.22017,2.348346,0.27519932,1.2034869,3.4650757,0.9034031,-5.4654794,-1.7912213,0.67688245,0.16834112,0.33661243,0.5737022,0.8465364,1.1842084,1.5175337,2.0259602,2.6351593,0.029011786,0.361038,0.0,240.18288
5.630554e-07,0.7828179,9.423516,-17.748873,-0.35230306,-7.507786,3.3629358,4.2704144,6.55594,3.568799,-1.8134238,-6.7258897,-4.1114287,-1.7471615,0.16740303,0.32910213,0.5685964,0.87167364,1.2020501,1.6089071,2.215463,2.6963332,0.029918404,0.38841692,0.0,240.18288
6.0242195e-07,0.8181804,10.848601,-17.842005,-0.6776891,-7.100502,0.14023988,5.148255,5.6240344,-0.6151895,-5.1569657,-6.019381,-5.4603386,-1.6551312,0.16473357,0.32566634,0.56293255,0.8911832,1.2164947,1.6607761,2.2497587,2.6976557,0.028709581,0.42356992,0.0,240.18288
2.1055637e-07,0.57156736,11.714459,-16.818409,-0.23226272,-7.0351963,-2.5686915,4.164368,6.441902,-1.345574,-5.299664,-5.09257,-4.953962,0.8244998,0.15784365,0.3147979,0.54896456,0.8591692,1.1798562,1.5404509,2.0496953,2.6698046,0.02931399,0.4694898,0.0,240.18288
1.0340485e-07,0.42784515,11.2933035,-15.84929,-1.5621141,-8.392877,-0.23177767,0.74465674,5.336918,-2.0463457,-1.8635763,-6.4083996,-8.062564,0.26147828,0.15758295,0.31074286,0.559627,0.83932596,1.1964697,1.5077547,2.0048246,2.6624272,0.028105168,0.4484878,0.0,240.18288
2.190947e-07,0.49090648,11.754173,-15.586952,-1.9968233,-7.4620023,1.9845399,-3.1108637,3.7874672,-1.1681846,2.9132946,-8.5223875,-11.501739,0.053560734,0.1596496,0.30200526,0.570095,0.8173387,1.203366,1.4889487,1.953287,2.6587806,0.027802961,0.39659008,0.0,240.18288
2.1237783e-07,0.4305656,11.399162,-17.029207,-1.56629,-5.676684,2.956606,-4.612501,2.0254667,-0.89070016,4.432507,-9.239101,-8.451145,1.7914683,0.16795717,0.3004936,0.57105756,0.8277268,1.229549,1.5328223,2.1018083,2.6701896,0.026896343,0.37572303,0.0,240.18288
2.088392e-07,0.40432158,11.351586,-18.673395,1.2612674,-0.39117002,3.513368,-4.5284066,2.0851543,-2.9219353,-1.1668262,-11.517291,-1.598811,5.850144,0.17341232,0.29538283,0.5521814,0.8124633,1.2011505,1.5005125,2.0538378,2.6678455,0.028407374,0.38579214,0.0,240.18288
3.0898512e-08,0.27511415,11.347478,-19.783537,3.9341033,1.9402605,6.7088094,-3.447424,-1.611001,-5.610548,-5.196861,-10.408513,3.0721426,12.169006,0.17468028,0.30045697,0.5429829,0.83579046,1.2306095,1.5907902,2.1310139,2.6816397,0.029918402,0.3826407,0.0,240.18288
9.327141e-08,0.4322728,12.453433,-18.798811,5.864677,3.8723838,11.0929785,-0.40343666,-6.6182137,-11.666955,-7.9801354,-11.168808,0.964606,11.406211,0.17417479,0.3051575,0.55985975,0.86507493,1.2787225,1.6444707,2.1432233,2.6877105,0.032336053,0.3428572,0.0,240.18288
3.096883e-07,0.6551353,10.24227,-18.757597,1.7836771,3.778876,11.657392,1.5223331,-13.188298,-11.0756035,-7.7516904,-9.815947,0.12869494,5.5575337,0.17911507,0.32530436,0.61254716,0.9323371,1.3526325,1.7012836,2.1354432,2.6837833,0.033847082,0.33182785,0.0,240.18288
2.8815813e-07,0.60044307,5.704036,-17.903704,-2.473815,2.6884441,8.267863,1.3330063,-14.367946,-11.830329,-8.353371,-10.681212,-3.572733,-4.3433304,0.1951779,0.3564681,0.6728981,0.981381,1.3617787,1.6517615,1.9813576,2.6087062,0.038380176,0.33727643,0.0,240.18288
2.414334e-07,0.5326363,-0.61532164,-16.618395,-7.677301,-1.1882759,3.3891134,-1.5311579,-13.497006,-8.206104,-3.785186,-6.111756,-3.327306,-7.626179,0.21570672,0.39426914,0.71717453,1.0263792,1.3494676,1.6213284,1.8464147,2.4171004,0.04110003,0.33288375,0.0,240.18288
2.4961148e-08,0.30914867,-4.0004673,-14.423497,-6.9256845,-3.910137,-2.4361684,1.7833757,-7.5973682,-6.9486637,-1.6225715,-2.540055,-7.011662,-14.350057,0.24154985,0.42084184,0.74010783,1.0463247,1.3230681,1.6290137,1.7889204,2.3042376,0.04744636,0.3323769,0.0,240.18288
1.6253318e-07,0.46377942,-5.565474,-12.90081,-5.10741,-5.8233542,-6.988833,6.2363687,-1.3882517,-7.0272927,0.37228957,4.9730077,-3.3809335,-16.381508,0.26192266,0.423048,0.73660976,1.0608743,1.3180817,1.6412112,1.7905493,2.2693737,0.052583862,0.31460372,0.0,240.18288
3.05409e-07,0.5964952,-5.8289204,-14.292881,-1.5975518,-6.4841256,-8.319692,7.966745,-3.184446,-9.310317,-1.2367663,10.93491,-1.7097358,-23.074205,0.2736024,0.4188458,0.7203148,1.0674353,1.3163506,1.6541014,1.8061076,2.2433658,0.059534606,0.30538723,0.0,240.18288
7.3968454e-07,0.887717,-5.4310794,-14.840362,-0.72069806,-7.009865,-6.2286325,3.0305603,-8.879678,-9.321468,0.21836703,11.802867,0.7280715,-21.957245,0.27374113,0.4279208,0.699935,1.0894192,1.3333575,1.6765552,1.8282528,2.2883494,0.06376549,0.27761415,0.0,240.18288
8.41543e-07,0.9327213,-6.6720963,-15.448514,-1.8319836,-8.752059,-1.9199749,0.6760585,-14.816956,-4.3578925,1.2741882,9.574,-0.9234071,-21.620596,0.27008173,0.44839004,0.69472307,1.0991106,1.3389673,1.6825866,1.8284239,2.2855256,0.06346328,0.2871907,0.0,240.18288
1.223177e-06,1.0511633,-7.5548167,-14.468846,-3.018243,-10.170932,-1.6705805,1.7658249,-10.838459,2.344437,4.4113936,4.453957,-3.3506033,-16.990023,0.26898608,0.4690833,0.7012759,1.1019474,1.33787,1.6834184,1.8278586,2.4164674,0.06225446,0.34957692,0.0,240.18288
8.090387e-07,0.83728415,-9.464458,-15.773747,-5.3756576,-13.261414,-1.6968789,2.8458545,-5.7076817,9.006982,6.807964,7.061878,-2.9337997,-8.352495,0.26210436,0.4664848,0.6901335,1.0604423,1.2973446,1.6253451,1.7813505,2.2535872,0.058325782,0.41547444,0.0,240.18288
6.9596894e-07,0.7860744,-8.294722,-15.35321,-5.4908557,-13.484314,-2.9121218,5.7290063,-1.3221089,8.354224,7.732286,6.485946,-2.2521565,-0.38915062,0.25025824,0.45773998,0.6820161,1.0275376,1.2861518,1.5843635,1.7690697,2.3091633,0.058023572,0.46776548,0.0,240.18288
4.0811724e-07,0.7074766,-6.5986915,-15.591512,-7.5933747,-15.789365,-5.184242,6.678511,1.5807915,2.7987187,5.035358,7.9507694,1.9277496,4.921051,0.23078799,0.4347659,0.6591771,0.9869024,1.2493533,1.5427867,1.7237049,2.161548,0.057419162,0.4678993,0.0,240.18288
1.2108195e-06,0.99745446,-4.2620173,-16.40587,-7.785492,-16.690722,-9.350648,5.097109,2.0555704,1.2559414,-0.8336951,2.6619341,-0.12919204,5.900641,0.22185011,0.4221089,0.66943294,0.999152,1.2714684,1.5682601,1.7710572,2.3792183,0.057116956,0.4526877,0.0,240.18288
1.3562366e-06,1.0601386,-3.891743,-17.193754,-7.710687,-17.326307,-12.860538,-0.061204117,2.186661,0.053922176,-3.7588198,0.514236,-6.741197,0.11002699,0.21855809,0.41356137,0.66522926,1.0063902,1.2603331,1.5837959,1.7719945,2.390865,0.054094896,0.4322838,0.0,240.18288
1.5713263e-06,1.1223806,-4.310127,-16.919035,-5.177045,-15.152911,-11.87045,-6.237976,-2.8165836,-0.53420573,-5.97022,-0.96396893,-12.402931,-7.329869,0.22974594,0.42219898,0.6802357,1.0219741,1.2639533,1.6111388,1.7898322,2.5334308,0.051375035,0.39835867,0.0,240.18288
8.400504e-07,0.9125356,-5.0242715,-14.795436,-5.259369,-10.200578,-5.789965,-3.5352547,-2.9595664,-4.9944453,-7.359266,3.2192307,-16.025778,-11.661022,0.23262198,0.42535266,0.68728155,1.0130401,1.2512208,1.6102543,1.7676497,2.5187726,0.048050772,0.3651048,0.0,240.18288
5.751089e-07,0.7250611,-3.3661573,-13.942859,-6.0993333,-5.532535,-0.61489964,-2.1950176,-4.746781,-3.0446632,-4.5568495,5.77453,-12.14959,-11.840514,0.22756939,0.41905117,0.7124428,1.00562,1.2668146,1.6105012,1.8282441,2.54779,0.044726502,0.36282292,0.0,240.18288
1.2688045e-06,0.8408067,-0.43189144,-13.557956,-6.8241916,-3.8089874,3.0611413,1.4731274,-1.7160207,3.3472395,1.4243425,5.2378664,-9.898131,-10.817401,0.21080579,0.4027824,0.7138991,0.99704957,1.3019234,1.5988964,1.914094,2.6210053,0.03838018,0.37037656,0.0,240.18288
1.2131412e-06,0.78663754,1.9424862,-13.365444,-5.570338,-7.89624,1.4727353,-1.5895282,-7.0352845,10.294144,13.827835,6.340835,-7.148159,-13.496219,0.19234991,0.38915876,0.6794841,0.9593325,1.302903,1.5565728,1.9308034,2.6363351,0.03354488,0.39465603,0.0,240.18288
1.2704683e-06,0.86795473,3.1156514,-13.103221,-4.0671034,-13.6007185,0.8475953,-1.6176386,-12.989133,10.692693,16.729189,7.826403,-1.6874795,-14.400723,0.18269785,0.38567424,0.6317124,0.9212218,1.2823595,1.5101298,1.8640647,2.6236575,0.030825024,0.40495586,0.0,240.18288
3.628946e-07,0.6904076,2.7070208,-14.128673,-5.5060935,-15.925964,-1.3688031,-0.78124595,-12.862411,8.386996,11.098926,6.5487456,2.8220756,-14.635372,0.17467795,0.38891363,0.59682804,0.8885124,1.2457274,1.4803114,1.7500426,2.5691102,0.03173164,0.4430686,0.0,240.18288
3.3634333e-07,0.6374193,4.348419,-14.409104,-6.2285614,-18.099022,-3.08698,-0.9934635,-9.091937,6.1875496,1.324406,2.829512,4.936293,-13.639155,0.17040831,0.38784292,0.59991354,0.9026554,1.2564594,1.4967594,1.8049173,2.5863717,0.033242673,0.4327329,0.0,240.18288
3.907925e-07,0.6763869,5.5608177,-15.859662,-8.452084,-17.60264,-2.5084193,0.8300815,-1.4384934,7.1346836,-0.113993965,2.7560291,5.116087,-10.462724,0.1624177,0.371251,0.600452,0.9050958,1.2517127,1.4987999,1.8148661,2.5852146,0.034451496,0.39649045,0.0,240.18288
8.1339977e-07,0.78137535,6.569443,-16.638243,-10.07602,-18.836458,-1.5817518,-1.036377,-3.6324177,7.0034556,-0.3853782,5.1537294,3.27818,-9.934037,0.16172862,0.35062099,0.61798203,0.9196542,1.2840352,1.5191072,1.9590621,2.6561117,0.035358116,0.3583211,0.0,240.18288
8.125557e-07,0.77857584,6.1318345,-19.984167,-13.833909,-18.756195,-1.662714,-1.9920477,-9.208939,-0.15376091,-1.870407,7.371546,0.4736147,-8.089255,0.16309601,0.32986376,0.6195962,0.9178651,1.282472,1.5366825,2.0137875,2.6606207,0.035358116,0.34744716,0.0,240.18288
7.083227e-07,0.6761473,6.3829465,-22.655405,-14.329356,-16.670282,-2.1085498,-5.8710303,-13.250263,-8.287402,-5.745384,7.37448,-4.2871227,-6.8574314,0.17032294,0.31521595,0.61109644,0.91601354,1.2973385,1.5558958,2.1124232,2.6810544,0.037775766,0.355968,0.0,240.18288
2.4921633e-07,0.55718535,7.884521,-24.332636,-11.511191,-14.56519,-0.4748776,-4.9455256,-14.706637,-12.155772,-2.8535035,10.503403,-3.960991,-4.1545205,0.17220962,0.3054994,0.5916138,0.8904957,1.2980901,1.5492426,2.1037333,2.6772368,0.038380176,0.38730618,0.0,240.18288
2.3893057e-07,0.46503964,9.62823,-21.361341,-6.1590824,-10.930211,3.4686882,-2.7719371,-7.7560296,-8.144735,2.860829,11.649665,-4.19938,-3.229469,0.17051284,0.3049561,0.5640886,0.8481197,1.261511,1.4994689,1.9308714,2.6421597,0.040193412,0.37035796,0.0,240.18288
7.863434e-07,0.7100118,10.052612,-18.18096,-1.3542905,-11.545604,3.4769554,1.6702102,-3.8299148,-1.6327853,5.4585133,9.325915,-6.1911716,-3.6656892,0.16877455,0.32231343,0.56666964,0.8507245,1.2702842,1.5069375,1.955242,2.6471071,0.040193412,0.37780166,0.0,240.18288
6.0626604e-07,0.58965176,10.090791,-15.639277,0.5715538,-9.689602,3.415205,0.24057929,-3.1692295,0.81902045,8.075924,7.0521903,-8.285544,0.6182887,0.16688786,0.33194613,0.5670455,0.8581278,1.2600392,1.503398,1.975731,2.6482248,0.038682383,0.34791243,0.0,240.18288
6.064433e-07,0.6022205,9.928688,-15.742832,1.7962035,-7.048288,5.0653224,-0.26820984,-5.169045,-2.778635,5.644562,6.799124,-6.6504097,5.9902864,0.16908614,0.3269708,0.5776555,0.85804796,1.265747,1.4965698,2.0789993,2.677798,0.03505591,0.39436054,0.0,240.18288
4.0361206e-07,0.553736,9.170646,-17.702354,0.38780674,-4.211979,9.434701,-0.98609644,-1.8012832,-2.9368045,4.693379,4.312826,-2.424159,10.783157,0.16849475,0.31219685,0.5725407,0.82038593,1.2233875,1.4455547,1.9957811,2.6569698,0.029918404,0.37695715,0.0,240.18288
3.7061974e-07,0.47164845,9.026195,-17.138285,-0.93568057,-6.561465,10.339585,1.1885755,1.4059043,-3.0588753,-1.1196419,-3.5371869,-0.99567324,10.133953,0.16618223,0.30759892,0.5724046,0.8039732,1.2019067,1.4323362,2.0097203,2.6611903,0.027500754,0.34670535,0.0,240.18288
6.90316e-07,0.76286143,8.849098,-17.105734,-1.1699408,-9.781322,5.882721,2.4594948,4.0100827,-2.2437985,0.074300446,-5.485748,1.2557217,3.7031157,0.16683662,0.32720467,0.57988185,0.84149194,1.2261775,1.5285231,2.09665,2.6633875,0.027198551,0.33073807,0.0,240.18288
