pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.780113e-07,0.59345967,6.81234,-24.368326,-2.389887,6.0448728,2.6500552,-2.5593646,-12.22457,0.73108786,13.466483,10.24239,15.300598,19.897308,0.20315075,0.31204706,0.5872086,0.95398664,1.3377174,1.5940136,1.9385368,2.6359773,0.038380176,0.5823202,110.52631,403.57568
1.8226417e-07,0.5419684,5.45132,-24.954233,-3.099054,5.6400533,7.2556396,2.6660697,-9.341915,4.689908,15.185618,13.442197,17.043226,15.1226015,0.20538144,0.30824995,0.588057,0.9473645,1.3488024,1.5994277,1.8907558,2.6312094,0.040193412,0.59885114,228.08284,393.87924
1.4489528e-07,0.5025614,4.7822356,-25.050812,-2.1440732,4.2663307,11.747821,4.1305366,-10.413829,10.635657,14.733119,10.91098,16.306276,8.190758,0.20286559,0.31298304,0.5841331,0.9379305,1.3249625,1.6091799,1.8278569,2.517044,0.038380176,0.566531,356.5924,384.55753
1.4134689e-07,0.47379932,5.4015527,-23.037836,-1.7819501,-0.06928984,11.523084,3.405343,-7.2313824,11.459415,14.4842415,6.1577764,8.369998,9.548115,0.20181327,0.31755748,0.58879155,0.9430051,1.3436805,1.6277275,1.8777043,2.5398357,0.03505591,0.47234413,246.06609,381.78098
7.923118e-08,0.41604474,7.4753156,-22.271685,-2.8501606,0.11877272,7.784815,-2.1762698,-9.107717,6.3019032,10.991565,5.5466037,6.3399906,12.755921,0.19477898,0.31668112,0.56648326,0.92231107,1.299888,1.6177864,1.8217341,2.492262,0.033847082,0.4119729,128.50957,382.15573
4.6383764e-08,0.33942926,8.918042,-23.523722,-3.0244987,-3.3066142,3.937952,-3.252021,-9.690143,-4.3809166,11.722743,12.644811,8.404649,14.175182,0.18931468,0.30559874,0.56264377,0.914952,1.3291069,1.6152138,1.9236962,2.6092298,0.03747356,0.4061568,0.0,382.15573
2.945384e-07,0.578878,8.970819,-25.725588,-4.3717704,-2.922682,5.536383,-2.5461981,-15.403191,-14.833767,8.581255,16.622458,17.900072,10.559635,0.18357585,0.29226056,0.56605285,0.9264526,1.3463302,1.6494619,2.0171006,2.6260574,0.043215472,0.48447108,0.0,382.15573
3.5962924e-07,0.63866496,8.122586,-26.364683,-4.2184653,-1.8518177,9.358008,-0.26361084,-18.046743,-19.263208,5.186808,18.522804,24.477875,5.7222104,0.18489772,0.27608836,0.5889532,0.9455325,1.4049488,1.6875858,2.1854084,2.694689,0.047748566,0.55417377,121.829895,380.76688
3.5752518e-07,0.62573034,7.7288475,-27.6872,-4.685863,2.2377834,10.012035,-2.3310392,-22.83861,-20.435503,4.6398945,18.359207,26.691305,2.865284,0.18750565,0.26267803,0.5901029,0.9327137,1.4099274,1.6943318,2.1724458,2.692086,0.04986401,0.5639859,240.15633,377.46054
1.1483478e-07,0.4246261,7.6397023,-29.056993,-4.320475,3.0341787,7.4442654,-6.6094837,-26.686316,-15.831325,7.5632095,20.213812,20.753302,-0.33916712,0.18988305,0.2569137,0.577374,0.90929824,1.4021139,1.6770881,2.145923,2.6864653,0.048655182,0.5357953,240.15633,374.1542
7.288033e-08,0.39099678,8.498897,-29.543848,-6.6054053,-0.115447365,1.958733,-12.5940485,-26.22023,-11.698086,8.373982,15.880961,15.378566,2.3076751,0.18746614,0.26295927,0.57468146,0.9031644,1.3799018,1.6690842,2.140891,2.6844876,0.045633122,0.48180744,118.32642,372.2367
8.290062e-08,0.4335775,8.390537,-27.244326,-8.288843,-5.5509834,-2.0362148,-11.711575,-18.223001,-7.1838226,7.0276794,11.209678,8.240657,1.7664768,0.18065651,0.27592087,0.5748773,0.9040303,1.3504423,1.6405997,2.115249,2.6826315,0.038380176,0.45645094,0.0,372.2367
1.8409592e-07,0.5668563,8.921987,-25.478785,-10.163069,-9.85983,-3.7715693,-10.053937,-7.964144,-6.540709,6.429255,7.1734314,0.26009718,2.7769272,0.17474322,0.2922687,0.57693046,0.9063346,1.339365,1.6223644,2.0981047,2.6817877,0.033242673,0.44671282,0.0,372.2367
1.5103969e-07,0.52602357,9.411115,-23.920868,-8.848626,-11.683562,-1.8227434,-7.257736,-8.837802,-5.629103,8.813258,5.11666,-8.073047,-1.5165634,0.17202723,0.29502293,0.5660844,0.89068705,1.3298142,1.5883684,2.0049603,2.6703727,0.029918402,0.4293927,0.0,372.2367
2.1310787e-07,0.6122036,9.5807295,-24.744013,-8.394029,-11.218814,1.8859109,-5.5471897,-11.339471,-4.561294,10.369149,6.6665187,-11.106421,-3.4457748,0.17769112,0.30014375,0.57511145,0.9208606,1.3638343,1.6269999,2.0876906,2.6792085,0.03112723,0.4168541,0.0,372.2367
1.1268933e-07,0.48228356,9.636132,-24.30246,-6.6047173,-7.1221557,0.40737852,-7.20542,-15.550847,-2.0348227,9.629402,5.879784,-4.980189,-2.3167036,0.18348269,0.2969577,0.56775826,0.91855806,1.3460188,1.59913,2.0182307,2.6602147,0.034753706,0.38482282,0.0,372.2367
8.5570356e-08,0.39578354,9.276241,-25.73147,-5.984919,-4.152814,1.325892,-4.821013,-13.429069,1.3023714,8.424628,7.109468,1.0589366,-0.5417046,0.18920557,0.29710594,0.5876036,0.9604129,1.3741156,1.6311532,2.0735846,2.6670287,0.038984586,0.43204948,0.0,372.2367
5.1624127e-08,0.36079523,8.058139,-26.783651,-6.736387,-1.0651741,2.7520726,-4.500909,-12.157363,3.125326,9.89786,8.853428,6.0131097,1.0838543,0.19181474,0.28922832,0.59052366,0.9626513,1.3608931,1.6242934,1.9561357,2.6118197,0.043215472,0.4462802,0.0,372.2367
6.3876335e-08,0.39624938,6.56884,-26.691109,-8.031201,0.72700375,8.148019,1.5019153,-9.216228,-0.58383626,11.483693,8.031062,2.8152764,-2.650635,0.1937175,0.28744376,0.63132435,1.0011262,1.3743796,1.6555024,1.9335853,2.5955963,0.043215472,0.43621448,0.0,372.2367
6.732872e-08,0.42024234,5.550113,-23.064875,-8.453864,2.4712317,6.4171886,-0.10120177,-7.7372613,-0.7339311,7.7137675,6.3641286,2.8937976,0.12703419,0.19320913,0.30096987,0.64828056,1.0135667,1.3264719,1.6380256,1.8206822,2.446182,0.04110003,0.34168923,0.0,372.2367
9.250203e-08,0.4474689,5.8889465,-17.936504,-5.546005,2.2333796,-1.2455078,-3.1368303,-7.03486,-0.84842944,5.757398,2.138157,-0.61510295,1.0722035,0.19615674,0.32944056,0.6742808,1.0534782,1.321467,1.6478645,1.8423486,2.472959,0.037171353,0.27928278,0.0,372.2367
1.8183141e-07,0.54269904,5.6948457,-15.090855,-2.18948,-0.45279706,-9.762225,-6.3205934,-4.6026263,3.591254,5.3518524,5.4816566,2.9866345,5.778219,0.19735037,0.35405287,0.6767461,1.0711485,1.314046,1.634853,1.8984108,2.4966671,0.03354488,0.2848172,0.0,372.2367
1.7777228e-07,0.51198685,5.5727563,-15.108912,-2.0163326,-4.169851,-11.158116,-6.3418126,-4.232193,8.110219,10.528304,7.6152167,1.7995024,3.2984068,0.1913072,0.36012265,0.6609954,1.064773,1.2998657,1.6026344,1.8774749,2.5260975,0.031731643,0.38883924,0.0,372.2367
1.214053e-07,0.42407346,5.907491,-15.84208,-5.2389526,-5.8989735,-8.722619,-7.9224153,-5.9145665,11.692693,14.531177,10.322661,5.684438,2.264232,0.178732,0.35001302,0.6672012,1.0550035,1.3098853,1.5973291,1.9331862,2.552624,0.030220611,0.4921836,0.0,372.2367
3.8893766e-08,0.342021,7.195036,-15.440068,-8.766408,-7.7789636,-5.646973,-11.145393,-9.819954,12.754417,20.695501,12.267098,5.3712115,-0.39657548,0.1637332,0.33639905,0.6506594,1.0287744,1.2801199,1.5833806,1.838181,2.4485352,0.028407374,0.53021437,0.0,372.2367
3.818222e-08,0.3313615,6.566118,-14.965497,-7.9105363,-4.622719,-6.3132515,-11.715453,-10.015097,6.712171,23.346283,17.211927,10.9624815,0.6721313,0.1639133,0.3362194,0.66649413,1.0335839,1.3211554,1.6058322,1.8996515,2.5423129,0.026291931,0.49567425,0.0,372.2367
3.4632862e-08,0.3175247,6.4076247,-15.488759,-5.388632,-4.5546494,-6.1169086,-6.166748,-10.324819,0.42963266,21.05535,16.432829,14.587219,5.7878804,0.16980672,0.34438506,0.6481053,1.0369394,1.3113886,1.5905915,1.7908319,2.4531257,0.026896343,0.48081303,0.0,372.2367
8.316312e-08,0.37437096,6.271011,-15.687527,-4.0621943,-4.7561197,-8.062925,-1.3478956,-4.9206367,3.3952055,17.700888,9.313584,17.40801,10.005493,0.17510717,0.3554593,0.64622754,1.0604423,1.3369483,1.5993595,1.784887,2.4922428,0.027198547,0.52119225,0.0,372.2367
8.7954874e-08,0.41585168,6.936584,-16.769175,-4.4685025,-6.6072063,-9.48299,2.13965,-0.78149337,9.404027,18.292913,7.443175,14.918,9.478342,0.17819482,0.35722914,0.647748,1.0722001,1.3386321,1.6015254,1.7513832,2.4893236,0.027198547,0.56518865,102.84305,366.92773
9.375677e-08,0.43681335,6.969415,-16.439615,-4.8162704,-4.0253043,-9.850731,2.4253738,1.4671092,11.358125,20.286835,8.3320465,10.118453,5.760603,0.17857212,0.35077652,0.645847,1.0619279,1.3238121,1.5921626,1.7368994,2.4875653,0.025385313,0.58350664,200.78357,356.4114
2.8202587e-07,0.5341089,6.139769,-16.71494,-3.0826218,1.5687879,-5.6291986,-2.9798796,-0.5766444,8.383086,16.201391,13.810498,5.1208105,-0.4596502,0.18953852,0.34625754,0.6619742,1.0467759,1.3385445,1.5751516,1.7611595,2.5460184,0.027198547,0.54657286,295.46542,341.17493
2.8886237e-07,0.5603139,6.1928573,-15.686933,-0.20990157,4.602155,0.31344286,-7.7739043,-4.2972326,3.9849646,8.929427,13.068237,3.2530553,0.12290653,0.19830023,0.34299573,0.6698114,1.0408516,1.3583978,1.5712968,1.8281788,2.5718186,0.028407374,0.5237782,192.62238,331.2474
3.4589812e-07,0.6437623,6.236422,-16.668913,0.6106795,4.5639987,4.123629,-7.8628774,-2.782197,5.749153,3.4085083,11.7455015,4.7736936,0.47070074,0.20320524,0.35044852,0.6793377,1.050793,1.4039849,1.5769056,1.9322277,2.6578777,0.027802961,0.4865447,94.68186,326.52722
1.3637343e-07,0.52627623,6.8026824,-16.508474,2.072166,2.5679233,3.7977953,-2.7653096,-3.2860873,4.106208,-0.11817273,6.073337,7.137136,3.6077147,0.20127447,0.35032365,0.6706681,1.0466655,1.3988911,1.5815163,1.9159149,2.622083,0.026896343,0.504489,0.0,326.52722
2.3392232e-07,0.64073366,5.9562035,-16.112185,1.2641644,4.0606227,5.1253815,0.093038164,-3.985545,1.9848868,2.290507,3.6894448,10.385791,4.74247,0.19680119,0.3561987,0.65070766,1.0341506,1.3627423,1.5770054,1.8220354,2.536217,0.025687518,0.5244362,0.0,326.52722
1.8421728e-07,0.5756238,6.8004074,-13.372952,3.6890857,3.1892617,2.1659935,-2.584854,-5.4171424,0.048598725,-0.91324407,-0.79192585,7.1315627,4.735863,0.18966205,0.35761175,0.6444275,1.0158772,1.3387786,1.5896689,1.7684537,2.5205963,0.025083108,0.55535865,91.88751,322.28848
1.459757e-07,0.5161405,7.5362325,-12.23379,3.9583397,1.906552,1.7069029,-2.2562742,-6.6758018,-3.1101055,0.57045627,-1.7527075,3.7565384,4.78692,0.17996527,0.36080408,0.6220048,1.0058166,1.302276,1.5971298,1.751727,2.465059,0.022665458,0.57330394,181.77783,314.37143
3.0507957e-07,0.5896927,8.337327,-12.404256,3.8291101,1.6192508,0.85571337,3.0605867,-3.8736093,-3.4787636,-4.1190853,-1.1298155,0.27318898,2.4470465,0.17883891,0.36281702,0.6276946,1.0050383,1.3114067,1.6055385,1.8018159,2.5204923,0.022665458,0.6005382,252.16325,298.81937
2.9849107e-07,0.573506,7.1120224,-13.106693,2.7427702,3.2807338,4.8326592,8.173594,-1.7088336,-3.1206467,-2.000576,0.15326117,-3.1810105,-0.04581817,0.18423134,0.36306223,0.6292328,1.0169445,1.3072305,1.5890187,1.8192053,2.5246232,0.023874283,0.5882733,224.14417,280.15057
3.0301166e-07,0.5839491,6.811184,-13.512273,2.3066478,1.9564835,2.037732,8.134395,4.065763,-0.6062428,-2.9924386,5.3401465,-1.2835411,-1.3810531,0.19042842,0.36813036,0.64925575,1.0477599,1.3501247,1.585474,1.9246917,2.6253452,0.0247809,0.54272574,134.25386,265.1601
2.3708867e-07,0.5586844,7.801609,-14.769162,1.8607445,-2.878505,-1.7504735,2.3612804,8.519576,8.054261,-2.078716,3.5574672,0.5934709,-1.0910897,0.18515973,0.3609588,0.63139457,1.0570914,1.3396678,1.5638577,1.887404,2.577267,0.0247809,0.47707638,63.868454,257.80463
2.2983882e-07,0.53224486,9.005036,-15.44738,-0.9107664,-6.155352,-7.050531,-2.4554944,7.931063,13.955844,-0.16706832,8.344364,5.1081176,-1.5661474,0.1752404,0.34947816,0.6276917,1.0644666,1.3454828,1.5591831,1.874787,2.5772784,0.025083108,0.4365658,0.0,257.80463
2.2140567e-07,0.5109137,10.295657,-15.672142,-5.1005087,-4.633862,-7.6376667,-5.5843506,3.2812417,15.189403,2.010949,9.559851,5.598194,-2.5803754,0.1625986,0.33422342,0.6408279,1.0593151,1.3371378,1.5522996,1.822445,2.5645704,0.026896343,0.43290293,0.0,257.80463
5.788419e-07,0.6131595,10.7886305,-14.763768,-6.9832993,-4.6375537,-8.812711,-8.526746,-1.3219045,11.082649,5.4434733,11.330625,7.123735,-1.0430537,0.15773247,0.33005098,0.65716106,1.0632814,1.3540884,1.5639383,1.8448731,2.5919259,0.026896343,0.47434226,0.0,257.80463
5.731734e-07,0.5598858,9.851794,-14.566689,-4.218229,-3.0977767,-10.412273,-11.778927,-1.4162402,8.58327,5.934574,8.920078,11.205303,5.2036805,0.15928154,0.33145934,0.66663116,1.0659765,1.3717724,1.5913043,1.9119734,2.6098855,0.027500756,0.4866736,0.0,257.80463
5.8606594e-07,0.5900301,9.458779,-14.887569,-1.2550437,-2.9325206,-10.527425,-12.410901,1.4418889,8.698062,3.2111766,6.9612327,10.905071,9.154567,0.17186125,0.3392566,0.64733434,1.0491654,1.3815743,1.61974,1.9343268,2.60969,0.027500756,0.45326912,0.0,257.80463
2.4826662e-07,0.4958453,8.234272,-15.649232,2.4643774,-0.88530666,-7.932661,-10.6444235,3.9304936,11.822597,1.5593863,8.169262,7.7152915,5.8320084,0.18232,0.34692204,0.64164656,1.0584583,1.4123344,1.6522173,2.040427,2.6673634,0.02810517,0.38559437,0.0,257.80463
2.479419e-07,0.48311433,10.459527,-16.36587,2.658839,-1.6288475,-6.943346,-8.4304495,3.37523,11.186505,1.675714,5.8032413,4.929392,-0.7409213,0.18193102,0.347006,0.6115889,1.0481244,1.3962708,1.6461697,1.9509193,2.608435,0.028105168,0.4119955,0.0,257.80463
2.24382e-07,0.3930956,11.814141,-16.144209,4.3170915,-1.9719864,-9.662116,-6.7670627,0.56114715,12.199814,6.503345,0.91003484,4.158821,-5.8417625,0.17226905,0.34427118,0.6226198,1.0899626,1.4255043,1.6697645,2.015728,2.6321256,0.025989724,0.5028582,0.0,257.80463
7.6088035e-08,0.3104168,13.4672365,-14.059226,2.6374054,-1.713483,-14.004601,-8.651909,-0.07842795,10.685387,9.703473,-2.9372292,3.9873374,-5.7522025,0.15811554,0.336212,0.62629026,1.0859185,1.4034685,1.6623478,1.9360638,2.6123388,0.024176488,0.5933156,85.62152,257.7263
7.7602266e-08,0.34401357,13.339229,-13.192581,-0.020779451,-2.3643086,-12.352445,-9.413006,-1.1579067,9.615945,10.557285,-0.106650986,2.9785957,-4.3986144,0.14992039,0.33087376,0.6301709,1.0759138,1.380232,1.664331,1.9232382,2.5543118,0.022061044,0.6059308,173.35327,258.11676
8.946219e-08,0.40744206,12.296918,-13.567345,-1.7029604,-4.482052,-9.209771,-6.343697,3.6765993,8.9215765,9.32606,4.633864,5.0736732,-0.32987642,0.14895774,0.32857284,0.6206949,1.0496932,1.3677139,1.65194,1.8831545,2.5449207,0.022363251,0.5316519,244.24599,254.64906
1.3004814e-07,0.43704852,12.227054,-15.583478,-3.588855,-4.5511518,-6.0728745,-0.84323424,7.5312552,5.153188,6.5407386,9.270198,4.9340997,-0.5146678,0.15595019,0.32852352,0.6144914,1.0415627,1.3693076,1.6419348,1.8750657,2.5303514,0.023572078,0.44317937,158.62447,251.2597
1.384748e-07,0.4855655,11.678905,-16.262197,-2.7309036,-3.6662495,-3.0795033,4.297798,10.722299,2.8423405,2.8023036,6.4657197,2.9803412,-4.452496,0.16393815,0.33003023,0.6442198,1.063049,1.4241719,1.6489309,1.9869338,2.6508646,0.025385313,0.44186315,70.89272,247.40155
1.3464832e-07,0.47317553,11.534752,-16.928331,-3.6297176,-1.3454537,3.833725,6.4936576,9.725314,1.7142502,3.4766788,2.886914,-4.7635894,-10.766446,0.16754937,0.3325272,0.65326685,1.0718802,1.4305186,1.641572,1.968949,2.642485,0.025989726,0.49002457,0.0,247.40155
2.567864e-08,0.33186927,11.806736,-14.107937,-2.1274238,-1.6650065,7.010725,7.504217,3.985096,2.2919953,4.098816,0.42557845,-4.690167,-13.027771,0.16465992,0.3330577,0.6663793,1.0824918,1.4503807,1.6601337,1.9778885,2.6589375,0.0247809,0.5596055,0.0,247.40155
2.9466262e-08,0.3435626,12.778965,-13.701863,-0.27129707,1.5943514,8.064038,5.9427986,1.5345268,3.4658682,3.7804403,2.6983402,-3.517006,-12.136197,0.15981974,0.33133754,0.6532806,1.0901662,1.4360534,1.664498,1.9048456,2.6295345,0.022363251,0.5829764,68.59287,243.93298
3.0968753e-08,0.3487893,14.529571,-12.592697,2.3187635,3.0880039,3.5054114,0.79889745,-2.8431942,1.4252535,2.1201425,7.6509933,0.18234427,-10.578885,0.15394183,0.3217425,0.62726283,1.0846442,1.4247078,1.661758,1.8797293,2.6149797,0.019643396,0.5937066,128.76959,235.75891
1.2140943e-07,0.4776763,15.745694,-13.660516,3.5701158,2.339104,-0.70731705,-1.9137462,-0.4880053,0.84498054,-0.15057309,4.6512737,-4.811641,-12.843678,0.14437185,0.31503204,0.5923977,1.0673643,1.3899571,1.6374229,1.8452139,2.5734522,0.018434571,0.59229,180.53015,221.95172
1.7244338e-07,0.55322057,17.145576,-11.857131,2.5814266,-2.4097168,-6.104323,-0.5129555,0.3512226,-1.7969254,-0.05606222,4.0037904,-5.45287,-12.254193,0.13416646,0.31781515,0.5907626,1.0527636,1.38454,1.661853,1.9787949,2.6117952,0.017830161,0.5640559,163.69783,207.38826
1.6784213e-07,0.53497946,17.160498,-10.404412,1.4320036,-5.8621116,-8.212977,1.0807983,-0.2621368,2.1858432,1.9328729,-0.13577954,-6.716245,-15.777337,0.12647305,0.317628,0.59345585,1.0279742,1.3506602,1.64465,2.0815728,2.639085,0.018132366,0.53207463,103.521126,197.53023
1.589575e-07,0.528425,17.475592,-10.242825,1.5500631,-6.097158,-8.088475,0.14137037,-5.166489,2.803716,4.7123685,-0.83252424,-3.2306354,-15.417225,0.1283799,0.31657192,0.5918247,1.0007654,1.3407421,1.6037546,2.1673002,2.6836224,0.018132366,0.49230465,51.760563,193.30537
9.583894e-08,0.3942012,16.940401,-13.616997,1.028232,-4.154755,-5.1170325,-3.6409652,-7.3062706,6.9584565,3.049179,-4.4208336,-2.264488,-17.34221,0.14070995,0.31015837,0.5677188,0.9928937,1.3240541,1.562071,2.1619556,2.6750078,0.019038985,0.45558873,0.0,193.30537
9.024824e-08,0.34407106,16.169264,-15.632497,2.2206202,0.08400345,-4.3718805,-9.737953,-7.172222,2.6353061,-3.3940175,-4.5727754,2.539522,-9.678988,0.15513664,0.30998406,0.5619977,1.0002126,1.3344537,1.5565304,2.1657698,2.6787455,0.020852223,0.46188736,0.0,193.30537
7.884583e-09,0.21762228,14.71046,-15.710972,1.6648732,1.225676,-4.212854,-12.776932,-6.1010118,1.1906961,-8.116923,-5.3014474,3.8965786,-5.109757,0.16243969,0.31716862,0.57051855,1.0306433,1.3460077,1.6128415,2.1424873,2.616367,0.021456635,0.47936,0.0,193.30537
9.994537e-09,0.23575757,13.069996,-13.712471,2.953148,0.7557583,-6.4380393,-12.636283,-9.113402,-1.36352,-5.2607565,-4.366595,5.9201026,3.8373873,0.16399102,0.33235237,0.60288006,1.0595866,1.376372,1.6645285,2.068487,2.5362628,0.02024781,0.50850195,0.0,193.30537
3.7887148e-08,0.34434775,11.465759,-10.910629,1.4949398,-0.63348454,-7.084482,-10.998385,-9.62707,-0.65517145,-2.7545605,-6.7339835,3.1305115,7.487779,0.16442521,0.35387492,0.6389752,1.109764,1.4123617,1.7244388,1.9991001,2.4178364,0.019038985,0.4931415,0.0,193.30537
3.2605538e-08,0.28042886,10.234943,-10.138088,1.5998402,-1.7366495,-7.8961983,-10.277134,-11.415932,-2.1351264,-3.776619,-3.0169992,5.865644,7.011265,0.1649285,0.3735284,0.6847283,1.1476909,1.4499407,1.7390437,1.9889361,2.3183014,0.019945601,0.47409192,0.0,193.30537
4.1777493e-08,0.31870094,8.926776,-8.131801,0.10635376,-2.892374,-7.895472,-8.483675,-7.0764294,-8.08385,-7.3291607,-3.7155437,5.4403667,1.9386883,0.17137618,0.40128088,0.73711663,1.1594564,1.4565691,1.7245501,1.9599733,2.2132893,0.022363253,0.45821115,0.0,193.30537
4.0918508e-08,0.31724513,4.992579,-7.0279975,-1.585741,-3.9849222,-7.790933,-7.3988357,-5.989434,-10.079398,-6.652307,0.73745936,1.7151743,-5.4956155,0.20452876,0.45232406,0.795156,1.1702752,1.4659023,1.7277479,1.9656506,2.18842,0.026896343,0.40930605,0.0,193.30537
8.290334e-08,0.4634552,-1.2793108,-5.412052,-1.6867651,-3.955003,-11.760666,-8.991287,-7.223039,-7.8391995,-1.245143,-2.0405338,-6.9888062,-8.599224,0.24994338,0.5013649,0.86254996,1.1797606,1.479077,1.7231251,1.9629358,2.1748893,0.038984586,0.3577163,0.0,193.30537
9.510092e-08,0.49100605,-9.571511,-6.792429,-2.07002,-2.7018604,-12.283381,-11.048558,-10.392173,-1.2218283,8.077598,-2.9293215,-16.280684,-9.715897,0.30315652,0.5419228,0.8900788,1.1906985,1.4652982,1.7046212,1.9654077,2.1993127,0.05983681,0.3318515,0.0,193.30537
7.6919825e-08,0.44761077,-15.56615,-9.612916,-2.8184404,-2.244538,-11.07051,-13.449837,-14.396706,0.59195906,15.046326,-7.6134706,-15.689794,-6.965769,0.3182019,0.5661229,0.8981667,1.1773745,1.4425799,1.6612415,1.932135,2.1613944,0.0843155,0.46135554,0.0,193.30537
2.0798439e-07,0.54227394,-19.135622,-12.343783,-7.276951,1.3268801,-5.757713,-19.312498,-14.621161,1.0798621,20.447184,-9.544729,-13.670387,-4.9639583,0.30409384,0.56652045,0.88360673,1.1535846,1.4186522,1.6485142,1.9270071,2.1811197,0.09670595,0.6377792,59.34834,192.03369
3.8603278e-07,0.67587537,-20.227648,-13.918198,-11.559079,2.1789844,-7.8077188,-25.762672,-20.092695,1.0777836,25.389776,-15.12093,-14.660221,0.5706992,0.27222952,0.5375272,0.87881136,1.1251415,1.4161681,1.6291971,1.931372,2.1673982,0.09489272,0.78336674,114.902794,188.85974
1.403123e-06,1.0284165,-20.67158,-16.026556,-12.882842,2.2157848,-10.558597,-29.819319,-25.203485,3.814535,30.916323,-11.614179,-17.809416,2.1377964,0.25564763,0.4842559,0.8694458,1.0940075,1.3972806,1.5910544,1.9529467,2.149123,0.08733756,0.8250747,172.89574,184.86876
1.2715501e-06,0.93310183,-22.430296,-18.188742,-11.29348,-0.28713235,-17.855936,-29.155558,-26.874685,4.0766187,36.517216,-10.498025,-22.301565,5.5780606,0.2646221,0.46145007,0.8594615,1.0935732,1.3661121,1.5683511,1.9587698,2.1353965,0.08280447,0.83104247,180.79024,183.84912
1.3789848e-06,0.97210306,-24.236963,-20.499012,-8.811553,-1.2939031,-19.451885,-26.637941,-22.377851,2.7324486,34.99845,-3.183201,-23.644754,1.9886459,0.27078494,0.44920895,0.84582585,1.0864265,1.3446962,1.5576344,1.9455003,2.106489,0.080084614,0.8440316,198.9832,187.63264
3.8776852e-07,0.67502373,-24.25043,-21.670263,-7.845201,-0.2364711,-20.86579,-26.158915,-18.299623,-1.1166097,28.383947,-5.426317,-25.370749,-4.304089,0.27139875,0.44966266,0.8455262,1.1054438,1.3476549,1.6120058,1.9329615,2.1676872,0.075853735,0.8602469,222.18205,196.27
4.3921534e-07,0.7237795,-23.91495,-23.051659,-7.3348594,3.681158,-18.215546,-23.132406,-15.884392,-3.6856375,23.138563,-2.3540611,-27.066217,-9.458957,0.26789036,0.4360701,0.8453293,1.1029645,1.3649162,1.6382912,1.9259661,2.167773,0.07494711,0.84819365,261.42685,212.5592
4.1837242e-07,0.7170522,-23.677164,-22.299212,-4.9784293,7.228506,-19.145868,-22.894964,-14.970513,-6.5003724,21.710222,-0.8978011,-26.730574,-8.090373,0.27878156,0.4324012,0.84164125,1.0970937,1.3757381,1.6336217,1.9380535,2.1536958,0.079178,0.8057278,302.78537,235.11577
4.5376567e-07,0.75638795,-25.352453,-21.849432,0.012907823,8.567841,-18.31496,-17.952574,-11.536346,-2.9926283,22.538437,1.0531934,-29.67521,-2.5771701,0.3092027,0.44151604,0.82532674,1.0826612,1.3823675,1.602588,1.9488664,2.0836475,0.09096404,0.73454285,335.607,260.23856
5.1495095e-07,0.79359406,-26.652199,-20.50947,3.1734543,3.174691,-14.331505,-12.826224,-9.401363,1.9453195,25.633005,3.741295,-30.62617,-2.728542,0.33598766,0.4560918,0.8030212,1.0904948,1.3859919,1.6187643,1.9605123,2.1028712,0.100634634,0.6891559,365.43985,286.5389
5.3319883e-07,0.79950136,-27.083628,-21.57515,4.604773,1.1486496,-9.040004,-6.3779163,-13.886467,5.1131744,28.785538,2.0605433,-32.72322,-8.256816,0.35418296,0.46937227,0.78423214,1.1079546,1.3889378,1.6560373,1.9390217,2.139287,0.108189784,0.6323026,382.9204,310.63428
5.073559e-07,0.7728107,-26.738129,-21.955185,3.0784647,-0.2548375,-4.395983,-1.3266226,-20.701374,-3.0337727,31.544922,7.48185,-29.401197,-14.459308,0.3465147,0.46334815,0.77305216,1.1263305,1.3792896,1.6936365,1.9068251,2.1961305,0.10456332,0.6310434,383.75943,328.91556
4.8635695e-07,0.76144886,-26.258158,-24.381071,4.442423,3.7697551,-0.57366276,-1.5664645,-27.364958,-10.050891,31.22114,7.877674,-28.086767,-19.920654,0.32864928,0.4514881,0.7597905,1.1125745,1.3568444,1.6432871,1.8687754,2.10793,0.09519491,0.616611,364.4548,337.80038
9.383514e-07,0.8627321,-25.987915,-25.399225,5.2810197,6.5944595,4.2323914,-6.9895597,-29.242075,-15.417656,29.543203,15.221023,-26.782753,-24.746561,0.30248067,0.43863413,0.74106723,1.0992446,1.343927,1.6196803,1.8607177,2.0555727,0.08371109,0.6453603,354.88297,342.071
1.0406449e-06,0.94089144,-25.178879,-26.491158,4.00107,8.118085,7.5272574,-14.92295,-30.285513,-14.516696,27.45053,14.741317,-29.490408,-26.406908,0.27640054,0.42755416,0.7283748,1.0699781,1.3384298,1.569346,1.8785456,1.9836988,0.07555153,0.6402595,375.29532,350.3771
