pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0169234e-06,0.9958346,11.902008,3.5823288,27.37001,-3.5621052,-25.604448,-6.4184203,-0.09353014,-8.291067,1.8694106,-12.469299,-8.928303,-2.417811,0.11596217,0.3989173,0.5661965,1.0410722,1.3036193,1.684312,1.8235254,2.4736397,0.011786039,0.33301726,0.0,272.9635
7.918937e-07,0.75933474,8.467134,6.1614246,23.801292,-0.6294792,-22.93882,-4.052172,-1.9189316,-7.586099,1.2733773,-10.107509,-11.623142,-4.90474,0.13099737,0.42940342,0.65651983,1.0855161,1.308145,1.6880025,1.8266741,2.4683392,0.01239045,0.35137558,0.0,272.9635
4.613208e-07,0.6460738,5.2085776,8.589883,15.306247,-2.3601067,-23.193918,1.4817213,-1.4458858,-6.8585362,-3.2795572,-5.469188,-15.040599,-7.3753266,0.1496783,0.4564891,0.7402756,1.1212193,1.2929983,1.681231,1.803747,2.3814545,0.012692656,0.35551772,0.0,272.9635
1.8230203e-07,0.4964404,4.7341404,7.6233597,11.728457,-2.6847732,-20.97474,5.130562,-1.469504,-7.5860786,-5.9034677,-1.4484128,-11.207126,-6.634457,0.15763319,0.46689674,0.78017455,1.1267142,1.3195429,1.6856197,1.8263623,2.4422958,0.012994863,0.40581417,0.0,272.9635
3.437384e-07,0.7049582,6.7792206,5.3906054,9.076729,-5.786757,-16.302235,0.5621071,-5.4640326,-14.119408,-5.1828685,0.73971087,-9.028255,-6.385534,0.14726,0.45262066,0.74865896,1.1121536,1.3222917,1.7035338,1.8404474,2.3986585,0.014203687,0.42962763,0.0,272.9635
2.8357226e-07,0.66464144,7.5007167,-0.004907767,8.095215,-4.2554617,-10.28388,-6.4869733,-11.299539,-11.410062,-3.5963085,-0.84249943,-6.487387,-6.130137,0.15554135,0.42389107,0.6924386,1.0532295,1.2889355,1.6475986,1.8600451,2.2707481,0.016621336,0.497857,0.0,272.9635
6.9938363e-07,0.8512456,4.1806064,-6.2981696,7.865856,1.1756859,-2.5667531,-8.882432,-16.63988,-13.295796,-5.7445235,-2.0480509,-9.401191,-11.347184,0.18551044,0.40571395,0.6667903,1.0030843,1.2778847,1.669207,1.9092484,2.3039339,0.022665458,0.42437598,0.0,272.9635
5.5593324e-07,0.7238715,-0.1935416,-11.98762,6.554642,1.518796,-3.9455006,-9.858661,-16.713808,-12.756787,-6.98035,-2.2142756,-7.063753,-11.208985,0.22329612,0.4033208,0.65388745,0.96198195,1.2452079,1.6480621,1.9360161,2.3819752,0.030825024,0.41545033,0.0,272.9635
5.2770866e-07,0.6967182,-1.9613147,-12.103856,7.547671,-1.4357605,-2.1610463,-10.077554,-10.601893,-11.673629,-4.186588,-2.5410285,-10.824749,-10.862391,0.22814743,0.42549124,0.6653755,0.9624405,1.2455558,1.7069689,1.9581404,2.5926478,0.03414929,0.41521016,0.0,272.9635
3.477816e-07,0.64581513,-0.6178081,-8.563859,7.962574,-8.473857,-6.8661065,-14.513896,-7.1916633,-9.176478,1.1443104,-5.590172,-9.618002,-8.349661,0.21070118,0.44282344,0.64011914,0.93007994,1.1798121,1.6676426,1.8983145,2.4318445,0.032638263,0.46006012,0.0,272.9635
4.6955515e-06,1.2256811,1.0514793,-4.4688153,11.552083,-11.742274,-2.0321133,-9.448041,-1.9341496,-4.309712,7.6913657,-5.2786975,-7.509255,-7.1058373,0.19420837,0.45466724,0.62347394,0.92380315,1.182844,1.6871815,1.8704848,2.3699572,0.027198547,0.48502493,0.0,272.9635
5.309208e-06,1.4469627,1.0946201,-4.415089,12.993099,-11.128419,-3.2588203,-4.755779,2.8960745,2.5550873,12.425435,-1.0076603,1.3708359,-3.542179,0.19615573,0.45336226,0.62312406,0.9202991,1.1886297,1.6430098,1.8440365,2.1575687,0.022061044,0.50183046,0.0,272.9635
6.6152297e-06,1.6631385,-1.1109307,-4.965669,11.629451,-6.5259156,-2.4171932,0.2721957,4.6836133,8.58287,17.16194,3.638862,1.7154638,-0.6703255,0.21358293,0.45122275,0.65031475,0.9625481,1.2113189,1.6733981,1.8438452,2.1739633,0.019643396,0.5427775,90.846886,272.92825
3.5479297e-06,1.4432869,-3.483229,-6.3326354,8.495903,-1.734238,-6.7780895,2.870334,6.0209713,9.583608,14.213817,2.7774093,3.5725098,3.9735556,0.23740585,0.44963357,0.68058825,0.99768084,1.1965125,1.6693834,1.839797,2.112703,0.019038985,0.5467772,179.73036,272.37576
3.001136e-06,1.2768015,-5.5477405,-6.0645957,5.8361707,-0.99286574,-7.580513,7.4249454,5.127989,2.5508335,7.2886066,0.20546593,2.8971536,8.784274,0.2603798,0.45888746,0.7156737,1.0346503,1.1899468,1.6748592,1.8470606,2.1294978,0.023572078,0.50035673,179.73036,271.82324
1.8125451e-06,1.09576,-7.385973,-5.938356,4.326172,-4.617971,-9.752958,10.889415,7.8594036,-2.5455294,0.7228113,0.8217673,7.139692,11.171406,0.27666512,0.46668932,0.7440807,1.0433267,1.2055522,1.5990878,1.8456016,2.022747,0.02810517,0.41479144,88.883484,271.30597
2.285222e-06,1.1446595,-7.723741,-5.1332603,2.5042255,-8.583385,-12.639882,9.745449,5.968023,-5.0285535,-4.4936714,0.40310016,5.864055,11.270726,0.28402862,0.47304675,0.7732298,1.0508562,1.2352532,1.5526476,1.8421715,1.9233799,0.033847082,0.35527322,0.0,271.30597
3.2911566e-06,1.3811783,-7.86988,-5.6200013,-0.9273518,-9.320942,-14.132752,7.6050377,6.47123,-5.11557,-4.9116936,-2.5270581,5.4666443,6.9757714,0.28735733,0.4822806,0.7968702,1.0683464,1.2801939,1.6060351,1.8328623,2.0064306,0.039286792,0.3344574,0.0,271.30597
2.9704909e-06,1.243671,-8.471666,-6.3935437,-0.93394756,-10.931451,-17.325905,8.251991,5.125094,-7.8440385,-4.3772764,-6.06016,2.8246896,1.5403045,0.29108685,0.48975548,0.8035805,1.086988,1.3107728,1.6763548,1.8345875,2.0908453,0.045028713,0.36806718,0.0,271.30597
1.3962758e-06,0.9785294,-9.216868,-7.1988826,-3.8494122,-12.37307,-17.727062,4.3228383,3.9076126,-9.273346,-5.0821786,-5.700107,1.3311797,-3.0836074,0.29549113,0.4999365,0.8037464,1.1058251,1.3394536,1.7349606,1.8513945,2.243303,0.04895739,0.4176416,0.0,271.30597
4.4695136e-07,0.77265406,-9.587366,-8.77936,-4.4241714,-16.95021,-18.656418,2.39028,1.4249281,-11.141926,-3.1664588,-2.5826743,0.11479795,-4.6808734,0.28522882,0.4978672,0.7763137,1.07397,1.3423916,1.6524009,1.8754641,2.1628914,0.048655182,0.48652902,0.0,271.30597
7.688298e-07,0.9104832,-9.08132,-9.504598,-6.882454,-22.06793,-16.56825,-1.8813734,0.038742106,-9.705059,-3.7452452,-4.9501767,2.1568398,-4.4810867,0.2761966,0.50444657,0.7457209,1.0723783,1.3296385,1.6363935,1.8999828,2.1654985,0.048655182,0.5319018,0.0,271.30597
7.9358307e-07,0.92073804,-10.039736,-10.6550455,-5.410274,-24.54563,-16.058962,0.19450434,-1.3772649,-9.98799,-1.1516603,-6.2038045,5.069391,-6.0246353,0.27066863,0.50434625,0.72053355,1.0733403,1.3075148,1.6377192,1.9226799,2.181217,0.051375043,0.5177164,0.0,271.30597
6.374593e-07,0.7837992,-10.83144,-11.690941,-5.2762904,-25.187477,-15.23607,2.4850943,2.1679904,-8.905716,-2.6013172,-8.885539,6.9704614,-6.767342,0.2770266,0.50345397,0.70895267,1.0748038,1.2859443,1.6290361,1.9242735,2.1839976,0.054397095,0.51654124,0.0,271.30597
2.1423286e-06,0.9944809,-11.662362,-12.784431,-6.1386986,-26.27501,-15.297854,0.745522,2.497979,-7.628435,-1.164586,-5.9501038,7.3868756,-9.932685,0.27578872,0.5000414,0.70441264,1.0509683,1.2771889,1.5607249,1.9206429,2.114061,0.051677246,0.52707785,95.45455,272.56076
2.6445712e-06,1.1199461,-10.688989,-11.882253,-5.8277874,-27.006348,-14.722614,-0.7152261,4.4400387,-5.935885,-0.9762141,-7.5953407,7.3780265,-12.206032,0.26877835,0.500629,0.692998,1.0279876,1.2637867,1.488049,1.9029166,1.9581348,0.045028713,0.6015291,190.9091,274.75668
3.962725e-06,1.4883975,-10.62279,-8.869605,-4.4627237,-29.281235,-19.791443,-2.762371,-0.1960411,-2.8294811,0.13300426,-8.698461,5.5829616,-16.002996,0.2642103,0.5103246,0.6886926,1.0619451,1.2694241,1.5912927,1.9119434,2.1080391,0.039891202,0.66878563,286.36365,277.65842
3.6469503e-06,1.4586083,-10.777484,-6.534559,-0.9965951,-27.491125,-23.742216,-2.8055077,1.5661114,0.87479883,-0.04158624,-7.304933,5.249266,-17.521334,0.2565283,0.5083453,0.6788955,1.0565678,1.2630426,1.5790802,1.9071354,2.1096737,0.036264732,0.70954275,284.70346,279.41968
5.962724e-06,1.6847752,-11.327873,-5.9408545,0.8132615,-28.30499,-27.799667,-4.762372,4.4036326,4.6763735,1.8365202,-5.441012,2.1234934,-18.223383,0.25684443,0.5052554,0.6777785,1.0694131,1.2700138,1.622158,1.922782,2.2705219,0.035962526,0.70081395,279.3644,279.40585
5.1130096e-06,1.5524803,-11.089702,-6.3182964,4.6828237,-25.772171,-29.5483,-8.781887,6.808784,6.365068,4.4977584,-2.1889904,-0.36422935,-19.097637,0.2547381,0.49735734,0.67060715,1.0651337,1.2638952,1.5572548,1.9170328,2.1647334,0.03807797,0.61061364,274.47726,278.1737
5.299691e-06,1.5705441,-9.591779,-5.5025983,6.7863026,-24.762953,-27.237906,-8.412946,1.5253099,4.7328663,2.903971,-5.6075816,-3.3786945,-14.337956,0.26712367,0.49004614,0.66189855,1.0634923,1.2669953,1.530337,1.9292256,2.1664875,0.043819886,0.52067965,180.6829,276.82724
4.4616786e-06,1.5108967,-9.496928,-5.653097,9.853255,-21.609436,-21.817041,-8.913131,-5.8822274,-2.050587,1.1208624,-7.626929,-8.889221,-14.267009,0.2825947,0.494717,0.6580734,1.0890735,1.2640433,1.5252324,1.9242338,2.1356547,0.04895739,0.42134073,90.567406,276.31473
4.035454e-06,1.336428,-9.362599,-6.631126,8.246753,-20.881739,-13.025077,-7.047687,-6.6416054,-5.546301,-1.3080381,-8.787364,-9.236682,-10.72031,0.30052269,0.50534827,0.6649198,1.1184843,1.2676631,1.572597,1.9418858,2.239587,0.053188276,0.38816512,0.0,276.31473
2.5150105e-06,1.0928637,-10.212734,-8.539292,5.709375,-21.789469,-7.137011,-8.133461,-7.275598,-8.347205,-0.88588816,-2.239735,-6.493496,-12.303207,0.31136128,0.52416027,0.68879384,1.179994,1.2788135,1.7060732,1.9748973,2.457648,0.0546993,0.36605188,0.0,276.31473
3.13483e-07,0.5680071,-10.246089,-9.31788,3.2101243,-23.273657,-5.0238633,-6.002493,-5.7114716,-7.4116044,-2.16375,0.2124989,2.9310486,-7.5626073,0.31270495,0.52616817,0.6888607,1.1656228,1.2740196,1.7196935,1.9593301,2.3950834,0.06225446,0.34592676,0.0,276.31473
9.012843e-07,0.77605534,-11.459897,-11.083747,1.3093587,-22.745295,-2.5839202,-0.6165164,-6.046127,-9.309451,-4.160995,0.83799666,9.3615885,-4.689132,0.30934453,0.5174389,0.6835852,1.120376,1.2730371,1.677629,1.9330217,2.2548037,0.0692052,0.31817314,0.0,276.31473
8.4680664e-07,0.7545107,-11.302943,-11.794894,2.0393002,-21.667059,-1.619805,2.6231585,-2.9909763,-12.744682,-8.05306,-3.4385014,11.682157,-5.4333396,0.3013326,0.5038813,0.66152674,1.0524378,1.2629162,1.6166764,1.8893715,2.0379932,0.07555153,0.29511604,0.0,276.31473
8.491896e-07,0.77798104,-10.464723,-11.4085455,2.167525,-22.52362,0.055080432,3.4513218,0.66737914,-13.800263,-11.200791,-3.4232743,11.453186,-6.115267,0.29263836,0.49945033,0.657689,1.0144911,1.2754465,1.636682,1.8914169,2.1046984,0.06739196,0.31582275,0.0,276.31473
4.7908634e-07,0.6865948,-8.274731,-8.999059,3.9848251,-25.552969,-1.7139353,1.0702156,0.25204676,-17.491793,-13.971782,-2.5828376,8.0368395,-8.159683,0.28323194,0.4976685,0.650176,0.98378557,1.2704268,1.6380272,1.8839159,2.090994,0.059232395,0.35618237,0.0,276.31473
1.4795113e-06,0.89071065,-6.879606,-6.7327323,6.783685,-27.687546,-4.018573,-1.9709316,0.79261875,-14.249888,-15.3746,-0.55315965,7.4582977,-6.2946067,0.27977228,0.49900317,0.64700985,1.0013901,1.2785392,1.7084064,1.8832941,2.2405584,0.051979452,0.37593424,0.0,276.31473
1.767437e-06,1.1249448,-6.059683,-7.328835,8.90767,-28.620031,-8.155675,-3.5344136,2.5246954,-12.244979,-15.934983,-0.46376836,2.8728924,-8.518744,0.27281868,0.49430373,0.63656855,1.0048529,1.2639859,1.7122111,1.8842688,2.2378058,0.051072836,0.40404382,0.0,276.31473
1.7817732e-06,1.129753,-5.5003877,-7.1062775,11.606322,-28.630478,-10.382852,-7.2435756,5.168691,-6.985817,-16.000078,-0.93271035,2.1339233,-11.746982,0.27082244,0.49267772,0.6254916,1.0240182,1.2534509,1.7517716,1.892168,2.294428,0.049561802,0.40329385,0.0,276.31473
8.3397316e-07,0.94650555,-5.4557834,-7.7163525,12.421725,-30.247995,-11.784911,-9.230496,5.4052024,-2.8949356,-14.2150755,-4.453986,-1.3286375,-12.425331,0.2673129,0.49749187,0.6153834,1.0405368,1.2390348,1.7408317,1.8996538,2.3005958,0.05228166,0.4308505,0.0,276.31473
6.074236e-07,0.8304322,-5.242373,-6.8524857,12.623229,-31.088076,-11.215748,-11.175006,2.7409093,1.4356508,-11.441127,-6.0810013,0.22011833,-11.907082,0.2616122,0.5029171,0.6052498,1.0484834,1.2298622,1.6498777,1.8925773,2.183228,0.05832578,0.42664364,0.0,276.31473
8.3167015e-07,0.89021426,-5.4100623,-6.8623643,11.330365,-32.160526,-9.1403675,-11.859082,0.57898676,2.0558262,-7.0956006,-8.324438,1.432065,-8.734333,0.25368634,0.5103378,0.60525876,1.058453,1.2290516,1.5755066,1.8894609,2.1483984,0.060743425,0.4362823,0.0,276.31473
6.141402e-07,0.75128084,-5.554629,-6.610763,9.111064,-30.836733,-6.373962,-11.997884,2.0507247,1.2929095,-1.2382436,-8.712024,2.869786,-7.745693,0.24897532,0.51545346,0.616196,1.0581636,1.2294564,1.5653024,1.9115658,2.187802,0.056512546,0.4107704,0.0,276.31473
6.6536865e-07,0.79015523,-4.75538,-5.465973,7.6652513,-31.360922,-5.1103425,-10.240577,2.0636184,-0.58321416,1.4479054,-9.686321,1.5739913,-4.7872586,0.24193685,0.51545614,0.62562686,1.0485468,1.2225255,1.6094674,1.9196159,2.288496,0.0495618,0.38773036,0.0,276.31473
5.8764294e-07,0.7719829,-3.9307315,-6.215698,6.139815,-29.241638,-5.399702,-9.801322,4.4533973,0.7980489,1.9796771,-5.0894866,1.7502922,-3.9334393,0.23060833,0.51284814,0.63308907,1.038052,1.2217907,1.6690879,1.9373282,2.4306545,0.04593533,0.36136413,0.0,276.31473
6.8493574e-07,0.8565113,-2.1327655,-6.262848,6.069448,-28.440756,-6.0650516,-6.5562577,3.9881341,-2.56575,-0.6699957,0.51787215,-2.4030445,-3.7158844,0.21335013,0.49795008,0.62551206,0.9967613,1.2060504,1.6398054,1.9075369,2.3900347,0.045330916,0.37164286,0.0,276.31473
6.9536804e-07,0.86285824,-1.5207486,-9.257237,6.0751863,-27.43464,-7.216976,-5.937594,7.0065207,-2.3036487,-2.3839352,9.797835,-2.7619085,-5.558703,0.20618945,0.48240653,0.6182053,0.9727111,1.2238823,1.6266409,1.9294616,2.4773896,0.045028713,0.39100727,0.0,276.31473
4.3239092e-07,0.77581745,0.23406164,-10.287574,7.2643685,-28.667273,-6.5891347,-4.4012322,6.045961,-2.0742486,-3.5304785,13.361793,-5.7052855,-4.2299013,0.20059639,0.46538386,0.6034457,0.9434779,1.2329792,1.5923024,1.9253,2.517479,0.04351768,0.41055366,0.0,276.31473
1.0481812e-06,0.9486497,1.8824536,-13.520897,9.538277,-29.106544,-6.829777,-7.908076,5.8653736,0.20689821,-3.4498336,15.770207,-6.047985,-0.49748373,0.18855047,0.45444927,0.589859,0.9229855,1.2406229,1.5653458,1.9114567,2.5205398,0.040797826,0.4709504,0.0,276.31473
9.222338e-07,0.7523926,4.0495486,-13.641624,12.110008,-29.260252,-6.4157834,-12.112514,6.731582,1.1224107,0.12694804,11.339039,-6.9369946,2.5301907,0.17587252,0.43992648,0.57588273,0.90355986,1.2373904,1.5468968,1.8745732,2.4720547,0.03807797,0.49131092,0.0,276.31473
8.141967e-07,0.68360394,5.428234,-14.967807,14.24056,-25.504026,-10.012896,-14.662849,5.363072,0.6267495,5.902628,6.3303857,-6.4083533,1.0918465,0.16928057,0.4243935,0.5638337,0.9133277,1.2482618,1.5390419,1.8539671,2.4475253,0.035358112,0.49622977,0.0,276.31473
2.2990325e-07,0.52761424,4.8273587,-13.638138,11.232326,-21.701889,-13.22347,-11.529793,5.827657,0.044203997,9.882207,3.2486455,-2.2048435,-3.9399674,0.1804064,0.42045307,0.5932626,0.9429521,1.270084,1.5409867,1.8810908,2.510047,0.03505591,0.46458325,0.0,276.31473
3.3946313e-07,0.71372074,2.047242,-8.35797,5.8991966,-15.89333,-15.962143,-8.790595,2.992582,-2.8472767,8.81397,2.0054882,0.2587472,-2.969321,0.1934803,0.45939633,0.66210467,0.9883159,1.2748109,1.5649256,1.8679433,2.477372,0.035358116,0.43952957,0.0,276.31473
3.0208213e-07,0.6689574,-2.8655634,-2.3427696,-2.306436,-12.976779,-16.184736,-5.3992877,8.512551,-6.73143,6.511244,0.5150776,-0.55143636,1.6265378,0.20884992,0.5284687,0.7401652,1.0079963,1.2574108,1.5537263,1.8470923,2.3081343,0.038682383,0.4309689,0.0,276.31473
2.3471416e-07,0.6290185,-7.318226,5.472381,-7.121902,-9.955335,-15.088443,-5.238508,11.912814,-13.134856,5.2127175,1.8459044,-3.2098815,2.8526118,0.22815056,0.6040969,0.79222745,1.0204197,1.2509412,1.54842,1.7994992,2.1096199,0.048352975,0.3995496,0.0,276.31473
2.8145584e-07,0.65576714,-10.031448,8.042892,-12.4663315,-8.77779,-14.322316,-3.6203754,12.856781,-15.273021,6.4743304,2.311138,-3.0295718,2.6748364,0.2477582,0.6526078,0.8195235,1.02668,1.2615172,1.5144091,1.7764921,1.9742695,0.05862798,0.40266356,0.0,276.31473
6.395046e-07,0.8433461,-10.864647,11.234021,-13.574153,-7.3300896,-13.723348,-2.5363977,8.928958,-17.611788,8.736203,4.0168605,-2.7282417,1.5732466,0.2635078,0.6946179,0.8540167,1.06371,1.2923416,1.547911,1.7620867,2.031226,0.079782404,0.38941976,0.0,276.31473
5.494882e-07,0.70825344,-10.771136,12.1272,-15.769801,-4.790427,-15.823391,0.3459917,4.7796555,-13.932895,11.014675,1.2258779,-3.492567,3.1838782,0.26815072,0.7330234,0.8968752,1.1032203,1.3168277,1.5729138,1.7526294,2.0973778,0.0936839,0.41896772,0.0,276.31473
3.9402798e-07,0.5091215,-10.465319,12.91856,-15.863671,-1.4608296,-18.960997,4.078214,3.4486687,-9.689188,11.288016,0.62916195,-4.0804753,-0.59014606,0.27281561,0.75471383,0.9413288,1.1257478,1.3403832,1.5812796,1.7660699,2.0937893,0.102750085,0.40503886,0.0,276.31473
1.9326882e-07,0.4405578,-9.557134,12.417621,-14.617326,2.645858,-23.933807,4.547959,0.2949674,-3.4577608,9.223403,-2.0261605,-6.4429,-4.1722445,0.28877938,0.7696173,0.98646927,1.1508547,1.3700172,1.6139761,1.8305883,2.1790617,0.093986094,0.36638272,0.0,276.31473
2.1055536e-07,0.49473047,-12.316162,6.5005918,-11.833263,2.9134207,-20.58549,-2.3267472,-1.8746848,5.745666,6.918096,-3.0305402,-4.1761885,0.9198453,0.30879095,0.7153613,0.98036546,1.1536813,1.383975,1.6137058,1.8779737,2.1454942,0.09156845,0.29135713,0.0,276.31473
3.0099147e-07,0.65445465,-14.705035,-0.39595065,-8.763007,2.6991765,-13.914029,-8.382846,-5.0561547,6.0938754,3.1930332,-5.5782027,-4.9484887,2.9523723,0.32775447,0.66660696,0.95570797,1.1570853,1.3971057,1.6296915,1.9115682,2.189061,0.09549713,0.26051125,0.0,276.31473
7.36891e-07,0.77632785,-17.84738,-7.4402637,-10.462398,0.9408435,-3.5395298,-9.608132,-3.5269067,4.751149,1.857942,-0.8768298,3.0039117,7.0539017,0.3295811,0.6050028,0.91608554,1.1366256,1.4015917,1.6095138,1.8930168,2.1047904,0.10214567,0.27784437,0.0,276.31473
7.477004e-07,0.79506326,-17.034948,-9.296511,-8.8236,4.245783,-2.270089,-6.648884,0.042262394,2.3066063,-0.53142816,-1.5484371,1.4606818,1.7915301,0.32255092,0.58723897,0.90131634,1.119112,1.4094185,1.607542,1.8888935,2.0838969,0.096101545,0.32724118,0.0,276.31473
8.0597994e-07,0.8309913,-15.640979,-7.560835,-8.5442095,1.7976518,-2.803717,-5.0376782,2.727663,3.0865307,-2.7948048,2.1583073,5.4743977,3.8784802,0.31842247,0.56975776,0.8983223,1.1156543,1.4113566,1.621838,1.8904505,2.0931427,0.08461771,0.3425448,0.0,276.31473
7.862036e-07,0.8271175,-14.50169,-6.7254066,-4.096252,2.575071,-6.9709525,-8.0075865,3.6700287,6.720684,-4.8481603,0.8869298,4.9243317,-0.21413612,0.3173187,0.550232,0.89415914,1.1074307,1.3946501,1.6147982,1.8842281,2.0736141,0.077062555,0.3439804,0.0,276.31473
8.389292e-07,0.88241357,-13.565617,-5.371079,-2.4200628,3.3853233,-8.024777,-10.18369,-0.28077745,6.70931,-5.5594006,4.6541476,9.038383,2.1093645,0.31780937,0.5361647,0.8976486,1.1056703,1.3771373,1.613072,1.851709,2.0644095,0.07796917,0.3087698,0.0,276.31473
3.790201e-06,1.2707986,-13.818349,-6.0599174,0.17005168,8.705357,-11.126225,-11.455742,-1.7749864,7.2715507,-3.1269448,4.512775,8.178641,0.84972,0.31640112,0.5369845,0.9012842,1.1118504,1.3670455,1.6198249,1.8191854,2.1231244,0.0794802,0.31467012,0.0,276.31473
3.5725795e-06,1.2207522,-13.200569,-3.88161,2.5815368,9.337541,-13.785817,-10.64535,-4.2796845,4.69068,-3.10307,2.2611399,5.8074794,3.6748226,0.3146284,0.54368585,0.9092364,1.1148909,1.3703433,1.6381263,1.8025442,2.208312,0.075551525,0.31920317,0.0,276.31473
3.6933686e-06,1.2877249,-13.203095,-2.635905,2.0407548,7.128901,-15.817904,-11.419011,-5.09078,4.9883847,0.52456,2.0059733,4.5575943,3.6979809,0.31168488,0.5558806,0.9053893,1.112485,1.3666273,1.633164,1.8084469,2.198868,0.069507405,0.35733452,0.0,276.31473
5.952782e-07,0.72159797,-12.444713,-1.4061141,2.6911318,7.7114997,-15.309624,-14.383382,-5.393593,4.4338818,2.5517685,0.37112358,0.77200633,0.5079419,0.30472168,0.54815906,0.8982006,1.0861921,1.350844,1.5849622,1.8179007,2.0870726,0.06890299,0.3468034,0.0,276.31473
7.728636e-07,0.76352096,-12.371937,-2.4429138,-1.8574604,7.399901,-12.786227,-14.179416,-2.1539345,4.923351,2.1274364,3.1132715,1.116305,1.1027693,0.30027792,0.55087036,0.89321417,1.0911016,1.34802,1.577217,1.8294011,2.0756896,0.067694165,0.32733065,0.0,276.31473
5.9170463e-07,0.6285669,-10.844113,-2.2064598,-1.2187337,6.6569123,-10.287124,-10.214675,-0.046017904,1.2868854,-1.0891924,3.0103676,0.2300487,-2.114364,0.29497132,0.54815286,0.8880892,1.0942783,1.341004,1.570639,1.821496,2.0914197,0.06708976,0.3385752,0.0,276.31473
6.054649e-07,0.6808858,-10.08841,-3.2473228,-2.182012,3.6310625,-10.5214815,-6.5722485,0.42177996,-1.337814,-2.8460524,3.3870065,4.1720123,-1.810059,0.2905067,0.5458401,0.8745219,1.1089919,1.3425908,1.5935179,1.8112649,2.1595964,0.058930192,0.36702108,0.0,276.31473
4.4719914e-07,0.64410955,-8.827783,-2.7100468,0.54606086,4.0229645,-10.828494,-8.689518,-0.31782365,-1.5013922,-1.4464825,1.8691101,5.4732804,-4.373694,0.28407624,0.5281992,0.85813665,1.090289,1.3358022,1.5635873,1.7916274,2.0691926,0.05832578,0.41797325,0.0,276.31473
4.2249425e-07,0.53956795,-8.687402,-2.823115,-0.23239972,4.7384872,-11.869786,-12.217175,1.3703833,-0.30915427,-2.8294456,-2.0370107,5.047126,-2.228265,0.2787739,0.5181327,0.85388356,1.0816258,1.3417076,1.5592365,1.791869,2.0457146,0.054397095,0.40978095,0.0,276.31473
2.258567e-06,0.9602115,-8.621067,-3.0227349,-2.926755,5.043139,-9.046222,-12.271316,3.890278,5.752794,-4.247803,-3.2636452,2.163679,2.5200164,0.27497065,0.5260591,0.85768145,1.0894397,1.3426037,1.5687486,1.7890211,2.0718653,0.051677246,0.44258425,0.0,276.31473
2.1455062e-06,0.9271372,-8.542487,-2.906532,-3.3543894,6.728267,-5.3265796,-13.270579,2.4901752,5.587401,-3.304671,-4.8845987,-1.5521275,4.95465,0.27007186,0.5379925,0.8565374,1.1014105,1.3415805,1.5843072,1.7915753,2.1774378,0.04593533,0.49009863,0.0,276.31473
2.4753406e-06,1.2103833,-9.153576,-3.3985453,-3.1140182,7.5603986,-6.342978,-14.629291,1.2992383,3.6118574,0.61541146,-3.569747,1.9415735,6.503578,0.27064347,0.5442875,0.8434909,1.103371,1.3356842,1.5941391,1.7887859,2.2670543,0.0444243,0.5152824,0.0,276.31473
6.387457e-07,0.78848106,-8.887683,-1.988588,1.8883958,7.269383,-8.326896,-13.38095,2.9242918,2.3222203,2.4688122,-8.286418,-1.4178632,4.7300987,0.2730146,0.5352762,0.83159715,1.0862871,1.3296162,1.5930804,1.7877789,2.298704,0.049561802,0.5149467,0.0,276.31473
4.0413008e-07,0.66450477,-8.91721,-2.79438,3.999155,6.0059485,-10.31898,-8.052291,4.6327877,2.121157,-0.18124072,-9.94999,-0.76475143,2.7031708,0.275444,0.513118,0.82120687,1.0689063,1.3258247,1.597,1.7783431,2.3440244,0.051375043,0.4513367,0.0,276.31473
1.5036294e-07,0.54651135,-7.4146194,-3.144143,5.186318,7.577709,-8.0034075,-3.3541133,3.671788,4.747475,-5.4072986,-15.841808,-3.8504617,2.8898385,0.27097985,0.49151763,0.81354886,1.0585312,1.3130721,1.5897428,1.7597893,2.3692076,0.05288607,0.45231143,0.0,276.31473
4.5563561e-07,0.7406016,-6.1278114,-4.060276,4.929527,6.97047,-8.119887,-4.862163,0.21302454,0.3817121,-8.147385,-10.971267,-0.043223813,3.1104038,0.26195192,0.47058234,0.7964973,1.0520778,1.300067,1.5775672,1.7388369,2.3788319,0.045330916,0.4317385,0.0,276.31473
3.993638e-07,0.5978722,-4.8997993,-4.1331973,5.1971116,5.1795583,-8.747817,-3.8857117,0.6232255,-3.110357,-10.587963,-10.030021,2.2992265,5.4566855,0.25713065,0.4700985,0.7847047,1.0570225,1.3001924,1.5665183,1.757775,2.4061916,0.04110003,0.45105496,0.0,276.31473
