pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.447161e-08,0.3886814,33.158833,-26.416555,-5.0518737,-20.938498,-26.905289,-10.114959,-21.978325,-20.649145,-6.0954156,-16.179213,-17.290598,-16.798517,0.09143162,0.19480176,0.4003851,0.8445633,1.3573261,1.7209448,2.29035,2.7109435,0.018132366,0.6857073,161.51231,165.94395
5.470102e-08,0.41490468,31.06552,-27.9699,-6.424408,-23.638823,-24.841238,-9.428107,-15.977004,-21.607147,-4.9988494,-18.892744,-16.475779,-14.857465,0.098913155,0.20561354,0.42775497,0.8825856,1.3799242,1.7339602,2.2914264,2.715597,0.02024781,0.6294981,161.51231,164.83604
5.6493326e-07,0.65115553,27.80686,-28.459837,-9.005034,-26.704557,-24.711035,-8.843833,-6.431345,-18.781187,-4.0720754,-23.697119,-14.165013,-18.243195,0.10707217,0.21569379,0.46348798,0.9299081,1.4232283,1.7832603,2.3056376,2.7228749,0.023572078,0.6129772,160.69875,163.80173
6.480479e-07,0.75785226,25.475817,-27.68215,-10.5734415,-29.881292,-26.952032,-9.546552,5.7219467,-13.628266,-4.795704,-27.329859,-14.35553,-23.47188,0.11126482,0.2173103,0.49204835,0.99485415,1.4671038,1.8826876,2.319486,2.72637,0.026896343,0.6915695,159.8852,162.82259
7.112639e-07,0.8328414,24.618914,-26.81161,-11.278495,-30.293518,-31.607155,-10.116722,13.208888,-7.7034287,-4.432384,-27.163061,-17.205101,-26.89524,0.11031648,0.20797467,0.49771973,1.0050867,1.4738652,1.8800329,2.3152695,2.7251282,0.030220611,0.7633745,159.8852,162.08826
3.83168e-06,1.132878,25.82942,-26.713974,-10.372047,-28.51119,-32.449036,-12.224088,12.614487,-0.8215335,-7.6402907,-26.447823,-19.481504,-29.212965,0.10856161,0.1992804,0.4787538,0.9687979,1.436016,1.8290683,2.2715547,2.6906488,0.031429436,0.7887802,157.58344,160.96204
4.3653977e-06,1.3074986,26.670074,-27.623968,-9.478446,-25.937277,-32.79296,-8.727387,10.187757,3.5434713,-8.108484,-27.880112,-19.767553,-29.188293,0.10767626,0.19950968,0.4596137,0.9438267,1.4283735,1.8202673,2.273734,2.689463,0.03203385,0.783981,155.2817,159.54195
4.4980757e-06,1.3798443,25.84727,-27.112116,-8.643655,-24.961142,-36.37041,-7.6291375,7.2107215,5.20068,-7.208942,-31.070929,-18.243803,-32.30388,0.10676384,0.2013069,0.43137416,0.8723226,1.3910071,1.8006507,2.2705145,2.687011,0.031731643,0.78285164,155.2817,158.47688
2.3828843e-06,1.2235451,23.623903,-26.360037,-10.520158,-24.604895,-40.05097,-6.411243,8.287335,1.6837168,-3.5387576,-34.04325,-19.499216,-31.693901,0.106673785,0.20216022,0.41738307,0.8198092,1.3398281,1.759533,2.2306135,2.631476,0.031731643,0.7798421,155.2817,157.67809
2.399257e-06,1.2266679,21.909311,-25.793327,-12.8578415,-22.63354,-40.809647,-8.646432,8.978677,-0.6742828,3.1306722,-35.19862,-19.605024,-32.673893,0.10719552,0.2004791,0.41965172,0.7875187,1.2669791,1.7411427,2.2134898,2.6243913,0.031731643,0.7796703,155.97285,157.25179
3.562837e-06,1.4441433,21.805649,-25.655138,-16.037664,-21.330046,-37.818653,-12.400418,9.258531,-1.4098469,5.137158,-33.6662,-20.237177,-33.525906,0.10804776,0.19756252,0.44225773,0.8415213,1.3125309,1.784015,2.2298515,2.635346,0.031731643,0.7820863,156.66405,157.10484
2.359681e-06,1.2504507,22.657072,-27.005043,-15.506287,-22.29998,-33.91036,-14.59843,7.5447984,-0.2986393,5.567932,-30.444159,-19.830835,-36.663883,0.1074725,0.19228435,0.44064465,0.8492324,1.3460655,1.8403534,2.296672,2.7160084,0.031731643,0.7859661,156.66405,156.99464
1.7625631e-06,1.0302099,23.60943,-28.509651,-14.360546,-24.576777,-32.31439,-14.06014,4.921625,0.4109017,1.9615316,-28.928888,-21.507683,-34.536034,0.10890577,0.19747119,0.45905492,0.9130357,1.4312209,1.8783455,2.3160079,2.7267113,0.03203385,0.77777433,158.14128,157.2813
2.241789e-06,1.0779489,24.132738,-30.349524,-12.372883,-26.376139,-31.308027,-10.587393,2.292195,0.86133116,0.3656374,-27.886488,-24.358194,-31.476614,0.10944334,0.20004554,0.45377398,0.9180896,1.4414209,1.8770756,2.3186128,2.7267215,0.03203385,0.77281016,159.61852,157.8656
1.9453303e-06,0.91777104,24.125189,-30.575172,-12.501934,-26.198908,-30.99849,-10.49955,0.75480336,0.63838124,2.883687,-28.0978,-27.287989,-29.514643,0.11111311,0.20364566,0.47949553,0.9840288,1.4965998,1.9135586,2.336012,2.7363732,0.03203385,0.77096844,159.61852,158.30383
1.8981476e-06,0.7805187,23.981735,-30.458227,-15.080386,-25.504202,-27.43957,-12.344772,0.91147035,0.96025205,4.327639,-28.043892,-28.066324,-31.983484,0.11146325,0.19864695,0.51054233,1.0104524,1.5079737,1.9222194,2.339911,2.7385743,0.03203385,0.78204817,157.45009,158.0904
1.13824065e-07,0.43574944,24.235533,-29.321243,-17.869894,-23.590754,-27.225883,-13.449277,1.7972937,2.0241187,4.447366,-28.416168,-27.495377,-34.508587,0.11164046,0.19196272,0.5285371,1.0268286,1.4975911,1.9162183,2.331857,2.7354195,0.032336053,0.78794116,157.2556,157.8817
1.7534906e-07,0.4941074,24.80448,-29.507454,-20.093382,-23.400375,-28.862833,-10.155347,0.0073598227,3.2773025,2.5341995,-29.213684,-28.887232,-32.66957,0.11084492,0.18727672,0.52396196,1.0107149,1.4818673,1.9032272,2.321991,2.7292156,0.032336053,0.79237,159.2295,158.21864
4.944155e-07,0.77445275,25.423346,-31.354391,-18.93547,-24.047354,-32.55077,-7.3581314,-2.5505602,4.6561246,-0.36787462,-27.586609,-31.952332,-29.258224,0.11064106,0.18933035,0.5075435,1.0005537,1.4737128,1.893756,2.314864,2.7256186,0.03203385,0.79463553,159.2295,158.47136
8.502936e-07,0.9210806,26.018051,-33.324554,-17.529753,-24.295296,-35.23096,-5.800047,-4.2025895,5.8582306,-3.4644327,-26.55958,-33.59355,-28.28238,0.1102556,0.19321384,0.49733555,0.99148965,1.4621192,1.8799964,2.3046148,2.7207062,0.031731643,0.80089283,157.2556,158.16742
1.6484361e-06,1.1379606,26.906708,-33.82965,-17.354609,-22.152098,-36.889908,-6.8627453,-2.0183163,6.3175855,-7.3222938,-24.186739,-32.53477,-30.517748,0.11010624,0.19376576,0.48300934,0.99078345,1.4627714,1.8844914,2.3089178,2.7241828,0.031731643,0.8008812,155.2817,157.44598
1.490675e-06,1.0771852,27.041536,-33.345776,-18.426365,-20.910395,-37.880505,-8.220251,-1.6412115,5.687025,-9.190456,-25.415545,-28.39293,-35.77373,0.11010623,0.19343539,0.46447468,0.9766543,1.451456,1.8790482,2.3055553,2.7225018,0.031731643,0.79007035,155.2817,156.9049
3.1048487e-06,1.2914987,27.726263,-33.423634,-17.543043,-19.666634,-37.043915,-7.07937,-0.99159336,4.5909204,-7.677397,-25.44177,-24.169218,-37.379772,0.11016586,0.19689357,0.43840167,0.940501,1.4249636,1.8484577,2.2831204,2.7067032,0.031731643,0.7692006,155.2817,156.4991
3.627756e-06,1.3577528,27.62642,-34.41058,-16.03477,-19.432001,-37.387466,-5.9332027,-0.8080825,1.1538076,-4.8266206,-26.19542,-22.42537,-35.600338,0.11093528,0.2059863,0.42771348,0.9396095,1.4371983,1.8538733,2.291124,2.7110825,0.031731643,0.74205655,155.2817,156.19476
3.5638302e-06,1.3201995,28.198584,-35.431396,-14.240516,-17.552948,-38.417007,-3.9790108,0.23094094,-1.8850895,0.1571083,-25.688375,-20.766428,-32.230946,0.11197111,0.21557112,0.4128585,0.9354151,1.4506718,1.8661212,2.3029437,2.7164412,0.031731643,0.719312,159.27946,156.96593
1.8325882e-06,1.073255,28.006113,-35.277878,-16.18568,-14.409778,-39.641773,-5.875078,1.2981046,-3.2389853,-1.316579,-23.615091,-21.967628,-30.519857,0.11508272,0.22308724,0.41606393,0.9674378,1.4802504,1.9052356,2.332361,2.735957,0.031731643,0.6956918,163.27724,158.54375
7.599651e-07,0.89592534,27.940454,-34.61146,-17.000257,-12.557496,-38.377655,-8.04988,-1.4751624,0.4898653,-5.3615956,-22.111528,-20.486944,-33.458195,0.11884647,0.22806358,0.42149687,0.98080546,1.465632,1.902712,2.3246496,2.7306526,0.031731643,0.6829937,163.27722,159.72711
6.6848526e-07,0.7671693,27.698774,-33.06804,-18.788788,-10.766899,-36.990337,-9.382776,-2.4836779,2.3029306,-9.664167,-20.476656,-21.69332,-33.4919,0.11982744,0.22722207,0.4225905,0.98847294,1.4528518,1.8967401,2.319113,2.728897,0.031731643,0.672977,159.27946,159.61519
4.375241e-07,0.65960115,27.484842,-32.942142,-18.17582,-11.734157,-37.5316,-7.6042633,-5.449283,0.8836011,-9.009018,-22.676912,-23.328405,-32.811325,0.11910766,0.22590484,0.42648804,0.99358016,1.4538189,1.8988223,2.3235245,2.7307823,0.031731643,0.6744516,155.2817,158.53183
1.1499703e-07,0.47559157,27.276316,-33.244724,-17.810637,-13.695343,-38.582882,-6.0682793,-6.4897385,-1.5961968,-8.905837,-25.559237,-25.008673,-31.785269,0.11519741,0.2200849,0.40660515,0.93165654,1.406525,1.8293895,2.3030643,2.710676,0.03112723,0.6608357,155.2817,157.7193
1.6833825e-07,0.57258976,27.697372,-33.001995,-18.878035,-14.246113,-37.15706,-8.777415,-4.8881073,-2.0194986,-10.877187,-26.25931,-24.361914,-31.371828,0.11585624,0.22000857,0.4123546,0.9428986,1.410993,1.8317862,2.303956,2.7117379,0.030825024,0.6485645,155.2817,157.1099
1.13910176e-07,0.51277286,28.155052,-31.9158,-19.5347,-13.5301895,-31.805696,-13.964002,-2.8135812,1.5390385,-14.658867,-23.588915,-21.819159,-33.14744,0.117417686,0.21886621,0.42246017,0.96585083,1.4153124,1.8370671,2.3034232,2.7113533,0.030220611,0.626074,155.2817,156.65285
2.0672621e-07,0.60330325,28.617292,-32.091797,-19.38193,-14.16229,-27.6315,-16.163094,0.06579934,0.53453684,-14.357009,-20.413406,-23.757505,-29.781473,0.12016782,0.220055,0.44232932,1.0251554,1.4545726,1.8915701,2.3153472,2.7282946,0.030220611,0.61931026,155.2817,156.31006
1.4893918e-07,0.47612536,28.731695,-33.57959,-17.479557,-14.8118515,-26.84249,-16.497974,-0.34841475,-2.444785,-10.08141,-18.212416,-28.452805,-27.937521,0.12150683,0.22164424,0.46066383,1.037279,1.4647025,1.8948942,2.3176663,2.7285302,0.030220611,0.61179644,155.36937,156.07489
1.3415335e-07,0.4452056,28.532156,-35.57948,-16.138174,-16.885687,-27.55095,-15.228692,-1.3509732,-7.4620605,-7.9864573,-17.96953,-31.434996,-26.561636,0.123242654,0.22538126,0.45101848,1.0324684,1.4618559,1.8875178,2.3168848,2.7277515,0.030522818,0.61918914,155.45705,155.92043
5.871777e-07,0.59285456,27.990797,-35.29872,-15.9714155,-15.050498,-26.071167,-17.98911,-2.6219022,-7.7398715,-8.204292,-15.551875,-32.58671,-29.248016,0.1262248,0.22909077,0.4465615,1.035246,1.4648908,1.8773627,2.3170977,2.7247725,0.030522816,0.6396532,155.45705,155.80458
5.852422e-07,0.54725343,27.4079,-35.358524,-15.91848,-14.861766,-22.620958,-20.372759,-4.7494454,-5.5533977,-12.499825,-15.132469,-33.38872,-31.654707,0.12690431,0.22718854,0.40948772,0.9960079,1.4419875,1.8509117,2.3118763,2.718528,0.03173164,0.66587573,155.36937,155.69579
7.6149286e-07,0.6998295,26.922401,-35.449936,-14.946178,-14.617439,-20.233131,-24.924469,-7.301825,-3.9026368,-12.658566,-14.582036,-37.451862,-34.21297,0.12849769,0.22695656,0.41285005,0.9972202,1.4439269,1.852284,2.312003,2.7173412,0.032638263,0.69928217,156.61328,155.92516
4.3388616e-07,0.6114096,27.305475,-35.031,-14.968171,-14.375209,-19.25461,-27.94732,-8.396741,-2.13511,-12.952506,-15.70226,-38.336105,-36.51073,0.12643564,0.22067851,0.39833388,0.97354203,1.4329252,1.8493026,2.3232985,2.7199118,0.033847082,0.73025185,157.94487,156.43008
4.587363e-07,0.73821896,26.814941,-33.98456,-13.67793,-14.836862,-16.405611,-26.58056,-10.644974,0.33745193,-12.372638,-17.598927,-37.699825,-37.174114,0.12630568,0.21600962,0.423417,1.0034574,1.4435996,1.8707653,2.3270538,2.7275383,0.034149293,0.76631373,161.94264,157.80823
2.6993186e-07,0.5236416,25.795176,-32.377636,-14.602689,-13.894465,-12.71489,-23.361277,-11.587409,3.3523378,-11.579071,-19.923761,-36.84741,-37.214245,0.12435001,0.20706844,0.4520676,1.0132569,1.4415317,1.868817,2.3239565,2.7279606,0.033847086,0.7979965,164.60881,159.50838
1.06789834e-07,0.43776965,24.969137,-31.274702,-16.891893,-13.44746,-7.698508,-21.113731,-11.599908,9.742522,-12.054649,-20.685743,-36.66136,-38.94016,0.1248816,0.20033187,0.49858108,1.068945,1.4637612,1.904932,2.3263922,2.736256,0.033242673,0.82068187,165.83234,161.08937
8.975669e-08,0.3930831,24.846872,-31.101362,-21.466494,-11.9218025,-7.7540183,-22.087763,-9.6512165,14.4632635,-11.097703,-19.531633,-35.208546,-43.791264,0.1244637,0.19415154,0.52724624,1.0870814,1.4667498,1.9094285,2.324313,2.7356079,0.03203385,0.83022803,164.3897,161.91444
1.060507e-07,0.46449974,25.121887,-32.03935,-24.695694,-12.387989,-9.186618,-23.941309,-10.549321,16.7573,-11.065806,-19.92587,-36.037277,-46.398006,0.12467128,0.19100237,0.53356206,1.0931226,1.4713764,1.9184443,2.3254654,2.737958,0.03203385,0.8150386,160.39192,161.53381
2.6209086e-08,0.29220155,24.532598,-33.542538,-24.851835,-14.543965,-11.640918,-21.501709,-13.995687,11.538414,-8.271449,-22.329523,-38.389435,-44.378906,0.12387129,0.19206767,0.53523266,1.085731,1.4638357,1.9077483,2.3208091,2.737501,0.03173164,0.7462008,157.8368,160.60956
8.148634e-08,0.386161,24.397032,-33.703102,-24.354357,-21.126284,-12.293739,-24.51767,-15.487656,7.0418854,-4.0982375,-20.690933,-35.416832,-37.510906,0.117623694,0.18129306,0.48128375,1.0094563,1.410654,1.8238856,2.286682,2.7148678,0.030825024,0.71184736,157.21587,159.76112
1.4188153e-07,0.46337423,24.899225,-32.36598,-26.21271,-25.898872,-11.848962,-25.528664,-12.523585,8.582906,1.8671032,-12.720535,-29.075922,-32.118603,0.112474166,0.1749156,0.4650087,0.9931267,1.401007,1.8111229,2.280758,2.7088568,0.02931399,0.6771725,159.15004,159.60835
1.4394644e-06,0.9193991,25.170732,-31.912888,-26.508944,-25.105295,-9.785749,-26.07421,-7.8143044,13.146198,6.861515,-6.2788787,-23.069267,-32.6573,0.11236616,0.17410302,0.4804708,1.0005877,1.4177765,1.821855,2.2836883,2.7090247,0.0296162,0.7042212,159.15004,159.49377
1.7550545e-06,1.0633799,25.478973,-31.38436,-22.941391,-21.342667,-6.14403,-20.527565,-5.137481,15.816867,9.774234,-1.2521399,-25.924082,-33.80546,0.11533276,0.17922533,0.49399617,1.0209529,1.4326471,1.8666042,2.2962725,2.716424,0.030825024,0.72617203,157.21587,158.9243
1.7111707e-06,1.0162011,26.45546,-30.655863,-17.542023,-18.851877,-2.7884579,-16.976912,-3.2486284,19.1387,9.188943,0.59784794,-29.418737,-32.679195,0.113799095,0.17623655,0.5011256,1.0163985,1.4370193,1.872344,2.301899,2.7193737,0.032336053,0.77471775,155.2817,158.01364
1.9860274e-06,1.0459279,28.404556,-28.607224,-14.687165,-21.932014,-2.554859,-17.152945,-1.9230441,22.290136,5.528141,2.1830788,-31.722656,-29.77565,0.107309766,0.16551764,0.4668676,0.9600358,1.3936806,1.8282074,2.27798,2.7023904,0.03112723,0.8081526,155.2817,157.33064
2.2230408e-06,1.1002914,30.097712,-26.957281,-14.7425585,-23.300806,-2.080795,-17.03091,-3.0359094,26.260727,4.3874483,0.7279214,-33.196827,-30.833109,0.10440501,0.16187535,0.49750414,1.0069553,1.4448067,1.8752981,2.308287,2.7205603,0.0296162,0.7925639,155.2817,156.8184
2.710018e-06,1.31284,31.192205,-26.29544,-13.846614,-22.264236,-3.774463,-14.481719,-7.4693084,21.610779,6.5316176,-2.4916573,-30.777939,-31.340544,0.10637787,0.16599722,0.50868046,1.0079826,1.4366046,1.8641691,2.2970955,2.7142591,0.028407374,0.74233407,155.2817,156.43422
1.1597982e-06,0.93069535,31.363817,-25.934244,-13.827859,-19.021532,-4.2782426,-11.265456,-11.999008,17.73423,9.1339,-1.5206219,-27.12197,-27.787691,0.111184776,0.17369068,0.54228073,1.0693434,1.4837289,1.9123774,2.3238022,2.7327797,0.02931399,0.70375735,155.2817,156.1461
7.9613295e-07,0.83651704,31.836645,-27.015425,-13.039655,-15.930934,-6.703509,-10.569139,-10.267267,16.737501,7.8711395,-0.30548948,-21.695177,-26.319641,0.113946564,0.18091373,0.53633606,1.0746306,1.4852873,1.913468,2.3229787,2.7329695,0.02931399,0.6981022,155.2817,155.92998
3.618172e-07,0.6781388,31.313356,-27.171396,-12.803787,-14.452075,-8.228268,-11.650243,-3.3706284,20.405989,3.8674114,-1.0922375,-15.796417,-27.561346,0.114236414,0.18381488,0.5261324,1.0918727,1.5024983,1.9332384,2.3380764,2.743261,0.028709581,0.71847314,155.50998,155.82498
7.6590715e-07,0.888345,31.182022,-27.855957,-11.655202,-12.888854,-10.439736,-12.335345,-0.3326598,19.943247,2.7368538,-4.5721793,-10.9467125,-30.17924,0.11358283,0.18883346,0.5191009,1.0762193,1.488987,1.9165426,2.3257897,2.7358162,0.027802961,0.72911483,155.73827,155.8033
5.9283116e-07,0.79824907,31.118607,-28.019373,-10.746232,-11.466067,-11.499499,-11.61972,-2.0042322,16.769405,3.484975,-4.230202,-6.687781,-27.575232,0.11253824,0.18942374,0.47770643,1.043868,1.4615825,1.8868808,2.320468,2.7298164,0.027802961,0.7342022,155.73827,155.78703
5.169382e-07,0.6957845,31.533508,-28.693186,-10.39981,-9.871537,-13.804372,-10.143245,-3.8801832,11.883264,5.490165,-1.9310025,-7.6276145,-25.371368,0.112393774,0.18990903,0.46032265,1.0379176,1.4508023,1.8776792,2.3157365,2.7267077,0.027802961,0.75107795,155.50996,155.71777
1.1377809e-07,0.48738512,31.770508,-28.636915,-11.2602415,-9.753156,-17.210245,-8.672015,-3.576917,12.332359,5.30417,1.9735419,-9.624982,-26.036337,0.11213503,0.19061475,0.47207057,1.0495595,1.4588338,1.8875523,2.3246472,2.7314606,0.027198547,0.77476805,156.29132,155.86115
9.279028e-07,0.7189552,31.126585,-28.011444,-11.864041,-8.525886,-18.871956,-8.313344,-3.9354076,12.380519,4.5672574,3.4740648,-11.222884,-27.885393,0.11195788,0.19146077,0.49261466,1.0787245,1.4666429,1.9018427,2.3262403,2.7347662,0.027198551,0.77952975,157.3924,156.24394
9.816787e-07,0.80266595,30.171913,-27.306671,-12.008667,-7.7643547,-17.953684,-9.258817,-5.2214966,10.2497225,3.322099,6.1755204,-13.738396,-30.29419,0.111724995,0.18967998,0.45883527,1.0289177,1.411493,1.81486,2.298706,2.713456,0.027500756,0.7607648,157.48384,156.55392
1.4536054e-06,1.0275213,29.317438,-26.580475,-11.248303,-7.58394,-15.41265,-10.022293,-6.3485885,8.198029,5.504069,8.270136,-16.96415,-31.44864,0.112041086,0.18395074,0.3996984,0.9832952,1.3607736,1.75041,2.274441,2.702459,0.028407374,0.74414843,156.3834,156.5113
6.219033e-07,0.780217,28.5824,-25.79088,-11.167275,-8.459461,-14.268123,-8.793233,-5.752847,6.594847,5.579782,7.1005063,-22.515028,-33.89079,0.11631739,0.18975885,0.43630528,0.98920083,1.3684187,1.7537509,2.269396,2.6996348,0.029011786,0.75270224,146.89497,154.10722
6.850107e-07,0.82631254,28.285284,-25.697374,-9.754583,-6.98622,-13.480988,-6.8330193,-7.254565,6.8578525,7.4831605,4.320316,-21.453287,-35.95503,0.12012082,0.19779967,0.49023154,1.0563446,1.4258727,1.8464915,2.3003464,2.722359,0.030522816,0.7594928,138.50697,150.20717
1.9347443e-07,0.5390897,28.685822,-26.373123,-8.054931,-3.8968372,-12.686073,-4.7653165,-7.2892976,2.579005,7.1059265,0.6874571,-20.388826,-36.8215,0.123936675,0.20583118,0.50142545,1.0874678,1.4379678,1.873819,2.3181446,2.7258098,0.03082502,0.76148576,138.59778,147.30481
1.3504031e-07,0.4196283,28.412127,-27.644697,-7.0600986,-2.5058453,-12.377709,-1.3984226,-8.221083,-0.06361803,9.229726,-2.086774,-15.13679,-36.71748,0.12635657,0.20514987,0.45564342,1.0719806,1.4063746,1.8454257,2.314915,2.723594,0.030522816,0.74812293,146.18985,147.02608
4.3908554e-07,0.5297792,28.571028,-27.769598,-8.085231,-1.0679026,-10.902415,-0.4451858,-6.6148705,-2.5705202,7.657761,-2.050147,-16.037462,-33.65368,0.12882505,0.2056789,0.4177525,1.0360471,1.386917,1.8276258,2.3130083,2.7250175,0.029011786,0.7378886,157.38731,149.6164
4.7945883e-07,0.62356347,28.526617,-27.052673,-9.85734,-1.2161041,-10.063332,-1.7453256,-5.7441726,-0.5064865,6.94918,-4.589523,-13.57429,-31.134964,0.12779802,0.20351417,0.39644647,1.0063239,1.3781238,1.8013633,2.3156414,2.7265322,0.028709581,0.7402176,168.82208,154.4178
5.3258515e-07,0.7376583,28.660873,-27.014761,-10.480779,-1.1234843,-10.435958,-4.7226887,-4.634525,1.5024848,7.1373544,-6.737512,-14.918797,-31.452019,0.12446714,0.20225966,0.38767767,0.9835833,1.3649923,1.7662343,2.3073895,2.7205327,0.028407374,0.7449701,177.35594,160.15234
2.0977643e-07,0.6158948,28.867407,-27.714783,-9.41306,-2.8149796,-13.438663,-4.8683906,-7.180289,5.4984994,8.19102,-6.4376736,-13.2965975,-31.013887,0.12299305,0.20710842,0.41842544,0.9998365,1.3773588,1.7670554,2.2979567,2.7110531,0.028407374,0.756018,174.45502,163.72801
1.6701591e-07,0.5008104,28.970015,-29.597223,-7.420429,-3.238986,-15.580593,-1.3404617,-7.414974,9.041921,9.224076,-4.983898,-10.988824,-32.993298,0.121939264,0.2119209,0.44533458,1.0222474,1.4094853,1.8131553,2.2975192,2.713094,0.027802961,0.76017594,163.02025,163.55107
2.2262539e-07,0.54562056,30.105133,-29.986826,-5.3767056,-5.102189,-15.934086,1.1702119,-5.956714,10.261166,8.756744,-6.0237174,-6.896248,-34.477,0.11968088,0.2140497,0.45682588,1.0118762,1.4364791,1.8516277,2.3022354,2.7120686,0.027802961,0.769521,159.27898,162.48305
3.2351443e-07,0.59732693,30.846619,-30.324198,-3.7724934,-7.687935,-17.223642,3.4468133,-5.060221,8.994609,10.60991,-10.9533615,-2.8736794,-37.459915,0.114442796,0.20937717,0.4433696,0.99806195,1.4628297,1.8786594,2.320658,2.7237053,0.027802961,0.79515177,163.27626,162.68135
4.1828312e-07,0.7601231,30.931143,-29.441872,-2.9068186,-11.413891,-17.879019,3.242155,-3.84075,4.650622,10.904971,-11.424327,-3.290807,-40.04077,0.10997688,0.20207246,0.43438315,0.9449863,1.4338255,1.8562499,2.2934942,2.7026596,0.028105168,0.8232815,163.27626,162.83008
3.2215678e-07,0.653063,30.696226,-29.121117,-2.90743,-13.837185,-19.500315,2.1244454,-6.6253815,4.164412,10.1943865,-8.584792,-5.1726894,-40.55864,0.107545376,0.19899696,0.4646257,0.9686431,1.4609228,1.8858415,2.3052852,2.7146606,0.028407374,0.84875536,159.27898,161.9423
1.619855e-07,0.5514843,29.72728,-28.17071,-3.8432865,-15.612834,-18.550444,1.8129829,-5.905628,5.4053764,9.098136,-8.055165,-7.437817,-41.032696,0.105134614,0.19580866,0.4811461,0.953811,1.4345611,1.8614832,2.2872298,2.7047453,0.028407374,0.84742975,158.07558,160.97562
7.072864e-08,0.41684914,28.701859,-27.343336,-5.8289986,-15.462193,-20.26004,1.6461086,-9.754125,8.391338,7.6888676,-9.993194,-10.068566,-40.489594,0.10460687,0.19808213,0.49627498,0.97788686,1.4738969,1.8958669,2.317444,2.731329,0.028407374,0.77897024,160.86948,160.94908
1.6596884e-07,0.52333635,28.621689,-27.0255,-7.0204606,-15.502301,-22.669676,0.6650956,-15.047191,4.8210773,6.411629,-9.902916,-9.24565,-38.072815,0.10284573,0.19466631,0.46028137,0.8918743,1.4021968,1.8627447,2.3065922,2.7286012,0.027500756,0.69136065,160.86946,160.92915
1.16616405e-07,0.38618705,29.937689,-27.52152,-6.854959,-15.694684,-24.40844,0.12445434,-18.492872,2.6835167,6.071573,-7.0469174,-6.707594,-35.624,0.10165686,0.19440643,0.430974,0.8528476,1.3920298,1.8569721,2.311641,2.7316418,0.025687518,0.6054013,158.07558,160.21577
2.5583196e-07,0.55041784,31.93617,-27.45559,-4.9628644,-17.162056,-24.814734,-1.1738249,-17.725477,-1.3576851,4.9746523,-4.733853,-4.005501,-30.890509,0.099989645,0.19388074,0.41955447,0.82111996,1.3439525,1.8148667,2.2751548,2.707461,0.024478694,0.592266,157.08333,159.43266
2.4427368e-07,0.5426337,31.867548,-26.011698,-3.9616525,-18.26262,-21.72133,2.940275,-10.461667,-0.065562665,5.4185786,-1.6101723,-3.3884337,-28.640627,0.102778524,0.2092645,0.4822793,0.9263568,1.4143535,1.8454322,2.2812047,2.7083921,0.023874283,0.6048243,158.88495,159.29573
2.899719e-07,0.6755368,31.709839,-25.439379,-2.5719037,-18.001291,-19.17485,2.6971338,-9.815201,-1.6083235,4.110512,-4.0622644,-6.104097,-29.017073,0.10342657,0.21215822,0.47710583,0.88827425,1.3929247,1.7944574,2.2671201,2.6901724,0.025083108,0.62212735,158.88495,159.19304
1.505022e-07,0.5098565,30.771124,-26.395086,-0.067388214,-16.783892,-16.787436,2.7111733,-12.275485,3.2405741,6.362868,-1.3329197,-5.4177947,-26.343668,0.106323905,0.22297327,0.4978887,0.9423609,1.4421597,1.8364826,2.3062768,2.713259,0.025687518,0.6172209,157.08331,158.6656
3.8577434e-07,0.6117655,31.666773,-27.377943,1.9679489,-14.196513,-17.633814,-1.3470645,-18.667053,6.202455,8.974998,-5.5223784,-8.181381,-26.317902,0.10596448,0.21795051,0.45400557,0.9268189,1.4473289,1.8417958,2.320163,2.7178805,0.027198547,0.59326047,155.2817,157.81963
4.045571e-07,0.6315804,32.24577,-29.282644,1.1585106,-14.186841,-18.476332,-3.8952332,-19.412132,11.743206,13.32301,-6.5110536,-10.177413,-22.536016,0.10719348,0.2189433,0.46263066,1.0080438,1.4902886,1.905233,2.3455641,2.738372,0.027198547,0.57147795,155.2817,157.18513
6.1406604e-07,0.82993937,33.652935,-30.10195,0.7530859,-13.67276,-17.810068,-8.34576,-19.1024,10.54565,13.58829,-12.470147,-14.252937,-21.306398,0.10716321,0.21285528,0.42979693,0.954238,1.4623035,1.8587891,2.3306136,2.730172,0.026594138,0.54752916,155.2817,156.70927
5.805112e-07,0.81952524,33.38945,-31.87855,1.0254887,-13.380936,-16.413597,-11.684268,-15.290864,7.299375,15.649541,-11.970051,-13.352906,-17.837906,0.10664806,0.21291316,0.40990624,0.88844293,1.4108425,1.7809559,2.2725413,2.6922264,0.0247809,0.53098774,103.521126,156.4392
