pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.261661e-07,0.6347997,-6.261488,0.25664136,-7.5476456,12.784587,5.206559,-17.74141,-7.5489573,-3.0968173,-2.6734784,-2.989363,22.451584,8.269738,0.2760769,0.67960244,0.9147518,1.199576,1.4281965,1.6725479,1.9060892,2.0181167,0.08340889,0.39807177,0.0,158.47249
3.9046245e-07,0.7191577,-13.443042,-1.1422323,-10.139943,13.766341,0.52213955,-12.76989,-4.8630123,-1.514624,-5.891025,-3.5396338,25.194921,0.8733511,0.33400846,0.71193665,0.9686325,1.2830075,1.4755077,1.7754208,1.9471394,2.023459,0.12813538,0.37766036,0.0,158.47249
3.5554174e-07,0.65817636,-16.328634,-2.6679027,-3.6743155,8.649929,-4.4454517,-9.834435,-2.0168083,-0.31341013,-4.072864,3.5749252,23.018423,-2.870096,0.3638953,0.6756918,0.9599836,1.3017231,1.4656655,1.7224566,1.9599546,2.0127406,0.1432457,0.3504479,0.0,158.47249
4.1618225e-07,0.6949472,-16.254454,-2.5117283,3.4466946,-1.2323307,-11.5050745,-13.906169,5.5889573,-1.7516375,3.037668,5.5224185,16.496847,-2.1588879,0.38145152,0.6402145,0.92994976,1.2952379,1.4579396,1.6783692,1.9538288,2.0079463,0.12722877,0.37314954,0.0,158.47249
2.8893194e-07,0.63597995,-16.38101,-2.2490423,5.678454,-10.451852,-16.46831,-15.301557,8.302754,-0.46474817,11.569572,4.5605407,9.552205,4.1655207,0.37166896,0.61120075,0.89164275,1.268444,1.4501926,1.6058639,1.9477202,1.9870815,0.11211846,0.3852301,0.0,158.47249
4.768267e-07,0.7973067,-15.081074,-4.781969,3.302557,-13.037938,-19.309446,-14.7115965,16.208036,-3.1174679,17.8731,-4.137394,7.6428967,8.128587,0.3483642,0.5956712,0.8604453,1.2269298,1.44338,1.5732187,1.9453744,1.9819344,0.103958905,0.44954893,0.0,158.47249
1.0988468e-06,0.9622645,-14.608448,-7.680758,-0.27329174,-13.843377,-16.424936,-9.119739,20.549057,-1.2348543,16.883018,-12.056264,11.194659,11.309892,0.32247153,0.6000437,0.8377185,1.2295387,1.4343591,1.6349357,1.9516853,2.0245736,0.0991236,0.5015292,0.0,158.47249
1.3184444e-06,1.0515364,-14.877983,-10.302799,-3.2895958,-13.846452,-11.747551,-5.3676887,23.201181,1.1984366,11.399666,-22.171873,15.8067255,15.025967,0.30279934,0.6065114,0.8216191,1.2061864,1.4306841,1.6760448,1.957152,2.066781,0.094590515,0.51570827,0.0,158.47249
1.4292208e-06,1.0919036,-14.350022,-11.9247465,-5.91696,-12.242142,-7.6645274,-4.5516276,20.289873,0.8052198,12.516468,-26.249231,18.563154,15.289739,0.29182562,0.6111991,0.8118238,1.187668,1.4295207,1.7100588,1.9588813,2.0804915,0.0939861,0.5176415,0.0,158.47249
6.596917e-07,0.7665665,-13.602067,-14.045218,-6.966766,-9.550781,-4.1636395,-7.2389817,17.14271,-1.4105409,12.534137,-23.168447,17.31978,12.856125,0.28536358,0.5999488,0.80890226,1.1502267,1.4317517,1.6859146,1.9598293,2.058705,0.096101545,0.5436976,0.0,158.47249
5.390097e-07,0.7253955,-11.963164,-14.65022,-6.188993,-8.655725,-6.007006,-13.120482,18.326126,-5.340277,12.382644,-20.66755,13.8350935,9.192746,0.2796931,0.5810303,0.8016576,1.1413139,1.4297762,1.6694555,1.9619317,2.0310128,0.089150794,0.58156294,60.863403,160.4823
2.2884251e-07,0.4594597,-10.417918,-13.437724,-5.9335136,-9.811116,-8.89187,-17.605886,18.759352,-5.0301876,10.908528,-15.256172,11.174041,7.863318,0.26785704,0.56397945,0.7956658,1.1370716,1.4290533,1.6383862,1.9535354,2.0142453,0.077062555,0.61106586,117.08457,162.83891
7.269405e-07,0.7327903,-8.45157,-9.821046,-2.1695638,-10.872925,-12.760179,-20.526825,15.01741,-10.802091,8.8260145,-14.526016,6.4219894,6.824154,0.26269504,0.5515404,0.78901607,1.1624724,1.42282,1.674025,1.9483882,2.0381286,0.059232395,0.62249887,172.93932,165.36401
5.0726254e-07,0.49835992,-7.2993717,-8.183757,1.2299496,-11.689876,-14.7684355,-18.71802,9.55615,-18.710169,2.9297497,-12.517106,1.1209602,7.1422324,0.26584497,0.5401465,0.77388334,1.1671956,1.4317769,1.6761101,1.9375077,2.0556195,0.047144156,0.6081448,175.0799,167.79298
7.8641705e-07,0.7541749,-8.595764,-7.596769,4.1723723,-10.793911,-12.009113,-20.54308,4.3975663,-25.655481,-2.6939304,-8.939655,-2.8450077,8.85516,0.28443953,0.54571676,0.7650206,1.1909094,1.4560546,1.7232217,1.9308491,2.1065414,0.039286796,0.6133597,188.31148,172.9226
2.9310795e-07,0.49865904,-10.468586,-7.869799,2.717697,-11.323135,-12.118546,-23.278933,3.3955142,-22.288885,-3.4568832,-7.939234,-7.603419,9.960972,0.29421857,0.5702863,0.76974535,1.2097918,1.5004244,1.7196879,1.9276973,2.1620207,0.043819886,0.62481076,220.0124,184.69507
3.5320784e-07,0.6389802,-14.067729,-7.907065,-1.7545868,-14.08932,-12.54612,-28.255026,2.9685452,-12.743332,4.174562,-7.620281,-9.909299,6.4411035,0.3078338,0.59038925,0.7951711,1.209571,1.5003077,1.7105557,1.9201412,2.14445,0.054094892,0.6161193,259.4487,203.38347
2.3542309e-07,0.5912407,-17.700125,-10.923672,-6.351236,-16.269926,-16.483553,-27.395004,2.6764452,-2.0129817,8.660481,-6.9374766,-13.442731,1.0312978,0.3182632,0.5806921,0.8172609,1.1929826,1.482439,1.6835355,1.9230347,2.1068914,0.07464491,0.56726164,189.99596,219.02443
2.2474138e-07,0.5280179,-19.618065,-17.213408,-7.064221,-16.758825,-20.3508,-23.288034,-3.190464,-4.1751046,8.357499,-7.348581,-14.511407,-1.8446203,0.33571133,0.5459045,0.85302085,1.191883,1.4613634,1.6751202,1.9434325,2.0981362,0.09217286,0.49396265,102.44027,227.85406
2.0901257e-07,0.51092666,-18.440067,-18.552578,-4.4389095,-11.3709345,-21.322306,-20.5041,-6.9548125,-8.461114,0.2107795,-6.4626,-11.201481,-2.802311,0.3443415,0.52028936,0.9192705,1.2636538,1.5094433,1.7269197,1.9909846,2.1686285,0.11514052,0.3992678,0.0,227.85406
9.602104e-08,0.4303416,-17.164957,-16.557962,-3.9371173,-9.285322,-22.026007,-16.806732,-7.3210945,-10.856433,-8.198178,-10.805896,-5.9048724,-5.001738,0.35359302,0.5458012,1.0289739,1.3493682,1.5710531,1.7700291,2.0387309,2.2097814,0.14505893,0.3265306,0.0,227.85406
1.00529014e-07,0.468997,-16.890884,-12.797591,-6.666359,-7.5619645,-21.289978,-15.910857,-4.9539475,-10.898208,-14.597542,-12.524216,-1.7253126,-9.443971,0.36345363,0.5898581,1.1286825,1.4072872,1.6238155,1.7845798,2.0670853,2.1808884,0.18464793,0.24485373,0.0,227.85406
1.8528713e-07,0.5370557,-17.198195,-12.523738,-8.894646,-6.640938,-20.033205,-13.761207,-4.6597795,-10.815361,-13.941867,-16.272425,-1.73694,-8.316263,0.37478796,0.6472546,1.1907297,1.4332737,1.6389881,1.7957071,2.073905,2.1632202,0.2130553,0.26412156,0.0,227.85406
1.3794255e-07,0.42254874,-17.798077,-12.635677,-11.386521,-7.0097203,-21.314165,-14.752067,-8.236843,-18.555578,-11.948089,-16.217617,-2.9050407,-4.5670347,0.38528922,0.6761468,1.192648,1.4398838,1.648828,1.8326998,2.0682096,2.168604,0.22363251,0.28869537,0.0,227.85406
1.3723994e-07,0.418659,-19.277632,-11.163838,-12.04923,-8.496224,-21.784437,-14.668355,-5.872677,-18.587032,-7.2404976,-13.192309,-0.93439764,0.99762654,0.39963946,0.69810826,1.1672139,1.4255279,1.647037,1.851442,2.0608237,2.1626809,0.23088546,0.32966697,0.0,227.85406
1.7275257e-08,0.2845745,-20.69779,-9.59556,-13.020316,-9.798253,-22.401342,-10.744484,-6.0612464,-21.466965,-5.080824,-10.127738,0.85279363,0.9489637,0.41410172,0.70332456,1.1284217,1.3850282,1.6502724,1.8420229,2.057121,2.1371546,0.23118769,0.37490067,0.0,227.85406
2.3030909e-08,0.31953546,-20.892715,-8.150186,-14.760928,-11.624947,-22.3439,-11.931228,-7.9761186,-20.10229,-4.9598565,-6.7626624,-2.5698297,2.828399,0.42269695,0.7106417,1.0962018,1.3568288,1.6547302,1.8272897,2.0648797,2.1265383,0.22846782,0.4357028,0.0,227.85406
4.2210758e-08,0.37733904,-19.957571,-6.2174377,-14.75475,-10.979558,-20.995165,-12.982221,-10.312469,-21.945831,-6.0146728,-8.775266,-5.2737985,4.5957465,0.418372,0.718349,1.0555758,1.3273855,1.6667475,1.8223042,2.0683181,2.1237586,0.20701118,0.48463395,0.0,227.85406
2.5127852e-07,0.5539853,-19.273573,-3.507244,-12.9175825,-9.032913,-18.927025,-15.588065,-13.474414,-24.522268,-4.4784117,-10.443862,-9.963166,8.033032,0.4243238,0.7337158,1.0060879,1.3180752,1.6578575,1.843525,2.0616395,2.1698494,0.18797219,0.39768982,0.0,227.85406
2.4685178e-07,0.5303677,-22.551092,-4.8620067,-9.2692795,-5.7024217,-10.89384,-17.303907,-15.102761,-21.815042,-6.9625206,-13.83649,-9.831127,3.487671,0.41731223,0.70066684,0.9556683,1.2532115,1.5892949,1.7945796,2.045131,2.1662283,0.15956482,0.31872106,0.0,227.85406
4.4136155e-07,0.6726317,-23.946783,-6.67351,-5.0317855,0.55506533,-5.3659744,-17.038588,-16.490145,-17.950445,-11.103505,-13.155202,-11.34851,0.9526269,0.41053963,0.6603009,0.9320504,1.2067208,1.520929,1.7488011,2.0337188,2.163307,0.13538833,0.2769393,0.0,227.85406
3.6246885e-07,0.6358283,-23.53544,-7.4866033,-0.5162913,9.940639,1.6652961,-15.962703,-14.54474,-8.866956,-13.350125,-12.772907,-9.073575,-3.1659489,0.38137293,0.61467093,0.9459543,1.1640168,1.4789276,1.6901563,2.0276775,2.1115122,0.10758537,0.39646932,0.0,227.85406
9.847698e-07,0.9535386,-19.679136,-4.4163556,5.3150015,17.246323,3.5604427,-7.031656,-7.31965,-2.097846,-7.3357143,-11.964597,-4.166336,-2.2837753,0.36726007,0.61644334,0.9712837,1.1850444,1.4918791,1.7042933,2.020912,2.1015337,0.09096404,0.5167902,0.0,227.85406
7.6841644e-07,0.733479,-18.376348,-1.7023805,9.087547,21.958687,6.271448,1.4247895,-0.45898327,7.978413,0.96881825,-8.18752,1.4851335,-1.6088392,0.3595642,0.6150427,0.98682374,1.1958872,1.5028144,1.693266,2.0093143,2.0849652,0.072529465,0.6140637,100.0,233.86623
8.923267e-07,0.78721744,-17.163015,0.98827267,11.51202,20.313807,3.1801608,3.7543185,5.880914,15.350545,7.0820427,-3.562106,3.4994566,-1.3064585,0.3543619,0.62758553,0.9839986,1.2099801,1.5053412,1.6889172,2.0000796,2.0996113,0.06406769,0.6673301,185.0,240.63751
2.9644386e-07,0.5462806,-13.210872,3.1427937,10.777299,17.19967,-1.8073205,-1.1704912,5.418604,15.1842165,10.972038,-3.0280056,5.874542,0.6305885,0.32523915,0.6195958,0.9708602,1.2179873,1.5066551,1.673377,2.0004616,2.1096525,0.056512546,0.69004077,245.97173,241.97107
3.4477353e-06,1.1267778,-9.129416,3.4411821,8.947029,11.865621,-6.5739326,-8.983125,6.915361,16.677122,17.320173,1.2160403,10.272889,2.3188636,0.2896334,0.60353917,0.951842,1.240846,1.4992317,1.6668926,2.0035386,2.1233344,0.054094892,0.7086026,215.69347,235.40166
3.2971031e-06,1.05726,-6.443283,1.9719772,5.7575755,5.665936,-9.996034,-10.312521,12.441319,14.358093,20.390127,5.8727455,17.177511,4.4802628,0.26133,0.57676786,0.9207117,1.2496792,1.4821668,1.6355549,1.9978584,2.102156,0.052583862,0.6922266,218.9889,231.29846
4.0726422e-06,1.329868,-6.9273543,1.1499845,5.4235168,2.4373503,-12.452916,-10.424422,22.377045,15.672675,20.646996,10.601967,18.515112,2.143672,0.25685364,0.5787758,0.8895693,1.2573342,1.4684548,1.620109,1.9849707,2.0902274,0.04986401,0.65550727,246.83977,235.18379
3.0052267e-06,1.2536032,-8.007222,1.4896413,5.6508102,0.27733845,-15.210948,-11.407945,28.858164,10.619115,16.907146,8.430504,19.311464,1.110366,0.26635548,0.57655764,0.8648851,1.2375072,1.4643288,1.6107144,1.9661651,2.0749454,0.048352975,0.5981551,265.14514,242.67412
2.8963211e-06,1.1057034,-8.708123,-0.112618126,7.0551744,3.915457,-16.639307,-14.525993,29.42192,6.2388377,11.9227915,9.182019,18.77112,1.8547505,0.2799051,0.5579825,0.8640228,1.2187126,1.4721471,1.61509,1.9613434,2.071353,0.03989121,0.5531919,264.3497,248.09302
2.8907652e-06,1.1048025,-8.676795,-1.2631931,6.9766846,7.030388,-17.567059,-12.727328,26.287987,1.9690901,6.05248,9.552142,21.987068,2.9525661,0.28898296,0.52817315,0.8813038,1.2107534,1.4806179,1.6323236,1.9626822,2.0870397,0.036264732,0.52108616,175.5271,250.96114
1.5930422e-06,0.9585015,-7.9808173,-1.9356483,7.1882186,8.878877,-14.149625,-5.5678134,24.31707,-1.0962069,5.4204183,9.285061,21.096045,6.391773,0.29041508,0.5203368,0.89739656,1.2105973,1.4851418,1.631506,1.9725672,2.093479,0.03112723,0.524321,87.5,252.11504
2.25222e-06,1.2748698,-7.7419295,-1.1738753,5.195438,5.147701,-10.726147,4.5192933,24.398926,-1.2845954,5.9755135,4.74163,20.615143,7.239141,0.2886847,0.5298116,0.8922126,1.210485,1.4843849,1.619339,1.9649559,2.0858166,0.028709581,0.5533014,104.25532,257.16928
2.302904e-06,1.2829326,-7.485946,-2.1026793,4.049537,2.2770522,-8.296451,8.734518,26.019732,-2.6275036,11.134689,-0.9935953,15.903321,13.46049,0.28672877,0.5485619,0.88226795,1.2119726,1.484335,1.5957226,1.9538361,2.0677078,0.02326987,0.566204,202.60939,264.5389
2.2797742e-06,1.2790943,-7.37824,-3.375407,1.8203888,1.4136963,-4.188561,9.7637415,26.85235,-1.0043696,15.932163,1.4888426,11.95911,14.331836,0.28447935,0.5693958,0.8676057,1.211547,1.4925423,1.5948849,1.9389175,2.0580676,0.025083108,0.51434064,202.60939,271.9085
4.3466894e-06,1.495687,-8.370748,-5.4258633,-0.784138,1.8181263,-2.4981568,5.4686036,26.517654,-1.5878226,18.378204,0.546307,13.579163,11.916842,0.28645957,0.5904481,0.85587263,1.204249,1.5071303,1.6029857,1.9470897,2.072811,0.03414929,0.4602419,98.35407,274.22388
3.640663e-06,1.3136219,-9.994279,-6.1754875,-2.3415787,1.2024971,-2.7747757,-0.35681581,27.082724,0.37203765,14.486257,4.101847,9.831012,5.028273,0.30298594,0.5958222,0.84159964,1.1857094,1.5159055,1.6277162,1.9742727,2.130563,0.054397095,0.45792475,0.0,274.22388
3.134677e-06,1.195022,-13.650462,-6.290725,0.3367888,-1.9566585,-10.217387,-7.3866367,25.235662,4.2036138,5.388651,2.112357,7.8362403,-3.427407,0.32087705,0.5771514,0.8273069,1.1535879,1.513227,1.6403421,2.0003393,2.1739757,0.07494711,0.4684936,0.0,274.22388
5.9387884e-07,0.85019785,-15.341992,-6.720328,6.754105,-4.9109883,-14.165539,-13.300946,24.635315,11.455577,4.102552,4.9597526,3.4951952,-7.716622,0.33563128,0.54531974,0.8179226,1.1194334,1.5006832,1.6431273,2.0090983,2.1884317,0.089755215,0.43407142,0.0,274.22388
7.2501035e-07,0.90564054,-15.361375,-6.039965,11.262364,-6.2784047,-15.972508,-15.81323,18.373093,13.550714,4.889365,4.0301447,5.2732453,-9.431119,0.3326632,0.52148026,0.80256206,1.1154224,1.4980555,1.6439663,1.9986887,2.210767,0.085222125,0.4024273,0.0,274.22388
4.883796e-07,0.74516463,-12.927524,-4.1967354,13.369672,-4.110976,-10.659688,-15.707492,13.000075,7.206762,3.5995347,0.42049304,6.7728868,-8.050794,0.32798222,0.52798474,0.7928254,1.1095856,1.4831352,1.6558532,1.9813213,2.2121773,0.07162285,0.43535385,0.0,274.22388
3.661133e-07,0.67027265,-11.251344,-2.2933328,10.906517,-2.2841828,-2.82216,-12.082171,5.8541217,-5.0557427,1.7494388,-0.97805375,4.0330296,-4.6616764,0.31714547,0.5424354,0.77958125,1.0934219,1.4631239,1.6620946,1.9656935,2.2005465,0.055908132,0.5272246,0.0,274.22388
1.6480159e-07,0.5679392,-10.807888,-1.5494419,10.730446,-1.3580309,3.1702392,-11.315579,0.09444412,-16.499344,1.3320237,-1.4576615,2.1750078,-3.2515728,0.3028964,0.5568723,0.7675546,1.0441998,1.4343176,1.6430231,1.9554118,2.1291711,0.045028713,0.6229803,99.32433,276.20297
1.8819348e-07,0.60328,-9.058925,-2.3936365,11.242255,0.88844204,7.145575,-13.689438,-4.4091773,-26.509985,2.728487,-2.3315828,0.3611749,-2.120848,0.2783306,0.5546231,0.7564618,1.019846,1.4322653,1.6383885,1.9518653,2.1145432,0.034451496,0.6848071,198.31535,279.58304
3.023264e-07,0.6745016,-7.9117837,-2.555453,12.657176,1.2537028,5.702288,-19.43635,-7.5793877,-29.139212,-0.38599452,-2.905225,0.7752015,-3.781186,0.25303084,0.55466753,0.7481753,1.0149882,1.44913,1.6666962,1.9526974,2.1684587,0.027198551,0.75777215,295.3367,283.52145
5.00338e-07,0.77569956,-6.928674,-2.3924916,12.717095,-0.6963813,5.895168,-23.857147,-6.218273,-32.116817,-6.0793824,-2.5189612,1.2977383,-4.3936577,0.23731911,0.5607599,0.7415206,1.0261807,1.4661773,1.7104579,1.954463,2.2774808,0.025385313,0.8013477,294.12814,286.17313
1.0245491e-06,0.98330563,-6.6112847,-1.7702084,12.5295725,-5.6945148,4.2040668,-21.736044,-2.9390185,-34.6675,-8.105928,-4.5164394,-1.3794513,-0.65137196,0.2223876,0.56943434,0.73296595,1.043476,1.4626669,1.7172259,1.948294,2.3068738,0.025989726,0.82733315,294.23587,288.1888
1.7725748e-06,1.1588029,-5.6017995,0.99541044,12.383363,-8.65972,2.9213374,-22.5962,4.196193,-34.04916,-10.928077,-8.399571,-4.9578204,-0.46677652,0.21093012,0.5810154,0.7286981,1.0432076,1.441533,1.6932291,1.9389912,2.2968938,0.024478694,0.80811256,294.24527,289.70294
1.5023179e-06,0.9182894,-5.8505073,1.9190477,14.212279,-8.342971,-1.8192348,-21.975527,8.830124,-33.211365,-9.647048,-14.702199,-7.9421325,0.5714851,0.24046819,0.57085544,0.7351136,1.0666093,1.4203919,1.692276,1.9608005,2.2947083,0.023572078,0.64682364,302.3588,292.8669
1.0763084e-06,0.78593636,-9.549439,-2.706932,8.941297,-8.137275,-4.3640532,-22.186615,9.294949,-21.589003,-5.5566025,-13.867822,-7.346018,-2.9440155,0.28119087,0.568523,0.78137773,1.1186743,1.4205066,1.747265,1.9674568,2.3124695,0.035358116,0.49437752,203.26006,295.2659
1.9537288e-07,0.5200661,-13.871071,-8.980319,2.5249321,-4.357783,-8.493768,-18.640104,2.342168,-15.592767,0.2374506,-10.459178,-6.3879943,1.1429294,0.32380185,0.55243784,0.8345248,1.1731815,1.4316553,1.7462312,1.9760376,2.2282517,0.060139015,0.40372416,106.22929,297.6081
2.0889938e-07,0.58001935,-15.817723,-12.922856,-5.245304,-2.3094513,-11.277759,-15.036442,-4.5526834,-12.863172,5.6558228,-5.2202663,-7.423125,1.8636314,0.3248475,0.56379247,0.8911087,1.2215163,1.4463032,1.7344631,1.9509052,2.0886247,0.08582654,0.5053813,0.0,297.6081
1.8672348e-07,0.56735057,-14.747529,-10.487223,-4.0512753,-3.7795675,-17.57168,-14.052024,-6.2546268,-13.300728,13.158432,-1.5106331,-9.581784,-1.4340625,0.3236991,0.55604714,0.8982726,1.2418696,1.4438041,1.6726063,1.9545318,1.9949794,0.093381695,0.633676,105.620544,299.21255
1.6879311e-07,0.5434243,-12.711906,-8.856473,0.099510826,-9.386157,-23.871454,-15.399406,-2.7710307,-18.006128,16.963327,-1.6445261,-7.627363,-6.486895,0.3148507,0.5471645,0.8899365,1.263195,1.4370328,1.6449494,1.9507208,1.9926462,0.078875795,0.71551657,213.77922,302.65488
3.4472302e-07,0.6925528,-11.43692,-7.7663417,2.752163,-12.633136,-28.128172,-18.403103,-0.014612992,-16.293715,17.949427,2.6821692,-0.17015393,-12.683719,0.3000337,0.540822,0.877958,1.286621,1.4346132,1.6802202,1.9530468,2.0834773,0.06134784,0.7436018,321.5292,307.37344
8.556503e-07,0.8500323,-10.654601,-7.3709044,2.5121353,-13.281871,-30.21647,-21.166609,0.7553141,-15.530224,11.613803,-0.9741723,5.2015047,-12.008208,0.28478673,0.5416338,0.8810683,1.2951068,1.4336594,1.6914787,1.9499031,2.0897408,0.05530372,0.7143688,313.40225,308.8807
8.9439555e-07,0.8949542,-9.878741,-7.0956573,0.46010885,-11.541017,-25.34883,-17.753723,3.396438,-10.125342,5.788933,-3.4825275,6.977757,-14.51682,0.28491023,0.55422455,0.88395095,1.3112102,1.4263102,1.7191701,1.9586598,2.1053276,0.064974315,0.61764425,296.2731,305.7288
9.760571e-07,0.9266831,-10.374778,-7.2811685,-0.028380891,-9.597314,-22.632742,-13.792495,5.2358704,-7.761328,-2.634407,-12.343342,0.8710165,-12.1727705,0.29380485,0.54724926,0.8850848,1.3036143,1.4171346,1.6974207,1.9652106,2.0530546,0.07676035,0.55399966,188.52313,301.30063
3.7049267e-07,0.6800938,-11.373324,-8.97845,-0.79967403,-10.054717,-24.767572,-10.664346,11.181625,-10.38631,-6.256513,-8.425761,1.1232581,-13.871499,0.30682802,0.53458434,0.8797736,1.2792968,1.414868,1.669866,1.9765702,2.0621073,0.08129344,0.53240377,211.52132,303.7291
4.902283e-07,0.75292253,-12.932133,-9.283234,0.008546273,-11.8782425,-27.708303,-10.481777,16.213055,-13.907552,-7.2812247,-4.5232525,2.6593885,-12.756005,0.31502584,0.5064735,0.87147564,1.2353216,1.4300741,1.6502308,1.9837168,2.0700045,0.08220006,0.599587,240.9836,312.91602
2.2406158e-07,0.5438606,-13.814992,-12.599698,1.6572522,-16.232782,-30.269386,-11.70763,23.629011,-16.930817,-3.7212923,-0.62189007,5.5337715,-14.428014,0.32260355,0.47841272,0.85440683,1.1891599,1.4365832,1.5877184,1.9832001,2.0437014,0.08129344,0.6263387,358.65137,324.34982
2.0230412e-07,0.48423907,-13.659682,-12.874134,2.5039582,-17.62221,-28.576212,-13.190002,22.083742,-18.579664,-5.38431,-1.4770069,4.074499,-15.123338,0.32801306,0.47308588,0.8467075,1.2011524,1.4492955,1.6159214,1.9839187,2.0930474,0.084013306,0.6213321,345.24365,329.57327
5.944774e-07,0.5967565,-13.663583,-13.950053,1.2578443,-17.94179,-28.612007,-15.653689,19.958834,-23.051315,-5.6664243,-2.837652,1.6757313,-13.358586,0.32656652,0.486465,0.84897846,1.2217499,1.4541517,1.62914,1.997242,2.129553,0.07827138,0.63042253,324.414,328.28345
5.9244553e-07,0.5866323,-13.131787,-12.480348,-1.1539541,-19.79199,-30.648912,-14.744853,17.786629,-23.889166,-9.14469,-2.2796814,-1.720653,-11.044449,0.31772742,0.49879837,0.84272593,1.209665,1.4614447,1.6278893,2.0191803,2.161546,0.07162285,0.671359,307.08868,322.98477
1.0220124e-06,0.84989387,-13.736005,-15.405132,-3.790307,-20.552298,-31.036161,-18.566599,18.8526,-21.985273,-7.1869946,-1.97437,-3.0277803,-10.366574,0.30522075,0.4939009,0.8268208,1.1734673,1.4585458,1.5900179,2.0315392,2.146739,0.06406769,0.75748825,301.38876,317.5858
1.9733675e-06,0.9827936,-13.935327,-17.547787,-4.499971,-19.949026,-30.553465,-21.804056,16.041265,-20.021864,-8.297544,-1.5087171,-6.1975226,-14.536702,0.2988921,0.48293698,0.8076763,1.1596993,1.4543647,1.5988079,2.003178,2.1466486,0.064974315,0.7941358,304.16687,314.23108
1.9738657e-06,0.98550797,-16.108315,-18.517431,-4.275992,-19.359785,-28.403147,-27.221228,12.41362,-18.712925,-8.971488,-1.5345894,-5.9472356,-18.97686,0.30406344,0.4863542,0.79178494,1.1519874,1.4486132,1.6313553,1.9567108,2.1390316,0.069205195,0.77972704,306.7396,312.35822
2.1651906e-06,1.0272212,-19.517233,-18.047747,-2.8797653,-19.66794,-28.145353,-25.137733,12.3841095,-15.799271,-13.922577,-2.6987426,-9.992345,-15.913684,0.31999844,0.5022075,0.7851203,1.1546792,1.428041,1.666201,1.9210693,2.1490824,0.07766697,0.7099708,317.11792,313.54813
9.591411e-07,0.83181804,-21.928345,-16.827444,-1.3547026,-22.823868,-28.1607,-21.800772,11.515457,-12.134148,-15.444679,-6.7837567,-11.0590315,-9.790126,0.3374187,0.5198118,0.7813129,1.1448176,1.4026419,1.6565785,1.9203838,2.11564,0.08703536,0.6641156,327.27722,316.98038
1.8167484e-06,1.1776985,-22.45571,-17.058275,0.54566604,-24.321707,-25.825378,-20.141542,10.979209,-10.734814,-17.193745,-10.395565,-14.835866,-0.30842414,0.35102963,0.53980327,0.7686631,1.1643133,1.4005188,1.6828536,1.9384389,2.1395047,0.09489272,0.6472512,326.0446,319.24646
1.5445708e-06,1.1143918,-20.865488,-15.853755,2.857376,-26.157816,-21.798433,-22.817904,6.8002715,-10.930972,-13.703883,-10.087935,-14.153808,0.7806249,0.35980454,0.55117005,0.7511042,1.132336,1.4030809,1.6149235,1.9461521,2.0711539,0.099123605,0.69862384,312.93982,317.6698
1.2389295e-06,0.92932606,-20.522041,-15.973488,1.2619368,-28.259592,-19.354267,-27.218369,2.9845521,-8.557295,-14.217595,-14.899804,-16.822554,-2.6857128,0.3565317,0.5642323,0.7339061,1.1476294,1.4032001,1.5875717,1.9465442,2.0626822,0.09791478,0.7415729,298.99796,313.00183
3.841627e-07,0.59632576,-19.929873,-15.307408,-1.7323046,-28.415007,-15.869461,-30.096254,1.128205,-4.0914516,-9.565679,-18.577497,-16.173494,-4.919742,0.33895922,0.5762935,0.731147,1.1372316,1.385334,1.5095567,1.924538,2.0036337,0.09187066,0.7878142,295.97318,308.74466
5.3355694e-07,0.6341166,-19.573378,-14.192718,-6.464433,-26.35585,-15.307281,-34.96401,3.0995293,-5.1774173,-5.714398,-22.611633,-15.502678,-6.465708,0.31524673,0.5992486,0.7347507,1.1580664,1.3879029,1.5390663,1.8928174,2.0542557,0.080084614,0.8093367,295.97318,305.5518
9.808101e-07,0.85695267,-18.073906,-12.178665,-8.314293,-25.08458,-13.593677,-39.801617,3.346383,-9.601661,-4.6714454,-19.227165,-13.768059,-5.287472,0.29645014,0.6229145,0.7443622,1.1493084,1.4096612,1.5656313,1.8599435,2.125181,0.069205195,0.8191783,295.97318,303.15714
1.1006107e-06,0.9967549,-16.918238,-11.2401,-6.64275,-23.327234,-16.074926,-43.49556,3.27279,-12.298279,-4.3972154,-16.147987,-13.757701,-7.030487,0.28615937,0.62497276,0.7510732,1.1626798,1.4362005,1.6025709,1.8352658,2.1893482,0.06285887,0.8279285,304.51834,303.4974
7.6933316e-07,0.8929968,-15.522128,-12.065972,-8.314216,-23.048363,-17.83028,-43.882416,6.172873,-11.646854,-8.531981,-17.061684,-15.52919,-4.8995285,0.2737465,0.6090917,0.7528712,1.1398824,1.4642488,1.6045758,1.8216997,2.1681688,0.060743425,0.83424455,312.73462,305.80673
