pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.5196673e-07,0.8421466,-16.382689,23.185892,5.951594,2.1210773,27.848244,19.25619,-11.660632,2.645859,-13.310992,1.8986107,23.316536,4.5941415,0.39874664,0.6658153,0.9747552,1.2023607,1.3682376,1.5944376,1.9444529,2.0757954,0.064369895,0.36789837,0.0,183.23186
5.360516e-07,0.7595301,-21.202854,24.318083,3.6811392,-1.1570407,29.475077,18.160925,-13.045539,3.6424658,-9.425113,5.041123,18.960348,6.5678954,0.48068097,0.6761246,0.99581766,1.1917543,1.3584738,1.5937223,1.9485599,2.0606773,0.09821698,0.37798688,0.0,183.23186
5.8942294e-07,0.79501134,-21.781883,24.043509,-0.22105043,-6.8206925,23.93487,11.686871,-12.557879,3.0398967,-11.112418,4.693748,15.239647,9.4073,0.5154464,0.68640393,0.9917447,1.1789678,1.3540068,1.6104746,1.9389564,2.0513213,0.11393169,0.389711,0.0,183.23186
9.52157e-07,0.8697296,-20.024225,25.287264,-5.7628365,-14.0747175,15.417605,3.9166172,-9.423802,0.82257575,-12.229745,6.0882163,14.143093,7.5957303,0.5167091,0.7038892,0.9729951,1.179448,1.3444401,1.6784402,1.9306549,2.1435878,0.12269568,0.3585596,0.0,183.23186
1.29951e-06,1.033646,-18.739952,26.400854,-7.801657,-18.155474,3.9955242,-3.159341,-6.347819,-3.8265517,-22.0878,2.7434874,13.281058,4.399175,0.5045111,0.7198014,0.9531284,1.1725916,1.3330319,1.7137527,1.9188743,2.1828732,0.1239045,0.35777923,0.0,183.23186
1.4879379e-06,1.109676,-16.665445,28.635149,-7.354818,-13.6760435,-0.9149325,-7.225302,-0.8456774,-9.782094,-24.68147,7.9181786,13.087414,0.037747543,0.40744558,0.7387888,0.9455895,1.1728344,1.3213919,1.738016,1.9091963,2.266394,0.1042611,0.44048157,0.0,183.23186
8.8104645e-07,0.9495141,-9.457438,31.538025,-4.670184,-4.2774925,-0.2890749,-4.8327904,1.8230238,-12.600625,-26.483908,4.780756,9.088483,0.17738008,0.2796973,0.743058,0.94379807,1.161378,1.3186253,1.6874242,1.8951321,2.1808772,0.06980961,0.5552997,51.760563,180.90266
5.059176e-07,0.7436138,-3.7159328,32.578533,-0.91643864,4.0811477,6.3883023,2.0043054,3.399626,-7.9851403,-9.610797,7.7846847,4.5222926,0.99046665,0.15293916,0.74094534,0.94917554,1.1650704,1.3462104,1.6686907,1.9006506,2.1814651,0.032033846,0.70454067,106.96863,177.68848
6.784388e-06,1.2295661,-0.77861124,30.597395,3.622472,8.098412,14.959224,8.137535,5.077906,4.0510254,3.2805345,7.6354804,1.8296152,-0.6919349,0.11575941,0.71642065,0.93063545,1.1550008,1.3750753,1.6295643,1.9177775,2.1138275,0.016016923,0.6914955,171.63293,176.17458
1.036872e-05,1.6503061,-2.4946651,26.7553,5.076882,7.8702736,18.853416,10.944535,7.9527664,13.3433485,11.360832,8.6677885,-0.58702654,-5.726853,0.10687084,0.7005226,0.89684105,1.1545559,1.3829527,1.6453056,1.9021279,2.2135887,0.011181626,0.6460845,119.872375,176.98987
3.15973e-05,2.664564,-2.6216857,24.231375,5.469712,9.71969,15.632588,6.4371834,10.9904175,12.74585,5.0717015,6.5980816,0.6722617,-6.737538,0.11272946,0.6867571,0.8695016,1.1431131,1.3697847,1.6425225,1.8849311,2.2962534,0.013599274,0.54289895,64.664314,178.69019
2.700713e-05,2.4197567,-1.4255381,21.544188,4.8492284,11.688053,9.795667,4.0196977,11.340476,6.244166,-1.185537,1.8161182,1.2380265,-2.4652672,0.1159272,0.6627776,0.8609269,1.1179494,1.3563102,1.6155806,1.8601613,2.2624655,0.010275007,0.55238736,0.0,178.69019
3.5319474e-05,2.7091265,0.47840905,17.821884,3.6863582,14.024747,4.011193,-3.3738267,10.8603735,2.3269994,-5.993734,3.8314412,0.08150784,0.5773904,0.12148198,0.6209828,0.8597742,1.0845281,1.3572289,1.5815262,1.8712701,2.154874,0.0072529465,0.5227186,0.0,178.69019
1.50143815e-05,2.0053313,2.557371,15.136581,5.395294,12.3331995,2.6098177,-6.919843,5.5240846,3.30495,-3.6838138,5.070097,-3.6091073,-3.0379903,0.12053885,0.57784396,0.84747475,1.0788792,1.3612194,1.579281,1.863669,2.1644433,0.004835298,0.53373116,0.0,178.69019
1.5354273e-05,2.0327327,3.1501667,11.856545,9.442448,11.567899,0.39454624,-11.215514,-4.1731167,9.728821,3.4428856,5.2025266,-4.9511995,-5.6275277,0.14861904,0.5229553,0.8112741,1.0783074,1.3239762,1.6174785,1.8727971,2.3519218,0.0069507402,0.53129774,0.0,178.69019
4.8316983e-06,1.581673,0.33271202,6.903072,17.442003,11.014501,-9.071058,-10.284762,-18.090769,15.644139,10.742589,2.9916365,-4.257749,-3.1667786,0.19619185,0.48209476,0.7446942,1.0865749,1.2568179,1.6420082,1.8615414,2.519871,0.012692656,0.575434,0.0,178.69019
5.549407e-06,1.6658744,-3.026983,0.7517622,22.497667,9.486342,-19.932333,-4.852902,-25.549784,19.59762,12.141101,-1.9137144,1.9120321,2.9729474,0.25233468,0.438942,0.667552,1.0640482,1.1758051,1.6140877,1.8332905,2.376075,0.024176488,0.62678117,0.0,178.69019
5.935355e-06,1.6938105,-5.34817,-4.010379,24.458303,7.9779706,-32.3058,-0.32249928,-29.665907,21.741388,10.551273,-4.575986,5.49589,6.133593,0.27978507,0.42804602,0.6168899,1.0551039,1.1435057,1.56156,1.7871561,2.1615305,0.03354488,0.6705374,0.0,178.69019
4.4334242e-06,1.3337451,-4.7518444,-7.936251,22.996262,5.5878043,-36.147625,1.1925759,-29.644102,23.621246,7.8028083,-9.380054,8.8039255,3.8653126,0.29193476,0.42251202,0.6239149,1.0546566,1.1585985,1.5548915,1.7842947,2.1496112,0.040193412,0.7038939,61.25,179.11183
3.0459198e-06,1.1084579,-4.5449557,-10.425572,22.611252,5.19408,-39.906605,-1.3128425,-31.175127,26.91279,4.831649,-10.902473,7.1790557,-1.5144964,0.29551736,0.4215896,0.63618344,1.0655764,1.1793479,1.5381489,1.8039314,2.2924585,0.04110003,0.7136981,122.5,179.84973
3.6922181e-06,1.1496114,-4.655894,-11.050587,22.020271,3.8143785,-41.035275,-2.4592633,-31.648058,25.92283,-1.746019,-8.477116,9.170186,-8.632642,0.30209956,0.42699802,0.6659476,1.0829068,1.194758,1.5464191,1.8323816,2.4967177,0.04291327,0.70609814,183.62292,180.79303
4.0261443e-06,1.3257657,-6.1605897,-9.296185,23.394026,3.1027832,-43.44827,-3.1881297,-30.933998,22.561012,-7.485779,-7.5387726,13.437707,-11.40583,0.30464295,0.43371642,0.6674785,1.0859438,1.1891519,1.5087547,1.7995118,2.393129,0.042611063,0.69493055,183.36877,181.43697
4.348258e-06,1.4082298,-7.742392,-5.3339787,25.334322,6.8187695,-42.719868,-2.8853095,-34.582733,17.884789,-14.2821,-7.464546,15.728462,-12.152753,0.3095047,0.44257984,0.7056498,1.0866097,1.1911832,1.5024319,1.7745237,2.3193388,0.03989121,0.62860996,182.13477,181.6114
1.1758618e-06,1.0311149,-7.845463,-1.5840845,24.671059,12.94561,-36.70054,-2.2694197,-36.203262,14.1050825,-16.794222,-6.596424,11.625157,-9.784362,0.29777256,0.4549766,0.7472932,1.0857264,1.1862053,1.4894036,1.751865,2.161226,0.036264732,0.5189958,121.01186,181.58044
1.0046542e-06,0.97220755,-3.828972,2.1739464,20.565943,13.928163,-25.491072,0.81567645,-33.17577,11.040508,-15.410197,-3.0787249,5.608397,-8.4714,0.27275944,0.4708751,0.8156163,1.0969099,1.2261076,1.5624781,1.8561682,2.3050582,0.029011786,0.49330166,60.016003,181.4272
4.641299e-07,0.7705889,1.8410252,1.8795391,16.241835,12.717473,-12.562608,1.0367334,-27.095,6.869124,-8.474491,1.3130692,1.5955387,-6.9468307,0.22203863,0.46486604,0.795156,1.1094047,1.2750069,1.6373119,1.9397306,2.3032598,0.023874283,0.49083924,0.0,181.4272
7.189845e-07,0.8483567,6.6844363,0.8921583,14.758041,7.8616023,-5.9585786,0.37157452,-20.660898,2.5807893,-0.25323772,4.4927077,3.0488412,-8.593772,0.18049973,0.44518456,0.7516172,1.1178511,1.3286673,1.7113196,2.0205252,2.3539505,0.01873678,0.58644384,0.0,181.4272
5.236088e-07,0.61505634,8.174367,0.8176904,13.705811,8.116597,-3.4205382,1.0968486,-17.059679,-0.86572504,5.546551,6.766323,2.2244349,-7.1357746,0.16649245,0.4932305,0.79123044,1.1580256,1.3879147,1.6853561,2.009818,2.2002172,0.02024781,0.5767179,51.760563,179.24841
5.790271e-07,0.6597498,4.5087414,4.6783624,6.165479,9.351937,-2.4134502,-0.11880016,-11.1474695,1.2992129,5.3036838,5.39711,-2.643891,-4.8286176,0.18316679,0.52930945,0.9011547,1.1966449,1.4356431,1.6597471,1.9939982,2.184501,0.022665458,0.5852999,105.58866,175.95241
2.8526964e-07,0.56480956,1.9526877,3.5450726,0.53090495,11.625913,0.5285209,-3.0520275,-11.413082,8.028949,4.075624,3.8846834,-7.681153,-0.7739126,0.22089644,0.5689749,0.99951714,1.224768,1.466073,1.6236253,1.9461055,2.1831539,0.03414929,0.5555926,159.41676,171.8185
3.6358483e-07,0.7302434,-3.0737534,1.5992483,1.2938681,12.493988,-4.311712,-10.375859,-20.49994,12.814747,-1.2828513,2.5412204,-4.849294,-3.6628666,0.24145336,0.514268,0.9684157,1.1975707,1.401707,1.5987659,1.8447943,2.2588599,0.040797826,0.6025031,107.65621,169.86339
2.5653057e-07,0.5817732,-2.9094694,-2.9429462,8.7233715,13.029071,-14.933343,-10.609696,-33.51399,13.5899515,-4.1953125,0.6743681,3.9645436,-8.377422,0.2575464,0.49336603,0.9283715,1.1675826,1.321777,1.5696712,1.7735392,2.3658903,0.0444243,0.664278,105.58866,167.88017
2.0703875e-07,0.5554582,-4.258157,-3.9694004,10.445818,9.525069,-29.54983,-7.622892,-46.149693,13.268086,-6.5943484,-2.634081,11.141499,-15.404658,0.2526653,0.47317052,0.87441057,1.1490453,1.2501816,1.5408759,1.7101407,2.3382838,0.03656694,0.75077057,109.05111,167.25836
1.5658089e-06,0.8558691,-2.252976,-6.681135,8.229578,6.3098354,-36.09644,-2.3408294,-52.34665,16.601858,-4.186117,-5.6056952,10.789889,-22.207779,0.25655627,0.47352648,0.8539942,1.1480594,1.2445278,1.5335854,1.7233177,2.3195264,0.032940466,0.78600025,171.87163,168.41168
1.5960192e-06,0.9334062,-1.9600679,-9.360871,5.095562,0.9600038,-37.78015,0.53243256,-55.57825,21.02699,0.5037944,-2.577895,6.895235,-26.869719,0.25632408,0.464401,0.8272355,1.142774,1.2652407,1.5204483,1.7254723,2.1787171,0.032336053,0.8084817,183.06636,172.07536
4.349396e-06,1.3222312,-1.0230428,-10.716975,4.938467,-0.87330896,-36.619564,1.4905041,-57.294033,20.158386,4.933388,0.6424628,2.6701758,-31.950136,0.25769237,0.4559811,0.8439221,1.1415272,1.3024178,1.5294943,1.767193,2.1619775,0.034753706,0.811946,188.86597,176.27301
3.7663701e-06,1.2475759,-0.37461188,-11.278365,3.5909033,-1.7467995,-34.545765,2.9026482,-54.992535,17.240492,10.057113,3.9186985,2.8368523,-34.348927,0.2499906,0.45264772,0.8508629,1.1485468,1.3282017,1.546104,1.8021852,2.1185484,0.032336053,0.8105723,189.00078,179.45496
4.2936977e-06,1.4683787,0.27101517,-10.76226,1.675703,-5.1557965,-32.917393,3.8427045,-53.566113,12.400372,12.489406,5.435417,3.6905537,-37.485046,0.24672812,0.46093473,0.8706718,1.1634407,1.343846,1.575816,1.8445145,2.1673915,0.029616198,0.8073749,188.86597,181.8077
1.4477117e-06,0.99547625,1.1623056,-9.056367,1.2533364,-7.013649,-29.335485,6.759485,-50.382538,10.883996,10.301215,8.428962,7.7404366,-37.534275,0.23992531,0.47037253,0.87471503,1.1747757,1.3523488,1.5935999,1.8706182,2.161088,0.025989726,0.78690886,188.33015,183.43831
9.4803636e-07,0.89303404,2.2535083,-6.736519,1.6839832,-10.13746,-24.630571,5.859862,-49.78686,7.9753804,4.4796576,9.359977,7.347864,-36.454838,0.23123537,0.47913572,0.8773176,1.1805454,1.3565573,1.6111517,1.9023405,2.1222599,0.025989724,0.68181163,187.67609,184.49776
4.1890658e-07,0.66954714,2.702795,-0.4240748,3.2043316,-6.43881,-14.348683,7.490642,-41.84979,5.087111,4.398953,11.599945,8.465585,-32.61193,0.22719097,0.5248881,0.9023283,1.1827811,1.3800405,1.6369781,1.9238096,2.15217,0.0247809,0.6316379,124.85557,185.02135
1.3843191e-06,0.96906185,-1.972052,5.499878,4.875292,-2.7692168,-4.9560323,7.758026,-27.952301,1.4511021,8.746419,10.281285,4.6855993,-20.532902,0.2614427,0.56316435,0.8894264,1.1465806,1.3931879,1.6508998,1.915157,2.2667372,0.025083108,0.5741369,130.8418,186.91058
1.7215043e-06,1.0444012,-8.469371,7.8712726,6.3537097,0.91683835,-2.1130176,2.2543085,-18.89166,-5.782228,7.9483285,7.079796,4.5300145,-12.552287,0.3072326,0.5878443,0.87973833,1.0987803,1.4122797,1.6265769,1.8952204,2.2741938,0.03173164,0.6318817,139.72845,190.54918
1.7251227e-06,1.049693,-16.234955,5.3205442,10.349558,1.1042871,-6.0894265,-5.5884724,-14.939041,-11.31427,1.1652075,-0.1344862,3.414283,-2.3753655,0.35497698,0.5709819,0.84684753,1.0554003,1.4133482,1.5873452,1.8949499,2.2020414,0.051072836,0.6113998,217.37195,197.25487
2.0231166e-06,1.0874974,-19.385315,-0.36932167,10.995155,2.065005,-5.7430453,-9.075566,-18.743176,-13.963557,-8.446104,-5.364177,8.814462,1.0799274,0.37603343,0.56684726,0.8641267,1.0814693,1.4278046,1.5953678,1.9394636,2.1436284,0.07645815,0.5493637,233.56055,206.3313
1.8282885e-06,1.048317,-20.562536,-3.5423553,9.113758,4.7711577,-0.899615,-4.4126015,-14.407336,-9.923852,-11.146695,-5.7331777,10.40389,7.6330304,0.38462365,0.5655661,0.87790585,1.104385,1.4389917,1.6044799,1.9795499,2.1434007,0.09066183,0.4507568,162.37263,213.4701
2.2818174e-06,1.2508065,-18.802782,-5.523664,4.1549006,6.766825,6.2363286,2.3763182,-13.632558,-4.283873,-7.8730817,-1.7366382,6.8714237,6.4234176,0.38140455,0.5786085,0.9092123,1.1451529,1.4504652,1.6166753,2.0118809,2.145418,0.09066183,0.40345585,84.72913,217.54182
4.6691544e-06,1.4352611,-16.004831,-1.7511524,-0.02336526,7.4447465,5.220304,-0.16845179,-12.925487,-2.9529057,-3.7137651,7.1684227,2.5944567,6.166798,0.37675413,0.608119,0.9563107,1.1816956,1.4659729,1.6180086,2.0215867,2.1114361,0.08220006,0.48040685,0.0,217.54182
4.9062546e-06,1.4818882,-15.771552,7.3023114,1.1308314,7.857567,1.6167121,-8.1070795,-15.380195,-0.15158837,3.4554904,16.86051,3.087801,2.2532263,0.38302562,0.6829459,1.014264,1.2360592,1.4876541,1.6412969,2.0165877,2.1242056,0.07827138,0.5787797,93.477745,222.78279
4.464796e-06,1.2947575,-15.510956,16.015892,1.2616578,8.538793,-2.9872427,-15.966977,-13.901225,0.3401495,5.8372097,25.192575,8.757065,1.5761939,0.40612718,0.7436572,1.0471258,1.2604994,1.5064831,1.6523653,2.008998,2.1331491,0.08220006,0.6522958,184.86963,231.43298
1.090867e-06,0.9349961,-16.283777,20.665104,1.0193063,8.689803,-5.732263,-17.40224,-9.205597,4.5261025,10.394938,27.857347,10.417039,-3.8165367,0.41297707,0.7843743,1.0528408,1.2577795,1.5139494,1.6354722,2.0172503,2.1307294,0.093079485,0.65892714,276.33197,242.65773
2.7251544e-06,1.1128184,-14.697398,20.435472,-3.4413207,7.5554214,-4.771437,-14.01669,-6.9240627,3.6513016,12.339366,30.001373,8.3327875,-4.925587,0.4121456,0.809514,1.0528802,1.2638725,1.4996523,1.6430281,2.0141518,2.1385343,0.11090964,0.6312534,297.09476,256.267
3.2799835e-06,1.3240548,-13.554156,19.948198,-9.748519,6.3311133,-6.3800178,-11.031628,-0.26641592,6.0128174,13.229629,25.428576,3.1860857,-8.444434,0.39897192,0.8339935,1.0543141,1.2737085,1.4835631,1.6627755,1.9807812,2.1330433,0.12692656,0.60508925,327.48843,274.07236
2.994243e-06,1.1462055,-12.527492,20.376005,-12.795943,4.893031,-8.124626,-8.029933,7.1888566,6.487774,12.153854,23.341208,-0.94310504,-8.326484,0.40104404,0.85962176,1.0635397,1.2827266,1.4874176,1.6977634,1.9554062,2.12744,0.13720156,0.59460276,347.28848,292.37637
6.8959656e-07,0.74918836,-12.179494,19.68199,-15.976888,5.64615,-11.478648,-5.289646,17.032019,7.057174,12.28773,21.930908,-4.795483,-5.804046,0.39801523,0.8529996,1.0691477,1.2720757,1.5196232,1.7135721,1.9672041,2.1140645,0.1335751,0.61566454,344.3829,305.37802
1.1038322e-07,0.5026607,-11.612876,18.95809,-16.146807,4.818436,-8.443589,-2.0747216,18.12461,5.58596,16.597736,24.630278,-2.3976738,-0.51311874,0.3922285,0.8431254,1.0772878,1.2708453,1.5513045,1.7292056,2.0060167,2.119786,0.122695684,0.6456946,334.44608,312.64505
1.7109013e-06,0.8909421,-10.153475,16.521524,-15.648461,3.723995,-7.23103,-1.481163,17.709927,4.400842,17.375181,25.888395,-0.68181133,1.2917175,0.35385406,0.83316755,1.0818034,1.2935057,1.5628067,1.7577553,2.0228355,2.1578543,0.0985192,0.6507893,347.4237,321.3397
2.4587155e-06,1.1230372,-6.052582,11.543491,-10.435488,3.3312309,-7.1787796,-0.5211684,11.222846,4.5719914,14.847699,19.898172,1.8185483,-1.3102223,0.3027353,0.7458336,1.0666245,1.2805432,1.5631341,1.7391652,2.0135128,2.1488726,0.07132064,0.6051968,380.2754,336.07364
2.5854963e-06,1.2341152,-1.7945118,2.3424704,-1.8860874,4.967137,-14.880809,-2.706804,-0.50896835,4.74565,8.593684,10.341449,4.599246,-5.324674,0.26330233,0.61434895,0.998156,1.2522787,1.5277004,1.7424798,2.0003545,2.164427,0.04684195,0.5171984,268.42667,348.93686
1.0019654e-06,0.8734109,0.8464682,-6.31221,7.3418026,8.960178,-24.124884,-2.8646781,-17.628843,7.091907,4.097336,-2.6272166,10.1469145,-3.7973292,0.24786198,0.4633541,0.8837838,1.167512,1.430511,1.6839994,1.9372412,2.0867097,0.03807797,0.5147246,144.1866,357.29916
2.1182291e-07,0.5850882,1.17953,-11.524868,11.833293,13.114032,-30.745256,-4.7576537,-29.683374,6.9104295,-0.7475071,-9.068689,18.047773,1.6358927,0.25074738,0.39633104,0.7867608,1.1277914,1.3191843,1.6758574,1.873638,2.0859413,0.037775766,0.5667396,130.51064,360.15186
6.784209e-08,0.42685637,-0.12736654,-11.8387985,13.690682,14.110855,-35.10084,-9.784946,-30.89408,4.374583,-2.7955017,-8.196695,19.239405,8.627318,0.24384992,0.37829736,0.7647493,1.1088265,1.2624136,1.654108,1.8198366,2.1087694,0.035962526,0.6561336,270.0084,367.39096
2.926572e-08,0.29830757,-0.34477472,-10.195073,11.1640005,12.844945,-36.308857,-13.9623785,-23.865288,1.2940234,-3.3443825,0.37768587,15.940049,8.96599,0.24029487,0.37427068,0.78783804,1.1176171,1.2673836,1.6319894,1.8119091,2.0879345,0.031429436,0.6711374,425.91748,382.02255
6.4508875e-08,0.34751764,-0.123732604,-8.932964,10.767522,10.25238,-41.11746,-15.001704,-19.042841,4.5514355,-4.5612063,4.846146,10.436109,3.4721825,0.24212335,0.3766967,0.84043646,1.1339535,1.2981734,1.6452569,1.8529205,2.250532,0.027500756,0.67888635,447.21463,398.32056
2.3613295e-06,0.83822775,0.6388631,-8.914649,9.580551,10.505282,-45.02107,-12.302556,-17.275665,8.482501,-7.3921967,5.2776275,12.1427,1.2369682,0.24526878,0.37335607,0.85381436,1.1399888,1.2921792,1.635528,1.862855,2.2964144,0.02810517,0.68056995,444.0863,409.76196
2.5661736e-06,1.079822,0.50529534,-9.292094,10.438221,11.786271,-47.048004,-11.428033,-20.70342,10.1124735,-12.851719,-0.77612305,14.893291,2.47804,0.2487321,0.3749123,0.8808716,1.1509732,1.2954496,1.6580592,1.8806505,2.4851656,0.0296162,0.68964416,417.1122,411.59952
2.603351e-06,1.1117148,0.25962606,-9.866822,9.615051,10.851867,-48.570347,-8.389848,-24.083628,13.104377,-14.978394,-2.4002378,18.116358,2.2440646,0.25211516,0.37761673,0.88224196,1.1444243,1.2736323,1.6339413,1.8538681,2.3999379,0.031731643,0.6928256,387.54843,405.58676
7.3526826e-07,0.8776253,-0.30544713,-11.3016405,8.187987,6.560204,-52.029587,-5.6622887,-30.071482,15.953866,-14.400697,-5.381214,14.593331,-3.2088554,0.26015875,0.38950142,0.8784113,1.1331953,1.2670099,1.6102017,1.843607,2.3017511,0.03203385,0.68959045,367.4012,396.04037
6.3521617e-07,0.8252781,-0.2207558,-13.041087,9.541206,5.124842,-51.805607,-0.23858547,-37.468018,20.60351,-8.898675,-6.7673135,13.320168,-11.251643,0.2703,0.4054264,0.8474471,1.1305599,1.2672449,1.619006,1.8465735,2.301782,0.03414929,0.6847833,349.26868,384.34744
5.4717435e-07,0.6978271,-0.9399131,-15.212787,7.976191,3.036106,-50.064648,-1.3476138,-43.340008,18.389473,-0.945021,-9.610012,9.2056,-16.33032,0.2720915,0.41408715,0.79320127,1.1246526,1.2662488,1.6240886,1.8284208,2.2973206,0.037171353,0.6763603,332.92346,371.49146
4.513719e-07,0.67189854,0.23270042,-15.069228,6.515578,4.351111,-44.15581,1.1119303,-46.581615,18.339033,7.05319,-8.214419,7.5091224,-22.864218,0.25677684,0.41368246,0.74366,1.1107866,1.2492859,1.6066703,1.8086227,2.2240417,0.03807797,0.6776531,298.85437,353.33218
6.462003e-07,0.75900537,0.63416696,-16.001268,3.1529703,0.39196953,-43.229218,1.8236698,-51.258686,16.213612,10.768628,-3.7469552,5.9213676,-30.387442,0.24412276,0.41779014,0.7266736,1.0972706,1.240941,1.6327907,1.8002299,2.2555,0.03596253,0.67595315,248.42378,327.10507
8.6263134e-07,0.95359963,2.0452626,-14.680533,3.766944,-3.1229947,-39.954575,9.327352,-51.28044,14.429084,11.151525,4.787045,9.204413,-37.317883,0.23551966,0.42654952,0.7355211,1.0931444,1.2761115,1.6716276,1.8539897,2.378771,0.03112723,0.68017817,202.40303,295.92953
5.319312e-07,0.7319755,2.4898903,-14.154022,2.9078314,-9.83394,-40.16066,17.122828,-51.312363,6.973202,6.7018433,12.8641205,14.925095,-38.886925,0.23149908,0.4365462,0.7227381,1.0988706,1.2753521,1.7417184,1.8866973,2.5240374,0.028407374,0.6923945,176.0083,265.94922
3.247279e-07,0.63618237,3.2446625,-10.829468,1.8964472,-16.76596,-38.95966,26.545685,-44.362255,-2.1653655,3.3759222,15.217464,17.364044,-35.268646,0.22378367,0.43535414,0.69208914,1.1022736,1.2512575,1.7582684,1.9212795,2.4919045,0.027802961,0.7069724,171.15376,242.25035
3.8871443e-07,0.6594365,3.6592171,-7.964391,0.7644558,-21.29082,-41.30991,31.634909,-40.517914,-8.055715,-1.5029787,11.359427,18.588661,-24.490938,0.20542483,0.43072137,0.63684803,1.0986115,1.1885366,1.7304739,1.9056917,2.3389688,0.028709581,0.72378516,170.54991,224.32524
1.5667118e-06,1.0337107,4.009359,-5.141742,-0.8519025,-25.740717,-42.59438,35.41804,-35.95842,-13.085353,-3.9612,5.627929,21.10244,-15.596733,0.19540887,0.43060443,0.6454242,1.0940887,1.1903969,1.7205273,1.9126252,2.4142313,0.030522816,0.72622657,173.71155,211.67181
1.5042606e-06,0.9690838,4.391874,-3.9321945,-3.7182853,-22.342585,-42.273373,37.769455,-35.637375,-17.308153,-5.350261,0.4364392,22.007637,-10.896896,0.18752015,0.43242297,0.6573668,1.0801252,1.1859539,1.6879061,1.8763546,2.4213104,0.030825024,0.71106964,173.35732,202.09319
1.6793856e-06,1.0180818,4.2091227,-3.2639277,-6.9872108,-18.040367,-39.77615,38.193188,-33.145298,-20.143885,-4.645644,-2.6956275,21.934853,-9.763547,0.19300173,0.4349531,0.7049361,1.0607182,1.1799122,1.6640702,1.8547865,2.3955739,0.03203385,0.64783084,165.93513,193.05367
5.1425775e-07,0.67782754,1.9711208,-1.349543,-7.9425735,-14.010938,-31.736357,29.014078,-29.493814,-19.947186,-4.0529275,-2.8169425,16.529467,-9.79086,0.20410566,0.45372143,0.7424631,1.042631,1.2009708,1.6236149,1.857325,2.2579048,0.032638263,0.5610314,107.01516,186.85442
1.9725478e-06,1.0374826,1.3382097,5.1920066,-0.2030061,-9.197133,-20.410841,15.495041,-22.717707,-16.037046,-4.1616416,2.9015043,12.233634,-5.033732,0.17783524,0.48654518,0.7700262,1.0477898,1.2391378,1.6117878,1.8704675,2.1615305,0.031127227,0.54598355,51.85201,183.72456
1.6027689e-06,0.89641804,1.5868263,13.890811,9.225662,-4.945591,-5.183095,7.2448006,-17.86647,-8.477441,-3.2132914,6.4729476,6.8797135,-1.9240375,0.14345735,0.5207816,0.7795647,1.0644652,1.2943163,1.5984532,1.8665618,2.1353538,0.023269871,0.62431425,51.760563,181.35432
9.082288e-06,1.5970454,3.1725523,19.96868,17.908506,3.1105487,4.4340596,8.309755,-9.145056,-0.5867793,0.62313336,5.400908,5.377602,0.13126118,0.09894544,0.5488312,0.78378505,1.10633,1.3308941,1.6075963,1.8591079,2.291313,0.015110306,0.7077556,105.24711,177.63792
8.053305e-06,1.4419061,3.7321475,22.03933,16.976358,4.273607,7.5877385,11.736783,0.7193365,6.259655,2.8131783,0.21471484,5.214441,-2.4181662,0.08879463,0.5595203,0.785518,1.1204566,1.3478123,1.5890741,1.8284369,2.3677073,0.009368389,0.67011327,163.2672,174.04523
1.2585905e-05,1.9491411,3.4522781,20.446693,15.446513,5.857258,6.686554,11.129848,10.25747,9.271371,0.39997545,-0.80582714,3.6433032,-7.2311187,0.08543531,0.5709289,0.79729027,1.1363596,1.358764,1.6136522,1.8419367,2.4882803,0.009670596,0.59758705,111.506645,172.8228
5.9795625e-06,1.5491527,4.4381986,17.441023,12.889586,7.209703,5.538326,6.686485,13.887311,7.8502693,-7.8388343,2.5305922,0.7455923,-10.899699,0.08961448,0.5472548,0.79496694,1.1289886,1.3563997,1.6159234,1.8463408,2.4177825,0.008763977,0.5573984,126.6329,175.68752
5.6543e-06,1.4359374,5.8753796,11.475235,12.196862,10.820946,3.7814124,-0.06722689,11.542525,4.567612,-14.903329,11.01844,5.7831936,-10.505327,0.10211737,0.50116163,0.7839951,1.1294038,1.3696469,1.6143559,1.8703054,2.3395548,0.0069507402,0.56295466,149.14563,183.46425
1.0492943e-06,0.8445099,7.7114525,6.509222,10.457034,12.6269455,0.71380633,-5.4450226,8.614692,-0.75141126,-19.107105,15.042664,12.110924,-9.930565,0.11909553,0.4468155,0.75810975,1.1341599,1.3822875,1.6247827,1.89478,2.3434284,0.0072529465,0.57122284,149.14563,191.24101
1.3232252e-06,0.8818913,8.440629,4.0175686,10.799647,14.210468,1.4074551,-6.7800927,6.1792755,-4.3820233,-21.970459,13.812831,14.802803,-6.4205894,0.12880586,0.4202262,0.7395401,1.1409777,1.390169,1.6552747,1.921968,2.3518465,0.0075551528,0.59893924,80.532814,196.27675
