pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.458579e-07,0.67090654,-21.12667,7.1496716,16.298815,6.2249227,4.5058613,1.0845376,3.069464,-2.2951345,9.4411745,9.2191925,0.7510684,20.393654,0.4216163,0.6248115,0.8557002,1.1094055,1.3219554,1.6554672,2.0004423,2.2803223,0.07011182,0.5653282,160.13011,249.02657
7.251138e-07,0.7078617,-18.45311,5.404358,10.955769,2.9640331,7.1492057,2.5842924,1.9279461,-0.61230564,10.500449,14.135464,-4.1912684,14.335078,0.37986997,0.608901,0.8377643,1.0907273,1.2952154,1.6330649,1.9541527,2.192711,0.054094892,0.55077535,249.34631,249.1065
6.787884e-07,0.6251606,-14.665276,2.59622,4.6508937,3.7991722,8.254953,6.506514,3.2028942,-2.4670947,15.494815,17.780483,-6.8581424,7.46019,0.3266944,0.57888764,0.8291269,1.080523,1.2837843,1.6136594,1.9151734,2.140529,0.04140224,0.5367146,171.23811,250.67006
1.7216477e-06,0.99141645,-11.041768,-2.4928358,-3.295414,2.6324453,8.681865,11.29523,4.427937,-8.928673,14.21996,16.74391,-9.577192,-1.4062325,0.27673876,0.5473797,0.8283003,1.0718505,1.28131,1.6129287,1.8892783,2.1444154,0.0344515,0.5405784,89.216194,252.36792
3.2881517e-06,1.1711746,-9.790518,-4.7560697,-5.2121506,6.912886,9.405661,12.243458,5.4720726,-16.451012,15.980332,15.943257,-6.525046,1.3181547,0.25440517,0.5167043,0.8300808,1.0619148,1.2776448,1.5660127,1.8797871,2.096733,0.036869142,0.5577974,97.94706,255.82402
3.3734423e-06,1.2877294,-8.844192,-5.5334296,-6.6226983,5.3967037,11.04319,10.5884905,-1.1634458,-18.0767,19.809076,14.157868,-2.0880125,9.384359,0.24728364,0.49770805,0.82072884,1.0406395,1.2793022,1.5365843,1.8870859,2.083843,0.036264732,0.5591561,181.59041,258.29626
3.5384458e-06,1.3087834,-7.7468605,-4.3014393,-6.643949,4.5961146,13.090266,10.180745,-7.8527603,-16.64364,24.989386,14.628964,0.47267398,15.265437,0.24431503,0.48644948,0.81583476,1.0383484,1.2720174,1.5502492,1.8974983,2.1258204,0.037775766,0.5320882,181.59041,260.76855
1.3322575e-06,0.8698959,-7.811586,-4.2525,-6.596113,3.5632412,14.074031,13.310117,-10.356961,-14.450187,27.279108,15.511624,-0.24593262,12.224856,0.24108587,0.48502293,0.8136533,1.0432109,1.2657388,1.5995712,1.9173766,2.223956,0.03807797,0.5063607,83.64334,259.7847
1.6901716e-06,1.0071235,-7.729912,-4.8736644,-5.4220376,3.5116775,17.028738,16.662832,-9.370206,-10.967557,24.692373,13.805057,3.5765123,8.116451,0.2377367,0.48405743,0.8074565,1.0570067,1.2517868,1.6171064,1.9206867,2.2412379,0.03505591,0.50174665,0.0,259.7847
5.4214576e-07,0.72152233,-7.61203,-6.249321,-5.74506,-0.53747416,18.819975,17.151295,-6.810489,-6.452221,23.273134,15.036077,10.71109,12.439331,0.23264293,0.48631787,0.78012204,1.0502719,1.263678,1.6229454,1.9136928,2.2264278,0.032638263,0.5000479,0.0,259.7847
6.124373e-07,0.7988281,-5.850866,-6.066261,-3.9022262,-5.6850953,17.27073,15.727208,-3.4104908,-6.655868,20.5026,12.148765,16.097464,19.121466,0.23144698,0.49065626,0.748277,1.0390967,1.2727064,1.6279737,1.8950478,2.1896331,0.027802961,0.46177244,0.0,259.7847
1.789757e-06,0.97018796,-4.058636,-5.1215386,-2.0213277,-8.26472,12.986768,11.255963,0.84505004,-4.262259,17.732193,9.509319,15.705376,21.785131,0.2269129,0.4973278,0.72543645,1.0247673,1.3081732,1.6663889,1.908063,2.2576902,0.024478694,0.42898408,0.0,259.7847
2.3364003e-06,1.1647211,-1.7564541,-4.2966633,0.8780845,-5.98118,10.076776,4.7407994,3.2777767,-2.6376905,9.696149,2.2163613,7.2801604,12.345787,0.21521932,0.4968698,0.71489316,1.0169226,1.3268819,1.6740409,1.9225483,2.2945793,0.017225748,0.52612835,0.0,259.7847
2.5054799e-06,1.2472366,-0.30530104,-0.32333755,7.3362045,0.23027706,9.355371,2.4353306,5.003044,-1.2168018,5.073719,0.38719988,3.387724,8.01011,0.19967611,0.49763814,0.74053,1.0387183,1.394488,1.7311388,2.0359232,2.4537036,0.012088244,0.6801896,93.69332,261.5593
4.2276383e-06,1.376856,0.11417202,5.840613,10.9589,6.1039796,7.513658,6.340773,8.986168,0.58303946,-1.4307227,0.31647697,4.1368847,6.2578597,0.17102043,0.51767284,0.78050727,1.0664214,1.3938255,1.7429323,2.0232966,2.4061112,0.010577214,0.80616885,185.29,264.14072
6.911903e-06,1.639551,-0.5744076,14.375667,14.202481,9.100322,4.79328,14.559894,11.159631,3.2813263,1.2039576,5.647068,12.279147,12.15434,0.14623232,0.55422133,0.84633666,1.0976753,1.4118019,1.7502929,2.0381567,2.331239,0.01239045,0.82464796,255.92029,262.0856
1.0301393e-05,2.0126855,-1.6144196,19.824305,13.897362,11.511269,7.3456693,15.897264,8.336528,7.9902825,2.6187189,8.4686775,11.421618,13.263684,0.120136976,0.60953397,0.8877084,1.1275328,1.4143606,1.7211738,1.9630933,2.1479242,0.014203687,0.8212634,213.98755,250.0611
1.0209559e-05,2.0071557,-2.984268,24.302002,17.42375,11.696098,10.2852125,14.150463,4.666691,6.5827813,8.214653,11.089314,6.1082554,16.04217,0.1136714,0.6588134,0.9263384,1.1881274,1.4765844,1.7337112,1.9938008,2.142751,0.011786039,0.81623983,174.15143,231.08366
9.704428e-06,1.9748992,-4.173842,27.214586,19.724474,11.272485,13.158687,12.136775,3.5779731,3.494033,7.940256,15.526851,1.6374897,14.015222,0.11855299,0.6946678,0.9435983,1.2555946,1.5219966,1.7511402,1.9963292,2.1457071,0.013297069,0.7607426,155.19089,212.11047
9.229717e-06,1.9469352,-5.5107617,26.841703,18.335976,6.428152,10.263778,11.308437,4.5433064,5.780712,8.791304,22.792696,6.4847417,16.589834,0.1326702,0.7104714,0.96858996,1.3041074,1.5477651,1.7505573,1.9937633,2.1408741,0.019945603,0.6836358,159.15039,198.87044
9.162275e-06,1.9428043,-6.9813104,25.082563,14.271079,3.2630503,4.8240075,1.9292349,1.5526212,6.891567,8.667794,31.46094,12.317345,16.064363,0.1576814,0.71730524,0.99442196,1.3203951,1.5702497,1.7546808,1.9830261,2.1298673,0.033242673,0.60419935,163.38426,189.9989
6.6464168e-06,1.6273159,-6.802385,24.087973,13.33991,5.982002,0.09363397,-5.5918717,-3.0931575,11.356216,15.015694,34.090145,17.581854,21.077417,0.15905939,0.72918004,1.0290498,1.321373,1.5890814,1.7539898,1.9686638,2.1244028,0.03807797,0.5905035,111.714516,185.75963
3.470275e-06,1.0390314,-6.741207,24.091484,14.398578,10.377328,-2.4784143,-6.942482,-5.4068046,15.311295,18.168661,34.279766,19.619707,21.742918,0.1432061,0.7559456,1.0616596,1.3245819,1.5992384,1.7583908,1.9635664,2.146045,0.037171353,0.61065245,107.9379,181.63603
9.819095e-07,0.7996173,-4.8177905,24.833145,15.667251,14.214227,-1.8840238,0.4440484,-6.920107,19.043749,21.257875,30.121841,24.187605,23.82279,0.113646455,0.7818101,1.0870944,1.3368706,1.6014727,1.7583288,1.9691359,2.172057,0.028407374,0.63408273,108.29419,178.6324
8.234115e-07,0.7286044,-4.1525435,24.103537,16.743021,14.468753,-3.4312317,4.525422,-8.609585,18.029058,18.60518,28.163279,27.568222,22.520601,0.1022586,0.7750705,1.0990677,1.3321203,1.6024199,1.7403885,1.9763995,2.1591733,0.02024781,0.59980386,172.35048,177.06194
1.177471e-06,1.0011537,-1.9597025,22.09849,15.589,10.632046,-6.543674,1.9493165,-12.476265,13.143167,16.301224,21.538828,26.777914,22.801628,0.10587913,0.73250073,1.095339,1.3388453,1.6083827,1.7384477,1.981136,2.1790037,0.012088244,0.5897732,120.40702,177.8374
7.120741e-07,0.88546485,1.9930891,12.928165,9.195875,5.6458583,-4.9559984,4.1199284,-7.750253,11.804988,12.404433,14.579864,26.59736,20.949575,0.12527812,0.626933,1.0446872,1.3264204,1.5956253,1.7382989,1.9868039,2.1755474,0.008763977,0.5687192,115.999756,177.3172
6.1101423e-07,0.7779389,5.8156,3.6301453,-0.84141856,0.5637272,-0.36819443,6.0244584,-7.4345527,13.294543,12.765465,2.2732594,25.483625,21.433802,0.14016844,0.513622,0.9619468,1.2781925,1.5597004,1.7524225,1.9995047,2.2159998,0.010577214,0.5493782,103.70467,173.85327
3.002495e-07,0.6207432,9.900674,-3.500388,-9.842617,1.8803219,5.283747,8.605136,-6.2927704,15.684346,17.48197,-2.3163872,26.592628,23.528328,0.15293051,0.3969848,0.86510587,1.1772687,1.5049176,1.729558,1.9973459,2.1692173,0.01239045,0.5250842,103.70467,170.38936
6.7098836e-07,0.71874124,11.290775,-6.1211486,-11.778453,3.3072805,9.227351,2.2567875,-12.358226,16.490221,25.169786,-3.9515817,25.366837,26.428375,0.15285712,0.33938012,0.8111117,1.0979844,1.4528975,1.7039858,1.9870304,2.141302,0.011786039,0.5018725,51.761204,168.87878
1.4095082e-06,1.0081726,10.932691,-8.276954,-10.062194,6.2307153,12.734741,-1.4367328,-5.7616706,13.772428,25.0305,1.5760566,24.438932,24.015976,0.16570231,0.32604894,0.77673465,1.0706319,1.4314417,1.7037624,1.9706823,2.1658669,0.01087942,0.44589925,0.0,168.87878
2.12989e-06,1.253208,7.6240296,-13.043556,-8.499419,5.2725663,15.648179,-2.143675,2.6232114,9.405035,20.933031,3.3214462,22.570717,17.354126,0.17941113,0.33710065,0.7582491,1.0623802,1.426341,1.6920815,1.940146,2.174678,0.012692656,0.4315854,0.0,168.87878
3.6063059e-06,1.4316069,3.1778004,-15.343834,-6.0349345,7.928245,19.010315,6.120012,12.987073,5.621901,17.057325,7.154531,18.513266,6.9438195,0.19851412,0.36844411,0.7534497,1.0750347,1.4345866,1.706315,1.919676,2.287766,0.019341191,0.45252132,0.0,168.87878
3.2304858e-06,1.3521506,-1.6208669,-15.9811945,-5.719335,5.6578927,17.705458,11.365085,11.544009,-1.4976534,17.255838,9.075464,13.923114,-0.83394337,0.21095484,0.39589223,0.78157854,1.071705,1.4017471,1.6578268,1.8900766,2.1996672,0.025687521,0.537119,0.0,168.87878
2.732765e-06,1.2364928,-5.3226285,-11.884602,-3.507798,6.8211484,16.371475,17.304247,6.9552364,-4.4122367,19.936953,13.476384,8.496786,-6.6191316,0.2333573,0.438411,0.8164463,1.0840617,1.35933,1.6243426,1.8953967,2.1733658,0.03173164,0.5456532,0.0,168.87878
7.3993425e-07,0.8856856,-9.335938,-8.810091,-3.5157073,4.341696,9.655554,15.177012,-0.13118275,-8.376597,21.993628,16.580885,3.8611403,-0.95604736,0.2526462,0.47113025,0.8536222,1.077435,1.3126484,1.5828037,1.898295,2.073514,0.0347537,0.55267096,0.0,168.87878
1.0943933e-06,0.96149176,-10.088986,-6.0906963,-3.3831024,4.3389554,6.5751686,15.869754,-1.2848947,-4.186479,23.565834,22.966932,2.0281353,5.930794,0.27393898,0.5052528,0.87389296,1.0948305,1.307988,1.6072501,1.92307,2.1737752,0.03717135,0.5620337,51.760563,167.74568
8.7728836e-07,0.8386204,-10.40544,-3.9783993,-3.6960642,2.5306158,6.3042045,11.625019,-1.7163156,-4.4911036,18.17232,28.476814,5.2638817,12.225079,0.27530828,0.5378092,0.8886714,1.108178,1.3287727,1.6407677,1.9481721,2.2175248,0.035962526,0.5889936,103.61257,165.78564
9.83427e-07,0.8970638,-9.355793,1.9383011,-0.20370166,6.1000304,7.56073,2.8722992,-0.3387921,-5.5950503,7.185573,33.22702,14.256019,15.626331,0.27643895,0.57742584,0.88734293,1.1114968,1.3528475,1.6443137,1.9660505,2.2176836,0.031429436,0.60274005,158.29622,163.91328
4.4652393e-07,0.7594423,-10.462556,6.2649245,5.8913994,11.169419,8.001764,-7.2267756,-0.2961915,-9.860925,-2.9382172,34.183212,22.21916,20.774368,0.27198112,0.60067916,0.88547665,1.1103334,1.3652986,1.624219,1.9744968,2.157726,0.027802961,0.6221917,168.90744,165.16183
4.3868314e-07,0.75009656,-10.361512,8.6897335,10.456742,18.102106,4.7324595,-15.066414,-2.2266903,-9.263633,-7.3714943,33.829983,28.214539,23.682604,0.2687446,0.6050934,0.887856,1.1115544,1.3494039,1.6212915,1.9679238,2.167039,0.026291931,0.60355175,188.82832,171.07845
9.0090543e-07,0.87399024,-9.034356,6.7372227,11.021031,20.786222,2.2538657,-13.854405,-4.547604,-3.6965249,-5.408132,30.031998,23.836166,24.75442,0.25942436,0.5537793,0.895394,1.1055795,1.318695,1.6202618,1.9602674,2.170333,0.026291931,0.58723336,214.37862,181.9035
2.025813e-06,1.0931458,-6.921835,2.2089798,11.051219,20.467903,-4.607554,-15.928268,-4.196546,10.412971,-0.7774391,23.24642,14.2916765,22.626587,0.25615683,0.4960358,0.8740739,1.0914311,1.2791802,1.6154662,1.9500041,2.1593845,0.025385313,0.5562496,254.8715,200.14551
2.0009245e-06,1.051544,-6.8663177,-0.7256847,15.511828,18.755486,-10.40025,-15.637447,2.6610944,21.93908,5.2167068,13.584334,5.657785,20.82672,0.2604499,0.43564293,0.8422539,1.0751975,1.2684084,1.6302195,1.959065,2.1398036,0.023874283,0.5678479,183.09859,214.54639
1.6814497e-06,0.9779782,-8.948354,-2.6356401,20.359406,15.055602,-20.750986,-19.720167,9.765204,28.617285,9.912558,7.131905,6.450983,21.535942,0.27319443,0.42450666,0.8017009,1.0661947,1.2890435,1.697186,1.9758568,2.1736546,0.023874283,0.5967742,202.18327,230.11821
4.9346096e-07,0.72773904,-11.763168,-1.0378412,26.550898,15.043083,-23.772804,-18.406523,19.436731,25.532152,12.182126,6.0379906,13.004456,21.10842,0.2831821,0.42006016,0.78252023,1.0390631,1.3174119,1.7004337,1.9906315,2.1530814,0.025385313,0.64977056,196.44482,240.36244
7.877781e-07,0.9162933,-13.877082,-1.3866005,29.12044,13.219195,-28.85515,-20.818748,25.138144,24.793085,14.846565,11.785312,18.739195,22.952164,0.28906062,0.4189889,0.75829166,1.0089638,1.312924,1.6571779,1.9874312,2.109375,0.024176488,0.60007846,289.39517,252.62065
6.322728e-07,0.8603404,-12.177873,1.4228196,34.408737,13.184806,-29.978926,-16.96507,30.572714,21.062122,12.946078,19.471941,19.244276,19.496733,0.28329614,0.40977928,0.73570734,0.9970322,1.2790785,1.6118118,1.985432,2.0577862,0.019945603,0.5134006,190.0766,258.71176
6.9009184e-07,0.88912374,-8.710029,4.6318836,32.95551,13.175922,-30.805605,-14.494914,29.41455,16.534473,7.4142165,24.201202,16.447203,16.66765,0.2531642,0.41518784,0.7358556,1.0249162,1.2879153,1.7034372,2.0263665,2.2646997,0.012088244,0.436645,92.950356,260.7257
3.9365435e-07,0.6953878,-3.7976158,11.076699,32.685184,12.655101,-23.163546,-10.251613,24.875467,15.043149,5.1448665,24.662344,13.852477,13.335982,0.19310749,0.44451082,0.7435508,1.0520338,1.2775022,1.7391807,2.009793,2.2865791,0.006044122,0.42030904,0.0,260.7257
2.5833074e-07,0.60499716,-1.786755,15.454803,26.557587,13.198616,-10.595262,-9.918866,17.668806,15.301884,5.0254855,22.457884,13.478027,10.811718,0.12768663,0.50325596,0.7570379,1.0635334,1.2880114,1.7727199,1.9909186,2.3664453,0.0033242672,0.44002423,0.0,260.7257
1.1044968e-07,0.5042706,-0.7929232,20.729912,26.092505,13.067395,-0.2348973,-10.147935,13.802758,16.965052,6.112351,21.96766,15.37515,11.601155,0.08303393,0.55518395,0.7635018,1.0583152,1.2646867,1.7410151,1.9451199,2.2943347,0.0021154427,0.43295813,0.0,260.7257
4.0675982e-07,0.6979666,-1.1176955,20.64853,26.242975,16.248056,2.7538621,-6.8841662,8.459911,9.817836,3.2959669,18.840658,16.405634,9.820439,0.07881088,0.57110804,0.7759809,1.0692261,1.281262,1.794355,1.978239,2.420314,0.002417649,0.4380846,0.0,260.7257
3.6128486e-07,0.60415167,-1.7985047,18.011301,28.92891,21.049791,2.080981,-5.728903,5.3804092,11.605733,5.427694,13.419731,11.901467,13.05083,0.09511153,0.55210525,0.7949178,1.083456,1.3003396,1.8134128,2.0115697,2.4222438,0.003022061,0.44812635,0.0,260.7257
6.4284995e-07,0.75339884,-3.8826635,14.66153,29.86944,25.623255,1.0297939,-5.490589,-0.5406081,13.654292,10.625136,6.029304,4.898662,19.308006,0.1137527,0.54239196,0.8181829,1.0950398,1.3192714,1.8181304,2.0209715,2.35372,0.0036264732,0.4454869,0.0,260.7257
8.2384366e-07,0.8014795,-6.559521,15.721413,28.558693,28.224436,3.020943,-7.669681,-4.883892,19.18929,17.17625,2.8128185,2.432164,30.614996,0.1295977,0.5611811,0.8469258,1.1052281,1.3454646,1.8138043,2.0074313,2.2814455,0.004835298,0.47165003,0.0,260.7257
9.3478883e-07,0.9488187,-9.568207,19.630217,30.418724,27.466764,4.0704036,-6.166579,-9.993477,14.143453,19.661953,1.4884934,5.638136,33.99474,0.1443053,0.60026973,0.87118155,1.1064334,1.349487,1.7754769,1.9905705,2.2107668,0.0045330916,0.471971,0.0,260.7257
1.1477533e-06,1.0027459,-13.338504,22.152761,30.55264,26.08297,8.74045,-1.0341988,-11.040767,8.872343,17.734095,3.4648464,4.6703067,29.508661,0.17786594,0.62711567,0.89176494,1.1155401,1.3488675,1.7611952,1.9893318,2.1932347,0.0039286795,0.49884477,0.0,260.7257
7.17722e-07,0.83001137,-17.507195,23.761414,34.1949,24.129951,9.63939,5.173184,-9.033711,6.3707023,17.936365,6.7160354,0.06270281,21.062063,0.22338152,0.6355748,0.9039394,1.1090659,1.3231118,1.7094482,1.9871498,2.1397002,0.004835298,0.49830684,0.0,260.7257
8.1445904e-07,0.87844324,-21.672747,24.85658,34.137665,22.80008,10.170117,6.044039,-8.651837,8.742543,20.504011,10.787229,-6.252931,21.110357,0.2655425,0.64324415,0.91335416,1.1153451,1.3127041,1.7236594,1.9912148,2.1896503,0.0072529465,0.5115866,0.0,260.7257
2.9041394e-07,0.62405306,-23.001757,26.718042,35.93864,21.431458,6.948012,3.6753724,-8.76121,11.906944,22.398367,14.008415,-5.144586,22.808966,0.29621866,0.64842844,0.9074505,1.1077145,1.2957435,1.6873693,1.9866333,2.149317,0.008461771,0.5063702,0.0,260.7257
2.7088615e-07,0.6027202,-23.451334,27.298462,34.63812,21.244583,4.928106,-2.4593241,-10.573224,10.403916,24.575478,13.584884,-5.490645,26.74932,0.29838622,0.6570477,0.90154433,1.1029489,1.2975961,1.6722404,1.9870859,2.1303356,0.007857359,0.50813454,0.0,260.7257
1.02332386e-07,0.4933089,-22.27297,27.564226,34.89807,25.12441,4.3289,-4.9426727,-11.26717,7.304497,20.843668,12.876773,-0.79867554,26.322044,0.29610783,0.6604698,0.90572375,1.0965866,1.306578,1.6701761,1.9824362,2.0705767,0.009066183,0.5044066,0.0,260.7257
1.1629664e-07,0.52233607,-21.478083,25.330511,32.236862,28.037245,3.120715,-5.734904,-8.0866785,5.621186,18.7903,9.551614,-0.9402156,24.89316,0.27276048,0.66544217,0.9168213,1.0946869,1.3306906,1.6906091,1.9788494,2.06301,0.011483832,0.50498813,0.0,260.7257
7.38577e-08,0.39844695,-20.872595,23.437637,32.104397,32.8044,5.2146535,0.6479311,-3.4201677,4.954014,14.692447,5.9836006,0.03940336,22.288788,0.26257098,0.6710263,0.9248305,1.1041454,1.3653432,1.7534142,1.9755691,2.0969853,0.019038985,0.5054334,0.0,260.7257
3.110538e-07,0.5333431,-20.771559,19.998772,30.946486,31.679117,8.0289955,1.8873552,-0.15129979,6.0472527,13.034101,2.0206735,-4.982215,20.021545,0.2566371,0.65458757,0.91333324,1.0951794,1.3997296,1.7439404,1.9788398,2.0917723,0.02175884,0.4963841,0.0,260.7257
3.5254334e-07,0.58255434,-21.119963,18.878433,34.277817,33.0309,12.293808,4.8331437,0.010269959,5.487459,11.819888,-1.7089928,-5.2911534,19.556688,0.26532432,0.64898866,0.8971684,1.1078918,1.436235,1.7799762,1.9900274,2.1406777,0.031429436,0.5010433,0.0,260.7257
6.825259e-07,0.8582716,-20.703903,18.09005,32.87541,29.021675,13.139609,1.1189377,-0.040810585,4.806671,10.92524,0.8345774,-5.793342,19.20331,0.2659894,0.6465892,0.8708837,1.1018778,1.4464803,1.7601457,1.9941713,2.1283817,0.03203385,0.49470708,0.0,260.7257
5.9349094e-07,0.8241157,-20.60024,18.771042,32.543278,29.329248,17.283085,3.0248775,2.3013556,1.1348333,15.374931,2.9945743,-6.889118,20.603579,0.26277834,0.6578494,0.84593654,1.1099585,1.4366369,1.7668858,1.9932313,2.135472,0.035660323,0.5166504,0.0,260.7257
8.3269066e-07,0.9412411,-20.018171,17.51011,31.07947,29.169977,18.151045,0.26869607,2.3835247,0.65999323,17.475634,0.9395177,-13.201687,24.99762,0.24403715,0.6526594,0.8236437,1.0999917,1.4192556,1.7548462,1.9882094,2.105163,0.029011786,0.51815534,0.0,260.7257
7.4845224e-07,0.91318053,-19.816092,17.192595,33.950863,34.747818,19.8329,-0.49080658,0.102135815,0.9279127,21.1135,-1.6631075,-18.262924,23.371027,0.23112191,0.6403758,0.8308673,1.0997077,1.4038563,1.7881155,1.9912763,2.1373198,0.024478694,0.5400488,0.0,260.7257
5.986334e-07,0.8103711,-19.383152,16.89909,36.142086,37.179188,12.868301,-1.4981241,-1.0272626,4.9469924,18.102015,-4.0055356,-17.227411,20.185503,0.20509821,0.62601995,0.8477388,1.0865732,1.3940115,1.7757512,1.9893275,2.1277263,0.018132366,0.5371952,0.0,260.7257
3.9277154e-07,0.71909183,-18.86067,19.048199,36.22494,37.248745,10.822206,-1.3638262,-0.7755359,7.596205,20.556702,-1.4485961,-8.071663,16.135098,0.19232316,0.6296218,0.8608021,1.083279,1.3896799,1.7879544,1.9939,2.1969452,0.016923541,0.54644316,0.0,260.7257
1.7324322e-07,0.57161295,-17.764315,19.453337,33.948418,33.039013,8.521624,-0.78910404,1.3569617,4.9440837,19.067497,-1.6525003,-1.1035603,17.955324,0.177566,0.6356085,0.8488333,1.0746821,1.3861504,1.7595588,1.993003,2.1918244,0.018736778,0.54677254,0.0,260.7257
2.2697532e-07,0.621454,-15.544362,20.303947,32.150272,28.83114,11.686107,0.17098574,0.26043096,1.782144,22.056814,1.2011639,0.035381794,19.767855,0.16658486,0.6421369,0.83511025,1.086667,1.3917731,1.7861328,1.9953723,2.2546053,0.020550014,0.47914514,0.0,260.7257
1.2639022e-07,0.46682158,-9.374384,10.997876,20.201685,16.848543,12.474289,2.7818718,1.7320114,-1.6452602,19.051981,3.0793254,-1.0665607,10.794406,0.1735425,0.58050984,0.805566,1.0815592,1.3877348,1.7546425,1.9876204,2.318905,0.017527955,0.46308884,0.0,260.7257
1.3348769e-07,0.4781603,-3.5069504,2.8964212,11.075173,9.328291,13.254132,6.529682,2.3879635,0.704861,13.118984,2.8331594,-4.069645,-0.019944191,0.17681682,0.52363557,0.7933882,1.0898296,1.3713727,1.7283801,1.9711319,2.3693674,0.012088244,0.5087239,0.0,260.7257
2.1466666e-07,0.5243736,-0.857053,4.6744447,8.797345,5.1507525,12.639297,9.07402,1.2056618,0.42580947,7.0330834,1.895351,-0.23957078,-3.2290926,0.17599647,0.5170395,0.8246674,1.1179603,1.3677555,1.700317,1.9692979,2.422982,0.007857359,0.6778374,96.86712,263.21533
1.3058911e-06,0.9204836,-2.9988277,17.77902,16.684649,8.449801,11.619819,12.511678,-3.136423,1.8000568,7.95682,2.8959363,-1.4998503,-0.21431752,0.1527576,0.57861084,0.8784156,1.1479216,1.3656682,1.6636432,1.9650435,2.3132083,0.0075551528,0.7883916,196.88,268.35864
1.2915376e-06,0.8951468,-5.517183,30.106821,23.291313,7.8573837,11.244458,12.888592,-4.5443225,4.0331287,10.965534,6.180712,3.6611602,13.060945,0.13569672,0.6407064,0.91460913,1.1705128,1.3764957,1.6625627,1.975506,2.342172,0.009670596,0.83993906,297.46875,275.63617
1.3371458e-06,0.9147358,-7.942011,34.29083,25.073465,3.155804,11.449,13.123585,-3.2741985,9.766965,13.464513,10.095258,7.500316,16.440718,0.12963195,0.64773494,0.88704157,1.1612917,1.371518,1.6414871,1.9582491,2.326376,0.010275007,0.8320043,320.9703,286.9697
1.0477571e-06,0.87281555,-8.711151,35.019665,27.36373,3.1139305,13.219968,14.461003,-1.2580916,12.824647,9.941247,13.515282,7.4006658,21.050552,0.1225929,0.6422932,0.85250586,1.1417958,1.3424457,1.6378742,1.947862,2.3492887,0.011786039,0.8055547,349.69437,302.65088
1.1120977e-06,0.9503679,-9.032772,36.740665,27.08824,5.2662015,15.533437,15.047134,1.7766842,12.6471405,8.6441765,12.406306,0.51903564,17.912567,0.10528463,0.6491814,0.84596634,1.1242112,1.3182915,1.6325427,1.9516945,2.2987778,0.009972801,0.74784046,360.7023,317.16373
1.808687e-06,1.1068116,-7.624904,35.703033,22.579254,9.582032,16.284803,14.992757,2.1408205,7.946827,8.741334,8.89102,-6.5991225,21.64728,0.095678486,0.66939926,0.8557349,1.1108947,1.2921579,1.6547643,1.971949,2.2888615,0.009972801,0.68773097,345.9377,324.3572
1.8666236e-06,1.1159633,-7.685721,35.702057,21.932684,14.445957,13.185226,1.0134398,-4.891383,1.1907358,10.419221,7.084118,-3.6535904,28.293312,0.10382449,0.6857638,0.8724131,1.1121744,1.3008734,1.6936783,1.9905039,2.3130794,0.008461771,0.68208,317.46674,322.63458
2.441019e-06,1.3042346,-7.3518753,29.19024,20.205276,17.361511,6.1641197,-10.15543,-10.051473,1.0845937,9.714776,6.4028764,0.04921202,30.076773,0.14388344,0.63644725,0.8613494,1.098339,1.3284243,1.6871694,1.9788843,2.266876,0.008461771,0.6661169,301.3319,317.30893
1.5446212e-06,1.0024308,-7.069075,17.647303,21.265768,18.593843,-5.1807203,-16.709265,-6.532225,9.510505,10.731392,7.9678383,4.736242,23.638258,0.19840153,0.54722685,0.83634514,1.0683907,1.3548795,1.6604627,1.9616569,2.1829758,0.008763977,0.66595703,286.81964,309.6866
1.2322299e-06,0.9464839,-7.3988357,6.011002,21.123976,14.176553,-13.357109,-13.568786,4.030726,21.896172,11.701501,7.966207,2.8277376,11.447869,0.24961595,0.46808124,0.80046207,1.0479294,1.359992,1.6511291,1.9681267,2.1520832,0.011786039,0.64051706,262.4747,297.88364
1.206966e-06,0.94171387,-9.150576,-1.5188861,21.445372,8.509709,-17.449747,-8.420185,13.296809,31.86674,13.461922,11.757286,4.8711677,7.3998322,0.28027418,0.43697438,0.77412766,1.04217,1.3165487,1.64339,1.9942163,2.1554244,0.016621336,0.6526125,230.80194,281.1132
1.816159e-06,1.1955056,-9.560704,-3.7853863,19.26729,5.6528053,-16.521355,-5.5506744,17.91416,34.007355,9.098332,10.276591,2.5808413,6.8383217,0.28745243,0.43170574,0.76748276,1.0531111,1.26855,1.6504173,2.0191433,2.1764657,0.022665458,0.6469143,204.46791,261.95187
1.2952427e-06,0.96885854,-8.463935,-7.3036294,14.68573,4.6557374,-13.384216,-1.895968,23.339043,32.977985,3.0020351,5.3505726,3.4990609,13.3236685,0.2820404,0.41380677,0.761277,1.0517836,1.232003,1.6534486,2.0204103,2.1511886,0.025083108,0.6330412,193.30452,244.79005
