pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3166265e-06,1.0136868,-8.016837,-5.2724786,23.893133,0.14186414,-0.79712504,2.8512952,9.269845,0.95239115,4.594315,5.5160947,0.10450363,-10.023763,0.31817457,0.45890406,0.71637344,1.0404758,1.3959671,1.6912035,2.0154045,2.3056662,0.030522816,0.49547172,65.334625,194.92938
2.795392e-06,1.1625828,-11.100352,-4.121834,20.32595,5.458781,-0.5865125,5.669138,9.441322,8.143248,16.560963,5.7811694,-3.8764868,-2.8551905,0.32441688,0.47999528,0.80115056,1.1045622,1.470544,1.7084881,2.015095,2.2276893,0.02810517,0.5578787,0.0,194.92938
3.870134e-06,1.3915011,-12.856533,-3.039138,17.33252,11.221248,2.5095282,4.746304,10.764611,16.695616,17.988571,2.1557226,-3.0841796,5.258638,0.32911167,0.52334046,0.8982821,1.1901488,1.5418104,1.717997,2.0403469,2.161091,0.033847082,0.5375547,0.0,194.92938
9.046259e-06,1.8657397,-15.235763,-1.5789585,12.524639,13.603707,5.6141496,1.9064816,14.585361,25.226149,11.507857,-4.5342517,-2.5504036,12.927176,0.3374239,0.5618833,0.9880193,1.2629138,1.5940074,1.7280163,2.0325847,2.1156158,0.050166216,0.5162805,0.0,194.92938
7.266581e-06,1.6672727,-15.482013,-2.3289144,9.000121,14.224995,8.186126,-0.58596486,13.528037,23.773804,1.6148238,-11.539975,-4.105807,15.856728,0.3453543,0.5984008,1.0260645,1.294013,1.599069,1.7501383,2.031667,2.132466,0.06890299,0.46852088,0.0,194.92938
6.3089624e-06,1.4873872,-16.054937,-2.6829653,4.158762,14.492675,9.62814,1.2256622,13.941193,19.952477,-2.897068,-16.56389,-8.581435,15.64397,0.3452119,0.6148016,1.029862,1.2963768,1.6006681,1.7701607,2.0245726,2.1498318,0.07494712,0.46162367,0.0,194.92938
9.526581e-07,0.89506334,-16.103556,-3.6440513,2.677735,14.888839,11.083312,4.533323,13.768796,15.944484,-1.5167089,-19.027468,-10.878726,17.770182,0.33996794,0.6153804,1.0098357,1.273833,1.5917612,1.7690943,2.0289562,2.157529,0.077062555,0.45846835,0.0,194.92938
3.370205e-07,0.6458732,-16.796648,-4.9027853,3.5171902,14.772756,13.543129,4.2315063,12.491908,14.593045,1.1295623,-19.511766,-11.050762,18.963488,0.33542755,0.59097,0.9857475,1.2579283,1.5802813,1.7517599,2.0400999,2.1515906,0.07645815,0.46322274,0.0,194.92938
7.8795914e-08,0.4561077,-16.702253,-7.641865,6.0169983,15.71537,14.634898,2.9830577,11.937077,14.585152,0.07454809,-21.958557,-13.749084,19.20581,0.32502952,0.55027896,0.96342754,1.249813,1.5732551,1.7263981,2.049782,2.1419795,0.08371109,0.47954106,0.0,194.92938
4.7376982e-08,0.39028326,-15.891556,-8.717345,7.643706,14.621365,12.12263,-0.22058491,11.142635,19.741282,2.5952008,-22.397665,-12.088166,15.285388,0.31591052,0.5205698,0.9450731,1.258895,1.570138,1.7234402,2.047692,2.1434186,0.08099124,0.50162345,0.0,194.92938
8.014062e-07,0.6639322,-15.812938,-8.667357,9.926005,13.470344,9.663071,-0.7814069,13.681316,25.478434,4.558562,-19.73518,-11.897915,12.32914,0.31171873,0.5023046,0.9252271,1.2369986,1.5712204,1.7172202,2.04435,2.1397455,0.075551525,0.48896393,0.0,194.92938
1.2486724e-06,0.90766907,-15.020607,-8.507081,10.183634,11.033676,6.364017,-5.202763,14.135428,28.65811,8.507588,-13.525852,-10.724746,12.091988,0.3148386,0.49940023,0.9090781,1.211015,1.5656627,1.7104934,2.0411026,2.1342156,0.06588093,0.4740338,0.0,194.92938
1.5753603e-06,1.1311742,-14.564629,-8.18547,10.548877,11.558183,2.316024,-8.000926,12.763373,22.321352,8.035572,-4.914827,-9.052592,8.396049,0.31903175,0.5058329,0.89702016,1.1999569,1.5445675,1.7183304,2.0311365,2.1593328,0.061952252,0.49879804,0.0,194.92938
8.111017e-07,0.83658856,-13.552432,-7.022434,11.443706,14.178603,-0.121692896,-10.521539,9.097562,12.05675,7.2468314,3.4570453,-7.4958973,4.482184,0.3251084,0.5243382,0.8850932,1.2023203,1.5173918,1.724816,2.0091817,2.1666453,0.06346328,0.5505933,93.03797,201.94476
3.974999e-07,0.65331584,-13.343997,-4.229938,12.480786,14.648483,0.30214024,-10.483172,5.1957,2.8998764,8.407385,7.0943637,-3.7472374,-0.20506449,0.3290807,0.5497665,0.8602403,1.2100688,1.4975008,1.7484951,1.9895357,2.1961336,0.06739196,0.58550197,177.99554,212.20158
8.644083e-08,0.47083843,-13.204532,-4.157264,13.252431,14.885659,2.5187385,-12.696139,2.8341274,-2.6599684,7.9238667,10.56277,0.08864085,1.7621698,0.33027515,0.5493172,0.82394284,1.1467333,1.4869366,1.702651,1.9734879,2.1413095,0.07041403,0.58813447,271.6973,227.0755
8.2660335e-08,0.46076897,-12.336324,-5.182413,12.678981,12.133746,-0.4138287,-14.47803,5.122646,-1.5125322,3.5569775,8.901245,4.365502,5.209176,0.3249607,0.52184725,0.7926626,1.0951436,1.4755837,1.6718768,1.9601649,2.12201,0.067694165,0.5769451,262.08337,235.82747
1.4334406e-06,0.7893532,-12.456028,-7.5288606,14.773324,10.967392,-5.379612,-13.602824,11.481547,-1.2185544,-6.8108506,6.355717,9.818761,10.229192,0.32180405,0.4835862,0.775781,1.0558991,1.4554273,1.6305957,1.930127,2.097035,0.06165005,0.5845352,244.99957,238.12048
1.4309054e-06,0.7843659,-12.562711,-6.500671,18.138649,7.0282006,-9.396183,-9.527385,17.48458,0.76595896,-14.27181,3.6046436,13.500592,11.139892,0.32284433,0.4611716,0.7684327,1.0499512,1.4389693,1.6224359,1.8954848,2.0781658,0.05590813,0.6139777,233.95813,237.0799
1.5471547e-06,0.90950346,-14.388745,-4.6640787,22.95379,6.4463515,-11.705978,-7.7534847,19.197481,-1.3745869,-19.577684,0.4261025,16.888916,12.042579,0.32559118,0.45229736,0.76274127,1.0292984,1.4262336,1.6044403,1.8652586,2.0401356,0.0492596,0.66096264,239.34009,237.64494
1.7873434e-07,0.5559502,-14.832153,-2.0656934,27.766737,9.578328,-12.030595,-11.851438,14.463605,0.3928791,-17.39977,0.8020644,19.651556,11.221301,0.3261676,0.45453265,0.7642365,1.0174146,1.4170917,1.6062737,1.8639575,2.047511,0.046237532,0.68837386,265.9476,244.72063
1.8104794e-07,0.56051666,-15.242469,-0.71787995,28.140749,11.692412,-12.853287,-15.195813,13.282773,0.18721814,-18.879648,-2.834937,18.297579,13.69162,0.3247277,0.46389404,0.76770705,1.0297778,1.3951408,1.5967556,1.8606733,2.044696,0.042611063,0.6979838,282.87637,254.25957
1.2542404e-07,0.52151936,-15.049081,-0.39207992,26.139975,10.037474,-10.572961,-15.0244875,13.083348,7.323892,-15.574951,-3.3736808,15.161403,17.422379,0.33013886,0.49687895,0.7674559,1.0454602,1.3546203,1.5603533,1.8512334,2.0328548,0.047144156,0.64154726,298.9833,265.4405
7.9153693e-07,0.77816486,-16.905045,1.4721336,20.635567,7.110972,-2.7340498,-14.6477785,13.64593,9.550452,-15.312003,-5.81089,7.074797,19.43229,0.3480185,0.5453446,0.7587994,1.0597702,1.3110036,1.5283394,1.8358194,2.0304585,0.06165005,0.5199664,204.502,273.3283
1.2789806e-06,1.0061777,-21.119522,1.6860455,14.107636,2.4975245,5.3444633,-14.522908,10.595994,10.201268,-11.881854,-6.056416,-0.85124046,20.031578,0.39462426,0.6030351,0.7601471,1.0708097,1.2910719,1.4957104,1.8386922,2.041953,0.09187066,0.37539172,104.91294,277.46936
1.313971e-06,1.0324138,-25.288397,4.427203,7.9999394,2.2519162,13.433515,-14.276456,6.6612015,3.2112808,-7.748856,-2.481835,-7.439735,16.677738,0.46493664,0.6465569,0.80127954,1.109651,1.303424,1.525363,1.8730808,2.0991485,0.13206406,0.2752953,0.0,277.46936
1.0894582e-06,0.98647326,-28.269684,4.351455,3.8340209,-0.19551802,12.377345,-10.117981,4.8910108,-2.1985638,-3.3184013,2.8436577,-7.9209647,12.227262,0.50570947,0.66074806,0.84974843,1.1311641,1.3408828,1.5569677,1.9244555,2.0851717,0.16016923,0.33294207,0.0,277.46936
5.8433926e-07,0.7078642,-26.236074,5.2181764,5.5907445,-0.8837461,5.4376445,-15.130528,-0.45278153,-2.808793,0.39903107,-0.78576595,-7.528219,-0.5111421,0.48539504,0.6531411,0.8750612,1.144055,1.3894321,1.6340237,1.9692796,2.1220865,0.15896042,0.45146108,0.0,277.46936
4.7869145e-07,0.54989547,-21.656593,3.723851,7.774854,-3.571221,-2.2778122,-15.1382675,-3.298631,-4.62927,-1.7343893,-12.393773,-9.564088,-5.1859264,0.4245731,0.6240609,0.85831946,1.1187581,1.4275538,1.6586574,1.9881244,2.1100223,0.120882444,0.5568028,118.54839,283.984
4.525919e-06,0.9090012,-17.480871,0.25701365,10.003868,-2.578947,-6.4921145,-17.008434,-7.934114,-6.346563,-4.743148,-21.489676,-10.8625,-4.6026673,0.37727353,0.5866844,0.839083,1.1018621,1.4450997,1.6591145,1.9814143,2.1125748,0.086430945,0.49059772,224.93799,292.34494
5.4353236e-06,1.2599969,-15.55433,-3.567631,7.9973416,-0.8947394,-3.8685904,-8.671223,-8.134763,-6.284697,-2.0332801,-17.431602,-8.717181,1.9106895,0.3619314,0.56019104,0.83267814,1.0945035,1.4424262,1.6528778,1.9574019,2.122864,0.070716225,0.36891365,224.93799,300.7059
5.502585e-06,1.3887463,-16.203506,-6.2348037,7.1609898,-1.3753048,-2.146961,-7.144736,-7.7869487,-2.490471,-1.2883584,-8.704087,-4.814842,0.6637923,0.35952845,0.55116296,0.8280251,1.111878,1.443634,1.6733981,1.9553318,2.2299726,0.077364765,0.2699902,106.38959,302.5522
1.0240144e-06,0.8344578,-15.7174835,-6.422544,3.8169203,-3.933635,1.0642704,-4.0945363,-1.8635345,7.231562,4.44026,-4.091226,-7.611258,-3.6644375,0.35713196,0.5517896,0.8124835,1.0959287,1.4302969,1.6490579,1.9367276,2.2113695,0.080084614,0.26882267,0.0,302.5522
1.6325174e-06,0.90901786,-15.268536,-6.92911,1.87154,-4.881673,3.4612439,-1.8291365,3.171278,10.5108385,7.33493,-3.5138543,-10.715272,-3.3303108,0.3407298,0.55380076,0.80510134,1.0974773,1.4159526,1.6335648,1.9319587,2.225237,0.07948021,0.30089825,0.0,302.5522
2.844764e-06,1.1995543,-14.850342,-8.86837,-1.9909896,-2.8407621,5.812458,1.2076781,9.376134,13.589627,12.138284,-5.7985225,-13.139045,-1.5556798,0.3213859,0.54033476,0.80438346,1.0808337,1.3913474,1.5957531,1.900075,2.1173751,0.07524932,0.32091507,0.0,302.5522
3.3116419e-06,1.4029088,-15.028816,-9.674648,-2.032131,0.15296991,7.064562,6.582807,10.412957,12.707292,10.176023,-6.776464,-14.510533,1.5776634,0.308113,0.53584146,0.81592757,1.0840482,1.3863207,1.6174413,1.889958,2.1462786,0.07132064,0.31159917,0.0,302.5522
2.8262996e-06,1.3457667,-15.006073,-9.447851,-1.3773972,2.0538747,5.342562,5.8589396,11.747162,10.985019,4.297993,-8.216316,-13.783908,0.22705753,0.30811298,0.5235655,0.8196886,1.0713781,1.3854189,1.6264299,1.8848633,2.1435938,0.06557872,0.2955474,0.0,302.5522
1.6761668e-06,1.0989988,-14.209068,-9.380951,0.52855676,3.9323537,4.4805055,6.693888,12.007516,8.827468,0.75589126,-5.0838203,-13.003132,-1.3463064,0.3059717,0.51841146,0.81986547,1.0664252,1.3846354,1.6368786,1.8830279,2.1505306,0.0640677,0.30716535,0.0,302.5522
1.2164087e-06,0.9047727,-12.811858,-10.182518,0.48839256,4.3236675,4.024204,4.765735,15.066925,7.8402734,1.7428182,-2.7546246,-8.102177,-0.29272953,0.30347684,0.5130417,0.81386214,1.0828676,1.3823012,1.6475043,1.8926822,2.2334101,0.06285887,0.3361806,0.0,302.5522
2.0151059e-07,0.58694035,-12.103419,-10.406421,1.0706135,2.9589617,5.0241685,6.693456,16.64119,6.9668727,3.0238216,0.8749979,-5.529106,3.403455,0.3002833,0.51626784,0.79877216,1.0899929,1.3739549,1.6566247,1.9097342,2.2923954,0.057721365,0.39037764,0.0,302.5522
1.7116683e-07,0.56794125,-10.839783,-8.249985,2.9291728,2.0963016,7.136992,6.844106,15.608485,8.031556,3.3721917,1.7755829,-3.677828,3.9177196,0.28999817,0.5199949,0.7755837,1.081638,1.3580078,1.6579448,1.9121522,2.3051996,0.048050772,0.46310925,0.0,302.5522
1.3647906e-06,0.87878853,-9.878833,-3.4120414,9.301876,3.033089,8.382899,10.857356,14.574719,7.990076,2.975104,2.2777803,-3.7593803,-0.37929073,0.26542965,0.51778096,0.7486283,1.047361,1.3305148,1.62721,1.8930293,2.1940832,0.032940466,0.55059576,132.43243,310.4476
3.3058943e-06,1.2954178,-7.621202,0.51817393,12.487312,4.8056955,12.280083,17.007317,17.419355,9.344697,4.3372283,1.2786431,-2.7306664,-2.2387578,0.23245062,0.50949115,0.73381,1.0233032,1.305261,1.6037526,1.8722152,2.1287053,0.021154428,0.6366399,263.6929,323.97162
6.060723e-06,1.6968207,-6.287375,2.5158265,14.537074,5.606024,12.06028,19.606539,18.748617,9.815852,7.9284043,1.3453989,2.8138828,2.3587086,0.2132315,0.4991113,0.7223688,1.020968,1.2972513,1.602902,1.8853735,2.1950943,0.014203687,0.62771875,389.48096,340.34897
9.298077e-06,1.9291687,-6.3536983,-1.7564064,14.116638,0.25799084,9.88819,18.563787,19.178873,6.4710307,7.3352723,2.2208118,2.6617808,3.1304684,0.23517357,0.48705092,0.71010995,1.0304252,1.2991686,1.6258281,1.93617,2.2815697,0.020550014,0.532895,377.11978,349.54166
7.3441674e-06,1.4812592,-7.6340995,-5.6040177,14.513939,-3.467614,4.719935,10.998399,16.428686,5.5358014,5.315166,0.92330855,-3.03954,2.7821407,0.27326858,0.47974828,0.6929255,1.0431834,1.3080403,1.6531779,2.0000966,2.332002,0.03173164,0.41731107,245.85933,353.1058
4.5041297e-06,0.98202467,-8.408352,-9.139156,15.207924,-7.183998,3.3679612,4.112482,12.53485,8.272522,0.672523,2.2492225,-11.494466,1.4088321,0.29603943,0.47491848,0.6828107,1.0321685,1.3144832,1.6283745,2.0437622,2.2701309,0.04049562,0.38127708,120.07129,353.81656
4.7265667e-07,0.61893994,-6.502156,-10.318206,14.013165,-6.374388,1.4028667,-4.441443,10.83047,10.289859,-1.2184376,0.21041942,-8.156478,5.0125732,0.2841247,0.46650937,0.6698427,1.0058187,1.3241874,1.5907444,2.0583565,2.2183778,0.04049562,0.38688985,0.0,353.81656
5.9834827e-07,0.75437754,-3.5173576,-11.334226,13.242477,-4.5639534,0.32663044,-9.898362,11.845286,14.911168,-3.6111662,1.6886997,2.5926507,2.9439507,0.2666067,0.44406137,0.6539498,0.97696227,1.3324996,1.5341173,2.0209167,2.1796935,0.039286796,0.3732269,0.0,353.81656
8.505115e-07,0.931125,-2.566798,-13.509155,13.373147,-4.6250553,-5.6415515,-11.330007,14.319308,11.301278,-6.2421126,-2.7120686,11.529332,-1.3687724,0.2652881,0.4276921,0.63911235,0.98225194,1.342483,1.5499519,2.0311828,2.326462,0.039589003,0.33840778,0.0,353.81656
1.0012606e-06,0.96437484,-2.8224857,-14.626854,14.715514,-4.690821,-8.23124,-8.725802,15.548219,15.653502,-7.1631145,-1.3434387,17.124811,-5.050764,0.2736689,0.41499606,0.6183519,0.9641481,1.3355354,1.532204,1.9724907,2.334613,0.041402236,0.39972055,0.0,353.81656
1.3803775e-06,1.089254,-3.5000365,-15.290719,19.05645,-4.8329926,-8.788542,-2.6712005,15.637848,15.676277,-8.57855,-3.0323868,18.009478,-2.4048316,0.27813253,0.41461837,0.5983396,0.9542179,1.3324162,1.5389773,1.9777275,2.3269892,0.036869142,0.45285857,0.0,353.81656
2.3700784e-06,1.2733041,-2.9946382,-13.919429,18.751635,-4.277367,-6.5670104,2.46431,16.046743,16.079796,-4.816339,-2.3058941,14.461651,1.5688539,0.2890983,0.43579483,0.6463566,1.0027298,1.3737901,1.592285,1.9623464,2.2105217,0.035962526,0.443619,0.0,353.81656
3.295819e-06,1.4021872,-6.367146,-7.7596602,14.964123,-2.7000449,-4.8205447,4.944261,14.977692,7.341503,-2.7153194,-0.1980168,4.7777743,4.6418757,0.31982237,0.5110675,0.780575,1.1411953,1.4708242,1.7087828,2.0162218,2.2241335,0.04895739,0.37543702,0.0,353.81656
2.8641064e-06,1.2427022,-11.072159,-1.5097898,10.28983,0.8038942,-4.999828,3.0828135,9.493566,-2.536145,0.22320385,4.5362754,-2.2020283,6.1503067,0.36542952,0.58243626,0.931081,1.2524225,1.5667161,1.7790962,2.040218,2.2029169,0.078573585,0.32182488,0.0,353.81656
1.6683765e-06,0.948189,-14.957489,4.6653366,9.383168,4.5386567,-4.732961,3.267915,6.7149963,-8.593207,-3.2349374,7.5551248,-6.962759,3.5755923,0.4005927,0.63170844,1.0188442,1.2953104,1.6126162,1.7745428,2.0450923,2.165106,0.100634634,0.35340536,0.0,353.81656
3.570204e-07,0.7127853,-16.068176,5.2865396,11.309293,7.1850457,-4.32226,1.4751655,4.4030905,-6.897815,-3.2498534,8.960191,-7.694874,5.7564263,0.4134117,0.6325759,1.0320277,1.2931037,1.6091579,1.7525662,2.0511723,2.1497145,0.115744926,0.42911097,0.0,353.81656
8.851841e-07,0.8923235,-16.696695,3.2108414,11.409516,7.396332,-2.575854,-1.0096265,5.863669,0.77966434,1.2845545,9.144939,-13.302643,5.751739,0.41107342,0.6302603,1.0213513,1.2970438,1.5948919,1.7479597,2.047282,2.1536133,0.12178906,0.503728,0.0,353.81656
1.9179522e-06,1.1666031,-17.34777,-0.043530304,10.17287,7.601421,-2.457853,-3.9347572,6.6863365,11.14914,6.333826,8.887197,-14.537231,6.0215206,0.4009539,0.6246716,0.99551517,1.3002917,1.5807801,1.7617693,2.0369558,2.1838028,0.12481112,0.56344366,140.00002,359.33188
2.3050404e-06,1.2734178,-17.269365,-2.4719193,7.439388,7.327023,-2.4888818,-3.1970127,6.673886,17.785376,8.741356,5.4930186,-13.000403,0.78057337,0.3874991,0.61737967,0.97589546,1.2878444,1.5775546,1.7652005,2.0317147,2.2075279,0.108794205,0.5842821,270.18796,366.5306
2.216244e-06,1.2550477,-16.927732,-3.839285,6.0525,6.031813,-2.7206223,2.9508183,7.1304626,22.908915,4.1151857,2.9828835,-7.66145,-3.9523792,0.38354543,0.60672474,0.9622436,1.25726,1.5831442,1.7510904,2.0197585,2.191055,0.08945301,0.58697957,366.0555,366.41183
1.1217477e-06,0.8387851,-17.495106,-3.9217718,6.688399,6.159594,2.170407,5.827078,7.834575,20.414995,0.49576893,1.6930357,-3.4703274,-6.9872985,0.38982794,0.5942864,0.94611686,1.2281098,1.5870806,1.7235031,2.0079691,2.141652,0.07857359,0.56585646,312.83096,353.0166
9.938868e-07,0.8111003,-17.685944,-4.0370965,8.630295,5.5973144,7.7177978,4.6993327,7.6556964,19.291735,-3.7759638,-1.4286437,-5.5686383,-8.998412,0.39587644,0.5873976,0.9098129,1.2190844,1.5726119,1.7157575,1.982544,2.1266844,0.07676035,0.5395965,182.64302,337.93796
6.7909195e-07,0.7190638,-17.39219,-3.8603,9.752973,4.824797,12.282786,-0.4804802,5.8420296,18.59257,-3.0911305,-3.2685592,-6.544422,-8.909698,0.39401558,0.5843917,0.86981064,1.2334318,1.5389977,1.732162,1.9737829,2.1661117,0.07676035,0.57860833,86.77546,330.1768
1.1231931e-06,1.022559,-17.19203,-4.3281274,9.691328,3.3521917,12.547153,-3.328481,5.451309,25.51195,2.3833659,-3.1865447,-6.5054283,-6.9739075,0.38577768,0.58111006,0.8363351,1.2270937,1.4973265,1.7289759,1.9581355,2.17566,0.07192505,0.63142943,108.088234,329.6841
7.4220515e-07,0.8770121,-16.362753,-4.0177193,7.3835883,3.4901702,15.083011,-4.0047927,3.7128875,29.675684,4.696804,-0.6497746,-4.411087,-2.5930064,0.37752107,0.5771461,0.83049154,1.2051883,1.4775558,1.7109314,1.9563593,2.1433353,0.0692052,0.6399574,212.3476,327.86475
1.9115841e-06,1.0976528,-14.949285,-3.1019242,3.9957116,1.9217678,16.766615,-4.8262963,2.8316305,27.726313,8.385995,0.113988884,-6.097111,-0.78290445,0.36669636,0.5818672,0.8347532,1.1828705,1.4868059,1.7008138,1.9602419,2.1240103,0.06557872,0.602449,310.34457,323.4847
1.6203634e-06,0.99848413,-13.012008,-2.83556,1.0163572,0.8271974,18.281576,-5.2915497,1.0920666,21.258314,8.899518,1.732628,-9.275161,-1.6978971,0.35351205,0.5863405,0.8465354,1.174004,1.5033506,1.7008625,1.9797264,2.1298678,0.063161075,0.590622,301.20834,317.91562
1.8887982e-06,1.1148652,-12.131373,-1.453598,0.88766193,-0.2877755,15.0850935,-5.6828856,-1.9556079,15.091889,15.834596,7.4030423,-12.368144,-6.6606636,0.34226003,0.5879776,0.8504221,1.1649464,1.5024227,1.6898941,1.9854707,2.121968,0.058023572,0.6270638,302.33908,314.02148
5.366887e-07,0.75948167,-12.513397,0.853184,3.3643875,2.409671,13.7577715,-3.0185468,-2.7481308,6.237264,17.926153,12.690837,-13.541558,-7.0269246,0.3381493,0.59253323,0.85513306,1.1599183,1.490994,1.6760364,1.9714212,2.0963974,0.050166216,0.6649496,309.94788,313.00308
8.653371e-07,0.8675619,-13.191021,4.1114807,5.8220673,5.2332783,13.32787,-3.6969254,-1.5455242,4.196564,15.312393,9.974339,-13.012662,-3.113698,0.34906605,0.61077213,0.8552453,1.165404,1.4855076,1.6859099,1.9505001,2.1006029,0.042308856,0.6912363,329.19998,317.0523
1.1537282e-06,0.9337244,-14.551308,4.924599,7.3765182,8.928416,16.483463,-2.9462976,4.2650313,2.220006,11.174472,1.8319368,-7.363486,4.4668565,0.3617432,0.6270564,0.84725493,1.1503898,1.4883493,1.68929,1.9316854,2.0756338,0.04110003,0.7255021,362.68692,328.46097
1.6038689e-06,1.1497921,-15.569183,4.7745824,7.829195,10.311635,16.17296,-3.1641037,9.791906,8.375262,8.448523,-7.228049,-1.6671743,10.378203,0.37204695,0.63730884,0.8409543,1.1447948,1.4844276,1.701955,1.9260436,2.066685,0.040495615,0.7266884,395.95813,345.33524
1.2697338e-06,1.0388497,-16.418365,4.666064,8.37275,7.4974,11.732849,0.45024967,12.531444,6.051573,8.912982,-1.2279053,4.8720193,8.406903,0.39014062,0.6416265,0.86978483,1.1611587,1.4464167,1.7200226,1.9246483,2.1232262,0.04925959,0.6500086,390.22437,356.55753
6.353999e-07,0.7518392,-18.692041,4.72032,7.2239738,2.1841698,4.099365,1.7332724,12.496165,8.234286,11.254235,4.306647,5.5396485,8.43398,0.41473305,0.6540172,0.9069099,1.2015945,1.4008621,1.682732,1.9141469,2.1308594,0.07978241,0.48848584,251.34737,360.07214
2.0108882e-07,0.5596001,-22.679474,3.701026,2.6595438,-1.8413353,0.12518477,-1.442429,12.136845,9.346024,11.71305,6.392157,4.3874817,7.195835,0.46113586,0.67543346,0.9416969,1.2251258,1.3474431,1.6011235,1.8919646,2.1162279,0.1432457,0.3333485,112.47036,357.80603
1.7252e-07,0.5433612,-27.821733,3.8283923,-4.6616554,-2.5964782,1.9396337,-6.1090674,7.038738,9.950482,8.917744,-2.2406676,0.040845472,10.606585,0.51116955,0.7087907,0.9517583,1.2291056,1.3301369,1.5407387,1.8925558,2.1416051,0.21698399,0.21571837,0.0,357.80603
1.977249e-07,0.5950683,-30.290964,4.4965982,-9.012291,0.8402217,7.5896583,-9.599014,7.196749,7.101008,7.9767876,-3.9471157,-0.6556911,10.456056,0.54955584,0.72456306,0.9447915,1.2192014,1.3188288,1.5231667,1.8975085,2.173735,0.2562708,0.21341546,0.0,357.80603
1.5802405e-07,0.4884555,-29.741936,6.089302,-6.4214478,0.507638,11.436368,-9.490677,4.679959,2.7136993,8.642793,2.4560437,-2.7321732,10.376287,0.55685645,0.72117704,0.9236388,1.2083324,1.3251976,1.5345869,1.9137636,2.190109,0.2466002,0.24005687,0.0,357.80603
1.8620904e-07,0.5044915,-27.31218,3.7855108,-1.8934427,0.8039959,14.817904,-6.2967324,8.126271,3.4644973,10.052841,10.196399,-4.5868483,8.44159,0.52194005,0.69115824,0.8935576,1.2036247,1.3475232,1.5992789,1.9247476,2.2176263,0.20610456,0.30586004,0.0,357.80603
2.874211e-07,0.5888705,-22.344648,1.2741919,0.047546625,-4.3456054,12.556254,-5.028734,-0.47547784,3.1321824,9.905243,11.583713,-10.136513,3.9008205,0.4623085,0.6459968,0.87137604,1.1977035,1.4151922,1.670796,1.9550265,2.2145042,0.16016923,0.39007774,0.0,357.80603
2.946501e-07,0.6305163,-17.685114,-1.2479216,5.3490396,-1.9202747,13.804391,2.0880995,-3.3516343,4.862243,14.157407,7.57793,-9.486445,-0.58636457,0.39999035,0.5938117,0.8509376,1.1871815,1.4927057,1.738917,1.9928328,2.2318277,0.116047144,0.49191454,0.0,357.80603
2.7001436e-06,0.9831746,-13.077805,-2.4734666,11.804608,-2.037678,11.329194,7.1565423,-3.904178,8.124639,20.612602,9.112357,-8.217487,-1.3709043,0.358209,0.544164,0.81663054,1.1683747,1.5447944,1.7272478,2.0144668,2.1284773,0.067996375,0.6164026,84.48276,349.10953
6.4064484e-06,1.4218494,-11.547569,-3.5762389,18.991795,-0.16632374,15.398816,14.403371,-0.51329136,12.183452,23.033508,10.7506075,-4.160791,2.053718,0.34411916,0.51859707,0.76834184,1.141733,1.537862,1.7243153,2.0263603,2.1274571,0.034753703,0.6347684,168.96552,333.89072
8.579724e-06,1.8938502,-9.902116,-4.927508,19.483614,-5.96055,13.322307,14.678711,-2.1707995,12.966843,21.051397,12.889888,-4.3707767,2.9981098,0.3390039,0.5090018,0.71332353,1.1315237,1.5031859,1.7356753,2.018885,2.1900117,0.020852223,0.5701327,253.44829,313.7801
6.3506195e-06,1.610519,-8.064542,-6.8908997,18.418312,-6.4956803,14.5258875,11.503707,-6.443121,8.811311,22.312368,11.396126,-4.8619976,4.832253,0.32608387,0.4968439,0.66713643,1.0917912,1.4684625,1.721954,2.0031352,2.2225876,0.0247809,0.4337153,168.96552,302.36594
2.7911046e-06,1.2341167,-5.311539,-9.006694,18.110138,-6.3323116,11.310798,4.329991,-5.360788,5.659452,21.91953,6.5535984,-7.6340938,0.51312083,0.29737625,0.48091018,0.6388522,1.0469494,1.4527755,1.7154498,1.9871116,2.2422106,0.025687521,0.36707273,84.48276,297.47418
6.5724294e-07,0.835527,-2.9936597,-11.176293,18.42597,-2.422519,13.2746,1.1190821,-0.23401546,5.211143,24.62948,2.0999386,-5.268453,2.999839,0.26874927,0.45808646,0.62055475,0.9656744,1.4435495,1.6768054,1.9829644,2.180433,0.022363253,0.3985885,0.0,297.47418
4.212684e-07,0.7288112,-1.181889,-12.461833,19.495153,-3.304467,12.408493,1.7419672,1.4167148,4.721795,23.84435,-3.1118858,-5.451723,4.2562165,0.25001696,0.4451609,0.6071655,0.9365614,1.4367847,1.7077446,2.0200539,2.2872963,0.019945601,0.4968377,0.0,297.47418
