pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.008093e-07,0.9000142,-10.612874,-17.20646,-16.164827,4.116863,-7.2730923,-11.78656,-18.16393,0.39301884,18.434904,12.848045,4.0712795,-5.467785,0.24798469,0.46211514,0.922245,1.135629,1.5158936,1.7299223,1.9533705,2.0522356,0.074040495,0.37043795,0.0,325.52972
5.122281e-07,0.7445106,-10.769623,-13.978305,-14.213695,5.3433876,-0.91045684,-7.0801797,-17.561483,-1.2512556,12.70544,9.877593,2.0091178,-7.3311267,0.24935257,0.48090196,0.9363926,1.1350285,1.5386795,1.7139999,1.9694923,2.0399287,0.07283167,0.38906798,0.0,325.52972
4.7540982e-07,0.66878796,-11.148938,-14.821673,-14.407104,5.4572253,-0.6699367,-2.2869735,-12.83579,0.09292396,11.226447,9.926719,-0.64603585,-10.607918,0.25477192,0.49640426,0.94660735,1.1653895,1.5534483,1.7259603,1.9920152,2.06675,0.0746449,0.3962843,0.0,325.52972
8.821257e-08,0.42209753,-11.386767,-18.701845,-15.685333,6.9054446,-1.4847473,1.9983325,-5.8922677,-1.8506107,7.475018,5.7809086,-6.947737,-18.130667,0.2594795,0.4900866,0.9686055,1.206771,1.5660282,1.7388896,2.0025244,2.0845659,0.08159565,0.35490158,0.0,325.52972
1.4371373e-08,0.24726708,-11.322976,-20.722712,-15.743096,4.8343225,-7.80745,2.6041899,-1.8399601,-1.6395584,2.0010111,2.8686702,-6.4248085,-17.817724,0.26675662,0.48706365,0.9701102,1.2117139,1.5742747,1.7293409,2.0070035,2.08162,0.084013306,0.29035905,0.0,325.52972
1.0452329e-07,0.37174907,-11.511903,-18.49992,-16.869589,-1.689282,-12.445121,-3.4031422,-3.279031,-10.8141985,-2.946109,1.5452486,-6.271627,-15.300664,0.27697805,0.5096042,0.95076245,1.2099134,1.5713234,1.7275844,2.0038996,2.0866642,0.08250227,0.2832438,0.0,325.52972
1.2073012e-07,0.4174719,-12.161519,-15.562036,-16.217894,-9.668292,-16.096365,-4.9012103,-5.985903,-18.391497,-3.052674,2.0964296,-6.6734786,-10.254317,0.28067365,0.5222188,0.92242795,1.1729223,1.5534805,1.6980766,1.997654,2.071976,0.07252947,0.31666872,0.0,325.52972
8.0338805e-07,0.7933752,-12.120143,-14.091418,-17.283472,-12.505673,-18.391607,-5.2786794,-5.4381332,-21.39646,4.2542253,8.093026,-4.8541646,-12.307308,0.2866421,0.52496314,0.90674734,1.1632594,1.5362244,1.691228,1.9998983,2.0809135,0.06739196,0.37862173,0.0,325.52972
7.558545e-07,0.75147337,-11.495362,-14.464798,-14.071704,-11.710159,-24.131376,-2.4020326,-4.470838,-17.672173,4.6516566,7.813357,-2.8242323,-10.347307,0.28038448,0.5027774,0.9054534,1.161467,1.5363711,1.6804433,2.0033538,2.0843222,0.06225446,0.45855042,0.0,325.52972
7.37951e-07,0.69721603,-9.455448,-14.526822,-13.362245,-12.502392,-26.339417,-2.0367758,-2.949343,-15.182883,1.7594436,14.57119,9.140414,-5.788023,0.2692442,0.4963102,0.9012098,1.2070137,1.5450186,1.7094101,2.0077412,2.1228344,0.054094892,0.53842074,99.592735,323.30045
2.713246e-07,0.57662183,-7.533277,-15.018009,-13.599479,-14.548912,-28.532919,-3.6485138,-2.6167943,-15.818059,-0.8373583,14.919548,12.787853,0.47982168,0.24460638,0.48230568,0.9004092,1.2431918,1.5617495,1.727512,2.0007334,2.126497,0.04291327,0.6446186,196.79387,318.80127
8.7642206e-07,0.79623866,-4.55072,-16.035522,-13.329281,-12.542381,-24.681547,-3.5713758,-6.7123837,-19.597982,-1.5342716,21.535894,18.18698,3.9149303,0.22989593,0.4638672,0.905958,1.2608979,1.567421,1.7284583,1.9917622,2.108442,0.035660323,0.6762554,196.79387,314.3021
8.764137e-07,0.796192,-2.8753786,-14.94757,-10.09739,-8.048739,-23.573156,-5.4061885,-13.206151,-20.790396,3.574198,21.227678,14.065509,6.226607,0.21880305,0.4450939,0.9117573,1.2597831,1.5644802,1.7331023,1.992527,2.1009953,0.032940466,0.65830684,97.20112,312.03223
1.0373345e-06,0.849358,-0.8927222,-13.5180235,-8.640629,-5.3676467,-19.390503,-5.2477365,-21.415606,-24.354177,2.2475295,21.85856,13.171944,6.1731644,0.21407796,0.43160224,0.8996474,1.229095,1.5455278,1.7218949,1.9967531,2.101704,0.032336053,0.5891922,0.0,312.03223
3.836749e-07,0.5053775,-0.89596623,-11.237659,-9.387818,-4.027824,-15.876615,-5.013485,-28.17227,-27.038885,3.9327106,18.080187,9.594993,4.938574,0.20408814,0.4278907,0.90291995,1.1990184,1.522378,1.7345772,2.0037906,2.1304986,0.032940466,0.511859,0.0,312.03223
3.9054692e-07,0.533089,-1.0241959,-10.6228895,-14.759799,-1.9600787,-12.307878,-2.272617,-29.875486,-25.45136,3.210056,15.925499,4.7782807,0.47340074,0.1977733,0.4265872,0.91832775,1.1586442,1.4978708,1.7254725,1.9973253,2.1253757,0.035962526,0.48689103,0.0,312.03223
1.2590225e-07,0.42782477,-2.7591546,-8.869819,-18.609814,-1.6895046,-8.23037,-3.718851,-30.040068,-23.218895,1.9794976,14.017005,1.2006968,-1.9729289,0.19288778,0.44378805,0.9467337,1.1355221,1.4827589,1.7210487,1.9743963,2.1094325,0.040193412,0.48473224,0.0,312.03223
2.0380793e-07,0.58024055,-3.8377,-6.99415,-19.290468,-2.827569,-6.6544952,-4.590196,-28.691183,-18.196342,1.490976,5.3816643,-0.8946093,-1.5190297,0.20636107,0.4719384,0.93849397,1.1156157,1.4864432,1.6889514,1.9641355,2.0650613,0.04110003,0.5093832,0.0,312.03223
1.994697e-07,0.56474215,-5.961462,-5.0687065,-16.31662,-8.347138,-6.386303,-6.1149654,-28.334478,-14.503769,0.6285736,-0.8300977,4.7746034,0.3392341,0.2319802,0.5416212,0.9185428,1.1275932,1.5016853,1.7152734,1.9565576,2.0631468,0.039891206,0.5359724,0.0,312.03223
3.4847434e-07,0.6340225,-9.6475115,-2.4376814,-13.987685,-10.732307,-8.150348,-8.308697,-23.904518,-9.511225,4.0935016,-2.662678,12.001021,5.9101834,0.27200034,0.6037403,0.9018738,1.1211281,1.4979197,1.7104985,1.9617916,2.0475578,0.043215472,0.5364247,0.0,312.03223
3.519473e-07,0.636827,-13.5323105,0.4205222,-14.209933,-15.032712,-10.7024,-11.336047,-16.245214,-8.991806,1.9035381,0.606996,13.183586,5.4712844,0.3040553,0.65867543,0.896743,1.1157048,1.4762874,1.7065248,1.948697,2.0449455,0.057721365,0.51907766,0.0,312.03223
8.2722073e-07,0.9019448,-16.926777,2.5261576,-17.98348,-19.210447,-13.273267,-12.708356,-9.791585,-12.842331,-1.3074859,5.299891,13.736495,2.8162842,0.3187573,0.6704151,0.8908426,1.087377,1.4505755,1.6572493,1.941898,2.0169284,0.07343608,0.45869514,0.0,312.03223
1.2541328e-06,1.0063648,-18.643454,0.5632871,-23.039238,-23.440825,-13.726455,-9.598489,-5.907421,-15.143382,0.21103637,7.24103,10.547368,-1.6102247,0.31540897,0.6769237,0.87961084,1.0835599,1.4407204,1.6575394,1.9401935,2.0286968,0.07887579,0.47804365,0.0,312.03223
1.413975e-06,1.0899318,-20.298622,-2.0447044,-26.40547,-26.471987,-13.348966,-7.962715,-5.6563287,-14.91418,6.586394,12.912761,10.261607,-5.538763,0.3131279,0.68183565,0.8676329,1.0874437,1.4218472,1.6833941,1.9417709,2.0625541,0.0743427,0.48924324,0.0,312.03223
1.006595e-06,0.9309242,-21.689367,-3.2700815,-24.615408,-23.478378,-9.79762,-8.074501,-8.3172245,-13.037342,12.838422,13.8593445,8.430565,-5.811767,0.3295242,0.6763794,0.8594456,1.0848045,1.385766,1.7046965,1.9423844,2.114065,0.0746449,0.458434,0.0,312.03223
5.879086e-07,0.8293969,-23.44222,-3.3821087,-18.79371,-20.792402,-9.95827,-5.526182,-10.563938,-12.917179,12.208997,18.127588,9.037366,-6.5710816,0.35966077,0.6551401,0.8518629,1.0654231,1.346653,1.6718321,1.9250417,2.1040375,0.08854639,0.37982416,0.0,312.03223
3.5569485e-07,0.6441144,-24.94587,-4.5640264,-14.35252,-15.999026,-6.2696805,-3.1876996,-11.91932,-14.000289,7.7443314,14.653976,9.962959,-3.721368,0.3795617,0.62470216,0.8459657,1.0312246,1.3158139,1.5929779,1.8918362,2.0386226,0.1042611,0.33222973,0.0,312.03223
3.2991423e-07,0.6189793,-26.039034,-5.585235,-11.728791,-13.523097,-7.0241904,-1.3074676,-8.812963,-18.128328,4.873901,16.39263,13.943161,0.46490136,0.38583884,0.6124428,0.84325695,1.0156678,1.3082299,1.5357698,1.8574122,1.9698057,0.11574494,0.33625793,0.0,312.03223
8.2551054e-08,0.45443556,-26.790842,-7.747541,-12.534618,-10.873376,-9.578494,-4.445517,-6.865477,-21.48231,2.283902,14.085475,12.754173,3.8941743,0.38085186,0.60967606,0.84646815,1.0308388,1.3161298,1.5528631,1.8491579,2.02173,0.11997583,0.34199286,0.0,312.03223
8.43724e-08,0.460284,-26.89691,-10.051812,-12.058358,-11.207524,-14.888115,-7.4801383,-4.109555,-20.142801,-0.60191756,16.900375,12.958009,7.22332,0.37941003,0.60767865,0.8557512,1.0547544,1.3344322,1.6048931,1.8657316,2.1005936,0.12541553,0.34214473,0.0,312.03223
8.479808e-08,0.46076605,-26.621134,-11.726407,-11.729627,-12.15968,-18.75604,-11.499419,-5.986509,-13.445947,0.21186972,10.643338,9.227562,8.051907,0.38040027,0.6026619,0.86399627,1.0810915,1.3647714,1.6592093,1.8930556,2.2351506,0.12450892,0.3394179,0.0,312.03223
2.0638909e-07,0.5716081,-24.369745,-10.638759,-9.120279,-13.918622,-18.06516,-11.738632,-6.49805,-6.8479304,-1.1265529,4.310357,8.574942,7.652433,0.38040027,0.5987746,0.87407964,1.0862283,1.381111,1.6719683,1.8989676,2.2256505,0.12027803,0.32570696,0.0,312.03223
3.003326e-07,0.6844931,-22.111536,-8.056746,-9.114459,-12.046417,-16.342402,-11.967311,-8.957139,-1.4752331,2.0292358,-1.6236871,5.425331,3.6272833,0.37203094,0.5994939,0.8926241,1.0990459,1.3875504,1.6752528,1.9099035,2.1932168,0.10698096,0.32417902,0.0,312.03223
3.899398e-07,0.75244904,-19.159487,-7.764274,-10.921016,-9.867606,-14.931606,-12.07022,-11.659703,0.13139309,-2.339351,-0.2001183,3.7228463,-3.2453563,0.35521403,0.60035884,0.915711,1.1016062,1.3770399,1.6810676,1.922896,2.1095574,0.09700816,0.35283843,0.0,312.03223
3.3671134e-07,0.7189458,-17.338694,-7.3729672,-11.838559,-7.91242,-19.101088,-11.674565,-15.335259,-1.5012544,-2.396383,-1.6316214,1.4051112,-10.171233,0.33833504,0.5882697,0.9284341,1.1047164,1.3814613,1.6746129,1.9572414,2.0798748,0.08461771,0.40092757,0.0,312.03223
2.3331245e-07,0.56151336,-16.226141,-6.2155223,-11.721375,-12.034871,-21.444471,-8.37569,-17.834658,-5.4971385,-4.622821,-2.0255315,2.8032353,-11.628711,0.33401504,0.5814304,0.9273088,1.0979401,1.3988066,1.6822599,1.9852262,2.0869198,0.07978241,0.41575626,0.0,312.03223
1.0126749e-07,0.4125216,-15.698517,-4.2858977,-11.389089,-16.29489,-21.338188,-4.3320675,-17.38878,-5.9954705,-5.6410694,-3.403035,1.9260229,-9.232628,0.33204964,0.5734779,0.91635126,1.0917387,1.4132792,1.6573415,2.0066702,2.0706553,0.07222726,0.43656418,0.0,312.03223
2.8391113e-08,0.3255038,-14.273303,-3.917588,-14.621502,-16.768261,-15.6834135,-3.4307964,-12.948709,-3.3116646,-9.445276,-2.875454,7.126117,-4.981433,0.3178476,0.59104615,0.91058415,1.1143531,1.428876,1.6871909,2.0091467,2.1165452,0.07162285,0.414616,0.0,312.03223
4.112083e-08,0.37918374,-13.801929,-7.882753,-17.759766,-10.227082,-11.09324,-3.985596,-10.053818,-3.5355103,-16.415808,-6.1562905,11.070759,-0.27442583,0.29128742,0.5810261,0.9126442,1.1183006,1.4433135,1.6663432,1.999207,2.1045554,0.06860078,0.40554893,0.0,312.03223
3.537454e-08,0.3432136,-12.294179,-9.586477,-15.979652,-3.7395122,-5.694742,-0.57128555,-10.401775,-5.7989297,-17.581316,-4.0997386,15.390719,2.7902594,0.27423367,0.5662258,0.9215112,1.1446369,1.4614598,1.6726055,1.972837,2.1143367,0.07343609,0.36618516,0.0,312.03223
2.09277e-08,0.28914648,-12.147635,-12.671512,-14.710233,-4.044248,-3.0901706,4.478543,-15.566204,-9.183852,-15.018665,-4.395539,10.94674,3.4601529,0.26537886,0.5363759,0.9209695,1.1495876,1.4586517,1.6526952,1.9169334,2.0803988,0.075551525,0.39753273,0.0,312.03223
3.8002756e-08,0.32230482,-10.326259,-11.631694,-15.773623,-9.599945,-1.0523652,12.179593,-18.128832,-7.346319,-5.502079,-0.98790294,6.4308853,-1.0865053,0.25989652,0.5310232,0.92445725,1.1808114,1.4734155,1.6792359,1.8870234,2.1064537,0.08250227,0.41271937,0.0,312.03223
4.5390426e-08,0.3646725,-10.998261,-13.023895,-18.634182,-10.887421,0.32834896,12.929878,-16.14406,-6.10886,1.2965989,-4.2046685,3.2406828,1.5491697,0.25333363,0.54469055,0.9205437,1.1870261,1.4946378,1.69979,1.8817772,2.1456404,0.08824418,0.3918358,0.0,312.03223
5.0049533e-08,0.38942134,-13.79903,-11.500793,-19.472181,-10.860825,3.0182943,11.528106,-10.471959,-7.1453605,0.46237722,-9.925914,0.36700773,5.1707425,0.29872718,0.5673954,0.9026192,1.1317259,1.4854178,1.6892098,1.9066452,2.1197376,0.09489272,0.2893665,0.0,312.03223
1.8236738e-08,0.27691618,-19.567522,-8.540335,-13.16692,-9.574524,0.77381104,6.540336,-5.9236646,-12.086865,-0.4253813,-12.1395645,-0.21662684,6.6698704,0.35196102,0.6022167,0.878776,1.0981442,1.4570111,1.7027087,1.9217108,2.1356184,0.09700816,0.22843827,0.0,312.03223
1.7937374e-08,0.27581128,-22.384867,-5.2639394,-10.132871,-12.587094,-3.8312576,0.29411635,-2.701066,-12.861537,-4.404486,-8.955444,-0.9315737,4.2415676,0.40162858,0.6117604,0.8507796,1.0455236,1.4189521,1.6691786,1.9146398,2.0701997,0.10003022,0.2710855,0.0,312.03223
5.4385335e-08,0.34877023,-23.227858,-4.4476542,-7.1637344,-15.975091,-11.833385,-5.9561615,-2.6362677,-14.001073,0.19401121,0.97537977,-1.0795138,-0.223496,0.39763045,0.6205911,0.8414965,1.0639901,1.4179549,1.6740422,1.9148216,2.1128035,0.09761257,0.3083323,0.0,312.03223
9.824453e-08,0.47770646,-21.771505,-4.8115335,-9.595704,-19.11011,-13.929097,-11.703961,-6.1600175,-13.318558,2.3227742,-1.738896,-6.4853263,0.94943017,0.39077505,0.6147581,0.82692766,1.0632604,1.4148287,1.6490566,1.9160482,2.1215825,0.09519493,0.35556427,0.0,312.03223
1.382575e-07,0.5522178,-21.41961,-5.1032424,-8.39017,-23.879532,-15.389576,-11.437087,-11.182312,-20.880205,1.5424682,-7.4502854,-8.187961,3.0416796,0.38322696,0.6069605,0.8170158,1.0688577,1.4064716,1.6253214,1.9436821,2.1417081,0.09096404,0.32963637,0.0,312.03223
1.2892583e-07,0.53980917,-19.989397,-4.3113227,-7.331157,-27.47085,-15.49192,-7.945301,-11.859244,-23.901949,-1.8562447,-15.484592,-8.686463,2.9380405,0.37263346,0.5895055,0.8088667,1.0787587,1.4047351,1.6000662,1.9752973,2.1251545,0.08612874,0.3472332,0.0,312.03223
8.988233e-08,0.4551085,-16.542976,-4.535264,-8.036627,-28.677149,-19.87966,-8.504426,-10.831065,-27.585424,-10.691884,-16.254892,-5.636069,-1.0546775,0.34675956,0.5859064,0.81317586,1.1130135,1.4129862,1.622836,1.9963803,2.122421,0.07887579,0.37992227,0.0,312.03223
4.1908162e-08,0.32800272,-13.253697,-5.114607,-10.452316,-26.104162,-25.256262,-11.647716,-15.107867,-30.263498,-13.661311,-15.549054,-6.820816,-8.02959,0.29702902,0.5819816,0.8407423,1.1563796,1.4327989,1.6516256,1.9849023,2.1115868,0.064974315,0.4435893,0.0,312.03223
1.1992604e-07,0.3992684,-8.098711,-3.910187,-12.019893,-18.753502,-24.314539,-15.500011,-21.186186,-34.945248,-19.747334,-13.1983795,-8.468114,-12.002267,0.2458796,0.5794418,0.875967,1.1990544,1.4635034,1.6973027,1.9742996,2.1105812,0.049561802,0.52823013,0.0,312.03223
2.634636e-07,0.5635056,-4.4759774,-2.223499,-10.248496,-13.151573,-19.672644,-14.013107,-25.80829,-36.568142,-25.79278,-14.014305,-11.346383,-10.877875,0.19823708,0.57116467,0.91335106,1.2264,1.4866887,1.7131594,1.9607382,2.1032326,0.032336053,0.5767134,132.43243,319.13766
2.779846e-07,0.6361235,-1.0036126,-1.2506697,-10.303397,-9.061056,-12.302361,-10.191031,-24.697561,-35.29257,-32.766327,-21.765238,-12.219411,-7.766829,0.1696006,0.5539683,0.93182033,1.2377334,1.5055995,1.7241173,1.9669333,2.0993297,0.019643396,0.66100866,255.70378,329.2819
2.973649e-07,0.64782614,0.19349493,-0.8093379,-11.144528,-8.38747,-9.164592,-9.662919,-21.03859,-29.222242,-37.08293,-30.238058,-15.354157,-3.8494816,0.15317231,0.55308694,0.94831485,1.2596169,1.5148696,1.7580992,1.9692038,2.1471539,0.013297069,0.71617556,386.2589,343.52615
7.5610666e-07,0.7851386,0.9383271,-0.6530776,-12.41751,-8.905112,-9.406648,-10.229069,-21.617163,-24.543436,-30.866295,-33.618336,-19.062555,-0.8519368,0.15452571,0.5540702,0.94495535,1.261652,1.5157224,1.7686821,1.9724054,2.151234,0.012994863,0.6988793,387.5724,354.53772
1.1083824e-06,0.99532944,-0.7762689,-1.2922325,-12.902072,-10.629283,-11.833641,-12.855123,-24.84674,-25.33253,-23.233795,-34.312443,-21.871492,0.6508573,0.16458459,0.5641165,0.9281905,1.261243,1.5033708,1.7674814,1.9620057,2.1580544,0.017225748,0.6137936,384.48514,362.02457
9.773574e-07,0.8095879,-3.0272121,-3.0819638,-12.788445,-14.349998,-19.633297,-15.672252,-29.522171,-26.133947,-15.56044,-25.84873,-15.384767,3.1379688,0.17750978,0.54397196,0.9033344,1.2132083,1.4764181,1.6865097,1.9372123,2.0795386,0.023572078,0.55077773,253.93001,365.4114
4.068821e-07,0.5833049,-4.9302516,-7.1039143,-14.293716,-17.074152,-26.004183,-21.722572,-31.472069,-23.6061,-11.935012,-18.922773,-4.987085,7.4258423,0.1863998,0.5139287,0.8755545,1.1778995,1.4487551,1.6261758,1.9084774,2.0336478,0.029616198,0.53839135,120.18412,364.9255
2.3889731e-06,0.8388249,-5.385763,-8.58557,-12.607456,-18.970963,-29.86051,-22.133677,-28.610771,-15.809318,-10.320132,-12.121453,5.747931,8.544154,0.19484305,0.48818335,0.8620834,1.1561829,1.4361712,1.602085,1.8849655,2.010355,0.03112723,0.47337472,0.0,364.9255
2.470287e-06,0.99133486,-4.896897,-9.2415495,-12.464142,-16.267248,-26.541632,-19.474964,-29.473845,-15.338096,-12.229141,-14.940083,5.5795465,5.828886,0.2114166,0.49290976,0.85919636,1.1792995,1.4452718,1.6497008,1.8936739,2.083187,0.033847086,0.43434468,0.0,364.9255
3.1216769e-06,1.2328674,-4.083781,-8.391013,-10.215991,-13.529794,-22.739838,-14.611412,-31.439384,-18.514605,-10.6475115,-16.749712,0.16130479,1.3488973,0.21267891,0.49085987,0.8837159,1.1821427,1.459087,1.6582098,1.9009601,2.0741565,0.035962526,0.45390758,0.0,364.9255
1.5743057e-06,1.0678749,-2.1917207,-7.1168957,-11.1589575,-7.8453345,-17.513876,-16.1555,-36.491837,-21.713806,-13.426871,-23.499039,-13.2917595,-0.75648946,0.20440917,0.48827758,0.90456074,1.1885005,1.4647198,1.6754204,1.8996272,2.0717335,0.03414929,0.54356134,117.895874,363.989
1.7798147e-06,1.1674653,-1.0866278,-5.5871925,-9.395024,-2.5130296,-13.716723,-15.642368,-39.838734,-22.277084,-20.461554,-30.156565,-17.93895,1.2575955,0.17311879,0.48189592,0.92978764,1.1766597,1.4615651,1.6699067,1.8846701,2.0388553,0.025385315,0.55324197,232.48499,361.52344
1.3640996e-06,1.067017,1.8273416,-0.05719487,-9.920905,1.0897514,-8.3026495,-7.5963387,-35.16131,-16.931746,-26.697975,-33.23793,-19.17936,3.697301,0.1458047,0.49555847,0.93725467,1.1658562,1.4563454,1.6959281,1.8871449,2.1324737,0.016016923,0.5042989,232.48499,359.05795
1.7349527e-06,1.1193846,5.4805827,5.834076,-6.451504,6.1003785,-4.4483614,3.1273756,-24.875679,-6.5290184,-22.256111,-25.221743,-11.504498,4.7442546,0.11979649,0.52626514,0.942341,1.1536547,1.4511209,1.7246336,1.9112848,2.2263896,0.011786039,0.4940431,114.58911,357.5289
4.255546e-06,1.4320182,7.5691533,11.519023,-3.284275,7.037111,-0.45917687,11.443832,-10.14557,4.343492,-10.005462,-13.823083,-5.812313,4.2481294,0.12738426,0.5533938,0.91461796,1.1446836,1.4600445,1.7247068,1.9200672,2.199334,0.011483832,0.55723697,105.33016,354.06735
4.533114e-06,1.5055488,3.2675846,11.84401,3.10969,9.043187,7.816171,12.429245,-1.2464945,8.538596,-5.6308007,-3.5022347,0.7490211,0.14464895,0.15506853,0.5830409,0.902427,1.157604,1.4716231,1.7303046,1.9317635,2.131923,0.011181626,0.6300928,207.98183,347.34006
4.011595e-06,1.4269466,-0.9108631,13.431104,4.875114,5.3463826,8.926882,9.806821,2.436934,9.098667,-7.802836,-0.2632161,5.7780137,2.5407488,0.19212331,0.6066709,0.89708877,1.177932,1.4950528,1.7301725,1.9331399,2.0747757,0.009670596,0.6229792,315.3903,339.35263
2.0732216e-06,1.2397408,-3.2976513,13.594131,4.2958283,3.658624,11.299538,7.978083,-0.8346443,9.308845,-6.0779214,1.4019436,6.0941544,3.6190712,0.19823621,0.6321454,0.9196205,1.1988658,1.5006167,1.7421374,1.9456697,2.1169012,0.010577214,0.5112919,327.7279,336.44644
2.7272774e-06,1.3423333,-1.2604082,13.713455,-0.44373226,0.44414973,6.311897,7.6016326,-0.72804266,7.7840495,-0.8217799,1.052311,-0.35584354,7.2577806,0.19560021,0.63558656,0.9257676,1.2140988,1.4980153,1.733787,1.9356352,2.144283,0.01239045,0.42514595,225.07625,336.80606
2.100807e-06,1.088869,-0.7645219,10.144754,-4.1627545,-1.2798916,8.868903,8.452957,-1.2549237,9.575086,8.510753,-0.43604103,-8.128874,9.566616,0.18741028,0.60963196,0.91586643,1.197029,1.4723138,1.6831989,1.9144405,2.1061099,0.016923541,0.44762278,117.66778,338.42578
4.2866764e-06,1.2922841,-1.3925759,6.221992,-5.957124,-1.451228,11.185969,10.450334,1.1717114,11.051288,10.019467,-4.5591846,-9.622397,9.46999,0.19324224,0.57585675,0.8912072,1.1645122,1.4376621,1.6263994,1.8911633,2.0551457,0.018434571,0.5663392,133.63637,343.63272
4.3256537e-06,1.2969884,-3.9629257,4.4270062,-3.7689703,3.9161417,16.668283,9.921897,-0.58965456,13.001595,13.421112,-7.4567685,-6.609715,9.204997,0.2009415,0.5485413,0.8646817,1.1048571,1.4058098,1.571576,1.8743706,1.9956654,0.019643398,0.67004853,257.91122,350.4045
6.864004e-06,1.757533,-6.942718,2.1046438,-4.2229633,10.280683,23.91864,11.561301,-0.84218234,14.2408905,14.33371,-9.470679,-3.8876724,5.5558105,0.2113175,0.5491365,0.8509257,1.0818381,1.3911566,1.5790539,1.8747796,2.0703444,0.019341191,0.68478614,372.34464,355.88956
6.2888885e-06,1.7182499,-8.218491,1.3350391,-5.1295476,12.553928,25.781546,8.795356,-2.6886065,14.1304655,18.639307,-5.403902,-2.7704287,7.373052,0.21481265,0.5442453,0.84160066,1.0577626,1.382659,1.5779516,1.8738643,2.096862,0.017527955,0.64278775,350.781,354.61246
8.5805295e-06,1.9003848,-7.5042644,-0.19243895,-11.213966,8.037093,23.69352,7.77796,-1.4138517,13.381122,23.170258,-0.31768355,-4.254062,8.179066,0.21134341,0.53137374,0.8379442,1.0442604,1.3728956,1.561851,1.8639456,2.083123,0.019341191,0.5746055,338.5789,350.6041
6.303723e-06,1.6043729,-5.6533074,-1.0192782,-16.466463,0.4330783,14.8111315,3.5763977,0.8117592,11.948312,24.240244,6.56858,-7.8118057,6.5663238,0.20437036,0.5289893,0.838774,1.0399104,1.3719025,1.5654696,1.8572005,2.0718207,0.024176488,0.53184897,224.14546,347.88242
7.7788e-06,1.6958207,-5.3972797,-1.6020507,-21.905334,-4.405104,9.754041,1.750166,6.143074,16.152643,27.904495,7.905464,-10.238629,1.7710967,0.1999513,0.52332705,0.84208745,1.0369159,1.3784267,1.5745369,1.8481097,2.0417612,0.03203385,0.53867716,112.07273,346.71597
4.317782e-06,1.2313365,-6.3348947,-3.1375294,-20.972898,-5.628607,6.637953,-0.6259207,8.547467,22.684128,26.294619,7.3206,-9.134584,-1.3648249,0.20711334,0.5391124,0.84111714,1.0511805,1.3870476,1.615467,1.8430157,2.0578344,0.037171353,0.55246073,0.0,346.71597
5.5534033e-06,1.4383916,-8.738975,-3.3710613,-16.205608,-3.9020984,6.624141,-1.0013529,8.297149,24.394583,24.87992,8.085891,-4.781462,-3.0276203,0.2243138,0.5455606,0.8384358,1.0648655,1.3820262,1.6308972,1.8310455,2.0412998,0.039589003,0.5667081,0.0,346.71597
1.6713243e-06,0.9507664,-10.047693,-5.0911827,-12.605699,-1.5341829,5.8606453,2.4249995,3.306102,20.127905,21.750275,11.8578825,1.2419634,-1.5424358,0.24260263,0.5591791,0.84209305,1.081023,1.3727341,1.6374964,1.8255798,2.0522919,0.04291327,0.54596204,0.0,346.71597
2.0943096e-06,1.1141486,-10.9598055,-5.6452966,-12.991653,0.8887208,5.7327976,6.9724946,1.5434179,10.6904745,17.232542,14.739476,10.935931,-1.3545114,0.2504947,0.5666981,0.8557379,1.0946517,1.3722749,1.6431953,1.8290502,2.1262307,0.046237532,0.5100376,0.0,346.71597
7.4409354e-07,0.86191773,-10.1288,-6.1705813,-14.815713,0.7519748,4.2651906,9.508778,3.7348902,7.1525064,14.625258,13.643504,12.185626,-3.6256733,0.24325927,0.5602812,0.8613761,1.0821662,1.3661631,1.6127673,1.8254284,2.0802882,0.048655182,0.48325905,0.0,346.71597
1.8699851e-06,1.1389197,-8.61527,-4.19451,-14.024625,-3.0039399,3.756138,5.056454,7.436003,9.482295,17.549864,13.728259,6.711986,-4.810066,0.23041008,0.55567145,0.8514939,1.0792303,1.358253,1.6029905,1.8289127,2.073323,0.045330916,0.49371722,0.0,346.71597
1.4060673e-06,0.93014884,-6.5948124,-1.7638232,-13.802147,-8.979539,6.0540586,3.3322666,5.556538,17.0449,21.579432,12.92821,2.7821407,-3.5911655,0.22086036,0.55500036,0.83380145,1.08376,1.3455639,1.6022407,1.844675,2.042867,0.039286796,0.5132379,0.0,346.71597
1.9487181e-06,1.0757171,-5.5368724,0.88472795,-11.2996025,-11.779111,7.7976966,4.1988864,0.74500793,17.341398,18.922447,9.897456,8.0592985,-1.0419543,0.22319587,0.56741214,0.83011,1.0983069,1.3611478,1.6417307,1.8845326,2.1166108,0.032336056,0.50142246,0.0,346.71597
