pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.126954e-06,1.3619744,-10.170463,12.05844,0.1176397,10.764953,0.49247932,-5.8570237,-6.9168396,-1.8530346,-7.175916,1.3224572,8.24154,9.575117,0.30008706,0.7205701,0.9816229,1.2082248,1.4809232,1.7153715,1.9780184,2.1386614,0.04291327,0.39752698,0.0,380.08923
7.334422e-06,1.7157484,-10.927291,10.622687,0.82518035,15.86008,4.7343965,-2.2336502,-12.258583,-1.5293851,-8.412339,-1.4095112,4.917378,4.6673656,0.3099512,0.7203633,1.0117984,1.2123569,1.4905043,1.7119786,1.9779096,2.1188195,0.0492596,0.4551967,0.0,380.08923
5.9974213e-06,1.5430921,-13.0697565,9.777215,1.1568052,19.783438,10.752128,6.827104,-7.419575,-0.6288503,-6.6912403,3.3929932,3.876873,0.016648611,0.33516565,0.73677903,1.0301791,1.2158848,1.4888471,1.7251911,1.9876026,2.1308463,0.05893019,0.5650615,148.48485,385.53635
5.4265215e-06,1.373744,-14.909485,10.940773,1.0726339,16.060347,11.049516,12.216369,-1.8971378,0.3951769,-3.5419571,9.267903,6.4463162,5.18091,0.36171946,0.7434738,1.0343944,1.216581,1.4871912,1.7423261,2.0057926,2.1627195,0.056512546,0.5589507,268.6648,387.99255
3.2787864e-06,1.2515888,-14.831548,11.2597885,1.5539671,13.531222,11.490159,12.367142,-1.2079186,-0.3801422,0.11350596,13.086849,5.1899905,4.8497014,0.36872315,0.73009914,1.0307151,1.2231282,1.4803008,1.7507529,2.0150719,2.183323,0.051979452,0.51935035,268.6648,390.44876
2.7491067e-06,1.0181714,-14.44265,6.9323807,-0.21443605,12.145162,10.633947,6.0340056,-2.450343,1.9668525,4.539343,10.319263,2.6526344,9.740075,0.3450136,0.69288397,1.0137782,1.2141281,1.4633812,1.7323503,2.0104277,2.181429,0.050770625,0.5006373,246.90407,386.85074
2.6946063e-06,0.9775057,-14.033786,0.50288725,-6.7410126,11.505126,9.069964,-0.3413917,-1.0746709,11.89738,7.882914,4.2542214,-0.18476182,7.881944,0.31245604,0.63735753,0.9838023,1.1877812,1.425974,1.6761233,1.9765507,2.1175113,0.057419162,0.5906151,255.13045,386.20886
1.7515102e-07,0.57991385,-14.305192,-3.9740074,-10.717529,7.374722,8.709319,-2.7296917,-1.2229565,22.836817,12.411513,-1.4266669,-2.4205458,8.32396,0.2877255,0.601451,0.9490529,1.1720897,1.3970327,1.6682568,1.947476,2.160922,0.06255666,0.6465594,385.21896,385.9614
3.7422706e-07,0.72106504,-15.487152,-6.7132516,-11.216001,2.6737967,5.9361367,1.4534893,1.9178911,28.009466,8.502501,-8.450539,-9.458984,2.4329336,0.2804398,0.575467,0.91589767,1.1606063,1.3797503,1.6670853,1.9280177,2.1663554,0.064974315,0.71610284,388.01273,386.47424
3.2971266e-07,0.66217595,-15.393211,-7.7847824,-10.743152,-1.0437182,1.8236027,6.8666396,8.591988,24.556732,7.032144,-10.068002,-13.755164,-1.4707054,0.27371708,0.5689214,0.90890795,1.1581295,1.3742805,1.6548702,1.935525,2.158969,0.064672105,0.7356305,387.99316,386.854
1.2101059e-06,0.9006085,-15.417443,-7.570933,-12.497699,-1.4966732,-1.8693948,6.1733537,12.85175,22.679583,5.0041566,-10.866076,-12.940761,-1.2286555,0.2629461,0.5728744,0.91522056,1.1519626,1.3743168,1.6321397,1.9456033,2.0851793,0.06376549,0.7028124,386.2914,386.71335
1.6791128e-06,1.0196824,-14.409374,-5.8372097,-15.159423,-1.4586502,0.5482729,2.7476501,12.078033,23.354795,7.7048926,-10.272227,-8.659745,-0.07595416,0.26745543,0.60053164,0.92908674,1.1671518,1.3875365,1.6677374,1.9594607,2.1259441,0.065276526,0.6094058,384.8003,386.2351
1.6698481e-06,0.9966368,-14.675762,-3.2641668,-14.088634,0.8678737,5.6195865,-0.32469013,8.745685,27.26159,13.111703,-9.536564,-5.9778976,2.3916116,0.2822536,0.6212749,0.9335642,1.1674991,1.4043165,1.6930412,1.9629749,2.1274178,0.06376549,0.54620284,256.41354,385.9247
7.0933373e-07,0.6211308,-13.918818,0.23121293,-10.993531,1.5956793,6.8911095,1.4381608,7.0271225,25.279922,14.669019,-7.609941,-4.329826,6.6209836,0.3047081,0.6473826,0.94436854,1.1780195,1.4109586,1.7132882,1.9739136,2.1412563,0.056512546,0.5535412,128.0268,385.74033
1.3242553e-06,0.7082095,-13.808158,4.0539117,-9.44421,2.7992618,8.23087,4.679381,9.444153,21.00265,14.406692,-3.157685,2.633878,11.910347,0.331,0.6741783,0.9548881,1.1729397,1.422995,1.685576,1.9867631,2.0928736,0.048655182,0.618638,148.48485,390.71646
1.9787503e-06,0.99565667,-15.953937,8.39624,-8.194467,3.539316,10.16222,6.949867,11.795045,14.850463,14.841771,5.1351495,6.428722,10.370689,0.38778916,0.7128323,0.97545964,1.1981484,1.4515424,1.6926455,2.0144043,2.115476,0.05530372,0.6318562,294.7861,398.8789
2.0885793e-06,1.1537939,-19.284979,9.560493,-8.448437,5.6057534,12.337342,6.516594,15.001606,8.274923,13.033215,9.942004,9.282544,8.087917,0.46194246,0.7510168,1.0058744,1.2315377,1.4968885,1.716228,2.0251007,2.1492553,0.08582654,0.61797506,412.49707,402.28348
9.0193765e-07,0.8981448,-20.939833,11.309941,-6.316816,7.579386,12.888377,6.9504466,12.733208,5.4779873,11.564258,11.649783,5.7104053,4.4687567,0.503385,0.7789175,1.0510701,1.2683262,1.5214667,1.732069,2.0241358,2.1629677,0.11060744,0.5951579,369.9126,394.19077
3.2696389e-07,0.71397275,-19.72645,10.434666,-5.5666394,10.65129,14.301856,10.933791,10.962316,6.4265265,8.232585,5.677098,3.245182,2.6706765,0.4987677,0.79048425,1.0871505,1.285487,1.531325,1.7373215,2.002108,2.1596081,0.12058023,0.5759099,360.42203,385.74863
2.4413063e-07,0.6351957,-18.08938,10.110976,-3.3770607,10.533799,11.964394,8.945418,8.029907,6.5766835,8.719502,4.383982,0.7095395,1.6108202,0.46939293,0.78092736,1.0934952,1.285997,1.5239865,1.7144448,1.9849962,2.1262662,0.1287398,0.48337153,242.71104,382.0643
4.137048e-07,0.70873404,-18.550009,6.3735185,-5.785193,9.297946,7.9277725,5.906263,8.174615,4.735374,10.402012,5.3067727,1.5487229,1.7559575,0.45917025,0.77121305,1.0845469,1.2954506,1.5194799,1.7013888,1.9709686,2.108234,0.15110305,0.3635298,136.81068,384.90103
3.2608287e-07,0.5701845,-18.956915,3.835459,-9.008935,6.9147143,2.5444248,0.522111,3.9302719,4.2524953,8.708753,9.249391,3.3714993,4.8484025,0.4531355,0.7814069,1.0789443,1.3187366,1.522283,1.7109938,1.9647306,2.1300018,0.18102145,0.2936035,0.0,384.90103
3.251903e-07,0.5687318,-19.490019,2.7985744,-10.887973,6.129297,4.0076995,2.0967934,3.1151943,3.1837595,8.639313,10.407605,5.223815,3.707199,0.46676254,0.7771356,1.0684065,1.3268832,1.5242044,1.7090331,1.9644102,2.1296263,0.18555455,0.3220236,0.0,384.90103
4.8548106e-08,0.38076416,-19.644196,4.8471656,-8.091244,2.750264,10.1273985,3.5093071,4.9259105,2.8857486,7.6696,9.298922,4.397643,3.663144,0.4803942,0.76037455,1.0524774,1.3105491,1.5205498,1.7018328,1.9757277,2.1308928,0.17195527,0.3654455,0.0,384.90103
1.2808067e-07,0.5131195,-19.412848,5.062677,-6.2840652,-0.6489753,10.718814,7.0000076,7.6326885,0.059180576,3.4528885,8.410653,5.436688,0.37394318,0.48708794,0.7236268,1.0253263,1.2785391,1.4935147,1.6923512,1.9969352,2.1314008,0.14989422,0.36841607,0.0,384.90103
1.9458082e-07,0.58168906,-17.708225,4.09092,-5.1772366,-2.337374,6.4625764,8.908113,5.2257094,-2.3704019,0.93123573,7.8997064,5.952022,-2.7761536,0.44247046,0.69914705,1.0080298,1.2419338,1.4546719,1.6872673,2.0130973,2.140213,0.13025083,0.3631549,0.0,384.90103
1.9082968e-07,0.5710142,-14.452371,2.167339,-8.410061,-3.0582092,-0.41882655,12.866664,-0.2960179,-8.259567,-2.0240443,6.5257707,7.665796,-7.476746,0.36548626,0.66241837,0.9853019,1.2124258,1.4189607,1.6649837,2.0048091,2.123306,0.111514054,0.41984543,0.0,384.90103
4.2415869e-07,0.6793006,-11.153836,-1.644955,-12.288051,-4.410116,1.908002,13.157954,-2.2277553,-7.5325866,5.341533,2.2697055,7.4569283,-7.299421,0.28607097,0.61194724,0.96628445,1.1980284,1.408554,1.6575197,1.9777857,2.0940607,0.092777275,0.56426704,0.0,384.90103
1.610994e-06,0.9493742,-8.832243,-6.650576,-17.644156,-3.6119843,9.657805,12.867131,-2.9208024,1.4434925,7.3872046,-4.5832114,5.759672,-6.05551,0.23762827,0.5544722,0.9407954,1.194194,1.4155912,1.6545807,1.9427567,2.0636027,0.07494711,0.69573814,125.47345,384.19434
1.6514265e-06,1.0186027,-9.850076,-11.630342,-19.370369,-3.4501145,16.00688,8.523214,-2.0678275,13.079994,13.671822,-8.510161,1.1107706,-4.076378,0.2258658,0.527755,0.9129215,1.1999378,1.4173695,1.7029654,1.9285802,2.1238878,0.06678755,0.7735718,251.03069,382.97852
1.3700579e-06,0.86040074,-11.8285265,-11.188797,-18.182602,-3.1214302,19.118736,4.94035,-4.65366,18.822805,15.515208,-11.204837,-7.1945167,-5.783488,0.2347945,0.52330065,0.880774,1.1796943,1.3964378,1.7059793,1.9187541,2.1425896,0.06376549,0.7882921,376.1393,381.2687
3.8114482e-07,0.6819276,-14.265865,-10.672016,-17.207357,-5.736715,17.673357,-0.6152937,-7.276947,19.17335,21.342896,-10.095382,-14.081668,-6.873184,0.24411272,0.5241627,0.8577797,1.1515155,1.3647426,1.6764454,1.9055952,2.1212518,0.06860078,0.7788268,374.204,379.50253
1.2517866e-06,0.9433975,-15.2833605,-10.668338,-19.218409,-8.234348,17.523445,-3.315778,-13.257263,16.2249,15.141247,-11.693849,-16.161472,-10.070671,0.24838437,0.51985127,0.8390887,1.1130819,1.3281095,1.5999489,1.8787125,2.0187194,0.072831675,0.73863727,379.23642,379.436
1.9559047e-06,1.1966788,-16.241997,-11.060981,-22.832602,-10.822814,15.906835,-4.8538647,-10.710546,16.10187,10.007001,-9.422334,-11.887443,-10.377263,0.25913537,0.5407695,0.8332147,1.1077538,1.3239444,1.6003519,1.8789903,2.00719,0.07766697,0.62738013,380.88925,379.7993
1.721036e-06,1.0739022,-15.211644,-7.6516914,-21.809397,-12.645274,11.879088,-8.382236,-10.125022,14.737245,1.4989382,-9.671265,-9.112542,-9.534599,0.27066752,0.5861993,0.8492606,1.1432941,1.3571953,1.6789103,1.9109837,2.112275,0.0743427,0.57862085,257.3511,380.9257
8.1140314e-07,0.74755627,-12.146736,-0.63690996,-15.023185,-9.089364,6.219858,-12.047203,-8.0052395,15.00108,-1.6052889,-12.126452,-15.778945,-9.517051,0.28489086,0.62676716,0.8856246,1.1934719,1.4106573,1.7581328,1.9565293,2.2069566,0.0643699,0.5322532,126.7615,380.86157
3.2211472e-06,0.97805864,-10.3574295,4.0296807,-6.926748,-4.0837483,4.7858586,-10.305804,-7.0268745,17.832876,-0.029286385,-13.175742,-22.920837,-10.603172,0.29042354,0.6342516,0.91707915,1.2125963,1.4515759,1.7444161,1.9804054,2.1925411,0.04895739,0.5868477,0.0,380.86157
3.3274475e-06,1.0499305,-10.444425,5.4964237,-2.4750538,1.5393351,9.208992,-2.6099246,0.57132244,23.03032,2.550762,-9.439563,-24.05858,-10.461602,0.30366027,0.63518304,0.9323364,1.201764,1.4719025,1.7144448,1.985705,2.1342995,0.04351768,0.61395943,140.00002,384.12314
4.6875957e-06,1.4335922,-13.040848,4.401138,-1.9593982,5.460672,11.548645,8.376649,12.020706,30.46372,9.437238,-1.262135,-19.056982,-6.384814,0.3168073,0.64200556,0.93993855,1.1879917,1.4936768,1.7093034,1.9875008,2.116281,0.04593533,0.6053182,260.0,384.8308
2.0259956e-06,1.1533757,-13.795749,4.0200586,-1.6710988,4.8341746,9.925675,7.690773,16.11119,29.935347,8.624727,3.434328,-12.071732,-4.5704627,0.3315334,0.6524721,0.94542795,1.1899396,1.4959921,1.7297324,1.9895473,2.1366904,0.051375035,0.5736334,260.0,385.53848
1.8843207e-06,1.0337852,-14.415645,3.571456,-0.68090606,4.575118,7.714747,4.8512754,16.635283,28.172745,8.325512,6.1632133,-10.167987,-1.7982688,0.34072852,0.6473511,0.9304274,1.2024852,1.4653163,1.7269945,1.9638224,2.139574,0.05862798,0.54649115,120.0,382.98462
3.5178837e-06,1.1688911,-15.503818,0.58783865,-2.2269876,3.2955158,10.866562,1.1884178,15.642171,28.301546,6.3691864,2.686142,-9.148639,-0.5041844,0.33903453,0.6319421,0.90531015,1.1954824,1.4110497,1.6968985,1.9325695,2.0975924,0.06557873,0.59152627,161.53847,391.45386
3.082246e-06,0.9861601,-16.369255,-2.1783473,-4.014399,7.284117,12.929425,-1.263352,18.209902,31.625227,4.794337,-3.0045063,-11.114434,4.5511055,0.3234482,0.60375077,0.876945,1.1764336,1.3812405,1.6861392,1.8978605,2.0898442,0.07494711,0.5908048,302.0638,401.02173
3.6679587e-06,1.2351638,-16.887236,-3.856598,-6.6437974,9.304084,14.4128065,-7.4083962,15.98882,34.29337,2.7021887,-9.581981,-5.3810077,13.627833,0.30306348,0.5653154,0.8568172,1.1335499,1.3846995,1.6726642,1.8805882,2.0775557,0.07555153,0.5750846,302.0638,410.5896
2.2825236e-06,1.1261014,-14.916046,-3.2571955,-7.513639,9.553217,11.294685,-18.597649,10.196861,31.43493,-2.229115,-10.762535,1.9107982,17.271723,0.2907735,0.532402,0.8450213,1.1119655,1.3949413,1.6862305,1.8650984,2.1448185,0.076760344,0.53398556,140.52533,411.68823
3.5033756e-06,1.433452,-13.9542265,-2.810396,-8.119892,7.300616,9.735132,-21.863615,2.0248253,24.24765,-7.731686,-8.432098,10.135044,20.474466,0.29086152,0.5227734,0.844246,1.0943815,1.3872899,1.6556168,1.8757936,2.1206777,0.074040495,0.5437955,0.0,411.68823
2.9320402e-06,1.2076094,-12.640742,-1.9994959,-7.7665973,5.400787,7.7860336,-18.843882,-1.8545462,17.46683,-8.537436,-5.2598944,7.7160516,14.223113,0.29530942,0.55137813,0.85621834,1.1062073,1.3728918,1.6524557,1.912634,2.1356764,0.07222726,0.5240682,0.0,411.68823
1.5876612e-06,0.98714656,-11.585408,0.14915521,-7.4473457,4.7280793,10.180046,-13.577858,-5.032706,10.029702,-6.1239705,-2.7403305,6.754764,15.4016695,0.29643586,0.5970451,0.8669115,1.1282501,1.3792282,1.6797231,1.9659749,2.167895,0.06255666,0.53484064,0.0,411.68823
3.755312e-07,0.6888868,-10.5514345,5.207395,-5.5442085,1.8652769,8.977118,-10.801549,-4.976613,5.201158,3.4065428,1.3964449,5.01922,14.23412,0.29165685,0.63398933,0.8691697,1.140108,1.3839422,1.6801194,1.9880635,2.1808355,0.051375043,0.579816,0.0,411.68823
2.8359154e-06,1.1252618,-9.834144,9.595535,-3.7196798,2.3943818,10.804753,-9.245825,-4.455932,4.0938387,4.0988903,2.6024418,7.8883576,16.947348,0.28613493,0.66066265,0.87591887,1.1639676,1.384019,1.698093,1.9861215,2.2599585,0.038682383,0.65405506,153.12502,415.6621
3.7655218e-06,1.3002764,-9.784646,11.794248,-0.8791078,1.6884499,7.729534,-3.7933846,-3.5631702,5.047352,4.647115,5.449288,8.848687,17.504204,0.2803487,0.6558804,0.8813994,1.1541059,1.3587494,1.6335449,1.9364189,2.1709166,0.036264732,0.70603126,307.879,423.02368
3.706039e-06,1.1624508,-10.037677,8.499984,-1.166695,4.9380355,5.8495317,2.197233,-3.3889637,6.665857,0.49062636,2.728344,11.3410635,19.740335,0.28112164,0.6476017,0.89790297,1.165051,1.3387526,1.6508503,1.8948296,2.1920722,0.038682383,0.691611,457.17297,431.56104
1.9382305e-06,0.97427034,-10.645108,6.6880836,-1.1680847,5.8219447,3.3890867,6.6512637,-4.742552,2.644293,1.0995344,4.487077,9.261583,21.700834,0.291472,0.6420991,0.9230496,1.1544899,1.3669424,1.6125661,1.8631073,2.0629215,0.04684195,0.64952546,441.7307,434.10342
8.711625e-07,0.74061507,-11.506824,7.626185,-1.1278859,7.677101,3.3914893,5.4997287,-3.5125287,1.3720523,-0.61662996,5.2044873,11.592891,25.365814,0.3057897,0.6623371,0.9550085,1.1725925,1.4117528,1.6211952,1.8660783,2.040849,0.04684195,0.6167752,429.33017,432.91013
2.220999e-06,1.1856955,-12.321193,9.69675,-0.79353094,8.399243,3.4516704,1.2385377,-4.723089,-1.3494816,-7.142561,8.15965,10.431155,28.189249,0.3235236,0.6889866,0.9809405,1.1885918,1.4613137,1.609512,1.8701822,1.9946004,0.0546993,0.55889547,422.2985,430.25723
1.5937612e-06,0.99840665,-13.816451,8.511726,-2.2186368,7.8301263,1.5901752,-1.0486659,-6.7226157,-2.4192073,-10.030272,7.514581,10.552527,20.014683,0.33935526,0.70414156,0.9899702,1.2051374,1.459761,1.6371397,1.8799003,2.039252,0.06739196,0.45895496,284.61578,429.62534
1.471793e-06,0.87945455,-14.314537,3.0330553,-5.6224594,4.8894224,0.18824588,-1.7374191,-8.896197,-5.205197,-7.149837,7.199489,8.280572,13.011107,0.32828033,0.66886836,0.9752066,1.2076272,1.4509125,1.6679348,1.8985653,2.106769,0.08612874,0.48089847,142.26233,429.34146
1.5760658e-07,0.54442364,-13.621838,-3.7597954,-10.958404,-2.0667276,3.3649032,-5.253067,-14.448932,1.6275667,7.0435104,7.535637,2.5921373,9.461943,0.29564607,0.5966111,0.9346328,1.1947598,1.4422059,1.6892166,1.9195352,2.144407,0.08582654,0.5765642,126.724144,425.24405
8.606252e-08,0.47444487,-10.905876,-8.185815,-15.244962,-7.97074,12.9293585,-6.7534657,-15.784598,11.222885,16.031675,2.2788239,-6.4680977,6.202429,0.25005686,0.5133612,0.8779171,1.1648108,1.4389354,1.676932,1.9317188,2.1244087,0.07343609,0.7441389,252.7946,417.91016
3.3049832e-07,0.6468161,-9.595414,-9.942269,-20.176844,-12.34854,18.769495,-7.5645833,-15.20111,24.482687,17.83328,1.0192193,-15.511098,-1.4003671,0.22824533,0.4741057,0.83372545,1.1463536,1.4423748,1.6893498,1.9434513,2.125892,0.05983681,0.7975165,389.74545,410.869
1.4437628e-06,0.95792836,-9.489424,-10.774243,-21.97355,-12.587611,23.828407,-3.0260878,-12.408111,27.770714,13.195202,-2.1115856,-21.307215,-10.329866,0.22389346,0.46454522,0.8165863,1.1227815,1.4419407,1.6806196,1.9519447,2.1055546,0.058023572,0.8020616,397.5096,407.52914
1.4174278e-06,0.88983655,-11.14165,-12.959984,-22.833094,-11.920541,21.784927,0.48335567,-9.688055,29.106964,10.660495,6.9193835,-20.066221,-10.866361,0.22827892,0.46898898,0.8278057,1.132856,1.443333,1.6996202,1.9735441,2.1257355,0.06255666,0.73870796,391.44116,403.50717
1.7202843e-06,0.97022057,-11.036746,-15.055809,-20.634836,-9.165771,23.672113,3.6708565,-5.293904,27.531816,9.50438,10.996236,-15.761254,-6.429583,0.23968685,0.48203,0.8412755,1.1404499,1.4365755,1.6910855,1.9874092,2.0980327,0.06557873,0.66945314,373.04642,395.89197
1.188002e-06,0.88802177,-10.6194105,-15.381749,-18.41773,-6.177929,23.700735,2.4179084,1.3032433,30.288467,8.1959305,14.344329,-10.749077,-0.80350876,0.24829726,0.4952829,0.83305544,1.153192,1.4272146,1.686841,2.001308,2.1058125,0.06406769,0.62365,355.23215,385.72702
1.3793746e-06,1.0761472,-10.003685,-15.107258,-16.68196,-5.0072017,22.559275,-3.3647633,7.2436194,35.556004,8.228819,8.194289,-6.966984,7.1977544,0.253798,0.500752,0.8083196,1.1469574,1.4197432,1.6852804,2.0004902,2.1182237,0.063161075,0.63821715,353.06436,377.56137
2.880722e-06,1.2618682,-10.175676,-15.903777,-14.397781,-5.5092397,17.750967,-10.602254,10.4022255,36.71754,11.240527,0.27043343,-10.290798,7.942475,0.24776651,0.48345557,0.78527635,1.1224273,1.4232308,1.6807886,1.9899884,2.1381972,0.059534606,0.6560691,350.1503,370.7086
3.1896861e-06,1.3137574,-9.871696,-15.798022,-11.310414,-8.586705,9.151672,-11.648132,13.611188,36.408,16.971254,-1.3065172,-13.366366,1.003802,0.2359693,0.4714881,0.7792194,1.1043653,1.4383429,1.6904502,1.9726334,2.1399605,0.05681475,0.6829323,344.42126,364.13675
3.7325924e-06,1.4525717,-9.052659,-16.014225,-10.150664,-11.307109,1.666841,-9.078633,8.175294,29.704348,17.536263,-3.5495558,-13.959708,-6.612018,0.22396016,0.47072116,0.785676,1.104132,1.4492112,1.7060229,1.9546599,2.1586905,0.051375043,0.6115232,354.62247,361.75818
1.7567953e-06,1.1017003,-8.680702,-15.130478,-10.584396,-11.602646,-1.1415032,-4.39374,3.1895106,22.89876,12.490658,-5.2513814,-7.813729,-4.7676315,0.23135954,0.48308453,0.8066488,1.1182156,1.4577154,1.7202698,1.9475683,2.1725345,0.04895739,0.47033727,238.98042,361.3672
8.38031e-07,0.75783443,-10.765368,-12.271083,-11.059588,-9.09199,0.9106738,-2.0011063,-1.3038145,16.019526,5.3853784,-5.2068295,-0.4365495,-0.35623714,0.28292334,0.5371402,0.8695906,1.172371,1.4852319,1.7390265,1.9587768,2.1744413,0.058023572,0.30678612,128.03545,363.64108
2.386721e-07,0.5915616,-15.038705,-9.704349,-8.676929,-4.3166327,1.2521402,-2.233944,-2.546729,9.311736,-4.6500726,-7.1308575,1.8718275,3.7427008,0.34020707,0.58503276,0.92244434,1.1872609,1.5083803,1.7183143,1.9697584,2.1268318,0.07948021,0.24670033,0.0,363.64108
2.6760162e-07,0.61114293,-19.327543,-7.438042,-8.124638,-2.880874,-0.9963822,-4.6969104,-7.9343743,3.4618511,-7.80982,-7.018336,-3.4614933,1.6360425,0.38368866,0.6344028,0.96581,1.2231683,1.5297008,1.7248554,1.98535,2.125041,0.10577214,0.2497503,0.0,363.64108
3.3177523e-07,0.71268374,-21.456587,-8.94722,-6.4915786,-1.1153454,-2.59817,-5.9343925,-10.461068,-1.6390266,-11.130016,-11.2905,-7.3105893,0.30329052,0.3908058,0.6326123,0.96294206,1.2062981,1.5195756,1.7050585,1.9819809,2.1139474,0.1284376,0.2554549,0.0,363.64108
3.1478626e-07,0.70291567,-21.550856,-8.0742,-8.083459,-5.4195647,-3.9976807,-4.4531946,-7.4288564,-5.0014706,-5.9981046,-4.623657,-8.121321,0.6337171,0.39753434,0.6353664,0.97287387,1.227311,1.5103078,1.7129408,1.9806219,2.1207588,0.14989422,0.23853667,0.0,363.64108
9.708921e-07,0.88742685,-22.45717,-9.49055,-8.9680605,-8.955163,-4.2542024,1.1859217,-8.082282,-4.194883,-5.8514676,-0.942504,-5.792324,-2.0338874,0.40382278,0.62974817,0.97364587,1.2229981,1.4904227,1.6833557,1.9633098,2.0711052,0.1631913,0.25695607,0.0,363.64108
1.1906236e-06,0.99707884,-22.552862,-9.939145,-11.861829,-12.334366,-5.4244747,3.3885167,-14.355845,-7.3738074,-4.816869,0.8691115,-7.365646,-2.4019778,0.393584,0.6225308,0.9696638,1.2211138,1.4810299,1.6745825,1.9480692,2.060177,0.16198246,0.33646473,0.0,363.64108
1.7901822e-06,1.1702132,-23.243204,-12.746648,-15.012952,-8.765732,-1.782208,-0.30715403,-22.351065,-6.79423,-7.0433636,-3.0114117,-8.9673605,-6.520537,0.36945614,0.61207765,0.94096774,1.1910294,1.4757161,1.6553612,1.9296085,2.0449588,0.14505893,0.43594083,0.0,363.64108
1.0498792e-06,0.910448,-24.87369,-15.70284,-18.397676,-9.128513,0.2760618,-5.7924743,-23.371653,-9.2228,-6.2751117,-0.94135326,-8.019706,-8.156896,0.34641472,0.5957274,0.90447587,1.1543183,1.4591099,1.6454254,1.9048529,2.016823,0.12873979,0.49783897,0.0,363.64108
2.0002806e-06,1.084745,-25.666845,-18.045485,-19.743088,-11.24281,2.6891568,-7.273437,-17.252779,-5.6392703,-6.505243,2.4436748,-5.8641696,-10.279537,0.338775,0.59080446,0.8698187,1.140962,1.4331559,1.6611209,1.87531,2.0280905,0.12058023,0.51251304,0.0,363.64108
1.6997054e-06,1.0221224,-25.563423,-18.942966,-20.419716,-13.38084,4.967895,-1.3387245,-11.997647,-6.671411,-5.3696313,5.14535,-4.354582,-6.8351154,0.32904908,0.5853359,0.84627694,1.1311692,1.4059554,1.6651119,1.8461708,2.0153947,0.11634935,0.5637282,0.0,363.64108
2.566062e-06,1.3017375,-22.320854,-16.972757,-21.757652,-14.881458,7.616301,0.33516765,-9.191032,-6.8523903,-7.2013917,4.59812,-3.107664,-3.9411745,0.311059,0.58094996,0.83311146,1.1171765,1.3917207,1.6537377,1.8299543,2.0005205,0.108491994,0.6316774,99.32433,358.16873
1.5725878e-06,1.1124631,-21.572702,-17.354671,-24.770813,-16.116922,7.8381143,0.97812825,-8.92338,-10.065768,-9.530606,1.4024216,-0.08003187,-0.32213598,0.28945255,0.58035284,0.82263136,1.1006972,1.3883089,1.6469492,1.8390597,1.9897567,0.10093684,0.6860662,199.67615,348.849
1.4469961e-06,1.0765041,-21.085016,-17.161167,-27.576483,-21.036535,7.1599307,-1.0151789,-8.17897,-12.258409,-11.084656,-0.6685152,-0.901009,-4.239369,0.27694786,0.5858146,0.82458717,1.0992723,1.3979279,1.6737871,1.8589234,2.056771,0.09489272,0.7011828,300.02798,336.64374
1.8284227e-06,1.12667,-21.451797,-17.894154,-31.6949,-22.031748,4.744699,-0.86140233,-7.7476068,-14.435428,-10.484219,-1.1233681,0.16837128,-7.8088813,0.26924708,0.60153675,0.8335993,1.117011,1.4173323,1.7209797,1.8870388,2.1915624,0.09549713,0.6993024,300.02798,327.48978
1.5827642e-06,0.9043302,-20.030924,-15.921936,-34.44194,-21.026876,4.299276,-3.2762558,-11.740741,-16.49586,-9.261093,-1.6238213,-1.5804778,-9.484914,0.254167,0.606442,0.8495474,1.1138006,1.4204202,1.7370175,1.8845367,2.2459595,0.092475064,0.70893425,304.60147,321.7677
2.1945048e-06,1.0327474,-19.00495,-14.91658,-37.409946,-19.469877,4.9066377,-5.693521,-14.115402,-18.106781,-7.7527623,1.7901268,-1.2251697,-9.537372,0.24085957,0.60675496,0.8491268,1.1142558,1.4157664,1.728202,1.8751183,2.3244743,0.0888486,0.71353835,311.64047,319.2359
1.4478086e-06,0.917743,-18.715862,-14.430772,-38.59904,-21.15077,7.9926496,-5.8947463,-18.748621,-19.293724,-7.1497345,2.2033393,-3.050563,-9.83271,0.22754513,0.5820236,0.8400635,1.0852164,1.3899585,1.6590838,1.8419687,2.1771195,0.085222125,0.7135954,317.443,318.7877
1.6796216e-06,1.1348844,-19.052942,-14.741473,-38.244446,-21.11744,9.290053,-1.9226662,-17.922853,-21.83048,-9.11895,3.297693,-0.9966254,-14.466026,0.2289278,0.58011657,0.85412806,1.1089585,1.3931478,1.6388164,1.8509353,2.1499283,0.08582654,0.7006324,331.14188,321.87625
8.9273794e-07,0.93085474,-19.5777,-15.655765,-36.564056,-22.168276,4.20298,2.6602724,-18.807543,-21.019676,-12.462169,0.48622358,-0.9542354,-16.37393,0.23692723,0.5743132,0.8820148,1.1182828,1.400857,1.6055578,1.8635801,2.0064917,0.09005741,0.69940645,344.2711,327.47495
