pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.576529e-09,0.16102923,4.8248067,10.645851,-4.4391093,5.1492686,-0.31033066,-2.3545618,-11.823924,5.0597606,8.568417,2.6775253,-1.441348,-9.519671,0.15965183,0.633816,1.0123347,1.2835051,1.5758475,1.7888871,2.0545182,2.1330817,0.026291931,0.5626822,169.90352,195.94603
1.4148934e-09,0.11483825,4.7087355,10.914018,-3.8817694,7.1658015,-1.0602597,-5.9080606,-9.735543,7.724352,6.844471,3.4456613,0.6749534,-4.2421494,0.16044486,0.6356786,1.0165812,1.2743303,1.5642637,1.7740515,2.0582213,2.1278381,0.026291931,0.57952064,168.98204,205.0836
1.6796536e-09,0.1388001,4.0511355,10.990863,-3.8896656,7.0061784,-2.615502,-5.26922,-6.9665318,6.368646,6.9397583,7.6244683,0.4816915,-2.421518,0.16387193,0.6488177,1.026836,1.2682799,1.5571586,1.7775164,2.0559604,2.1302235,0.029011786,0.56895185,247.02417,215.56874
1.6467723e-08,0.2116906,3.6622193,10.079585,-6.4925265,6.4042487,-4.5558476,-0.06977495,-8.099946,6.287852,5.2997665,7.1056066,4.4745336,-4.9853373,0.17264092,0.6705125,1.0378801,1.2452283,1.5416778,1.7554537,2.0472863,2.1216333,0.030825024,0.49093536,161.89757,220.6508
1.8167572e-08,0.24482107,2.3482828,10.882005,-10.551557,4.382712,-7.8014235,7.383165,-12.551965,5.5441117,6.758234,0.7733672,6.8237624,-7.1716976,0.1871389,0.70258456,1.0316474,1.2175683,1.5121087,1.7535723,2.0390558,2.1314073,0.029616198,0.43540898,78.04214,221.99837
2.692592e-08,0.31803197,0.090629816,13.398801,-14.10864,-1.6423684,-12.347056,15.170846,-15.4439535,3.3530352,2.7904294,-9.008382,12.165581,-10.499646,0.20617847,0.7350413,0.99869037,1.1757623,1.4610939,1.7364169,2.0338764,2.1452959,0.028709581,0.4269475,0.0,221.99837
1.2035291e-08,0.24347235,-2.3696597,16.479195,-16.520525,-6.7287383,-14.179337,20.51409,-22.31614,2.7460482,3.0014067,-18.501503,16.600441,-13.540832,0.23620285,0.7223188,0.9587245,1.1269253,1.3958629,1.6886688,2.0231726,2.1414301,0.02931399,0.5147669,0.0,221.99837
9.0095064e-08,0.38952923,-6.4042525,16.700346,-17.65812,-8.456246,-12.15601,23.293762,-29.33198,4.9002423,7.8490767,-21.049627,18.904387,-15.879836,0.27255204,0.70251757,0.9370944,1.0866323,1.3261675,1.6558069,2.0101683,2.2016592,0.040797826,0.5950192,106.52175,230.12895
1.7111837e-07,0.50169915,-10.693313,14.01386,-18.285208,-5.9878783,-7.907467,20.627825,-42.716812,10.154061,16.72295,-18.869997,15.205395,-19.093616,0.29670575,0.647971,0.92613786,1.0494968,1.2633649,1.5644046,1.969585,2.1698422,0.057721365,0.65141183,212.66032,244.26164
1.747838e-07,0.53530544,-13.931439,9.7704935,-18.702768,-2.7405348,-4.1239376,14.876821,-48.66879,16.045742,22.601637,-13.833892,5.784599,-20.299694,0.30393544,0.64141375,0.92573434,1.0484067,1.2386247,1.5458561,1.9391114,2.234561,0.074644916,0.6901073,319.58212,263.09177
1.3022185e-07,0.48822388,-15.4663925,6.3795056,-16.442368,-0.8349088,-5.22723,9.610459,-45.7206,19.33007,20.944248,-10.65347,-3.7751033,-19.888733,0.29880202,0.63944685,0.93127733,1.0593251,1.2397407,1.515576,1.9378852,2.2983844,0.07524932,0.71052456,321.95523,277.80762
5.6833244e-08,0.39883122,-15.578122,4.0340495,-14.169127,-0.13685252,-5.4707055,6.1138535,-38.3311,19.223572,14.282013,-10.695554,-7.96153,-12.644252,0.30716643,0.65092963,0.93937635,1.0807481,1.24924,1.5300831,1.9419748,2.3293912,0.07132064,0.7008617,325.9306,289.83835
7.047496e-08,0.44557384,-15.519399,3.4237435,-10.518541,0.88751537,-3.8161051,4.509711,-34.2541,16.953283,5.4303303,-7.372312,-11.859463,-1.2989225,0.31780684,0.6304609,0.94728166,1.0913831,1.2492801,1.4987799,1.951147,2.2416582,0.06708976,0.65348506,329.53513,299.76254
5.2237752e-08,0.41240183,-15.727115,5.433323,-7.8581123,3.1269932,4.840812,0.6027191,-36.35429,12.070858,3.4693367,-5.9171586,-13.079349,8.302898,0.3339952,0.62755895,0.93748635,1.0936707,1.2454025,1.4849981,1.9418324,2.0961978,0.07766697,0.59194803,330.3478,307.4089
4.5501636e-08,0.39288262,-17.361917,9.476074,-6.103761,6.0862164,11.037109,-4.3936925,-36.880882,6.2175846,11.548142,-5.6181407,-12.622617,11.328151,0.34772345,0.64071566,0.91980934,1.0799241,1.2596122,1.4939283,1.9648594,2.0669413,0.09156845,0.50092286,220.23393,311.7382
2.7292819e-08,0.28667644,-18.66172,13.620851,-3.8859546,9.559562,11.751033,-9.292506,-31.47882,0.37429857,17.725044,-11.34655,-11.524135,6.0523,0.36615172,0.6949229,0.8983473,1.0812087,1.280983,1.5799202,1.9893383,2.1417615,0.100634634,0.4941179,109.7076,313.47665
2.0846755e-08,0.2686753,-18.483683,18.859339,-1.9894104,13.478505,9.428813,-9.706878,-21.905191,-5.5618815,20.117111,-8.988807,-9.550992,2.3373048,0.36224207,0.7296877,0.8869667,1.0686392,1.2933723,1.6008226,1.9977738,2.161011,0.08703536,0.48021397,0.0,313.47665
1.8458113e-08,0.25947407,-16.951859,23.801712,-1.2029642,19.300768,9.683735,-4.228855,-11.465203,-9.159229,15.682015,-5.863985,-8.357081,-1.7144293,0.3464502,0.76907736,0.8882989,1.0719379,1.2875224,1.6037506,1.9935945,2.1717665,0.068298586,0.5147554,0.0,313.47665
1.8546375e-07,0.49696493,-15.756546,28.388144,-3.2731647,21.223364,13.313579,0.88727933,-6.2041745,-8.484262,13.387567,-5.5329146,-7.195219,-4.309245,0.33643457,0.7923136,0.89682645,1.0720273,1.2826108,1.5931892,1.9847325,2.2057002,0.057116956,0.4789897,0.0,313.47665
2.2154522e-07,0.56298625,-16.31796,26.29479,-4.5075874,24.296507,13.649185,3.637972,-5.2365737,-3.390111,7.9670625,-8.86402,-5.537865,-5.5320096,0.33040875,0.7952506,0.91103595,1.0763017,1.2680975,1.5943551,1.9751501,2.2513301,0.0592324,0.44586262,0.0,313.47665
2.7124668e-07,0.6524908,-16.172293,20.527674,-2.3446903,26.92758,10.517795,0.40205297,-8.330316,3.9730225,4.7102838,-8.881982,-7.5222335,1.3071028,0.3265625,0.74811274,0.9315463,1.0793419,1.2614583,1.6341801,1.990064,2.3626137,0.05862799,0.39614162,0.0,313.47665
1.5818607e-07,0.57468635,-15.5106735,11.614262,2.061484,30.238327,5.2574806,-2.6113024,-11.122818,9.024795,-1.2141365,-4.021177,-7.7578444,14.527829,0.3100225,0.65606534,0.93865323,1.0768064,1.2274493,1.5997642,1.9853867,2.3242502,0.05560593,0.3849448,0.0,313.47665
1.3168575e-07,0.5337226,-15.125634,3.2519553,3.301687,26.909403,-1.3511467,-4.3607802,-11.872569,13.945073,-5.698133,1.4399552,-7.6062446,24.69403,0.30466822,0.56033117,0.93014073,1.0778121,1.1961744,1.560143,1.9812089,2.28844,0.0592324,0.45852646,0.0,313.47665
2.2081376e-07,0.59764075,-15.491032,-2.9335258,4.091524,23.478777,-6.2833114,-3.272528,-8.405685,16.060513,-15.932675,2.8993304,-9.340675,29.607763,0.302002,0.4862965,0.90677935,1.0719763,1.1685128,1.4772393,1.943518,2.1759942,0.07283167,0.5863579,127.82609,319.31012
1.7185901e-07,0.49984145,-16.600458,-8.046358,3.7327764,19.577887,-10.75504,-2.5669882,-0.70634717,18.630632,-24.135214,3.0170295,-6.5351386,31.683771,0.29865488,0.4351156,0.8922352,1.0567876,1.1648947,1.4379383,1.9102706,2.1388235,0.08461771,0.71499854,256.21283,329.65884
1.9569421e-07,0.537582,-16.994741,-10.57874,4.7696514,17.750496,-12.77608,-1.9231752,4.967598,19.980515,-33.436428,-0.8964594,-10.173866,30.703186,0.29352275,0.400077,0.8795643,1.0459888,1.1826358,1.4483722,1.8928853,2.140886,0.09096404,0.7702033,385.1602,343.53418
5.5065303e-08,0.37576327,-17.987513,-11.897065,4.730583,14.901024,-13.456822,-0.089538574,9.185592,20.798563,-37.704166,-3.2936409,-8.672481,27.172441,0.29352275,0.39608884,0.8869745,1.0477964,1.1984552,1.5201899,1.9089203,2.2383997,0.091870666,0.79302555,385.72086,354.08084
5.4216077e-08,0.3707409,-19.496027,-11.055081,4.695694,13.361916,-14.933253,0.3424395,7.388718,18.76053,-38.696575,-6.2182603,-12.598846,21.268417,0.29634395,0.40015313,0.8991603,1.0450624,1.2082003,1.5105897,1.933417,2.2068756,0.092475064,0.7841222,384.60922,361.71298
3.54114e-08,0.34287587,-20.637877,-9.773627,4.2768683,13.905267,-18.320978,0.53704566,6.4889855,16.591858,-34.297295,-7.737585,-14.403259,17.12488,0.29900387,0.40396476,0.91527176,1.0414995,1.2171575,1.4776047,1.9559517,2.1565473,0.091266245,0.8052533,385.84213,367.74524
3.3199033e-08,0.32949665,-21.128792,-10.513603,3.4166079,13.486199,-21.44195,-3.728468,6.692846,14.838139,-29.153193,-11.141229,-15.420577,17.263594,0.29718703,0.40520644,0.9213812,1.0443503,1.2264128,1.4560798,1.9649109,2.0762117,0.089453004,0.8270877,387.63562,372.71786
6.8092895e-08,0.41450834,-21.35081,-11.844911,-0.19365168,13.506064,-23.062782,-7.72961,4.514668,13.903279,-29.481974,-15.821185,-17.382408,17.03785,0.2918287,0.40331343,0.9259476,1.054689,1.2440945,1.5161448,1.9788818,2.1342008,0.08824418,0.85535866,387.08463,376.30954
4.8081304e-08,0.35711488,-20.525911,-14.675583,-5.143139,13.889781,-22.879843,-10.548408,1.9841976,12.53172,-31.887733,-15.379112,-17.81264,21.324091,0.28568923,0.3960973,0.93822193,1.0661556,1.2541701,1.5733446,1.9814978,2.2138636,0.08733756,0.84738594,383.62854,378.13928
5.4643948e-08,0.38865718,-18.138239,-16.934568,-7.145718,14.408587,-21.159056,-10.03184,-1.9041495,9.91363,-36.772034,-13.102989,-21.81307,20.932241,0.28110966,0.38748178,0.9552764,1.0699004,1.2890195,1.6319584,2.0111225,2.3361328,0.08612874,0.75594586,381.28403,378.92545
4.7649806e-08,0.37861395,-14.143731,-16.3646,-6.8117766,14.6089325,-18.93059,-8.24261,-1.2607439,6.3991237,-31.084784,-4.2290597,-21.015024,20.803896,0.28228894,0.40034994,0.95813054,1.0951825,1.3329598,1.7067561,2.0329359,2.4407237,0.080689035,0.61232716,384.07785,380.2136
5.1120978e-08,0.39422452,-10.22353,-12.768646,-1.1007938,14.1342745,-18.647064,-11.9738,2.5449226,2.660299,-18.176067,-0.81663567,-18.578016,16.272781,0.278542,0.47839594,0.93729705,1.0829433,1.3807172,1.7264656,2.0286644,2.3771155,0.07373829,0.5513511,257.35367,381.33682
4.1536268e-08,0.3251994,-6.790692,-1.505118,0.039168317,17.782408,-14.570156,-9.176883,9.882466,-1.0975626,-2.2511704,-1.1972847,-8.524529,6.1982274,0.24882896,0.56322527,0.90415627,1.0821425,1.4073668,1.7051672,1.971889,2.2272792,0.060441222,0.5387915,129.51793,382.0585
9.482112e-09,0.19248341,-3.914325,5.8504944,4.473914,20.952927,-8.155482,-6.581341,9.629904,-1.2392106,10.035188,-2.8847046,-1.3529048,-1.2452852,0.20900194,0.6354572,0.88156414,1.0541335,1.4167771,1.6427759,1.911949,2.0544355,0.044424295,0.56011945,0.0,382.0585
7.072279e-07,0.49794808,-1.7669972,11.015716,4.274811,20.353533,-1.0334225,-1.0255316,7.011656,0.122570515,16.183926,-1.2263936,2.5281312,-8.263288,0.17710733,0.62278384,0.8782008,1.0958638,1.43257,1.6546477,1.9042014,2.0986795,0.026896344,0.5354151,0.0,382.0585
7.785891e-07,0.6605908,0.07324842,9.260039,6.8889446,15.983577,1.1684815,-2.2324164,1.8055468,3.972084,17.379978,4.133244,-0.345016,-5.589433,0.17244644,0.59549576,0.86955005,1.1198779,1.4396372,1.6614412,1.9289193,2.155762,0.01631913,0.49762192,0.0,382.0585
8.649706e-07,0.85038406,0.48382536,8.237827,7.8336678,13.714099,0.6382963,-6.1161838,-0.89951706,5.543476,18.121264,8.766477,2.4920151,-2.8010237,0.16639793,0.5569777,0.8600938,1.1512662,1.4426731,1.6735932,1.9485298,2.204479,0.014505893,0.47483286,0.0,382.0585
5.2631617e-07,0.77613515,1.9637996,8.136167,9.65468,14.72968,1.2173215,-8.498446,-4.6260343,6.5055385,15.738252,9.718339,5.798092,-0.9808815,0.166642,0.53327066,0.85560113,1.1469646,1.4222416,1.6493788,1.936173,2.1467829,0.019945603,0.4728918,0.0,382.0585
5.0694257e-07,0.7572174,1.6272246,5.407955,8.267893,12.622415,-0.96482974,-9.965876,-9.076385,8.208467,12.043223,11.112079,8.137908,-0.92777044,0.17434023,0.5102445,0.8761948,1.1458179,1.363186,1.579024,1.8896133,2.0598319,0.027802961,0.52116877,137.61792,384.6248
4.2372588e-07,0.6183495,0.37956142,2.0922577,2.6928291,11.418755,1.8185931,-0.52965766,-13.959783,14.514415,3.7763908,7.5381904,-0.095897675,-4.793078,0.20067143,0.49009666,0.90549225,1.1355054,1.3064324,1.5014712,1.8496839,2.0015001,0.038380176,0.5429382,271.08728,388.0786
1.9117435e-07,0.52936816,-2.6338298,-2.7587175,-4.705374,9.437626,3.592184,6.325397,-22.672121,17.694359,-0.5436121,5.6255984,-2.251074,-7.4738793,0.22081298,0.47331104,0.9168008,1.1237432,1.2556915,1.4331023,1.8138891,1.9685377,0.043819886,0.49219486,271.08728,391.53247
1.4586352e-07,0.4433563,-4.15936,-5.079884,-7.888191,12.195629,10.620519,13.669964,-31.422546,21.600718,3.2761707,1.9564322,-3.281615,-10.636711,0.23420365,0.46217123,0.9138749,1.1243452,1.2556437,1.4483474,1.8296304,2.1266873,0.048352975,0.47727633,133.46936,392.42
1.8039553e-07,0.5333536,-4.580903,-7.287458,-9.097989,12.305431,12.733663,16.3569,-36.86442,20.037596,6.6111407,-0.3593804,1.2570559,-10.0195875,0.23636669,0.44915393,0.8900958,1.1307247,1.2536305,1.4631792,1.8461766,2.2801614,0.04684195,0.50254065,0.0,392.42
5.3658606e-08,0.390362,-3.4082606,-8.438451,-7.7446284,12.9215765,16.410788,21.900442,-37.322483,21.20896,7.0594087,-2.8182175,0.34707698,-11.984136,0.23533024,0.44048786,0.8688721,1.1345383,1.2504436,1.4888421,1.8462507,2.425297,0.04593533,0.5379451,0.0,392.42
6.90065e-08,0.43347403,-2.8731537,-9.737977,-8.519725,10.758134,14.922886,23.505674,-34.89327,22.920614,5.4704766,-4.047747,-0.66187626,-14.944901,0.23130363,0.4270433,0.8283226,1.1142339,1.2319697,1.500178,1.8216238,2.3400786,0.044726502,0.51912385,0.0,392.42
8.137158e-08,0.4488367,-2.1858385,-8.465604,-7.994574,6.870615,13.971679,27.739029,-31.811209,25.28454,6.373243,-4.080606,-2.1968853,-23.778193,0.23128419,0.43087062,0.8010972,1.0939275,1.2329763,1.571057,1.8430533,2.3548238,0.045330916,0.48205325,0.0,392.42
8.1249276e-08,0.44836077,-2.4299784,-8.942309,-8.880481,0.6814041,10.338567,27.978395,-27.86955,24.384048,10.942582,-4.7605186,-2.1189926,-27.021616,0.23077083,0.43853903,0.7640993,1.0782012,1.2423116,1.6317611,1.8998266,2.3282058,0.043215472,0.48656735,0.0,392.42
7.7901866e-08,0.4413649,-2.4694917,-9.3791895,-8.821866,-2.7326164,9.852836,31.764801,-23.809576,21.574036,15.703481,-7.0164185,-2.468809,-28.097694,0.23210315,0.44587168,0.73052305,1.0797992,1.2596188,1.6796578,1.9600302,2.3800416,0.042006653,0.52952296,0.0,392.42
2.1213079e-07,0.53156596,-3.206212,-10.129767,-9.518807,-7.791736,9.374362,30.061956,-21.79017,16.690193,22.179667,-8.120107,-0.9618042,-25.443823,0.23299067,0.44736746,0.6899428,1.0804235,1.2592994,1.6753432,1.9672784,2.2905657,0.04291327,0.5489929,0.0,392.42
2.3434605e-07,0.58368593,-3.7034562,-8.429481,-8.909079,-9.677773,10.334286,30.151045,-22.388548,16.479004,26.659155,-9.189195,-2.2839456,-25.444792,0.2447648,0.45740104,0.6925812,1.0975885,1.2654891,1.707245,1.9817867,2.3689914,0.0492596,0.5401592,0.0,392.42
2.252574e-07,0.55889505,-3.949259,-5.5576973,-9.655289,-11.184274,7.2545524,28.177801,-24.8374,16.584042,22.545534,-13.109599,0.45973778,-23.525255,0.25621513,0.47043273,0.7181707,1.099233,1.2646134,1.6842685,1.9662828,2.2825153,0.05349048,0.49553934,0.0,392.42
4.1819337e-08,0.33807984,-2.9819822,-2.9416745,-10.224126,-8.50944,4.1462593,26.03803,-23.92204,18.301569,15.35254,-16.418894,2.0506794,-19.983213,0.25690296,0.48891768,0.7767508,1.1079451,1.2744962,1.6481876,1.9795895,2.2415066,0.051072832,0.5075843,0.0,392.42
2.1304762e-08,0.29219258,-2.1424139,-0.10233339,-9.18069,-5.823564,2.029096,24.566145,-18.752666,17.045431,5.986732,-16.662773,3.6438386,-14.435012,0.24634753,0.5025398,0.8275468,1.1138563,1.2790982,1.6313114,1.9791436,2.122174,0.04412209,0.5103715,0.0,392.42
2.4786735e-07,0.47621003,-0.7459015,0.9509463,-6.6198864,-3.4219618,4.4389462,22.761719,-15.080902,14.677936,4.2186255,-11.796139,2.7261722,-9.918429,0.2335649,0.5166562,0.86376864,1.1396805,1.2939473,1.6785506,2.0037744,2.1886625,0.036264736,0.4745703,0.0,392.42
3.2576156e-07,0.63425326,-1.33645,1.2963423,-8.10715,-5.087155,6.4741726,21.58901,-10.152419,16.91645,2.4236572,-8.290559,-0.9554499,-4.790991,0.21249868,0.5157091,0.8789149,1.140442,1.2792677,1.6968904,2.0053163,2.2606993,0.034149293,0.4928652,0.0,392.42
3.224624e-07,0.62130743,-3.7060196,-1.3773842,-13.847894,-4.911986,13.476284,27.96778,-5.4659457,21.052275,5.9223275,-9.000244,-7.492308,-5.5006547,0.20095903,0.48923495,0.8545025,1.0996467,1.2435484,1.576183,1.971392,2.2170765,0.03898459,0.56727964,121.48761,390.09024
3.0751312e-07,0.61547685,-9.116594,-5.9159837,-19.744423,-6.330576,17.21311,31.43277,-3.8782923,24.283346,7.2603374,-5.1008863,-8.319118,-5.638056,0.20039548,0.47478235,0.8387816,1.0654601,1.205225,1.4762167,1.9507904,2.3012898,0.049561802,0.7030663,245.59349,386.66772
2.3501353e-07,0.50093096,-13.130188,-10.2481575,-21.330194,-2.4112282,20.9882,33.38426,-5.40095,20.779554,10.004353,-3.3192155,-4.6534133,-5.400104,0.21943884,0.46219552,0.8060284,1.0472509,1.1846079,1.3953501,1.8596905,2.2581708,0.05983681,0.7751715,372.31763,383.08023
4.6627667e-07,0.698098,-15.248256,-13.17542,-19.688154,-1.6365185,18.674906,29.754633,-12.673767,14.304013,5.2279844,0.2056462,1.97321,-1.7839826,0.23279147,0.47186744,0.8050286,1.0670878,1.1856893,1.416737,1.8036855,2.3186033,0.067694165,0.8187459,379.8171,382.26443
5.3637956e-07,0.72343844,-15.701736,-14.351395,-19.202162,-0.4092506,16.15635,28.810654,-17.781813,8.210089,0.11069027,-6.1892676,2.8069618,2.6433213,0.24179886,0.47491527,0.8199067,1.0740525,1.1915962,1.4214168,1.7837197,2.3169286,0.06557872,0.8390376,386.9612,383.43863
7.5463737e-07,0.9177702,-16.179525,-14.932572,-18.477022,1.6876159,14.272148,31.370926,-18.886566,7.7209473,-3.8301575,-11.44812,1.0379151,2.1016703,0.2521495,0.49124062,0.85269666,1.0787224,1.1972355,1.462053,1.8266317,2.4060752,0.064369895,0.8408966,391.4871,385.45078
9.623787e-07,0.98015195,-18.012392,-14.156635,-19.705748,4.15393,14.580188,31.877367,-17.360506,12.650819,-1.8620554,-15.922371,0.12149936,2.8811514,0.2645183,0.5113959,0.8804038,1.0706867,1.2012559,1.5019941,1.8742663,2.5080893,0.06165005,0.8335131,393.75003,387.52554
9.1809517e-07,0.9647217,-19.147871,-12.453771,-20.087946,3.874526,17.641037,32.12351,-17.443705,15.821193,2.5598042,-14.681445,-0.863581,0.37230805,0.2703264,0.519707,0.8735872,1.0553479,1.1905761,1.5028871,1.8417994,2.3955824,0.06346328,0.8412492,393.16928,388.9365
8.086567e-07,0.9109636,-19.404264,-11.580369,-20.367739,1.8550335,21.590612,30.198812,-21.473648,16.027369,6.4145293,-11.389285,0.4814036,-1.150781,0.2679999,0.51328725,0.84663707,1.0534135,1.1946877,1.5069008,1.826106,2.3018894,0.06346328,0.8555832,390.87656,389.4215
3.747473e-07,0.67019707,-19.207888,-12.660774,-19.60437,0.76539105,22.700659,26.320517,-25.020765,14.773501,9.827393,-5.01152,5.4203143,-2.5941784,0.2603571,0.4997832,0.82054216,1.0537524,1.195078,1.5001855,1.7935287,2.18139,0.06346328,0.86157304,387.45264,388.9293
1.4966109e-07,0.513709,-18.467552,-12.8448515,-18.27613,2.2929134,22.2549,27.351778,-23.266533,16.162745,7.2867775,-1.410272,11.451779,-4.704035,0.25209066,0.48444942,0.804818,1.0496988,1.19479,1.4788662,1.7722265,2.124551,0.06557873,0.8636499,386.32144,388.27734
3.9510164e-07,0.6126519,-18.984545,-13.619184,-18.744013,1.9933215,22.131952,29.32547,-19.701574,15.917155,4.6368833,1.2760583,14.685295,-5.2892356,0.24385162,0.47625148,0.8035539,1.038628,1.1863338,1.4572984,1.7546377,2.11677,0.064672105,0.8625049,388.61414,388.36154
8.2256776e-07,0.8518336,-17.79232,-12.798215,-19.332205,0.48826584,22.55099,35.26027,-17.697418,12.613698,-0.27808037,-0.7755278,12.647866,-5.8251643,0.23279499,0.4675689,0.80518466,1.034916,1.185954,1.4438925,1.7647802,2.132191,0.061347842,0.87279963,392.03806,389.28067
8.057473e-07,0.8014257,-16.302216,-13.239684,-19.960634,-2.2878492,22.46492,37.960056,-16.516577,8.921355,-0.47706106,-0.610589,10.732488,-3.6111367,0.22524923,0.4643158,0.81785345,1.0502567,1.2024264,1.47235,1.8170205,2.2692664,0.057419162,0.8761306,393.75003,390.39798
6.749278e-07,0.7582739,-14.860162,-13.226375,-19.007826,-4.812356,20.121763,39.864635,-18.307522,6.1247563,-4.9246097,-2.4529946,8.435125,-0.42284814,0.22505336,0.4663403,0.8295706,1.0760306,1.2242355,1.504672,1.8844776,2.404744,0.05832578,0.867842,394.34122,391.3838
3.8125407e-07,0.6562186,-15.053899,-12.953186,-18.897577,-6.7975755,20.32895,42.964558,-14.713178,5.488644,-3.8593495,-1.8666114,10.2360115,3.7704468,0.23096336,0.47274387,0.8403759,1.097207,1.2407159,1.5352844,1.9437728,2.5145478,0.06225446,0.85628,396.12564,392.56924
4.331562e-07,0.7550308,-15.665409,-11.976069,-19.486563,-7.2893524,20.209661,44.725147,-14.985141,2.8584661,-5.1594353,-3.1622448,9.809712,5.4489326,0.2318994,0.47335133,0.8395037,1.0941528,1.2388939,1.5205017,1.9341577,2.4427302,0.0643699,0.84792906,399.125,394.20822
3.1374475e-07,0.69617146,-15.695015,-10.033439,-21.369322,-8.553286,17.681322,47.740448,-12.680447,2.1158733,-2.8181517,-2.297204,11.292351,6.20912,0.23067395,0.47923675,0.85520166,1.0858912,1.2341658,1.5345474,1.949884,2.4436343,0.06406769,0.8447037,402.14615,396.19272
2.604552e-07,0.6629892,-13.679379,-8.515185,-22.270658,-7.296221,14.8889265,45.498363,-16.642073,4.412432,-4.928837,-6.222139,11.65713,8.2753935,0.22595413,0.48273492,0.8679049,1.0733894,1.2177769,1.5254326,1.9332625,2.3426807,0.064974315,0.83077955,404.59854,398.2942
4.1656503e-07,0.7578979,-12.136055,-6.442491,-23.325647,-8.331681,9.887512,41.385197,-18.698738,7.787398,-2.546294,-4.5684605,13.589942,14.708848,0.22421546,0.49114668,0.889231,1.0771528,1.2165895,1.5590373,1.9666457,2.3281858,0.066485345,0.77268046,405.8359,400.1796
3.284223e-07,0.6666438,-9.936093,-2.4946513,-21.982788,-5.1651635,10.706779,32.219666,-19.46623,6.718495,-1.2337531,-1.5079876,12.324464,18.608816,0.22842467,0.5283395,0.901056,1.0733421,1.2318491,1.5742512,1.9660066,2.2194264,0.069507405,0.65105206,404.62094,401.28995
2.6294921e-07,0.5966134,-12.309926,4.822968,-20.445784,-1.0782887,13.766223,21.306612,-14.365765,0.07930788,2.7098312,7.0034366,13.286385,8.137633,0.25418094,0.6192884,0.9022989,1.0649481,1.2519859,1.5919328,1.9815425,2.2078726,0.08310669,0.481405,269.13416,401.72128
9.2935046e-08,0.48603126,-17.24203,12.553008,-18.798706,6.3854375,18.807165,10.300168,-10.483684,-2.9815273,2.773214,8.60648,12.860078,-5.54476,0.3204511,0.71215373,0.9010162,1.0458145,1.2765737,1.5714297,1.9634787,2.166318,0.10335449,0.36143124,133.64742,401.6434
1.1530776e-07,0.52036625,-22.959808,17.285332,-16.619616,11.128194,20.352156,5.912749,-6.702949,-4.623659,7.9154625,9.81633,18.111292,-11.657478,0.40756607,0.7811091,0.89640474,1.0477425,1.2860523,1.5694643,1.9192009,2.2182186,0.1381082,0.3072874,0.0,401.6434
1.1328407e-07,0.51674646,-26.262907,20.058601,-16.354792,9.793696,18.718943,6.679146,-4.1120105,-5.0315247,9.015311,4.1244965,16.065765,-6.5240326,0.48125687,0.7923314,0.8969388,1.0539128,1.2957975,1.5697441,1.8497127,2.2093332,0.16077365,0.29706854,0.0,401.6434
7.754027e-08,0.44402745,-27.266554,22.708178,-15.206971,6.388559,17.49276,8.343631,1.5750977,-3.0665414,9.3613825,-1.5608419,15.020061,0.7867668,0.5238262,0.80129623,0.8973012,1.0682629,1.2959057,1.5971332,1.7997543,2.2650888,0.18495013,0.27889732,0.0,401.6434
1.02409075e-07,0.46993312,-27.79268,24.119453,-17.811852,3.628724,18.433832,9.95717,4.2146397,-1.6730283,9.606359,-4.712206,11.701276,-0.8914588,0.52463055,0.796339,0.89257306,1.0561444,1.2809725,1.5803515,1.7635897,2.1410334,0.1928075,0.27076343,0.0,401.6434
1.14001466e-07,0.48848376,-27.369516,23.506401,-20.637499,5.127061,20.418497,11.514081,2.0453167,-4.857397,10.533142,0.122076355,15.740356,-2.845275,0.51490617,0.8023324,0.8950375,1.0610697,1.3039635,1.6102265,1.8013234,2.277877,0.18253247,0.30631328,0.0,401.6434
1.2204298e-07,0.5139449,-25.736,20.026663,-21.1738,7.715204,21.27563,12.660281,0.9351382,-7.022674,13.150276,2.789727,17.280756,-6.9465966,0.48449108,0.8071653,0.8963669,1.0701313,1.3335956,1.6429663,1.8440324,2.3881874,0.15261409,0.35026816,0.0,401.6434
7.3890014e-08,0.45186064,-22.198355,17.235273,-20.31599,7.690609,18.262644,7.9548364,1.1248943,-6.091066,13.079333,-0.15061903,16.597439,-4.2510476,0.44051746,0.80494684,0.8905897,1.0860504,1.3731288,1.6943299,1.9062024,2.4974163,0.10970082,0.42267928,0.0,401.6434
3.809871e-08,0.33483243,-17.010546,12.704318,-17.490578,5.0002913,15.186774,6.723194,1.4003671,0.52084684,13.392925,-1.5483775,12.589467,-3.9448147,0.37533638,0.77257997,0.8862071,1.0989856,1.3837982,1.7058672,1.9330529,2.3565042,0.07978241,0.44880614,0.0,401.6434
