pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0003833e-06,1.1241536,-18.211695,-0.7794239,3.7906168,4.079659,-5.3457756,5.4565215,20.345274,12.457501,-17.108362,-1.0821723,7.79194,7.951004,0.38052663,0.6358575,1.0171655,1.2875402,1.6527176,1.7526093,2.0882168,2.1436155,0.1332729,0.47052476,0.0,371.60974
2.0332457e-06,1.1412035,-17.278944,-2.7651193,1.8932945,4.5658913,-4.335489,7.2206664,15.835655,13.155477,-15.387164,-2.0121093,7.051536,6.4722753,0.36329535,0.62678784,1.0042562,1.2861462,1.6468297,1.7424574,2.076509,2.1456969,0.12571774,0.45651445,0.0,371.60974
7.0249376e-07,0.8816082,-14.835033,-4.03961,2.0901144,4.505174,-3.0037491,7.7050056,14.981831,11.971049,-16.115366,-6.9459953,-2.9464989,2.9696286,0.34800926,0.6009858,0.9939358,1.2511283,1.6313457,1.7253065,2.0673904,2.1363285,0.1136295,0.48594084,0.0,371.60974
3.3103973e-07,0.6595605,-15.274995,-6.893387,1.3356576,2.5794947,-0.72023636,11.558679,18.14459,14.52853,-15.958122,-6.256153,-3.966769,4.6530337,0.33596554,0.58097774,0.9733661,1.2422429,1.6086098,1.7320243,2.0649724,2.1462781,0.0985192,0.47694424,0.0,371.60974
5.559173e-07,0.7380515,-15.2369795,-8.314685,3.1579597,1.1678294,1.3650147,8.05705,20.254286,11.149951,-16.403261,-7.630365,-6.714579,4.9066277,0.33931673,0.5596432,0.9405832,1.2170248,1.5776248,1.7157658,2.0625534,2.139588,0.09156845,0.44428504,0.0,371.60974
9.658885e-07,0.86559075,-17.01843,-9.738069,3.3380167,-2.540319,0.25593588,3.7911546,20.86823,14.54887,-11.981445,-2.096985,-0.34529734,6.4684715,0.3496208,0.54685074,0.90592456,1.2041334,1.5589085,1.6991001,2.0517845,2.139292,0.09519493,0.3991444,0.0,371.60974
9.884633e-07,0.91004515,-16.692629,-9.776593,6.108462,-6.6251435,-1.1599354,2.698223,20.624971,15.833478,-6.7747674,-1.0174333,1.9587156,5.5362,0.36137328,0.5368017,0.87680095,1.1797575,1.5528227,1.6690129,2.036621,2.1306422,0.094590515,0.3686497,0.0,371.60974
7.3164273e-07,0.81501836,-17.033495,-10.935532,5.543774,-10.609143,-4.154236,4.7617726,19.675108,19.816904,-1.1224638,1.1508062,6.386596,8.102323,0.3682492,0.5306756,0.8597397,1.1866382,1.54851,1.6654358,2.021848,2.1620142,0.093986094,0.36078534,0.0,371.60974
2.6921774e-07,0.65547246,-17.00945,-12.734769,5.831178,-11.331001,-4.1594834,8.333833,17.276573,15.148587,0.33449307,0.00826558,2.4621873,9.638973,0.3776548,0.523078,0.84686327,1.182376,1.5329666,1.6552391,1.9962788,2.1733322,0.09338168,0.3516657,0.0,371.60974
3.3113153e-07,0.7156563,-19.313074,-15.005012,4.665231,-11.8425255,-2.362723,11.658428,14.381312,18.969465,4.941112,0.3521042,0.6604735,10.423179,0.39060795,0.51558065,0.8328671,1.1644334,1.512201,1.6417489,1.9653455,2.1622474,0.1042611,0.3569655,0.0,371.60974
3.3732627e-07,0.719059,-21.042791,-14.658489,5.297687,-13.058377,-0.38000396,12.871917,12.96025,19.850527,4.663594,-1.7463316,-1.4165524,7.75852,0.4007379,0.515076,0.8108681,1.1265554,1.4747671,1.62506,1.948164,2.1319482,0.11060744,0.35459337,0.0,371.60974
7.09274e-07,0.8585143,-21.803259,-14.286405,3.6581953,-14.948605,-0.83573216,12.601972,15.569032,25.151146,6.9217362,-1.3577942,0.19008572,5.4673705,0.40099105,0.5224088,0.79630584,1.1121663,1.4451846,1.6527277,1.9532384,2.1723115,0.11272287,0.3729386,0.0,371.60974
1.0903652e-06,0.99955034,-22.077896,-13.544301,4.1310883,-13.904857,-4.0747523,9.755321,19.958986,27.906122,4.920695,1.126347,-1.4376025,2.4909403,0.39021572,0.5213814,0.79092914,1.1101135,1.4131886,1.6750914,1.9670414,2.197352,0.105167724,0.38576508,0.0,371.60974
1.4510314e-06,1.1180433,-21.939459,-14.325607,5.4525065,-11.443746,-6.2210503,8.179552,24.113968,31.023867,2.8231394,3.6978083,-1.1317201,1.0828682,0.37945163,0.51080734,0.78850335,1.0874157,1.4024448,1.6599994,1.9643883,2.1688259,0.09791478,0.42992172,0.0,371.60974
1.0132165e-06,0.9114561,-21.30536,-14.220084,6.331656,-10.6582575,-6.273422,5.500223,22.620102,33.63428,2.9322567,1.5093588,0.060209036,0.57441896,0.3742223,0.5005272,0.77269894,1.0719852,1.3988498,1.6195391,1.9586502,2.0985444,0.09791478,0.42076647,0.0,371.60974
1.1428532e-06,0.9391596,-21.076288,-14.893743,7.3388076,-13.373075,-3.53759,4.0970078,18.685404,31.731226,2.219425,-3.1033351,-0.1589274,0.5201674,0.37464705,0.4985772,0.75252604,1.0558742,1.3954614,1.5781064,1.9423434,2.0505552,0.107283175,0.43063346,0.0,371.60974
6.843091e-07,0.74542373,-20.935684,-15.980273,5.4241753,-13.806581,-1.769004,2.3263235,16.69853,30.936743,1.4623581,-4.7337785,-2.1437924,-1.632243,0.37533858,0.50971836,0.7430849,1.0892706,1.3931488,1.5999807,1.9372581,2.1229084,0.114536114,0.40605345,0.0,371.60974
7.750336e-07,0.8289371,-20.999731,-15.547371,3.2386103,-15.655472,-1.0323652,0.07294687,15.434166,28.39676,0.56231785,-3.9003057,-2.9176924,-2.6329029,0.36949614,0.52038795,0.74226594,1.1103569,1.3887249,1.6136447,1.9352446,2.2109773,0.11090964,0.41316625,0.0,371.60974
2.4558835e-07,0.6459126,-20.120413,-15.520902,1.1808363,-14.193977,-1.7281055,-1.1680524,15.660731,29.567602,-1.1469315,-0.44893503,-0.9743311,-0.5017192,0.3630643,0.52247375,0.749332,1.1171092,1.3923556,1.6251358,1.9334663,2.2347572,0.101843454,0.41882506,0.0,371.60974
2.586844e-07,0.6603296,-19.178534,-14.394826,0.9609526,-15.036471,-4.2033606,-4.7835617,11.709126,29.12542,-2.8098476,-0.8448577,4.59012,4.391622,0.35781944,0.5175461,0.7481248,1.1038151,1.3978504,1.6237229,1.9293431,2.2106235,0.098821394,0.43861398,0.0,371.60974
2.2879522e-07,0.6402791,-18.61232,-15.338571,4.3310685,-14.235077,-5.832688,-5.2800145,9.040912,32.418377,-3.931278,1.0198921,6.2068048,5.588421,0.35919365,0.5077518,0.75355405,1.0979457,1.4110065,1.6287394,1.9267683,2.1554935,0.10093684,0.43159363,0.0,371.60974
1.4004394e-06,0.9196677,-18.089952,-13.895889,6.877154,-14.755008,-11.720708,-7.253444,7.253073,29.720743,-1.4700149,-1.1922684,3.007623,2.4950237,0.3640683,0.5050171,0.76054746,1.122541,1.4140272,1.6472887,1.9430903,2.1733778,0.10426111,0.4176344,0.0,371.60974
1.4126396e-06,0.93119216,-18.563356,-13.556182,8.474769,-14.639155,-12.006153,-4.735396,9.011112,30.74204,1.3498627,-2.2825239,1.3986955,2.358043,0.36944714,0.50119776,0.77679396,1.1276646,1.4003267,1.6250147,1.959129,2.1439517,0.10607434,0.4192408,0.0,371.60974
1.8811803e-06,1.0946332,-19.733862,-14.044918,7.8046455,-12.57508,-13.656192,-3.3033268,12.089742,27.947975,-3.5069268,-6.2230134,1.9636456,0.06252655,0.36975762,0.49771193,0.7792859,1.115287,1.3779691,1.5982008,1.9876922,2.125972,0.10939861,0.4579179,0.0,371.60974
2.1557832e-06,1.125048,-21.237535,-16.998909,6.205063,-10.674152,-8.206748,0.37976614,14.560687,28.942621,-8.537707,-7.1579685,9.311587,-2.0398586,0.36700097,0.49441457,0.7705644,1.0997473,1.3681898,1.5852814,2.013054,2.1254804,0.11181626,0.45734945,0.0,371.60974
2.8856755e-06,1.3490338,-21.138657,-18.07897,4.503428,-11.1669,-3.9362833,1.291776,15.227055,28.676163,-11.978728,-8.960235,10.196089,-7.821031,0.36763108,0.49657324,0.7517349,1.0910786,1.3695079,1.5782938,2.0267022,2.13131,0.11181626,0.4293958,0.0,371.60974
2.4412045e-06,1.202036,-20.723793,-17.966843,2.5394094,-12.829938,-0.7486178,2.9401195,15.751224,29.368593,-5.345762,-5.793263,11.262364,-5.383962,0.36416617,0.49793792,0.73779696,1.0916234,1.3664408,1.5617814,1.9947281,2.1230018,0.110003024,0.41422608,0.0,371.60974
1.0517869e-06,0.93051,-20.448763,-17.192062,3.057721,-12.97022,-3.8637125,0.54600406,13.949532,28.17423,-2.5930104,-4.182489,7.653223,-3.0215242,0.36814868,0.4968226,0.7331462,1.0953757,1.3646456,1.544315,1.9509763,2.1297247,0.1093986,0.41954586,0.0,371.60974
3.541231e-07,0.7314267,-21.25257,-16.987541,5.5545506,-14.630832,-7.001932,1.818871,15.307218,26.616709,1.1685386,-3.979071,9.044184,0.10220474,0.36908498,0.49136505,0.7251671,1.0942029,1.370841,1.5562233,1.927451,2.1652932,0.10758537,0.43252194,0.0,371.60974
4.5155286e-07,0.7803223,-21.720236,-17.459316,7.9915385,-16.32387,-7.947825,5.272185,16.033775,22.699442,-6.023026,-10.1630535,7.345859,-0.9360171,0.37456945,0.4868791,0.7112257,1.0631791,1.381939,1.5612272,1.9327749,2.1529903,0.107283175,0.41655573,0.0,371.60974
5.4974197e-07,0.8255082,-21.559164,-18.349346,8.792226,-16.274742,-5.3862343,5.604094,17.586416,24.810652,-8.361843,-12.8322,10.5303545,1.8014675,0.36804798,0.4811224,0.6992268,1.0272622,1.386357,1.5575796,1.9517034,2.1187007,0.10667876,0.42291364,0.0,371.60974
5.1151136e-07,0.7951254,-20.468788,-19.48076,7.115808,-12.384823,-6.580046,2.8953102,17.638914,24.543997,-14.053386,-12.891034,8.795148,1.4138881,0.35421073,0.47295913,0.70692444,1.02354,1.3910793,1.5640512,1.9660734,2.1004617,0.10577214,0.43968192,0.0,371.60974
3.183014e-07,0.64611405,-19.408895,-20.59786,5.573606,-7.763338,-7.856795,-2.4351602,17.478676,29.499098,-13.240345,-8.290592,10.616486,2.7858121,0.3441707,0.46767703,0.7533925,1.0825661,1.4227611,1.6488323,2.0112917,2.147566,0.1042611,0.46367478,0.0,371.60974
1.16978946e-07,0.51214105,-20.250843,-19.508753,3.1355278,-6.3721523,-9.606378,-2.1099231,16.23602,26.122763,-11.213296,-10.091147,8.679367,0.37602267,0.3553098,0.48031792,0.8261201,1.1406624,1.4748663,1.7131466,2.0574102,2.1792557,0.10637655,0.47725633,0.0,371.60974
1.1206972e-07,0.50738907,-21.449753,-16.650602,3.3220901,-7.6653175,-10.055039,-0.667123,13.828883,22.043196,-7.3495784,-8.685332,10.155533,0.1870491,0.37566254,0.50240093,0.8912272,1.186092,1.5317744,1.7636762,2.095121,2.179389,0.1136295,0.46009818,0.0,371.60974
2.4188805e-07,0.6270651,-21.935656,-14.655235,2.6970422,-10.810905,-9.944276,0.65669304,11.159805,15.984524,-6.6519027,-8.2265215,10.23732,-2.4481921,0.3910868,0.516264,0.91076994,1.192282,1.5639523,1.7476754,2.0948513,2.1664493,0.118767,0.46925667,0.0,371.60974
7.037504e-07,0.8365229,-21.08871,-13.682977,2.831466,-12.854762,-12.686809,2.9212303,8.283034,13.859576,-9.181498,-0.8324707,12.476485,-0.43318167,0.38746062,0.5089487,0.9002847,1.1771742,1.5695745,1.7312574,2.0792897,2.1541061,0.122695684,0.49231502,0.0,371.60974
6.5484454e-07,0.75757843,-20.947378,-14.296727,1.5330735,-13.351748,-15.898877,5.180547,7.803024,13.082699,-11.038606,4.5539627,10.334502,-0.64846444,0.37987542,0.49568748,0.8885498,1.1536975,1.5606651,1.7032423,2.0753832,2.1513574,0.122695684,0.50899065,0.0,371.60974
5.1708474e-07,0.61727774,-20.644236,-13.963824,1.6889683,-14.836864,-18.76806,6.850302,5.758447,11.198867,-7.869846,6.451006,9.743958,0.20107003,0.37475765,0.48524904,0.87447023,1.1301285,1.5474968,1.668605,2.0857902,2.1574275,0.12148685,0.50635546,0.0,371.60974
9.0314234e-07,0.6882017,-20.067095,-14.926445,1.990633,-15.960648,-15.856154,7.2237763,7.583065,9.260238,-2.7470944,4.8593097,5.01733,-2.7100182,0.37217346,0.4804853,0.8496757,1.1320623,1.5425972,1.6541272,2.1013086,2.1757736,0.11634935,0.4888127,0.0,371.60974
1.0050393e-06,0.80878115,-18.644876,-15.0808115,1.8570772,-16.462332,-13.5514765,6.519686,6.64158,5.7718544,1.6495867,2.8185883,3.053073,-2.1276639,0.36716092,0.46782005,0.82371837,1.1212618,1.5291672,1.6314178,2.1005733,2.1745074,0.10909641,0.5077968,0.0,371.60974
1.2867955e-06,1.0078932,-18.373947,-15.813995,2.798047,-15.129954,-14.421523,7.300863,9.791376,7.327044,3.3663216,3.6321151,3.4592268,-0.74938625,0.36483613,0.46328604,0.8050769,1.1175077,1.5099955,1.6246592,2.07959,2.173084,0.105167724,0.5106382,0.0,371.60974
1.2500943e-06,1.0022309,-18.642267,-15.040553,3.8657026,-17.429941,-15.762677,4.970382,7.8579583,8.76304,0.8278454,2.3923538,6.7195973,-0.574507,0.3668886,0.46423146,0.79340535,1.0982403,1.4818072,1.6125916,2.0524557,2.163873,0.10275007,0.50020087,0.0,371.60974
1.9819051e-06,1.2018267,-19.092102,-14.289795,4.053038,-19.620253,-14.62589,5.272881,9.566436,14.30911,0.7761209,-1.512237,11.68562,-0.6310989,0.372851,0.48110202,0.78069943,1.1130964,1.4570216,1.6456623,2.0473578,2.2195873,0.103354484,0.4926934,0.0,371.60974
2.2184422e-06,1.2640926,-19.513863,-15.0207205,2.320816,-19.324972,-13.415296,2.1083024,8.663065,15.492227,-2.3367755,-9.023704,15.385062,-0.22534911,0.37527096,0.48832428,0.78166026,1.1218323,1.4294958,1.6558462,2.0537689,2.2252848,0.10486552,0.49510035,0.0,371.60974
1.482617e-06,1.0612689,-19.72701,-16.403307,2.984491,-15.682445,-12.096314,2.4443107,11.213019,23.76531,-1.1322497,-12.65096,16.514973,1.9622945,0.37423924,0.4887016,0.7844288,1.144221,1.4065022,1.6543564,2.0585365,2.2235472,0.105167724,0.50660855,0.0,371.60974
6.624113e-07,0.7733515,-20.067642,-18.626005,3.5276015,-15.641208,-13.293587,2.7418559,12.119384,23.447876,-6.323578,-12.008561,17.311937,3.7850811,0.37488127,0.48129153,0.787301,1.1523923,1.3944206,1.6213236,2.0435178,2.170101,0.10637655,0.51938844,0.0,371.60974
1.7775966e-07,0.5733716,-20.275345,-17.674253,4.6062193,-18.575045,-12.580925,5.006268,15.189552,22.89885,-6.00662,-6.2310443,21.312231,3.8472493,0.37624428,0.4816334,0.7797084,1.1461655,1.3962159,1.5986289,2.036451,2.163967,0.10667876,0.53746945,0.0,371.60974
1.1840149e-07,0.52269846,-20.58164,-17.413712,2.8501813,-22.474028,-12.684158,3.22631,16.839182,17.489573,-5.9762287,-1.4551325,25.477358,5.24371,0.37429214,0.48880097,0.7697018,1.1408925,1.3950523,1.606953,2.0472753,2.1868267,0.108189784,0.5735344,159.78261,380.5879
1.2792191e-07,0.5383874,-20.607292,-17.671995,2.3421867,-21.74283,-11.096648,2.0743144,19.067871,17.184553,-3.587101,2.2958918,28.22714,7.746357,0.3700614,0.4934094,0.76436144,1.1346726,1.3888019,1.6172057,2.0777826,2.2188494,0.108491994,0.60710907,319.56522,396.2997
3.260619e-07,0.6586217,-21.47403,-19.028578,2.2892444,-21.035423,-11.474914,0.9956083,17.756048,14.888435,-3.6098757,0.23369439,26.129059,8.856726,0.3689076,0.48866606,0.76402587,1.1262733,1.3804121,1.6016573,2.102388,2.2212465,0.11272287,0.637652,480.22574,417.28125
1.4355218e-06,0.9560072,-21.399485,-19.754707,4.953772,-18.949903,-10.107425,3.2528162,16.247429,15.9876585,-6.7542534,0.74271077,22.51368,4.6957974,0.37334874,0.4842511,0.7616215,1.1304392,1.391044,1.6165823,2.1274145,2.2273526,0.11725596,0.6525166,481.9816,433.4564
1.9722768e-06,1.1793646,-22.52079,-21.104788,5.6092286,-17.933086,-9.716302,0.4177448,13.85761,15.728705,-7.0735803,0.88915205,17.942793,-2.393187,0.37531856,0.47876218,0.7644208,1.1351618,1.4060053,1.62924,2.1312826,2.2159245,0.120882444,0.6550544,483.73746,446.02664
2.3300577e-06,1.27389,-21.84379,-21.19621,6.2505226,-14.622048,-8.545035,2.9283364,14.249631,15.134217,-5.643454,4.8819165,13.793765,-6.8837123,0.37319246,0.47818384,0.7924704,1.1699762,1.427529,1.6902469,2.1251752,2.239981,0.12027803,0.6671689,484.6154,455.67383
2.348263e-06,1.276162,-22.818506,-22.26858,2.3500445,-13.905955,-9.933572,1.3692063,12.096714,12.4507475,-4.6960645,4.285859,17.765568,-6.9871445,0.36906257,0.47112152,0.8346693,1.1810943,1.444609,1.681229,2.1038961,2.2211845,0.11997583,0.68884796,484.6154,462.9092
1.941796e-06,1.1541142,-22.2553,-19.845934,2.3546467,-12.108258,-13.2358885,0.963721,13.601117,11.250722,-5.5331154,4.836109,22.888678,-3.7519445,0.36881313,0.47350374,0.87721777,1.1883243,1.4701775,1.6753446,2.089798,2.1990912,0.122695684,0.68115395,483.73746,468.1163
1.3986892e-06,0.95358014,-24.202896,-19.762213,0.6830371,-14.104381,-17.889114,-5.4877753,12.356721,14.5206785,-6.338798,3.7656248,22.481133,0.7461998,0.36865854,0.47647262,0.90224177,1.184748,1.493069,1.6625351,2.0846007,2.1689587,0.1236023,0.6349145,481.12256,471.36783
2.6376995e-07,0.6450492,-23.538855,-17.518084,3.808366,-11.333977,-22.644768,-5.1082683,14.88123,15.050362,-5.202575,2.6250985,15.635201,5.38252,0.37072074,0.4817051,0.922015,1.1985403,1.5085853,1.7002989,2.090236,2.1759439,0.121486865,0.5850499,477.6486,472.93808
9.744725e-07,0.8206509,-24.291277,-19.603737,3.5303996,-13.413812,-24.515068,-3.6298018,13.467128,15.815923,-8.763947,1.2638036,12.484004,5.638929,0.3688446,0.4738091,0.91290313,1.1978531,1.5065674,1.727151,2.095692,2.1864567,0.11665156,0.5665143,476.78955,473.90097
9.2345243e-07,0.7280567,-22.176153,-19.67327,7.2925324,-13.340783,-21.875666,-0.8828681,13.757243,14.777688,-12.730672,4.2222424,15.923149,5.1660304,0.36701903,0.46469423,0.87623984,1.1824862,1.4915553,1.7211353,2.1025438,2.1887972,0.114838324,0.5507603,479.40445,475.27682
9.183846e-07,0.721185,-22.441385,-22.508947,6.3720717,-16.952803,-18.480482,-0.4612938,12.181446,12.485812,-17.935358,6.7640476,16.637676,6.231832,0.36540294,0.46130356,0.8204076,1.1481918,1.478351,1.6902195,2.1045768,2.181678,0.11272287,0.5398261,321.33997,476.57413
9.0738257e-07,0.71949834,-21.526556,-21.476973,9.360435,-16.093182,-15.724098,-1.1548389,10.658427,12.882275,-15.807354,10.241165,14.760837,7.0055413,0.36495402,0.46744815,0.7802357,1.1229962,1.4723291,1.6623853,2.100134,2.1766503,0.111211844,0.54123133,161.53847,477.37827
9.076536e-07,0.72069454,-22.25363,-22.148577,8.197003,-16.61949,-17.428139,-4.3413987,9.20705,10.437926,-14.872277,8.855335,11.096808,6.989465,0.36604282,0.4735272,0.76440746,1.1104184,1.4735101,1.657519,2.087302,2.1822035,0.106678754,0.5806553,150.0,475.09677
1.4263309e-06,0.9379039,-22.204126,-21.561804,9.318603,-14.753047,-15.616905,-5.5404105,10.593229,8.692706,-11.324365,9.590269,12.846931,4.538409,0.36076853,0.4710903,0.76339024,1.1123487,1.4737023,1.668147,2.0819218,2.2111263,0.10305228,0.60811865,300.0,471.1041
6.654702e-07,0.7288831,-22.90184,-23.43344,8.474519,-14.813095,-16.394083,-10.105408,10.919366,6.0556164,-11.873639,7.921656,12.092172,2.9691226,0.35514307,0.4608893,0.76583046,1.1074191,1.46338,1.656511,2.0796983,2.21788,0.101843454,0.62022007,450.0,465.82803
8.419963e-07,0.9018,-23.177717,-24.213964,9.061375,-13.079151,-13.215271,-8.051263,13.566295,5.147926,-13.428729,8.8792515,15.072263,4.324083,0.35053504,0.45831397,0.7676089,1.1317463,1.4528247,1.691208,2.078863,2.2667582,0.10305228,0.60164785,450.0,461.871
3.992188e-07,0.753761,-23.71853,-24.18116,8.219281,-13.148044,-15.034673,-10.9383135,9.763798,4.960157,-14.7587385,8.493476,15.894996,6.6670384,0.354486,0.46281096,0.76893264,1.1334953,1.4319433,1.6671361,2.0641055,2.2191098,0.10637655,0.510788,450.0,458.90332
1.1898169e-06,0.9673071,-24.240408,-22.507477,8.549161,-10.9698,-12.562546,-8.472882,7.285751,6.931942,-9.807715,7.058122,18.58838,11.692449,0.36724412,0.48398066,0.78777933,1.1680962,1.440683,1.6961584,2.065788,2.2024393,0.110003024,0.4424661,300.0,457.2189
1.0282957e-06,0.8365652,-25.328497,-20.759102,5.942961,-12.262138,-11.852501,-7.8424697,4.0413647,9.254788,-6.080238,4.8029838,17.405052,15.352066,0.3803959,0.5077123,0.8159857,1.1814642,1.469045,1.6873269,2.0736675,2.139822,0.11544273,0.3988143,150.0,456.49698
1.0271104e-06,0.8357995,-25.135353,-18.7636,3.2472274,-11.82561,-10.06819,-6.0783086,6.7644935,8.940008,-4.4849772,0.87207365,13.969035,20.215971,0.39082018,0.53407854,0.8532608,1.223521,1.5127745,1.7256855,2.0921755,2.1499577,0.12450892,0.43362817,0.0,456.49698
2.7139674e-07,0.64364064,-24.603777,-18.442907,0.25552928,-15.464154,-9.129369,-4.9856353,5.2214713,6.3650107,-5.784057,1.680232,9.782753,21.353266,0.40047765,0.5469894,0.883151,1.2361122,1.5364896,1.7135671,2.0983539,2.148065,0.1332729,0.46021906,0.0,456.49698
1.3530125e-06,0.9729708,-24.076654,-17.406084,0.1385123,-16.367878,-7.57095,-6.146282,-0.3816255,7.060408,-2.72524,2.0513642,8.387498,16.658632,0.41823554,0.54888767,0.9047091,1.2350785,1.545509,1.7008039,2.1053982,2.152734,0.1438501,0.49950346,0.0,456.49698
1.8862638e-06,1.1395572,-25.000101,-16.459944,2.4702818,-18.009878,-9.073219,-6.3694167,-5.8711543,11.291706,0.26326612,0.92917395,10.982507,9.597434,0.43455908,0.5400698,0.9157796,1.2200848,1.5454588,1.6961422,2.097113,2.1540225,0.14445452,0.5423679,128.94737,450.6924
2.1603248e-06,1.2388667,-24.863241,-15.035694,3.8258426,-16.474234,-12.203842,-3.9851954,-4.9762077,15.599917,0.15769601,-4.6789484,12.288292,4.183584,0.43956974,0.5289745,0.90638703,1.2072997,1.5502931,1.7209215,2.087084,2.1557148,0.13961922,0.5746551,257.3341,440.3943
1.0979105e-06,0.9398683,-24.620522,-15.280614,4.1761394,-16.139334,-16.231298,-1.192471,2.4102483,17.28897,-3.8746068,-9.0139475,11.82512,2.7865174,0.43265727,0.5232293,0.8911105,1.2196702,1.557622,1.7571262,2.0901458,2.1663287,0.12873979,0.5926328,385.1602,426.5858
5.235242e-07,0.7421687,-23.313059,-15.536148,1.8680415,-19.681108,-15.520968,1.0903642,7.179296,19.328505,-3.6846845,-10.823494,10.231037,4.346588,0.423664,0.52259564,0.86164564,1.2189263,1.5556601,1.7471207,2.1116354,2.1749027,0.12209127,0.61179996,384.0389,415.94907
1.9109423e-07,0.60401416,-23.58626,-15.774526,0.24539399,-22.952414,-12.167455,-0.8111775,13.245956,20.916033,-3.246891,-12.678592,10.606975,4.9844184,0.4191009,0.52830344,0.8326874,1.2263142,1.5366578,1.7248201,2.120862,2.1901782,0.118767,0.64936477,401.2319,412.26978
9.902384e-07,0.86554337,-23.64843,-15.695401,-0.2659131,-24.064161,-10.703575,-3.303215,14.874268,18.034931,-3.738303,-10.149722,13.030544,1.8504282,0.41593692,0.52710515,0.8050053,1.1796997,1.5121202,1.6549367,2.1186008,2.182141,0.117558174,0.66606885,436.73914,418.3871
9.620301e-07,0.835516,-23.870546,-16.348963,-0.058550198,-20.8603,-7.208956,-4.3928814,13.961095,13.41867,-5.764784,-5.423605,13.406395,-1.6666985,0.4103737,0.5277769,0.7958099,1.1510893,1.4957237,1.6254016,2.1113167,2.183528,0.11574494,0.66127306,472.24637,431.85193
1.1627072e-06,0.9349148,-23.536232,-17.288631,-0.9990406,-18.854353,-6.2336755,-5.321851,10.483516,7.701057,-9.201389,-1.8684477,9.543151,-1.1789993,0.39821622,0.5275351,0.80187345,1.1184032,1.493281,1.5894136,2.112999,2.1749074,0.11090964,0.6370166,471.69543,441.81277
4.3466298e-07,0.7356704,-22.74859,-17.794624,-1.7829617,-15.462448,-4.0730147,-7.900507,9.152745,10.213214,-7.4850082,-3.9458702,4.3451724,4.7900805,0.38474217,0.5392932,0.8127463,1.1396457,1.4925505,1.592176,2.101679,2.181984,0.10788759,0.6059115,435.08627,440.13113
7.1249093e-07,0.8863054,-23.344976,-17.712372,-2.4945822,-14.447682,-5.7370276,-11.919475,11.010829,10.252022,-8.512209,-6.573417,-0.9377558,11.530841,0.37804636,0.55589765,0.8096437,1.1394259,1.4969684,1.5915947,2.103493,2.187795,0.10970082,0.5778823,399.02798,429.85535
6.1761597e-07,0.84943914,-23.937536,-16.885046,-1.6274099,-13.638078,-7.354483,-13.676944,15.899844,12.150184,-4.2388463,-7.340608,-1.5409698,21.401466,0.37918845,0.5731417,0.7934955,1.1022453,1.5045592,1.6036001,2.1156042,2.1966212,0.11725596,0.52595776,253.99927,420.61966
6.625947e-07,0.8749731,-25.18471,-15.6111,-0.22574599,-15.322429,-8.595744,-16.276041,16.80427,9.74883,-1.4487847,-6.5910363,-4.9575624,26.29428,0.3799856,0.5799123,0.7677235,1.0415415,1.5055007,1.6131154,2.1423361,2.203008,0.120882444,0.4768369,127.275116,416.74023
3.7496878e-07,0.7104955,-24.645393,-14.476911,2.1666164,-16.084465,-9.176466,-15.123238,18.159426,10.446433,1.9997215,-3.0830517,-0.5395441,30.127691,0.38287964,0.5795622,0.75724477,1.0170304,1.5019932,1.6364197,2.1431663,2.2128737,0.12178906,0.40104708,0.0,416.74023
2.7052036e-07,0.6490608,-24.109617,-14.253804,1.4993852,-17.443657,-9.352063,-13.409001,10.832073,10.209315,3.402796,0.4322845,5.778319,21.840982,0.3806424,0.56490993,0.76785165,1.0562416,1.4935354,1.6735774,2.1232646,2.2660067,0.11574494,0.36334243,0.0,416.74023
1.8106743e-07,0.5898451,-22.639685,-15.078877,1.2762636,-16.280487,-9.61422,-8.636632,9.944011,11.702515,2.2481039,0.92975456,11.288162,14.546478,0.3797691,0.54295325,0.77901536,1.0730959,1.4856505,1.6747475,2.0940924,2.260309,0.1136295,0.39100733,0.0,416.74023
2.4277992e-07,0.6528453,-22.72483,-16.307844,1.4295449,-17.03348,-10.2908745,-2.9319737,10.704474,9.350929,-4.363307,-6.66137,12.388191,5.744532,0.3742232,0.51419824,0.775733,1.0625645,1.4785929,1.6568203,2.0696354,2.240615,0.11181626,0.46392146,0.0,416.74023
1.8678013e-07,0.58826655,-22.700342,-17.594208,3.819442,-13.183188,-7.8715196,-0.22510922,11.007529,7.843447,-6.813511,-11.311703,11.35325,6.646828,0.3730041,0.49883425,0.75861627,1.0259621,1.4694185,1.6347857,2.0466473,2.1842482,0.1136295,0.5134626,0.0,416.74023
