pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2537735e-06,1.4227034,-12.856262,23.755533,10.648122,9.980511,5.061195,6.929001,11.091266,18.876348,19.61482,9.516583,9.434459,1.9568115,0.28647158,0.7707011,0.932674,1.2056881,1.4371161,1.7351694,1.9758183,2.2289913,0.019038985,0.6829044,156.42657,160.46101
2.6645848e-06,1.3371191,-23.540243,32.475586,9.418887,5.656633,2.754916,7.01699,15.886322,15.952454,23.198898,10.256886,11.6791725,6.6962953,0.45850503,0.8058134,0.9377362,1.18984,1.4035467,1.7333426,1.9737915,2.2534864,0.045028713,0.645886,157.0234,159.60161
1.8999668e-06,1.1802274,-31.535372,37.496426,10.303899,2.95972,-0.53995234,6.6581573,16.100319,11.997188,26.231018,12.023416,11.823815,12.713801,0.59359527,0.80527997,0.9654174,1.1781751,1.391905,1.7178221,2.0085807,2.2615917,0.07948021,0.610899,159.45284,159.5644
1.4159858e-06,1.0939221,-34.403275,38.651333,12.921738,0.55764025,-0.07569686,9.081071,12.488378,10.977643,29.244379,12.058187,7.499092,11.614456,0.62798285,0.7932341,0.99353534,1.1827189,1.4014345,1.7030658,2.0155013,2.1913898,0.10607434,0.59008723,161.19464,159.97198
1.402393e-06,1.0914053,-35.790615,35.334103,15.586678,1.0527588,4.281898,10.932472,9.567431,6.9988933,24.257906,11.443737,10.500775,12.288849,0.61944836,0.77848285,1.00318,1.1836323,1.4285787,1.6720129,1.9947239,2.1265812,0.11695376,0.57188326,160.507,160.10573
1.1531672e-06,0.90816927,-33.788025,33.26241,12.88441,-4.3579955,3.9803321,16.551798,9.981163,7.19317,20.783604,6.5223403,8.346396,9.433599,0.60417944,0.77212185,1.0092063,1.1872116,1.461422,1.6775017,1.9724637,2.0976226,0.11544273,0.56985885,106.1341,159.8993
1.0480172e-06,0.88168985,-30.272705,30.58104,8.530152,-3.9985096,-1.2927418,18.427366,6.683691,8.487142,15.684161,-3.1306937,5.252436,11.480763,0.57736546,0.7936325,1.0095516,1.1920285,1.4831553,1.6931411,1.9621925,2.0918508,0.10788759,0.5752042,110.11819,160.74051
4.947674e-07,0.70812654,-25.142578,29.664688,4.231264,-4.3029404,-11.298108,19.3086,4.158097,14.307636,14.728139,-7.067781,-1.4940473,6.2426057,0.54099894,0.824624,1.0094283,1.1952604,1.4967612,1.7163482,1.9639187,2.1044385,0.10305228,0.5829234,118.36132,163.43219
7.41682e-07,0.8905406,-21.442556,28.143011,1.9550905,-1.2308326,-15.853452,17.623486,-2.4066737,13.46595,12.952312,-8.25277,-4.82855,7.050192,0.4956526,0.86022216,1.0087458,1.209854,1.4937358,1.7564088,1.9799813,2.1786919,0.100634634,0.55885696,175.15889,166.36388
4.145011e-07,0.73338336,-17.317833,27.196367,0.5516009,2.2334323,-18.31378,11.145709,-8.465386,10.535137,15.679385,-6.7099013,-8.078658,9.535813,0.41528198,0.8504818,1.0049747,1.1930152,1.4765848,1.7198719,1.973492,2.1494231,0.09307948,0.51028436,116.80193,167.99278
3.343305e-07,0.6495104,-11.617267,22.490797,-2.3464901,3.827736,-19.169724,1.2796036,-11.158726,11.4372835,13.5865135,-3.791025,-5.390049,12.010011,0.33024094,0.8360076,1.0025524,1.1986097,1.461102,1.7028474,1.9683017,2.1545687,0.070716225,0.4957284,56.79759,168.23279
9.1637384e-07,0.78022265,-7.852144,16.415329,-2.8496163,7.607826,-19.662071,-5.6237335,-9.022241,15.048321,13.469623,1.1487122,-0.7693359,9.078382,0.2558019,0.7823305,0.9969625,1.1976603,1.4575187,1.664802,1.9517851,2.0963538,0.05016621,0.52101356,0.0,168.23279
1.0475518e-06,0.8690944,-4.750773,10.866733,-4.1616054,5.836593,-19.419905,-7.8004327,-3.4374278,10.855568,12.319435,7.8228683,9.494444,3.62976,0.21784127,0.7381882,1.00001,1.2171801,1.4643874,1.6713772,1.9542443,2.1006782,0.037775762,0.60031277,60.814922,169.41711
1.7305953e-06,1.135551,-2.8330758,9.001762,-6.816443,-0.34895834,-18.528063,-2.149347,0.89671993,4.472034,17.458176,14.134889,14.30403,5.153518,0.19338043,0.6955023,1.0094212,1.226595,1.4787369,1.6976959,1.9657179,2.120015,0.036869142,0.6288216,117.10266,170.3579
1.2113666e-06,1.0255748,-1.4785832,8.952443,-10.293265,-5.969158,-12.55948,1.6045136,2.745001,2.721267,18.488361,14.699222,14.194355,8.623406,0.17897455,0.6800621,1.0077387,1.2265338,1.4840411,1.699031,1.9707044,2.1117382,0.032336053,0.6386675,174.75749,171.45781
1.0454149e-06,0.88026065,-1.7048644,10.209179,-10.178973,-7.9250407,-6.543661,1.9809097,6.737572,5.080929,9.420281,8.725083,10.048586,7.503035,0.19066332,0.68712616,0.9886902,1.2395791,1.4847981,1.7134851,1.972012,2.1207683,0.025687521,0.62366337,171.68886,171.51556
8.210589e-07,0.8350609,-3.7202747,12.490276,-4.596002,-3.743954,-1.6023248,-3.2285388,7.2388215,4.2629485,2.3780367,2.3503351,2.9894307,-0.11976528,0.21696033,0.6759515,0.95134324,1.2166983,1.4690251,1.6613363,1.956148,2.0600073,0.026291931,0.63729066,174.83618,172.3457
5.213347e-07,0.65506226,-5.952147,12.940441,1.9102672,-0.25359306,-0.80495816,-5.922399,9.912467,2.209271,-1.3724222,1.9985977,-0.024087587,-5.4612556,0.24800773,0.6740605,0.9326341,1.2061744,1.4557095,1.6553348,1.9464136,2.0495138,0.025687518,0.6449242,176.52498,173.39052
1.2828092e-06,0.952353,-8.229929,12.5507345,4.318149,0.89943343,-0.26287362,-1.3405175,12.259938,2.3564713,3.2453039,5.7608376,-2.559644,-5.8863854,0.2644826,0.6768422,0.9275022,1.1987424,1.4592036,1.6756548,1.9484863,2.0868113,0.021456635,0.63800114,178.31335,174.62122
1.0045728e-06,0.8677127,-8.735115,12.983119,5.0309987,2.150345,-1.7792455,4.0431914,14.740502,1.5864214,3.462328,4.119564,-1.5173329,-3.9796455,0.26426435,0.6971979,0.9378679,1.2206959,1.4775168,1.7183323,1.9697441,2.1360223,0.013599276,0.6161352,178.32216,175.54646
1.5149107e-06,1.10137,-7.8361435,13.49411,3.5577514,1.818696,-2.058617,7.096977,14.893489,1.641307,2.9547546,-0.56254154,-3.919245,-2.722463,0.24843776,0.7060434,0.9451184,1.2326733,1.4952961,1.7349052,1.993267,2.1603777,0.009670596,0.58982426,170.73975,174.34479
1.0325226e-06,0.99287415,-5.631284,14.50871,3.8646753,0.8038476,-5.4813743,3.6360328,12.802716,-1.4250827,-1.4394706,-1.5324154,-4.2742486,-0.7247634,0.22959809,0.69064695,0.9487807,1.2238837,1.494075,1.7093415,1.9995607,2.11926,0.0139014805,0.5718413,163.05708,171.52287
1.696002e-06,1.149213,-5.2862844,13.950086,3.6588757,-1.7043015,-7.6325965,-0.3229576,10.995912,-1.7789007,-0.8201451,2.2611797,-1.7123383,2.0912466,0.22680183,0.66641116,0.9415414,1.2063688,1.4811321,1.6790212,1.9802488,2.077051,0.017527955,0.5890731,159.54555,168.52852
1.2627822e-06,0.9979593,-5.6788354,13.760907,4.571738,-2.3890421,-8.769059,-0.85076714,9.920811,-3.7820702,-2.7102785,3.213008,1.5187421,4.1173553,0.23537494,0.651257,0.93731993,1.1935996,1.4692882,1.6525866,1.9564086,2.0436153,0.019038985,0.6183453,163.80812,167.34843
1.3897657e-06,1.0344332,-7.1492295,11.815936,3.9661496,-3.3423522,-8.005147,3.1002738,10.159606,-2.5638497,-0.9585026,4.2420163,4.6938467,2.7398586,0.24656503,0.6507682,0.93597865,1.1921853,1.4555544,1.6364913,1.9383334,2.0339715,0.01783016,0.6214141,167.99306,167.50958
5.3696954e-07,0.72185636,-7.057301,11.39861,2.2067826,-3.2583783,-6.4101367,4.408779,8.802552,-3.2638724,-5.890117,0.79167956,2.8676174,2.214399,0.2955931,0.667401,0.9557577,1.1960021,1.455722,1.6644964,1.9324461,2.0552585,0.019341191,0.54243094,174.79533,169.33101
9.271427e-07,0.86354667,-12.536216,9.013942,2.3614132,-4.0519443,-6.4065995,2.7516463,0.8269291,0.37142625,-2.2773259,-0.3759974,3.3956957,2.5314224,0.37405607,0.6603667,0.95980734,1.1910276,1.4603525,1.6917843,1.9479709,2.101033,0.037775762,0.39569342,118.771545,171.09137
1.1310362e-06,0.9084938,-19.98966,7.6743145,6.6739783,-0.19065602,-0.85764885,1.8053178,-7.1361365,-0.2529448,-4.071712,-3.75825,0.5635071,1.0907356,0.45232645,0.6520265,0.9616098,1.1710111,1.4793841,1.7061977,1.9701442,2.1207092,0.074644916,0.30780637,62.7346,172.80261
2.0439675e-06,1.2300886,-28.647148,4.0022492,11.571675,5.729374,6.391197,5.430332,-9.766006,-1.3249022,-7.6564145,-7.3358207,-0.7104494,-2.8547828,0.48696777,0.63424,0.95019716,1.1552553,1.4788742,1.6810079,1.9919987,2.1182997,0.11695377,0.28967673,0.0,172.80261
1.9177444e-06,1.1981395,-28.56137,2.7333584,9.518193,7.895429,10.382172,7.777504,-4.3126388,-5.726193,-12.881008,-6.471966,-0.3824885,-4.6225004,0.4774351,0.6466233,0.9471337,1.1482534,1.4730686,1.6577972,1.9972063,2.0973902,0.14082804,0.32934907,0.0,172.80261
1.5729521e-06,1.1120876,-25.979845,1.2001868,2.0947115,6.1944222,11.734107,10.1073,2.0787718,-6.900671,-11.285499,-4.6934505,-1.3802713,-7.9288406,0.45694816,0.6585395,0.93946195,1.1532301,1.4468946,1.6401974,1.9907614,2.090944,0.14596555,0.34301814,0.0,172.80261
4.4800036e-06,1.3525605,-23.602737,-0.20499623,-4.1115513,0.40829387,11.613408,14.429231,6.956594,-3.4803102,-2.5694392,-2.7790697,-5.5647693,-7.313277,0.43531647,0.657963,0.92289716,1.1362534,1.4365734,1.6265674,1.9716693,2.0755746,0.14626776,0.33071408,0.0,172.80261
4.2307306e-06,1.2525281,-23.8882,-2.2029533,-6.7942176,-1.3528858,12.5427475,17.526934,6.615954,0.87797004,1.9288244,-2.1042087,-5.677714,-7.8799386,0.41951993,0.64972514,0.9126146,1.1274192,1.42934,1.6340495,1.9503671,2.1042309,0.14566335,0.33832586,0.0,172.80261
4.205302e-06,1.2436322,-23.460136,-3.6750536,-9.109521,-4.2563796,13.806628,19.709862,3.8495686,2.7844293,1.1395295,-4.7962995,-3.1206362,-4.4056973,0.4028573,0.63126403,0.90563804,1.1137482,1.4304031,1.6472439,1.9402825,2.1177232,0.13055305,0.3266806,0.0,172.80261
4.5556854e-07,0.77143097,-20.787115,-4.2810445,-10.337706,-5.9732203,11.193772,17.890127,-1.5582355,-1.0347401,2.0992932,-0.51301605,4.13162,-0.6058882,0.37947312,0.62313586,0.8975668,1.1144153,1.4225699,1.6595255,1.9570476,2.1521075,0.10818979,0.34731236,0.0,172.80261
4.3978028e-07,0.7609472,-19.571959,-3.7469778,-9.863014,-5.2943077,14.601224,19.95655,-2.8809955,-6.458067,2.7724054,-0.9004025,7.2109275,-1.511957,0.35575792,0.6255131,0.8824291,1.1104907,1.4097408,1.6435996,1.9911146,2.1463342,0.09035963,0.3586302,0.0,172.80261
2.064313e-07,0.6002646,-17.919878,-1.9616094,-7.8387437,-2.344599,13.295737,16.588125,-5.280375,-15.108212,4.72398,2.1915772,12.264904,-2.287013,0.341678,0.6296163,0.8608413,1.08241,1.3954039,1.6094608,2.0129323,2.1400993,0.086430945,0.38066992,0.0,172.80261
1.9339167e-07,0.5895117,-17.931543,-1.1672081,-8.500774,-1.169444,16.872147,16.947626,-6.835752,-18.111444,3.5890796,-2.8751667,14.861426,-4.72092,0.32886842,0.6318413,0.8492027,1.0544676,1.3939395,1.5978333,2.0169885,2.134826,0.08461771,0.38770172,0.0,172.80261
2.181215e-07,0.60549194,-17.595404,-1.4444054,-11.018752,-3.3077986,15.715285,17.991072,-5.99119,-23.242788,0.49882507,-3.6894147,16.999575,-0.17628796,0.31824255,0.62630147,0.84126425,1.0316219,1.4051323,1.6166407,2.0045636,2.1481888,0.08280447,0.41385424,0.0,172.80261
5.446616e-07,0.79629827,-17.911589,-3.4933708,-13.6823015,-9.03489,13.9343195,21.139885,-2.9223082,-17.696577,-0.17783411,-5.9321465,16.069792,5.648468,0.30371144,0.622214,0.8463486,1.052586,1.4363914,1.6745914,2.0027595,2.1801987,0.08068903,0.43914163,0.0,172.80261
4.7844134e-07,0.6856373,-16.643278,-4.8591056,-15.100731,-10.701466,9.605767,21.928001,1.4836912,-13.783864,4.6081004,-1.8992418,12.069717,8.95843,0.29475787,0.6082719,0.8547707,1.0730036,1.4630915,1.6929846,2.0069573,2.1678019,0.077364765,0.45320797,0.0,172.80261
7.817046e-07,0.79693085,-14.692889,-5.0551395,-15.546018,-13.415639,6.224172,19.859941,2.4225905,-6.026754,9.96416,2.6795533,8.987039,4.632258,0.2884466,0.59669393,0.8650496,1.095373,1.4790751,1.6823906,2.0152462,2.1287746,0.07313388,0.4426051,0.0,172.80261
4.6944922e-07,0.63017166,-12.293422,-3.3846347,-14.331154,-14.107547,6.431803,17.60584,3.080732,-5.7041855,9.386226,7.6017456,4.6425166,-3.6334715,0.28527144,0.59140795,0.8694795,1.1036425,1.4806083,1.655559,2.021618,2.0944428,0.067694165,0.4140117,0.0,172.80261
6.3078386e-07,0.8012205,-11.319118,-1.5342299,-12.378517,-13.401118,8.57977,14.348371,0.11877569,-3.562995,5.522091,7.678398,5.62948,-5.71493,0.28923944,0.59394747,0.87901086,1.1268406,1.4683393,1.6610146,2.0231903,2.1005065,0.06225446,0.40265265,0.0,172.80261
2.0689187e-07,0.5271003,-10.551797,0.7485587,-7.8620906,-11.349189,3.6303804,12.375286,1.1872467,-2.6756437,3.5443392,6.9553127,5.1621037,3.380439,0.3028383,0.5966685,0.89343804,1.1445842,1.4568118,1.6850055,2.0184603,2.1357172,0.059232395,0.42757258,0.0,172.80261
1.8838115e-07,0.49382293,-11.914134,1.621596,-4.323152,-9.869053,-1.309085,13.89299,6.6565285,1.9161491,3.449105,5.3265576,3.7488892,8.246902,0.31834367,0.5959313,0.90642804,1.1550183,1.4391766,1.6821331,2.0023448,2.1423652,0.057419162,0.48690167,0.0,172.80261
6.664763e-08,0.40630162,-12.390591,2.3375766,-2.7086487,-9.856013,-3.9841516,13.139798,11.751689,4.697314,3.4545062,3.2009876,-0.12730789,6.11834,0.3256381,0.60640055,0.90368485,1.1692457,1.4241533,1.6877223,1.9888378,2.19876,0.059534606,0.49994674,0.0,172.80261
6.5858195e-08,0.4000411,-14.086429,5.062651,-5.662388,-10.224801,-3.9598548,16.104935,11.959203,8.379247,1.5479735,2.0906334,-5.35041,-0.7209378,0.36357316,0.6798418,0.9357167,1.1730939,1.4267818,1.6549001,1.9448198,2.1257756,0.07887579,0.45264733,0.0,172.80261
2.5049792e-07,0.5492205,-17.42415,10.259604,-7.1849637,-2.5664642,-5.465716,13.538235,6.162388,9.17513,1.2124331,-3.114047,-10.922002,-2.4152944,0.4142146,0.7655403,0.9689409,1.177954,1.4370016,1.6446881,1.9115051,2.0721502,0.116047144,0.3971069,0.0,172.80261
2.2069811e-07,0.4992784,-20.480158,14.913696,-9.205455,3.3438494,-10.5788,14.248645,-1.300202,6.5221786,-1.3667268,-3.9494655,-11.025573,-2.665877,0.47311613,0.8539583,1.0079904,1.178243,1.4576708,1.6363624,1.89567,1.989067,0.16168027,0.39526904,0.0,172.80261
1.2708784e-06,0.8912036,-20.952747,17.356731,-9.575422,9.3335905,-12.048736,11.743503,-4.359432,1.972376,-7.479649,-7.5584793,-7.917322,-5.112661,0.4732274,0.87263393,1.0043049,1.1816694,1.4640251,1.66296,1.9239167,2.0134153,0.17527954,0.4408001,0.0,172.80261
1.8861298e-06,1.0405741,-18.45836,17.803719,-10.043559,7.14534,-12.798038,14.257561,-4.3524804,-1.8222955,-11.715302,-6.109754,-3.165465,-2.3458478,0.44877878,0.8742544,1.0041952,1.187109,1.4688023,1.682994,1.9577913,2.041981,0.15533394,0.4763638,0.0,172.80261
1.8912743e-06,1.0523417,-15.535819,17.591799,-10.040437,3.9431324,-11.905812,13.8191805,-3.527214,-1.8725585,-13.131992,-7.650416,-1.811862,-0.9875529,0.40300465,0.85825986,1.0091494,1.1903719,1.47406,1.6996773,1.9687924,2.0734875,0.123904504,0.4889793,0.0,172.80261
8.650666e-07,0.7379434,-13.651016,15.602696,-8.8914795,0.8262027,-13.210106,11.578723,-4.017548,-2.6092026,-9.562875,-6.1891036,-1.9510955,-0.275385,0.3716122,0.8379316,1.012013,1.210029,1.4836937,1.7277454,1.9652067,2.1333005,0.10033243,0.45700002,0.0,172.80261
5.593679e-08,0.41163746,-11.442969,11.812569,-10.191384,-2.5149233,-10.642596,7.366371,-5.4422593,-4.795371,-7.1054196,-3.346861,-0.77662563,-5.2418747,0.32790372,0.7831137,1.0041637,1.2119281,1.4900614,1.7210585,1.9532658,2.1226485,0.089453004,0.4416058,0.0,172.80261
1.6402664e-07,0.51700324,-9.298671,8.258794,-12.978775,-8.869939,-9.160455,3.4416134,-0.6120386,-11.204421,-11.1057005,-2.4445887,-1.4695406,-4.559168,0.2913992,0.73108596,0.9830587,1.2243172,1.4961132,1.7180324,1.945343,2.1025887,0.07464491,0.4366381,0.0,172.80261
1.4551534e-07,0.47032198,-7.8060913,4.079044,-18.79043,-16.293097,-4.6663575,2.4600532,3.5048664,-15.90833,-8.942461,0.27236,-0.6096415,-2.0717723,0.25095654,0.6734157,0.9538791,1.2168264,1.4929825,1.688272,1.9310983,2.0422862,0.06648534,0.45470515,0.0,172.80261
2.0615096e-07,0.56809145,-7.0493293,1.215602,-21.445547,-19.14775,-4.5134583,1.1177948,6.469471,-18.063154,-7.7714577,4.424168,1.3626776,3.847623,0.24148159,0.65195936,0.9392755,1.2266811,1.491716,1.6838616,1.9147636,2.0338094,0.067996375,0.41726926,0.0,172.80261
7.839315e-08,0.38062182,-7.4199805,0.8301952,-20.218828,-17.418898,-1.5160103,1.7624108,1.5386101,-16.325819,0.09231663,9.759497,3.754491,3.6045911,0.24296276,0.63244677,0.9420211,1.2159886,1.4911332,1.6579723,1.9002075,2.007518,0.07676035,0.3745099,0.0,172.80261
1.1248525e-06,0.7419346,-7.3892503,0.835309,-17.877895,-14.171712,0.03992923,5.49112,-1.0303493,-11.646316,4.5544114,12.787772,4.767412,3.6152885,0.24878366,0.63997716,0.9716279,1.2320122,1.5008043,1.6643734,1.9026675,2.0250685,0.08522212,0.38161376,0.0,172.80261
1.0771847e-06,0.6801352,-7.0703945,0.35856986,-18.887856,-11.336548,2.4654446,9.949604,-3.8431053,-5.658504,12.557775,12.162217,5.7691007,-1.0664921,0.24486135,0.6467573,1.0020094,1.2375747,1.5217004,1.6771537,1.9044131,2.0371854,0.08733756,0.40253487,0.0,172.80261
2.5890176e-06,1.1416249,-6.8714447,-0.011557658,-19.987272,-9.240487,0.15353155,10.7849245,-5.096712,-0.7193834,15.150498,9.155351,5.671965,-0.41224512,0.24261193,0.66580796,1.0242974,1.2502378,1.527535,1.6868681,1.9009916,2.0451927,0.08099123,0.44212615,0.0,172.80261
2.064642e-06,1.0538505,-6.6558895,2.4134653,-18.00788,-8.3198,-1.2886004,7.8310184,-11.195561,-0.5132373,9.970822,3.292837,3.9489868,-3.4823892,0.24847858,0.68279713,1.0348684,1.2527646,1.5182701,1.6809837,1.8851169,2.0478961,0.07464491,0.41793832,0.0,172.80261
2.181178e-06,1.1636451,-6.931887,4.5011616,-16.619951,-10.575744,-3.8707645,5.878216,-12.70284,-0.35270607,2.186404,-4.4081964,-1.5007591,-1.9882034,0.2577602,0.69253737,1.0409675,1.2559291,1.4982911,1.6683623,1.8796206,2.0335252,0.07162285,0.44114622,0.0,172.80261
7.84046e-07,0.8817285,-7.0957394,4.9035087,-17.600117,-11.79113,-3.7835577,2.7210357,-13.143868,-5.439119,-4.9438567,-9.720149,-8.175481,-4.8203526,0.26335797,0.7041831,1.050813,1.2593933,1.4993305,1.670334,1.8809019,2.0395284,0.07192505,0.46979535,0.0,172.80261
3.358956e-07,0.71753097,-6.7357464,6.9435577,-16.709288,-10.922206,-3.957487,-0.3838552,-10.801419,-8.547471,-8.44461,-11.301875,-15.090335,-3.2097332,0.26701683,0.70962596,1.0550475,1.2529427,1.5160772,1.6696252,1.8907796,2.0361693,0.067694165,0.511064,0.0,172.80261
3.3045083e-07,0.71445626,-6.920919,8.115093,-12.376987,-8.609726,-4.277324,-2.769828,-9.812633,-8.535681,-7.503286,-10.14985,-18.274565,-5.7888694,0.2836213,0.7153425,1.0592192,1.254375,1.5392998,1.6821843,1.9046494,2.0625618,0.06890299,0.4850587,0.0,172.80261
9.336746e-07,0.8914234,-8.876217,8.798976,-7.355324,-6.946176,-3.9745967,2.4406173,-7.4698906,1.7968826,-0.8815832,-7.332049,-19.885744,-8.240843,0.30188543,0.7073987,1.0568541,1.2484862,1.5504907,1.6864691,1.9212098,2.0814192,0.083711095,0.448458,0.0,172.80261
1.2709048e-06,1.0295733,-10.149999,5.7257752,-7.524576,-6.5206027,-5.139589,2.9924202,-6.2423763,7.9452605,4.427149,-8.9821005,-22.395899,-9.914593,0.32526466,0.7450178,1.0496153,1.2403007,1.5412179,1.6974338,1.9446923,2.1311224,0.10456332,0.37739575,0.0,172.80261
1.151309e-06,0.9020881,-12.777638,6.8289323,-12.437224,-0.10336717,-7.0510526,3.1497586,-8.30539,11.7606325,7.688642,-8.464072,-19.617949,-12.473765,0.3519437,0.80889565,1.0374458,1.2279273,1.5177749,1.6928921,1.9625195,2.1496303,0.12360229,0.3549566,0.0,172.80261
1.1496046e-06,0.90178937,-14.487483,10.376351,-17.53142,4.4030724,-8.915399,4.085666,-7.2964244,10.133307,4.844158,-7.8828855,-17.423023,-13.347465,0.40130624,0.8820031,1.0265218,1.2202401,1.4911209,1.6886086,1.9735893,2.1590044,0.15019643,0.3068948,0.0,172.80261
9.3233956e-07,0.83155316,-18.25738,14.075134,-19.30057,9.33356,-13.26392,9.26728,-6.547751,5.9729486,1.3188587,-7.714354,-13.716278,-13.779659,0.44882897,0.89970237,1.01758,1.2088003,1.4708977,1.6746875,1.9691263,2.1137505,0.17769718,0.29853752,0.0,172.80261
1.0496877e-06,0.95774317,-20.134916,16.36862,-15.002473,7.0564804,-18.535389,12.652504,-2.9836986,2.5164726,-0.53950065,-10.591068,-12.633986,-10.3671255,0.48405632,0.90774584,1.0159804,1.2211039,1.4645637,1.7076002,1.9641968,2.1780853,0.19613177,0.29012027,0.0,172.80261
5.017814e-07,0.81039286,-19.665434,16.158955,-11.983562,4.1951623,-23.744804,12.609761,-5.3054066,-3.9288807,-3.950304,-14.625379,-11.313838,-4.4898295,0.47276726,0.8915365,1.0123903,1.2087177,1.4676476,1.6995713,1.9536592,2.1562088,0.18374132,0.28272465,0.0,172.80261
6.703879e-07,0.8676575,-17.52827,16.335167,-10.009017,1.2113367,-26.528677,7.1616325,-6.477388,-2.622784,-4.340955,-11.62162,-5.743176,1.574129,0.42959455,0.87128,1.012642,1.2000369,1.4806929,1.6847372,1.9576731,2.1366632,0.15110305,0.30189916,0.0,172.80261
5.789684e-07,0.7909668,-13.97841,12.145515,-11.9422865,-0.93733025,-25.798777,1.4297805,-10.432954,-6.154091,-4.583594,-8.468076,-4.518812,6.0839252,0.36407712,0.8318336,1.0105622,1.190128,1.4950367,1.6544985,1.9643859,2.0725522,0.11997583,0.31015423,0.0,172.80261
4.1181036e-07,0.5952876,-11.745655,7.3028107,-13.6388855,-1.8730606,-21.79112,-2.949272,-11.05926,-4.402577,1.5187241,-3.0370243,1.3295568,5.673201,0.31083262,0.7750225,1.0068628,1.1980627,1.4964987,1.6623656,1.9761947,2.0855114,0.09761257,0.37556717,0.0,172.80261
4.231997e-07,0.5984261,-10.419269,0.91583174,-14.178468,-3.0559747,-15.577142,-3.4750433,-10.207656,-3.0569055,8.461829,-3.6895802,6.092421,4.9569917,0.2897723,0.6980962,0.9913133,1.1939214,1.4899054,1.6527869,1.9747847,2.0843258,0.08582654,0.41380194,0.0,172.80261
4.4089427e-07,0.61933273,-10.980914,-3.1479836,-11.950831,-4.264054,-12.751717,-1.0095329,-10.701222,-2.2586062,9.331576,-6.042604,11.164952,5.603085,0.2985029,0.6230555,0.96859366,1.172726,1.4718317,1.6371664,1.9619559,2.0597308,0.078875795,0.45472312,0.0,172.80261
4.969903e-07,0.74066305,-12.515984,-6.0333505,-8.797812,-5.275933,-13.346062,-0.30362663,-12.089503,-2.044119,7.7182364,-13.367901,11.573709,8.063377,0.31985533,0.57198757,0.95370936,1.154321,1.4638613,1.6392688,1.9589686,2.0678475,0.07645815,0.4692318,0.0,172.80261
4.1996358e-07,0.717982,-13.163177,-7.6153474,-6.499649,-6.275013,-19.742592,1.1199132,-15.62572,2.83722,5.2886205,-13.919498,11.913529,5.900772,0.3364068,0.55336183,0.9599585,1.1414748,1.4604107,1.6692349,1.9754419,2.0939357,0.08008462,0.46901667,0.0,172.80261
3.7811205e-07,0.65256554,-13.834838,-6.5627236,-7.002908,-6.614191,-22.444809,2.5557353,-15.739483,7.8876452,1.9950374,-13.398047,8.83962,1.9385322,0.33944234,0.551683,0.9783459,1.1355968,1.4648136,1.6916109,2.0021048,2.121022,0.07676035,0.48982465,0.0,172.80261
3.4041818e-07,0.599898,-14.055749,-5.5554757,-7.03248,-6.9606996,-24.661947,2.4498286,-15.624023,8.829425,-0.65780866,-9.295204,5.529018,-2.0678616,0.34305868,0.5721023,0.99650925,1.1339415,1.4747151,1.7144955,2.0183306,2.1255925,0.07978241,0.47402558,0.0,172.80261
2.5138925e-07,0.5679746,-15.226761,-4.152741,-7.2783113,-7.7041054,-24.016611,5.0588,-12.223605,4.303183,0.1410033,-6.422821,-3.4433472,-4.203651,0.35077384,0.5720012,1.007449,1.1355463,1.4856925,1.7123551,2.020813,2.113848,0.08461771,0.44071636,0.0,172.80261
3.5482813e-07,0.6818964,-15.518945,-4.664236,-4.4277744,-7.622296,-23.756865,8.5861435,-10.268638,-0.8455793,4.200565,-3.0677345,-4.791144,-3.055823,0.36308837,0.57098913,1.0063372,1.1410576,1.4948834,1.7277244,2.0259295,2.1355476,0.0936839,0.3881158,0.0,172.80261
3.633804e-07,0.69765115,-16.439852,-6.1378236,-3.761939,-6.1573467,-25.485922,10.770486,-8.188218,-2.8709776,7.737015,-2.2071564,-4.0418468,-0.78850573,0.36911651,0.54327625,1.0014007,1.1329094,1.4866158,1.6910297,2.028587,2.1297672,0.0939861,0.34458578,0.0,172.80261
2.0054006e-07,0.59718364,-16.576454,-6.660042,-1.6281475,-3.268584,-27.456175,9.711835,-8.929336,-6.2665305,7.9381638,-5.400495,-2.1885312,-4.261476,0.371864,0.5369602,0.9868428,1.123608,1.4649764,1.6653341,2.020077,2.1301167,0.09791478,0.3253318,0.0,172.80261
8.9950596e-08,0.45926258,-18.000788,-5.5600495,-1.726309,-1.8773493,-28.269714,7.888008,-7.4032974,-4.6831603,12.148343,-4.986302,-2.536514,-6.5980124,0.37522173,0.5431246,0.9801312,1.1131186,1.4394308,1.6374775,2.0065525,2.1062596,0.10577214,0.31411484,0.0,172.80261
