pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.311382e-10,0.093039535,19.027903,18.298384,-15.550598,-3.9265854,-9.285735,-6.8643174,-13.257118,-5.3584104,2.232927,17.077608,0.8060805,-2.1669092,0.077330776,0.4357489,1.0332246,1.2539915,1.5600716,1.7248554,2.278691,2.7519848,0.016621334,0.6377992,156.62358,353.329
8.4493185e-10,0.11897469,17.429504,17.703667,-13.144497,-4.12083,-11.015466,-10.0613985,-11.522326,-4.469746,-1.0777277,15.119366,3.0864086,2.2151778,0.076063074,0.44604695,1.0215033,1.2465917,1.5508045,1.7115914,2.2738645,2.7525117,0.016016925,0.6784258,263.84485,330.958
5.6001886e-10,0.099691056,15.7759285,18.881426,-11.723048,-6.8725014,-8.835504,-11.796264,-11.727368,-2.0626576,-4.924455,11.257361,6.293213,4.7998443,0.07807571,0.4584448,1.0095428,1.2357539,1.5702349,1.7236956,2.2302787,2.7483242,0.016621336,0.6833641,300.47018,323.33606
2.1482138e-09,0.13348143,14.563067,17.82588,-12.945436,-9.775746,-10.29778,-9.283284,-6.866097,-1.2504745,-2.8240979,8.608344,6.449611,7.789707,0.08142494,0.474586,1.0055232,1.2294853,1.602929,1.7499222,2.164708,2.744784,0.017527953,0.6843074,303.19504,318.3008
1.987457e-09,0.12580742,14.305158,18.384855,-12.80721,-12.378521,-10.644407,-6.771073,-4.11829,-2.096207,-2.4529953,5.8254724,7.129238,6.7979927,0.084472574,0.48091736,1.0049816,1.2323002,1.6338388,1.7766609,2.1001885,2.7471228,0.018132366,0.6881637,280.40802,308.82764
1.970764e-09,0.12256947,14.426375,15.827992,-14.823647,-11.0304985,-10.7847395,-5.0614257,-1.383304,-3.597371,-3.7111092,5.762472,9.191745,5.529774,0.089221634,0.48091206,1.0054853,1.2383583,1.644837,1.7821547,2.0575678,2.742344,0.018736778,0.6516463,256.99164,295.86862
2.0436865e-10,0.06944796,14.003125,12.923718,-14.628606,-7.298523,-8.736877,-6.228188,-0.8844846,-1.1500698,-7.396521,9.652002,14.050113,4.5679917,0.093796365,0.47621346,1.0067781,1.2377391,1.6257596,1.7728277,2.0464103,2.7361069,0.018132366,0.6029076,256.0125,285.90463
1.1812163e-09,0.09614339,14.070793,11.113609,-14.276878,-3.1766186,-6.5269303,-4.2499375,-0.007427653,-3.9712534,-5.156069,12.09513,11.51024,-0.63497925,0.09921604,0.48117468,1.0150839,1.2373277,1.5848438,1.7501068,2.0523112,2.725583,0.017830161,0.55391246,171.5783,280.50052
2.0949222e-09,0.1342174,13.266971,9.732429,-12.698842,-1.6795572,-5.979853,-2.5209494,0.38597426,-3.0655496,1.2442865,13.064912,9.546131,-2.4775684,0.10248082,0.48558763,1.0126514,1.2316903,1.5419703,1.7180247,2.091622,2.7199652,0.016923541,0.5393668,85.59707,278.12958
3.0108438e-09,0.17505842,13.102104,9.782918,-13.137863,-2.4890478,-4.179995,0.4405218,-1.0373167,-0.4803985,7.2898045,10.227764,5.307215,-2.0847561,0.10885161,0.49621257,0.99658686,1.2293706,1.5148387,1.6965652,2.1312087,2.7117412,0.018434571,0.54232436,0.0,278.12958
1.8892645e-09,0.13265981,12.429576,9.7656555,-13.257787,-4.2907968,-1.5711435,-1.08549,-2.4657552,2.2912986,8.534485,6.311161,5.1340175,2.0020807,0.11084846,0.5085723,0.9760492,1.2211596,1.5064589,1.6841112,2.1519668,2.7040493,0.019341191,0.5177475,0.0,278.12958
2.3404045e-09,0.13981526,11.552311,11.500149,-11.593552,-4.0252714,-2.4596584,-3.19798,-1.7786975,1.9447583,8.027513,5.4814343,2.3855872,4.482747,0.113168515,0.5315648,0.96361655,1.2171606,1.5019165,1.676467,2.136669,2.6984131,0.02175884,0.5206905,0.0,278.12958
1.444514e-09,0.10390756,10.985797,13.715549,-10.849891,-1.1795068,-4.675138,-5.150354,-1.2587975,-0.08575487,4.6523833,1.4678841,-0.17085755,3.9852912,0.10855385,0.56127286,0.96202517,1.2051946,1.4978107,1.6635348,2.113512,2.698673,0.02024781,0.49980178,0.0,278.12958
1.6498839e-09,0.12294649,9.988358,15.55833,-11.256799,0.7833552,-6.3884635,-5.7562766,-2.522014,3.3629436,3.0680332,0.89957875,-3.7940452,3.094908,0.11078643,0.58297914,0.96499246,1.1884736,1.4926165,1.6459953,2.0910494,2.696036,0.019038985,0.5096154,0.0,278.12958
3.718019e-10,0.0887416,9.655489,15.24757,-12.097172,1.2260526,-5.282145,-4.599303,-4.186399,7.9511414,1.9797524,-7.0542636,-4.6451235,4.7464557,0.11202159,0.58808786,0.9676326,1.1788155,1.491519,1.6418858,2.0667422,2.7014077,0.014808099,0.5043432,0.0,278.12958
3.7947157e-09,0.15220876,9.558517,14.96564,-11.063927,-0.4079907,-1.9806762,-3.6777065,-6.816255,8.514173,4.044967,-10.114137,-7.5413933,4.967676,0.11503587,0.56652826,0.97379184,1.1926094,1.4944841,1.6552788,2.0288277,2.7048466,0.013297069,0.51223856,0.0,278.12958
3.5953966e-09,0.13461162,10.668971,11.4828825,-8.269088,-1.6351591,-4.8515434,-2.0626125,-5.200434,7.4790897,2.576171,-10.996178,-6.7991366,7.8011513,0.11486671,0.5363338,0.9832391,1.2137885,1.4991913,1.6844724,1.9957556,2.712764,0.011181626,0.49868688,0.0,278.12958
4.2702624e-09,0.15870325,11.678708,9.38945,-8.05243,-1.9917287,-7.5294127,-1.9257174,-3.7290828,3.6352694,2.4551184,-8.157861,-7.7562733,6.912725,0.115843475,0.5047253,0.9863835,1.222201,1.5087038,1.7161034,1.9708034,2.7092578,0.011181626,0.48111057,0.0,278.12958
1.9660942e-09,0.13494392,11.613271,7.8055863,-6.753405,-2.612607,-11.977792,-1.1315057,0.0058935485,1.2328633,-2.4737813,-3.4781516,-3.8546455,4.5349436,0.118044436,0.492522,0.9740358,1.2054209,1.5187448,1.7305316,1.9609303,2.701186,0.010577214,0.47628614,0.0,278.12958
3.4841026e-09,0.18165481,10.60923,8.391643,-7.4925084,-4.00243,-11.487213,1.6102871,-0.5432787,-0.90135,-1.7566239,-3.0321877,0.27439705,3.2127678,0.119786955,0.49290606,0.95419496,1.1893492,1.5356401,1.7442783,1.9480509,2.6897562,0.011786039,0.47398385,0.0,278.12958
2.706197e-09,0.14117126,10.233361,9.655946,-6.3544993,-5.0285125,-12.990769,2.273595,-0.6139047,-3.1195288,-1.5489374,-0.15830506,4.8833714,2.1092377,0.118469566,0.5049019,0.9413946,1.1809565,1.5536085,1.7525562,1.9408172,2.6942942,0.012692656,0.48015237,0.0,278.12958
3.731992e-09,0.15398155,11.285408,11.163048,-5.6104836,-5.5565,-13.681416,1.2543943,-6.215367,-2.37063,3.2203858,-2.190092,5.2785115,4.9747434,0.11198624,0.5060414,0.9446954,1.1978534,1.5647349,1.7577406,1.9498348,2.7028625,0.0139014805,0.4694794,0.0,278.12958
3.1018523e-09,0.14431149,13.178653,13.729572,-5.585911,-4.383142,-13.043784,-2.872243,-9.98666,-0.51077455,5.4979978,-1.9523677,7.6756873,2.0690687,0.10251123,0.5072728,0.9540903,1.2202706,1.5657963,1.7562052,1.9643015,2.709905,0.013297069,0.45591018,0.0,278.12958
3.115124e-09,0.1489398,13.856862,15.0482025,-4.1137877,-4.542873,-11.707091,-4.982519,-12.323503,1.2323316,6.807993,-2.9679518,7.2130284,1.2293457,0.09367905,0.5021388,0.96175027,1.2369395,1.5583588,1.7579994,1.9662775,2.6926124,0.012994863,0.44078574,0.0,278.12958
8.499916e-09,0.18229991,13.965324,16.519922,-3.420412,-5.3128133,-10.593869,-4.8970885,-12.618249,0.29504696,6.301248,-1.9635302,5.78405,-1.0274512,0.09098801,0.5028644,0.962254,1.2361956,1.5557569,1.7669162,1.9516343,2.6634727,0.012088244,0.43880248,0.0,278.12958
1.11269856e-08,0.21075697,13.604909,15.234245,-2.3647912,-3.336573,-13.241531,-5.3575554,-8.730712,-2.6252291,3.5910578,2.6067162,-0.87293166,-3.5376718,0.08998098,0.4883821,0.9621341,1.2261703,1.5511994,1.7756399,1.938975,2.6311848,0.012692656,0.44718495,0.0,278.12958
1.1514853e-08,0.23696089,14.339871,14.306732,-3.8251,-2.8974304,-15.114221,-5.3327827,-5.2576566,-3.9692876,2.5118816,4.265116,-4.0634303,-4.7829275,0.08896226,0.46809074,0.9620998,1.2183808,1.5494437,1.7739428,1.9322509,2.6135647,0.013599274,0.47205377,0.0,278.12958
4.5544275e-09,0.18003243,15.695886,13.294118,-5.106423,-2.458163,-16.733503,-6.0721803,-1.8001198,-3.468071,1.0435139,5.534476,-4.1513314,-8.491909,0.08514891,0.4349643,0.96420074,1.2246977,1.5436363,1.77344,1.9298726,2.6185834,0.015412512,0.49471724,0.0,278.12958
1.1383783e-08,0.21246058,17.422874,13.254487,-6.039294,-6.292076,-16.344995,-6.9231987,0.29700875,-1.1172075,0.8575718,2.789137,-5.260015,-10.53801,0.08399307,0.40198812,0.9661794,1.2373804,1.5511528,1.7718339,1.9303608,2.6392326,0.016621336,0.5276625,0.0,278.12958
1.7217962e-08,0.26890483,17.736334,12.127025,-6.3374543,-6.0510926,-15.448747,-11.741117,-1.1396421,4.1388264,1.498371,2.412566,-7.434012,-13.01813,0.085085906,0.37666222,0.96872264,1.2463031,1.5581074,1.7726392,1.9358662,2.6563716,0.017830161,0.550636,51.760563,267.89224
1.9128471e-08,0.2957033,17.235655,10.4244995,-7.806244,-5.4435897,-13.712062,-13.63688,-3.475159,4.90037,4.0394254,4.798912,-11.526231,-12.8158865,0.0868302,0.36826706,0.969282,1.2368883,1.554407,1.7640015,1.9347366,2.6540205,0.018434571,0.57949495,103.521126,249.97693
9.880931e-09,0.23843299,16.11191,10.791733,-8.234237,-3.6626272,-14.061707,-13.82962,-8.983983,4.050769,9.4777565,5.376615,-13.249539,-12.260021,0.086136766,0.37009537,0.9781403,1.2220095,1.529129,1.7325991,1.9336233,2.6438675,0.019038985,0.60178614,155.19089,226.28041
2.145495e-08,0.27580047,15.745143,12.86245,-9.117843,-4.754319,-14.093007,-10.86373,-13.072394,0.19738369,8.373104,6.376732,-10.98549,-14.494069,0.08606265,0.37372145,0.977379,1.2026706,1.5044106,1.6899223,1.9339666,2.637951,0.019038985,0.6276,160.06856,209.72746
2.7121539e-08,0.30847773,14.969601,14.512764,-10.511343,-7.2747865,-14.788014,-11.959122,-15.0492735,-2.0218537,7.0294895,4.846014,-9.008262,-15.674153,0.08549297,0.37511757,0.9697337,1.1919206,1.4987435,1.6560049,1.9288448,2.642711,0.019038985,0.6565698,165.03703,198.55486
2.7078933e-08,0.3077812,14.154065,14.816193,-12.027041,-12.084153,-15.627385,-11.107125,-14.638177,-3.8343818,4.087214,5.5051765,-6.8515687,-15.203316,0.085841574,0.38127002,0.951989,1.1864218,1.5060426,1.6448413,1.9233614,2.6543913,0.019038985,0.65543133,171.5404,191.80122
9.4578185e-09,0.20514494,13.910596,14.561302,-12.100777,-15.6490755,-16.805298,-8.973092,-15.1811075,-6.7332497,4.3202953,2.4717867,-8.840907,-14.772571,0.08569321,0.3849627,0.9441317,1.1955711,1.5110689,1.6486622,1.9202571,2.6656446,0.019643396,0.6707714,181.19151,189.1488
6.688527e-09,0.19236328,13.213817,12.585843,-12.975062,-19.606619,-22.47757,-7.88554,-15.184735,-11.715238,-1.3072344,-4.698336,-7.9174256,-15.905101,0.087005176,0.3876355,0.94570655,1.2051717,1.4977212,1.6370207,1.9053856,2.6643336,0.02024781,0.67660457,193.89128,190.33443
6.2549557e-09,0.18385144,12.927812,11.891446,-14.857742,-19.117464,-24.01808,-8.97553,-12.995852,-13.701809,-4.9535213,-8.235741,-10.168504,-17.411684,0.087915204,0.38992444,0.95100564,1.2073392,1.482221,1.6176938,1.9031266,2.656066,0.02024781,0.680049,209.43086,195.10854
6.8266424e-09,0.2019514,11.929782,10.873078,-18.366096,-20.097063,-24.97834,-10.43632,-11.88506,-15.765418,-10.045802,-10.659285,-12.145378,-16.987997,0.08908401,0.40485623,0.959534,1.1989967,1.4739367,1.6073114,1.9121052,2.652853,0.019945603,0.6745145,223.45166,202.19434
1.7248216e-09,0.14614668,11.90876,11.930092,-20.428804,-17.189009,-18.975275,-10.096648,-10.714264,-14.731732,-10.343019,-11.40535,-17.226107,-14.123883,0.09181783,0.41859445,0.9581081,1.1775061,1.4731646,1.6113671,1.900878,2.6538486,0.02024781,0.63312024,241.61609,212.04976
2.0644084e-09,0.15305114,11.930893,11.802597,-20.497385,-15.142667,-12.800297,-7.804629,-10.539029,-11.182879,-14.544946,-14.10559,-16.792246,-10.192598,0.09560192,0.43220854,0.95242196,1.1637365,1.4807531,1.623881,1.8971076,2.6522548,0.020550014,0.6073957,257.06213,223.30287
3.7514423e-09,0.17553507,12.197576,11.69772,-18.82049,-12.944962,-7.501001,-4.465011,-7.846498,-6.342333,-13.63726,-9.447747,-15.5310335,-8.443569,0.0987043,0.4310703,0.940526,1.1580944,1.4776522,1.6267935,1.8635701,2.6382163,0.02024781,0.58495647,258.03958,231.98706
1.5654093e-08,0.2581215,12.425568,12.067067,-16.07267,-12.570565,-7.2610917,-3.0868394,-5.4854636,0.5129103,-8.884638,-4.6610413,-13.59441,-10.973004,0.10094378,0.43532053,0.9421566,1.1645759,1.4805654,1.629711,1.8898095,2.6491299,0.018434573,0.6041376,251.95544,236.97917
1.4748352e-08,0.22750515,11.791225,12.172378,-15.346766,-12.4672365,-9.500018,-1.9835982,-6.993387,0.053311825,-1.2657224,-1.2401241,-16.400894,-10.904663,0.101630546,0.44064212,0.9448643,1.1666862,1.4641801,1.6262531,1.8685422,2.647761,0.016923541,0.6066511,232.49373,235.85779
1.2308964e-08,0.16790557,11.115207,12.212066,-14.904584,-11.643197,-10.962216,-1.6936368,-9.589326,1.8445721,3.6274211,-3.3015606,-17.525957,-9.826557,0.10195404,0.45695087,0.95050955,1.1716628,1.4551612,1.6213707,1.8502332,2.6434937,0.015412512,0.59031826,208.23055,228.95099
1.6871525e-09,0.11135107,10.698657,12.847943,-15.374692,-10.787285,-10.544741,-3.8364146,-11.179738,4.5830235,3.5738285,-4.0638943,-15.827366,-6.4018493,0.100608766,0.46674702,0.94950414,1.1729747,1.4510959,1.6111428,1.8189014,2.6256971,0.015714718,0.5506688,194.98671,220.45992
4.1327195e-09,0.1608997,10.968793,14.753081,-14.3348055,-12.011386,-10.02842,-5.0671434,-11.258826,8.406674,5.0480137,-5.8843307,-14.480462,-8.865682,0.09965684,0.47583047,0.9454921,1.1716504,1.4598875,1.6021458,1.8105812,2.6207287,0.016319131,0.5298839,125.289635,214.45833
7.975559e-09,0.2315961,10.087264,15.622443,-12.897708,-12.657128,-11.709638,-6.253823,-5.607498,8.088525,6.145897,-3.6900654,-12.383155,-9.851731,0.09884196,0.48260546,0.93545485,1.1673506,1.465211,1.5967969,1.8034286,2.6344995,0.016923541,0.5478318,68.26528,213.49211
7.628339e-09,0.2268181,9.499986,15.566735,-9.044885,-12.310369,-14.984763,-4.8051033,-3.827445,6.9983077,6.5453854,-5.1736307,-10.907646,-10.5524645,0.09942514,0.4840041,0.92998785,1.1592296,1.4599695,1.5917011,1.7954111,2.6504753,0.018434571,0.5741244,51.760563,208.64124
5.2745417e-09,0.18425076,8.771483,14.21785,-5.928869,-10.242333,-20.809006,-6.6555696,-0.11248974,9.356248,1.9593779,-5.2085724,-8.128104,-6.12911,0.10021474,0.4765801,0.92938787,1.1522619,1.4436806,1.5866817,1.7823504,2.6681843,0.021456635,0.6143725,103.43032,200.12952
5.274286e-09,0.18424904,8.953313,13.2929,-4.663177,-10.638331,-24.592102,-8.676192,-1.5710043,8.146871,-2.2391984,-5.96411,-5.431366,-3.7830803,0.10235631,0.46747395,0.9295338,1.1433434,1.4308859,1.5823411,1.7889165,2.6778686,0.024176488,0.60210985,159.98003,190.09215
1.1527774e-08,0.22874737,9.221612,11.267644,-5.865045,-12.998294,-24.531687,-8.934503,-3.6980965,4.700022,-5.2646847,-1.3940784,-4.0636907,-3.006498,0.106099755,0.47108778,0.93457276,1.1404892,1.4314909,1.5856603,1.8341621,2.6829557,0.025083108,0.58818346,172.19023,185.61665
1.2597526e-08,0.25654158,8.485869,10.476623,-11.692723,-14.599286,-21.754257,-6.505686,-6.784106,-1.0634202,-4.210691,1.7484622,-0.82823724,-4.285168,0.1094444,0.4814383,0.9279898,1.1377493,1.4179984,1.581777,1.8277613,2.6656106,0.023874283,0.54184955,179.61128,184.11531
8.930342e-09,0.2045718,8.555371,9.891376,-12.989528,-13.471133,-18.002378,-5.045838,-6.059952,-2.0027647,-4.7071013,4.2837973,0.6803713,-5.2826104,0.11078233,0.49514332,0.9306419,1.1367849,1.4150658,1.5797683,1.8462206,2.6474588,0.024478694,0.49416128,123.06156,184.13963
1.4728077e-09,0.11977648,8.976745,10.15862,-13.951962,-9.98296,-17.501434,-5.277043,-1.1714964,-3.9619243,-3.3977442,4.526016,1.5506295,-1.4437944,0.10954713,0.49326238,0.9152751,1.1412765,1.4033351,1.5795918,1.8088099,2.6276562,0.02326987,0.46771252,59.09081,183.45293
9.095712e-09,0.16978224,9.64653,8.788225,-9.851823,-8.22096,-18.610212,-7.9643626,0.9981694,-7.145498,-3.0474682,3.9917357,0.60974723,3.3505936,0.10919061,0.49019584,0.91748667,1.1559997,1.4321536,1.5990571,1.87752,2.6406574,0.021456635,0.46725488,0.0,183.45293
1.443994e-08,0.23175655,9.672871,8.288448,-8.513992,-8.59484,-22.269577,-9.448319,-2.4047,-7.9397964,-5.2399244,-1.3914413,-1.0910556,7.06663,0.1077595,0.47227812,0.91233855,1.1582068,1.4443573,1.6140255,1.8630887,2.6320279,0.018434571,0.4847864,0.0,183.45293
1.6487084e-08,0.2825211,9.342277,5.999237,-8.596658,-8.3933935,-24.860712,-10.04339,-9.189376,-9.692002,-9.530475,-4.316932,-2.2248642,5.967079,0.10896573,0.4608884,0.9131746,1.1587778,1.4614878,1.6199846,1.857263,2.6288776,0.017225748,0.4998022,0.0,183.45293
1.0151138e-08,0.24731511,8.678536,4.3651924,-8.406785,-11.526921,-24.357744,-8.04208,-13.710866,-11.624759,-13.266934,-1.3101679,-1.415486,4.2270217,0.109440446,0.44924366,0.9012218,1.1564033,1.470508,1.6204687,1.8227354,2.6258662,0.017225748,0.5148337,0.0,183.45293
6.1906937e-09,0.2166894,8.839181,3.6591604,-9.431519,-12.601514,-20.445168,-6.518085,-15.803523,-13.209132,-12.699698,-1.2009048,-1.104558,4.9791827,0.1083998,0.44781137,0.8852604,1.152917,1.4616666,1.6186858,1.8115358,2.6157346,0.017225748,0.5302188,0.0,183.45293
1.2180002e-08,0.25312993,8.626315,5.8171563,-9.401613,-14.186543,-19.305368,-7.402939,-14.591305,-13.74013,-14.546857,-4.1253014,-1.4648832,8.0556555,0.101976,0.4476372,0.87834996,1.1488705,1.4435545,1.6157855,1.8015414,2.5793505,0.017830161,0.56997496,0.0,183.45293
1.5446266e-08,0.2748942,8.920887,5.367998,-11.8370905,-11.82695,-20.55256,-14.82492,-16.995424,-13.061817,-14.399638,-9.106132,-4.4708476,10.075624,0.096880265,0.44260144,0.8832833,1.1489102,1.430519,1.608668,1.7971746,2.5661864,0.018434571,0.61339754,51.760563,181.1053
1.6383506e-08,0.28494838,8.88422,4.9348774,-13.939244,-12.285323,-23.913385,-20.76679,-19.217669,-12.698247,-13.096932,-9.955127,-5.4136486,9.941468,0.093045585,0.43883336,0.8970084,1.1582686,1.4378871,1.5995522,1.799061,2.5727541,0.019643396,0.64130974,103.43032,176.97432
9.604719e-09,0.23883457,9.224755,5.4617705,-16.327456,-16.087442,-25.06514,-21.55836,-20.893148,-10.359114,-8.78769,-9.4103,-3.1395807,5.4371104,0.08965036,0.43850634,0.906099,1.1651565,1.4495292,1.5993023,1.7931069,2.5980492,0.02024781,0.6265734,155.10008,171.50575
2.624877e-08,0.2883508,10.078474,8.313853,-17.294304,-19.94803,-24.658684,-16.753998,-19.43841,-9.888324,-5.809704,-10.732213,-0.026327392,2.2821727,0.08738226,0.43690386,0.9087722,1.1565422,1.4569422,1.6010166,1.7797781,2.5923955,0.020852221,0.5952578,155.10008,167.40434
3.962124e-08,0.34518704,10.519234,9.781461,-19.29995,-21.23631,-22.750427,-14.401016,-18.177893,-10.144888,-5.8091125,-8.450233,0.4369758,-0.012034695,0.08896489,0.43785432,0.90541714,1.1452305,1.4552437,1.606461,1.779239,2.586878,0.019643396,0.5634292,155.19087,164.35097
3.9423927e-08,0.34213868,10.710926,8.767587,-19.952238,-19.538694,-20.320074,-14.741947,-16.014238,-9.321788,-8.075439,-3.0742035,0.30184826,-1.0955244,0.09154698,0.42533943,0.9026828,1.1345181,1.4525551,1.6106292,1.7922783,2.5867882,0.018736778,0.5319626,103.521126,162.63516
2.1791578e-08,0.28723165,11.843125,6.5811634,-20.906908,-19.365957,-20.626274,-16.25221,-16.157808,-6.2218037,-10.050044,-0.4374497,-0.72473985,-4.789019,0.091436274,0.40027842,0.8958171,1.139421,1.4308871,1.6241137,1.7866348,2.5548995,0.017225748,0.50790364,51.760563,161.89981
9.520732e-09,0.23926067,13.964206,3.0609894,-21.685972,-18.506126,-25.1924,-17.06311,-16.948631,-7.4535294,-12.779319,-0.09657407,-2.327817,-7.0902257,0.089086235,0.35659435,0.9154338,1.155056,1.455532,1.655152,1.8375703,2.5763025,0.017225748,0.49900484,0.0,161.89981
1.2541818e-08,0.26846367,15.899971,-1.5163444,-24.406488,-20.108322,-31.60765,-19.728735,-23.604599,-11.70932,-13.535476,-5.7273784,-9.27819,-9.897664,0.08836118,0.31311736,0.93196726,1.1705694,1.4924154,1.6915531,1.8844322,2.5772789,0.016923541,0.50149727,0.0,161.89981
8.832645e-09,0.23502792,17.010263,-4.713716,-26.691452,-21.584494,-36.8373,-22.092962,-25.624979,-18.130047,-15.490817,-10.942089,-18.024529,-8.427616,0.08836118,0.2931691,0.96002406,1.1844336,1.5563021,1.7239313,1.9610449,2.6228771,0.017527955,0.51008636,0.0,161.89981
2.5512028e-08,0.29319724,17.114325,-3.8718233,-27.116241,-24.509598,-37.48442,-24.937593,-23.43808,-19.832727,-15.627075,-10.977338,-22.15786,-6.96792,0.08660572,0.28266913,0.96135736,1.1924725,1.5667127,1.73491,1.9366308,2.565197,0.017527955,0.5158388,0.0,161.89981
2.1418694e-08,0.2236517,18.069323,-1.2622036,-25.434732,-24.062014,-34.246838,-25.441315,-15.937874,-17.05488,-14.170619,-5.133058,-20.162958,-3.2129421,0.0845525,0.28427038,0.97041005,1.2114323,1.5764742,1.7363683,1.95187,2.5883214,0.017527955,0.5164468,0.0,161.89981
3.0591334e-08,0.2809879,18.932922,1.2796391,-24.649492,-20.63507,-27.080946,-25.061136,-13.13004,-10.459531,-14.859296,-0.584655,-13.153258,-0.84618264,0.08280124,0.27585375,0.9727487,1.2179918,1.5748839,1.7356907,1.9486265,2.5576594,0.017225748,0.5191982,0.0,161.89981
2.0049804e-08,0.2525767,19.288353,1.51076,-24.396296,-18.971159,-23.095507,-24.6774,-13.711421,-6.069575,-16.062681,-0.5417705,-8.411819,-1.067404,0.086142905,0.29103652,0.9695905,1.2242786,1.6039448,1.7541094,2.0394964,2.6226866,0.017830161,0.5152926,0.0,161.89981
2.8704655e-08,0.34447953,18.440744,2.231164,-25.919426,-18.723372,-22.320627,-25.661997,-14.754879,-5.668734,-21.625525,-3.9029858,-6.4065213,-2.9304955,0.087527715,0.29372916,0.95913607,1.2051865,1.5961618,1.7643776,2.0192394,2.5784361,0.019038985,0.5134025,0.0,161.89981
1.8433234e-08,0.22995605,17.440699,2.0960903,-26.850958,-17.934776,-23.822462,-26.398539,-12.961095,-7.734964,-24.408234,-4.3619256,-6.871938,-8.07051,0.08890739,0.30622295,0.94446087,1.1983569,1.5670652,1.7649031,1.9694182,2.56466,0.020550014,0.5168855,0.0,161.89981
1.1478138e-08,0.19384754,16.519278,1.4927658,-28.877703,-17.811443,-25.475405,-26.22027,-13.175368,-8.80574,-27.986124,-9.326768,-9.411088,-10.816558,0.088088594,0.29445603,0.9292717,1.193338,1.5161942,1.7447811,1.8614801,2.4617407,0.022967665,0.5108872,0.0,161.89981
2.1346311e-08,0.22239071,17.027428,1.8121268,-28.664927,-16.834726,-25.231802,-22.517319,-14.803123,-7.7449203,-24.277578,-15.693866,-11.513679,-9.669216,0.0924213,0.29899588,0.92783433,1.203746,1.5119729,1.7302445,1.8527099,2.482436,0.025385313,0.51677173,0.0,161.89981
