pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5099667e-06,1.4326187,-8.270618,5.909885,-9.8019285,-15.992065,11.425111,12.289555,-9.78896,-11.301002,3.9335601,14.701234,26.648443,10.080112,0.28386152,0.63729906,0.9846508,1.2806503,1.4847292,1.7651364,1.9873728,2.0655859,0.07343608,0.5121562,0.0,367.58994
3.8037597e-06,1.297654,-8.104897,3.4750183,-11.621216,-16.656424,5.632478,11.6500845,-7.4799476,-5.4062133,5.763807,10.521298,23.12522,10.499101,0.28658307,0.6267235,0.96965986,1.2582868,1.4726111,1.7400697,1.9752287,2.0528424,0.077364765,0.43097398,0.0,367.58994
4.6083856e-06,1.5559616,-7.388067,3.212773,-10.488811,-15.346729,2.9232311,10.896701,-1.4649973,-2.0539563,6.74527,3.891793,15.895882,4.9116735,0.27929804,0.6165971,0.9631044,1.2406273,1.4785136,1.7247438,1.9697129,2.047571,0.07162285,0.35693026,0.0,367.58994
2.8768961e-06,1.34975,-6.182165,2.3003323,-11.829072,-14.853814,4.00863,14.579518,1.8197746,-1.6375421,10.040181,3.281212,8.724315,3.4148262,0.26350108,0.6093066,0.9471813,1.2222428,1.498498,1.711347,1.973718,2.0461876,0.066485345,0.34211764,0.0,367.58994
2.323617e-06,1.2813226,-6.034645,1.8765048,-13.666459,-16.318201,3.5137608,17.142672,5.3350987,0.17575043,11.965129,-2.7873018,3.9342382,1.2256733,0.25148988,0.6062666,0.92540556,1.2089337,1.5130658,1.7257849,1.9828297,2.0658944,0.055605922,0.3674343,0.0,367.58994
3.2696726e-06,1.3923963,-6.8213525,1.3727646,-13.326816,-19.119513,3.1921775,17.6913,4.924341,2.6796026,14.358417,-1.9694334,0.5053802,1.701883,0.25159493,0.6017837,0.90168214,1.202715,1.5169073,1.7453882,1.9964806,2.0855968,0.055001512,0.37832084,0.0,367.58994
2.7953458e-06,1.2186857,-6.916455,0.45477164,-12.195537,-21.806479,2.922719,19.420273,7.605572,6.1397605,11.764156,-4.7141514,-0.6589244,1.476099,0.24748047,0.5847737,0.8744154,1.2079142,1.5044323,1.7574917,2.0027323,2.0966575,0.05530372,0.4043276,0.0,367.58994
4.342032e-06,1.3740416,-5.7750664,-0.24924488,-11.954075,-23.468437,7.851295,24.125168,9.137544,7.6622376,12.101712,-6.0386186,-2.9232025,-3.2237437,0.23082298,0.56160927,0.8486282,1.1994585,1.4942566,1.7400974,1.9997278,2.0869346,0.054699305,0.4491376,0.0,367.58994
3.7149796e-06,1.3072544,-3.8892975,-0.94238096,-12.039636,-23.442575,7.808351,24.289667,10.512561,7.7122436,11.131084,-8.512467,-3.3631165,-5.5754676,0.21599197,0.54950565,0.8347923,1.2045394,1.4780327,1.7568432,1.9950686,2.109204,0.051072836,0.4985199,0.0,367.58994
8.296211e-06,1.8288599,-2.5623581,-0.8096654,-11.899499,-22.18614,5.695818,19.396307,3.6876976,5.186389,10.195736,-8.835101,-1.3957297,-8.368887,0.21205384,0.54628974,0.8261397,1.1847379,1.4582572,1.7514087,1.9996457,2.1006584,0.046237532,0.44400188,0.0,367.58994
7.997051e-06,1.8057688,-2.2233403,1.0125705,-10.433079,-19.49653,7.373505,13.062406,-2.0014105,5.509126,7.5938644,-5.4462357,2.5281334,-5.2190375,0.21965258,0.5546616,0.8280361,1.1808788,1.4449815,1.7855371,2.0094101,2.1142042,0.044424295,0.39671215,0.0,367.58994
8.194798e-06,1.8290848,-2.232969,1.2658263,-10.727223,-17.566343,9.634557,13.414875,-5.7583404,-0.51742333,8.02988,-2.5435703,4.8997874,0.59644747,0.22462167,0.55394596,0.8335478,1.1628457,1.453359,1.770965,2.0195165,2.0998745,0.04049562,0.39549565,0.0,367.58994
3.851374e-06,1.4210724,-2.86771,0.1282235,-11.06277,-13.310313,14.0487795,16.36443,-6.6698303,-3.5828812,12.863883,3.9187298,6.0700192,8.508419,0.22747819,0.54489213,0.8525629,1.1482748,1.4707575,1.7429895,2.0238097,2.1035032,0.038682383,0.48948184,0.0,367.58994
1.7608378e-06,1.0540823,-4.018721,-1.478795,-11.29464,-10.836415,10.343181,16.61896,-8.851262,-8.395997,18.000166,4.4669585,8.140731,13.562771,0.2260236,0.545309,0.8654969,1.1404653,1.4745635,1.715357,2.0169027,2.1087673,0.034753703,0.5352666,0.0,367.58994
4.1216026e-07,0.6837891,-4.335349,-0.70722073,-11.384868,-8.179603,14.836133,17.117285,-6.972755,-3.2012818,19.505898,6.083216,11.240087,9.962542,0.22549663,0.5475248,0.8695318,1.121806,1.463564,1.6911815,2.0150414,2.1026928,0.035358116,0.5492974,0.0,367.58994
1.4940254e-07,0.5460389,-4.768577,0.0086939335,-10.133969,-8.690894,14.804013,16.414549,-6.665503,-0.80159074,23.18772,4.682199,7.896581,7.100694,0.23885553,0.5794619,0.8908116,1.1753545,1.5010519,1.7928499,2.049537,2.2511764,0.035358116,0.54710215,163.33334,377.79077
2.3294234e-07,0.59777945,-5.8908143,2.582635,-9.376344,-9.375906,17.021456,15.907445,-0.90077525,5.0272574,23.653748,7.4232793,6.1392937,2.7229576,0.26100352,0.60734534,0.91221166,1.2112753,1.5337678,1.8487512,2.0735462,2.2487004,0.03747356,0.5330567,326.6667,395.64224
3.2672975e-07,0.69921446,-7.0797095,3.4369166,-7.7391963,-12.339229,14.433219,15.507065,0.82317036,1.4966917,18.912485,4.2579656,2.0952322,5.8183846,0.2844493,0.62991357,0.9265399,1.2514939,1.5571064,1.898852,2.0908525,2.2505834,0.038984586,0.4739773,326.6667,413.49374
7.558292e-07,0.88154,-7.219539,5.1710687,-6.1152587,-14.974864,12.303311,16.762949,5.0913696,1.0617086,11.031833,2.7826688,3.1434352,6.7080708,0.2774413,0.6150649,0.8960715,1.2269467,1.5192934,1.8532939,2.069939,2.110399,0.036869142,0.4415896,163.33334,421.14438
1.5901015e-06,1.075221,-4.685385,1.8179221,-4.2601023,-16.42759,4.0096164,14.879421,8.943801,1.1385642,6.440853,0.7083947,-1.7895972,6.937449,0.254809,0.57270783,0.8596518,1.2081023,1.4839387,1.8021258,2.058028,2.1011677,0.030220611,0.44080555,0.0,421.14438
1.6902063e-06,1.1260312,-3.519809,-3.2766132,-1.7315168,-14.468593,-4.3560576,13.976139,13.492923,7.154356,11.156381,5.787208,1.0723554,5.6940956,0.23255384,0.5206018,0.81935143,1.1975046,1.4468302,1.7755846,2.0460846,2.102215,0.025083108,0.49394476,0.0,421.14438
1.2464815e-06,0.9253282,-3.530509,-8.85377,-1.7631645,-12.442592,-9.515579,14.005305,19.13082,12.002955,16.586159,6.949757,2.19569,2.500497,0.22430386,0.47858438,0.78982717,1.1609036,1.4222821,1.7203575,2.0347555,2.0903022,0.025385313,0.53096986,0.0,421.14438
1.3656855e-06,0.9412692,-4.3406935,-10.736842,-1.3894219,-11.755665,-7.935457,14.886516,23.02196,16.069834,20.512209,6.6052017,5.363671,-1.8260766,0.21784063,0.4672279,0.7641611,1.116284,1.3984337,1.7030572,2.0363476,2.0941124,0.032033846,0.5619886,134.86238,419.76456
1.3263997e-06,0.9239037,-5.4028344,-10.253919,-2.346845,-14.022916,-4.141989,11.230484,21.517149,19.193666,21.30321,5.374443,5.5259395,-3.0320568,0.21456707,0.47914603,0.75107384,1.079204,1.3912934,1.6816511,2.0287628,2.0941103,0.034753706,0.54381675,251.95575,412.9077
1.3469775e-06,0.9486936,-4.945515,-8.30047,-1.6831464,-15.543968,1.1049589,8.832628,18.281815,17.711802,17.103096,5.7842784,2.1003103,-3.4786034,0.22022621,0.50113964,0.7460043,1.0807487,1.3851238,1.6955327,2.0038135,2.1060603,0.038682383,0.5049468,251.95575,406.05087
1.581041e-06,0.9768212,-5.2357516,-6.4243455,-0.7966865,-19.824686,2.4422767,9.120064,16.618431,11.32631,15.555797,6.014581,3.8080814,-0.48966146,0.22976513,0.5248204,0.7498496,1.100403,1.4062907,1.7210737,1.9718162,2.1312182,0.04049562,0.48848924,117.09336,400.57382
3.2280204e-06,1.2578739,-4.969129,-4.6402082,0.022914499,-20.188747,1.8617946,9.560906,17.861479,4.974962,14.00911,3.4148471,3.2625961,-0.9039536,0.23662055,0.54433686,0.75411415,1.1115229,1.4199487,1.754096,1.9554462,2.1596677,0.042006653,0.46684778,0.0,400.57382
7.201439e-06,1.7660185,-5.8316307,-4.264645,-0.07512721,-19.64841,0.07056729,7.9824157,23.710617,2.948141,11.321393,-1.6624702,7.9187264,1.8142558,0.24065311,0.5553233,0.75909734,1.0999088,1.4201719,1.7545295,1.9576234,2.1388469,0.04110003,0.44765487,0.0,400.57382
5.9747085e-06,1.5071036,-6.6662107,-5.4428277,-1.3764042,-14.231341,2.9556472,5.103555,22.187464,4.909511,6.577156,-6.0875793,4.242308,4.2327585,0.24303055,0.56009656,0.76033753,1.091878,1.3988136,1.7703296,1.9665246,2.140458,0.040797826,0.4295864,0.0,400.57382
5.5779037e-06,1.467645,-7.3543572,-6.620064,-3.0337436,-13.6159315,4.560237,5.0155997,25.027159,6.40152,7.834358,-4.546552,1.2351084,3.6773832,0.24058206,0.5604926,0.7598091,1.0895138,1.3867172,1.7656299,1.9678413,2.1865666,0.041100033,0.47279164,0.0,400.57382
2.2772529e-06,1.1851987,-7.6570344,-7.721958,-4.910545,-14.973382,4.0766945,6.802002,25.66401,8.250104,12.740199,2.0981863,-1.2927171,-0.44098616,0.22872896,0.5659308,0.7607083,1.0899725,1.3816961,1.743074,1.9599682,2.2053816,0.039589,0.48520294,0.0,400.57382
7.205392e-06,1.6902877,-8.028171,-7.216194,-6.4954834,-17.230173,2.5391595,12.2898,29.956083,5.205992,17.853237,6.150681,2.1666644,-0.70543593,0.22991066,0.5609887,0.7684512,1.0883347,1.3898548,1.6847682,1.9661628,2.1795561,0.041704442,0.45251372,0.0,400.57382
6.788361e-06,1.6393695,-9.091685,-6.8602967,-6.5512905,-12.623057,2.0669985,13.469533,24.398336,2.0952706,11.966538,1.8942696,2.4902408,0.09194338,0.2504045,0.5731099,0.81052095,1.0984988,1.400869,1.6462235,1.979694,2.0974162,0.04684195,0.34523693,0.0,400.57382
6.128352e-06,1.4259723,-9.605652,-4.1023126,-7.9712048,-6.7961516,-2.3551433,3.7445784,13.579463,0.07486168,10.285224,1.4202567,6.0570884,3.5819962,0.2663313,0.5907396,0.8685686,1.1314219,1.4296154,1.6536106,2.0001583,2.0906591,0.053792685,0.30888554,0.0,400.57382
1.0784336e-06,0.75600034,-9.5792,-1.3732067,-9.004363,-4.6291065,-10.075954,-6.459122,1.8015131,0.14515291,3.9771528,4.4859138,1.0211817,1.4521388,0.278911,0.62462854,0.93028766,1.166789,1.461382,1.6983919,2.0117621,2.1053386,0.05862799,0.26782244,0.0,400.57382
5.5111027e-06,1.0620412,-9.449549,0.86240196,-10.104652,-3.1079464,-13.7725115,-9.436711,-4.0322137,-3.756313,1.3003608,8.920602,-2.898695,3.108291,0.2841996,0.64492387,0.96848583,1.1849829,1.4860902,1.7251763,2.018961,2.1186836,0.066485345,0.297699,0.0,400.57382
7.133652e-06,1.3964931,-10.532938,2.6529825,-9.448338,-2.112522,-10.133367,-4.784716,-5.5165324,-6.480989,-4.0542297,4.452266,-7.5792003,2.8368995,0.30802444,0.66856295,0.9876554,1.1969924,1.5094806,1.746705,2.020829,2.119232,0.07373829,0.24856235,0.0,400.57382
7.264776e-06,1.5668035,-11.557858,3.1754963,-9.556686,3.7152193,-1.8417325,-2.2003205,-4.8682756,-7.3053546,-4.74215,-1.3458747,-3.06246,4.4607143,0.33374032,0.68993956,0.99465394,1.2202451,1.5241423,1.7591257,2.0032313,2.1152546,0.07978242,0.2515297,0.0,400.57382
2.9901842e-06,1.2815474,-12.307206,1.9928192,-9.482741,2.327286,-1.4044275,-4.0032897,-4.331338,-4.702847,-7.3769913,-4.958046,6.5181046,7.759234,0.337801,0.6874165,0.9900918,1.2295576,1.5300589,1.7464968,1.9783535,2.0881813,0.080689035,0.260249,0.0,400.57382
3.515025e-06,1.3273631,-12.237317,-0.49855995,-9.453361,3.4327908,-0.7110378,-3.1330585,-5.274389,-4.505044,-8.289012,-5.595073,11.047908,8.430515,0.3323559,0.671582,0.9881801,1.2276391,1.5077509,1.7219294,1.9568564,2.0606565,0.08491992,0.27490565,0.0,400.57382
7.749379e-06,1.7948328,-13.000065,-3.4261615,-10.702869,4.1401596,-2.911624,-1.0046505,-5.3731194,-6.2653294,-11.214126,-6.9101806,8.784102,11.588403,0.31524506,0.64983416,0.9934724,1.2048801,1.4823996,1.6803113,1.9582263,2.034792,0.0936839,0.26222563,0.0,400.57382
8.190835e-06,1.8439614,-13.537994,-4.117295,-12.3590555,7.757811,-0.73693395,2.523738,-2.925319,-3.2767258,-7.085158,-5.277084,6.0672917,12.0885515,0.31322387,0.6493616,1.0072432,1.1891614,1.4704686,1.6614977,1.9709219,2.0423963,0.10788759,0.20835288,0.0,400.57382
6.455072e-06,1.6275934,-15.038884,-5.169766,-13.391459,9.110572,-2.427594,3.2306163,-2.345513,0.32692924,-4.3049717,-4.933807,1.0673531,11.312404,0.31923202,0.6692292,1.0249687,1.1910986,1.4768802,1.6769966,1.9884869,2.0786657,0.12299788,0.20350015,0.0,400.57382
2.3288246e-06,1.2092854,-15.913269,-5.7109222,-14.329736,9.874333,-2.78821,4.7101502,0.4752871,5.3707194,0.9961281,-2.6018174,2.7369702,9.734724,0.32738626,0.6828847,1.0367078,1.1952891,1.4874101,1.6918488,1.9841781,2.0927136,0.13659716,0.2267797,0.0,400.57382
8.653201e-07,0.93300945,-16.551935,-6.338974,-14.749153,10.493424,-2.5478866,6.5408845,-0.42871222,4.7170978,1.0872773,-6.708036,-1.3601776,5.1066985,0.33222404,0.68845433,1.040572,1.1999942,1.4916102,1.6937422,1.9631599,2.0762012,0.14022364,0.28788772,0.0,400.57382
2.9112928e-06,1.1729599,-16.103218,-6.2424483,-14.036817,11.303262,0.2212085,8.997617,1.7152433,6.524422,-0.8211158,-10.56612,-1.0744692,5.9224887,0.3280919,0.69315475,1.0397817,1.2134162,1.4972147,1.700226,1.9436172,2.0766141,0.13992143,0.31293604,0.0,400.57382
2.936081e-06,1.1819361,-15.507439,-5.4280086,-14.402096,9.590498,0.8935292,9.055064,0.56728655,8.009295,-7.2397957,-12.9437685,-0.07743534,4.3065324,0.32545814,0.692725,1.0375609,1.2147071,1.49812,1.6915578,1.9323033,2.0647247,0.13538833,0.30164608,0.0,400.57382
3.0760255e-06,1.2409521,-15.564507,-3.5280857,-14.969257,5.323776,-0.12232494,7.4475904,-0.5166907,9.250936,-6.23084,-6.3735104,4.886628,3.7917936,0.325366,0.7099488,1.0259243,1.2232509,1.4871359,1.702447,1.931996,2.0887606,0.13297069,0.3168057,0.0,400.57382
6.1523406e-07,0.8341837,-14.556858,-2.0067086,-19.626753,0.76184964,0.720799,3.6995547,1.457293,6.650158,-5.384496,-3.521906,10.363472,0.7200479,0.3171978,0.6938191,0.99265975,1.1917585,1.4647446,1.6466175,1.9153537,2.0294268,0.12209126,0.38125145,0.0,400.57382
5.644019e-07,0.81505555,-13.300938,-1.8288273,-20.936523,-1.3893837,4.6742167,3.9665282,4.5027437,1.8841408,1.185598,-2.59103,10.708735,3.577585,0.29789332,0.68382484,0.95570105,1.1833123,1.4409539,1.6288494,1.9160124,2.019248,0.101843454,0.45335093,0.0,400.57382
1.4526573e-06,0.9839545,-12.2977495,-3.9751508,-21.571884,-0.59803957,5.861728,4.9092,11.983691,0.8942003,1.1041452,-12.466286,6.1181545,7.771025,0.28228343,0.6586232,0.9284808,1.1649082,1.4316446,1.6226143,1.9235768,2.020617,0.085222125,0.4459635,0.0,400.57382
1.4919423e-06,1.0147272,-12.470496,-3.2436783,-17.822046,0.9680043,4.845367,6.1100483,13.144745,5.9977965,0.2600735,-14.153966,7.1005807,6.908413,0.2878662,0.6442469,0.92707056,1.1650906,1.4390241,1.6562818,1.9492968,2.0733554,0.077364765,0.40009046,0.0,400.57382
1.4644498e-06,1.0030355,-12.353333,-2.2210906,-12.409274,-0.87388486,1.4691521,6.8770185,11.59917,8.231466,-10.1825695,-13.006957,14.47339,4.4196525,0.29919267,0.62080175,0.9332871,1.1576527,1.4498028,1.6665864,1.958674,2.0954902,0.07676035,0.39526495,0.0,400.57382
1.0164229e-06,0.9375275,-10.845222,-1.4624711,-9.358722,-2.7329571,2.6586218,8.331025,9.49837,11.399353,-13.623219,-6.830177,23.19097,-1.8242844,0.30662555,0.61183256,0.95686764,1.1840805,1.4804997,1.7024593,2.000583,2.102543,0.07343608,0.36782718,0.0,400.57382
2.4363178e-06,1.2275137,-9.715927,-1.556372,-8.758503,-4.785836,2.839117,13.706082,11.17698,9.441639,-10.820271,1.0109116,26.325762,-3.0414712,0.2999818,0.6121677,0.98053074,1.2237793,1.5018419,1.7573055,2.040579,2.1072772,0.068298586,0.38733676,0.0,400.57382
5.0644776e-06,1.5787045,-9.363999,-3.4985878,-8.083348,-5.348229,3.799033,15.216731,8.308411,6.5418935,-4.2624583,4.740692,23.939362,-5.1303363,0.30704322,0.614626,0.9945677,1.2535037,1.5141033,1.8173052,2.0814524,2.1160197,0.06829858,0.3374355,0.0,400.57382
4.344219e-06,1.2258447,-9.74582,-3.1463845,-7.399204,-9.743277,1.2830298,13.035991,6.7679324,1.2471936,-4.085077,4.9697385,20.802559,-4.3208575,0.3165401,0.59697473,0.96889114,1.2372662,1.4600425,1.8135023,2.075813,2.1176498,0.06829858,0.3473827,0.0,400.57382
2.8196403e-06,0.7555289,-10.931985,-4.510828,-4.205459,-12.330182,-0.79549474,10.076321,7.1573334,2.387431,0.9444666,1.5235859,15.620045,-5.173597,0.3216757,0.5845069,0.922509,1.1986009,1.3991891,1.7812042,2.0639286,2.1144288,0.07041403,0.3635875,0.0,400.57382
2.3292484e-08,0.26822752,-11.510297,-3.5121832,-5.3485947,-14.552948,-3.1550324,10.46362,16.367641,7.3277183,10.844742,0.28693953,12.596054,-6.903355,0.30443993,0.5699658,0.87122935,1.1543112,1.3401212,1.6944274,2.0430555,2.0945692,0.06678755,0.42659464,0.0,400.57382
3.1225552e-06,0.85161203,-11.442791,-5.0441246,-4.8538165,-14.106748,-3.7648494,13.816585,20.529018,11.979754,18.235159,3.5177553,12.2803755,-5.7776165,0.28020272,0.5643253,0.8398753,1.1416544,1.3245354,1.6912998,2.0127933,2.1038735,0.060441222,0.51192576,0.0,400.57382
3.2554062e-06,1.0493037,-11.49017,-8.53539,-6.436392,-15.705457,-7.187183,10.808102,18.186766,8.466569,19.391136,7.2959695,11.055672,-5.692841,0.2639567,0.54379076,0.826004,1.1434919,1.3172396,1.7004623,1.9830275,2.142608,0.051375035,0.56732273,99.32433,392.0237
6.4932415e-06,1.564835,-11.599515,-10.712727,-6.907089,-16.522776,-8.719649,5.004101,11.010987,9.847743,20.041883,10.905688,5.8500385,-8.027017,0.26249745,0.53592676,0.8252701,1.1605024,1.3167768,1.7523469,1.9687122,2.173796,0.04744636,0.5860892,215.80469,381.35013
4.573539e-06,1.4012183,-11.405045,-10.275073,-6.477346,-16.27537,-6.4535155,4.381716,10.580093,12.470641,21.362282,12.117755,0.9728308,-9.837371,0.26356342,0.5375797,0.8309358,1.16375,1.3181301,1.7476121,1.9655129,2.207349,0.04744636,0.58336663,215.80469,370.6765
7.1974573e-06,1.7760973,-11.017563,-7.9452267,-7.506792,-14.967172,-2.8118942,8.125511,14.570201,15.525577,22.038633,11.747425,0.41053405,-9.325715,0.26167193,0.5395717,0.82356596,1.1420931,1.3209186,1.6986628,1.9482994,2.1506138,0.05077063,0.58004594,252.59148,371.868
3.9605084e-06,1.2623938,-11.279861,-8.136361,-7.8648663,-16.316095,-2.305771,13.110989,18.521822,16.454882,23.064486,9.134233,3.9698145,-3.9863598,0.2556149,0.5421608,0.80451447,1.1187291,1.3190085,1.6642308,1.9130683,2.1387956,0.051072832,0.59105307,254.85632,373.32785
4.635327e-06,1.333132,-11.788337,-8.205777,-10.353967,-19.108189,-3.0200794,12.466495,18.946644,13.404659,19.06487,10.221751,9.784226,-5.467205,0.25517967,0.5365298,0.78155303,1.0912994,1.3153373,1.6258087,1.8906341,2.0866678,0.053188276,0.5612849,364.34598,371.0824
2.1051665e-06,1.002048,-11.76138,-8.533202,-8.916891,-21.19584,-3.0789874,13.371856,17.944086,9.27137,18.14623,13.133568,10.095809,-5.220822,0.25677332,0.54466456,0.76959604,1.0929736,1.316243,1.6541243,1.8982592,2.1557434,0.054397102,0.50026673,228.23488,365.52194
3.0752774e-06,1.3174912,-11.025612,-7.142685,-7.6826,-21.33867,-0.5874066,12.684682,18.435953,3.2828605,15.006432,11.720531,7.831144,-9.03852,0.2650881,0.5459618,0.76430774,1.0811654,1.3279952,1.6524378,1.9181181,2.153508,0.05681475,0.47216555,109.48966,361.81662
1.3808004e-06,1.0277656,-10.666242,-7.456316,-5.7939744,-21.133974,1.8477645,11.7597475,17.659086,-2.1438644,11.366226,6.068176,1.9666357,-6.0992703,0.27024105,0.5430562,0.75901,1.0635228,1.3515749,1.6293812,1.9329653,2.1309881,0.06346328,0.48308387,0.0,361.81662
1.6216321e-06,1.0996609,-11.359046,-9.507928,-8.348282,-22.719164,3.8855674,8.286249,10.393196,-4.8713374,6.465824,-5.2330346,-2.9298532,-4.203737,0.27512494,0.546663,0.76414686,1.0881389,1.376615,1.6469173,1.9614385,2.1204731,0.06739196,0.5360141,0.0,361.81662
2.1666322e-06,1.1645712,-11.961662,-10.246692,-9.583328,-22.741568,5.2851086,6.5266075,9.03401,0.280255,6.4554105,-6.1991305,0.7777154,-1.6964759,0.2806327,0.56183326,0.7930066,1.1441342,1.4141983,1.7103935,1.9897038,2.1220963,0.06829858,0.5934135,141.34615,367.0018
3.4054494e-06,1.409081,-12.896192,-7.815848,-10.055168,-21.49967,-0.7543443,8.016833,7.661161,7.0974183,14.5994005,-3.6388066,5.546306,-4.6202655,0.28529575,0.5811799,0.848581,1.2100595,1.4301871,1.766687,2.0124083,2.135714,0.06406769,0.6188113,293.68588,378.82422
4.8638435e-06,1.6041907,-11.41034,-1.3357345,-6.4587083,-19.11811,-7.203917,11.899182,12.989857,16.19136,13.4703455,0.87045103,10.754086,-7.307963,0.29188597,0.6030589,0.91012555,1.2446281,1.451181,1.8066117,2.0081353,2.1271472,0.06527652,0.6316669,457.01926,398.37296
5.681408e-06,1.6761675,-12.065043,3.1244068,-4.660233,-19.46049,-13.436298,15.01926,16.43476,18.176836,11.679306,5.4714293,11.29349,-10.468549,0.29406095,0.61621743,0.9457209,1.2607994,1.4551824,1.8112369,1.9996186,2.130726,0.06890299,0.59941864,460.16028,413.8198
4.8138704e-06,1.5471357,-11.78463,4.771334,-1.5884771,-17.450985,-15.603137,10.848727,17.833101,16.35487,4.006796,5.0138783,6.7603183,-11.581225,0.3003135,0.6275475,0.9512387,1.268119,1.4761556,1.8301659,1.9942967,2.1407013,0.0643699,0.55671364,451.41025,423.21738
6.331729e-06,1.6545706,-12.987819,1.9214497,-2.816942,-14.273265,-9.052432,10.219218,21.06316,11.925527,7.9440804,6.6459355,4.9072022,-10.94828,0.3119301,0.6229331,0.9444428,1.2573036,1.4976683,1.8016472,2.0001733,2.1335204,0.057419162,0.4916836,288.07693,424.88867
5.512265e-06,1.5823979,-12.3424425,-0.1901267,-3.2576265,-10.197013,-2.1982987,7.5987535,17.954733,4.6631317,5.31387,3.0694573,-2.9038231,-10.241127,0.32188052,0.6259064,0.9444377,1.2556704,1.5162967,1.7966967,2.0160499,2.1645114,0.050166216,0.45774046,143.58974,425.4767
5.1019174e-06,1.4455391,-12.164332,-3.2431421,-6.9300294,-9.709414,7.3826504,12.577049,19.186838,5.340382,9.277157,8.12971,-6.7741294,-7.7854056,0.3223865,0.61630017,0.9351211,1.2511482,1.5175644,1.779723,2.0358846,2.1753583,0.054397095,0.44488397,0.0,425.4767
1.8322867e-06,1.0485762,-11.488857,-3.8475952,-7.34713,-13.451327,8.586705,12.742783,15.764026,1.0664302,8.383751,9.479775,-13.368141,-7.4521737,0.30818322,0.6010168,0.90875775,1.2398089,1.5063391,1.7755486,2.0448158,2.1628373,0.057116956,0.43591377,0.0,425.4767
6.0067473e-06,1.3031532,-11.366281,-5.942717,-8.313194,-16.497976,11.901477,20.583529,17.570303,1.4531728,8.270083,10.363739,-10.227974,-7.602554,0.3006927,0.57354194,0.8730135,1.2192668,1.4994711,1.7710174,2.0474732,2.1415021,0.06376549,0.4103751,0.0,425.4767
5.978473e-06,1.284458,-11.102973,-7.510218,-5.4516835,-17.406443,8.376689,20.683104,17.425774,-1.9404082,7.1729045,2.043392,-11.864705,-9.103378,0.2965207,0.5522533,0.8375766,1.1997833,1.4925977,1.7919765,2.0371106,2.1475093,0.066485345,0.39229217,0.0,425.4767
6.155877e-06,1.3486732,-11.5173,-10.074291,-3.4167516,-14.1306,9.235818,18.528341,19.45156,0.94659805,9.386604,1.5822784,-6.7124023,-6.733027,0.3068502,0.537103,0.81041175,1.1740274,1.4764271,1.7984699,2.0196648,2.143261,0.0743427,0.353314,0.0,425.4767
4.801216e-07,0.7345496,-12.458104,-10.011134,0.23882763,-8.962742,5.1858687,10.146774,11.245857,-0.85462505,14.957795,0.85094213,-11.452779,-7.4226875,0.3167083,0.5216881,0.7910681,1.1208473,1.4377257,1.7361784,1.9892292,2.094941,0.077364765,0.32292947,0.0,425.4767
7.843026e-07,0.8580496,-13.152474,-9.388093,0.2991456,-6.437036,8.293315,12.101517,7.7944336,-3.0028932,17.547003,7.5554886,-10.210594,-5.3784633,0.32017276,0.5171714,0.7919462,1.1033076,1.4011465,1.7312001,1.9640956,2.105749,0.077364765,0.36552668,0.0,425.4767
5.4741815e-07,0.7616348,-11.973816,-7.973869,-1.4673206,-9.7960615,4.4372525,13.000264,6.271998,-4.3204093,15.018272,4.061378,-13.692122,-5.4773316,0.29920116,0.50796485,0.78179425,1.0710948,1.3667074,1.6392816,1.9448763,2.0516593,0.06980961,0.48062262,0.0,425.4767
5.7698225e-07,0.7965376,-10.626625,-8.088759,-4.693944,-14.999764,5.3491287,15.786967,15.281497,4.1855655,14.799759,3.6288903,-9.047112,-3.62342,0.26225656,0.51314217,0.76981264,1.0828387,1.3565632,1.6355205,1.939922,2.049303,0.059232395,0.6062512,121.48761,420.39224
3.1700056e-06,1.0887362,-8.634358,-6.273699,-6.3889523,-20.928263,0.20741987,12.432151,15.846318,7.7465034,12.156117,-0.22337224,-8.0968275,-3.7400372,0.23271942,0.51999265,0.7536108,1.0907327,1.3485851,1.6082014,1.9320464,2.0213401,0.048352975,0.625569,256.47385,414.86905
3.0644462e-06,0.9622304,-8.148233,-5.1144657,-4.589954,-21.049154,0.13986433,13.121071,14.091389,10.105468,15.07388,4.4554296,-5.9396462,-5.6531544,0.23045199,0.52177125,0.7586438,1.1159157,1.3521923,1.650897,1.9217643,2.036454,0.042308856,0.56940824,401.51205,411.5298
3.7259967e-06,1.1806313,-8.974282,-5.705068,-2.389866,-18.263489,-2.7393656,10.62301,5.6664596,0.9964612,11.033779,4.9285827,-6.034376,-4.8293934,0.2589868,0.52648467,0.7840045,1.1453605,1.3659433,1.7088162,1.920147,2.1124258,0.042006653,0.4450017,280.0244,413.27502
