pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.441627e-07,0.654993,-7.9673514,5.5057235,-8.267977,15.588443,-7.023956,-0.5291085,2.3346086,-4.7664237,-11.658496,-8.332567,9.139673,-1.3751826,0.2528243,0.61416227,0.9033819,0.9935041,1.353899,1.6014366,1.8364633,2.3386853,0.05893019,0.3675423,0.0,293.12683
5.0873734e-07,0.71612376,-8.922443,7.7621207,-11.912658,16.082394,-12.936165,-0.59909946,3.0995834,-4.8593163,-3.1536973,-8.187221,9.902213,-0.010781139,0.24995555,0.61314845,0.9040594,0.98819494,1.3775576,1.5917066,1.8241425,2.217644,0.05530372,0.3988837,0.0,293.12683
1.6029147e-06,0.94318265,-6.253508,9.849416,-5.9618163,16.131828,-10.410258,8.010669,1.003776,-0.53376627,-1.567686,-3.2339287,12.536419,-0.7028417,0.24250732,0.60928565,0.92370635,0.9971295,1.414546,1.6021262,1.8327657,2.2434618,0.045028713,0.4307466,0.0,293.12683
1.7367482e-06,1.0890547,-7.129856,11.492424,-6.942119,16.38454,-8.321879,13.22877,-3.0071115,1.6187305,-4.777883,-2.6729896,14.905103,1.5095147,0.22577858,0.6035502,0.9379627,1.0032495,1.4344863,1.5955433,1.809549,2.2533484,0.032336053,0.43095526,0.0,293.12683
1.4125486e-06,0.8765287,-6.523876,14.447612,-5.4385715,16.156439,-2.7442286,13.30955,-6.0626717,2.559904,-9.523893,-4.9090915,17.723633,3.5295632,0.2260134,0.6382466,0.94172,1.0135752,1.4399093,1.5990338,1.7957377,2.4017758,0.029313995,0.4579251,0.0,293.12683
4.3240303e-07,0.6956959,-7.7558804,14.576713,-5.284332,14.917972,-2.0869362,11.663518,-1.5811621,2.1882021,-10.414069,-10.6456375,18.373083,6.048673,0.21625285,0.65213376,0.9315662,1.0170976,1.4231747,1.5984119,1.7826438,2.4527566,0.02931399,0.42389926,0.0,293.12683
3.437981e-07,0.6304898,-6.15669,14.839097,-1.981851,16.6682,-0.10487652,9.598775,0.21913218,3.643306,-10.607347,-11.31116,17.207977,8.32949,0.21473086,0.63654655,0.9164479,1.0087485,1.3983661,1.5989605,1.7889298,2.4009163,0.032336056,0.4508098,0.0,293.12683
3.7049543e-07,0.6830471,-6.85669,13.572646,0.2813469,17.559038,-0.46751323,10.704335,2.0030162,2.7913418,-11.401328,-9.917987,15.113632,10.025765,0.20229127,0.6078103,0.9163614,1.005113,1.3830754,1.6080085,1.8103518,2.3344567,0.030522818,0.4442815,0.0,293.12683
8.0408444e-07,0.78585607,-5.039806,14.16951,1.4577981,19.449656,-2.2484586,13.475282,-1.0397547,5.690254,-9.930375,-7.931949,15.403607,13.643411,0.19942963,0.5690717,0.91712004,0.9995846,1.3678946,1.603063,1.823408,2.2536345,0.024478696,0.5134822,0.0,293.12683
1.0619152e-06,0.9193749,-5.1911945,12.439702,3.120838,19.181389,-0.19687621,15.149049,-2.4277146,9.242589,-12.965313,-8.824956,15.693515,10.739568,0.19687623,0.5521824,0.91917896,1.0085323,1.3553056,1.6203498,1.8778857,2.3286335,0.016923541,0.5441653,110.668884,296.36682
1.1547073e-06,0.9971886,-3.521794,10.400118,3.695959,18.3178,-0.2697549,11.937713,-8.489099,11.56738,-15.604344,-6.8959327,17.04465,7.2393746,0.20366038,0.5296504,0.903836,1.0096892,1.3246335,1.628461,1.9031273,2.3572168,0.01239045,0.59611076,234.6949,305.3761
1.3793457e-06,1.0330882,-3.0197906,6.6765957,3.9345446,20.044931,0.89229536,10.80853,-10.118953,10.34336,-20.52292,-9.422783,17.148212,1.3233241,0.20780617,0.5081895,0.88995165,1.0084666,1.3043991,1.6393862,1.9292167,2.40119,0.0139014805,0.5936276,382.41873,324.63675
1.919101e-06,1.1479841,-1.1666121,4.5345674,1.3161548,18.214014,-4.4819064,7.790882,-10.894113,5.0947056,-17.881153,-7.6925545,14.940865,1.455695,0.20557244,0.47007576,0.8739912,0.99334615,1.266911,1.6029323,1.8971872,2.249828,0.017225748,0.5921202,406.46396,345.09354
1.9171414e-06,1.1468483,-0.22112809,3.6302898,-0.6678999,18.66178,-4.6480403,10.535272,-4.86198,3.813322,-15.139111,-10.079747,14.483619,-0.97370607,0.19878827,0.44730604,0.8617185,0.9835411,1.2456241,1.5688695,1.8893833,2.145662,0.022363253,0.5864511,399.48813,358.69223
2.7144467e-06,1.2390848,-0.13179941,3.8630116,0.37571445,17.923254,-7.0288434,8.693755,-1.5161538,-0.104156815,-9.406165,-6.9642854,15.081685,3.5536025,0.18959427,0.46078745,0.8539848,0.98601574,1.238808,1.584436,1.9095584,2.2049484,0.020550014,0.60017556,370.9523,361.75723
1.8628458e-06,0.83123785,0.39440846,6.3727965,0.25349823,18.442198,-3.878709,11.31837,0.757453,1.6770982,-5.2790213,-5.2734427,20.997114,2.8269503,0.18028109,0.486909,0.86046666,1.0013648,1.2391855,1.6014045,1.9357009,2.2959564,0.021456635,0.59866136,348.69272,358.4911
2.6170353e-06,1.026996,0.18561542,8.470512,1.0384476,17.277466,-2.3443,12.907399,-3.6141186,2.0847635,-8.8877325,-5.410897,19.172083,8.671299,0.16122378,0.51100165,0.8699963,1.0116973,1.2324289,1.5872121,1.9306569,2.289632,0.018132366,0.6114906,354.96887,357.6105
1.4007152e-06,0.8606655,1.3989916,12.499822,0.71690613,13.228027,-1.2904159,16.40452,-2.6190996,9.304372,-12.115659,-7.011085,20.616945,7.9606194,0.14912204,0.5108264,0.8752641,1.0174686,1.221943,1.5355915,1.9101771,2.1683397,0.016621336,0.6481886,361.31143,358.53577
1.8017499e-06,1.1792184,0.26096645,12.03918,3.8043787,13.224402,-0.5542443,17.43984,0.70429325,11.120552,-23.187103,-11.348052,16.431795,8.62214,0.14263043,0.52404475,0.87402004,1.0374498,1.244218,1.5731401,1.9489098,2.2413173,0.011483832,0.68883616,359.4392,358.76163
1.6241733e-06,1.1501415,-0.35129714,11.806962,5.932818,13.647527,0.97066814,18.197334,7.2432656,15.091484,-22.518555,-8.414073,22.026873,10.176583,0.15161462,0.5204856,0.8620259,1.0497304,1.2567221,1.5814306,1.9819322,2.2725003,0.009972801,0.7389011,340.8128,354.2744
1.9913573e-06,1.2165382,-2.5503566,9.114155,8.079598,17.574831,4.160974,17.201752,9.785777,15.728139,-26.536894,-11.018285,19.458572,12.222191,0.1574644,0.51924354,0.8565016,1.0531319,1.2716302,1.5980735,2.0107503,2.3081505,0.008763977,0.7580522,314.68826,344.3779
3.251591e-06,1.4038582,-4.1391807,8.442265,8.942201,20.61886,6.763397,19.396812,14.961922,17.284042,-22.373888,-13.435799,15.173488,17.202976,0.16474096,0.5001466,0.8494424,1.0338011,1.2708449,1.5666109,1.9744133,2.178378,0.008159565,0.77480537,298.7476,332.9703
3.4446957e-06,1.435276,-4.542461,6.7262383,9.626148,22.297937,9.611984,17.879993,15.404054,14.738187,-22.033922,-16.913328,8.827405,16.149416,0.16258205,0.49626818,0.8453525,1.0257727,1.2847271,1.5939674,1.9633627,2.1739948,0.006044122,0.7235794,288.61853,321.88235
3.2410514e-06,1.401549,-2.2105467,4.7695765,7.2401805,22.348434,10.449069,18.450535,14.153476,9.859255,-13.5202,-11.969749,2.1291475,15.081609,0.1615622,0.4682318,0.8378188,1.010295,1.2895046,1.586126,1.9596759,2.152221,0.0051375036,0.6553921,288.95102,313.64954
1.7310149e-06,1.1248956,-3.134156,5.065001,5.860584,17.311407,13.48557,11.946511,7.4557877,2.0130546,-8.688558,-7.1004066,2.269234,9.17447,0.18681784,0.49079943,0.81000185,0.9833935,1.2648392,1.5847082,1.9662985,2.1299465,0.009066183,0.52186245,299.24332,310.04797
8.724107e-07,0.8527313,-5.661899,5.7778378,5.729828,12.392152,14.756966,9.140912,3.203397,-5.5386124,-3.3394582,-4.867248,4.0095916,4.1650586,0.21606769,0.52436924,0.79475135,0.9766233,1.2560569,1.5920563,1.9758033,2.1714659,0.0151103055,0.45747828,204.67241,309.54318
3.700326e-07,0.71611196,-6.9365582,7.5483856,7.151757,9.155978,14.141065,1.4597316,-0.788764,-2.7313054,-4.478726,-9.161938,7.256245,3.2198553,0.24507032,0.5840307,0.790937,1.0159503,1.2673997,1.592045,1.9342812,2.306421,0.024176488,0.39922014,104.933846,310.069
4.487367e-06,1.1693722,-7.617784,9.224295,6.434946,9.2568865,10.179156,-3.623087,-0.03684187,4.568589,-10.077018,-8.475903,6.812488,8.486141,0.262779,0.6091169,0.8086353,1.0756546,1.2803936,1.5456557,1.8306069,2.3982265,0.032940466,0.46027267,0.0,310.069
4.628456e-06,1.270336,-9.937095,14.346509,5.2484097,8.465907,10.077252,-3.0169668,5.3227077,10.467074,-17.114912,-4.659357,1.7464896,16.292755,0.3098035,0.64752,0.84733874,1.1260848,1.2831825,1.5130959,1.7833127,2.4395778,0.038380176,0.47109506,0.0,310.069
5.7116426e-06,1.4909078,-15.2629595,22.405306,-0.05639553,6.5974736,14.941132,-0.14476879,11.791066,5.492529,-23.239075,1.9007616,3.7891834,17.67328,0.38441038,0.69864947,0.8808221,1.1407828,1.2623292,1.5247642,1.7954081,2.4212835,0.048655182,0.47384846,0.0,310.069
1.5598954e-06,1.0180644,-17.694593,29.779907,-4.8276916,7.314453,18.325188,4.302793,17.016891,0.79598975,-24.781267,8.124984,7.4271774,17.214872,0.44854152,0.7416599,0.9238591,1.1451249,1.2556896,1.5706577,1.8902221,2.4389822,0.064369895,0.44477585,0.0,310.069
1.5396463e-06,1.0083708,-18.780586,32.23172,-9.328549,10.429314,17.849295,1.6801014,16.727488,-0.20541842,-25.156532,4.390938,11.367301,17.602507,0.4835488,0.7729583,0.95318294,1.1368243,1.2477533,1.6103147,1.9689096,2.4957306,0.086733155,0.41582456,0.0,310.069
4.0133932e-07,0.7588062,-20.644865,32.768105,-9.036038,12.827329,17.06446,4.943566,17.711939,6.4250145,-28.618032,-0.7972892,8.4063015,22.337524,0.5017483,0.7873161,0.975395,1.1280184,1.2380811,1.6197691,2.0194685,2.4802847,0.11997583,0.42105404,0.0,310.069
5.5685297e-07,0.82911175,-22.436571,31.689817,-8.887378,12.176105,16.463411,5.5954766,15.112227,11.071118,-31.832403,-9.061904,4.5894513,26.641447,0.50901556,0.7904496,0.9827363,1.1206471,1.2315215,1.6030388,2.0440853,2.4364061,0.1338773,0.3952719,0.0,310.069
6.971016e-07,0.88451666,-23.314157,31.438822,-7.401507,10.910088,15.207618,8.023167,18.971708,12.0323515,-30.786901,-10.492923,1.841082,28.510927,0.51790303,0.7804484,0.9823974,1.1168948,1.2344058,1.5718776,1.9964247,2.3132613,0.14505893,0.37910184,0.0,310.069
6.548217e-07,0.8552467,-23.683228,27.641907,-5.5075316,8.949086,12.468106,7.434078,14.267566,9.357936,-27.651236,-11.280051,2.9981327,24.359388,0.5087985,0.77355057,0.9704612,1.1151658,1.2915164,1.5733572,1.9191221,2.2686615,0.12722875,0.3334526,0.0,310.069
8.436835e-07,0.9089422,-21.952194,20.705603,-1.8247112,8.792473,6.768431,8.743262,8.430393,4.4116015,-20.458101,-8.608752,0.973053,15.556872,0.47290146,0.7374359,0.96042794,1.1028985,1.3791037,1.5904506,1.8664308,2.31511,0.114838324,0.36589006,0.0,310.069
5.637035e-07,0.7316132,-19.691465,13.207157,2.8756335,7.6624246,0.24596024,7.0780506,-2.9791548,-0.10678657,-15.226731,-5.6379547,-4.858063,4.106314,0.41954216,0.6894734,0.93661743,1.0867549,1.4474415,1.6058608,1.8373543,2.3976517,0.09519491,0.39746475,0.0,310.069
5.958452e-07,0.75459886,-17.519464,6.9166946,2.3594236,5.779625,-4.4313607,0.1694781,-1.5915875,-2.650478,-4.6312284,-3.5515745,-8.373589,0.53740185,0.3868868,0.6617152,0.9087024,1.055797,1.4631104,1.6059641,1.8595762,2.367157,0.093986094,0.41144896,0.0,310.069
3.090121e-07,0.66164356,-17.534796,8.055007,-1.1531811,5.5206094,-8.008381,-4.4102254,4.1259418,-5.2170935,2.1076713,0.23207378,-7.8211694,3.8378265,0.39130268,0.68207604,0.887866,1.044358,1.4733624,1.6009893,1.8588519,2.2534695,0.10305228,0.4406416,0.0,310.069
1.2940923e-06,0.9799474,-17.758173,13.546939,-6.0074954,7.288077,-3.921955,-6.8117347,11.495069,-7.5702767,4.285997,3.3684986,-4.120337,9.596192,0.42541614,0.72761196,0.88059574,1.0449686,1.4927908,1.6034036,1.8690263,2.198266,0.12722878,0.47027922,0.0,310.069
4.0422324e-06,1.3741755,-18.25875,19.43275,-8.242149,7.372431,-5.001961,-3.7419999,12.614934,-10.393616,1.8551708,7.9694514,-1.8931189,8.345365,0.4446362,0.7565417,0.89219385,1.0507132,1.5174528,1.6049875,1.8655739,2.2367334,0.13599275,0.46207264,0.0,310.069
4.0386267e-06,1.3724617,-17.745392,22.480621,-10.3048935,4.394321,-2.7020123,-0.8580572,5.76194,-6.416384,0.5120196,8.895795,-1.6559095,1.4914585,0.43789747,0.76716876,0.9088259,1.0409287,1.5164175,1.6084219,1.848025,2.285827,0.13720158,0.35048166,0.0,310.069
3.4539455e-06,1.2658101,-17.332659,18.888224,-11.981262,1.777781,-2.7432175,1.1225473,-0.5189869,0.7934688,2.962611,7.4624953,-5.0793653,-2.5760353,0.4141105,0.76190203,0.91949606,1.0357819,1.5219485,1.6152302,1.8663152,2.370855,0.11665156,0.3035234,0.0,310.069
1.5323826e-06,1.0854064,-16.277466,17.741137,-11.455401,3.1098232,3.9264205,1.2857718,-4.470934,9.089906,6.936182,7.422811,-6.3931026,-1.5044259,0.38329327,0.7408894,0.9239101,1.024252,1.5201797,1.6193609,1.8524437,2.3796523,0.095799334,0.39618373,0.0,310.069
1.9889274e-06,1.2155894,-15.738685,17.130037,-10.037442,6.8036003,9.407768,3.9342594,-0.5506015,15.537425,4.772583,3.4896271,-7.8231597,1.5054637,0.36811367,0.72075623,0.9170153,1.0159358,1.5138311,1.6147547,1.8333002,2.3827753,0.07615594,0.51494104,105.62094,310.63516
2.6810765e-06,1.3365922,-14.927277,18.872646,-10.950317,9.775017,15.770393,4.208549,6.354845,19.48227,2.2686515,-1.8222624,-2.9532921,5.296945,0.3479658,0.7119381,0.9137053,0.99979895,1.5038589,1.6006141,1.8000664,2.3148713,0.063161075,0.58215594,208.54887,310.95267
1.96554e-06,1.1776419,-13.344203,18.455065,-9.484157,11.961906,15.744049,3.4162867,9.782977,19.415625,-3.8018372,-5.5330906,-3.9391282,0.82997304,0.32427087,0.70255494,0.8970991,0.99876815,1.4938722,1.5850204,1.7909144,2.2442684,0.05228166,0.5639687,306.36008,309.80453
2.6249527e-06,1.2745463,-11.979581,17.217125,-8.140653,12.429368,16.091005,-0.5503264,11.51781,14.5825,-2.5351124,-6.988397,-3.7775772,0.6227736,0.30942976,0.70153266,0.88890916,1.0124501,1.4968678,1.5813125,1.805966,2.2359936,0.04412209,0.49974987,200.73909,308.0902
2.1599576e-06,1.202907,-11.400819,15.710854,-6.337642,10.005248,9.349257,0.3805577,9.144843,7.0231767,-8.027427,-3.7438653,-6.850549,-4.4550796,0.30091572,0.7005965,0.8820192,1.0236064,1.4973434,1.5801692,1.799654,2.2558064,0.048050772,0.3912681,97.81119,306.62454
2.4603817e-06,1.2888765,-12.330853,14.454857,-8.520232,8.157128,3.6556041,0.8129955,9.272853,1.5189791,-8.340158,-3.1410244,-8.333281,-4.347784,0.3117005,0.69568753,0.8930661,1.0184935,1.4996538,1.580494,1.769535,2.2312386,0.05862798,0.33474442,0.0,306.62454
1.1815719e-06,0.8981309,-13.359166,12.525383,-8.196091,9.465424,-0.47305492,-0.118803345,5.648943,0.2757678,-10.613053,-2.9664948,-9.231439,-4.426782,0.3088069,0.6946656,0.90116006,1.0069395,1.5003422,1.580994,1.746282,2.2680032,0.06708976,0.357143,0.0,306.62454
5.527966e-07,0.6345481,-12.04543,12.315163,-8.026387,11.655347,-1.175584,-0.73270124,7.8006477,4.7083898,-6.6451297,-4.0292077,-9.884364,-2.0448759,0.29936907,0.6684168,0.9047696,0.9865764,1.490872,1.577786,1.7079085,2.1706202,0.06618314,0.47138572,0.0,306.62454
8.312426e-08,0.44675422,-10.023156,12.056797,-6.8354306,11.07124,2.4741297,0.30086932,9.647822,9.483197,-5.4614487,-3.0971136,-9.542571,0.30244145,0.26635495,0.6604026,0.8918907,1.0003617,1.4859675,1.5829808,1.7125635,2.259714,0.05862798,0.583951,91.00662,303.82416
2.3286641e-07,0.6039586,-6.2497745,12.371361,-5.7531953,8.55367,7.7214427,3.7047017,12.234065,14.939491,-2.9613454,-0.863678,-6.1961174,1.7445318,0.23599462,0.6386826,0.87640023,1.0141224,1.4837111,1.5815464,1.7042252,2.2352543,0.048655182,0.6478338,185.28206,299.7407
2.6515702e-06,1.0660554,-5.0159507,12.701893,-3.179773,9.288747,11.256149,3.7442074,11.483876,11.696957,-6.897981,-2.2581527,-0.8406827,0.727608,0.20175356,0.6315909,0.8629246,1.0338812,1.4976557,1.5836037,1.7241367,2.295253,0.035962526,0.6573171,284.81827,296.0101
4.3998048e-06,1.4250573,-3.3640916,13.799859,0.80586916,12.128278,11.679713,4.771539,10.541017,7.494726,-10.13473,-2.4638114,7.588053,2.0305302,0.19011801,0.60785943,0.8586046,1.0186335,1.508698,1.5788985,1.7211109,2.2075498,0.026291931,0.647811,278.60352,291.65845
6.562403e-06,1.7553082,-4.3919377,12.836983,2.4078643,12.15081,8.440759,4.329428,8.841796,5.1870723,-8.625383,-1.744317,10.916865,1.4207357,0.18585776,0.59017694,0.8552268,1.0067769,1.5033633,1.5787426,1.7269773,2.1523867,0.017830161,0.6411534,266.01895,285.24857
4.124689e-06,1.2091088,-4.9934382,12.826923,1.9271439,9.909657,6.6839085,5.318399,8.129704,7.3281403,-2.1519377,4.0384154,11.478347,0.9266395,0.20327193,0.59133524,0.85453814,1.0025219,1.4886541,1.5816618,1.7534362,2.1858423,0.016621336,0.5575681,264.4669,280.05313
2.7755896e-06,1.021711,-6.298989,12.335767,-0.45515513,5.4655538,5.2288413,2.5667598,3.5855885,9.640233,-0.9832147,0.9923375,6.6663227,-2.8621151,0.21816236,0.600672,0.8545547,1.0102409,1.4764596,1.58352,1.7828509,2.2622364,0.022363251,0.44978133,179.67503,278.27914
6.674314e-07,0.7162269,-5.9885488,12.962592,-2.6310477,2.462721,4.4033904,3.2625122,2.6559486,9.368149,-5.702936,1.6183258,6.4357085,-8.209552,0.23832655,0.5935901,0.84848636,1.001887,1.4668545,1.5792364,1.7868208,2.242788,0.030825024,0.39462742,97.98414,279.84647
1.1691453e-06,1.0339274,-5.677536,11.125537,-2.43509,1.322126,5.0393586,5.2972703,0.7491865,9.544817,-7.900263,-1.383316,5.5757313,-9.042645,0.24002254,0.5732493,0.8336947,0.99042416,1.4411026,1.5796103,1.7679443,2.1915705,0.03505591,0.49366045,0.0,279.84647
7.989789e-07,0.88860226,-4.910229,7.704457,-0.5609181,4.1674876,8.883087,9.281863,3.3102553,9.231406,-4.244311,0.967781,7.5570183,-7.5162506,0.23648332,0.5457893,0.8157273,0.98783964,1.4267029,1.5921168,1.7925571,2.2474885,0.03112723,0.58358246,95.753914,280.4644
6.834745e-07,0.827471,-3.8664963,4.0773606,3.9680073,8.3566065,9.16664,9.2869835,7.395298,5.345486,-3.7382762,-2.8663414,4.7425723,-3.09434,0.2213618,0.5201075,0.7978553,0.986841,1.4186019,1.6057583,1.830891,2.315619,0.02326987,0.6335189,207.5439,285.5548
5.516493e-07,0.7945954,-2.4054966,1.9402143,6.3109055,12.102062,8.857217,2.6131122,12.065018,7.8270164,-8.678859,-4.7780557,4.211672,-1.417348,0.2165354,0.49357644,0.7780383,0.9853356,1.4356319,1.6138221,1.8650231,2.373072,0.018434571,0.6421611,322.60495,294.81735
1.0193179e-06,0.9618961,-1.6841999,0.9288769,8.306751,13.84433,7.280178,-5.900068,14.307853,8.387394,-15.270734,-3.876035,0.5952642,0.9498966,0.21322834,0.47571942,0.7582803,0.977186,1.4316641,1.6128906,1.8715806,2.3194132,0.014505893,0.61539114,326.62033,302.7681
9.3632383e-07,0.8599956,-0.06093375,-0.6210212,8.656192,17.002556,4.9671164,-8.845391,14.315262,9.404958,-12.718861,-5.5006404,-1.2836764,0.12679394,0.20802622,0.46815446,0.74592227,0.9801555,1.4096519,1.6403698,1.9249344,2.3462029,0.012994863,0.5497167,214.83032,306.24637
6.5096043e-07,0.7374811,0.39700326,0.60592467,7.1350513,17.589739,2.047681,-7.655985,12.693984,3.8673227,-9.639622,-9.580502,-6.4424515,0.7693437,0.19802861,0.4650844,0.7613931,0.97904664,1.4064997,1.6623616,1.9814463,2.3607793,0.010275007,0.44681963,99.76926,305.55252
1.8351292e-06,0.8966152,1.3479539,2.8220894,2.78745,16.325933,-1.5340763,-3.6783912,12.303139,-1.5448314,-4.4829063,-15.814221,-5.847822,5.442289,0.18540795,0.48880935,0.79739124,0.98351836,1.4192687,1.6731232,2.0108578,2.3927782,0.01087942,0.3916681,0.0,305.55252
1.8733122e-06,0.9593598,0.5516588,8.331348,-2.2437885,13.504688,-1.5342065,-1.7038072,9.934339,-4.082023,-5.693684,-17.832367,-5.25991,12.529827,0.1709814,0.5155756,0.83390266,0.9782677,1.4489473,1.6510891,1.9758357,2.347265,0.012088244,0.35951698,0.0,305.55252
1.8077321e-06,0.8810125,0.6624859,13.091039,-4.562979,12.007941,0.010734956,2.3870866,10.496049,-9.350096,-6.0238204,-20.902872,-1.1103779,21.170763,0.15285654,0.55341583,0.8538129,0.9693181,1.4252797,1.6341829,1.9221052,2.2717888,0.011483832,0.3952023,0.0,305.55252
1.7555031e-07,0.56893504,-0.6114964,17.305656,-3.173412,14.709679,1.6976758,9.530358,13.280553,-6.0313454,-7.51634,-21.787008,5.6529307,24.050856,0.13869591,0.5858557,0.8641439,0.9693865,1.4036641,1.6435738,1.9154106,2.2747574,0.009368389,0.5201251,0.0,305.55252
3.0690356e-07,0.6566873,-1.420124,19.338661,-1.9260683,16.595354,4.3072886,11.8998995,16.1483,-5.5690365,-8.771931,-18.698145,13.363864,27.904013,0.12791629,0.61428696,0.868763,0.97463447,1.3999716,1.6565977,1.9336118,2.2987578,0.006044122,0.6503189,92.69428,303.2634
4.9660383e-07,0.8034172,-2.1797564,19.05171,1.4316878,18.4334,9.707881,16.459013,18.529806,-4.496286,-6.7267213,-14.172307,18.739014,25.949293,0.11870464,0.6261337,0.8623392,0.98861736,1.4468403,1.6663302,1.972858,2.3122349,0.0051375036,0.7392321,172.60307,296.06104
4.651341e-07,0.7792564,-3.4392369,17.219759,6.670978,10.873328,14.026917,15.297866,15.771176,-5.0058627,-9.6863165,-5.643936,17.090662,24.202703,0.16956864,0.615084,0.81642944,0.98780507,1.3780969,1.6599001,1.9481168,2.3386915,0.0075551528,0.7311721,250.1521,284.5838
1.3982066e-06,0.9796968,-10.461342,16.213348,10.980018,5.859417,16.760588,16.987825,18.011202,-0.04975478,-10.907074,1.7145048,15.080922,18.343328,0.2709581,0.6101989,0.7794814,0.9805932,1.2558309,1.6104441,1.883298,2.2755644,0.017830161,0.7063389,227.32545,270.26923
2.7482536e-06,1.2192103,-18.270714,16.564411,12.488739,-0.040308822,15.834437,14.338347,16.809721,9.4206505,-12.473236,11.206065,7.8991885,6.8777184,0.38056195,0.60202765,0.76722926,0.97078896,1.1379439,1.5891043,1.8617893,2.3933918,0.035358116,0.6425603,199.17725,252.49623
3.7261132e-06,1.4789001,-20.51553,13.99553,10.670615,1.2930187,10.273794,11.847058,13.938525,7.5415382,-11.993726,13.757573,0.71214885,-5.4739327,0.41529715,0.59115654,0.7768586,0.9657871,1.1256794,1.5485898,1.8487297,2.4252012,0.04684195,0.5915844,181.37401,234.71565
3.253109e-06,1.4058999,-13.690492,9.513337,8.668068,2.941665,5.949074,6.8651614,11.188876,1.7944323,-12.74324,7.377142,-3.6339293,-12.543912,0.36605993,0.5466744,0.7698455,0.96161,1.1525737,1.5564119,1.8717667,2.488169,0.045935333,0.5712406,183.58765,221.93367
2.0451828e-06,1.2150964,-6.1517315,5.1742444,6.4223614,7.5765953,2.4829595,2.209128,6.4616113,-1.6844515,-17.313322,0.18940099,3.0556438,-8.482289,0.3168031,0.54685324,0.787677,0.95901746,1.1841781,1.546937,1.8304472,2.297164,0.036869142,0.5801584,195.92317,215.43103
1.0021753e-06,0.8493791,-7.084387,9.8132925,2.8482485,12.258136,4.115135,-1.740201,4.5410857,2.870145,-19.224813,-10.14594,13.000816,-3.459355,0.294648,0.58503026,0.8187259,0.95786905,1.2306938,1.5696286,1.8106674,2.1519606,0.03354488,0.6006101,188.0294,208.58061
3.6926076e-07,0.5612863,-11.786739,15.747874,-0.80974656,16.969278,3.3982306,-1.814552,4.765574,4.8601975,-15.545209,-17.126999,12.246696,0.30174866,0.323056,0.6558284,0.8709808,0.9670066,1.2883663,1.5844116,1.7880913,2.0689895,0.037775766,0.6212531,180.20107,201.48572
4.0062176e-07,0.57007647,-15.996877,20.992485,-2.2732732,23.009748,0.44356418,0.17763202,10.17649,9.203709,-8.370273,-18.995955,8.572209,5.0800147,0.3290744,0.69203025,0.8869252,0.97716635,1.3135613,1.5958611,1.7720124,2.1221488,0.035660323,0.65991706,188.94316,198.35008
1.3173045e-06,0.9180515,-14.86975,20.651009,-0.4804031,23.13349,-1.6794434,4.25748,11.887647,12.1866045,-6.4644713,-17.350573,4.600103,7.7745266,0.31708825,0.6928875,0.916126,0.99402785,1.3563703,1.6058208,1.7988482,2.251666,0.029616198,0.67124885,210.82617,201.46912
3.5022724e-06,1.3868942,-13.696838,19.877466,0.8990436,21.48858,-2.897646,5.85171,7.9435506,16.737812,-9.635995,-12.861835,8.360891,10.171365,0.31419688,0.6781702,0.92187613,1.0040742,1.3725343,1.6137276,1.8053335,2.3545463,0.025385313,0.6316487,229.08855,208.37398
3.4042896e-06,1.357426,-13.459724,18.258781,1.8122069,13.838927,1.6753699,9.614734,5.7446976,15.4633665,-11.2809725,-14.604085,12.986346,4.9099755,0.3145781,0.6569772,0.9106856,1.0078894,1.3748969,1.6185789,1.8246394,2.4395952,0.026594138,0.6192214,156.25041,213.41187
2.4851413e-06,0.996666,-12.843253,16.614525,3.1405792,13.817782,7.315624,12.5280075,3.877797,13.842242,-11.416951,-15.123253,14.612348,4.182964,0.31420946,0.6310379,0.87412256,1.0057329,1.3332669,1.6099554,1.8112742,2.4135132,0.026291931,0.6296378,174.5224,221.75826
4.2261306e-07,0.66285414,-12.094525,14.853241,6.3701377,14.121643,12.472274,14.460067,1.1142321,10.717235,-12.969272,-13.446662,15.96534,0.5166384,0.3082606,0.6078612,0.8442373,1.008939,1.3114076,1.6180254,1.8543254,2.4764512,0.023874283,0.6169774,186.28288,230.95819
3.1602815e-07,0.6211908,-12.3521805,11.944962,11.685473,16.33652,11.978997,13.1662035,-7.1240973,5.557621,-17.066725,-16.234535,17.49639,0.882492,0.31353006,0.579202,0.8092181,1.0052334,1.2807406,1.6140741,1.858194,2.418667,0.025083104,0.56777215,186.28288,240.15813
3.8924645e-07,0.7447836,-11.200997,10.175694,12.199275,16.1512,11.749477,12.937381,-10.46462,1.3253816,-15.074974,-16.7805,18.140392,-2.1117826,0.3249831,0.5608261,0.78497785,1.0024818,1.2766399,1.6235279,1.8824735,2.43954,0.02931399,0.526373,94.27584,244.42505
