pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.0222895e-08,0.4078208,-5.0607452,-25.552658,1.2135209,-19.30703,-29.843481,-20.224054,-8.927792,-0.9256062,-6.199131,-14.116385,-7.8343024,7.7047577,0.25396183,0.3837693,0.5725222,1.0313975,1.3562641,1.6819288,1.8531412,2.1982777,0.054397102,0.7070337,469.98975,398.6189
5.831586e-08,0.3995813,-5.2946386,-26.028288,1.9374019,-18.500608,-31.906996,-19.831131,-12.564574,1.4779364,-3.8945758,-12.407758,-9.525741,-2.0705025,0.24735336,0.38821968,0.574431,1.0591573,1.3634348,1.7117735,1.8779969,2.3912573,0.04925959,0.73699516,471.67123,416.882
1.5856368e-07,0.5194918,-4.9395566,-25.449493,2.4146996,-21.941324,-32.53389,-17.05713,-16.42761,4.226069,-3.9596546,-16.706932,-12.010951,-6.4806504,0.23669864,0.3944521,0.5625471,1.0482174,1.3705626,1.7135552,1.8948015,2.4613588,0.046237532,0.7264678,474.21182,431.21445
1.466236e-07,0.50198245,-4.0163913,-25.829489,3.2244205,-24.626143,-31.352442,-17.921827,-20.850828,8.543648,-5.5644555,-23.838907,-14.659417,-6.121628,0.22764464,0.39776123,0.5542228,1.0195856,1.398003,1.7227077,1.9277039,2.5568376,0.045330916,0.7107968,475.0709,442.17856
1.9214723e-07,0.59075385,-1.9303112,-24.468393,2.9171097,-28.021978,-30.055374,-15.282917,-17.332304,10.320327,-11.294545,-30.970108,-11.932273,2.5075207,0.21883684,0.38823545,0.5363105,0.98213625,1.3925046,1.7176538,1.9096278,2.483992,0.04684195,0.70958406,473.38937,449.9813
1.305864e-07,0.5392642,-0.1388859,-23.672152,1.9562063,-25.905525,-29.474106,-13.025456,-15.557389,10.659566,-13.444888,-34.97198,-5.9295807,5.4089074,0.21054561,0.38248387,0.52411324,0.9710393,1.3847138,1.7171377,1.8911527,2.4068956,0.048655182,0.73750687,470.37036,455.07852
5.8425036e-07,0.75171185,0.7988222,-20.056658,4.4999456,-26.907057,-33.98732,-13.101911,-10.444486,9.051282,-12.100419,-35.51324,0.14850609,5.8860755,0.20212746,0.3827063,0.52374935,0.9852905,1.3866582,1.7287871,1.8762764,2.397061,0.04744636,0.79483014,469.03287,458.5671
1.1843086e-06,0.9684848,0.9736588,-18.863611,4.99868,-26.992525,-33.723694,-17.984974,-11.14281,9.65353,-12.195256,-34.44932,-3.9588897,-2.2853935,0.18868802,0.3879533,0.5316295,0.98975354,1.3798337,1.7442055,1.8759867,2.3513029,0.04291327,0.84799033,466.1627,460.46597
1.184262e-06,0.9684317,1.2479266,-18.963432,3.2757523,-26.460264,-32.68439,-23.792364,-10.961347,9.958254,-14.9394045,-31.383379,-7.9593716,-9.700377,0.17847912,0.39210233,0.5490721,0.99177426,1.3857056,1.7592651,1.8829645,2.4096267,0.035660323,0.8709515,454.35913,458.93924
7.169838e-07,0.7281141,1.3605126,-18.944324,2.9773676,-23.43168,-29.336222,-28.003283,-15.392407,11.353135,-13.427654,-25.095428,-10.634949,-14.418831,0.17099583,0.3920529,0.57016736,0.992511,1.3852458,1.7508059,1.877676,2.4042566,0.03173164,0.8538043,445.42578,455.56088
3.1290674e-07,0.62547725,1.8897012,-17.000015,1.9004914,-20.33946,-26.748434,-27.748896,-14.791806,8.599716,-12.231782,-16.120653,-7.698807,-10.859941,0.17099583,0.39514682,0.58875555,1.0086085,1.4006268,1.733882,1.8711363,2.4828794,0.029011786,0.8055405,448.29602,453.74466
5.5183455e-07,0.7563949,2.5113485,-15.375,3.56618,-18.318375,-25.330942,-25.381645,-15.657611,4.125027,-12.871181,-11.404315,-3.6551888,-7.1544666,0.17092752,0.39230844,0.60179,1.0216635,1.3975868,1.7147382,1.8618946,2.4484186,0.028709581,0.7636574,460.57797,455.45297
1.1744153e-06,1.0292326,3.4611886,-15.412182,1.4773077,-17.792896,-26.124977,-21.317045,-10.980541,1.6174341,-11.361512,-15.383489,-4.336287,-3.507013,0.17047554,0.38436663,0.6018288,1.0330224,1.3855706,1.7082915,1.8536173,2.4276445,0.027500756,0.7622836,469.14896,458.87698
9.4406613e-07,0.8621809,4.0369377,-17.005117,-0.3067511,-17.694473,-30.59401,-21.060667,-7.166178,1.3178507,-8.969508,-20.482943,-5.4057975,-3.621292,0.16484278,0.36847806,0.6078425,1.0528382,1.3954469,1.712224,1.8746861,2.4547832,0.028407374,0.79363555,466.04086,460.66797
7.098866e-07,0.73649067,3.9059794,-18.890177,-4.261294,-19.418495,-33.361095,-20.331205,-4.7533803,5.407129,-2.6150281,-18.910624,-7.5464835,-5.6641483,0.15635538,0.34924674,0.6188387,1.0725709,1.423972,1.7178854,1.9063989,2.5354412,0.02810517,0.808712,454.9044,459.22705
1.10598116e-07,0.50602084,4.4663987,-19.756374,-6.427326,-18.674871,-32.44844,-20.732893,-8.10569,6.730675,2.477414,-11.33248,-4.161845,-7.2350616,0.14712515,0.34493744,0.6179831,1.0733038,1.4189183,1.7133517,1.9043012,2.524584,0.028407374,0.7882548,434.41922,453.02512
4.019888e-07,0.69389063,3.5145595,-18.906961,-4.717174,-22.828203,-29.523684,-17.027227,-13.294818,6.976658,1.267002,-9.159114,-0.15083472,-6.5003853,0.15037717,0.36205718,0.6005117,1.0606918,1.4170266,1.7182063,1.932016,2.5664718,0.028407374,0.7517772,425.07065,446.0365
4.3701132e-07,0.7249934,2.5028677,-18.612774,1.6082019,-26.937815,-28.750916,-14.3544655,-15.981964,4.0838566,0.7753315,-11.692744,2.4370432,-1.7054802,0.16297431,0.3913306,0.564982,1.0316796,1.3987932,1.7152034,1.9575304,2.5842075,0.030825024,0.7347951,437.04794,443.78934
5.378433e-07,0.8070984,0.40930167,-19.396347,7.168031,-32.6768,-29.218409,-10.774098,-14.247498,2.8887005,-2.059449,-16.817266,2.4521844,0.40790904,0.17780642,0.40892014,0.5328191,0.99515253,1.3978782,1.7121363,1.9827012,2.6293275,0.032336053,0.7326208,459.21457,447.64566
2.6421446e-07,0.6513304,0.26935402,-21.802404,8.094083,-31.39594,-32.779804,-12.527974,-12.674683,3.048926,-0.7443134,-19.510553,1.8727332,-2.0401542,0.1823227,0.4048948,0.5239859,0.9762266,1.3889784,1.71073,1.9747633,2.6227617,0.032033846,0.73913425,473.35278,454.07248
3.4306913e-07,0.6982332,1.4625756,-21.858385,3.282594,-27.311686,-33.609997,-15.442078,-10.115604,4.245068,-2.1356566,-21.301178,2.2499146,-5.1388273,0.17586522,0.38292718,0.529084,0.9742573,1.3664703,1.7047752,1.9144548,2.542303,0.029918404,0.71444297,474.1935,459.10275
3.303819e-07,0.69099003,3.7244198,-21.267113,-0.21819608,-22.267258,-31.911179,-20.30065,-9.460605,8.487148,-2.6690693,-21.429983,2.3676603,-3.7825615,0.16971631,0.36115336,0.5637625,1.0080187,1.3821783,1.7052311,1.9198666,2.555345,0.029918404,0.66395336,473.35278,462.66525
3.2036095e-07,0.6748193,5.4098506,-18.853416,-2.1656272,-18.229763,-28.414688,-24.081482,-15.23589,11.545967,-4.051747,-19.357576,1.9936475,-2.1408138,0.16329679,0.35034934,0.5919686,1.0391685,1.3848495,1.7035112,1.9069725,2.5506337,0.029918404,0.6121589,470.18408,464.54492
3.5825408e-07,0.69187504,6.1499085,-15.355983,-1.5219278,-17.263803,-27.764315,-23.333822,-18.49951,8.138966,-5.680656,-12.190918,3.5945938,-3.658439,0.1576099,0.3592335,0.62636715,1.0695517,1.3937249,1.7194449,1.9406136,2.6059914,0.028709581,0.5938675,460.4458,463.52014
2.9637357e-07,0.64645076,5.997435,-12.827807,-1.6658574,-15.899689,-29.247206,-22.776628,-20.718119,3.0218887,-8.452523,-8.487894,5.32214,-6.7644353,0.15305145,0.37633812,0.64215046,1.0782971,1.3672618,1.7437941,1.932597,2.567767,0.026291931,0.5915838,453.03543,460.89902
3.8044618e-07,0.7311954,5.3926177,-10.905147,-1.3011316,-17.493729,-28.675842,-21.561403,-16.566936,-2.0990384,-6.799797,-7.0448136,2.613847,-5.4167886,0.15309982,0.38819313,0.6546759,1.081491,1.3666116,1.7684444,1.9434276,2.5584452,0.025687518,0.6095755,447.0721,457.44226
3.4501093e-07,0.7153232,4.9731174,-11.359319,0.4726219,-18.270123,-28.491478,-22.886879,-12.222392,0.33133376,-8.088341,-10.272675,-1.6427808,-2.548722,0.15653174,0.38666928,0.6468659,1.0737484,1.3664933,1.7641596,1.9224318,2.4681482,0.025687518,0.62921613,447.67838,455.0013
3.031335e-07,0.6607115,5.749544,-12.681802,-0.5525129,-18.990843,-29.020468,-23.768908,-11.940211,-1.4979416,-10.414597,-10.570969,-6.5275826,-1.2300674,0.15927435,0.3723291,0.6379368,1.0850395,1.379826,1.75763,1.9045397,2.4453554,0.025989726,0.6483786,425.38538,447.5973
3.0611315e-07,0.66264266,6.2938275,-13.808026,-0.8092241,-15.527154,-29.457579,-27.179934,-11.510712,1.3354918,-12.9376955,-3.936064,-6.8022704,-6.0363297,0.15869062,0.35834077,0.6328592,1.0813737,1.3643775,1.7460095,1.8777429,2.365137,0.025989726,0.63486534,389.46548,433.06436
1.4433981e-07,0.50269693,6.1051326,-15.05013,-3.3238957,-12.248952,-26.985712,-29.324144,-15.150968,0.43753824,-9.340345,-1.3531145,-5.0381694,-10.477212,0.16615856,0.35663065,0.6274069,1.0789022,1.354736,1.7527914,1.8757652,2.394452,0.029918404,0.610925,384.10806,420.82532
1.3009803e-07,0.46498224,4.0735097,-17.31019,-1.3658056,-10.520669,-25.107262,-26.261017,-16.579735,-0.5726943,-6.6271744,-2.1082485,-4.246931,-12.195109,0.18079667,0.36255574,0.60628855,1.0485893,1.3306736,1.7490578,1.8684171,2.3503296,0.035358116,0.58958,416.37036,419.71158
6.05802e-08,0.4045925,1.8399868,-19.497019,0.913755,-11.54234,-26.570124,-19.920782,-14.882554,-5.0688825,-6.628801,-4.434382,-5.0799375,-11.037971,0.20763378,0.37021327,0.5828755,1.0364475,1.338758,1.7459178,1.87494,2.4270866,0.04110003,0.57067394,462.28125,430.354
5.388892e-08,0.36678275,0.34671226,-21.846182,3.9892685,-12.509666,-31.64657,-15.173064,-13.612842,-10.5673275,-11.524857,-1.2240611,-11.939483,-11.367058,0.23863165,0.36949083,0.57917833,1.0358157,1.3617768,1.7417434,1.8888818,2.495641,0.046237532,0.55344963,318.70618,439.36777
7.560283e-08,0.41768274,0.0923033,-20.281357,5.8360305,-10.077951,-33.313107,-11.260402,-6.0813637,-9.933495,-11.0549555,7.725058,-12.145409,-12.372025,0.25953767,0.3667079,0.58731985,1.046154,1.364698,1.7376269,1.8793789,2.543985,0.047144156,0.54502314,158.92357,443.10803
4.0309633e-08,0.3447032,0.56215465,-18.973982,3.5112095,-6.5945497,-30.407263,-13.527125,-7.8345466,-12.557956,-14.557945,11.916501,-8.913934,-13.935357,0.26295212,0.362293,0.6094184,1.0525395,1.3503337,1.7297693,1.8617555,2.4804277,0.045028713,0.54123634,0.0,443.10803
5.8743876e-08,0.4146237,1.3502121,-16.855446,2.1545827,-1.2211549,-25.76281,-15.384004,-5.8404427,-9.578743,-12.4747925,11.294356,-2.2252007,-10.275478,0.2430011,0.36063954,0.63024336,1.0621926,1.3363496,1.7289511,1.8436614,2.423319,0.037171353,0.55758476,0.0,443.10803
3.392828e-08,0.34987804,3.0318563,-15.234632,0.44035038,-2.0628767,-21.93093,-19.910774,-11.561616,-9.670362,-14.309422,6.4153857,0.5803156,-6.5850296,0.21850808,0.36802864,0.655735,1.0823408,1.3578075,1.7390579,1.8608179,2.4394531,0.031731643,0.564279,156.38298,445.2781
1.4758594e-07,0.48877755,4.476331,-13.623798,1.4357809,-5.7306633,-22.588171,-18.581041,-12.246474,-4.863379,-13.905414,1.7842668,0.9337036,-1.6198645,0.19182928,0.3787392,0.6615772,1.0971622,1.3735498,1.7629566,1.8828846,2.4663303,0.026896343,0.54367596,305.94815,447.3713
1.2872553e-07,0.41440117,4.8020415,-12.569638,-0.3213776,-13.0373955,-25.424583,-19.33262,-12.234408,0.34772238,-14.083608,-4.369138,0.21970779,2.996872,0.17511635,0.38676104,0.66158,1.0917821,1.3739763,1.7849627,1.8989052,2.443222,0.026291931,0.5007971,305.94815,449.46448
1.2345068e-07,0.35783902,4.468706,-11.741727,-3.9104187,-17.69735,-29.104225,-19.67461,-8.376709,3.1571004,-16.417078,-7.5106335,0.67050856,8.655755,0.16223638,0.38688526,0.67700785,1.079609,1.3813925,1.798534,1.9182159,2.4573154,0.026896343,0.48806533,149.56519,449.38757
1.963491e-08,0.24928714,4.179132,-10.986239,-7.389582,-19.391098,-29.093401,-17.017178,-4.2418146,2.9387074,-15.257451,-7.6658597,-0.24231845,11.20209,0.15216202,0.38549784,0.700681,1.0709752,1.3665794,1.7900797,1.9085474,2.430916,0.02931399,0.5108808,0.0,449.38757
1.777399e-08,0.19682764,4.2951245,-9.199565,-8.198885,-21.946672,-27.86046,-13.169896,-6.3340907,-4.244745,-12.516335,-2.6280773,-3.18215,10.506989,0.15503116,0.3983779,0.71227235,1.0741771,1.3647456,1.7743212,1.8974589,2.4147928,0.03173164,0.54939896,0.0,449.38757
1.786112e-08,0.19997163,2.6227934,-9.332721,-6.6432667,-20.543745,-23.37741,-9.330346,-7.1333375,-11.223644,-7.8296394,1.144573,-4.140502,3.2654965,0.15697815,0.41213414,0.7038955,1.0666742,1.345158,1.7560874,1.8736,2.3082664,0.03112723,0.5669618,122.5,442.5636
1.065093e-08,0.17962886,2.551446,-9.356994,-5.3839955,-19.862867,-20.53864,-6.0379863,-10.093682,-14.381744,-5.1994443,3.2948873,0.4558662,0.3254951,0.17060743,0.42017984,0.6894428,1.053274,1.3636708,1.7528592,1.8677067,2.2803106,0.03263826,0.5582213,235.51056,428.2493
4.8100258e-08,0.334594,2.1369553,-12.366618,-5.477408,-17.529213,-15.854215,-4.2486916,-8.47391,-14.054135,-5.7418427,4.4845223,6.3156815,1.8096639,0.17248678,0.40751138,0.68462706,1.0396415,1.3932486,1.7538427,1.8603188,2.3624663,0.033847082,0.52811474,235.51056,413.93503
5.4184582e-08,0.3924754,3.655913,-13.6776085,-6.7885284,-17.141603,-15.662335,-1.3667855,-7.491449,-11.333291,-8.0337105,6.975002,11.0759735,8.02881,0.17814605,0.3916,0.68491364,1.0406523,1.4434214,1.7562904,1.8662658,2.490711,0.036869142,0.4757633,113.01056,406.4447
8.142812e-08,0.44829628,3.5203068,-15.20256,-7.8325458,-15.99525,-15.472695,-0.9620161,-6.060866,-12.828479,-10.683192,7.361614,7.925898,9.31811,0.17801644,0.3826133,0.7035756,1.0546483,1.4778227,1.7553402,1.8807591,2.6081345,0.035962526,0.44321704,0.0,406.4447
4.4168274e-08,0.3117768,4.4078665,-13.503499,-7.5771155,-12.887622,-16.431416,-1.0346297,-6.040754,-10.310915,-10.051612,4.6021137,6.47258,4.1314163,0.1803693,0.38513353,0.7152948,1.0710336,1.4663547,1.7532462,1.879866,2.6064522,0.035358116,0.4257646,0.0,406.4447
3.8465043e-08,0.26373985,4.008171,-11.753821,-5.796561,-12.210311,-17.864769,-4.7013993,-6.9844437,-7.7271495,-8.310775,-3.6286175,-0.077982426,-3.2758152,0.18174537,0.3989903,0.7191674,1.0733467,1.4216375,1.7504996,1.8567578,2.5405169,0.032940466,0.43667957,0.0,406.4447
1.7460723e-09,0.1443252,3.10623,-9.496623,-3.5786526,-14.257095,-20.642662,-9.786471,-5.4278493,-3.6455479,-7.2030644,-11.336169,-2.7945108,-6.271978,0.18459535,0.4166468,0.6957765,1.0639306,1.3830084,1.7515072,1.8368759,2.4574378,0.028407374,0.40945664,0.0,406.4447
1.1273076e-08,0.22330396,1.3305951,-9.405617,1.3537916,-18.263805,-22.157705,-11.397624,-3.7053967,-1.8573809,-9.522889,-13.086068,-5.358282,-8.254166,0.20090072,0.43323448,0.65672755,1.0323709,1.3628286,1.754032,1.8407564,2.3972168,0.025385313,0.3583447,0.0,406.4447
1.0509907e-08,0.18681411,-0.4246335,-12.702268,5.4520087,-21.76916,-22.291582,-10.367177,-0.7501177,4.072442,-7.5728607,-5.900395,-2.1845586,-8.791013,0.21867017,0.43441033,0.60937804,0.9878312,1.3460833,1.7496238,1.8551124,2.3365035,0.026896343,0.35582724,0.0,406.4447
1.2721753e-08,0.21404523,-1.1224389,-16.892416,9.12267,-25.315943,-23.465971,-11.124774,-0.6344356,5.5688624,-6.468703,1.5842919,0.1583455,-10.526231,0.2241856,0.42782354,0.5722609,0.93987346,1.3266693,1.7322286,1.8664929,2.2760413,0.031429436,0.4371724,0.0,406.4447
9.465094e-09,0.20076542,-1.2942481,-20.991869,7.1315866,-28.636292,-24.018936,-13.107109,-2.0325282,9.025272,-6.0394974,3.2613618,0.09467045,-7.583733,0.21041125,0.42066804,0.55904347,0.9040041,1.3381494,1.7226863,1.8996655,2.3454666,0.03203385,0.5487599,147.0,409.3243
1.5743638e-08,0.28439462,-0.77833754,-22.536757,6.640078,-32.71568,-24.105705,-16.982063,-4.812313,3.3677216,-6.9536977,2.3746057,-0.863437,-5.6784663,0.1935357,0.4216056,0.552731,0.8883531,1.3779536,1.7361135,1.9762408,2.4845796,0.029616198,0.62389475,294.0,414.36362
2.2086749e-07,0.4929385,-0.27640665,-23.812315,5.9052367,-36.403976,-24.407114,-16.533495,-7.606964,0.75439596,-5.0256557,3.0931695,-0.35251713,-6.4715257,0.18348289,0.4208331,0.54717195,0.8822549,1.4274373,1.7594427,2.065026,2.644394,0.028407373,0.6771035,440.2723,420.84082
3.8386534e-07,0.66284317,0.98326486,-24.09343,6.634205,-39.473564,-26.633718,-16.2876,-7.5278697,-2.3976448,-5.4057107,5.6549783,-0.14645028,-9.1367035,0.16751742,0.41462004,0.535121,0.8649357,1.4288386,1.7588843,2.0659716,2.6489594,0.028709581,0.7320815,438.8168,425.3348
3.8636048e-07,0.6735153,3.2636425,-23.721231,5.5466237,-43.27646,-28.12137,-14.486008,-8.723709,-2.3102694,-9.335069,5.523008,-3.3963814,-11.107971,0.1489339,0.40513036,0.5243404,0.8280446,1.3879675,1.7271843,1.9932479,2.565078,0.029011786,0.76437616,438.0891,428.5234
1.4056968e-06,0.8769694,4.917147,-23.546152,5.3833046,-45.203857,-28.288681,-15.318385,-10.408824,-2.03387,-13.195282,2.7846758,-8.12254,-11.327819,0.13563131,0.4029697,0.521319,0.8089418,1.3778944,1.7075726,1.9777603,2.560188,0.027802961,0.7793657,438.8168,431.09677
2.4522515e-06,1.0963285,5.7201056,-22.36553,5.954904,-46.191265,-27.437553,-17.347158,-11.996806,-4.1566997,-11.235188,-0.8774788,-10.828849,-12.025219,0.12958938,0.4028399,0.52517945,0.7970683,1.3695678,1.6920376,1.9656416,2.531449,0.026291931,0.7923262,441.01474,433.57626
2.4858439e-06,1.1638678,5.275722,-20.312265,5.645929,-46.69014,-26.323807,-17.851425,-13.6726675,-8.103736,-6.2481914,-3.854884,-9.082242,-13.236066,0.1263902,0.40401492,0.5309041,0.79494476,1.3741894,1.7047588,1.9789902,2.571225,0.025687518,0.8091221,443.2273,435.989
1.260656e-06,0.7453229,4.8909984,-18.60385,5.1713414,-47.740173,-26.014418,-17.601667,-12.844653,-10.055951,-3.179959,-8.555333,-6.3360996,-12.207932,0.12651204,0.40905115,0.53739303,0.80475664,1.3859757,1.7322326,2.0049038,2.5799847,0.026896343,0.82720995,444.71216,438.1698
3.6378265e-07,0.5828672,4.584064,-18.439528,4.995378,-49.514526,-27.986258,-16.817526,-13.530529,-11.206394,-7.6654305,-11.737572,-5.545813,-12.085622,0.12700982,0.40766153,0.53626215,0.80106634,1.3991457,1.748664,2.0299869,2.6278791,0.028709581,0.82759887,445.45456,439.991
3.3402924e-07,0.52818835,5.687699,-20.375132,4.1395307,-48.57236,-28.74079,-16.395338,-14.139201,-9.123448,-15.540378,-13.601517,-5.741923,-12.871371,0.12619756,0.40359226,0.53583235,0.80247,1.4295024,1.7448457,2.043371,2.6523495,0.029011786,0.80069685,444.88333,441.2141
5.868667e-07,0.7615054,7.475691,-21.849585,3.0336883,-47.218426,-25.62673,-15.815789,-16.18071,-5.083144,-20.44578,-13.086475,-6.6514397,-11.138982,0.122698195,0.39347756,0.5360095,0.79782844,1.4415256,1.7303337,2.0305603,2.6437452,0.02810517,0.75563437,444.3121,441.98862
2.814038e-07,0.56042594,8.8315525,-21.845972,1.1360493,-44.697224,-21.208872,-17.106295,-18.636583,-1.4812666,-18.979198,-15.416989,-6.118488,-9.676499,0.12083412,0.38668564,0.5414495,0.7980377,1.475242,1.7424649,2.0431392,2.6441061,0.027198547,0.7339554,444.31213,442.5695
4.5385738e-07,0.7149577,9.917232,-21.928186,0.7009847,-41.605335,-18.20582,-20.999634,-19.342203,1.3876954,-16.013594,-16.292469,-6.862854,-8.733695,0.119949035,0.37624255,0.5431546,0.8040387,1.450934,1.7620243,2.0160189,2.565137,0.026594138,0.759064,415.45798,435.79163
2.0194489e-07,0.48976353,10.793767,-20.957651,-1.401514,-36.40973,-18.856836,-22.630638,-22.062525,-0.015735388,-8.966349,-17.197538,-9.236336,-8.873367,0.11973683,0.36179996,0.54888445,0.83182317,1.4688336,1.7813491,2.020559,2.5734098,0.026594138,0.791773,375.94107,420.829
8.6858523e-07,0.77471495,11.791988,-22.008047,-1.9478248,-33.23448,-19.438883,-22.267584,-20.886213,-3.2780962,-8.063477,-15.728009,-9.537412,-8.854739,0.12033206,0.3497274,0.54316217,0.857176,1.4485579,1.7786108,1.9913069,2.56664,0.025989726,0.76146024,335.85294,399.58496
6.988419e-07,0.6276813,11.569495,-22.57693,-1.4211286,-31.543695,-17.959621,-19.403826,-21.447756,-4.717215,-5.0860963,-17.040117,-7.747955,-6.78814,0.12396741,0.34900585,0.536529,0.86502,1.4589561,1.7687012,1.9887859,2.5892603,0.026291931,0.68886167,316.92245,378.91934
1.1478824e-06,0.9105256,10.978328,-23.228079,0.8227212,-33.01491,-17.217714,-17.653215,-19.168177,-6.0267234,-7.0531344,-16.477861,-3.9853957,-7.538588,0.12782514,0.36112252,0.5252777,0.8549223,1.4539175,1.7560428,1.9767704,2.5857413,0.025989724,0.62179327,308.11478,361.21817
5.319738e-07,0.7012188,10.666786,-20.62749,2.7254658,-34.810318,-16.985773,-14.960988,-19.065042,-3.2746143,-5.015116,-18.455418,-0.87821215,-4.814165,0.12590013,0.37367702,0.5209641,0.8435178,1.4377098,1.748478,1.9569553,2.534725,0.025687518,0.6280399,288.81223,343.1167
7.551965e-07,0.87035894,10.469281,-17.5222,4.1045876,-37.008434,-22.28759,-12.409901,-14.304271,-2.0318155,-6.2924232,-20.538963,-0.32558146,-0.74772596,0.121530436,0.38116106,0.5188659,0.84337044,1.4420987,1.744749,1.9721802,2.5684571,0.025083108,0.67819446,278.31738,326.91687
7.4159044e-07,0.8670265,10.743642,-17.22146,3.4474595,-37.236332,-26.64467,-11.687477,-14.583069,-0.82149,-7.721025,-24.777016,-4.244981,0.92692775,0.11574111,0.37362775,0.51253295,0.83279496,1.4138664,1.7347406,1.950647,2.5543478,0.024478694,0.7511685,268.36246,312.27823
8.1071994e-07,0.9167922,11.28048,-19.012056,1.320018,-36.601803,-28.80364,-14.491992,-15.043213,-2.663971,-9.00463,-28.99021,-8.661422,-3.282581,0.11494415,0.36477426,0.51284236,0.8522056,1.435023,1.7407885,2.0341969,2.625371,0.025687518,0.80526906,270.66003,301.8737
9.5050063e-07,0.9615291,11.650658,-20.52494,0.21881478,-34.86999,-30.150978,-16.8968,-16.041197,-2.4130447,-11.7912035,-34.873672,-9.166179,-8.235761,0.11637142,0.35384476,0.523092,0.88809556,1.4612246,1.7582868,2.136483,2.6814039,0.026896343,0.8300829,272.6926,294.5784
1.7252167e-06,1.0907323,11.738767,-19.765142,-0.32255557,-33.254074,-30.092493,-19.556942,-13.487794,-2.7435486,-9.627212,-37.303486,-11.607114,-8.195752,0.11684263,0.3429195,0.52834344,0.8982133,1.4594067,1.7579794,2.1647692,2.6972427,0.028105168,0.8375949,273.24252,289.24442
2.0654313e-06,1.2077984,12.153085,-19.325483,-1.0935993,-31.479074,-29.876305,-18.341997,-14.692464,-3.963253,-5.6726213,-33.110302,-14.985458,-6.9413705,0.11582161,0.32743886,0.5326583,0.91126305,1.464485,1.7559398,2.160134,2.6993294,0.026896343,0.852922,271.75986,284.8733
1.6917738e-06,0.9543028,13.456352,-19.976301,-4.1685014,-29.951239,-26.127924,-20.782589,-17.606945,-6.299206,-1.146687,-24.766205,-18.820042,-9.527043,0.111242004,0.31267917,0.5257575,0.8956728,1.4399008,1.7442981,2.060693,2.6370094,0.026291931,0.8741956,269.7273,281.0868
5.2367716e-07,0.64622635,13.882686,-20.61455,-3.593413,-29.155159,-24.4962,-20.30438,-19.346373,-6.8426604,0.16595674,-15.510837,-14.981903,-14.650749,0.108768344,0.30767408,0.52658343,0.9022858,1.4515556,1.7620119,2.0410688,2.6203039,0.025989726,0.8731849,269.17123,278.1079
5.2283966e-08,0.3514842,13.696262,-20.118956,-1.2083471,-27.223146,-25.174385,-23.744394,-15.730031,-3.142414,-4.831349,-12.165885,-6.779405,-15.537549,0.11061453,0.3126973,0.5288336,0.9064174,1.4724703,1.7879337,2.0444517,2.6176002,0.025989726,0.8249803,271.8271,276.5377
5.8961408e-08,0.37970912,13.33874,-19.79911,-0.23790295,-26.05068,-27.015747,-24.333862,-17.736452,-3.5749733,-5.364693,-13.378894,-5.9081864,-12.769501,0.11336553,0.3185514,0.540053,0.922393,1.5152912,1.8102722,2.0774872,2.6687202,0.025083104,0.74773103,280.34988,277.49072
3.8266403e-08,0.34900805,13.952453,-18.912016,-1.6051191,-25.952925,-26.870707,-24.740213,-19.420877,-2.5162632,-7.405666,-13.410995,-6.9344215,-11.295243,0.11403515,0.31835762,0.5488649,0.9300671,1.5453359,1.8144741,2.0538595,2.67789,0.023874283,0.67754173,293.91165,281.59598
3.703393e-08,0.33412543,14.800584,-18.801477,-4.207193,-27.227259,-23.396269,-24.125612,-25.698,-4.363008,-4.6758256,-12.478889,-10.285682,-13.704732,0.11089513,0.31266427,0.56418204,0.93771243,1.5670991,1.8060156,2.0196245,2.6758225,0.02326987,0.641342,328.37595,293.291
8.9041784e-08,0.41572776,15.643025,-17.669676,-4.506333,-25.397577,-20.174147,-26.169617,-25.51377,-1.8291259,-4.922609,-11.069606,-7.906231,-14.947235,0.11007944,0.30656835,0.56382656,0.9442825,1.5515865,1.7917514,1.9745041,2.651782,0.022363253,0.62463313,378.70386,314.6442
2.0152127e-07,0.5186529,16.02729,-18.130394,-5.757349,-22.688477,-18.323544,-29.808662,-23.891375,-4.5798297,-10.384921,-14.921451,-5.6606255,-13.039642,0.11193859,0.30065665,0.5643506,0.96295255,1.5231376,1.7735521,1.9410673,2.6280756,0.021154428,0.61694545,414.5742,339.6267
2.903385e-07,0.68289214,15.146595,-18.089567,-5.1457515,-18.996325,-18.42495,-29.03831,-18.509016,-9.128085,-19.539879,-23.88917,-5.580235,-3.4095964,0.11927286,0.29852226,0.5626851,0.9759365,1.4817175,1.7633668,1.8946563,2.6031697,0.019038985,0.64516544,428.92505,361.9513
