pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2045301e-09,0.14221016,9.169021,-10.339438,8.533694,-8.084848,-38.467606,30.125116,-12.477933,-16.97049,19.8369,-0.32487902,1.8969086,-8.092939,0.22364743,0.39734495,0.5489839,1.0822016,1.3171144,1.8004723,1.939238,2.5580761,0.029918404,0.35374296,0.0,234.53497
5.191404e-09,0.18324582,10.190899,-10.656171,8.963102,-11.637805,-38.790752,28.2506,-11.099472,-13.814652,17.395092,1.727074,1.9088124,-9.2651615,0.20361568,0.39155546,0.5221042,1.0779184,1.3056529,1.7725674,1.9418774,2.5791278,0.0296162,0.36496338,0.0,234.53497
3.6044863e-09,0.14719093,11.012088,-11.497678,8.373982,-13.245556,-37.261112,25.503,-9.738303,-19.42873,13.443128,5.2672005,7.1025147,-3.7008991,0.18748386,0.38936543,0.5079264,1.0714306,1.3075415,1.7382975,2.0046136,2.61117,0.027802961,0.33531928,0.0,234.53497
5.2424425e-09,0.18561572,11.640106,-11.704167,7.4404798,-16.619991,-30.097206,28.18634,-10.425693,-23.041002,9.596882,5.2419186,7.451336,-4.9641795,0.17697267,0.38888225,0.5019,1.0579127,1.3104216,1.7172909,2.0619147,2.6410673,0.029918404,0.34369326,0.0,234.53497
2.1014468e-09,0.13786077,11.223294,-11.029887,6.2512627,-16.023827,-28.610138,31.294144,-14.311664,-26.97412,12.226766,7.655476,4.5764832,-6.1509914,0.17757308,0.39067683,0.50106996,1.047952,1.293009,1.6820803,2.0794003,2.6329198,0.030825024,0.3519454,0.0,234.53497
1.9726236e-09,0.1223256,10.399278,-11.65871,5.544088,-13.7537565,-29.464987,33.03509,-14.900119,-22.451279,16.266846,4.1726794,3.116927,-6.5699105,0.18731053,0.39234173,0.50859666,1.0385479,1.2651334,1.6578144,2.0591488,2.6258228,0.033242673,0.40051758,0.0,234.53497
5.3721365e-09,0.14868212,9.108625,-12.176932,5.175469,-9.239709,-33.49647,31.34994,-12.755222,-16.823694,15.507084,-0.23547077,5.792885,-3.8425157,0.19620208,0.39440393,0.5191328,1.0289602,1.2480959,1.6614785,2.0511682,2.6194594,0.034451496,0.4147463,0.0,234.53497
3.2960227e-08,0.27083373,8.11185,-13.650264,6.135115,-10.249799,-32.286087,31.25208,-8.401599,-15.696725,13.312958,-3.849352,12.936862,-1.8434296,0.20954901,0.39472795,0.5238023,1.027213,1.2511581,1.6986623,2.0697849,2.6140854,0.034753706,0.41706774,0.0,234.53497
4.1445066e-08,0.36449954,7.573675,-14.113147,6.783266,-11.126999,-30.963781,33.576492,-4.957127,-15.961398,10.264328,-2.130428,11.612839,-7.5685143,0.21028309,0.3945439,0.51548856,1.0247744,1.247311,1.7243506,2.063227,2.5804706,0.03354488,0.39461836,0.0,234.53497
3.8697923e-08,0.34501323,8.385135,-14.361637,7.091047,-14.829109,-29.499413,36.524643,-7.902588,-18.396133,8.728298,-2.5858343,9.589904,-6.1475863,0.20602639,0.39369723,0.49626255,1.0192379,1.2427956,1.702073,2.0344656,2.5387533,0.033242673,0.37653908,0.0,234.53497
1.13340795e-08,0.2319582,9.24005,-13.247464,9.219724,-15.015789,-33.634853,35.19383,-9.925488,-16.774796,11.901887,-3.352368,4.121921,-6.715936,0.19866087,0.39381108,0.4846916,1.008623,1.2567753,1.6694603,2.0224254,2.565417,0.032940466,0.3466734,0.0,234.53497
3.1809018e-09,0.16361178,10.009712,-11.888783,10.307018,-15.5283165,-36.02055,31.216543,-8.5446005,-15.458672,14.939227,-6.1518703,3.5735805,-5.2151055,0.19541354,0.39410782,0.48037553,0.98915577,1.2554883,1.6135396,1.9737359,2.6030476,0.032336053,0.35403094,0.0,234.53497
2.5385039e-09,0.15685907,9.885377,-11.039799,10.149937,-14.881831,-37.752125,30.535471,-3.8097308,-13.297852,18.160637,-10.918437,0.94552565,-9.304194,0.19240983,0.3915061,0.4840064,0.9830136,1.258063,1.5907688,2.0030696,2.6570127,0.02931399,0.37690365,0.0,234.53497
1.6315964e-08,0.24106246,9.608031,-12.576236,8.3067665,-15.095261,-36.541443,32.2998,-1.0289224,-12.298367,16.361542,-10.728045,1.6199036,-11.200789,0.19642107,0.3909926,0.49012792,0.97993666,1.2460567,1.5755647,2.0181415,2.679711,0.028105168,0.37782025,0.0,234.53497
3.61041e-08,0.34214377,8.421986,-12.273883,7.753895,-16.794083,-34.09302,37.95757,0.41016302,-19.271528,7.7145634,-12.015094,3.988044,-7.769869,0.2039801,0.38976946,0.49632084,0.9952019,1.2564946,1.6001688,2.0653555,2.6782324,0.028407374,0.36542487,0.0,234.53497
8.5925784e-08,0.46340433,7.8930984,-11.559959,8.706226,-17.147703,-30.06137,38.315563,-4.2610073,-26.917734,-0.5231764,-7.2530937,7.9320054,-5.68885,0.21485664,0.39073846,0.5164352,1.00708,1.2697759,1.6471411,2.0833638,2.682064,0.031429436,0.33529678,0.0,234.53497
7.371563e-08,0.40581623,7.6778235,-10.036756,8.601766,-15.28931,-26.633377,38.827076,-6.048613,-33.903347,-2.7358532,-8.013272,7.477575,-3.2650654,0.21882708,0.39531794,0.5204603,1.0236732,1.264186,1.6955951,2.0850174,2.6499367,0.03505591,0.3386275,0.0,234.53497
5.394003e-08,0.30518797,7.545402,-10.393449,9.5026655,-12.522636,-26.149965,38.314514,-11.466014,-31.496115,1.8143815,-8.237189,6.6277313,-2.086838,0.23508672,0.39917526,0.5335009,1.0398544,1.2805552,1.7686863,2.1511405,2.670048,0.042611063,0.3545626,0.0,234.53497
1.803842e-08,0.24798782,7.2866445,-11.147351,10.833522,-8.8977785,-31.173447,38.184597,-10.537406,-30.749441,6.085411,-6.066108,4.6918244,-3.104983,0.24494636,0.39960542,0.5131938,1.0329165,1.2426242,1.7397765,2.1213164,2.6501334,0.046237532,0.3901726,0.0,234.53497
2.8964334e-07,0.49039713,6.6630917,-10.788537,12.71405,-7.868471,-33.04019,33.55698,-13.014476,-27.271051,8.001466,-2.6574304,4.4060364,-5.049577,0.2534484,0.3939233,0.5046035,1.0200917,1.2215422,1.6917969,2.0858917,2.639876,0.04684195,0.3936565,0.0,234.53497
2.8969814e-07,0.49225724,7.3059955,-11.276611,11.21597,-6.901898,-35.418056,28.056992,-10.612087,-26.235573,9.950397,1.3775662,-0.5497424,-9.259063,0.24065751,0.38752905,0.48632082,1.0078144,1.1827719,1.6255051,2.0190868,2.6073256,0.04351768,0.3823801,0.0,234.53497
2.979709e-07,0.51031286,7.8714485,-11.367512,9.02999,-7.645471,-34.564,25.994368,-7.6822357,-23.92257,10.413604,2.174259,-0.462113,-6.710425,0.23050702,0.38049686,0.48423624,1.0094024,1.1805549,1.6142559,1.9866333,2.5581336,0.04291327,0.37822533,0.0,234.53497
3.4233214e-08,0.3120779,8.381396,-10.957523,7.9202027,-10.099578,-35.36833,28.924225,-5.066004,-26.5553,8.255473,1.6191611,-0.075582825,-7.83239,0.22281879,0.38087913,0.48656097,1.0145966,1.1911707,1.6326971,2.0248864,2.5773797,0.045028713,0.3899714,0.0,234.53497
3.515252e-08,0.33086213,8.034732,-10.558449,8.631276,-14.983058,-36.43024,33.00804,-2.8222692,-25.641296,10.271081,-1.4857084,-0.7751147,-9.035192,0.21683957,0.38508895,0.48491982,1.0185528,1.2161369,1.6521772,2.065952,2.596659,0.04291327,0.43375716,0.0,234.53497
1.9671804e-08,0.2903453,7.648833,-11.201394,8.127321,-20.53115,-36.3252,31.876184,-3.4036617,-21.246857,12.161518,-3.2882702,-1.3673531,-14.1235,0.2080046,0.39176092,0.48962745,1.0236751,1.242869,1.6877273,2.1396303,2.6629572,0.038380176,0.47445986,0.0,234.53497
1.1913364e-07,0.4129978,7.9008408,-12.663791,6.2420163,-20.744797,-38.116314,28.155235,-2.784867,-13.6060705,13.260247,-4.116908,0.7026612,-11.115275,0.19005013,0.38975176,0.49712408,1.016522,1.2593485,1.693718,2.1710446,2.6848297,0.031731643,0.4978086,0.0,234.53497
1.3288108e-07,0.48105463,8.781936,-13.760941,4.69048,-19.12848,-37.935696,25.529028,-4.354161,-12.2070055,12.202495,-2.1085775,5.0365834,-6.184358,0.17854482,0.38645002,0.49043214,0.99801326,1.2304014,1.6355122,2.0916665,2.670729,0.030220611,0.48822936,0.0,234.53497
1.8997586e-07,0.5749268,8.794997,-13.73486,7.3147883,-12.9794235,-39.11005,27.170609,-4.61295,-15.644862,11.05885,-3.0913498,2.2688677,-0.5480688,0.18304776,0.38590002,0.48284468,1.0021597,1.231925,1.650734,2.0941546,2.67158,0.030522818,0.4877847,0.0,234.53497
2.3941823e-07,0.60318446,9.438247,-12.7221575,10.010708,-11.872153,-38.674,28.48484,-2.0209615,-18.432749,15.136208,-2.4640641,-4.162947,-2.6809223,0.20144625,0.38839307,0.46949315,1.0181617,1.237711,1.6777753,2.0718908,2.6495986,0.03354488,0.49316928,0.0,234.53497
3.1117526e-07,0.6941464,9.256568,-12.690177,11.695203,-11.632834,-35.756474,32.183987,1.5925323,-18.007265,13.110608,-5.678229,-7.0422215,-5.265659,0.20949732,0.38900825,0.4809278,1.0446001,1.2942625,1.765924,2.1643794,2.6713896,0.03414929,0.49698114,0.0,234.53497
2.4872716e-07,0.57160103,10.143841,-13.863499,8.095885,-15.984276,-36.241154,33.73363,6.309647,-14.645154,13.513527,-5.023115,-5.476202,-7.4558544,0.20388032,0.3843495,0.48269677,1.0467919,1.3123289,1.756056,2.1581323,2.6652226,0.033847082,0.49028477,0.0,234.53497
9.0504905e-08,0.3533043,9.835731,-14.400172,7.8669567,-17.079626,-37.45712,34.220554,7.820637,-15.407505,12.712665,-4.699521,-3.1333091,-6.2612724,0.18919067,0.37995112,0.4753137,1.0420266,1.3040177,1.7226664,2.1377077,2.6462963,0.03112723,0.45481232,0.0,234.53497
2.2083782e-07,0.42377773,10.681062,-14.495801,9.603002,-17.4691,-39.63135,31.030817,6.281151,-17.40721,11.603503,0.774072,3.246648,-4.6134872,0.18741457,0.37779844,0.4635488,1.0293279,1.2778572,1.6885071,2.1151125,2.6303406,0.029011786,0.4787959,0.0,234.53497
2.2157649e-07,0.4291768,10.911918,-13.785706,11.876102,-14.951644,-36.714294,29.108847,1.7305803,-23.075338,8.051137,3.2468796,10.039094,-5.0085664,0.1821721,0.3756058,0.45544136,0.9892027,1.2415153,1.6008182,2.000915,2.604433,0.03173164,0.44866768,0.0,234.53497
3.7206155e-07,0.64350396,10.907939,-14.209137,10.503051,-13.189286,-34.145725,31.408766,-0.30728152,-28.260225,4.4065576,5.88965,15.34978,-6.8859544,0.19174124,0.37213492,0.46370092,0.9733762,1.2366734,1.5658569,2.0102546,2.630973,0.035962526,0.46894935,0.0,234.53497
2.5397028e-07,0.582016,9.780869,-13.703839,9.056366,-10.475984,-33.106037,33.824722,0.7785969,-29.196188,5.4310975,8.305849,12.903968,-14.394189,0.19903421,0.36781076,0.46340093,0.94577384,1.2069757,1.4860505,1.9550687,2.6382349,0.038682383,0.38588843,0.0,234.53497
2.5038182e-07,0.5340652,9.042163,-12.318509,8.00162,-10.139607,-32.969418,37.7706,3.5531986,-30.612497,5.842813,7.256145,8.944321,-15.144063,0.21457873,0.3673146,0.47008646,0.9652991,1.1946588,1.4953289,2.045589,2.661457,0.038682383,0.36100766,0.0,234.53497
1.0764859e-07,0.38126197,8.547042,-11.615833,8.565619,-10.246854,-33.918613,35.35138,0.30156675,-26.32814,7.9876275,6.064032,4.761481,-12.34686,0.21939673,0.37378955,0.47695875,0.97700524,1.1772634,1.5158916,2.0842977,2.6757042,0.037473556,0.34839883,0.0,234.53497
1.1280934e-08,0.22834323,7.95223,-10.6284895,8.313748,-11.822377,-35.65094,31.713343,-6.451546,-21.621386,10.920071,-0.037180424,4.362715,-4.9915147,0.21710919,0.38450098,0.4897962,1.0050353,1.1787114,1.5766569,2.1616254,2.6827958,0.036264732,0.3904251,0.0,234.53497
4.1414882e-08,0.35130307,7.7467666,-10.972404,8.782332,-11.778249,-37.517517,26.797293,-8.675687,-15.755371,12.238155,2.7428713,4.793403,-6.2909102,0.21238649,0.3888707,0.5060323,1.0181078,1.1926723,1.626223,2.1958191,2.6946504,0.035660323,0.415939,0.0,234.53497
5.0983477e-08,0.379788,8.400805,-10.939247,7.424029,-12.895051,-39.50028,27.20894,-4.5915194,-16.934214,11.116326,3.36776,8.87991,-11.016337,0.20510082,0.38521746,0.5019794,1.0135244,1.2036338,1.607309,2.1579564,2.685187,0.034753703,0.4075985,0.0,234.53497
2.2098628e-07,0.5747297,8.646762,-12.895614,7.327698,-12.905744,-39.626144,29.816156,-2.2992737,-24.029547,7.621645,4.9163966,12.222477,-12.031642,0.20177299,0.38155112,0.49044955,1.0033942,1.205761,1.5634023,2.059254,2.6477287,0.033847082,0.387288,0.0,234.53497
1.9104989e-07,0.45877132,8.7097435,-13.588664,6.7861238,-15.300473,-39.814068,32.021084,-3.2571924,-25.978607,7.5324807,-0.09823418,12.368034,-9.705346,0.20643353,0.3855637,0.483147,1.0113134,1.2145076,1.5692528,2.018856,2.6265182,0.034753703,0.36793885,0.0,234.53497
1.8814218e-07,0.4515797,7.790493,-13.517105,7.7161202,-13.9616995,-36.693455,33.769024,-7.1965194,-26.036398,6.183887,-2.0990667,9.288236,-6.443508,0.21539776,0.39221153,0.4929967,1.0263762,1.2197169,1.6259004,2.014397,2.601391,0.036264732,0.3730928,0.0,234.53497
7.942007e-08,0.38108635,7.796659,-11.620724,8.596585,-12.244586,-35.95455,31.81858,-6.970018,-23.369287,4.56241,-3.6380875,5.223704,-4.9326873,0.226933,0.39107847,0.5045624,1.0432935,1.2343173,1.6919833,2.052131,2.5818202,0.038682383,0.35179365,0.0,234.53497
8.2464446e-08,0.4196023,7.9341636,-10.973933,9.771701,-10.466586,-35.743076,28.10225,-6.037872,-24.310045,1.02317,-3.3589509,6.914543,-0.8511874,0.22362508,0.38738188,0.5100871,1.0435313,1.2540535,1.7091131,2.045193,2.5783298,0.036264736,0.33728933,0.0,234.53497
1.022226e-07,0.4573547,9.014182,-11.996253,8.652135,-12.312726,-37.463833,26.939734,-1.2055635,-21.03888,2.7595022,-3.5733912,6.6548896,-0.2940806,0.20990549,0.38420215,0.5110342,1.0542041,1.2880852,1.7204643,2.0632064,2.6012363,0.035358116,0.34698197,0.0,234.53497
7.770469e-08,0.42994428,9.958167,-11.998322,7.081347,-14.8602705,-37.58948,29.091806,0.43619958,-16.785116,6.776127,-1.0828441,5.511825,-4.008993,0.19747697,0.3835812,0.51537555,1.0563848,1.3078471,1.7056402,2.039552,2.5854301,0.03505591,0.37665555,0.0,234.53497
1.2419173e-07,0.53353983,9.917646,-10.454349,6.466053,-14.504479,-37.277767,32.892212,1.2293328,-14.445498,13.058864,3.1067154,1.3947035,-12.749038,0.19119553,0.38442358,0.52602553,1.0666317,1.3297938,1.7061176,2.052501,2.5966945,0.0347537,0.43368483,0.0,234.53497
1.3575641e-07,0.54877555,10.045437,-9.614224,6.8497176,-12.750682,-36.712948,31.524157,-2.1102498,-11.571465,16.19476,7.1201997,1.0096802,-16.338383,0.18713266,0.38178745,0.5261202,1.0535345,1.323846,1.6713743,1.9755039,2.4708207,0.032033846,0.46916,0.0,234.53497
1.1333314e-07,0.50965047,10.1614685,-10.8009,6.5446,-9.967796,-33.060646,32.304413,-3.0977452,-12.02262,14.20435,8.073342,2.9350364,-12.487061,0.1859424,0.38056195,0.5311795,1.0585444,1.3280325,1.6799027,1.9663907,2.464966,0.029616198,0.48983526,0.0,234.53497
1.237599e-07,0.5206814,10.78426,-12.60297,5.6766343,-7.1463532,-30.834036,32.450706,-6.6525636,-10.519359,13.064182,7.6847763,3.4671195,-7.8375764,0.18861718,0.3807981,0.53118986,1.0598941,1.3144674,1.6916652,1.9282726,2.4196525,0.03173164,0.4617218,0.0,234.53497
8.678893e-08,0.4502708,10.46955,-12.7332535,6.415751,-4.0645967,-30.334047,31.446089,-10.653962,-13.687524,13.533336,7.358931,5.9642906,-5.8150535,0.19925337,0.37995222,0.53823584,1.0736831,1.3189262,1.7302572,1.9612361,2.469533,0.035358112,0.42111003,0.0,234.53497
9.913054e-08,0.4745152,9.694692,-13.251118,7.3003654,-2.4563155,-32.818573,29.962358,-11.706683,-16.15638,13.86359,11.763967,11.894043,-11.144975,0.2120171,0.37888467,0.53693914,1.0833077,1.3273906,1.7546345,1.9860789,2.4904501,0.03989121,0.4268284,0.0,234.53497
8.928699e-08,0.46414182,8.731987,-12.727721,8.164046,-4.7594028,-32.349556,34.13071,-8.848416,-17.063433,12.368072,10.987096,12.618039,-14.052665,0.21702044,0.37474427,0.52661085,1.0612383,1.3146517,1.7125994,1.9644957,2.3531344,0.039589,0.4509704,0.0,234.53497
2.0772909e-07,0.6001995,8.665341,-12.581139,7.148707,-7.2125955,-30.28727,40.39493,-5.0019393,-18.405725,5.389223,7.378683,10.165696,-13.453007,0.22035773,0.37730122,0.53188974,1.055996,1.3077925,1.7039074,1.9459051,2.3744214,0.038682383,0.44361317,0.0,234.53497
2.2276782e-07,0.6214294,8.622636,-11.055799,5.7026277,-8.682601,-29.623335,42.572884,0.20151965,-20.147005,-1.0952803,-0.96334296,2.3456867,-9.095725,0.22160728,0.3776721,0.5528105,1.0601255,1.3277949,1.697682,1.9747925,2.4254792,0.036264732,0.39903855,0.0,234.53497
2.1267846e-07,0.6092064,8.153823,-11.30272,5.090151,-8.351311,-32.37352,39.288883,5.484678,-20.861967,-5.469293,-1.9337034,0.39248872,-5.531069,0.23615342,0.3793428,0.5739433,1.0822011,1.3506932,1.7251726,1.9924604,2.6017768,0.037171353,0.3656857,0.0,234.53497
8.733527e-08,0.4351351,6.7390137,-11.362092,8.982314,-6.9414597,-36.43308,32.71237,8.138539,-21.373663,-4.044604,-1.8136269,-0.96055895,-2.1723785,0.24430877,0.37815085,0.55768925,1.0827417,1.330649,1.6953753,1.9542783,2.5436132,0.03747356,0.35540175,0.0,234.53497
1.0459838e-07,0.45397988,6.775865,-10.679564,10.468553,-8.92387,-41.682404,27.983414,5.3473067,-19.49365,-0.5129068,2.6422617,-0.11167574,-2.4318893,0.24434823,0.3801391,0.5364,1.0637056,1.295818,1.6644417,1.9070009,2.5338137,0.035660323,0.3593018,0.0,234.53497
8.3501355e-08,0.418892,7.3953996,-9.80146,11.084058,-8.9551735,-43.489334,27.022558,0.0058690705,-22.466753,-0.24059026,2.9608393,1.2111659,-0.13500714,0.23365755,0.37922487,0.5263047,1.0534214,1.2624108,1.6419505,1.9317213,2.547839,0.032940466,0.35342562,0.0,234.53497
1.1552705e-07,0.5116675,8.992749,-9.318249,7.9756665,-9.97279,-42.790813,32.019802,-2.5644672,-20.825823,-4.885178,2.3476622,3.4732025,1.6735541,0.22903381,0.37903687,0.5379708,1.0487417,1.2582008,1.6466279,2.020044,2.6744292,0.03203385,0.34321603,0.0,234.53497
1.4069856e-07,0.5333908,9.331413,-9.920009,7.317592,-8.821319,-40.411133,35.786503,-3.8568535,-22.720215,-5.6076317,-1.7844973,4.3197455,2.959028,0.2187392,0.3763846,0.5327343,1.0425282,1.2149106,1.6066179,2.0259063,2.6870754,0.03414929,0.36237046,0.0,234.53497
2.9308333e-07,0.6645882,9.381194,-9.818863,6.159126,-6.8678513,-38.223576,35.926224,-2.9062035,-20.229246,-2.6941817,-3.1413562,0.9185721,0.031930447,0.21059527,0.37699375,0.52438676,1.0353366,1.1895529,1.5835633,2.0123122,2.6759489,0.035962526,0.38758317,0.0,234.53497
2.6819666e-07,0.6106923,9.847602,-9.459609,6.176193,-5.285596,-37.78867,35.793835,-0.7677149,-18.13676,-0.10273496,-5.8392944,-4.1042705,-2.856121,0.19491267,0.37419462,0.4998133,1.0236841,1.1470698,1.5264193,1.893693,2.6362848,0.036264732,0.44428495,0.0,234.53497
3.54313e-07,0.6618061,10.468661,-8.895331,5.808951,-3.9233513,-38.94377,36.600716,2.0241835,-16.318901,0.39101171,-5.262316,-5.3895245,-6.993309,0.18800212,0.37245348,0.4954356,1.0153025,1.136887,1.5217638,1.8866411,2.6270475,0.03414929,0.47881278,0.0,234.53497
2.4218227e-07,0.58752036,11.151874,-7.666878,6.4565797,-6.600349,-39.850647,38.512512,2.417233,-16.151852,-2.1658087,-3.4009206,-0.7106555,-9.039659,0.17725368,0.3690685,0.47594395,1.0008022,1.1118115,1.4669546,1.804645,2.61463,0.03263826,0.46927395,0.0,234.53497
3.596588e-07,0.722284,10.929982,-6.797522,6.895273,-8.81147,-40.112614,37.933083,3.0573494,-19.957533,-3.1538022,2.7462482,3.4426842,-11.896667,0.17532252,0.3689482,0.4846096,1.0028087,1.1272064,1.4682528,1.888825,2.637764,0.029918404,0.44316924,0.0,234.53497
2.2081052e-07,0.6167538,11.382779,-6.147104,7.0305367,-9.7117195,-38.96979,35.537506,1.737708,-21.523636,-3.7693417,4.383798,2.8112466,-9.041013,0.17910296,0.3743404,0.4953663,1.0213233,1.1502286,1.525432,1.981142,2.654173,0.02810517,0.41268203,0.0,234.53497
1.8891842e-07,0.57596356,11.456536,-7.303318,8.167076,-7.202139,-39.688602,32.332066,-1.7264842,-23.81131,-1.7878437,-0.8455747,1.7559547,-7.090379,0.18954325,0.37770924,0.49948296,1.0372038,1.1707951,1.5634586,2.0737388,2.6509233,0.026291931,0.42818642,0.0,234.53497
6.348521e-08,0.39342263,10.3957405,-8.541206,9.943229,-3.5096903,-38.560593,32.054626,-3.2991056,-27.199945,-1.8928351,-3.232277,-0.6917289,-8.784379,0.20713729,0.38281897,0.5024931,1.0503327,1.1858975,1.644814,2.139497,2.6580534,0.027198547,0.43186164,0.0,234.53497
5.4152252e-08,0.37804917,9.06015,-9.255536,11.832455,-3.1818378,-36.682743,33.78359,-5.2312837,-33.36699,-0.5586445,-1.0854834,0.8381075,-8.7634115,0.21671109,0.3800676,0.48495606,1.0433799,1.187345,1.6425172,2.123121,2.6458118,0.029011786,0.45527974,0.0,234.53497
2.6880093e-08,0.26699767,9.442811,-8.418389,11.861061,-6.508854,-36.04688,32.543594,-3.7329285,-36.707855,-1.1716713,6.3881583,2.6955516,-8.563201,0.20868629,0.3786846,0.47644588,1.0335151,1.1866099,1.6467854,2.1155298,2.6116793,0.030522818,0.4633287,0.0,234.53497
3.2506538e-08,0.3055282,11.061175,-7.2565656,10.608104,-11.089374,-37.523045,29.685965,-6.691488,-32.27996,2.4662926,9.905797,2.4063811,-3.2460358,0.19012475,0.3748705,0.46906748,1.0297927,1.1879579,1.6610236,2.102182,2.593148,0.028709581,0.462828,0.0,234.53497
2.2074508e-08,0.2824389,11.990707,-6.416149,11.296306,-10.885555,-36.90591,27.860268,-4.3906302,-25.344336,0.32335758,5.9573975,0.38449755,-2.3491466,0.17385173,0.37535134,0.4663317,1.0357112,1.174724,1.6806589,2.0724204,2.4993021,0.025687518,0.4476595,0.0,234.53497
5.098545e-08,0.3962349,11.575447,-6.7933555,13.130273,-8.925439,-37.45032,27.969675,-3.2341979,-21.303558,-1.2564001,-0.4835116,-3.0586846,-0.7967536,0.17855173,0.3795707,0.47943997,1.0567597,1.1869792,1.7770897,2.1087172,2.5332825,0.02175884,0.42764238,0.0,234.53497
2.6079775e-07,0.58375216,10.913997,-7.0382557,14.825244,-7.2531104,-38.00471,28.098549,-2.3727477,-20.8649,-5.577002,-4.3628917,1.6627865,-3.7731836,0.18187146,0.38187042,0.4770825,1.0553923,1.1729894,1.7510935,2.090742,2.4591868,0.022363251,0.42574754,0.0,234.53497
3.0988733e-07,0.6566148,11.1056185,-7.90035,14.837254,-9.881793,-40.949707,27.223322,-3.7564638,-19.165663,-5.7520595,-0.989343,5.411577,-3.9799888,0.18112423,0.38143882,0.48209193,1.0486598,1.1818547,1.7360185,2.1243136,2.5504596,0.024780901,0.46040818,0.0,234.53497
2.8648176e-07,0.595578,11.791471,-8.672301,12.845378,-12.33873,-42.649437,28.942923,-6.9532638,-18.787436,-4.9862266,7.1099916,11.190555,-2.5272295,0.17644612,0.37915793,0.48733544,1.0404721,1.1876069,1.7114631,2.1652896,2.585448,0.029616198,0.5106179,0.0,234.53497
1.3367254e-07,0.5058905,11.54404,-9.561067,9.783589,-14.956477,-43.9774,29.11881,-6.5242257,-20.546808,-3.706549,10.47707,14.440043,1.6977798,0.17303777,0.37963095,0.48996446,1.0273399,1.1879525,1.6694428,2.2028558,2.689399,0.032336053,0.5412621,0.0,234.53497
7.025874e-08,0.32656392,10.6592245,-9.544628,9.214329,-16.078794,-47.17155,29.17595,-6.5653605,-20.38524,-1.2619237,8.690781,14.915009,1.4854914,0.16984838,0.379123,0.48256895,0.9917843,1.1655076,1.5615848,2.0998192,2.6967418,0.03203385,0.5306836,0.0,234.53497
6.9042905e-08,0.3199999,10.298169,-9.053187,11.139806,-13.4249115,-45.131786,25.317322,-2.812567,-20.040451,-1.9343532,4.390941,14.00619,-1.6432148,0.17119117,0.38118696,0.46789184,0.97172165,1.1553656,1.5103785,2.0759938,2.693739,0.028709581,0.5002876,0.0,234.53497
