pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.45836e-06,1.3702173,-13.618611,-6.379558,-5.497172,-27.522194,-19.537792,-8.2446575,-21.43824,6.733391,-7.2473564,-12.138318,-6.283638,-20.075436,0.36559132,0.5713351,0.89728355,1.264901,1.4503489,1.6135292,1.9301591,2.132747,0.101843454,0.72814053,288.1509,318.12903
3.252501e-06,1.28177,-12.8534975,-6.045744,-7.8911004,-27.123602,-15.49865,-5.247033,-23.78289,6.4441667,-5.2346807,-9.366123,-9.704988,-25.537504,0.35927048,0.57631415,0.90031403,1.272881,1.4450144,1.6154574,1.9147354,2.1333568,0.100634634,0.7156684,320.57346,318.74014
1.2059623e-06,0.96186167,-12.479758,-6.3817945,-12.384799,-25.889238,-10.562549,-3.9267871,-25.91648,5.0507197,-0.36478963,-11.217865,-11.624112,-22.648676,0.34321073,0.58203787,0.90267926,1.2794724,1.4512352,1.6234709,1.8992354,2.1220567,0.105167724,0.67898273,371.6128,331.95828
4.3533427e-07,0.776823,-11.686528,-6.242743,-13.893851,-22.686682,-7.784647,-3.4595995,-21.217299,-1.2542461,-1.4301052,-11.875385,-14.168714,-23.607752,0.31723776,0.58916837,0.91499645,1.2787592,1.4634987,1.628842,1.8937793,2.1026905,0.10033243,0.633629,416.7477,353.15564
3.3848895e-07,0.6675014,-11.446068,-6.8809066,-14.556508,-16.578053,-6.543415,-0.37335792,-18.106934,-8.656319,0.19768302,-16.908003,-15.857518,-24.334002,0.30499473,0.5936281,0.9362294,1.2708192,1.4795624,1.638658,1.9088173,2.108856,0.094590515,0.5566894,437.36142,374.20706
8.605867e-07,0.8130272,-12.375504,-6.504118,-7.918726,-12.275874,-8.529004,0.8749903,-14.856777,-9.348388,-10.435665,-23.360588,-16.820786,-21.892786,0.31583703,0.5952484,0.960378,1.2680675,1.4913031,1.6511818,1.9409151,2.143078,0.08824418,0.53741825,291.0891,386.0175
7.2847735e-07,0.7074415,-13.6269455,-5.7797294,-3.5581334,-10.9601145,-9.718723,2.4215984,-12.112011,-7.711537,-16.180056,-28.267736,-14.839661,-15.964242,0.34363982,0.5843524,0.9760845,1.2600795,1.4906783,1.6434807,1.9604135,2.1351848,0.09217286,0.45616257,145.54456,391.07913
7.178974e-07,0.6660234,-14.870175,-5.032582,1.0606962,-12.157536,-10.630987,-1.2421914,-12.161162,-3.6393414,-15.936532,-25.488808,-14.249171,-6.703697,0.36820483,0.58466953,0.97569346,1.2591714,1.4842051,1.6349257,1.9606115,2.1123712,0.09700816,0.38948414,0.0,391.07913
5.7506412e-08,0.40100598,-16.59474,-3.5844433,0.8214651,-10.11077,-9.830892,-3.40308,-9.42138,-4.5443945,-10.54253,-22.660166,-15.150478,-3.0684595,0.38760293,0.59164697,0.9821729,1.2468873,1.4775763,1.6396214,1.9563853,2.0935252,0.103958905,0.30693284,0.0,391.07913
6.602051e-08,0.41336074,-17.8619,-2.919076,0.9460108,-10.9802475,-12.266786,-4.9469047,-9.792956,-4.502104,-3.4571877,-18.524105,-17.953697,3.324129,0.39518794,0.5958943,0.97977304,1.2254277,1.4755235,1.6479973,1.9640098,2.0858467,0.1042611,0.35653496,0.0,391.07913
6.331892e-08,0.38900408,-16.565123,-1.5560808,1.9313923,-12.656677,-11.585483,-3.8636627,-7.881799,-3.2967718,1.6655174,-14.786202,-16.881853,4.145064,0.38932142,0.5826778,0.9623701,1.205605,1.4830322,1.660211,1.981836,2.107131,0.09338168,0.48035038,0.0,391.07913
2.2017694e-07,0.51742417,-13.498184,-0.7572959,5.4774976,-12.499768,-10.414895,0.25254473,-4.701956,3.5844014,8.606162,-9.2863865,-13.131345,3.7943602,0.36969364,0.5619343,0.9129259,1.1965656,1.5031768,1.6644946,1.9867759,2.1254604,0.071018435,0.6064811,150.0,395.98923
3.6872143e-07,0.62239224,-10.4419985,1.2995096,9.846079,-9.161177,-3.976368,9.268585,1.6394659,7.53987,14.824536,-7.3372474,-8.702346,1.1666226,0.34878528,0.5420237,0.87064046,1.1852788,1.5301265,1.6658412,1.9642892,2.1193829,0.045330916,0.64811695,300.0,404.58182
4.8718954e-07,0.80273765,-9.544833,-0.041141987,12.700849,-3.6239917,-1.6661612,15.635686,9.544181,13.729131,15.035851,-8.926358,-4.085788,2.4905512,0.33658898,0.5263278,0.84268075,1.1966556,1.5432724,1.671512,1.9252101,2.10184,0.033847082,0.6031962,445.5901,414.8339
8.5663896e-07,0.91309613,-10.122735,-4.258454,14.2185755,-2.4797204,0.042956907,15.224963,13.415814,17.828253,14.335376,-13.054447,-6.617523,-1.351477,0.33552292,0.5065568,0.83006257,1.2200087,1.5406389,1.6683208,1.8868574,2.0539272,0.038984586,0.48234117,295.59012,420.1759
6.798395e-07,0.7528722,-11.4978485,-10.254017,12.632031,-1.6978728,-3.6296313,10.627572,10.996749,23.514502,13.179054,-14.810416,-7.2828956,1.7548078,0.33916542,0.4933382,0.82406694,1.2702699,1.5287234,1.683499,1.8737049,2.0573072,0.05621034,0.43379998,145.5901,421.83533
9.728908e-07,0.86304927,-12.562047,-14.349938,11.115765,-4.8179116,-11.122039,3.7893517,4.2947516,20.755774,5.803743,-12.586341,-9.989415,2.1660166,0.340844,0.47813082,0.8213629,1.2814237,1.5145755,1.6850091,1.8696218,2.0442486,0.0695074,0.4440635,0.0,421.83533
4.3594605e-07,0.5982369,-11.928313,-14.094958,10.531623,-9.991054,-20.4262,-3.14306,0.16554387,14.910847,-1.0072151,-7.919101,-10.828252,10.229751,0.3376354,0.46736908,0.8168287,1.2637976,1.4985819,1.6733545,1.8685988,2.033494,0.07494712,0.49790636,0.0,421.83533
4.7007006e-07,0.66095585,-11.555047,-12.169857,10.274669,-14.067234,-24.155111,-9.897302,-3.6756408,4.993162,-7.8227997,-4.659797,-10.508693,9.16332,0.32874086,0.4754715,0.79514474,1.2211238,1.4682709,1.6540031,1.8676208,2.0151823,0.06890299,0.54291815,0.0,421.83533
1.2280202e-07,0.51026124,-10.612412,-7.469851,13.3826065,-12.561635,-17.745201,-12.581365,-7.64984,2.8802469,-10.331483,-10.211607,-15.253056,5.3622813,0.33012328,0.48855576,0.78240174,1.1924695,1.4362375,1.6527547,1.8809093,2.0542948,0.06376549,0.566639,134.44913,420.29468
1.6444086e-07,0.58042914,-12.241832,-7.369203,12.92497,-9.019853,-12.418854,-10.500814,-12.683,0.6693534,-8.818928,-16.252876,-13.945962,-2.1551669,0.33851853,0.5032394,0.7759943,1.1808467,1.4169916,1.6532356,1.9211512,2.1182768,0.06165005,0.5703068,264.76382,416.5649
2.1422208e-07,0.62603676,-12.768864,-5.448194,14.104473,-9.059173,-8.456087,-8.128033,-13.799748,0.3870473,-7.5754237,-24.192375,-18.652271,-6.8532257,0.3609947,0.5102486,0.8177519,1.1969771,1.4324299,1.660052,1.9588065,2.1682227,0.071320646,0.47711006,264.76382,412.8351
2.0908017e-07,0.62108976,-14.874242,-6.736992,12.669637,-10.382653,-9.585285,-4.768711,-9.47809,-0.7544115,-5.6830115,-20.565928,-16.05134,-4.196957,0.3771689,0.518796,0.8755481,1.2331796,1.4586016,1.6593595,1.9779056,2.1775858,0.08280448,0.3613176,130.3147,410.64603
2.5068425e-07,0.657388,-16.410929,-6.2331448,14.374847,-8.829321,-11.96618,-4.806378,-4.1447387,1.5496639,-9.853426,-15.857648,-13.182384,0.68967086,0.38978735,0.5260596,0.93560547,1.2649989,1.4735416,1.672768,1.9620079,2.1732929,0.09519493,0.3115065,0.0,410.64603
1.6153825e-07,0.52832025,-17.971117,-7.5786037,16.282835,-5.0293736,-14.051521,-5.517319,-3.3873723,6.939467,-12.134598,-13.564735,-8.596094,3.254451,0.39734295,0.53001714,0.9498438,1.2724897,1.4615521,1.672572,1.9363269,2.156126,0.0985192,0.3377956,0.0,410.64603
1.7584743e-07,0.54145247,-18.77196,-7.5141053,16.727842,-3.8411458,-12.662549,-6.7331595,-6.767549,6.5807133,-15.292511,-16.88231,-7.014464,-1.3596388,0.40663102,0.5274882,0.94275826,1.2609867,1.441418,1.6460298,1.9146752,2.097397,0.10154125,0.36823097,0.0,410.64603
1.4363472e-07,0.5147355,-18.426859,-7.8642983,14.74306,-7.500353,-9.664426,-3.4957058,-12.133094,4.485078,-8.602162,-16.247557,-6.641796,-7.9791045,0.41752365,0.53130513,0.93651897,1.2666798,1.4289562,1.6568497,1.9053698,2.118167,0.10577214,0.35895732,0.0,410.64603
1.7882853e-07,0.59296745,-19.004824,-8.151926,14.824597,-8.846613,-10.800316,-3.7441747,-12.504571,2.1752326,-8.376287,-16.130417,-6.432039,-7.9751306,0.42292905,0.530153,0.94249254,1.2736914,1.4286829,1.67657,1.9061804,2.1763983,0.11272287,0.34628537,0.0,410.64603
3.5338405e-07,0.6855747,-19.01285,-8.514955,14.196312,-8.976903,-12.04108,-4.7607017,-14.489308,5.0359426,-7.2452683,-15.680698,-5.733667,-8.116432,0.42337754,0.5324526,0.9417381,1.2671018,1.431189,1.6785532,1.9070553,2.19426,0.12118465,0.33741105,0.0,410.64603
4.2241945e-07,0.73590845,-19.068077,-9.36366,13.914063,-7.756687,-12.485621,-10.37489,-18.882668,6.587551,-12.937866,-12.537373,-5.9619775,-3.7596123,0.41951784,0.53131104,0.9377603,1.2454051,1.4341149,1.6432629,1.9066654,2.13218,0.12511332,0.34771606,0.0,410.64603
3.9627514e-07,0.68946284,-18.275595,-10.342287,10.478443,-7.059509,-9.016591,-9.988232,-19.61355,4.6181893,-13.134854,-9.515522,-5.783869,-4.160569,0.4130862,0.5408148,0.94086975,1.2463083,1.4393921,1.6349707,1.9084924,2.1106277,0.1281354,0.35040736,0.0,410.64603
1.576196e-07,0.5028703,-17.836786,-9.343945,7.8634987,-6.252706,-8.293831,-9.398895,-16.192854,-0.6103746,-13.5555725,-9.206155,-5.640328,-1.3343315,0.40724957,0.5604326,0.9722166,1.2617358,1.452988,1.6746645,1.9294143,2.1784322,0.1236023,0.35646012,0.0,410.64603
1.7870889e-07,0.514358,-18.528982,-8.807505,4.497092,-4.009279,-6.510217,-2.5898235,-12.325478,-2.2787044,-14.179194,-13.7515955,-4.140984,0.50538874,0.4060258,0.57148594,1.0035534,1.2632384,1.4631895,1.6979595,1.9606365,2.2132516,0.11665156,0.37181425,0.0,410.64603
2.6883464e-07,0.618625,-17.656525,-7.4338493,3.9616258,-4.9691796,-7.6231503,1.3722395,-14.789597,-3.0364463,-16.081745,-15.750131,-4.749453,-0.7774458,0.40008655,0.5653564,1.0259188,1.2451473,1.4724503,1.6997484,1.9964942,2.1859744,0.10365669,0.43575883,0.0,410.64603
2.7413114e-07,0.63381946,-15.402753,-7.964025,2.2976117,-5.283559,-9.077206,5.3302493,-14.7893915,-0.32850325,-12.133916,-19.87614,-6.383143,-5.3544865,0.38036916,0.5553811,1.0162654,1.234552,1.4708165,1.6972755,2.0125856,2.1626935,0.09035963,0.52620333,118.756584,406.11465
3.6537267e-07,0.6735802,-13.022469,-7.7991843,-1.7653937,-7.939035,-7.1876025,1.4375399,-12.408113,3.855976,-9.388404,-24.007227,-9.66819,-9.265384,0.34906122,0.5532146,0.9894282,1.2261695,1.4634463,1.6855758,2.0061514,2.1481438,0.0843155,0.5792267,234.18172,397.35193
2.791255e-07,0.57869446,-13.343758,-9.475685,-8.173804,-8.188415,-4.3445945,1.9009143,-5.322558,10.825192,-4.5493536,-27.891657,-8.956458,-8.115489,0.32298133,0.56635976,0.96242064,1.2295642,1.4512459,1.6738526,1.992977,2.1529307,0.08884859,0.571616,324.57437,379.15756
2.787414e-07,0.5777227,-13.917314,-10.737124,-11.943776,-7.7847633,-1.2515717,1.4362606,-5.2202396,15.395776,-4.8989587,-28.275454,-11.41837,-10.866664,0.30857286,0.5701492,0.9610513,1.2319885,1.4436895,1.6497985,1.9819735,2.1336746,0.098821394,0.5498738,205.81776,365.4945
1.2004992e-07,0.4957126,-12.94144,-11.803222,-11.553165,-6.274198,-6.2526164,2.0155318,-5.9130344,15.770869,-2.665537,-23.529829,-7.8014817,-13.599797,0.30110177,0.572162,0.97947735,1.2519563,1.4440349,1.6676621,1.9798478,2.1513784,0.10033242,0.5762537,90.39264,356.06287
1.3275836e-07,0.5192166,-11.140808,-11.593487,-12.378689,-9.568401,-11.859296,-4.41137,-10.281226,16.409477,-3.2848403,-19.10102,-1.1493473,-20.065538,0.297119,0.5766996,0.9989961,1.2596583,1.4465638,1.6983919,1.9761521,2.178367,0.10033243,0.6214667,66.818184,343.0955
2.9771067e-07,0.66339105,-10.396209,-10.512566,-12.023869,-11.080461,-16.401667,-9.624076,-9.979104,17.773167,-2.6666536,-14.984578,7.3196845,-21.478472,0.3114392,0.6133594,1.0037167,1.2758275,1.493568,1.7736101,2.0448809,2.352808,0.09368389,0.60359675,159.02728,326.75037
2.8860453e-07,0.6560281,-14.73116,-6.51623,-13.386502,-13.261318,-17.895273,-14.05042,-9.674926,15.547569,-1.38737,-13.202026,1.395146,-23.378664,0.3612288,0.65758985,1.0084401,1.2534798,1.5285095,1.7842947,2.0662887,2.3372962,0.10365669,0.55392,159.02728,310.40524
4.2713418e-07,0.7640338,-18.300621,0.06487751,-6.0641365,-6.535231,-12.933102,-9.777593,-3.2307007,12.969269,1.2873948,-14.264461,-10.063816,-22.461603,0.42140055,0.69622594,1.0076357,1.2319655,1.5677724,1.7724748,2.0905316,2.2892969,0.116047144,0.4955926,92.2091,307.02744
6.9866815e-07,0.85193396,-20.977522,8.777043,-0.61920995,-4.857625,-4.997537,-3.4534101,2.7040405,10.97487,5.3975015,-10.095887,-11.809792,-16.886633,0.45419243,0.70592993,0.9949212,1.2113465,1.567249,1.7295243,2.0505025,2.1118126,0.119371414,0.5303428,0.0,307.02744
1.2816444e-06,1.0467156,-18.212149,10.874347,7.7024865,1.9505739,2.8591576,4.2818246,8.050111,16.11545,8.984272,-7.7313633,-5.3137627,-6.764519,0.439713,0.70217466,0.97368485,1.2165965,1.5704478,1.7346177,2.0532963,2.121333,0.09428831,0.60838276,75.0,300.1918
1.1387178e-06,0.9314862,-14.669655,11.633522,10.804958,1.6513299,1.5342369,3.6561553,5.8811135,22.628054,13.728142,-1.5803256,6.4697595,0.5056456,0.39474094,0.66361433,0.96074027,1.2323481,1.5643158,1.736557,2.0458233,2.1212032,0.0592324,0.687346,157.45663,290.09363
2.692692e-06,1.1373423,-11.012153,6.896486,13.373298,2.4197898,-4.3243,0.15324116,1.9337064,30.882113,14.212517,-2.9795024,10.79687,9.218049,0.3493913,0.612295,0.95209545,1.2220082,1.5566107,1.7326359,2.0237434,2.1101656,0.03747356,0.73335344,245.47142,278.93808
2.1874246e-06,0.992768,-7.827038,5.647669,13.968262,-0.044615865,-11.817775,-4.7540607,0.2503544,36.022675,14.491669,-3.974786,15.172053,12.810321,0.30464792,0.5539024,0.94169855,1.2140926,1.5469729,1.7230282,2.0009184,2.1039941,0.029011788,0.7117655,260.3588,274.29327
2.371442e-06,1.1262642,-5.8441253,2.5577443,13.246132,-1.1683635,-17.964415,-4.532696,1.9490591,32.25054,11.989559,-5.1226497,21.631952,18.652327,0.27414227,0.5233586,0.91655284,1.1945688,1.5336543,1.713118,1.9838753,2.1037166,0.026594138,0.6873223,274.302,274.29544
1.262637e-06,1.0037917,-4.4608426,4.0654206,14.753558,-4.5257087,-24.30213,-2.9740798,3.6328938,24.327942,9.680478,-2.4538982,22.818754,16.817087,0.24777286,0.51458645,0.89530176,1.204271,1.5166618,1.7277409,1.9786597,2.176848,0.023874283,0.6673837,287.82132,277.6769
1.4782895e-06,1.083202,-3.4714108,5.441143,15.219129,-8.015938,-24.32016,-2.708581,1.3272568,11.480831,6.4326262,-0.23283267,24.66535,17.589842,0.22783387,0.514817,0.8675149,1.1898668,1.5044532,1.7262983,1.9708037,2.1745555,0.022665458,0.6835365,304.01456,284.26132
1.2741484e-06,0.8975163,-3.7481248,6.0726166,14.985321,-6.9285884,-19.50386,-7.7971854,-3.4271107,6.839068,1.9768511,5.646939,25.04003,18.096716,0.2162524,0.52014333,0.83811027,1.1714138,1.490471,1.71973,1.9569982,2.1656275,0.022061044,0.6895812,313.0254,291.45233
3.803419e-07,0.5339012,-5.4174123,4.634704,15.554817,-5.2244534,-9.48455,-12.574018,-8.841198,4.425895,2.9301746,8.755847,28.431633,21.763521,0.2292614,0.5232846,0.80141133,1.1383048,1.4717528,1.6948241,1.9573804,2.1120093,0.023874283,0.666328,311.5369,296.47348
2.676421e-07,0.49836925,-7.4492283,4.353142,16.486984,-4.7531123,-6.5225806,-12.605359,-7.1779613,5.8629384,2.7149127,9.266896,29.68142,16.132372,0.26460704,0.533535,0.77428085,1.131864,1.4518522,1.6943346,1.9709287,2.1403391,0.030220611,0.6104117,319.8334,302.31345
3.91893e-07,0.64543504,-9.127707,2.9787865,16.07113,-5.410299,-4.78832,-9.091935,-1.973537,8.574847,5.2838364,2.3385696,21.83381,8.577933,0.30466872,0.5369286,0.7780931,1.1152929,1.4549586,1.6991401,1.9965919,2.1725895,0.037775762,0.5648949,214.42278,306.1624
3.9382874e-07,0.65741456,-10.315192,1.6862286,13.856464,-4.578766,-6.446249,-5.994667,2.4100819,10.619706,8.307799,-4.853763,10.9361925,0.61057645,0.33263442,0.5338091,0.7956793,1.1118151,1.4593469,1.7186004,1.9989778,2.2178,0.046237532,0.5408161,114.37716,309.8593
2.143757e-07,0.56433994,-11.096707,-0.00397254,11.949178,-5.2293954,-6.590199,-2.811361,-0.21030521,16.492939,10.312791,-11.156169,0.2325139,0.50247496,0.35425556,0.5232584,0.811649,1.1026679,1.4464327,1.721768,1.9883891,2.2243233,0.054699305,0.49884364,0.0,309.8593
1.10247065e-07,0.4694612,-12.14652,-1.3437809,11.828289,-9.334592,-7.5393333,-0.021771273,-3.2247212,16.568573,8.923493,-12.769291,-1.8945608,1.8087406,0.36766276,0.51282465,0.79923993,1.0862025,1.3981608,1.6996683,1.9653014,2.1932402,0.063161075,0.43451157,0.0,309.8593
1.0628771e-07,0.43814862,-12.5935135,-2.7522151,11.164421,-11.419156,-9.21012,-0.23414485,-5.9429116,12.477803,7.9519057,-12.714572,-3.0717618,0.42114067,0.3727317,0.49647215,0.7792101,1.0410857,1.36159,1.6596221,1.9431406,2.11605,0.07343608,0.38178936,0.0,309.8593
1.3534873e-07,0.45970455,-13.467475,-6.5847917,10.780623,-10.561065,-11.786443,-2.0265577,-3.2434895,6.304381,14.397988,-18.200314,-4.7854056,-3.485569,0.36644602,0.48305705,0.76621985,1.0111024,1.3584398,1.6583452,1.9442965,2.1058102,0.0788758,0.3658211,0.0,309.8593
1.1193803e-07,0.3896148,-13.382319,-8.883624,9.888348,-9.153781,-14.608104,-4.550959,-3.1707623,4.17938,15.056218,-21.901764,-8.152821,-5.6637473,0.35810003,0.4759806,0.7642886,1.0067426,1.3955778,1.6950355,1.9560505,2.1333184,0.078875795,0.3651123,0.0,309.8593
1.2839185e-07,0.4626464,-14.564679,-10.113328,8.262883,-8.7171335,-13.175571,-7.2678056,-5.191809,8.192208,11.287796,-24.144823,-8.35986,-5.037332,0.35762003,0.4837989,0.76585835,1.0271548,1.4239353,1.72151,1.9683622,2.1573946,0.077062555,0.37036598,0.0,309.8593
2.5206907e-08,0.31054136,-15.460419,-9.497046,8.400511,-10.250854,-8.7778,-8.801665,-11.189281,9.955669,2.2188392,-19.815329,-7.792209,-3.6901987,0.3672465,0.49540833,0.76762295,1.0578811,1.4483347,1.7262975,1.9548932,2.1794755,0.0794802,0.3706974,0.0,309.8593
2.334918e-08,0.2946742,-15.879944,-8.301942,8.59677,-11.017522,-6.5098305,-9.065124,-14.813096,8.602253,2.3272493,-21.886444,-7.258056,-2.461078,0.3824911,0.50167775,0.77253646,1.0750927,1.4581404,1.6882472,1.9272951,2.122712,0.086733155,0.37577835,0.0,309.8593
2.3749391e-07,0.45497572,-16.23385,-8.631544,10.727014,-11.8513975,-6.0764174,-4.7694764,-12.7924795,4.753338,-2.6939476,-26.852915,-9.71898,-4.24453,0.3918697,0.5094438,0.7848621,1.1257826,1.474995,1.6856422,1.8949642,2.148322,0.09247508,0.41047212,0.0,309.8593
2.4803228e-07,0.49905932,-17.197815,-10.256911,10.165894,-14.331525,-10.599336,-5.5308805,-11.813019,-0.15862656,-10.137502,-26.428408,-9.506761,-2.179207,0.39053583,0.5094121,0.7935688,1.1593026,1.4869794,1.667158,1.8652204,2.0694845,0.096101545,0.49187362,0.0,309.8593
2.8190328e-07,0.59851867,-18.367668,-13.315712,8.612412,-17.78023,-12.590885,-2.7443504,-8.31614,-2.129284,-12.181343,-20.33148,-11.9003,-1.6503348,0.38392165,0.514872,0.79050803,1.2266114,1.4905707,1.6865278,1.8480577,2.0899196,0.09670595,0.55242425,131.25002,316.85022
6.60443e-08,0.43409944,-17.91276,-13.137677,5.867809,-24.724802,-14.59412,-1.2049404,-6.1915174,-1.763899,-13.351506,-12.4791,-9.166746,-1.4385968,0.38993302,0.5236734,0.77600384,1.2862024,1.490363,1.6858606,1.8439212,2.0809247,0.10154126,0.56787485,262.50003,329.08426
1.4559498e-07,0.53299385,-17.337543,-9.655816,6.8753343,-29.141958,-14.38304,-1.9755627,-4.3460355,3.5159092,-18.050573,-9.044337,-7.605121,-6.4010158,0.40764034,0.53960896,0.76683736,1.3334827,1.48694,1.6763911,1.847133,2.0734632,0.10728317,0.545844,262.50003,341.31833
5.619813e-07,0.7275619,-17.598204,-5.2973566,9.952207,-29.634802,-16.46352,-6.6094704,-7.895231,1.0807085,-28.97782,-9.462428,-5.8842263,-11.155724,0.434971,0.55641437,0.7853959,1.3637272,1.4906192,1.6757975,1.8504835,2.0811903,0.11755818,0.52880645,131.25002,346.5615
1.090352e-06,0.9791778,-18.73987,-2.8793795,11.180931,-28.115768,-18.857822,-10.145216,-8.6945,-2.3336735,-27.36249,-10.919446,-5.530527,-9.486027,0.44205108,0.56455296,0.8428046,1.3592569,1.5000712,1.6829058,1.8633033,2.1267793,0.12511332,0.5327988,0.0,346.5615
1.1882287e-06,1.0337331,-19.117945,-1.1685303,10.985379,-26.24116,-21.76042,-4.7330875,-8.259414,-6.103376,-17.13816,-20.267412,-8.079031,-6.835338,0.44026998,0.5710702,0.9080104,1.3321236,1.5049804,1.6865392,1.889112,2.162546,0.122695684,0.52337956,0.0,346.5615
7.474739e-07,0.78969985,-19.498,1.3077656,8.743678,-25.753258,-24.843803,-3.0488262,-6.333754,-5.3692403,-10.337495,-22.838615,-9.744784,-5.2551036,0.43125156,0.5705204,0.95773983,1.2901864,1.5087056,1.672637,1.9161307,2.1515653,0.12027803,0.47389963,0.0,346.5615
3.6186125e-07,0.67042154,-18.254349,3.8763592,10.860547,-23.429026,-25.242868,-1.6084452,-4.949391,-1.6389084,-4.7176723,-19.458578,-9.895916,-4.5717,0.4212515,0.57731193,0.9696116,1.2614617,1.4929229,1.6557392,1.9216534,2.074273,0.110003024,0.46093857,0.0,346.5615
6.3551283e-07,0.7565429,-15.904941,6.628872,13.878319,-16.983652,-18.886267,1.6362425,1.4316634,-2.2939897,-2.569132,-9.898013,-6.5674624,-5.1074095,0.40307233,0.5816974,0.9627285,1.2692785,1.4769877,1.665954,1.9057041,2.061954,0.10637655,0.44633493,0.0,346.5615
8.836041e-07,0.94453126,-12.539729,6.955585,15.347089,-9.664228,-10.4777355,8.576606,4.736382,2.7576025,6.097815,-0.5143973,-0.62624377,-2.904804,0.376372,0.58652157,0.94903797,1.2681383,1.4615182,1.6601626,1.8859822,2.0385256,0.08794198,0.4632995,0.0,346.5615
7.422237e-07,0.8155253,-10.695229,7.5033016,15.27512,-3.8901155,-4.3162494,12.905612,5.8986683,2.8381565,8.6254835,2.6120741,-2.4966786,-2.1937501,0.3543891,0.57979196,0.93910855,1.2538409,1.4677321,1.6582203,1.8773497,2.031497,0.06708975,0.42013678,0.0,346.5615
2.282431e-06,1.0182062,-9.642861,6.965856,15.258568,-2.4817896,-4.6816854,9.407037,3.7265842,6.4256253,10.986267,4.811676,-2.2985713,-0.42224124,0.34598216,0.58051556,0.9320369,1.2527905,1.4809223,1.6554173,1.8796679,2.0750437,0.047748566,0.4007177,0.0,346.5615
3.805271e-06,1.2601876,-9.4534645,6.4841156,15.342933,-4.3621144,-4.9317365,9.275516,5.541594,10.541644,8.554818,-1.8974853,-5.4838815,-0.25586239,0.34888753,0.5752323,0.9322975,1.2777501,1.4924842,1.6717873,1.8806806,2.1574328,0.03807797,0.42545676,0.0,346.5615
3.8396324e-06,1.3131138,-9.197221,4.0605035,16.226484,-7.568772,-8.640508,13.635709,7.3887315,15.112096,2.838795,-7.1207747,-1.8535718,-4.595085,0.35735226,0.5592363,0.931128,1.2965392,1.4901218,1.6660472,1.8794743,2.1786823,0.03747356,0.4690864,0.0,346.5615
2.074061e-06,1.044015,-9.873374,0.7761677,16.155577,-5.324505,-8.028487,18.885155,7.940132,18.634344,0.6984842,-9.553901,-2.972933,-3.9437697,0.3646755,0.5317494,0.93942624,1.2968076,1.4808439,1.6618232,1.8710409,2.1351414,0.04412209,0.46288857,0.0,346.5615
1.9748975e-06,1.03463,-10.79457,-1.2617344,19.165071,-0.42093244,-8.71281,15.560866,3.7958975,15.991784,-0.021332035,-7.076061,-1.6140347,-2.9058685,0.36333382,0.5185754,0.954514,1.2932423,1.4746965,1.6674147,1.8694249,2.0951922,0.050166216,0.46948448,0.0,346.5615
2.379554e-06,1.2101035,-10.181703,-1.1649276,18.561644,4.8858037,-9.791503,8.128315,0.887222,9.096169,-1.8298883,-4.173123,-1.5187421,4.1570945,0.35138023,0.5154062,0.975602,1.2851409,1.474318,1.6725401,1.8795522,2.0700397,0.055001512,0.48507902,0.0,346.5615
3.6177437e-06,1.4292461,-8.835916,0.7951247,18.041624,2.2334335,-16.138683,4.957464,-0.040047485,2.8251874,-5.0194397,-1.3753127,2.567907,7.512282,0.33395305,0.5209368,0.99575657,1.2810816,1.487013,1.6883026,1.894687,2.0883105,0.04986401,0.5113857,0.0,346.5615
1.985117e-06,1.0767591,-6.7098083,4.228576,18.405256,-3.7181714,-23.126928,5.148596,1.2802821,1.2610407,-7.951181,-3.6618822,5.142304,10.881328,0.318094,0.5222378,0.9968174,1.2731808,1.5021639,1.6939214,1.9016399,2.0925555,0.045633122,0.51268506,0.0,346.5615
1.9329282e-06,1.0636603,-5.7195497,6.2056794,20.23804,-7.2634773,-25.359617,3.5072987,2.9903,1.099341,-3.6321774,-6.3705583,3.0318527,12.352623,0.31125537,0.52568674,0.9868006,1.2768706,1.5146289,1.6973257,1.900806,2.0969927,0.04049562,0.47059646,0.0,346.5615
9.870772e-07,0.92610735,-5.556358,6.4990983,19.189745,-6.8567405,-22.4741,0.67137975,3.368364,1.1670357,2.5030613,-11.155495,0.33791983,13.817749,0.3098123,0.52935034,0.9662383,1.2931036,1.5176992,1.7027763,1.9109936,2.1167145,0.042006653,0.45157686,0.0,346.5615
1.0134121e-06,0.9514726,-5.687903,3.2746174,17.457092,-5.9175277,-16.103416,2.5813832,5.2734303,-0.65546346,6.389263,-11.967644,-5.3348193,13.143433,0.3115624,0.5225797,0.94137734,1.2949266,1.5074528,1.6809316,1.9155866,2.082427,0.047144156,0.41405404,0.0,346.5615
