pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.003421e-08,0.38343266,32.923138,-12.332801,-6.041926,-10.270211,-5.471405,-15.342635,-6.8467736,4.2827783,-27.615744,-2.812394,4.370028,-5.101318,0.091476,0.21443717,0.53512496,1.0564157,1.4375443,1.8665644,2.333577,2.7387161,0.019038985,0.5456229,103.521126,155.69633
3.7569325e-08,0.34093156,31.995447,-11.204426,-6.9333863,-10.6336775,-7.458145,-15.193851,-8.524566,4.2701626,-24.797361,-1.5361196,4.4819946,-8.211411,0.09336376,0.21540697,0.54372305,1.0502229,1.4070257,1.842316,2.3328187,2.7408857,0.018736778,0.53915715,51.760563,155.65486
3.7726036e-08,0.34149945,30.42518,-10.124902,-7.3352714,-8.235806,-8.234134,-11.976204,-12.006973,6.6259613,-18.286648,-1.2204067,2.513716,-7.0789757,0.09393382,0.22313587,0.57181865,1.0781984,1.3815103,1.8381248,2.3414974,2.7401855,0.017527953,0.54712605,0.0,155.65486
5.299169e-08,0.40732828,28.388144,-7.9540215,-9.080277,-7.968183,-9.221864,-12.424278,-17.045889,2.730695,-12.8307085,-3.2691557,0.17326021,-7.0182,0.09316999,0.22033364,0.5811301,1.0885834,1.343578,1.7469145,2.333825,2.731158,0.016923541,0.5402582,0.0,155.65486
3.49731e-08,0.36157218,27.177246,-5.7193074,-11.118922,-10.225453,-8.367106,-10.6002035,-17.017254,3.7664998,-9.60778,-5.052466,1.3190317,-4.8669095,0.09204405,0.22244082,0.61984366,1.1132969,1.3533732,1.6827229,2.3339324,2.7205532,0.016621336,0.5321823,0.0,155.65486
2.7521429e-08,0.3197277,27.003736,-4.5416484,-12.099376,-13.107285,-6.960041,-11.249057,-15.923743,4.474925,-8.42239,-7.525228,2.4094272,-2.9300146,0.09125769,0.22274204,0.64072925,1.1112381,1.377047,1.68011,2.3346183,2.7182662,0.017225748,0.54352444,0.0,155.65486
1.0906587e-08,0.23252851,27.184227,-5.3022685,-11.6051035,-16.545588,-8.51081,-12.876934,-12.4668455,5.8730397,-10.177364,-8.4347725,1.860693,-0.6093585,0.091010965,0.21702373,0.63181543,1.0960997,1.3840188,1.717502,2.3416016,2.7227068,0.017527955,0.5622272,51.760563,155.62376
3.2450924e-09,0.17138596,27.60501,-7.7883697,-11.046235,-16.764418,-8.615222,-14.362988,-10.711872,8.384279,-6.006477,-4.3168507,-0.59004825,-0.9247182,0.09368795,0.21593153,0.60915494,1.0785708,1.3844986,1.7891998,2.3315833,2.72781,0.018434573,0.51608545,103.521126,155.56934
2.9460159e-08,0.25746143,27.073893,-10.822673,-11.7869005,-15.439429,-9.967019,-16.466692,-12.937211,5.1927037,-5.1380415,-0.88234216,-3.2499492,-3.9155047,0.096589975,0.21015947,0.58958215,1.0603509,1.3707329,1.8296531,2.3252947,2.7355347,0.019945603,0.447364,103.521126,155.51491
6.562117e-08,0.37969086,27.203882,-11.370689,-11.809224,-14.361221,-10.911433,-15.115367,-11.890605,6.5031724,-0.43668,2.5622177,-1.0725765,-4.047097,0.0958372,0.20749365,0.57873726,1.0474616,1.3600694,1.8574976,2.3144875,2.7346163,0.02175884,0.39600936,51.760563,155.4916
7.8810785e-08,0.45916685,27.832802,-11.806157,-11.763054,-15.937934,-14.514716,-15.783131,-15.791852,2.7852123,0.2660807,1.4906799,0.86311126,-6.3260026,0.09165377,0.1998461,0.572757,1.0379733,1.3733248,1.8809961,2.3299136,2.7404785,0.022665458,0.36047748,0.0,155.4916
1.0604388e-07,0.49479923,29.41337,-11.43365,-8.246551,-19.24569,-12.387475,-12.15878,-12.952541,2.057794,-0.118984856,4.935513,5.7268867,-3.7355669,0.09148804,0.20980078,0.5880577,1.0440173,1.3991156,1.872151,2.3209639,2.7376766,0.023269871,0.35391054,0.0,155.4916
7.483022e-08,0.42027152,29.90181,-13.069862,-7.104547,-21.19127,-8.671695,-13.5262985,-17.556067,-2.6592531,-0.70664257,5.9361625,5.6446824,-6.382051,0.0931138,0.21734484,0.60401964,1.0545368,1.4438881,1.9037447,2.330633,2.7406046,0.022967665,0.3708941,0.0,155.4916
8.690751e-08,0.4469552,30.11846,-14.650775,-8.001191,-23.633158,-6.3483224,-13.696533,-17.055136,-2.5118878,-5.436751,9.000522,7.848169,-4.9051766,0.09476336,0.21879326,0.58975047,1.0426106,1.4465079,1.8960028,2.348307,2.7400153,0.023572078,0.38960847,0.0,155.4916
9.906108e-08,0.45886174,30.111013,-15.194074,-6.8864594,-23.049006,-7.260523,-16.454645,-21.867167,-1.7183132,-5.99859,8.23597,8.589737,-5.41209,0.093854815,0.21460915,0.56651694,1.0168242,1.4275794,1.8700241,2.3430676,2.7279873,0.024478694,0.38838544,0.0,155.4916
9.421657e-08,0.41362014,29.180582,-17.043308,-9.905559,-25.381624,-9.243686,-18.20229,-22.674034,-2.6861641,-10.350509,5.243284,9.698817,-4.6531596,0.09222906,0.21019906,0.5377545,0.99278337,1.4122633,1.8691527,2.3462465,2.739069,0.025385313,0.40329537,0.0,155.4916
6.847789e-08,0.28523406,29.11792,-17.431103,-8.276776,-24.602861,-10.842202,-18.571383,-23.998985,-4.3237205,-7.629331,4.968481,10.271821,-5.4647927,0.09314263,0.20937365,0.53899014,0.9849718,1.4128375,1.8801613,2.325587,2.7471478,0.025385313,0.45692906,0.0,155.4916
1.0743731e-09,0.119704396,28.5571,-18.023241,-11.11192,-25.890223,-13.330208,-18.433804,-24.350668,-5.0212617,-9.94877,1.2510861,5.8110337,-6.508682,0.0925915,0.20487547,0.5365099,0.9884593,1.4243726,1.9226097,2.3484693,2.7611887,0.023572078,0.47289863,0.0,155.4916
1.0116931e-08,0.1829301,28.290018,-15.0387335,-7.7268596,-23.865793,-12.7674055,-17.337446,-21.43242,-1.9999818,-7.4487324,1.2629242,6.928566,-2.7168438,0.091782026,0.20669687,0.54029065,0.9712061,1.3995491,1.9154611,2.3605304,2.7596455,0.021154428,0.44149408,0.0,155.4916
1.3798477e-08,0.24335124,27.433578,-13.221766,-7.623577,-23.342524,-12.283275,-18.264421,-23.751831,1.4165989,-7.290325,4.0923467,4.7322936,-2.0222976,0.08944442,0.20910235,0.5493813,0.95293283,1.3743992,1.9076093,2.3683598,2.7530594,0.02024781,0.41557825,0.0,155.4916
2.3655545e-08,0.3192394,27.424269,-12.313557,-7.4486504,-24.370504,-10.566875,-18.645834,-22.250616,7.1385627,-3.779645,9.106246,6.711178,-0.08102355,0.08754555,0.20643096,0.5364745,0.924242,1.3342863,1.896192,2.3681326,2.746936,0.019643396,0.42075303,0.0,155.4916
1.773808e-08,0.29096398,26.923643,-12.03667,-6.834555,-21.13139,-10.701167,-16.309229,-25.875366,8.948014,-3.2697515,10.493274,5.9400783,-1.3785242,0.08893004,0.21421473,0.55533534,0.9401943,1.3608552,1.9185572,2.3570025,2.7424076,0.019643396,0.4367895,0.0,155.4916
3.814785e-08,0.35589758,25.842918,-12.123065,-8.001106,-20.529911,-11.489049,-12.72137,-23.163866,7.6296444,-3.071561,6.499498,6.8435555,1.065801,0.0931175,0.23825656,0.549843,0.9180371,1.3523747,1.919053,2.355415,2.7395267,0.019341191,0.41725528,0.0,155.4916
5.8785815e-08,0.40205383,23.150038,-13.893842,-2.682663,-20.090134,-12.480994,-10.9511,-24.74592,5.746535,-1.5468416,3.2985227,5.607685,2.0684848,0.10700643,0.28785953,0.54094267,0.9248008,1.3799391,1.9164692,2.341632,2.7417479,0.022061044,0.43069187,0.0,155.4916
6.3169274e-08,0.42453888,19.247637,-20.26895,-1.0387992,-24.733133,-20.031271,-9.732392,-28.220833,6.6237984,1.1928259,3.038823,4.2333617,3.7538128,0.112468265,0.3227231,0.50064915,0.8587193,1.3338228,1.8615667,2.3257234,2.7307224,0.025385313,0.51730776,0.0,155.4916
3.9219476e-08,0.30948913,16.658792,-24.19539,4.9525013,-28.035051,-24.240479,-7.262253,-29.97503,11.089908,4.5287766,6.678225,3.2696247,6.5179124,0.11462277,0.3455923,0.4911174,0.8767825,1.3726882,1.850608,2.3093417,2.7252963,0.028105168,0.6506035,51.760563,155.4741
8.755074e-09,0.18861873,15.24295,-25.604513,4.810803,-31.559336,-32.081203,-6.4609637,-32.14749,14.696267,9.99833,13.23232,4.127769,7.199569,0.10328577,0.33760858,0.4916879,0.8561962,1.3875995,1.8418812,2.3127491,2.7220824,0.027198551,0.7462792,103.537544,155.4476
1.9934014e-07,0.36437702,17.299826,-22.674501,6.493833,-32.87427,-29.729149,-6.313949,-33.81171,18.063562,11.107734,15.656774,5.473112,7.605915,0.097501785,0.33057496,0.49757612,0.85329634,1.4258775,1.8713385,2.3221498,2.727523,0.026291931,0.73852175,157.91734,156.06503
2.7179095e-07,0.5387992,17.582495,-22.086227,7.073916,-31.915838,-30.939905,-11.30564,-38.35027,16.29747,10.35028,15.037266,5.142967,5.5485606,0.093358494,0.3227749,0.49845743,0.838455,1.421482,1.8596903,2.3144128,2.721243,0.025083108,0.73081225,160.52014,157.17882
2.7393853e-07,0.57322186,19.097229,-21.974638,6.5362816,-30.405388,-27.061111,-12.650706,-37.639347,13.746263,9.796481,11.0942,5.4121346,4.9683456,0.092425965,0.3099183,0.49122787,0.81012887,1.4146986,1.8551992,2.3094456,2.722412,0.024478694,0.740555,160.50372,158.01004
7.5192524e-08,0.31000292,20.002388,-23.134462,5.7660747,-28.948038,-25.103071,-14.570683,-35.892452,10.129524,10.308381,10.811653,6.1689363,2.6868694,0.09313785,0.29049256,0.4834124,0.7751708,1.3832244,1.8372041,2.303328,2.7176416,0.024176488,0.7594469,157.8845,157.97865
4.6841468e-08,0.2808994,21.510971,-23.96855,3.2327497,-28.739347,-20.215197,-11.239362,-33.285503,8.012839,9.959511,9.925693,10.102553,2.8289173,0.09282294,0.27524245,0.4748263,0.75041294,1.3945842,1.8540611,2.3224616,2.727027,0.023572078,0.7594147,159.03851,158.2436
1.82294e-07,0.46000347,22.861992,-23.48609,2.9526622,-29.764288,-19.092398,-10.17223,-32.92159,6.4835777,8.275134,8.247266,13.84254,4.6371655,0.091753185,0.26338318,0.4699292,0.72725064,1.3768278,1.8340904,2.323632,2.7260249,0.023874283,0.7522668,162.79533,159.38153
1.8296572e-07,0.49046192,23.751328,-23.262184,2.5051854,-31.144861,-18.459295,-9.562478,-32.03676,5.625443,4.469253,4.8855214,14.669655,4.0496106,0.09251744,0.2729695,0.48461685,0.80767345,1.4362855,1.8536018,2.3316004,2.729564,0.023874283,0.7367678,162.79533,160.23499
2.176431e-07,0.524918,24.554842,-22.632753,2.8063774,-32.048145,-17.209238,-9.03126,-32.840847,5.868923,2.2110102,2.542909,13.210354,2.826644,0.094853856,0.27729675,0.49280763,0.8340687,1.4272566,1.8335816,2.3159075,2.7173193,0.02326987,0.72740906,163.03627,160.9353
2.2902759e-07,0.53107697,24.893911,-24.88426,1.7253395,-32.91278,-17.733688,-8.679337,-36.75999,5.3534703,-2.8680246,2.553668,10.46069,0.41420412,0.09719501,0.28408995,0.49726376,0.8676419,1.4479619,1.8482922,2.3206947,2.7151115,0.022967665,0.7248853,163.27724,161.5208
2.636556e-07,0.6484048,25.789192,-25.003052,1.2667775,-33.077244,-17.645552,-9.740056,-36.87532,6.9756646,-4.080387,-0.9294831,10.064527,1.9516071,0.09593431,0.27802786,0.48513636,0.8306806,1.4145039,1.8074669,2.3041263,2.7046204,0.022061044,0.72677284,163.27722,161.95988
1.8549211e-07,0.48707965,26.246826,-24.82891,1.6114845,-33.225502,-20.32099,-10.513007,-38.36141,6.1604123,-1.6095623,-4.614727,8.901524,1.9032545,0.09366814,0.27771124,0.4788909,0.8333242,1.420812,1.8143502,2.313451,2.7113419,0.022363251,0.72118616,159.27946,161.28978
3.8653592e-08,0.30180264,26.052137,-22.46086,3.3494308,-30.552757,-19.640776,-9.5706,-36.863544,7.2277627,3.0416806,-8.388256,5.704981,1.6798844,0.09298721,0.2831472,0.47539222,0.8251936,1.4151181,1.8068938,2.3157685,2.7133267,0.02175884,0.7045925,155.2817,159.78777
2.6514938e-08,0.28163874,25.143806,-22.431717,5.2565904,-29.737906,-21.726364,-7.846412,-37.346947,6.3899283,6.94278,-3.4841194,1.4408283,1.6873885,0.093342505,0.29317734,0.4809262,0.84978724,1.4487247,1.8526692,2.3359725,2.7295628,0.02175884,0.68876505,155.75261,158.77898
5.707477e-08,0.39062163,24.790497,-22.58207,7.175844,-31.429728,-22.22885,-10.467929,-34.716557,7.058332,4.0944805,-2.3121483,-4.177123,4.988727,0.09123834,0.28820753,0.47530487,0.7918766,1.4123079,1.8230683,2.3224156,2.7213888,0.022665458,0.68934184,156.22353,158.14012
6.265936e-08,0.42309988,25.13926,-22.088104,8.431258,-32.747814,-23.188822,-11.499881,-31.95449,6.806025,3.1344833,-0.10660366,-3.9429216,6.073471,0.09036633,0.28956497,0.49057958,0.8368756,1.4353557,1.8482662,2.321255,2.7242785,0.022967665,0.7002967,156.22351,157.66096
4.022425e-08,0.3271096,24.909843,-21.846075,7.417874,-33.59808,-24.719526,-12.442143,-31.461533,3.5234435,1.3498383,-2.69092,-2.0563464,5.680828,0.08891895,0.27968344,0.48339716,0.78963184,1.392354,1.8240724,2.310662,2.7216327,0.022967665,0.6978368,155.75261,157.18387
1.9173944e-08,0.28061178,25.007116,-21.784096,7.0965457,-30.083952,-25.038122,-9.926496,-30.210424,2.231912,4.6420135,0.03373639,1.8747667,0.9031146,0.09157912,0.28304347,0.48595738,0.8399987,1.4274427,1.8607458,2.3219008,2.732702,0.022665458,0.67182994,166.33607,159.47192
1.1200395e-07,0.40434647,24.6642,-24.428831,4.8462524,-28.458054,-26.473497,-10.582284,-30.220312,-1.7089511,2.9519622,0.38029277,1.8229159,-1.61049,0.09265705,0.27481887,0.4668863,0.8010022,1.4155693,1.8534584,2.3177164,2.7298748,0.023269871,0.61348623,177.39049,163.95157
1.2840479e-07,0.48738888,25.476336,-25.726377,4.429222,-29.062881,-25.75044,-11.252034,-27.337631,-2.5180922,2.600609,-1.1308373,-2.0446336,-4.9678273,0.09463004,0.26606604,0.4616178,0.7889414,1.423236,1.8603863,2.3194501,2.7262287,0.023874283,0.5699697,125.62991,168.58543
1.611262e-07,0.550211,26.646646,-26.754221,2.1469676,-31.629267,-23.332123,-12.037464,-25.662287,-3.1401358,0.53992337,-6.1320624,-4.464842,-4.974425,0.09698761,0.26200894,0.47550014,0.8216341,1.4377972,1.8635834,2.3168914,2.7234304,0.023572078,0.5344323,62.814957,170.57138
1.032976e-07,0.49772015,27.604345,-25.780313,0.56776,-33.89789,-20.029364,-9.34019,-25.017044,-4.1467156,0.4463222,-6.7404385,-9.652572,-6.3967566,0.09763032,0.25284803,0.48255458,0.8341728,1.4592108,1.8768854,2.3274443,2.7291079,0.024478694,0.53022313,0.0,170.57138
8.971727e-08,0.4464033,28.281233,-26.119265,-1.7026137,-33.266987,-18.163088,-5.677137,-26.524094,-3.659135,-1.4589249,-3.0293553,-8.555219,-4.45081,0.098351456,0.24754213,0.48227882,0.8413951,1.4554567,1.8798853,2.324508,2.7279904,0.025687521,0.51167405,0.0,170.57138
5.0794423e-08,0.35532132,28.339163,-26.609106,-3.5598843,-31.870665,-22.87703,-1.8087894,-27.998024,-5.5557313,-6.3256545,-0.7550063,-6.5222945,-2.910987,0.09783461,0.23853587,0.46747246,0.80384064,1.4464113,1.8790673,2.3325636,2.7330837,0.027802961,0.5039946,0.0,170.57138
8.38955e-09,0.22662546,28.954031,-27.143036,-2.416806,-32.30107,-24.470346,-1.2830482,-23.454498,-6.566506,-9.455491,-0.94783694,0.38067088,0.8054929,0.09888983,0.23455839,0.4598609,0.7959712,1.4347328,1.8706156,2.3248103,2.7331991,0.027500756,0.48588607,0.0,170.57138
1.7559422e-08,0.26627365,29.68616,-28.143263,-2.1844418,-33.086758,-24.166666,-1.993487,-19.045807,-10.623885,-10.151996,-2.0435574,3.5748274,3.0179036,0.10005713,0.22869365,0.4500765,0.7828765,1.45252,1.8748474,2.334143,2.7379844,0.025687518,0.489166,0.0,170.57138
2.1486587e-08,0.2860863,30.918854,-27.730055,-1.7042705,-32.693752,-19.866182,-1.157739,-18.102623,-13.348602,-6.962826,0.5797749,3.4296892,4.1880307,0.10098815,0.22209565,0.4567292,0.8188305,1.4673907,1.8852233,2.332258,2.7377462,0.024176488,0.48641244,0.0,170.57138
4.318782e-08,0.38258776,31.173918,-26.804502,-3.7828467,-31.726316,-19.674059,-1.438343,-22.250153,-13.621743,-8.05069,-1.7466353,0.06288799,4.788925,0.09904984,0.21690774,0.45485988,0.81467336,1.4755921,1.8973875,2.3411965,2.7364378,0.024176488,0.4776167,0.0,170.57138
3.1644348e-08,0.3191763,31.75461,-25.395996,-1.8703226,-30.977554,-21.30689,1.5803574,-24.209768,-11.647096,-8.69802,-2.755759,0.6597417,7.3497853,0.09747239,0.22093527,0.46514642,0.8474471,1.4932991,1.903727,2.3380425,2.738506,0.0247809,0.47248006,0.0,170.57138
4.837513e-08,0.3629142,31.052958,-26.42631,-1.8485733,-32.43259,-21.23792,1.0092319,-26.479498,-8.391838,-10.002583,-3.0585337,4.2453613,7.2222695,0.0987472,0.2278456,0.4712142,0.8526688,1.485806,1.891563,2.3331602,2.7366915,0.024478694,0.45414785,0.0,170.57138
5.1293636e-08,0.3684686,30.752121,-26.990791,-1.3925132,-33.397247,-18.731133,3.8245468,-25.663927,-6.52565,-4.1696086,-1.0103687,8.752586,8.369622,0.100129105,0.23195873,0.48158422,0.87645286,1.4858948,1.8874741,2.3329153,2.7405694,0.024176488,0.441599,0.0,170.57138
5.0202726e-08,0.3376877,29.44934,-24.876108,-3.802019,-32.240005,-17.516083,0.8819063,-27.45532,-4.643881,-0.9072569,-4.4767003,10.846287,5.3930917,0.10040339,0.23924851,0.50426704,0.9275198,1.4872473,1.8941513,2.3364453,2.7366445,0.024478694,0.4496096,0.0,170.57138
1.08053264e-07,0.40419224,26.52986,-23.764938,-5.033138,-33.237316,-21.829636,-5.312248,-25.794687,-0.96650505,0.71722764,-7.6201496,11.99572,7.7478957,0.09928631,0.2455873,0.49338648,0.89368296,1.458724,1.8854424,2.333843,2.732978,0.024478694,0.48392233,0.0,170.57138
8.8113175e-08,0.3469065,23.824257,-24.114677,-3.5030677,-28.989878,-25.38079,-15.58775,-27.709665,3.45883,0.7763471,-9.64033,15.074242,3.3907783,0.102345385,0.25898498,0.4922121,0.8816746,1.4059998,1.8570246,2.3129022,2.723615,0.024176488,0.5074255,0.0,170.57138
1.0493084e-07,0.4522215,19.732828,-24.647943,-3.818558,-24.93913,-26.076714,-20.600721,-24.20521,6.8544335,0.0590532,-6.4437118,11.972,0.30017504,0.112577654,0.2753415,0.5024585,0.8997751,1.383318,1.853027,2.3034315,2.7231338,0.024478694,0.46990132,0.0,170.57138
1.3047985e-07,0.47068563,17.647734,-23.436907,-5.4872384,-18.531494,-26.041245,-18.520285,-18.832802,9.990235,-0.56075,-7.577454,6.188141,-1.6792969,0.12057487,0.27889207,0.51043135,0.9124215,1.3188881,1.8169733,2.2828796,2.7118309,0.0247809,0.43894303,0.0,170.57138
1.3699051e-07,0.49672124,15.6303,-23.187782,-10.023796,-16.60303,-28.471802,-14.340297,-12.475644,13.938099,-1.0955715,-6.2300034,-1.1457132,-0.66571766,0.12654537,0.27319413,0.5081698,0.9200708,1.2648177,1.78958,2.267183,2.7000382,0.025687518,0.45187688,0.0,170.57138
2.0285613e-07,0.57986027,16.942488,-24.895811,-12.342457,-14.869081,-31.388914,-11.288567,-12.533351,13.9956045,-2.906807,-8.576539,-4.912645,-1.1620516,0.12625985,0.25606343,0.4763966,0.8744783,1.1786588,1.7349377,2.2342827,2.682212,0.026594138,0.49566552,0.0,170.57138
2.6600802e-07,0.61503476,18.33725,-27.25986,-14.631078,-14.383477,-33.287655,-10.477178,-14.2447195,9.932915,-3.6555092,-11.886022,-6.6789327,-5.618721,0.12597722,0.24173106,0.46758246,0.8731647,1.2117113,1.7589297,2.2308686,2.6824439,0.027500756,0.50505155,0.0,170.57138
2.5848055e-07,0.58308476,21.265776,-27.570635,-15.806282,-14.046806,-31.63606,-9.48622,-12.167182,3.011544,-8.076161,-18.313433,-7.9755464,-10.543587,0.12513947,0.23090343,0.4725289,0.89109087,1.2819129,1.8087095,2.252594,2.6961038,0.028105168,0.47046533,0.0,170.57138
2.09054e-07,0.5307164,22.468454,-27.55163,-15.571979,-15.624035,-26.558784,-11.458978,-5.794834,-2.0351713,-7.830914,-23.5167,-4.553882,-13.174485,0.124694996,0.22246408,0.4743692,0.8880997,1.321689,1.8547808,2.28071,2.7140973,0.027802961,0.452873,0.0,170.57138
8.6216914e-08,0.44467083,23.421112,-27.679892,-14.601879,-16.793777,-20.858778,-14.567558,-2.278589,-6.656647,-8.497343,-29.055756,-0.85539746,-17.08512,0.12695523,0.2226579,0.48818842,0.90080124,1.3553581,1.8789401,2.3011057,2.7276518,0.027802961,0.43345556,0.0,170.57138
1.0787054e-07,0.50912994,22.482454,-28.95844,-13.356643,-17.35863,-18.592737,-15.92168,-2.3118706,-7.3890743,-5.9098415,-32.42284,1.5874386,-17.507044,0.13004038,0.22548497,0.4869744,0.8911643,1.3553132,1.8811916,2.3022592,2.7308064,0.027198547,0.43076524,0.0,170.57138
1.6996724e-07,0.57107687,21.650118,-28.966995,-13.629327,-17.196014,-21.411583,-17.041067,-6.679165,-5.9403095,-8.080049,-36.144028,-0.2786599,-16.949215,0.13274018,0.23074831,0.49547076,0.90519875,1.3718513,1.8660752,2.2840421,2.7223685,0.027198547,0.41178596,0.0,170.57138
1.5765521e-07,0.555355,21.212614,-28.37248,-14.793476,-15.502147,-22.923777,-17.378176,-6.893763,-6.24938,-8.631188,-34.91353,-0.5358719,-14.901863,0.1330573,0.23196916,0.48192415,0.8800141,1.3175232,1.8695813,2.2811797,2.722476,0.027802961,0.38413092,0.0,170.57138
1.3270827e-07,0.45933294,20.297617,-26.884886,-15.276516,-12.074389,-24.753769,-18.459757,-10.122341,-5.758333,-9.008167,-31.902704,1.2083421,-11.030217,0.13676517,0.24182062,0.50906175,0.91591984,1.3369087,1.876964,2.2843246,2.7250116,0.029918404,0.34465933,0.0,170.57138
4.8527667e-08,0.3510033,19.950735,-26.557173,-14.578354,-10.106587,-26.441925,-18.975761,-11.892604,-3.2882364,-7.640507,-30.708029,-0.51764774,-9.500096,0.14154989,0.25277725,0.516241,0.94314843,1.3635894,1.9066378,2.3081236,2.7371702,0.030522816,0.3257743,0.0,170.57138
1.332534e-08,0.23796456,18.71289,-25.333265,-11.136391,-8.724506,-27.8358,-21.497543,-14.133141,2.2045083,-5.175589,-28.97648,-2.7759895,-6.133202,0.14305599,0.2585164,0.51856357,0.96216995,1.3875879,1.9029646,2.3099668,2.734484,0.030220611,0.31737837,0.0,170.57138
4.1638895e-08,0.3397576,19.073456,-25.039307,-11.473081,-9.795646,-28.71947,-23.335693,-13.527808,1.1822201,-8.138488,-30.519884,-6.2153974,-8.482227,0.1397403,0.25427297,0.47615042,0.9148822,1.2902461,1.8566521,2.2878187,2.7211149,0.028709581,0.34813344,0.0,170.57138
3.345714e-08,0.30104005,19.259844,-24.716406,-12.540173,-8.428099,-27.319868,-21.66297,-11.832158,-2.1456993,-10.38089,-23.378893,-2.6397257,-7.2656617,0.13380474,0.24846874,0.44567564,0.88196856,1.1893989,1.7687287,2.2775466,2.7125692,0.029011786,0.38827398,0.0,170.57138
8.74237e-08,0.43693817,18.452456,-23.689356,-11.480499,-8.200709,-24.271906,-18.712236,-11.883919,-5.943542,-13.039448,-17.295027,-3.2040927,-6.491242,0.14239188,0.27323446,0.45636144,0.875295,1.1223263,1.6777501,2.2667716,2.7057598,0.029918404,0.3903471,0.0,170.57138
1.9637936e-07,0.53214747,13.833405,-22.15515,-8.914979,-7.9783607,-22.323004,-11.826309,-7.2837873,-4.5687375,-10.967525,-10.651048,-7.612353,0.07015896,0.15474732,0.30265078,0.48388883,0.88443613,1.1031221,1.6045861,2.2365925,2.6915376,0.031429436,0.3864573,0.0,170.57138
2.7449593e-07,0.6683547,8.749043,-21.359255,-8.34525,-9.634608,-21.986101,-8.205689,-5.358045,-3.7744627,-8.590013,-13.289577,-17.093384,2.5702956,0.16276775,0.3244417,0.5087948,0.88195485,1.0908747,1.5103098,2.15993,2.6694164,0.03414929,0.4439695,0.0,170.57138
2.2181115e-07,0.54890406,6.023224,-23.732641,-12.01784,-11.325737,-24.58689,-0.8526295,-3.5405931,1.174266,-4.4904747,-15.221097,-20.027514,0.63603544,0.16088541,0.31833103,0.5227278,0.8946924,1.1237239,1.5720364,2.1574204,2.6721938,0.034753706,0.54879236,51.760563,169.29724
1.0362313e-07,0.43646976,7.5029016,-24.669128,-13.884671,-10.545939,-28.556341,-5.2834845,-7.642784,-0.61467725,-5.1946883,-15.661008,-18.771332,-7.094382,0.15048778,0.2979776,0.5024161,0.8834726,1.1025563,1.5478381,2.1547456,2.6777751,0.034451496,0.6215732,105.46041,167.55232
1.037709e-07,0.43658876,10.155704,-24.974192,-15.707484,-11.3065195,-30.934004,-7.2400756,-11.106734,-3.6015484,-8.011397,-14.713567,-18.077541,-16.640846,0.14590545,0.2835259,0.512412,0.89760727,1.1409361,1.7061611,2.2290843,2.702788,0.031429436,0.5965059,159.16025,165.4543
9.399896e-07,0.80154675,13.19472,-22.783022,-13.168302,-9.90117,-28.991613,-12.85266,-10.709558,-8.424198,-11.857635,-16.516417,-18.45812,-22.501192,0.13791268,0.26859465,0.50032926,0.8830126,1.1381918,1.7132286,2.2302687,2.702521,0.028407374,0.56645954,159.16023,163.8808
9.959092e-07,0.87192106,15.558927,-22.053337,-11.779064,-9.843875,-26.046463,-11.86715,-8.579604,-8.729444,-7.747828,-20.935816,-14.464648,-24.073912,0.1340351,0.26337412,0.5107864,0.8724904,1.1510156,1.7809091,2.2439039,2.706188,0.025083108,0.5864184,105.46041,162.77808
1.0848863e-06,0.9260988,17.0689,-21.574133,-8.772449,-9.938157,-21.710403,-13.054471,-3.7343767,-6.896481,2.465658,-23.734772,-5.6804175,-21.384832,0.12975216,0.25664434,0.49776235,0.8421462,1.0899612,1.6870788,2.1919622,2.6820338,0.023269871,0.5723734,51.760563,162.02843
8.796938e-07,0.8906,17.377851,-20.567759,-8.385501,-9.04572,-17.158085,-12.617045,-3.4355304,-5.6766586,8.959905,-25.461977,1.4362367,-17.049387,0.13194013,0.25572345,0.50638777,0.8275504,1.0625226,1.6770716,2.1837647,2.68204,0.023874283,0.5351642,0.0,162.02843
8.1720174e-07,0.80416083,17.016747,-19.824934,-7.597593,-8.432675,-14.018266,-9.85822,-0.7729757,-0.8489134,12.157931,-23.349405,1.5346504,-16.776596,0.13896437,0.26441664,0.5430186,0.85398465,1.1368657,1.7411128,2.213812,2.6965792,0.02810517,0.42610633,0.0,162.02843
1.3014809e-06,0.9397716,15.62452,-18.677217,-6.554413,-3.7250898,-10.999207,-2.1281145,-1.1626818,0.658627,10.666213,-20.126928,-0.07376949,-16.833147,0.14813131,0.27646425,0.5767898,0.8835445,1.2049125,1.8258532,2.2510679,2.7117412,0.03112723,0.34453082,0.0,162.02843
