pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6540715e-07,0.65066856,-13.841002,-4.0585256,-20.116152,-4.386597,7.588062,14.407436,12.15707,-12.905964,43.732998,-8.122364,8.706158,-1.5507149,0.26991895,0.68727374,0.78288984,0.9539575,1.3532976,1.5492349,1.8309646,2.4466503,0.112118475,0.38643646,0.0,225.99873
2.6449587e-07,0.64952976,-14.586661,-3.8192227,-20.473307,-6.1507583,9.641487,14.341817,9.259616,-18.161062,42.10335,-0.96979123,9.204505,-5.122708,0.26412627,0.6814526,0.78364104,0.957392,1.3501219,1.5505606,1.8281635,2.403759,0.10607434,0.42430946,0.0,225.99873
1.0723185e-06,0.8417956,-14.442622,-3.9188538,-21.810999,-5.34829,10.296783,11.410773,3.8842804,-19.452578,45.60492,-0.38588357,9.124992,-4.481481,0.26173624,0.672453,0.7844167,0.9500583,1.3481911,1.5428524,1.8298793,2.4037395,0.10456332,0.43032923,0.0,225.99873
1.0809564e-06,0.8496854,-13.817452,-2.7897227,-20.164423,-1.9294367,12.904458,11.438717,4.5229325,-19.79403,45.465393,-3.0505345,7.2870317,-2.6782444,0.2670331,0.6712381,0.7828472,0.9432022,1.3436319,1.5297397,1.8137916,2.41272,0.10637655,0.4005027,0.0,225.99873
1.0870286e-06,0.85697865,-13.952502,-2.1614714,-17.863913,0.84019595,11.927494,8.067614,4.0200744,-22.908686,42.203285,-6.1855636,7.8425994,-0.36995292,0.28464606,0.6769212,0.7825081,0.94778913,1.3440967,1.5246383,1.8404144,2.4520013,0.111514054,0.3567574,0.0,225.99873
1.9371107e-07,0.6091276,-14.054507,-1.1931366,-14.125569,5.255382,13.716107,10.958707,6.388447,-20.380373,39.81949,-5.641283,10.090177,-1.4374596,0.30142847,0.6777038,0.78305846,0.9583151,1.3349255,1.5216637,1.87247,2.4752192,0.11423391,0.33895,0.0,225.99873
1.8356603e-07,0.59978575,-14.835942,-2.8503256,-14.201795,4.4193196,15.28653,12.289882,2.1496456,-23.52861,41.932743,-3.9304314,14.851955,2.7112467,0.30909744,0.6618367,0.78198457,0.9586177,1.3196902,1.5037152,1.908864,2.4486828,0.10637655,0.3683156,0.0,225.99873
3.2348677e-07,0.6933541,-15.148192,-3.9915164,-13.846049,4.9659495,20.33745,14.579844,2.204062,-18.589285,46.261036,-7.7339897,14.68415,6.9876537,0.31247064,0.6512702,0.7787483,0.96491057,1.307799,1.5066415,1.9157168,2.3537943,0.105469935,0.42931804,0.0,225.99873
2.7158617e-07,0.62683576,-16.19838,-4.763863,-11.893107,5.364969,21.286446,13.415699,0.7485626,-20.147823,48.63702,-9.34338,13.957944,10.480873,0.32396767,0.65668255,0.77918106,0.9945852,1.3112518,1.52469,1.9096527,2.2480457,0.10577214,0.4467965,0.0,225.99873
2.4240282e-07,0.591973,-17.332497,-4.9617214,-8.745254,7.340753,20.324377,12.096042,2.5668023,-20.602129,42.63954,-12.64667,11.125266,6.1562247,0.33618844,0.6754419,0.78346235,1.0337142,1.3363686,1.5659237,1.9273571,2.2508667,0.1136295,0.43823978,0.0,225.99873
7.367763e-08,0.45465317,-17.25734,-4.8445296,-6.917747,9.803381,18.16513,10.287132,0.35327125,-22.71115,39.631496,-11.31499,13.515117,5.135601,0.33557364,0.68623877,0.78789216,1.0528054,1.3402404,1.6053976,1.9353395,2.2857413,0.11211846,0.41743925,0.0,225.99873
8.859259e-07,0.74908495,-18.29286,-6.079414,-9.199199,9.180181,17.85746,11.4558,0.50383145,-25.366089,36.477478,-6.796982,15.42374,2.3804207,0.32366845,0.6870796,0.7873554,1.0494736,1.338168,1.6497391,1.9545618,2.3021615,0.10607434,0.41570446,0.0,225.99873
9.293472e-07,0.7967987,-16.614656,-4.9643707,-9.044862,9.143457,20.801676,11.808766,-0.5444395,-22.713812,42.098915,-5.3719687,16.349089,3.4298375,0.3185244,0.68117046,0.7846179,1.0228719,1.3338009,1.6381062,1.9760132,2.2384918,0.10244787,0.4345188,0.0,225.99873
9.553203e-07,0.83723307,-17.250837,-4.9765363,-8.246028,6.1976204,19.277313,13.503428,5.7630696,-21.154924,43.21381,-7.6505265,14.317693,2.1416514,0.32865906,0.68321943,0.7805198,1.0217712,1.3381838,1.65006,1.9769822,2.2064655,0.11332729,0.46473494,0.0,225.99873
1.4645818e-07,0.549591,-17.832886,-4.403256,-6.913833,4.5818315,17.013565,9.015969,6.4195423,-23.16268,42.918713,-14.14041,10.272137,1.9405729,0.3476808,0.6898074,0.77832913,1.01795,1.3398787,1.624211,1.9671959,2.2206094,0.13569055,0.5152355,0.0,225.99873
3.6392598e-07,0.6562819,-18.65827,-3.6425931,-9.1290045,1.3695754,12.315591,4.8233256,2.3382843,-28.625917,37.446274,-14.471848,11.807134,4.5321603,0.34745178,0.6955161,0.7784961,1.0095437,1.3365561,1.6267715,1.9416996,2.2539873,0.1477788,0.5202072,0.0,225.99873
4.7148444e-07,0.7363105,-17.565845,-1.1220075,-13.030379,-1.1846218,10.411302,1.8926259,-4.4509125,-33.12166,31.653069,-10.708737,11.471179,4.71945,0.33310047,0.68188816,0.77849007,0.96297646,1.3173789,1.5651731,1.8958038,2.224664,0.14052583,0.48523125,0.0,225.99873
4.5749664e-07,0.7011021,-15.820587,-0.41739392,-12.621877,-1.4168997,7.3402157,4.037935,-1.4197785,-32.22751,28.333105,-7.2830677,16.149282,10.184364,0.31879106,0.6600246,0.7786794,0.91690713,1.3016678,1.5233669,1.878239,2.289386,0.1233001,0.42314884,0.0,225.99873
1.7585556e-07,0.50386965,-14.728966,-2.4952333,-11.904622,-2.1390848,3.8916616,6.8073425,7.7563233,-27.584497,29.17776,-12.19712,13.775462,9.009074,0.32122898,0.6299855,0.7749774,0.88958436,1.2945856,1.5017215,1.8433453,2.3786044,0.110003024,0.38680682,0.0,225.99873
2.0656056e-07,0.5187061,-14.162056,-4.5348907,-8.989861,-2.498947,1.3144621,6.4602723,9.54053,-27.127207,29.666046,-16.28029,15.015365,11.180947,0.3262327,0.6139868,0.77316856,0.87979764,1.3018575,1.5018576,1.8990084,2.5168953,0.10486552,0.36609825,0.0,225.99873
2.5529985e-07,0.600712,-12.831826,-4.649336,-9.944331,-2.2339983,2.052348,6.495748,3.6886265,-27.425034,30.689596,-20.843273,13.926324,8.955254,0.31653008,0.5896141,0.76862437,0.8667252,1.2850591,1.4850653,1.8773351,2.465016,0.10033243,0.3843319,0.0,225.99873
2.7166834e-07,0.6365698,-13.437954,-4.006359,-9.85547,-1.5252795,6.238098,6.394727,-3.3091743,-30.587873,32.06966,-13.390498,18.063972,11.563254,0.30192396,0.5860749,0.76857096,0.87585264,1.2642118,1.5000573,1.9611167,2.5196927,0.09791478,0.403162,0.0,225.99873
1.6606073e-07,0.57375747,-13.079411,-4.700847,-10.707963,-2.0487921,8.604498,6.2800813,-4.048991,-25.420359,32.2932,-13.894501,21.057035,10.576837,0.28794292,0.57120204,0.76524353,0.8768957,1.2379297,1.4955891,1.954998,2.4981956,0.08854639,0.37779585,0.0,225.99873
2.0986772e-07,0.60983855,-12.439424,-7.5672774,-8.181527,-4.153131,9.9129,6.6245728,-1.1642531,-16.467766,27.155077,-13.264804,17.58494,8.504879,0.2793074,0.54682165,0.7584837,0.8770997,1.2322696,1.4698168,1.9546332,2.4002495,0.07283167,0.32544845,0.0,225.99873
2.9057725e-07,0.68882084,-9.675148,-10.475987,-5.1996236,-4.171152,4.7478824,4.8862653,-0.097212315,-3.2799292,14.747498,-12.527926,12.12553,6.1530304,0.27167925,0.5015963,0.7357292,0.9351316,1.236674,1.447975,1.9034643,2.3161392,0.057721365,0.26569027,0.0,225.99873
2.593674e-07,0.65847945,-7.884229,-12.971551,-2.9598675,-0.7424405,0.56797796,7.7359033,-0.7386923,5.001076,5.946201,-7.6501517,6.6813183,1.5813885,0.26772204,0.46218562,0.73053783,0.9837556,1.2342864,1.4335179,1.8523893,2.2074509,0.052583862,0.2569656,0.0,225.99873
2.932924e-07,0.6794519,-7.666567,-12.08302,-2.1992972,1.7982851,-3.7678783,6.3958793,-4.770578,8.954396,0.81487316,-2.3798997,10.826877,4.967235,0.27289686,0.4472209,0.7350226,1.0360471,1.2314585,1.4692324,1.8466293,2.2599013,0.05530372,0.2785211,0.0,225.99873
1.864609e-07,0.5177023,-8.824913,-11.936489,-1.4755536,3.0882988,-5.3493423,8.709269,-5.16004,9.283104,2.4855108,0.015050252,13.878823,-0.10855643,0.28414488,0.4463116,0.75647306,1.0214062,1.2189547,1.4861317,1.8277798,2.225071,0.058023572,0.30401433,0.0,225.99873
2.3775694e-07,0.5632806,-10.564698,-10.589496,1.5654253,2.233791,-10.063872,6.2239246,-5.6061645,9.603183,-1.6751213,-2.8072777,15.425419,4.155789,0.29953226,0.45009938,0.76479596,1.0176582,1.2254916,1.516921,1.8439838,2.2059724,0.0595346,0.32160017,0.0,225.99873
6.898502e-07,0.70367104,-12.090566,-10.224055,3.8373578,3.3384619,-8.020762,6.2759957,-4.8891807,6.7908726,-4.2841725,-2.6075788,14.734254,-1.2442192,0.30955616,0.4654555,0.777272,1.0155195,1.2473241,1.5381761,1.8618269,2.1743393,0.05893019,0.32731652,0.0,225.99873
8.181465e-07,0.87860185,-12.771957,-7.112284,1.7999443,5.356767,-4.845784,3.9062774,-5.894857,-1.21418,-5.58531,-1.6775149,16.764282,3.1906092,0.30673543,0.4944843,0.7966884,1.0253136,1.2714139,1.566276,1.8789301,2.1795063,0.05893019,0.32003275,0.0,225.99873
9.046396e-07,0.92661744,-11.984596,-5.882466,-1.8718089,7.3566437,-0.22035646,2.7216218,-5.2305894,-5.511572,-2.2032516,2.3850293,16.288443,3.3783293,0.29067305,0.51893777,0.8142695,1.032863,1.2781354,1.5864378,1.8816267,2.2103813,0.057419162,0.30144963,0.0,225.99873
3.2747997e-07,0.6519017,-10.352258,-5.7730446,-5.5990815,5.1673656,-2.9694488,2.5440738,-2.924659,-6.6827416,2.364556,2.5476034,14.314715,5.8914695,0.27664694,0.5262107,0.82039064,1.0435342,1.271094,1.619627,1.9052728,2.2661092,0.054397102,0.29691407,0.0,225.99873
2.7113794e-07,0.61274767,-9.837079,-5.639824,-4.938789,2.6493688,-6.605329,3.1186774,-3.097435,-2.903031,3.151563,-1.6845878,12.844663,9.040997,0.27442664,0.5250413,0.8256669,1.0435921,1.2698593,1.608551,1.9416648,2.2368598,0.051677246,0.32637396,0.0,225.99873
1.7498132e-07,0.5577023,-10.538556,-3.096053,-3.502329,1.1470423,-10.083207,3.11984,-2.3996944,-4.0134983,5.952947,-3.5649884,16.411943,10.189887,0.2833365,0.5486087,0.83304924,1.0534469,1.2835119,1.6141186,1.985309,2.2422745,0.050166216,0.35213527,0.0,225.99873
1.7184898e-07,0.54644775,-11.6044035,-0.32192943,-3.9365232,2.775069,-8.813235,0.44287094,0.24355777,-2.7770875,3.8858411,-5.250421,19.25295,12.090991,0.29274762,0.57696927,0.84706235,1.052794,1.2940651,1.5748414,2.0110414,2.19395,0.0546993,0.36418426,0.0,225.99873
1.4049614e-07,0.5142922,-13.025418,-0.9486949,-3.7637894,6.2775955,-10.030209,-1.1077327,3.472306,-5.201882,4.6968102,-1.5636268,21.336401,8.386336,0.3012308,0.5928688,0.8544657,1.0673635,1.3033906,1.6061219,2.026995,2.2523355,0.061952252,0.3475529,0.0,225.99873
6.0636715e-08,0.40413794,-14.125802,-2.7575805,-3.365078,9.026284,-9.987369,-3.444931,6.201927,-5.6610503,-1.6731437,-0.15517218,21.674532,7.0445976,0.3103588,0.5789018,0.8640234,1.0599692,1.2985612,1.5798413,2.022631,2.2128534,0.074040495,0.33926585,0.0,225.99873
1.9265502e-07,0.5518399,-15.530072,-3.4384267,-2.0077088,11.0917425,-9.751309,-2.704058,3.467193,-8.643838,-1.6851951,1.3712626,19.294878,6.8899436,0.31769148,0.5804684,0.86756295,1.0706719,1.3008674,1.6235453,2.016063,2.2467983,0.080084614,0.3169624,0.0,225.99873
2.3273704e-07,0.5911854,-16.002445,-3.1551058,-2.811167,9.751153,-5.7159443,-1.1974468,6.322824,-11.78803,-1.420126,-1.2285947,14.525853,7.2965755,0.32083178,0.5862955,0.8644802,1.0590082,1.303525,1.5721416,1.9956359,2.1655426,0.08431551,0.309863,0.0,225.99873
3.0361812e-07,0.69431335,-15.814674,-4.0822997,-4.953026,7.1987786,-2.5040631,1.8330551,4.815445,-10.472941,4.287916,-4.778534,13.210162,5.713983,0.32056233,0.60283136,0.85617024,1.076672,1.3113481,1.5577866,1.9893309,2.153288,0.08522212,0.30105254,0.0,225.99873
1.737311e-07,0.5545389,-15.648908,-4.6901827,-5.22506,3.893363,-3.847977,3.5467567,4.193888,-6.18144,6.4670587,-9.61947,16.223135,7.0244675,0.321328,0.60548013,0.85864115,1.1012326,1.3160683,1.5352625,1.9983206,2.1588547,0.089453004,0.29711366,0.0,225.99873
1.1454381e-07,0.48611918,-16.14838,-4.9637456,-5.0850577,5.6481433,-4.7200737,2.934283,-1.9926847,1.7676543,6.7906394,-12.187009,20.68281,8.1187315,0.32192922,0.6095907,0.8688688,1.1039113,1.3115097,1.5604285,2.010869,2.1914418,0.0939861,0.30881956,0.0,225.99873
5.574799e-08,0.41511735,-17.380503,-4.2796626,-5.8809814,10.793126,-3.958145,1.9964012,-10.112373,2.3930385,13.269864,-11.158607,20.180971,10.094983,0.32204473,0.59965986,0.88356376,1.0872706,1.3040935,1.605814,2.026168,2.239264,0.099425815,0.29754058,0.0,225.99873
1.2472628e-07,0.51447123,-18.447418,-6.150921,-4.9187984,14.637889,-2.7052095,5.869619,-16.388317,2.922964,14.098117,-10.420957,17.73068,6.7977333,0.32335317,0.5725274,0.88933223,1.0569094,1.2910781,1.5996693,2.024067,2.2130365,0.10123905,0.28680724,0.0,225.99873
3.677535e-07,0.6749649,-17.372705,-8.159678,-1.7079839,15.937213,-3.559281,8.43329,-23.78451,-0.23542006,9.670045,-7.3764668,15.482989,5.921537,0.33029366,0.5377968,0.89256555,1.0712556,1.2814162,1.6137489,2.0216925,2.2399445,0.09670595,0.27133468,0.0,225.99873
3.517847e-07,0.62599134,-13.921878,-11.166818,2.0398798,11.733594,-5.4974217,12.920117,-24.000834,-4.1052012,0.28785196,-2.0223577,14.050468,2.460778,0.32557353,0.49807146,0.8844263,1.0903116,1.2698978,1.6103082,2.0059564,2.2368305,0.08159565,0.2882181,0.0,225.99873
3.1663478e-07,0.59104675,-9.204955,-11.353951,5.1017756,8.467437,-5.652578,13.930381,-19.588926,-5.902107,-4.0897007,1.7293476,10.743412,-0.9727282,0.31489298,0.4695021,0.8310397,1.1062111,1.2677344,1.629684,1.9985651,2.3195753,0.064672105,0.32095948,0.0,225.99873
1.0117899e-07,0.4696013,-6.86595,-11.769853,8.326691,3.907687,-4.765661,15.186127,-12.409035,-4.9027925,-5.043178,3.838733,13.83017,-2.9286878,0.3025582,0.44476423,0.7528815,1.0631455,1.2442535,1.6252369,1.9695944,2.355262,0.054397095,0.351981,0.0,225.99873
1.3976309e-07,0.55381393,-7.2778306,-12.416223,12.06002,2.9359415,-4.251638,16.573805,-7.6032567,1.1430851,-6.6117883,0.5213959,20.95452,-4.0076485,0.30286404,0.43145344,0.67835134,1.004845,1.2154322,1.6157503,1.9576831,2.4410684,0.051072832,0.3690743,0.0,225.99873
1.4760145e-07,0.56295824,-8.736858,-12.600345,14.881405,2.6850605,-5.314181,11.39264,-6.119001,1.7955114,-10.611706,-4.0983014,30.254648,2.5811353,0.30446813,0.42746988,0.6476205,0.958057,1.2011725,1.607479,1.9390224,2.436159,0.052583862,0.3700708,0.0,225.99873
1.0047379e-07,0.46379566,-8.120259,-10.685138,14.709807,2.4712594,-5.196566,7.8095403,-4.2863617,-1.0453016,-14.391942,-10.8545685,26.767359,4.932636,0.2954173,0.4393669,0.65660363,0.9782629,1.223539,1.6181269,1.9673791,2.493617,0.04986401,0.35322157,0.0,225.99873
9.7202694e-08,0.45964456,-5.7117944,-6.3567467,13.694706,0.9538164,-4.0383263,1.7959849,-4.866973,-10.31876,-14.628493,-9.882736,18.126616,12.538632,0.27432176,0.4558486,0.6796562,1.022995,1.2664059,1.6385387,1.9775044,2.4908066,0.044424295,0.40374663,0.0,225.99873
6.3623624e-08,0.4084629,-2.9374597,-3.7501602,11.244304,0.930959,-2.6092637,3.8424828,-5.5625854,-18.313303,-10.77245,-7.3312526,6.497663,11.066224,0.2525284,0.45930386,0.69959456,1.0345278,1.2906314,1.6058439,1.9775406,2.3772473,0.036264732,0.47454444,0.0,225.99873
1.4577707e-07,0.53966194,-2.343156,-2.355223,9.283253,-2.810381,-1.5530696,8.996611,-3.1115215,-23.292137,-7.1750016,-4.093675,-1.3137492,9.365674,0.24575305,0.459156,0.70826095,1.0349317,1.3044641,1.6179991,1.9703587,2.3183773,0.028709581,0.5672773,86.31315,228.74382
1.5295616e-07,0.54849905,-3.2952015,-2.8024976,9.196151,-4.441076,-1.1084336,13.872245,2.511556,-25.276863,-6.680307,-7.1304555,-7.0929604,2.7917194,0.25272802,0.4580166,0.70677155,1.0166982,1.3118628,1.626154,1.9794836,2.2811716,0.023269871,0.5973671,176.47731,234.51042
5.5120495e-07,0.7652673,-4.125259,-3.2677467,7.775147,-5.4243546,-1.4566003,13.393899,8.692445,-25.041162,-7.978288,-9.428472,-10.096967,-1.1540555,0.24714047,0.46094823,0.7211569,1.0488445,1.3241119,1.6862556,1.9929365,2.3384764,0.020550014,0.5661506,268.3889,242.98003
2.0054756e-06,1.070449,-1.9508394,-5.5505733,0.1633339,-8.024911,-3.879412,14.492267,6.160257,-20.09874,-5.5127697,-8.127466,-4.9694734,-5.213535,0.22368617,0.44897044,0.76040965,1.0799832,1.3449363,1.6885008,1.9783517,2.2611306,0.023874283,0.52821416,182.07574,248.70459
2.0235962e-06,1.0892377,-0.37117967,-8.287328,-10.896085,-8.905095,-4.0856547,15.467911,2.920902,-11.823627,-4.897869,-1.4639765,2.9963017,-7.210981,0.19375975,0.4398693,0.81812483,1.1172875,1.3683153,1.7023759,1.9571037,2.2158535,0.03112723,0.51515776,91.91158,251.40761
1.6384729e-06,0.89702725,-0.2806522,-9.378347,-22.014587,-11.1372175,-2.7127705,17.563393,1.4980239,-2.1293478,-4.498816,2.3302937,12.438512,-8.23919,0.1772056,0.42505503,0.8602994,1.0983804,1.380764,1.7073317,1.9382423,2.2010586,0.039891206,0.5733455,89.63415,252.86552
1.1165442e-07,0.49829426,-2.0674388,-9.556977,-25.36847,-9.447133,1.2496578,16.93202,6.491232,0.20105958,-5.8450656,5.81258,15.653842,-8.983303,0.17236984,0.418743,0.86207247,1.0608202,1.3570913,1.696084,1.933452,2.1880207,0.04291327,0.6042397,196.21594,259.65375
4.4711885e-07,0.6455931,-2.5577977,-8.772611,-21.191612,-10.575517,1.0362823,15.85748,9.25953,1.474517,-3.3640673,8.198934,18.080431,-10.965724,0.17565323,0.4125564,0.82040954,1.0367631,1.3221928,1.664773,1.9127098,2.1689215,0.041704442,0.54959875,306.98065,271.48547
8.8093503e-07,0.8498209,-3.4905746,-8.451489,-11.445891,-6.0485992,0.11075393,15.042736,8.700518,-3.3018677,-6.397573,7.7096114,20.107088,-7.7495055,0.19660717,0.4284295,0.79499626,1.025947,1.2833048,1.6235067,1.9044185,2.2293339,0.03807797,0.50869304,217.3465,281.85928
1.0038558e-06,0.9761769,-5.052515,-6.715672,-3.396467,2.8913848,-2.1804776,12.232697,2.0930812,-8.467395,-10.529723,1.4897553,20.707048,-0.35283184,0.22181368,0.4373993,0.7885473,1.0094737,1.2537308,1.560399,1.8917786,2.2237575,0.03717135,0.49637616,110.76471,286.90277
7.8397034e-07,0.90154886,-6.795334,-4.902731,-0.46960583,9.740738,-2.3935783,10.303803,-2.6074646,-17.051016,-16.324518,-5.446323,18.243578,5.63977,0.24312383,0.45457712,0.8123851,0.9873536,1.2363228,1.51894,1.9077,2.1952536,0.03807797,0.5740337,100.0,287.9942
3.4820633e-07,0.69420236,-7.781584,-2.2733436,-0.89683086,9.875755,-0.49212345,7.5090027,-10.978343,-17.21637,-15.245369,-6.7922025,17.37981,5.580007,0.2507949,0.4729123,0.83261776,0.9898575,1.2500528,1.5181135,1.9286374,2.1030233,0.040193412,0.5478706,200.0,289.9042
3.3520462e-07,0.68667746,-7.568439,-1.450925,-5.596681,4.1026254,-3.1509838,4.171628,-12.923252,-9.536771,-6.728967,0.15203221,19.08275,-1.2529469,0.2348739,0.50238305,0.8595558,1.0353807,1.2855934,1.5493578,1.9635105,2.1249278,0.04110003,0.57583743,200.0,291.81424
1.7044776e-07,0.54525024,-7.2790046,-2.6157782,-13.789776,1.8931199,-5.100233,0.8194693,-11.553619,2.2285006,5.923963,6.4678473,16.743393,-7.3853297,0.2148381,0.52926755,0.8970631,1.0865551,1.3187234,1.5525819,1.9796127,2.1398227,0.043819886,0.62105536,219.5122,298.1248
3.6191867e-07,0.6788494,-7.089024,-4.9933677,-23.548758,3.955609,-10.098657,-0.91671157,-5.814802,11.285576,22.777765,11.536206,6.127121,-11.021771,0.19568789,0.52998155,0.93494016,1.130324,1.327275,1.5101408,1.9651122,2.1421244,0.051375043,0.73433334,230.30998,305.55716
5.691615e-07,0.7637978,-7.8541336,-7.2881875,-24.720354,9.243794,-12.856757,-2.831396,-4.032172,16.199589,32.35553,12.298814,-6.3766556,-9.752845,0.19902827,0.5127635,0.9557748,1.1413798,1.3258573,1.4735222,1.9181687,2.128567,0.054699305,0.74753267,332.75024,312.35544
6.240265e-07,0.8376947,-8.2140045,-7.9461765,-17.839457,10.074787,-19.008402,-4.204373,-4.3558464,22.541252,34.87821,13.7731695,-9.753571,-8.623618,0.20943731,0.4740692,0.94484353,1.1358312,1.3181168,1.4610599,1.8737764,2.117738,0.051979452,0.67034394,315.6783,313.18616
5.8712243e-07,0.82197684,-6.670507,-9.625694,-5.984419,4.2580147,-19.822346,-1.6702694,-2.373472,25.19419,27.56014,12.805488,-2.566101,-8.154351,0.21878844,0.45114645,0.88317364,1.1387008,1.3164705,1.5021858,1.8626828,2.146451,0.043215472,0.60096484,204.88054,312.0765
4.047945e-07,0.75102067,-5.5552793,-9.842803,2.8844655,-0.9709994,-16.208208,2.54198,1.7035881,22.829641,17.047537,6.233732,6.9911,-3.0574887,0.24140258,0.44870532,0.8064818,1.135111,1.3079764,1.5619283,1.8893309,2.1553288,0.039589,0.5725925,206.17638,311.5682
3.6336357e-07,0.7032025,-5.0681267,-9.226107,5.970958,-1.7647959,-7.740942,6.383409,6.5033803,15.61568,9.018184,-0.044893663,13.241326,2.5360646,0.2545559,0.45539388,0.7482373,1.1267152,1.297294,1.5868462,1.9220796,2.1440601,0.036869146,0.58812594,210.36232,312.23346
2.3583154e-07,0.62002116,-4.4022355,-8.15536,5.1174064,1.3720627,-4.4118476,8.183751,7.24432,7.891085,5.166883,-2.2076335,15.351045,6.097784,0.26229176,0.4566194,0.7375962,1.0897331,1.2884412,1.6219586,1.9577413,2.2193816,0.033847082,0.5927977,326.88522,315.8964
1.1143089e-07,0.5105713,-4.0825377,-7.980007,5.185362,3.5977786,-2.1379626,11.551987,9.558529,2.7203724,3.0538464,-3.211746,13.593095,5.1798015,0.2526635,0.44870758,0.72850925,1.0469459,1.2650326,1.6421667,1.9749966,2.3302221,0.031429436,0.5502315,331.43277,319.78052
8.4398316e-08,0.43209946,-2.7838008,-8.157147,5.402931,2.9068153,-1.2566568,12.281503,1.9266831,-1.2243639,4.4704356,-3.0564625,6.089909,1.2673955,0.24957436,0.43934354,0.72108865,1.0209883,1.2559108,1.6783191,1.993621,2.428318,0.03505591,0.4939041,224.80656,322.96658
3.0658942e-08,0.31581,-3.7325394,-9.013658,4.598595,1.9992777,0.6901886,13.23809,-2.6534634,-4.0028834,6.94487,-2.162896,-2.3656693,-2.08486,0.27722457,0.45875797,0.74169105,1.0405861,1.273815,1.669106,1.9762932,2.3009064,0.04110003,0.41201246,108.28369,323.15506
7.941179e-09,0.23269989,-6.010036,-8.049217,3.9055748,-1.6823813,-3.7038577,5.5564823,-12.26727,-1.1454082,5.3649735,-0.11937419,-3.5994775,1.1575397,0.29775658,0.47110033,0.80091166,1.111342,1.3226206,1.6714493,1.9746417,2.1774857,0.04986401,0.41827628,0.0,323.15506
1.6052844e-08,0.2700119,-6.2181892,-10.452901,3.744107,0.10957178,-11.900622,-1.9259096,-10.626083,1.7562002,1.8797058,-0.06361449,-3.177396,4.378327,0.30523327,0.47658372,0.8678167,1.1656004,1.3577499,1.6500105,1.9616495,2.0615873,0.052583862,0.50753325,0.0,323.15506
1.3996775e-07,0.43992367,-4.165036,-12.444064,-0.5986554,0.89493895,-21.296524,-9.241091,-11.575864,6.6712174,1.9175596,5.3793793,-5.525654,6.136173,0.26565987,0.43958056,0.9392124,1.2069075,1.3653665,1.6506335,1.9642757,2.0672622,0.051677246,0.64144224,93.03797,319.48495
9.769045e-07,0.81038475,-0.58908594,-15.068824,-8.435153,3.3534596,-24.864813,-7.6775746,-8.122077,5.700024,12.000645,21.44177,-9.169688,-4.4940133,0.224889,0.411695,0.9786733,1.195566,1.3572453,1.606761,1.9480568,2.0506532,0.042006653,0.6821576,184.37402,312.6368
1.3843149e-06,1.0460047,-0.5879292,-12.968914,-15.856885,0.26924244,-20.234995,1.1982476,-7.968595,2.4819396,17.571066,34.025562,-6.231437,-7.3772163,0.19622286,0.4089886,0.98693115,1.1900584,1.3488098,1.6146702,1.9402927,2.086669,0.03898459,0.63445157,283.63553,305.3865
1.4152691e-06,1.0629039,-1.8704004,-9.210618,-20.791832,-3.8336895,-15.304794,9.11712,-8.126512,-3.6485794,15.864816,31.619392,-0.3995658,-6.025229,0.1864504,0.43476215,0.95685774,1.1539842,1.3421316,1.6057124,1.9349939,2.1250522,0.039891206,0.5585396,190.59758,301.8063
7.16648e-07,0.8802607,-1.3912684,-4.739636,-24.918406,-6.0755744,-10.408814,17.90412,-7.8608174,-3.8003886,8.381661,16.58023,5.2359104,2.314536,0.1770457,0.46763334,0.9416642,1.1080894,1.3616015,1.6415644,1.950604,2.1872673,0.04593533,0.56355786,99.26151,301.4041
3.1126248e-07,0.65069765,-1.888135,-2.6373453,-28.883438,-6.015217,-14.80329,17.845442,-10.910167,-0.56547004,3.9355118,1.0183825,8.691447,6.4176545,0.17014551,0.48239243,0.9446225,1.0573233,1.3838114,1.640757,1.9693326,2.1774282,0.045330916,0.5857602,125.64103,307.69736
2.2929629e-07,0.59809023,-2.2324257,-0.31850186,-26.693262,-6.086634,-17.057566,15.661664,-10.026022,2.5434196,1.7415346,0.74951714,11.598224,1.7452406,0.171923,0.5031759,0.94314355,1.0244881,1.4028568,1.6352698,1.9944903,2.1423988,0.042611063,0.5954816,243.32921,316.72232
2.680641e-07,0.6176347,-4.0923514,0.87874895,-21.10205,-7.3139405,-19.390282,7.860987,-8.690013,2.0976849,3.5962474,4.1281548,12.68811,-1.3467036,0.18549164,0.53633326,0.93821985,1.0518169,1.3839421,1.6248798,2.0021467,2.1093495,0.037171353,0.58440113,243.32921,325.7473
